Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:34:41.474316,474316,83.15887029826153,3.6322672328688705,[14.29972267 13.16914272 -6.4407196 ],[12.43856621 10.57471085 -6.69769955],[13.34749794 10.64891148 -9.5638237 ]
12:34:41.478315,478315,83.11981630819702,9.765939000879369,[14.29853249 13.1691103  -6.44091511],[12.43857765 10.57462406 -6.69797707],[13.35019875 10.64949226 -9.56218243]
12:34:41.482316,482316,83.11541182131825,1.1008465080653276,[14.29761124 13.16811371 -6.44207907],[12.43764877 10.5741272  -6.70106697],[13.3503809  10.65009212 -9.56299591]
12:34:41.486314,486314,83.1271775777514,2.942910563569154,[14.29572105 13.16916561 -6.44149065],[12.43559647 10.57576752 -6.70243788],[13.35138226 10.65083027 -9.56361771]
12:34:41.490315,490315,83.122797710113,1.0946932362887998,[14.29549503 13.16894817 -6.44044399],[12.43482876 10.577878   -6.70126438],[13.35261154 10.65191555 -9.56461525]
12:34:41.494315,494315,83.05123812392273,17.889896547568895,[14.29525185 13.16721249 -6.44171238],[12.43468571 10.58025837 -6.69918966],[13.35453033 10.65390778 -9.56440163]
12:34:41.499316,499316,83.04913124910941,0.42129070452344014,[14.29389286 13.16815186 -6.43883038],[12.4341507  10.58112717 -6.70095015],[13.35783482 10.65717411 -9.56374359]
12:34:41.503315,503315,83.03635055807347,3.1959717519236013,[14.29272652 13.16931343 -6.43749475],[12.43610764 10.58089256 -6.69989252],[13.35966587 10.65973473 -9.56510353]
12:34:41.507315,507315,82.83753597493308,49.70364578509745,[14.29364681 13.16764069 -6.43722439],[12.43759346 10.58019447 -6.70072508],[13.36634254 10.66786957 -9.55852032]
12:34:41.511314,511314,82.76664119825138,17.728126201974902,[14.29240417 13.16900921 -6.43478155],[12.43770504 10.58203602 -6.70028353],[13.3728323  10.67202854 -9.55587387]
12:34:41.515315,515315,82.62486709039598,35.43466829677514,[14.29278183 13.16769505 -6.43574953],[12.43747711 10.58280754 -6.70174503],[13.37201786 10.68205738 -9.55534935]
12:34:41.519316,519316,82.55873884019064,16.527930568692373,[14.29206562 13.16819477 -6.43631554],[12.43882656 10.5843935  -6.70093393],[13.37762451 10.68413067 -9.55508614]
12:34:41.524315,524315,82.36983805470811,37.78771463943406,[14.29141617 13.16912556 -6.43489599],[12.4415617  10.58662319 -6.69866753],[13.38423824 10.69510078 -9.54995918]
12:34:41.528315,528315,82.32749206452523,10.586497545720164,[14.2912569  13.16920948 -6.43452454],[12.44233227 10.58965302 -6.69935274],[13.3928175  10.69645691 -9.54916763]
12:34:41.532314,532314,82.21883690791337,27.170581798414627,[14.29126835 13.16975212 -6.43380642],[12.44343567 10.59324741 -6.70034122],[13.38825703 10.71238899 -9.5484972 ]
12:34:41.536315,536315,82.1278929893205,22.73029707394912,[14.28967667 13.17272282 -6.43104219],[12.44387436 10.59669781 -6.7013092 ],[13.3963871  10.7190094  -9.54087543]
12:34:41.540316,540316,82.22360500664539,23.922023825265015,[14.28901005 13.17501354 -6.42519522],[12.4448061  10.60277748 -6.69844389],[13.40072536 10.72206116 -9.54524612]
12:34:41.544314,544314,82.01773492161375,51.49326789185447,[14.29104042 13.17413998 -6.42353582],[12.44544506 10.60932922 -6.6955905 ],[13.40451336 10.73650169 -9.53881645]
12:34:41.548315,548315,81.88143898340765,34.06546818447976,[14.28696823 13.17879009 -6.42149115],[12.44513798 10.61541557 -6.69517756],[13.40766335 10.75071049 -9.53414059]
12:34:41.553315,553315,81.94813896444752,13.339996207974991,[14.28687    13.17988396 -6.41820765],[12.447299   10.61609745 -6.69731522],[13.41541576 10.75036621 -9.53704929]
12:34:41.557316,557316,81.85588806546095,23.05696050651776,[14.28673458 13.17998314 -6.41894293],[12.44916344 10.61966896 -6.69775295],[13.41872025 10.75933075 -9.53907299]
12:34:41.561315,561315,81.70486205441621,37.76594424724551,[14.28647232 13.18168259 -6.41917133],[12.44857597 10.62662125 -6.69801235],[13.42529964 10.76980019 -9.53576946]
12:34:41.565316,565316,81.47708366316243,56.930365222139095,[14.28746223 13.18175697 -6.41948271],[12.45100403 10.62909126 -6.69882298],[13.43070793 10.78418541 -9.53085613]
12:34:41.569314,569314,81.48918960345267,3.0279990720961405,[14.2865572  13.1845026  -6.41610813],[12.4530611  10.63284492 -6.69966841],[13.43609428 10.7915535  -9.5353756 ]
12:34:41.573820,573820,81.32761470340496,35.85772304654037,[14.2833519  13.18804646 -6.41772604],[12.45453739 10.63714027 -6.69982719],[13.44329548 10.80133915 -9.53277779]
12:34:41.577826,577826,81.04744976692893,69.9363296245698,[14.28427505 13.18874073 -6.41539001],[12.45281124 10.64533901 -6.70116234],[13.45366478 10.81920528 -9.52300453]
12:34:41.581825,581825,81.02488021747371,5.64379831338508,[14.2853632  13.189641   -6.41449118],[12.45638657 10.65013409 -6.70025539],[13.46119499 10.82398605 -9.5246191 ]
12:34:41.585826,585826,80.82995091282686,48.72014612518078,[14.28379059 13.19355202 -6.41389275],[12.46080303 10.65197468 -6.6993885 ],[13.46748447 10.83786201 -9.52058029]
12:34:41.590826,590826,80.77762713161852,10.464756241668738,[14.28127098 13.19847012 -6.41120815],[12.46030998 10.65741062 -6.70203209],[13.47193146 10.84991932 -9.52275467]
12:34:41.594826,594826,80.7922918334417,3.666175455794729,[14.28113651 13.20152283 -6.40631247],[12.46438408 10.65914536 -6.70446253],[13.48230839 10.85610104 -9.52464485]
12:34:41.598825,598825,80.61358939789197,44.68678058257658,[14.28511524 13.20057774 -6.40539265],[12.46651173 10.66535282 -6.7046442 ],[13.48468304 10.8732214  -9.52263832]
12:34:41.602827,602827,80.48333584467188,32.54711474764776,[14.28913498 13.20122433 -6.39727306],[12.46876049 10.66912842 -6.70736313],[13.49409771 10.88916302 -9.51512623]
12:34:41.606826,606826,80.33345991920663,37.47835095405167,[14.29198551 13.20026779 -6.39877224],[12.46744251 10.67612076 -6.71072674],[13.50108814 10.89987755 -9.51586342]
12:34:41.611825,611825,80.11021064263058,44.65878707262561,[14.28590298 13.20655346 -6.40386105],[12.47156525 10.67994022 -6.70892763],[13.50471115 10.91469002 -9.51676941]
12:34:41.615827,615827,79.9905817442207,29.89227846323624,[14.28668785 13.2070303  -6.40353727],[12.47467709 10.68598461 -6.70811224],[13.51586246 10.92259979 -9.51489639]
12:34:41.619826,619826,79.72121775885984,67.35783579916696,[14.28622723 13.20773125 -6.41191387],[12.47665596 10.6870327  -6.71715975],[13.52205658 10.93619537 -9.51290035]
12:34:41.623827,623827,79.65460718293205,16.64848186148029,[14.28815842 13.20903683 -6.40740061],[12.47981644 10.69126892 -6.71701527],[13.53132057 10.94605637 -9.51306248]
12:34:41.627825,627825,79.56824000563944,21.60259562096432,[14.28775215 13.21134281 -6.40511847],[12.48019695 10.69639492 -6.71977234],[13.53449059 10.96067142 -9.5153656 ]
12:34:41.631825,631825,79.40510401288216,40.78399818931899,[14.28952503 13.21052742 -6.40665388],[12.48159027 10.70338345 -6.72134256],[13.54083538 10.97341919 -9.51404667]
12:34:41.636826,636826,79.15908714583753,49.193534701985755,[14.28814602 13.21324825 -6.40722084],[12.48505306 10.70628262 -6.72410631],[13.54728794 10.99141312 -9.5083456 ]
12:34:41.640826,640826,79.08384165329964,18.81137313447212,[14.28825378 13.2147913  -6.40640211],[12.48481941 10.71544933 -6.72685242],[13.55552769 11.00207615 -9.50717926]
12:34:41.644827,644827,78.97914226573539,26.168304814859482,[14.28799343 13.21610546 -6.40787172],[12.4848938  10.72387695 -6.72598839],[13.56526184 11.00958538 -9.51106071]
12:34:41.648826,648826,78.72114382400476,64.5157393675006,[14.2912693  13.21506405 -6.40671015],[12.48845959 10.72552109 -6.73112249],[13.57448387 11.02710247 -9.50366116]
12:34:41.652827,652827,78.52073355585401,50.09004452655525,[14.29043102 13.21588707 -6.41072845],[12.49100399 10.73194504 -6.73090172],[13.58311176 11.03829479 -9.50336361]
12:34:41.656826,656826,78.39687268878411,30.972960007475304,[14.29022789 13.21754742 -6.41124296],[12.48826408 10.73935604 -6.73721266],[13.58836937 11.05188656 -9.50346851]
12:34:41.660826,660826,78.2922308122492,26.16046913372827,[14.28848171 13.2206974  -6.4133153 ],[12.49238396 10.74453259 -6.73501158],[13.59337711 11.06193733 -9.50652409]
12:34:41.665827,665827,78.0459016757585,49.25597610291957,[14.29021168 13.22083473 -6.41391897],[12.49738026 10.74534798 -6.73959684],[13.60324097 11.07743263 -9.50072384]
12:34:41.669826,669826,77.90002151004575,36.47916121849306,[14.29234314 13.22066307 -6.41376591],[12.50149822 10.74916077 -6.74144888],[13.61032104 11.08998203 -9.49845123]
12:34:41.673825,673825,77.8225014253062,19.38486740173712,[14.29187012 13.22344875 -6.4129262 ],[12.50172043 10.75768566 -6.74197292],[13.61923122 11.0996685  -9.49972057]
12:34:41.677825,677825,77.75204419766936,17.614306909209176,[14.29117966 13.22605705 -6.41663599],[12.50403118 10.76033974 -6.74848413],[13.628829   11.10559654 -9.50396919]
12:34:41.681825,681825,77.45422281219697,74.45534636809725,[14.29234409 13.22742558 -6.41887331],[12.50396061 10.76604176 -6.75236034],[13.63100052 11.12701607 -9.49870682]
12:34:41.686827,686827,77.4634595230125,1.8466035216970573,[14.29476357 13.22825718 -6.42079306],[12.50428963 10.77442551 -6.75542021],[13.63673306 11.132864   -9.50526905]
12:34:41.690826,690826,77.49094724082673,6.873647865522572,[14.29404545 13.23133278 -6.42270184],[12.5069809  10.78042698 -6.75782967],[13.64731884 11.13369083 -9.50835609]
12:34:41.694826,694826,77.16743006516892,80.87929391445314,[14.29463673 13.23274899 -6.42972803],[12.51006508 10.78195667 -6.76265383],[13.65786552 11.14565945 -9.50278187]
12:34:41.698830,698830,77.09111245914661,19.06034116441067,[14.29306984 13.23618889 -6.43308544],[12.5112524  10.78335094 -6.77000666],[13.65985203 11.15657616 -9.50830078]
12:34:41.702827,702827,76.77690713573331,78.61028856975342,[14.29460335 13.23761082 -6.43482018],[12.51259708 10.79104805 -6.76885176],[13.66842556 11.17333412 -9.49986172]
12:34:41.706826,706826,76.64751343572354,32.35651413097558,[14.29711437 13.23869896 -6.43724012],[12.51663017 10.7934885  -6.77180004],[13.67094231 11.18640137 -9.50314045]
12:34:41.710827,710827,76.7324003774608,21.21643132648509,[14.29495621 13.24336052 -6.43809366],[12.51841831 10.7966423  -6.77613878],[13.68290901 11.18263626 -9.50661564]
12:34:41.715340,715340,76.73528945461332,0.6401677714418261,[14.29555702 13.24581051 -6.43809891],[12.51692963 10.80193233 -6.78226423],[13.68950367 11.18789387 -9.51011944]
12:34:41.719853,719853,76.73319785897417,0.4634601460575266,[14.294034   13.25110149 -6.43696499],[12.51503277 10.8075285  -6.78890038],[13.69136333 11.19750214 -9.50997543]
12:34:41.723854,723854,76.40843139476178,81.17132322229142,[14.29679966 13.25021362 -6.44072199],[12.52164459 10.80648613 -6.7894249 ],[13.69496727 11.21476173 -9.50489902]
12:34:41.727853,727853,76.52212119282201,28.429556904284972,[14.29580879 13.25199699 -6.44275951],[12.52484226 10.81075191 -6.7870121 ],[13.69460106 11.21616077 -9.51773643]
12:34:41.731854,731854,76.43531653882306,21.695739564847173,[14.29637623 13.25265217 -6.44529438],[12.52548599 10.81486607 -6.78960276],[13.69940472 11.22239113 -9.51840878]
12:34:41.736852,736852,76.39502297960885,8.061936617488143,[14.29713726 13.25489521 -6.44679642],[12.52347374 10.81561565 -6.79907942],[13.69802666 11.23138618 -9.52140236]
12:34:41.740854,740854,76.29511756160665,24.963872564269998,[14.2985239  13.25578022 -6.44611692],[12.52402496 10.81997395 -6.80016041],[13.70133018 11.24124336 -9.52027607]
12:34:41.744854,744854,76.1291683487208,41.48730322146221,[14.29622936 13.25953007 -6.4491663 ],[12.52607441 10.82219124 -6.80081797],[13.71055222 11.2460413  -9.51528645]
12:34:41.748855,748855,76.04671088852822,20.609212744956718,[14.29631424 13.26252842 -6.44708443],[12.52565098 10.822999   -6.80628777],[13.72052479 11.24975014 -9.50940132]
12:34:41.752853,752853,76.03506892403797,2.911947096111086,[14.29502106 13.26372814 -6.45183659],[12.52638245 10.82567978 -6.80726337],[13.71960163 11.25252438 -9.51545906]
12:34:41.756854,756854,76.17428666098827,34.795735303749126,[14.29234695 13.2667799  -6.45044184],[12.5280714  10.82634258 -6.80820227],[13.72034073 11.25134754 -9.52175045]
12:34:41.760854,760854,76.21802851463174,10.93546341086693,[14.29073429 13.27015877 -6.4511776 ],[12.52449417 10.83261967 -6.81076288],[13.72242737 11.25258923 -9.52450275]
12:34:41.765854,765854,76.09966662341675,23.672378242997638,[14.29486465 13.26807594 -6.45147419],[12.5245142  10.83526707 -6.81041098],[13.72613049 11.25720692 -9.5217762 ]
12:34:41.769853,769853,75.97556565193047,31.033001121851843,[14.29788208 13.26604366 -6.45458841],[12.52536201 10.83706474 -6.81223726],[13.72869682 11.261549   -9.51898289]
12:34:41.773852,773852,75.92651988135411,12.264508771281836,[14.29370689 13.27073765 -6.45557547],[12.52688026 10.83671093 -6.8124814 ],[13.727314   11.26766491 -9.5193367 ]
12:34:41.777854,777854,75.99075989124184,16.051976483689664,[14.29469299 13.2713356  -6.45386887],[12.52633476 10.83593082 -6.81627274],[13.72656345 11.26883984 -9.52287292]
12:34:41.781854,781854,75.97195675671412,4.700783631928829,[14.29513073 13.27111435 -6.45595741],[12.52680016 10.83640766 -6.81682158],[13.72708321 11.26909924 -9.52446461]
12:34:41.785852,785852,75.9627105337558,2.3127120956290095,[14.29227161 13.274683   -6.4559989 ],[12.52833748 10.83510113 -6.81712008],[13.72794151 11.27046204 -9.52372837]
12:34:41.790854,790854,75.91943817691072,8.651010964630084,[14.29418087 13.27377033 -6.45634842],[12.52773285 10.83502865 -6.81816578],[13.7260828  11.27347755 -9.5236454 ]
12:34:41.794854,794854,76.01111960408947,22.920356794688956,[14.29391098 13.27486229 -6.45582247],[12.5260849  10.83581734 -6.81987429],[13.72497177 11.27049541 -9.52620125]
12:34:41.798855,798855,76.04593908513526,8.702694587799778,[14.29620934 13.27320576 -6.45621443],[12.52540016 10.83568668 -6.82253551],[13.72538567 11.26897907 -9.52881432]
12:34:41.802853,802853,76.03232569674766,3.4050496217101225,[14.29741859 13.2718401  -6.45842505],[12.52548885 10.83612442 -6.82130384],[13.72542286 11.26617527 -9.52858543]
12:34:41.806853,806853,76.0319672207197,0.08961900699233638,[14.29642868 13.27334213 -6.45959044],[12.5256958  10.83480644 -6.82138109],[13.72546291 11.26416302 -9.52843189]
12:34:41.810852,810852,76.0760633299058,11.026783992523095,[14.29634476 13.27389908 -6.45949936],[12.52482605 10.83490658 -6.82023478],[13.7248106  11.26086426 -9.52989006]
12:34:41.815854,815854,76.12540567549243,9.864523308004348,[14.2964859  13.27398491 -6.45975256],[12.52421761 10.83318996 -6.82217264],[13.72165108 11.25925255 -9.53150654]
12:34:41.819854,819854,76.21226600738218,21.715082972438182,[14.29647923 13.27438831 -6.4596014 ],[12.52310753 10.83248997 -6.82176065],[13.71758366 11.25533009 -9.53392887]
12:34:41.823854,823854,76.240504038254,7.059507717954716,[14.29577637 13.27496243 -6.46154118],[12.52209854 10.83226681 -6.82057524],[13.71592903 11.25013256 -9.53334522]
12:34:41.827854,827854,76.49655573207802,64.01292345600496,[14.296875   13.27542782 -6.45783949],[12.52122688 10.82960701 -6.82227039],[13.70688629 11.24444485 -9.54120541]
12:34:41.831854,831854,76.52381308368084,6.814337900703293,[14.29620266 13.27540493 -6.45932484],[12.52129364 10.82530022 -6.82212353],[13.70635319 11.23648739 -9.5391798 ]
12:34:41.835853,835853,76.58048251573929,14.170900739798945,[14.29451275 13.27680111 -6.45990515],[12.52024746 10.81971455 -6.82200861],[13.6989727  11.23225594 -9.54196262]
12:34:41.840854,840854,76.66556934804699,17.013963668805278,[14.2943716  13.27673054 -6.46028233],[12.51942348 10.81830978 -6.81898689],[13.69414711 11.22546959 -9.54329872]
12:34:41.844853,844853,76.84171330417878,44.0470007831447,[14.29496002 13.27649975 -6.45973921],[12.51808357 10.81646824 -6.81766844],[13.68749428 11.2159071  -9.54656506]
12:34:41.848854,848854,76.94465675775669,25.729431036717685,[14.29759979 13.27431202 -6.45926857],[12.51613808 10.81635857 -6.81518173],[13.68667316 11.20548248 -9.5469408 ]
12:34:41.852855,852855,77.03267573706627,21.99924501614119,[14.30076027 13.27131081 -6.45878172],[12.5143671  10.81261253 -6.81612968],[13.68468189 11.19512939 -9.54525471]
12:34:41.856853,856853,77.05712555982238,6.115513445750616,[14.29967976 13.27153015 -6.45999479],[12.51483536 10.80742264 -6.81434441],[13.67863369 11.19069004 -9.54557991]
12:34:41.860853,860853,77.15622961825065,24.7760146070668,[14.29894066 13.27052116 -6.46378756],[12.5139761  10.8034296  -6.81225872],[13.66711712 11.18359852 -9.55175018]
12:34:41.865855,865855,77.27325246746237,23.3952117576413,[14.29908657 13.26982117 -6.46455383],[12.5085144  10.80165195 -6.81405115],[13.66487217 11.17124653 -9.55278587]
12:34:41.869853,869853,77.30243681575136,7.299736940718629,[14.29689789 13.27060604 -6.46523714],[12.50543976 10.80070972 -6.81141138],[13.65861988 11.16656113 -9.55069065]
12:34:41.873853,873853,77.47474337535961,43.07663990206123,[14.29610252 13.27001953 -6.46636486],[12.50222778 10.79583359 -6.81201172],[13.65679073 11.14880276 -9.55228806]
12:34:41.877855,877855,77.61646329526148,35.412273838549204,[14.29798317 13.26725483 -6.46643829],[12.50310421 10.7923069  -6.80657721],[13.64922714 11.13859558 -9.5567627 ]
12:34:41.881853,881853,77.84943617135819,58.272355201778396,[14.29663849 13.26705074 -6.46674633],[12.50197697 10.78497696 -6.80884027],[13.64520454 11.12147331 -9.56090736]
12:34:41.885854,885854,77.98217064569852,33.175324753892646,[14.297719   13.26521587 -6.46572495],[12.49849129 10.78074837 -6.80922842],[13.63433266 11.11413574 -9.5625124 ]
12:34:41.890854,890854,78.14828137093556,33.22214504740941,[14.29968357 13.26201725 -6.46447659],[12.49556732 10.77226734 -6.81041098],[13.62167454 11.10395432 -9.56690121]
12:34:41.894852,894852,78.44984502883126,75.42862878831882,[14.30056477 13.25780296 -6.46789026],[12.49692249 10.76617622 -6.80641747],[13.61300182 11.08237267 -9.57908249]
12:34:41.898852,898852,78.48793407962151,9.522262697561956,[14.29942417 13.25675678 -6.46586275],[12.49269962 10.76424026 -6.80417871],[13.60648727 11.07678413 -9.5728693 ]
12:34:41.902854,902854,78.56742532598595,19.862880151034688,[14.29845047 13.25468349 -6.46871138],[12.48694706 10.75954437 -6.80515194],[13.60189629 11.06199455 -9.57214642]
12:34:41.906854,906854,78.88305565573201,78.90758243651419,[14.29884148 13.25119781 -6.46824694],[12.48981285 10.75072575 -6.80119085],[13.59267235 11.04208088 -9.58067036]
12:34:41.910853,910853,78.92788171309198,11.209316669159714,[14.30173111 13.24554253 -6.46860456],[12.48417282 10.74498558 -6.80467558],[13.58754158 11.03118896 -9.57630062]
12:34:41.915854,915854,79.1603058038862,46.47552305423424,[14.30129242 13.2428875  -6.46907091],[12.48099422 10.74271679 -6.79995251],[13.5759573  11.01603889 -9.58188629]
12:34:41.919854,919854,79.2217399975863,15.3585484250236,[14.29876041 13.24158764 -6.46942472],[12.48401737 10.73259163 -6.79510403],[13.56186295 11.01138783 -9.5825386 ]
12:34:41.923853,923853,79.43620430218603,53.62948352081267,[14.29790401 13.23846054 -6.47020197],[12.48077965 10.72843933 -6.79067087],[13.55430794 10.99176884 -9.58497238]
12:34:41.927854,927854,79.69506900881098,64.700001655823,[14.29664803 13.23662663 -6.47085762],[12.47972298 10.71595001 -6.79561138],[13.54926491 10.97069168 -9.58960342]
12:34:41.932074,932074,79.74139896246201,10.978662002615899,[14.29522228 13.23623371 -6.47010088],[12.47382736 10.7159605  -6.79184532],[13.53663826 10.9668045  -9.58456326]
12:34:41.936364,936364,80.03972233438647,69.53924753483771,[14.29652882 13.22983456 -6.47374725],[12.47005749 10.70826244 -6.79212666],[13.52342796 10.94531822 -9.5990181 ]
12:34:41.940364,940364,80.18014149708817,35.104790675426045,[14.295681   13.22681522 -6.4762454 ],[12.46315956 10.70495987 -6.79466677],[13.51676083 10.92981529 -9.59816742]
12:34:41.944364,944364,80.23701196938971,14.217618075385019,[14.29667377 13.22384071 -6.47413206],[12.46182632 10.70026493 -6.79017878],[13.50851727 10.92182064 -9.59101486]
12:34:41.948366,948366,80.46192032099228,56.19898840643801,[14.2959547  13.22050953 -6.47300005],[12.4618578  10.69024754 -6.78777695],[13.50390244 10.90127659 -9.59401226]
12:34:41.953364,953364,80.73869310795672,55.37670807611909,[14.29531193 13.21896553 -6.47131729],[12.45500088 10.68540955 -6.78992653],[13.49364948 10.88376045 -9.59714413]
12:34:41.957363,957363,80.7877337156972,12.263217739554868,[14.29510212 13.2139883  -6.47758055],[12.45298481 10.68012619 -6.78705549],[13.4796114  10.87457561 -9.60137367]
12:34:41.961363,961363,81.08431190641316,74.14454767899059,[14.28996944 13.21526623 -6.47526073],[12.44722176 10.67246437 -6.79070044],[13.4653244  10.86110878 -9.6066227 ]
12:34:41.965364,965364,81.22283264405989,34.62152902942495,[14.29061508 13.21335411 -6.47121811],[12.44742775 10.66514492 -6.78538942],[13.46072006 10.84685898 -9.60140419]
12:34:41.969365,969365,81.47928126669734,64.09613162645584,[14.29189587 13.20910549 -6.47312832],[12.44404888 10.65822601 -6.78453875],[13.45222092 10.82530212 -9.61022949]
12:34:41.973364,973364,81.64177392809232,40.633323679664464,[14.29107571 13.20666504 -6.47150326],[12.4394989  10.65533161 -6.78133202],[13.44274521 10.81327248 -9.61038971]
12:34:41.978364,978364,81.7601975412712,23.6847226357753,[14.28926754 13.20508957 -6.47461557],[12.43784332 10.6485548  -6.7773385 ],[13.43273544 10.79838657 -9.61190414]
12:34:41.982365,982365,81.84219391762966,20.49397059696601,[14.28952122 13.19913769 -6.47969151],[12.43514538 10.63989735 -6.78017235],[13.42717457 10.78202152 -9.61086559]
12:34:41.986365,986365,82.10195983800347,64.94148009345224,[14.2895031  13.19485092 -6.48112202],[12.42849541 10.63754368 -6.7797842 ],[13.41563606 10.76421833 -9.61858559]
12:34:41.990364,990364,82.1607102792579,14.691283134391588,[14.28503799 13.19507599 -6.48081875],[12.43069553 10.6301918  -6.77185917],[13.40783596 10.75431728 -9.61278343]
12:34:41.994364,994364,82.36011232229976,49.85051076046432,[14.28660679 13.19040489 -6.48002768],[12.42921543 10.62257767 -6.7717123 ],[13.39588356 10.74184513 -9.61607265]
12:34:41.998367,998367,82.5146988355706,38.61766506890903,[14.28562164 13.18649292 -6.48030519],[12.42314148 10.62094116 -6.77086306],[13.38571358 10.73055935 -9.61720181]
12:34:42.003366,003366,82.60048030859207,0.08621244905429229,[14.28966427 13.1787653  -6.4787693 ],[12.42375755 10.61261845 -6.76542044],[13.38123417 10.7154007  -9.61410713]
12:34:42.007364,007364,82.83710104420669,59.184776291801384,[14.29041576 13.1745863  -6.47566986],[12.42495441 10.60221863 -6.76354313],[13.37646008 10.69632721 -9.61458778]
12:34:42.011364,011364,82.83537890690931,0.43053432434447814,[14.28768063 13.17246628 -6.47728491],[12.4233942  10.59859085 -6.75697947],[13.3656311  10.69208908 -9.61479187]
12:34:42.015364,015364,82.88678380646823,12.851224889729451,[14.29022503 13.1672678  -6.47524214],[12.42161751 10.59408665 -6.75048733],[13.35981941 10.68123817 -9.61042976]
12:34:42.019364,019364,83.13740468996524,62.65522087425168,[14.28630161 13.16697598 -6.47578621],[12.41496468 10.58786964 -6.75891924],[13.35291195 10.66627026 -9.61388397]
12:34:42.023364,023364,83.23732477538864,24.980021355851534,[14.28511429 13.16450214 -6.47570753],[12.41508007 10.58297157 -6.75344515],[13.35180759 10.65042305 -9.60914326]
12:34:42.028364,028364,83.26727388023522,5.989820969315929,[14.2889595  13.15854645 -6.474123  ],[12.41693115 10.57638359 -6.74843931],[13.34426594 10.64425182 -9.60535717]
12:34:42.032364,032364,83.43167697881732,41.10077464552475,[14.28992653 13.15435791 -6.47160053],[12.41415501 10.57394123 -6.74567986],[13.3433609  10.62876129 -9.60405064]
12:34:42.036364,036364,83.5231568573913,22.869969643494414,[14.28491688 13.15333366 -6.47519064],[12.41426849 10.56804562 -6.74080181],[13.34265709 10.61081886 -9.60310364]
12:34:42.040364,040364,83.55481952590381,7.915667128127524,[14.28576469 13.14969158 -6.47435617],[12.41564178 10.55981445 -6.73810148],[13.32709408 10.61165714 -9.60513973]
12:34:42.044364,044364,83.68675290495374,32.98334476248144,[14.28316402 13.15036392 -6.47124863],[12.41292763 10.55710793 -6.73419714],[13.32497311 10.60060406 -9.60653973]
12:34:42.048363,048363,83.78919241634028,25.616281917116655,[14.28277206 13.14949322 -6.46747828],[12.41189098 10.55189133 -6.73123121],[13.31558132 10.59667969 -9.60853767]
12:34:42.053364,053364,83.7735311871696,3.1316195102358004,[14.28307533 13.14547825 -6.467659  ],[12.41158867 10.54497337 -6.72961664],[13.32096004 10.58316708 -9.59900475]
12:34:42.057364,057364,83.88300778471981,27.369149387553193,[14.28386021 13.14222813 -6.467906  ],[12.40842724 10.53875923 -6.73572731],[13.31871414 10.57341003 -9.59840965]
12:34:42.061364,061364,83.89058550889759,1.8944310444446444,[14.28470516 13.13722324 -6.4711566 ],[12.40762329 10.53465843 -6.73583603],[13.31709194 10.56474304 -9.59585857]
12:34:42.065365,065365,83.93554224372731,11.236374613777821,[14.28304958 13.13589668 -6.47239923],[12.40901089 10.52967262 -6.73095083],[13.3068924  10.56097031 -9.59923744]
12:34:42.069364,069364,83.97704142463509,10.377389574337984,[14.28837967 13.12978268 -6.46873331],[12.40577412 10.5294857  -6.72973585],[13.3075161  10.55465889 -9.59509563]
12:34:42.073364,073364,84.12897914633797,37.98443042571975,[14.28399754 13.1311779  -6.46721792],[12.40364647 10.52728939 -6.72895479],[13.30544376 10.54438114 -9.59438705]
12:34:42.078364,078364,84.08519332843535,8.757163580523297,[14.28336239 13.13004589 -6.46625853],[12.40488243 10.52474785 -6.722785  ],[13.30368042 10.5417738  -9.58911705]
12:34:42.082364,082364,84.2853210442382,50.03192895071251,[14.28430271 13.12761593 -6.46315002],[12.40851879 10.51842308 -6.71935654],[13.30257893 10.52821732 -9.59357548]
12:34:42.086365,086365,84.2698026418088,3.878630949614415,[14.28396606 13.12479496 -6.4632349 ],[12.40750217 10.51439095 -6.72037983],[13.30250454 10.52456665 -9.59025002]
12:34:42.090364,090364,84.26250892649692,1.8238847991683904,[14.28423595 13.12112236 -6.46332693],[12.406394   10.51231384 -6.71742105],[13.30122089 10.51934338 -9.58808613]
12:34:42.094364,094364,84.16103162925837,25.369324309636454,[14.28214169 13.11985207 -6.46481895],[12.40432739 10.51085472 -6.71728802],[13.30504894 10.51686573 -9.57979965]
12:34:42.098364,098364,84.10519942442292,13.958051208863509,[14.28231239 13.11810493 -6.46256399],[12.40341949 10.50937843 -6.71444464],[13.30228806 10.51920414 -9.57662773]
12:34:42.103364,103364,84.18646126401765,16.25236791894622,[14.2809     13.11720371 -6.4618268 ],[12.40432072 10.50719166 -6.71115446],[13.30163097 10.51192379 -9.57865143]
12:34:42.107365,107365,84.17421671538732,3.060372064567573,[14.27921772 13.11641788 -6.46129036],[12.40526962 10.50359631 -6.70799112],[13.30206966 10.50794125 -9.57735157]
12:34:42.111365,111365,84.18270384105614,2.121781417205426,[14.28140545 13.11252785 -6.45641279],[12.40819931 10.49905777 -6.70279837],[13.30373573 10.50421429 -9.57489109]
12:34:42.115365,115365,84.25178084569792,17.269251160445975,[14.28524113 13.10824966 -6.45379877],[12.40496349 10.49998474 -6.7062912 ],[13.30514145 10.50096607 -9.57425117]
