Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:33:13.449263,449263,76.38043927813257,25.764995492209902,[13.79244804 12.91270351 -6.10471773],[12.16377831 10.35852909 -6.51809072],[13.32450771 10.89723969 -9.21738815]
12:33:13.453262,453262,76.29829838192913,20.54035914064544,[13.79399109 12.91220284 -6.10789585],[12.15860367 10.36302567 -6.52142525],[13.32623196 10.89915276 -9.21645546]
12:33:13.457263,457263,76.23823867250924,15.011174561331895,[13.79461479 12.91364956 -6.10656977],[12.15873623 10.36438179 -6.52072334],[13.32260036 10.90660954 -9.21482754]
12:33:13.461263,461263,76.2790843668658,10.211423589140622,[13.79520416 12.91461754 -6.10654354],[12.16107368 10.3642149  -6.5190897 ],[13.32139492 10.90655804 -9.2177515 ]
12:33:13.465262,465262,76.25300188639439,6.522250680524168,[13.79403877 12.9169569  -6.10728502],[12.16079712 10.36604118 -6.51833725],[13.32081223 10.90882301 -9.21705914]
12:33:13.470262,470262,76.2664597962114,2.6915819634012905,[13.79441833 12.91760826 -6.1089859 ],[12.16010475 10.36706543 -6.51850128],[13.32080555 10.90730381 -9.21910763]
12:33:13.474261,474261,76.21255773979117,13.478883826013377,[13.79538345 12.91803932 -6.10953617],[12.15920258 10.36732006 -6.51902437],[13.32486916 10.90564251 -9.21518707]
12:33:13.478262,478262,76.20684570506046,1.4276517697341289,[13.79425812 12.92020607 -6.10918856],[12.15917206 10.36774254 -6.51759195],[13.32379723 10.90597725 -9.2133503 ]
12:33:13.482263,482263,76.25816485825248,12.826581652593257,[13.79420185 12.92131329 -6.10957241],[12.15745735 10.36832237 -6.51811171],[13.32234001 10.90307999 -9.21458817]
12:33:13.486263,486263,76.31292435142309,13.68987329265181,[13.79549789 12.92064667 -6.10871172],[12.15625095 10.36856937 -6.51763248],[13.31681728 10.90332603 -9.21747208]
12:33:13.490263,490263,76.39869494308567,21.442647915645097,[13.79593277 12.92134476 -6.10601616],[12.15468025 10.36772346 -6.51809311],[13.31521511 10.90000153 -9.21785927]
12:33:13.495263,495263,76.45914940710358,12.09089280358171,[13.79482079 12.92291451 -6.10557938],[12.15577412 10.36603642 -6.51634836],[13.31119347 10.89828682 -9.21999168]
12:33:13.499263,499263,76.4583545169615,0.19872253551866947,[13.79463196 12.9232378  -6.10592461],[12.15410423 10.36408615 -6.51840019],[13.30999565 10.89591789 -9.21805954]
12:33:13.503262,503262,76.45941732839046,0.2657692995628168,[13.79568291 12.92169094 -6.10784864],[12.15444756 10.36243153 -6.51713037],[13.30496788 10.89385891 -9.21804237]
12:33:13.507264,507264,76.58830668320412,32.20623558562358,[13.79374409 12.92302418 -6.10946846],[12.15415955 10.36003685 -6.51709223],[13.30002213 10.88607788 -9.22152519]
12:33:13.511261,511261,76.73109972707769,35.72505475946139,[13.79313946 12.92342377 -6.10785103],[12.15320873 10.3578167  -6.51602316],[13.29896641 10.87619591 -9.22234058]
12:33:13.516262,516262,76.8167520515344,17.12703948344389,[13.79405308 12.92226791 -6.10723352],[12.15284061 10.35282898 -6.51535225],[13.29233074 10.86979675 -9.22381878]
12:33:13.520262,520262,76.95906737689775,35.578831340838946,[13.79528713 12.91998768 -6.10833693],[12.15190411 10.34853458 -6.51502943],[13.28990269 10.85704803 -9.22832108]
12:33:13.524261,524261,77.02613700082983,16.771598882741863,[13.79564285 12.91938686 -6.10738516],[12.14979362 10.34806347 -6.51151657],[13.2851305 10.8512907 -9.2276516]
12:33:13.528263,528263,77.22568315420422,49.86160753982632,[13.79485607 12.91946983 -6.10652542],[12.15056419 10.34274578 -6.5123601 ],[13.27883339 10.84089184 -9.23109245]
12:33:13.532262,532262,77.30128725511724,18.90575166617297,[13.79433155 12.91926575 -6.10515881],[12.14907169 10.3403759  -6.51034689],[13.27493858 10.8342905  -9.22960091]
12:33:13.536263,536263,77.45039321012462,37.26717195885315,[13.79564667 12.91747379 -6.10449314],[12.14670753 10.33416557 -6.51274681],[13.2737751  10.82094765 -9.23345375]
12:33:13.541263,541263,77.46539508489302,3.000374953680307,[13.79506588 12.91639423 -6.10515594],[12.14675999 10.33051968 -6.50857258],[13.26723003 10.81604671 -9.23221302]
12:33:13.545262,545262,77.57477589007988,27.352039306541442,[13.79391384 12.91566944 -6.10711384],[12.1469183  10.3262682  -6.50562763],[13.26100254 10.80607224 -9.23586273]
12:33:13.549263,549263,77.83195422093755,64.27851308614592,[13.79484558 12.91239643 -6.106668  ],[12.14411354 10.3223114  -6.50703144],[13.25253677 10.79310799 -9.24514389]
12:33:13.553263,553263,77.97661055762488,36.164084171833366,[13.79440594 12.91055489 -6.10588932],[12.14191055 10.31590939 -6.50754738],[13.24711323 10.78069496 -9.24648762]
12:33:13.557262,557262,78.12429780069262,36.93104352781597,[13.79300785 12.908885   -6.10440636],[12.14120483 10.31272602 -6.50609398],[13.24774265 10.76660728 -9.24234295]
12:33:13.561263,561263,78.21470780590839,22.596852090920525,[13.79462814 12.9055109  -6.10304165],[12.14189529 10.30636311 -6.5023427 ],[13.2358427  10.76193047 -9.24668503]
12:33:13.566262,566262,78.24215890087297,5.491317256366448,[13.79422474 12.90135384 -6.10627222],[12.1397047  10.2993288  -6.50099945],[13.23455524 10.74695587 -9.24520493]
12:33:13.570263,570263,78.31183728026518,17.415241037794328,[13.79477787 12.89819431 -6.1062851 ],[12.13998127 10.29487991 -6.49572897],[13.23238373 10.73484325 -9.24342537]
12:33:13.574263,574263,78.38807322936044,19.05898727381583,[13.79398632 12.89526463 -6.10846949],[12.13621998 10.2916832  -6.49440432],[13.2207346  10.72785378 -9.24572754]
12:33:13.578263,578263,78.74251426672932,88.610259342218,[13.79719734 12.89032459 -6.10470915],[12.13557053 10.28264141 -6.49755573],[13.21421623 10.70822048 -9.25358009]
12:33:13.582263,582263,78.88139086081999,34.719148522668775,[13.7932539  12.88981438 -6.10682344],[12.1369257  10.27432156 -6.4937253 ],[13.21182251 10.69016266 -9.2544136 ]
12:33:13.586262,586262,79.05721939828034,43.96812639668603,[13.79355431 12.88755703 -6.10651159],[12.1343298  10.26767445 -6.493011  ],[13.20285797 10.67662811 -9.2585516 ]
12:33:13.591263,591263,79.20602813791238,29.75579676705563,[13.79402256 12.88483715 -6.10277224],[12.13157082 10.26273727 -6.49114656],[13.19546604 10.66611004 -9.25665379]
12:33:13.595262,595262,79.27737305056309,17.840688334759072,[13.79376793 12.88205719 -6.10228968],[12.13550854 10.2505579  -6.4892807 ],[13.18630028 10.6573267  -9.256073  ]
12:33:13.599262,599262,79.44900930366916,42.90906327651811,[13.79055691 12.88096905 -6.10494757],[12.13005733 10.24984741 -6.48757887],[13.18024158 10.64195633 -9.25799656]
12:33:13.603262,603262,79.63937293442493,47.59090768894225,[13.7915554  12.87618256 -6.10502338],[12.12823391 10.24444866 -6.48475599],[13.17671585 10.62318802 -9.25987625]
12:33:13.607263,607263,79.71847985594269,19.771787432582574,[13.79303265 12.86878395 -6.10766315],[12.12638474 10.23927212 -6.48128414],[13.16789722 10.61075592 -9.26084805]
12:33:13.611262,611262,79.75990441069662,10.358728370575374,[13.79529953 12.86185169 -6.1074028 ],[12.12609005 10.22985363 -6.47808504],[13.16833782 10.59405708 -9.25675774]
12:33:13.616262,616262,79.96649834053885,41.31878596844558,[13.79549026 12.86077023 -6.09950304],[12.12509537 10.22180843 -6.4752574 ],[13.16210938 10.58187771 -9.25497246]
12:33:13.620262,620262,80.26379763591737,74.32482384463057,[13.79132748 12.86095333 -6.09789562],[12.12300301 10.21693516 -6.47145128],[13.15475845 10.56314182 -9.2612896 ]
12:33:13.624262,624262,80.48773164181287,55.98350147387521,[13.79306984 12.85482311 -6.09777451],[12.12041473 10.20909786 -6.47272253],[13.14804935 10.54500294 -9.26579285]
12:33:13.628262,628262,80.60200529377484,28.56841299049151,[13.79245758 12.85097122 -6.10076284],[12.12246799 10.20162868 -6.4684968 ],[13.13696384 10.53369236 -9.27008724]
12:33:13.632262,632262,80.72183468558687,29.957347953008195,[13.79154301 12.8485651  -6.09929419],[12.11599827 10.1966629  -6.47004318],[13.13191605 10.52042389 -9.26631546]
12:33:13.636261,636261,80.85711849482023,33.82940966075445,[13.79471111 12.84171963 -6.0981431 ],[12.11504555 10.19025612 -6.46611595],[13.12072372 10.50979614 -9.2703886 ]
12:33:13.641262,641262,80.95465679719113,19.50375972223697,[13.79483414 12.83856869 -6.09791613],[12.11444664 10.18400764 -6.46284533],[13.12314796 10.49133301 -9.2643652 ]
12:33:13.645261,645261,80.89682976184581,14.460373929814027,[13.7880764  12.83821869 -6.10521269],[12.11626816 10.17509937 -6.45799732],[13.11274529 10.48369694 -9.26304436]
12:33:13.649262,649262,81.03910640044529,35.56026958247522,[13.79200935 12.8333168  -6.10094833],[12.11050701 10.17383385 -6.45831823],[13.10904408 10.47318268 -9.2593174 ]
12:33:13.653263,653263,81.27245188486569,58.321790657434896,[13.78848076 12.83376408 -6.09890747],[12.11095524 10.16582775 -6.4568491 ],[13.10023975 10.45976734 -9.26345158]
12:33:13.657261,657261,81.39161766740527,29.806348809300204,[13.78864861 12.83048725 -6.09893751],[12.11141491 10.1558075  -6.45468044],[13.10138988 10.4399147  -9.26154232]
12:33:13.661263,661263,81.5101053398061,29.607114542936507,[13.79129791 12.82503033 -6.09968662],[12.10900784 10.1537056  -6.45175219],[13.09250927 10.43023109 -9.26396084]
12:33:13.666262,666262,81.7661363779205,51.216450913062744,[13.79024887 12.8222084  -6.098773  ],[12.10602951 10.14828205 -6.45257711],[13.08358479 10.41529179 -9.27004051]
12:33:13.670264,670264,81.85056023214217,21.095415847493413,[13.79045677 12.81767464 -6.09945011],[12.10604763 10.14224339 -6.44856548],[13.08016109 10.40196896 -9.26969051]
12:33:13.674262,674262,81.87693828209918,6.597811394948278,[13.79119873 12.81358624 -6.09974575],[12.10765076 10.13554859 -6.44256401],[13.07819939 10.39039135 -9.26777458]
12:33:13.678262,678262,81.91823110060206,10.32320462572045,[13.79115105 12.8096447  -6.10207462],[12.10401535 10.13262749 -6.44356823],[13.07012272 10.38426399 -9.26626205]
12:33:13.682262,682262,82.05512951705161,34.22460411238859,[13.78859806 12.80985641 -6.09742498],[12.10232162 10.12564754 -6.44511843],[13.07116508 10.37236881 -9.26079178]
12:33:13.686263,686263,82.15710946256027,25.48861422360906,[13.7878561  12.8072443  -6.09913015],[12.1026926  10.12190628 -6.4408083 ],[13.06188488 10.36479855 -9.26711559]
12:33:13.691263,691263,82.21053067315478,10.684242118901466,[13.7915554  12.80190182 -6.09901619],[12.10484886 10.11307526 -6.438941  ],[13.05824661 10.35353088 -9.26420116]
12:33:13.695262,695262,82.35075454099089,35.06473314231382,[13.78959846 12.80203247 -6.09709549],[12.10205078 10.10893726 -6.43949175],[13.05710316 10.34214497 -9.26419258]
12:33:13.699262,699262,82.3853999925823,8.661362897850466,[13.78934765 12.79939461 -6.099051  ],[12.1008482  10.10752296 -6.43500805],[13.05555248 10.33220959 -9.26218224]
12:33:13.703263,703263,82.4583162199403,18.22450071432324,[13.78931808 12.79647923 -6.10031557],[12.09854126 10.10364437 -6.43498945],[13.05276871 10.32226944 -9.26280022]
12:33:13.707262,707262,82.47240715470409,3.5236145945951156,[13.7898941  12.79378319 -6.09886122],[12.09943771 10.0975399  -6.43303204],[13.04529285 10.32034683 -9.26257229]
12:33:13.711263,711263,82.37440752813575,24.493783196285495,[13.79531956 12.78295803 -6.1031003 ],[12.10074997 10.08980465 -6.43294525],[13.04522133 10.31282139 -9.25969315]
12:33:13.716262,716262,82.54091282010138,33.307719937114356,[13.79429436 12.78141785 -6.10374212],[12.10042953 10.08740425 -6.43108177],[13.0390625  10.30296803 -9.2649622 ]
12:33:13.720263,720263,82.66908297213868,32.03452937698052,[13.79387379 12.77970409 -6.10114908],[12.10303974 10.08120918 -6.42725468],[13.03736401 10.29238605 -9.26622963]
12:33:13.724263,724263,82.63421263543655,8.717584175531812,[13.79216766 12.77880859 -6.10106182],[12.0987339  10.0822134  -6.42526388],[13.03703117 10.28945637 -9.26076984]
12:33:13.728262,728262,82.81567146005155,45.37605016628967,[13.79166698 12.77889824 -6.09588194],[12.09738064 10.08005905 -6.42556715],[13.03198051 10.28501415 -9.2650528 ]
12:33:13.732262,732262,82.77577507496129,9.974096272564736,[13.79401398 12.77489185 -6.09581614],[12.09936237 10.07598495 -6.42397785],[13.03153229 10.2824688  -9.26104832]
12:33:13.736262,736262,82.72933460896644,11.61011649871213,[13.79334068 12.77402306 -6.09532595],[12.09878826 10.0726862  -6.42558241],[13.03094864 10.28271389 -9.25618362]
12:33:13.740262,740262,82.9179467930133,47.153046011715105,[13.79321194 12.77338123 -6.09124136],[12.09818745 10.06983662 -6.4250474 ],[13.02965546 10.27362823 -9.26051521]
12:33:13.745262,745262,82.90030597747003,3.5281631086547804,[13.79320049 12.77082348 -6.09100676],[12.09902763 10.06668091 -6.42318058],[13.02988243 10.27085114 -9.26022625]
12:33:13.749262,749262,82.80352750668922,24.19461769520126,[13.79289722 12.76896    -6.0931263 ],[12.09854221 10.06413364 -6.4236474 ],[13.03116894 10.27044106 -9.25678539]
12:33:13.753262,753262,82.83345366241707,7.4815389319624614,[13.79465771 12.76608658 -6.09119463],[12.09871674 10.06655312 -6.42059946],[13.03471184 10.26725578 -9.25406075]
12:33:13.757263,757263,82.77454239120775,14.724136768139308,[13.79446697 12.76480675 -6.09163809],[12.0976696  10.06510448 -6.42060757],[13.03724575 10.26599884 -9.25156403]
12:33:13.761263,761263,82.78291664327477,2.093563016757116,[13.79172325 12.7653904  -6.09170628],[12.10110283 10.06320286 -6.41449404],[13.03748322 10.26275158 -9.2534914 ]
12:33:13.766263,766263,82.76665987528955,3.2513535970451812,[13.79124737 12.76382923 -6.09303093],[12.09987164 10.06201172 -6.41852045],[13.03669834 10.26366901 -9.25252151]
12:33:13.770263,770263,82.72424797172074,10.602975892201272,[13.78903866 12.76558113 -6.09215212],[12.10181427 10.05983925 -6.41706467],[13.03824997 10.26497555 -9.25078773]
12:33:13.774263,774263,82.71377442583851,2.6183864705586757,[13.79033756 12.76317215 -6.09173393],[12.10025501 10.06267166 -6.41606092],[13.03902435 10.2655859  -9.25028992]
12:33:13.778264,778264,82.67120339899134,10.640096687620694,[13.7894268  12.76360989 -6.09056759],[12.10124111 10.06165981 -6.41493225],[13.04026413 10.26763725 -9.24894333]
12:33:13.782263,782263,82.6369386013491,8.568341495933232,[13.79135132 12.76206398 -6.08804798],[12.10284805 10.06096363 -6.41451883],[13.04388714 10.26913929 -9.24519825]
12:33:13.786261,786261,82.56329665114725,18.419697399161176,[13.79177761 12.76066685 -6.08740234],[12.10294056 10.06190491 -6.41404057],[13.0443182  10.27424526 -9.24400139]
12:33:13.791262,791262,82.4975407751535,13.148545489653799,[13.79121399 12.76062012 -6.08629131],[12.10282898 10.06258297 -6.41365767],[13.04549408 10.27901363 -9.24319172]
12:33:13.795262,795262,82.3729300956341,31.152669879848105,[13.79014397 12.76163769 -6.08655262],[12.10147953 10.06622028 -6.41299629],[13.04899311 10.28579617 -9.24040508]
12:33:13.799263,799263,82.30277549417113,17.534266799043774,[13.78963757 12.76176071 -6.08571863],[12.10276699 10.06718445 -6.41214418],[13.05467319 10.28869247 -9.23844147]
12:33:13.803262,803262,82.2338397531146,17.238244825340082,[13.79025364 12.76023483 -6.08833838],[12.10456276 10.06808376 -6.41109753],[13.05565739 10.29187107 -9.24197102]
12:33:13.807263,807263,82.1394125337523,23.600904614418376,[13.79094219 12.76027203 -6.08467436],[12.10568905 10.06971931 -6.41098356],[13.05844879 10.30136204 -9.23849106]
12:33:13.811263,811263,82.09511637257295,11.07404029484016,[13.78992653 12.76145935 -6.08292341],[12.10566139 10.07574844 -6.40783453],[13.0611105  10.30789757 -9.23808384]
12:33:13.815262,815262,81.91993886770082,43.805327549918545,[13.79018307 12.76128674 -6.0827508 ],[12.10592842 10.07956123 -6.4069066 ],[13.06818867 10.31695652 -9.23464298]
12:33:13.820262,820262,81.95389470368683,6.7911671972012755,[13.78926277 12.76285648 -6.08029461],[12.1078825  10.07898045 -6.41104889],[13.07458019 10.31874943 -9.23530579]
12:33:13.824261,824261,81.8166470028118,34.32050534509187,[13.78736877 12.76521111 -6.07742214],[12.107831   10.08171463 -6.41314173],[13.0826149  10.32896423 -9.22954655]
12:33:13.828262,828262,81.67518736263699,35.356071025947415,[13.78546333 12.76829338 -6.07397032],[12.10968304 10.08634186 -6.41032887],[13.08532333 10.34362221 -9.22687054]
12:33:13.832775,832775,81.43964027610932,52.19301717874459,[13.78776646 12.76565742 -6.07718754],[12.11046696 10.09031773 -6.41034079],[13.09129906 10.35411644 -9.22362804]
12:33:13.836285,836285,81.27650973801062,46.47593678025604,[13.78757286 12.76714802 -6.07525349],[12.11268044 10.09510994 -6.40913963],[13.09698582 10.36743164 -9.21918583]
12:33:13.841286,841286,81.0689971064538,41.4942274658688,[13.78819942 12.76796818 -6.07080173],[12.11673546 10.09964848 -6.40605211],[13.10660267 10.38203526 -9.20965481]
12:33:13.845288,845288,81.0711701182107,0.5429814484994986,[13.78809261 12.76922989 -6.07108736],[12.11501598 10.110466   -6.40520954],[13.10955811 10.38984489 -9.2151165 ]
12:33:13.849286,849286,80.96799651586512,25.806303738263587,[13.78816986 12.77155304 -6.06861067],[12.11797428 10.11311626 -6.40537453],[13.11933422 10.39732838 -9.21078682]
12:33:13.853286,853286,80.72281168581759,61.29620751188369,[13.78879929 12.77302933 -6.06626272],[12.11857033 10.11917019 -6.40646791],[13.12419319 10.41715527 -9.20342445]
12:33:13.857286,857286,80.65220849933347,17.650796621030196,[13.78834534 12.77597809 -6.06334925],[12.12224483 10.12682724 -6.403584  ],[13.13148785 10.42887497 -9.20279789]
12:33:13.861286,861286,80.50926739129213,35.73527701033541,[13.78551292 12.78033066 -6.06462288],[12.12559128 10.13140297 -6.40396547],[13.13402081 10.44385052 -9.20385742]
12:33:13.866286,866286,80.3659771549779,28.6580472628458,[13.7871809  12.78124142 -6.06372356],[12.12900639 10.13426685 -6.40500784],[13.14192104 10.454319   -9.20071602]
12:33:13.870286,870286,80.12596626148333,60.00272337364265,[13.78771114 12.78285408 -6.06304455],[12.12997341 10.13963509 -6.40808964],[13.1523819  10.46979809 -9.19283581]
12:33:13.874287,874287,80.03662595782964,22.32949354003631,[13.78719521 12.78689384 -6.06086779],[12.12755203 10.1483326  -6.41154718],[13.15601254 10.48486614 -9.19261551]
12:33:13.878286,878286,79.91647748981794,30.044628159966543,[13.78863621 12.78728294 -6.06189251],[12.13175678 10.15459442 -6.40829039],[13.16314983 10.49476242 -9.19519329]
12:33:13.882287,882287,79.6070757786789,77.33109501100512,[13.79016209 12.78867626 -6.06375408],[12.13641167 10.16027451 -6.4073081 ],[13.17284489 10.51248932 -9.18814278]
12:33:13.886286,886286,79.59865819607553,2.104921881313189,[13.79359055 12.79041862 -6.05957794],[12.1348362  10.16638565 -6.41215467],[13.17201424 10.52719212 -9.19329929]
12:33:13.891287,891287,79.45134860197898,29.456027613788237,[13.79300976 12.79481792 -6.05875492],[12.13908195 10.17081451 -6.41200781],[13.18518353 10.53628063 -9.18833923]
12:33:13.895286,895286,79.33219386031891,29.79613444862927,[13.79229641 12.79868507 -6.05895758],[12.14062691 10.17527008 -6.41625929],[13.1918745  10.54919815 -9.18905163]
12:33:13.899287,899287,79.1288488362229,50.82355013646821,[13.79508018 12.79956722 -6.05796146],[12.14368343 10.18345642 -6.41268539],[13.20503139 10.56041908 -9.18282795]
12:33:13.903286,903286,78.85967753765469,67.30965205506632,[13.79729271 12.80046177 -6.05988455],[12.14527035 10.19052887 -6.41556835],[13.21039295 10.58021641 -9.1781826 ]
12:33:13.907287,907287,78.73951534721783,30.03303934937714,[13.79695702 12.80402946 -6.061728  ],[12.14887619 10.19551277 -6.41789722],[13.21597862 10.59309483 -9.17994881]
12:33:13.911288,911288,78.44208037732803,74.3401574330934,[13.79868031 12.80505753 -6.06425381],[12.14955425 10.20549583 -6.41770983],[13.22742748 10.60951614 -9.17301083]
12:33:13.915287,915287,78.16745702196516,68.67300709248882,[13.79977322 12.80817699 -6.06415844],[12.15173626 10.21179676 -6.41949368],[13.23551846 10.62858963 -9.16545582]
12:33:13.920286,920286,78.2154796299104,9.606442877623957,[13.80079651 12.81195831 -6.06432438],[12.15333652 10.21689892 -6.42590952],[13.24073505 10.63622093 -9.17305851]
12:33:13.924287,924287,78.05343691174123,40.50055440369289,[13.800807   12.81734657 -6.05899572],[12.15729237 10.22263432 -6.42660379],[13.25349903 10.65198517 -9.16540241]
12:33:13.928287,928287,77.85203335915389,50.350888146834194,[13.80444717 12.81693268 -6.05992079],[12.15945816 10.23117447 -6.42748356],[13.25623035 10.67156982 -9.16495609]
12:33:13.932288,932288,77.75546118280201,24.1370098355122,[13.80858517 12.81679058 -6.05931664],[12.16383076 10.23808384 -6.42610168],[13.2702198  10.67769337 -9.16256237]
12:33:13.936286,936286,77.67350786322041,20.498579184992668,[13.8076334  12.82207108 -6.05977535],[12.16405106 10.24539089 -6.43176031],[13.27422333 10.69270992 -9.16434479]
12:33:13.941286,941286,77.51325103103403,32.05136643727542,[13.80694103 12.82715702 -6.06011629],[12.16850376 10.25037956 -6.43199396],[13.28144646 10.70720959 -9.16321468]
12:33:13.945286,945286,77.25277968225623,65.11783719444963,[13.80484486 12.83308887 -6.0612793 ],[12.16947937 10.25574207 -6.43885279],[13.29569149 10.7220211  -9.15257168]
12:33:13.949286,949286,77.11938994966972,33.347433146627026,[13.80786228 12.83519936 -6.06199074],[12.17088699 10.26446629 -6.44070911],[13.29944038 10.73829269 -9.15410328]
12:33:13.953286,953286,76.98858183137375,32.702029573993485,[13.80955029 12.8395443  -6.05838633],[12.17223072 10.27135277 -6.44245958],[13.30914593 10.75239372 -9.1503191 ]
12:33:13.957287,957287,76.9534934676062,8.769898467272315,[13.81139374 12.84256554 -6.0569315 ],[12.17575264 10.28000641 -6.43923283],[13.31224918 10.76392555 -9.15215683]
12:33:13.961286,961286,76.93917101714747,3.5815079916781536,[13.81267929 12.84635258 -6.05963755],[12.17774296 10.28693485 -6.44095993],[13.32107258 10.76803207 -9.15653038]
12:33:13.966286,966286,76.65310645821222,57.2129117870503,[13.81490898 12.84859943 -6.06138706],[12.18476391 10.28756714 -6.44222689],[13.32438469 10.78841496 -9.15418625]
12:33:13.970288,970288,76.50567882486236,36.838489092919446,[13.81382465 12.85290909 -6.06117105],[12.18224812 10.29657841 -6.44621325],[13.33151054 10.80206394 -9.14970875]
12:33:13.974286,974286,76.41668081382603,22.260633075618806,[13.81364632 12.85962486 -6.06245089],[12.18509579 10.30428696 -6.44445992],[13.33827782 10.81151104 -9.14986038]
12:33:13.978286,978286,76.22854865573797,47.03303952201665,[13.81646156 12.86125183 -6.06484938],[12.18736839 10.30611801 -6.44967842],[13.34134102 10.8263464  -9.1513834 ]
12:33:13.982287,982287,76.07396067643076,38.63733549292899,[13.81899548 12.86357975 -6.06710863],[12.18839169 10.31248856 -6.45209265],[13.34772778 10.83701038 -9.14884377]
12:33:13.986287,986287,75.98953781471786,21.105715428223704,[13.82000923 12.86803055 -6.06787491],[12.18980217 10.32053185 -6.45223331],[13.35758781 10.84368324 -9.14587879]
12:33:13.991286,991286,75.92052596204756,13.805131560372134,[13.81936836 12.87317753 -6.06976748],[12.1897831  10.32748127 -6.45340967],[13.36201    10.85220146 -9.14778805]
12:33:13.995287,995287,75.81161523044454,27.220877681334166,[13.82106876 12.87335491 -6.07160234],[12.19483471 10.32941246 -6.45470619],[13.3622036  10.86515331 -9.15132427]
12:33:13.999287,999287,75.66611612461595,36.37477645714782,[13.81776714 12.88066864 -6.07196569],[12.19472313 10.33451843 -6.45908213],[13.37251949 10.87447166 -9.14423752]
12:33:14.003286,003286,75.60608972461141,0.06026740937463478,[13.817173   12.88396645 -6.07537937],[12.19562435 10.3405962  -6.46029472],[13.37940884 10.87938786 -9.14646435]
12:33:14.007287,007287,75.50726404800457,24.70024409068634,[13.81722641 12.88608742 -6.08060122],[12.19529533 10.34741879 -6.46491051],[13.37738132 10.89191437 -9.14984512]
12:33:14.011286,011286,75.40528865753016,25.50022267427053,[13.82114124 12.88623524 -6.07805061],[12.19458866 10.3541584  -6.46602583],[13.38136768 10.90278435 -9.14578915]
12:33:14.015287,015287,75.34018983536164,16.27063788265995,[13.82311535 12.88862896 -6.07606363],[12.19807434 10.35686588 -6.46760511],[13.38829803 10.90971088 -9.14146709]
12:33:14.020286,020286,75.37058709843753,6.080668748926491,[13.82151031 12.89326191 -6.07617044],[12.20076466 10.35655975 -6.47313499],[13.39321518 10.91292667 -9.14442444]
12:33:14.024285,024285,75.23904494218291,32.893762504278726,[13.82571983 12.89313984 -6.07398129],[12.20158291 10.36199665 -6.47084475],[13.39385796 10.92580128 -9.14287949]
12:33:14.028286,028286,75.22405240496923,3.7471975040455683,[13.82713223 12.89530087 -6.06949997],[12.20292568 10.36531544 -6.4716711 ],[13.39454842 10.93583012 -9.14212322]
12:33:14.032287,032287,75.12565233929068,24.59386795264855,[13.82422829 12.89979362 -6.07154703],[12.20187473 10.37229824 -6.47061825],[13.40439701 10.93827152 -9.13721752]
12:33:14.036791,036791,75.17781663880238,11.581771650022642,[13.82252407 12.90326309 -6.075243  ],[12.20191288 10.37407207 -6.47438383],[13.40205669 10.9409771  -9.14588261]
12:33:14.040797,040797,75.09809345290351,19.90094505713204,[13.82303047 12.90415668 -6.07638311],[12.20034122 10.37730122 -6.477911  ],[13.40328121 10.94698715 -9.14332104]
12:33:14.044796,044796,75.13113148371633,8.261573096478724,[13.8238802  12.9062767  -6.07439661],[12.20273209 10.37845135 -6.4786706 ],[13.40152264 10.9528656  -9.14586449]
12:33:14.048796,048796,75.12509542799445,1.5090139304696493,[13.82536793 12.90744114 -6.07201195],[12.20370579 10.38066673 -6.4802475 ],[13.40137482 10.95929241 -9.14483356]
12:33:14.052797,052797,75.17247899154941,11.842930156200723,[13.8218832  12.91070271 -6.07595539],[12.20168304 10.38367081 -6.48365974],[13.39522171 10.96295452 -9.15157795]
12:33:14.057796,057796,75.12296366258734,9.905046801774978,[13.8231411  12.91191959 -6.07693195],[12.20090866 10.38350487 -6.48710012],[13.39525795 10.96597004 -9.15119553]
12:33:14.061797,061797,75.16582034307463,10.71149224876033,[13.8212204  12.91504288 -6.07818556],[12.20077801 10.3868103  -6.48478317],[13.40252209 10.96004581 -9.15136433]
12:33:14.065796,065796,75.2071044655993,10.323611534051585,[13.82109928 12.91706944 -6.0786171 ],[12.19836521 10.38715267 -6.48961782],[13.39837933 10.96227646 -9.15442753]
12:33:14.069797,069797,75.27554218260065,17.10515296209568,[13.82274342 12.91711235 -6.07811785],[12.1964817  10.38755226 -6.4925909 ],[13.39592552 10.96182346 -9.15818787]
12:33:14.073796,073796,75.28978447043637,3.5614623245131303,[13.81878471 12.92188072 -6.07970953],[12.19652081 10.38897133 -6.48972702],[13.39530468 10.96090221 -9.15959263]
12:33:14.078796,078796,75.28954603834849,0.04768641757664227,[13.81928158 12.92222595 -6.08266115],[12.19454384 10.39147377 -6.48853683],[13.3952837  10.95760727 -9.16049004]
12:33:14.082796,082796,75.30011894311494,2.643226191612058,[13.81992149 12.9219265  -6.08418465],[12.19368839 10.39244175 -6.48874807],[13.39367962 10.95623684 -9.16067123]
12:33:14.086796,086796,75.38884801593785,22.18226820572866,[13.81866264 12.92406082 -6.08208036],[12.19343948 10.39243126 -6.48782873],[13.38895893 10.95659828 -9.16371536]
12:33:14.090797,090797,75.40904563532543,5.048142811190626,[13.81785011 12.92492199 -6.08354855],[12.19241047 10.39095306 -6.48891973],[13.38633156 10.95449924 -9.16532898]
