Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:36:20.177877,177877,74.44812060651437,8.567050349933567,[14.4257431  13.52910137 -6.94777632],[12.57914066 11.17334366 -7.43513823],[ 14.02449989  11.61073303 -10.0246439 ]
12:36:20.181876,181876,74.37855972002495,17.394570264919384,[14.42673779 13.52557278 -6.94908428],[12.57762814 11.17353058 -7.43442297],[ 14.02416801  11.61077404 -10.02338791]
12:36:20.185876,185876,74.3755778964107,0.745455903562231,[14.42738438 13.52394009 -6.94743538],[12.57906914 11.17130184 -7.43351078],[ 14.02712345  11.60876465 -10.02194118]
12:36:20.189876,189876,74.38628289505377,2.6762496607659614,[14.42643738 13.52314568 -6.94763136],[12.58133125 11.16804695 -7.4338789 ],[ 14.02570057  11.60859394 -10.0216198 ]
12:36:20.193876,193876,74.40031524621051,3.5080877891857654,[14.42556477 13.52287388 -6.94725513],[12.58093548 11.16857052 -7.43258476],[ 14.02412319  11.60960388 -10.02343655]
12:36:20.198876,198876,74.32776029107748,14.51099102660578,[14.4247551  13.52033997 -6.94802189],[12.58104897 11.16731548 -7.43259716],[ 14.02607346  11.61063766 -10.02186203]
12:36:20.202877,202877,74.22149538124937,26.559587560138155,[14.42579746 13.5169878  -6.95058346],[12.5812149  11.16822243 -7.42982149],[ 14.02678299  11.61180973 -10.02019691]
12:36:20.206877,206877,74.21644632794583,1.2622633258843052,[14.42628288 13.5160265  -6.94822264],[12.58113861 11.16763973 -7.43039799],[ 14.03095913  11.61044502 -10.01763821]
12:36:20.210876,210876,74.15332235595206,15.784939233252134,[14.42385101 13.51620388 -6.95096827],[12.58152771 11.16793156 -7.42993975],[ 14.03148842  11.61168575 -10.01612663]
12:36:20.214876,214876,74.06956348385349,20.939718024642673,[14.42242908 13.51622963 -6.95014858],[12.58270168 11.16686249 -7.42990732],[ 14.03359222  11.61611462 -10.01276112]
12:36:20.218877,218877,74.02294017766445,11.652913318928652,[14.42275906 13.51665592 -6.94836235],[12.58219814 11.16772842 -7.4307127 ],[ 14.03107166  11.62328625 -10.01179504]
12:36:20.223876,223876,73.96379686155883,11.831029427009149,[14.42042828 13.51881695 -6.9458828 ],[12.58199596 11.16929817 -7.43052816],[ 14.03595734  11.62706184 -10.00734329]
12:36:20.227875,227875,73.69805198943813,66.45283123798602,[14.42186737 13.5167799  -6.94588184],[12.58319759 11.17049408 -7.42888165],[14.04045105 11.63768959 -9.99793816]
12:36:20.231877,231877,73.6911044299504,1.7360218610013785,[14.4212532  13.51785564 -6.9446907 ],[12.585495   11.17033958 -7.4281826 ],[14.04481506 11.63850117 -9.99700356]
12:36:20.235875,235875,73.5807058591197,27.61344943239032,[14.42279148 13.51704311 -6.94528866],[12.58463478 11.17328453 -7.42755365],[14.0471077  11.6440134  -9.99617195]
12:36:20.239876,239876,73.59933773136981,4.656803861562437,[14.4246788  13.51615143 -6.94405127],[12.58574867 11.17436314 -7.42816544],[14.05075645 11.64370441 -9.99633694]
12:36:20.243875,243875,73.50133792999866,24.506076862005347,[14.42468357 13.5169611  -6.94409466],[12.58634377 11.17720699 -7.42852163],[14.05369663 11.65129757 -9.99502563]
12:36:20.248876,248876,73.57002886506828,13.735439925939897,[14.4273262  13.51561832 -6.94336987],[12.58714199 11.18035984 -7.42975664],[ 14.04976368  11.65613937 -10.00007057]
12:36:20.252877,252877,73.58319406521821,3.2904774181273715,[14.4278326  13.51536179 -6.94263697],[12.58826637 11.18335629 -7.43125153],[14.05332088 11.65849304 -9.99993324]
12:36:20.256876,256876,73.45432377389612,32.225629237831306,[14.42806339 13.51599884 -6.94211912],[12.59035301 11.18545151 -7.43154764],[14.06294823 11.66284752 -9.99411297]
12:36:20.260877,260877,73.34250770401431,27.9470307127747,[14.42749691 13.51853752 -6.93995285],[12.59205818 11.18752193 -7.43277979],[14.07397652 11.66701126 -9.98677921]
12:36:20.264877,264877,73.34656103280406,1.0133321974379328,[14.42789364 13.51856232 -6.94286156],[12.59255981 11.1937418  -7.43081045],[14.07472134 11.66998672 -9.99138546]
12:36:20.268876,268876,73.17044678620665,44.03957154223743,[14.42813396 13.51943874 -6.94358969],[12.5933218  11.19608498 -7.43400526],[14.07816887 11.68083    -9.98563766]
12:36:20.273875,273875,73.04793751669327,24.506755253728084,[14.42886066 13.52023792 -6.94236994],[12.5978899  11.19883537 -7.43014193],[14.08018589 11.69260025 -9.98303509]
12:36:20.277877,277877,72.88751459623475,40.08568727099331,[14.42913246 13.5209322  -6.94310856],[12.59581184 11.20540619 -7.4309001 ],[14.08689976 11.699296   -9.9771719 ]
12:36:20.281877,281877,72.9594328953258,17.97957477276313,[14.42754173 13.52413654 -6.94334698],[12.59698677 11.21115303 -7.42911911],[14.08475399 11.70585442 -9.98442841]
12:36:20.285875,285875,72.83012350665128,32.34351892809611,[14.42976093 13.52402878 -6.9428091 ],[12.59890366 11.21237659 -7.43035078],[14.09430408 11.70937443 -9.97922421]
12:36:20.289876,289876,72.73935175330061,22.68726652103613,[14.42829704 13.52702999 -6.94443321],[12.59908009 11.21702194 -7.43159389],[14.09350395 11.71990871 -9.97853661]
12:36:20.293876,293876,72.74409318757108,1.1853585676178113,[14.42851543 13.52942753 -6.94429016],[12.601717   11.22182083 -7.4294734 ],[14.09883213 11.7224617  -9.97888279]
12:36:20.298876,298876,72.6516851202726,18.481613459695723,[14.42957687 13.53119087 -6.94327593],[12.60543919 11.22283268 -7.4300828 ],[14.10414124 11.73058128 -9.97684765]
12:36:20.302880,302880,72.55542789277499,24.0402666077964,[14.42960453 13.53402424 -6.94289207],[12.60658073 11.22714138 -7.43061066],[14.10490036 11.74186993 -9.97492218]
12:36:20.306913,306913,72.44938858919836,26.29290939167431,[14.42926025 13.5368824  -6.94170952],[12.60622978 11.23074627 -7.43295336],[14.11231518 11.74906158 -9.97188663]
12:36:20.310878,310878,72.43686973789215,3.157339547594283,[14.43287659 13.53663635 -6.94157934],[12.60654354 11.23585796 -7.43466949],[14.11706829 11.75185585 -9.97234058]
12:36:20.314878,314878,72.27081068946862,41.51476210588356,[14.43117905 13.53978443 -6.9420042 ],[12.60552692 11.23837757 -7.44084454],[14.12049675 11.76559544 -9.97001076]
12:36:20.318911,318911,72.01221853119428,64.11905734548465,[14.42951393 13.54366589 -6.94497156],[12.60761166 11.2450943  -7.43535376],[14.12455273 11.77953243 -9.96406841]
12:36:20.323878,323878,71.94510127533863,13.512634559220697,[14.42901707 13.5470686  -6.94321442],[12.60915852 11.2461729  -7.44067907],[14.1272831  11.78985977 -9.96159077]
12:36:20.327876,327876,71.6751530882523,67.52080717516961,[14.42734432 13.55049419 -6.94587135],[12.60910034 11.25441456 -7.43892431],[14.1339283  11.80355263 -9.95351219]
12:36:20.331877,331877,71.50353851457217,42.892920189985226,[14.427701   13.5523653  -6.94802237],[12.61164761 11.25876331 -7.43624163],[14.14476585 11.80779171 -9.94839668]
12:36:20.335877,335877,71.50927266953205,1.4335387399704302,[14.42769146 13.55734921 -6.94412518],[12.60758114 11.26507854 -7.44234037],[14.14944935 11.81505775 -9.94825745]
12:36:20.339878,339878,71.65353047077785,36.05543645233691,[14.42758083 13.55950546 -6.94262218],[12.61188984 11.26695824 -7.44291019],[14.15190506 11.81656551 -9.95516682]
12:36:20.344877,344877,71.38192548105074,54.33186431828548,[14.42618275 13.56126785 -6.94776392],[12.61655426 11.27003002 -7.4404397 ],[14.15945435 11.8262682  -9.94699287]
12:36:20.348877,348877,71.3343160327042,11.902362086637197,[14.42797184 13.56285    -6.94599438],[12.62066174 11.27182198 -7.44233847],[14.16251183 11.83690262 -9.94761848]
12:36:20.352877,352877,71.28536869067788,12.236835506577393,[14.426301   13.56680775 -6.94939709],[12.61942673 11.27664948 -7.44523621],[14.15649509 11.84961224 -9.95379734]
12:36:20.356877,356877,71.20462616472105,20.185631489209044,[14.42874146 13.56752586 -6.94869375],[12.61918831 11.28422832 -7.4460187 ],[14.16244602 11.85757256 -9.95218277]
12:36:20.360878,360878,71.06500767337408,34.89589886202583,[14.42852306 13.57109261 -6.94639683],[12.61980152 11.29132652 -7.44864035],[14.17416573 11.86555576 -9.9415226 ]
12:36:20.364877,364877,70.8503564538974,53.67622392515092,[14.42943764 13.57281876 -6.94453096],[12.6241188  11.29113579 -7.45008612],[14.18160629 11.87879372 -9.93417263]
12:36:20.368877,368877,70.81083030742477,9.881536618159714,[14.43526077 13.56977844 -6.94489574],[12.62401295 11.29664516 -7.45146132],[14.18723583 11.88243008 -9.93728256]
12:36:20.373877,373877,70.85264171758455,8.36228203195617,[14.43228626 13.5745821  -6.94461489],[12.62786579 11.29837513 -7.45330429],[14.18920135 11.88893127 -9.93978214]
12:36:20.377877,377877,70.71257978459408,35.01548324761572,[14.43191433 13.5776968  -6.94524336],[12.62791252 11.30321884 -7.45609856],[14.18651199 11.90568542 -9.93877697]
12:36:20.381876,381876,70.6467584494761,16.459448641657453,[14.43277359 13.57847118 -6.94624138],[12.62818432 11.30914879 -7.45695162],[14.19230747 11.91169548 -9.93928242]
12:36:20.385876,385876,70.51991326950336,31.71129499318326,[14.43295479 13.57986355 -6.94751263],[12.63150692 11.3118763  -7.45734024],[14.20114708 11.91748142 -9.93558979]
12:36:20.389877,389877,70.4114708490625,27.103829152928334,[14.43444538 13.58015823 -6.94688129],[12.63195229 11.31761074 -7.45691729],[14.20689201 11.925457   -9.93296528]
12:36:20.393876,393876,70.33732262292696,18.541691956872818,[14.43459892 13.58232784 -6.94815302],[12.63177109 11.32150078 -7.45996761],[14.20810699 11.9347105  -9.93451118]
12:36:20.398877,398877,70.09520349797681,48.41414216159776,[14.43628693 13.58270454 -6.94950867],[12.6314373  11.3283453  -7.45806456],[14.2171793  11.94228554 -9.92524338]
12:36:20.402877,402877,70.01011129117157,21.273051701310663,[14.4361887  13.58440208 -6.94822121],[12.63356781 11.32791424 -7.46197414],[14.21846294 11.95353794 -9.92493057]
12:36:20.406912,406912,69.69931583208738,77.02489692297148,[14.43514729 13.58790207 -6.94750595],[12.63838577 11.32950211 -7.45799971],[14.2259388  11.96777534 -9.91143703]
12:36:20.410911,410911,69.69541764425838,0.9747906549123624,[14.43703079 13.58922768 -6.945014  ],[12.63762665 11.33535576 -7.45642948],[14.23035812 11.97107601 -9.91103649]
12:36:20.414913,414913,69.82425125334906,32.192306119609384,[14.4361763  13.59108543 -6.94486046],[12.63644028 11.33783531 -7.45950556],[14.2401104  11.96227837 -9.91499615]
12:36:20.418903,418903,69.43871215272118,96.62634100949394,[14.43607616 13.59336376 -6.94248581],[12.63751316 11.34252739 -7.45664787],[14.24343014 11.98330402 -9.8982687 ]
12:36:20.423916,423916,69.35004927331893,17.68659074451425,[14.43561459 13.59537506 -6.94470406],[12.64179325 11.34164715 -7.45499897],[14.23887539 11.99389172 -9.90013409]
12:36:20.427904,427904,69.32500785772662,6.279191472495595,[14.43528748 13.59628582 -6.94351768],[12.64435196 11.34378052 -7.45237827],[14.23866749 12.00044918 -9.89986801]
12:36:20.431877,431877,69.2577291926614,16.93397056763581,[14.43755245 13.59610748 -6.94025087],[12.64394474 11.34788704 -7.45116091],[14.24717426 12.00208282 -9.89442253]
12:36:20.435877,435877,69.03770256586705,55.00665669858762,[14.4395895  13.59540749 -6.94094992],[12.64590549 11.35095596 -7.44974327],[14.25947857 12.00456429 -9.88303947]
12:36:20.439877,439877,68.94136697675633,24.083897277680677,[14.43912411 13.5978117  -6.93903017],[12.64796638 11.34762287 -7.45278788],[14.25896454 12.01310539 -9.87927437]
12:36:20.443877,443877,68.89829639490914,10.767645461797315,[14.4413681  13.59734154 -6.93682432],[12.64959908 11.3494482  -7.45161772],[14.26206303 12.01761627 -9.87761116]
12:36:20.448876,448876,68.8652052208862,6.619558716331762,[14.44040298 13.5996418  -6.93579197],[12.6472187  11.35351658 -7.44993114],[14.26326752 12.02153492 -9.8779192 ]
12:36:20.452877,452877,68.77246187292984,23.18004197859473,[14.43924141 13.60325623 -6.93510008],[12.64913368 11.35539627 -7.44858742],[14.26663589 12.0276804  -9.87340736]
12:36:20.456876,456876,68.71665114039679,13.956172176305778,[14.4434185  13.60192299 -6.93283701],[12.65214348 11.35875034 -7.44334221],[14.27341175 12.02935123 -9.870327  ]
12:36:20.460878,460878,68.7637116938965,11.759258745553431,[14.44185352 13.60404968 -6.93284464],[12.6535511  11.36104202 -7.44146442],[14.27828503 12.02637386 -9.87024021]
12:36:20.464876,464876,68.55512104828529,52.17374827694094,[14.44313526 13.6046524  -6.93044233],[12.65618896 11.35941792 -7.44204378],[14.28642178 12.03342342 -9.85985756]
12:36:20.468876,468876,68.41382142234157,35.32490648592912,[14.44325924 13.60549736 -6.92967892],[12.65676975 11.36085892 -7.4414649 ],[14.28862858 12.04067802 -9.85402489]
12:36:20.473877,473877,68.46271525620253,9.776811409909733,[14.44455814 13.60581398 -6.92896795],[12.65944099 11.36215973 -7.43837643],[14.29084492 12.03887749 -9.85472965]
12:36:20.477876,477876,68.37015642495837,23.145494184586614,[14.44394684 13.60607243 -6.93247795],[12.65906715 11.36207199 -7.44155312],[14.29066467 12.04188347 -9.85347939]
12:36:20.481879,481879,68.49611091722828,31.465024299253578,[14.44296455 13.6078558  -6.93341303],[12.66599369 11.35996532 -7.43722486],[14.29274082 12.03686333 -9.85765553]
12:36:20.485876,485876,68.44432236112628,12.956856668000157,[14.44470501 13.60714245 -6.93101454],[12.66666508 11.3574934  -7.4390049 ],[14.2961998  12.03827667 -9.85478115]
12:36:20.489877,489877,68.28838035508636,38.97575757058783,[14.44922447 13.60349464 -6.93172884],[12.66730118 11.35753059 -7.43929863],[14.29749107 12.04320049 -9.85067749]
12:36:20.493877,493877,68.36941164812008,20.257823258429397,[14.45207882 13.60209465 -6.93061638],[12.66652012 11.35922432 -7.4394803 ],[14.29476261 12.04297066 -9.8551302 ]
12:36:20.498877,498877,68.38924040642047,3.965751660078354,[14.44943523 13.60415936 -6.93154621],[12.66848469 11.35789967 -7.43826008],[14.30057716 12.03767872 -9.85399818]
12:36:20.502877,502877,68.3592431523416,7.499313519716111,[14.44986057 13.60472012 -6.93059301],[12.66716957 11.35895348 -7.43874073],[14.30147552 12.03914452 -9.85247231]
12:36:20.506878,506878,68.39280717683685,8.388908896588013,[14.45235252 13.60282993 -6.93153524],[12.66832542 11.35815048 -7.43793917],[14.29663086 12.04035378 -9.85719872]
12:36:20.510877,510877,68.33804283002921,13.694510329493477,[14.45355701 13.60197449 -6.93216181],[12.66823673 11.35669613 -7.4395771 ],[14.29513931 12.04256725 -9.85621166]
12:36:20.514876,514876,68.35723492772217,4.799224229298612,[14.45569324 13.59972668 -6.9338541 ],[12.66887569 11.35637093 -7.43936491],[14.29617023 12.038764   -9.85814381]
12:36:20.518876,518876,68.35462111697889,0.6534526858210654,[14.45904064 13.5966692  -6.93478632],[12.6685276  11.35561466 -7.44050026],[14.29347324 12.03875256 -9.86047649]
12:36:20.523876,523876,68.41351866457914,11.779509520050624,[14.45844936 13.59785175 -6.93378544],[12.66928291 11.35656929 -7.43859529],[14.29281044 12.03793812 -9.86158657]
12:36:20.527876,527876,68.4651251143295,12.901612437588028,[14.45722294 13.59842587 -6.93587351],[12.66890717 11.35436153 -7.44028711],[14.29216576 12.03316212 -9.86445427]
12:36:20.531877,531877,68.44819240978457,4.232118106705299,[14.45784569 13.59696102 -6.93880653],[12.668293   11.35369492 -7.44018269],[14.29016876 12.03148651 -9.86665726]
12:36:20.535876,535876,68.46082133748968,3.1580214316350577,[14.45710468 13.59796715 -6.93755007],[12.66850948 11.35230732 -7.43969584],[14.29226971 12.02849197 -9.86435986]
12:36:20.539877,539877,68.45343325582488,1.8465587765058693,[14.45635128 13.59746933 -6.93893766],[12.66844654 11.35017395 -7.44006062],[14.29030323 12.02714539 -9.86470222]
12:36:20.543876,543876,68.58001773551025,31.654033429701677,[14.45313168 13.59993839 -6.93725014],[12.66739082 11.34770393 -7.44021654],[14.29033566 12.01962376 -9.86588097]
12:36:20.548876,548876,68.5808909563771,0.17464417337009763,[14.45332909 13.59892178 -6.93827105],[12.66467857 11.34727192 -7.44104767],[14.28748894 12.01666832 -9.86543274]
12:36:20.552876,552876,68.64396933225676,15.769593969913842,[14.45252132 13.59931278 -6.93741179],[12.66492367 11.34306335 -7.4415555 ],[14.28198719 12.01450634 -9.86649513]
12:36:20.556876,556876,68.87456237411055,57.64826046344851,[14.45189953 13.5993042  -6.93700504],[12.6641531  11.33880329 -7.44268179],[14.27371216 12.00648499 -9.87605095]
12:36:20.560877,560877,68.98934632360371,28.688815169497335,[14.45258904 13.59857178 -6.93439388],[12.66154385 11.33341408 -7.44610453],[14.26984501 11.99869633 -9.87694645]
12:36:20.564876,564876,69.09080579868072,25.37121157214485,[14.45226288 13.59733582 -6.93567228],[12.65730095 11.33655262 -7.44364023],[14.26258469 11.99465084 -9.88215256]
12:36:20.568876,568876,69.31087883692557,55.01825956121209,[14.45108891 13.59689808 -6.93843126],[12.65430832 11.33339882 -7.44570541],[14.2580471  11.98069572 -9.8921299 ]
12:36:20.573876,573876,69.41493291114553,20.81081484399192,[14.45026588 13.59668064 -6.93888187],[12.65337849 11.33217621 -7.44274569],[14.24834919 11.97801304 -9.89653969]
12:36:20.577876,577876,69.42376004416514,2.2067832549019784,[14.44985771 13.59611797 -6.93870449],[12.64897156 11.33314037 -7.44179821],[14.24474621 11.97412968 -9.89444828]
12:36:20.581410,581410,69.5933606082383,47.99110471792987,[14.44866085 13.5961113  -6.93905067],[12.64770412 11.33001232 -7.44351101],[14.2351923  11.96918488 -9.90077972]
12:36:20.585898,585898,69.55728347770939,8.038576321058189,[14.44548893 13.59570599 -6.94145393],[12.64719677 11.3275919  -7.44125223],[14.23195744 11.96593094 -9.8978548 ]
12:36:20.589899,589899,69.73846800010779,45.28480939724982,[14.44369698 13.59610367 -6.93904448],[12.64244556 11.3258152  -7.44311142],[14.22748184 11.95666409 -9.90138435]
12:36:20.593898,593898,69.65577342500953,20.67881347793419,[14.44233418 13.59397507 -6.94350576],[12.64007282 11.32439137 -7.4408803 ],[14.22550488 11.95148468 -9.89884186]
12:36:20.598898,598898,69.83774938684738,36.39519236756996,[14.44152832 13.59414673 -6.94218636],[12.63727951 11.32096481 -7.44084549],[14.2219944  11.93976688 -9.90339184]
12:36:20.602899,602899,70.17576919064491,84.48382999188607,[14.43920898 13.5968399  -6.93810844],[12.63234234 11.31980419 -7.44156027],[14.20837116 11.93202114 -9.91417599]
12:36:20.606898,606898,70.39990574075223,56.04814956422045,[14.43695259 13.59822273 -6.93848515],[12.62766457 11.31820869 -7.44146442],[14.19505405 11.92485046 -9.92383862]
12:36:20.610899,610899,70.36661920794715,8.319553312941427,[14.43533802 13.59813309 -6.9386673 ],[12.61761189 11.31781006 -7.44770479],[14.19842911 11.91590691 -9.92004967]
12:36:20.614898,614898,70.63963226631016,68.27033217379488,[14.43773365 13.59470749 -6.93657446],[12.61963367 11.31278896 -7.44505215],[14.19077492 11.90337372 -9.92733765]
12:36:20.618898,618898,70.57699531188939,15.659238605191916,[14.43656158 13.59300232 -6.9393568 ],[12.61826229 11.30859184 -7.44415188],[14.18464184 11.90166759 -9.92596149]
12:36:20.623899,623899,70.60601661373448,5.803099749068452,[14.43747902 13.59052658 -6.93918276],[12.61772537 11.30600643 -7.44138479],[14.1766901  11.89940071 -9.92582226]
12:36:20.627900,627900,71.05139522369245,111.31682328367162,[14.43570423 13.59113216 -6.93890858],[12.61880779 11.30016518 -7.43948555],[14.16501904 11.88179874 -9.94245148]
12:36:20.631898,631898,71.2462316466485,48.73347247524862,[14.43320751 13.59195232 -6.93855429],[12.6113596  11.30425835 -7.43745804],[14.16125774 11.86828613 -9.94519615]
12:36:20.635898,635898,71.39640099726569,37.5423376542976,[14.4318924  13.59193325 -6.93715858],[12.60914326 11.29943943 -7.43892622],[14.14986134 11.86280537 -9.94731808]
12:36:20.639902,639902,71.60742019522996,52.70209739367542,[14.43178368 13.59000206 -6.93724442],[12.60843086 11.29499912 -7.43759918],[14.13901234 11.85461998 -9.95647335]
12:36:20.643900,643900,71.85341894209972,61.53045194341148,[14.43104935 13.58879566 -6.93530893],[12.60684204 11.28936481 -7.43858337],[14.13039494 11.84318066 -9.96276379]
12:36:20.648897,648897,71.85168423908874,0.3471488915312738,[14.4282093  13.58855915 -6.93676376],[12.60648727 11.28263092 -7.43667078],[14.13151646 11.83135986 -9.95807552]
12:36:20.652899,652899,72.25482987399775,100.73604070689885,[14.42677498 13.58770275 -6.9370141 ],[12.60311985 11.27836514 -7.43427229],[14.11633492 11.81504631 -9.9764576 ]
12:36:20.656898,656898,72.15734540697672,24.377211058022777,[14.42466545 13.58557224 -6.93963194],[12.59401226 11.27751446 -7.43834543],[14.11524963 11.80894661 -9.97119522]
12:36:20.660900,660900,72.20626335689276,12.223375791115865,[14.42540836 13.58296013 -6.9360733 ],[12.59662247 11.27063274 -7.43395519],[14.10932064 11.80415249 -9.96664047]
12:36:20.664899,664899,72.38707749915044,45.214839274237036,[14.42549038 13.58004665 -6.93691063],[12.59410095 11.26647472 -7.43216133],[14.09823513 11.7937603  -9.97363377]
12:36:20.668899,668899,72.6714692863749,71.09794680611614,[14.42407703 13.57781982 -6.93603182],[12.58895588 11.25869751 -7.43666649],[14.09073067 11.77546787 -9.98183727]
12:36:20.673899,673899,72.85212687854309,36.131518433637666,[14.42250919 13.57726002 -6.93445158],[12.59052944 11.2494278  -7.43673182],[14.09235096 11.75793266 -9.98211002]
12:36:20.677898,677898,72.92412825877456,18.004846269434765,[14.42241764 13.57347679 -6.93725872],[12.5892868  11.24361134 -7.43406868],[14.08173561 11.75072765 -9.98764515]
12:36:20.681898,681898,73.1203238020873,49.04888582818501,[14.42258835 13.57049561 -6.93624878],[12.5880003  11.23863792 -7.43173885],[14.07284069 11.73856258 -9.99159908]
12:36:20.685898,685898,73.1341761771792,3.4630937729751565,[14.42198372 13.56530476 -6.94188356],[12.58498955 11.23243999 -7.43125486],[14.06898785 11.72510242 -9.99408436]
12:36:20.689898,689898,73.10731709789806,6.714769820284516,[14.4190979  13.56376553 -6.94354582],[12.58181572 11.2267704  -7.43141079],[14.06686878 11.71586132 -9.98871899]
12:36:20.693898,693898,73.38794479266348,70.15692369135351,[14.42063046 13.56027699 -6.93900776],[12.57799435 11.22279835 -7.42910194],[14.05512428 11.70523739 -9.99909019]
12:36:20.698899,698899,73.52911861766863,28.229119177195397,[14.42423534 13.55421829 -6.93622541],[12.57552624 11.21701431 -7.42902756],[ 14.04808235  11.69420815 -10.00052261]
12:36:20.702898,702898,73.60955471179442,20.11405204445784,[14.42448235 13.55048847 -6.93791628],[12.57237244 11.20897484 -7.43255663],[ 14.04607773  11.67978573 -10.00182152]
12:36:20.706899,706899,73.69480166660615,21.306412099909256,[14.42154312 13.55074692 -6.93699503],[12.57015514 11.208251   -7.42723274],[ 14.03099728  11.68124104 -10.00498486]
12:36:20.710898,710898,73.81153238837072,29.189977935626047,[14.42121601 13.54696941 -6.93806362],[12.57184315 11.1994524  -7.42684364],[ 14.02840805  11.66754627 -10.00617695]
12:36:20.714898,714898,73.90815290383485,24.155128866031106,[14.42133427 13.54169273 -6.93840742],[12.568964   11.19699764 -7.42411137],[ 14.02477932  11.65536499 -10.00656414]
12:36:20.718899,718899,73.90818111191925,0.007050258535772648,[14.41954422 13.53873158 -6.94133472],[12.56652451 11.18957138 -7.42566299],[ 14.02074051  11.64655209 -10.00657082]
12:36:20.723900,723900,73.95762985448411,9.887770958780816,[14.42254066 13.53048515 -6.9421277 ],[12.56629848 11.18473434 -7.42191839],[ 14.01239491  11.63898468 -10.00755882]
12:36:20.727899,727899,74.26182101723197,76.06680738881109,[14.42146683 13.52830696 -6.9374156 ],[12.56556988 11.17631435 -7.42224169],[ 14.01269531  11.61820984 -10.01226139]
12:36:20.731899,731899,74.25062612870569,2.7987221315690647,[14.41658688 13.52754307 -6.93953085],[12.56617165 11.16968727 -7.42067337],[ 14.01278114  11.60876751 -10.00644875]
12:36:20.735899,735899,74.29290784334881,10.570428660781062,[14.41966343 13.52140808 -6.93986845],[12.56489468 11.1674099  -7.41550207],[ 13.99865055  11.60861397 -10.01161766]
12:36:20.739899,739899,74.46071217790656,41.95108363943589,[14.41647434 13.52077675 -6.93903923],[12.56135273 11.16440773 -7.4139719 ],[ 13.99660778  11.59440804 -10.01398087]
12:36:20.743898,743898,74.56007590456676,24.84714345091292,[14.41541386 13.51688004 -6.94183445],[12.56123543 11.1559763  -7.41477585],[ 13.98924541  11.58403587 -10.01810741]
12:36:20.748899,748899,74.65592242630221,19.165471252840018,[14.41747761 13.5095129  -6.94192123],[12.56004238 11.151021   -7.40890646],[ 13.98523617  11.56998444 -10.0207262 ]
12:36:20.752898,752898,74.69481074827026,9.724511619916266,[14.41504288 13.50785255 -6.93941259],[12.55612087 11.14886379 -7.40801859],[ 13.98711681  11.56081963 -10.016119  ]
12:36:20.756935,756935,74.78142535666665,21.45519157700975,[14.41599941 13.50222015 -6.93846083],[12.5535326  11.14346409 -7.4098258 ],[ 13.99115658  11.54507256 -10.01425076]
12:36:20.760900,760900,74.78259639475736,0.2953437807610346,[14.41526031 13.49981308 -6.93513298],[12.55117798 11.13966846 -7.40849257],[ 13.97603416  11.55186176 -10.01368523]
12:36:20.764899,764899,74.82067743013468,9.522639504205328,[14.412817   13.49649525 -6.93699646],[12.55731964 11.13066769 -7.40281582],[ 13.97153568  11.54550552 -10.0144043 ]
12:36:20.768899,768899,75.07967957774375,64.75053690226673,[14.41417027 13.49110889 -6.93569517],[12.55284405 11.13033676 -7.40146017],[ 13.96781921  11.52973557 -10.02413368]
12:36:20.773899,773899,75.00699735679883,14.5364441889825,[14.41203403 13.48865318 -6.93521881],[12.55161667 11.12555981 -7.40039253],[ 13.96882534  11.52575016 -10.01802731]
12:36:20.777899,777899,75.06830770298674,15.327586546977301,[14.41432953 13.48350239 -6.931427  ],[12.55295277 11.12246609 -7.39473057],[ 13.97044754  11.5162344  -10.01394653]
12:36:20.781899,781899,75.07549279735389,1.796273591786246,[14.4125042  13.48167896 -6.92667341],[12.55196667 11.11749363 -7.39226532],[ 13.96667385  11.51564598 -10.010746  ]
12:36:20.785897,785897,75.11247153328752,9.249308637726362,[14.41083813 13.48021603 -6.92704487],[12.55247211 11.11122608 -7.39113426],[ 13.96016312  11.51231766 -10.0122261 ]
12:36:20.789898,789898,75.13473020735991,5.56327769867278,[14.41264343 13.47457314 -6.92903757],[12.55145741 11.11032486 -7.38753462],[ 13.96135807  11.50148106 -10.01139832]
12:36:20.793899,793899,75.08049454520041,13.555526658210207,[14.41368103 13.47207165 -6.92432404],[12.55376244 11.10769844 -7.37709427],[ 13.96498966  11.49647522 -10.00333881]
12:36:20.798898,798898,75.11331172368862,6.564748647372646,[14.40851402 13.47339344 -6.92265606],[12.55200863 11.10349941 -7.37772036],[ 13.95954609  11.49593639 -10.00150681]
12:36:20.802899,802899,75.04681151966928,16.62089578089191,[14.40800095 13.46901417 -6.92670393],[12.55201817 11.09787083 -7.3759222 ],[ 13.95936108  11.48900223 -10.00125217]
12:36:20.806900,806900,75.0536263978437,1.7032937201759974,[14.4109869  13.46317577 -6.92563677],[12.55510521 11.09051418 -7.37095499],[13.96225643 11.47838783 -9.99949551]
12:36:20.810899,810899,75.10931696070344,13.926122245495804,[14.41048241 13.46126652 -6.92206001],[12.55521297 11.08550453 -7.37121391],[13.96135712 11.47355843 -9.99600983]
12:36:20.814899,814899,75.07651142920218,8.201382875313357,[14.40932178 13.4587431  -6.9216814 ],[12.54760647 11.0876894  -7.37233973],[13.96006966 11.47054291 -9.99315643]
