Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:35:14.332045,332045,68.98127757541297,24.31425105464058,[14.45795155 13.28557968 -6.30214357],[12.78724957 10.90807152 -6.7077136 ],[14.22152042 11.6493063  -9.21766567]
12:35:14.336044,336044,69.12685255320926,36.40284516036171,[14.45666695 13.28841019 -6.30001211],[12.78835297 10.90700722 -6.70704222],[14.21960068 11.64598465 -9.22175598]
12:35:14.340045,340045,69.1483456429948,5.371929464018187,[14.4556551  13.28994942 -6.30296946],[12.78704929 10.90891361 -6.70552254],[14.21651649 11.64485645 -9.22549915]
12:35:14.344045,344045,69.19084541029866,10.624941825966516,[14.45611477 13.29061127 -6.30380964],[12.78712559 10.90679932 -6.7083168 ],[14.2162714  11.64212132 -9.22762775]
12:35:14.349045,349045,69.2157672806365,4.984374067566932,[14.4564352  13.29082775 -6.30538654],[12.78651714 10.90561676 -6.71079302],[14.21670532 11.63872242 -9.22875595]
12:35:14.353046,353046,69.24669512326085,7.730028149050459,[14.45439625 13.29214287 -6.30918741],[12.78712082 10.90448952 -6.71047401],[14.21632481 11.6337471  -9.2312088 ]
12:35:14.357044,357044,69.38750367338298,35.219747404234816,[14.45537472 13.2920332  -6.3099184 ],[12.78648472 10.9043932  -6.71060896],[14.21348763 11.62760258 -9.23732567]
12:35:14.361045,361045,69.43570966138986,12.04848488050102,[14.45631123 13.29111099 -6.30967522],[12.78629589 10.90363407 -6.71096659],[14.21412277 11.62277889 -9.23655033]
12:35:14.365045,365045,69.46457662920835,7.2167419546218525,[14.45698261 13.28995609 -6.31056499],[12.78458118 10.90400124 -6.71207047],[14.2080946  11.62410831 -9.23979568]
12:35:14.369045,369045,69.52436804113016,14.94785298045187,[14.45271873 13.29288292 -6.31358051],[12.78451157 10.90173435 -6.71319389],[14.20256519 11.62163067 -9.24297142]
12:35:14.374044,374044,69.74968339783044,45.07208575720711,[14.45295048 13.29303837 -6.31253862],[12.78257942 10.9006815  -6.71525621],[14.19525433 11.61550713 -9.25174809]
12:35:14.378045,378045,69.82243457734306,18.183249065888997,[14.45547771 13.28997517 -6.31452179],[12.78265381 10.89820862 -6.71576309],[14.19049072 11.60992622 -9.25549412]
12:35:14.382046,382046,69.84978824887105,6.8367087048213655,[14.45633507 13.28910923 -6.31487513],[12.77959538 10.89701366 -6.71689796],[14.18774033 11.60636234 -9.25687218]
12:35:14.386044,386044,69.93513931332836,21.34844033449561,[14.45641422 13.28808784 -6.31589937],[12.77681065 10.8957901  -6.71808767],[14.18516445 11.5986948  -9.25853825]
12:35:14.390045,390045,70.03429532179301,24.782806414558,[14.45682144 13.28699684 -6.3167367 ],[12.77354431 10.89552975 -6.71910906],[14.1795063  11.59349346 -9.26229572]
12:35:14.394045,394045,70.04675375454512,3.1146081880280008,[14.45585918 13.28647137 -6.31698608],[12.77648544 10.88833523 -6.71872282],[14.17258644 11.5929842  -9.26347923]
12:35:14.399046,399046,70.19629610606368,29.90248980575127,[14.45691204 13.28396606 -6.3183136 ],[12.77415276 10.88684273 -6.71900129],[14.16929817 11.58203888 -9.26835823]
12:35:14.403045,403045,70.30024108025442,25.99274173311803,[14.45602798 13.2827177  -6.32141638],[12.77249718 10.88346195 -6.720397  ],[14.16518116 11.57198811 -9.27181721]
12:35:14.407046,407046,70.53444865038672,58.537258218519945,[14.45528316 13.28259277 -6.31815243],[12.76949501 10.87660503 -6.72524834],[14.15798664 11.56306648 -9.27958775]
12:35:14.411045,411045,70.6124259790037,19.499206955984338,[14.45232773 13.28363228 -6.31959248],[12.76776123 10.87354565 -6.72588301],[14.14930344 11.55950642 -9.28215981]
12:35:14.415045,415045,70.65542018427462,10.748551317728783,[14.4519043  13.28238487 -6.32103252],[12.76913357 10.86958504 -6.72225761],[14.14222527 11.55588341 -9.28533649]
12:35:14.419044,419044,70.85145138064526,49.02005410618661,[14.4513483  13.28142357 -6.32210922],[12.76515484 10.86787891 -6.7234869 ],[14.13966179 11.5407362  -9.28918839]
12:35:14.424045,424045,70.87347914744852,4.404672426167214,[14.45187378 13.27914333 -6.32296419],[12.76025295 10.86856651 -6.72227287],[14.14038277 11.53047276 -9.28520489]
12:35:14.428045,428045,70.93457710687669,15.274489857041829,[14.45241261 13.27484894 -6.3275218 ],[12.75821495 10.86737919 -6.72006607],[14.13174152 11.52384472 -9.29075527]
12:35:14.432045,432045,71.24430094397195,77.4309592738156,[14.45183277 13.27176857 -6.32752991],[12.75842094 10.85930061 -6.72332668],[14.11793327 11.51404762 -9.30544853]
12:35:14.436045,436045,71.40742772514653,40.781695293645726,[14.44678879 13.27501392 -6.32463121],[12.75470257 10.85794926 -6.72232533],[14.11931038 11.50183296 -9.30413437]
12:35:14.440045,440045,71.49284911204909,21.355346725638213,[14.44415188 13.27249813 -6.33016109],[12.75109386 10.85454655 -6.72284412],[14.1097126  11.49329758 -9.31119156]
12:35:14.444045,444045,71.5672162332079,18.591780289703763,[14.44374752 13.27125835 -6.3272891 ],[12.75002575 10.85083103 -6.72039843],[14.10381222 11.48812866 -9.30931759]
12:35:14.449046,449046,71.78383724796242,43.31553984293599,[14.44413567 13.26812744 -6.32890177],[12.74853802 10.84593105 -6.71938992],[14.09475231 11.47389793 -9.31665516]
12:35:14.453045,453045,71.91058987279467,31.696080228119452,[14.44191265 13.26791859 -6.32971811],[12.74620342 10.83876801 -6.72165298],[14.08755302 11.4646225  -9.32149887]
12:35:14.457045,457045,72.00760919523296,24.254830609571343,[14.441926   13.26550865 -6.32997656],[12.74180984 10.83808899 -6.71960783],[14.07653999 11.46000957 -9.32545853]
12:35:14.461044,461044,72.22378830331863,54.05829159431577,[14.4393177  13.26490116 -6.32947254],[12.74177647 10.83250809 -6.71713495],[14.07497787 11.44262409 -9.32832718]
12:35:14.465044,465044,72.12792817771464,23.965031400997816,[14.43805408 13.26158905 -6.33150625],[12.7371769  10.83093452 -6.71586561],[14.0719223  11.43877792 -9.32248878]
12:35:14.469045,469045,72.18329835604322,13.839084810944106,[14.43775845 13.25809574 -6.33104515],[12.73684978 10.82465172 -6.7139082 ],[14.06690598 11.42988682 -9.32055569]
12:35:14.474046,474046,72.50251734493433,63.831031571907374,[14.43645763 13.25652122 -6.3270731 ],[12.7326889  10.82019711 -6.71546841],[14.05646992 11.41826725 -9.33068848]
12:35:14.478044,478044,72.59553169511908,23.265220156264473,[14.4394455  13.25265598 -6.32059002],[12.73109245 10.81278133 -6.71566725],[14.05255318 11.4114418  -9.32852268]
12:35:14.482045,482045,72.86569181082709,67.52314813996729,[14.43925476 13.24938869 -6.32081699],[12.73025417 10.80879116 -6.71171665],[14.0433588  11.39531612 -9.33637524]
12:35:14.486044,486044,73.03142136713089,41.44274976339133,[14.43803215 13.2480526  -6.31846333],[12.72919846 10.80094624 -6.71357441],[14.03413296 11.38798141 -9.34058094]
12:35:14.490045,490045,73.13361940634427,25.543124022338663,[14.43593311 13.24636745 -6.31891727],[12.72280502 10.80500889 -6.70863771],[14.03384876 11.37445068 -9.33776665]
12:35:14.495047,495047,73.2440953459753,22.086353384852053,[14.43368053 13.2455225  -6.31799269],[12.72272873 10.79797554 -6.7072444 ],[14.02585983 11.36697865 -9.33963776]
12:35:14.499046,499046,73.22847393146156,3.9063302109855527,[14.43454456 13.24190903 -6.31558275],[12.72132778 10.79039478 -6.70771122],[14.02556801 11.35927296 -9.3334198 ]
12:35:14.503045,503045,73.44721549604505,54.699065912348544,[14.43300056 13.24050999 -6.31742001],[12.71856785 10.79125786 -6.70126247],[14.01366329 11.34810066 -9.34196091]
12:35:14.507045,507045,73.66000998875484,53.1986231774475,[14.43220425 13.23937225 -6.31622314],[12.71776104 10.78678417 -6.6981144 ],[14.00329208 11.33664417 -9.34601879]
12:35:14.511043,511043,73.56928828907706,22.691770804845422,[14.43124676 13.23773766 -6.31530619],[12.71689129 10.77838707 -6.69895267],[14.00014687 11.3340168  -9.33864498]
12:35:14.515045,515045,73.69835422531676,32.25035888048425,[14.42899418 13.23727417 -6.31532145],[12.71799564 10.77462959 -6.69168425],[13.99941826 11.31922054 -9.33887386]
12:35:14.519045,519045,73.86109961743188,40.68634802877824,[14.43299389 13.23101807 -6.31469727],[12.71816349 10.76702213 -6.69197845],[13.9944315  11.30570316 -9.34309483]
12:35:14.524044,524044,73.92948720987144,13.680254538820485,[14.43216801 13.22941494 -6.31555939],[12.71390533 10.76531887 -6.69211912],[13.98874092 11.29757214 -9.34171486]
12:35:14.528045,528045,74.08631210382352,39.19642438192379,[14.43195629 13.22648811 -6.31355381],[12.71203041 10.76001835 -6.69129276],[13.98679066 11.28405571 -9.34306431]
12:35:14.532045,532045,74.1578954684065,17.895841145744384,[14.43013954 13.22609043 -6.3137002 ],[12.71100235 10.75519085 -6.68857241],[13.97796249 11.27904797 -9.34613705]
12:35:14.536044,536044,74.28984309092458,32.99515441812542,[14.43054008 13.22353458 -6.31486511],[12.71114826 10.74986458 -6.68402147],[13.9722929  11.26645374 -9.35137367]
12:35:14.540044,540044,74.3727638792959,20.730197092831304,[14.43342209 13.21859455 -6.31420231],[12.70839214 10.74612808 -6.68476486],[13.96687222 11.25846577 -9.35201263]
12:35:14.544044,544044,74.50748118234561,33.679325762427936,[14.43817616 13.2145071  -6.30835438],[12.70940208 10.74269581 -6.67977095],[13.96659756 11.24785805 -9.34958076]
12:35:14.549045,549045,74.7063288329639,39.76157780809649,[14.4329958  13.21720219 -6.30560923],[12.70457649 10.74234486 -6.67903042],[13.95868969 11.2418375  -9.35493183]
12:35:14.553045,553045,74.69356471132947,3.191030408608242,[14.43372154 13.2148037  -6.3068614 ],[12.70994663 10.7344408  -6.67606878],[13.96162033 11.23196602 -9.34937859]
12:35:14.557044,557044,74.85175555522557,39.55760037411696,[14.43619919 13.21092033 -6.30817366],[12.70755291 10.73106861 -6.67738533],[13.96020603 11.21812344 -9.35535622]
12:35:14.561045,561045,74.86356071943257,2.9505534133977207,[14.43596554 13.20812225 -6.31131887],[12.70697594 10.72484493 -6.67888927],[13.95254612 11.21409512 -9.35815716]
12:35:14.565045,565045,74.98587417470549,30.578363818229093,[14.43801689 13.2037487  -6.31376743],[12.70704174 10.71755791 -6.68153429],[13.94788361 11.20230675 -9.36285782]
12:35:14.569045,569045,75.08337288512624,24.374677605187856,[14.43423843 13.20624733 -6.31109571],[12.70898342 10.7123642  -6.67805099],[13.94247913 11.19852924 -9.36369228]
12:35:14.574045,574045,75.205884682175,24.50235940975176,[14.43333626 13.20638371 -6.31056976],[12.70595932 10.71108723 -6.67848682],[13.94696617 11.18518925 -9.36385059]
12:35:14.578045,578045,75.27546593508556,17.39531322764165,[14.43556786 13.20323753 -6.30856848],[12.70465279 10.71050167 -6.67807007],[13.93739891 11.18669224 -9.36615276]
12:35:14.582045,582045,75.30407167614719,7.151435265406292,[14.43792248 13.20005512 -6.30795383],[12.7040329  10.70924854 -6.67631149],[13.93661976 11.18114281 -9.36426735]
12:35:14.586046,586046,75.23837697444544,16.4195705328029,[14.44040203 13.1958704  -6.3100028 ],[12.70450497 10.70554447 -6.67573786],[13.93392467 11.17982483 -9.36367512]
12:35:14.590046,590046,75.31082754411142,18.112642416493685,[14.43902588 13.19655895 -6.30916119],[12.70238972 10.70291328 -6.67746496],[13.93543148 11.17191219 -9.36237621]
12:35:14.595045,595045,75.32546888372138,2.928853692731757,[14.43966866 13.19372368 -6.31142569],[12.70381927 10.7001152  -6.67326689],[13.93299961 11.16539764 -9.36317253]
12:35:14.599045,599045,75.34556155949971,5.0231689445823235,[14.43847179 13.19305897 -6.31334877],[12.70825481 10.69292355 -6.67342281],[13.93378067 11.15936089 -9.3634243 ]
12:35:14.603044,603044,75.50898951196808,40.86720491832151,[14.43993855 13.19003487 -6.31411552],[12.70567131 10.69264984 -6.67361546],[13.93363476 11.14683914 -9.36824417]
12:35:14.607044,607044,75.36479072744932,36.049696129691,[14.44415092 13.18540668 -6.31317902],[12.70426083 10.69197083 -6.67369413],[13.93206501 11.15130424 -9.36070633]
12:35:14.611044,611044,75.39449524974575,7.426130574106793,[14.44707012 13.17899418 -6.31896639],[12.70554161 10.68772984 -6.67362118],[13.92968464 11.14261055 -9.36703587]
12:35:14.615044,615044,75.48830053947832,23.451322433142963,[14.4475317  13.17718601 -6.32085657],[12.70421314 10.68400383 -6.67558289],[13.92728043 11.1348381  -9.37309933]
12:35:14.619047,619047,75.51858729043826,7.566013230063741,[14.44718266 13.17712021 -6.32072067],[12.70470905 10.68080521 -6.67594194],[13.92349339 11.13389874 -9.37479687]
12:35:14.624045,624045,75.44630505402557,14.462232175408129,[14.44256783 13.17927456 -6.32402992],[12.70580769 10.68165207 -6.67058229],[13.92658329 11.13029385 -9.36985111]
12:35:14.628045,628045,75.53275362508711,21.61214276538459,[14.4430151  13.17856216 -6.32220507],[12.70529938 10.68019295 -6.67156553],[13.93031216 11.12349033 -9.37036991]
12:35:14.632045,632045,75.559935064924,6.795359959223646,[14.4445343  13.17747688 -6.3212285 ],[12.7061348  10.68019009 -6.66928244],[13.92273235 11.1273756  -9.37372112]
12:35:14.636044,636044,75.71055635627452,37.664739022385106,[14.44126129 13.1809473  -6.3162446 ],[12.70670223 10.6756897  -6.6717    ],[13.92288017 11.12343502 -9.37534237]
12:35:14.640044,640044,75.51051223234849,50.0110309815085,[14.44173145 13.17801094 -6.3199234 ],[12.70571804 10.67708778 -6.66957808],[13.92894077 11.12368679 -9.36768341]
12:35:14.644044,644044,75.6398526431498,32.335102700326246,[14.43904018 13.17940331 -6.32057619],[12.70439339 10.67780399 -6.67053843],[13.92805481 11.11774445 -9.37127972]
12:35:14.649046,649046,75.6423091877852,0.49111248208865527,[14.44236279 13.17657089 -6.31778479],[12.70562935 10.67704678 -6.66932058],[13.92983913 11.11730576 -9.36963844]
12:35:14.653045,653045,75.62429744363537,4.5040620529710145,[14.4415884  13.17643261 -6.32049847],[12.70554924 10.67702675 -6.66940212],[13.92822838 11.11704445 -9.37091827]
12:35:14.657044,657044,75.61109835511385,3.3005972796992773,[14.44208622 13.17477894 -6.32055998],[12.70603275 10.67639065 -6.66932964],[13.93198872 11.11450958 -9.36953545]
12:35:14.661044,661044,75.67037471488817,14.819089943578945,[14.4399395  13.1759119  -6.31842899],[12.70539665 10.67722988 -6.66988087],[13.93232155 11.11461067 -9.37016582]
12:35:14.665045,665045,75.62789176458968,10.618083053859541,[14.44049168 13.17442894 -6.31934214],[12.70506954 10.67813206 -6.67021036],[13.93304253 11.11633301 -9.37010288]
12:35:14.669045,669045,75.67266105497967,11.192322597498361,[14.43782711 13.17721462 -6.31540918],[12.7064724  10.67747688 -6.67069626],[13.93499088 11.11819744 -9.36824608]
12:35:14.674044,674044,75.61042732113079,12.449236617100372,[14.43781853 13.1762743  -6.31592941],[12.70657825 10.67847347 -6.67004728],[13.93748569 11.11978149 -9.36627293]
12:35:14.678044,678044,75.59284856327575,4.394689463758539,[14.4382515  13.17590332 -6.31392813],[12.70772457 10.67839718 -6.67052317],[13.94188309 11.12095451 -9.36429214]
12:35:14.682045,682045,75.45491858755949,34.473875460200276,[14.43616962 13.17710972 -6.31339931],[12.70854187 10.67914104 -6.66967773],[13.94600964 11.12744713 -9.35911274]
12:35:14.686045,686045,75.35331117518102,25.40185309461762,[14.43609715 13.17778111 -6.31085062],[12.70917892 10.68107224 -6.66850185],[13.9492588  11.13437462 -9.35382938]
12:35:14.690045,690045,75.31801744906949,8.82343152788323,[14.43608761 13.17727375 -6.31031227],[12.71064568 10.68347073 -6.66718435],[13.95403862 11.13693047 -9.35348415]
12:35:14.695045,695045,75.30722223342805,2.159043128287408,[14.43502712 13.17789364 -6.30948496],[12.71185589 10.68708134 -6.66579199],[13.95695782 11.14118099 -9.35444069]
12:35:14.699046,699046,75.1696312592552,34.38914625664885,[14.43425655 13.17838955 -6.30858898],[12.71323681 10.6880722  -6.66665268],[13.96224403 11.14882374 -9.34911251]
12:35:14.703044,703044,74.99527857232249,43.60997672153752,[14.43578243 13.17584133 -6.3089323 ],[12.71345806 10.69276142 -6.66478586],[13.96490955 11.15931511 -9.34601879]
12:35:14.707044,707044,74.9930035854984,0.5687467060226936,[14.43739223 13.17448711 -6.30875492],[12.71673298 10.69383049 -6.66321993],[13.97178555 11.15846157 -9.34731102]
12:35:14.711045,711045,74.83694157108381,39.0057521656054,[14.43627071 13.17532444 -6.30740452],[12.71561527 10.69633675 -6.6640811 ],[13.9732151  11.16928291 -9.34188461]
12:35:14.715045,715045,74.7218625471318,28.769755988001577,[14.43580818 13.17651939 -6.30598593],[12.71979427 10.69591999 -6.66239262],[13.97939396 11.17587566 -9.33862686]
12:35:14.719045,719045,74.56903347535558,38.207267944056156,[14.43651772 13.17615795 -6.30399036],[12.71955585 10.69963646 -6.66347885],[13.98573685 11.18523502 -9.3321352 ]
12:35:14.724044,724044,74.41641684536371,30.529431884750657,[14.43906689 13.17536068 -6.3022747 ],[12.72288132 10.70195103 -6.6599226 ],[13.99478436 11.19111156 -9.32659721]
12:35:14.728045,728045,74.27919726312105,34.29632148029611,[14.43660069 13.17814255 -6.30209541],[12.72591591 10.70457935 -6.65901995],[13.99997902 11.20081806 -9.32206726]
12:35:14.732045,732045,74.16479070605163,28.601639267353818,[14.43783951 13.1776104  -6.30206203],[12.72492027 10.70730877 -6.66387796],[14.0010252  11.2122345  -9.32189751]
12:35:14.736045,736045,73.88072478581165,71.0164800599955,[14.43924332 13.17739868 -6.3010993 ],[12.72789001 10.70993996 -6.66239119],[14.01036549 11.22541046 -9.31193829]
12:35:14.740044,740044,73.8015489820528,19.798900664880698,[14.43785954 13.17915154 -6.3018136 ],[12.7311964  10.71075726 -6.66337585],[14.01680946 11.2309494  -9.31155586]
12:35:14.744044,744044,73.6773003346299,31.06216185572208,[14.43711567 13.18059349 -6.30084801],[12.7326231  10.71653271 -6.66128397],[14.02225304 11.2407856  -9.30768871]
12:35:14.749044,749044,73.73827612442987,12.195157959993708,[14.43870163 13.18011093 -6.30139971],[12.73246861 10.72245312 -6.66285372],[14.02176476 11.24520206 -9.31371307]
12:35:14.753045,753045,73.47025224797136,66.98922180917623,[14.43927193 13.18007755 -6.30230284],[12.73713207 10.72271538 -6.66310406],[14.02882862 11.25887775 -9.30697536]
12:35:14.757045,757045,73.38136182964138,22.222604582495364,[14.44054794 13.18021774 -6.30203772],[12.73805046 10.72576427 -6.66658068],[14.03335476 11.26838398 -9.30755043]
12:35:14.761045,761045,73.13079838950732,62.640860033514656,[14.44110489 13.18127823 -6.30098677],[12.74093628 10.72989464 -6.66517258],[14.04441071 11.28101444 -9.29925728]
12:35:14.765045,765045,73.00490345658406,31.473733230814815,[14.44297028 13.18202877 -6.29965544],[12.74312592 10.73134232 -6.6697917 ],[14.05153656 11.29056644 -9.29485321]
12:35:14.770045,770045,72.94621386786507,11.73791774379822,[14.44532967 13.18243694 -6.29863882],[12.74501228 10.73632622 -6.66981983],[14.05740547 11.29831886 -9.29575062]
12:35:14.774045,774045,72.7974652450637,37.187155700340924,[14.44403267 13.18495464 -6.29921722],[12.74347115 10.7465229  -6.66992092],[14.06626129 11.30836964 -9.29040241]
12:35:14.778044,778044,72.60150983741013,49.00110218893999,[14.44555855 13.18637753 -6.29839516],[12.746768   10.75048256 -6.66912937],[14.06971073 11.32336903 -9.28516865]
12:35:14.782044,782044,72.42461631769955,44.223379927647244,[14.44643021 13.18694019 -6.30129623],[12.74808884 10.75331879 -6.67298746],[14.07262897 11.33585548 -9.28467274]
12:35:14.786044,786044,72.19531353132852,57.32569659275555,[14.44630909 13.18813992 -6.30285501],[12.74990845 10.75721359 -6.67594481],[14.08786392 11.34282398 -9.27500629]
12:35:14.790045,790045,72.12451297728731,17.69571458165786,[14.44387054 13.19171619 -6.30491114],[12.7527914  10.76047611 -6.67649174],[14.08593655 11.35585308 -9.27984333]
12:35:14.794045,794045,71.89683367292636,56.919826090236825,[14.44486237 13.19280529 -6.30420637],[12.75333214 10.76591969 -6.67646885],[14.09316063 11.36862087 -9.27174759]
12:35:14.799045,799045,71.76994074967537,25.378584650198377,[14.44612598 13.19278526 -6.30456495],[12.75697136 10.76966095 -6.6769681 ],[14.09765625 11.38008022 -9.27047062]
12:35:14.803045,803045,71.68254082495004,21.849981181333078,[14.44448853 13.19541836 -6.3058238 ],[12.75285244 10.77604008 -6.68310499],[14.10037041 11.39067745 -9.2720356 ]
12:35:14.807045,807045,71.53323508866056,37.32643407236935,[14.44587326 13.19605732 -6.30778885],[12.75574684 10.78243351 -6.67956352],[14.10800457 11.39795589 -9.26898098]
12:35:14.811045,811045,71.55766882030758,6.108432911755557,[14.44635201 13.19827557 -6.30582714],[12.75858307 10.78291702 -6.68340778],[14.10604477 11.40835857 -9.27419949]
12:35:14.815045,815045,71.32883768963768,57.207782667475726,[14.44544601 13.20249653 -6.30550098],[12.76010132 10.78810501 -6.68191528],[14.11341476 11.42235756 -9.26822758]
12:35:14.819044,819044,71.07368638167664,63.80377793474444,[14.44293785 13.20748234 -6.30710697],[12.75866795 10.79570293 -6.68303299],[14.11769009 11.43827438 -9.26019955]
12:35:14.824044,824044,71.09387273066737,4.037269798146781,[14.44147491 13.21067142 -6.30843496],[12.75727749 10.80155182 -6.68513536],[14.11913395 11.44530964 -9.2683773 ]
12:35:14.828045,828045,70.9955609923827,24.571791623260268,[14.43801403 13.21498775 -6.31375933],[12.75816059 10.80519199 -6.68863201],[14.12461376 11.45032597 -9.2682972 ]
12:35:14.832044,832044,70.56682379494993,107.21110213372873,[14.44213295 13.2130518  -6.31537914],[12.75946426 10.80644226 -6.69481468],[14.12658119 11.47398376 -9.25637054]
12:35:14.836044,836044,70.49722717874381,17.399154051528143,[14.44305611 13.21606922 -6.31216145],[12.76084328 10.8119545  -6.69367552],[14.13523483 11.48093796 -9.25228214]
12:35:14.840045,840045,70.52427153740237,6.759399814685614,[14.44257545 13.22042561 -6.31092405],[12.76147938 10.81917381 -6.69386148],[14.14104939 11.48762703 -9.25636196]
12:35:14.844045,844045,70.55008969424917,6.4545392116990286,[14.43762589 13.22783089 -6.31069565],[12.75996685 10.82483292 -6.6975646 ],[14.13799286 11.49868202 -9.2600708 ]
12:35:14.849044,849044,70.45053451935357,19.915017982716336,[14.43896103 13.22809982 -6.31402445],[12.75995827 10.83069706 -6.70066404],[14.13782787 11.50974655 -9.26246643]
12:35:14.853045,853045,70.27756712148451,43.2310417068379,[14.43896008 13.23037815 -6.31564617],[12.75662136 10.8353405  -6.70829964],[14.14692783 11.51861191 -9.25891304]
12:35:14.857045,857045,70.05700950527147,55.13940405326068,[14.43896008 13.23313046 -6.31784153],[12.75684738 10.84134769 -6.71059561],[14.15448952 11.53055477 -9.25306892]
12:35:14.861044,861044,70.01134493293353,11.418997833943727,[14.43761921 13.23715687 -6.32010889],[12.75248909 10.85152054 -6.71499062],[14.15970039 11.53739929 -9.25382137]
12:35:14.865046,865046,69.81227548271184,49.74249130976647,[14.43778896 13.23987389 -6.32294512],[12.75607777 10.85337448 -6.71583939],[14.15340233 11.55728436 -9.25511932]
12:35:14.870045,870045,69.59533657942703,43.3964599489524,[14.43819237 13.24223423 -6.32398462],[12.75844955 10.85808182 -6.71656227],[14.16069603 11.56870174 -9.24687004]
12:35:14.874045,874045,69.83612532966673,60.197187559925425,[14.43577385 13.24822807 -6.31594753],[12.75822544 10.86337948 -6.72016811],[14.16372204 11.57240582 -9.25212193]
12:35:14.878044,878044,69.65791347211096,44.564105415295344,[14.43062496 13.25346565 -6.32009697],[12.75130749 10.87374306 -6.72460413],[14.1696682  11.58270073 -9.24944782]
12:35:14.882044,882044,69.7374930219869,19.894887468982603,[14.42697239 13.25950527 -6.3185463 ],[12.75046253 10.8810606  -6.7268877 ],[14.16684151 11.59265327 -9.25353527]
12:35:14.886045,886045,69.66224200163249,18.80805307533131,[14.4288311  13.26134205 -6.3152771 ],[12.75274944 10.88399124 -6.72857809],[14.16702175 11.60626221 -9.25209141]
12:35:14.890047,890047,69.48237962713168,44.94312206417149,[14.42752743 13.26067734 -6.32236195],[12.75214863 10.88800621 -6.73038054],[14.17599106 11.60772514 -9.24940395]
12:35:14.895046,895046,69.52570347014672,8.666501903389744,[14.42725468 13.26180935 -6.32209969],[12.75420189 10.8884201  -6.73551512],[14.17678642 11.61386871 -9.25491428]
12:35:14.899046,899046,69.50382788499628,5.468896287609937,[14.42502022 13.26448536 -6.32636356],[12.75675297 10.89551926 -6.73006821],[14.1773119  11.61867714 -9.25897884]
12:35:14.903045,903045,69.30956559683503,48.57771646943111,[14.42170525 13.26865578 -6.32797956],[12.75654411 10.89873028 -6.73022795],[14.18344116 11.62635422 -9.25158501]
12:35:14.907044,907044,69.25010741505889,14.868262509661566,[14.42515278 13.2668047  -6.32533741],[12.75316906 10.89872551 -6.74059439],[14.18435669 11.63465405 -9.25051689]
12:35:14.911044,911044,69.09939827878416,37.67728406868187,[14.42574596 13.26700878 -6.32576704],[12.75163937 10.90528011 -6.73826647],[14.185256   11.64477921 -9.24723053]
12:35:14.915045,915045,69.23222668958948,33.19880300057906,[14.42343903 13.27030277 -6.32476854],[12.75165558 10.90993309 -6.73726606],[14.18550777 11.6446991  -9.25203133]
12:35:14.920046,920046,69.0947345853137,27.492922270701673,[14.42238331 13.27236271 -6.32424402],[12.755476   10.90858364 -6.73674679],[14.18594551 11.65373802 -9.24677181]
12:35:14.924044,924044,68.98862085447125,26.5417035623942,[14.41989517 13.27477741 -6.32565308],[12.75343609 10.90770435 -6.74173117],[14.18791103 11.65834236 -9.24469471]
12:35:14.928046,928046,68.97494581536911,3.4170512499098966,[14.42060947 13.27483463 -6.32437801],[12.75157166 10.91092205 -6.74269915],[14.18395996 11.66590118 -9.24664116]
12:35:14.932046,932046,68.96626837228553,2.1693607708961338,[14.42028046 13.27620888 -6.3244276 ],[12.75223923 10.91300774 -6.74115515],[14.18502522 11.66849518 -9.24801826]
12:35:14.936045,936045,68.87539529351393,22.723950680568617,[14.41905403 13.27719402 -6.32570887],[12.74996948 10.91497517 -6.7440362 ],[14.18620682 11.67228699 -9.24447727]
12:35:14.940046,940046,69.00491624742376,32.3721454410978,[14.41966534 13.2767067  -6.32592678],[12.75200272 10.91465282 -6.74239874],[14.18571186 11.66746426 -9.25037956]
12:35:14.944044,944044,68.99714093976723,1.9447993137894242,[14.41925049 13.2770071  -6.32631254],[12.75424385 10.91228485 -6.74190617],[14.18672466 11.66697788 -9.25086594]
12:35:14.949046,949046,68.90962953295677,17.49528324879321,[14.41877079 13.27714157 -6.32615662],[12.75333118 10.91211414 -6.74378681],[14.1885128  11.6704464  -9.24754333]
12:35:14.953045,953045,68.89609784097618,3.383768937381543,[14.41895485 13.2765007  -6.32571268],[12.75260353 10.91226864 -6.74262571],[14.18566608 11.6720295  -9.24742699]
12:35:14.957044,957044,68.83032451495546,16.44744336602102,[14.42136478 13.27411652 -6.32477379],[12.75311089 10.91035843 -6.74291229],[14.18350983 11.67578888 -9.24602032]
12:35:14.961044,961044,68.91317819468917,20.71341993342557,[14.42174721 13.27440739 -6.32331705],[12.75385952 10.90970135 -6.74140453],[14.18490314 11.67118835 -9.24757671]
12:35:14.965044,965044,68.9916104639991,19.608067327482104,[14.42240334 13.27360249 -6.32322121],[12.75389385 10.90862751 -6.74156713],[14.18426418 11.66658306 -9.249856  ]
12:35:14.969045,969045,68.99866490580632,1.7631696593919925,[14.42140007 13.27419662 -6.32228947],[12.75423527 10.9085722  -6.73919344],[14.18147278 11.66731453 -9.24876785]
12:35:14.974044,974044,68.94125442116132,11.48439380776237,[14.42394161 13.27130127 -6.32294416],[12.75469398 10.90702152 -6.73821068],[14.18135548 11.66626263 -9.24656391]
