Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:32:51.032185,032185,80.32245330209051,46.41227347087957,[13.67036438 12.84549522 -6.129807  ],[11.97252464 10.26364422 -6.53192854],[12.96711063 10.64874172 -9.31783962]
12:32:51.037184,037184,80.07142874941005,50.21495352679784,[13.66883659 12.85006714 -6.1297102 ],[11.97758198 10.26628685 -6.5331912 ],[12.97711658 10.66515541 -9.31168842]
12:32:51.041185,041185,79.9961501772452,18.814939306385376,[13.667202   12.85547447 -6.12963247],[11.97889137 10.27558231 -6.53380394],[12.97865582 10.68177032 -9.31530476]
12:32:51.044698,044698,79.77910153256471,61.78441351565291,[13.66937923 12.85519409 -6.13088751],[11.98020077 10.27959442 -6.53691053],[12.98857975 10.69422817 -9.31291676]
12:32:51.049208,049208,79.63893742317659,31.078516494040763,[13.67089939 12.85570908 -6.13185883],[11.98093987 10.2869215  -6.53874826],[12.99346161 10.70865154 -9.31463242]
12:32:51.053208,053208,79.56177884679319,19.289644095849212,[13.66576862 12.86385727 -6.13458014],[11.98064995 10.2942667  -6.54664612],[13.00594807 10.71785545 -9.31525803]
12:32:51.057211,057211,79.3703689708892,47.81660652110566,[13.66782379 12.86586189 -6.13023758],[11.98646832 10.29633904 -6.54517078],[13.0102129  10.73618031 -9.31045818]
12:32:51.061209,061209,79.28025951421434,22.53863348545943,[13.66730404 12.86910057 -6.12928581],[11.98759365 10.29897785 -6.55007744],[13.0205946  10.74320889 -9.30750751]
12:32:51.066208,066208,79.27617733665488,0.8165988316570766,[13.66952038 12.86871052 -6.13310575],[11.98932648 10.30204582 -6.55501556],[13.01682377 10.7539072  -9.32015324]
12:32:51.070208,070208,79.05967790207202,54.12485864571437,[13.6713171  12.86981964 -6.13500404],[11.98714542 10.30937386 -6.55831099],[13.02800274 10.76341724 -9.31297493]
12:32:51.074209,074209,78.85775106644813,50.469091633065204,[13.6712532  12.87207222 -6.13519001],[11.98954391 10.31487751 -6.55816984],[13.03743362 10.77612209 -9.30814648]
12:32:51.078207,078207,78.7948138162527,15.742183640678382,[13.67391777 12.87241364 -6.13405657],[11.99071884 10.31977272 -6.55980587],[13.03475666 10.79125404 -9.31275749]
12:32:51.082208,082208,78.71885212716856,18.985675852071626,[13.67215061 12.87610245 -6.13593435],[11.99202538 10.32157326 -6.56363535],[13.0428915  10.79564571 -9.31317711]
12:32:51.086208,086208,78.5233598470451,48.87307003086505,[13.67229271 12.87780857 -6.13895273],[11.99505711 10.32496452 -6.5661931 ],[13.04684353 10.80933952 -9.31076813]
12:32:51.091208,091208,78.57298042482157,9.924115555293156,[13.67203617 12.88101864 -6.13724995],[11.99487591 10.33140564 -6.5655551 ],[13.05296421 10.81220436 -9.31536865]
12:32:51.095207,095207,78.32096836957312,63.01876850423677,[13.67210674 12.88405323 -6.13728619],[11.99590683 10.33476162 -6.56715536],[13.05853081 10.82713413 -9.30715942]
12:32:51.099207,099207,78.19086098334603,32.52684655677385,[13.67323685 12.88481236 -6.137146  ],[11.99614048 10.33787918 -6.57120752],[13.0647049  10.83667088 -9.30403137]
12:32:51.103208,103208,78.19961851051406,2.188834583361498,[13.67305374 12.88646889 -6.13991785],[11.99863243 10.34231853 -6.56888199],[13.06917572 10.83769226 -9.30995846]
12:32:51.107208,107208,78.1178868835088,20.432906751313595,[13.67444706 12.88781452 -6.13944578],[12.00115013 10.34185219 -6.57266998],[13.07452297 10.84392738 -9.30855656]
12:32:51.111211,111211,78.03365486104772,21.04222394730957,[13.67348766 12.89071274 -6.13844299],[12.00119019 10.34459114 -6.57526875],[13.07737255 10.85277462 -9.30610657]
12:32:51.116209,116209,77.84509438149466,37.72718678532635,[13.67289829 12.89211082 -6.14076996],[12.00153732 10.34886169 -6.57436752],[13.08317471 10.86157417 -9.30305862]
12:32:51.120208,120208,77.71933281779975,31.448252986973824,[13.67293739 12.89367962 -6.13936663],[12.00171471 10.35326862 -6.57389355],[13.08429241 10.87372494 -9.30045986]
12:32:51.124208,124208,77.6169151759435,25.604410464062255,[13.67361259 12.8935833  -6.14070654],[12.00260544 10.35315323 -6.57754707],[13.08716583 10.88014317 -9.30028534]
12:32:51.128208,128208,77.53818033434398,19.683710399881704,[13.67351818 12.89448452 -6.14103889],[12.0039978  10.35676956 -6.57500553],[13.09238338 10.88363552 -9.29763985]
12:32:51.132208,132208,77.47701080424225,15.292382525430526,[13.67265415 12.89682865 -6.14039898],[12.00341415 10.35861874 -6.57738256],[13.09311867 10.89153004 -9.29837132]
12:32:51.136208,136208,77.42017968217841,14.207780515960167,[13.67220497 12.89750671 -6.14058161],[12.00447559 10.36030197 -6.57698584],[13.09920692 10.89230347 -9.29474449]
12:32:51.141207,141207,77.48664006354328,13.294735220016511,[13.6715765  12.90001774 -6.1397419 ],[12.00555325 10.36007977 -6.57782507],[13.10276794 10.89046478 -9.29937935]
12:32:51.145208,145208,77.44630295765202,10.081756033805062,[13.67237473 12.90036488 -6.1383543 ],[12.00527763 10.36173534 -6.57923508],[13.10089302 10.89745426 -9.29819393]
12:32:51.149208,149208,77.48499630732458,9.673337418139027,[13.67125797 12.90169334 -6.13764048],[12.00558758 10.36299038 -6.57977438],[13.10585213 10.89575863 -9.29959965]
12:32:51.153209,153209,77.41485535568327,17.530855196527497,[13.67399406 12.89925003 -6.13798189],[12.00642872 10.36343479 -6.57922459],[13.10472679 10.90000629 -9.29847622]
12:32:51.157209,157209,77.38420723431088,7.662030343098536,[13.67263794 12.90058517 -6.14070272],[12.00782776 10.36396313 -6.57729149],[13.10345936 10.90087223 -9.29969025]
12:32:51.162208,162208,77.32068170814806,12.707646761916434,[13.67419052 12.90036678 -6.13918734],[12.0083828  10.36410046 -6.5777092 ],[13.10672855 10.90302849 -9.29452801]
12:32:51.166208,166208,77.18403051076601,34.162799345512695,[13.67484951 12.89993286 -6.14113522],[12.0092659  10.36285114 -6.57678699],[13.10790634 10.90584946 -9.29065609]
12:32:51.170208,170208,77.23404867998643,12.50454230510556,[13.67568779 12.90019035 -6.13972092],[12.01074314 10.36142159 -6.57643843],[13.10719776 10.90431595 -9.2912178 ]
12:32:51.174207,174207,77.31098043268676,19.237747611986087,[13.67577553 12.9006424  -6.13948917],[12.01188278 10.36074257 -6.57529688],[13.10551929 10.90160275 -9.29467487]
12:32:51.178209,178209,77.3643672189253,13.340026546360205,[13.67701435 12.89996433 -6.13763237],[12.01209641 10.35976696 -6.57474566],[13.10406113 10.89992714 -9.2953949 ]
12:32:51.182208,182208,77.37196495131599,1.8999080746918262,[13.67779922 12.89934731 -6.13774443],[12.01200676 10.35809803 -6.57621431],[13.10509777 10.89701271 -9.29362679]
12:32:51.186209,186209,77.44616133402769,18.544459563035414,[13.67842293 12.89862728 -6.13787174],[12.01174641 10.35778999 -6.5742898 ],[13.1046629  10.89115047 -9.29579735]
12:32:51.191208,191208,77.43811991887993,1.6086047505017718,[13.68169022 12.89616871 -6.13601685],[12.01416302 10.35529137 -6.57061052],[13.10392761 10.88940334 -9.29388332]
12:32:51.195208,195208,77.48348893621308,11.34225433328595,[13.68367863 12.89401054 -6.13606882],[12.01360703 10.35268497 -6.57185841],[13.10326385 10.88454056 -9.29510117]
12:32:51.199207,199207,77.40477550020267,19.683279822556482,[13.68159199 12.89494133 -6.13998985],[12.01453876 10.34888458 -6.56910419],[13.09998608 10.88220501 -9.29409599]
12:32:51.203208,203208,77.5574946045554,38.17023352979923,[13.68115425 12.89538479 -6.13759613],[12.01380634 10.34635258 -6.56996536],[13.09894753 10.87368488 -9.29486656]
12:32:51.207211,207211,77.61217671746807,13.660283015906238,[13.68214798 12.89502048 -6.13725471],[12.01088905 10.34620285 -6.56929302],[13.0941906  10.86958027 -9.29430294]
12:32:51.211208,211208,77.76146773163832,37.350766617524464,[13.68489552 12.89286137 -6.13423157],[12.01124382 10.34296513 -6.56811762],[13.09437561 10.85842609 -9.29350376]
12:32:51.216208,216208,77.858707777949,19.448009262134747,[13.68425274 12.89315319 -6.13594723],[12.01163864 10.33827686 -6.56707907],[13.08690643 10.85211658 -9.29920864]
12:32:51.220209,220209,77.99255601435648,33.45369567795245,[13.68565845 12.89193344 -6.13426733],[12.01163387 10.33204556 -6.56743336],[13.08102512 10.84391212 -9.3024931 ]
12:32:51.224208,224208,78.19615085014101,50.911436805333466,[13.68410683 12.89259243 -6.13523531],[12.00936604 10.32871628 -6.56824875],[13.07568836 10.83090305 -9.30802631]
12:32:51.228208,228208,78.35593013652249,39.94482159536972,[13.68285656 12.89356422 -6.13382816],[12.00722885 10.32597446 -6.56837225],[13.06796551 10.82371235 -9.31058979]
12:32:51.232209,232209,78.5960524169656,60.01556621922447,[13.68098068 12.89459896 -6.13394737],[12.00786972 10.32245636 -6.56598425],[13.0653162  10.80812168 -9.31678772]
12:32:51.236207,236207,78.65311618408103,14.27307831801477,[13.68022156 12.89435005 -6.13412762],[12.00640774 10.3175993  -6.5649147 ],[13.05842972 10.80179596 -9.31726646]
12:32:51.241208,241208,78.7872096028525,26.813321090076155,[13.68118954 12.89327049 -6.13357973],[12.00402927 10.31369305 -6.56595612],[13.05179787 10.7932291  -9.31976509]
12:32:51.245209,245209,78.99645027605395,52.297094026855675,[13.67886448 12.89455891 -6.13413572],[12.0025444  10.30805302 -6.56651068],[13.05094147 10.77551651 -9.32388592]
12:32:51.249209,249209,79.03643764160127,9.996841386829658,[13.67870617 12.89425564 -6.1337204 ],[12.0009985  10.30457783 -6.56445551],[13.04405689 10.77050972 -9.32220078]
12:32:51.253208,253208,79.23773819518652,50.33772282702067,[13.67875195 12.89369202 -6.13326979],[12.00044537 10.29888439 -6.56547785],[13.03806114 10.7582655  -9.32727623]
12:32:51.257208,257208,79.39930137326817,40.3907945204125,[13.67874432 12.89245415 -6.13361263],[11.99602222 10.29681587 -6.56604671],[13.03077316 10.74732399 -9.32986736]
12:32:51.261208,261208,79.48286173160304,20.890089583716076,[13.67796135 12.89074802 -6.13776016],[11.99446011 10.29417515 -6.56173658],[13.02553177 10.7342453  -9.33213902]
12:32:51.266208,266208,79.59460012540806,22.34767876100534,[13.67584324 12.89094734 -6.13858509],[11.99261284 10.28673744 -6.56767797],[13.0168705  10.72756195 -9.33266926]
12:32:51.269720,269720,79.7700206976324,49.94891008665712,[13.67434978 12.89103031 -6.13892651],[11.98897362 10.28256893 -6.56754351],[13.01119328 10.71316147 -9.3348074 ]
12:32:51.274719,274719,80.08784587120711,63.577750264993796,[13.67422199 12.88944244 -6.13835287],[11.98703861 10.27730656 -6.56832027],[13.0065546 10.6929903 -9.3427887]
12:32:51.278720,278720,80.24197880732324,38.523603128249796,[13.67123985 12.88775635 -6.14293051],[11.98169994 10.27544689 -6.56912708],[12.99014282 10.68577576 -9.3512125 ]
12:32:51.282720,282720,80.31955995944112,19.395288029471658,[13.66994381 12.8862772  -6.14421415],[11.98235703 10.26883984 -6.56689787],[12.97922707 10.67936802 -9.35344028]
12:32:51.286719,286719,80.46553772303197,36.50356678940972,[13.66939354 12.88401794 -6.14318895],[11.98124313 10.25820446 -6.56914759],[12.97484875 10.66459465 -9.35473537]
12:32:51.290721,290721,80.65961114914303,48.49410947302863,[13.66688251 12.8824625  -6.14659929],[11.97486782 10.25632858 -6.57084036],[12.96550083 10.65076828 -9.36094284]
12:32:51.294720,294720,80.85494035167883,48.844511761891084,[13.66732407 12.87907696 -6.14709902],[11.97198486 10.25467205 -6.56801033],[12.95838928 10.63648415 -9.3635664 ]
12:32:51.298719,298719,80.9637720529341,27.214728996066345,[13.66492081 12.8764019  -6.15264034],[11.96882629 10.24771214 -6.56956005],[12.95535278 10.61826038 -9.36611271]
12:32:51.303719,303719,81.11713992492996,30.67357439917089,[13.66429424 12.87526035 -6.1496911 ],[11.96901608 10.23941612 -6.56898642],[12.94279289 10.61146641 -9.36752796]
12:32:51.307720,307720,81.2667003045797,37.38074972500425,[13.66662502 12.87137413 -6.14979744],[11.96601772 10.23487282 -6.56862783],[12.93856907 10.59668636 -9.36866283]
12:32:51.311720,311720,81.53757113378602,67.71770730157911,[13.66487885 12.87104797 -6.14764547],[11.96477604 10.22522163 -6.57078028],[12.93092346 10.5796299  -9.37356758]
12:32:51.315720,315720,81.75410060603416,54.13236806203514,[13.66506672 12.86754608 -6.1480422 ],[11.95784283 10.22710323 -6.56752157],[12.92273426 10.56504154 -9.37804985]
12:32:51.319719,319719,81.91244792015092,39.5967277111196,[13.66411018 12.86444473 -6.14998436],[11.95882797 10.22005463 -6.56590128],[12.91543865 10.55056667 -9.37939548]
12:32:51.323719,323719,82.02512227336256,28.168588302907693,[13.66351318 12.86135292 -6.15127563],[11.95851707 10.21082592 -6.56751537],[12.90768623 10.53914833 -9.38090324]
12:32:51.328719,328719,82.16179616247368,27.33477782222451,[13.66044617 12.86050606 -6.15286684],[11.95487785 10.20727921 -6.56727839],[12.9013176  10.52647114 -9.38065434]
12:32:51.332719,332719,82.40950015727367,61.92599869999782,[13.65807438 12.8594923  -6.15192413],[11.95219135 10.20384979 -6.56503868],[12.88911533 10.51432037 -9.38689327]
12:32:51.336720,336720,82.60889389561886,49.835975592400295,[13.65820408 12.85486794 -6.1556778 ],[11.95073986 10.19386768 -6.56806421],[12.87923813 10.49745941 -9.39579773]
12:32:51.340720,340720,82.69172599277032,20.708024287863225,[13.65801334 12.85101223 -6.15720749],[11.94743538 10.1906805  -6.56417799],[12.876091   10.48271465 -9.39379787]
12:32:51.344720,344720,82.85132773077538,39.900434501266346,[13.65820599 12.84744072 -6.15471983],[11.94670677 10.18286037 -6.56214762],[12.86830711 10.47006798 -9.39401817]
12:32:51.349720,349720,83.07293155867558,44.32076558003928,[13.65951252 12.84353638 -6.15324163],[11.94337845 10.17919445 -6.56306124],[12.8627634  10.45519257 -9.39514542]
12:32:51.353720,353720,83.09869523984825,6.440920293169228,[13.65634632 12.84273815 -6.15504837],[11.93911362 10.17184734 -6.56712246],[12.85407352 10.4490118  -9.39201736]
12:32:51.357719,357719,83.42699282559857,82.09492016762198,[13.65608788 12.83971596 -6.15431738],[11.93928051 10.16594505 -6.56049109],[12.84307384 10.42839909 -9.40416622]
12:32:51.361719,361719,83.59909665303627,43.025956859423786,[13.65812016 12.83492184 -6.15309238],[11.9376545  10.16168118 -6.55898333],[12.83834743 10.41396332 -9.40297127]
12:32:51.365720,365720,83.56227831106338,9.20228492199184,[13.65103245 12.83622742 -6.15469217],[11.9349432  10.15355968 -6.56064177],[12.83363247 10.40823841 -9.39583111]
12:32:51.369720,369720,83.62091492221354,14.659152787540819,[13.65050125 12.83197117 -6.15909004],[11.93259907 10.1485672  -6.55796432],[12.82719803 10.39485741 -9.39660168]
12:32:51.373720,373720,83.84109525557696,55.045083340854006,[13.65138054 12.82598782 -6.16406727],[11.93133545 10.14191341 -6.55655432],[12.81683159 10.37592125 -9.4079628 ]
12:32:51.378720,378720,84.04498724058546,40.77839700169932,[13.65026855 12.82523632 -6.1597929 ],[11.92871094 10.13908291 -6.55236721],[12.81497955 10.36044884 -9.40721035]
12:32:51.382720,382720,84.14962865119392,26.16035265211636,[13.65311909 12.81967545 -6.15933657],[11.9271965  10.13502121 -6.54975605],[12.80904293 10.34937763 -9.40614223]
12:32:51.386720,386720,84.21168915926695,15.515127018257857,[13.65392685 12.81674004 -6.15613222],[11.92461872 10.12541866 -6.55121088],[12.79955292 10.34354877 -9.404562  ]
12:32:51.390720,390720,84.29170775843748,20.00464979263228,[13.65376949 12.81248474 -6.15739298],[11.92440128 10.12240887 -6.54711103],[12.79725075 10.33084393 -9.40003777]
12:32:51.394720,394720,84.53811727182729,61.60237834745175,[13.65385628 12.80910015 -6.15741444],[11.91994476 10.12126255 -6.54462862],[12.791996   10.31281185 -9.40557575]
12:32:51.398719,398719,84.82257250551535,71.13159131984594,[13.65290642 12.80746365 -6.15479279],[11.91987896 10.11324215 -6.54681921],[12.78167915 10.30008984 -9.41293716]
12:32:51.403721,403721,84.81768980459748,0.9761497236855511,[13.65119648 12.80623722 -6.15252304],[11.91983414 10.10599804 -6.5435257 ],[12.7786274  10.29337215 -9.40542603]
12:32:51.407720,407720,84.86944599305625,12.9422826853633,[13.65004253 12.80362797 -6.1546526 ],[11.91951752 10.09799004 -6.54282284],[12.77312183 10.28243732 -9.40425491]
12:32:51.411720,411720,84.98922689659337,29.945225884279836,[13.65033245 12.79851627 -6.15745831],[11.91634178 10.09506321 -6.54085016],[12.76450253 10.27086735 -9.40886402]
12:32:51.415720,415720,85.06371741381581,18.62262930561087,[13.65164852 12.79432869 -6.15463114],[11.91763592 10.09013939 -6.53405523],[12.75738144 10.26328373 -9.40664482]
12:32:51.419719,419719,84.96337910366826,25.090850249449673,[13.64988518 12.79095936 -6.15906191],[11.91893673 10.08204269 -6.53327799],[12.75650883 10.25692177 -9.40110397]
12:32:51.423720,423720,85.06676387381485,25.839732603496675,[13.64746761 12.79035282 -6.15799427],[11.91634178 10.08066368 -6.52936745],[12.75226974 10.24747276 -9.39920521]
12:32:51.428720,428720,85.01900010880213,9.552753002543568,[13.64462662 12.78724957 -6.16096163],[11.91502476 10.07387352 -6.52968693],[12.75096989 10.24028683 -9.39535809]
12:32:51.432720,432720,85.19313733785084,43.53430726217766,[13.64612961 12.78367805 -6.15735912],[11.91498852 10.07039261 -6.52613115],[12.74935532 10.22771358 -9.39676666]
12:32:51.436719,436719,85.3405033911491,36.85072600606561,[13.64516735 12.78206825 -6.15543032],[11.91410255 10.0644722  -6.52364731],[12.74174213 10.2179184  -9.40166187]
12:32:51.440720,440720,85.38389145538362,10.844304982384436,[13.64582253 12.77867317 -6.1519351 ],[11.91137218 10.06546497 -6.5178256 ],[12.74184895 10.21100235 -9.39590359]
12:32:51.444720,444720,85.43500236820297,12.777728204838468,[13.646245   12.77474117 -6.15149498],[11.91313457 10.0588026  -6.51588583],[12.73912144 10.2027998  -9.3944273 ]
12:32:51.448721,448721,85.41416102764762,5.209032880617353,[13.64736843 12.76974297 -6.14933491],[11.9128828  10.05596161 -6.51310921],[12.73818493 10.20009804 -9.38934231]
12:32:51.453719,453719,85.52075873982497,21.328073664935406,[13.64707088 12.76808548 -6.14702511],[11.91277885 10.04962254 -6.51432848],[12.73909283 10.18968678 -9.3873682 ]
12:32:51.457719,457719,85.43972929919921,20.257360156438864,[13.64662552 12.7647028  -6.14776707],[11.9118166  10.04944134 -6.50886869],[12.73755646 10.18809986 -9.38204956]
12:32:51.461719,461719,85.53582795925766,24.0246650146112,[13.64243793 12.76598835 -6.14443064],[11.91017628 10.04763699 -6.5054698 ],[12.7400322  10.17852116 -9.37905216]
12:32:51.465719,465719,85.5555971009582,4.942285425133974,[13.64336967 12.76157665 -6.14586687],[11.9087534  10.04378319 -6.5070715 ],[12.73720551 10.17365742 -9.3798027 ]
12:32:51.469721,469721,85.54038077009314,3.8021816254519187,[13.64213943 12.75944519 -6.14476299],[11.9082346  10.04081821 -6.50440216],[12.73836422 10.16908169 -9.37687016]
12:32:51.473720,473720,85.56818206382573,6.952061448510626,[13.64322758 12.75664043 -6.14244938],[11.91353226 10.03415203 -6.49750948],[12.73395634 10.16509628 -9.37986374]
12:32:51.478720,478720,85.50755334088957,12.12574458723168,[13.64265156 12.75434971 -6.14289713],[11.91280174 10.02986526 -6.49803638],[12.73587608 10.16189289 -9.3750782 ]
12:32:51.482720,482720,85.65801837147949,37.616257647478335,[13.64377213 12.75296783 -6.13489723],[11.90982914 10.02961826 -6.49762487],[12.73549366 10.15796661 -9.37586308]
12:32:51.486719,486719,85.63281587710114,6.302199144373144,[13.64441109 12.74997139 -6.13639069],[11.90919209 10.02747345 -6.49812698],[12.73349285 10.15682793 -9.3763895 ]
12:32:51.490722,490722,85.55890257616456,18.464476876488025,[13.6445055  12.74815464 -6.13513136],[11.91039467 10.02570915 -6.49435139],[12.73413467 10.15748787 -9.37203503]
12:32:51.494719,494719,85.51681041459658,10.530938595941656,[13.64243793 12.74770737 -6.13504267],[11.90972996 10.02719402 -6.49041557],[12.73821449 10.15470028 -9.36726475]
12:32:51.498720,498720,85.52107995835972,1.0671191609956765,[13.64190483 12.74701881 -6.13240623],[11.91248131 10.02511692 -6.48571777],[12.73880577 10.15304852 -9.36569691]
12:32:51.503720,503720,85.42896445662514,18.4231003469165,[13.64180088 12.74532509 -6.13293648],[11.91342926 10.02496719 -6.48264456],[12.73869801 10.15586662 -9.36353779]
12:32:51.507721,507721,85.35555411400678,18.347998654926126,[13.64066601 12.74355221 -6.13152361],[11.9101162  10.02641869 -6.48470926],[12.74315166 10.15846157 -9.35765553]
12:32:51.511719,511719,85.25990476590674,23.924299174597135,[13.64186573 12.74106216 -6.13283587],[11.91069508 10.02613831 -6.48320293],[12.7457943  10.15937614 -9.35496235]
12:32:51.515719,515719,85.23941557866704,5.122296809926041,[13.64406872 12.73728943 -6.13169861],[11.91221809 10.02373314 -6.48480654],[12.74873066 10.15962791 -9.35443592]
12:32:51.519719,519719,85.28240501323543,10.747358642099414,[13.64131641 12.73971653 -6.12841654],[11.91242409 10.02219296 -6.48639107],[12.7504425  10.16022205 -9.35447025]
12:32:51.524229,524229,85.17397463565824,24.042212323102632,[13.64172173 12.73857021 -6.12851572],[11.91418743 10.02296829 -6.48423672],[12.75331116 10.16489887 -9.3519907 ]
12:32:51.528742,528742,85.05088748287032,27.27390932592896,[13.64161873 12.73583984 -6.1327405 ],[11.91584873 10.02186489 -6.48402214],[12.75996304 10.16375828 -9.35036469]
12:32:51.532742,532742,85.0521021170236,0.3036585383178192,[13.64146423 12.73517704 -6.13177156],[11.91631508 10.02332592 -6.48345375],[12.76266003 10.16517544 -9.35354328]
12:32:51.536741,536741,84.96956126717654,20.64037255490109,[13.64256001 12.73461342 -6.12713671],[11.91683769 10.02421284 -6.4833684 ],[12.7680769  10.1718092  -9.34864712]
12:32:51.540741,540741,84.8399601399681,32.40028180211141,[13.64023399 12.73539162 -6.12842512],[11.91748428 10.02544308 -6.48339272],[12.77645493 10.17539692 -9.34681606]
12:32:51.544743,544743,84.77452002786968,16.3518520985544,[13.64060307 12.73492622 -6.12821054],[11.91881275 10.02655697 -6.48322153],[12.77564526 10.18268585 -9.3489151 ]
12:32:51.548742,548742,84.65615010119565,29.599881638918426,[13.64051151 12.73575974 -6.12537813],[11.91942501 10.02902126 -6.48279142],[12.78275871 10.1901083  -9.34343719]
12:32:51.553741,553741,84.57775888504788,15.68137950545398,[13.64019966 12.73611832 -6.12318039],[11.91951847 10.02993107 -6.48501921],[12.78726864 10.19727802 -9.34236431]
12:32:51.557742,557742,84.49146627061428,21.56776166798373,[13.63996124 12.73631477 -6.12258863],[11.92085171 10.03278255 -6.48497486],[12.78751755 10.2073698  -9.34338093]
12:32:51.561741,561741,84.50270253672531,2.8097689699991983,[13.64116478 12.73517799 -6.12234354],[11.92149353 10.03517532 -6.48748732],[12.78910732 10.21157551 -9.34733582]
12:32:51.565743,565743,84.4249078209403,19.438959466517648,[13.64037514 12.7353363  -6.12225723],[11.92346096 10.0372839  -6.48977327],[12.79141235 10.22111511 -9.34771156]
12:32:51.569767,569767,84.29504692829816,32.27159359894192,[13.64073181 12.73524475 -6.12299395],[11.92551231 10.04238892 -6.48963356],[12.79787064 10.23035908 -9.34482956]
12:32:51.573770,573770,84.19994067160528,23.758745114385928,[13.64071751 12.73498535 -6.12485027],[11.9265461  10.04777527 -6.48841429],[12.80617332 10.23418331 -9.34396362]
12:32:51.578769,578769,84.05193103971847,29.607847946950955,[13.64165211 12.7342062  -6.12579346],[11.92518234 10.05259895 -6.49283075],[12.81015301 10.2465992  -9.34278965]
12:32:51.582741,582741,83.96232024484281,22.560623080476766,[13.64218521 12.73439503 -6.12580776],[11.92663288 10.05601597 -6.49363995],[12.81385517 10.2552433  -9.34343338]
12:32:51.586742,586742,83.82661109438844,33.918807911615744,[13.64147186 12.73510838 -6.12711   ],[11.92773056 10.06133461 -6.49438667],[12.81991863 10.26554108 -9.34313393]
12:32:51.590741,590741,83.62430310638106,50.589644412947386,[13.64277077 12.73424053 -6.12763214],[11.93006802 10.06686687 -6.49480152],[12.82180977 10.28309441 -9.34001827]
12:32:51.594742,594742,83.45845922076359,41.45060875218117,[13.64328957 12.73446655 -6.12882662],[11.92412853 10.07603645 -6.49962234],[12.82580471 10.29677773 -9.33808422]
12:32:51.598743,598743,83.37633082185653,20.526967984768646,[13.64203167 12.73571777 -6.1305294 ],[11.92491627 10.07919502 -6.50276136],[12.83159542 10.30442047 -9.34232807]
12:32:51.603741,603741,83.28107676522022,19.05843470114184,[13.64073563 12.73753262 -6.13055611],[11.926404   10.08313751 -6.50572109],[12.83809471 10.31437588 -9.34224892]
12:32:51.607742,607742,83.11378566004915,41.81232321196554,[13.64127827 12.73785019 -6.13140917],[11.92993355 10.08486938 -6.50490856],[12.84095383 10.32677937 -9.34428501]
12:32:51.611743,611743,82.93308492830955,45.16389196190738,[13.64088726 12.73906612 -6.13127947],[11.93014812 10.09296036 -6.50248718],[12.84676743 10.33983135 -9.34014893]
12:32:51.615742,615742,82.7669282571304,41.549555183583955,[13.64036942 12.74135971 -6.12991905],[11.93278122 10.09585476 -6.50447321],[12.86218929 10.34722328 -9.33262539]
12:32:51.619742,619742,82.68588893828907,20.259829710333577,[13.63957596 12.74321747 -6.13158226],[11.93283749 10.09946251 -6.50965214],[12.85989094 10.36154747 -9.33825588]
12:32:51.623741,623741,82.60530179887628,20.151822808898434,[13.63857079 12.7458477  -6.13118267],[11.9312973  10.10665607 -6.51392651],[12.86582375 10.37287235 -9.33806419]
12:32:51.628742,628742,82.56550290567347,7.958187003162198,[13.64007854 12.74622917 -6.13154078],[11.93322277 10.11079025 -6.51349592],[12.87110329 10.37802887 -9.34232616]
12:32:51.632742,632742,82.38005911937499,46.36094657461953,[13.64037609 12.74833679 -6.13077545],[11.93087864 10.1182518  -6.51672506],[12.87314987 10.3962822  -9.33952808]
12:32:51.636741,636741,82.19033119225895,47.443842739694574,[13.63863277 12.75157166 -6.12965775],[11.9342289  10.12065983 -6.5159688 ],[12.87596416 10.41240311 -9.33739281]
12:32:51.640742,640742,81.9416468785584,62.155539540252626,[13.63745403 12.75428772 -6.13263798],[11.93683147 10.1245451  -6.51647806],[12.88417721 10.42553043 -9.3335762 ]
12:32:51.644743,644743,81.81535359484147,31.5654295718403,[13.63634014 12.7564621  -6.13735771],[11.93572426 10.1315279  -6.5207653 ],[12.88920403 10.43555069 -9.33577538]
12:32:51.648741,648741,81.69643482403555,29.744564983971834,[13.63822556 12.75698757 -6.13638687],[11.93704796 10.13368607 -6.52552366],[12.8951025  10.44698334 -9.33531952]
12:32:51.653742,653742,81.50525465437951,38.22838825355649,[13.63868141 12.75823021 -6.1375289 ],[11.93770504 10.14026737 -6.52628469],[12.90119743 10.46051311 -9.33180809]
12:32:51.657742,657742,81.41271170956422,23.135736203823143,[13.63761711 12.76139832 -6.13546419],[11.93911362 10.14702129 -6.52634001],[12.90668678 10.47300434 -9.32988644]
12:32:51.661741,661741,81.2713127517026,35.35857911018386,[13.63624954 12.76407242 -6.13811493],[11.93910885 10.15027428 -6.5323329 ],[12.90407276 10.49060059 -9.33506489]
12:32:51.665743,665743,81.15351047985135,29.435850037792747,[13.63711357 12.7641201  -6.14132786],[11.94199944 10.15804863 -6.52955055],[12.9169178  10.49413204 -9.33401871]
12:32:51.669741,669741,80.9188104185806,58.70436750143654,[13.63862801 12.76474285 -6.14137936],[11.94409657 10.16614914 -6.52830553],[12.92784405 10.50832748 -9.32672691]
12:32:51.673741,673741,80.81562307764754,25.79683523326537,[13.63849831 12.76735497 -6.13950253],[11.94403172 10.17280102 -6.53342438],[12.93075848 10.52545738 -9.32570553]
