Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:34:30.382197,382197,80.37180381761793,37.769579805540815,[14.26991558 13.04530525 -6.34533262],[12.49104977 10.48285103 -6.63837576],[13.54587841 10.68345261 -9.43639755]
12:34:30.386193,386193,80.13472199239901,59.329786090821415,[14.26862621 13.04657364 -6.34588814],[12.49767399 10.48379898 -6.63977098],[13.556283   10.6988802  -9.43244362]
12:34:30.390193,390193,80.01196730986295,30.688670634013704,[14.27090073 13.04775238 -6.34058952],[12.49970818 10.49002075 -6.64095783],[13.5619297  10.71622086 -9.4295826 ]
12:34:30.394193,394193,79.70925848284556,75.67720675434941,[14.27183437 13.04909515 -6.34099579],[12.50225163 10.49568844 -6.64293909],[13.57288456 10.73466206 -9.42163181]
12:34:30.399194,399194,79.51782648936802,38.27874294691789,[14.2714386  13.05182266 -6.33859491],[12.5058527  10.50069332 -6.64248228],[13.58218193 10.75053978 -9.41804886]
12:34:30.403195,403195,79.40643117861723,27.84186722089325,[14.27409935 13.05086422 -6.33736897],[12.51007652 10.50257587 -6.64618921],[13.58808136 10.76398373 -9.4207058 ]
12:34:30.407195,407195,79.21946920517148,46.74049336143682,[14.27488995 13.05088997 -6.33937454],[12.50881577 10.50981236 -6.64963484],[13.59624863 10.77638817 -9.42013264]
12:34:30.411194,411194,78.85450261017958,91.26446486419063,[14.27292061 13.05311489 -6.34196806],[12.51404762 10.51502419 -6.64809608],[13.60847473 10.79500103 -9.41019058]
12:34:30.415194,415194,78.7082228207345,36.56994736126862,[14.27277565 13.0542717  -6.34386778],[12.51400566 10.52355957 -6.64823818],[13.61747742 10.80522156 -9.41172409]
12:34:30.419194,419194,78.69892512928179,2.32442286317891,[14.27262115 13.0557642  -6.34314299],[12.51485634 10.52930832 -6.65328407],[13.61969662 10.8179369  -9.41861343]
12:34:30.424193,424193,78.41605946133863,56.58445047872696,[14.27630043 13.05304813 -6.34495068],[12.51822948 10.53675079 -6.65435076],[13.63162899 10.83411598 -9.41302013]
12:34:30.428193,428193,78.08788648083123,82.0432451268509,[14.27797222 13.05360985 -6.34447098],[12.52245331 10.53867149 -6.65649939],[13.6461525  10.85035706 -9.40393925]
12:34:30.432193,432193,77.94543139902882,35.613770450602544,[14.27813911 13.05418396 -6.34674501],[12.52496147 10.54233265 -6.66132736],[13.6490202  10.86580563 -9.40721703]
12:34:30.436193,436193,77.89589996067365,12.382859588793593,[14.27884293 13.05469513 -6.34967089],[12.52490616 10.55077076 -6.66397667],[13.65145111 10.87674141 -9.41527557]
12:34:30.440193,440193,77.63150580598594,66.09853867192683,[14.27524471 13.05943394 -6.34906054],[12.52528572 10.55987835 -6.66392708],[13.66162777 10.8955946  -9.40777874]
12:34:30.445193,445193,77.37592496010816,51.11616917555466,[14.27393341 13.0619297  -6.35014534],[12.52681065 10.56515789 -6.66626167],[13.67172146 10.91170406 -9.40359211]
12:34:30.449193,449193,77.08145354027835,73.61785495745465,[14.27468491 13.06313801 -6.34953785],[12.5320816  10.57039928 -6.66382551],[13.68778229 10.92565155 -9.3943119 ]
12:34:30.453193,453193,76.86335700847197,54.524132951595305,[14.27443409 13.06577015 -6.34689045],[12.53700733 10.57205963 -6.66758108],[13.68976688 10.94882965 -9.38920689]
12:34:30.457193,457193,76.72018043234782,35.79414403103698,[14.27491093 13.06733322 -6.34594774],[12.53443527 10.5800581  -6.67189884],[13.69270992 10.96683216 -9.39220524]
12:34:30.461193,461193,76.6612553469524,14.73127134885388,[14.2747097  13.06912708 -6.34722281],[12.53753948 10.58430862 -6.67495346],[13.69975471 10.97637749 -9.39757919]
12:34:30.465193,465193,76.41298471420743,62.067658186244046,[14.27424049 13.07162571 -6.34936666],[12.53305435 10.59918976 -6.6760335 ],[13.70593071 10.99447441 -9.39160728]
12:34:30.469193,469193,76.20843536527019,51.13733723430869,[14.27273369 13.07433319 -6.35018873],[12.53616142 10.60415077 -6.67887354],[13.71982288 11.00631618 -9.38607121]
12:34:30.474193,474193,76.19699309733093,2.288453587851791,[14.27044773 13.08012486 -6.34820318],[12.53608608 10.61313057 -6.67861271],[13.72964001 11.01346874 -9.38810158]
12:34:30.478192,478192,76.1622580081387,8.68594378400217,[14.27079391 13.08333492 -6.34401798],[12.53418827 10.62237358 -6.68363094],[13.73231983 11.02978134 -9.38827896]
12:34:30.482194,482194,75.88177012975359,70.08692613321253,[14.27150822 13.08468628 -6.34546185],[12.53835297 10.62600422 -6.6838913 ],[13.73352432 11.0519886  -9.38608742]
12:34:30.486193,486193,75.76868741396991,28.277748383014814,[14.26808929 13.08955288 -6.34863758],[12.5436964  10.62939453 -6.68431473],[13.74250317 11.06017017 -9.38629532]
12:34:30.490193,490193,75.59070162355172,44.49644760454774,[14.267766   13.09115505 -6.34884167],[12.54633713 10.6348629  -6.68463421],[13.75296497 11.07259274 -9.38493633]
12:34:30.494193,494193,75.32031539043156,67.59655828004085,[14.2672472  13.09475231 -6.34644747],[12.54567242 10.63997078 -6.68960285],[13.7550106  11.0966568  -9.37716961]
12:34:30.499194,499194,75.20404157599333,23.250112865073035,[14.2658577  13.09933281 -6.34542418],[12.54570675 10.64953804 -6.69171333],[13.76278782 11.1101675  -9.37296486]
12:34:30.503193,503193,74.97176209667718,58.08439092676864,[14.2643404  13.10233021 -6.34588003],[12.54179382 10.65736771 -6.69837809],[13.7660017  11.13022041 -9.3688755 ]
12:34:30.507193,507193,74.92809880914845,10.915821882182541,[14.26600361 13.10328293 -6.34829235],[12.54274368 10.66325855 -6.69866943],[13.77086735 11.13601208 -9.37471867]
12:34:30.511193,511193,74.93470062871529,1.650454891709785,[14.26651478 13.10511017 -6.344244  ],[12.54797077 10.66648865 -6.69946718],[13.78124428 11.14232731 -9.3740387 ]
12:34:30.515193,515193,74.66563941977108,67.2653022360521,[14.26812458 13.1052475  -6.34593105],[12.54759216 10.67032242 -6.7037425 ],[13.78731728 11.15830612 -9.37023735]
12:34:30.520194,520194,74.64412846494383,4.301330699310019,[14.2667141  13.11052322 -6.34539413],[12.5463953  10.67862129 -6.70432329],[13.79109478 11.16784286 -9.37430191]
12:34:30.524193,524193,74.41488549170761,57.325074577700704,[14.26464748 13.11442184 -6.34702778],[12.54967403 10.68168354 -6.70443726],[13.79729652 11.18116283 -9.36785793]
12:34:30.528193,528193,74.21709139711263,49.448523648745635,[14.26277447 13.11747551 -6.35165453],[12.55147076 10.68378162 -6.71040487],[13.80016708 11.19570255 -9.36791039]
12:34:30.532192,532192,74.33859212762717,30.38277832321595,[14.26063824 13.12185669 -6.35043049],[12.55124569 10.68789768 -6.71568871],[13.80343533 11.1988554  -9.37442207]
12:34:30.536193,536193,74.07463170455449,65.97361236507739,[14.26038074 13.12682247 -6.35051632],[12.55227089 10.6940155  -6.71521759],[13.80825138 11.21695709 -9.36819935]
12:34:30.540193,540193,73.85779969293793,54.20800290414007,[14.2599678  13.12797356 -6.35733414],[12.5523138  10.70244503 -6.71491957],[13.81881332 11.22336483 -9.36562729]
12:34:30.544193,544193,73.66289567835429,48.72600364591051,[14.25781155 13.13300133 -6.35380888],[12.55771065 10.70211983 -6.71561241],[13.823843   11.24025536 -9.35842419]
12:34:30.549193,549193,73.6984700000448,7.114864338100801,[14.25910473 13.13442993 -6.35509205],[12.55420017 10.70846462 -6.71982718],[13.82756042 11.24263477 -9.36486626]
12:34:30.553193,553193,73.57148420179708,31.74644956192907,[14.25761032 13.13649845 -6.35575342],[12.55517673 10.71121883 -6.72232056],[13.82697487 11.25670338 -9.36536026]
12:34:30.557193,557193,73.48984701065388,20.409297785800362,[14.25920963 13.13895607 -6.35374546],[12.55571461 10.71519375 -6.72664547],[13.83432961 11.26515388 -9.36147118]
12:34:30.561193,561193,73.43378039324504,14.01665435220778,[14.25780582 13.14338493 -6.35219479],[12.55713367 10.71810341 -6.73052216],[13.83619404 11.27783966 -9.36275959]
12:34:30.565193,565193,73.30730007970926,31.620078383944872,[14.25688457 13.14514065 -6.35543251],[12.559865   10.72138119 -6.72881699],[13.84081459 11.28347111 -9.36094284]
12:34:30.570193,570193,73.14686088383536,32.08783917478115,[14.25984097 13.14435101 -6.35702467],[12.55828667 10.72698975 -6.73014355],[13.85133266 11.28777504 -9.35741806]
12:34:30.574193,574193,73.05564689153263,22.803498075681716,[14.260005   13.14524174 -6.36258459],[12.56116486 10.73069191 -6.73083925],[13.85123825 11.29554462 -9.36097336]
12:34:30.578192,578192,72.98912482379883,16.634675602350555,[14.26214981 13.14511776 -6.36472797],[12.55944157 10.73681927 -6.73404598],[13.84669685 11.30789852 -9.36542034]
12:34:30.582192,582192,73.03350917638913,11.09608814757479,[14.26154518 13.14850712 -6.36343288],[12.55770111 10.73962688 -6.73914099],[13.85221577 11.30806541 -9.36490059]
12:34:30.586193,586193,72.9755219362402,14.493186740547994,[14.25863934 13.15291214 -6.36405087],[12.55703354 10.74541473 -6.73989201],[13.85450172 11.31603813 -9.3641367 ]
12:34:30.590193,590193,73.04654033009571,17.754598463877613,[14.25955009 13.15526867 -6.36131811],[12.56155777 10.74213791 -6.74494219],[13.85884762 11.31791306 -9.36649036]
12:34:30.594194,594194,72.86430369227502,45.5477725120454,[14.25949383 13.15667915 -6.36255026],[12.56610012 10.74251747 -6.7428236 ],[13.86192894 11.32753754 -9.36194515]
12:34:30.599193,599193,72.88408215473174,3.956483788103151,[14.25940037 13.1578331  -6.36484003],[12.56289196 10.74870968 -6.74490643],[13.85863781 11.33300304 -9.36826706]
12:34:30.603194,603194,72.92619781279028,10.526282943897694,[14.25834179 13.16223335 -6.36353588],[12.56335926 10.74772263 -6.75017262],[13.85854435 11.33775234 -9.37221718]
12:34:30.607193,607193,73.00345901752628,19.320131216805244,[14.25742626 13.1653614  -6.36295033],[12.55985832 10.75202179 -6.7539835 ],[13.86005974 11.33774471 -9.37479782]
12:34:30.611193,611193,72.95527135618042,12.046915336465958,[14.25688362 13.16763687 -6.36486387],[12.56196785 10.75401306 -6.75259733],[13.8640461  11.33940315 -9.37466335]
12:34:30.615193,615193,72.8846640999063,17.651814068528893,[14.25806713 13.1672554  -6.36822414],[12.56138229 10.75766468 -6.75347567],[13.86717606 11.34121799 -9.37470341]
12:34:30.619195,619195,72.86596617476667,4.672145212302286,[14.26016045 13.16763878 -6.36540079],[12.56327629 10.75729752 -6.75281906],[13.86727333 11.3449955  -9.37256336]
12:34:30.624192,624192,72.74466291601654,24.275216880154435,[14.26105404 13.16778469 -6.36869574],[12.56264687 10.76008797 -6.75302601],[13.86841774 11.34908199 -9.37042141]
12:34:30.628195,628195,72.81475226543255,17.50920544991467,[14.25793457 13.17175484 -6.36937046],[12.56251335 10.75959682 -6.75645065],[13.86581421 11.35048008 -9.37460613]
12:34:30.632193,632193,72.84334191640981,7.150988238435957,[14.25759888 13.17422771 -6.36718607],[12.56264019 10.75874805 -6.75833368],[13.86453056 11.35260105 -9.37402534]
12:34:30.636193,636193,72.89189948102901,12.13939115480045,[14.25785255 13.17543888 -6.36718035],[12.56192112 10.75876236 -6.76146746],[13.86127567 11.35405827 -9.37643337]
12:34:30.640193,640193,72.99076594751915,24.716616622534104,[14.25743008 13.17785931 -6.36555672],[12.56099987 10.76126575 -6.76027298],[13.85603523 11.35565662 -9.38055134]
12:34:30.644193,644193,73.05437015039072,15.901050717893384,[14.25976467 13.176507   -6.36778212],[12.55726147 10.76424503 -6.76252556],[13.85305214 11.35279083 -9.38504696]
12:34:30.649193,649193,73.01339416832137,8.195196413871031,[14.26107311 13.17533112 -6.37150526],[12.55517483 10.76496124 -6.76390219],[13.85055447 11.35247803 -9.38678837]
12:34:30.653193,653193,73.05864217504593,11.31200168114077,[14.25878143 13.177001   -6.37190485],[12.5555563  10.76332474 -6.76459694],[13.84936142 11.35038662 -9.38772488]
12:34:30.657193,657193,73.09534576521304,9.175897541776834,[14.25815201 13.17778206 -6.37390709],[12.55453205 10.76345921 -6.76355028],[13.84683609 11.34708881 -9.39044285]
12:34:30.661194,661194,73.24940711275121,38.505710456929435,[14.25516796 13.18039894 -6.37398052],[12.55362797 10.76253319 -6.7644515 ],[13.83878803 11.34472561 -9.39641953]
12:34:30.665193,665193,73.22234690910193,6.766742597970651,[14.25491714 13.17950726 -6.37612581],[12.55228424 10.76327229 -6.76235294],[13.8346262  11.34396744 -9.39567757]
12:34:30.670193,670193,73.26062748747903,7.656115675419528,[14.25397205 13.17966557 -6.37562513],[12.54958534 10.76371288 -6.76279449],[13.8291502  11.34375191 -9.39554501]
12:34:30.674193,674193,73.42739010999082,41.69065562794927,[14.25265884 13.18192196 -6.37253809],[12.54737663 10.76270008 -6.7632556 ],[13.82923794 11.3342371  -9.39542389]
12:34:30.678194,678194,73.71351284913123,71.51280658345662,[14.24930382 13.18584156 -6.36737299],[12.54522419 10.76053238 -6.76420212],[13.81991863 11.32934666 -9.40382004]
12:34:30.682193,682193,73.74143375489369,6.981971933597645,[14.24752522 13.18717575 -6.36688232],[12.54162216 10.75921726 -6.76458025],[13.81274509 11.32805729 -9.40261459]
12:34:30.686194,686194,73.85309393097182,27.908067002782346,[14.24840164 13.18543148 -6.36786032],[12.54049969 10.7567873  -6.76296949],[13.81177807 11.31688976 -9.4060545 ]
12:34:30.690194,690194,73.93300580590666,19.97796873370916,[14.24819374 13.18554974 -6.36688185],[12.53648567 10.75588799 -6.76193476],[13.80033493 11.31550312 -9.40843868]
12:34:30.694193,694193,74.02543075599057,23.112015524858617,[14.24491978 13.18739033 -6.36667299],[12.53481674 10.75316334 -6.7604394 ],[13.79590607 11.30731106 -9.40644455]
12:34:30.699193,699193,74.15352852050508,25.619552902901432,[14.24496651 13.18629456 -6.36726141],[12.53088474 10.74881744 -6.76126862],[13.78424454 11.30104637 -9.41301632]
12:34:30.703193,703193,74.35227064657232,49.68553151681121,[14.24547768 13.1850605  -6.36477757],[12.52920818 10.74634457 -6.75811243],[13.77609634 11.29071236 -9.41569805]
12:34:30.707192,707192,74.39730599783147,11.261653228093229,[14.24147129 13.18707466 -6.36477232],[12.52538204 10.74202633 -6.75945234],[13.76909065 11.28499222 -9.41225433]
12:34:30.711193,711193,74.63593797749813,59.6430841456296,[14.24113274 13.18697166 -6.36292839],[12.52272797 10.73950005 -6.75610447],[13.76590061 11.26871967 -9.41738701]
12:34:30.715193,715193,74.83509173608883,49.78843964767421,[14.24081326 13.18635559 -6.36250067],[12.51755047 10.73725128 -6.75670338],[13.75278282 11.26087189 -9.42439461]
12:34:30.720192,720192,74.91480087880142,15.945017546026762,[14.24019241 13.18596268 -6.36077833],[12.51379585 10.73229885 -6.75656509],[13.74449062 11.25434875 -9.42400837]
12:34:30.724192,724192,75.07358244782361,39.69539225554897,[14.23822021 13.18515968 -6.36222172],[12.51412868 10.72979355 -6.74904299],[13.73785019 11.24080276 -9.42715263]
12:34:30.728192,728192,75.28736391155606,53.44536593311133,[14.23684883 13.18482018 -6.36414146],[12.51148415 10.72545242 -6.75006866],[13.72754192 11.22851276 -9.43407822]
12:34:30.732193,732193,75.38544165719304,24.513308082225695,[14.23418999 13.1857338  -6.36316538],[12.5074482  10.72370911 -6.74798441],[13.71617603 11.22346306 -9.4327116 ]
12:34:30.736193,736193,75.59895277726245,53.37778001735316,[14.23237228 13.18511772 -6.36405039],[12.50461483 10.71747017 -6.74929428],[13.70189953 11.2143383  -9.44214344]
12:34:30.740193,740193,75.69709920750431,24.536607560463608,[14.23344707 13.18207169 -6.36328888],[12.50161648 10.71430111 -6.74636459],[13.69761372 11.20194435 -9.43995762]
12:34:30.744193,744193,75.78746931319559,22.592526422819503,[14.23158264 13.18074226 -6.36395121],[12.5007906  10.70821762 -6.74343252],[13.69433308 11.18815327 -9.43790627]
12:34:30.749195,749195,75.98768976920617,40.02807997012871,[14.23031235 13.18015575 -6.36273146],[12.49869537 10.70392609 -6.73999119],[13.68531799 11.17554474 -9.44179249]
12:34:30.753193,753193,75.96801086240012,4.922187795410122,[14.23214722 13.17598915 -6.36330032],[12.4920702  10.70518684 -6.73716164],[13.6708746  11.17653942 -9.44058228]
12:34:30.757192,757192,76.3213874673934,88.36624280902032,[14.22940922 13.17580414 -6.36408901],[12.48931885 10.70308018 -6.73243666],[13.66097832 11.15654182 -9.45249939]
12:34:30.761194,761194,76.52044742531817,49.740119421482824,[14.22814083 13.17336941 -6.36504173],[12.48986912 10.69540691 -6.73234463],[13.64788246 11.14675236 -9.45909977]
12:34:30.765193,765193,76.66412998463066,35.92962223368219,[14.22710037 13.17112255 -6.36480761],[12.48647499 10.68904018 -6.73558378],[13.63766289 11.13788319 -9.4602623 ]
12:34:30.769193,769193,76.86810305944753,50.99326870421805,[14.2292366  13.16808128 -6.36253405],[12.48136806 10.68453884 -6.73827696],[13.63339424 11.1219511  -9.46010971]
12:34:30.774192,774192,77.01439954016585,29.26514917349866,[14.229846   13.16388512 -6.36347246],[12.4794836  10.67860031 -6.73529959],[13.62764454 11.10545921 -9.46166611]
12:34:30.778194,778194,77.09603761808586,20.39931982009109,[14.22977257 13.16035557 -6.36263466],[12.47630119 10.67435932 -6.73346853],[13.61860561 11.09770107 -9.46050453]
12:34:30.782193,782193,77.10764084030284,2.901530936978346,[14.22904301 13.15705776 -6.36537695],[12.47072601 10.66968918 -6.73489666],[13.61105442 11.08895397 -9.45823097]
12:34:30.786192,786192,77.35428067003178,61.67537627630625,[14.23044205 13.15311909 -6.36339951],[12.46967888 10.66268539 -6.73196507],[13.5969038  11.0770092  -9.46654415]
12:34:30.790193,790193,77.44146933902984,21.79171931968327,[14.22998333 13.15141106 -6.365695  ],[12.4668045  10.66115189 -6.72674322],[13.58683872 11.06672764 -9.46620464]
12:34:30.794194,794194,77.68628245917337,61.187983040123235,[14.22845173 13.14982891 -6.36798763],[12.46263218 10.65697575 -6.72532225],[13.57051659 11.05430889 -9.47743893]
12:34:30.799192,799192,77.8102320601479,24.79984013095772,[14.22574902 13.14911556 -6.36641693],[12.46203804 10.64893532 -6.72542095],[13.56985283 11.0389061  -9.471735  ]
12:34:30.803193,803193,78.01211977278089,50.45931332991638,[14.22637177 13.14620972 -6.36796141],[12.45879078 10.6452961  -6.72143126],[13.56152344 11.02146244 -9.47724628]
12:34:30.807195,807195,78.23365424427232,55.355939902904495,[14.22301674 13.1471796  -6.36708307],[12.45263672 10.64299393 -6.72268629],[13.54381847 11.01501751 -9.48145008]
12:34:30.811194,811194,78.38335005094802,37.43330999642631,[14.21862507 13.14814663 -6.36907911],[12.4489727  10.63551235 -6.72511387],[13.52816105 11.00726032 -9.48568821]
12:34:30.815193,815193,78.63523671958525,62.98741401280978,[14.22095108 13.14518642 -6.36522532],[12.44524574 10.63329124 -6.7196188 ],[13.52196693 10.98947811 -9.48809338]
12:34:30.819193,819193,78.75350956685627,29.56821181775382,[14.22051716 13.14338398 -6.36290741],[12.444417   10.6264267  -6.71866131],[13.51611042 10.97861576 -9.48383904]
12:34:30.824192,824192,79.02733950793785,54.776943605038404,[14.21932983 13.14141369 -6.36323595],[12.43687534 10.62605095 -6.71810198],[13.49634743 10.96997452 -9.49593639]
12:34:30.828193,828193,79.21525766376233,46.96779700686745,[14.2174139  13.140625   -6.36310148],[12.43388176 10.62031841 -6.71697712],[13.49110794 10.95296001 -9.49676132]
12:34:30.832196,832196,79.4064540947202,47.763285275511755,[14.21488285 13.1404686  -6.36147594],[12.43076897 10.61867809 -6.71144962],[13.48350716 10.93890858 -9.49602413]
12:34:30.836196,836196,79.67976426987943,68.3275437898061,[14.21217537 13.13935471 -6.36237526],[12.43008995 10.60995865 -6.71257305],[13.46799183 10.92638206 -9.50598335]
12:34:30.840193,840193,79.73197036982587,13.06132097734445,[14.21455574 13.13404083 -6.36379433],[12.42349911 10.60683155 -6.71398211],[13.46161747 10.91572475 -9.50389767]
12:34:30.844193,844193,79.86824113189824,34.067690518092775,[14.21203232 13.13284492 -6.36558962],[12.42028236 10.60197353 -6.71266508],[13.4520998  10.90305328 -9.50415325]
12:34:30.849193,849193,80.15687506279336,57.72678617902329,[14.21102905 13.13169193 -6.36440372],[12.41726685 10.59634686 -6.71034575],[13.43651772 10.88924026 -9.51360607]
12:34:30.853193,853193,80.31289628066173,39.00530446709283,[14.20753765 13.13139629 -6.3671217 ],[12.41104317 10.59543419 -6.71052074],[13.43776417 10.8689661  -9.51170731]
12:34:30.857192,857192,80.49773065965131,46.22014978484068,[14.20753479 13.12983894 -6.36590052],[12.40691853 10.59130573 -6.70825338],[13.42727184 10.85696983 -9.51618004]
12:34:30.861193,861193,80.60102191069359,25.81635867090202,[14.20765972 13.12717819 -6.3693676 ],[12.40737343 10.58580875 -6.70557261],[13.41203403 10.85007763 -9.51919842]
12:34:30.865193,865193,80.74296061328103,35.48467564685964,[14.20494747 13.12763214 -6.37092018],[12.40220356 10.58201408 -6.70648432],[13.40308762 10.83850479 -9.52062988]
12:34:30.869193,869193,80.93978354598492,49.205733175973876,[14.20479679 13.12674999 -6.36862516],[12.39506435 10.58166981 -6.70762968],[13.39723492 10.82548714 -9.51877403]
12:34:30.874193,874193,81.27317334867128,66.67796053727102,[14.20314407 13.1276474  -6.36620617],[12.39480495 10.57509995 -6.70688677],[13.38924122 10.80735683 -9.52499008]
12:34:30.878194,878194,81.28914139566537,3.9910139950236165,[14.20353222 13.12424374 -6.36953878],[12.39362335 10.56844997 -6.70632315],[13.37984657 10.80049992 -9.52491951]
12:34:30.882193,882193,81.51734696136167,57.06565783853453,[14.20226955 13.12405109 -6.37001228],[12.39003372 10.56395817 -6.70660257],[13.37176514 10.78499317 -9.52985191]
12:34:30.886193,886193,81.59327519992655,18.982059641221127,[14.19930172 13.1247673  -6.37179518],[12.38641739 10.56056404 -6.70553207],[13.36117172 10.77876568 -9.53103924]
12:34:30.890193,890193,81.73662850357802,35.83832591286651,[14.19770813 13.12478542 -6.37273026],[12.38352585 10.55818844 -6.70365238],[13.35353565 10.76765633 -9.53192234]
12:34:30.894195,894195,81.9276496951244,47.731432170510566,[14.19965839 13.12112617 -6.37423325],[12.38498783 10.55296707 -6.70037746],[13.34676647 10.75257683 -9.53717136]
12:34:30.899193,899193,82.02572071404751,19.622052605663775,[14.20154476 13.11709595 -6.37481546],[12.38148308 10.54988575 -6.69938374],[13.34410477 10.73941231 -9.53680992]
12:34:30.903195,903195,82.0956419607428,17.47157588587886,[14.19968891 13.11730099 -6.37563133],[12.37969208 10.54356003 -6.70177126],[13.33812332 10.73200893 -9.53400803]
12:34:30.907194,907194,82.05050885028528,11.286099139163097,[14.20160198 13.11246586 -6.37947464],[12.37553215 10.54179287 -6.70021439],[13.33068466 10.72727108 -9.53225899]
12:34:30.911193,911193,82.27383291050836,55.84497629984445,[14.19886589 13.11212826 -6.3819232 ],[12.37333965 10.53729534 -6.7012949 ],[13.33119965 10.7061739  -9.53589821]
12:34:30.915193,915193,82.42661719072319,38.19607005370784,[14.19773388 13.1116209  -6.38169146],[12.37081051 10.53411293 -6.70225477],[13.32020283 10.70020103 -9.53804016]
12:34:30.920192,920192,82.52301359899005,19.283138281027277,[14.19744301 13.1101799  -6.38177586],[12.37175846 10.52733803 -6.70110846],[13.31745148 10.68939114 -9.53844261]
12:34:30.924193,924193,82.55913481799237,9.028047738646647,[14.19616413 13.108634   -6.3836422 ],[12.36852932 10.52663231 -6.70072412],[13.31217289 10.6841383  -9.53642273]
12:34:30.928193,928193,82.80189797933296,60.69079033514768,[14.19833565 13.10455322 -6.3830781 ],[12.36582184 10.52504253 -6.70114326],[13.31317234 10.66518211 -9.54108334]
12:34:30.932192,932192,82.8262569423605,6.091263572777704,[14.19753361 13.10205269 -6.38934565],[12.36714935 10.51915932 -6.70066071],[13.30477142 10.65838051 -9.54406261]
12:34:30.936192,936192,82.91621138322321,22.48861021567805,[14.19799805 13.10029125 -6.39067268],[12.36884594 10.51284981 -6.69840384],[13.29979801 10.64935589 -9.54942703]
12:34:30.940193,940193,82.8586414987605,14.388873897202796,[14.19861031 13.09738636 -6.39106655],[12.36593151 10.51060486 -6.70030355],[13.30168819 10.64568138 -9.54154682]
12:34:30.944193,944193,83.00564462909011,36.75078258240205,[14.20101929 13.09407711 -6.39077377],[12.3681097  10.50478363 -6.69861174],[13.29453087 10.63708973 -9.54719162]
12:34:30.949193,949193,83.0575851394765,10.388102077277495,[14.20263386 13.09281063 -6.38798666],[12.36870766 10.50528145 -6.69212914],[13.29221249 10.63305378 -9.54610062]
12:34:30.953193,953193,83.16196459839354,26.09486472925937,[14.19732761 13.09584713 -6.38917398],[12.36697006 10.50439262 -6.6905756 ],[13.28810501 10.62640762 -9.54926586]
12:34:30.957192,957192,83.27834608067946,29.10264623303741,[14.19758224 13.09542179 -6.38654852],[12.3671627  10.49856186 -6.69392252],[13.28366566 10.62232494 -9.54924774]
12:34:30.961192,961192,83.19349139781936,21.213670715024335,[14.19829273 13.09390831 -6.38764572],[12.36496925 10.49709034 -6.69599533],[13.28809929 10.61954975 -9.54111767]
12:34:30.965193,965193,83.26650496967495,18.248830756210218,[14.19511509 13.09442616 -6.38942146],[12.36405659 10.49605751 -6.69700241],[13.28585529 10.61480045 -9.54293728]
12:34:30.969193,969193,83.3472934481576,20.197119620661397,[14.19751358 13.09194756 -6.38784027],[12.36434269 10.49595451 -6.69382334],[13.28270054 10.61100388 -9.54652882]
12:34:30.974193,974193,83.33826015845706,1.8066579401079252,[14.1981144  13.0904026  -6.38816738],[12.36377525 10.49416351 -6.69368982],[13.28658772 10.60557652 -9.54472733]
12:34:30.978193,978193,83.29098923550413,11.817730738233223,[14.19629955 13.08962631 -6.39051723],[12.36319637 10.49180317 -6.69367313],[13.28328228 10.60587692 -9.54471302]
12:34:30.982192,982192,83.34551421405493,13.634653301025747,[14.19565392 13.08951473 -6.38789892],[12.36310863 10.49168587 -6.69223022],[13.28614998 10.60144997 -9.54205227]
12:34:30.986193,986193,83.33689547430026,2.1541464020661456,[14.19707775 13.08695126 -6.38864183],[12.36500454 10.48913383 -6.69048643],[13.28792477 10.59758854 -9.54307079]
12:34:30.990193,990193,83.3686840666036,7.947148075835742,[14.1995821  13.08488941 -6.38465881],[12.36538982 10.48826122 -6.6890173 ],[13.28449345 10.59975719 -9.54321003]
12:34:30.994193,994193,83.38331046425218,3.6565994121424694,[14.1972208  13.08601189 -6.38379478],[12.3667469  10.48693275 -6.6883812 ],[13.28830528 10.59709835 -9.54173756]
12:34:30.999193,999193,83.3287733949428,10.90741386187517,[14.19687366 13.08529186 -6.38319063],[12.36913681 10.48521996 -6.68725634],[13.28865051 10.59998417 -9.53860855]
12:34:31.003194,003194,83.33987983146723,0.011151051883012821,[14.1965313  13.08480453 -6.38212204],[12.36836433 10.48644447 -6.68556547],[13.29143238 10.59755325 -9.53826427]
12:34:31.007193,007193,83.29756587554859,10.581134263226767,[14.19642639 13.08287239 -6.38418627],[12.36965084 10.48456192 -6.68533087],[13.29240513 10.59653854 -9.538517  ]
12:34:31.011194,011194,83.24329907217141,13.56331001678948,[14.19492245 13.08316803 -6.38408518],[12.37082958 10.48239231 -6.68718243],[13.2952137  10.59885311 -9.5363903 ]
12:34:31.015193,015193,83.23391937577499,2.345510476724764,[14.19555283 13.08169079 -6.38288355],[12.37123585 10.48124123 -6.68844557],[13.29727173 10.59959888 -9.53657246]
12:34:31.020193,020193,83.19005592550435,8.772690054126997,[14.19496918 13.08198261 -6.38271189],[12.37308407 10.48089695 -6.68681002],[13.29781532 10.60217667 -9.5355587 ]
12:34:31.024193,024193,83.22475213105228,8.67405138698274,[14.19466114 13.08127499 -6.38007259],[12.3744669  10.48230839 -6.68419456],[13.30145168 10.60115814 -9.53653336]
12:34:31.028193,028193,83.1159885292028,27.19090046237227,[14.19412422 13.08026123 -6.37972736],[12.37552738 10.48345852 -6.68248844],[13.30641937 10.60504246 -9.53305817]
