Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:29:40.042576,042576,89.28999348990992,16.697355076533512,[12.60233879 12.73418236 -6.99180746],[11.68209553 10.62234783 -7.96367216],[12.63519478 11.04901409 -9.72792435]
19:29:40.046575,046575,89.3027407457052,3.187610851531806,[12.6030035  12.73387814 -6.99318171],[11.67884254 10.62733936 -7.96473646],[12.63738346 11.04981613 -9.7283802 ]
19:29:40.050575,050575,89.25408525702436,12.163872170209089,[12.60279369 12.73504066 -6.99313164],[11.67741013 10.6291008  -7.96859407],[12.6367178  11.05456734 -9.72886181]
19:29:40.055575,055575,89.32596807113565,14.376562822258165,[12.59983063 12.7379446  -6.99419928],[11.67723751 10.63306904 -7.96772385],[12.63634205 11.05729294 -9.73197365]
19:29:40.059573,059573,89.15847631979969,41.8938847763779,[12.59876728 12.74025726 -6.99404764],[11.67722797 10.63594913 -7.96722841],[12.6364193  11.06673336 -9.72973156]
19:29:40.063574,063574,89.00652582698562,37.97812867134872,[12.59777164 12.74197388 -6.99495316],[11.67710495 10.63646317 -7.97041416],[12.63845825 11.07305336 -9.72911167]
19:29:40.067573,067573,88.84855870661309,39.5016555070099,[12.598423   12.74239826 -6.99605608],[11.6781435  10.64108944 -7.96845865],[12.63859749 11.08291817 -9.72656727]
19:29:40.071573,071573,88.93128860321073,20.682474149410268,[12.59736633 12.7459774  -6.99171782],[11.67727375 10.6436758  -7.97089052],[12.64315987 11.0842638  -9.7269268 ]
19:29:40.075573,075573,88.88050586088428,12.695685581611826,[12.59383106 12.74899006 -6.99233437],[11.67300797 10.65135479 -7.97160673],[12.64203358 11.09310532 -9.72698498]
19:29:40.080573,080573,88.85331764488603,5.437643199650211,[12.59298515 12.75081539 -6.99313354],[11.67341328 10.65354729 -7.97423792],[12.64614201 11.0958252  -9.72707939]
19:29:40.084573,084573,88.5650444111574,72.06830843215783,[12.59333134 12.7519083  -6.99395275],[11.67378807 10.65766525 -7.97401905],[12.64905453 11.10817051 -9.72130299]
19:29:40.088572,088572,88.43535821277246,32.42965701048895,[12.59274387 12.75295639 -6.99824524],[11.67477322 10.66286469 -7.97372389],[12.65051079 11.11669254 -9.72169018]
19:29:40.092572,092572,88.27700692071602,39.58782301410935,[12.59157181 12.75556374 -6.99682617],[11.67233467 10.66658592 -7.9774518 ],[12.6540823  11.12558556 -9.71927738]
19:29:40.096571,096571,88.17378088673267,25.812961736270836,[12.59294319 12.75586319 -6.99826002],[11.67383862 10.6741333  -7.97426271],[12.65871811 11.13353539 -9.71563816]
19:29:40.100570,100570,87.99233355118001,45.373177182461006,[12.59242153 12.75788784 -6.99801493],[11.67138767 10.67942524 -7.97676659],[12.66210842 11.14356709 -9.71290398]
19:29:40.105568,105568,87.96610643295611,5.247522653841626,[12.59171391 12.76183701 -6.99677563],[11.67374134 10.68523598 -7.97426987],[12.66435432 11.15207863 -9.71198177]
19:29:40.109570,109570,87.75829938640308,51.925798738887764,[12.59123516 12.76475048 -6.99698067],[11.67045307 10.69214439 -7.97722626],[12.66441441 11.16528416 -9.70897865]
19:29:40.113567,113567,87.60303759691516,38.84458080758653,[12.5915308  12.7666378  -6.99763298],[11.66827679 10.69778919 -7.97968578],[12.66609001 11.17559052 -9.70848942]
19:29:40.117565,117565,87.5424123715213,15.163888292612182,[12.59288025 12.7678194  -6.99682379],[11.67218304 10.7004385  -7.97881842],[12.67415333 11.17982388 -9.70625305]
19:29:40.121566,121566,87.36075101561423,45.40398797977192,[12.59232616 12.77159023 -6.99749136],[11.67230415 10.70743942 -7.97847843],[12.67557621 11.19303226 -9.70364475]
19:29:40.125569,125569,87.0682835977412,73.06205792481317,[12.59173965 12.77331543 -7.00193644],[11.66889095 10.71396351 -7.98162889],[12.67557526 11.20676899 -9.70207882]
19:29:40.130567,130567,86.94334245552487,24.99822773435957,[12.59125137 12.77691555 -6.99873543],[11.67022896 10.71825409 -7.98221874],[12.68270206 11.21478271 -9.69606113]
19:29:40.134566,134566,86.9044182154032,9.733493403769291,[12.59105396 12.77993965 -6.9965806 ],[11.67008495 10.72614193 -7.98141575],[12.68835545 11.22302246 -9.69329834]
19:29:40.138565,138565,86.88857108553084,3.962773161379215,[12.58786869 12.78653431 -6.99461746],[11.67100811 10.73523331 -7.97789288],[12.68980122 11.23435593 -9.69096184]
19:29:40.142566,142566,86.7564079343577,33.03252966087112,[12.58772182 12.78859425 -6.99706078],[11.66925621 10.7420063  -7.97955561],[12.68960381 11.24569988 -9.69258785]
19:29:40.146564,146564,86.36176590120445,98.7098632199216,[12.59072304 12.78852558 -6.99737787],[11.66716957 10.74838161 -7.98216105],[12.69656944 11.25993729 -9.68363667]
19:29:40.150563,150563,86.24775760102982,28.50920234424404,[12.58917713 12.79244995 -6.99939537],[11.66797733 10.75712967 -7.97898293],[12.70138168 11.26964664 -9.68064022]
19:29:40.155563,155563,86.07777740127071,33.9960399518219,[12.58905125 12.79624557 -6.99654675],[11.66838837 10.76369476 -7.97819948],[12.70363426 11.28343391 -9.67612457]
19:29:40.159562,159562,85.92552337208075,38.073025553878885,[12.5875845  12.80003548 -6.99609709],[11.66823196 10.76855564 -7.98011923],[12.71109581 11.2908802  -9.67122841]
19:29:40.163562,163562,85.69898783628216,56.63388394964741,[12.58647346 12.80450439 -6.99456406],[11.66931915 10.77444267 -7.9791503 ],[12.71487617 11.30428886 -9.66469097]
19:29:40.167562,167562,85.71194397173505,3.2390338632239946,[12.58675957 12.80820084 -6.990273  ],[11.669734   10.7816391  -7.97728491],[12.71362877 11.31653309 -9.66632366]
19:29:40.171557,171557,85.54826740385192,40.97035491442542,[12.58465767 12.81309986 -6.99076176],[11.66832066 10.79105282 -7.9755497 ],[12.71772671 11.32875252 -9.66214085]
19:29:40.175558,175558,85.25230501475498,73.97210424817358,[12.58368111 12.81570625 -6.99431801],[11.66934299 10.79488468 -7.97762299],[12.72054195 11.34138107 -9.6582737 ]
19:29:40.180560,180560,85.09686916750535,31.07473955410529,[12.5836916  12.81867504 -6.99191856],[11.67343712 10.79882812 -7.97550154],[12.72971916 11.34927845 -9.65048599]
19:29:40.184559,184559,84.8631615362207,58.4415182007114,[12.58275986 12.82313251 -6.99004507],[11.67162323 10.80877686 -7.97249889],[12.7354269  11.36276722 -9.64175224]
19:29:40.188559,188559,84.86358883724616,0.10682525636340756,[12.58362675 12.82644939 -6.98595953],[11.67060757 10.81450653 -7.97516823],[12.73714638 11.37184048 -9.64260292]
19:29:40.192559,192559,84.67167073775687,47.97952487232138,[12.58339596 12.83031845 -6.98224115],[11.67036152 10.82291985 -7.9726758 ],[12.73957729 11.38651466 -9.63480091]
19:29:40.196558,196558,84.4302096569381,60.38036529601552,[12.58508682 12.83106613 -6.98289013],[11.66862965 10.82816029 -7.9740839 ],[12.74661255 11.39579296 -9.63132477]
19:29:40.200557,200557,84.14010193966307,72.54506558515499,[12.58319569 12.83334255 -6.98793697],[11.67123032 10.83377552 -7.97362137],[12.7501812  11.40851784 -9.62517166]
19:29:40.205558,205558,83.94203152273907,39.60616215236894,[12.58124256 12.83863544 -6.98331881],[11.66982365 10.83876896 -7.97399044],[12.75693607 11.41887569 -9.61764336]
19:29:40.209553,209553,83.93553807626563,1.625393360060595,[12.58087254 12.84067822 -6.98304605],[11.67281151 10.84370518 -7.97169304],[12.75343609 11.429986   -9.61977482]
19:29:40.213554,213554,83.56273757030137,93.17683228299526,[12.58209133 12.84299183 -6.98034   ],[11.67196655 10.84968853 -7.97213364],[12.76194477 11.44363499 -9.60777664]
19:29:40.217554,217554,83.41012477325904,38.153199260580806,[12.5828743  12.84489059 -6.98098516],[11.67661476 10.85703754 -7.96575308],[12.76134014 11.45810699 -9.60360241]
19:29:40.221551,221551,83.6258561909458,53.97333442250549,[12.58238316 12.84954166 -6.97762585],[11.67302036 10.86496925 -7.96605301],[12.76833153 11.45534897 -9.6052103 ]
19:29:40.225553,225553,83.47644654706718,37.333744097604445,[12.58290863 12.85165882 -6.97645044],[11.67156792 10.86873436 -7.9691329 ],[12.77191448 11.463027   -9.60207272]
19:29:40.230555,230555,83.2029358530304,54.68026670067714,[12.58460808 12.85266495 -6.97320747],[11.67447472 10.87341022 -7.96421671],[12.77691078 11.47592831 -9.59226036]
19:29:40.234551,234551,83.22603213581357,5.779850546339282,[12.58338737 12.85583115 -6.97264004],[11.67172337 10.87962341 -7.96503305],[12.77503109 11.4830246  -9.59491444]
19:29:40.238550,238550,83.02129208223747,51.197812847237515,[12.5828867  12.85956383 -6.97168446],[11.67245007 10.88339138 -7.96491289],[12.77952957 11.49253845 -9.58951187]
19:29:40.242552,242552,82.9691246750084,13.035334140195815,[12.58190441 12.8637619  -6.96874762],[11.67321777 10.88852692 -7.96407747],[12.78524113 11.498353   -9.58440781]
19:29:40.246551,246551,82.8627307801649,26.60512499212468,[12.58590317 12.86108685 -6.96897316],[11.67476082 10.88975239 -7.96435928],[12.79026794 11.50134945 -9.58283615]
19:29:40.250550,250550,82.65792130134889,51.21517349737506,[12.58685112 12.86309338 -6.96891546],[11.67541504 10.89816952 -7.95843792],[12.78991985 11.51486206 -9.57631493]
19:29:40.255552,255552,82.45085122062677,41.3974571615591,[12.58422565 12.86787415 -6.96679115],[11.67456436 10.90052891 -7.95958519],[12.79079342 11.52551556 -9.57159615]
19:29:40.259550,259550,82.22202151935304,57.23604334010476,[12.58309937 12.87066364 -6.9647727 ],[11.67344856 10.90463734 -7.9600749 ],[12.79760933 11.53256607 -9.56168842]
19:29:40.263550,263550,82.23849413195501,4.118153150493242,[12.58432198 12.87069988 -6.96594191],[11.67468452 10.91009903 -7.95546246],[12.79908276 11.53632164 -9.56202984]
19:29:40.267548,267548,82.27361328506792,8.784180368413214,[12.58685112 12.87108326 -6.9640336 ],[11.67404652 10.91304493 -7.9551177 ],[12.80333614 11.53551674 -9.56097031]
19:29:40.271546,271546,82.05943594045551,53.57112171395926,[12.58534241 12.87297249 -6.96277666],[11.67569828 10.91507149 -7.95254087],[12.804533   11.54536438 -9.55443573]
19:29:40.275548,275548,82.03872947125723,5.174030284429757,[12.58657932 12.87476158 -6.95883942],[11.674716   10.91749382 -7.95334864],[12.80365276 11.55056    -9.55309963]
19:29:40.280543,280543,81.97646641315681,12.4650766967794,[12.58536148 12.87704468 -6.95638561],[11.67644882 10.9190712  -7.95217991],[12.80438519 11.55683231 -9.55016232]
19:29:40.284544,284544,82.0215673002634,11.272403675727372,[12.58317661 12.88125992 -6.95273924],[11.67560196 10.92289829 -7.95082188],[12.80411339 11.56137848 -9.54914474]
19:29:40.288545,288545,81.96860552867228,13.237133614374999,[12.58262348 12.88218498 -6.95346546],[11.67738819 10.92154312 -7.95153666],[12.80533218 11.56268883 -9.54875469]
19:29:40.292546,292546,81.89837663489655,17.552835235124842,[12.58324718 12.8824501  -6.95105505],[11.67686176 10.92414856 -7.95075274],[12.80430889 11.56873131 -9.54598904]
19:29:40.296545,296545,81.84796436307484,12.606219510305891,[12.58477688 12.88244343 -6.95120287],[11.67899895 10.92677021 -7.94595957],[12.81039715 11.56925297 -9.5423975 ]
19:29:40.300545,300545,81.85778233270285,2.4544924070042384,[12.58612347 12.881423   -6.9502635 ],[11.67621422 10.92901611 -7.94712877],[12.80945396 11.57057381 -9.54335213]
19:29:40.305544,305544,81.7177344607115,28.015177433758048,[12.58488464 12.88268185 -6.95157719],[11.67894077 10.92730331 -7.94672346],[12.81539536 11.57089233 -9.53844452]
19:29:40.309544,309544,81.6342465724199,20.871972072900036,[12.58405304 12.88386059 -6.94986916],[11.67810535 10.9298563  -7.94495058],[12.8105402  11.57862473 -9.53604221]
19:29:40.313544,313544,81.68798073840657,13.43354149666709,[12.58125973 12.88567448 -6.95263147],[11.67814827 10.92993927 -7.94449711],[12.81060314 11.57575798 -9.53751373]
19:29:40.317542,317542,81.59513549674027,23.22292187751285,[12.5820694  12.88591671 -6.95093775],[11.67819977 10.9321928  -7.94272327],[12.81240177 11.57975197 -9.53315163]
19:29:40.321543,321543,81.83520753782662,60.00300951920768,[12.58215141 12.88584614 -6.95010567],[11.67968273 10.9323616  -7.94145584],[12.81269073 11.57391548 -9.53786373]
19:29:40.325538,325538,81.86431331133636,7.2855503153294325,[12.58162689 12.88661003 -6.94996166],[11.68199444 10.92971516 -7.94097185],[12.81293011 11.57211971 -9.5386591 ]
19:29:40.330537,330537,81.8799845118886,3.1348670838635124,[12.58285618 12.88574314 -6.94982004],[11.68234634 10.93039989 -7.93993664],[12.81367302 11.57127666 -9.53808975]
19:29:40.334537,334537,81.85376578964745,6.5546805602849645,[12.58298302 12.88588333 -6.94856453],[11.68276882 10.92985535 -7.93923044],[12.8107481  11.57350922 -9.53703213]
19:29:40.338538,338538,81.81760541637853,9.037833858767186,[12.58189774 12.88680553 -6.94778156],[11.68276787 10.92764473 -7.94059515],[12.81161213 11.5728054  -9.53586483]
19:29:40.342535,342535,81.76816704910914,12.368868468698663,[12.58191395 12.88639545 -6.94915915],[11.68255901 10.92596912 -7.94217062],[12.8110199  11.57221603 -9.53582191]
19:29:40.346536,346536,81.68407699875426,21.017258274149917,[12.58081627 12.88661194 -6.95057631],[11.68194771 10.92519474 -7.94238138],[12.81146908 11.57233334 -9.53387642]
19:29:40.350536,350536,81.67174394481214,3.0832634855322283,[12.58045197 12.88665771 -6.95011091],[11.68215656 10.9239378  -7.94210386],[12.81178665 11.57139683 -9.5330019 ]
19:29:40.355536,355536,81.78950149746971,23.551510531515873,[12.58131218 12.88524055 -6.95033693],[11.68344116 10.92064857 -7.94297123],[12.80910873 11.56717587 -9.53753948]
19:29:40.359533,359533,81.95657561390094,41.799879017068626,[12.58101273 12.88484573 -6.95042896],[11.68340492 10.92048359 -7.94146061],[12.80729389 11.56242466 -9.54138565]
19:29:40.363534,363534,82.0514504235516,23.712774219110713,[12.5824604  12.88356495 -6.94946623],[11.68401432 10.91732979 -7.94212151],[12.80689144 11.55660534 -9.54296494]
19:29:40.367532,367532,82.00339742929091,12.019258194268742,[12.58218861 12.88284016 -6.9501071 ],[11.68206215 10.9156208  -7.94375849],[12.80475426 11.55568504 -9.54273224]
19:29:40.371531,371531,82.13344002453766,32.518778506313886,[12.58338165 12.88050079 -6.95098448],[11.68173885 10.91107273 -7.94656324],[12.80457687 11.54636002 -9.54659081]
19:29:40.375532,375532,82.28879641354854,38.82938990524274,[12.58195114 12.88061905 -6.95114946],[11.68161392 10.90909195 -7.94580603],[12.80091667 11.54114437 -9.55037117]
19:29:40.380532,380532,82.37124830941039,16.49037917237024,[12.58086777 12.88062859 -6.95113945],[11.68489265 10.90264225 -7.94602537],[12.80277634 11.53321266 -9.55137444]
19:29:40.384534,384534,82.37920078171537,1.9871245139876663,[12.58033562 12.87824535 -6.95427561],[11.6854353  10.89772987 -7.94744444],[12.79750443 11.52979279 -9.55453873]
19:29:40.388533,388533,82.57154254675146,48.097465625428946,[12.58343506 12.87340641 -6.95584202],[11.68482399 10.89591789 -7.9469595 ],[12.79396534 11.521945   -9.56123829]
19:29:40.392533,392533,82.6322376818401,15.173783772159055,[12.58218193 12.87287903 -6.95691442],[11.68379879 10.8918066  -7.94917583],[12.78936005 11.51788425 -9.56498432]
19:29:40.396532,396532,82.82866725629188,49.11967353132886,[12.58182144 12.87170315 -6.95843983],[11.6831398  10.88740349 -7.95090866],[12.78621292 11.50740433 -9.57050228]
19:29:40.400531,400531,82.77827647287491,12.600846065759525,[12.58344841 12.86830139 -6.95803738],[11.68202782 10.88161278 -7.95447588],[12.78714371 11.50169563 -9.56940365]
19:29:40.405530,405530,82.97332005146147,39.01651902111695,[12.58314133 12.86651993 -6.95932865],[11.68529987 10.87660408 -7.95297718],[12.78489399 11.49268341 -9.57397652]
19:29:40.409529,409529,83.13348059748523,40.05014904320098,[12.58250427 12.86305046 -6.96277428],[11.6840477  10.87410259 -7.95423126],[12.77954483 11.48526859 -9.57954693]
19:29:40.413529,413529,83.36999490346632,59.128576495272256,[12.5836916  12.86055279 -6.96509504],[11.68675518 10.8702755  -7.95205975],[12.77208614 11.47773075 -9.58751202]
19:29:40.417526,417526,83.52530081538747,38.85561969505801,[12.58315659 12.85802555 -6.96664143],[11.68442154 10.86677837 -7.95478773],[12.77283669 11.46706581 -9.5919323 ]
19:29:40.421526,421526,83.60207037462649,19.19238980975635,[12.58217239 12.85629749 -6.96831417],[11.68385887 10.85837173 -7.96012354],[12.76651001 11.46008396 -9.59802151]
19:29:40.425528,425528,83.79845689507736,49.072094065685185,[12.57936764 12.85597229 -6.97018147],[11.6856041  10.85518265 -7.95814371],[12.76793098 11.44869328 -9.59945965]
19:29:40.430527,430527,84.0296810899529,46.25408979306604,[12.5802536  12.85567188 -6.96606636],[11.68501282 10.84974194 -7.960464  ],[12.76815319 11.43733597 -9.60301781]
19:29:40.434527,434527,84.29835668059096,67.1688976595135,[12.58103561 12.85373688 -6.96823025],[11.68864346 10.84524727 -7.95872784],[12.7665472  11.42523003 -9.60910225]
19:29:40.438526,438526,84.49933493914651,50.2571289211181,[12.57958031 12.85302734 -6.96892881],[11.6890955  10.83517742 -7.96405935],[12.76078415 11.4137392  -9.61755753]
19:29:40.442523,442523,84.42050199459982,19.723028407978482,[12.57941914 12.85133648 -6.96984434],[11.68941879 10.82828331 -7.96615839],[12.76230526 11.40728378 -9.61508465]
19:29:40.446522,446522,84.62508689224222,51.159014164142384,[12.57970333 12.84963894 -6.96987486],[11.6890831  10.82303524 -7.96815014],[12.75684166 11.39871502 -9.62208271]
19:29:40.450526,450526,85.02443850575574,99.73816521316601,[12.58039951 12.84642696 -6.97073936],[11.68893433 10.82065773 -7.96770716],[12.75150776 11.3860445  -9.63279343]
19:29:40.455524,455524,85.31775852571633,58.68747898371133,[12.57931423 12.84462166 -6.97322702],[11.69030094 10.81450272 -7.96921682],[12.74838734 11.37198162 -9.64067936]
19:29:40.459523,459523,85.20666986610456,27.779109680361746,[12.5792551  12.84262943 -6.97296333],[11.69230556 10.80528927 -7.97218752],[12.75125504 11.36590862 -9.63725376]
19:29:40.463520,463520,85.45608867675487,62.40150379042074,[12.57794094 12.84160709 -6.97342968],[11.69330311 10.79675007 -7.97532272],[12.74529076 11.35347843 -9.6444664 ]
19:29:40.467520,467520,85.60496326284472,37.21864652246154,[12.57898045 12.83678627 -6.97804117],[11.69480324 10.79227066 -7.97552204],[12.74549198 11.34096909 -9.64725876]
19:29:40.471518,471518,85.88297251087975,69.53708054903285,[12.58133984 12.83215237 -6.98072815],[11.69379902 10.78921318 -7.97590923],[12.74189377 11.32868671 -9.65676594]
19:29:40.475521,475521,86.06843520980532,46.330926536488164,[12.57919407 12.83216    -6.98174143],[11.69265366 10.78478718 -7.97748327],[12.74399185 11.31540966 -9.65916252]
19:29:40.480521,480521,86.14613813921075,15.5405858810866,[12.58240891 12.82787228 -6.98097229],[11.69686794 10.77415466 -7.97918272],[12.74162483 11.30590534 -9.66185284]
19:29:40.484522,484522,86.50077800996475,88.6378082364407,[12.58342838 12.82476807 -6.9813714 ],[11.69896126 10.76872921 -7.97895336],[12.73195839 11.29551315 -9.67277813]
19:29:40.488520,488520,86.70245621446269,50.44477351124011,[12.58099651 12.82523346 -6.98047781],[11.6990099  10.76497746 -7.97819519],[12.73210812 11.28459167 -9.67413235]
19:29:40.492520,492520,86.80653683979293,26.020156332560163,[12.58397865 12.81987286 -6.98321676],[11.70345306 10.75306892 -7.98081398],[12.73025322 11.27202129 -9.68053913]
19:29:40.496519,496519,86.76083070912021,11.42939001568209,[12.58798027 12.81400108 -6.98363447],[11.69952488 10.74706173 -7.98712158],[12.72804737 11.26514626 -9.68077564]
19:29:40.500515,500515,87.0466000214676,71.51384192877468,[12.58895397 12.8113308  -6.98428535],[11.70264435 10.74163914 -7.98522377],[12.72397804 11.25303364 -9.68707085]
19:29:40.505518,505518,87.21724920757651,34.10937159882424,[12.59138966 12.80735588 -6.98364973],[11.70395851 10.7362957  -7.9854269 ],[12.7234726  11.24247074 -9.69008064]
19:29:40.509515,509515,87.33077539489746,28.40284896696097,[12.59069729 12.80513477 -6.98843098],[11.70421028 10.73003387 -7.98677492],[12.7217598  11.23075104 -9.6950655 ]
19:29:40.513516,513516,87.50045318357076,42.40884495708508,[12.58936691 12.80494022 -6.98602676],[11.70617199 10.72686005 -7.98369837],[12.72171974 11.2229929  -9.69483662]
19:29:40.517517,517517,87.57585573576134,18.845926566003918,[12.58955002 12.8031292  -6.9852252 ],[11.70687485 10.72108746 -7.98501062],[12.72550488 11.21181774 -9.6920805 ]
19:29:40.521514,521514,87.71937292225364,35.90622629279547,[12.59187222 12.79942322 -6.98520041],[11.71104336 10.71261692 -7.98563194],[12.72206688 11.20353985 -9.69805813]
19:29:40.525515,525515,88.07530745552387,88.96139296931499,[12.59186268 12.79870319 -6.98492336],[11.7109766  10.70790863 -7.98711967],[12.71967793 11.18877029 -9.70646   ]
19:29:40.530514,530514,88.03807394531643,7.448191679824571,[12.59727955 12.79153919 -6.98468065],[11.71103764 10.70189476 -7.98871422],[12.71814919 11.18389893 -9.70739555]
19:29:40.534512,534512,87.99957594668768,9.629314314342652,[12.59466839 12.7914362  -6.98659611],[11.71379375 10.69706535 -7.98841715],[12.7178669  11.18054581 -9.70494843]
19:29:40.538513,538513,88.29951792432402,74.96675272090397,[12.5967989  12.78657818 -6.98771763],[11.71448803 10.68919563 -7.99271727],[12.71701717 11.1646595  -9.71467209]
19:29:40.542510,542510,88.39835185581404,24.727028143612756,[12.59458637 12.78791523 -6.98764086],[11.71462917 10.69102001 -7.98886108],[12.71932411 11.15944099 -9.71085167]
19:29:40.546510,546510,88.60278510462688,51.10831220320833,[12.59523678 12.78593636 -6.98782206],[11.71341133 10.68452358 -7.99385834],[12.71485329 11.15008831 -9.7203846 ]
19:29:40.550509,550509,88.52955895179377,18.311115987272032,[12.59626007 12.78337002 -6.99016571],[11.71275997 10.68218517 -7.99388123],[12.71331692 11.14774227 -9.71881199]
19:29:40.555510,555510,88.56398613089806,6.884059009055044,[12.59627342 12.7816267  -6.99198103],[11.71830845 10.6774826  -7.99138117],[12.71278191 11.14433765 -9.72008038]
19:29:40.559507,559507,88.66460224888542,25.17290917872336,[12.59703445 12.7791853  -6.9927783 ],[11.71641254 10.67629623 -7.99236155],[12.7097187  11.13931465 -9.72266388]
19:29:40.563511,563511,88.70969821964803,11.262729960693518,[12.59675884 12.77890968 -6.99382353],[11.71866894 10.67300987 -7.99119711],[12.70816708 11.13628864 -9.72531223]
19:29:40.567509,567509,88.75274513283527,10.76711185273636,[12.59665775 12.77710056 -6.9936285 ],[11.71597862 10.67148876 -7.99468184],[12.71059895 11.13097954 -9.72519779]
19:29:40.571507,571507,88.90378143472822,37.77796445546372,[12.5991621  12.77495003 -6.99208117],[11.71611214 10.66908264 -7.99535608],[12.71547318 11.1210413  -9.72616196]
19:29:40.575507,575507,88.70043757357543,50.835965288197116,[12.59882832 12.77266693 -6.99713755],[11.71607399 10.66557503 -7.99834394],[12.71317577 11.12321568 -9.72502041]
19:29:40.580508,580508,88.78119022728252,16.1473012811626,[12.59783363 12.77390575 -6.99542284],[11.71479321 10.66391277 -8.00113773],[12.71198559 11.12113953 -9.72784996]
19:29:40.584508,584508,88.94536869786329,41.044617645191295,[12.59831619 12.77238941 -6.99662495],[11.71525002 10.66407967 -7.99972534],[12.70874023 11.11721706 -9.7329073 ]
19:29:40.588507,588507,88.87547501091123,17.47779118581059,[12.59829617 12.77160931 -6.99754763],[11.71644402 10.66357803 -7.99868011],[12.70899963 11.11902142 -9.73179913]
19:29:40.592507,592507,88.85394271544214,5.383073867271548,[12.5969553  12.77268314 -6.99701786],[11.71467781 10.66575623 -7.99788857],[12.71203899 11.11861992 -9.7283287 ]
19:29:40.596503,596503,88.8548114547813,0.21740223702552297,[12.59575081 12.77328205 -6.99856663],[11.71404076 10.66426373 -8.00043106],[12.70994282 11.1190176  -9.73218632]
19:29:40.600504,600504,88.8976637244418,10.710389817670592,[12.59407806 12.77363491 -6.99969387],[11.71350002 10.66357803 -8.00203609],[12.71005154 11.11700821 -9.73388004]
19:29:40.605504,605504,88.86258311472498,7.0161219433629185,[12.59375286 12.77375889 -6.99947977],[11.71397114 10.66429806 -8.0020771 ],[12.71141815 11.1186657  -9.73212528]
19:29:40.609503,609503,88.78417011081584,19.608153015540875,[12.59409809 12.77297783 -6.99919271],[11.71244621 10.66476345 -8.00380707],[12.71437263 11.11989403 -9.73026276]
19:29:40.613503,613503,88.78580093755929,0.40770668586276315,[12.59477329 12.77260876 -6.99958992],[11.71225834 10.66595364 -8.0040369 ],[12.71349335 11.12169743 -9.73175907]
19:29:40.617502,617502,88.67367021548073,28.039690442250816,[12.59300327 12.77373028 -7.00055027],[11.71048546 10.66776276 -8.00529385],[12.71419621 11.12594986 -9.7296257 ]
19:29:40.621502,621502,88.632925065081,10.186287599932342,[12.59091949 12.77550983 -7.00129414],[11.71003819 10.66919994 -8.00651169],[12.71272469 11.13058281 -9.73073673]
19:29:40.625501,625501,88.58493150544308,12.001390257043361,[12.58915806 12.77713966 -7.00136995],[11.70791149 10.67282867 -8.00718307],[12.71228981 11.13552094 -9.72988033]
19:29:40.630499,630499,88.54710645863067,7.5680365771138565,[12.58926296 12.77670765 -7.00315094],[11.70584583 10.67695999 -8.00877476],[12.71173382 11.14005375 -9.73082447]
19:29:40.634498,634498,88.48545484261841,15.416758192612097,[12.58845615 12.77801323 -7.00300264],[11.70568943 10.67889595 -8.00914764],[12.71529198 11.14275551 -9.72880173]
19:29:40.638500,638500,88.5977349110159,28.055989104821542,[12.58749866 12.78042126 -7.00132513],[11.70321369 10.68564034 -8.00953865],[12.71866989 11.14394474 -9.72872353]
19:29:40.642500,642500,88.47666457066283,30.26758508826788,[12.58713341 12.78213024 -7.00081968],[11.70201111 10.69131565 -8.007967  ],[12.71893787 11.1533289  -9.72644043]
19:29:40.646499,646499,88.30059432718488,44.02856801149081,[12.58788967 12.78213215 -7.0022893 ],[11.69955158 10.69677353 -8.00928116],[12.72032833 11.16222095 -9.72398853]
19:29:40.650498,650498,88.14542709699725,38.80150792388834,[12.58456898 12.7851944  -7.00314856],[11.69814968 10.69813538 -8.01238155],[12.71915054 11.17083645 -9.7236681 ]
19:29:40.655497,655497,88.02127251542865,24.835883490418848,[12.58411026 12.78533936 -7.00892305],[11.69875813 10.70207596 -8.01229382],[12.72776699 11.17176437 -9.72087383]
19:29:40.659497,659497,88.01668539428839,1.1467802850653186,[12.58411312 12.78720665 -7.00682354],[11.69226742 10.71201515 -8.01214695],[12.72674274 11.17970848 -9.72067738]
19:29:40.663497,663497,87.73387445677251,70.70273437896901,[12.58338737 12.78854465 -7.00813627],[11.6931982  10.71407604 -8.01384354],[12.72608089 11.19327831 -9.71744061]
19:29:40.667497,667497,87.67320780286614,15.16666347659168,[12.58139896 12.79124832 -7.00959206],[11.68977833 10.71962929 -8.01640606],[12.72875977 11.19827175 -9.71722412]
19:29:40.671496,671496,87.56828002716632,26.238503550842914,[12.58042908 12.79400826 -7.00806856],[11.68976784 10.72573853 -8.01558018],[12.73045158 11.20884705 -9.71434498]
19:29:40.675493,675493,87.1866390818844,95.48184770626222,[12.58185387 12.79436207 -7.00849485],[11.69084835 10.72745705 -8.01612568],[12.73429298 11.22214413 -9.70751667]
19:29:40.680495,680495,87.25629843587713,13.926300278435322,[12.58173847 12.79611969 -7.0092454 ],[11.69019699 10.73346233 -8.0169487 ],[12.73010159 11.2293148  -9.71216011]
19:29:40.684493,684493,87.18388035760508,18.11357635619083,[12.57819462 12.80128574 -7.00866842],[11.68759918 10.73982239 -8.01916885],[12.73698425 11.2346487  -9.70816898]
