Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:27:40.975003,975003,82.56362681397539,50.77753474822327,[12.65719891 12.50047016 -6.78202438],[11.77597904 10.49863338 -7.70759153],[12.90074062 11.08658409 -9.35852623]
19:27:40.979003,979003,82.39846720771898,41.289901564102394,[12.65760994 12.50262356 -6.77892447],[11.77661896 10.50380516 -7.70564461],[12.90332985 11.09747601 -9.35219002]
19:27:40.984003,984003,82.23875818945208,31.941803653378997,[12.65961266 12.50547886 -6.77259874],[11.77557945 10.51145077 -7.70192623],[12.9103899  11.10759926 -9.34309196]
19:27:40.988004,988004,82.28648500654764,11.928722093364447,[12.66038132 12.50730515 -6.77050924],[11.77771854 10.51417923 -7.70040464],[12.90896988 11.11272907 -9.34443665]
19:27:40.992003,992003,82.15403814363043,33.119995728233555,[12.66049385 12.50947666 -6.76866913],[11.77872467 10.51949024 -7.69644594],[12.91355991 11.12064838 -9.33865547]
19:27:40.996001,996001,82.03467559031316,29.855566112374568,[12.65841198 12.51364517 -6.7678647 ],[11.78104782 10.51907253 -7.69646978],[12.91965389 11.12316799 -9.3333683 ]
19:27:41.000001,000001,81.67900232180499,0.3571016752090059,[12.66239357 12.51162148 -6.76860332],[11.78215599 10.52044296 -7.69641924],[12.92483807 11.13202858 -9.32479954]
19:27:41.004001,004001,81.60730328051444,17.92476032263579,[12.66527653 12.5102663  -6.76831102],[11.78116131 10.5253706  -7.69469976],[12.92255592 11.13914108 -9.32422543]
19:27:41.009000,009000,81.51477821513004,18.50871481984545,[12.66211987 12.51400852 -6.7672863 ],[11.78136349 10.5290575  -7.69164562],[12.92715645 11.14402676 -9.31912899]
19:27:41.013005,013005,81.38525882748004,32.33942263420531,[12.66284466 12.51608658 -6.76345539],[11.7842865  10.53143883 -7.68757296],[12.92893314 11.15262318 -9.31335735]
19:27:41.017007,017007,81.32025721671206,16.242281551219126,[12.66262436 12.51837158 -6.76072073],[11.78490829 10.53488731 -7.68438625],[12.93025875 11.15864754 -9.30959988]
19:27:41.020999,020999,81.45171445228347,32.930169231313485,[12.66475677 12.51888561 -6.75764036],[11.78717327 10.53573036 -7.68289614],[12.93196011 11.1565237  -9.3099041 ]
19:27:41.024999,024999,81.3602015149001,22.878234345842685,[12.66551113 12.5209198  -6.75525475],[11.78783512 10.53732967 -7.68196678],[12.93781471 11.15889072 -9.30475903]
19:27:41.029995,029995,81.38532966621098,5.029653985364442,[12.66760826 12.52309132 -6.75071526],[11.78863335 10.54257393 -7.67721891],[12.94148731 11.16147041 -9.29976368]
19:27:41.033995,033995,81.29835835242106,21.742828447479212,[12.66837597 12.52386665 -6.74934196],[11.78735161 10.54395008 -7.67793417],[12.94192982 11.16505337 -9.29733086]
19:27:41.037993,037993,81.2847170955543,3.412020226803982,[12.6700058  12.52452183 -6.74803305],[11.79074955 10.54374981 -7.67582655],[12.94330788 11.16755486 -9.29720974]
19:27:41.041996,041996,81.23240458412673,13.06832661193427,[12.67109108 12.52877903 -6.74156952],[11.7920599  10.54460144 -7.67420244],[12.94400978 11.17267227 -9.29202557]
19:27:41.045996,045996,81.07241078844159,39.99844892128479,[12.67134476 12.52951336 -6.74226904],[11.79520321 10.54199409 -7.67427254],[12.94174194 11.17817688 -9.28988171]
19:27:41.049993,049993,81.17779153489545,26.364960333715477,[12.67189026 12.52946663 -6.74304867],[11.79536057 10.54322147 -7.67388582],[12.94404316 11.17407322 -9.29143238]
19:27:41.053996,053996,81.27937538749568,25.376930452217938,[12.67509174 12.52846241 -6.7413826 ],[11.79722691 10.54478073 -7.67076445],[12.94730473 11.17053223 -9.29077435]
19:27:41.058994,058994,81.27309515978273,1.2565481618545873,[12.67596722 12.53042412 -6.73814201],[11.79917049 10.54489517 -7.66897821],[12.9467411  11.17389965 -9.28973007]
19:27:41.062995,062995,81.32290578358297,12.449543564169133,[12.68116283 12.52750874 -6.73557711],[11.79817295 10.54672241 -7.66883087],[12.94977188 11.1710453  -9.28847027]
19:27:41.066994,066994,81.34683044595181,5.982661257524784,[12.68012714 12.52878284 -6.73645735],[11.80239582 10.54680538 -7.66466522],[12.95436668 11.16849518 -9.28524303]
19:27:41.070993,070993,81.2683469837245,19.625771999827695,[12.68162251 12.5280056  -6.73805428],[11.80035019 10.54690838 -7.66717291],[12.95654011 11.16740417 -9.28423119]
19:27:41.074992,074992,81.25549136992038,3.214707127812073,[12.68209171 12.52842808 -6.73738623],[11.80287647 10.54601097 -7.66538906],[12.95533466 11.16872978 -9.28312397]
19:27:41.079991,079991,81.25155640770704,0.7871498726416843,[12.68368912 12.52847767 -6.73623896],[11.80470657 10.54576969 -7.66372871],[12.95580196 11.16924667 -9.28222466]
19:27:41.083991,083991,81.32734876526243,18.948089388846512,[12.68457508 12.52897549 -6.73517847],[11.80545425 10.54244232 -7.66601229],[12.95544147 11.16536522 -9.28477001]
19:27:41.087509,087509,81.41798548219666,25.763705780053293,[12.68542385 12.52797413 -6.73709297],[11.80899715 10.54037666 -7.66424227],[12.95462036 11.16164112 -9.28766537]
19:27:41.092509,092509,81.41941008597114,0.28492075489623403,[12.68694878 12.52722168 -6.73716831],[11.81088829 10.53843594 -7.66355562],[12.95461655 11.16004848 -9.28769779]
19:27:41.096508,096508,81.4936928280297,18.575329346975995,[12.68583107 12.52899933 -6.73601437],[11.81109333 10.5357275  -7.66556692],[12.95370388 11.15722179 -9.28975773]
19:27:41.100510,100510,81.5996485265305,26.475686781810897,[12.68576717 12.52882957 -6.73662853],[11.81235218 10.53413391 -7.66522312],[12.95334053 11.15247726 -9.2917223 ]
19:27:41.104509,104509,81.71010873223884,27.62195691631295,[12.68691635 12.52779198 -6.73768902],[11.8130188  10.53328228 -7.66441011],[12.95533752 11.1451931  -9.29243851]
19:27:41.108508,108508,81.84212288512897,33.011791170326575,[12.68819809 12.5270586  -6.73671055],[11.81546402 10.52966881 -7.66551018],[12.95406532 11.13985443 -9.29489231]
19:27:41.112508,112508,81.92844465724815,21.58044302979434,[12.68766212 12.52665043 -6.7394309 ],[11.81468487 10.52745247 -7.66709042],[12.95496273 11.13222313 -9.29740143]
19:27:41.117507,117507,81.95097305294964,4.506580456388325,[12.68913078 12.52534676 -6.73972464],[11.8160553  10.52479553 -7.66745949],[12.95306587 11.13018513 -9.29886055]
19:27:41.121504,121504,82.17103204830333,55.056040869075865,[12.68954945 12.52443123 -6.7409544 ],[11.82080746 10.5178318  -7.66693163],[12.95355129 11.11787415 -9.30373192]
19:27:41.125506,125506,82.3960801976132,56.23392036728395,[12.69107342 12.52252197 -6.74055195],[11.82058907 10.51837635 -7.66500759],[12.951334   11.11222172 -9.30991745]
19:27:41.129503,129503,82.43300953882816,9.239264752303576,[12.69095325 12.52097607 -6.74269581],[11.82388401 10.51195049 -7.66680956],[12.95301056 11.10433388 -9.31007004]
19:27:41.134035,134035,82.4202947850023,2.8055502704901105,[12.69207573 12.51833725 -6.74373293],[11.8251133  10.50579071 -7.67020607],[12.95245743 11.09936142 -9.31089878]
19:27:41.137565,137565,82.61424269404203,54.94275043618571,[12.69421673 12.51657867 -6.74265385],[11.82932091 10.50116253 -7.66783237],[12.9533205  11.08985519 -9.31368828]
19:27:41.141553,141553,82.6369278683413,5.6883586507696355,[12.69610977 12.5134325  -6.74462938],[11.83215237 10.49501228 -7.66829967],[12.94829559 11.0863657  -9.31788921]
19:27:41.146551,146551,82.81135197384451,34.89878061288642,[12.69690037 12.5105505  -6.74809217],[11.83060265 10.49447346 -7.6685729 ],[12.94988632 11.07581139 -9.32241058]
19:27:41.150552,150552,82.90244979796931,22.768763840240368,[12.70089531 12.50504208 -6.74877119],[11.83077431 10.4911375  -7.66861439],[12.94579029 11.06960201 -9.32545567]
19:27:41.154552,154552,83.0095696140898,26.7799540301219,[12.70134354 12.50139618 -6.75081158],[11.8299942  10.48466969 -7.67381477],[12.94027138 11.06209373 -9.33109665]
19:27:41.158549,158549,83.24179075307313,58.098858890001054,[12.6990881  12.50343037 -6.74917412],[11.83303833 10.48194695 -7.67122412],[12.94022465 11.05407524 -9.3332386 ]
19:27:41.162548,162548,83.36271013350733,30.237404459665452,[12.69774437 12.50250053 -6.75222445],[11.83196831 10.47734642 -7.67405128],[12.93578053 11.04627705 -9.3388567 ]
19:27:41.166550,166550,83.40743410216218,11.175404461481747,[12.69935322 12.50063801 -6.75128555],[11.83441353 10.47200966 -7.67353821],[12.93895245 11.03796959 -9.33680153]
19:27:41.171550,171550,83.5300603559769,24.525250762943074,[12.70052624 12.49808693 -6.75370502],[11.83423138 10.46617699 -7.6768589 ],[12.93230534 11.03125    -9.34463596]
19:27:41.175547,175547,83.68443703720466,38.623137660185044,[12.70254898 12.49487877 -6.75240946],[11.8359642  10.45934582 -7.6774621 ],[12.92775631 11.02262402 -9.34832954]
19:27:41.179548,179548,83.86198754248734,44.37653218762348,[12.70463181 12.49231911 -6.75133657],[11.8337183  10.45665169 -7.67884398],[12.92316151 11.01519871 -9.35359478]
19:27:41.183546,183546,83.91945671190037,14.374479593052817,[12.70517349 12.48939896 -6.75356674],[11.83650017 10.45049858 -7.6788044 ],[12.9220438  11.00676537 -9.35403347]
19:27:41.187546,187546,84.19724247374475,69.44644046109616,[12.70512009 12.48651695 -6.75837469],[11.83645153 10.44460678 -7.68159914],[12.91647434 10.99403954 -9.36670303]
19:27:41.191547,191547,84.16208969637617,8.78599784268439,[12.70578575 12.48406982 -6.76002932],[11.83551121 10.43906498 -7.68291569],[12.91613197 10.98733044 -9.36663055]
19:27:41.196546,196546,84.37923140123488,43.43702837741639,[12.70567036 12.48239613 -6.76124287],[11.83612633 10.43267345 -7.68601799],[12.91452312 10.97463226 -9.37182617]
19:27:41.200545,200545,84.43717827740318,14.490341627482307,[12.70498848 12.48163033 -6.76103544],[11.8382988  10.42528629 -7.68671131],[12.90899372 10.9694891  -9.37410069]
19:27:41.204545,204545,84.66607838639928,57.22502724902512,[12.70367622 12.48045349 -6.76380253],[11.83565712 10.42510223 -7.68720055],[12.90680599 10.9590559  -9.37887383]
19:27:41.208543,208543,84.838641825549,43.16244100793562,[12.70102024 12.47986126 -6.76618147],[11.83499718 10.41978645 -7.6889534 ],[12.90507603 10.94807339 -9.38400173]
19:27:41.212543,212543,85.01268462347795,43.51069948223696,[12.70304489 12.47630119 -6.76790667],[11.83620358 10.41415691 -7.6881175 ],[12.90333843 10.93616295 -9.38905144]
19:27:41.217543,217543,85.23589851459852,44.642778224113044,[12.70464134 12.47455406 -6.76600122],[11.83651257 10.41022491 -7.6888895 ],[12.89918423 10.92708588 -9.39266205]
19:27:41.221543,221543,85.2383889265624,0.6226029909690567,[12.70271683 12.47407532 -6.76941586],[11.83860588 10.40293217 -7.69018555],[12.89491272 10.9223814  -9.39658165]
19:27:41.225541,225541,85.35392392876169,28.898199649648443,[12.70183754 12.47331619 -6.77037573],[11.83817387 10.39757252 -7.69182348],[12.89001656 10.91490936 -9.400527  ]
19:27:41.229539,229539,85.6367744889895,70.74801406398554,[12.7043066  12.47014904 -6.76983356],[11.83576107 10.39591599 -7.69381285],[12.8857193  10.90457821 -9.40764999]
19:27:41.233542,233542,85.99218209799037,88.78531326526695,[12.70568562 12.46821976 -6.76945639],[11.8369236  10.39311218 -7.69173241],[12.8871603  10.8884697  -9.41300583]
19:27:41.237537,237537,86.03927025674362,11.786773154757086,[12.70498943 12.46695232 -6.77251673],[11.83618355 10.38506794 -7.69693661],[12.88155079 10.88067055 -9.41782188]
19:27:41.242540,242540,85.91712841883418,24.413719350277592,[12.70551109 12.46521568 -6.77349186],[11.8332901  10.3821249  -7.70065165],[12.882164   10.87809277 -9.41380119]
19:27:41.246540,246540,86.354076159475,109.2369351602045,[12.70393372 12.4646759  -6.77667856],[11.8360014  10.37794399 -7.69930077],[12.87567139 10.86387157 -9.4273634 ]
19:27:41.250540,250540,86.36870991926202,3.6584399467542994,[12.70234203 12.46491623 -6.77809715],[11.83543873 10.37337399 -7.70159912],[12.87111473 10.86093235 -9.43032742]
19:27:41.254539,254539,86.5666975080532,49.509274516423815,[12.70459652 12.46274948 -6.7764926 ],[11.83266354 10.37091827 -7.70457602],[12.87338352 10.84887028 -9.43207455]
19:27:41.258535,258535,86.75263834934586,46.53174206523089,[12.70587158 12.46059513 -6.77626038],[11.8333807  10.36529446 -7.7063303 ],[12.86484051 10.84312439 -9.44061947]
19:27:41.262535,262535,86.82171972851825,17.27034479309708,[12.704669   12.45830727 -6.78191519],[11.83433914 10.36054707 -7.70797205],[12.8642664  10.83378696 -9.44354439]
19:27:41.266536,266536,86.97787882310402,39.030016142408016,[12.70479107 12.45795727 -6.78175592],[11.83455467 10.35476971 -7.71139956],[12.8649683  10.8235302  -9.44748688]
19:27:41.271536,271536,87.14640732390262,33.70570015972021,[12.7042017  12.45723438 -6.78351212],[11.83692741 10.35200119 -7.70947409],[12.86143303 10.81702518 -9.45218086]
19:27:41.275535,275535,87.21654199380286,17.53805198805737,[12.7045393  12.45583344 -6.78423023],[11.83838558 10.3456707  -7.71209621],[12.85892677 10.81035137 -9.45449829]
19:27:41.279535,279535,87.25040207367924,8.4650199690941,[12.70775127 12.45115471 -6.78671265],[11.83890343 10.34270859 -7.71384668],[12.85512829 10.80679131 -9.45778179]
19:27:41.283531,283531,87.49105556448416,60.2235962975267,[12.70780754 12.45090675 -6.78750372],[11.83560276 10.33919811 -7.7189312 ],[12.85106468 10.79694653 -9.46724129]
19:27:41.287530,287530,87.71006133364891,54.76513357458176,[12.70803452 12.45004654 -6.78638315],[11.83602047 10.33699322 -7.719069  ],[12.85197353 10.78751755 -9.4702549 ]
19:27:41.291533,291533,87.87144099977624,40.31468052144173,[12.70718193 12.44941425 -6.7887578 ],[11.83237171 10.33596611 -7.72300243],[12.84865189 10.78009605 -9.47560883]
19:27:41.296530,296530,87.74588465740489,25.12634428083929,[12.70583534 12.44953442 -6.79284096],[11.8343029  10.33153343 -7.72338963],[12.84973621 10.77789307 -9.47383881]
19:27:41.300529,300529,87.97244669810915,56.65467384452766,[12.70682812 12.44699764 -6.79463291],[11.83738613 10.32843876 -7.72256565],[12.84558201 10.77061367 -9.48126793]
19:27:41.304530,304530,87.99381496153774,5.340730674477519,[12.71000576 12.44253063 -6.79859638],[11.83679485 10.32767487 -7.72273111],[12.84806156 10.7635231  -9.48171234]
19:27:41.308530,308530,88.19540879592103,50.39845859582215,[12.71010303 12.44206524 -6.796978  ],[11.8383112  10.32569408 -7.72236967],[12.84478951 10.75880718 -9.48659801]
19:27:41.312528,312528,88.09949235865092,23.99110486996132,[12.71164322 12.44103432 -6.79665947],[11.83874226 10.31914902 -7.72725582],[12.8498888  10.75339794 -9.48302174]
19:27:41.316528,316528,88.14837216895778,12.219952576714377,[12.71614265 12.4359436  -6.79699755],[11.84039211 10.31759739 -7.72618532],[12.84286499 10.75423717 -9.48809814]
19:27:41.321527,321527,88.06414070842531,16.84966203890069,[12.71443272 12.43613148 -6.79864788],[11.84039211 10.31444168 -7.72878981],[12.84300613 10.75382042 -9.48693275]
19:27:41.325527,325527,88.10030376997766,9.040765388085958,[12.71057606 12.4380455  -6.79989862],[11.83984566 10.31175423 -7.73116493],[12.84737778 10.74753857 -9.48555851]
19:27:41.329528,329528,88.23784277072849,34.37615614867142,[12.70993996 12.4375782  -6.80051327],[11.83946323 10.31214237 -7.73050785],[12.84494305 10.74459267 -9.49018192]
19:27:41.333527,333527,88.38204598271852,36.05981795199596,[12.71027184 12.43671322 -6.80070686],[11.83956432 10.31151676 -7.73063898],[12.84520721 10.73886585 -9.4928751 ]
19:27:41.337527,337527,88.1826128795239,49.85827579865543,[12.71131802 12.43442535 -6.80238056],[11.83871937 10.31055832 -7.7315402 ],[12.84744358 10.74143505 -9.48863125]
19:27:41.341526,341526,88.263560392848,20.241938815730208,[12.71293354 12.43177128 -6.80486774],[11.84046078 10.30906963 -7.73071909],[12.8465395  10.73722744 -9.49249077]
19:27:41.346526,346526,88.42514354758282,32.31663094696273,[12.71083164 12.43235493 -6.80469465],[11.84176064 10.30813313 -7.72979689],[12.84675026 10.73276901 -9.49633026]
19:27:41.350526,350526,88.32547949803272,24.916012387524944,[12.70955563 12.43328571 -6.80399799],[11.84037685 10.30980587 -7.72953606],[12.84617233 10.73757172 -9.49342346]
19:27:41.354758,354758,88.27045212903971,13.00268643502113,[12.71062279 12.43092632 -6.80532408],[11.83997917 10.30928135 -7.73118353],[12.84787941 10.73699379 -9.49193287]
19:27:41.359047,359047,88.22172166286919,11.361731445680865,[12.71222973 12.42879391 -6.80505419],[11.84169388 10.30605698 -7.73248482],[12.84907818 10.73649788 -9.49167824]
19:27:41.363046,363046,88.22803087293201,1.577696939940966,[12.71338654 12.42633152 -6.80538988],[11.84299946 10.30593491 -7.73068094],[12.84998989 10.73574257 -9.49158478]
19:27:41.367045,367045,88.2078026884585,5.058310696051441,[12.71338463 12.42684269 -6.80145788],[11.84403324 10.30462837 -7.73035479],[12.85168934 10.73721218 -9.48906231]
19:27:41.371042,371042,88.19589797657814,2.978411778924726,[12.71406746 12.42563057 -6.79952621],[11.84391117 10.30615425 -7.72876644],[12.85469723 10.73797607 -9.48655605]
19:27:41.375044,375044,88.08120223541405,28.659605488276885,[12.71310902 12.42457676 -6.80317736],[11.84327602 10.30839825 -7.72729635],[12.85586929 10.74057007 -9.48465061]
19:27:41.379044,379044,87.91131535447342,42.47172023515944,[12.71251011 12.42417049 -6.80398369],[11.84172916 10.30929184 -7.72807598],[12.857831   10.74459267 -9.48023224]
19:27:41.384041,384041,87.93611431120307,4.962769007335254,[12.71341038 12.4233427  -6.80220747],[11.84234142 10.31158733 -7.72554827],[12.86059952 10.74523449 -9.47870255]
19:27:41.388040,388040,87.74181805995362,48.58620936470483,[12.71233654 12.42412758 -6.80113506],[11.84281445 10.31293297 -7.72372818],[12.86242676 10.75297737 -9.47367382]
19:27:41.392040,392040,87.58996656426503,37.96287392214737,[12.71299267 12.42335606 -6.80034447],[11.84285164 10.3147974  -7.72183037],[12.86523056 10.75871277 -9.47023964]
19:27:41.396038,396038,87.49789438179235,23.02956039836841,[12.71304893 12.42264271 -6.80021715],[11.84368038 10.31686687 -7.71989489],[12.8657198  10.7642765  -9.46855068]
19:27:41.400039,400039,87.22484929472749,68.24421071353616,[12.71225548 12.42261028 -6.80067062],[11.84251976 10.32135582 -7.71711969],[12.86727142 10.77482986 -9.46087837]
19:27:41.404038,404038,87.18012473397819,11.183936171368254,[12.7143383  12.42085838 -6.79851341],[11.84042263 10.32657719 -7.71532726],[12.87124443 10.77809715 -9.4569912 ]
19:27:41.409038,409038,86.89246931910203,57.53108297523113,[12.713974   12.42130852 -6.79620457],[11.83950138 10.32620907 -7.7168951 ],[12.87293339 10.7883997  -9.45142269]
19:27:41.413036,413036,86.88008689174244,3.0971554176080938,[12.71280575 12.42272186 -6.79369354],[11.84140587 10.32819939 -7.7144866 ],[12.86998177 10.79615974 -9.45236778]
19:27:41.417038,417038,86.67453257643604,51.36289737791124,[12.71317577 12.42268276 -6.79175711],[11.84134483 10.33230495 -7.71194458],[12.87771702 10.80237198 -9.44250488]
19:27:41.421037,421037,86.65189050921732,5.6619322877498774,[12.71284485 12.42407513 -6.78902817],[11.83924389 10.33849049 -7.70838356],[12.88180828 10.80679131 -9.43973446]
19:27:41.425035,425035,86.26793605799334,96.03663112155714,[12.71355915 12.42337418 -6.78665161],[11.84068584 10.34238338 -7.70362806],[12.88750076 10.82063007 -9.42709923]
19:27:41.429037,429037,86.20880413828472,14.775592131089281,[12.71215534 12.42370605 -6.78681612],[11.83932209 10.34525013 -7.70483398],[12.88748646 10.82632732 -9.42720509]
19:27:41.434036,434036,85.97763521851904,46.24303255964773,[12.71221352 12.42344856 -6.78659296],[11.836936   10.35332489 -7.70132208],[12.88856697 10.83933735 -9.4215641 ]
19:27:41.438036,438036,85.76038154897479,54.31341738606221,[12.71179485 12.4243412  -6.78586435],[11.83639622 10.3590641  -7.69897079],[12.89441395 10.84800816 -9.41279793]
19:27:41.442036,442036,85.63556156170674,31.20499681701361,[12.70472527 12.43243885 -6.77861452],[11.83295822 10.36331558 -7.70030642],[12.89759827 10.85991001 -9.40690613]
19:27:41.446034,446034,85.38619531131496,62.37274897242954,[12.70338345 12.43477631 -6.77755642],[11.835536   10.36452007 -7.69877863],[12.90024471 10.87097645 -9.40119934]
19:27:41.450032,450032,85.36119254440402,6.2538186370545965,[12.70283127 12.43569374 -6.77413464],[11.83072853 10.37416267 -7.69671392],[12.90099144 10.88082123 -9.40025139]
19:27:41.454035,454035,85.15599992859117,51.259709171333526,[12.70311069 12.43719673 -6.77042341],[11.83240223 10.38051224 -7.69219351],[12.90507317 10.89400482 -9.39198875]
19:27:41.459031,459031,84.88746186411724,53.75061338549434,[12.70106602 12.43895721 -6.77345896],[11.82804108 10.38827991 -7.69316816],[12.90924931 10.90420628 -9.38547516]
19:27:41.463029,463029,84.78457265194614,25.73517062809072,[12.69964695 12.44209385 -6.7723856 ],[11.82909298 10.39461517 -7.689363  ],[12.91293907 10.91310596 -9.38107109]
19:27:41.467031,467031,84.6101514221351,43.58351569491035,[12.70005226 12.44303513 -6.77102804],[11.82817364 10.39825249 -7.69073343],[12.91547108 10.9234457  -9.37914658]
19:27:41.471030,471030,84.44535068086923,41.21048793845424,[12.69864368 12.44570255 -6.76866722],[11.82691097 10.40730858 -7.687922  ],[12.91655064 10.93808746 -9.37353516]
19:27:41.475030,475030,84.02056580763599,106.19621830830894,[12.69656181 12.44985008 -6.76662683],[11.82642269 10.40865612 -7.69075108],[12.91914749 10.95436954 -9.36375046]
19:27:41.479031,479031,83.84038655840644,45.033553918908595,[12.69339657 12.45337486 -6.76624775],[11.82727623 10.41631317 -7.68735552],[12.92891979 10.96393394 -9.355443  ]
19:27:41.484028,484028,83.74578734806178,18.931200789404492,[12.69712925 12.45228767 -6.76635456],[11.82456207 10.42540836 -7.68559837],[12.92681694 10.97583199 -9.35722923]
19:27:41.488026,488026,83.63832905399937,26.878012521863717,[12.69732666 12.45341206 -6.7662878 ],[11.81956005 10.43538666 -7.68571615],[12.93441105 10.98261452 -9.35347748]
19:27:41.492026,492026,83.46481000407864,43.37976248018194,[12.69622231 12.45694447 -6.7640276 ],[11.82133198 10.43841648 -7.68628263],[12.9356842  10.99555492 -9.35075188]
19:27:41.496026,496026,83.06186891776198,100.73527157916473,[12.69415188 12.46051216 -6.76559544],[11.81988907 10.44797707 -7.68475199],[12.94106865 11.01364231 -9.3401022 ]
19:27:41.500028,500028,82.93528841308937,31.62931151239809,[12.69161034 12.46378422 -6.76624441],[11.81889057 10.45551491 -7.68298244],[12.94551277 11.02268505 -9.33582687]
19:27:41.504024,504024,82.81707404008479,29.58317642757172,[12.69079781 12.46680164 -6.76362324],[11.81957531 10.46175671 -7.68137312],[12.94889545 11.03435802 -9.33232975]
19:27:41.509023,509023,82.5750869569343,48.40709804970812,[12.69342422 12.46807384 -6.75957155],[11.81761551 10.46939754 -7.68149567],[12.95248318 11.04911709 -9.3256588 ]
19:27:41.513023,513023,82.26347582030598,77.90278415707874,[12.69104481 12.4723587  -6.75774002],[11.81671715 10.47469711 -7.68196535],[12.95757389 11.06400394 -9.31762886]
19:27:41.517026,517026,82.09608236853488,41.817000192631696,[12.68948269 12.47861004 -6.75347328],[11.81597519 10.48224258 -7.68044996],[12.96025085 11.07769012 -9.31078815]
19:27:41.521024,521024,82.14764555880289,12.897246190098226,[12.68740273 12.48225975 -6.75466871],[11.81300449 10.49286079 -7.67958784],[12.96175098 11.08518982 -9.312994  ]
19:27:41.525025,525025,81.8396388743318,76.98242551139604,[12.68286896 12.49041176 -6.75188828],[11.81061554 10.4985342  -7.68179035],[12.96714211 11.10024548 -9.30416203]
19:27:41.529023,529023,81.66867578845938,42.762152544376036,[12.68513584 12.48894405 -6.75548506],[11.81289768 10.50519466 -7.67860174],[12.9697237  11.11155891 -9.30383968]
19:27:41.534025,534025,81.5349791276426,26.728640707073435,[12.68475914 12.49326611 -6.75034523],[11.81398869 10.50841904 -7.67933655],[12.97165298 11.12282848 -9.2987175 ]
19:27:41.538019,538019,81.32935737495629,51.48266216482529,[12.68062115 12.4982872  -6.75064659],[11.80966663 10.5167942  -7.68203831],[12.97707081 11.13498878 -9.29400635]
19:27:41.542020,542020,81.10931138939802,54.99774695282983,[12.68224335 12.50086308 -6.74807072],[11.80908203 10.52579403 -7.67993498],[12.98227787 11.14836407 -9.28585148]
19:27:41.546020,546020,81.03203934753223,19.318010466445656,[12.68115139 12.50367832 -6.74878502],[11.81072807 10.53173447 -7.67694521],[12.9899435  11.15342999 -9.28144646]
19:27:41.550017,550017,80.80066481806617,57.88704765225577,[12.68066788 12.50704002 -6.74558735],[11.80921936 10.53691578 -7.67836714],[12.99247742 11.16741943 -9.27626705]
19:27:41.554019,554019,80.62614383082483,43.608442589039704,[12.68242264 12.50716782 -6.74633789],[11.8064661  10.54542542 -7.67939806],[12.99420834 11.17838287 -9.27251911]
19:27:41.559019,559019,80.59842176066354,5.544414032257805,[12.68049049 12.51298618 -6.74185991],[11.80583763 10.55149364 -7.67880154],[13.00002193 11.18531227 -9.26810074]
19:27:41.563019,563019,80.42083028860264,44.39786801522416,[12.67821121 12.51851749 -6.74123096],[11.80766106 10.55594254 -7.67867947],[12.99768543 11.20075703 -9.26615715]
19:27:41.567020,567020,80.31215366683043,27.162364851841687,[12.67709827 12.52341938 -6.73633432],[11.80711937 10.55928516 -7.67959881],[13.00532246 11.20761871 -9.26104259]
19:27:41.571019,571019,80.31341981191,0.3166154237481906,[12.67679214 12.52744579 -6.73501635],[11.80859566 10.56715965 -7.67748547],[13.00416851 11.2187233  -9.26090813]
19:27:41.575017,575017,80.2010774014513,28.09965244089408,[12.67867088 12.52663708 -6.73517942],[11.80755234 10.57124329 -7.67860842],[13.00039959 11.22987652 -9.2631979 ]
19:27:41.579018,579018,79.96938527495483,57.90855448549589,[12.68091202 12.52727032 -6.73426676],[11.80747414 10.57847786 -7.67698574],[13.00874329 11.23798656 -9.2526598 ]
19:27:41.584015,584015,79.97230743203882,0.5847822861690167,[12.67887497 12.5327034  -6.72918272],[11.80765438 10.58291531 -7.67571831],[13.01280308 11.24381161 -9.24872684]
19:27:41.588012,588012,79.90127236496939,17.7720958392372,[12.67545509 12.53790855 -6.73057318],[11.80957603 10.58361244 -7.67835855],[13.01885319 11.24676323 -9.24698162]
19:27:41.592015,592015,79.812126902907,22.269663268146488,[12.67371655 12.54314041 -6.72709656],[11.80996513 10.58961964 -7.67532396],[13.02194214 11.25622654 -9.24171066]
19:27:41.596015,596015,79.74971763223282,15.60231766854514,[12.67609882 12.54376602 -6.72740793],[11.80773067 10.59597874 -7.67564058],[13.02289963 11.26204586 -9.24099159]
19:27:41.600012,600012,79.518690976779,57.80001387385975,[12.68031788 12.54278183 -6.72495413],[11.8096962  10.59583187 -7.67788887],[13.02484035 11.27100372 -9.23627853]
19:27:41.604014,604014,79.70120819855114,45.606502191940145,[12.67953682 12.54629898 -6.72334766],[11.81091118 10.60160065 -7.6745801 ],[13.02364826 11.27408028 -9.23997593]
19:27:41.609013,609013,79.49154195204609,41.941637628535986,[12.67834187 12.54910183 -6.72436714],[11.81096745 10.60504532 -7.67402601],[13.02511883 11.2826004  -9.23439693]
19:27:41.613011,613011,79.39205731407937,24.883601292327448,[12.67974472 12.54936504 -6.72515202],[11.81245995 10.60763359 -7.67333651],[13.03281879 11.28367138 -9.22928143]
19:27:41.617012,617012,79.35373804272062,9.577423483815245,[12.67845058 12.55283928 -6.72411013],[11.81581116 10.60876083 -7.67093325],[13.03250599 11.28957939 -9.22794056]
