Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:26:11.200362,200362,83.34512686355974,22.803675907063745,[12.83923054 12.32810879 -6.71797276],[12.03820229 10.25320244 -7.53700399],[13.15051937 10.76353073 -9.21988678]
19:26:11.204362,204362,83.11098266539082,58.53604954223002,[12.83853054 12.32954502 -6.71772385],[12.03633308 10.25809765 -7.53657675],[13.15452099 10.77336216 -9.21391582]
19:26:11.208362,208362,83.0109313832591,25.01282053292897,[12.84263706 12.32825375 -6.71216631],[12.0374651  10.25918484 -7.53641844],[13.15702724 10.77996159 -9.21016502]
19:26:11.212360,212360,82.94354195755245,16.855784318822096,[12.8421278  12.32992172 -6.71008253],[12.03705215 10.2626915  -7.53572941],[13.15930557 10.78609562 -9.20771027]
19:26:11.216362,216362,82.95453028964047,2.7457101669211985,[12.8414402  12.3314476  -6.71026039],[12.03702354 10.26372433 -7.53757191],[13.16043663 10.78751945 -9.20861244]
19:26:11.220357,220357,82.67869636567552,69.04478697495693,[12.84062195 12.33328056 -6.7090826 ],[12.03667259 10.26839542 -7.53491592],[13.16759586 10.79703617 -9.19865894]
19:26:11.225359,225359,82.6030771978209,15.117786456342634,[12.84054852 12.3340683  -6.70815659],[12.03797722 10.27028847 -7.53267241],[13.16848946 10.80292416 -9.19809246]
19:26:11.229359,229359,82.59409297852204,2.246054824713184,[12.84120369 12.33358574 -6.7083869 ],[12.03542614 10.27531528 -7.53366184],[13.17318726 10.80388355 -9.19549751]
19:26:11.233358,233358,82.54755877225053,11.636460683049915,[12.83888626 12.33731461 -6.70592499],[12.03608418 10.27846813 -7.53081036],[13.16986847 10.81293964 -9.19540405]
19:26:11.236880,236880,82.33792956090315,59.51993507875541,[12.84000778 12.33764172 -6.70375919],[12.03598118 10.28238773 -7.5292387 ],[13.17285633 10.82214546 -9.18801689]
19:26:11.241883,241883,82.35564250976265,3.5404654926038672,[12.83665943 12.34442043 -6.69734097],[12.03497791 10.28171349 -7.5318141 ],[13.18199635 10.82136536 -9.18290043]
19:26:11.245883,245883,82.22535703102494,32.57136968442609,[12.83850574 12.34328938 -6.69681168],[12.03346729 10.28657913 -7.52975273],[13.18391895 10.82742405 -9.17887497]
19:26:11.249878,249878,82.11147054301264,28.50725607316597,[12.83631229 12.34435272 -6.6988945 ],[12.03362846 10.28592396 -7.532547  ],[13.18115616 10.83337116 -9.18011475]
19:26:11.253881,253881,82.10131958806122,2.53583686021174,[12.84010887 12.3412571  -6.70039225],[12.0331707  10.29244232 -7.52853727],[13.18238068 10.8366375  -9.18074989]
19:26:11.257878,257878,81.91261896263404,47.21056428000349,[12.83695602 12.34442043 -6.70091486],[12.03231716 10.29454327 -7.53020573],[13.18854523 10.84185505 -9.17358971]
19:26:11.262879,262879,81.88118185143641,6.286165006525258,[12.83558941 12.3475647  -6.69804096],[12.03290176 10.29556274 -7.53037214],[13.18821526 10.84739113 -9.17274284]
19:26:11.266880,266880,82.00454454272294,30.832964580487484,[12.83498764 12.34909439 -6.69712687],[12.03326035 10.29970264 -7.52827358],[13.18831253 10.84863949 -9.1751318 ]
19:26:11.270878,270878,81.98358127829295,5.2434378264118084,[12.83525944 12.35018349 -6.69675398],[12.03292751 10.30370998 -7.52709007],[13.18965816 10.8528595  -9.17475224]
19:26:11.274874,274874,81.90356145275936,20.02498136476048,[12.83436584 12.35145855 -6.69649744],[12.03102016 10.30564117 -7.52956152],[13.19212341 10.85669327 -9.17334366]
19:26:11.278877,278877,81.81493335855399,22.14041823766572,[12.83461475 12.35262775 -6.69360638],[12.03213406 10.30665779 -7.53017569],[13.1966362  10.86099052 -9.16850376]
19:26:11.282877,282877,81.65595128270078,39.7455189633007,[12.83535671 12.35214424 -6.69438696],[12.03175354 10.30800343 -7.530931  ],[13.19681835 10.86715221 -9.16653347]
19:26:11.287877,287877,81.7411138455907,17.032512577983994,[12.83405113 12.35333633 -6.69537926],[12.03213596 10.31123543 -7.529706  ],[13.19622231 10.86808205 -9.16855812]
19:26:11.291874,291874,81.81263312416763,17.893239573912677,[12.83416176 12.3547287  -6.69296217],[12.03340816 10.3163414  -7.52525997],[13.19852543 10.87113667 -9.1676569 ]
19:26:11.295874,295874,81.69480655497209,29.456642298885782,[12.83176231 12.35716724 -6.69411898],[12.03221703 10.31559849 -7.52872372],[13.20077896 10.87321186 -9.16498947]
19:26:11.299874,299874,81.70082581605163,1.5048152698859951,[12.83058834 12.35914803 -6.69388819],[12.03178978 10.31562805 -7.53026009],[13.20191288 10.87384129 -9.16591835]
19:26:11.303872,303872,81.59879038748059,25.521617951736502,[12.83072567 12.35866165 -6.69503784],[12.03076267 10.31712055 -7.53119993],[13.20296288 10.87699127 -9.16403961]
19:26:11.307871,307871,81.64191970215217,10.785024924124668,[12.83136654 12.35882854 -6.69280624],[12.03157043 10.31642342 -7.53191471],[13.20031929 10.87947369 -9.16719151]
19:26:11.312874,312874,81.58356922758249,11.663097055702293,[12.83057785 12.36064911 -6.69145203],[12.02966499 10.31773663 -7.53369331],[13.20051384 10.88254261 -9.16504383]
19:26:11.316872,316872,81.64296787614117,14.85709068501349,[12.82939911 12.36119366 -6.69338703],[12.02950573 10.31841373 -7.53462315],[13.2027359  10.87987614 -9.16649246]
19:26:11.320872,320872,81.54724363226717,23.931060968500617,[12.8298912  12.36086559 -6.69359922],[12.03145218 10.31839943 -7.53324747],[13.20539665 10.88196468 -9.16290474]
19:26:11.324868,324868,81.57977222170004,8.140287645863742,[12.83088684 12.36083221 -6.6924777 ],[12.03063679 10.32069016 -7.53248501],[13.20349693 10.88401318 -9.16416454]
19:26:11.328871,328871,81.64820165635392,17.094537760149684,[12.83039284 12.36162758 -6.69156599],[12.02970314 10.32028866 -7.5340004 ],[13.20379925 10.88210201 -9.16586208]
19:26:11.332873,332873,81.687883527299,9.915509981277895,[12.82880497 12.36290359 -6.69266129],[12.02987862 10.31975365 -7.53476143],[13.20285988 10.88128948 -9.1678648 ]
19:26:11.336868,336868,81.64775528329531,10.044616771885433,[12.82923889 12.36262417 -6.69354105],[12.02961349 10.31850815 -7.53670549],[13.20358944 10.8806591  -9.16763592]
19:26:11.341866,341866,81.61289282176665,6.975282418699683,[12.83046818 12.36110973 -6.69430208],[12.03079605 10.31751919 -7.53627777],[13.2052803  10.87956047 -9.16639996]
19:26:11.345869,345869,81.67404618523192,15.27688320391354,[12.83036423 12.36129093 -6.69371557],[12.03103256 10.31782341 -7.53577518],[13.2046814  10.87853527 -9.16727638]
19:26:11.349866,349866,81.72765202098942,13.411517577560335,[12.82979393 12.36113739 -6.69516373],[12.03064156 10.31789303 -7.53586817],[13.20374966 10.87672329 -9.16975307]
19:26:11.353868,353868,81.67827324289823,12.338525260168876,[12.82969093 12.36137676 -6.69443178],[12.0295763  10.31800842 -7.53672123],[13.20320129 10.87812901 -9.16786003]
19:26:11.357867,357867,81.68319317165552,1.2302897617626836,[12.82967663 12.36100578 -6.69537115],[12.03032684 10.31669331 -7.53703451],[13.20405865 10.87589073 -9.16747761]
19:26:11.362867,362867,81.77829251337562,19.019868344020097,[12.82906342 12.36107445 -6.69645405],[12.03054047 10.31590939 -7.53692293],[13.20280361 10.87253189 -9.17059803]
19:26:11.366868,366868,81.78256491831549,1.0678342763980453,[12.82969093 12.36100864 -6.69550705],[12.0314045  10.31290531 -7.53813028],[13.20188999 10.87104225 -9.17100525]
19:26:11.370865,370865,81.89121722782754,27.183464976745718,[12.82953072 12.3609314  -6.69567204],[12.0335207  10.31040001 -7.53722286],[13.20100021 10.86641598 -9.17316532]
19:26:11.374863,374863,81.95418466545708,15.749734274521856,[12.8296566  12.36030293 -6.69716644],[12.03338242 10.30935097 -7.53714132],[13.1966753  10.86435699 -9.17667866]
19:26:11.378866,378866,81.93287356919741,5.323781228994723,[12.82997036 12.35981369 -6.69821262],[12.03357601 10.30825806 -7.53656721],[13.19774246 10.86149597 -9.17463684]
19:26:11.382865,382865,81.94496291345077,3.0230918362976453,[12.83106995 12.35860634 -6.69816542],[12.03379154 10.30386829 -7.53878498],[13.19633865 10.85782814 -9.17630959]
19:26:11.387863,387863,82.00858732678334,12.729974656377765,[12.83196926 12.35735703 -6.70009613],[12.03474903 10.30196381 -7.53765726],[13.19394493 10.8534565  -9.17878437]
19:26:11.391865,391865,82.27045434656753,65.43403792708415,[12.83195114 12.35667515 -6.70073652],[12.03361702 10.3010416  -7.53808117],[13.19083023 10.84421921 -9.18495464]
19:26:11.395862,395862,82.16574663850281,26.196574447015948,[12.8341465  12.35237598 -6.70327997],[12.0347805  10.2975893  -7.53793669],[13.18841267 10.84381485 -9.18519592]
19:26:11.399861,399861,82.17238680852465,1.6604576198647796,[12.8371582  12.3485384  -6.70606136],[12.03574276 10.29445648 -7.53881073],[13.19022655 10.83693314 -9.18514824]
19:26:11.403861,403861,82.32364542903366,37.814655127252905,[12.8357687  12.3488121  -6.70766783],[12.03371716 10.29088974 -7.54160738],[13.18593311 10.82959938 -9.19138145]
19:26:11.407859,407859,82.3476486377102,6.003804071168708,[12.8358345  12.34784889 -6.70842934],[12.03549862 10.29020023 -7.5388236 ],[13.18259716 10.82866383 -9.19104958]
19:26:11.412861,412861,82.51334449219026,33.12592052780149,[12.83690453 12.34575176 -6.70916796],[12.03673363 10.28526497 -7.54037094],[13.18481636 10.81721306 -9.19358253]
19:26:11.416858,416858,82.68800122383405,43.69695562766907,[12.838377   12.34434223 -6.70633507],[12.03873539 10.27959633 -7.54038954],[13.18367577 10.80854797 -9.19607353]
19:26:11.420856,420856,82.53508418425803,38.248384086049185,[12.83969021 12.34213448 -6.70992374],[12.03720856 10.27728081 -7.54183102],[13.18174362 10.80769348 -9.19416523]
19:26:11.424855,424855,82.72033922731107,46.325342098786464,[12.83940411 12.34238625 -6.70748329],[12.03674507 10.27461624 -7.54330111],[13.17959595 10.8007431  -9.1960125 ]
19:26:11.428858,428858,82.91591684630335,48.857761426998366,[12.8400259  12.34156513 -6.7066288 ],[12.04062748 10.2703619  -7.54001617],[13.179533   10.79234886 -9.19996166]
19:26:11.432857,432857,82.83121905789032,21.179742038765692,[12.84035397 12.33961773 -6.70948792],[12.04220295 10.26401138 -7.54261017],[13.17567825 10.78978062 -9.2000618 ]
19:26:11.437853,437853,83.1434854508913,62.50328122517657,[12.84074879 12.33795357 -6.71095324],[12.03977203 10.26433086 -7.54226351],[13.17274952 10.77823544 -9.20736599]
19:26:11.441856,441856,83.30353338934573,39.98199811502018,[12.840415   12.33728886 -6.71171808],[12.03917694 10.26076603 -7.5439682 ],[13.16438484 10.77407742 -9.21565342]
19:26:11.445854,445854,83.4256827262852,30.55261054013811,[12.84070587 12.33613682 -6.71231031],[12.03988743 10.2576189  -7.54356766],[13.16028595 10.76790524 -9.21824932]
19:26:11.449855,449855,83.66130189863544,58.890070569917654,[12.84262466 12.33271122 -6.7144165 ],[12.04130459 10.25381279 -7.54317093],[13.16000843 10.75529289 -9.22396755]
19:26:11.453854,453854,83.83842733092928,44.29243118125399,[12.84235001 12.33247375 -6.71362591],[12.04365826 10.24759007 -7.54375648],[13.15659046 10.74714088 -9.22854996]
19:26:11.457855,457855,83.88374687358322,11.327053900010581,[12.84419823 12.3290844  -6.71615648],[12.04283428 10.24465752 -7.5447197 ],[13.15685272 10.7391634  -9.22932625]
19:26:11.462852,462852,83.91368482378401,5.991184751008503,[12.84220791 12.32845306 -6.71904898],[12.04146767 10.23965931 -7.54873753],[13.15536118 10.7326107  -9.23143291]
19:26:11.466850,466850,84.17776685374716,66.0535342579161,[12.84273815 12.32758999 -6.71641207],[12.04337788 10.23370934 -7.5495429 ],[13.15373611 10.72187233 -9.23678875]
19:26:11.470850,470850,84.28530847738816,26.88540591024946,[12.84279442 12.3269062  -6.71717787],[12.04577255 10.22738743 -7.55141401],[13.1483202  10.71640968 -9.24172592]
19:26:11.474849,474849,84.24834692300092,9.242699271626108,[12.84120941 12.32666206 -6.72095537],[12.04443264 10.22143364 -7.55599451],[13.14772415 10.70979691 -9.2424612 ]
19:26:11.478850,478850,84.56595681246307,79.38262670885966,[12.84301758 12.32335854 -6.72251225],[12.04206371 10.22136784 -7.5567503 ],[13.14709282 10.6961174  -9.24858093]
19:26:11.482848,482848,84.84694979228537,70.2833866488997,[12.84451962 12.32151699 -6.72236681],[12.04581451 10.21710587 -7.55376816],[13.14502907 10.68497086 -9.25510788]
19:26:11.487850,487850,85.0305634684526,36.70805201264023,[12.84272671 12.32104778 -6.72544575],[12.04730701 10.2126627  -7.55440521],[13.14256954 10.67572975 -9.26119232]
19:26:11.491848,491848,85.1385061735157,26.999175853700713,[12.84378052 12.31908607 -6.72677898],[12.04657841 10.20970154 -7.55634356],[13.14348412 10.66696262 -9.26273918]
19:26:11.495850,495850,85.2083179735639,17.444227898100888,[12.84546852 12.31542492 -6.7284193 ],[12.04624176 10.20095062 -7.56313038],[13.14112759 10.65727997 -9.26682758]
19:26:11.499848,499848,85.17757564523528,7.689426795551307,[12.84454918 12.31547451 -6.72847795],[12.04714108 10.19674873 -7.56373644],[13.13691425 10.65685177 -9.26749134]
19:26:11.503849,503849,85.46796241696383,72.57854829506356,[12.84461403 12.31489086 -6.72931862],[12.04565716 10.19740295 -7.56286621],[13.13650227 10.64578819 -9.27261066]
19:26:11.507848,507848,85.59827180090684,32.58549235884339,[12.84573174 12.31171513 -6.73271894],[12.04694843 10.19299316 -7.56328487],[13.13582325 10.63560486 -9.27652359]
19:26:11.512848,512848,85.6533752645334,11.020692725310255,[12.84260845 12.31182957 -6.73476982],[12.04746246 10.18629074 -7.56698942],[13.13626099 10.62744522 -9.27726936]
19:26:11.516843,516843,85.65000606693462,0.8433535916826504,[12.84600639 12.30659103 -6.73799658],[12.04935169 10.18089199 -7.56726599],[13.13295078 10.62212849 -9.28065872]
19:26:11.520844,520844,85.73603234634757,21.501194554598417,[12.84867287 12.30334377 -6.73832607],[12.05374622 10.17662239 -7.56459808],[13.13216019 10.61646652 -9.2828989 ]
19:26:11.524842,524842,86.00038307693556,66.1207430185073,[12.84686756 12.30324078 -6.74124765],[12.05435181 10.17220402 -7.56650925],[13.13502979 10.600564   -9.28611183]
19:26:11.528845,528845,85.97963759784471,5.182482910529244,[12.84908581 12.30020237 -6.74275923],[12.0540514  10.16870689 -7.56798458],[13.12951565 10.59898758 -9.28896523]
19:26:11.532842,532842,86.13230845818636,38.196362357178835,[12.84667397 12.30133915 -6.74297619],[12.05419254 10.16515923 -7.56920481],[13.12900925 10.59126663 -9.29137897]
19:26:11.537841,537841,86.10193886568953,6.075133526070264,[12.84948349 12.29883385 -6.74263668],[12.05216408 10.16277409 -7.57149172],[13.12698841 10.58858109 -9.29056549]
19:26:11.541842,541842,86.29221931784916,47.55822348403565,[12.84986591 12.29804802 -6.74203062],[12.05466175 10.15798092 -7.57059813],[13.12927818 10.57838345 -9.29454517]
19:26:11.545843,545843,86.53203575332228,59.939124087257305,[12.84764767 12.29825974 -6.74225712],[12.05610752 10.1532793  -7.57163191],[13.12370014 10.57011318 -9.30060196]
19:26:11.549842,549842,86.48588664541283,11.5401620178652,[12.8485775  12.29622269 -6.74388647],[12.05621529 10.15067577 -7.57099724],[13.12338161 10.56700134 -9.29953861]
19:26:11.553842,553842,86.55876860097766,18.220488891206088,[12.84985828 12.29423332 -6.74551296],[12.05807877 10.14657021 -7.57022285],[13.12433529 10.55929852 -9.30133438]
19:26:11.557841,557841,86.55291796792659,1.463024018771729,[12.85159969 12.29031849 -6.74735594],[12.05659389 10.14500427 -7.57252216],[13.12292957 10.55617523 -9.30155945]
19:26:11.562838,562838,86.82000135416573,53.44874649572468,[12.85125065 12.29080296 -6.74667025],[12.05905342 10.1391983  -7.57323074],[13.12173271 10.54530048 -9.3093338 ]
19:26:11.566842,566842,86.95366313017873,33.38206194130861,[12.85088921 12.29053211 -6.74493313],[12.05751801 10.13884735 -7.5721612 ],[13.12166023 10.5392313  -9.30904865]
19:26:11.570839,570839,86.89990929864433,13.448544291817296,[12.85375786 12.28807259 -6.74274158],[12.05808544 10.1385088  -7.57022715],[13.12333679 10.53923225 -9.30504131]
19:26:11.574839,574839,86.96678836452998,16.719766471410935,[12.85297871 12.28668785 -6.74510908],[12.05822754 10.13606834 -7.57123899],[13.1238327  10.53351593 -9.30708313]
19:26:11.578836,578836,87.00032001524137,8.389204581284929,[12.85358429 12.28455639 -6.74812937],[12.0576582  10.13606834 -7.57107353],[13.12024212 10.53166008 -9.31016731]
19:26:11.582836,582836,86.98031485075302,5.001291122088247,[12.85536098 12.2823267  -6.74911308],[12.05966377 10.13139343 -7.57126427],[13.11609173 10.53030777 -9.31327534]
19:26:11.587833,587833,86.96844986522852,2.3744217579541274,[12.85393143 12.28340626 -6.74748039],[12.0603981  10.12892914 -7.57067537],[13.11971474 10.52735615 -9.3094902 ]
19:26:11.591835,591835,87.01324729849586,11.193761436115437,[12.85355949 12.283288   -6.74790525],[12.06142616 10.12561321 -7.57192993],[13.12003708 10.52304745 -9.31008053]
19:26:11.595836,595836,87.14242096144399,32.285344400933134,[12.85312462 12.28306961 -6.74557304],[12.06183815 10.12696838 -7.5684948 ],[13.11838245 10.52151966 -9.31134796]
19:26:11.599835,599835,87.23537118682259,23.243367186446914,[12.85344887 12.28302288 -6.74424839],[12.06135559 10.12747478 -7.56853819],[13.1170702  10.51959229 -9.31207752]
19:26:11.603834,603834,87.20102460093915,8.588793669277479,[12.85386658 12.28262997 -6.74390459],[12.05992317 10.12632751 -7.57040262],[13.11813259 10.51883984 -9.3116045 ]
19:26:11.607835,607835,87.26976623661508,17.181113640573425,[12.8526783  12.28315735 -6.74361277],[12.05850124 10.12578869 -7.57217455],[13.11920452 10.51579666 -9.31279278]
19:26:11.612835,612835,87.30449013573038,6.944779823058411,[12.85069084 12.28378296 -6.74581194],[12.05881214 10.12451077 -7.57297564],[13.11791229 10.51393414 -9.3150425 ]
19:26:11.616832,616832,87.22654787151895,19.500191196254644,[12.85070133 12.28325748 -6.74634218],[12.05993938 10.12242126 -7.57293797],[13.11705112 10.5153904  -9.31453991]
19:26:11.620833,620833,87.24330412601027,4.188016618676999,[12.85019493 12.28307915 -6.74734211],[12.05875301 10.12446594 -7.57257605],[13.11759949 10.51539707 -9.31508064]
19:26:11.624832,624832,87.17899839787073,16.080452147923047,[12.84997559 12.28330421 -6.74601984],[12.05829906 10.12362766 -7.57432365],[13.12107182 10.51573563 -9.31123352]
19:26:11.628830,628830,87.18508780099364,1.5231123368969361,[12.85065269 12.28249073 -6.7457304 ],[12.0587635  10.12364101 -7.57421923],[13.12265682 10.51516628 -9.31086349]
19:26:11.632832,632832,87.15735048870248,6.930862641470638,[12.85134792 12.28128052 -6.74604225],[12.05827045 10.12584019 -7.57282877],[13.12420368 10.51607895 -9.30894661]
19:26:11.637832,637832,87.14386483483588,2.697130773319145,[12.8512125  12.28055382 -6.74793673],[12.05819607 10.12657738 -7.57356882],[13.12349224 10.51726532 -9.31059837]
19:26:11.641829,641829,87.08847115018885,13.85881527321224,[12.85066509 12.28117466 -6.74846411],[12.05913162 10.12627697 -7.57364178],[13.12441826 10.51920128 -9.31005096]
19:26:11.645827,645827,87.03231634597007,14.045723916652841,[12.85100937 12.28102016 -6.74802828],[12.05928802 10.12759399 -7.57315016],[13.12627125 10.52196503 -9.30871487]
19:26:11.649827,649827,87.00643582694428,6.470129756447562,[12.85039806 12.28163147 -6.74855423],[12.05943489 10.12839127 -7.57377529],[13.12754726 10.52339458 -9.30812645]
19:26:11.653827,653827,86.88921022257215,29.306401093034395,[12.85058403 12.28199863 -6.74802589],[12.05822849 10.1299572  -7.57516956],[13.1281271  10.52907181 -9.30672359]
19:26:11.657825,657825,86.86263640231579,6.646778453316579,[12.85110188 12.28180218 -6.74846983],[12.05891705 10.13132763 -7.57525301],[13.12823486 10.53236103 -9.30820179]
19:26:11.662825,662825,86.81039899824576,10.447480814005417,[12.85129452 12.28185368 -6.74857998],[12.05979633 10.13341904 -7.57427549],[13.12885857 10.53683949 -9.30816936]
19:26:11.666827,666827,86.72013726278077,22.55415678785406,[12.85144424 12.28193378 -6.74852753],[12.05987167 10.13462257 -7.57552862],[13.13005161 10.54207611 -9.30818272]
19:26:11.670827,670827,86.6656130238793,13.631059725366157,[12.85059261 12.28282928 -6.74920368],[12.0597887  10.13843536 -7.57519531],[13.13237953 10.54625893 -9.30555344]
19:26:11.674825,674825,86.48352418417912,45.54498241625443,[12.85093021 12.28315353 -6.74867105],[12.05918026 10.14183521 -7.57657051],[13.13402557 10.5556469  -9.30160522]
19:26:11.678827,678827,86.52888742031955,11.335141464375734,[12.85022449 12.2842617  -6.75010252],[12.0575819  10.14692307 -7.57722282],[13.13917923 10.55579853 -9.30173588]
19:26:11.682825,682825,86.43131754863536,24.404670256174633,[12.84974575 12.285079   -6.75162601],[12.05735588 10.14830494 -7.57858419],[13.13898277 10.56062508 -9.30160427]
19:26:11.687822,687822,86.33694935059175,18.88497059107686,[12.85062313 12.2865181  -6.74925852],[12.0579319  10.15288639 -7.57751369],[13.13916206 10.57015133 -9.2994194 ]
19:26:11.691822,691822,86.0919849492057,61.24110034651409,[12.85083103 12.28737164 -6.74927473],[12.05751801 10.15437126 -7.57924747],[13.14332676 10.57862091 -9.29481506]
19:26:11.695821,695821,85.9293311383855,40.6736211103247,[12.85119915 12.28810978 -6.74945974],[12.05705452 10.16011524 -7.57826424],[13.14402771 10.58873463 -9.29093361]
19:26:11.699819,699819,85.99833195764273,17.258834231422327,[12.84933853 12.29213333 -6.74818325],[12.05565643 10.16478157 -7.57984447],[13.15088844 10.58964062 -9.29072762]
19:26:11.703821,703821,86.06254908737792,16.046259304143845,[12.84807205 12.29409409 -6.75074053],[12.05418873 10.172328   -7.57862091],[13.15373611 10.59151649 -9.29158878]
19:26:11.707819,707819,85.891264390534,42.84259550873245,[12.84986973 12.29460812 -6.74854469],[12.05466652 10.17276382 -7.58173943],[13.15984249 10.59819794 -9.28863621]
19:26:11.712819,712819,85.82447284841301,13.358308424199095,[12.8497076  12.29685116 -6.74852705],[12.061903   10.17173576 -7.57953453],[13.16061878 10.60468292 -9.28885937]
19:26:11.716820,716820,85.60766272315391,54.18898406875818,[12.84927654 12.29981995 -6.74728155],[12.06186104 10.17632103 -7.58032179],[13.16374016 10.6168642  -9.28418827]
19:26:11.720819,720819,85.60143067695627,1.5584011496970234,[12.84907913 12.30179787 -6.7475028 ],[12.06160927 10.1817379  -7.58069086],[13.16681957 10.62252522 -9.2855978 ]
19:26:11.724819,724819,85.55369138566189,11.93482282359426,[12.84978485 12.30337048 -6.74608183],[12.06050491 10.18481541 -7.5846777 ],[13.17108727 10.62752819 -9.28502464]
19:26:11.728817,728817,85.47304575718262,20.171492866251747,[12.85036755 12.30393696 -6.75021553],[12.06291294 10.18811035 -7.58437777],[13.17710018 10.63068295 -9.2849226 ]
19:26:11.732819,732819,85.31480635597185,39.54008026255976,[12.84808064 12.30744839 -6.75080442],[12.06661987 10.18963432 -7.5841589 ],[13.18120384 10.63952065 -9.28200817]
19:26:11.737814,737814,85.23406757491139,16.163920132224412,[12.85008717 12.30950642 -6.74772358],[12.06720257 10.19565773 -7.58526659],[13.18399048 10.65041828 -9.28063107]
19:26:11.741817,741817,84.94206241568001,72.94657987294023,[12.8504858  12.31052017 -6.74944067],[12.06975365 10.19688416 -7.58751249],[13.19514179 10.65766048 -9.27247906]
19:26:11.745815,745815,84.97141121570434,7.340870441301386,[12.85363865 12.31094742 -6.74800682],[12.07240772 10.20359325 -7.58571911],[13.20232582 10.66241455 -9.27149296]
19:26:11.749813,749813,85.0693233063865,24.490267804441668,[12.85476685 12.31273842 -6.74697971],[12.07626724 10.20912075 -7.58482122],[13.20516777 10.66760635 -9.27342796]
19:26:11.753815,753815,84.78848951184607,70.17336195412982,[12.85502434 12.31601238 -6.74702406],[12.07711792 10.21327019 -7.58748817],[13.21278    10.67875385 -9.265275  ]
19:26:11.757815,757815,84.48512639527867,75.84077914184917,[12.85625076 12.31792068 -6.74900579],[12.07814789 10.21508408 -7.5914135 ],[13.22257996 10.6869812  -9.25895596]
19:26:11.762337,762337,84.49318158860869,1.781334217165591,[12.85810852 12.3201828  -6.74878979],[12.07837296 10.21928787 -7.59347343],[13.2219696  10.69358253 -9.26324368]
19:26:11.766860,766860,84.33014212027778,36.04675399754759,[12.85967064 12.32420731 -6.74569368],[12.08297825 10.22407436 -7.59172773],[13.22842312 10.70612049 -9.25869846]
19:26:11.770858,770858,84.10498348707156,56.317817210160165,[12.85793304 12.32840157 -6.74697018],[12.08478069 10.22961807 -7.59041023],[13.233778   10.71746445 -9.25253487]
19:26:11.774857,774857,83.95369614096684,37.831294349768314,[12.85826397 12.32984066 -6.74834538],[12.08658218 10.2322588  -7.59305811],[13.24240971 10.72281551 -9.24814224]
19:26:11.778856,778856,83.94507051122862,2.1569466712226135,[12.86051655 12.33235836 -6.74708033],[12.08759117 10.23911381 -7.59108639],[13.24266815 10.73139    -9.24957752]
19:26:11.782856,782856,83.83577933319333,27.322794508823023,[12.86319065 12.3322916  -6.74751711],[12.09095383 10.24497223 -7.58852625],[13.25000477 10.73870754 -9.24582577]
19:26:11.786856,786856,83.76933312471515,16.61155211954579,[12.86637115 12.33406925 -6.74264336],[12.09226418 10.2481823  -7.58936167],[13.25816727 10.74436665 -9.24214745]
19:26:11.791857,791857,83.54712117482264,44.43350327784663,[12.86464214 12.33874321 -6.741117  ],[12.09091759 10.25613594 -7.58899403],[13.26482296 10.75661182 -9.23343563]
19:26:11.795856,795856,83.4478061294274,24.834970091330238,[12.8645525  12.33987904 -6.74268103],[12.0929327  10.25847721 -7.58926821],[13.26788616 10.76279831 -9.23318672]
19:26:11.799854,799854,83.33109223269237,29.193070719118413,[12.86477375 12.34197044 -6.74147606],[12.0967226  10.26341438 -7.58497381],[13.27206516 10.77245235 -9.22918892]
19:26:11.803854,803854,83.19723974762516,33.463121266802176,[12.86590862 12.34359741 -6.74088192],[12.09799385 10.26840878 -7.58463573],[13.27359581 10.78311062 -9.22742176]
19:26:11.807853,807853,83.18515632170424,3.0216118832008942,[12.86517715 12.34742737 -6.7368679 ],[12.10007286 10.2719717  -7.5831542 ],[13.28622437 10.78431225 -9.21960449]
19:26:11.812851,812851,83.20447128892084,3.864539259023916,[12.8627224  12.35261917 -6.73493671],[12.09956551 10.27804184 -7.58187389],[13.28731346 10.79135799 -9.2192955 ]
19:26:11.816851,816851,82.99137431602594,53.27424322372565,[12.86226559 12.35513496 -6.73160648],[12.10256481 10.28040504 -7.58021736],[13.29343414 10.80130291 -9.21031952]
19:26:11.820851,820851,82.72407149424318,66.82570544569089,[12.86469269 12.35472107 -6.73218107],[12.10330391 10.28106689 -7.58264112],[13.30189514 10.80727863 -9.20416164]
19:26:11.824850,824850,82.64200964865408,20.520591545160073,[12.8649168  12.35674191 -6.72881937],[12.10271168 10.28771496 -7.58065653],[13.30618477 10.81614494 -9.19985104]
19:26:11.828851,828851,82.64643741099903,1.1066639202564403,[12.8656435  12.35854244 -6.72667408],[12.10209751 10.29158211 -7.58194208],[13.3030014  10.82374859 -9.20233154]
19:26:11.832851,832851,82.52775326774164,29.671035814345714,[12.86580086 12.35959339 -6.72458124],[12.10430527 10.29468155 -7.57956743],[13.30869102 10.83055019 -9.19708347]
19:26:11.836849,836849,82.47056030882743,14.30539242476598,[12.86572456 12.36131096 -6.72442532],[12.10556602 10.29935646 -7.57544279],[13.31496239 10.8343153  -9.19357967]
19:26:11.841850,841850,82.24593034972503,44.917008418796485,[12.86792088 12.36224079 -6.7172246 ],[12.10553551 10.29893017 -7.57951307],[13.32214737 10.84237671 -9.18441582]
