Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:28:45.270522,270522,81.00423342374026,5.7143025984554425,[12.73851013 12.74058342 -6.90619898],[11.82901382 10.78233528 -7.86786699],[13.01830482 11.38809204 -9.43504047]
19:28:45.274520,274520,81.00022584381018,1.0023961806090964,[12.73852921 12.74166298 -6.90531921],[11.8306818  10.78083134 -7.86882401],[13.02187157 11.38663769 -9.4336462 ]
19:28:45.279517,279517,81.03684167855451,7.327563486957098,[12.73838806 12.74174881 -6.90754843],[11.83055496 10.78185654 -7.86735678],[13.01959515 11.38659668 -9.4366436 ]
19:28:45.283518,283518,81.03550007140579,0.33531795768985667,[12.74022293 12.74018478 -6.90785646],[11.83385277 10.78098774 -7.86505222],[13.02041626 11.38644981 -9.43607616]
19:28:45.287519,287519,81.12273215283373,21.80256971455684,[12.73977757 12.74166107 -6.9050808 ],[11.83592892 10.78018093 -7.86372662],[13.02090359 11.38536644 -9.4358263 ]
19:28:45.291520,291520,81.18407233258364,15.331212134442671,[12.73884106 12.74318218 -6.90446663],[11.838521   10.77869797 -7.86235142],[13.02020454 11.38456249 -9.43663788]
19:28:45.295518,295518,81.16136258225731,5.680277720442233,[12.73819542 12.74410343 -6.90375948],[11.83928108 10.77652645 -7.86272097],[13.02107811 11.38379955 -9.43581676]
19:28:45.299514,299514,81.2839093189378,30.667351521644303,[12.73978424 12.74302864 -6.9021368 ],[11.8404007  10.77645493 -7.86104584],[13.02381229 11.37884331 -9.43622303]
19:28:45.304518,304518,81.32118565893825,7.44930855324658,[12.73935509 12.74338436 -6.90203524],[11.84104252 10.77432823 -7.86140108],[13.02194405 11.37744427 -9.43794632]
19:28:45.308519,308519,81.36636524586594,11.292073713493592,[12.74015522 12.74236774 -6.90241814],[11.84169006 10.77326584 -7.86097574],[13.02118397 11.37505817 -9.43907166]
19:28:45.312514,312514,81.33041618032544,8.998514528283502,[12.73969746 12.74177456 -6.90405178],[11.84046555 10.77062702 -7.86349535],[13.02363873 11.3703146  -9.43802834]
19:28:45.316512,316512,81.46500005382501,33.662799774778705,[12.73965263 12.74167824 -6.90297699],[11.84149456 10.76898861 -7.86264801],[13.02341557 11.36497688 -9.43924713]
19:28:45.320515,320515,81.5634033541889,24.582388299749798,[12.74054432 12.74077702 -6.90198898],[11.84158802 10.76705551 -7.8622365 ],[13.02230835 11.36046505 -9.44115639]
19:28:45.325515,325515,81.66494089466362,20.307508094941795,[12.74015617 12.74095535 -6.90120935],[11.8420372  10.76414108 -7.86274576],[13.0226841  11.35469627 -9.44258976]
19:28:45.329513,329513,81.70362504387066,9.675875239380467,[12.74058914 12.73931217 -6.90248442],[11.84434605 10.75995445 -7.86128283],[13.02581406 11.34670162 -9.4412899 ]
19:28:45.333514,333514,81.79543293973276,22.946237406174408,[12.74157429 12.73706722 -6.90331841],[11.84672165 10.75412273 -7.86160707],[13.02011585 11.34326839 -9.44753647]
19:28:45.337510,337510,81.84621897579457,12.709218233685736,[12.74254036 12.73544979 -6.90196466],[11.84742451 10.74880886 -7.86384869],[13.02335835 11.33582497 -9.44771957]
19:28:45.341513,341513,81.9783287631875,33.00269482711333,[12.74348354 12.73148441 -6.90360689],[11.84727955 10.74623871 -7.86382866],[13.02206707 11.32807636 -9.45106411]
19:28:45.345512,345512,82.07139529750953,23.272451693428316,[12.74302387 12.72991657 -6.90343094],[11.84756374 10.74146843 -7.86454296],[13.01758385 11.32378483 -9.45524311]
19:28:45.350510,350510,82.19242701575612,24.216030061344245,[12.74169064 12.7293272  -6.90370226],[11.84539223 10.73827553 -7.86835194],[13.01971245 11.31447887 -9.45698452]
19:28:45.354509,354509,82.19033873449231,0.5222008661688476,[12.74197578 12.72745705 -6.90525055],[11.84975815 10.73180008 -7.86637211],[13.02099609 11.30832958 -9.45622635]
19:28:45.358510,358510,82.14562641092832,11.1752870692325,[12.74247456 12.72498703 -6.90369701],[11.84889793 10.72913647 -7.86647844],[13.01782131 11.30865574 -9.45546436]
19:28:45.362509,362509,82.40951387835037,65.98836394649956,[12.74200439 12.72140217 -6.905797  ],[11.84951401 10.72502136 -7.86605835],[13.01590157 11.29633141 -9.4618969 ]
19:28:45.366509,366509,82.47174784054333,15.558490548240655,[12.74016953 12.72052765 -6.90757895],[11.85100937 10.71763802 -7.86790466],[13.02069378 11.28401661 -9.46106529]
19:28:45.370509,370509,82.63571792557832,40.992521258747416,[12.7402792  12.71971798 -6.90677023],[11.84911728 10.71470547 -7.86974192],[13.01417923 11.2787056  -9.46661663]
19:28:45.375508,375508,82.71169043660034,15.197541712745743,[12.7408123  12.71460438 -6.91205215],[11.84938908 10.71035862 -7.87025213],[13.01006794 11.27153206 -9.47217178]
19:28:45.379508,379508,82.87199182646987,40.07534746738273,[12.74035454 12.71215534 -6.91078377],[11.85060501 10.7056427  -7.86975718],[13.01277447 11.26081944 -9.47241211]
19:28:45.383505,383505,83.17438705443676,75.65554865321431,[12.73968697 12.71100712 -6.90991545],[11.84988594 10.70071602 -7.87073183],[13.0084486  11.24943542 -9.48093128]
19:28:45.387507,387507,83.2323584338422,14.485602050332322,[12.74176121 12.70654488 -6.91069174],[11.84883881 10.69633961 -7.87196827],[13.00261974 11.24513721 -9.48565292]
19:28:45.391505,391505,83.23799717511605,1.4103905137208317,[12.74005795 12.70524979 -6.91313839],[11.84881687 10.68869495 -7.87464905],[13.0041914  11.23496151 -9.4855814 ]
19:28:45.395504,395504,83.32891131825939,22.734219340669394,[12.73695183 12.70401955 -6.91551733],[11.85272884 10.68123436 -7.8737216 ],[12.99778461 11.23047447 -9.49007416]
19:28:45.400505,400505,83.59944367544648,54.0956523069573,[12.73877144 12.70035934 -6.91506052],[11.85144615 10.67831612 -7.87503195],[12.99770069 11.21735001 -9.49495888]
19:28:45.404502,404502,83.56628560898832,8.295738418352904,[12.73946762 12.69594479 -6.91627741],[11.85389614 10.66991901 -7.87528563],[12.99434853 11.21190262 -9.4950552 ]
19:28:45.408502,408502,83.75592062712586,47.4087545343842,[12.73862743 12.69302273 -6.91868353],[11.85498047 10.66394234 -7.87602949],[12.99233341 11.20078754 -9.50078583]
19:28:45.412503,412503,83.92613078789006,42.541904714871094,[12.73700809 12.69253254 -6.91872692],[11.8551054  10.66192627 -7.87298632],[12.9889183  11.19379807 -9.50311947]
19:28:45.416501,416501,84.11973008383916,48.42403600527736,[12.73917389 12.68758869 -6.9189353 ],[11.85245132 10.6555891  -7.87780094],[12.98773098 11.1799469  -9.50850296]
19:28:45.420501,420501,84.3540229723007,58.57322211538474,[12.7407465  12.68271542 -6.91876507],[11.84990788 10.65149212 -7.87994051],[12.98486805 11.16823483 -9.51506233]
19:28:45.424501,424501,84.40373520097357,12.428057168218487,[12.74001503 12.6806078  -6.91902256],[11.85116959 10.64127445 -7.8834343 ],[12.98370457 11.1586771  -9.51761723]
19:28:45.429499,429499,84.34892179838835,10.967067343982581,[12.73873997 12.67752075 -6.92372942],[11.85120487 10.63844109 -7.88147688],[12.98306465 11.1539135  -9.51642418]
19:28:45.433498,433498,84.55062795638898,50.439149287480056,[12.73850727 12.67559528 -6.92486906],[11.85432434 10.62950516 -7.88244438],[12.97881794 11.14264393 -9.52300644]
19:28:45.437498,437498,84.86363408093429,78.25153113632766,[12.73999691 12.67217255 -6.92415476],[11.85411072 10.62225914 -7.88617468],[12.98147297 11.1243248  -9.52916431]
19:28:45.441496,441496,84.94222829209333,19.65838198075112,[12.74253368 12.66791725 -6.92212439],[11.85331917 10.61966038 -7.88506031],[12.97655773 11.12143803 -9.53197384]
19:28:45.445499,445499,84.93546169641185,1.6903811345199908,[12.74232006 12.66389656 -6.9262495 ],[11.85401344 10.61320972 -7.88656521],[12.9727211  11.11504173 -9.53384781]
19:28:45.449495,449495,85.0926583228863,39.33849511372488,[12.73985958 12.66188622 -6.92963028],[11.85421658 10.60563564 -7.88974333],[12.96874046 11.10463619 -9.54079437]
19:28:45.454496,454496,85.29911514567503,41.28310793616032,[12.73887825 12.66017818 -6.92905998],[11.85374165 10.60319901 -7.88855648],[12.96371555 11.09748936 -9.54474163]
19:28:45.458497,458497,85.27196831892296,6.785010435409432,[12.73955917 12.65723515 -6.93104935],[11.85346317 10.59589672 -7.89260435],[12.96990013 11.08611298 -9.54295826]
19:28:45.462496,462496,85.29313458289735,5.292889215902344,[12.73771095 12.6547575  -6.93568707],[11.85378742 10.58893204 -7.89521122],[12.96423054 11.08103848 -9.5489254 ]
19:28:45.466496,466496,85.54273222131405,62.39940960417556,[12.74032879 12.6504631  -6.93407536],[11.8556118  10.58483124 -7.89434099],[12.96346569 11.07019615 -9.55309963]
19:28:45.470494,470494,85.69950496034808,39.21279115408335,[12.74303341 12.64750957 -6.93123341],[11.85214233 10.58154774 -7.89659691],[12.96054935 11.06177425 -9.55677223]
19:28:45.475496,475496,85.9292023669512,45.921112875474314,[12.74088287 12.64707756 -6.93327236],[11.85150337 10.57522011 -7.89973259],[12.95762062 11.04979038 -9.56479549]
19:28:45.479490,479490,86.16073951716056,57.9712444189691,[12.73881817 12.64614582 -6.93620062],[11.85326099 10.57129955 -7.89800024],[12.95607948 11.03888798 -9.57083416]
19:28:45.483494,483494,86.17292685480851,3.0437906213646904,[12.74087048 12.64173794 -6.93719101],[11.85097885 10.56881523 -7.89942312],[12.95622635 11.03260994 -9.57083035]
19:28:45.487495,487495,86.17275968676603,0.04178156522884915,[12.74013996 12.63999844 -6.93768024],[11.85299969 10.56260681 -7.90107489],[12.95103073 11.03038597 -9.57156181]
19:28:45.491491,491491,86.28783463086292,28.79753355778014,[12.74104691 12.63639164 -6.94067049],[11.85290718 10.55714989 -7.90389252],[12.94942093 11.02061749 -9.57628345]
19:28:45.495491,495491,86.40958688867082,30.43806445197461,[12.73898506 12.63613319 -6.94028378],[11.85099602 10.55806446 -7.90181971],[12.94319725 11.01933384 -9.57886696]
19:28:45.499488,499488,86.53222031157321,30.68136675066205,[12.73826027 12.63467693 -6.94262838],[11.85296726 10.55260086 -7.90207243],[12.94334221 11.01033306 -9.58306885]
19:28:45.504491,504491,86.61838760398933,17.223124608459166,[12.73819923 12.63214874 -6.94426441],[11.8510294  10.55037498 -7.90382051],[12.94328022 11.00271034 -9.58454227]
19:28:45.508492,508492,86.65875610776813,10.089603543812485,[12.7354641  12.63268089 -6.94508791],[11.85316372 10.54337883 -7.90549135],[12.94407082 10.99543571 -9.58432484]
19:28:45.512488,512488,86.83198510932874,43.350600991144624,[12.73628998 12.63040543 -6.94396448],[11.85425854 10.53814125 -7.90645647],[12.94142628 10.98788357 -9.58960152]
19:28:45.516489,516489,86.84667232230888,3.6708855236528866,[12.73607445 12.62915993 -6.94816589],[11.85086536 10.53775787 -7.90831757],[12.93754101 10.9842329  -9.59260368]
19:28:45.520489,520489,87.08323744831038,59.14128150037712,[12.73803043 12.62566471 -6.94897604],[11.85056019 10.53576946 -7.90785933],[12.93495464 10.97472286 -9.59921551]
19:28:45.524485,524485,87.02843967711671,13.713155954373542,[12.73661423 12.6255846  -6.94899225],[11.84803295 10.53273487 -7.91170979],[12.93771553 10.97087955 -9.59686375]
19:28:45.529484,529484,87.10540542445764,15.396228713929847,[12.73678493 12.6256218  -6.94734049],[11.84816647 10.52937603 -7.91259003],[12.93138504 10.96990681 -9.60081959]
19:28:45.533488,533488,87.1617184376354,14.064189105333902,[12.73497105 12.6259079  -6.94861269],[11.84723186 10.52673912 -7.91465616],[12.92876625 10.96594524 -9.60250759]
19:28:45.537487,537487,87.33323038460146,42.88870891874557,[12.73546886 12.62510777 -6.94885492],[11.84624004 10.52427769 -7.91565514],[12.92525864 10.95932674 -9.60852051]
19:28:45.541486,541486,87.29745986165103,8.944866954345846,[12.73635387 12.62364864 -6.94987774],[11.84445    10.52173805 -7.91831541],[12.92439079 10.95707226 -9.60979557]
19:28:45.545486,545486,87.38887227838487,22.853104183457873,[12.73547268 12.62368774 -6.95113516],[11.84195518 10.52427292 -7.91651583],[12.92260742 10.95436478 -9.61169147]
19:28:45.549482,549482,87.40162174727638,3.1905577806590375,[12.73472691 12.62361813 -6.9523778 ],[11.8462038  10.51928329 -7.91714716],[12.92075825 10.95258713 -9.61261845]
19:28:45.554483,554483,87.29262773423808,21.79444371891591,[12.73441029 12.62297058 -6.95424271],[11.84434986 10.51714802 -7.92019844],[12.91977119 10.95276451 -9.61182976]
19:28:45.558482,558482,87.4369787079665,36.09676762401141,[12.73268223 12.62301159 -6.95667505],[11.8429184  10.51748943 -7.91982269],[12.92430782 10.94322777 -9.61300945]
19:28:45.562483,562483,87.52043423352012,20.858666721723907,[12.7321825  12.62347984 -6.95467806],[11.84323215 10.51719666 -7.91936779],[12.91995525 10.9445343  -9.6159811 ]
19:28:45.566482,566482,87.64698910650735,31.646629904283046,[12.73059845 12.62494183 -6.95514107],[11.84259033 10.51754475 -7.91965866],[12.91758537 10.94210148 -9.61981297]
19:28:45.570482,570482,87.4889463910652,39.510678860537496,[12.731287   12.62357044 -6.95731688],[11.84268284 10.51634121 -7.920434  ],[12.91499138 10.94657135 -9.6191864 ]
19:28:45.575483,575483,87.5168107777914,5.571762992642994,[12.73125935 12.6232338  -6.95909119],[11.84443092 10.51541615 -7.91934633],[12.91164875 10.94659138 -9.62147236]
19:28:45.579481,579481,87.55238620223159,8.898305262676901,[12.73226357 12.62288475 -6.95921326],[11.84349728 10.51542091 -7.92075062],[12.91172409 10.94483757 -9.62286758]
19:28:45.583481,583481,87.5452518526617,1.7835873924703094,[12.73242664 12.62295532 -6.95947695],[11.83990669 10.51710606 -7.92344713],[12.91373634 10.94333076 -9.62223625]
19:28:45.587479,587479,87.45622639753671,22.267497530014186,[12.73376274 12.62237358 -6.95960951],[11.83773804 10.52046013 -7.92318916],[12.91408539 10.94713688 -9.62016487]
19:28:45.591478,591478,87.41713058682181,9.776396777918864,[12.73399734 12.62264824 -6.95974874],[11.83821487 10.51941013 -7.92484283],[12.91350174 10.94849682 -9.62015057]
19:28:45.595478,595478,87.44107545687824,5.986217514106329,[12.73303509 12.62425709 -6.95972824],[11.83849716 10.51962471 -7.9252758 ],[12.91068172 10.95073891 -9.6226263 ]
19:28:45.599476,599476,87.4578118942547,4.186202445339063,[12.73298359 12.62575912 -6.95889378],[11.83868408 10.52073383 -7.92531395],[12.91006184 10.95265007 -9.62347889]
19:28:45.604477,604477,87.41942715188698,7.675413390866879,[12.73222351 12.62701321 -6.96068144],[11.83754349 10.522789   -7.92673779],[12.90779686 10.95643425 -9.62489033]
19:28:45.608477,608477,87.39005648647603,7.342666352737837,[12.73091125 12.6290617  -6.96221447],[11.83562374 10.52625656 -7.92796516],[12.90874767 10.95879269 -9.62436295]
19:28:45.612475,612475,87.28092908548219,27.295497997459147,[12.73019791 12.63020325 -6.96431065],[11.83537865 10.52985668 -7.92773104],[12.90796947 10.96536541 -9.62292862]
19:28:45.616476,616476,87.2388190652455,10.524873840712702,[12.72884655 12.6319418  -6.96651745],[11.8337307  10.53249741 -7.93030071],[12.90357494 10.97220802 -9.62743187]
19:28:45.620477,620477,87.32496196425318,21.530342166379185,[12.73107147 12.63360119 -6.96196032],[11.83407974 10.53768349 -7.9287138 ],[12.90866947 10.97338676 -9.62475014]
19:28:45.625475,625475,87.19403872633063,26.195125634762885,[12.72907543 12.63628006 -6.96582413],[11.83310509 10.53795242 -7.93241358],[12.90691757 10.97831917 -9.62608242]
19:28:45.629471,629471,87.21292482538662,4.7262510150125765,[12.73049259 12.63440514 -6.97022104],[11.83228493 10.54401684 -7.93006134],[12.90950108 10.97855282 -9.6271944 ]
19:28:45.633471,633471,87.18281802705926,7.5266995818417115,[12.72764969 12.63823414 -6.97094536],[11.83117962 10.54908466 -7.93014288],[12.90985775 10.98433113 -9.62623215]
19:28:45.637470,637470,87.01934467938557,40.878556557561126,[12.72704697 12.63968086 -6.97229862],[11.82847595 10.554286   -7.93226147],[12.9115591  10.99216652 -9.62289143]
19:28:45.641469,641469,86.93571251987548,20.913268194570744,[12.72696304 12.6418457  -6.97107315],[11.82896423 10.5598793  -7.93011236],[12.91156292 11.00131989 -9.62013054]
19:28:45.645471,645471,86.71265515202938,55.73647372466158,[12.72674274 12.64292812 -6.97069883],[11.82605362 10.56179619 -7.93394375],[12.90961361 11.01224422 -9.61915207]
19:28:45.649472,649472,86.65144420590418,15.29891180334926,[12.7247963  12.64673901 -6.97108841],[11.82222843 10.56523418 -7.93838835],[12.90986061 11.01717758 -9.61999798]
19:28:45.654470,654470,86.64643579704563,1.0020826047534614,[12.72287655 12.65107059 -6.96875572],[11.82257462 10.57056427 -7.93587494],[12.90896988 11.02577305 -9.62008858]
19:28:45.658473,658473,86.45893193389747,46.8408351606674,[12.72393703 12.65221024 -6.96701384],[11.82496357 10.57210445 -7.93526125],[12.91000557 11.03543282 -9.61534023]
19:28:45.662468,662468,86.44236672466155,4.146485415749931,[12.72420502 12.65394688 -6.96764708],[11.82660389 10.57508755 -7.9330554 ],[12.90992641 11.03967762 -9.61566353]
19:28:45.666468,666468,86.28104520637446,40.33037957177399,[12.72406769 12.65491104 -6.96720552],[11.82319927 10.58142757 -7.93289852],[12.9146719  11.04667187 -9.61073589]
19:28:45.670470,670470,86.2732670449651,1.9435685680565673,[12.72473526 12.65738392 -6.96459055],[11.82068253 10.58737564 -7.93338871],[12.92026329 11.04904461 -9.60704422]
19:28:45.675469,675469,86.18232599437901,18.19184848691377,[12.7233305  12.66105175 -6.96104717],[11.82195282 10.5906992  -7.93144751],[12.91912937 11.05948448 -9.604249  ]
19:28:45.679468,679468,85.9408161964681,60.3925476146306,[12.72519779 12.66062832 -6.96183348],[11.82418156 10.59425545 -7.92855883],[12.91720104 11.07257748 -9.60075665]
19:28:45.683466,683466,85.91299189567373,6.959554976082688,[12.72570705 12.66105938 -6.96287012],[11.82240677 10.59915638 -7.92894936],[12.91891861 11.07633781 -9.60113621]
19:28:45.687465,687465,85.77754303853952,33.870681954040364,[12.72340107 12.66369343 -6.96358919],[11.81926346 10.60633659 -7.92891979],[12.92203617 11.08381462 -9.59603214]
19:28:45.691465,691465,85.78806010949273,2.629267738303298,[12.72202682 12.66724682 -6.9629097 ],[11.81902122 10.61300373 -7.92614555],[12.92276382 11.0901041  -9.59531689]
19:28:45.695464,695464,85.7192619120217,17.2038503303425,[12.72058201 12.67008114 -6.96223783],[11.8179493  10.61719131 -7.92575741],[12.92153358 11.09793949 -9.59478378]
19:28:45.700462,700462,85.64529686625835,14.798928724158564,[12.7230587  12.67131615 -6.95893955],[11.8201952  10.62174702 -7.92121506],[12.92846107 11.10228729 -9.58854485]
19:28:45.704461,704461,85.49795902416272,36.843671441766375,[12.72517204 12.6714344  -6.95546627],[11.81943417 10.62663555 -7.92045832],[12.92969036 11.11256599 -9.58437252]
19:28:45.708465,708465,85.25304748268044,61.16671865191842,[12.72289562 12.67548943 -6.95348597],[11.82014656 10.62714195 -7.92157936],[12.93419361 11.12084007 -9.57656384]
19:28:45.712463,712463,84.94948119794446,75.92953595197069,[12.72364426 12.67620182 -6.95343971],[11.82007122 10.63270473 -7.91879702],[12.93529797 11.13442707 -9.56884193]
19:28:45.716462,716462,84.77056225949656,44.740919841937306,[12.72330952 12.67804909 -6.95290899],[11.81701469 10.63742638 -7.9192481 ],[12.93810558 11.14176941 -9.56442261]
19:28:45.720461,720461,85.0032410969347,58.18425542339176,[12.72441387 12.67975998 -6.94805288],[11.81785202 10.64721107 -7.91163158],[12.93931103 11.14538383 -9.56601715]
19:28:45.725462,725462,84.86816085670851,27.010645916054326,[12.72249222 12.68212986 -6.94904613],[11.81598854 10.64890766 -7.91420937],[12.94114494 11.15052891 -9.56459713]
19:28:45.729459,729459,84.43738222417424,107.77548975088077,[12.72185707 12.6849308  -6.94803238],[11.81841564 10.65256786 -7.91177988],[12.94667435 11.16506672 -9.54950523]
19:28:45.733459,733459,84.31656018034782,30.205510956605508,[12.72148705 12.68715763 -6.94761229],[11.8193903  10.65716934 -7.90898371],[12.953578   11.16985321 -9.54353237]
19:28:45.737461,737461,84.08169477766192,58.68700716789056,[12.72265339 12.6875658  -6.94704914],[11.82060814 10.66337872 -7.90461922],[12.9537344  11.18346691 -9.53740883]
19:28:45.741458,741458,84.02866420798205,13.267593114805178,[12.72404099 12.6869669  -6.94712925],[11.82244396 10.66528606 -7.90359259],[12.95440102 11.18884277 -9.53803253]
19:28:45.745459,745459,83.94257481916054,21.516967963385643,[12.72385311 12.68818665 -6.94638777],[11.81817436 10.66894531 -7.90747452],[12.95628071 11.19377708 -9.53786373]
19:28:45.750458,750458,83.89380300621235,9.756313852408303,[12.72472572 12.68974876 -6.94318008],[11.81713486 10.67410278 -7.90570259],[12.95908165 11.20056438 -9.53629971]
19:28:45.754457,754457,83.6542906248705,59.89306860261405,[12.72308445 12.69237995 -6.94408321],[11.81798172 10.6807003  -7.90177965],[12.95952988 11.21415997 -9.52981853]
19:28:45.758457,758457,83.32233236666696,82.98956455088558,[12.72145271 12.6943512  -6.94344473],[11.81601524 10.68573761 -7.90259457],[12.96756744 11.22410011 -9.51818466]
19:28:45.762455,762455,83.36031816757865,9.501200828338838,[12.72288132 12.69362259 -6.94396734],[11.81826591 10.68852234 -7.90046549],[12.96665955 11.22791672 -9.5206089 ]
19:28:45.766457,766457,83.3485329967168,2.944820305311327,[12.72293663 12.69662952 -6.94143009],[11.81498528 10.69369888 -7.90268898],[12.96930218 11.23268509 -9.52053261]
19:28:45.770455,770455,83.16406740763281,46.1394670044984,[12.71945095 12.70278931 -6.93772221],[11.81720829 10.6944809  -7.90319395],[12.97208405 11.24373627 -9.51512623]
19:28:45.775454,775454,83.235641758206,14.317733661369575,[12.72043133 12.70392513 -6.93697977],[11.81657124 10.69905281 -7.90328693],[12.97650146 11.24396801 -9.51574612]
19:28:45.779452,779452,82.91536290161069,80.10976903334381,[12.71791553 12.70667934 -6.93686008],[11.81740665 10.70345879 -7.90149879],[12.9816618  11.25585842 -9.50464439]
19:28:45.783454,783454,82.89193835724592,5.853209486449839,[12.71578884 12.70835876 -6.94142914],[11.81723595 10.70810699 -7.90146685],[12.98293114 11.25967026 -9.50645256]
19:28:45.787453,787453,82.88122525348105,2.678945677637243,[12.71810627 12.70917511 -6.93449736],[11.8155489  10.71511841 -7.9002347 ],[12.98330879 11.2692852  -9.503582  ]
19:28:45.791454,791454,82.77857077897,25.657204326678674,[12.71956539 12.70864582 -6.93564653],[11.81594944 10.7154932  -7.90210056],[12.98247814 11.27409077 -9.5041256 ]
19:28:45.795451,795451,82.64376189820408,33.727515828353994,[12.72063828 12.7097168  -6.9345603 ],[11.8186779  10.72018433 -7.8980155 ],[12.98934269 11.28037262 -9.49727631]
19:28:45.799451,799451,82.64996016998084,1.5495679441919208,[12.72027111 12.71264648 -6.93086433],[11.8186512  10.72128582 -7.90038919],[12.99493694 11.28178024 -9.49559307]
19:28:45.804449,804449,82.44461640532472,41.08518700602655,[12.72083664 12.71229649 -6.93230534],[11.81929302 10.72300816 -7.90058756],[12.99507141 11.29069424 -9.4934473 ]
19:28:45.808449,808449,82.12043701634565,81.0448472447689,[12.72151947 12.7130146  -6.93233824],[11.81818581 10.7280674  -7.89947557],[12.99832535 11.30235291 -9.48451328]
19:28:45.812448,812448,82.0723106068195,12.034611034295573,[12.72261143 12.71331215 -6.932374  ],[11.8192091  10.73320198 -7.89769125],[13.00093269 11.30816364 -9.48261166]
19:28:45.816447,816447,81.99134926958757,20.24539565689578,[12.7214613  12.71671486 -6.92972517],[11.81714153 10.73576832 -7.89973354],[13.00216103 11.3139534  -9.48046017]
19:28:45.820450,820450,82.14449155406051,38.25687845938918,[12.71946812 12.71998119 -6.92941904],[11.81927395 10.73815441 -7.89794207],[13.0024128  11.31498718 -9.48479271]
19:28:45.825446,825446,82.09940787403966,9.023955168305056,[12.72100735 12.71984291 -6.92937088],[11.8201561  10.73970604 -7.89863062],[13.00106621 11.31979084 -9.4851532 ]
19:28:45.829445,829445,82.19631015700561,24.231628648651284,[12.71996784 12.72275257 -6.92786551],[11.82100582 10.74409676 -7.89662075],[13.00563431 11.31962585 -9.48362637]
19:28:45.833447,833447,81.91564299354317,70.13172500310829,[12.71930027 12.72547531 -6.92655849],[11.82037354 10.74462986 -7.9002614 ],[13.00706196 11.32952976 -9.47717953]
19:28:45.837446,837446,82.08787443371081,43.068627198708604,[12.72165871 12.72516727 -6.92217493],[11.82197475 10.74964237 -7.8955493 ],[13.00907326 11.33018112 -9.47752857]
19:28:45.841448,841448,81.97921850144614,27.150407862235845,[12.72229958 12.72659397 -6.9224329 ],[11.82200432 10.7511549  -7.89566755],[13.00766945 11.33612061 -9.47680855]
19:28:45.845445,845445,81.92794402014239,12.828241507067803,[12.72131348 12.7295866  -6.92136431],[11.82202244 10.75235462 -7.89614534],[13.011096   11.33780766 -9.47394753]
19:28:45.849444,849444,81.81698363093906,27.74703405934677,[12.72262764 12.73066139 -6.92034912],[11.82324219 10.7532692  -7.89619684],[13.01371956 11.34213543 -9.47104168]
19:28:45.854443,854443,81.9247959352935,21.566774225733035,[12.72260952 12.73196411 -6.92041492],[11.82153034 10.75831509 -7.89527893],[13.01623154 11.34033203 -9.47130394]
19:28:45.858445,858445,81.90409150963744,5.173519654188796,[12.72122383 12.73491478 -6.91916132],[11.82287216 10.76113892 -7.89288521],[13.01719189 11.34471321 -9.46884537]
19:28:45.862444,862444,81.86723445456818,9.216567909292923,[12.72270298 12.73467541 -6.91957664],[11.82540417 10.75848389 -7.89452124],[13.01825333 11.34496021 -9.46960258]
19:28:45.866442,866442,81.88825362952215,5.257422449719217,[12.72163773 12.73816299 -6.91569901],[11.82540894 10.75912857 -7.89477348],[13.01610565 11.34924507 -9.46981335]
19:28:45.870444,870444,81.71847358979669,42.423798032350504,[12.72368622 12.73744011 -6.91782236],[11.82577038 10.76075268 -7.89357853],[13.02035904 11.35082912 -9.46448803]
19:28:45.875442,875442,81.73835381572253,3.9776362396650073,[12.72631073 12.736619   -6.91753817],[11.82851601 10.76252365 -7.88992214],[13.01902103 11.35315704 -9.46452332]
19:28:45.879442,879442,81.542273673443,49.02003556988177,[12.72655582 12.73675346 -6.91940689],[11.82772541 10.76217461 -7.89148855],[13.01904869 11.35688591 -9.4607811 ]
19:28:45.883441,883441,81.55746367143995,3.7984491115132357,[12.7247715  12.7390871  -6.92056513],[11.82836151 10.76299191 -7.89043379],[13.01967716 11.35643291 -9.46017551]
19:28:45.887441,887441,81.77149706000029,53.50834714008457,[12.72412491 12.7413826  -6.91919041],[11.8305378  10.76411057 -7.88700342],[13.01772881 11.35369301 -9.46390152]
19:28:45.891441,891441,81.80432619513698,8.207283784173569,[12.7276144  12.73973465 -6.91737032],[11.82999802 10.76412964 -7.88722515],[13.01651382 11.35326004 -9.46554661]
19:28:45.895439,895439,81.75805331958597,11.574005890698185,[12.72800159 12.74054241 -6.91781473],[11.8310442  10.76396179 -7.88605165],[13.01715946 11.35361767 -9.46369553]
19:28:45.900441,900441,81.86143105371303,20.66727991344761,[12.72894955 12.74149132 -6.91533327],[11.83402348 10.76408005 -7.88254547],[13.01593876 11.35323429 -9.46402073]
19:28:45.904439,904439,81.82046308387869,10.247116016593555,[12.72970104 12.74163151 -6.91559792],[11.83315563 10.76495838 -7.88116455],[13.01499557 11.35383797 -9.46283913]
19:28:45.908438,908438,81.89049957891473,17.513502134542453,[12.72798061 12.74430943 -6.91452885],[11.83225918 10.76587677 -7.88075113],[13.01377392 11.35269928 -9.46278   ]
19:28:45.912436,912436,81.89690911950646,1.6031867413038572,[12.72899628 12.74399281 -6.91416931],[11.83347988 10.76524162 -7.87893391],[13.01317024 11.35195065 -9.4621191 ]
