Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:33:16.773261,773261,78.83071910034478,56.93749150146635,[11.3746233  14.88637066 -9.72330189],[11.16772938 14.53895187 -7.83610535],[12.27737141 16.76016235 -7.7974925 ]
16:33:16.777260,777260,78.46993876581129,90.21763804288253,[11.37386894 14.90348434 -9.71343613],[11.16417789 14.54649162 -7.82831001],[12.27527905 16.76217079 -7.79242849]
16:33:16.781260,781260,78.14888616310756,80.2631506759326,[11.37940693 14.91440773 -9.70091057],[11.16252136 14.54958153 -7.82845879],[12.28279114 16.75653267 -7.78994513]
16:33:16.785261,785261,78.10487325723896,11.000476348062557,[11.37996292 14.91955853 -9.70370007],[11.15874195 14.55395222 -7.82855558],[12.28416729 16.75593376 -7.78930521]
16:33:16.790262,790262,77.62845713538454,95.26417153657816,[11.39517117 14.92311859 -9.69210052],[11.16271877 14.55413628 -7.82488203],[12.27736092 16.75822639 -7.79402876]
16:33:16.794264,794264,77.65564716280096,6.794109799206358,[11.38178635 14.93361092 -9.69894028],[11.15678883 14.5605545  -7.82392263],[12.2745924  16.75980568 -7.79372835]
16:33:16.798261,798261,77.46056873379284,48.806211910963285,[11.39184952 14.93800354 -9.69186592],[11.15648174 14.56287575 -7.82390356],[12.27850628 16.757761   -7.79181623]
16:33:16.802261,802261,77.06891788997748,97.91271095383891,[11.39464664 14.95533371 -9.67823887],[11.15831566 14.56347752 -7.82348871],[12.27686024 16.76026917 -7.78510714]
16:33:16.806260,806260,76.6566690361237,103.08798545981053,[11.40116024 14.96582317 -9.66695023],[11.1534605  14.56888962 -7.82454872],[12.27325153 16.76148415 -7.78791189]
16:33:16.810259,810259,76.01691438286383,159.9786579794626,[11.39888668 14.98798656 -9.65266418],[11.15854549 14.57056332 -7.8146348 ],[12.27150249 16.76280594 -7.78542089]
16:33:16.815260,815260,75.67820428653353,67.72847357134627,[11.39840984 15.0011425  -9.64805698],[11.15728283 14.57600403 -7.80752516],[12.26776981 16.76499367 -7.78466272]
16:33:16.819261,819261,75.1140823517105,140.9952348970345,[11.40696144 15.02058315 -9.62956715],[11.15373421 14.58071232 -7.80675173],[12.26745987 16.76786423 -7.77879095]
16:33:16.823259,823259,74.94365704274227,42.62764106258623,[11.4010849  15.03152561 -9.62828636],[11.15054607 14.58712482 -7.80551672],[12.26242828 16.76858711 -7.78135014]
16:33:16.827261,827261,74.85255880091911,22.763178866357112,[11.402915   15.04325485 -9.62647533],[11.14766884 14.59321785 -7.80352163],[12.26363468 16.76950836 -7.77436829]
16:33:16.831260,831260,74.82769484127866,6.2175442961880085,[11.40036011 15.05395699 -9.62649822],[11.1397419  14.60126114 -7.80498314],[12.2648735  16.76941299 -7.77030373]
16:33:16.835260,835260,74.38901300546661,109.67045895301197,[11.40926552 15.06459808 -9.61299801],[11.13971138 14.60298061 -7.80600023],[12.2613821  16.77140236 -7.76992846]
16:33:16.840260,840260,73.85400190684605,107.00221972411157,[11.41975117 15.07984924 -9.59936714],[11.13857365 14.60817528 -7.80062962],[12.25970078 16.77322197 -7.76660824]
16:33:16.844259,844259,73.73572822266455,29.575814999125495,[11.41295338 15.09532928 -9.59764004],[11.13604927 14.61152267 -7.80389071],[12.25311184 16.77787399 -7.76209068]
16:33:16.848260,848260,73.25474689199542,120.2152788475691,[11.41773415 15.10801888 -9.58897209],[11.13130379 14.62282753 -7.79341364],[12.25366497 16.77562332 -7.76581717]
16:33:16.852260,852260,72.96219552301822,73.13784224430009,[11.41585827 15.12668037 -9.58024025],[11.12566376 14.62743187 -7.79629278],[12.2546339  16.77630043 -7.75892258]
16:33:16.856260,856260,72.4900046425432,118.04772011875642,[11.41958618 15.14101601 -9.57439327],[11.12424183 14.6315136  -7.79639912],[12.25312614 16.77622986 -7.76253939]
16:33:16.860264,860264,72.15748954517144,83.0457286143242,[11.42651367 15.1549139  -9.56659603],[11.1251955  14.63597775 -7.79599524],[12.24868202 16.78059578 -7.75960207]
16:33:16.865260,865260,71.73126011592096,85.31413715982454,[11.43295002 15.16698074 -9.55904007],[11.11739063 14.64393234 -7.79588032],[12.24122906 16.7849369  -7.76188183]
16:33:16.869260,869260,71.53530568214656,48.98860844360087,[11.43103981 15.1821804  -9.55772114],[11.10608578 14.65278053 -7.80269766],[12.24023438 16.78632545 -7.76104212]
16:33:16.873261,873261,71.2049287937513,82.57357870414002,[11.43088245 15.19921494 -9.55148315],[11.10291958 14.65540123 -7.81003761],[12.23467922 16.79070663 -7.75905037]
16:33:16.877260,877260,70.95273908235212,63.06319364820417,[11.4341898  15.21231365 -9.55040836],[11.10037136 14.66147041 -7.80845547],[12.23406601 16.79222107 -7.75738573]
16:33:16.881262,881262,70.83011169845388,30.641525211955994,[11.44102859 15.22137547 -9.54696178],[11.10256863 14.66781425 -7.80005026],[12.23110008 16.79653549 -7.75099802]
16:33:16.885260,885260,70.52973155234538,75.13260282853796,[11.43605042 15.23917198 -9.54303074],[11.1001997  14.67349625 -7.80102205],[12.22584248 16.80120277 -7.75090885]
16:33:16.890260,890260,70.05669495914826,94.60731863942442,[11.44291496 15.25521564 -9.53324318],[11.09537315 14.67942142 -7.80225325],[12.22106647 16.80557823 -7.74955559]
16:33:16.894260,894260,69.81500974403934,60.421303777228985,[11.44267082 15.27247047 -9.52920914],[11.09006119 14.68584061 -7.80794621],[12.22502804 16.80551147 -7.74615479]
16:33:16.898260,898260,69.16968323233473,161.33162792615252,[11.44401932 15.29126167 -9.51931381],[11.09177208 14.69175911 -7.801507  ],[12.21682358 16.80887794 -7.75188923]
16:33:16.902261,902261,68.96819422767237,50.35966125027828,[11.44756699 15.30186653 -9.52070618],[11.08678055 14.69510269 -7.81175566],[12.21589947 16.8101635  -7.75367928]
16:33:16.906260,906260,68.77982060902136,47.10518095799286,[11.44007015 15.31927776 -9.52120495],[11.08248901 14.70205975 -7.80878115],[12.21626377 16.81218529 -7.75098801]
16:33:16.910260,910260,68.31948459277446,115.0840040617247,[11.45446014 15.33364391 -9.50506973],[11.07335758 14.71242332 -7.80955124],[12.21031666 16.81741524 -7.74512196]
16:33:16.915259,915259,68.26492104114833,10.914893303887048,[11.44917202 15.34684658 -9.50747013],[11.07480049 14.71766376 -7.80594063],[12.20163631 16.82481384 -7.74249887]
16:33:16.919261,919261,67.91805560981881,86.67302132171888,[11.44262791 15.36444855 -9.50652218],[11.06705379 14.7290926  -7.8033185 ],[12.20075893 16.82428551 -7.7480402 ]
16:33:16.923260,923260,67.37976893097995,134.60532103997457,[11.44614315 15.38126469 -9.49673843],[11.05987453 14.73671341 -7.80739641],[12.20035553 16.82435608 -7.75176954]
16:33:16.927261,927261,66.8982215279289,120.35676157237013,[11.45307732 15.39608765 -9.48593235],[11.0573101  14.74220276 -7.81247997],[12.19012165 16.83104897 -7.75369358]
16:33:16.931260,931260,66.51769721095145,95.15486796135104,[11.4491806  15.41092873 -9.48577404],[11.06259632 14.74052048 -7.81697655],[12.18716145 16.83202553 -7.75956392]
16:33:16.935261,935261,66.73357614800975,53.95624520327225,[11.45685863 15.41103172 -9.49398232],[11.05746078 14.74673176 -7.81778383],[12.18070889 16.83867645 -7.75478315]
16:33:16.940260,940260,66.34716376091701,77.29793700594779,[11.45615482 15.42858028 -9.4870615 ],[11.05082321 14.75415611 -7.81954145],[12.18045425 16.84039879 -7.75403643]
16:33:16.944261,944261,66.15770905550232,47.35183839407392,[11.45907307 15.44134998 -9.47974586],[11.04570293 14.76251221 -7.81950188],[12.17823029 16.8448925  -7.7488656 ]
16:33:16.948260,948260,66.08434687243252,18.34513205046365,[11.45136642 15.4563446  -9.48017979],[11.04145622 14.77064323 -7.82044029],[12.17161942 16.85108757 -7.7475152 ]
16:33:16.952260,952260,65.88017972439991,51.04178700815254,[11.45449066 15.4655447  -9.47848225],[11.04118919 14.77213955 -7.82709503],[12.17117214 16.85292625 -7.74819279]
16:33:16.956259,956259,65.48598257610033,98.57393055753502,[11.4538269  15.48164272 -9.4700737 ],[11.03880215 14.77778053 -7.82896233],[12.17821026 16.85029221 -7.74876976]
16:33:16.960261,960261,65.5008720713168,3.720513547346209,[11.45493889 15.48798466 -9.47317123],[11.03277874 14.78564358 -7.8281827 ],[12.17068195 16.85762787 -7.74729586]
16:33:16.965261,965261,65.20155456139487,59.86350198438686,[11.45377922 15.50534821 -9.46807194],[11.02647495 14.79509068 -7.82855463],[12.16891956 16.86034393 -7.74603319]
16:33:16.969260,969260,65.21798370124631,4.108312040870054,[11.46062851 15.50626945 -9.47077942],[11.02122021 14.801054   -7.83279896],[12.16253471 16.86603355 -7.74725103]
16:33:16.973260,973260,64.70975758554968,127.05652892415742,[11.45381641 15.52388668 -9.46130371],[11.02100658 14.80324459 -7.83699751],[12.16413212 16.86605263 -7.75237656]
16:33:16.977262,977262,64.83317764815892,30.83959585438322,[11.4537487  15.52949524 -9.46557236],[11.0254488  14.80589485 -7.83284998],[12.16077042 16.87171364 -7.74777412]
16:33:16.981260,981260,64.66697226467164,41.57213193778909,[11.45415878 15.53806019 -9.46306896],[11.02139282 14.81313992 -7.82658625],[12.15825653 16.87678146 -7.74682045]
16:33:16.985261,985261,64.76653942224158,24.88556800048392,[11.45559883 15.54344082 -9.46565914],[11.02116203 14.8187294  -7.81991339],[12.15290642 16.88554001 -7.74087286]
16:33:16.989260,989260,64.46334695159317,75.8170719300855,[11.45289326 15.55508041 -9.45924473],[11.01932907 14.82529163 -7.81903648],[12.15219021 16.88628197 -7.74471235]
16:33:16.994260,994260,64.08475662793056,75.71806473252138,[11.45678711 15.56642151 -9.44565392],[11.01348019 14.82899475 -7.82565355],[12.14254379 16.89543533 -7.74205828]
16:33:16.998260,998260,64.26580983086174,45.263300732795386,[11.45397663 15.56617355 -9.45488358],[11.01245308 14.83065987 -7.83235216],[12.14459705 16.89648628 -7.74560022]
16:33:17.002260,002260,64.30762767749941,0.04198578979685762,[11.44950485 15.57503414 -9.45454979],[11.00681591 14.8383913  -7.83199644],[12.1444416  16.90033913 -7.74167538]
16:33:17.006261,006261,64.29237164319466,3.813055312360764,[11.44458199 15.58116341 -9.45534897],[11.00427628 14.84343147 -7.82946301],[12.14590359 16.90094376 -7.74194288]
16:33:17.010261,010261,64.42826778664046,33.97403586145131,[11.43837357 15.5850668  -9.46087551],[11.00422382 14.84632301 -7.82972145],[12.14453316 16.90410995 -7.74211931]
16:33:17.015260,015260,64.03623323957054,78.42259393277176,[11.44265652 15.59219551 -9.45109177],[11.0043211  14.84755611 -7.83335924],[12.14414692 16.90612221 -7.74569035]
16:33:17.019260,019260,64.01549394125122,5.184824579828273,[11.44199848 15.59565163 -9.44982624],[11.00335312 14.85016632 -7.83330011],[12.14103413 16.91047668 -7.74476337]
16:33:17.023260,023260,64.1403891976829,31.223814107917747,[11.43636894 15.60044384 -9.452878  ],[11.00614452 14.85048008 -7.83269787],[12.14198112 16.91320038 -7.74132061]
16:33:17.027261,027261,64.30507689152519,41.161633052311,[11.43836403 15.59763718 -9.45667648],[11.00151062 14.85917568 -7.82587481],[12.13387394 16.9214592  -7.7420826 ]
16:33:17.031260,031260,64.30462758776686,0.1123540280895695,[11.43852711 15.60103703 -9.4531498 ],[11.00098038 14.860322   -7.82739401],[12.12747192 16.93126678 -7.73796988]
16:33:17.035262,035262,64.17712529097824,31.859644374967544,[11.4384985  15.60362053 -9.45118046],[11.0040493  14.86010933 -7.83042812],[12.13655949 16.92741013 -7.74200583]
16:33:17.040260,040260,64.39838792368535,44.270234635275955,[11.43384647 15.60125351 -9.45888805],[11.00124836 14.86283875 -7.83391953],[12.14305019 16.9252224  -7.74486208]
16:33:17.044260,044260,64.49013141316188,22.93587236913197,[11.43140697 15.60170841 -9.45976257],[11.00026035 14.86727142 -7.82957315],[12.14314365 16.92675209 -7.74465561]
16:33:17.048260,048260,64.59317682675744,25.76135339889163,[11.43186855 15.60017872 -9.46113014],[10.99999142 14.87015915 -7.8283062 ],[12.13723087 16.93386078 -7.74478579]
16:33:17.052260,052260,64.67921418015676,21.50933834982993,[11.42759705 15.59782028 -9.46678829],[11.00351238 14.86988544 -7.82593393],[12.13962746 16.93359566 -7.74993038]
16:33:17.056260,056260,64.87304839263606,48.45855311982561,[11.42584229 15.5954361  -9.47045803],[11.00299072 14.87069798 -7.8268919 ],[12.14301872 16.93508911 -7.74823475]
16:33:17.060260,060260,64.63486272619929,59.54641660919435,[11.42402554 15.59718418 -9.46759129],[11.007061   14.86910057 -7.82640886],[12.14089394 16.93606567 -7.75612593]
16:33:17.065260,065260,64.74869617170526,22.76668910119497,[11.42060947 15.59409809 -9.47194672],[11.00612545 14.86954021 -7.82762814],[12.13941956 16.93976021 -7.75930595]
16:33:17.069261,069261,65.1226713850703,93.47043573232759,[11.41431999 15.58758259 -9.48201084],[11.005229   14.8704567  -7.82969904],[12.14049721 16.94101715 -7.76091719]
16:33:17.073261,073261,65.46372218446876,85.26269984961488,[11.41073799 15.58412457 -9.48567295],[11.00579739 14.86980629 -7.83367777],[12.13923359 16.94606018 -7.75564051]
16:33:17.077262,077262,66.0104736839923,136.65371145302115,[11.40764236 15.57092667 -9.49916172],[11.00624657 14.86918163 -7.83491468],[12.13974285 16.94794655 -7.75580406]
16:33:17.081260,081260,66.15798745930387,36.89689227402853,[11.39848709 15.56886482 -9.50427246],[11.00603294 14.86974239 -7.83627272],[12.14308262 16.94684219 -7.76068783]
16:33:17.085260,085260,66.34509977958434,46.77808007011919,[11.4021759  15.56130695 -9.50634384],[11.00638962 14.86792469 -7.8439455 ],[12.14378262 16.94847488 -7.76139975]
16:33:17.090261,090261,66.65608627773175,62.184862656948695,[11.40269089 15.54975128 -9.51512909],[11.00841141 14.86704254 -7.8458252 ],[12.14911747 16.94617462 -7.76590204]
16:33:17.094262,094262,66.80969687573905,38.393051239016394,[11.39673519 15.544734   -9.52314663],[11.01378727 14.86478996 -7.8423667 ],[12.1518364  16.94574738 -7.77145195]
16:33:17.098259,098259,67.2211735022148,102.94636639373189,[11.38447571 15.53785706 -9.53481293],[11.01700497 14.86291313 -7.8419466 ],[12.14919472 16.94846916 -7.77411366]
16:33:17.102260,102260,67.50477314541291,70.88219025196595,[11.38723183 15.52497864 -9.54064178],[11.02015972 14.86003399 -7.84346056],[12.1528616  16.94760132 -7.77654123]
16:33:17.106261,106261,67.72928509925698,56.1139599710252,[11.38080788 15.51829433 -9.54804897],[11.02371502 14.85671329 -7.84227514],[12.15330887 16.94947052 -7.77940941]
16:33:17.110262,110262,68.12062973623927,97.81170631899079,[11.38278008 15.49956989 -9.56072807],[11.0241251  14.8514452  -7.85427523],[12.15122604 16.95024681 -7.78841734]
16:33:17.115260,115260,68.39666680110386,55.22950477482913,[11.37607479 15.49277687 -9.56656742],[11.0264473  14.84890175 -7.85632849],[12.15631485 16.94922256 -7.7902503 ]
16:33:17.119261,119261,68.82217492030607,106.35044219000402,[11.37078667 15.48164558 -9.57632065],[11.03517628 14.84243202 -7.85537004],[12.16198254 16.94793892 -7.78949451]
16:33:17.123263,123263,68.97929773061321,39.261072040765455,[11.37177658 15.47146606 -9.58231354],[11.03757668 14.83742905 -7.85704327],[12.16662502 16.94540215 -7.79283428]
16:33:17.127260,127260,69.6631335122204,171.08726084743216,[11.35715485 15.45426559 -9.60597706],[11.03762341 14.8355484  -7.85924864],[12.17059612 16.94132805 -7.80100727]
16:33:17.131260,131260,69.92134479036224,64.55281953546077,[11.36678886 15.43576145 -9.60978127],[11.04002857 14.83283615 -7.85928726],[12.16683197 16.94343376 -7.80439568]
16:33:17.135260,135260,70.5764905900116,163.78644991234026,[11.35875034 15.41514301 -9.63212109],[11.04336166 14.82591248 -7.86471033],[12.16245651 16.94601631 -7.81073713]
16:33:17.140260,140260,70.8561987755649,55.941637110660736,[11.35091782 15.40747929 -9.64064026],[11.04484558 14.82479572 -7.86444473],[12.16879272 16.94256401 -7.81470537]
16:33:17.144260,144260,71.22910291933815,93.22603594331014,[11.34784412 15.39376926 -9.64939022],[11.04666519 14.81845284 -7.86814308],[12.17421913 16.93983459 -7.81535101]
16:33:17.148261,148261,71.32668729787488,24.389997134900625,[11.35091591 15.38304329 -9.64954948],[11.05247688 14.80903912 -7.87716579],[12.17881393 16.93780136 -7.81918383]
16:33:17.152259,152259,72.05502403348221,182.17527153760093,[11.3442049  15.36219883 -9.66774368],[11.05326748 14.8055191  -7.88062954],[12.18293571 16.93491936 -7.82088375]
16:33:17.156261,156261,72.45220776985204,99.2463109369879,[11.3376112  15.34425831 -9.68658352],[11.06073856 14.79490185 -7.88438416],[12.18212223 16.9349556  -7.82967424]
16:33:17.160260,160260,72.53446481200558,20.56940288910806,[11.3435297  15.32256603 -9.69661999],[11.06477261 14.78638268 -7.88830519],[12.17897511 16.93067932 -7.84555769]
16:33:17.165260,165260,73.30225341314588,153.55772022805922,[11.3362751  15.30215073 -9.71620178],[11.06734943 14.77766037 -7.897192  ],[12.18339729 16.93055725 -7.84402418]
16:33:17.169260,169260,73.68101855850612,94.69128634006196,[11.32143307 15.29435444 -9.72524261],[11.07224083 14.77533531 -7.88772917],[12.18878651 16.9277916  -7.84245586]
16:33:17.173260,173260,74.00869988810446,81.92033239958363,[11.31604004 15.27960873 -9.73620892],[11.071064   14.76788139 -7.90070915],[12.18673897 16.92676926 -7.85079765]
16:33:17.177261,177261,74.48091546450539,118.024388003231,[11.32158089 15.25693035 -9.74720764],[11.06867981 14.76547527 -7.90019751],[12.1894331  16.9247818  -7.85176992]
16:33:17.181259,181259,74.84052038366245,89.94620289071143,[11.32046127 15.23800278 -9.75575066],[11.07369614 14.75836563 -7.90124178],[12.19059277 16.92276955 -7.85626888]
16:33:17.185260,185260,75.45661899042722,153.98615515240328,[11.31560421 15.21455002 -9.77379417],[11.07525253 14.75099754 -7.90887737],[12.19530773 16.91805267 -7.86210918]
16:33:17.190261,190261,75.96639014899647,101.93384494486119,[11.30451584 15.20147991 -9.78218555],[11.0761404  14.74096584 -7.92089987],[12.19947624 16.91599274 -7.86095047]
16:33:17.194260,194260,76.42095982095597,113.67083569880077,[11.30583954 15.17588043 -9.8014555 ],[11.07801342 14.73696232 -7.91910839],[12.20153809 16.9112606  -7.87036991]
16:33:17.198259,198259,76.91265836667026,122.95537527238953,[11.3024931  15.15124035 -9.81711102],[11.08433342 14.72907448 -7.91649246],[12.19857407 16.91216278 -7.87584591]
16:33:17.202260,202260,77.52142703613329,152.15412883354963,[11.29717255 15.13021564 -9.8331461 ],[11.08560181 14.72153282 -7.92436838],[12.20415401 16.90815926 -7.87822104]
16:33:17.206262,206262,77.80377553591488,70.55184902088732,[11.29968452 15.11006165 -9.83482361],[11.09479237 14.71075344 -7.92209911],[12.21172428 16.90370369 -7.87876081]
16:33:17.210259,210259,78.46364993924314,165.09242014717537,[11.29833984 15.08385468 -9.852108  ],[11.09408474 14.70488834 -7.92690992],[12.20779705 16.9045887  -7.88110256]
16:33:17.215259,215259,79.0628507663471,119.84016542079132,[11.28540993 15.06678486 -9.86847496],[11.0924921  14.70238876 -7.92718029],[12.21586132 16.89916611 -7.88184977]
16:33:17.219261,219261,79.33507377095705,68.02174028234768,[11.27534771 15.05341339 -9.87666321],[11.09105873 14.69436646 -7.93607521],[12.22063255 16.89501381 -7.88930035]
16:33:17.223261,223261,79.80733564898085,118.0654695059502,[11.27069759 15.03531647 -9.88647747],[11.09482765 14.68650913 -7.93653917],[12.22023582 16.89674187 -7.88737822]
16:33:17.227260,227260,80.62070509962892,203.3932109647582,[11.27518749 15.00144482 -9.90072155],[11.09888268 14.6744175  -7.94376755],[12.22413635 16.89587593 -7.88435507]
16:33:17.231260,231260,80.94343606947051,80.68274246039664,[11.25517464 14.99441051 -9.90773296],[11.10718155 14.66403961 -7.94819546],[12.22396469 16.89460182 -7.88721037]
16:33:17.235260,235260,81.76170838865514,204.56807979615732,[11.24934196 14.96296692 -9.93309975],[11.10372734 14.6588974  -7.95261717],[12.2234354  16.89319611 -7.89062214]
16:33:17.240261,240261,82.32778187993159,113.1920598433224,[11.25522137 14.93281174 -9.94455051],[11.10260582 14.6552496  -7.95238256],[12.22647095 16.88985252 -7.89317369]
16:33:17.244260,244260,82.7258212301605,99.5347212375377,[11.23995113 14.91766357 -9.9557991 ],[11.1085577  14.64289474 -7.95653534],[12.23839378 16.88318825 -7.89583874]
16:33:17.248259,248259,82.97769423754235,62.98399784492274,[11.24092293 14.89595795 -9.96010876],[11.10424423 14.64260483 -7.95196915],[12.23945141 16.87914276 -7.90236616]
16:33:17.252260,252260,83.61214044320373,158.57190843823454,[11.23304462 14.87401295 -9.97462177],[11.10388756 14.63386154 -7.96234655],[12.23713398 16.87989616 -7.90409088]
16:33:17.256260,256260,84.16172933981171,137.3972241519965,[11.2334156  14.84797382 -9.98299694],[11.11031055 14.6237812  -7.96451664],[12.23731899 16.87963867 -7.90386009]
16:33:17.260259,260259,85.01724718132463,213.93294361413368,[ 11.22073555  14.81860924 -10.00862694],[11.10739326 14.61880589 -7.96774721],[12.24187088 16.87676239 -7.9046216 ]
16:33:17.265260,265260,85.27330621650509,51.20156672274672,[ 11.21638107  14.79773331 -10.015522  ],[11.10912037 14.60680962 -7.97519493],[12.24223137 16.87339783 -7.91360426]
16:33:17.269261,269261,85.52437976605835,62.752699213510205,[ 11.21203899  14.77783012 -10.02257061],[11.10950565 14.60045624 -7.97611427],[12.24544621 16.86877441 -7.92159557]
16:33:17.273260,273260,86.36090072953237,209.18253650263307,[ 11.20108604  14.75008774 -10.04345512],[11.10633755 14.59758568 -7.97728968],[12.25085926 16.86588097 -7.91929531]
16:33:17.277260,277260,86.83348966503542,118.1472338757601,[ 11.20328522  14.72005749 -10.05373859],[11.11127377 14.58554649 -7.98017836],[12.25466824 16.86187363 -7.92295742]
16:33:17.281259,281259,87.22089242842758,96.87490957543385,[ 11.19498825  14.69975471 -10.06101322],[11.11274433 14.58016491 -7.97487879],[12.25443459 16.86228943 -7.92309237]
16:33:17.285260,285260,87.56508135556325,86.02572535258078,[ 11.17904949  14.68509102 -10.06855488],[11.11698055 14.56804848 -7.97966909],[12.24560738 16.86568642 -7.92639112]
16:33:17.290261,290261,88.23009040365886,132.9752145762072,[ 11.1795702   14.65701675 -10.07845116],[11.11419678 14.56499577 -7.98023891],[12.24278545 16.86795998 -7.92341995]
16:33:17.294263,294263,89.02199670069739,197.8776354419097,[ 11.17685795  14.62574768 -10.09054661],[11.11555672 14.55538273 -7.98701906],[12.25182056 16.86385155 -7.92066002]
16:33:17.298261,298261,89.32802752434816,76.54597890214414,[ 11.16678238  14.60508919 -10.09931183],[11.12401009 14.54601479 -7.98494434],[12.24895191 16.86206245 -7.92770052]
16:33:17.302261,302261,90.03871831153022,177.6726967955149,[ 11.16174316  14.57582092 -10.11333275],[11.11477184 14.54284096 -7.99072647],[12.25398064 16.85877419 -7.92778778]
16:33:17.306261,306261,90.65307630323872,153.5894979271255,[ 11.15344429  14.5507803  -10.12394524],[11.11708069 14.53264236 -7.9996357 ],[12.25483704 16.85591507 -7.93082142]
16:33:17.310261,310261,91.1426344361473,122.38953322714607,[ 11.13458633  14.53320312 -10.1355114 ],[11.11377144 14.52981758 -7.99875021],[12.25909138 16.85287285 -7.93224382]
16:33:17.315260,315260,91.62158082943299,95.80844034520543,[ 11.13161087  14.5120697  -10.13470173],[11.1143465  14.52073383 -8.00124931],[12.2608242  16.85312462 -7.92786646]
16:33:17.319260,319260,92.03515398135744,103.39328798111325,[ 11.12599277  14.48723793 -10.14335155],[11.12033176 14.51450348 -7.99358034],[12.26256657 16.85120201 -7.92780542]
16:33:17.323260,323260,92.73465029207928,174.87407768046026,[ 11.12367439  14.45308971 -10.1553154 ],[11.12374306 14.50376892 -7.99915743],[12.26164436 16.85082054 -7.9298358 ]
16:33:17.327262,327262,93.29386441683228,139.73366435607147,[ 11.12164879  14.42784977 -10.15999889],[11.12513447 14.49522209 -8.00201607],[12.26179123 16.85128975 -7.92697001]
16:33:17.331259,331259,93.74743321633674,113.47730785700948,[ 11.10436153  14.40895844 -10.16755867],[11.12247276 14.4913559  -8.00032139],[12.26527977 16.8495388  -7.92806196]
16:33:17.335261,335261,94.38588175009791,159.53236725666255,[ 11.09299088  14.38194656 -10.18207455],[11.12198734 14.48122501 -8.0074234 ],[12.26298809 16.85018539 -7.92938995]
16:33:17.340260,340260,95.05959000500279,134.76860470191653,[ 11.0735302   14.36082077 -10.19485569],[11.12064552 14.47276783 -8.01670837],[12.26466942 16.84818268 -7.93053293]
16:33:17.344259,344259,95.50864716022053,112.29236189490979,[ 11.08272552  14.32493114 -10.19837379],[11.12261295 14.4674015  -8.0097971 ],[12.26460934 16.84783554 -7.93143177]
16:33:17.348260,348260,95.862663725109,88.48202071693778,[ 11.06959438  14.30729485 -10.19816685],[11.12225151 14.46307659 -8.00709534],[12.26504707 16.846632   -7.93315792]
16:33:17.352261,352261,96.29439750152248,107.9064674864985,[ 11.06113052  14.28437138 -10.20542717],[11.1243248  14.45141983 -8.01470184],[12.26492023 16.8432827  -7.93837738]
16:33:17.356260,356260,96.80431941940586,127.5123575602338,[ 11.05851364  14.26106739 -10.20424461],[11.12232304 14.44602013 -8.01318073],[12.27116299 16.84085274 -7.93269825]
16:33:17.360261,360261,97.55033795729233,186.458019966626,[ 11.05018711  14.22813797 -10.2184782 ],[11.12225246 14.43496037 -8.02177715],[12.27214241 16.8398571  -7.93373537]
16:33:17.365260,365260,98.02537997485855,95.02740899504386,[ 11.03371429  14.20896149 -10.22360134],[11.12016869 14.43181896 -8.01801014],[12.26847363 16.84150696 -7.93145514]
16:33:17.369260,369260,98.6596773476664,158.57434320196262,[ 11.02927208  14.18372059 -10.22613239],[11.11638641 14.42618465 -8.02201366],[12.26730347 16.84320831 -7.92731762]
16:33:17.373260,373260,99.31948575593745,164.95210206776179,[ 11.01663876  14.15384769 -10.23767853],[11.11709023 14.41852665 -8.02407551],[12.26859856 16.8416214  -7.92778778]
16:33:17.377260,377260,99.64731923371176,81.95836944357637,[ 11.01353645  14.12842464 -10.2387743 ],[11.11690903 14.41418743 -8.01844883],[12.26691628 16.84002304 -7.92986441]
16:33:17.381259,381259,100.08905657042816,110.46194966651672,[ 11.00784302  14.11015511 -10.23461056],[11.11951733 14.40660095 -8.02299213],[12.26980019 16.83749771 -7.93071413]
16:33:17.385260,385260,100.59521682261824,126.50843593853666,[ 10.99465752  14.08493233 -10.24083042],[11.12106514 14.39978027 -8.02384281],[12.27197933 16.83431053 -7.9340291 ]
16:33:17.390261,390261,101.02229225087564,85.39800605026916,[ 10.99186039  14.05743885 -10.24437046],[11.12246895 14.39389038 -8.02130318],[12.27353191 16.83130836 -7.93544674]
16:33:17.394262,394262,101.69985947637825,169.34946900840131,[ 10.97921562  14.02682781 -10.26216888],[11.12527275 14.38579845 -8.02210617],[12.27713108 16.82867432 -7.93255472]
16:33:17.398260,398260,102.38882906263824,172.32856084541933,[ 10.97839451  13.99321461 -10.26576233],[11.12332249 14.3808527  -8.02609444],[12.27950191 16.82554245 -7.93367243]
16:33:17.402260,402260,102.80311999324375,103.57273265137934,[ 10.96912861  13.97676754 -10.26472759],[11.12054539 14.3736105  -8.02870846],[12.27826118 16.82672119 -7.93021441]
16:33:17.406261,406261,103.25673077653848,113.37435223562132,[ 10.97116661  13.9435873  -10.268116  ],[11.12360668 14.36684322 -8.02305794],[12.28275967 16.82277298 -7.92925882]
16:33:17.410261,410261,103.56590628248337,77.29387648622321,[ 10.95484734  13.92406082 -10.27255058],[11.12829304 14.35746861 -8.02222347],[12.28245354 16.82126808 -7.93358469]
16:33:17.415260,415260,104.31302348364032,149.45333089757023,[ 10.94761181  13.89308262 -10.28031826],[11.12739849 14.34949207 -8.02658844],[12.28563118 16.82022858 -7.92850161]
