Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:31:53.723490,723490,160.141700781437,5.62250647049659,[ 12.62220573  10.18945026 -11.61039448],[12.7201767  12.88022804 -9.95206642],[13.39631176 16.01295853 -9.14983845]
16:31:53.727489,727489,160.0787687127584,15.736951407503351,[ 12.61273956  10.19484425 -11.61129475],[12.71272659 12.88451099 -9.95029163],[13.39616489 16.01388359 -9.14700413]
16:31:53.731490,731490,160.28558559965472,51.69129889935512,[ 12.61252403  10.19635677 -11.60606956],[12.70459366 12.8856163  -9.95699978],[13.38650322 16.02077293 -9.14534855]
16:31:53.735489,735489,160.1561291515797,32.37220507002206,[ 12.59600353  10.20432663 -11.60961246],[12.70000553 12.8890934  -9.95257473],[13.38436127 16.02257156 -9.14654732]
16:31:53.740490,740490,160.16042746819667,0.8594914251085118,[ 12.58754349  10.20914268 -11.60702705],[12.6954155  12.89441109 -9.94622803],[13.37602234 16.02998352 -9.14097881]
16:31:53.744490,744490,160.10341640778154,14.252765103783815,[ 12.57760048  10.20858479 -11.61175823],[12.68542004 12.89972305 -9.94707775],[13.37096786 16.03196144 -9.14299488]
16:31:53.748489,748489,160.25949860348126,39.03030650155651,[ 12.56423187  10.21326065 -11.61104488],[12.68109322 12.90035629 -9.94771862],[13.35904503 16.04001045 -9.14093399]
16:31:53.752489,752489,160.14036570645257,29.783224257172947,[ 12.56452179  10.21400833 -11.60518169],[12.68035793 12.90169525 -9.94421291],[13.36014748 16.03484344 -9.14700031]
16:31:53.756488,756488,160.03531777705325,26.268549487201593,[ 12.55428696  10.21721363 -11.60189152],[12.66993904 12.91109467 -9.93871784],[13.35702324 16.03573418 -9.14687634]
16:31:53.760489,760489,160.17201842524972,34.16662039401813,[ 12.53977871  10.22691536 -11.59886074],[12.66696835 12.9094944  -9.9388237 ],[13.35665703 16.03910828 -9.13981056]
16:31:53.765489,765489,160.35967228016102,37.53077098226072,[ 12.5339098   10.2283802  -11.59487915],[12.64985657 12.91747856 -9.94100571],[13.34166241 16.05323029 -9.12960911]
16:31:53.769489,769489,160.3394136888979,5.064647815778756,[ 12.51336861  10.23840046 -11.59738731],[12.6445446  12.91975021 -9.93798256],[13.34378624 16.05088615 -9.12502956]
16:31:53.773488,773488,160.22710592814707,28.083961178003957,[ 12.50989819  10.23641872 -11.59492493],[12.63945675 12.92450428 -9.93282986],[13.33595943 16.05366135 -9.12913513]
16:31:53.777489,777489,160.1767230086497,12.592581728909316,[ 12.50870609  10.23645496 -11.58759022],[12.6336422  12.92638206 -9.92932892],[13.33396435 16.05323982 -9.12874222]
16:31:53.781492,781492,160.10286330637263,18.45108725382867,[ 12.49965763  10.23767281 -11.58443356],[12.6224184  12.93240738 -9.92763233],[13.3279953  16.05314636 -9.13229275]
16:31:53.785489,785489,160.13422064824044,7.845219381490486,[ 12.49210072  10.23990059 -11.57980728],[12.62234974 12.93161297 -9.92136288],[13.32292461 16.05840302 -9.12745857]
16:31:53.790490,790490,160.16849968504954,6.854436474524284,[ 12.47624493  10.24542618 -11.57766056],[12.61252403 12.93631649 -9.91821384],[13.30886936 16.06765556 -9.12597847]
16:31:53.794488,794488,160.22827344700528,14.950915946908266,[ 12.47091484  10.24276352 -11.57728004],[12.6067028  12.93592358 -9.91944218],[13.30648327 16.06885529 -9.12357712]
16:31:53.798489,798489,160.18478074167018,10.870458719094607,[ 12.46919441  10.24599266 -11.56672955],[12.59705353 12.93902111 -9.91699123],[13.30646992 16.06889725 -9.12148952]
16:31:53.802488,802488,160.35024435177928,41.37624658892224,[ 12.45473766  10.24962902 -11.56742859],[12.59847641 12.93449974 -9.91735172],[13.30773449 16.06595421 -9.11610889]
16:31:53.806489,806489,160.25286388034854,24.33903309940993,[ 12.441926   10.2569952 -11.5623951],[12.59056568 12.94079399 -9.90786648],[13.29667473 16.07222176 -9.11310196]
16:31:53.810489,810489,160.14272289869817,27.535245412593667,[ 12.44032955  10.25116444 -11.55885124],[12.58505344 12.94233894 -9.90407467],[13.28862381 16.07010269 -9.11956692]
16:31:53.815489,815489,160.27400073407705,26.2555670757763,[ 12.43230438  10.24953175 -11.55819988],[12.57646084 12.94094276 -9.90996456],[13.28153992 16.07180214 -9.12125778]
16:31:53.819488,819488,160.35987893225868,21.474918274976773,[ 12.43009853  10.24700069 -11.55525017],[12.56791401 12.9434166  -9.91109562],[13.27752686 16.0734024  -9.11677361]
16:31:53.823489,823489,160.46043528671507,25.13280541274356,[ 12.42356777  10.24588108 -11.55591869],[12.56101036 12.94618607 -9.90984631],[13.27002239 16.07916069 -9.10885715]
16:31:53.827490,827490,160.47083783405517,2.599986838317069,[ 12.41265869  10.25257778 -11.5510149 ],[12.55904102 12.94679928 -9.90242004],[13.26631355 16.08297539 -9.10137272]
16:31:53.831489,831489,160.24074697595367,57.53709880007629,[ 12.40406799  10.25215054 -11.55175495],[12.54590225 12.95730114 -9.89379883],[13.26820087 16.0819931  -9.09587383]
16:31:53.835488,835488,160.49186962798763,62.79636209901381,[ 12.39151096  10.25664997 -11.55137348],[12.5335474  12.96008682 -9.90004253],[13.25561047 16.09151459 -9.08982658]
16:31:53.840490,840490,160.5030179815567,2.2287792021330493,[ 12.38641071  10.25856209 -11.54570484],[12.52959251 12.95967579 -9.90012646],[13.25534248 16.08704567 -9.09230137]
16:31:53.844489,844489,160.41669508488548,21.58612069797948,[ 12.37899113  10.26038742 -11.54464436],[12.52801037 12.96011257 -9.89574146],[13.24884224 16.08780098 -9.09630871]
16:31:53.848489,848489,160.33715003214067,19.886263186201347,[ 12.36699009  10.26337242 -11.54648781],[12.52283382 12.96425056 -9.88981628],[13.24531174 16.08931351 -9.09297943]
16:31:53.852489,852489,160.23088028413594,26.56743700118369,[ 12.35960865  10.26713562 -11.54424381],[12.5193243  12.96492863 -9.8893671 ],[13.23862362 16.08919716 -9.10362148]
16:31:53.856490,856490,160.2829232105584,13.007479735684354,[ 12.35992622  10.26233387 -11.54261875],[12.51019382 12.96805382 -9.88913822],[13.23281288 16.09435463 -9.09750271]
16:31:53.860490,860490,160.4593509312495,44.10693017277367,[ 12.34730148  10.26845932 -11.54431438],[12.50606441 12.96937561 -9.88896656],[13.2266531  16.10003853 -9.08730888]
16:31:53.865490,865490,160.34928845920135,22.012494409631245,[ 12.34858227  10.26723766 -11.5415411 ],[12.5011301  12.97076321 -9.88861942],[13.22022629 16.10077477 -9.09478569]
16:31:53.869490,869490,160.33638977143463,3.2246719416804126,[ 12.33963776  10.26929569 -11.54482746],[12.49379921 12.97653389 -9.8871336 ],[13.21760845 16.10395241 -9.09062195]
16:31:53.873489,873489,160.50127314580317,41.23115137998073,[ 12.335989    10.27357483 -11.53740978],[12.49320126 12.96842098 -9.89423275],[13.21648312 16.10317993 -9.09463787]
16:31:53.877488,877488,160.45902639202507,10.564329526907157,[ 12.33719254  10.27111149 -11.53452873],[12.49000168 12.97355175 -9.8876667 ],[13.21197987 16.10649109 -9.08966255]
16:31:53.881489,881489,160.40443600130564,13.64418663319816,[ 12.32926941  10.27622318 -11.53231812],[12.4828434  12.97850037 -9.88492584],[13.21032524 16.10669518 -9.08809757]
16:31:53.885489,885489,160.5985811026637,48.5362753395151,[ 12.31977558  10.27982903 -11.534132  ],[12.47420788 12.98073101 -9.88936806],[13.20335388 16.11330986 -9.08037663]
16:31:53.890489,890489,160.62413034890315,5.109849247889997,[ 12.31492043  10.27557468 -11.53796673],[12.47417068 12.97685242 -9.89153862],[13.20119095 16.11281204 -9.08327866]
16:31:53.894489,894489,160.48911778380776,33.75314127384854,[ 12.30862236  10.28073502 -11.53716183],[12.4688673  12.98040962 -9.88717175],[13.19696808 16.11304283 -9.08433247]
16:31:53.898488,898488,160.4009062365607,22.058401412117014,[ 12.30876541  10.27610397 -11.53658676],[12.46951675 12.97959328 -9.88607883],[13.19754124 16.10741234 -9.09150982]
16:31:53.902489,902489,160.4257867740259,6.218579721371634,[ 12.30218029  10.28097725 -11.53429794],[12.46302128 12.98340321 -9.88603687],[13.19582272 16.10828209 -9.08915901]
16:31:53.906488,906488,160.47574865437588,12.493593485863622,[ 12.30167294  10.27963734 -11.53305912],[12.4582262  12.98315048 -9.88703537],[13.19514275 16.11011314 -9.08419132]
16:31:53.910489,910489,160.34047439190888,33.81011308847611,[ 12.29427338  10.28101826 -11.53408527],[12.45198727 12.98644924 -9.88355923],[13.19021034 16.11023712 -9.08707333]
16:31:53.915489,915489,160.47493382630992,26.891886880207494,[ 12.28491402  10.28225803 -11.53690338],[12.45531368 12.98213387 -9.88447189],[13.19117069 16.11057281 -9.08314514]
16:31:53.919490,919490,160.39244086108974,20.61808678334994,[ 12.2847147   10.2769289  -11.54025459],[12.4481535  12.98607445 -9.88273811],[13.18259716 16.11463737 -9.08349419]
16:31:53.923488,923488,160.41447967128997,5.512458779446951,[ 12.27918816  10.27795982 -11.54155445],[12.44477081 12.9873991  -9.88361835],[13.17732716 16.11544228 -9.08508587]
16:31:53.927488,927488,160.30940888506774,26.267696555557052,[ 12.27197266  10.2800436  -11.54407978],[12.43762779 12.9895649  -9.88483238],[13.17450905 16.11413383 -9.09029198]
16:31:53.931491,931491,160.33663813620183,6.802211125178096,[ 12.27142239  10.28076172 -11.54012775],[12.43904877 12.98778725 -9.88288212],[13.17304707 16.11454582 -9.08951187]
16:31:53.935489,935489,160.385291129834,12.169333074580905,[ 12.26781273  10.28260899 -11.53960609],[12.43939781 12.98658752 -9.88231659],[13.17054081 16.11614037 -9.08769321]
16:31:53.940488,940488,160.41522296395235,5.987564336536039,[ 12.26656437  10.27900219 -11.54215908],[12.43355942 12.98642063 -9.88767529],[13.16603947 16.11553764 -9.09189224]
16:31:53.944489,944489,160.45854394653986,10.82753876218863,[ 12.26473331  10.27944565 -11.54178238],[12.4291029  12.98547649 -9.8924799 ],[13.16108227 16.11458969 -9.09640217]
16:31:53.948489,948489,160.5253425416962,16.699648789085586,[ 12.25209808  10.28407383 -11.54555702],[12.42810917 12.98393536 -9.89372349],[13.1625576  16.11320686 -9.09364414]
16:31:53.952489,952489,160.54242108009106,4.269634598713878,[ 12.25359344  10.28484249 -11.54071045],[12.42430401 12.98569107 -9.89538288],[13.16550064 16.1102066  -9.09424973]
16:31:53.956489,956489,160.47743084157707,16.247559628496333,[ 12.25021267  10.28355217 -11.54445457],[12.42181683 12.98833752 -9.8915844 ],[13.16074753 16.11364555 -9.09168816]
16:31:53.960488,960488,160.41419013842113,15.814129321315576,[ 12.246315    10.28465176 -11.54708481],[12.418643   12.98873901 -9.89275455],[13.15576744 16.11385918 -9.09680176]
16:31:53.965489,965489,160.46627619518452,10.41512832701181,[ 12.24272156  10.28861332 -11.54472637],[12.41698742 12.98981667 -9.89317036],[13.14555073 16.1200161  -9.09978104]
16:31:53.969489,969489,160.36150410953482,26.193021412424855,[ 12.23996639  10.29034901 -11.54435253],[12.41237164 12.99358845 -9.89235497],[13.15196705 16.11480331 -9.10074615]
16:31:53.973489,973489,160.3712953147949,2.447801315021536,[ 12.23891068  10.28817558 -11.54677105],[12.40899467 12.99546909 -9.89437675],[13.15485191 16.11566162 -9.0991497 ]
16:31:53.977489,977489,160.37448202315548,0.7966770901433051,[ 12.23483467  10.29123116 -11.54691029],[12.40825367 12.99487782 -9.89447117],[13.15713024 16.11431885 -9.09770012]
16:31:53.981489,981489,160.32810587906488,11.5940360226503,[ 12.22634029  10.29522324 -11.5489645 ],[12.40959644 12.99415016 -9.89403057],[13.15572834 16.11318207 -9.10326099]
16:31:53.985488,985488,160.28272022782613,11.349250122217066,[ 12.21696472  10.30181503 -11.54951382],[12.41099453 12.99290657 -9.89329243],[13.15443897 16.11129189 -9.10825348]
16:31:53.989489,989489,160.2344322462462,12.068978150445437,[ 12.22181797  10.29299641 -11.55009174],[12.41103554 12.99258614 -9.8920927 ],[13.15213203 16.11209679 -9.11111927]
16:31:53.994490,994490,160.29761803030723,12.634629886229494,[ 12.21649742  10.29641628 -11.55084991],[12.40449429 12.99610615 -9.89644909],[13.14939117 16.11305428 -9.1122694 ]
16:31:53.998488,998488,160.3688212752997,17.809716106168253,[ 12.21364498  10.29808426 -11.55062389],[12.40188885 12.99886417 -9.89587975],[13.14825439 16.11644554 -9.10660267]
16:31:54.002489,002489,160.5201861789296,0.1519729473924285,[ 12.20908356  10.29691505 -11.55378819],[12.39690018 12.99783993 -9.90272236],[13.14527512 16.11938477 -9.10504913]
16:31:54.006489,006489,160.59999777880438,19.952899968693316,[ 12.20557213  10.30111885 -11.55174255],[12.3961544  12.99727535 -9.9038229 ],[13.14379215 16.11984253 -9.10324764]
16:31:54.010489,010489,160.5395080914873,15.122421829268262,[ 12.20503712  10.29659653 -11.55549526],[12.39140224 13.00126076 -9.90123081],[13.14121056 16.12335396 -9.09961128]
16:31:54.015489,015489,160.60962200932747,14.022783568032082,[ 12.20454025  10.29652405 -11.55455017],[12.387743   13.00113869 -9.90488148],[13.13725376 16.12475777 -9.10071754]
16:31:54.019489,019489,160.49301452147589,29.15187196289537,[ 12.19906712  10.30195236 -11.55341339],[12.38314152 13.00569916 -9.9007082 ],[13.1369257  16.12437248 -9.09998703]
16:31:54.023489,023489,160.4515511345192,10.365846739169626,[ 12.19608784  10.29907131 -11.5569191 ],[12.38235855 13.00658035 -9.89787674],[13.13754082 16.12403488 -9.09691811]
16:31:54.027488,027488,160.51112547114002,14.897308482323725,[ 12.19010544  10.29901028 -11.5577774 ],[12.37895298 13.00570583 -9.90149689],[13.13458538 16.12362862 -9.09993362]
16:31:54.031489,031489,160.5309733901204,4.960739560207215,[ 12.19659615  10.29763508 -11.5508585 ],[12.3775568  13.00643539 -9.90135956],[13.13281727 16.12422371 -9.10087013]
16:31:54.035489,035489,160.4863259479856,11.161860533704271,[ 12.19120216  10.30247593 -11.54930973],[12.37377644 13.00565147 -9.90153408],[13.13159466 16.12359428 -9.10232067]
16:31:54.040488,040488,160.57195823963994,17.129884307731356,[ 12.19011784  10.29916191 -11.55071926],[12.37019634 13.00668049 -9.90040398],[13.12207985 16.13106918 -9.09629345]
16:31:54.044489,044489,160.4699098367464,25.505724292309424,[ 12.18627739  10.30100155 -11.54996872],[12.36848736 13.00590134 -9.90105915],[13.11982727 16.12661171 -9.10570145]
16:31:54.048489,048489,160.54344630931902,18.384118143153216,[ 12.18197632  10.30173492 -11.54992676],[12.3612957  13.00839424 -9.90391445],[13.11758995 16.12736702 -9.10288239]
16:31:54.052489,052489,160.361310021437,45.53407197050774,[ 12.1775322   10.30283642 -11.54941177],[12.36347008 13.00912952 -9.89490509],[13.11153507 16.12938118 -9.10647678]
16:31:54.056489,056489,160.4189397355874,14.40742853760213,[ 12.17049313  10.30467796 -11.54979706],[12.35790348 13.01252079 -9.89546108],[13.10883808 16.13204956 -9.10365582]
16:31:54.060490,060490,160.47514774451886,14.04849011033826,[ 12.16645908  10.30357647 -11.5523243 ],[12.35933685 13.00976467 -9.89400864],[13.10567474 16.13372231 -9.09927082]
16:31:54.065489,065489,160.56374952788886,17.72390145428991,[ 12.16385078  10.30783272 -11.54844093],[12.35961723 13.00772572 -9.8951807 ],[13.10434532 16.13356781 -9.09827232]
16:31:54.069489,069489,160.53873660251836,6.253231342626009,[ 12.16107464  10.3068924  -11.54772377],[12.35474396 13.01164627 -9.89422798],[13.10495663 16.13308334 -9.09768009]
16:31:54.073489,073489,160.57623500720615,9.374601171948882,[ 12.16132545  10.30907631 -11.5411644 ],[12.35055637 13.01345158 -9.89276409],[13.10124302 16.1365242  -9.09494591]
16:31:54.077488,077488,160.64397198833794,16.938479902922577,[ 12.15877151  10.31091022 -11.54012012],[12.34293938 13.01638222 -9.89614964],[13.09839535 16.13946342 -9.09267044]
16:31:54.081489,081489,160.7946997934027,37.672533132910665,[ 12.15654469  10.30945778 -11.54071712],[12.34555149 13.01461792 -9.89391899],[13.08867455 16.14545822 -9.08637524]
16:31:54.085489,085489,160.56188500303375,58.203697592240644,[ 12.15127182  10.30991173 -11.54229736],[12.3423481  13.01701355 -9.89213943],[13.09460545 16.13849258 -9.09556103]
16:31:54.090489,090489,160.4720291538928,17.971169828189204,[ 12.14966965  10.3115797  -11.53960991],[12.34263802 13.01779556 -9.88796234],[13.09216404 16.13848114 -9.09818363]
16:31:54.094488,094488,160.48725494968468,3.8074007981689855,[ 12.14717579  10.31040955 -11.54116726],[12.33988857 13.0189991  -9.88621998],[13.08733559 16.14101601 -9.09445763]
16:31:54.098488,098488,160.52576163608634,9.626671600415193,[ 12.141819    10.31570625 -11.53815651],[12.33722973 13.0198288  -9.88630009],[13.09041214 16.14021492 -9.09137726]
16:31:54.102489,102489,160.52619725078796,0.10887645628976506,[ 12.1432991   10.31302261 -11.53668785],[12.3351717  13.02346325 -9.88197994],[13.0885067  16.14193535 -9.08567524]
16:31:54.106488,106488,160.58708715171056,15.226281801101177,[ 12.13881016  10.31766224 -11.53550243],[12.33561516 13.02123737 -9.88231182],[13.08540916 16.14541054 -9.0840168 ]
16:31:54.110489,110489,160.53874865125178,12.081604713517388,[ 12.13315773  10.31916428 -11.53564453],[12.3348856  13.0225029  -9.87927151],[13.08571625 16.14609146 -9.08366013]
16:31:54.115489,115489,160.5288236241659,1.9850054171740794,[ 12.1300993   10.31871128 -11.53603554],[12.32999992 13.0240612  -9.88199234],[13.08474636 16.14452171 -9.08741188]
16:31:54.119489,119489,160.4094503822221,29.843310485951235,[ 12.12491512  10.31884289 -11.53785515],[12.32910442 13.02522945 -9.87882328],[13.08347416 16.14473534 -9.09098911]
16:31:54.123489,123489,160.46197837343993,13.131997804457285,[ 12.12381458  10.3221283  -11.53471088],[12.32886219 13.02597523 -9.87798309],[13.07650852 16.14914322 -9.09091663]
16:31:54.127488,127488,160.4366939057389,6.322697599656745,[ 12.11891747  10.32386684 -11.53529835],[12.32772636 13.02585125 -9.87826347],[13.07918835 16.1466713  -9.09221649]
16:31:54.131490,131490,160.43885436725657,0.5398454566869966,[ 12.11894417  10.3279171  -11.52879429],[12.32419682 13.02952576 -9.87510777],[13.07505989 16.15012169 -9.08996868]
16:31:54.135489,135489,160.40715232602057,7.927492182046083,[ 12.11783695  10.32785511 -11.52679729],[12.32221508 13.03140354 -9.87056637],[13.07479668 16.15200043 -9.08482265]
16:31:54.139489,139489,160.35172880140678,13.855881153446603,[ 12.11944771  10.32723427 -11.52501106],[12.31741142 13.03451347 -9.87170219],[13.07516575 16.1499939  -9.08822346]
16:31:54.144489,144489,160.38710724129783,7.075687978209544,[ 12.11808109  10.33026028 -11.52228451],[12.31331062 13.03592873 -9.87322903],[13.07620525 16.14969254 -9.08626366]
16:31:54.148488,148488,160.48214338637248,23.76497751304286,[ 12.1186285   10.33029652 -11.52015114],[12.3139267  13.03366375 -9.87512207],[13.07439995 16.15121651 -9.08520412]
16:31:54.152489,152489,160.4245563195323,14.39316841794526,[ 12.12046337  10.33003616 -11.51638031],[12.31238365 13.03682232 -9.8708601 ],[13.06512451 16.15656853 -9.08771992]
16:31:54.156489,156489,160.3593221899458,16.308532396621445,[ 12.11505795  10.33840179 -11.51111412],[12.31358051 13.03970623 -9.86466026],[13.06635666 16.1565876  -9.08651257]
16:31:54.160489,160489,160.43284872159253,18.38163291168371,[ 12.11531734  10.33739281 -11.51139545],[12.31611156 13.03619576 -9.86656952],[13.06756783 16.15592194 -9.08549213]
16:31:54.165489,165489,160.56223242465788,25.876740613068705,[ 12.11252403  10.34040833 -11.50933075],[12.31807423 13.03396797 -9.86745358],[13.06537151 16.15910149 -9.08215904]
16:31:54.169489,169489,160.49599615226495,16.559068098231933,[ 12.11207676  10.34128475 -11.50993729],[12.32022476 13.03417683 -9.86213493],[13.06809425 16.15977097 -9.07667828]
16:31:54.173489,173489,160.4506149789893,11.345293318910876,[ 12.11293125  10.34024429 -11.50809097],[12.31526089 13.03849983 -9.86182117],[13.07190132 16.15744781 -9.07638741]
16:31:54.177489,177489,160.41537004759917,8.811232847534711,[ 12.11094666  10.33974838 -11.5092392 ],[12.31271648 13.04037857 -9.86069107],[13.07171726 16.15792465 -9.07534313]
16:31:54.181490,181490,160.4193102088317,0.9847941096027799,[ 12.11386013  10.33955956 -11.50611687],[12.31600571 13.03765488 -9.85992908],[13.07126141 16.1570797  -9.07706928]
16:31:54.185489,185489,160.36664988955962,13.168371910993816,[ 12.11175537  10.33823586 -11.50925922],[12.31567287 13.03910351 -9.85828018],[13.07192326 16.15654945 -9.07676697]
16:31:54.190489,190489,160.35916251572598,1.4974747667281463,[ 12.11072445  10.34137535 -11.50589085],[12.31063175 13.04303837 -9.85742283],[13.0731411  16.15666962 -9.0738802 ]
16:31:54.194490,194490,160.37299515112394,3.4572945258587247,[ 12.11446476  10.33814621 -11.50494576],[12.31001091 13.04359531 -9.85628414],[13.07006645 16.16016579 -9.07182693]
16:31:54.198489,198489,160.36083459358258,3.0408996102435397,[ 12.11260986  10.33989906 -11.50518894],[12.30977917 13.04362392 -9.8561697 ],[13.06992817 16.15917206 -9.07239532]
16:31:54.202489,202489,160.39854294617928,9.427088149173812,[ 12.11192322  10.34247589 -11.50416851],[12.31111622 13.04245186 -9.85673809],[13.06990242 16.16029739 -9.07168579]
16:31:54.206489,206489,160.34706351663135,12.86985738698121,[ 12.10961437  10.34180927 -11.50724316],[12.31176758 13.04262543 -9.85575199],[13.07039642 16.16028404 -9.07274818]
16:31:54.210489,210489,160.35427476923533,1.802813150995064,[ 12.11010361  10.34109783 -11.50775528],[12.31049728 13.04374695 -9.85547447],[13.0688076  16.16182137 -9.07127666]
16:31:54.215490,215490,160.41244251683602,11.631223275483233,[ 12.11225796  10.34214592 -11.50546837],[12.31145668 13.04414082 -9.8542738 ],[13.06616211 16.16442299 -9.06778049]
16:31:54.219490,219490,160.32693458533055,21.3769828763688,[ 12.11102295  10.34348011 -11.50671005],[12.309515   13.04758263 -9.85184574],[13.06187916 16.16722298 -9.06958866]
16:31:54.223489,223489,160.307949819453,4.74737831396542,[ 12.10905075  10.34643364 -11.50710011],[12.30992699 13.04844952 -9.85194874],[13.05951118 16.16827583 -9.07241249]
16:31:54.227489,227489,160.4419235177016,33.49342456215254,[ 12.10879421  10.34884739 -11.5057354 ],[12.30955696 13.04748821 -9.85574818],[13.06065083 16.16971016 -9.06925392]
16:31:54.231489,231489,160.45704220475363,3.779671763005865,[ 12.10961628  10.34768295 -11.50658798],[12.30980206 13.04785538 -9.85675812],[13.0632534  16.16781044 -9.06892967]
16:31:54.235489,235489,160.3798730112183,19.292298383831508,[ 12.10959339  10.34716129 -11.50812721],[12.31102371 13.04859257 -9.85448647],[13.06352234 16.16787338 -9.07024193]
16:31:54.240488,240488,160.19931699454142,36.11842702078185,[ 12.11062241  10.34823608 -11.50717735],[12.31001568 13.05215168 -9.85046673],[13.06164742 16.16719437 -9.07626438]
16:31:54.244488,244488,160.18848009942866,2.709223778190051,[ 12.10913563  10.35049248 -11.5079298 ],[12.30995941 13.05298996 -9.84984398],[13.06378078 16.16715622 -9.07426357]
16:31:54.248489,248489,160.29219482854919,25.92220172969903,[ 12.10868168  10.35089588 -11.50902557],[12.30716038 13.05376625 -9.85406971],[13.06575203 16.16768074 -9.07090092]
16:31:54.252489,252489,160.33000474530968,9.452479190123597,[ 12.10813618  10.35184574 -11.51111889],[12.30538368 13.05451775 -9.85699654],[13.06459332 16.16949081 -9.0708065 ]
16:31:54.256488,256488,160.35813924570624,7.0353839451265765,[ 12.10926056  10.35263824 -11.51099682],[12.30477142 13.05525589 -9.85894775],[13.06595898 16.16998672 -9.07067108]
16:31:54.260489,260489,160.26319617197495,23.729835973828198,[ 12.10630894  10.35621548 -11.51241779],[12.30330086 13.05822277 -9.85727119],[13.06460571 16.16992188 -9.07337379]
16:31:54.265490,265490,160.21693999371374,9.249385775088376,[ 12.10460663  10.3601675  -11.51242447],[12.30341721 13.05997849 -9.85539246],[13.06403351 16.17098045 -9.07328987]
16:31:54.269488,269488,160.20537572977761,2.892512240150736,[ 12.09829998  10.36618042 -11.51772976],[12.30381012 13.06014061 -9.85640812],[13.06194115 16.17390633 -9.07322121]
16:31:54.273488,273488,160.22485130476906,4.868893747861591,[ 12.09837246  10.36625576 -11.51990032],[12.30187511 13.06136513 -9.85847473],[13.0586195  16.1766777  -9.07383251]
16:31:54.277489,277489,160.3138990534595,22.256373079338434,[ 12.10007     10.36316967 -11.52159119],[12.30082893 13.06124878 -9.86212635],[13.05565262 16.18168449 -9.07361317]
16:31:54.281491,281491,160.45545238420615,35.37064736298358,[ 12.0982151   10.36497307 -11.52308464],[12.29944801 13.06335735 -9.86422348],[13.05291939 16.18645477 -9.06778526]
16:31:54.285489,285489,160.40332147096836,13.039247933414059,[ 12.09628296  10.36950016 -11.52205944],[12.29788399 13.06572342 -9.86370277],[13.05585003 16.18484306 -9.06847   ]
16:31:54.290490,290490,160.29236585964523,22.186684927641455,[ 12.09464741  10.36871338 -11.52526951],[12.29634666 13.07008553 -9.86077118],[13.05494118 16.1861763  -9.07004929]
16:31:54.294489,294489,160.276726364207,3.9108515724486583,[ 12.09121418  10.37400818 -11.52491283],[12.29340458 13.07174206 -9.8635149 ],[13.05298328 16.18624306 -9.0747242 ]
16:31:54.298488,298488,160.32492465973627,12.05258702907247,[ 12.09108639  10.3737545  -11.52808666],[12.29589844 13.06991673 -9.86504078],[13.05262184 16.18789101 -9.07341671]
16:31:54.302489,302489,160.29381339284305,7.775872755116129,[ 12.08443928  10.37794113 -11.53357124],[12.29224014 13.07300377 -9.86750412],[13.05201912 16.18957138 -9.07507038]
16:31:54.306488,306488,160.2808155585415,3.2502711431752904,[ 12.08699131  10.37975216 -11.52920914],[12.28898335 13.07587719 -9.86929226],[13.05297375 16.18811417 -9.07863808]
16:31:54.310489,310489,160.4537718093418,43.22825563616523,[ 12.07849407  10.38484001 -11.53437901],[12.28856373 13.07427692 -9.87618923],[13.04970932 16.19208336 -9.077981  ]
16:31:54.315489,315489,160.3905565977596,12.643042316437914,[ 12.07359886  10.38658237 -11.53718472],[12.2799015  13.08188343 -9.87687778],[13.04878998 16.19382858 -9.07837868]
16:31:54.319490,319490,160.4333906511472,10.705836887676565,[ 12.07339001  10.38531971 -11.53890419],[12.27792072 13.08226967 -9.8818779 ],[13.04894733 16.19385719 -9.08214474]
16:31:54.323488,323488,160.38682841276832,11.64638278611016,[ 12.07155132  10.38939953 -11.53737354],[12.27937508 13.08458519 -9.87806702],[13.04883385 16.19457436 -9.08150959]
16:31:54.327488,327488,160.32455823359268,15.567544793910315,[ 12.06343269  10.39407635 -11.54189968],[12.28004551 13.08487797 -9.87843418],[13.04607677 16.19579697 -9.08691502]
16:31:54.331490,331490,160.361359199555,9.195643668747698,[ 12.05987453  10.39877033 -11.53990555],[12.27379322 13.08960152 -9.87897682],[13.04205608 16.20043373 -9.08462238]
16:31:54.335488,335488,160.41132310605212,12.497225236896455,[ 12.0529623   10.39962101 -11.54701233],[12.27166271 13.09078407 -9.88118553],[13.04237556 16.20353127 -9.08073521]
16:31:54.340490,340490,160.4581201977343,9.355676066009561,[ 12.0490284   10.40720463 -11.54386425],[12.26875305 13.09331989 -9.88355923],[13.03905678 16.20553207 -9.08331585]
16:31:54.344488,344488,160.4010490899736,14.27491439737158,[ 12.04840565  10.40771484 -11.54239368],[12.25855064 13.10073185 -9.88663578],[13.03693962 16.20550537 -9.08858871]
16:31:54.348489,348489,160.37364706256326,6.84879465392311,[ 12.04193974  10.41287327 -11.5445261 ],[12.26064873 13.09798908 -9.88632679],[13.0355444  16.20687103 -9.09044647]
16:31:54.352490,352490,160.28689220892207,21.6832925871522,[ 12.03693485  10.40977955 -11.55257797],[12.25844193 13.10214329 -9.88335991],[13.03316116 16.21064568 -9.08878231]
