Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:37:06.235157,235157,66.36259708420639,131.05066724068237,[ 11.28652477  16.52199173 -10.93564701],[10.87630177 15.73266602 -9.27013493],[12.05886364 17.90161705 -9.07728386]
16:37:06.239157,239157,66.88847930212502,131.47055447965883,[ 11.28292084  16.50572014 -10.94885635],[10.87470341 15.73011398 -9.27203846],[12.05577755 17.90341759 -9.07815075]
16:37:06.243157,243157,67.08992977107452,50.36261723737567,[ 11.2735424   16.49854088 -10.95421886],[10.87330723 15.72840309 -9.27168179],[12.05197334 17.9034214  -9.08252811]
16:37:06.247157,247157,67.57877398150775,122.21105260830711,[ 11.27057743  16.48135948 -10.96782112],[10.87847233 15.72101402 -9.27641201],[12.05103588 17.90346909 -9.08558083]
16:37:06.252157,252157,67.88778525763814,61.80225522607827,[ 11.27450848  16.46554947 -10.97380161],[10.88131142 15.72111702 -9.26766682],[12.05579758 17.89964676 -9.0880518 ]
16:37:06.256157,256157,68.01530758308908,31.880581362734972,[ 11.27114964  16.45949936 -10.97399902],[10.87802219 15.71836567 -9.27271652],[12.05666065 17.89947701 -9.08789062]
16:37:06.260157,260157,68.74985056529941,183.6357455525821,[ 11.26777935  16.43690491 -10.99224281],[10.88338661 15.71388149 -9.26835251],[12.05291557 17.9025631  -9.08796215]
16:37:06.264157,264157,69.30412232996309,138.56794116592042,[ 11.24918842  16.42759132 -11.0111599 ],[10.88146591 15.71024036 -9.26917744],[12.05478859 17.9003315  -9.08966637]
16:37:06.268158,268158,69.9134494941086,152.2937176069762,[ 11.24134254  16.41182137 -11.0228138 ],[10.88072109 15.70951271 -9.26753521],[12.05623722 17.90014076 -9.08817482]
16:37:06.272157,272157,70.08145294454033,42.01136544929389,[ 11.24422073  16.40023041 -11.0244627 ],[10.88204002 15.70576859 -9.26786423],[12.05678558 17.8995018  -9.08900356]
16:37:06.277157,277157,70.25975293948689,35.65999898931125,[ 11.24002552  16.39206886 -11.02840614],[10.88288116 15.70279789 -9.2687397 ],[12.05455875 17.89905167 -9.0919075 ]
16:37:06.281158,281158,70.71942572574523,114.88947419603545,[ 11.22894859  16.38023567 -11.04186153],[10.88401222 15.69813728 -9.27371502],[12.05552769 17.89688683 -9.09546375]
16:37:06.285160,285160,71.10603570822263,96.6041935225911,[ 11.22390556  16.36837196 -11.05008411],[10.88368034 15.69674397 -9.27065182],[12.05216217 17.89808846 -9.0948391 ]
16:37:06.289157,289157,71.52088964241715,103.79132704391068,[ 11.22693634  16.3487854  -11.05736828],[10.88184452 15.69427586 -9.27073383],[12.04839611 17.89968872 -9.09552002]
16:37:06.293157,293157,71.94850063059027,106.90274704328218,[ 11.21915913  16.33475494 -11.06664753],[10.88259697 15.69085789 -9.26895523],[12.04270363 17.9015522  -9.09634781]
16:37:06.297156,297156,71.82856995341817,29.990166834735415,[ 11.22618961  16.3276844  -11.06255913],[10.87924671 15.68971348 -9.26749802],[12.0433588  17.89843178 -9.09935284]
16:37:06.302157,302157,72.2148453490542,77.23963120096653,[ 11.2121172   16.31856728 -11.07353878],[10.87842274 15.68644524 -9.26772022],[12.03913879 17.89802361 -9.10139465]
16:37:06.306157,306157,72.60652361653648,97.91956687056924,[ 11.20452499  16.31046867 -11.08134937],[10.87700558 15.68285275 -9.27324486],[12.0387125  17.89816093 -9.09883213]
16:37:06.310158,310158,73.15451522029157,136.96366002376746,[ 11.19457626  16.29024124 -11.1004982 ],[10.8796196  15.67161465 -9.28343296],[12.0365057  17.89599228 -9.10536289]
16:37:06.314158,314158,73.26087694825956,26.590431991998287,[ 11.19730663  16.2815609  -11.10035038],[10.87581635 15.67311192 -9.27762413],[12.03321552 17.89752197 -9.10473442]
16:37:06.318158,318158,73.35502077585267,23.535956898275145,[ 11.2003727   16.27218056 -11.09896469],[10.87325382 15.67023277 -9.27639484],[12.03665829 17.8951149  -9.10289097]
16:37:06.322157,322157,74.01766201676378,165.70173566169393,[ 11.18672562  16.25574684 -11.11812592],[10.87458324 15.66351795 -9.28081322],[12.03469276 17.89470863 -9.10331631]
16:37:06.327157,327157,74.36939262392235,70.34612143171444,[ 11.19520569  16.23897552 -11.1205101 ],[10.87851048 15.65941334 -9.27840137],[12.03132057 17.89688301 -9.09852982]
16:37:06.331158,331158,74.64004552952836,67.64631482279765,[ 11.18767262  16.22944069 -11.1269083 ],[10.87497711 15.65818977 -9.27752209],[12.02863598 17.8967514  -9.09996986]
16:37:06.335157,335157,75.10567164618482,116.4356380736314,[ 11.18007183  16.21743774 -11.13854313],[10.87095928 15.6570158  -9.28007412],[12.02740288 17.89645004 -9.09936047]
16:37:06.339157,339157,75.2652118159656,39.88504244519575,[ 11.17597771  16.2090683  -11.14117336],[10.86758804 15.65638065 -9.27908611],[12.02204704 17.89703178 -9.10163212]
16:37:06.343157,343157,75.2820310451664,4.204807300201452,[ 11.17723083  16.20430565 -11.13686275],[10.86728191 15.65184784 -9.28159046],[12.02118492 17.89644241 -9.09973526]
16:37:06.347156,347156,75.68181384875245,99.97069356990481,[ 11.17135239  16.18999863 -11.14761353],[10.86639404 15.64766693 -9.28272724],[12.02263355 17.89338875 -9.10079479]
16:37:06.352159,352159,75.5537863004182,25.59015557350774,[ 11.17212963  16.18446922 -11.1484108 ],[10.86912441 15.64447784 -9.27799129],[12.02172565 17.89046669 -9.10775471]
16:37:06.356157,356157,76.21466949480447,165.303450321729,[ 11.1739254   16.15866852 -11.16501045],[10.87211514 15.63757515 -9.28212452],[12.02073669 17.8896904  -9.10868835]
16:37:06.360158,360158,76.29386210350613,19.793203874446526,[ 11.17656517  16.15349388 -11.16419411],[10.87096405 15.63720131 -9.27906895],[12.01984215 17.89001465 -9.10610294]
16:37:06.364157,364157,76.65419742069354,90.106355885823,[ 11.15363979  16.15015984 -11.176651  ],[10.87337971 15.63067627 -9.28095913],[12.01804447 17.88930321 -9.10640621]
16:37:06.368157,368157,76.45303872615021,50.28967363583092,[ 11.16019344  16.14719582 -11.16658783],[10.8789053  15.62517548 -9.27775669],[12.01285172 17.89071655 -9.10618496]
16:37:06.372157,372157,76.70880697275193,63.942061650429594,[ 11.15574265  16.13723946 -11.17472744],[10.87781525 15.62172794 -9.28059483],[12.0171566  17.88541794 -9.10856819]
16:37:06.377157,377157,76.71448059200979,1.1347238515725167,[ 11.15989494  16.12974739 -11.172369  ],[10.88092613 15.61459827 -9.28294182],[12.02000046 17.88173676 -9.10851288]
16:37:06.381158,381158,77.06451428153134,87.48655074270246,[ 11.16553402  16.1131382  -11.18099594],[10.87962437 15.61210346 -9.28269768],[12.02141762 17.87972069 -9.10762119]
16:37:06.385159,385159,77.15458343871697,22.511661381060797,[ 11.16355896  16.10545731 -11.18253708],[10.88207626 15.60339451 -9.28988266],[12.02132988 17.87731552 -9.10973835]
16:37:06.389159,389159,77.62990677738122,118.83083466606337,[ 11.16258526  16.08902359 -11.19241619],[10.88576031 15.59999275 -9.28603554],[12.0216608  17.87623787 -9.10674858]
16:37:06.393157,393157,77.54935185069303,20.148806075086036,[ 11.15968418  16.0900898  -11.18587494],[10.88488865 15.60131645 -9.27986717],[12.02261734 17.87454224 -9.10552216]
16:37:06.397157,397157,77.53579122705774,3.390155908821413,[ 11.17009449  16.08282471 -11.18598938],[10.88148308 15.60001183 -9.28165722],[12.02180672 17.87190819 -9.10626888]
16:37:06.402160,402160,77.61771694871479,16.37531913992474,[ 11.17124176  16.07416725 -11.18928242],[10.87540817 15.60165882 -9.28141212],[12.02617359 17.86597252 -9.1108923 ]
16:37:06.406158,406158,77.59275414655086,6.243822452207796,[ 11.17036533  16.07036209 -11.18684959],[10.87954807 15.59760857 -9.27857208],[12.0312376  17.85923195 -9.11189461]
16:37:06.410157,410157,77.81397898944125,55.320040732781536,[ 11.17500973  16.05929565 -11.18880653],[10.88596725 15.59494877 -9.27345276],[12.03304005 17.85751343 -9.10985756]
16:37:06.414157,414157,77.63565887358094,44.580028965079066,[ 11.18024254  16.06169891 -11.18080902],[10.88860512 15.59092999 -9.27497196],[12.03060436 17.85774231 -9.10749912]
16:37:06.418157,418157,77.66029049761508,6.1579060085357185,[ 11.17498207  16.06010628 -11.18082714],[10.89434147 15.58280849 -9.27776527],[12.03508472 17.8539257  -9.10687256]
16:37:06.422157,422157,77.71126656566186,12.744017011694808,[ 11.1765871   16.05490112 -11.18118095],[10.89444923 15.58298874 -9.27356625],[12.03938961 17.84999847 -9.1071701 ]
16:37:06.427157,427157,78.04714288398172,67.17526366397237,[ 11.18273354  16.04257202 -11.18653679],[10.90327168 15.57252789 -9.27861023],[12.05062294 17.84297752 -9.10060596]
16:37:06.431158,431158,77.81735691034211,57.432135376057914,[ 11.18463802  16.04483604 -11.18321514],[10.90800667 15.56926823 -9.27341843],[12.05059814 17.84236717 -9.10186291]
16:37:06.435537,435537,77.74597350612281,16.30130263057872,[ 11.18612099  16.03997421 -11.18400574],[10.91050816 15.56772423 -9.27035713],[12.05372334 17.83656693 -9.10775948]
16:37:06.439671,439671,77.86384933851718,28.513747555485097,[ 11.189188    16.03835297 -11.17996025],[10.90476608 15.57189178 -9.26796722],[12.05150795 17.83826256 -9.10102654]
16:37:06.443183,443183,77.66867960998415,55.572246165441676,[ 11.19837761  16.03330231 -11.17654896],[10.91548347 15.56337929 -9.26497364],[12.05325413 17.83537292 -9.10376167]
16:37:06.447183,447183,77.41570103668562,63.24464332463364,[ 11.21008778  16.02870941 -11.16734123],[10.91978359 15.55966663 -9.26501942],[12.0609417  17.82801247 -9.10869598]
16:37:06.452183,452183,77.38412868945724,6.314469445675286,[ 11.20819473  16.02778625 -11.16799831],[10.92407894 15.55461597 -9.26285172],[12.05978584 17.82657051 -9.10786629]
16:37:06.456183,456183,77.1880475802786,49.020277294658854,[ 11.22435474  16.02392006 -11.158638  ],[10.92930126 15.54749393 -9.26640606],[12.06738663 17.82165718 -9.10566521]
16:37:06.460182,460182,76.83765478034977,87.6201050084623,[ 11.2207489   16.03456306 -11.14779568],[10.9251585  15.55307198 -9.25716972],[12.07329273 17.81659317 -9.10548115]
16:37:06.464182,464182,76.58381401306383,63.4601918214841,[ 11.22267914  16.03530312 -11.14235115],[10.93169975 15.54754448 -9.25797272],[12.0725193  17.81221771 -9.11114883]
16:37:06.468182,468182,76.62321918578012,9.851293179071519,[ 11.22838497  16.03152084 -11.14255428],[10.93591976 15.54590416 -9.25257587],[12.07971001 17.80615234 -9.10767937]
16:37:06.472182,472182,76.57643339450713,11.696447818245304,[ 11.22912216  16.03131294 -11.14108562],[10.93828869 15.54312134 -9.25112534],[12.0742979  17.80696106 -9.10655117]
16:37:06.477184,477184,76.63221231260886,11.151323091108106,[ 11.22897148  16.03054047 -11.14108658],[10.9356184  15.54392242 -9.24915409],[12.07513714 17.80460548 -9.10316277]
16:37:06.481182,481182,76.43060255046726,50.42765436258151,[ 11.23414898  16.03522873 -11.12958813],[10.93961239 15.54247475 -9.24475574],[12.08331776 17.79965973 -9.09759998]
16:37:06.485183,485183,76.09130063929898,84.80427672288866,[ 11.23539352  16.04289436 -11.11763477],[10.94676113 15.53659153 -9.24081612],[12.0848608  17.79755592 -9.09403801]
16:37:06.489182,489182,75.90595372496577,46.34831566221784,[ 11.24504185  16.04076385 -11.11161804],[10.95176411 15.53036213 -9.24085426],[12.08653164 17.79432487 -9.09287548]
16:37:06.493182,493182,75.66642218799744,59.88288424208221,[ 11.24904823  16.04545021 -11.10181236],[10.94635201 15.53392887 -9.23838139],[12.08296299 17.79432106 -9.09181595]
16:37:06.497183,497183,75.62340298693508,10.752112237531675,[ 11.26057529  16.04141998 -11.09793186],[10.95205879 15.53156376 -9.23226643],[12.08443546 17.79266167 -9.08731174]
16:37:06.502185,502185,75.37223638866246,50.213234360779396,[ 11.26309109  16.04996872 -11.08568859],[10.95109653 15.52974701 -9.23284054],[12.08936405 17.79092026 -9.08022022]
16:37:06.506182,506182,74.98823198278829,96.0731563357932,[ 11.27415085  16.05345726 -11.07382107],[10.95072269 15.53138065 -9.22866821],[12.08679771 17.78946877 -9.08183098]
16:37:06.510182,510182,74.71068815542276,69.38595684138349,[ 11.27552223  16.05718231 -11.0675087 ],[10.94849968 15.53231621 -9.2274437 ],[12.08887291 17.78531265 -9.08569336]
16:37:06.514182,514182,74.25714587157363,113.38557096228286,[ 11.27570724  16.07069778 -11.05393505],[10.95159531 15.53081894 -9.22467041],[12.09748745 17.7783165  -9.0833559 ]
16:37:06.518182,518182,74.03007771097288,56.76704015018785,[ 11.28542995  16.07450294 -11.04488277],[10.95757484 15.53449631 -9.20874977],[12.10007    17.77605057 -9.07852554]
16:37:06.522182,522182,74.05624315591041,6.541361234383203,[ 11.28140163  16.07798958 -11.04511929],[10.95852852 15.53427601 -9.20695686],[12.1021204  17.77414322 -9.07512093]
16:37:06.527182,527182,73.81583892612684,48.08084595671289,[ 11.27814198  16.08849716 -11.03607368],[10.96269894 15.5329752  -9.20041275],[12.10325146 17.77523422 -9.06928539]
16:37:06.531182,531182,73.52021229456943,73.9066578893528,[ 11.29230213  16.0913887  -11.02639103],[10.96712875 15.52798843 -9.20325947],[12.10033226 17.77722359 -9.0657711 ]
16:37:06.535183,535183,73.16802025741376,88.02600278822159,[ 11.29969978  16.09972191 -11.01467228],[10.9713459  15.52768803 -9.19916534],[12.10277271 17.7752037  -9.0627327 ]
16:37:06.539182,539182,72.99101754930794,44.261742462069876,[ 11.29602814  16.11001587 -11.00781441],[10.97043419 15.53170776 -9.19502354],[12.10365105 17.77509499 -9.05987644]
16:37:06.543182,543182,72.75824208856972,58.19386518455616,[ 11.31394482  16.1135025  -10.99391937],[10.96371174 15.53796196 -9.19362354],[12.11475372 17.76951599 -9.05220318]
16:37:06.547182,547182,71.9901150007786,192.03177194777865,[ 11.31658363  16.13442612 -10.97331524],[10.96470833 15.54063892 -9.1880312 ],[12.10626316 17.77171707 -9.05293274]
16:37:06.552182,552182,71.8359629812701,30.830403901700265,[ 11.3238678   16.13760948 -10.96610165],[10.9658823  15.54057217 -9.18776703],[12.11100006 17.77088356 -9.04906559]
16:37:06.556182,556182,71.49556407211666,85.0997272883589,[ 11.33082581  16.14700317 -10.95839977],[10.96606064 15.54004574 -9.18989754],[12.11156273 17.77155876 -9.04670525]
16:37:06.560183,560183,71.36630482623677,32.30673478627682,[ 11.32776642  16.1564827  -10.95150185],[10.96588898 15.54316711 -9.18439674],[12.10889626 17.77414513 -9.0409584 ]
16:37:06.564182,564182,71.0973653409012,67.25168425495502,[ 11.34725666  16.15568161 -10.94583035],[10.96289253 15.5505724  -9.17508125],[12.11283398 17.7690506  -9.04193592]
16:37:06.568183,568183,70.88808485178345,52.30704551806031,[ 11.34968185  16.16593552 -10.93441772],[10.96735764 15.54717827 -9.17856598],[12.11566925 17.77014351 -9.03336239]
16:37:06.572182,572182,70.73650907451277,37.90342017271297,[ 11.35484791  16.16998482 -10.93380356],[10.96683598 15.55235386 -9.176054  ],[12.11745644 17.76678658 -9.03672695]
16:37:06.577182,577182,70.39524224632304,68.25336563794622,[ 11.35837078  16.17965508 -10.92483997],[10.96900082 15.55211163 -9.17677307],[12.11750698 17.76606369 -9.03607559]
16:37:06.581181,581181,70.20119619444257,48.52364388108596,[ 11.34953594  16.1956749  -10.91861629],[10.96594334 15.55661488 -9.17309666],[12.12005424 17.76608658 -9.03014946]
16:37:06.585183,585183,69.40901428036915,197.9465052657232,[ 11.36033249  16.21539688 -10.89772987],[10.96652412 15.55756569 -9.17041874],[12.11746979 17.76840973 -9.02669621]
16:37:06.589183,589183,69.2320130080522,44.25031807923574,[ 11.35980606  16.22519875 -10.89659023],[10.96735287 15.55763817 -9.17279434],[12.11930561 17.76633453 -9.02520657]
16:37:06.593183,593183,68.78770167578269,111.07783306738028,[ 11.36717129  16.23544693 -10.88565826],[10.96359825 15.56046009 -9.17534542],[12.1137352  17.76887321 -9.02578449]
16:37:06.597182,597182,68.0288469788451,189.76111451302572,[ 11.38205814  16.25145149 -10.86293221],[10.96679974 15.56151485 -9.17141438],[12.11397171 17.76977539 -9.02208805]
16:37:06.602183,602183,67.85675155018953,34.412203290455246,[ 11.3840065   16.26108742 -10.85987282],[10.96748257 15.56418133 -9.16757584],[12.12077904 17.76729584 -9.01792336]
16:37:06.606182,606182,67.5581246747692,74.6753877020068,[ 11.38233185  16.27433586 -10.85728931],[10.9660387  15.5681963  -9.16746044],[12.11974335 17.76715469 -9.01982117]
16:37:06.610182,610182,67.09611219004029,115.50312118222905,[ 11.38645172  16.28833008 -10.84325027],[10.96369362 15.57349682 -9.1666193 ],[12.11881447 17.7683506  -9.01870632]
16:37:06.614182,614182,66.60037901352067,123.93329412990539,[ 11.40483475  16.29810905 -10.83219433],[10.96544456 15.57644558 -9.16679001],[12.11730766 17.76906967 -9.01773548]
16:37:06.618181,618181,65.9680540166136,158.1207794216201,[ 11.40812874  16.32081032 -10.81438255],[10.96446323 15.58202553 -9.16158962],[12.11712265 17.77137184 -9.01199722]
16:37:06.622183,622183,66.18991071237245,55.436455711855324,[ 11.40277386  16.32319641 -10.82589531],[10.96280193 15.58353615 -9.16981697],[12.11900425 17.77056503 -9.0136013 ]
16:37:06.627183,627183,65.8087539138202,76.23135971045087,[ 11.40482521  16.33775711 -10.81794548],[10.96388149 15.58768559 -9.16909599],[12.12030888 17.77038383 -9.01367855]
16:37:06.631183,631183,65.7513271307632,14.356695764249139,[ 11.40761566  16.3429203  -10.82202148],[10.96707439 15.58763504 -9.17325211],[12.12620258 17.76656342 -9.01508904]
16:37:06.635182,635182,65.18568487198034,141.445926177259,[ 11.42530251  16.35417175 -10.80546093],[10.96820354 15.59135723 -9.17333603],[12.12941647 17.76636124 -9.01246262]
16:37:06.639183,639183,64.76647587712762,104.77605469950612,[ 11.42691612  16.37252617 -10.79525089],[10.97103024 15.59482765 -9.17076492],[12.12934494 17.76822281 -9.00855541]
16:37:06.643182,643182,63.808558694538206,239.53918044246365,[ 11.4307642   16.39908218 -10.77481174],[10.9668684  15.60094357 -9.17255688],[12.12960911 17.76797676 -9.01183796]
16:37:06.647182,647182,63.792667174719114,3.972879954773134,[ 11.43548584  16.40445328 -10.77768135],[10.96927261 15.60183811 -9.17566204],[12.13013935 17.76942444 -9.00970554]
16:37:06.652182,652182,63.32452459918717,93.62851510638848,[ 11.44163132  16.42165375 -10.76731491],[10.96802711 15.60665703 -9.17557716],[12.13094425 17.77121353 -9.00634098]
16:37:06.656182,656182,63.27559815947737,12.231609927450648,[ 11.45221901  16.42581749 -10.76939774],[10.96385002 15.61049366 -9.18168449],[12.13221264 17.77297401 -9.00343323]
16:37:06.660182,660182,62.83336494139684,110.55830452013282,[ 11.44037819  16.44891739 -10.76231194],[10.96596622 15.61442566 -9.18182659],[12.1302309  17.77397537 -9.00606728]
16:37:06.664694,664694,62.43449485374313,88.40205843388857,[ 11.45866585  16.45653725 -10.75296307],[10.96346474 15.62347031 -9.18101692],[12.12857056 17.77552795 -9.00723267]
16:37:06.668693,668693,62.04039897125553,98.54860777384468,[ 11.46339989  16.47367668 -10.74280548],[10.95536804 15.63457966 -9.17970181],[12.12878513 17.77736282 -9.00381756]
16:37:06.672693,672693,61.90345024877947,34.23718061901404,[ 11.46687317  16.48072433 -10.74191761],[10.94977856 15.6398859  -9.18912983],[12.12823391 17.77808952 -9.00519848]
16:37:06.676694,676694,61.392724241556785,127.64958940831953,[ 11.46752167  16.49749756 -10.73494244],[10.95053387 15.63927078 -9.19575882],[12.12849426 17.77773476 -9.0067091 ]
16:37:06.680693,680693,60.79476362169904,149.52753684864823,[ 11.47369385  16.51592445 -10.72268772],[10.95870781 15.63961029 -9.19399071],[12.129632   17.77781487 -9.00648975]
16:37:06.684693,684693,60.0663048916284,182.1146825176605,[ 11.48047638  16.53528404 -10.70710659],[10.94480419 15.64823246 -9.20151806],[12.12997723 17.77840233 -9.00619984]
16:37:06.689695,689695,60.0296958278337,7.318885204857984,[ 11.47465134  16.54290009 -10.71136093],[10.94160271 15.65147686 -9.20488167],[12.13102913 17.77766228 -9.00893307]
16:37:06.693693,693693,59.835654386152555,48.53462773415297,[ 11.47826099  16.55324745 -10.70670509],[10.949193   15.65018272 -9.20464706],[12.13072109 17.78009224 -9.00465584]
16:37:06.697694,697694,59.40352867078458,108.00442773505969,[ 11.48258877  16.56805611 -10.69692898],[10.94474125 15.65847015 -9.19921494],[12.13121891 17.78008842 -9.00375652]
16:37:06.701694,701694,59.17493510214244,57.14839216053491,[ 11.48011398  16.58347321 -10.69415474],[10.94398308 15.6598444  -9.20343876],[12.13043976 17.78192139 -8.99980164]
16:37:06.705693,705693,59.1150559036652,14.973543005061375,[ 11.48865032  16.58468819 -10.69467831],[10.94262886 15.66277981 -9.2060585 ],[12.12814713 17.78377724 -8.99995613]
16:37:06.709693,709693,58.493216149100405,155.459938641199,[ 11.48649597  16.60496902 -10.68200302],[10.94031334 15.66718864 -9.20654678],[12.11920357 17.78913307 -9.0018301 ]
16:37:06.714693,714693,58.58870863818135,19.098497816189308,[ 11.47809219  16.61619186 -10.68475914],[10.93154621 15.67520428 -9.2112484 ],[12.12368011 17.78797531 -8.99765778]
16:37:06.718693,718693,57.84359895838734,186.2774199485031,[ 11.48512077  16.62932587 -10.67089367],[10.93047428 15.67819977 -9.21365643],[12.12094021 17.7865448  -9.00553226]
16:37:06.722694,722694,57.8708477439792,6.8104937745209675,[ 11.47648716  16.63897324 -10.67332077],[10.9176712  15.68138885 -9.23092937],[12.12012386 17.78951263 -9.00078964]
16:37:06.726693,726693,57.889634140470775,4.697773566286012,[ 11.4770689   16.64652061 -10.6747942 ],[10.91178322 15.69058704 -9.22684574],[12.11796093 17.79098129 -8.99898911]
16:37:06.730694,730694,57.18566762612363,175.94764167636686,[ 11.47648716  16.66625214 -10.65933418],[10.91099834 15.69243622 -9.22851944],[12.11541748 17.79250908 -9.00014496]
16:37:06.734694,734694,57.366172910884764,45.126321190283036,[ 11.47695065  16.6717205  -10.66132641],[10.90484142 15.69777298 -9.23495293],[12.11521626 17.79644775 -8.99139977]
16:37:06.739694,739694,57.22361372134205,28.511837908543214,[ 11.46869087  16.6829567  -10.6661787 ],[10.90617657 15.70025063 -9.23390484],[12.11072636 17.79742622 -8.99879742]
16:37:06.743693,743693,56.84795787073444,93.9374470136553,[ 11.47375965  16.69244194 -10.65667725],[10.89944935 15.70817566 -9.23674679],[12.10622692 17.79978561 -9.00013447]
16:37:06.747693,747693,56.83067453604327,4.320833672792901,[ 11.47514725  16.69664955 -10.66090202],[10.89621735 15.70748997 -9.248703  ],[12.10633945 17.80031776 -8.99920177]
16:37:06.751694,751694,56.47575877138693,88.70676447296678,[ 11.47342587  16.70957184 -10.65737438],[10.88525486 15.71401215 -9.24977016],[12.10530567 17.8009243  -9.00090313]
16:37:06.755693,755693,56.1342108172852,85.40834061058456,[ 11.47489834  16.7211895  -10.65020943],[10.87493515 15.7211132  -9.26177216],[12.10340881 17.80231857 -9.00084782]
16:37:06.759694,759694,56.11889975744112,3.826808258955369,[ 11.47330093  16.728302   -10.65206242],[10.86816311 15.72828293 -9.26107788],[12.09076214 17.80995941 -9.00070286]
16:37:06.764694,764694,56.1834873366742,12.917515846615402,[ 11.46468258  16.73618889 -10.6595068 ],[10.86971092 15.72855282 -9.26853657],[12.09352589 17.80933571 -9.0038929 ]
16:37:06.768694,768694,55.62178587945712,140.42536430426898,[ 11.47446632  16.74634933 -10.64882755],[10.86520672 15.73419571 -9.26814365],[12.08899403 17.81295013 -9.0073061 ]
16:37:06.772694,772694,55.656738206740066,8.738081820736099,[ 11.47528362  16.75396538 -10.6478796 ],[10.86265659 15.74208164 -9.26500034],[12.09136105 17.81407928 -9.0033989 ]
16:37:06.776694,776694,55.47895788920208,44.44507938449682,[ 11.46770954  16.7675972  -10.64800644],[10.85851479 15.74502659 -9.27487755],[12.08796978 17.81593323 -9.00478268]
16:37:06.780694,780694,55.26886686731094,52.52275547278451,[ 11.46050167  16.78198624 -10.64818764],[10.86230469 15.74247646 -9.28076744],[12.08433342 17.82004738 -9.0052824 ]
16:37:06.784694,784694,55.22144365840456,11.855802226595102,[ 11.45429707  16.7886982  -10.65130424],[10.86155033 15.74389839 -9.28315544],[12.07759094 17.82588768 -9.00840759]
16:37:06.789694,789694,55.080140766679904,28.260578344931275,[ 11.45460987  16.79527092 -10.65389156],[10.86029148 15.7458353  -9.291399  ],[12.0780201  17.82580566 -9.01296616]
16:37:06.793693,793693,55.184043837317766,25.98226322527195,[ 11.4593811   16.79668617 -10.65641403],[10.85526943 15.75083065 -9.30002499],[12.08685398 17.82332039 -9.00982571]
16:37:06.797694,797694,55.03132301603583,38.17066265482101,[ 11.47103405  16.79578972 -10.65406513],[10.85937691 15.75472546 -9.29668713],[12.07931423 17.82881546 -9.01461601]
16:37:06.801693,801693,54.92494951840876,26.60002441287023,[ 11.46684933  16.80703545 -10.65235233],[10.85923386 15.76082706 -9.29467487],[12.06938934 17.83708    -9.01535034]
16:37:06.805694,805694,54.81085911669866,28.51547155963528,[ 11.46709156  16.81055832 -10.65393829],[10.86188793 15.75803566 -9.29979229],[12.06786346 17.84030151 -9.01755524]
16:37:06.809692,809692,55.05652249736684,61.44656845127154,[ 11.46481514  16.81256294 -10.65769291],[10.8509016  15.7673502  -9.30161762],[12.0699234  17.84314346 -9.01245975]
16:37:06.814694,814694,55.01654898480401,7.9915059102021395,[ 11.4662981   16.81533813 -10.65685177],[10.85113144 15.7698555  -9.30340481],[12.07471752 17.84251404 -9.01277637]
16:37:06.818694,818694,54.854293565209254,40.5638548986893,[ 11.4585638   16.82778549 -10.65356731],[10.84616566 15.77499199 -9.30575848],[12.06703663 17.85018158 -9.01199341]
16:37:06.822694,822694,54.753806853735384,25.12167786846753,[ 11.46507359  16.82717133 -10.65342808],[10.84616089 15.77545452 -9.31057835],[12.06704712 17.85063362 -9.01423836]
16:37:06.826694,826694,54.926631020315995,43.20604164515274,[ 11.46345901  16.82685852 -10.65836811],[10.84371567 15.77996349 -9.31059074],[12.06839085 17.85138702 -9.01521683]
16:37:06.830695,830695,54.763402195898465,40.79700685266932,[ 11.45941925  16.83247948 -10.65643406],[10.84692383 15.77722836 -9.3132515 ],[12.07278156 17.85076523 -9.01691723]
16:37:06.834694,834694,54.75480119014965,2.1507891344874426,[ 11.45872784  16.83053017 -10.66168785],[10.8494463  15.77540684 -9.31478691],[12.0689106  17.85237694 -9.02392197]
16:37:06.839695,839695,54.70152391264922,10.653324835118484,[ 11.45591164  16.83238029 -10.66209507],[10.8441925  15.77812672 -9.31832981],[12.06990147 17.85182381 -9.02640629]
16:37:06.843694,843694,54.76348929728962,15.495219965090001,[ 11.44857311  16.83417892 -10.66896534],[10.84074783 15.77860641 -9.32276249],[12.06617451 17.85373688 -9.03112793]
16:37:06.847692,847692,54.88285055238109,29.855241393565894,[ 11.44890976  16.83356667 -10.67004585],[10.8399334  15.78253078 -9.31906796],[12.0688467  17.85361671 -9.03018856]
16:37:06.851693,851693,55.002733276904614,29.96319033329687,[ 11.4400816   16.83432007 -10.6750679 ],[10.83612061 15.78369617 -9.3217001 ],[12.06986332 17.85217476 -9.03284264]
16:37:06.855694,855694,54.96806354651714,8.665266280297567,[ 11.44135952  16.83365631 -10.67509079],[10.8373003  15.7834301  -9.32162571],[12.06874752 17.85289383 -9.03463078]
16:37:06.859694,859694,54.79822067002045,42.46071912417371,[ 11.43663216  16.83729553 -10.67224121],[10.83634281 15.78237343 -9.3226738 ],[12.0636034  17.85552597 -9.03716373]
16:37:06.864693,864693,55.06847518678867,54.06171569678313,[ 11.4322319   16.83136559 -10.68255997],[10.83299541 15.78226471 -9.32639122],[12.0600729  17.85697556 -9.0406599 ]
