Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:34:10.348313,348313,70.39511994730334,125.35197858079142,[ 10.89732647  15.51724529 -10.20427513],[10.52426052 14.77693272 -8.49350262],[11.6956234  16.85999107 -8.23297405]
16:34:10.352313,352313,70.07481183290966,80.0770285984207,[ 10.89841366  15.53168201 -10.19922447],[10.52055073 14.78273964 -8.49386215],[11.69394779 16.86294937 -8.23277664]
16:34:10.356314,356314,69.89345416712338,45.328084425463544,[ 10.90682316  15.53923416 -10.19210911],[10.51531315 14.79274464 -8.48844814],[11.68538761 16.87033653 -8.22914505]
16:34:10.360313,360313,69.77726919752067,29.053505777122606,[ 10.90275192  15.54964352 -10.19652462],[10.5139513  14.79636288 -8.49388599],[11.68121719 16.87470818 -8.2337532 ]
16:34:10.364314,364314,69.30162686152774,118.88086378228694,[ 10.90698433  15.56357765 -10.18605232],[10.51248741 14.79931641 -8.4955101 ],[11.68187809 16.87444687 -8.23472881]
16:34:10.369313,369313,69.25251930667834,9.823475665012912,[ 10.90225315  15.57247353 -10.18804741],[10.5010128  14.80972481 -8.50003338],[11.67560673 16.87888145 -8.23795605]
16:34:10.373313,373313,68.5908240217465,165.4238212329595,[ 10.90649796  15.58984947 -10.17218304],[10.5084753  14.81163311 -8.49170399],[11.67472458 16.87978935 -8.24012089]
16:34:10.377313,377313,68.3732416015174,54.395605057273144,[ 10.90937996  15.60473347 -10.16742229],[10.5009222  14.82136822 -8.48785686],[11.6743927  16.8832016  -8.23438549]
16:34:10.381314,381314,68.26151938151258,27.923574107678526,[ 10.90512276  15.61405754 -10.1660471 ],[10.49295902 14.82560062 -8.49772453],[11.66487217 16.89100075 -8.23493958]
16:34:10.385313,385313,67.9832937592395,69.57379901802543,[ 10.90871239  15.62580013 -10.15896988],[10.49271965 14.83057308 -8.49589443],[11.66118431 16.8972168  -8.23291874]
16:34:10.389313,389313,67.86687849998515,29.103814813588258,[ 10.90659618  15.640481   -10.15149689],[10.48674965 14.84105492 -8.49281311],[11.6667223  16.89724731 -8.22648811]
16:34:10.394314,394314,67.89654165031652,5.931443777519164,[ 10.90297985  15.64616585 -10.15630436],[10.48660278 14.84416103 -8.49146175],[11.66032887 16.90152168 -8.22720337]
16:34:10.398313,398313,67.66571717392024,57.72054923637885,[ 10.89508247  15.65959167 -10.15434742],[10.48187828 14.84886551 -8.49356556],[11.66047764 16.9018364  -8.23022747]
16:34:10.402314,402314,67.63756093113311,7.037301371440534,[ 10.91172981  15.65658283 -10.15224457],[10.47568035 14.85651398 -8.49394894],[11.6606636  16.90394402 -8.22796726]
16:34:10.406314,406314,67.4101372196289,56.85592787605387,[ 10.90729618  15.67204666 -10.14520454],[10.47834396 14.85969543 -8.49267483],[11.64884281 16.91242599 -8.22493744]
16:34:10.410313,410313,67.21890446354098,47.82014405799286,[ 10.90647793  15.68282127 -10.13968658],[10.47756481 14.86404228 -8.49192238],[11.64897919 16.91453171 -8.22331429]
16:34:10.414313,414313,67.16534196616018,13.390624345198887,[ 10.90553188  15.69079494 -10.13896179],[10.46571541 14.8741436  -8.49187565],[11.64437199 16.92105675 -8.22112656]
16:34:10.419313,419313,66.9406430232466,44.939788582718165,[ 10.90620995  15.69972134 -10.13567162],[10.46691513 14.88012409 -8.48461437],[11.64341354 16.92131615 -8.22388268]
16:34:10.423313,423313,66.75315824381413,46.87119485811664,[ 10.90391064  15.70734119 -10.13469124],[10.4668932  14.88090134 -8.48660469],[11.64096832 16.92349815 -8.22658062]
16:34:10.427314,427314,66.58654104510097,41.64388870611218,[ 10.91099739  15.71357346 -10.12835217],[10.46286583 14.88527966 -8.48812294],[11.64516735 16.92287827 -8.22240734]
16:34:10.431316,431316,66.7903987935742,50.9389676344892,[ 10.90382481  15.71901417 -10.13127613],[10.46188164 14.8893652  -8.48719788],[11.64348125 16.9269352  -8.21760368]
16:34:10.435313,435313,66.63522363709443,38.82290629966756,[ 10.89599228  15.73087788 -10.12864304],[10.45648766 14.89508629 -8.48993587],[11.64226723 16.92966652 -8.2191906 ]
16:34:10.439313,439313,66.11173923718916,130.87109997631785,[ 10.8979311   15.74624825 -10.11501598],[10.45494461 14.90060711 -8.48729897],[11.6420517  16.93095779 -8.22062206]
16:34:10.444313,444313,66.3097682540069,39.605803363548375,[ 10.89655495  15.74645138 -10.12031174],[10.45271492 14.90375519 -8.4864397 ],[11.64367104 16.93334198 -8.21765804]
16:34:10.448314,448314,66.02893729467972,70.19019228372302,[ 10.89406395  15.75914001 -10.11359978],[10.45354748 14.90783596 -8.48453903],[11.64060879 16.93710136 -8.21839237]
16:34:10.452313,452313,66.28616671040801,64.32343479077012,[ 10.89381504  15.75901031 -10.11724186],[10.45178699 14.91056824 -8.48482227],[11.63422394 16.94466782 -8.21154976]
16:34:10.456313,456313,66.38177882851232,23.903029526078257,[ 10.89285183  15.75933361 -10.11945343],[10.44467354 14.91695023 -8.4850502 ],[11.63436222 16.94619942 -8.21154976]
16:34:10.460313,460313,66.16844231142476,53.334129271892294,[ 10.89241314  15.76496506 -10.11658478],[10.4496212  14.91739464 -8.47929478],[11.63217068 16.94929123 -8.21463966]
16:34:10.464313,464313,66.16733793207607,0.27609483717228045,[ 10.8860302   15.77348232 -10.11275387],[10.44804764 14.92364883 -8.47484875],[11.62461567 16.95628357 -8.2113142 ]
16:34:10.469313,469313,65.94720466002664,44.02665440988471,[ 10.88540268  15.77701187 -10.11166477],[10.44639969 14.92214584 -8.48166847],[11.62937355 16.9536972  -8.21692371]
16:34:10.473315,473315,66.00902561563257,15.447515143909083,[ 10.8871336   15.77535343 -10.11272717],[10.44719505 14.92263794 -8.48220253],[11.62816811 16.9562397  -8.21653843]
16:34:10.477313,477313,66.03582094705241,6.702183946935446,[ 10.88471603  15.77968788 -10.11176872],[10.44879627 14.92264938 -8.48333645],[11.63503551 16.95417213 -8.21351814]
16:34:10.481314,481314,66.21355663390109,44.42281600816738,[ 10.88175392  15.77989578 -10.11467934],[10.45054436 14.92575455 -8.47586632],[11.63075066 16.95971107 -8.21048546]
16:34:10.485313,485313,66.1507793998459,15.698233072065511,[ 10.88105106  15.77829552 -10.11696148],[10.45123005 14.92199802 -8.48415184],[11.62672138 16.96122551 -8.21587467]
16:34:10.489312,489312,66.14664548488477,1.0337371745762336,[ 10.88004398  15.78196049 -10.11405849],[10.44398785 14.92850208 -8.48263645],[11.62795353 16.96387863 -8.21299839]
16:34:10.494312,494312,66.14451898243084,0.4253004907866398,[ 10.87663841  15.78292274 -10.11352825],[10.44372654 14.92850399 -8.48533821],[11.62857533 16.96471024 -8.21447086]
16:34:10.498314,498314,66.19630191569884,12.93926368515764,[ 10.87072945  15.7841692  -10.11705875],[10.44315147 14.92813969 -8.48619843],[11.63076019 16.96369171 -8.21638107]
16:34:10.502313,502313,66.04814745284061,37.04787768397846,[ 10.8703537   15.78674126 -10.11381817],[10.4434166  14.92983055 -8.48365211],[11.62970448 16.96365356 -8.21934128]
16:34:10.506313,506313,66.24589367018798,49.43655433684313,[ 10.86854362  15.78434944 -10.11754036],[10.44270897 14.92987919 -8.48621464],[11.62688541 16.96791458 -8.21686745]
16:34:10.510314,510314,66.25866338334083,3.1916303806171578,[ 10.86617947  15.78201675 -10.1205883 ],[10.44523525 14.92804718 -8.48627281],[11.62334251 16.96939468 -8.22128582]
16:34:10.514316,514316,66.47184574097676,53.26895493151662,[ 10.86211205  15.77929688 -10.12537193],[10.44409752 14.92888641 -8.48775005],[11.62543869 16.96944427 -8.22096157]
16:34:10.518316,518316,66.61856317583363,36.6793587142169,[ 10.86377716  15.77536011 -10.12741852],[10.44444942 14.92754269 -8.48948956],[11.62605762 16.97042274 -8.21818638]
16:34:10.523313,523313,66.66334393759261,8.961529269358802,[ 10.86322021  15.77318859 -10.12803555],[10.44351864 14.92828369 -8.48885822],[11.62188625 16.973423   -8.21882725]
16:34:10.527314,527314,66.7245208372241,15.290402307295864,[ 10.85800648  15.77291775 -10.13004208],[10.44419003 14.92730713 -8.48962498],[11.62390518 16.97136879 -8.22056103]
16:34:10.531315,531315,67.12498733405859,100.09160130829359,[ 10.85161114  15.7654829  -10.14000702],[10.44233227 14.92954826 -8.4858799 ],[11.62363815 16.97210884 -8.22044086]
16:34:10.535313,535313,67.47247624544671,86.91568568987647,[ 10.84599113  15.75672722 -10.15070724],[10.44164658 14.92864513 -8.48756695],[11.62388039 16.97127914 -8.22330952]
16:34:10.539313,539313,67.48733903661322,3.7156977916268374,[ 10.8434248   15.75551796 -10.1499052 ],[10.43960476 14.92998505 -8.48643208],[11.62407684 16.97173119 -8.22451019]
16:34:10.544313,544313,67.99383829718064,101.29985211348469,[ 10.83451843  15.74751091 -10.16479588],[10.44093132 14.92742252 -8.48919868],[11.62329102 16.97294426 -8.22400093]
16:34:10.548313,548313,67.83393708714088,39.97530250994075,[ 10.83457375  15.74581528 -10.16196156],[10.44043446 14.92711544 -8.48925781],[11.62215233 16.97298431 -8.22998619]
16:34:10.552313,552313,68.37409514979215,135.03951566281813,[ 10.82769108  15.73406792 -10.17531204],[10.43871403 14.92711067 -8.49009514],[11.62258339 16.97426987 -8.22956753]
16:34:10.556314,556314,68.36020537169941,3.4715766290293666,[ 10.82608891  15.73054504 -10.17760086],[10.43862057 14.92636204 -8.49020004],[11.62354183 16.97212791 -8.2351675 ]
16:34:10.560313,560313,68.76352672218475,100.85555150921283,[ 10.82649422  15.71718311 -10.1878891 ],[10.43880367 14.92325974 -8.49427891],[11.62497425 16.97125244 -8.23537064]
16:34:10.564314,564314,68.77965508562566,4.031083089455901,[ 10.82275295  15.71508408 -10.18883896],[10.43974686 14.92018127 -8.49501324],[11.62468243 16.97147942 -8.23695374]
16:34:10.569315,569315,68.88018870665526,20.102703665186553,[ 10.81375885  15.71314335 -10.19530964],[10.44252396 14.91584969 -8.49724579],[11.62834549 16.96777344 -8.24179745]
16:34:10.573313,573313,69.15012960446212,67.5189839436873,[ 10.81457424  15.70051193 -10.20558929],[10.44261646 14.9154911  -8.49453259],[11.62530804 16.96926498 -8.24635124]
16:34:10.577314,577314,69.55426072183337,101.00752746094727,[ 10.80802631  15.69509125 -10.21357059],[10.44513798 14.9095974  -8.50064468],[11.62926769 16.96903038 -8.24065018]
16:34:10.581314,581314,69.59248719724192,9.556618852137433,[ 10.8131237   15.68795776 -10.21277046],[10.44622231 14.90236759 -8.50989819],[11.62887192 16.96973038 -8.2392931 ]
16:34:10.585315,585315,70.09122179912048,124.6524873478013,[ 10.8011694   15.6793642  -10.22591496],[10.44670582 14.90406036 -8.50347614],[11.62763405 16.97052383 -8.24012756]
16:34:10.589314,589314,69.91133892845077,44.981963158214775,[ 10.80181885  15.67648792 -10.22618103],[10.45279026 14.89616966 -8.51068306],[11.63014793 16.96637154 -8.24892426]
16:34:10.594313,594313,70.25461739763507,68.66942772240414,[ 10.7936821   15.66814137 -10.23732662],[10.44774055 14.89507484 -8.51512814],[11.62886524 16.96573067 -8.25134277]
16:34:10.598313,598313,70.42520018503835,42.64569685081909,[ 10.79158974  15.65994644 -10.24209023],[10.449687   14.8931694  -8.51244259],[11.62687206 16.96638298 -8.25376129]
16:34:10.602313,602313,70.8793402782753,113.53502330923604,[ 10.78943253  15.64214325 -10.25820351],[10.45224667 14.8873024  -8.51916599],[11.6235323  16.96723938 -8.2600956 ]
16:34:10.606829,606829,71.02461012533736,32.167813786994564,[ 10.78883648  15.63140488 -10.26654816],[10.45235252 14.88460922 -8.51906395],[11.62588882 16.96258354 -8.26683712]
16:34:10.610345,610345,71.18024767057615,44.26551343537818,[ 10.78530693  15.62491035 -10.27190876],[10.45343113 14.8815012  -8.52106285],[11.63192368 16.95729065 -8.27017593]
16:34:10.614345,614345,71.7939481034731,153.42510822423705,[ 10.78482342  15.60892391 -10.28794956],[10.45055008 14.87605    -8.53209782],[11.63394547 16.9573555  -8.26614952]
16:34:10.618344,618344,72.03773037233215,60.960807416616674,[ 10.77445507  15.60297585 -10.29547977],[10.45452023 14.871768   -8.53285694],[11.63685226 16.95537758 -8.26978207]
16:34:10.623345,623345,72.27617932331074,47.68025414488975,[ 10.76664734  15.59518433 -10.30494404],[10.45921898 14.8670845  -8.53435421],[11.63286114 16.95553398 -8.2750864 ]
16:34:10.627345,627345,72.33410503402324,14.481427678123993,[ 10.76603317  15.58397102 -10.31320095],[10.46248245 14.86091518 -8.53890133],[11.63219166 16.95282745 -8.28591156]
16:34:10.631344,631344,72.61946980513783,71.3590325367809,[ 10.76296997  15.57379723 -10.32063961],[10.45614719 14.86399746 -8.53547764],[11.63358402 16.95178795 -8.28743267]
16:34:10.635345,635345,73.16565285275139,136.51163399489312,[ 10.7660923   15.55451775 -10.33508873],[10.46242428 14.85421658 -8.54067612],[11.63153934 16.95296669 -8.28413486]
16:34:10.639344,639344,73.69363858629114,132.029440745124,[ 10.75516987  15.54481125 -10.34814739],[10.45746517 14.85402012 -8.5447197 ],[11.63135338 16.95373917 -8.28280067]
16:34:10.644346,644346,73.96460729750285,54.17207341297642,[ 10.75111485  15.53725338 -10.35618591],[10.46406269 14.84933949 -8.54233551],[11.63763523 16.94971466 -8.28274536]
16:34:10.648344,648344,74.2870611903877,80.65380012127356,[ 10.75352001  15.52036762 -10.36496353],[10.46590805 14.84398746 -8.54465771],[11.63601303 16.95054054 -8.2848959 ]
16:34:10.652345,652345,74.58096497711573,73.45758228643425,[ 10.75150967  15.51055336 -10.37289429],[10.4627142  14.84216404 -8.55051136],[11.63165665 16.95181656 -8.28619576]
16:34:10.656345,656345,74.71109967477467,32.533674414736424,[ 10.74178028  15.50342941 -10.38110828],[10.46391487 14.83517361 -8.55598259],[11.63639164 16.94661903 -8.29350376]
16:34:10.660344,660344,74.72387218365805,3.193925702268762,[ 10.74323082  15.49219322 -10.38568497],[10.46752834 14.8289938  -8.55650806],[11.63990116 16.94057465 -8.30164146]
16:34:10.664346,664346,74.85023459712542,31.574815958864615,[ 10.74522305  15.47795391 -10.39387417],[10.47055054 14.82409096 -8.55869865],[11.64168644 16.9357338  -8.31113243]
16:34:10.669346,669346,75.28101043130368,86.15516683565261,[ 10.73584938  15.46477032 -10.41225338],[10.47267437 14.81504154 -8.56708431],[11.64094543 16.93332481 -8.31559944]
16:34:10.673345,673345,75.47171088187103,47.68703440043721,[ 10.73265266  15.45917225 -10.41556931],[10.46537209 14.81550503 -8.5679884 ],[11.6404562  16.93355942 -8.31310368]
16:34:10.677344,677344,76.14449386404175,168.2378049939275,[ 10.72084904  15.4451313  -10.43482113],[10.46587086 14.80897903 -8.57319164],[11.63506222 16.93802643 -8.30901337]
16:34:10.681346,681346,76.41184364539366,66.80404331631948,[ 10.72329903  15.42984772 -10.44372082],[10.46886349 14.79743481 -8.58344555],[11.63648891 16.93494987 -8.31034279]
16:34:10.685344,685344,76.74709775432578,83.85545496051007,[ 10.72500324  15.40945911 -10.46151447],[10.46646309 14.79537201 -8.5866785 ],[11.63893318 16.92887688 -8.32196617]
16:34:10.689346,689346,76.96445410313035,54.31193123552512,[ 10.71376801  15.40403843 -10.47307396],[10.46911812 14.78845787 -8.59034729],[11.6334343  16.92989349 -8.32514858]
16:34:10.694345,694345,77.1038258507605,27.8799255111323,[ 10.71568012  15.39187336 -10.47616196],[10.46765709 14.785779   -8.58948517],[11.6337986  16.92685699 -8.32765961]
16:34:10.698344,698344,77.52367384231522,104.98824494991703,[ 10.70369625  15.38258457 -10.49015236],[10.46491623 14.77781487 -8.59984875],[11.63215256 16.92642212 -8.32708645]
16:34:10.702345,702345,77.83604301844558,78.07277583863045,[ 10.70960331  15.36634159 -10.50105762],[10.46462345 14.77496338 -8.60287476],[11.63484764 16.92235756 -8.33001328]
16:34:10.706345,706345,78.10595419107187,67.47779315657354,[ 10.69907761  15.35406399 -10.51853466],[10.47342014 14.76502132 -8.60554886],[11.63143253 16.91892052 -8.33956337]
16:34:10.710345,710345,78.30481876777192,49.71614417501158,[ 10.70837975  15.34048843 -10.52524376],[10.46501541 14.76246166 -8.61710358],[11.63194466 16.9173069  -8.34168243]
16:34:10.714345,714345,78.69748762365774,98.167213971454,[ 10.69841385  15.32676029 -10.54170132],[10.46359634 14.75529385 -8.62428761],[11.63135815 16.91433144 -8.34645844]
16:34:10.719344,719344,79.07680403806421,75.87845857300954,[ 10.68527031  15.31890297 -10.55545425],[10.46357536 14.75243568 -8.62754345],[11.63634014 16.90736198 -8.35011292]
16:34:10.723344,723344,79.10471410714376,6.977517269888267,[ 10.68806458  15.31071758 -10.56028652],[10.46844578 14.74426174 -8.62979126],[11.63094616 16.90988159 -8.35223389]
16:34:10.727344,727344,79.36119918025481,64.12126827776277,[ 10.68917751  15.29838848 -10.56950378],[10.46240997 14.74204826 -8.63943768],[11.6253109  16.91003799 -8.3567028 ]
16:34:10.731345,731345,79.76182963603203,100.13258079910477,[ 10.68032169  15.28452492 -10.5882206 ],[10.46750259 14.73210144 -8.64763832],[11.6237421  16.90784645 -8.3623848 ]
16:34:10.735345,735345,79.45366266816802,77.04174196600277,[ 10.68183613  15.28131008 -10.58520985],[10.46692753 14.72950077 -8.64999104],[11.62573814 16.89941216 -8.37633324]
16:34:10.739346,739346,80.1130877022813,164.8150547646297,[ 10.67821789  15.26189995 -10.60299397],[10.47051811 14.72488689 -8.65154076],[11.62025452 16.90367699 -8.37342644]
16:34:10.744345,744345,80.57447626901323,92.29617258090151,[ 10.68604469  15.24723625 -10.6128912 ],[10.4690733  14.71875572 -8.66010094],[11.62610149 16.900383   -8.36548519]
16:34:10.748344,748344,80.69264383287113,29.549278284044806,[ 10.68282986  15.24289227 -10.61339569],[10.46796799 14.71763611 -8.66125107],[11.62961674 16.89782524 -8.36581612]
16:34:10.752345,752345,80.97207162602461,69.8394884162679,[ 10.67961025  15.2248764  -10.63372326],[10.46406174 14.71512127 -8.66487789],[11.62621021 16.89428139 -8.378685  ]
16:34:10.756346,756346,81.01593535943586,10.96319255467204,[ 10.68093204  15.21405411 -10.63968945],[10.46536255 14.71078682 -8.66419792],[11.61944485 16.8932476  -8.38488197]
16:34:10.760345,760345,81.07969958118116,15.945041696749701,[ 10.68294716  15.20342064 -10.64517593],[10.46696281 14.70314789 -8.67180729],[11.61995029 16.89115334 -8.39132595]
16:34:10.764344,764344,81.35685270370602,69.30560703297452,[ 10.66841221  15.20607471 -10.64817715],[10.46634579 14.70319366 -8.67020512],[11.62066174 16.89147568 -8.38400936]
16:34:10.769345,769345,81.57928726305862,44.47801626726504,[ 10.67897701  15.18969917 -10.65412712],[10.46915913 14.69694996 -8.67230797],[11.62255001 16.890625   -8.3832798 ]
16:34:10.773344,773344,81.98854544523154,102.34013057587391,[ 10.67443657  15.17836285 -10.6676836 ],[10.46940804 14.69429684 -8.67512321],[11.62223244 16.88764381 -8.38328362]
16:34:10.777345,777345,82.20730737051584,54.67681211804494,[ 10.67565441  15.17087746 -10.66947174],[10.46494389 14.6954546  -8.67833328],[11.62631512 16.88432503 -8.38250732]
16:34:10.781345,781345,82.19663881258863,2.667139481800973,[ 10.67584229  15.16410732 -10.67039299],[10.47030354 14.68742275 -8.6787796 ],[11.62774372 16.88181877 -8.38464737]
16:34:10.785345,785345,82.34883250228293,38.04842242357509,[ 10.67138672  15.15678787 -10.67477512],[10.4739027  14.67972565 -8.68420982],[11.62554455 16.88072777 -8.38658333]
16:34:10.789346,789346,82.60503140658312,64.03371764563647,[ 10.66914463  15.1457777  -10.68220806],[10.47694397 14.67050743 -8.69048023],[11.62814903 16.87775612 -8.38601017]
16:34:10.793344,793344,82.76088905238983,38.98390340337797,[ 10.6673975   15.1375351  -10.68793678],[10.47832489 14.66916943 -8.6858511 ],[11.62943172 16.87392426 -8.38691998]
16:34:10.798347,798347,82.84235586163057,16.28359169313159,[ 10.67161846  15.13020706 -10.68902397],[10.47195148 14.66896343 -8.68710232],[11.62937069 16.87229347 -8.38607788]
16:34:10.802345,802345,82.8229919923455,4.843389015776041,[ 10.67381573  15.12529278 -10.68653202],[10.47412586 14.66802883 -8.6814003 ],[11.62781811 16.87178802 -8.38643932]
16:34:10.806345,806345,83.05978901948251,59.19925678425386,[ 10.67368984  15.11291504 -10.69569683],[10.47049141 14.6653595  -8.68695736],[11.63154888 16.86491203 -8.39102268]
16:34:10.810345,810345,83.21410318821867,38.578542184041,[ 10.66965485  15.10834217 -10.69627571],[10.47119141 14.66085339 -8.69089603],[11.62597179 16.86601639 -8.38951683]
16:34:10.814346,814346,83.21993630203302,1.457913975093041,[ 10.66217995  15.10755253 -10.69987297],[10.47354317 14.65561008 -8.69123268],[11.62563419 16.86425972 -8.39099026]
16:34:10.819344,819344,82.97666910840157,48.67290788944647,[ 10.67489624  15.10473442 -10.68943024],[10.47657585 14.65224457 -8.6857729 ],[11.62914944 16.86132622 -8.38882256]
16:34:10.823345,823345,83.12304826502388,36.585642744892894,[ 10.67406368  15.09891605 -10.69191647],[10.4781189 14.6496439 -8.6872282],[11.63378239 16.85678101 -8.38891983]
16:34:10.826861,826861,83.24948183585373,35.959491134768506,[ 10.66686726  15.09745312 -10.69421864],[10.4790163  14.64670563 -8.68612003],[11.6359148  16.85482025 -8.38599205]
16:34:10.831861,831861,83.51077078829277,52.257790487809075,[ 10.66229153  15.09069729 -10.70024776],[10.48158932 14.64265347 -8.68751335],[11.63919735 16.85210419 -8.38379955]
16:34:10.835860,835860,83.50831784951217,0.6133880421622726,[ 10.66800404  15.08149624 -10.70114803],[10.48110867 14.64012241 -8.68772984],[11.6401329  16.84810257 -8.38801765]
16:34:10.839863,839863,83.54030266383944,7.990210923625688,[ 10.67130375  15.07820034 -10.69876385],[10.48408413 14.63759613 -8.68451786],[11.63658905 16.84967232 -8.38403893]
16:34:10.843862,843862,83.36989589880885,42.61234434373383,[ 10.6749897   15.07841969 -10.69289398],[10.48584366 14.63440514 -8.68143654],[11.63635921 16.84896469 -8.38283062]
16:34:10.847860,847860,83.55334721884178,45.885772894679775,[ 10.68173981  15.07055092 -10.69334793],[10.48481178 14.63428783 -8.67849541],[11.63943863 16.84831429 -8.3765173 ]
16:34:10.851861,851861,83.48588044215626,16.862478551742267,[ 10.67998981  15.07148743 -10.69031048],[10.48532772 14.63239288 -8.67929459],[11.63546467 16.84863472 -8.37741661]
16:34:10.856863,856863,83.5752282730782,17.862421215901147,[ 10.68362713  15.06806469 -10.68752193],[10.48239517 14.63101768 -8.68346119],[11.63513851 16.84767914 -8.37401867]
16:34:10.860861,860861,83.57890357958443,0.9192862696944685,[ 10.68239689  15.06693935 -10.68640232],[10.48263168 14.63014221 -8.68128681],[11.64251041 16.84203339 -8.37328053]
16:34:10.864861,864861,83.45877337779304,30.03255044784936,[ 10.68488979  15.06609726 -10.68307686],[10.48394203 14.62807369 -8.67948914],[11.64004612 16.84085846 -8.37447453]
16:34:10.868861,868861,83.36634636952726,23.106752066443192,[ 10.68360901  15.06743526 -10.68072414],[10.48838902 14.62677193 -8.67412949],[11.64005947 16.83930779 -8.37466431]
16:34:10.872861,872861,83.25968523459213,26.665283733784406,[ 10.68756771  15.06801414 -10.67484856],[10.48777962 14.62644482 -8.67393303],[11.6389122  16.83856583 -8.37413311]
16:34:10.876861,876861,83.23502727104152,6.164490887652363,[ 10.68982792  15.0671463  -10.67160892],[10.49262333 14.62220001 -8.67290878],[11.64195156 16.83659744 -8.37122631]
16:34:10.881861,881861,83.07993469639285,31.018514929732532,[ 10.69809723  15.06644249 -10.66309547],[10.49461365 14.62016106 -8.67130184],[11.64065361 16.83633804 -8.36950588]
16:34:10.885861,885861,82.91314866932201,41.69650676771042,[ 10.70289612  15.06507969 -10.65766048],[10.50183773 14.61826229 -8.66365242],[11.64182186 16.8344574  -8.37089729]
16:34:10.889861,889861,82.93040284706241,4.313544435099459,[ 10.70614529  15.06458855 -10.65605831],[10.49799347 14.61796093 -8.66840076],[11.64388943 16.83168602 -8.36931992]
16:34:10.893860,893860,82.94173840989818,2.834599358781717,[ 10.69794941  15.06965446 -10.65519619],[10.50080299 14.61462021 -8.66667271],[11.64780331 16.82946587 -8.36431885]
16:34:10.897862,897862,82.71776012421918,55.9665881256861,[ 10.70012188  15.07700443 -10.64500141],[10.50271511 14.61515331 -8.66157913],[11.64937592 16.82774353 -8.36046791]
16:34:10.901861,901861,82.56603571351135,37.94058782391308,[ 10.70454597  15.08222961 -10.6355896 ],[10.49772739 14.61843109 -8.66102409],[11.64766312 16.82845306 -8.35676861]
16:34:10.906861,906861,82.35687140158292,41.83286238568655,[ 10.70004082  15.08705044 -10.63390064],[10.4992981  14.61724186 -8.66058922],[11.6404562  16.83045197 -8.36213303]
16:34:10.910860,910860,82.44388436334674,21.758680110982358,[ 10.70402718  15.08582783 -10.63136578],[10.50136471 14.61710167 -8.65822792],[11.64386845 16.82802391 -8.35618401]
16:34:10.914861,914861,82.25716098456586,46.669177400870495,[ 10.702878    15.09086132 -10.62638378],[10.50162601 14.61971664 -8.65048981],[11.64459801 16.82709694 -8.35612106]
16:34:10.918860,918860,82.08621476336766,42.747242110075746,[ 10.71159744  15.09178162 -10.61727333],[10.50168228 14.61955261 -8.65014648],[11.64489651 16.82611847 -8.35470486]
16:34:10.922861,922861,82.00605243935749,20.03557210951631,[ 10.7159462   15.09230614 -10.61242485],[10.500947   14.6203661  -8.64678478],[11.64520931 16.82488632 -8.35207653]
16:34:10.926861,926861,81.7242580660564,70.44859332527409,[ 10.72140789  15.09695244 -10.60312462],[10.50240421 14.62036991 -8.64326286],[11.6477747  16.82176399 -8.35224628]
16:34:10.931861,931861,81.59884661657159,25.08228989696022,[ 10.71282959  15.10680771 -10.59852409],[10.5009594  14.62104988 -8.64131832],[11.65038395 16.82035255 -8.34925842]
16:34:10.935862,935862,81.26447673008659,83.57157872657007,[ 10.71461391  15.11576271 -10.58762264],[10.50215816 14.6224947  -8.63291073],[11.64804554 16.8210125  -8.34665012]
16:34:10.939861,939861,81.12976276444793,33.68691313794777,[ 10.7184515   15.11966419 -10.58177853],[10.5004797  14.62011623 -8.63722515],[11.64738369 16.81980896 -8.34360886]
16:34:10.943861,943861,80.96183071532771,41.98301228005619,[ 10.71916771  15.1281004  -10.57127476],[10.50046444 14.62455082 -8.62939548],[11.64537811 16.82085037 -8.3380518 ]
16:34:10.947862,947862,80.60595337323655,88.94709874810349,[ 10.73228836  15.13409615 -10.55696106],[10.49799252 14.62581635 -8.62939453],[11.64504433 16.82011795 -8.33515263]
16:34:10.951861,951861,80.4978524649103,27.031985077831976,[ 10.72453213  15.14104462 -10.55368805],[10.49889469 14.62795067 -8.62303066],[11.64118862 16.8206768  -8.33468151]
16:34:10.956860,956860,80.31642949018892,36.291853314937306,[ 10.72994518  15.14448166 -10.54831886],[10.49777317 14.63016129 -8.62021732],[11.64463329 16.81669235 -8.33448219]
16:34:10.960861,960861,79.99638713684396,79.99059068856772,[ 10.73289776  15.15194416 -10.53928471],[10.50357723 14.62723923 -8.61744404],[11.64336967 16.81649017 -8.33404255]
16:34:10.964861,964861,79.63550069443534,90.22161060215694,[ 10.74353981  15.15909004 -10.52379704],[10.49874306 14.63206387 -8.61548424],[11.64360523 16.81573486 -8.3322916 ]
16:34:10.968860,968860,79.42202199079534,53.383021665414546,[ 10.73994637  15.17003536 -10.51890564],[10.49829865 14.63080597 -8.6174345 ],[11.64294243 16.81460571 -8.32985783]
16:34:10.972861,972861,79.55901398131205,34.23943776973386,[ 10.74518967  15.16803169 -10.51726055],[10.49695301 14.63235569 -8.61574173],[11.63970089 16.81885338 -8.32205963]
16:34:10.976863,976863,78.98714787412283,142.89507925767685,[ 10.74494457  15.18653488 -10.5022068 ],[10.49465084 14.63543415 -8.61132526],[11.64020252 16.8163662  -8.32157898]
