Timestamp,Milliseconds,Angle,Angular Velocity
10:32:30.179231,179231,168.29493301309623,206.6633014513028
10:32:30.183229,183229,167.81227083041964,120.72590862345963
10:32:30.187230,187230,165.936601470326,468.8001399884125
10:32:30.191231,191231,168.17173804272244,558.6444819786158
10:32:30.196230,196230,169.5036049904119,266.4266748728671
10:32:30.200229,200229,166.22600034601209,819.6060626156078
10:32:30.204230,204230,165.45168981167166,193.5292512722893
10:32:30.208230,208230,163.1951160324287,564.143444810739
10:32:30.212231,212231,165.27472384308595,519.7720096618972
10:32:30.216230,216230,164.9004303821002,93.5967644375444
10:32:30.221231,221231,165.2463870599816,69.17750007626262
10:32:30.225231,225231,167.8794693138321,658.2705634626222
10:32:30.229230,229230,166.75567865578722,281.01791899096474
10:32:30.233231,233231,168.15222910055658,349.0503486051888
10:32:30.237230,237230,170.2627328918362,527.7578872917295
10:32:30.242230,242230,169.68754036068967,115.03850622930827
10:32:30.246230,246230,173.8174835008721,1032.4857850456083
10:32:30.250231,250231,175.53653278652507,429.6549076863213
10:32:30.254230,254230,174.8019224794405,183.69850139649412
10:32:30.258231,258231,171.19043733706357,902.6456241881832
10:32:30.262230,262230,173.172596184002,495.6636276415185
10:32:30.267231,267231,170.83109909618892,468.20577640733484
10:32:30.271229,271229,171.50270151114614,167.98459603732383
10:32:30.275231,275231,167.2193459658901,1070.3037344467837
10:32:30.279233,279233,164.55903749026373,664.7447465333282
10:32:30.283230,283230,161.70194331750778,714.8096504268077
10:32:30.287229,287229,153.77314425845972,1982.6954386216705
10:32:30.291231,291231,148.19450163411645,1393.9636742486941
10:32:30.295742,295742,143.616500438551,1014.8528476092802
10:32:30.299742,299742,150.93919287210107,1830.673108387522
10:32:30.303741,303741,160.87876503733193,2485.5144199126926
10:32:30.308743,308743,157.49797596623392,675.887459235907
10:32:30.312743,312743,156.5006566080071,249.32983955670807
10:32:30.316742,316742,157.48731691658335,246.72675883377394
10:32:30.320742,320742,163.6029790906479,1528.9155435161347
10:32:30.324780,324780,167.00779756683906,843.1942734500167
10:32:30.329742,329742,168.86097190935482,373.4732653195802
10:32:30.333743,333743,163.66967779271297,1297.4991543718675
10:32:30.337742,337742,165.48189181493882,453.16679725577524
10:32:30.341742,341742,165.52460187973122,10.677516198100534
10:32:30.345742,345742,166.23050988653637,176.47700170128644
10:32:30.349776,349776,175.1169257911399,2202.879500397502
10:32:30.353743,353743,175.71124177560614,149.81496961589335
10:32:30.358770,358770,176.10396433478567,78.12264952845275
10:32:30.362743,362743,177.7334978241571,410.15189765200745
10:32:30.366773,366773,175.60427752182864,528.3425067812564
10:32:30.370742,370742,176.46783469857056,217.57550434414733
10:32:30.374743,374743,175.30534116617957,290.5507454113927
10:32:30.378742,378742,173.1906560047648,528.803491226499
10:32:30.383744,383744,170.60088107117525,517.7478875628854
10:32:30.387743,387743,168.85670522654547,436.15299940729676
10:32:30.391743,391743,167.89395625487953,240.68724291648635
10:32:30.395744,395744,161.57301991491906,1579.8391252088147
10:32:30.399743,399743,160.08443442507826,372.2394323182799
10:32:30.403742,403742,156.75425951399197,832.7519157505097
10:32:30.408745,408745,154.50445846202817,449.690396155067
10:32:30.412802,412802,153.88760131502818,152.0476083312769
10:32:30.416744,416744,151.87836795991026,509.69897390104353
10:32:30.420767,420767,151.03212758753654,210.35057727410594
10:32:30.424791,424791,147.06969180945302,984.7007400803969
10:32:30.428742,428742,152.7470841144509,1436.9507226013366
10:32:30.433742,433742,154.53620396009708,357.82396912923673
10:32:30.437789,437789,152.70395790796832,452.74179691840044
10:32:30.441764,441764,152.67343796274366,7.6779736414224065
10:32:30.445785,445785,149.77934140138757,719.7454765869419
10:32:30.449741,449741,149.3766174287288,101.80080198654615
10:32:30.453741,453741,148.70903182083242,166.8964019740926
10:32:30.458741,458741,149.2380077705371,105.79518994093746
10:32:30.462741,462741,149.35245339171905,28.61140529548578
10:32:30.466744,466744,149.39767970630817,11.29810506847744
10:32:30.470742,470742,150.6814490097,321.1028772866022
10:32:30.474743,474743,150.01935060126445,165.48323130106326
10:32:30.479743,479743,150.2565615620431,47.44219215572798
10:32:30.483768,483768,150.53478964571914,69.12498973318134
10:32:30.487793,487793,151.01457640639174,119.20167967021015
10:32:30.491770,491770,152.9119677663614,477.0911138973283
10:32:30.495742,495742,153.9200157629318,253.78851877401385
10:32:30.499742,499742,157.11345257500935,798.3592030193876
10:32:30.503742,503742,158.81688209102632,425.8573790042419
10:32:30.508742,508742,159.28915425419277,94.45443263329025
10:32:30.512742,512742,161.30547362338203,504.0798422973154
10:32:30.516742,516742,163.5670896412225,565.4040044601203
10:32:30.520743,520743,166.07581409928028,627.0243584248364
10:32:30.524744,524744,167.72698972234403,412.69073308266684
10:32:30.528742,528742,168.89726115039272,292.7142141192329
10:32:30.533743,533743,167.54177595016014,271.0428314802197
10:32:30.537742,537742,164.59189591295458,737.6544229071168
10:32:30.541743,541743,167.18555034047301,648.2515439936092
10:32:30.545779,545779,166.8570185476691,81.40034509512262
10:32:30.549743,549743,165.5820453797466,321.6380342892272
10:32:30.554744,554744,165.20687676530125,75.01871914524239
10:32:30.558744,558744,161.77970286321772,856.793475520881
10:32:30.562770,562770,161.2144954937326,140.38931184428918
10:32:30.566768,566768,157.64918265838588,891.7740958846251
10:32:30.570767,570767,159.60626612916855,489.39321599966576
10:32:30.574801,574801,159.32587356830365,69.50732792882913
10:32:30.578741,578741,158.31366003479027,256.9069882013642
10:32:30.583741,583741,157.62918138884362,136.89572918933095
10:32:30.587741,587741,155.79503876542827,458.5356558538365
10:32:30.591742,591742,156.23508556823663,109.98420465092569
10:32:30.595742,595742,156.98361260694276,187.13175967653228
10:32:30.599741,599741,158.78076487427435,449.4004169371336
10:32:30.604741,604741,159.3027556462798,104.3981544010876
10:32:30.608743,608743,158.2352702598517,266.7379776182167
10:32:30.612780,612780,158.12137559605443,28.2126984882967
10:32:30.616742,616742,158.10636857856872,3.7877378813010774
10:32:30.620741,620741,157.81787462600644,72.1415235214496
10:32:30.624741,624741,157.52575033109363,73.0310737282025
10:32:30.628741,628741,158.6619177048326,284.0418434347427
10:32:30.633742,633742,157.3084601598748,270.63738151525524
10:32:30.637742,637742,158.3019755180923,248.3788395543698
10:32:30.641741,641741,158.75087344046932,112.25254373018971
10:32:30.645744,645744,159.90147882303367,287.4357688144768
10:32:30.649742,649742,158.8547806717584,261.80544053908943
10:32:30.653742,653742,159.2172352419916,90.61364255830284
10:32:30.658741,658741,160.05273867953707,167.13411433196026
10:32:30.662742,662742,159.5842312462307,117.0975839306101
10:32:30.666777,666777,167.4099372264949,1939.4562528535782
10:32:30.670742,670742,168.98346892147123,396.855408569064
10:32:30.674742,674742,171.46855118607326,621.2705661505069
10:32:30.679742,679742,170.46924799964214,199.86063728622412
10:32:30.683779,683779,168.94291209027685,378.0866755920948
10:32:30.687768,687768,168.65933362796378,71.09011339009112
10:32:30.691742,691742,166.05760937712577,654.6865251227991
10:32:30.695742,695742,162.23145620535115,956.5382929436552
10:32:30.700196,700196,159.04375642657473,715.6937087508801
10:32:30.704249,704249,157.74030727847577,321.60107281000813
10:32:30.708758,708758,159.88122408913551,474.8096719138936
10:32:30.712758,712758,165.40441256222354,1380.7971182720066
10:32:30.716759,716759,165.40522696527216,0.20354987468685962
10:32:30.720759,720759,167.24364339404337,459.60410719280276
10:32:30.724758,724758,169.37029760738028,531.7965024598413
10:32:30.729760,729760,173.2385590681775,773.3429549774518
10:32:30.733759,733759,173.46384365041635,56.33522936705589
10:32:30.737759,737759,176.0286948298686,641.2127948630655
10:32:30.741759,741759,177.07099893226194,260.5760255983327
10:32:30.745760,745760,174.66921424853965,600.2960969063478
10:32:30.749759,749759,170.89344780244443,944.177655937789
10:32:30.753760,753760,169.91985246469255,243.337999937984
10:32:30.758758,758758,164.1838691851086,1147.6557182040742
10:32:30.762761,762761,160.62496723705056,889.0586929947631
10:32:30.766759,766759,158.54277332016684,520.8088836627591
10:32:30.770760,770760,158.88728226456624,86.1057096724303
10:32:30.774759,774759,151.01996693513107,1967.320662524424
10:32:30.778759,778759,152.34676189354147,331.69873960260077
10:32:30.783758,783758,150.02906501842878,463.6321014428261
10:32:30.787759,787759,150.36641271984848,84.3158463933272
10:32:30.791760,791760,154.55845358443034,1047.7482790756949
10:32:30.795760,795760,156.06950092981486,377.7618363461315
10:32:30.799759,799759,151.12725930589872,1235.8693733223672
10:32:30.804759,804759,147.1633250608533,792.7868490090816
10:32:30.808759,808759,145.27840369417137,471.23034167048417
10:32:30.812759,812759,143.73085930017044,386.88609850023425
10:32:30.816759,816759,147.02739074124312,824.1328602681718
10:32:30.820760,820760,143.51815322786751,877.0901058174479
10:32:30.824758,824758,138.17355566749833,1336.817798991791
10:32:30.828760,828760,136.78574348624298,346.7796554860959
10:32:30.833758,833758,135.39631809872446,277.9962760141085
10:32:30.837758,837758,136.13359064493912,184.3181365536637
10:32:30.841759,841759,135.09438750905394,259.73585000879126
10:32:30.845759,845759,131.83418097462993,815.0516336060036
10:32:30.849758,849758,128.90193251659352,733.2454258655694
10:32:30.853759,853759,132.08636147012396,795.9082613172812
10:32:30.858760,858760,133.23368971858343,229.41976573874692
10:32:30.862759,862759,139.75502637888934,1630.7418505391113
10:32:30.866759,866759,142.3210252451585,641.4997165672886
10:3210:32:30.870760,870760,149.66099635815118,1834.5341447119910:32:30.874759,874759,151.0921635617466,357.88127121665605
10:32:30.878759,878759,147.00998056700627,1020.5457486850804
10:32:30.883760,883760,150.08568092555754,615.0170682965953
10:32:30.887759,887759,154.7676454267463,1170.7838212525028
10:32:30.891759,891759,157.88523642007092,779.3977483311564
10:32:30.895760,895760,166.15913748526435,2067.9582767291745
10:32:30.899759,899759,170.8135486325863,1163.8937602705555
10:32:30.903759,903759,174.7957362994016,995.5469167038231
10:32:30.908759,908759,174.561877988374,46.77166220552067
10:32:30.912759,912759,175.18527003802745,155.8480124133652
10:32:30.916759,916759,175.23164832455834,11.594571632720374
10:32:30.920759,920759,173.47253096138488,439.7793407933648
10:32:30.924758,924758,172.30020799063524,293.15403119520704
10:32:30.929761,929761,173.56960877077856,253.72791927709665
10:32:30.933758,933758,175.74611747080286,544.5355766885915
10:32:30.937759,937759,175.31899758971545,106.75328195136386
10:32:30.941271,941271,171.2192170756639,1167.3634721103529
10:32:30.946272,946272,166.53327056102486,937.001902547296
10:32:30.950271,950271,166.12819829639898,101.29338950384751
10:32:30.954271,954271,162.15321123080713,993.7467663979618
10:32:30.958272,958272,163.72751707596674,393.47809176696177
10:32:30.962271,962271,165.59148004539867,466.10726917527484
10:32:30.966272,966272,165.8783755536431,71.70595057346702
10:32:30.971271,971271,165.60306258203588,55.07360904325567
10:32:30.975270,975270,166.38582376891307,195.73923152718064
10:32:30.979271,979271,163.89977190838562,621.357625725432
10:32:30.983271,983271,165.77456165350213,468.69743627912896
10:32:30.987270,987270,167.0983834629167,331.03821190661864
10:32:30.991271,991271,165.9622979972534,283.95037882112314
10:32:30.996272,996272,168.3004323808378,467.53337004287494
10:32:31.000270,000270,166.074230623295,2.2351378386216196
10:32:31.004271,004271,165.66505250925286,102.26896127021611
10:32:31.008271,008271,164.56945365915973,273.8997125232814
10:32:31.012271,012271,164.00082330222776,142.15758923299404
10:32:31.016271,016271,165.12369924140663,280.71898479471713
10:32:31.021270,021270,166.58786906686075,292.8925435995441
10:32:31.025270,025270,165.78356180542772,201.07681535825606
10:32:31.029271,029271,166.04011138229225,64.1213638751635
10:32:31.033272,033272,164.50224400172,384.37075245495265
10:32:31.037271,037271,161.19508449241536,826.9966264827771
10:32:31.041273,041273,158.6947827935959,624.7630431832758
10:32:31.046271,046271,153.85633465585624,968.0768582912459
10:32:31.050270,050270,153.7492900086329,26.767853769279085
10:32:31.054271,054271,149.38798457307024,1090.0538454293066
10:32:31.058270,058270,152.07424915600234,671.7340792528374
10:32:31.062271,062271,152.69746226641632,155.76433651936648
10:32:31.066271,066271,152.58486574985696,28.149129139841023
10:32:31.071270,071270,149.51651128691938,613.793651317779
10:32:31.075270,075270,147.43408142537623,520.6074653857868
10:32:31.079271,079271,148.32949546814464,223.79756130177657
10:32:31.083272,083272,148.2612532256421,17.056296551499447
10:32:31.087272,087272,150.55266116424704,572.851984651237
10:32:31.092271,092271,149.09897319085752,290.79575382866983
10:32:31.096272,096272,147.12350286060632,493.74414652616804
10:32:31.100270,100270,147.26536495927985,35.4832663015327
10:32:31.104271,104271,148.5095510037659,310.96876892927827
10:32:31.108270,108270,149.13264408731774,155.81222394394865
10:32:31.112271,112271,151.5616265690738,607.093846977272
10:32:31.116271,116271,151.27046892615695,72.78941072921441
10:32:31.121270,121270,151.82822244549956,111.57301847221675
10:32:31.125271,125271,152.3829498974702,138.64720119236418
10:32:31.129271,129271,151.67496980314317,176.99502358176034
10:32:31.133270,133270,152.72215024751907,261.86057623803373
10:32:31.137270,137270,153.1551220282329,108.24294517846056
10:32:31.141271,141271,154.53393011021245,344.61586652825355
10:32:31.146271,146271,157.94511622587132,682.2372231317729
10:32:31.150270,150270,158.40837190821722,115.84288130680237
10:32:31.154270,154270,158.13635027917883,68.00540725959792
10:32:31.158271,158271,157.3945522583468,185.40315441940055
10:32:31.162827,162827,157.02924254737295,80.18211390997827
10:32:31.166300,166300,156.2651534274751,220.00838465241767
10:32:31.171293,171293,154.64771970056822,323.94026174782323
10:32:31.175292,175292,154.33908676595166,77.17752803614758
10:32:31.179294,179294,153.11510394251187,305.8427844677155
10:32:31.183292,183292,151.8702417616232,311.37123083758735
10:32:31.187292,187292,150.92247768299484,236.94101965708825
10:32:31.191294,191294,149.45000198170328,367.93495784396737
10:32:31.196294,196294,149.88009194397017,86.01799245337816
10:32:31.200292,200292,150.19312339588944,78.29701148556086
10:32:31.204292,204292,148.3094363586536,470.92175930895763
10:32:31.208294,208294,149.56388243912724,313.4547927220458
10:32:31.212293,212293,150.68736299311382,280.94037359004295
10:32:31.216293,216293,151.5565440191834,217.29525651739579
10:32:31.221293,221293,151.46362410299668,18.583983237346047
10:32:31.225293,225293,150.59761181434996,216.50307216167874
10:32:31.229294,229294,152.35577073993986,439.42987392899175
10:32:31.233293,233293,152.86195315893772,126.57724906173206
10:32:31.237293,237293,152.8648790147193,0.7314639453923633
10:32:31.241294,241294,152.90704667058142,10.539279145746065
10:32:31.246293,246293,149.82919446114454,615.6935806034975
10:32:31.250292,250292,153.64765787986897,954.8545683231894
10:32:31.254294,254294,154.22838781900745,145.10992981970983
10:32:31.258292,258292,157.8764459000379,912.4707556354317
10:32:31.262292,262292,160.39193763745553,628.8729343544048
10:32:31.266294,266294,164.70906672483883,1078.7429003956288
10:32:31.271293,271293,162.78036357895672,385.8177927349691
10:32:31.275292,275292,165.12705039646067,586.8184089782322
10:32:31.279293,279293,163.9822284633042,286.13394980166566
10:32:31.283293,283293,165.69864835486683,429.10497289065574
10:32:31.287292,287292,164.27301968054473,356.496292653688
10:32:31.291293,291293,167.3340172601551,765.058130369997
10:32:31.296293,296293,175.11541459505344,1556.2794669796688
10:32:31.300293,300293,173.4784544969251,409.24002453208175
10:32:31.304294,304294,173.5125276537236,8.51616015958127
10:32:31.308293,308293,173.1930165709993,79.89774511735183
10:32:31.312293,312293,171.42017811614596,443.20961371333567
10:32:31.316294,316294,169.77163327244546,412.0332026244704
10:32:31.321294,321294,171.3415020275134,313.97375101358875
10:32:31.325293,325293,169.48155154960173,465.10389545177975
10:32:31.329293,329293,170.785134481502,325.89573297507
10:32:31.333293,333293,173.40126574552164,654.0328160049071
10:32:31.337294,337294,175.6946063193534,573.1918454965648
10:32:31.342293,342293,174.19263211334282,300.4549321885523
10:32:31.346293,346293,176.3391905491381,536.6396089488177
10:32:31.350292,350292,178.08018707656677,435.3579713500069
10:32:31.354293,354293,175.6998332216476,594.9397287975952
10:32:31.358294,358294,171.8248836299081,968.4952741163443
10:32:31.362294,362294,163.55534098263635,2067.385661817937
10:32:31.366293,366293,148.7372866931644,3705.4399323510743
10:32:31.371294,371294,144.3530363493496,876.6747338161993
10:32:31.375293,375293,152.07210280533565,1930.2491762905856
10:32:31.379294,379294,150.09358081618237,494.50687057067705
10:32:31.383293,383293,154.80415420773133,1177.937832345327
10:32:31.387293,387293,148.75496589169882,1512.2970790081283
10:32:31.391293,391293,155.80724072528525,1763.0687083966095
10:32:31.396293,396293,155.24428639199002,112.5908666590476
10:32:31.400292,400292,151.5276172668866,929.3996311836479
10:32:31.404292,404292,149.5764467445515,487.7926305837761
10:32:31.408292,408292,158.19225286211272,2153.951529390305
10:32:31.412292,412292,163.32143179869064,1282.2947341444788
10:32:31.416292,416292,162.79278693124007,132.1612168626416
10:32:31.10:32:31.421292,421292,154.2504698535623,1708.46341510:32:31.425292,425292,154.13854132966705,27.98213097381108
10:32:31.429294,429294,155.2277830635127,272.1743462882693
10:32:31.433293,433293,155.9910823386777,190.8725369254805
10:32:31.437293,437293,155.17294333390646,204.53475119280995
10:32:31.441293,441293,156.70699508482218,383.5129377289306
10:32:31.446293,446293,161.08096410159115,874.7938033537935
10:32:31.450293,450293,157.69586581653547,846.274571263919
10:32:31.454294,454294,160.42037184660364,680.95626844993
10:32:31.458295,458295,161.82423682791287,350.8785256958826
10:32:31.462293,462293,166.18957661570218,1091.880887391023
10:32:31.466293,466293,174.137240980073,1986.9160910927021
10:32:31.471294,471294,175.72597547087497,317.6833614880989
10:32:31.475293,475293,173.42460029424345,575.4876660743996
10:32:31.479293,479293,168.8008018115303,1155.9496206782853
10:32:31.483294,483294,163.0974277001915,1425.4871560456893
10:32:31.487293,487293,163.69309076716874,148.9530049955584
10:32:31.491294,491294,160.90500465805673,696.8473154491415
10:32:31.496293,496293,154.11448103924718,1358.3763990417171
10:32:31.500292,500292,154.26178973557845,36.83638317861098
10:32:31.504292,504292,150.70344937354054,889.5850905094775
10:32:31.508294,508294,150.68703650842298,4.101165696541428
10:32:31.512294,512294,152.1357280382649,362.1728824604773
10:32:31.516293,516293,149.45064132775556,671.439537511709
10:32:31.521292,521292,149.7193290064972,53.748285405406705
10:32:31.525294,525294,155.579912900276,1464.413766561425
10:32:31.529294,529294,154.44456441284842,283.837121856898
10:32:31.533294,533294,154.08090734169645,90.91426778799416
10:32:31.537292,537292,151.49081938748955,647.8459115074771
10:32:31.541294,541294,149.7066036425816,445.83102071663006
10:32:31.546294,546294,150.3948879020005,137.65685188378143
10:32:31.550293,550293,150.0308349069475,91.03600776519508
10:32:31.554294,554294,150.28153705029234,62.659870868496085
10:32:31.558295,558295,148.22877653334413,513.0618637711101
10:32:31.562293,562293,147.3777807774163,212.8553666652928
10:32:31.566294,566294,147.41483382010796,9.260945436557689
10:32:31.571293,571293,149.18334192365316,353.77237518407713
10:32:31.575295,575295,149.50484636365897,80.3359420304374
10:32:31.579294,579294,148.4506972779161,263.60317222877325
10:32:31.583293,583293,148.2381393510978,53.15276989705076
10:32:31.587292,587292,149.01581814787883,194.4683162743266
10:32:31.591293,591293,152.41586853306714,849.8001462605118
10:32:31.596293,596293,151.40675914782707,201.82187704801322
10:32:31.600293,600293,151.33259477009207,18.541094433750516
10:32:31.604293,604293,149.4508937390366,470.42525776387123
10:32:31.608292,608292,149.67708592672304,56.562187468479756
10:32:31.612293,612293,150.08602473311137,102.20914930975626
10:32:31.616294,616294,149.38260582881765,175.81077338008674
10:32:31.621293,621293,148.98586211633634,79.36461541934592
10:32:31.625293,625293,148.7484507701832,59.35283653828094
10:32:31.629295,629295,148.68707695318406,15.335786356609363
10:32:31.633294,633294,149.44217414553648,188.82150346397174
10:32:31.637293,637293,148.18718826173216,313.8249271828766
10:32:31.641293,641293,148.77601468801552,147.2066065708404
10:32:31.646292,646292,148.05679896255378,143.87191947624265
10:32:31.650293,650293,147.75697718376918,74.93671051852148
10:32:31.654294,654294,146.13447148343263,405.5250438231808
10:32:31.658294,658294,148.69770121140277,640.8074319925347
10:32:31.662293,662293,146.0534649120428,661.2243809352238
10:32:31.667294,667294,144.05735581040236,399.14199192970534
10:32:31.671293,671293,144.89744863120703,210.07572413220075
10:32:31.675293,675293,143.2311325172773,416.5790284824311
10:32:31.679293,679293,147.1620120210661,982.7198759471969
10:32:31.683292,683292,147.9641465537641,200.58377911928116
10:32:31.687292,687292,148.79758426230404,208.35942713498667
10:32:31.691293,691293,150.62521688489343,456.7939571580582
10:32:31.696294,696294,150.55874071449762,13.292575564050454
10:32:31.700292,700292,150.20605250285723,88.2161609905913
10:32:31.704292,704292,149.4185563381741,196.8740411707799
10:32:31.708293,708293,149.28485737809547,33.416385923180876
10:32:31.712294,712294,150.0778825023815,198.20672938916076
10:32:31.716294,716294,149.5779941328142,124.97209239182183
10:32:31.721294,721294,149.64950946892125,14.303067221408128
10:32:31.725293,725293,149.18659535721076,115.75746729444595
10:32:31.729292,729292,149.9826574424567,199.06528763339583
10:32:31.733292,733292,153.75215960946437,942.3755417519146
10:32:31.737293,737293,152.48801197274426,315.95791970010265
10:32:31.742293,742293,153.3097869387915,164.35499320944587
10:32:31.746293,746293,150.2804149379782,757.3430002033206
10:32:31.750293,750293,151.51743674838053,309.2554526005813
10:32:31.754293,754293,151.8558209681991,84.59605495464473
10:32:31.758293,758293,155.93805749430172,1020.5591315256512
10:32:31.762294,762294,157.82180403204026,470.8189297022108
10:32:31.767294,767294,158.08488618790722,52.616431173390765
10:32:31.771293,771293,156.3152709299922,442.51444308952404
10:32:31.775294,775294,159.32874341900109,753.1798272953952
10:32:31.779295,779295,164.17385520414064,1210.9752024842667
10:32:31.783292,783292,164.6449635124326,117.86547618012867
10:32:31.787293,787293,168.20494547552534,889.7730475113032
10:32:31.791293,791293,169.15183205872898,236.72164580091248
10:32:31.796293,796293,169.42887500853698,55.40858996159841
10:32:31.800293,800293,166.09555397785087,833.3302576715269
10:32:31.804293,804293,165.0956575258113,249.97411300989114
10:32:31.808293,808293,164.31878666791144,194.21771447496639
10:32:31.812293,812293,163.58187512469374,184.22788580442528
10:32:31.816293,816293,166.27279032833246,672.728800909681
10:32:31.821292,821292,164.19854234066503,414.93258405029684
10:32:31.825294,825294,162.67464523372493,380.78388479262804
10:32:31.829294,829294,161.03290010836054,410.43628134109866
10:32:31.833294,833294,159.1987243663334,458.54393550678196
10:32:31.837293,837293,159.7647283363852,141.5363766070971
10:32:31.841293,841293,159.36215271585385,100.64390513283428
10:32:31.846293,846293,158.1042877486482,251.5729934411297
10:32:31.850292,850292,157.6008104351313,125.90080358011907
10:32:31.854293,854293,157.18799461034502,103.17816165615915
10:32:31.858295,858295,157.8861974249212,174.4634719080903
10:32:31.862294,862294,159.73253640426506,461.70016987843695
10:32:31.866293,866293,163.62242228315893,972.7146483855624
10:32:31.871293,871293,162.38212312969813,248.05983069215927
10:32:31.875294,875294,162.00318327381052,94.71128615036459
10:32:31.879293,879293,161.1471862667244,214.05276496277347
10:32:31.883294,883294,160.53552573071298,152.87691477415984
10:32:31.887293,887293,159.73147624450135,201.06263721220924
10:32:31.892293,892293,159.23317078079745,99.66109274078008
10:32:31.896293,896293,159.11224758329976,30.23079937442219
10:32:31.900293,900293,160.16431177659882,263.016048324765
10:32:31.904293,904293,161.72004852975533,388.9341882891273
10:32:31.908292,908292,162.95619299657292,309.1133950531613
10:32:31.912293,912293,167.60057760275888,1160.8059500589732
10:32:31.916293,916293,166.98993016347052,152.66185982208924
10:32:31.921294,921294,165.04056405856178,389.79526192936083
10:32:31.925294,925294,165.3166162010321,69.01303561757999
10:32:31.929294,929294,163.25020822883408,516.6019930495054
10:32:31.933292,933292,161.83475930276683,354.0392511423853
10:32:31.937294,937294,163.7546402876992,479.73038104257284
10:32:31.941293,941293,165.00903780384488,313.6777984860397
10:32:31.946293,946293,165.5007424390746,98.34092704594468
10:32:31.950293,950293,165.90702475301674,101.57057848553563
10:32:31.954293,954293,164.4101459472579,374.2197014397135
10:32:31.958292,958292,164.3905437859593,4.901765766089784
10:32:31.962293,962293,164.1374866933818,63.248461029119376
10:32:31.966294,966294,163.79913657646534,84.56638763220312
10:32:31.971294,971294,164.8096823791387,202.10916053467258
10:310:32:31.975294,975294,169.74564107850256,1233.98967484096210:32:31.979293,979293,177.40202276617512,1914.5740654344995
10:32:31.983294,983294,175.11636145321606,571.2725101122379
10:32:31.987292,987292,175.5976738133294,120.38828417042266
10:32:31.991292,991292,175.17967696809015,104.49921130981465
10:32:31.996293,996293,174.91293266861214,53.33819225714978
10:32:32.000293,000293,174.57173801182117,0.34256491645680237
10:32:32.004292,004292,172.98895565530043,395.7945377646257
10:32:32.008292,008292,173.46413456763193,118.79472808287517
10:32:32.012293,012293,171.49470653537685,492.2339495763761
10:32:32.017294,017294,173.53218213937365,407.4136380717449
10:32:32.021294,021294,173.32854829853838,50.908460208816564
10:32:32.025292,025292,174.51526814442445,296.82837565934824
10:32:32.029292,029292,170.89539440209097,904.9684355833705
10:32:32.033293,033293,173.45160568557722,638.8930975971629
10:32:32.037292,037292,173.89357069046414,110.51888094196659
10:32:32.041293,041293,172.13988182398043,438.31263846131304
10:32:32.046293,046293,169.2505703870102,577.8622873940435
10:32:32.050293,050293,172.8226022852033,893.0079745482686
10:32:32.054292,054292,172.47154942159293,87.78516219313902
10:32:32.058293,058293,171.4022571752452,267.25624752504734
10:32:32.062292,062292,174.1740076152072,693.1108877124224
10:32:32.066292,066292,173.41452667249806,189.870235677283
10:32:32.071292,071292,173.57340198973063,31.775063446514196
10:32:32.075293,075293,173.84020908922557,66.6851035978356
10:32:32.079294,079294,170.77027799184165,767.2909516080766
10:32:32.083292,083292,172.1170786174776,336.86859070433974
10:32:32.087293,087293,169.0215660393291,773.6847233562896
10:32:32.091293,091293,168.54931484026613,118.06279976573819
10:32:32.096293,096293,165.8483655877778,540.1898504976657
10:32:32.100293,100293,162.12389670278532,931.1172212481224
10:32:32.104295,104295,156.0550845513866,1516.4448154419547
10:32:32.108292,108292,155.58065655728984,118.69602053959758
10:32:32.112292,112292,152.3886038784262,798.013169715908
10:32:32.116292,116292,148.97290914665427,853.9236829429839
10:32:32.121293,121293,149.67526878298074,140.44383849759308
10:32:32.125293,125293,145.6437035084403,1007.8913186351101
10:32:32.129293,129293,141.97419581467136,917.3769234422338
10:32:32.133292,133292,145.49661295064305,880.8244901154522
10:32:32.137292,137292,143.46141610594725,508.799211173951
10:32:32.141293,141293,144.58693039695666,281.3082456909296
10:32:32.145296,145296,143.48457448630217,275.38244083299907
10:32:32.150294,150294,141.53480156392325,390.11062872727337
10:32:32.154294,154294,138.99503098871125,634.9426438030008
10:32:32.158293,158293,141.90048951442623,726.5462679957432
10:32:32.162295,162295,140.86034259019638,259.90677766862683
10:32:32.166294,166294,141.28702695549578,106.6977657662901
10:32:32.171292,171292,138.7154739003291,514.5164176003751
10:32:32.175293,175293,141.6858602254674,742.4109785399381
10:32:32.179293,179293,140.9108673204788,193.74822624715193
10:32:32.183293,183293,142.38065824669968,367.4477315552238
10:32:32.187293,187293,142.48164244486696,25.246049541820526
10:32:32.191293,191293,144.8368807648736,588.8095800016586
10:32:32.196293,196293,146.1519577282707,263.01539267942076
10:32:32.200293,200293,146.29388562513722,35.48197421662991
10:32:32.204293,204293,145.19502061778968,274.7162518368853
10:32:32.208292,208292,144.80322315774018,97.97385847699498
10:32:32.212293,212293,142.6547861728407,536.975002474254
10:32:32.216292,216292,144.96077195396984,576.6406054336464
10:32:32.221292,221292,143.26667839913995,338.8187109659782
10:32:32.225294,225294,145.7549841951433,621.7655662177275
10:32:32.229293,229293,145.0318829309274,180.82052118427075
10:32:32.233292,233292,147.37972773097832,587.1079770069822
10:32:32.237293,237293,150.11560811379303,683.799145917199
10:32:32.241293,241293,151.43844356566805,330.70886296875557
10:32:32.246293,246293,150.61584990363875,164.5187324058611
10:32:32.250292,250292,150.65621703537033,10.094306509523745
