Timestamp,Milliseconds,Angle,Angular Velocity
10:30:32.604643,604643,88.39992850225596,489.8229560983543
10:30:32.608645,608645,88.80880183239373,102.16724890998645
10:30:32.612643,612643,89.32546217664533,129.2297009133579
10:30:32.616643,616643,89.15967873002162,41.445861655926564
10:30:32.621643,621643,91.76302552400425,520.6693587965248
10:30:32.625643,625643,94.14364740865935,595.1554711637748
10:30:32.629645,629645,95.11300438679645,242.2181354665416
10:30:32.633643,633643,97.98672430846639,718.7893751050389
10:30:32.637644,637644,101.04224638306042,763.6895962494434
10:30:32.641643,641643,102.63028310555858,397.10845773897466
10:30:32.646642,646642,100.92800436069653,340.523853743157
10:30:32.650642,650642,102.18932162489016,315.3293160484054
10:30:32.654643,654643,100.99214086154608,299.22038573958486
10:30:32.658644,658644,100.61767398056854,93.59332191390557
10:30:32.662644,662644,100.9794204228313,90.43661056568908
10:30:32.666645,666645,102.25668400335087,319.23608610836624
10:30:32.671644,671644,103.22253169150925,193.20817926752883
10:30:32.675645,675645,104.0603816048931,209.41012581450858
10:30:32.679642,679642,104.0878226080632,6.86539984240953
10:30:32.683643,683643,103.56488410592632,130.70195004670865
10:30:32.687643,687643,102.67693936661827,221.9861848270135
10:30:32.691643,691643,103.31583907785308,159.7249278087034
10:30:32.696643,696643,103.62292471184321,61.41712679802538
10:30:32.700641,700641,103.9315520330608,77.19542801840555
10:30:32.704642,704642,104.56258447266103,157.71868023000073
10:30:32.708644,708644,105.30552284642323,185.64177255427296
10:30:32.712643,712643,106.5846469613488,319.86099397988636
10:30:32.716644,716644,105.48586243772081,274.6274740384863
10:30:32.721643,721643,106.50323698900344,203.51561337920157
10:30:32.725644,725644,105.56319735858725,234.9511698115957
10:30:32.729643,729643,106.44238201128769,219.85112595660047
10:30:32.733642,733642,106.1783988000174,66.01230589404507
10:30:32.737648,737648,107.34165959118505,290.379628349387
10:30:32.741645,741645,107.6744504995985,83.26017223253878
10:30:32.746643,746643,106.29634186804638,275.73201911807195
10:30:32.750642,750642,106.79878148253181,125.64131394984373
10:30:32.754646,754646,106.0551722882884,185.7165819788723
10:30:32.758644,758644,105.26485388531074,197.67843996439748
10:30:32.762642,762642,102.78815169269497,619.4852907993435
10:30:32.766642,766642,102.45926540990988,82.221570696273
10:30:32.771643,771643,103.66139562384882,240.3779671943498
10:30:32.775643,775643,103.90309147882941,60.4239637451478
10:30:32.779643,779643,104.11364923494195,52.63943902813395
10:30:32.783643,783643,104.14954220185766,8.973241728927661
10:30:32.787642,787642,104.44833741538339,74.71748275212201
10:30:32.791643,791643,107.24965701260278,700.1548605897
10:30:32.796642,796642,110.02165999172821,554.5114981247114
10:30:32.800642,800642,112.0529676046735,507.82690323632096
10:30:32.804643,804643,114.28554633333107,558.0051808691757
10:30:32.808644,808644,115.55253647186838,316.66836754244173
10:30:32.812642,812642,115.60866634317097,14.03948756943165
10:30:32.816644,816644,114.37676105296309,307.822411346296
10:30:32.821643,821643,114.3673078906475,1.8910106652519414
10:30:32.825645,825645,112.13323147800187,558.2399831698202
10:30:32.829643,829643,110.64279203722987,372.796258322163
10:30:32.833643,833643,108.0553676632658,646.8560934910172
10:30:32.837643,837643,108.51836539579091,115.74943313127761
10:30:32.841643,841643,109.19666900410438,169.5759020783676
10:30:32.846643,846643,109.29232990988899,19.132181156922456
10:30:32.850642,850642,109.40887982377905,29.1447646636795
10:30:32.854642,854642,109.02249045556205,96.59734205424897
10:30:32.858644,858644,110.87664449164049,463.3068555918143
10:30:32.862643,862643,111.86757060205781,247.79347597332327
10:30:32.866642,866642,112.32034071254867,113.22083283092276
10:30:32.871643,871643,111.91957597341589,80.13692044246794
10:30:32.875644,875644,112.45144362631929,132.93367980589872
10:30:32.879643,879643,114.11842492664557,416.8495374659376
10:30:32.883642,883642,113.68376782240968,108.6914489212043
10:30:32.887643,887643,115.65418311159068,492.4807021197214
10:30:32.891643,891643,114.50009657643476,288.52163378898155
10:30:32.896643,896643,115.8447280946202,268.92630363708747
10:30:32.900643,900643,116.86732084911385,255.64818862341454
10:30:32.904643,904643,117.86245845377437,248.78440116512834
10:30:32.908643,908643,116.38607072607435,369.0969319250037
10:30:32.912642,912642,115.14875891072658,309.40530516323236
10:30:32.917643,917643,115.06440617013219,16.86717468394268
10:30:32.921642,921642,116.58663360961518,380.6520228764665
10:30:32.925643,925643,117.2072442652488,155.11388543704737
10:30:32.929641,929641,117.07485667592215,33.113454058693
10:30:32.933641,933641,119.66564318699136,647.6966277673029
10:30:32.937642,937642,119.52645337485119,34.788755846081926
10:30:32.941643,941643,117.72963403663951,449.092561412566
10:30:32.946643,946643,117.81624317731794,17.3218281356867
10:30:32.950643,950643,117.65382844344286,40.60368346877041
10:30:32.954643,954643,118.94264433339862,322.20397248893914
10:30:32.958646,958646,119.49376286093084,137.67637460210463
10:30:32.962642,962642,120.1201943054728,156.76462576124877
10:30:32.966641,966641,118.2818121752076,459.7104601813424
10:30:32.971642,971642,117.69346606684736,117.64569253354153
10:30:32.975644,975644,119.72129754115143,506.7045163178573
10:30:32.979643,979643,119.23360518222539,121.95357812604152
10:30:32.983643,983643,119.53520579660056,75.40015359379382
10:30:32.987643,987643,119.37712359034094,39.520551564905304
10:30:32.991642,991642,118.55171345819133,206.40413407092115
10:30:32.996644,996644,118.25487385404837,59.34418315532986
10:30:33.000642,000642,119.40245855518452,1.1521911613994287
10:30:33.004643,004643,118.95138950337751,112.7390781822071
10:30:33.008644,008644,118.5144349502257,109.21133545408824
10:30:33.012642,012642,119.67310964387728,289.81358020299564
10:30:33.016643,016643,119.61697155972816,14.031013283960432
10:30:33.021643,021643,120.1637660214353,109.35889234142735
10:30:33.025643,025643,120.39632334269508,58.13933031494756
10:30:33.029642,029642,119.08156085614787,328.7728148405125
10:30:33.033642,033642,119.03028989001072,12.817741534288274
10:30:33.037644,037644,118.4055101320769,156.11688104293415
10:30:33.041642,041642,117.24229806229756,290.94849169067885
10:30:33.046643,046643,117.71964389747879,95.45007702084087
10:30:33.050643,050643,118.30421591539104,146.14300447806272
10:30:33.054643,054643,119.42160984148627,279.34848152380806
10:30:33.058643,058643,118.67967884327733,185.48274955223576
10:30:33.062643,062643,116.4592148518419,555.1159978588557
10:30:33.066643,066643,117.67556147275748,304.0866552288932
10:30:33.071643,071643,116.60738362831022,213.63556888945254
10:30:33.075643,075643,117.27386711862981,166.6208725798981
10:30:33.079643,079643,117.56394881202394,72.52042334853215
10:30:33.083644,083644,117.66906867246706,26.273396761590835
10:30:33.087643,087643,117.26174689630756,101.85590801688073
10:30:33.091643,091643,117.99863522754134,184.22208280844643
10:30:33.096642,096642,117.81480197310707,36.77400568799285
10:30:33.100642,100642,117.79590772371799,4.72356234726945
10:30:33.104644,104644,117.49019398009365,76.39024078569165
10:30:33.108645,108645,118.27522548001333,196.2088227742271
10:30:33.112643,112643,117.65179985949938,155.9343723146463
10:30:33.116644,116644,118.09182521484627,109.97884412569108
10:30:33.121645,121645,117.58348225897032,101.64826152288467
10:30:33.125643,125643,119.08265519505076,374.9807243823015
10:30:33.129643,129643,119.26419873351277,45.38588461550219
10:30:33.133644,133644,119.94542292417572,170.26348179528748
10:30:33.137645,137645,120.58708779251384,160.3761230537679
10:30:33.141643,141643,121.86891212162526,320.6163904730905
10:30:33.146644,146644,121.26729315795346,120.29973278780179
10:30:33.150643,150643,121.47453695290176,51.82390471325268
10:30:33.154643,154643,120.59149557380053,220.76034477530726
10:30:33.158644,158644,120.64622919446744,13.67998517043456
10:30:33.162644,162644,119.92225340333651,180.99394778273137
10:30:33.166644,166644,118.68482327494229,309.35753209855574
10:30:33.171643,171643,119.11395042538045,85.84259860735399
10:30:33.175643,175643,117.34885877363595,441.27291293612456
10:30:33.179644,179644,117.82988514086252,120.22653517284728
10:30:33.183642,183642,115.99012700440795,460.1696189231023
10:30:33.187642,187642,116.42038241417637,107.5638524421052
10:30:33.191643,191643,116.65614610106427,58.92619017442957
10:30:33.196643,196643,117.48186031300291,165.14284238772916
10:30:33.200642,200642,117.08544286863832,99.1291433769911
10:30:33.204642,204642,114.28438473125833,700.2645343449991
10:30:33.208644,208644,114.66215901866344,94.39637366444704
10:30:33.212644,212644,111.70253720680923,739.9054529635549
10:30:33.216642,216642,112.16213258092554,114.95632168992461
10:30:33.221643,221643,111.30223863881736,171.94439954172896
10:30:33.225642,225642,113.77787170898472,619.0630333001656
10:30:33.229643,229643,111.64835941648943,532.2450118708553
10:30:33.233644,233644,111.76228185620536,28.4734915560948
10:30:33.237643,237643,111.36890771959932,98.36812618305619
10:30:33.242644,242644,112.86608028295159,299.37463774290444
10:30:33.246643,246643,112.21863409458564,161.9020225971361
10:30:33.250642,250642,113.442299870796,305.99294228816393
10:30:33.254643,254643,112.96566167299908,119.1297670074807
10:30:33.258645,258645,114.85253714136928,471.48312552978666
10:30:33.262643,262643,116.69004722171461,459.6073237482054
10:30:33.266643,266643,117.41488871498143,181.21037331670564
10:30:33.271643,271643,116.20624037114833,241.72966876662088
10:30:33.275643,275643,115.31671078787375,222.38239581864505
10:30:33.279642,279642,114.35294439819138,241.00184788256126
10:30:33.283641,283641,113.60862896826862,186.12538882789806
10:30:33.287642,287642,113.21194303879359,99.1466956948329
10:30:33.291645,291645,114.39851192184615,296.41990583376435
10:30:33.296642,296642,114.84590106546763,89.53154765288744
10:30:33.300642,300642,114.91518405991202,17.320748611098225
10:30:33.304642,304642,114.82882661099679,21.58936222880925
10:30:33.308642,308642,114.57143611142754,64.34762489231005
10:30:33.312643,312643,114.81237478669286,60.21961391284978
10:30:33.316645,316645,115.893684249366,270.19226953351995
10:30:33.321643,321643,115.36788315095987,105.20230060146746
10:30:33.325644,325644,115.54384370142596,43.979142830814
10:30:33.329642,329642,115.9128087981742,92.2874178960082
10:30:33.333642,333642,116.42960439335138,129.19889879429647
10:30:33.337642,337642,116.54922159822577,29.904301218596885
10:30:33.341642,341642,115.8535666900149,173.91372705271735
10:30:33.346644,346644,115.57308651695668,56.07360516957671
10:30:33.350642,350642,116.20651379968608,158.43603870170088
10:30:33.354644,354644,116.32212408100763,28.888126267254158
10:30:33.358643,358643,116.55051511954636,57.11203764409391
10:30:33.362643,362643,117.0102187956626,114.92591902905858
10:30:33.366642,366642,118.47398142978474,366.03216657217996
10:30:33.371642,371642,118.37259290181345,20.277705594259032
10:30:33.375644,375644,116.17539165384565,549.0257990924031
10:30:33.379643,379643,116.92525931211914,187.51379301662598
10:30:33.383643,383643,118.53933895981922,403.5199119250201
10:30:33.387643,387643,119.41370092166343,218.59049046105383
10:30:33.391643,391643,119.63958727368109,56.47158800441332
10:30:33.396643,396643,117.70301739659156,387.313975417905
10:30:33.400642,400642,118.4608060495656,189.49453687773007
10:30:33.404643,404643,117.18442823773977,319.01469928163925
10:30:33.408644,408644,117.07601453545595,27.096651408100996
10:30:33.412644,412644,116.3976839527641,169.5826456729641
10:30:33.416642,416642,116.16164032820716,59.040426352411636
10:30:33.421644,421644,116.06969394943295,18.3819229856478
10:30:33.425643,425643,116.33848586501217,67.21478259045477
10:30:33.429643,429643,115.37122430753097,241.8153893703021
10:30:33.433642,433642,116.82489893525856,363.5095343154773
10:30:33.437643,437643,118.08631103393337,315.2742061171733
10:30:33.441643,441643,118.3014581713483,53.78678435373274
10:30:33.446644,446644,118.17987112217116,24.31254732596219
10:30:33.450643,450643,117.4266566216497,188.3507128085686
10:30:33.454643,454643,118.3395467858316,228.22254104547568
10:30:33.458644,458644,118.18308095875751,39.10668009849697
10:30:33.462642,462642,118.28529921903478,25.56734874368904
10:30:33.466645,466645,118.78593990328902,125.06637128509523
10:30:33.471643,471643,117.49433101249178,258.42514821873453
10:30:33.475644,475644,118.77283538975449,319.5462077637356
10:30:33.479644,479644,117.70928096773608,265.8886055046032
10:30:33.483643,483643,118.01425803357544,76.26333229291495
10:30:33.487643,487643,117.34574119958722,167.12920849705526
10:30:33.491643,491643,119.56600600551577,555.0662014821377
10:30:33.496643,496643,117.4573692341545,421.7273542722552
10:30:33.500643,500643,118.11277110360209,163.8504673618968
10:30:33.504643,504643,119.00922834309293,224.11430987271075
10:30:33.508644,508644,119.54025802967264,132.72424058478234
10:30:33.512642,512642,119.3665767663355,43.44203685271243
10:30:33.516643,516643,120.29050834855161,230.92516426296254
10:30:33.521644,521644,120.1837964562811,21.33811083193573
10:30:33.525644,525644,121.33336952404701,287.3932669414785
10:30:33.529644,529644,120.165512154951,291.964342274003
10:30:33.533642,533642,120.76065566396123,148.86030740626012
10:30:33.537643,537643,121.21062334583513,112.46380451734578
10:30:33.541643,541643,119.24057070074376,492.5131612728428
10:30:33.546643,546643,118.85581424383493,76.9512913817664
10:30:33.550642,550642,119.78352044600652,231.9845466795679
10:30:33.554643,554643,117.92120581501902,465.4622921738311
10:30:33.558645,558645,118.52306245621607,150.38896581635316
10:30:33.562643,562643,117.41076390818216,278.2137438804166
10:30:33.566642,566642,118.02846258698611,154.46328552236739
10:30:33.571643,571643,117.06568861696012,192.51629074704903
10:30:33.575642,575642,117.595958307033,132.60057266138654
10:30:33.579642,579642,117.48940872322798,26.637395951254916
10:30:33.583642,583642,118.64189026821902,288.12038624775835
10:30:33.587642,587642,119.3205635030418,169.66830870569538
10:30:33.591642,591642,119.57965313497431,64.77240798312778
10:30:33.596644,596644,119.89240974872392,62.52631222503261
10:30:33.600643,600643,118.99927941548869,223.3384179132869
10:30:33.604644,604644,117.65566948053416,335.8185291063556
10:30:33.608644,608644,117.11975070105554,133.97969486965522
10:30:33.612643,612643,116.58853292842956,132.83765256963716
10:30:33.616644,616644,116.06034822133503,132.0131734802611
10:30:33.621642,621642,117.46071082557323,280.18459468551356
10:30:33.625644,625644,117.71582584825633,63.74688222966012
10:30:33.629642,629642,117.00967836144653,176.62518429459666
10:30:33.633641,633641,118.01043654283362,250.25210837386453
10:30:33.637642,637642,117.04410905738564,241.52149098924684
10:30:33.641642,641642,117.85790924042932,203.45004576092052
10:30:33.646643,646643,117.86968116536501,2.3539142042964776
10:30:33.650643,650643,118.18348767704093,78.4516279189802
10:30:33.654644,654644,117.87884322634606,76.1420771544279
10:30:33.658644,658644,119.0032938347552,281.1126521022835
10:30:33.662642,662642,119.07755551088042,18.574706384496736
10:30:33.666642,666642,118.11918916198556,239.591587223714
10:30:33.671644,671644,117.49999133848428,123.79004868078391
10:30:33.675644,675644,117.52540799450894,6.354164006165064
10:30:33.679643,679643,116.99950524042086,131.50856566343572
10:30:33.683643,683643,115.60590450040152,348.4001850048344
10:30:33.687643,687643,115.65150300952502,11.399627280873403
10:30:33.691643,691643,115.43928091784599,53.055522919756015
10:30:33.696643,696643,117.62789252533463,437.72232149772776
10:30:33.700642,700642,118.54977872557409,230.52918235545283
10:30:33.704644,704644,118.66906820580998,29.80746632581013
10:30:33.708646,708646,118.40915195250979,64.94659003003252
10:30:33.712644,712644,117.30230546633835,276.85004656614177
10:30:33.716642,716642,118.91580630149554,403.57699728793966
10:30:33.721643,721643,117.6745572114529,248.20017797293124
10:30:33.725644,725644,118.63330824019961,239.62785022411995
10:30:33.729643,729643,117.45320777644885,295.09889066035555
10:30:33.733642,733642,116.85460937933648,149.68702103335053
10:30:33.737643,737643,117.41628794864742,140.38454619118772
10:30:33.741641,741641,117.51759933010055,25.340515621092912
10:30:33.746642,746642,117.46016334687387,11.484899665403358
10:30:33.750644,750644,116.85362466772844,151.55889034118692
10:30:33.754643,754643,116.3295872251471,131.0421211756303
10:30:33.758643,758643,116.18264084817338,36.73659424342901
10:30:33.762643,762643,117.3675121142262,296.2178165132059
10:30:33.766642,766642,116.1344364035026,308.3460141844453
10:30:33.771643,771643,117.52016077267069,277.0894559424291
10:30:33.775644,775644,117.52321655712376,0.7637551744732929
10:30:33.779644,779644,118.71443704224377,297.8051212800032
10:30:33.783643,783643,118.57014066526558,36.083115023303264
10:30:33.787644,787644,118.19132348578783,94.6806247132591
10:30:33.791643,791643,117.6221860598831,142.31993646029707
10:30:33.796643,796643,117.80232809640437,36.02840730425214
10:30:33.800643,800643,118.91213522271008,277.45178157642766
10:30:33.804642,804642,120.02130196336016,277.36102541887516
10:30:33.808644,808644,120.6813526254654,164.9302004260956
10:30:33.812642,812642,120.22843414208486,113.28626397712078
10:30:33.816643,816643,120.08218860172869,36.55224702728723
10:30:33.821643,821643,120.03375808568751,9.686103208235863
10:30:33.825643,825643,120.13229841600824,24.635082580182655
10:30:33.829643,829643,116.92041932044125,802.9697738917463
10:30:33.833642,833642,116.99304308999038,18.16048250790822
10:30:33.837643,837643,119.07196251123264,519.5999553217349
10:30:33.841644,841644,118.84797212051642,55.983601778611444
10:30:33.846645,846645,119.85277318314226,200.920028519465
10:30:33.850643,850643,119.94115524623257,22.1065690571054
10:30:33.854644,854644,118.41205872648814,382.1785852897845
10:30:33.858644,858644,118.36935877517028,10.6749878294643
10:30:33.862643,862643,119.88257769235018,378.3993291272564
10:30:33.866643,866643,120.48083367780319,149.56399636325202
10:30:33.871642,871642,120.5176791584306,7.370570239529084
10:30:33.875644,875644,123.68249567409002,790.8087245525797
10:30:33.879644,879644,122.21792451331925,366.14279019269344
10:30:33.883644,883644,124.22439989791789,501.6188461496611
10:30:33.887645,887645,125.62755505869373,350.70111491523085
10:30:33.891642,891642,124.74471236742448,220.87633006486027
10:30:33.896642,896642,124.38754804347032,71.43286479083315
10:30:33.900642,900642,122.63083799944667,439.17751100591215
10:30:33.904642,904642,123.757192811856,281.58870310233294
10:30:33.908642,908642,122.8833415301246,218.46282043285115
10:30:33.912643,912643,121.63922925060196,310.95033229758536
10:30:33.916644,916644,122.07293865604596,108.40025129817691
10:30:33.921643,921643,121.00859078296918,212.91215704676614
10:30:33.925644,925644,121.5618068631467,138.26945268120983
10:30:33.929643,929643,121.03981450532952,130.53072213482946
10:30:33.933644,933644,119.81659403879523,305.72868446245593
10:30:33.937643,937643,119.75540570243918,15.30090931634251
10:30:33.941643,941643,119.86832389845632,28.22954900428698
10:30:33.946643,946643,119.15625142369876,142.41449495151244
10:30:33.950642,950642,120.96898582014204,453.2969233416543
10:30:33.954643,954643,119.78599609488698,295.6735129355299
10:30:33.958642,958642,119.31869828302321,116.85366638253888
10:30:33.962644,962644,118.45020532225895,217.014732824652
10:30:33.966643,966643,118.90859765657275,114.6267402635158
10:30:33.971644,971644,118.72676538772508,36.35918193314762
10:30:33.975644,975644,118.49080244508156,58.9907356608812
10:30:33.979644,979644,118.73990331947567,62.275218598529136
10:30:33.983643,983643,118.48932533910222,62.6601601333958
10:30:33.987643,987643,119.85441781249204,341.2731183474555
10:30:33.992647,992647,118.57509478324741,255.660077786698
10:30:33.996642,996642,119.07252500746408,124.51319755110674
10:30:34.000642,000642,120.12782338334037,1.0595365219641473
10:30:34.004643,004643,120.36283749667307,58.73884362226836
10:30:34.008642,008642,120.31372564219566,12.281033877820084
10:30:34.012643,012643,120.21216956876339,25.382672689896918
10:30:34.016643,016643,121.79499078552016,395.7053041891925
10:30:34.021642,021642,122.0970688996007,60.427708357780354
10:30:34.025644,025644,121.17659183067735,230.0042650982876
10:30:34.029643,029643,121.71295472434862,134.12425448143716
10:30:34.033642,033642,120.69454610033122,254.6658224599642
10:30:34.037643,037643,119.7548179279473,234.8733247647895
10:30:34.041643,041643,119.8336088243729,19.69772410640047
10:30:34.046644,046644,119.98113414390394,29.499164073393626
10:30:34.050643,050643,120.3990417741251,104.50303331361623
10:30:34.054643,054643,119.1523681199853,311.6684135349494
10:30:34.058644,058644,119.9866834404163,208.5266984331424
10:30:34.062642,062642,119.50293603316477,120.997350488126
10:30:34.066643,066643,118.88519976907256,154.3954671562648
10:30:34.071643,071643,118.00170002430063,176.69994895438492
10:30:34.075644,075644,116.65812513312811,335.80977035054303
10:30:34.079643,079643,116.34717980048278,77.75577210435908
10:30:34.083642,083642,116.88479610458128,134.43768544598805
10:30:34.087642,087642,116.08345497419919,200.3352825955247
10:30:34.091642,091642,118.41954119320661,584.0215547518568
10:30:34.096642,096642,117.19920406224655,244.06742619201225
10:30:34.100643,100643,117.51988108602174,80.14921863913763
10:30:34.104642,104642,119.75009471409783,557.6928302265782
10:30:34.108643,108643,119.22288132165004,131.77040551057019
10:30:34.112642,112642,119.7260779662686,125.83061880934463
10:30:34.116642,116642,120.47957665057466,188.37467107651307
10:30:34.121644,121644,121.33186623816994,170.3897616144102
10:30:34.125643,125643,119.39476787269051,484.3956902924303
10:30:34.129643,129643,119.87643894218928,120.41776737469334
10:30:34.133643,133643,118.9361469116667,235.0730076306462
10:30:34.137643,137643,117.38278133649455,388.34139379303775
10:30:34.141643,141643,115.2891603608794,523.4052439037881
10:30:34.146643,146643,115.76113197894287,94.39432361269553
10:30:34.150645,150645,117.80396101685955,510.45203346243756
10:30:34.154643,154643,117.75430900740363,12.419211969962891
10:30:34.158643,158643,118.44348016395622,172.29278913814738
10:30:34.162643,162643,117.6953635097566,187.02916354990506
10:30:34.166643,166643,119.47466963310954,444.82653083823465
10:30:34.171642,171642,119.46498208645971,1.9378969093476615
10:30:34.176022,176022,117.91201322126939,354.5591016416262
10:30:34.179644,179644,118.96059710309318,289.5041087310293
10:30:34.183643,183643,118.5759164929579,96.19420108409024
10:30:34.187644,187644,120.46216695434688,471.44475415870596
10:30:34.192645,192645,119.24894275873417,242.59631985857035
10:30:34.196642,196642,118.65111252075613,149.56973679710896
10:30:34.200643,200643,119.19564437133955,136.09893791137844
10:30:34.204644,204644,119.04068053655354,38.73127587753479
10:30:34.208643,208643,118.65465910713151,96.52948972793946
10:30:34.212643,212643,117.95655584097446,174.52581653926202
10:30:34.216643,216643,118.85515028487741,224.64861097573774
10:30:34.221643,221643,119.63835572909758,156.64108884403447
10:30:34.225644,225644,120.24038237290783,150.46904369163911
10:30:34.229643,229643,120.32006674925408,19.926075605463986
10:30:34.233642,233642,120.51285941956225,48.21022013207433
10:30:34.237643,237643,120.72276822842034,52.46408619297387
10:30:34.241643,241643,120.62913056163838,23.409416695489682
10:30:34.246642,246642,120.92929617704608,60.04513210796296
10:30:34.250641,250641,119.871997489939,264.39076946913684
10:30:34.254642,254642,118.1637389572384,426.9578937017274
10:30:34.258643,258643,119.743066017522,394.73308180045063
10:30:34.262643,262643,118.59987955245997,285.79661626550745
10:30:34.266642,266642,118.27363029324233,81.58271048202874
10:30:34.271642,271642,118.67796540321832,80.86702199519777
10:30:34.275643,275643,119.22480880406981,136.67668104261088
10:30:34.279642,279642,117.67727593286976,386.9799627907096
10:30:34.283642,283642,117.51678613606846,40.12244920032515
10:30:34.287644,287644,117.57717633774101,15.090005415429047
10:30:34.291644,291644,118.43775264273135,215.14407624758647
10:30:34.296643,296643,117.83516612908609,120.541411011255
10:30:34.300642,300642,117.84741993356437,3.0642171738627595
10:30:34.304643,304643,117.77213954920477,18.815392241839856
10:30:34.308644,308644,118.29591669657631,130.91155895314844
10:30:34.312642,312642,117.83707604580052,114.76754646718311
10:30:34.316643,316643,117.48598594999967,87.7505863036346
10:30:34.321644,321644,117.44083887231562,9.02761001480693
10:30:34.325643,325643,117.71303963561112,68.06720762578176
10:30:34.329643,329643,117.54780740713707,41.308057118513375
10:30:34.333644,333644,117.67203944176588,31.050246095677064
10:30:34.337643,337643,118.72775447759463,263.99475764660025
10:30:34.341643,341643,117.72671348247626,250.2602487795933
10:30:34.346643,346643,118.45590683527521,145.8386705597917
10:30:34.350643,350643,119.20830975374685,188.1007296179078
10:30:34.354642,354642,118.68265388235297,131.446829555859
10:30:34.358643,358643,117.71823756470779,241.04381845667933
10:30:34.362642,362642,118.45433677886433,184.07082124444585
10:30:34.366644,366644,118.95589888780425,125.32786330332878
10:30:34.371642,371642,118.02211821454173,186.83086699930337
10:30:34.375643,375643,118.48846051851645,116.55643688445713
10:30:34.379643,379643,117.82052075658164,166.98494048370094
10:30:34.383643,383643,118.06911687895972,62.149030594518706
10:30:34.387643,387643,117.85990844813684,52.30210770572086
10:30:34.391644,391644,118.24706189727519,96.76417124177776
10:30:34.396643,396643,118.21403174997292,6.607350930640139
10:30:34.400642,400642,116.8514677322226,340.72618598407496
10:30:34.404643,404643,117.061032685571,52.378143801150955
10:30:34.408643,408643,118.3622994974808,325.3167029774495
10:30:34.412644,412644,115.98271011781503,594.7486577520053
10:30:34.416644,416644,116.70122908333842,179.62974138084675
10:30:34.421643,421643,116.38924189732118,62.40991918728423
10:30:34.425644,425644,116.52124336243314,32.992118248426635
10:30:34.429643,429643,117.13094402171501,152.4632806406277
10:30:34.433643,433643,116.16553970040623,241.35108032719543
10:30:34.437642,437642,115.76449659870806,100.2858468862626
10:30:34.441643,441643,114.78597447493182,244.56938859691184
10:30:34.446644,446644,115.52867156106169,148.50971528291655
10:30:34.450642,450642,114.22249003653451,326.70873549954376
10:30:34.454643,454643,115.79445938549033,392.8941137105269
10:30:34.458643,458643,117.3519345247161,389.3687848064431
10:30:34.462643,462643,116.90415464121483,111.9449708753173
10:30:34.466645,466645,117.97594794267829,267.81441815678613
10:30:34.471645,471645,118.13878121683983,32.56665483230847
10:30:34.475644,475644,119.1419479616436,250.85439980089117
10:30:34.479643,479643,117.86715041418252,318.77908163567815
10:30:34.483643,483643,118.1181879866421,62.75939311489509
10:30:34.487644,487644,117.93974420281577,44.59979600757921
10:30:34.491643,491643,118.39479538170808,113.79124253370958
10:30:34.496642,496642,118.32660497205924,13.640810091785411
10:30:34.500644,500644,117.18328588545607,285.68692818669933
10:30:34.504644,504644,115.75966995819356,355.9039818156293
10:30:34.508643,508643,117.16603811039433,351.6799580397024
10:30:34.512643,512643,116.27549554355315,222.63564171029415
10:30:34.516643,516643,116.8346837168334,139.79704332006193
10:30:34.521642,521642,117.93456565599436,220.02039191057528
10:30:34.525643,525643,118.61424273288823,169.8768000234609
10:30:34.529642,529642,119.63653516577898,255.63701747705701
10:30:34.533642,533642,119.10129372876158,133.81035925435114
10:30:34.537642,537642,118.48225428704959,154.7598604279976
10:30:34.542644,542644,119.8039676782358,264.236983443864
10:30:34.546645,546645,119.65583133929623,37.0248285277594
10:30:34.550645,550645,119.74146153572066,21.407549106108092
10:30:34.554644,554644,120.31101134270578,142.4230575106583
10:30:34.558642,558642,120.54985946400548,59.7419012755619
10:30:34.562642,562642,119.16348481642139,346.5936618960228
10:30:34.566642,566642,119.40529792969603,60.45327831866132
10:30:34.571644,571644,119.59719676104827,38.36442050224578
10:30:34.575644,575644,120.48569452812447,222.12444176905066
10:30:34.579643,579643,120.06595987630016,104.95990293181137
10:30:34.583643,583643,119.71125416207438,88.6764285564432
10:30:34.587643,587643,119.78862890937656,19.343686825543216
10:30:34.591645,591645,119.53609446843829,63.10205920496316
10:30:34.596641,596641,119.14689307589668,77.90260058879264
10:30:34.600641,600641,119.69143491775309,136.13546046410008
10:30:34.604642,604642,119.33339763222205,89.48694964534867
10:30:34.608642,608642,119.67954625704247,86.53715620510738
10:30:34.612642,612642,120.24008976690921,140.1358774666832
10:30:34.616642,616642,120.46595743929124,56.4669180955093
10:30:34.621642,621642,120.5861419248386,24.036897109471056
10:30:34.625643,625643,120.82247386581874,59.068218190486455
10:30:34.629644,629644,121.23113832818534,102.1405804465388
10:30:34.633644,633644,121.52250151067823,72.84079562322177
10:30:34.637643,637643,121.652200726235,32.43291211722164
10:30:34.641646,641646,120.67677084162497,243.67471511616856
10:30:34.646644,646644,119.98175253891199,139.05928425629872
10:30:34.650643,650643,119.71139205250292,67.60702335810826
10:30:34.654642,654642,118.58657787240585,281.2738634901379
10:30:34.658643,658643,118.45711281287913,32.35817533784624
10:30:34.662643,662643,118.73062963999476,68.37920677890708
10:30:34.666642,666642,118.2347825421124,123.99277266375626
10:30:34.671644,671644,117.79400100095002,88.12105980855259
10:30:34.675643,675643,117.99516876742163,50.30451774734013
10:30:34.679642,679642,117.86902157518956,31.54468422907428
