Timestamp,Milliseconds,Angle,Angular Velocity
10:32:20.154582,154582,144.63962009005513,309.42300684767434
10:32:20.158578,158578,151.34768585207158,1678.695135639751
10:32:20.162578,162578,146.93939224771438,1102.0734010892993
10:32:20.166544,166544,149.7274811969132,702.9977179018716
10:32:20.170544,170544,152.1656609008878,609.5449259936458
10:32:20.175543,175543,150.36437573570993,360.32909885534286
10:32:20.179544,179544,151.2960751060611,232.86662593130927
10:32:20.183556,183556,162.08598918509534,2689.410288891886
10:32:20.187578,187578,164.7601078994543,664.8728777620507
10:32:20.191544,191544,167.77863190740698,761.1003550057145
10:32:20.195584,195584,171.95497187084973,1033.7475157036527
10:32:20.200546,200546,169.54335452281796,486.01720032885294
10:32:20.204580,204580,170.43517659783282,221.07636961201231
10:32:20.208542,208542,171.48344538303218,264.580713074042
10:32:20.212541,212541,169.10337117491773,595.1673438645788
10:32:20.216542,216542,166.5333839550956,642.3362209003095
10:32:20.220542,220542,167.34664705637144,203.31577531896272
10:32:20.225544,225544,163.93257913566015,682.5405679150919
10:32:20.229544,229544,159.89668978700516,1008.9723371637475
10:32:20.233543,233543,161.70392766842247,451.9224509670687
10:32:20.237577,237577,159.63976205311786,511.69202164219206
10:32:20.241579,241579,162.73014408381724,772.2094029733566
10:32:20.245580,245580,164.5139437324698,445.8384525500063
10:32:20.250545,250545,167.7540035629757,652.5800262851733
10:32:20.254544,254544,169.17511846266635,355.36756681436617
10:32:20.258601,258601,168.28244532756813,220.03281614449617
10:32:20.262600,262600,165.8263205106415,614.1847504192629
10:32:20.266602,266602,159.90562229418825,1479.434836694964
10:32:20.270583,270583,156.67152000975133,812.3843969949547
10:32:20.275544,275544,150.17737942225412,1309.0386187255015
10:32:20.279579,279579,147.04529173701377,776.229909601078
10:32:20.283567,283567,142.25496369540616,1201.1855671032117
10:32:20.287591,287591,138.54531509029658,921.8808660809091
10:32:20.291569,291569,134.22024805082216,1087.246616258024
10:32:20.295571,295571,133.76744496178438,113.14420015936689
10:32:20.300545,300545,130.38948929353657,679.1225710188595110:32:20.304569,304569,129.6448879828284,185.04008715411595
10:32:20.308568,308568,124.84498134713537,1200.276728105285
10:32:20.312569,312569,114.14727240487318,2673.758795866582
10:32:20.316544,316544,107.70625867381122,1620.3808128457754
10:32:20.320570,320570,109.4170501433914,424.9357847938864
10:32:20.325544,325544,107.92842683277385,299.2809229227091
10:32:20.329544,329544,112.36830490963283,1109.9695192147435
10:32:20.333544,333544,109.77953760088754,647.1918271863224
10:32:20.337569,337569,106.51076220486985,812.1181108118479
10:32:20.341579,341579,105.58067531385406,231.94186808373823
10:32:20.345579,345579,111.94750824848578,1591.708233657929
10:32:20.350545,350545,114.23123107931457,459.8716936828017
10:32:20.354580,354580,115.6622475643618,354.6509256622645
10:32:20.358580,358580,116.84675206935867,296.1261262492165
10:32:20.362543,362543,121.29924691274653,1123.516236030243
10:32:20.366550,366550,120.24800310868176,262.3518353044093
10:32:20.370583,370583,119.50475335368692,184.29202950529015
10:32:20.375544,375544,119.0684485897904,87.94693890274453
10:32:20.379602,379602,117.11200150760047,482.12101581812203
10:32:20.383579,383579,118.85347977521357,437.8874195657793
10:32:20.387544,387544,118.67895634774321,44.01599683993997
10:32:20.391577,391577,116.85957814151084,451.1227885525346
10:32:20.395579,395579,116.81611975794405,10.859166308542365
10:32:20.400547,400547,113.64342857852205,638.6254386920295
10:32:20.404601,404601,114.15517554157671,126.23260065482542
10:32:20.408580,408580,111.78883970720456,594.7061659643507
10:32:20.412544,412544,110.77621624528267,255.45496012156676
10:32:20.416544,416544,107.22674660070224,887.3674111451066
10:32:20.420561,420561,108.51174157062934,319.88921332514263
10:32:20.425544,425544,110.3029295776319,359.4597646001526
10:32:20.429570,429570,112.24413972231581,482.16844130251053
10:32:20.433544,433544,113.59945230519344,341.04493781520637
10:32:20.437591,437591,115.15761827710452,385.01753691897216
10:32:20.441591,441591,121.12893425053336,1492.828993357211
10:32:20.445579,445579,125.29082671800589,1043.6039286540938
10:32:20.450546,450546,130.02722460873616,953.5731610087122
10:32:20.454579,454579,131.75340504122585,428.01399268278806
10:32:20.458545,458545,132.93566526230907,298.09889588583604
10:32:20.462600,462600,135.53145287848037,640.1449115095668
10:32:20.466605,466605,145.3925101304824,2462.1865797757905
10:32:20.470544,470544,144.49477230753368,227.91008452620645
10:32:20.475544,475544,148.11917868201,724.8812748952616
10:32:20.479578,479578,154.57499746830175,1600.3517070629046
10:32:20.483569,483569,158.39383206405927,956.861587511281
10:32:20.487571,487571,166.001392990679,1900.9397617740444
10:32:20.491544,491544,161.57358080624678,1114.4757574709824
10:32:20.495593,495593,162.57818276043395,248.11112723812445
10:32:20.500543,500543,157.01314853321514,1124.2493388320813
10:32:20.504568,504568,151.72121246928532,1314.7667239577204
10:32:20.508542,508542,149.01111252766202,681.957710524232
10:32:20.512570,512570,156.2780082247309,1804.0952574649675
10:32:20.516571,516571,157.57528604295868,324.2383949582028
10:32:20.520890,520890,152.88355584124028,1086.3001161654086
10:32:20.525546,525546,154.09958280028502,261.1741750525644
10:32:20.529543,529543,157.20949548988094,778.061718687995
10:32:20.533542,533542,164.31788331047883,1777.5413404845956
10:32:20.537569,537569,166.25262621640832,480.4427380008648
10:32:20.541569,541569,165.3404205084843,228.0514269810041
10:32:20.545569,545569,164.95604188117585,96.0946568271126
10:32:20.550545,550545,163.8716230938299,217.92982060810954
10:32:20.554544,554544,164.01601194153304,36.10623848540654
10:32:20.558546,558546,162.86859040260245,286.71202871828757
10:32:20.562595,562595,165.06008749917814,541.244034718619
10:32:20.566544,566544,167.30235444261402,567.8062657472473
10:32:20.570569,570569,170.95305981018328,907.007544737704
10:32:20.575544,575544,175.57164629086677,928.3590915946713
10:32:20.579574,579574,174.61112321059775,238.3431960965293
10:32:20.583543,583543,171.88936872270463,685.7532093457097
10:32:20.587600,587600,171.49395461555193,97.46465544804124
10:32:20.591569,591569,171.94011521805882,112.41133850009905
10:32:20.595582,595582,170.45027931203444,371.252406185991
10:32:20.600544,600544,165.99770877287173,897.333845054959
10:32:20.604600,604600,168.742601963531,676.7488142651058
10:32:20.608566,608566,169.6277252288844,223.17782787528992
10:32:20.612600,612600,166.19758903021892,850.3064448848487
10:32:20.616544,616544,165.47395854938486,183.47628824393018
10:32:20.620542,620542,166.61024552077683,284.2138497728784
10:32:20.625542,625542,165.40472481803943,241.10414054748048
10:32:20.629541,629541,164.18311652327725,305.4784433013696
10:32:20.633541,633541,161.5292323845863,663.4710346727388
10:32:20.637542,637542,163.05206992824748,380.61423235720633
10:32:20.641541,641541,162.68396711625826,92.04871517609841
10:32:20.645541,645541,158.23252832716523,1112.859697273258
10:32:20.650545,650545,160.18847194026515,390.87602180254174
10:32:20.654578,654578,155.30831335072276,1210.0566797774336
10:32:20.658542,658542,157.33201953879492,510.5212381614956
10:32:20.662576,662576,156.58580123947422,184.98222590994106
10:32:20.666544,666544,155.35695227754738,309.68975855011166
10:32:20.670578,670578,153.67189169716403,417.714571240295
10:32:20.675545,675545,155.78972259488756,426.3802894551109
10:32:20.679573,679573,155.27687965795295,127.31949774940861
10:32:20.683567,683567,155.54202841613306,66.3867696995788
10:32:20.687542,687542,157.32520971399862,448.5990686454222
10:32:20.691576,691576,157.4361330913111,27.497118818164168
10:32:20.695543,695543,156.77289909473907,167.1877984804683
10:32:20.700546,700546,155.38844636875893,276.7245104897341
10:32:20.704568,704568,155.5113558181186,30.559286265456894
10:32:20.708542,708542,156.5879949536677,270.92076888502794
10:32:20.712543,712543,157.23913340128505,162.74392592285474
10:32:20.716579,716579,155.6732471965419,387.979733583536
10:32:20.720579,720579,157.43953466409693,441.5718668887578
10:32:20.725544,725544,156.14003440701063,261.7321766538356
10:32:20.729578,729578,154.78224509505498,336.5863440643669
10:32:20.733543,733543,152.3376939292306,616.532450397069
10:32:20.737577,737577,151.9022426145156,107.94529368245168
10:32:20.741578,741578,150.35487699140128,386.74471959867594
10:32:20.745569,745569,150.4225173607156,16.948225836712254
10:32:20.750545,750545,152.02241932724445,321.5237070998487
10:32:20.754568,754568,152.096569592596,18.431584725717734
10:32:20.758542,758542,153.53463237474656,361.8678364747239
10:32:20.762601,762601,154.9870961059454,357.83782488268855
10:32:20.766544,766544,156.0293309733293,264.3253531280525
10:32:20.770595,770595,155.92771064919518,25.085244170360795
10:32:20.775543,775543,155.25452250012637,136.05257661051067
10:32:20.779542,779542,156.22284810166008,242.14193586739347
10:32:20.783581,783581,155.07861748827355,283.29552200706263
10:32:20.787577,787577,154.0704856897787,252.28523485856957
10:32:20.791544,791544,155.79053850460625,433.59032387888567
10:32:20.795580,795580,155.30868320599137,119.38932076681729
10:32:20.800544,800544,156.53312048920102,246.66343336213802
10:32:20.804579,804579,156.0455846042846,120.82673727792107
10:32:20.808543,808543,156.35540295773268,78.15801045612145
10:32:20.812601,812601,158.08684884099696,426.67468784235723
10:32:20.816600,816600,160.12933548524623,510.7493483994163
10:32:20.820600,820600,157.66115197242914,617.0458782042729
10:32:20.825544,825544,155.78472809368483,379.53557417967335
10:32:20.829579,829579,155.18130882722582,149.54628660694266
10:32:20.833578,833578,157.7189283416832,634.563519494221
10:32:20.837544,837544,155.21454893802766,631.4622802964066
10:32:20.841570,841570,154.5565080986531,163.44779914917146
10:32:20.845579,845579,154.62936437614317,18.173179718152948
10:32:20.850546,850546,155.2861145813776,132.22271093908415
10:32:20.854579,854579,154.65887010895864,155.52801200569436
10:32:20.858542,858542,154.17863556533982,121.17954671178916
10:32:20.862601,862601,153.2581080009562,226.78678600236626
10:32:20.866544,866544,153.77161383752386,130.23226897480234
10:32:20.870544,870544,154.85211440128393,270.12514094001716
10:32:20.875544,875544,156.32891590729108,295.3603012014298
10:32:20.879579,879579,155.44939194735397,217.97371993484583
10:32:20.883580,883580,158.9860142354784,883.9345883840089
10:32:20.887581,887581,162.18124619569616,798.6083379699495
10:32:20.891578,891578,163.40937709220853,307.2631715067222
10:32:20.895578,895578,163.07283012010433,84.13674302605045
10:32:20.900546,900546,163.4348222449112,72.8647594216737
10:32:20.904578,904578,162.30256862064948,280.8168710966572
10:32:20.908542,908542,162.4552400072799,38.51447695015908
10:32:20.912569,912569,160.52683753616395,478.86825704394306
10:32:20.916568,916568,159.96601651932556,140.24031428816932
10:32:20.920569,920569,156.39335914096227,892.9411093134937
10:32:20.925544,925544,156.86309561561282,94.41939188955692
10:32:20.929578,929578,158.16899940507025,323.7242908917778
10:32:20.933551,933551,157.17637685202774,249.8420722483032
10:32:20.937568,937568,159.5210887753717,583.6972674493317
10:32:20.941544,941544,159.07234245010807,112.86376389930625
10:32:20.945543,945543,160.5163569114227,361.093888800856
10:32:20.950546,950546,162.85266734465313,466.98189750758297
10:32:20.954579,954579,160.64640053086748,547.0535119726372
10:32:20.958542,958542,161.6501930816158,253.29108017873563
10:32:20.962578,962578,169.43633123127262,1929.1719895086244
10:32:20.966543,966543,168.7485991540277,173.45071305042396
10:32:20.970580,970580,170.87792998292505,527.4537599448518
10:32:20.975544,975544,172.77831521468468,382.8334471715609
10:32:20.979595,979595,173.71253662690927,230.61501165751363
10:32:20.983591,983591,178.68219253801325,1243.6576354114075
10:32:20.987592,987592,172.44368128022822,1559.2380049450223
10:32:20.991570,991570,157.69311081553806,3708.036818675253
10:32:20.995580,995580,149.14922036878,2130.645996697773
10:32:21.000545,000545,150.99271587833417,1.8526941359391116
10:32:21.004579,004579,162.84317431405518,2937.644629578832
10:32:21.008542,008542,156.4536942765822,1612.2836329732434
10:32:21.012578,012578,163.04425262419252,1632.9430990114747
10:32:21.016578,016578,161.87184482721577,293.1019492441891
10:32:21.020579,020579,158.49354549950746,844.3637409918283
10:32:21.025544,025544,157.18039416367952,264.48163863604015
10:32:21.029544,029544,160.12596425595433,736.3925230687016
10:32:21.033585,033585,159.81881550904916,76.00810366373925
10:32:21.037577,037577,160.73534105788195,229.59056834488837
10:32:21.041579,041579,162.62557078800012,472.32127189359437
10:32:21.045543,045543,167.37463203416985,1198.047741213353
10:32:21.050545,050545,164.6652438914914,541.6609641500298
10:32:21.054543,054543,166.17225872609419,376.94217974056653
10:32:21.058543,058543,167.37171857456153,299.86496211683544
10:32:21.062543,062543,167.68878064845157,79.26551847251062
10:32:21.066578,066578,171.38332273685128,915.6238137297928
10:32:21.070579,070579,173.26978665551204,471.4981051389032
10:32:21.075544,075544,168.17808970698087,1025.5180158169517
10:32:21.079580,079580,171.8754519888637,916.0957090889043
10:32:21.083579,083579,168.02280306384856,963.4030820242889
10:32:21.087543,087543,173.01116968728243,1258.4174125716136
10:32:21.091581,091581,174.8355716059337,451.80830080516637
10:32:21.095580,095580,174.14221355144693,173.38285933652546
10:32:21.100543,100543,171.27793162588102,577.1271258444297
10:32:21.104579,104579,173.16454742186505,467.4469266561021
10:32:21.108545,108545,174.46143074980813,327.00033483184023
10:32:21.112583,112583,176.7384275791622,563.8922311426601
10:32:21.116544,116544,176.81446998493792,19.197779796951124
10:32:21.120577,120577,177.88447319716698,265.3119792286308
10:32:21.125546,125546,175.0508878170612,570.2526424040599
10:32:21.129543,129543,173.84686083560368,301.2326698667829
10:32:21.133569,133569,177.392371152865,880.6533326530844
10:32:21.137605,137605,177.36438679920587,6.933685247552417
10:32:21.141594,141594,176.63042414508965,183.99665432845975
10:32:21.145601,145601,173.7404690476445,721.2266277627035
10:32:21.150543,150543,179.0655849475021,1077.5224402787521
10:32:21.154579,154579,178.9271957800665,34.28869361634703
10:32:21.158543,158543,174.26557293183853,1175.9896186246162
10:32:21.162578,162578,173.09571562631726,289.92746109573136
10:32:21.166572,166572,172.48132110843613,153.82937353057676
10:32:21.170568,170568,172.67567845824772,48.63797542832394
10:32:21.175544,175544,172.4423938647731,46.88195206483555
10:32:21.179569,179569,171.91514053519836,130.9946160434121
10:32:21.183589,183589,170.10492688290623,450.30190355525724
10:32:21.187595,187595,169.69183096357241,103.11930088213002
10:32:21.191544,191544,169.3201444250444,94.1216861301657
10:32:21.195544,195544,168.60900154086582,177.78572104464274
10:32:21.200546,200546,169.58283843842563,194.68950371047708
10:32:21.204579,204579,168.86326296800084,178.42188703813193
10:32:21.208545,208545,171.13364729366285,572.4620084876469
10:32:21.212597,212597,170.0188573615122,275.1209111921626
10:32:21.216572,216572,169.6896979002889,82.80741162850275
10:32:21.220569,220569,167.25280601923225,609.680230436991
10:32:21.225545,225545,166.8663846487609,77.65702782784149
10:32:21.229592,229592,166.32599544854796,133.5283420343357
10:32:21.233592,233592,167.0700662116739,186.01769078148322
10:32:21.237594,237594,163.0782937411196,997.4443954408497
10:32:21.241569,241569,165.67424757970258,653.0701480711878
10:32:21.245569,245569,164.56486878671106,277.3446982478802
10:32:21.250546,250546,168.3108578265236,752.6600441656706
10:32:21.254592,254592,167.55582200151943,186.6129078112138
10:32:21.258545,258545,166.4880747877372,270.1106030311765
10:32:21.262580,262580,162.78002968982707,918.9702844882567
10:32:21.266544,266544,160.25840278384575,636.1319137187996
10:32:21.270578,270578,159.63699553267503,154.0424519510964
10:32:21.274568,274568,157.8070223485492,458.63989577088563
10:32:21.279569,279569,158.22775197253443,84.1290989772522
10:32:21.283571,283571,158.72547572496995,124.36875373201372
10:32:21.287576,287576,161.22702384048551,624.6062710400902
10:32:21.291569,291569,160.59904628675508,157.26961025054638
10:32:21.295543,295543,161.83340276394594,310.60807176418155
10:32:21.300546,300546,163.96467554018628,425.9989558745427
10:32:21.304568,304568,165.0142663216183,260.9624021461999
10:32:21.308545,308545,169.03319532621356,1010.5428726666495
10:32:21.312590,312590,167.7329960713835,321.43368475403264
10:32:21.316544,316544,167.4774535892983,64.62885232301207
10:32:21.320569,320569,166.66142051077196,202.74113752207342
10:32:21.325547,325547,169.74189271704932,618.8172370987071
10:32:21.329544,329544,170.0795704419469,84.48279331938664
10:32:21.333542,333542,170.40933711188953,82.48290894012369
10:32:21.337541,337541,174.72818579915275,1079.9821673576462
10:32:21.341541,341541,172.30683884927896,605.3367374684484
10:32:21.345542,345542,176.22784762472335,980.0071920630821
10:32:21.350546,350546,176.53738116150242,61.85722157855137
10:32:21.354543,354543,178.88736038094007,587.9357566769183
10:32:21.358545,358545,176.33404018114507,638.0110444265357
10:32:21.362578,362578,175.1315832937552,298.15444765431977
10:32:21.366545,366545,172.21529371113883,735.1372781992367
10:32:21.370579,370579,173.43257861688946,301.75629790546134
10:32:21.375543,375543,178.19933704815026,960.2655985618045
10:32:21.379603,379603,174.68663225516917,865.1982248721879
10:32:21.383599,383599,175.3345464529567,162.1406901370156
10:32:21.387600,387600,169.161411355403,1542.8980498759515
10:32:21.391544,391544,170.07700303632922,232.1479921212506
10:32:21.395578,395578,160.91869732510153,2270.279055832346
10:32:21.400546,400546,162.81139006495948,380.97679948831507
1010:32:21.404570,404570,163.84982216808086,258.059667773702810:32:21.408544,408544,166.3073972371985,618.4134547351882
10:32:21.412544,412544,168.00781423279747,425.10424889974274
10:32:21.416544,416544,167.48446794696437,130.83657145827488
10:32:21.420578,420578,172.15307228312713,1157.313915756757
10:32:21.425544,425544,175.59944293593395,693.993284898675
10:32:21.429544,429544,174.51099667921778,272.1115641790419
10:32:21.433578,433578,175.83662761006218,328.6145093813578
10:32:21.437591,437591,172.951966637312,718.8290487790103
10:32:21.441578,441578,173.25369877749023,75.67899176779957
10:32:21.445542,445542,175.57179494596838,584.78712625584
10:32:21.450541,450541,175.13171030662568,88.03453477549515
10:32:21.454542,454542,174.00303539427642,282.0982035364294
10:32:21.458542,458542,170.9104336522466,773.1504355074534
10:32:21.462578,462578,175.92174491113855,1241.652938278478
10:32:21.466544,466544,175.71394700744722,52.39483199478798
10:32:21.470569,470569,176.09986628713654,95.88056638243933
10:32:21.474544,474544,173.64424234472642,617.7670295371355
10:32:21.479580,479580,174.2237533939991,115.07367936311911
10:32:21.483600,483600,167.27140164895664,1729.4407325976242
10:32:21.487604,487604,161.31251407535686,1488.2336597402052
10:32:21.491544,491544,159.4300277503897,477.7884073520677
10:32:21.495544,495544,146.6599318545419,3192.523973961954
10:32:21.500546,500546,150.8164423648819,830.9697141823295
10:32:21.504570,504570,140.62294595198807,2533.175052906023
10:32:21.508545,508545,134.99512501381335,1415.8040096037034
10:32:21.512569,512569,132.9602548956794,505.68342895972614
10:32:21.516571,516571,126.47234968177453,1621.165720615912
10:32:21.520571,520571,125.56078430115764,227.89134515422305
10:32:21.525544,525544,127.68373106107578,426.89458273037127
10:32:21.529579,529579,133.09693395727615,1341.5620560595721
10:32:21.533542,533542,137.6039090974956,1137.2634721724583
10:32:21.537578,537578,139.103399794112,371.52891392873914
10:32:21.541580,541580,141.57365295148847,617.2546620131124
10:32:21.545601,545601,140.12483942058012,360.31174606027184
10:32:21.550545,550545,138.1506613975022,399.3078525643025
10:32:21.554601,554601,133.8173956612627,1068.3594024259116
10:32:21.558545,558545,131.3753498609833,619.1799696448788
10:32:21.562579,562579,131.05053343771075,80.51968846617537
10:32:21.566544,566544,123.397441731652,1930.1618426377706
10:32:21.570543,570543,117.26963780273401,1532.3340657459325
10:32:21.575544,575544,111.75311208880284,1103.0845258810584
10:32:21.579578,579578,117.29101248730167,1372.8062465292103
10:32:21.583544,583544,121.99885576310791,1187.0507503293597
10:32:21.587579,587579,117.47318570226336,1121.603484719838
10:32:21.591579,591579,115.59816331298816,468.7555973188004
10:32:21.595579,595579,110.35484289180017,1310.830105296997
10:32:21.600545,600545,110.94969578219836,119.78511687438314
10:32:21.604545,604545,119.67328471249832,2180.8972325749883
10:32:21.608546,608546,127.72659657818438,2012.8247602314593
10:32:21.612542,612542,135.15820277563324,1859.761310672887
10:32:21.616544,616544,136.59491070320198,358.99748315060793
10:32:21.620600,620600,137.43165059914756,206.2968185270178
10:32:21.625544,625544,136.32640306546486,223.55330373841025
10:32:21.629578,629578,127.51425183140027,2184.4698150878994
10:32:21.633544,633544,126.19042760827169,333.79329882213375
10:32:21.637578,637578,122.33134804357636,956.6384642278966
10:32:21.641579,641579,123.33624973150754,251.16263132496394
10:32:21.645578,645578,124.28975908667361,238.43694802852625
10:32:21.650544,650544,127.46552316292347,639.5014249395615
10:32:21.654543,654543,126.35250146193587,278.3250064985251
10:32:21.658545,658545,127.59795033072973,311.20661389151866
10:32:21.662609,662609,130.43275583792067,697.54072519462
10:32:21.666544,666544,131.32514352296798,226.78213088877018
10:32:21.670592,670592,137.73891993347607,1584.4309314496272
10:32:21.675543,675543,143.39891966173425,1143.20333836764
10:32:21.679552,679552,153.88644638981484,2615.9956917137893
10:32:21.683571,683571,162.27133496867728,2086.312161946366
10:32:21.687569,687569,168.31738516048878,1512.2686822940227
10:32:21.691544,691544,165.7781512917676,638.8009732631872
10:32:21.695591,695591,167.76926580267394,491.99765527707643
10:32:21.700545,700545,164.5796132767959,643.8539616225364
10:32:21.704567,704567,164.088426500079,122.125006642687
10:32:21.708545,708545,170.72602655508436,1668.5771882869158
10:32:21.712544,712544,173.62974766411935,726.11180521005
10:32:21.716544,716544,175.39357782186676,440.9575394368517
10:32:21.720543,720543,178.1617343626337,692.2121882387943
10:32:21.725545,725545,172.59457319074514,1112.9870395618866
10:32:21.729543,729543,166.1525658164188,1611.307497330253
10:32:21.733590,733590,165.0866078234203,263.3946115637453
10:32:21.737569,737569,163.83812768730425,313.76731241921533
10:32:21.741579,741579,163.1552311713871,170.29838302173326
10:32:21.745544,745544,161.32345233579576,461.9870959877268
10:32:21.750546,750546,156.15449635968446,1033.3778440846272
10:32:21.754544,754544,159.69701885486882,886.0736606264026
10:32:21.758544,758544,160.40499901816383,176.99504082375483
10:32:21.762584,762584,159.31670434879598,269.3798686554096
10:32:21.766601,766601,159.15545241512572,40.14237830974797
10:32:21.771545,771545,161.9400182295707,563.2212407857987
10:32:21.775543,775543,166.93747587062643,1249.9894049664126
10:32:21.779544,779544,167.29337801180134,88.95329696948477
10:32:21.783584,783584,168.027708269472,181.76491526501218
10:32:21.787579,787579,167.09679558928752,233.0194443515551
10:32:21.791579,791579,165.27553162392044,455.31599134177014
10:32:21.795544,795544,164.14132504716048,286.05462213366076
10:32:21.800545,800545,165.74873925909367,321.4185586749029
10:32:21.804584,804584,167.32423554882038,390.0708813386271
10:32:21.808545,808545,169.09523146072866,447.10828374356794
10:32:21.812579,812579,169.16823364622314,18.096724217770948
10:32:21.816545,816545,171.04810575678124,473.99700215786606
10:32:21.820582,820582,171.55052302347354,124.45312526438074
10:32:21.825546,825546,171.7261380213738,35.377719157988395
10:32:21.829578,829578,174.54568056461795,699.2913053680937
10:32:21.833568,833568,174.80585328119193,65.20619463006918
10:32:21.837568,837568,178.66491592262028,964.765660357088
10:32:21.841542,841542,177.67623076141044,248.78841499996074
10:32:21.845570,845570,176.53832551190902,282.4988206309372
10:32:21.850545,850545,175.88214451116093,131.89567854232993
10:32:21.854546,854546,177.73606323355054,463.36383963749256
10:32:21.858542,858542,175.75713217824602,495.2279918179464
10:32:21.862541,862541,176.09621652336466,84.79228435074658
10:32:21.866543,866543,176.08819255600656,2.0049893448523415
10:32:21.870541,870541,176.7072076298441,154.83118405141198
10:32:21.875542,875542,177.76208230494822,210.93274847112906
10:32:21.879602,879602,176.36174522405895,344.91061105647105
10:32:21.883544,883544,174.15754228437973,559.1585336578438
10:32:21.887940,887940,173.77913313144802,86.08033506180836
10:32:21.891542,891542,173.58367516577255,54.26373283605584
10:32:21.895544,895544,173.42785377498433,38.93587975717619
10:32:21.900542,900542,173.98171315304293,110.81620209255784
10:32:21.904585,904585,177.21053549781936,798.6204167144281
10:32:21.908544,908544,173.83111398090264,853.6048287235973
10:32:21.912579,912579,168.00238294419722,1444.543007857601
10:32:21.916581,916581,165.88865489413993,528.1679285500475
10:32:21.920543,920543,161.23581911474614,1174.365416303331
10:32:21.925542,925542,159.86612529089726,273.99356348247187
10:32:21.929542,929542,146.43193332723052,3358.5479909166834
10:32:21.933542,933542,142.58584618331832,961.52178597805
10:32:21.937544,937544,144.86742878573904,570.1105953075244
10:32:21.941553,941553,145.22459790329768,89.09182278838634
10:32:21.945544,945544,138.76776653377348,1617.8480003819082
10:32:21.950546,950546,126.74734290894226,2403.1234755760142
10:10:32:21.954543,954543,118.5808195426863,2043.163213974470610:32:21.958544,958544,113.44986950502155,1282.4169051898891
10:32:21.962601,962601,119.41278955247243,1469.7855675254818
10:32:21.966544,966544,134.45260154166226,3814.3068701977754
10:32:21.970600,970600,137.38425165304923,722.7934199672022
10:32:21.975549,975549,140.28754914719346,586.6432600816784
10:32:21.979579,979579,146.76672208892404,1607.7352212730973
10:32:21.983603,983603,152.50872279965554,1426.9385464044492
10:32:21.987601,987601,158.78423001726554,1569.6616352201097
10:32:21.991543,991543,158.1151360434473,169.7346458189333
10:32:21.995568,995568,163.72244992080812,1393.1214602138657
10:32:22.000544,000544,165.2189084925043,1.5039421880238013
10:32:22.004568,004568,167.56553979208297,583.1588716646772
10:32:22.008545,008545,164.1978192358642,846.7992346539565
10:32:22.012595,012595,157.1372695227529,1743.3456081756296
10:32:22.016544,016544,145.27453469801938,3003.984508668905
10:32:22.020590,020590,135.18434668370142,2493.867527018774
10:32:22.025546,025546,130.25984581185577,993.6442437138119
10:32:22.029544,029544,130.71524897203452,113.90774391664512
10:32:22.033544,033544,131.53196852648443,204.1798886124795
10:32:22.037592,037592,135.0936103649839,879.8522328308964
10:32:22.041542,041542,132.43629599885003,672.7378142111074
10:32:22.045569,045569,124.92525859952102,1865.1694560042245
10:32:22.050545,050545,121.00280109431914,788.2752221064864
10:32:22.054568,054568,117.61370811621973,842.4292761867792
10:32:22.058569,058569,109.1630066477557,2112.147330283437
10:32:22.062592,062592,101.62408656362602,1873.9547810414297
10:32:22.066543,066543,103.4353427405999,458.4298094087281
10:32:22.070568,070568,104.85681792352413,353.1615361302425
10:32:22.075546,075546,101.27795527469381,718.9358474950429
10:32:22.079569,079569,98.45473942083059,701.7687929065916
10:32:22.083571,083571,93.830711808542,1155.4291884779075
10:32:22.087570,087570,100.7860644887814,1739.272988306927
10:32:22.091542,091542,100.34564131379905,110.88196751821667
10:32:22.095759,095759,102.78846379455196,579.2796966452238
10:32:22.100545,100545,105.70296066435776,608.9629899301717
10:32:22.104567,104567,104.14934705659176,386.2788681665828
10:32:22.108544,108544,103.04013153006319,278.90760033406406
10:32:22.112581,112581,103.13661013677097,23.898589722015544
10:32:22.116591,116591,104.66782809698073,381.84986538896726
10:32:22.120568,120568,108.5980911004337,988.2481778860897
10:32:22.125548,125548,107.44288364288902,231.9693689848777
10:32:22.129544,129544,108.87393280404011,358.12041069847197
10:32:22.133542,133542,107.19732776874218,419.36093929412834
10:32:22.137568,137568,106.51792558138904,168.75364812547136
10:32:22.141542,141542,104.57143475644779,489.80644814827633
10:32:22.145579,145579,102.57480457596824,494.58265555599263
10:32:22.150546,150546,103.9971120317235,286.35141046008846
10:32:22.154579,154579,103.63033978887752,90.94278275377697
10:32:22.158545,158545,104.99099898938398,343.0809885291128
10:32:22.162591,162591,107.17480521221167,539.7444940256263
10:32:22.166570,166570,108.99324988407982,457.01047295002513
10:32:22.170568,170568,106.76827965429148,556.5208178560131
10:32:22.175546,175546,107.29439141265796,105.6873761282609
10:32:22.179578,179578,111.71970196031171,1097.5472588426962
10:32:22.183593,183593,122.35493332653044,2648.8745619473802
10:32:22.187591,187591,123.02514841391368,167.6375906411308
10:32:22.191542,191542,123.70452327107388,171.95010305244196
10:32:22.195593,195593,127.43233664250165,920.2205310856015
10:32:22.200545,200545,125.43304201891733,403.7347785913407
10:32:22.204595,204595,123.67835196481124,433.25680348298573
10:32:22.208595,208595,131.12097237945372,1860.655103660619
10:32:22.212576,212576,143.72643358808142,3166.4057293714395
10:32:22.216596,216596,146.0905647651657,588.092332608032
10:32:22.220591,220591,147.9685131992041,470.0747018869555
