Timestamp,Milliseconds,Angle,Angular Velocity
10:31:50.129167,129167,68.30200013165305,126.45644686313088
10:31:50.133166,133166,67.72828420796074,143.46484713485992
10:31:50.138166,138166,68.79748005937084,213.83917028202006
10:31:50.142166,142166,70.14032921331531,335.71228848611764
10:31:50.146167,146167,76.782832128999,1660.2106762518601
10:31:50.150167,150167,78.97327679165187,547.6111656632163
10:31:50.154167,154167,81.60637433882695,658.2743867937708
10:31:50.158167,158167,83.79926183962648,548.2218751998822
10:31:50.163166,163166,86.82657343420674,605.5834356031716
10:31:50.167167,167167,86.69851994255946,32.00537156892748
10:31:50.171170,171170,88.10509695275202,351.38071701038314
10:31:50.175167,175167,85.60679358577629,625.044625212843
10:31:50.179167,179167,83.88955857791427,429.30875196550386
10:31:50.183167,183167,84.19466909645047,76.27762963404905
10:31:50.188167,188167,86.04421557226445,369.90929516279607
10:31:50.192169,192169,86.9633450546842,229.66753683651882
10:31:50.196167,196167,86.78377862343696,44.91406484423168
10:31:50.200168,200168,87.0584425163117,68.64881101593141
10:31:50.204167,204167,86.20360907498868,213.76180078095115
10:31:50.208167,208167,87.54595163263238,335.585639410926
10:31:50.213166,213166,88.97020522973796,284.90770096130746
10:31:50.217168,217168,89.18211018734975,52.94976452068792
10:31:50.221168,221168,89.50274633046165,80.15903577797445
10:31:50.225166,225166,89.60390781982129,25.30302385183597
10:31:50.229166,229166,92.22246761184509,654.6399480059506
10:31:50.233166,233166,95.49199658030724,817.3822421155386
10:31:50.238166,238166,101.50389331053809,1202.3793460461688
10:31:50.242167,242167,104.32994629282814,706.3366614071609
10:31:50.246166,246166,105.49602989153834,291.5937981270822
10:31:50.250167,250167,106.49202427016719,248.93636056707086
10:31:50.254167,254167,105.49612509330761,248.9747942148952
10:31:50.258166,258166,108.64865996942497,788.3308017297718
10:31:50.263167,263167,109.52055304262836,174.34374589150076
10:31:50.267168,267168,109.45444121769907,16.5238252760045
10:3110:31:50.271168,271168,109.7306750070421,69.05844733575610:31:50.275166,275166,107.29095524036332,610.235059199294
10:31:50.279166,279166,106.81506168389245,118.97338911771627
10:31:50.283166,283166,104.04592775435843,692.2834823835053
10:31:50.288167,288167,103.62427279641163,84.31412876360716
10:31:50.292167,292167,104.60694536703272,245.6681426552727
10:31:50.296167,296167,106.24384766149,409.22557361431797
10:31:50.300168,300168,109.75431291459932,877.3969640363235
10:31:50.304167,304167,111.87947482332778,531.4233330153684
10:31:50.308167,308167,111.16174777274453,179.4317626458124
10:31:50.313167,313167,110.35664690955905,161.0201726370974
10:31:50.317167,317167,109.22987739299715,281.6923791404733
10:31:50.321166,321166,109.8779462951428,162.05773997140602
10:31:50.325166,325166,110.85975274481953,245.45161241918123
10:31:50.329166,329166,111.41056302853819,137.7025709296653
10:31:50.333168,333168,117.6175971153433,1550.9830301861841
10:31:50.338168,338168,120.56752818130465,589.9862131922703
10:31:50.342167,342167,120.24379169077206,80.9543612234549
10:31:50.346167,346167,118.80832682945773,358.8662153285824
10:31:50.350167,350167,114.70187512538452,1026.612926018302
10:31:50.354166,354166,116.5988398100631,474.3597611099223
10:31:50.358166,358166,116.58249475815188,4.086262977804012
10:31:50.363168,363168,117.16743225087046,116.94072225481419
10:31:50.367167,367167,117.06941089590337,24.511466608424072
10:31:50.371168,371168,118.98080884397508,477.73005450430117
10:31:50.375167,375167,120.3447724272532,341.07616486074545
10:31:50.379168,379168,118.95668292527034,346.935641585319
10:31:50.383167,383167,120.01939287907041,265.74392443112436
10:31:50.388167,388167,118.22195564952685,359.4874459087123
10:31:50.392166,392166,121.38060056899764,789.8586945413324
10:31:50.396168,396168,122.08370600638736,175.6885150898859
10:31:50.400167,400167,120.97244812404139,277.88394157188475
10:31:50.404168,404168,118.38005326882617,647.9367296213992
10:31:50.408167,408167,117.4427239273484,234.3909331027201
10:31:50.413167,413167,117.11467399988749,65.60998549218198
10:31:50.417167,417167,118.27797327597841,290.82481902273116
10:31:50.421167,421167,118.5748186054832,74.2113323761977
10:31:50.425167,425167,118.52852093469322,11.574417697495676
10:31:50.429167,429167,117.85037690696161,169.53600693290127
10:31:50.433166,433166,116.07054392229574,445.0695135448545
10:31:50.438167,438167,116.00945364852045,12.215611632731914
10:31:50.442166,442166,114.34248794141627,416.84563818559207
10:31:50.446168,446168,114.49113325570985,37.142757194799756
10:31:50.450168,450168,111.06111080411432,857.5056128988833
10:31:50.454167,454167,109.27029819011013,447.81510727786844
10:31:50.458168,458168,105.000336002586,1067.2237409457957
10:31:50.463167,463167,104.33086123487217,133.92173789034254
10:31:50.467167,467167,105.11369395461853,195.70817993658807
10:31:50.471167,471167,106.97438012878119,465.17154354066645
10:31:50.475167,475167,106.76339664407287,52.74587117708052
10:31:50.479167,479167,107.17819580316537,103.699789773124
10:31:50.483168,483168,108.30642121161007,281.9858556472647
10:31:50.488167,488167,108.46754749557584,32.231703133781004
10:31:50.492168,492168,105.1649468268232,825.4438062366023
10:31:50.496167,496167,105.24823441931515,20.82710489921387
10:31:50.500167,500167,103.03651861632434,552.9289507477024
10:31:50.504168,504168,101.82549483291942,302.68027578228583
10:31:50.508169,508169,99.50057537542888,581.0845932243283
10:31:50.513167,513167,98.74235868719315,151.7040192548488
10:31:50.517167,517167,96.41231897081778,582.5099290938418
10:31:50.521187,521187,95.54811819889784,214.975316397995
10:31:50.525193,525193,93.44581425395556,524.788803031023
10:31:50.529193,529193,90.03834970362236,851.8661375833005
10:31:50.533194,533194,84.24855709060151,1447.0863816597976
10:31:50.537194,537194,81.06562065178352,795.7341097044974
10:31:50.542194,542194,80.31098058758903,150.92801283889798
10:31:50.546194,546194,80.91913313135346,152.03813594110827
10:31:50.550194,550194,79.45735920552514,365.44348145708125
10:31:50.554195,554195,79.97092012020565,128.3581391353439
10:31:50.558194,558194,80.79392322824681,205.80222756718268
10:31:50.562193,562193,81.5435693622914,187.45839811067316
10:31:50.567194,567194,81.27283888021618,54.13526936116948
10:31:50.571194,571194,81.80305514357336,132.55406583929386
10:31:50.575193,575193,80.27726216106242,381.54363153561786
10:31:50.579193,579193,82.66860465091587,597.8356224633608
10:31:50.583194,583194,86.62884851496963,989.8135126352826
10:31:50.587194,587194,87.92098950837769,323.0352483520136
10:31:50.592193,592193,88.95466442427369,206.77633844688944
10:31:50.596193,596193,88.43685215418219,129.45306752287422
10:31:50.600194,600194,88.66513609330971,57.05672060173001
10:31:50.604195,604195,88.16447578330964,125.13379405150505
10:31:50.608194,608194,87.8759008609714,72.1617710273173
10:31:50.612194,612194,86.05355249228683,455.5870921711431
10:31:50.617195,617195,86.29410483423189,48.100848219368466
10:31:50.621193,621193,85.52998055046879,191.12663425790282
10:31:50.625193,625193,83.52402969483967,501.48771390728086
10:31:50.629193,629193,84.36778790255161,210.93955192798575
10:31:50.633194,633194,83.71432756282151,163.3242538690584
10:31:50.638193,638193,82.9379249606507,155.3115827507111
10:31:50.642193,642193,82.32786724795581,152.51442817372407
10:31:50.646194,646194,80.67174796926278,413.9263380887344
10:31:50.650194,650194,78.76693978374595,476.20204637920693
10:31:50.654194,654194,77.8923760574851,218.6409315652149
10:31:50.658194,658194,79.3654466584562,368.2676502427746
10:31:50.662193,662193,79.7001239736122,83.69025135183799
10:31:50.667195,667195,77.6031685794443,419.22338947778735
10:31:50.671194,671194,79.44183007303896,459.7803184782838
10:31:50.675195,675195,79.93660322715043,123.66237293463398
10:31:50.679194,679194,79.52559196409844,102.77851039059497
10:31:50.683195,683195,78.58510378677322,235.06327851167742
10:31:50.688195,688195,77.8486278210341,147.2951931478235
10:31:50.692194,692194,75.46176553166417,596.8647885396173
10:31:50.696194,696194,75.40156937341129,15.04903956321968
10:31:50.700194,700194,75.57400899133282,43.109904480381545
10:31:50.704194,704194,73.83414426000617,434.96618283166197
10:31:50.708194,708194,72.58676161046398,311.8456623855472
10:31:50.713194,713194,74.03136624634789,288.9209271767811
10:31:50.717194,717194,75.14700197045035,278.9089310256152
10:31:50.721194,721194,77.42645812716758,569.8640391793077
10:31:50.725194,725194,79.25076287753319,456.0761875914032
10:31:50.729416,729416,81.53255777254245,540.4535516364888
10:31:50.733706,733706,84.14072195594817,607.9636791155523
10:31:50.737706,737706,85.26492392687575,281.0504927318966
10:31:50.741705,741705,85.1469969766554,29.4891098325459
10:31:50.745705,745705,83.7612421026344,346.43871850525085
10:31:50.749705,749705,83.3994578281507,90.44606862092408
10:31:50.754706,754706,83.77755942068053,75.60519746647282
10:31:50.758705,758705,84.73975178912136,240.60824417124894
10:31:50.762704,762704,88.5018624841597,940.7628644757052
10:31:50.766705,766705,90.3892474668124,471.72831358478004
10:31:50.770705,770705,92.11040772062823,430.2900634539561
10:31:50.775704,775704,97.68550775816202,1115.243056117981
10:31:50.779704,779704,98.60143849946547,228.98268532586386
10:31:50.783705,783705,101.3660046597698,690.9687978766125
10:31:50.787707,787707,99.59129968563506,443.45451627554604
10:31:50.791705,791705,98.90034655543762,172.82469489680904
10:31:50.795704,795704,98.18403620738252,179.12236760567717
10:31:50.800705,800705,100.85945755353968,534.9772737766776
10:31:50.804705,804705,103.80593447640513,736.6192307163608
10:31:50.808704,808704,104.67351563634092,216.94952736579037
10:31:50.812705,812705,106.1627992446649,372.22784511971327
10:31:50.816706,816706,106.97003193997641,201.7577343942795
10:31:50.820705,820705,109.06783013066897,524.5806928463511
10:3110:31:50.824705,824705,110.84119223101297,443.3405250860010:31:50.829706,829706,112.40936729767412,313.5722988724565
10:31:50.833706,833706,113.65170935876743,310.58551527332764
10:31:50.837705,837705,116.41340104743817,690.5955710604494
10:31:50.841706,841706,122.257872355523,1460.752638861493
10:31:50.845706,845706,120.39281515614458,466.2642998446067
10:31:50.850705,850705,122.39270153123852,400.0572864760825
10:31:50.854705,854705,123.56995069649156,294.3122913132612
10:31:50.858706,858706,121.56672735817374,500.6806644133526
10:31:50.862705,862705,121.4137223373443,38.26082041246306
10:31:50.866705,866705,125.10648632184811,923.1909961259532
10:31:50.870706,870706,123.03353678574747,518.107857060894
10:31:50.875704,875704,122.84555009709575,37.61238268341721
10:31:50.879705,879705,123.25412935954643,102.11928579122028
10:31:50.883705,883705,122.4548496685542,199.8199227480555
10:31:50.887706,887706,119.94099627605891,628.3062715559341
10:31:50.891706,891706,119.4650852339595,118.97776052485298
10:31:50.895706,895706,119.06309527013384,100.49749095641403
10:31:50.900706,900706,119.54920808279084,97.2225625313996
10:31:50.904705,904705,122.03360781103669,621.2552458729301
10:31:50.908704,908704,123.27616577754124,310.71717091886694
10:31:50.912705,912705,125.22088413754365,486.0580754817325
10:31:50.916705,916705,125.50857830163547,71.9235410229544
10:31:50.920705,920705,127.13029148307845,405.4282953607462
10:31:50.924707,924707,131.34724875310718,1053.712461276544
10:31:50.929705,929705,128.48256548448992,573.1659200914878
10:31:50.933706,933706,130.6345704717749,537.866780126214
10:31:50.937704,937704,131.5664280661251,233.08093905707636
10:31:50.941704,941704,130.64594162313378,230.12161074782966
10:31:50.945704,945704,132.08097222084373,358.75764942748845
10:31:50.950705,950705,130.112359453372,393.64382472940207
10:31:50.954706,954706,130.76192360620038,162.35045059444883
10:31:50.958706,958706,132.9616754838468,549.9379694116016
10:31:50.962706,962706,131.1649047346189,449.1926873069758
10:31:50.966706,966706,132.28921672009736,281.0779963696177
10:31:50.970706,970706,132.5588814761224,67.41618900625923
10:31:50.974705,974705,130.34900261778583,552.6078665507792
10:31:50.979705,979705,131.36292948154497,202.7853727518277
10:31:50.983706,983706,131.7357401419813,93.17937026651563
10:31:50.987705,987705,132.57186977007572,209.0846781931548
10:31:50.991705,991705,134.0288387550384,364.24224624067136
10:31:50.995704,995704,135.45390036075727,356.3544900522297
10:31:51.000705,000705,137.31518270113585,1.8706373980060078
10:31:51.004705,004705,137.49884292972968,45.91505714845567
10:31:51.008706,008706,135.54677934820685,487.89392190023034
10:31:51.012706,012706,136.9000480606071,338.3171781000627
10:31:51.016705,016705,135.97195565164773,232.08112252047326
10:31:51.020705,020705,134.65117955160795,330.1940250099449
10:31:51.024705,024705,134.51709384993535,33.52142541815084
10:31:51.029705,029705,131.11470321751824,680.4781264834219
10:31:51.033707,033707,131.53312420824983,104.55297119729893
10:31:51.037704,037704,131.2279864425451,76.34169769945667
10:31:51.041706,041706,130.0596137578059,291.9471975860097
10:31:51.045705,045705,130.54922434726268,122.43325567811657
10:31:51.050706,050706,130.81556451369605,53.25738181031118
10:31:51.054705,054705,130.7083269649682,26.81609120476421
10:31:51.058706,058706,130.63123221855344,19.268869386342967
10:31:51.062705,062705,130.79094306229842,39.937695360087275
10:31:51.067219,067219,130.53789996878535,56.05739776541227
10:31:51.070730,070730,131.8251666968597,366.63820224276355
10:31:51.075730,075730,132.39272235108183,113.51113084442659
10:31:51.079731,079731,134.01050497624092,404.34457014723677
10:31:51.083731,083731,133.3925117264755,154.4983124413548
10:31:51.087731,087731,134.62090632068836,307.09864855321456
10:31:51.091730,091730,135.78099048829642,290.0935652933388
10:31:51.095730,095730,135.21606495503264,141.2313833159473
10:31:51.099730,099730,133.96471703586894,312.83697979092295
10:31:51.104730,104730,136.16482168500406,440.02092982702266
10:31:51.108730,108730,135.6257397555612,134.77048236071454
10:31:51.112730,112730,138.54662412073716,730.2210912939912
10:31:51.116731,116731,136.48700071411758,514.7771573655533
10:31:51.120731,120731,138.5061466364517,504.78648058352604
10:31:51.125730,125730,136.29820586701757,441.67648918466034
10:31:51.129731,129731,138.31583271224613,504.2806411468539
10:31:51.133730,133730,140.05536488323878,434.99179069583556
10:31:51.137730,137730,140.34221867386645,71.71344765691856
10:31:51.141730,141730,140.71220837833698,92.49742611763168
10:31:51.145730,145730,141.3749113511796,165.67574321065592
10:31:51.149730,149730,142.89725631598762,380.58624120200335
10:31:51.154730,154730,144.74661431000305,369.87159880308695
10:31:51.158730,158730,147.55086034938284,701.0615098449478
10:31:51.162730,162730,149.06402853532387,378.2920464852566
10:31:51.166731,166731,153.30183840483465,1059.1876704600809
10:31:51.170730,170730,146.57827119070961,1681.312131564151
10:31:51.174731,174731,146.9614791052938,95.77803413750962
10:31:51.179730,179730,147.4423636276829,96.19614370656497
10:31:51.183730,183730,151.72186615338765,1069.8756314261857
10:31:51.187730,187730,151.64271655157967,19.787400451996007
10:31:51.191730,191730,153.8546300888694,552.9783843224365
10:31:51.195730,195730,151.96375025250234,472.7199590917692
10:31:51.199730,199730,150.52568553507436,359.5161793569943
10:31:51.204730,204730,150.6636329972254,27.58949243020652
10:31:51.208729,208729,153.02871371465793,591.4180338666001
10:31:51.212729,212729,154.9164027621647,471.92226187669206
10:31:51.216730,216730,154.76644271056017,37.48064274044574
10:31:51.220730,220730,155.04771869288507,70.3189955812249
10:31:51.224729,224729,154.5282293604445,129.90480931247092
10:31:51.229730,229730,154.63295466268022,20.940872272689674
10:31:51.233731,233731,153.5950526637744,259.4106470646897
10:31:51.237731,237731,153.11588279435423,119.79246735504034
10:31:51.241730,241730,151.12285283335618,498.38208577095725
10:31:51.245730,245730,149.57127603751906,387.89419895928035
10:31:51.250730,250730,148.3507907265591,244.09706219199165
10:31:51.254731,254731,150.5214300255496,542.5241936991987
10:31:51.258730,258730,151.30169696319896,195.1155132906658
10:31:51.262731,262731,150.17346386964942,281.987776443274
10:31:51.266730,266730,151.4908223768834,329.4219823040665
10:31:51.270732,270732,148.40572554020957,770.8887647860602
10:31:51.274730,274730,149.1836775114856,194.58528546173707
10:31:51.279730,279730,149.8370343194778,130.67136159843926
10:31:51.283730,283730,150.10949351581536,68.11479908439111
10:31:51.287729,287729,154.6876575391462,1144.827212635866
10:31:51.291729,291729,154.60130792554588,21.587403400076255
10:31:51.295729,295729,156.46936686996557,467.0147361049217
10:31:51.299730,299730,156.41672197339796,13.1579346582389
10:31:51.304731,304731,155.52419219484645,178.47026165796953
10:31:51.308731,308731,154.41790283674706,276.57233952484717
10:31:51.312730,312730,152.95159344960265,366.66901403961145
10:31:51.316730,316730,152.4154898632192,134.0258965958654
10:31:51.320729,320729,150.21872572639893,549.3283662966401
10:31:51.325730,325730,149.09051088473987,225.59784876205933
10:31:51.329730,329730,146.61189361855202,619.6543165469634
10:31:51.333730,333730,144.6296897036861,495.55097871648
10:31:51.337730,337730,146.42445609550546,448.69159795484137
10:31:51.341729,341729,142.63867648228148,946.6815736994198
10:31:51.345730,345730,144.02001922892723,345.24937431785617
10:31:51.349732,349732,144.71259214709545,173.05670119146032
10:31:51.354730,354730,144.2334363385879,95.86950950531342
10:31:51.358730,358730,143.79872884062496,108.67687449073316
10:31:51.362730,362730,146.04338007508161,561.1628086141635
10:31:51.366731,366731,145.34562951530185,174.3940414345821
10:31:51.370729,370729,145.2575061643498,22.041858667348627
10:31:51.374729,374729,147.64308132979588,596.3937913615212
10:31:10:31:51.379729,379729,148.0248836511385,76.3604642685210:31:51.383731,383731,146.64818586533116,344.00244522922327
10:31:51.387731,387731,147.39187530256478,185.92235930840673
10:31:51.391730,391730,147.1058654868151,71.52033402092506
10:31:51.395730,395730,147.66619434058168,140.0822134416444
10:31:51.400731,400731,147.68046610895726,2.8537829185321106
10:31:51.404730,404730,147.9030576790333,55.661807971004784
10:31:51.408730,408730,149.43402464686545,382.7417419580357
10:31:51.412730,412730,150.281114586893,211.7724850068896
10:31:51.416731,416731,151.7092704432824,356.94972666568236
10:31:51.420731,420731,151.25261861881393,114.16295611712002
10:31:51.424729,424729,151.652279471548,99.9651957814124
10:31:51.429730,429730,150.95859097960258,138.70995639780787
10:31:51.433730,433730,150.5448785067568,103.42811821144693
10:31:51.437730,437730,150.73092854259676,46.51250895999226
10:31:51.441730,441730,149.62649151532696,276.109256817449
10:31:51.445729,445729,151.16469036304795,384.64587339859753
10:31:51.449730,449730,150.34512219077885,204.84083285906038
10:31:51.454731,454731,151.04893873103123,140.73516101827153
10:31:51.458729,458729,150.43652544158616,153.17991231742684
10:31:51.462730,462730,150.9648391093537,132.04540559048954
10:31:51.466730,466730,151.52984340536858,141.25107400371917
10:31:51.470729,470729,149.78278691288003,436.8733414575028
10:31:51.475730,475730,150.61716504250535,166.84225747356953
10:31:51.479730,479730,149.6321594978215,246.25138617096098
10:31:51.483730,483730,149.01677715545577,153.84558559143358
10:31:51.487731,487731,147.97941115664253,259.27668053317745
10:31:51.491730,491730,147.5587980765478,105.17956491491353
10:31:51.495729,495729,150.8011365364767,810.7873118101782
10:31:51.499729,499729,150.98684996482453,46.42835708695969
10:31:51.504734,504734,154.73230830170954,748.3433240529487
10:31:51.508729,508729,153.13136769678985,400.73607131907016
10:31:51.512730,512730,154.0627567841283,232.78907456597335
10:31:51.516730,516730,151.58960694625213,618.2874594690446
10:31:51.520729,520729,149.92779272713128,415.5574441412494
10:31:51.524729,524729,149.170548063754,189.31116584431606
10:31:51.529729,529729,147.6666194754425,300.785717662302
10:31:51.533733,533733,149.32051771613408,413.06149867421954
10:31:51.537729,537729,150.43405122467482,278.66203917435945
10:31:51.541729,541729,150.70995843973182,68.97680376425086
10:31:51.545729,545729,150.58009558997531,32.46571243912655
10:31:51.549730,549730,150.53065903202133,12.35605047587646
10:31:51.554731,554731,149.34078015493867,237.9281897785768
10:31:51.558731,558731,150.7082154741326,341.8588297984826
10:31:51.562729,562729,150.06511757451378,160.8549023558837
10:31:51.566730,566730,150.50118410821958,108.98938607992953
10:31:51.570730,570730,151.57174706839143,267.6407400429639
10:31:51.575731,575731,151.02729783405417,108.86807325280232
10:31:51.579730,579730,152.24641485496335,304.85546909456883
10:31:51.583731,583731,148.66727184033994,894.562113127571
10:31:51.587729,587729,149.0672282406894,100.03911964718677
10:31:51.591729,591729,148.17088407769862,224.086040747693
10:31:51.595730,595730,147.76772686126702,100.76411307962874
10:31:51.599730,599730,146.13593748969845,407.9473428921432
10:31:51.604730,604730,147.71492798626977,315.7980993142644
10:31:51.608730,608730,145.92987875941134,446.2623067146083
10:31:51.612730,612730,144.6027897026903,331.77226418025896
10:31:51.616730,616730,144.78883423830698,46.51113390416839
10:31:51.620729,620729,145.93667543778645,287.0320578843392
10:31:51.624729,624729,145.7222581602961,53.604319372588805
10:31:51.629729,629729,144.90958184833795,162.53526239162852
10:31:51.633730,633730,144.281264989306,157.03995476929282
10:31:51.637729,637729,145.7792846714564,374.59857018014134
10:31:51.641729,641729,144.42940184562443,337.47070645799226
10:31:51.645729,645729,144.46011345851426,7.677903222457871
10:31:51.649730,649730,143.7948208949108,166.28157050823745
10:31:51.654730,654730,141.27914565078046,503.1350488260671
10:31:51.658729,658729,142.0551168761608,194.041316674255
10:31:51.662730,662730,141.8988931176526,39.046178082534034
10:31:51.666729,666729,146.00716551371008,1027.3249302469335
10:31:51.670730,670730,148.3018509394911,573.5279744516399
10:31:51.674729,674729,150.95553214156652,663.5861970681252
10:31:51.679730,679730,152.5965296632853,328.13387756824386
10:31:51.683730,683730,156.11555229096777,879.755656920615
10:31:51.687731,687731,157.2959463853065,295.0247673928361
10:31:51.691730,691730,157.49912574256226,50.80754119923706
10:31:51.695729,695729,160.56938740938398,767.7573560444415
10:31:51.699734,699734,160.44761737326826,30.404503399680376
10:31:51.704730,704730,159.27812559651565,234.08562384960126
10:31:51.708730,708730,158.594880340861,170.81131391366
10:31:51.712730,712730,155.13280933668153,865.5177510448694
10:31:51.716730,716730,155.63191918086952,124.77746104699605
10:31:51.720729,720729,156.8530600464748,305.36155679052075
10:31:51.725730,725730,161.47537558571418,924.2782521974337
10:31:51.729730,729730,163.48088070542116,501.3762799267454
10:31:51.733730,733730,165.68456487627364,550.9210427131208
10:31:51.737730,737730,172.16064650521506,1619.0204072353538
10:31:51.741730,741730,174.66104807601818,625.10039270078
10:31:51.745731,745731,169.91883179260213,1185.2577564149067
10:31:51.749730,749730,168.01741411530415,475.4732876464079
10:31:51.754729,754729,165.71240324533161,461.09439287308146
10:31:51.758730,758730,163.66115600757868,512.6836385286008
10:31:51.762730,762730,161.57752436637028,520.9079103020997
10:31:51.766730,766730,163.1429903693887,391.3665007546072
10:31:51.770730,770730,158.8097366558346,1083.3134283885286
10:31:51.774730,774730,159.27660388687536,116.71680776019144
10:31:51.779731,779731,158.35468982889242,184.3459424081075
10:31:51.783730,783730,161.32402421364225,742.5192259939556
10:31:51.787731,787731,159.81692260259405,376.6812324539363
10:31:51.791729,791729,161.22838013333882,353.04090313776123
10:31:51.795729,795729,159.44531569311178,445.76611005675915
10:31:51.799733,799733,155.1877832578471,1063.3197890271463
10:31:51.804730,804730,151.25151015612667,787.7272566981023
10:31:51.808730,808730,152.27528931525345,255.94478978169377
10:31:51.812729,812729,152.07402010794272,50.32988429875726
10:31:51.816730,816730,154.19368952304245,529.7849075480469
10:31:51.820730,820730,153.5802216296712,153.36697334281268
10:31:51.825730,825730,156.13022253339608,510.00018074497575
10:31:51.829730,829730,155.91258090622395,54.410406793031996
10:31:51.833731,833731,153.20733345176484,676.142827907801
10:31:51.837731,837731,151.8418150852596,341.37959162630693
10:31:51.841730,841730,150.1777130049547,416.12955246434115
10:31:51.845730,845730,149.78089706605246,99.20398472556258
10:31:51.850731,850731,145.67283138188185,821.4488470647093
10:31:51.854730,854730,145.981774644683,77.25512948265481
10:31:51.858730,858730,147.71859375698924,434.20477807656255
10:31:51.862730,862730,145.90149878881596,454.2737420433198
10:31:51.866730,866730,144.81744652206487,271.0130666877717
10:31:51.870729,870729,143.2614835350253,389.0880187645857
10:31:51.875730,875730,143.9248537320024,132.64750989344094
10:31:51.879729,879729,142.21574601306503,427.3837756782597
10:31:51.883730,883730,142.8238910042949,151.99824824540457
10:31:51.887729,887729,142.8665100039433,10.657414265665665
10:31:51.891729,891729,143.28112736283558,103.65433972307159
10:31:51.895730,895730,142.85977168342546,105.31259170460193
10:31:51.900729,900729,139.19953553706242,732.1936680062107
10:31:51.904729,904729,139.70307230811255,125.88419276253404
10:31:51.908729,908729,137.39626413460562,576.7020433767342
10:31:51.912729,912729,139.04614608200558,412.47048684999044
10:31:51.916730,916730,139.0157645665348,7.593480497566846
10:31:51.920730,920730,138.37814363486763,159.40523291679654
10:31:51.924729,924729,139.25030516114577,218.09490529586105
10:31:51.929730,929730,138.69067269697817,111.90411201111903
10:31:51.933731,933731,139.7062682259367,253.835423383786
10:31:51.937731,937731,139.04033436309183,166.48346571121664
10:31:51.941730,941730,139.66204623931532,155.46683576481274
10:31:51.945730,945730,137.12185640340996,635.0474589763379
10:31:51.950729,950729,137.2228102975518,20.19481779192607
10:31:51.954731,954731,136.6298725130805,148.16036593485833
10:31:51.958730,958730,138.22036868486455,397.723473814467
10:31:51.962729,962729,138.01460087080497,51.4548172192008
10:31:51.966730,966730,139.1461368158743,282.8132829465996
10:31:51.970730,970730,138.86351260723623,70.65605215952075
10:31:51.974729,974729,137.95507780211437,227.16549265362764
10:31:51.979730,979730,136.9987198105936,191.2333516338283
10:31:51.983731,983731,137.9060078020345,226.7653065335941
10:31:51.987730,987730,137.971073634761,16.270525813079136
10:31:51.991730,991730,137.31360075909336,164.36821891691267
10:31:51.995730,995730,137.30109648328212,3.1260689528096464
10:31:51.999730,999730,136.98380297099618,79.3233780714857
10:31:52.004729,004729,137.22470760862493,0.24211497036560256
10:31:52.008731,008731,137.05115316915658,43.36692640388487
10:31:52.012730,012730,137.62446274921473,143.3632358234936
10:31:52.016730,016730,139.1127342777283,372.06788212839115
10:31:52.020730,020730,144.21072148248837,1274.4968011900185
10:31:52.025730,025730,144.29935608854933,17.726921212192792
10:31:52.029730,029730,144.93025037254992,157.72357100014744
10:31:52.033730,033730,147.0737722301313,535.8804643953476
10:31:52.037730,037730,144.80880757246996,566.241164415338
10:31:52.041730,041730,145.40852787732803,149.93007621451682
10:31:52.045731,045731,143.038301107011,592.40859043165
10:31:52.049731,049731,145.0809572879685,510.66404523937337
10:31:52.054730,054730,144.31425096424508,153.37193913250886
10:31:52.058730,058730,145.30890073014714,248.66244147551697
10:31:52.062729,062729,147.30527237939532,499.2177167412291
10:31:52.066730,066730,148.0331953289956,181.9352535866708
10:31:52.070730,070730,147.66024118901225,93.23853499583379
10:31:52.074730,074730,150.9188981507581,814.6642404364641
10:31:52.079730,079730,149.35805370908827,312.16888833396865
10:31:52.083729,083729,151.79476332143005,609.3297355193265
10:31:52.087729,087729,156.26985874485027,1118.7738558550534
10:31:52.091729,091729,162.35084044561205,1520.2454251904455
10:31:52.095730,095730,167.32637753584527,1243.5733792135009
10:31:52.100730,100730,161.74807700423742,1115.6601063215703
10:31:52.104730,104730,162.87692992085195,282.21322915363345
10:31:52.108729,108729,163.44409566886293,141.8268937261762
10:31:52.112730,112730,160.3812109174193,765.5298054095523
10:31:52.116730,116730,165.2482255406295,1216.7536558025488
10:31:52.120735,120735,165.13182103692856,29.064794931572706
10:31:52.125730,125730,169.45303210810266,865.1073215563773
10:31:52.129729,129729,164.35692147229065,1274.3462455143813
10:31:52.133731,133731,167.41424521990263,763.9489624217827
10:31:52.137730,137730,160.69379324628275,1680.5331266866401
10:31:52.141731,141731,158.30280693511713,597.5971784967807
10:31:52.145730,145730,157.3867802037289,229.06394883426574
10:31:52.149730,149730,157.69471146804244,76.98281607838453
10:31:52.154731,154731,157.56536696858518,25.863727146022995
10:31:52.158730,158730,159.01683348496326,362.9573684366282
10:31:52.162730,162730,160.59680230531433,394.99220508776745
10:31:52.166730,166730,162.68783995464258,522.7594123320642
10:31:52.170729,170729,161.50026299397123,296.9684822884097
10:31:52.174729,174729,162.84323298852254,335.7424986378277
10:31:52.179730,179730,164.9703697656817,425.3422869744382
10:31:52.183730,183730,166.1546725811757,296.07570387349824
10:31:52.187731,187731,168.04909170804024,473.4864101136051
10:31:52.191729,191729,169.52636095037226,369.5020616138139
10:31:52.195730,195730,176.80190295434056,1818.430893268757
10:31:52.199730,199730,173.2709788547532,882.7310248968416
10:31:52.204730,204730,174.07173613275137,160.15145559963457
