Timestamp,Milliseconds,Angle,Angular Velocity
10:31:30.112852,112852,53.58420660352421,53.93910653755581
10:31:30.116852,116852,53.36046914604525,55.93436436974031
10:31:30.120888,120888,53.623939331883086,65.28002622344877
10:31:30.124852,124852,53.876563605071944,63.729635012325254
10:31:30.129855,129855,53.92116171110165,8.914272642355174
10:31:30.133852,133852,53.97802184389426,14.225702475009907
10:31:30.137854,137854,53.720912679482545,64.24516851866967
10:31:30.141853,141853,53.112469983062326,152.14871128287558
10:31:30.145852,145852,53.492845790897185,95.11773139156273
10:31:30.149852,149852,54.37270208413396,219.9640733091943
10:31:30.154854,154854,54.10407517625881,53.70390001502442
10:31:30.158879,158879,54.20372156150472,24.756865899605348
10:31:30.162853,162853,53.83396533547903,93.04384147601736
10:31:30.166853,166853,54.564068521468094,182.5257964972664
10:31:30.170854,170854,55.046729562148485,120.63510139474901
10:31:30.174853,174853,54.639892495713816,101.73470028373814
10:31:30.179854,179854,54.34857491006863,58.251866755686585
10:31:30.183852,183852,54.266522086667564,20.52346758405798
10:31:30.187854,187854,53.857492866542785,102.20620193022967
10:31:30.191853,191853,53.554964749927564,75.65094188927762
10:31:30.195853,195853,53.66051048216658,26.386433059753855
10:31:30.199853,199853,53.73337835559899,18.216968358101937
10:31:30.204854,204854,52.935912789690846,159.46122093744063
10:31:30.208852,208852,52.60799621005763,82.02015498579739
10:31:30.212853,212853,52.074767292642036,133.2739108761789
10:31:30.216853,216853,51.515653639766214,139.77841321895568
10:31:30.220913,220913,51.59875377685179,20.468014060485977
10:31:30.224912,224912,83.91274171702021,8080.517114320686
10:31:30.229853,229853,64.41945386096074,3945.2110617404305
10:31:30.233911,233911,59.799014087476436,1138.6002398926337
10:31:30.237855,237855,68.69048517792548,2254.429789667608
10:31:30.241854,241854,83.77747743721662,3772.691237632192
10:31:30.245903,245903,69.45204508183565,3538.017375989373
10:31:30.249902,249902,56.90709080075261,3137.0228259772534
10:31:30.254853,254853,53.47418173227867,693.3769073871824
10:31:30.258889,258889,52.57442872128357,222.93186595517983
10:31:30.262853,262853,52.41209987674956,40.9507680459156
10:31:30.266856,266856,52.00578679044971,101.50214496623691
10:31:30.270854,270854,51.44275425655953,140.82854774641817
10:31:30.274889,274889,51.40862675665788,8.45786862494437
10:31:30.279855,279855,84.61463059806245,6686.67012513181
10:31:30.283853,283853,89.79575605992802,1295.92933013146
10:31:30.287855,287855,78.66066208487494,2782.382302611964
10:31:30.291854,291854,70.13881201733392,2130.9952657016815
10:31:30.295880,295880,67.16705478237093,738.1413897076486
10:31:30.299903,299903,66.52020512210002,160.7878847305251
10:31:30.304853,304853,66.9903669862645,94.9821947807033
10:31:30.308880,308880,65.79574526109386,296.6530233848146
10:31:30.312854,312854,64.87724575879474,231.12720239031532
10:31:30.316902,316902,65.28237878936365,100.08227039745674
10:31:30.320856,320856,63.15151315246155,538.9139192974459
10:31:30.324880,324880,62.38673427628337,190.05439268841374
10:31:30.329855,329855,62.623720289419026,47.63537952475498
10:31:30.333853,333853,64.14954866438802,381.64791770109935
10:31:30.337856,337856,63.16484871161364,245.99049532210464
10:31:30.341883,341883,63.51884871837455,87.90663192473623
10:31:30.345854,345854,63.9595577835065,110.98188494886625
10:31:30.349854,349854,66.2591704046301,574.9031552809
10:31:30.354854,354854,66.9717374612159,142.51341131715947
10:31:30.358889,358889,69.26454390525981,568.2296019935362
10:31:30.362854,362854,70.65583729652751,350.8936674067326
10:31:30.366854,366854,72.9657646954888,577.4818497403231
10:31:30.370855,370855,77.71082283851946,1185.9680437467287
10:31:30.375381,375381,80.80067805983099,682.6900621545568
10:31:30.379404,379404,80.47660855854716,80.55418873572712
10:31:30.383384,383384,78.60938047447526,469.1527849426877
10:31:30.387427,387427,76.44673239391396,534.9117191593612
10:31:30.392371,392371,76.93729025218514,99.22286777329573
10:31:30.396370,396370,76.23125175074361,176.55376380133185
10:31:30.400417,400417,74.60190912002341,402.60504836179945
10:31:30.404366,404366,74.34093329462236,66.08655999013604
10:31:30.408417,408417,74.2678201329186,18.048176179649232
10:31:30.412416,412416,75.69752527986806,357.5156656537782
10:31:30.417370,417370,77.87954783969403,440.4567137315234
10:31:30.421370,421370,80.32075613510595,610.3020738529814
10:31:30.425427,425427,81.27511382664991,235.23729148236666
10:31:30.429393,429393,82.31027542800128,261.00897663927435
10:31:30.433414,433414,81.75470739058237,138.16663452347873
10:31:30.437397,437397,80.73160308147814,256.8677652784902
10:31:30.442369,442369,80.01907725484838,143.3076883808845
10:31:30.446416,446416,79.19303853239302,204.11137199292446
10:31:30.450421,450421,77.49285049997604,424.51636265093003
10:31:30.454367,454367,72.7541765895313,1200.880362505004
10:31:30.458366,458366,71.42425528506881,332.5634669823676
10:31:30.462366,462366,67.63697865101533,946.8191585133709
10:31:30.466367,466367,68.92804787994247,322.6866355728923
10:31:30.471368,471368,69.52888426791208,120.14324894413271
10:31:30.475368,475368,69.5124894940657,4.098693461592973
10:31:30.479430,479430,68.68291140057295,204.22897427197353
10:31:30.483369,483369,69.79199502415838,281.56476861777963
10:31:30.487367,487367,71.28428035939888,373.2579627915197
10:31:30.492366,492366,70.63499215269535,129.88361806431908
10:31:30.496366,496366,69.29085562370291,336.0341322481091
10:31:30.500366,500366,68.25435705009951,259.1246434008489
10:31:30.504367,504367,66.9869252062151,316.77876627953253
10:31:30.508407,508407,66.78062565220867,51.06424604119677
10:31:30.512427,512427,65.51978605045548,313.6416919784055
10:31:30.517367,517367,67.13912393121473,327.8011904370945
10:31:30.521366,521366,88.1891406393288,5263.8201320615335
10:31:30.525366,525366,70.21537126200727,4493.442344330383
10:31:30.529366,529366,58.291861998162766,2980.877315961125
10:31:30.533367,533367,55.24177569268016,762.3309936222465
10:31:30.537366,537366,54.16208614113348,269.9898853580092
10:31:30.541367,541367,53.67520997232851,121.68862004623062
10:31:30.546367,546367,54.21022313785056,107.00263310441045
10:31:30.550368,550368,54.62847960735863,104.5379828812961
10:31:30.554370,554370,55.09574098138833,116.75696502491348
10:31:30.558405,558405,55.115158960301045,4.812386347636518
10:31:30.562406,562406,55.732901616434795,154.39706476724564
10:31:30.567371,567371,56.22838928053024,99.79610555799445
10:31:30.571404,571404,56.20054864835377,6.903206589752192
10:31:30.575427,575427,56.18983279165363,2.6636481978965323
10:31:30.579368,579368,56.579848342421755,98.96360080388891
10:31:30.583403,583403,56.27769664994917,74.8826994975426
10:31:30.587421,587421,55.833472853133784,110.5584362407631
10:31:30.592371,592371,55.5456162973386,58.152839554583295
10:31:30.596369,596369,55.75123478636024,51.430337424123486
10:31:30.600426,600426,55.667208580753496,20.71141375566856
10:31:30.604370,604370,56.18180254265431,130.4751424697806
10:31:30.608367,608367,55.93111197757428,62.71968103078002
10:31:30.612394,612394,55.53844888870821,97.50759594389682
10:31:30.616370,616370,55.21049128022272,82.48430796918785
10:31:30.621369,621369,54.52651756468476,136.8221075290977
10:31:30.625397,625397,54.17837304640473,86.43111178749503
10:31:30.629393,629393,53.81436715823097,91.09256460804737
10:31:30.633397,633397,54.208032760533435,98.3180824931225
10:31:30.637417,637417,53.74641703456824,114.82978257840686
10:31:30.642371,642371,53.41806769271676,66.27964106812233
10:31:30.646368,646368,54.09418241360216,169.15554688151147
10:31:30.650395,650395,54.25335764690318,39.527001068045834
10:31:30.654370,654370,54.28896786450509,8.958545308655701
10:31:30.658368,658368,54.50676036658908,54.47536320259828
10:31:30.662395,662395,53.98484080794411,129.60505553637128
10:31:30.667368,667368,53.64981762863093,67.36842535957824
10:31:30.671369,671369,53.74404608215025,23.55122557343688
10:31:30.675368,675368,53.26450154563819,119.91611315630371
10:31:30.679393,679393,52.90327419889432,89.74592465686135
10:31:30.683398,683398,52.939706054655595,9.096593198819463
10:31:30.687399,687399,53.477640111998454,134.44990186024975
10:31:30.692370,692370,53.94944541221198,94.91154701539429
10:31:30.696394,696394,53.63644708362001,77.78288483895786
10:31:30.700393,700393,53.52076351278951,28.928124738811025
10:31:30.704369,704369,53.17625004659159,86.64825608599516
10:31:30.708368,708368,53.09455870574481,20.42794219724461
10:31:30.712368,712368,52.8767660108416,54.44817372580246
10:31:30.717370,717370,53.01210651589655,27.057278099749762
10:31:30.721370,721370,53.239516671827005,56.85253898261422
10:31:30.725424,725424,53.61760690807972,93.26350178902743
10:31:30.729416,729416,53.15642049752045,115.52765795572935
10:31:30.733412,733412,53.06274008677051,23.44354623371867
10:31:30.737415,737415,52.52126135541827,135.2682316643124
10:31:30.742366,742366,51.714465289626155,162.95618375926347
10:31:30.746367,746367,83.23595872761159,7878.403758556719
10:31:30.750366,750366,64.70534108624074,4633.812863558603
10:31:30.754367,754367,60.79617891707069,977.0462807223307
10:31:30.758366,758366,59.15859489159456,409.49838096427357
10:31:30.762426,762426,68.06343125296827,2193.3094486142145
10:31:30.766402,766402,54.80218445258424,3335.323641947693
10:31:30.771369,771369,51.615629428407054,641.545203176402
10:31:30.775404,775404,50.974044688178104,159.00489225004958
10:31:30.779367,779367,90.17127586566238,9890.797672844883
10:31:30.783368,783368,69.44792359376481,5179.543182178847
10:31:30.787402,787402,91.48577108304244,5463.026150044031
10:31:30.792367,792367,81.38413314113076,2034.5695754102067
10:31:30.796366,796366,73.35029688767047,2008.9613036909961
10:31:30.800366,800366,69.64403989042307,926.5642493118485
10:31:30.804368,804368,67.3755898048986,566.8291068277056
10:31:30.808405,808405,68.99002601470468,399.9098860059665
10:31:30.812379,812379,68.8241316485925,41.74493359642272
10:31:30.817370,817370,68.44949097594751,75.06324837607418
10:31:30.821369,821369,69.47274030633926,255.8763016733557
10:31:30.825369,825369,71.06473441217935,397.99852646002165
10:31:30.829420,829420,72.10823106566988,257.58989224649116
10:31:30.833422,833422,72.47528144358448,91.71673611059335
10:31:30.837369,837369,73.80815373844266,337.69249933067573
10:31:30.842370,842370,75.57634567749261,353.56767427513614
10:31:30.846368,846368,76.69838127949723,280.6492251137107
10:31:30.850402,850402,76.85597481224042,39.06631947030047
10:31:30.854369,854369,77.343252383222,122.83276304047783
10:31:30.858369,858369,78.88903810314743,386.44642998135834
10:31:30.862403,862403,79.58367044104862,172.19443180495713
10:31:30.867367,867367,81.40673429474951,367.2570212934906
10:31:30.871369,871369,82.7029791177169,323.89925611378834
10:31:30.875393,875393,85.11344607984206,599.0226049018813
10:31:30.879367,879367,88.27437398917422,795.402090924046
10:31:30.883367,883367,92.57722614323414,1075.71303851498
10:31:30.887367,887367,92.93872081201916,90.3736671962534
10:31:30.892366,892366,94.80654516403463,373.6395983227596
10:31:30.896366,896366,97.52861264873926,680.516871176156
10:31:30.900402,900402,99.14792259963956,401.21653887519875
10:31:30.904370,904370,98.54547914627192,151.82546707853862
10:31:30.908427,908427,96.27487127454937,559.6765767124838
10:31:30.912367,912367,94.88407504509709,352.9939668660603
10:31:30.917369,917369,92.16702201177056,543.1933293335737
10:31:30.921369,921369,87.79336524459436,1093.41419179405
10:31:30.925369,925369,86.46018706142962,333.29454579118334
10:31:30.929393,929393,87.60476826872227,284.43866980433546
10:31:30.933395,933395,89.14511667875976,384.8946551817829
10:31:30.937394,937394,89.66947240225642,131.1217113019891
10:31:30.941394,941394,87.30212442691463,591.8369938354466
10:31:30.946393,946393,87.53473599050508,46.531619041898956
10:31:30.950416,950416,86.01966458985707,376.60238643997303
10:31:30.954369,954369,84.38204518796131,414.2725529713539
10:31:30.958392,958392,83.36273782693037,253.36996297065372
10:31:30.962368,962368,82.55546967437321,203.03524963711186
10:31:30.966394,966394,82.1243131153827,107.09303501999717
10:31:30.971369,971369,81.42625472369608,140.31324456012652
10:31:30.975416,975416,81.77679973377111,86.61848531629306
10:31:30.979367,979367,82.41020652524729,160.31556352219087
10:31:30.983366,983366,80.94768923717876,365.7207522051827
10:31:30.987367,987367,80.98850141400825,10.20049408385165
10:31:30.992366,992366,78.1434651067004,569.1210856787059
10:31:30.996401,996401,77.16862042629579,241.59719464798397
10:31:31.000401,000401,77.27931164490565,0.11113576165648424
10:31:31.004370,004370,77.73887657766001,115.78859479827693
10:31:31.008368,008368,77.54946258764254,47.37718609741639
10:31:31.012369,012369,77.05821412502235,122.78142029997291
10:31:31.017370,017370,77.3487605909836,58.097673657519735
10:31:31.021368,021368,77.1150428247899,58.45867088386849
10:31:31.025368,025368,74.70046693216366,603.6439731565579
10:31:31.029367,029367,71.59137143401692,777.4682415970851
10:31:31.033367,033367,68.9712065714999,655.0412156292538
10:31:31.037368,037368,66.86411400091787,526.6414822749413
10:31:31.042370,042370,67.38560808199142,104.25711336936335
10:31:31.046367,046367,68.8110289373321,356.62268084580325
10:31:31.050368,050368,70.46615485928324,413.6780609725417
10:31:31.054368,054368,73.01057454025272,636.1049202423708
10:31:31.058367,058367,74.10572767247518,273.8567472424266
10:31:31.062403,062403,74.5403636005575,107.68977405409196
10:31:31.067368,067368,74.89942148891902,72.31780228832214
10:31:31.071370,071370,72.66451863803466,558.44648947635
10:31:31.075369,075369,72.84336149036537,44.72189355606484
10:31:31.079369,079369,71.93115387240624,228.05190448978152
10:31:31.083392,083392,71.63764071847324,72.95877552398852
10:31:31.087417,087417,70.64663145025864,246.21348278623535
10:31:31.092369,092369,68.90430410730332,351.8431629554363
10:31:31.096394,096394,66.28584879640502,650.5479033287697
10:31:31.100416,100416,71.06007411037176,1187.0276762721874
10:31:31.104369,104369,57.59800296406727,3405.532796940169
10:31:31.108393,108393,55.083219629916904,624.9461565980034
10:31:31.112368,112368,55.0860646588425,0.7157305473203948
10:31:31.117367,117367,55.07595957592112,2.0214208684506256
10:31:31.121368,121368,55.75738139391835,170.31287628023816
10:31:31.125368,125368,55.753875905944575,0.8763719934439251
10:31:31.129367,129367,55.70892241893071,11.241182048978114
10:31:31.133368,133368,55.7163120131026,1.8469368087703633
10:31:31.137405,137405,55.06158427984272,162.18175210797187
10:31:31.141368,141368,54.460015954394194,151.79619617676641
10:31:31.146366,146366,54.642687892283355,36.549007180704486
10:31:31.150366,150366,55.560226901231324,229.38475223699228
10:31:31.154367,154367,54.91251933027842,161.88642113294256
10:31:31.158403,158403,55.395904090355785,119.76827553948557
10:31:31.162391,162391,55.829006405872434,108.60138302824701
10:31:31.167371,167371,56.34919145030715,104.4548281997427
10:31:31.171368,171368,56.59300866764214,61.00005437452728
10:31:31.175366,175366,56.783473941769,47.64013860101673
10:31:31.179366,179366,56.41510272355798,92.09280455275604
10:31:31.183366,183366,56.39273317844926,5.592386277179173
10:31:31.187406,187406,56.55951176293758,41.28182784364352
10:31:31.192370,192370,56.6482391956201,17.874180637090618
10:31:31.196396,196396,56.48914254237152,39.517300856577805
10:31:31.200392,200392,56.760594282523364,67.93086590386545
10:31:31.204368,204368,56.58091775226292,45.190274210373275
10:31:31.208368,208368,56.18344923851624,99.36712843667017
10:31:31.212368,212368,56.25008487932546,16.658910202306032
10:31:31.217370,217370,56.389712282246606,27.91431485828521
10:31:31.221368,221368,56.700728868327566,77.79304304176092
10:31:31.225369,225369,56.363740944341615,84.22592451535903
10:31:31.229408,229408,55.89129154743876,116.97187345948326
10:31:31.233367,233367,55.684207991277326,52.30703616100933
10:31:31.237366,237366,54.41862520077107,316.4748163306472
10:31:31.242366,242366,54.111397874895495,61.44546517511458
10:31:31.246367,246367,54.32427094939269,53.2049673824534
10:31:31.250402,250402,54.26427296738555,14.86938835369013
10:31:31.254370,254370,54.72556593003839,116.25326679759104
10:31:31.258406,258406,55.26742550059208,134.25658338793116
10:31:31.262403,262403,55.07868398136775,47.22079540263437
10:31:31.266367,266367,55.17787747198643,25.023584918939008
10:31:31.271372,271372,55.40172178792669,44.72413904900342
10:31:31.275367,275367,55.483900267789814,20.570332881883406
10:31:31.279368,279368,55.86641713201023,95.60531472642171
10:31:31.283366,283366,56.036059260687196,42.43174804326392
10:31:31.287366,287366,55.28256767327554,188.3728968529148
10:31:31.292370,292370,55.69076880900468,81.57496717209104
10:31:31.296369,296369,55.20080479430259,122.52163408404324
10:31:31.300367,300367,55.26550019990949,16.181942372910903
10:31:31.304369,304369,54.606304438543724,164.71658205041615
10:31:31.308369,308369,54.2899268186487,79.09440497375542
10:31:31.312369,312369,53.99393537121095,73.99786185943746
10:31:31.317370,317370,54.1713006220934,35.46595698509208
10:31:31.321369,321369,54.050109328836726,30.305399664083993
10:31:31.325419,325419,54.55985918344162,125.86416163083732
10:31:31.329367,329367,54.02412008107704,135.69886078130202
10:31:31.333416,333416,53.97161037471655,12.968561709184716
10:31:31.337367,337367,54.31252662150116,86.28606600471169
10:31:31.341368,341368,53.6655451995629,161.70492925225295
10:31:31.346367,346367,53.994064153005276,65.71693407529035
10:31:31.350366,350366,54.08782324431994,23.445634237225914
10:31:31.354366,354366,54.27089399374452,45.767687356145004
10:31:31.358368,358368,54.073520381267436,49.31874374739795
10:31:31.362402,362402,54.22456829754974,37.44370755634649
10:31:31.367371,367371,54.26532765570518,8.202728548086304
10:31:31.371367,371367,54.17842614070791,21.74712587519154
10:31:31.375404,375404,54.06664362309499,27.689501514224183
10:31:31.379367,379367,53.711926300130045,89.50727301664004
10:31:31.383426,383426,53.834774564993744,30.265647909262963
10:31:31.387396,387396,53.15806920415322,170.45475084144132
10:31:31.392370,392370,52.708187787013756,90.4466057779384
10:31:31.396368,396368,52.63617782538433,18.011496155434294
10:31:31.400403,400403,52.883847940098526,61.38044974329532
10:31:31.404370,404370,53.050676526530275,42.054092874148786
10:31:31.408368,408368,53.12157949813291,17.73461020576164
10:31:31.412368,412368,52.608533018021376,128.26162002788342
10:31:31.416368,416368,52.37412653796489,58.60162001412128
10:31:31.421368,421368,52.41934119724231,9.042931855483971
10:31:31.425395,425395,52.72104806022414,74.92099900219297
10:31:31.429394,429394,52.32895764658352,98.04711518895313
10:31:31.433395,433395,52.71971138872583,97.66401953069447
10:31:31.437367,437367,52.423213806998476,74.64692389913172
10:31:31.442369,442369,52.44535848794116,4.427165322407207
10:31:31.446367,446367,52.16890315101027,69.14840843694024
10:31:31.450368,450368,52.17033094723647,0.35685984159030626
10:31:31.454369,454369,51.911648104997916,64.65454692290841
10:31:31.458370,458370,52.18894924882393,69.3079589667622
10:31:31.462369,462369,52.364480607916775,43.89381322651758
10:31:31.468369,468369,52.40405462712695,6.595669868363056
10:31:31.471369,471369,52.80772499743996,134.55679010433622
10:31:31.475368,475368,53.09404747541697,71.59851912403333
10:31:31.479368,479368,53.01122761414768,20.704965317323243
10:31:31.483368,483368,52.9351282280272,19.024846530118822
10:31:31.488368,488368,85.39453337812797,6491.881030020154
10:31:31.492368,492368,66.5399990647566,4713.633578342843
10:31:31.496367,496367,63.32197435545789,804.7073541632184
10:31:31.500403,500403,68.74470215053516,1343.5896419913954
10:31:31.504368,504368,84.80854289060498,4051.4100227162226
10:31:31.508403,508403,71.14369612970877,3386.5791228986886
10:31:31.512402,512402,57.76179124580999,3346.3127991744896
10:31:31.517368,517368,54.06321232639311,744.7802898543847
10:31:31.521399,521399,53.13837830863963,229.43041869349614
10:31:31.525368,525368,52.93008585014753,52.479833331343684
10:31:31.529368,529368,52.53024856780621,99.95932058532908
10:31:31.533368,533368,52.858559731821174,82.07779100374069
10:31:31.537367,537367,88.06155697306944,8802.950047824024
10:31:31.542370,542370,92.13894648374792,814.9889087904203
10:31:31.546394,546394,83.02829541611749,2264.078297124858
10:31:31.550396,550396,92.52607122041388,2373.2573224128923
10:31:31.554368,554368,88.01456605362895,1135.8270812650878
10:31:31.558368,558368,81.43819072579294,1644.0938319590045
10:31:31.562367,562367,76.13303546737998,1326.6204697206683
10:31:31.566367,566367,72.39688973261578,934.0364336910518
10:31:31.571367,571367,69.54168656680638,571.0406331618799
10:31:31.575367,575367,69.05527466409752,121.60297567721301
10:31:31.579367,579367,69.27661578531462,55.33528030427348
10:31:31.583369,583369,68.05906949307601,304.23445583173634
10:31:31.587367,587367,67.29066133020099,192.19813978864914
10:31:31.592368,592368,96.91113086739291,5922.90932557327
10:31:31.596367,596367,92.38096430328889,1132.8248472378148
10:31:31.600367,600367,91.90403964246374,119.23116520628696
10:31:31.604368,604368,78.55357999037271,3336.780717843297
10:31:31.608367,608367,93.07085537409445,3630.2264025310674
10:31:31.612367,612367,93.84385778723974,193.25060328632304
10:31:31.617368,617368,90.01776491102339,765.0655621308439
10:31:31.621368,621368,79.86386635855438,2538.474638117254
10:31:31.625368,625368,92.14787642591101,3071.002516839158
10:31:31.629367,629367,95.45228552730272,826.3088525610684
10:31:31.633367,633367,93.71721288631197,433.7681602476877
10:31:31.637367,637367,90.20364796342767,878.3912307210749
10:31:31.642369,642369,85.20849552933927,998.6310344039176
10:31:31.646369,646369,80.57144578479779,1159.2624361353714
10:31:31.650367,650367,76.26325003881203,1077.5877303616198
10:31:31.654368,654368,73.20789681120642,763.6473950526387
10:31:31.658367,658367,70.59741201588224,652.7843949297782
10:31:31.662367,662367,67.85545690315787,685.4887781810924
10:31:31.666367,666367,96.60814792875877,7188.172756400224
10:31:31.671368,671368,91.95547875478846,930.3477652410137
10:31:31.675367,675367,93.67635489017087,430.3266154994778
10:31:31.679367,679367,83.13331007308513,2635.761204271436
10:31:31.683367,683367,71.52957879494207,2900.932819535765
10:31:31.687367,687367,63.33053429238991,2049.7611256380387
10:31:31.692367,692367,59.28643425122494,808.8200082329947
10:31:31.696367,696367,56.931702636114736,588.6829037775509
10:31:31.700367,700367,54.92483514549631,501.7168726546064
10:31:31.704369,704369,54.90887501367081,3.9880389369068907
10:31:31.708367,708367,54.78272777233677,31.552586626823047
10:31:31.712367,712367,55.016932911587624,58.55128481271343
10:31:31.717369,717369,55.7998440444499,156.5196187249649
10:31:31.721367,721367,56.258516930846184,114.72558439126716
10:31:31.725368,725368,56.26951829004171,2.7496523857848385
10:31:31.729367,729367,56.439984260187096,42.62714932367751
10:31:31.733368,733368,56.24208526731251,49.46238262299042
10:31:31.737367,737367,55.71032221105628,132.97400756594934
10:31:31.742368,742368,55.72307435534089,2.549918873147708
10:31:31.746366,746366,55.308867260918696,103.60357539324553
10:31:31.750366,750366,55.159874479549785,37.248195342227675
10:31:31.754368,754368,55.226199673707136,16.57301203332099
10:31:31.758367,758367,55.653809148018624,106.92910085308533
10:31:31.762366,762366,55.25684635938426,99.26551353697465
10:31:31.767372,767372,55.27993192856315,4.611579939849967
10:31:31.771366,771366,54.690057410408436,147.6901647858577
10:31:31.775368,775368,54.858582538592394,42.110226932523325
10:31:31.779368,779368,54.6378164561241,55.191520617073664
10:31:31.783366,783366,53.77116752266635,216.77061867377347
10:31:31.787366,787366,53.90454007643595,33.34313844239922
10:31:31.791366,791366,53.95686146430635,13.080346967599965
10:31:31.796367,796367,54.14562687495673,37.74553302347192
10:31:31.800367,800367,54.45876403849229,78.28429088388944
10:31:31.804367,804367,54.142522787053295,79.0603128597489
10:31:31.808378,808378,53.997784803349326,36.085261456985556
10:31:31.812367,812367,54.259689972713936,65.65684867500876
10:31:31.817366,817366,53.605663648339096,130.83143116120021
10:31:31.821368,821368,53.75247090046418,36.6834712956237
10:31:31.825366,825366,53.68878749826505,15.928814957261615
10:31:31.829367,829367,53.31174276958935,94.23762276323394
10:31:31.833366,833366,53.016976915237926,73.70989106062143
10:31:31.837366,837366,52.39417705712582,155.6999645280257
10:31:31.842366,842366,52.70597326285182,62.35924114519946
10:31:31.846366,846366,52.07853873482381,156.85863200700288
10:31:31.850366,850366,51.597800782243226,120.1844881451457
10:31:31.854367,854367,85.16680198397138,8390.152762241478
10:31:31.858366,858366,65.294390909384,4969.345104923074
10:31:31.862367,862367,87.42537054591436,5531.3620686154345
10:31:31.867368,867368,70.70504264363801,3343.396901075055
10:31:31.871367,871367,64.63429321888299,1518.066872906982
10:31:31.875367,875367,62.31176710572721,580.6315282889436
10:31:31.879367,879367,82.13706486683941,4956.324440278049
10:31:31.883367,883367,89.66116762382782,1881.0256892471032
10:31:31.887367,887367,76.07754599511713,3395.905407177672
10:31:31.892368,892368,69.06308764062247,1402.6111486691989
10:31:31.896367,896367,65.46251489039028,900.3682796279543
10:31:31.900367,900367,66.10858905043233,161.5185400105119
10:31:31.904367,904367,65.73890470217243,92.42108706497376
10:31:31.908368,908368,65.2523501478245,121.60823652785123
10:31:31.912405,912405,64.74455552981715,125.78514193890327
10:31:31.917371,917371,64.95977939741778,43.339481997709974
10:31:31.921369,921369,65.8018495196165,210.62284197066538
10:31:31.925421,925421,67.19958065548124,344.94845406336265
10:31:31.929367,929367,67.76249973090964,142.65561972336462
10:31:31.933393,933393,67.95167714636442,46.9889258456977
10:31:31.937369,937369,68.85155190136949,226.32664864312682
10:31:31.941396,941396,69.72403825533048,216.6591392999737
10:31:31.946368,946368,70.06543758468466,68.66438643487028
10:31:31.950367,950367,71.70650764911225,410.3701086340572
10:31:31.954369,954369,73.28455847058702,394.31554759489285
10:31:31.958367,958367,74.88132062683822,399.3902341798905
10:31:31.962368,962368,76.3800552601577,374.5900108271648
10:31:31.967367,967367,76.99250698253645,122.51484744523918
10:31:31.971367,971367,78.15522794370085,290.68024029109904
10:31:31.975402,975402,77.00501740429799,285.05837407753734
10:31:31.979403,979403,76.82262319881055,45.58715458321439
10:31:31.983403,983403,79.83609402904827,753.3677075594305
10:31:31.987369,987369,81.59988880543025,444.7288896575858
10:31:31.992370,992370,83.54046175857103,388.03698323150826
10:31:31.996393,996393,86.36888600774675,703.0634474709733
10:31:32.000415,000415,86.54062591773535,0.17243343727331562
10:31:32.004368,004368,87.60990030295912,270.4969352956651
10:31:32.008369,008369,88.11027256761363,125.06180071345055
10:31:32.012367,012367,90.00820810998422,474.72124621575534
10:31:32.017370,017370,91.14837992892741,227.89762521350943
10:31:32.021368,021368,91.54087657974931,98.17324933013938
10:31:32.025408,025408,95.05515735679674,869.8714794671861
10:31:32.029393,029393,99.66053804937128,1155.6789692784296
10:31:32.033421,033421,102.21485098166639,634.1392582659147
10:31:32.037369,037369,104.12015059723505,482.5986868208373
10:31:32.041416,041416,104.79030035696493,165.5917370224564
10:31:32.046395,046395,99.96934522629111,968.2577085105088
10:31:32.050392,050392,95.93784899726546,1008.6305301540278
10:31:32.054369,054369,97.53237875126243,400.9378310276505
10:31:32.058367,058367,96.09228539349084,360.20344116347866
10:31:32.062401,062401,94.14796220479307,481.9839337376712
10:31:32.066367,066367,94.19692739843242,12.346241462266049
10:31:32.071368,071368,95.36611113022497,233.78998836083647
10:31:32.075366,075366,97.4375740249346,518.1247860704452
10:31:32.079366,079366,100.49766980691317,765.0239454946401
10:31:32.083369,083369,102.41632626152878,479.3046351775206
10:31:32.087367,087367,105.18155192077965,691.652240933185
10:31:32.092368,092368,108.17382022527187,598.3339940996228
10:31:32.096402,096402,112.38637634925043,1044.262797218284
10:31:32.100367,100367,113.98651148995481,403.56497874007096
10:31:32.104368,104368,113.59088022506411,98.88309544881176
10:31:32.108368,108368,114.65676855150122,266.472081609276
10:31:32.112424,112424,116.1658223887056,372.05469359082616
10:31:32.117370,117370,119.0201497235522,577.0981267380888
10:31:32.121367,121367,117.10258241704888,479.7516403560959
10:31:32.125394,125394,118.93010312306134,453.8169123447887
10:31:32.129367,129367,116.60051181431882,586.3557283520065
10:31:32.133366,133366,114.21267953373784,597.1073469819905
10:31:32.137366,137366,113.61004520859314,150.65858128617649
10:31:32.141366,141366,111.97565935304537,408.59646388694057
10:31:32.146366,146366,114.94173457437824,593.2150442665744
10:31:32.150393,150393,114.93145983896083,2.5514614893000513
10:31:32.154369,154369,116.14146897403315,304.3282532878048
10:31:32.158393,158393,116.77257148442472,156.83461987862106
10:31:32.162367,162367,114.45004329124512,584.4308488121775
10:31:32.167370,167370,114.09170635451422,71.62441269856237
10:31:32.171367,171367,112.00267923828956,522.648765630387
10:31:32.175425,175425,111.69649339892544,75.45240004044328
10:31:32.179369,179369,112.50867491697389,205.92837678713175
10:31:32.183392,183392,113.25595332012828,185.75152949400862
