Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:59:55.424422,424422,101.09127501298332,97.32189901342281,[ 25.22973824  13.07812023 -11.86049843],[26.1662426  12.74578476 -9.61383629],[26.02022552 10.03416824 -9.38076782]
11:59:55.428423,428423,101.25584615443661,41.13250223776405,[ 25.22282791  13.08487892 -11.84183311],[26.17113686 12.74284649 -9.6157465 ],[26.02020073 10.03577137 -9.3843174 ]
11:59:55.432421,432421,101.10921401078446,36.67637410008889,[ 25.23978615  13.06586647 -11.82038498],[26.16847229 12.74804401 -9.61759949],[26.02569771 10.0355835  -9.37348843]
11:59:55.436421,436421,100.20149185920687,226.93053789439688,[ 25.24382019  13.03999233 -11.82726383],[26.17615891 12.74800777 -9.60748005],[26.02555466 10.03891468 -9.37358952]
11:59:55.440422,440422,99.47265615492967,182.16338522299475,[ 25.24748421  13.00355816 -11.84549618],[26.17431259 12.7472868  -9.61688805],[26.02725029 10.03336525 -9.37877369]
11:59:55.445424,445424,99.174330660033,59.64124248234169,[ 25.24703598  12.99675083 -11.85186005],[26.18126488 12.7456789  -9.61120415],[26.02833176 10.03375721 -9.37786961]
11:59:55.449422,449422,98.86628320983587,77.05038774315219,[ 25.26230812  12.97612858 -11.82914257],[26.1865139  12.73788071 -9.61320686],[26.03291321 10.02420616 -9.38314533]
11:59:55.453423,453423,99.36565579074215,124.81194224101033,[ 25.25828362  12.96387577 -11.84012413],[26.19283867 12.71793461 -9.62936401],[26.03161621 10.03390026 -9.38020515]
11:59:55.457422,457422,99.58552157354332,54.980190747978185,[ 25.26388741  12.95669365 -11.82142448],[26.20635033 12.70467186 -9.6314106 ],[26.03540802 10.03489685 -9.37516403]
11:59:55.461421,461421,97.8064698030972,444.87416115181713,[ 25.26679611  12.91099167 -11.8474865 ],[26.20306015 12.71916866 -9.61219788],[26.03665543 10.03437614 -9.37397766]
11:59:55.465421,465421,97.66504399416158,35.3564522339056,[ 25.27110291  12.8762846  -11.84789848],[26.19911766 12.72733307 -9.62801933],[26.05079651 10.02948666 -9.35366631]
11:59:55.470422,470422,97.1231394844346,108.3592300993753,[ 25.29073524  12.85359669 -11.81692791],[26.20591927 12.71569633 -9.62428951],[26.04392052 10.03799343 -9.3622942 ]
11:59:55.474422,474422,97.42871530705604,76.39395565535878,[ 25.29157066  12.85908031 -11.7980175 ],[26.22844887 12.68745041 -9.62336349],[26.03721619 10.04475784 -9.37390041]
11:59:55.478422,478422,96.72622873815142,175.6216422261545,[ 25.29143906  12.82711792 -11.81360626],[26.22430229 12.69076443 -9.62995911],[26.04055786 10.03421783 -9.37608528]
11:59:55.482421,482421,96.60661542444447,29.910806128269442,[ 25.31010818  12.81230259 -11.78409863],[26.22795486 12.68327236 -9.63509464],[26.03903961 10.03540421 -9.37923717]
11:59:55.486422,486422,95.70511913444479,225.31774306415508,[ 25.32103157  12.76795006 -11.80295753],[26.23880196 12.66935444 -9.63572884],[26.04211044 10.02820015 -9.38514709]
11:59:55.490422,490422,95.67172499489872,8.348534886515324,[ 25.31619072  12.73265171 -11.83544445],[26.23517418 12.65816021 -9.66217041],[26.04076195 10.03534508 -9.38596535]
11:59:55.495423,495423,95.84214878484893,34.07794240156091,[ 25.31108284  12.72154617 -11.83483791],[26.23367119 12.64744663 -9.67946339],[26.03620529 10.04572964 -9.39361763]
11:59:55.499421,499421,94.70763672937032,283.76989881906184,[ 25.3026886   12.71117878 -11.84859943],[26.23739243 12.66399956 -9.65797138],[26.03967667 10.03497219 -9.39375496]
11:59:55.503421,503421,93.87581246799715,207.9560653432928,[ 25.32829094  12.68051243 -11.80807209],[26.2452774  12.65977287 -9.65627766],[26.03897476 10.03349972 -9.39918518]
11:59:55.507422,507422,93.8716454725171,1.0414884978875993,[ 25.33088303  12.67367935 -11.80207729],[26.25567245 12.64678478 -9.65652847],[26.04118919 10.03062534 -9.40295982]
11:59:55.511421,511421,92.99656088898658,218.82585234571712,[ 25.33073997  12.654953   -11.80904388],[26.27513123 12.63432789 -9.63465691],[26.04231644 10.02406788 -9.4083786 ]
11:59:55.515422,515422,92.70308969256548,73.34946173983873,[ 25.32996941  12.62790775 -11.80022717],[26.28103065 12.62223053 -9.63755512],[26.0487442  10.01011467 -9.40663338]
11:59:55.520422,520422,92.0805021597973,124.51750655363583,[ 25.32970428  12.61235905 -11.808465  ],[26.27090645 12.63396168 -9.6385622 ],[26.05261612  9.99728394 -9.41254807]
11:59:55.524421,524421,92.53901625221955,114.65718740241276,[ 25.33448982  12.60889816 -11.78332329],[26.27836037 12.61913967 -9.64106178],[26.05490112 10.00434017 -9.40254021]
11:59:55.528422,528422,92.08432023098999,113.64559390891424,[ 25.32481766  12.5883007  -11.79956913],[26.28805923 12.60779762 -9.63603687],[26.05616188 10.00456619 -9.40487289]
11:59:55.532421,532421,91.75007596643975,83.58196162796597,[ 25.32236671  12.55134583 -11.81194305],[26.28838921 12.59675884 -9.64995003],[26.05725098 10.00640011 -9.40486908]
11:59:55.536422,536422,92.06578958181728,78.90867667521435,[ 25.3368969   12.54080772 -11.79778957],[26.28440857 12.60042    -9.65384674],[26.0647049  10.01022243 -9.38168812]
11:59:55.540421,540421,90.55150343228917,378.6662039330128,[ 25.36553192  12.47670364 -11.78046036],[26.2879467  12.5958128  -9.65615845],[26.06938934 10.00092983 -9.38825512]
11:59:55.545422,545422,90.04938160480836,100.40428463923342,[ 25.373312    12.45937634 -11.76607513],[26.28715515 12.59887886 -9.65516567],[26.07042694  9.99494267 -9.38678455]
11:59:55.549421,549421,88.73799884015017,327.92767308281844,[ 25.39006996  12.39193916 -11.76990032],[26.29065895 12.58535767 -9.66893959],[26.07325935  9.97732258 -9.39891911]
11:59:55.553421,553421,87.86233433526685,218.91612622082945,[ 25.39809036  12.36375904 -11.77062988],[26.30194855 12.56920433 -9.66098213],[26.06294823  9.98500347 -9.4131422 ]
11:59:55.557422,557422,88.53601633377546,168.37840502589674,[ 25.3809166   12.37994099 -11.75891972],[26.29980087 12.56716347 -9.67389107],[26.063797    9.98867512 -9.41125774]
11:59:55.561421,561421,88.8400562023776,76.02897439413152,[ 25.37119102  12.40261173 -11.74513721],[26.30254364 12.57000732 -9.6720705 ],[26.06154251  9.99356079 -9.41362476]
11:59:55.565421,565421,87.57546627930515,316.14748076811236,[ 25.37687683  12.34473896 -11.77509212],[26.31614494 12.56205559 -9.65814209],[26.06710625  9.99239922 -9.40444183]
11:59:55.570422,570422,87.56607921707355,1.8770370389114441,[ 25.38597679  12.34017754 -11.74468422],[26.3241272  12.55900955 -9.65029716],[26.07273483  9.99500179 -9.39082527]
11:59:55.574422,574422,87.29242261073556,68.41415158449848,[ 25.40553474  12.2992487  -11.74083424],[26.3192997  12.54836178 -9.67591858],[26.07123756  9.99692249 -9.39237595]
11:59:55.578421,578421,87.47736591402641,46.24738766963009,[ 25.39600754  12.2761097  -11.7550745 ],[26.32611847 12.52183056 -9.6882267 ],[26.07253075  9.98750305 -9.39726639]
11:59:55.582421,582421,86.61012382262206,216.81052285108748,[ 25.41186333  12.2514782  -11.72455406],[26.32218552 12.53292084 -9.68753433],[26.07607269  9.98479462 -9.3937006 ]
11:59:55.586421,586421,87.02031698834674,102.5482914311695,[ 25.40197945  12.2667675  -11.7109375 ],[26.33154869 12.5213213  -9.68929958],[26.07657623  9.98176098 -9.40021324]
11:59:55.590421,590421,86.10866952237689,227.91186649246242,[ 25.40622902  12.24064732 -11.71100807],[26.34218788 12.52137184 -9.66681385],[26.08345985  9.97425175 -9.39224434]
11:59:55.595421,595421,85.72587048921146,76.55980663308526,[ 25.41301537  12.20088768 -11.71415997],[26.35243797 12.49935913 -9.6745863 ],[26.08584785  9.96667194 -9.3932476 ]
11:59:55.599421,599421,85.6426645260244,20.801490796763744,[ 25.41494942  12.15964699 -11.730093  ],[26.34656334 12.4893589  -9.69770145],[26.08780098  9.96838951 -9.38582706]
11:59:55.603421,603421,85.36193846461514,70.18151535231709,[ 25.40206337  12.15386486 -11.73461151],[26.34777832 12.48735714 -9.69844341],[26.08578491  9.96908855 -9.39415836]
11:59:55.607931,607931,85.06712154103046,65.3696061163362,[ 25.38824272  12.16074181 -11.74909401],[26.33933258 12.49490643 -9.69829845],[26.07835579  9.96748257 -9.41044998]
11:59:55.611931,611931,85.03429524102185,8.20657500215205,[ 25.39358139  12.14923573 -11.73642826],[26.34244347 12.49198627 -9.70158958],[26.08658791  9.95895863 -9.40327072]
11:59:55.615931,615931,84.21374045718474,205.13869595927758,[ 25.4082737   12.11451244 -11.72166443],[26.34194374 12.49281788 -9.70514965],[26.08848     9.95754337 -9.40134621]
11:59:55.619932,619932,84.06706616053364,36.65940931044719,[ 25.40930557  12.10004139 -11.70490646],[26.34284592 12.48480511 -9.71293163],[26.08625031  9.95725155 -9.4010849 ]
11:59:55.623931,623931,83.65524656026159,102.98064522932077,[ 25.40517235  12.08381653 -11.70090103],[26.35052872 12.48090553 -9.70783138],[26.08764458  9.95790863 -9.39806271]
11:59:55.627931,627931,83.1609224355017,123.58103118997121,[ 25.4004631   12.06767178 -11.71535683],[26.35329056 12.48083687 -9.7054081 ],[26.08628654  9.95658875 -9.40259457]
11:59:55.632931,632931,82.85610643040562,60.963201019217195,[ 25.40221596  12.03470325 -11.72964191],[26.34712601 12.47644043 -9.72306061],[26.08363533  9.95913601 -9.40240097]
11:59:55.636932,636932,81.88845250738515,241.85301750074078,[ 25.42454147  11.99421692 -11.71087265],[26.3627491  12.45954895 -9.70641422],[26.08705711  9.95073032 -9.39971542]
11:59:55.640931,640931,81.98079599115358,23.09164385307106,[ 25.413517    12.01554871 -11.68672276],[26.36736107 12.45556355 -9.69575024],[26.08488464  9.954916   -9.4073019 ]
11:59:55.644933,644933,82.30778727777891,81.70696817224619,[ 25.41618347  12.01810551 -11.6676302 ],[26.36357117 12.45555305 -9.7040329 ],[26.08896637  9.95287037 -9.39842892]
11:59:55.648931,648931,82.22475749363656,20.767829950563883,[ 25.4215126   12.00027466 -11.66335964],[26.37751961 12.43596554 -9.69639397],[26.09174156  9.95204449 -9.39358807]
11:59:55.652932,652932,80.99628159066496,307.0422151891016,[ 25.4359684   11.98301029 -11.63967133],[26.37797928 12.44980621 -9.67670155],[26.09035683  9.95325756 -9.39395332]
11:59:55.657931,657931,80.63850745228535,71.56914150422303,[ 25.43268776  11.97040081 -11.64872456],[26.37866402 12.45340538 -9.67246723],[26.09408379  9.94543171 -9.39226627]
11:59:55.661930,661930,80.15737416773553,120.3133994873286,[ 25.43489838  11.95322895 -11.64393711],[26.37703133 12.45362282 -9.67660904],[26.09489059  9.94270039 -9.39717007]
11:59:55.665932,665932,78.89862317591833,314.53048271294216,[ 25.44298363  11.90578651 -11.66338444],[26.37485886 12.44821739 -9.68345642],[26.0965519   9.91962814 -9.42042923]
11:59:55.669931,669931,79.48826697379585,147.44781142223405,[ 25.43444252  11.9269104  -11.65400791],[26.37528992 12.44588852 -9.68708611],[26.09175301  9.93131161 -9.41702175]
11:59:55.673932,673932,79.67784308925785,47.382183319670894,[ 25.44042206  11.91180992 -11.64872074],[26.38158226 12.43012714 -9.69334221],[26.09612274  9.92566395 -9.41066742]
11:59:55.677931,677931,79.79950887906062,30.424053464060066,[ 25.44062614  11.91304588 -11.63123512],[26.38320541 12.42458153 -9.6970644 ],[26.10331726  9.90980721 -9.4112072 ]
11:59:55.682931,682931,79.81720390680626,3.539005549126273,[ 25.43800545  11.91218567 -11.62379837],[26.38917732 12.41004276 -9.69948196],[26.09423065  9.92491531 -9.42050552]
11:59:55.686930,686930,79.71788530766156,24.835858750861462,[ 25.44484711  11.90005493 -11.62105656],[26.39724159 12.39882183 -9.69729614],[26.09347916  9.92904282 -9.41858196]
11:59:55.690930,690930,78.42385834369236,323.5067409923005,[ 25.45578003  11.8847847  -11.61757851],[26.39814949 12.42777729 -9.66681671],[26.09699821  9.92921162 -9.40713692]
11:59:55.694931,694931,78.58529260542113,40.3484783126148,[ 25.44897461  11.86375809 -11.64561558],[26.38068962 12.42930603 -9.69580269],[26.09645844  9.93306446 -9.40926647]
11:59:55.698931,698931,78.7927788929595,51.87157188459324,[ 25.44212151  11.88778496 -11.62773132],[26.39034843 12.42267895 -9.69308376],[26.09439278  9.92493629 -9.42164421]
11:59:55.702931,702931,78.96638986787887,43.40274372984254,[ 25.43694496  11.86509991 -11.64568043],[26.38600349 12.41350365 -9.69942188],[26.09263039  9.93734646 -9.41001606]
11:59:55.707931,707931,79.88433274926616,183.58857627745806,[ 25.43616104  11.86644363 -11.64105606],[26.39635849 12.38171482 -9.71803379],[26.09813309  9.92620564 -9.41427517]
11:59:55.711930,711930,79.80661861414197,19.433392129081412,[ 25.43785858  11.85884762 -11.64610958],[26.39368057 12.3773737  -9.7264061 ],[26.09758186  9.92103863 -9.4224987 ]
11:59:55.715929,715929,80.16005789882242,88.3819166492743,[ 25.42590523  11.86449909 -11.65767097],[26.40343666 12.36309242 -9.72031307],[26.09861755  9.91745472 -9.42463398]
11:59:55.719930,719930,79.60220308071064,139.4288473161155,[ 25.43149567  11.838974   -11.66561508],[26.40856171 12.35692883 -9.71431732],[26.10059547  9.91167736 -9.425807  ]
11:59:55.723930,723930,79.65691430495708,13.67780606161162,[ 25.42346954  11.85121059 -11.66849422],[26.40073013 12.36945915 -9.71344948],[26.09775925  9.91156864 -9.42479134]
11:59:55.727931,727931,80.19718494573775,135.03390171973552,[ 25.4197998   11.84588814 -11.68014145],[26.40882111 12.35455513 -9.72018814],[26.10404205  9.90648651 -9.41759491]
11:59:55.732931,732931,80.45715837715213,51.994686282876046,[ 25.42490578  11.84758282 -11.66570663],[26.40803337 12.34785461 -9.72264004],[26.11056137  9.89215279 -9.41507435]
11:59:55.736931,736931,80.78652530562637,82.34173211856088,[ 25.42778778  11.84701252 -11.66173553],[26.40719986 12.3469429  -9.72800159],[26.11917877  9.88014793 -9.40566349]
11:59:55.740931,740931,80.67948537195458,26.759983417946387,[ 25.42733383  11.84160328 -11.6642828 ],[26.40135574 12.35091782 -9.73387432],[26.12080193  9.88705635 -9.4083786 ]
11:59:55.744931,744931,80.97410342318847,73.65451280847068,[ 25.42621994  11.85056973 -11.65987968],[26.39953995 12.35546875 -9.7366991 ],[26.12505913  9.88310719 -9.40197659]
11:59:55.748931,748931,80.49537679767884,119.68165637740569,[ 25.42894173  11.83508968 -11.6706686 ],[26.40042305 12.35320854 -9.73913574],[26.12189293  9.88212967 -9.41290092]
11:59:55.752931,752931,80.49849884863893,0.7805127400217771,[ 25.42012978  11.83990002 -11.68318367],[26.40380096 12.34486389 -9.74627495],[26.11548424  9.88426781 -9.43301201]
11:59:55.757932,757932,80.47815804650506,4.067346957383148,[ 25.42297173  11.83811378 -11.68164062],[26.41157341 12.3390913  -9.73794746],[26.11663818  9.89006901 -9.43008518]
11:59:55.761930,761930,80.59738302041093,29.821154053494848,[ 25.42138672  11.84060383 -11.68499947],[26.41274452 12.33355045 -9.74082184],[26.11114693  9.90102959 -9.43467426]
11:59:55.765929,765929,80.4503292576142,36.772633857646994,[ 25.42181778  11.84481239 -11.6811409 ],[26.40901184 12.34210587 -9.73830605],[26.11486244  9.88942719 -9.4360733 ]
11:59:55.769930,769930,80.57811270821485,31.93787818061626,[ 25.42053795  11.85088158 -11.67918301],[26.41468811 12.33375263 -9.73764992],[26.11029625  9.89557838 -9.44158649]
11:59:55.773930,773930,80.714701103707,34.14709887303857,[ 25.4329052   11.84850502 -11.67014503],[26.42010117 12.32229519 -9.74346161],[26.11323929  9.8936615  -9.44664478]
11:59:55.777930,777930,80.80678748945218,23.02159643629409,[ 25.42813873  11.84776211 -11.68563366],[26.41459656 12.32895088 -9.74552822],[26.11304474  9.89648914 -9.44224548]
11:59:55.782930,782930,80.97336697196248,33.31589650206013,[ 25.42254257  11.8633585  -11.68993568],[26.41744995 12.33163166 -9.73538494],[26.11459351  9.89154339 -9.44238758]
11:59:55.786931,786931,81.24121641928693,66.94562542475663,[ 25.42282295  11.87430382 -11.69323254],[26.40803528 12.34164619 -9.74074745],[26.12005997  9.88135433 -9.44172096]
11:59:55.790931,790931,81.8716753008132,157.61472038156654,[ 25.42027664  11.8811903  -11.69944286],[26.40596008 12.34254837 -9.74551773],[26.13863945  9.851717   -9.43115234]
11:59:55.794930,794930,81.76952448836052,25.544089135453248,[ 25.42897987  11.8820467  -11.69277096],[26.40626526 12.3428421  -9.74545193],[26.13575554  9.85161018 -9.43360519]
11:59:55.798931,798931,81.29882299808092,117.64596107962878,[ 25.43888092  11.8793745  -11.68644238],[26.40229034 12.3518362  -9.74581146],[26.13465691  9.85513783 -9.44233322]
11:59:55.802930,802930,80.66180364041016,159.29466308346244,[ 25.43547058  11.87963486 -11.70145035],[26.39297676 12.37974548 -9.73627186],[26.13326073  9.86375141 -9.44096279]
11:59:55.807930,807930,80.93395746675479,54.43076526892696,[ 25.43416977  11.89087105 -11.70346355],[26.39940453 12.37915993 -9.72404003],[26.13448334  9.86529827 -9.43166161]
11:59:55.811930,811930,81.79055223894387,214.1486930472709,[ 25.42668915  11.92294407 -11.6999979 ],[26.39860153 12.38330936 -9.72452927],[26.13833618  9.86626339 -9.4241972 ]
11:59:55.815930,815930,82.55222421274442,190.41799345013644,[ 25.41815948  11.93602467 -11.71315098],[26.4022522  12.37924767 -9.71886444],[26.14468193  9.86217499 -9.4080801 ]
11:59:55.819930,819930,83.64930225741506,274.26951116765963,[ 25.42427635  11.92173958 -11.73635292],[26.39714622 12.36522579 -9.74595547],[26.15256882  9.86378288 -9.38782978]
11:59:55.823929,823929,83.41842772306208,57.73306685495821,[ 25.41566658  11.95288754 -11.73252869],[26.39571953 12.37122726 -9.7384901 ],[26.14234924  9.85828209 -9.41762638]
11:59:55.827930,827930,83.75290992480615,83.59965052338572,[ 25.41701126  11.96949673 -11.73655128],[26.39690781 12.36338425 -9.74606323],[26.14441299  9.83923054 -9.43706799]
11:59:55.832930,832930,83.75821837983035,1.0616910048412365,[ 25.42232704  11.97769451 -11.73810196],[26.3979969  12.36334133 -9.74024296],[26.1401062   9.84560013 -9.44126606]
11:59:55.836930,836930,85.15418971154651,348.99283292903857,[ 25.40617752  12.01212692 -11.74554729],[26.39512444 12.3585701  -9.74641418],[26.14204788  9.85001373 -9.42886543]
11:59:55.840930,840930,85.27774610727587,30.889098932341597,[ 25.39847374  12.01751709 -11.78388786],[26.3846302  12.36942482 -9.75221252],[26.14093208  9.8458128  -9.43346882]
11:59:55.844930,844930,86.10853476371685,207.6971641102432,[ 25.40608597  12.04292297 -11.75625992],[26.38118744 12.36958885 -9.75663853],[26.14509964  9.84394741 -9.42415524]
11:59:55.848930,848930,86.52256433261937,103.50739222563021,[ 25.40565491  12.07229996 -11.74576664],[26.37846375 12.37695885 -9.75188828],[26.14360237  9.85281086 -9.42573643]
11:59:55.852930,852930,86.08201226715957,110.13801636494946,[ 25.40492821  12.07874966 -11.75349712],[26.37178993 12.39118385 -9.74472237],[26.13943481  9.85148907 -9.43459606]
11:59:55.857930,857930,85.704231499598,75.55615351231495,[ 25.42032242  12.09027767 -11.73048496],[26.35992622 12.4140358  -9.73549461],[26.14139366  9.84492302 -9.4328928 ]
11:59:55.861930,861930,85.93229348515584,57.01549638946091,[ 25.40127373  12.13639545 -11.73555756],[26.35433197 12.42936707 -9.71063519],[26.13653183  9.84916878 -9.44066143]
11:59:55.865929,865929,85.85505845415899,19.313586145747916,[ 25.40112305  12.16252613 -11.74683285],[26.34884262 12.44601631 -9.69663525],[26.12854195  9.86132908 -9.44655037]
11:59:55.869930,869930,86.35903282048312,125.96210105576846,[ 25.39406204  12.17824936 -11.76391315],[26.35223198 12.44297791 -9.69139004],[26.13145256  9.8547802  -9.44251156]
11:59:55.873930,873930,85.93800527777607,105.25688567676283,[ 25.39888954  12.18758869 -11.75824165],[26.34447861 12.46115112 -9.68348885],[26.12767601  9.86235905 -9.44732094]
11:59:55.877930,877930,88.41484588676256,619.2101522466231,[ 25.36958885  12.27721596 -11.74194241],[26.34460831 12.45092487 -9.68541813],[26.12542152  9.87071896 -9.44340897]
11:59:55.882930,882930,87.83948901314874,115.07137472276554,[ 25.39105797  12.24783611 -11.76796055],[26.34630013 12.45346355 -9.68263912],[26.12621117  9.8756752  -9.43583202]
11:59:55.886929,886929,89.09610322956841,314.23211213295264,[ 25.38467026  12.28655052 -11.75468922],[26.34923363 12.44334507 -9.68559551],[26.12763023  9.87182999 -9.43266678]
11:59:55.890931,890931,90.01164185046991,228.77027009032997,[ 25.37296677  12.31570053 -11.75863075],[26.34341049 12.44861126 -9.69293118],[26.12880325  9.87331963 -9.42582798]
11:59:55.894930,894930,89.34918303926416,165.65611683064574,[ 25.38284492  12.30947876 -11.76194668],[26.33451462 12.46836376 -9.69003963],[26.12705803  9.87124825 -9.42839909]
11:59:55.898930,898930,89.49945656567861,37.56838160361298,[ 25.39050484  12.30183315 -11.78398705],[26.32718468 12.46975422 -9.6984148 ],[26.12849808  9.86874008 -9.42494392]
11:59:55.902930,902930,89.43142519954914,17.007841532368673,[ 25.38722992  12.31857967 -11.78133106],[26.32767487 12.47562981 -9.68222618],[26.12439728  9.875597   -9.42518711]
11:59:55.907929,907929,90.67494066748196,248.7528441553958,[ 25.38471031  12.33944035 -11.7799139 ],[26.33815002 12.452281   -9.68976021],[26.12408638  9.87457848 -9.41923904]
11:59:55.911930,911930,90.52498443312703,37.47968866656622,[ 25.37220001  12.37299728 -11.78529167],[26.33868217 12.46402264 -9.67396545],[26.11965179  9.87015629 -9.43551159]
11:59:55.915929,915929,91.07727429328132,138.10699178651893,[ 25.35378075  12.40291214 -11.80990601],[26.32832527 12.47991943 -9.67226791],[26.12042236  9.87252045 -9.4292469 ]
11:59:55.919930,919930,91.78637087955161,177.22983910779595,[ 25.34669304  12.43336678 -11.7961874 ],[26.3257618  12.48612881 -9.66725349],[26.12044525  9.88102531 -9.41817665]
11:59:55.923929,923929,91.69934873415845,21.760976592438972,[ 25.34085655  12.43916702 -11.82926559],[26.32128143 12.49488449 -9.65816879],[26.11964035  9.88471222 -9.41455078]
11:59:55.927930,927930,92.36840497185895,167.22225386166014,[ 25.34909058  12.48275948 -11.78875923],[26.3090477  12.50927639 -9.66170883],[26.11763382  9.87754726 -9.4223814 ]
11:59:55.931930,931930,92.51936279904031,37.73945679533952,[ 25.35456848  12.51203728 -11.77587605],[26.29305077 12.5280447  -9.66377068],[26.11502647  9.86636353 -9.435709  ]
11:59:55.936930,936930,92.79543815476627,55.21507114519295,[ 25.36493683  12.51477051 -11.76935863],[26.30098152 12.51548386 -9.66138363],[26.10935402  9.88097858 -9.43392372]
11:59:55.940929,940929,93.74046355751881,236.31542954552006,[ 25.34675789  12.57070637 -11.7804966 ],[26.29430389 12.53329563 -9.65573025],[26.1055603   9.89251232 -9.4282217 ]
11:59:55.944930,944930,94.45660754089461,178.99124803194226,[ 25.33380508  12.56627369 -11.81789494],[26.29540634 12.52198601 -9.66405678],[26.10627174  9.90708256 -9.40919209]
11:59:55.948930,948930,94.90808504220075,112.86937532653596,[ 25.32674599  12.60791969 -11.80275345],[26.29545784 12.53539467 -9.64963531],[26.10593796  9.90796757 -9.40454483]
11:59:55.952931,952931,95.34790140363228,109.92660870570485,[ 25.31417084  12.61897945 -11.8277092 ],[26.27798271 12.55362225 -9.66914845],[26.10569954  9.9168663  -9.40085602]
11:59:55.957930,957930,95.04689334603687,60.213654249932105,[ 25.32072258  12.6455946  -11.81110859],[26.26851273 12.57768345 -9.65708256],[26.09992409  9.91734123 -9.40936565]
11:59:55.961929,961929,94.82966012070355,54.32188680503043,[ 25.33225822  12.63618088 -11.82666588],[26.27184105 12.58045673 -9.64967632],[26.10574722  9.91397572 -9.40011787]
11:59:55.965930,965930,95.90339730756449,268.36720491400615,[ 25.34046173  12.65814018 -11.80821133],[26.26622391 12.57657051 -9.67152405],[26.10207939  9.92132854 -9.40186405]
11:59:55.969929,969929,96.33312452060844,107.45866792796866,[ 25.30786705  12.70756817 -11.83490753],[26.26955032 12.5805378  -9.65007687],[26.09833527  9.92237568 -9.40643787]
11:59:55.973929,973929,96.62377760017019,72.66326989043748,[ 25.30010223  12.75625515 -11.83140278],[26.25568008 12.60818863 -9.64282036],[26.09166527  9.93297577 -9.41296101]
11:59:55.977930,977930,97.29004708597002,166.52574001495384,[ 25.2818718   12.79930592 -11.84353447],[26.24512291 12.62559891 -9.64025211],[26.0921402   9.9294672  -9.40960789]
11:59:55.982929,982929,97.58550450794779,59.10330505656583,[ 25.27680397  12.82926559 -11.85443592],[26.25100708 12.62991142 -9.63039398],[26.09119415  9.92482185 -9.40973091]
11:59:55.986929,986929,97.90241968252528,79.22879364437208,[ 25.29298019  12.82681751 -11.83522892],[26.23731232 12.63919544 -9.65193272],[26.0916481   9.92457008 -9.41213608]
11:59:55.990930,990930,99.18655123800016,320.95265070604495,[ 25.2931366   12.85853958 -11.82965755],[26.22736931 12.63914585 -9.66173935],[26.09518433  9.92526722 -9.40289116]
11:59:55.994929,994929,99.54259848266587,89.03406968384672,[ 25.29209518  12.87107563 -11.84093952],[26.22676849 12.63443279 -9.67252445],[26.08597565  9.93643475 -9.4138689 ]
11:59:55.998930,998930,99.16871761222157,93.44685589709971,[ 25.30209923  12.8740139  -11.83851624],[26.22160912 12.65168667 -9.66236496],[26.08641434  9.94160461 -9.40860462]
11:59:56.002929,002929,99.02445282404487,0.1448440194103206,[ 25.29011536  12.8914566  -11.8528223 ],[26.22761917 12.65779018 -9.64442635],[26.08250427  9.95723724 -9.40370083]
11:59:56.007929,007929,98.70079193379871,64.73217804923195,[ 25.28006172  12.92159462 -11.86608791],[26.22556114 12.66982841 -9.63099766],[26.07032585  9.97012138 -9.42154217]
11:59:56.011930,011930,97.89167843457813,202.22781785068398,[ 25.29162407  12.94316483 -11.8470993 ],[26.22193718 12.70284843 -9.59070301],[26.06834412  9.98636246 -9.4097662 ]
11:59:56.015928,015928,100.31338881542244,605.7304604412999,[ 25.25635147  13.00617695 -11.85371399],[26.22378731 12.68774033 -9.60675716],[26.08421707  9.96266079 -9.39488697]
11:59:56.019929,019929,100.02101595779618,73.07494567014793,[ 25.26719093  13.01537132 -11.84573841],[26.20338631 12.72686481 -9.61400795],[26.08459282  9.97147942 -9.39461231]
11:59:56.023929,023929,101.8601237913047,459.77695837713026,[ 25.24888039  13.08594036 -11.83520889],[26.19881821 12.73168945 -9.62838554],[26.09057999  9.96257591 -9.39735126]
11:59:56.027930,027930,102.41096114571647,137.67491987297396,[ 25.25042343  13.10394192 -11.83502579],[26.20530891 12.72791862 -9.62308121],[26.08690262  9.98045158 -9.38503456]
11:59:56.032929,032929,101.51150891923774,179.92643058186223,[ 25.24777985  13.0720377  -11.88990402],[26.20758057 12.72638035 -9.6198597 ],[26.08701324  9.98435211 -9.38368034]
11:59:56.036928,036928,101.21302004214367,74.64087949339155,[ 25.2328434   13.09242058 -11.9010725 ],[26.19551468 12.74382973 -9.62236118],[26.07535172  9.99576569 -9.40373611]
11:59:56.040929,040929,102.60248903173164,347.2804272901694,[ 25.23348618  13.14564991 -11.87587166],[26.20632744 12.72966003 -9.61423969],[26.07843781  9.99066448 -9.40052605]
11:59:56.044929,044929,103.07336432391729,117.71882304641323,[ 25.21300507  13.17793083 -11.88817501],[26.19968224 12.74069977 -9.61530113],[26.07682037  9.99458218 -9.39979935]
11:59:56.048929,048929,103.93914555029099,216.44530659342465,[ 25.21021271  13.21084118 -11.87334061],[26.1947155  12.74684048 -9.62290382],[26.08116722  9.98444176 -9.40060329]
11:59:56.052929,052929,103.86116337931885,19.495542743033667,[ 25.1948967   13.22328091 -11.88648319],[26.19378281 12.75429344 -9.62003803],[26.08312416  9.97872925 -9.40319633]
