Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:01:07.381980,381980,92.61376926780851,118.05183393096785,[ 25.05450249  12.71460724 -11.4608078 ],[25.97049332 12.60621548 -9.24403763],[25.68874359  9.88342381 -9.12541771]
12:01:07.385979,385979,92.04481310699643,142.2746088552334,[ 25.06811714  12.68340111 -11.46470165],[25.971241   12.60101891 -9.25321579],[25.68551254  9.89081573 -9.13228989]
12:01:07.389978,389978,91.74535563306436,74.88308925533019,[ 25.06815147  12.66460419 -11.44842529],[25.96490479 12.59880733 -9.27101517],[25.68118668  9.88618755 -9.14616871]
12:01:07.393979,393979,91.221091420488,131.03329482038725,[ 25.07780075  12.61191654 -11.46278667],[25.98066711 12.56856155 -9.27827263],[25.67645645  9.90000343 -9.14348221]
12:01:07.398975,398975,91.13529786741017,17.172448574423672,[ 25.08200836  12.59760284 -11.44182587],[25.98591995 12.55648327 -9.28016281],[25.67763329  9.89461327 -9.14425468]
12:01:07.403010,403010,90.38311314577815,186.41504873160338,[ 25.1001339   12.51863003 -11.45190239],[25.99165916 12.53194237 -9.30122185],[25.6797905   9.89429379 -9.13635349]
12:01:07.406975,406975,89.43028199978848,240.3105034021884,[ 25.12290192  12.45390987 -11.45081043],[25.97668457 12.54046917 -9.3258009 ],[25.68350601  9.89557362 -9.12888622]
12:01:07.410975,410975,89.19676145146896,58.380137079879546,[ 25.11502266  12.45499802 -11.4418745 ],[25.97768211 12.54363346 -9.32157135],[25.68523788  9.89156055 -9.13223648]
12:01:07.415010,415010,88.58575403966904,151.4268678562373,[ 25.11985588  12.4294548  -11.41832733],[25.97860718 12.54153061 -9.32147217],[25.68764496  9.88752556 -9.1319294 ]
12:01:07.418975,418975,87.22718748798934,342.6397356064819,[ 25.11974716  12.38300323 -11.43759537],[25.97805786 12.54227924 -9.31465816],[25.68866348  9.88049412 -9.1383028 ]
12:01:07.423975,423975,86.45995096529288,153.44730453929287,[ 25.11990929  12.36568069 -11.41838551],[26.00332832 12.52414894 -9.28716564],[25.68796349  9.88257885 -9.13854218]
12:01:07.427976,427976,86.61793900104954,39.48713715487614,[ 25.11861229  12.34251118 -11.41538811],[26.00132561 12.50869751 -9.30615616],[25.68938065  9.88233948 -9.13860321]
12:01:07.431975,431975,86.66987986735205,12.988463691551898,[ 25.1142292   12.32779503 -11.42307663],[26.01582336 12.48556995 -9.30539036],[25.68865013  9.88296413 -9.13852596]
12:01:07.435976,435976,85.45394399564628,303.9079909287096,[ 25.13254356  12.25619221 -11.4204216 ],[26.0216713  12.46901131 -9.3187418 ],[25.68386841  9.88982964 -9.14002609]
12:01:07.440009,440009,85.44308366496557,2.692866521377142,[ 25.12573814  12.21244812 -11.43516731],[26.01084137 12.46146584 -9.35317898],[25.68390846  9.89534378 -9.13275814]
12:01:07.443976,443976,84.724787585151,181.0678295474072,[ 25.14497757  12.19254398 -11.40375519],[26.00962257 12.46298981 -9.35302353],[25.68483925  9.8878746  -9.13825703]
12:01:07.447975,447975,85.56630093276615,210.43094463994703,[ 25.11775017  12.21632385 -11.39557648],[26.02710915 12.43640804 -9.35216331],[25.68735313  9.87992287 -9.14559555]
12:01:07.452974,452974,84.15046217211692,283.22439700924923,[ 25.14403343  12.15888405 -11.39087486],[26.04444695 12.41732979 -9.33327389],[25.68946648  9.8739624  -9.14680099]
12:01:07.456976,456976,83.39472169194867,188.84069969221446,[ 25.1540451   12.11478519 -11.38528156],[26.0519371  12.40926743 -9.34084034],[25.69257355  9.87264347 -9.14325428]
12:01:07.460974,460974,81.68710146909645,427.11861502056723,[ 25.1556263   12.08331871 -11.39497948],[26.04292297 12.44182014 -9.3257618 ],[25.69588661  9.86443233 -9.14566135]
12:01:07.464974,464974,81.72286014307554,8.939668494772235,[ 25.14969254  12.07746983 -11.38752651],[26.06423759 12.41171265 -9.31569004],[25.69659805  9.85881233 -9.15264797]
12:01:07.468976,468976,81.4900565586849,58.17181019256315,[ 25.15873146  12.0579567  -11.3700285 ],[26.05828285 12.41037941 -9.32947159],[25.69714165  9.8598299  -9.15252304]
12:01:07.473975,473975,80.85297523775245,127.44175253699788,[ 25.15355492  12.02954102 -11.36302757],[26.06240082 12.40737915 -9.33503914],[25.69820404  9.85799599 -9.15303326]
12:01:07.477975,477975,80.29755714665268,138.8545227749418,[ 25.16209221  12.00536823 -11.33130074],[26.07019043 12.39599228 -9.3297348 ],[25.70653343  9.84830856 -9.15241909]
12:01:07.481976,481976,79.57263166567404,181.1860737262286,[ 25.17687607  11.97026443 -11.31174755],[26.07027626 12.39143658 -9.32665634],[25.70838165  9.84961796 -9.14481449]
12:01:07.485977,485977,79.13364551712114,109.71910736138456,[ 25.17612457  11.95653343 -11.29250526],[26.07657433 12.3847332  -9.32335758],[25.71254349  9.83461189 -9.14794445]
12:01:07.489975,489975,78.76734702716969,91.62043270421385,[ 25.18612099  11.91628075 -11.28479481],[26.09417534 12.35226059 -9.32460022],[25.71112251  9.83563328 -9.14628696]
12:01:07.493977,493977,79.18040116644372,103.21192885407898,[ 25.17159843  11.89570713 -11.29860497],[26.09989738 12.33802986 -9.33490562],[25.71626854  9.84602165 -9.12828922]
12:01:07.497976,497976,78.12572767389283,263.7343067144011,[ 25.17550087  11.86316872 -11.3016243 ],[26.10009766 12.34330177 -9.3187685 ],[25.71996307  9.83655834 -9.1255579 ]
12:01:07.502974,502974,77.19528476649869,186.16304669750656,[ 25.17895508  11.80651188 -11.31518745],[26.10763741 12.32662201 -9.31884098],[25.72023582  9.84040928 -9.12474728]
12:01:07.506975,506975,76.42465956155374,192.60814919893747,[ 25.19237709  11.77721405 -11.2937088 ],[26.11080933 12.32736969 -9.31703949],[25.72532654  9.82543373 -9.11938667]
12:01:07.510974,510974,76.15387436193365,67.71322821207626,[ 25.20854568  11.77597332 -11.24716377],[26.10810661 12.32587814 -9.31721687],[25.7337513   9.80902481 -9.12153339]
12:01:07.514999,514999,76.07114780602353,20.553181592574802,[ 25.19214439  11.74474525 -11.28367805],[26.1216774  12.30456734 -9.31667233],[25.73814964  9.78772259 -9.12108898]
12:01:07.518974,518974,76.19017539872316,29.94404847789273,[ 25.19324303  11.71899414 -11.28243923],[26.12186241 12.28528976 -9.32983875],[25.73632431  9.78512001 -9.11507607]
12:01:07.522974,522974,75.33976165581022,212.6034357282336,[ 25.19590187  11.69571495 -11.25743675],[26.11933517 12.29109573 -9.32818604],[25.74003792  9.76570225 -9.11367702]
12:01:07.527974,527974,74.3097575529335,206.00082057534337,[ 25.21284485  11.66561508 -11.24019337],[26.11130333 12.28897858 -9.3408308 ],[25.73545456  9.76358032 -9.13358021]
12:01:07.531974,531974,74.37209802526877,15.58511808381624,[ 25.18078995  11.68394279 -11.25368786],[26.11470795 12.28930187 -9.32176781],[25.72651482  9.78083992 -9.13927746]
12:01:07.536031,536031,73.53602298156126,206.08209112829917,[ 25.19473839  11.65859032 -11.22784042],[26.13332748 12.27212906 -9.29668808],[25.72513008  9.7781353  -9.13583374]
12:01:07.539974,539974,73.015025918633,132.13214885322327,[ 25.19333076  11.64157677 -11.22425652],[26.14936829 12.26386261 -9.26123428],[25.72421455  9.78621292 -9.11943817]
12:01:07.543974,543974,72.96605330014006,12.243154623234886,[ 25.20643616  11.60892677 -11.21136856],[26.16044998 12.24008751 -9.25509071],[25.73426247  9.76665688 -9.1025219 ]
12:01:07.548974,548974,72.86602194256017,20.006271515978824,[ 25.20392609  11.58196545 -11.21463871],[26.14713669 12.25026321 -9.27809048],[25.74751472  9.75052547 -9.09170628]
12:01:07.552974,552974,72.56266057002155,75.84034313465438,[ 25.20934677  11.55965614 -11.19933891],[26.1445179  12.23478699 -9.29901505],[25.74305344  9.74403    -9.10358334]
12:01:07.556976,556976,72.31469401216138,61.960659135473975,[ 25.20900726  11.53750706 -11.19247913],[26.14528656 12.21501446 -9.3111887 ],[25.73808098  9.74034786 -9.11424637]
12:01:07.560974,560974,71.6595295712958,163.8730467397639,[ 25.23503876  11.50177956 -11.15664005],[26.14443207 12.2001667  -9.32196045],[25.74064064  9.73675728 -9.11358929]
12:01:07.564973,564973,72.04926197929294,97.45746636587393,[ 25.21518135  11.51478672 -11.16076565],[26.14153671 12.19657516 -9.32436085],[25.74454117  9.72583389 -9.11987782]
12:01:07.568974,568974,72.33309661941894,70.94092480030056,[ 25.2075882   11.51739407 -11.14380932],[26.14398575 12.19042873 -9.3185339 ],[25.75199509  9.70579338 -9.10740757]
12:01:07.573974,573974,71.78792302433402,109.03471901698367,[ 25.20702553  11.51249504 -11.14740849],[26.15338516 12.19289589 -9.28556156],[25.75292778  9.70921516 -9.10439491]
12:01:07.577974,577974,71.9874002109336,49.869296649895034,[ 25.20652008  11.47424412 -11.1714077 ],[26.16622353 12.17007923 -9.28461552],[25.75525475  9.71206093 -9.08218479]
12:01:07.581974,581974,71.06837355626674,229.75666366671632,[ 25.2173481   11.43225574 -11.18648624],[26.16148567 12.17422295 -9.28918743],[25.74888802  9.72086716 -9.08294106]
12:01:07.585974,585974,70.71434656735818,88.50674722713947,[ 25.21285439  11.43793678 -11.16550159],[26.15979767 12.17653751 -9.28125477],[25.7478981   9.7131691  -9.08970547]
12:01:07.589974,589974,70.5519418656799,40.60117541957098,[ 25.21602249  11.43202114 -11.151968  ],[26.16196442 12.17279053 -9.26907921],[25.74973869  9.70627403 -9.08205223]
12:01:07.593974,593974,70.48978324945001,15.539654057469932,[ 25.21439362  11.43252277 -11.1333847 ],[26.15861511 12.1677742  -9.27098846],[25.74798203  9.70479679 -9.0844593 ]
12:01:07.598974,598974,70.07642937992512,82.67077390497946,[ 25.21000671  11.42302132 -11.13872051],[26.1564045  12.17187977 -9.26655197],[25.74622726  9.70199871 -9.08889675]
12:01:07.602973,602973,69.76120500324775,78.8258006194958,[ 25.21332169  11.40292358 -11.14519787],[26.17039299 12.16104317 -9.25169945],[25.75437164  9.67779732 -9.08581161]
12:01:07.606974,606974,69.49582130999667,66.32934097752596,[ 25.22190094  11.38455486 -11.12745285],[26.17017937 12.14548016 -9.25750446],[25.74813652  9.6828146  -9.0876894 ]
12:01:07.610974,610974,70.15346587456608,164.41114114235234,[ 25.20915031  11.38846493 -11.13938522],[26.17961884 12.1265583  -9.24136353],[25.7485981   9.68566227 -9.07422638]
12:01:07.614973,614973,70.03859628744412,28.724577924970923,[ 25.22429085  11.3829174  -11.10297298],[26.1764946  12.12148857 -9.24380875],[25.75450134  9.6714716  -9.06831455]
12:01:07.618974,618974,70.53727384711975,124.63823036131652,[ 25.20624352  11.39497471 -11.11589336],[26.16600037 12.12751389 -9.24099255],[25.76002502  9.65751934 -9.06264305]
12:01:07.623974,623974,70.8146466904815,55.47456867234928,[ 25.21753883  11.38956738 -11.10111046],[26.15662575 12.12878227 -9.24746609],[25.76334763  9.65041542 -9.04427433]
12:01:07.627975,627975,70.72783940188167,21.696398050444582,[ 25.21119499  11.39079571 -11.10566616],[26.15607643 12.13784313 -9.23425579],[25.77263641  9.6333971  -9.03835964]
12:01:07.631974,631974,70.74698325328065,4.787159639654776,[ 25.20022964  11.38804722 -11.12377071],[26.15733337 12.1215353  -9.24233723],[25.75749969  9.63841629 -9.05855179]
12:01:07.635974,635974,70.48242073642521,66.14062921385866,[ 25.2063942   11.37110329 -11.12520313],[26.15254784 12.12572193 -9.23519325],[25.75667572  9.63971424 -9.04592991]
12:01:07.639973,639973,70.12376254716851,89.6869690564394,[ 25.21403503  11.35998344 -11.11780357],[26.16854668 12.10786438 -9.21600437],[25.75238419  9.64562416 -9.04804134]
12:01:07.643974,643974,71.27776626633674,288.42882258641094,[ 25.210989    11.37013721 -11.1172905 ],[26.17445564 12.08249092 -9.22557449],[25.75514412  9.65071774 -9.03663063]
12:01:07.647974,647974,70.70183008757948,143.98404468931503,[ 25.22026062  11.35352898 -11.11590862],[26.16746902 12.09080505 -9.22415352],[25.75636864  9.63870811 -9.03850079]
12:01:07.652972,652972,71.26764863812497,113.20899370657997,[ 25.2156868   11.35546207 -11.1147337 ],[26.16948318 12.08433151 -9.22332287],[25.76491547  9.61896992 -9.0226078 ]
12:01:07.656973,656973,71.37102762624511,25.83828745817082,[ 25.20933342  11.36418629 -11.12006092],[26.15917397 12.08509159 -9.23799992],[25.75801659  9.62355518 -9.03880596]
12:01:07.660974,660974,71.79912059100084,106.9964920659171,[ 25.20805359  11.36612225 -11.12541103],[26.16420555 12.06908417 -9.23688316],[25.76722145  9.6044445  -9.04220963]
12:01:07.664973,664973,71.64604710881231,38.27794003214098,[ 25.21146965  11.36588001 -11.12658215],[26.15779877 12.07944679 -9.23346615],[25.76656914  9.6088295  -9.03875351]
12:01:07.668974,668974,71.70967981824074,15.904201306781449,[ 25.20862389  11.38158321 -11.12313366],[26.14741516 12.08662319 -9.24445534],[25.76319504  9.60630417 -9.05317688]
12:01:07.672975,672975,71.56476739003904,36.219052287354835,[ 25.20967865  11.3852911  -11.12466335],[26.14473343 12.09534645 -9.23351192],[25.76714897  9.59046268 -9.05166054]
12:01:07.677974,677974,71.64015323246232,15.08018452156179,[ 25.20945358  11.38799    -11.12530708],[26.14393044 12.09354115 -9.23533058],[25.76345062  9.59796047 -9.05338955]
12:01:07.681973,681973,71.92043920239307,70.08901473637027,[ 25.20947456  11.39297771 -11.13213634],[26.14037704 12.09839344 -9.23373413],[25.7660675   9.60003948 -9.04489136]
12:01:07.685972,685972,72.31853601484107,99.54909038459687,[ 25.19892883  11.41497612 -11.14718246],[26.14406013 12.09902763 -9.22407246],[25.76660538  9.59549999 -9.04962063]
12:01:07.689973,689973,72.21121993823327,26.82231357355707,[ 25.20172882  11.41950893 -11.144207  ],[26.15073967 12.09315586 -9.21549225],[25.76237869  9.60200405 -9.0557394 ]
12:01:07.693974,693974,72.64470370988622,108.34385694899898,[ 25.20965958  11.42393684 -11.14308929],[26.15250969 12.08778191 -9.21769524],[25.7662487   9.60208035 -9.04815292]
12:01:07.698974,698974,73.39660543728837,150.3803454804313,[ 25.20828056  11.45642662 -11.13932228],[26.15181923 12.08903885 -9.21685314],[25.76346779  9.61286259 -9.04527855]
12:01:07.702972,702972,74.02727884013643,157.7472243241772,[ 25.22326851  11.48321247 -11.10201263],[26.14648628 12.09202385 -9.21720219],[25.77106857  9.60073757 -9.0345335 ]
12:01:07.706973,706973,74.56210278270274,133.6725674997014,[ 25.20705414  11.50186348 -11.13440609],[26.14945984 12.09032631 -9.21256542],[25.76950073  9.60463619 -9.04011726]
12:01:07.710973,710973,74.92436000222544,90.5643048806759,[ 25.21183014  11.50413036 -11.14386559],[26.14769936 12.09208012 -9.21433067],[25.77906609  9.59115601 -9.03314781]
12:01:07.714972,714972,75.33444247729348,102.54625533084206,[ 25.21260452  11.51827145 -11.14642048],[26.143013   12.0954628  -9.22187614],[25.77796555  9.59009075 -9.03351974]
12:01:07.718973,718973,76.3680845214715,258.345924563365,[ 25.20695305  11.56120777 -11.1512289 ],[26.14386368 12.09986115 -9.21791363],[25.78091431  9.58732891 -9.02932262]
12:01:07.722973,722973,76.10151185669794,66.64316619339061,[ 25.20732498  11.54699802 -11.18372917],[26.14119339 12.10798454 -9.21393681],[25.78092194  9.58903122 -9.02611542]
12:01:07.727973,727973,76.29870948168818,39.43952499804766,[ 25.20709038  11.56734657 -11.18100262],[26.13492393 12.12236118 -9.21333599],[25.78181076  9.58796406 -9.0253849 ]
12:01:07.731974,731974,76.46031863165402,40.392189444099216,[ 25.20287323  11.57672596 -11.19438553],[26.13444901 12.1250515  -9.20940113],[25.77886391  9.59509087 -9.02647018]
12:01:07.735972,735972,76.86242068305263,100.57580075002863,[ 25.2133007   11.57883358 -11.20331383],[26.12899208 12.12170506 -9.21798801],[25.77726555  9.60116577 -9.02477932]
12:01:07.739972,739972,76.78853648509025,18.471049490596414,[ 25.21297646  11.59686947 -11.21222496],[26.13316536 12.1289072  -9.2050705 ],[25.77375793  9.60337543 -9.03208923]
12:01:07.743973,743973,78.27972372941866,372.7036351733105,[ 25.19911003  11.64386368 -11.23207855],[26.13701439 12.12192345 -9.20826626],[25.77207184  9.60870743 -9.02842045]
12:01:07.747973,747973,77.47782573877132,200.4744976618369,[ 25.20890045  11.63180637 -11.25303173],[26.13303757 12.13679504 -9.20395088],[25.76376915  9.62527561 -9.03859806]
12:01:07.752972,752972,77.52176923129568,8.790456596191866,[ 25.21522903  11.65445995 -11.24059105],[26.12988281 12.15074635 -9.19051456],[25.76883698  9.61693859 -9.03732395]
12:01:07.756973,756973,77.94999703969089,107.03019455016407,[ 25.22419357  11.66973209 -11.23836327],[26.12336349 12.16063976 -9.19656944],[25.77075768  9.61845398 -9.03078175]
12:01:07.760973,760973,79.04621388981242,274.05421253038395,[ 25.22669029  11.70013618 -11.23441219],[26.11424446 12.16609287 -9.21056843],[25.7754612   9.61528206 -9.02182484]
12:01:07.764972,764972,79.56894866364087,130.7163725502492,[ 25.23507881  11.73383141 -11.2081089 ],[26.12788391 12.15893459 -9.19291878],[25.77952003  9.60736084 -9.02084732]
12:01:07.768973,768973,79.95926698082039,97.55519049725582,[ 25.23352051  11.75128651 -11.22099018],[26.12994003 12.16140556 -9.1883049 ],[25.77653122  9.61650944 -9.0179348 ]
12:01:07.772973,772973,81.08440579613396,281.2847038283941,[ 25.22093201  11.79525948 -11.24225712],[26.13005257 12.15476799 -9.19344997],[25.77031708  9.6265049  -9.02960873]
12:01:07.777973,777973,81.39307862534622,61.73456584245116,[ 25.21876526  11.82927608 -11.24359512],[26.12520027 12.1702528  -9.18433285],[25.77118492  9.62784767 -9.03278255]
12:01:07.781972,781972,80.94793654057233,111.31334953085562,[ 25.21665955  11.83105946 -11.27654266],[26.12143517 12.19254684 -9.16700649],[25.7749958   9.62379169 -9.02808666]
12:01:07.785972,785972,81.84873792626826,225.200346423982,[ 25.20755768  11.87543488 -11.28561497],[26.11339188 12.20320034 -9.17609501],[25.77036858  9.62875366 -9.03422737]
12:01:07.789973,789973,83.4641721536279,403.75761743555177,[ 25.1856308   11.9370718  -11.29609489],[26.10183716 12.2088871  -9.19787407],[25.76581573  9.63221741 -9.04293442]
12:01:07.793973,793973,83.89712663037855,108.23861918766298,[ 25.17995644  11.96291828 -11.30706692],[26.10572624 12.20830441 -9.18483448],[25.76098251  9.64671612 -9.04020691]
12:01:07.797973,797973,84.85519585847247,239.51730702347973,[ 25.18933105  12.00611305 -11.27147102],[26.09714699 12.22029209 -9.19098568],[25.76286888  9.64528751 -9.03566837]
12:01:07.802973,802973,84.83548279025119,3.9426136442557436,[ 25.19625664  12.01043034 -11.28508663],[26.10190582 12.21813583 -9.18521976],[25.76462364  9.64203548 -9.04107666]
12:01:07.806973,806973,84.02902528160374,201.6143771618637,[ 25.22730637  11.97574425 -11.29528427],[26.09773445 12.22510147 -9.18589687],[25.76858711  9.63043499 -9.03989124]
12:01:07.810973,810973,85.11281488678178,270.9474012945101,[ 25.21159554  12.02816772 -11.3050375 ],[26.09129524 12.23711967 -9.18295765],[25.76758957  9.6368227  -9.03576851]
12:01:07.814971,814971,84.76196808594288,87.755577998723,[ 25.20270729  12.05093479 -11.32940578],[26.08761597 12.25261211 -9.17469215],[25.75804329  9.64633274 -9.05590343]
12:01:07.818973,818973,85.74594598060901,245.87153789758256,[ 25.19280052  12.08823586 -11.32942295],[26.08582497 12.25216103 -9.17998028],[25.75784302  9.64628315 -9.05670738]
12:01:07.823973,823973,85.79793174667489,10.39715321317658,[ 25.21800232  12.09968758 -11.30168152],[26.08226013 12.26098633 -9.17560768],[25.7592926   9.64625549 -9.05506992]
12:01:07.827973,827973,86.18801677266127,97.52125649659504,[ 25.20954514  12.12956047 -11.31332111],[26.05712891 12.29391575 -9.18108463],[25.75922012  9.64664078 -9.04991627]
12:01:07.831973,831973,86.39846483376269,52.612015275354196,[ 25.20050812  12.15076637 -11.32675076],[26.05943871 12.30224609 -9.16498756],[25.76260185  9.64526463 -9.0421524 ]
12:01:07.835973,835973,86.76093022926244,90.61634887493852,[ 25.20571518  12.17982864 -11.32763863],[26.05480576 12.31779385 -9.16737366],[25.75867271  9.64940834 -9.04401493]
12:01:07.839972,839972,88.3838437018598,405.82982560574163,[ 25.1933918   12.26197529 -11.31443691],[26.06368637 12.31007195 -9.15032005],[25.7558918   9.6543541  -9.04886532]
12:01:07.843973,843973,89.28493082522625,225.21547697236983,[ 25.21396637  12.27540398 -11.29841995],[26.04239655 12.32912827 -9.18449306],[25.75905991  9.64821815 -9.04151821]
12:01:07.848972,848972,89.30642767284517,4.30022956969792,[ 25.17752266  12.29259586 -11.37393951],[26.03536606 12.33762932 -9.17907047],[25.754776    9.6515913  -9.04943943]
12:01:07.852971,852971,89.54540973691881,59.760456132442826,[ 25.21200943  12.30586243 -11.3254509 ],[26.04722786 12.33060741 -9.16533279],[25.75303268  9.6563406  -9.04385662]
12:01:07.856972,856972,90.00830559153773,115.69503989475656,[ 25.21031952  12.32424927 -11.33721638],[26.03998184 12.33874512 -9.17273808],[25.75252533  9.65502548 -9.04416084]
12:01:07.860973,860973,90.6396876629729,157.80606634220675,[ 25.19696426  12.37464333 -11.34073067],[26.03798676 12.35336113 -9.15435219],[25.75331116  9.65716839 -9.03863049]
12:01:07.864971,864971,91.30363034711253,166.0687053876006,[ 25.18507957  12.39369488 -11.36959076],[26.03104019 12.35696507 -9.15702248],[25.7591877   9.64874458 -9.0316658 ]
12:01:07.868972,868972,91.8539315923308,137.54092607304787,[ 25.18431854  12.41995811 -11.37159824],[26.02665901 12.36621571 -9.1533947 ],[25.76048088  9.64723682 -9.02351856]
12:01:07.872972,872972,92.209995906734,89.01607860079963,[ 25.17492104  12.45490932 -11.38759041],[26.02017403 12.37898827 -9.15295601],[25.75309753  9.66331387 -9.03152657]
12:01:07.877973,877973,90.78612141908098,284.71795393981387,[ 25.19742012  12.45362091 -11.37446022],[26.00941467 12.42687035 -9.13181877],[25.75290108  9.666605   -9.03138828]
12:01:07.881971,881971,92.29318466805009,376.9542893869694,[ 25.18208694  12.51407623 -11.37368107],[26.00425339 12.43274212 -9.14517689],[25.74708939  9.67809868 -9.0326767 ]
12:01:07.885971,885971,93.31929765760725,256.5282473892907,[ 25.19472122  12.5468626  -11.35847378],[26.00860977 12.42724228 -9.14260006],[25.74598694  9.68649292 -9.02388763]
12:01:07.889972,889972,94.30858404164863,247.25978106507824,[ 25.17418098  12.5784483  -11.38642597],[26.00710678 12.41721153 -9.15429115],[25.74106216  9.68990612 -9.03156185]
12:01:07.893972,893972,94.98310768950473,168.63091196402635,[ 25.15628433  12.60076904 -11.41321754],[25.99328613 12.42609596 -9.16508102],[25.74233437  9.69122601 -9.02859974]
12:01:07.898972,898972,95.1618649307694,35.751448252932505,[ 25.17461586  12.61301899 -11.40406799],[25.99921608 12.42402935 -9.16500664],[25.74131775  9.68663406 -9.0363493 ]
12:01:07.902971,902971,96.15733398465913,248.9294958463954,[ 25.176754    12.65922642 -11.39669704],[25.99185944 12.43599796 -9.17199326],[25.74086761  9.68609619 -9.03876305]
12:01:07.906972,906972,96.58414777078067,106.67677733605153,[ 25.16039276  12.69514275 -11.41180325],[25.98498917 12.44653893 -9.16913319],[25.72549629  9.72157574 -9.03919697]
12:01:07.910972,910972,97.74067988031838,289.1330273844268,[ 25.16826248  12.7477932  -11.37864494],[25.98605919 12.45438576 -9.16294384],[25.73479843  9.71341705 -9.03452492]
12:01:07.914971,914971,97.21444683972291,131.59115793835244,[ 25.17469788  12.74796677 -11.38876629],[25.98825836 12.46581841 -9.14433002],[25.73843384  9.71032333 -9.02767849]
12:01:07.918972,918972,97.67103877707714,114.11945447493947,[ 25.15647316  12.79351044 -11.41666222],[25.98731804 12.47217846 -9.1367569 ],[25.73332024  9.71742821 -9.03572178]
12:01:07.923972,923972,97.52401810939764,29.404133535899746,[ 25.15800667  12.80566597 -11.40480423],[25.9874115  12.48706055 -9.13070202],[25.73391151  9.71756649 -9.03505993]
12:01:07.927971,927971,98.75646283362819,308.1882281146654,[ 25.16278839  12.86015511 -11.39254665],[25.96593857 12.50970364 -9.14883709],[25.72707558  9.73152637 -9.04120541]
12:01:07.931971,931971,99.42559277090868,167.28248432012194,[ 25.1723671   12.89130306 -11.36880207],[25.94573402 12.53652382 -9.16675949],[25.72031403  9.7480135  -9.045228  ]
12:01:07.935972,935972,98.67585228762151,187.388273753354,[ 25.14023018  12.91819477 -11.42618942],[25.94011497 12.56315517 -9.14097404],[25.71318436  9.77698517 -9.04260063]
12:01:07.939972,939972,98.39906381048472,69.19711928419758,[ 25.15713501  12.91042328 -11.43179798],[25.9366169  12.57630444 -9.15030479],[25.70926285  9.78192139 -9.0446558 ]
12:01:07.943973,943973,100.36704272062056,491.8717595940617,[ 25.14729881  12.96766376 -11.42373753],[25.94218826 12.56873035 -9.15967655],[25.71649933  9.78623009 -9.03040981]
12:01:07.948972,948972,100.57179088186412,40.95782381347421,[ 25.16487503  12.98314285 -11.40044212],[25.96446419 12.55178452 -9.13674545],[25.72413826  9.76796246 -9.02953434]
12:01:07.952972,952972,101.00300397587839,107.803273503567,[ 25.14825821  13.03028965 -11.39289093],[25.9575634  12.58233643 -9.1214695 ],[25.73231316  9.77332401 -9.01402473]
12:01:07.956971,956971,101.33419157107808,82.81760320072365,[ 25.13225174  13.0654707  -11.41512871],[25.94894791 12.59516716 -9.13999844],[25.72828484  9.77500057 -9.04164028]
12:01:07.960972,960972,102.1495596027937,203.79106016386442,[ 25.11911011  13.11716747 -11.40666866],[25.95400238 12.60651875 -9.12680149],[25.73434258  9.77267361 -9.02971172]
12:01:07.964972,964972,101.9251191998659,56.11010073194933,[ 25.11708069  13.11872196 -11.42388821],[25.94618416 12.62295246 -9.1301918 ],[25.74018669  9.7585392  -9.03057575]
12:01:07.968972,968972,103.35459725369702,357.36951345777965,[ 25.10310936  13.20059109 -11.39896393],[25.9401207  12.63992023 -9.13004112],[25.73387337  9.7693224  -9.03558064]
12:01:07.973972,973972,103.11671297791408,47.576855156589204,[ 25.09772873  13.21032524 -11.41694832],[25.92579651 12.66605473 -9.13716412],[25.73417473  9.76648998 -9.04034996]
12:01:07.977971,977971,103.7491059550045,158.137778717284,[ 25.11645126  13.23545933 -11.3869915 ],[25.93498802 12.66254902 -9.12325287],[25.73503304  9.76917267 -9.0293541 ]
12:01:07.981973,981973,104.02454487796678,68.82531808152929,[ 25.11498451  13.24440098 -11.37836933],[25.9368763  12.66235256 -9.1203289 ],[25.7361908  9.7736187 -9.0230999]
12:01:07.985972,985972,104.37839850668522,88.48552856175043,[ 25.09922028  13.30349255 -11.3565073 ],[25.9348259  12.6881876  -9.09689808],[25.73208618  9.78322029 -9.01692486]
12:01:07.989972,989972,105.48009201706753,275.42337759557967,[ 25.07815742  13.36483765 -11.3523016 ],[25.9234581  12.70517254 -9.09265327],[25.73689842  9.78012276 -9.01054478]
12:01:07.993971,993971,104.85985089204075,155.0990560207002,[ 25.06653404  13.34340763 -11.40167141],[25.91769791 12.71052837 -9.10454273],[25.73229599  9.78333855 -9.01340008]
12:01:07.997971,997971,104.52832206728021,82.88220619013487,[ 25.05860329  13.35297394 -11.42281818],[25.92153549 12.71306801 -9.09958172],[25.72362137  9.79729843 -9.02117348]
12:01:08.002970,002970,105.8168202200858,1.2949717164159507,[ 25.04951477  13.4179678  -11.40375519],[25.91556168 12.71583176 -9.10577011],[25.71642685  9.79911518 -9.03598404]
12:01:08.006972,006972,105.87412049502208,14.317909779180765,[ 25.06954765  13.41322136 -11.38751411],[25.91155243 12.7215519  -9.10576344],[25.71895599  9.79531288 -9.03254414]
12:01:08.010972,010972,105.01761649136684,214.1260009138115,[ 25.05563545  13.44064236 -11.38475132],[25.89690018 12.7672596  -9.07980537],[25.71925735  9.79421997 -9.03151321]
