Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
59:46.8,828202,81.53406738,31.67573776,[ 25.28246498  11.76051426 -12.12774277],[ 26.22507095  12.28251457 -10.16209602],[25.93446541  9.82875919 -9.79061604]
,,,,,,
59:46.8,832203,81.2163669,79.40527023,[ 25.28291702  11.75708294 -12.13590145],[ 26.21788979  12.29495716 -10.15925598],[25.9357872   9.82482052 -9.79087925]
,,,,,,
59:46.8,837203,81.20104777,3.063825112,[ 25.28515625  11.76461601 -12.13182735],[ 26.21181679  12.30577946 -10.15742683],[25.94072533  9.81513786 -9.78842449]
,,,,,,
59:46.8,841203,81.43713204,59.02106597,[ 25.28196335  11.77695847 -12.13367081],[ 26.21065903  12.30782032 -10.15738964],[25.94015312  9.81304741 -9.78953457]
,,,,,,
59:46.8,845203,81.85335865,104.0566543,[ 25.27604485  11.78745842 -12.14838219],[ 26.207407    12.30548382 -10.1611557 ],[25.94080925  9.80678082 -9.79323006]
,,,,,,
59:46.8,849202,82.16477778,77.87425077,[ 25.27550888  11.81076145 -12.13798714],[ 26.20495605  12.31557846 -10.15281582],[25.94760323  9.79732323 -9.78702164]
,,,,,,
59:46.9,853203,82.25787929,23.26955922,[ 25.26800919  11.80920887 -12.16339588],[ 26.19711685  12.31662655 -10.16626453],[25.94212151  9.79648113 -9.79761314]
,,,,,,
59:46.9,857203,82.3525662,23.67172708,[ 25.26754761  11.82091999 -12.16409492],[ 26.18911171  12.32643986 -10.17399788],[25.9436512   9.79606819 -9.80420303]
,,,,,,
59:46.9,861203,82.98578946,158.3058146,[ 25.26267624  11.83700371 -12.17126656],[ 26.20043182  12.31372356 -10.17025375],[25.94264984  9.79597664 -9.80245876]
,,,,,,
59:46.9,866236,82.86469874,24.05935216,[ 25.25050163  11.846632   -12.19430065],[ 26.19525146  12.32564735 -10.16508865],[25.93894196  9.80141068 -9.80888176]
,,,,,,
59:46.9,870203,83.39790178,134.4096414,[ 25.25609398  11.85305214 -12.18866634],[ 26.20126534  12.3128252  -10.16406059],[25.9387207   9.81001282 -9.80247402]
,,,,,,
59:46.9,874201,83.83447662,109.198308,[ 25.25352287  11.86283684 -12.20148468],[ 26.19603729  12.31350422 -10.16793728],[25.93548584  9.81347847 -9.79986763]
,,,,,,
59:46.9,878203,84.19347855,89.7056296,[ 25.25444603  11.87489223 -12.19059181],[ 26.19569206  12.31062412 -10.16333008],[25.93408585  9.81646633 -9.79385567]
,,,,,,
59:46.9,882203,84.69599449,125.6289841,[ 25.24303436  11.8984251  -12.21345425],[ 26.19653893  12.31337547 -10.15403748],[25.9350071   9.81269741 -9.79214573]
,,,,,,
59:46.9,887202,85.22390185,105.6025931,[ 25.24965858  11.92338753 -12.18615532],[ 26.1892643   12.32001972 -10.155797  ],[25.93975067  9.80049706 -9.78654099]
,,,,,,
59:46.9,891201,85.45066725,56.70552775,[ 25.24061203  11.9348774  -12.20092297],[ 26.18874359  12.31844425 -10.15354919],[25.93864632  9.79339981 -9.79192257]
,,,,,,
59:46.9,895202,85.41318508,9.368200487,[ 25.2516098   11.94100952 -12.18735218],[ 26.18717957  12.31917763 -10.15170574],[25.93720055  9.79156113 -9.79617023]
,,,,,,
59:46.9,899202,85.55688564,35.92513928,[ 25.24912071  11.95980835 -12.18517208],[ 26.18206978  12.32879639 -10.14467049],[25.94010162  9.78317165 -9.79649162]
,,,,,,
59:46.9,903201,86.20730224,162.6448114,[ 25.2408638   11.96527576 -12.20098305],[ 26.17204094  12.32950115 -10.15218449],[25.93868828  9.78841209 -9.78414726]
,,,,,,
59:46.9,907202,86.31643029,27.27519234,[ 25.2428627   11.96922493 -12.20483017],[ 26.16864967  12.33515453 -10.14776707],[25.93993759  9.78657246 -9.7760191 ]
,,,,,,
59:46.9,912203,86.56808563,50.32100463,[ 25.22289085  11.991395   -12.22773075],[ 26.16230774  12.35212421 -10.13273716],[25.94162178  9.79358673 -9.76551247]
,,,,,,
59:46.9,916203,87.39468734,206.6504275,[ 25.19040871  12.03968239 -12.25786686],[ 26.14792252  12.36736298 -10.12636566],[25.93674469  9.80135822 -9.76782799]
,,,,,,
59:46.9,920203,87.3295311,16.28906096,[ 25.22309303  12.03995895 -12.2137394 ],[ 26.13428116  12.3778429  -10.13381386],[25.93772125  9.79439831 -9.76262474]
,,,,,,
59:46.9,924202,88.26518334,233.9715526,[ 25.20806694  12.08874035 -12.20426846],[ 26.11268234  12.39445114 -10.13198566],[25.93657112  9.79630184 -9.75950527]
,,,,,,
59:46.9,928202,90.14593861,470.1888182,[ 25.19469833  12.12229156 -12.20682621],[ 26.12170029  12.36037159 -10.14415455],[25.9314518   9.80631828 -9.75658321]
,,,,,,
59:46.9,932202,92.09860944,488.1677091,[ 25.16766739  12.17531967 -12.21503353],[ 26.12289047  12.33943844 -10.14960766],[25.92110825  9.83060455 -9.75387192]
,,,,,,
59:46.9,936202,90.28107863,454.3827033,[ 25.18030357  12.17967701 -12.20957756],[ 26.11983299  12.37792778 -10.10299873],[25.914814    9.8329277  -9.75815964]
,,,,,,
59:46.9,941201,91.1257003,168.9581244,[ 25.17272949  12.19371414 -12.22404003],[ 26.10880661  12.37823963 -10.11853409],[25.91238594  9.83497143 -9.75273609]
,,,,,,
59:46.9,945201,91.33487139,52.29277473,[ 25.15563583  12.22895336 -12.23549747],[ 26.11043167  12.39006996 -10.1095438 ],[25.91088104  9.82487392 -9.75904655]
,,,,,,
59:46.9,949202,92.2376874,225.6475905,[ 25.14022064  12.28346348 -12.22155857],[ 26.10256386  12.40402985 -10.09668446],[25.90867805  9.82974529 -9.75101852]
,,,,,,
59:47.0,953201,91.87444949,90.83218684,[ 25.13203812  12.27404976 -12.24946594],[ 26.089077    12.41924    -10.09710979],[25.91329956  9.81333256 -9.74866199]
,,,,,,
59:47.0,957202,92.31235048,109.4478862,[ 25.13792038  12.28927898 -12.24434566],[ 26.09171677  12.41355228 -10.09152794],[25.91125107  9.81880951 -9.74583721]
,,,,,,
59:47.0,961201,93.40521973,273.2856347,[ 25.14306068  12.30928993 -12.23154545],[ 26.10043335  12.39496899 -10.09724903],[25.90865326  9.82552338 -9.73861027]
,,,,,,
59:47.0,966201,93.17189493,46.66496189,[ 25.13076591  12.33469582 -12.24643707],[ 26.07873917  12.43046665 -10.09205532],[25.9001255   9.8438797  -9.74017429]
,,,,,,
59:47.0,970202,93.7617838,147.4353605,[ 25.12563515  12.35924053 -12.24182415],[ 26.06683159  12.44240761 -10.09889221],[25.89969444  9.84571075 -9.73632812]
,,,,,,
59:47.0,974202,93.26294939,124.7086035,[ 25.12441254  12.35752583 -12.25512409],[ 26.06411362  12.45728397 -10.09205055],[25.89926529  9.84519291 -9.73590374]
,,,,,,
59:47.0,978202,93.7223658,114.8541031,[ 25.11618233  12.41091633 -12.25180531],[ 26.06321144  12.47135258 -10.07843781],[25.89171028  9.85830307 -9.74403   ]
,,,,,,
59:47.0,982202,93.96057207,59.55156694,[ 25.1169281   12.41936684 -12.25329685],[ 26.05792046  12.46985054 -10.08171272],[25.88784218  9.85540295 -9.74837971]
,,,,,,
59:47.0,986201,94.6493246,172.2311911,[ 25.12356377  12.43515396 -12.23645115],[ 26.03844643  12.47924614 -10.09541988],[25.88865089  9.8605957  -9.74417305]
,,,,,,
59:47.0,991201,94.48353828,33.15726458,[ 25.10324097  12.45223331 -12.27852726],[ 26.04267311  12.48246384 -10.08508682],[25.87041855  9.89419079 -9.75322819]
,,,,,,
59:47.0,995202,94.63622132,38.16122049,[ 25.11152649  12.45532417 -12.27932739],[ 26.05191803  12.47739029 -10.07719803],[25.87645721  9.87396431 -9.74498558]
,,,,,,
59:47.0,999202,95.18936003,138.2846759,[ 25.09994125  12.47786617 -12.29468632],[ 26.03427124  12.49132347 -10.09333706],[25.87210655  9.88456345 -9.74972916]
,,,,,,
59:47.0,3202,96.14915697,0.963651553,[ 25.08882523  12.51385212 -12.30230141],[ 26.0201149   12.51156616 -10.09602356],[25.87791061  9.89011192 -9.73052788]
,,,,,,
59:47.0,7202,96.69533578,136.5447013,[ 25.07540703  12.55990028 -12.29271412],[ 26.0082798   12.52781582 -10.10255814],[25.88016319  9.86843872 -9.74651051]
,,,,,,
59:47.0,12202,97.81304318,223.5414802,[ 25.06791115  12.61992931 -12.279562  ],[ 26.00551987  12.53505039 -10.09378624],[25.88122559  9.8727417  -9.74601936]
,,,,,,
59:47.0,16201,97.83970921,6.66817471,[ 25.05917549  12.61764145 -12.3061409 ],[ 26.01528358  12.53618717 -10.08124828],[25.88258934  9.89042664 -9.72401047]
,,,,,,
59:47.0,20202,97.3670273,118.1409412,[ 25.06616974  12.61255264 -12.31023693],[ 26.00069618  12.55330658 -10.09293938],[25.87211418  9.89966011 -9.7365427 ]
,,,,,,
59:47.0,24202,98.42564188,264.6536433,[ 25.04438019  12.65950584 -12.32075787],[ 26.00225449  12.5529213  -10.09012794],[25.87117004  9.90070915 -9.73289108]
,,,,,,
59:47.0,28202,99.53678985,277.7869941,[ 25.05059052  12.71917248 -12.27415657],[ 25.98862076  12.57988071 -10.0918951 ],[25.87684822  9.8932085  -9.72507668]
,,,,,,
59:47.0,32202,99.22617304,77.65420349,[ 25.04847717  12.71085739 -12.29644489],[ 25.97730064  12.59415436 -10.0925045 ],[25.8789711   9.891366   -9.71857548]
,,,,,,
59:47.0,36202,99.3123158,21.5356898,[ 25.04631805  12.72229958 -12.30297947],[ 25.96469307  12.6172533  -10.10661793],[25.87613678  9.8981142  -9.71713638]
,,,,,,
59:47.0,41201,99.20680947,21.1054871,[ 25.02556229  12.74599552 -12.32525158],[ 25.95773888  12.63308525 -10.08990574],[25.87121773  9.91481113 -9.71468544]
,,,,,,
59:47.0,45201,100.295598,272.1971296,[ 25.02952957  12.7810688  -12.31460381],[ 25.95892143  12.63456821 -10.09163857],[25.87701607  9.91964245 -9.70382977]
,,,,,,
59:47.0,49201,99.51014141,196.3641432,[ 25.04057121  12.79192162 -12.30448532],[ 25.96339417  12.64556885 -10.07567215],[25.87075233  9.9186182  -9.72349834]
,,,,,,
59:47.1,53201,98.48790552,255.5589747,[ 25.03470612  12.79514694 -12.31986237],[ 25.96490097  12.66715813 -10.05156898],[25.867033    9.92480373 -9.72471237]
,,,,,,
59:47.1,57202,99.22947107,185.3450528,[ 25.01306152  12.82851696 -12.33778954],[ 25.97264671  12.66402721 -10.04797935],[25.86806488  9.92724133 -9.72001362]
,,,,,,
59:47.1,62202,100.6422219,282.5501684,[ 25.00579453  12.87750149 -12.32742596],[ 25.97797394  12.64738655 -10.04964638],[25.86727142  9.92879486 -9.7244606 ]
,,,,,,
59:47.1,66201,102.1802207,384.5958514,[ 25.01937103  12.91945362 -12.29368591],[ 25.9632206   12.65197849 -10.07177448],[25.86153984  9.94164371 -9.72419357]
,,,,,,
59:47.1,70201,102.4987113,79.6226405,[ 25.01836395  12.92368317 -12.30154705],[ 25.94877434  12.66596127 -10.08899307],[25.86323738  9.93831539 -9.72051907]
,,,,,,
59:47.1,74201,102.340852,39.46481752,[ 25.02952003  12.92103958 -12.3017168 ],[ 25.94467926  12.67010403 -10.09365749],[25.85393524  9.95014095 -9.72632504]
,,,,,,
59:47.1,78201,101.3379657,250.7215763,[ 25.02580833  12.90116024 -12.33144093],[ 25.94144058  12.68814659 -10.08908367],[25.8560009   9.94221592 -9.72426128]
,,,,,,
59:47.1,82202,101.4965619,39.63914548,[ 25.00101852  12.94230652 -12.34937382],[ 25.91408539  12.73236179 -10.09388447],[25.8570652   9.94037724 -9.72269154]
,,,,,,
59:47.1,87201,102.1490235,130.5184104,[ 24.98179436  12.97758579 -12.35612869],[ 25.93224907  12.7171917  -10.0846262 ],[25.85240936  9.94576168 -9.72762012]
,,,,,,
59:47.1,91201,101.6331327,128.9726856,[ 24.97852325  12.98411369 -12.36532116],[ 25.93077087  12.72847939 -10.06543922],[25.84776878  9.95984268 -9.7265873 ]
,,,,,,
59:47.1,95201,102.8516021,304.6173358,[ 24.98123169  13.02242851 -12.33749676],[ 25.92363167  12.73616314 -10.07522297],[25.84889412  9.96366882 -9.71648216]
,,,,,,
59:47.1,99201,102.928132,19.13249452,[ 24.99261284  13.03940868 -12.31056786],[ 25.91633987  12.74942398 -10.07396507],[25.836689    9.98415852 -9.71966267]
,,,,,,
59:47.1,103201,103.1275371,49.85127571,[ 24.99000549  13.03382301 -12.33220768],[ 25.91831207  12.73876572 -10.07696056],[25.82785225  9.99828053 -9.7139883 ]
,,,,,,
59:47.1,107202,103.6179065,122.5616986,[ 24.96684265  13.06174088 -12.34805584],[ 25.92043877  12.73296642 -10.0803833 ],[25.82407188  9.99736595 -9.72519493]
,,,,,,
59:47.1,112202,104.5546268,187.3440544,[ 24.96912956  13.08614254 -12.33260727],[ 25.91890144  12.73636627 -10.07759476],[25.8302784  10.003335   -9.70396805]
,,,,,,
59:47.1,116201,104.0852061,117.3845238,[ 24.96879005  13.10404587 -12.32282639],[ 25.91109657  12.74779606 -10.0781126 ],[25.82361794  9.99141216 -9.73762608]
,,,,,,
59:47.1,120201,103.2319852,213.3052281,[ 24.9597168   13.10971069 -12.34284782],[ 25.90832138  12.76310825 -10.06188488],[25.82287788  9.99007416 -9.74882126]
,,,,,,
59:47.1,124201,103.8537046,155.4298665,[ 24.9522934   13.13218594 -12.34237099],[ 25.91055298  12.76330662 -10.06214523],[25.83308792  9.9765377  -9.74355984]
,,,,,,
59:47.1,128201,103.7900889,15.90392462,[ 24.94337463  13.13252449 -12.35776234],[ 25.9217701   12.75859261 -10.04860306],[25.83811951  9.9760952  -9.73037434]
,,,,,,
59:47.1,132201,104.344889,138.7000158,[ 24.93939781  13.14202595 -12.36230373],[ 25.90540886  12.76941395 -10.0710659 ],[25.83104897  9.98899269 -9.73000431]
,,,,,,
59:47.1,136201,104.5587667,53.46943929,[ 24.93566895  13.17567825 -12.34397697],[ 25.90263176  12.78602695 -10.06037521],[25.8265667  10.00022888 -9.72796535]
,,,,,,
59:47.1,141202,104.7563919,39.51712575,[ 24.93206215  13.19362068 -12.32846737],[ 25.90104294  12.79022312 -10.05744362],[25.82668495 10.0044117  -9.73331451]
,,,,,,
59:47.1,145202,104.675167,20.30623018,[ 24.92906952  13.19722176 -12.33093166],[ 25.90245628  12.79034233 -10.05453587],[25.82211876 10.01065063 -9.73544693]
,,,,,,
59:47.1,149202,105.7118584,259.1728616,[ 24.90857887  13.21275139 -12.34828568],[ 25.90332413  12.78160286 -10.0641861 ],[25.82235527 10.0249424  -9.71602726]
,,,,,,
59:47.2,153202,105.7931156,20.31430212,[ 24.93206215  13.20634079 -12.33742142],[ 25.9053421   12.77551651 -10.06695843],[25.81884766 10.02865887 -9.71840668]
,,,,,,
59:47.2,157202,105.4780716,78.76101123,[ 24.93040848  13.21448994 -12.32344151],[ 25.90389252  12.78629494 -10.0587759 ],[25.80201721 10.05546951 -9.71943951]
,,,,,,
59:47.2,162202,105.2027232,55.06967434,[ 24.91471291  13.22923851 -12.34407997],[ 25.89806366  12.80877209 -10.04307461],[25.79846191 10.0759325  -9.70299816]
,,,,,,
59:47.2,166202,105.2764142,18.42275773,[ 24.92152405  13.23016262 -12.32744217],[ 25.90178108  12.80597115 -10.04149532],[25.815588   10.03426456 -9.70655155]
,,,,,,
59:47.2,170202,105.218947,14.3668056,[ 24.92186165  13.2411871  -12.31613731],[ 25.90263176  12.80335426 -10.03781223],[25.81597519 10.02163601 -9.72221184]
,,,,,,
59:47.2,174202,105.4416613,55.67857375,[ 24.91756058  13.24380112 -12.31887436],[ 25.89964676  12.80967903 -10.03046417],[25.82213593 10.03574276 -9.7015543 ]
,,,,,,
59:47.2,178202,105.5820598,35.09963406,[ 24.9263649   13.24748325 -12.29990387],[ 25.8896904   12.81796265 -10.03859234],[25.81833458 10.03446579 -9.7057209 ]
,,,,,,
59:47.2,182201,105.5639335,4.532716327,[ 24.93324471  13.23174095 -12.30383492],[ 25.88880539  12.81889629 -10.03674603],[25.81910896 10.05236435 -9.68762589]
,,,,,,
59:47.2,186201,105.3473625,54.14275446,[ 24.93985939  13.23420143 -12.29031563],[ 25.8891983   12.81694412 -10.03976059],[25.80833817 10.05729866 -9.70692253]
,,,,,,
59:47.2,191201,105.4690178,24.33106093,[ 24.9273243   13.24476147 -12.29974842],[ 25.88422012  12.82294655 -10.04085732],[25.81212234 10.05274963 -9.70725918]
,,,,,,
59:47.2,195200,105.4006244,17.10262029,[ 24.92039299  13.26278782 -12.2875843 ],[ 25.87722778  12.83992004 -10.0255928 ],[25.80928612 10.06817341 -9.69814587]
,,,,,,
59:47.2,199201,104.5071452,223.3139817,[ 24.91586304  13.26249599 -12.29308987],[ 25.86054993  12.87283611 -10.01878834],[25.81240463 10.05101013 -9.70234203]
,,,,,,
59:47.2,203201,105.151733,161.1469629,[ 24.92960548  13.24493217 -12.27838993],[ 25.86933899  12.84881973 -10.02537441],[25.81788445 10.05113411 -9.6871357 ]
,,,,,,
59:47.2,207200,104.8846913,66.77713253,[ 24.92853546  13.23523617 -12.28491497],[ 25.88018227  12.84132099 -10.01444435],[25.82089424 10.05017185 -9.68076611]
,,,,,,
59:47.2,211200,104.4588013,106.4724864,[ 24.92754173  13.2318449  -12.28733444],[25.89204597 12.83428001 -9.99782276],[25.81916618 10.0501318  -9.68148136]
,,,,,,
59:47.2,216201,105.4804301,204.284891,[ 24.91997528  13.24032688 -12.285779  ],[ 25.88454437  12.82313728 -10.01920319],[25.8180027  10.05885887 -9.6800909 ]
,,,,,,
59:47.2,220200,104.5057368,243.7342494,[ 24.92181206  13.2399559  -12.28168297],[ 25.88463211  12.83581829 -10.00154781],[25.80798531 10.06233978 -9.69164276]
,,,,,,
59:47.2,224201,103.6673896,209.5344288,[ 24.92899513  13.23654175 -12.26758194],[25.8775444  12.85651684 -9.98128128],[25.81275749 10.05700397 -9.69111252]
,,,,,,
59:47.2,228200,103.9636445,74.08225407,[ 24.9298439   13.2324543  -12.26630497],[25.87265015 12.85584641 -9.9934988 ],[25.81334114 10.06141186 -9.68886757]
,,,,,,
59:47.2,232200,104.1003766,34.18302696,[ 24.93079185  13.22684669 -12.26294136],[ 25.86420631  12.86030483 -10.00681973],[25.81319046 10.05995083 -9.68918133]
,,,,,,
59:47.2,236200,104.6707345,142.589473,[ 24.93292618  13.22933865 -12.24067974],[ 25.85311127  12.86675358 -10.01917744],[25.81468582 10.06521702 -9.67803669]
,,,,,,
59:47.2,241200,104.5110186,31.94317462,[ 24.93153     13.23509026 -12.21974182],[ 25.86506271  12.85881329 -10.0052557 ],[25.81411743 10.06163502 -9.68400097]
,,,,,,
59:47.2,245200,104.5491252,9.526649514,[ 24.92436218  13.21275139 -12.25141335],[ 25.87057495  12.8392725  -10.0159483 ],[25.8137722  10.06234455 -9.68380165]
,,,,,,
59:47.2,249200,104.0898584,114.8166943,[ 24.93169785  13.18122196 -12.25296211],[ 25.88263702  12.82991028 -10.00850487],[25.81899834 10.06198788 -9.66969872]
,,,,,,
59:47.3,253200,103.7538018,84.01414781,[ 24.93749619  13.16994286 -12.24803638],[ 25.87927437  12.84014034 -10.00286674],[25.82443237 10.05710125 -9.65895176]
,,,,,,
59:47.3,257201,104.1895777,108.9167344,[ 24.92976761  13.17138195 -12.24758911],[ 25.88271713  12.82980824 -10.00892067],[25.82991219 10.0489397  -9.65649414]
,,,,,,
59:47.3,262200,103.82535,72.86010524,[ 24.92578316  13.16910553 -12.24883175],[25.88512802 12.83473587 -9.99812222],[25.83348465 10.04764938 -9.65376568]
,,,,,,
59:47.3,266200,103.3812026,111.0368593,[ 24.92545891  13.16172218 -12.25161362],[25.89395714 12.83512974 -9.98156738],[25.83639336 10.05514526 -9.64612389]
,,,,,,
59:47.3,270200,102.7647911,154.102882,[ 24.93411064  13.1179266  -12.25220871],[25.89729309 12.82330036 -9.98702812],[25.83486366 10.0505724  -9.64541817]
,,,,,,
59:47.3,274200,102.942094,44.32572085,[ 24.94578362  13.12287807 -12.22143459],[25.90601158 12.81084061 -9.98581123],[25.83377266 10.04899025 -9.65651417]
,,,,,,
59:47.3,278200,102.8392562,25.70943597,[ 24.94279289  13.10257244 -12.22933006],[25.90855217 12.80310249 -9.98372269],[25.8320713  10.0664196  -9.64345551]
,,,,,,
59:47.3,282200,102.0009888,209.5668526,[ 24.94489861  13.09899807 -12.21821308],[25.91371155 12.80515671 -9.97076511],[25.82570267 10.06571198 -9.66198444]
,,,,,,
59:47.3,287200,101.1924109,161.7155897,[ 24.95745277  13.07132435 -12.21137524],[25.92131805 12.80225182 -9.96170807],[25.82775879 10.05700588 -9.66298389]
,,,,,,
59:47.3,291200,100.7938365,99.6435861,[ 24.97322845  13.03773308 -12.20452595],[25.92237282 12.79505444 -9.96678352],[25.82755089 10.0594759  -9.66014385]
,,,,,,
59:47.3,295200,101.1123362,79.62492468,[ 24.98454285  13.03138351 -12.16928196],[25.92209244 12.79044819 -9.9733181 ],[25.82931328 10.06057167 -9.65398216]
,,,,,,
59:47.3,299200,101.4411047,82.19212085,[ 24.97229576  13.0072422  -12.20335865],[25.92819023 12.77034092 -9.98426628],[25.83589554 10.05775547 -9.64036751]
,,,,,,
59:47.3,303199,101.614771,43.42743494,[ 24.95774078  13.03528023 -12.19500923],[25.92414665 12.78863907 -9.97985172],[25.83777046 10.05447102 -9.6378994 ]
,,,,,,
59:47.3,307200,100.4959205,279.6427148,[ 24.96446419  13.01779556 -12.19235706],[25.9304657  12.7922554  -9.96160793],[25.83369064 10.05587482 -9.64688969]
,,,,,,
59:47.3,311199,100.0525959,110.8588712,[ 24.97226334  12.99919319 -12.17465401],[25.93423271 12.78998089 -9.95793343],[25.83039093 10.06711102 -9.64603138]
,,,,,,
59:47.3,316199,100.4831115,86.10313091,[ 24.97213554  12.99818897 -12.16730309],[25.93812561 12.77409172 -9.96640015],[25.82965279 10.06826305 -9.65021706]
,,,,,,
59:47.3,320201,100.3139223,42.27618041,[ 24.9960804   12.95915604 -12.15249348],[25.93215561 12.77119255 -9.98101044],[25.83747864 10.0598526  -9.64010239]
,,,,,,
59:47.3,324201,99.57713516,184.1967743,[ 25.00118446  12.93624973 -12.15389633],[25.94401741 12.76460361 -9.96797848],[25.83888817 10.0566597  -9.63936424]
,,,,,,
59:47.3,328200,98.54351581,258.4694551,[ 25.01252174  12.89490032 -12.15952206],[25.95090675 12.7621994  -9.95747662],[25.83960915 10.05905437 -9.63223171]
,,,,,,
59:47.3,332202,99.07750623,133.4308898,[ 25.0259552   12.88731766 -12.14196587],[25.97382927 12.73214817 -9.95386124],[25.85074043 10.04368114 -9.62401104]
,,,,,,
59:47.3,337202,98.16609553,182.28214,[ 25.03398323  12.84521675 -12.14936733],[25.9616642  12.74204445 -9.9679451 ],[25.84725952 10.04582405 -9.62654877]
,,,,,,
59:47.3,341200,98.72095038,138.7831055,[ 25.02292633  12.8379631  -12.16328716],[25.97301102 12.71670532 -9.9790802 ],[25.85032845 10.03789425 -9.626647  ]
,,,,,,
59:47.3,345199,98.45049057,67.63186218,[ 25.03524017  12.80974483 -12.13981056],[25.97592545 12.71851635 -9.97402573],[25.8673954  10.02412605 -9.60396767]
,,,,,,
59:47.3,349200,97.40443131,261.4494518,[ 25.01794243  12.78407192 -12.16905117],[25.99204636 12.70469475 -9.95671272],[25.86363983 10.03032112 -9.61586571]
,,,,,,
59:47.4,353200,96.56164543,210.6964695,[ 25.03989792  12.75804806 -12.15265656],[25.99359894 12.70612049 -9.95472431],[25.8625145  10.02676582 -9.62438869]
,,,,,,
59:47.4,357200,96.74592641,46.07024417,[ 25.05183792  12.73381042 -12.13772297],[25.99231911 12.69216061 -9.98088264],[25.86179352 10.02240467 -9.62999535]
,,,,,,
59:47.4,362201,96.73333873,2.517033341,[ 25.06590843  12.70824623 -12.11592197],[26.01422691 12.66014481 -9.9727087 ],[25.86518288 10.02180099 -9.62415695]
,,,,,,
59:47.4,366200,95.46314605,317.6275763,[ 25.06966209  12.68626595 -12.12860107],[26.01491737 12.66896248 -9.96542263],[25.8602047  10.02583694 -9.641819  ]
,,,,,,
59:47.4,370200,95.94586411,120.6795168,[ 25.05169678  12.68929386 -12.13619232],[26.01563644 12.65972996 -9.97181416],[25.86512184 10.01804829 -9.63842106]
,,,,,,
59:47.4,374200,95.87740079,17.11583222,[ 25.04523087  12.68531132 -12.12772655],[26.02626419 12.65533543 -9.95684814],[25.87298012 10.01721287 -9.62469769]
,,,,,,
59:47.4,378199,94.04964479,457.0532615,[ 25.06942749  12.62125111 -12.12890911],[26.0336895  12.66014004 -9.94085026],[25.8757515  10.01846123 -9.61852646]
,,,,,,
59:47.4,382199,94.11871836,17.26839287,[ 25.06593132  12.6036768  -12.11587524],[26.03289223 12.65181828 -9.95124435],[25.87564278 10.02058887 -9.61338997]
,,,,,,
59:47.4,387201,94.18826786,13.90433683,[ 25.07461739  12.56808853 -12.13738823],[26.03331375 12.63608265 -9.9741888 ],[25.8769455  10.02441978 -9.61170864]
,,,,,,
59:47.4,391198,95.11896591,232.8491512,[ 25.0749836   12.55112648 -12.12645149],[ 26.0348835   12.60950947 -10.00811291],[25.87866783 10.0232296  -9.60916805]
,,,,,,
59:47.4,395201,93.5964176,380.351815,[ 25.11634636  12.51530457 -12.08419609],[26.03491974 12.62307644 -9.99886036],[25.88065529 10.01847744 -9.61533356]
,,,,,,
59:47.4,399200,93.72310129,31.6788436,[ 25.11711884  12.51137829 -12.07063198],[ 26.03241158  12.6231699  -10.00336266],[25.88917351 10.00962067 -9.61041927]
,,,,,,
59:47.4,403199,93.01920933,176.0169944,[ 25.1273613   12.46471596 -12.07208347],[ 26.04133606  12.60423279 -10.01270485],[25.88328934 10.01721859 -9.6159153 ]
,,,,,,
59:47.4,407200,91.42901685,397.44876,[ 25.14505959  12.40324116 -12.08557987],[ 26.04295158  12.60607529 -10.01175022],[25.88180542 10.02340317 -9.61795998]
,,,,,,
59:47.4,411199,91.25605783,43.25056597,[ 25.14387512  12.4047842  -12.07965565],[26.05014992 12.60397625 -9.99900532],[25.8826046  10.02418327 -9.61632347]
,,,,,,
59:47.4,416198,90.70083867,111.0660451,[ 25.11930275  12.39295578 -12.11718082],[26.06019783 12.59692192 -9.98502636],[25.88111115 10.02535725 -9.62506485]
,,,,,,
59:47.4,420199,90.17580986,131.2243972,[ 25.10887909  12.37937355 -12.13715744],[26.05952644 12.60056019 -9.98497486],[25.88068962 10.02232361 -9.63221836]
,,,,,,
59:47.4,424200,90.44863737,68.18982975,[ 25.12518311  12.38434887 -12.09328747],[26.06838799 12.58542538 -9.99011421],[25.88439369 10.01169968 -9.63910294]
,,,,,,
59:47.4,428199,90.54558434,24.24280464,[ 25.14146614  12.36220741 -12.07468796],[26.09573936 12.55094624 -9.98240757],[25.89016914 10.00574398 -9.63198757]
,,,,,,
59:47.4,432200,89.03853222,376.668864,[ 25.1599617   12.30283833 -12.0801487 ],[26.1122303  12.53820705 -9.9691267 ],[25.89585495  9.99609566 -9.63569641]
,,,,,,
59:47.4,437201,89.01444293,4.81689452,[ 25.14173126  12.30203724 -12.09998798],[26.09324455 12.56364346 -9.97850323],[25.9086895   9.97754765 -9.62646389]
,,,,,,
59:47.4,441200,89.70955934,173.8225594,[ 25.15258217  12.29079342 -12.08016491],[26.09513283 12.55458832 -9.98987103],[25.92738152  9.95425415 -9.60081387]
,,,,,,
59:47.4,445199,88.79493688,228.7127937,[ 25.1568203   12.26627731 -12.07439709],[26.10120201 12.55318165 -9.98139858],[25.93075371  9.94587326 -9.60845566]
,,,,,,
59:47.4,449199,88.45005347,86.2208527,[ 25.16486549  12.23281765 -12.08801365],[26.12085724 12.52976894 -9.97263432],[25.93364716  9.94744301 -9.60378838]
,,,,,,
