Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:00:05.003505,003505,112.19094951298183,0.32786826360018123,[ 25.22067451  13.94747066 -11.60810089],[26.18759155 13.00828934 -9.37874317],[26.09328651 10.04964352 -9.27696991]
12:00:05.007505,007505,112.14312454854715,11.95624110867044,[ 25.22006035  13.96158314 -11.6014204 ],[26.18272972 13.02217388 -9.36948681],[26.09460449 10.05340385 -9.2732687 ]
12:00:05.011505,011505,112.57780872256468,108.67104350438339,[ 25.2208252   14.00047016 -11.56265259],[26.1911335  13.02941227 -9.3476944 ],[26.09206581 10.06709671 -9.26365089]
12:00:05.015505,015505,113.06942674544388,122.9045057197986,[ 25.21636009  13.99693394 -11.57582474],[26.19067955 13.0185461  -9.36200142],[26.09271812 10.06872845 -9.25868797]
12:00:05.019506,019506,113.53349595421938,115.98830511759522,[ 25.22329521  14.00727272 -11.55712509],[26.18200302 13.02897072 -9.36965752],[26.09333992 10.06711102 -9.25847721]
12:00:05.023505,023505,112.58866387419508,236.26708677776898,[ 25.22195816  13.98856926 -11.57462215],[26.1902771  13.0232954  -9.36119938],[26.08910561 10.06881332 -9.27006435]
12:00:05.028505,028505,112.3288995663159,51.952861575836096,[ 25.21722794  13.98816586 -11.58688927],[26.17870331 13.03811836 -9.36290359],[26.08714104 10.07134533 -9.27041054]
12:00:05.032505,032505,112.41572119422302,21.705406976781916,[ 25.2124691   14.00856781 -11.56956863],[26.18169022 13.04319382 -9.34707451],[26.08863449 10.07257748 -9.26552486]
12:00:05.036505,036505,112.3014427213788,28.56961821105486,[ 25.21854782  14.00430965 -11.5685463 ],[26.18495178 13.04023361 -9.34044838],[26.08664703 10.08058262 -9.26006126]
12:00:05.040505,040505,112.35000282506336,12.14002592113772,[ 25.22913742  13.99358559 -11.56564808],[26.18006134 13.04417229 -9.34803009],[26.09397507 10.06922817 -9.2609005 ]
12:00:05.044505,044505,112.10906858033832,60.23356118125989,[ 25.23278427  13.9825716  -11.56944942],[26.18651962 13.04007244 -9.34322739],[26.09321976 10.07330036 -9.25454903]
12:00:05.049507,049507,112.10346130816231,1.12100603278837,[ 25.22495079  13.98656082 -11.5757494 ],[26.18213272 13.04264164 -9.34869289],[26.09350014 10.06525803 -9.26279926]
12:00:05.053504,053504,112.02383288982412,19.922046119136496,[ 25.22012329  13.99519539 -11.5691843 ],[26.17695999 13.05229473 -9.3454771 ],[26.09319305 10.06404877 -9.26637268]
12:00:05.057505,057505,112.73338525316116,177.34375489553588,[ 25.22813225  13.99777794 -11.54948425],[26.18295479 13.03643322 -9.3512373 ],[26.09081459 10.07364464 -9.26066208]
12:00:05.061505,061505,112.54246392312015,47.73033251025183,[ 25.23843002  13.98435974 -11.54560471],[26.17774391 13.0391283  -9.35618019],[26.08800507 10.07468414 -9.26585579]
12:00:05.065503,065503,112.25379064264177,72.20442233075978,[ 25.22772408  13.98443317 -11.55761433],[26.17891312 13.03952312 -9.35128498],[26.08461189 10.0793829  -9.26536655]
12:00:05.069506,069506,112.03251155484507,55.2783132142649,[ 25.22905922  13.97544003 -11.55320168],[26.18429756 13.03693962 -9.34180927],[26.09044838 10.07586288 -9.25817394]
12:00:05.074505,074505,112.14329434440468,22.16099010994347,[ 25.23480225  13.97106361 -11.5475502 ],[26.18501091 13.03192902 -9.34066486],[26.09179306 10.07401562 -9.254776  ]
12:00:05.078505,078505,112.47682176678667,83.38185559549771,[ 25.23241806  13.97613239 -11.54270458],[26.19028091 13.02220345 -9.34143925],[26.09297943 10.07109642 -9.25265121]
12:00:05.082505,082505,112.32606600128071,37.6889413764907,[ 25.23519707  13.96764565 -11.53991127],[26.19178772 13.01870251 -9.34104729],[26.08910751 10.07985306 -9.25395966]
12:00:05.086506,086506,111.97913903690866,86.71006357711701,[ 25.23396492  13.96212387 -11.54522419],[26.19702339 13.0167408  -9.33291721],[26.09052086 10.08359718 -9.25273037]
12:00:05.090503,090503,112.229943349735,62.74813931106641,[ 25.22878075  13.95910072 -11.55355072],[26.1916523  13.01675606 -9.33677292],[26.09139442 10.08595562 -9.24012184]
12:00:05.094504,094504,112.32813715378012,24.542315432422896,[ 25.23174858  13.96005058 -11.54105854],[26.19163895 13.01473331 -9.33605194],[26.09162903 10.07843876 -9.24266148]
12:00:05.099506,099506,111.99716548107166,66.16786739473365,[ 25.23223305  13.95323849 -11.53812885],[26.19372749 13.01221752 -9.33335495],[26.08426476 10.08865166 -9.24917316]
12:00:05.103504,103504,111.43341403799685,141.00836495117733,[ 25.24133682  13.94772053 -11.51089859],[26.20256805 13.01281261 -9.30843735],[26.08330345 10.09151936 -9.24531746]
12:00:05.107504,107504,111.4274801048238,1.4834832932635322,[ 25.23706245  13.94354534 -11.50765419],[26.19955826 13.01016903 -9.30695248],[26.082798   10.09483528 -9.2439394 ]
12:00:05.111504,111504,111.3953384472573,8.035414391624585,[ 25.24163246  13.92702675 -11.50949764],[26.19514275 13.00541592 -9.31944561],[26.07935143 10.09520721 -9.25127125]
12:00:05.115504,115504,111.06465755017017,82.67022427178361,[ 25.24762726  13.89398861 -11.52267361],[26.20014572 12.99416256 -9.31919956],[26.08328438 10.0946846  -9.23880672]
12:00:05.119504,119504,110.40211333650306,165.636053416776,[ 25.23830032  13.87488174 -11.54050636],[26.20165062 12.99838734 -9.31365013],[26.0878334  10.08810043 -9.23323154]
12:00:05.124504,124504,109.98198179939138,84.02630742233725,[ 25.24383736  13.85297108 -11.53866291],[26.20474052 12.99735832 -9.30871582],[26.08850479 10.0949831  -9.22580051]
12:00:05.128504,128504,110.19964029049831,54.41462277673281,[ 25.2526226   13.84535503 -11.51376724],[26.2072525  12.98971748 -9.31117535],[26.09165955 10.08829308 -9.2276144 ]
12:00:05.132504,132504,110.31514848479323,28.877048573729525,[ 25.24084473  13.85089588 -11.51183224],[26.20259666 12.99418449 -9.31251907],[26.08938408 10.09613323 -9.22448158]
12:00:05.136505,136505,109.90126602772794,103.44475307805158,[ 25.24596024  13.83071804 -11.5189352 ],[26.20836449 12.9878149  -9.30657101],[26.09179688 10.09630871 -9.21908474]
12:00:05.140504,140504,109.4632717838835,109.52594244672245,[ 25.26168442  13.80324268 -11.50423145],[26.21356773 12.9803009  -9.29716206],[26.09787369 10.08922672 -9.21504116]
12:00:05.144504,144504,108.88293897660719,145.08320181907663,[ 25.2574749   13.77292538 -11.52494049],[26.21098709 12.97369385 -9.30502701],[26.08955002 10.09819984 -9.21990204]
12:00:05.149504,149504,109.08531791535856,40.475787750273184,[ 25.25777817  13.77604866 -11.5085001 ],[26.21500969 12.97157383 -9.30152893],[26.09567833 10.08703136 -9.2157917 ]
12:00:05.153504,153504,108.92478570943501,40.133051480886195,[ 25.27369118  13.74160671 -11.50412846],[26.22601128 12.94630527 -9.2992878 ],[26.10032654 10.07514191 -9.21060848]
12:00:05.157504,157504,108.54031716598075,96.1171358635653,[ 25.25727272  13.73941326 -11.52538872],[26.21785355 12.96196175 -9.3012352 ],[26.1031971  10.07035351 -9.20927811]
12:00:05.161504,161504,108.82935576740535,72.25965035614834,[ 25.27384377  13.73009586 -11.50520802],[26.21378708 12.96151352 -9.30848408],[26.10841179 10.06621361 -9.20733643]
12:00:05.165504,165504,107.84095529460694,247.10011819960087,[ 25.28009987  13.71323395 -11.49732113],[26.22686195 12.95492649 -9.28620911],[26.10598373 10.06339169 -9.21446896]
12:00:05.169505,169505,108.6951191848454,213.48760065944847,[ 25.27322388  13.71993828 -11.47949123],[26.22852707 12.94038105 -9.29255962],[26.11180305 10.05941582 -9.20708752]
12:00:05.174504,174504,107.91229330424937,156.59649541828801,[ 25.2824173   13.68233299 -11.49176502],[26.22862053 12.94080925 -9.29302692],[26.11319351 10.061059   -9.20381927]
12:00:05.178504,178504,107.65964335010037,63.162488537251704,[ 25.28237534  13.6571722  -11.49821472],[26.22999954 12.93361759 -9.29842186],[26.11243439 10.06529999 -9.20008469]
12:00:05.182703,182703,106.49861980778476,276.50001007754327,[ 25.29235649  13.60911179 -11.50759125],[26.25597954 12.9079771  -9.2822752 ],[26.1108799  10.07004738 -9.19775486]
12:00:05.186503,186503,105.96573107501705,140.23387704413594,[ 25.29812241  13.59544373 -11.49340439],[26.27667427 12.89133835 -9.26072407],[26.11141014 10.07193184 -9.19433022]
12:00:05.190505,190505,106.07849306552433,28.176409422109074,[ 25.29573059  13.56840611 -11.50427151],[26.26521873 12.89023399 -9.28647327],[26.11176872 10.07069778 -9.1947403 ]
12:00:05.194504,194504,106.31064878450128,58.053443105015,[ 25.29361343  13.54838943 -11.50422192],[26.2578392  12.88951111 -9.29383373],[26.11987114 10.07279587 -9.17673397]
12:00:05.199503,199503,106.26214481104891,9.702735237521416,[ 25.30932999  13.54012299 -11.47995281],[26.27511215 12.87781906 -9.2764082 ],[26.12907791 10.06285954 -9.16387939]
12:00:05.203503,203503,105.86948668404168,98.16453175180939,[ 25.29720116  13.52967453 -11.49210548],[26.27082253 12.88669395 -9.2799921 ],[26.12968445 10.0645895  -9.163867  ]
12:00:05.207504,207504,106.96762460444108,274.46586363394385,[ 25.3031311   13.52161694 -11.47695065],[26.2693367  12.86436749 -9.30753136],[26.1339035  10.05405998 -9.16479874]
12:00:05.211503,211503,105.06550867058822,475.64789543707656,[ 25.31869698  13.46976852 -11.47896957],[26.27243614 12.86580563 -9.30132484],[26.12410545 10.05585861 -9.1912384 ]
12:00:05.215506,215506,104.73840271205181,81.71520323167803,[ 25.31591797  13.44111252 -11.5001564 ],[26.28253174 12.85372066 -9.30070305],[26.12767792 10.05982208 -9.17752552]
12:00:05.219505,219505,104.1597725898273,144.69370398212305,[ 25.33531189  13.40798092 -11.48880196],[26.27876282 12.86232853 -9.30037403],[26.13371849 10.05501366 -9.16874599]
12:00:05.224506,224506,102.34536489945751,362.8089762787024,[ 25.35583305  13.31606483 -11.53783512],[26.28468704 12.84648323 -9.30921555],[26.13792801 10.04205132 -9.17553711]
12:00:05.228505,228505,103.23693006756903,222.9470287850779,[ 25.35288811  13.33759403 -11.49941158],[26.28324318 12.84531975 -9.3099041 ],[26.14398193 10.03587627 -9.16681004]
12:00:05.232505,232505,102.48292082237887,188.50231129754036,[ 25.3689518   13.29318905 -11.49608898],[26.28310394 12.8374033  -9.31880665],[26.13903809 10.0445385  -9.17438507]
12:00:05.236504,236504,102.02302283422263,115.00324785102346,[ 25.35255051  13.29643631 -11.50868034],[26.29473495 12.82644939 -9.30842304],[26.13452339 10.03788948 -9.1898737 ]
12:00:05.240505,240505,101.35605798809556,166.6995366476062,[ 25.3593502   13.25653648 -11.51612282],[26.30667877 12.81493282 -9.31081963],[26.13750267 10.03244877 -9.1873064 ]
12:00:05.244504,244504,100.94310961683117,103.26290854323375,[ 25.35207558  13.25009155 -11.51203251],[26.32031631 12.804533   -9.29055595],[26.14334106 10.02227688 -9.18402863]
12:00:05.249506,249506,100.467683573822,95.04718972594257,[ 25.35960388  13.20877552 -11.53217506],[26.31534958 12.80441761 -9.31260204],[26.14128304 10.02451801 -9.18487549]
12:00:05.253505,253505,100.41705834393282,12.65947234037961,[ 25.37940979  13.19355202 -11.51572037],[26.316679   12.7977314  -9.31524467],[26.13443375 10.04250717 -9.1825428 ]
12:00:05.257505,257505,101.19055687757242,193.37463340989913,[ 25.38449669  13.20181561 -11.48351383],[26.32025719 12.78482342 -9.32346344],[26.1407032  10.03378296 -9.18383694]
12:00:05.261505,261505,99.7144484538818,369.02710592265464,[ 25.37865829  13.14724064 -11.52458763],[26.33459282 12.76849079 -9.31868076],[26.14196777 10.02785397 -9.19375992]
12:00:05.265504,265504,98.71984230677353,248.71371520586933,[ 25.39337349  13.09629154 -11.52063942],[26.33788681 12.76279926 -9.31812859],[26.14373779 10.0243578  -9.19180965]
12:00:05.269508,269508,98.91067575466519,47.660701271644086,[ 25.38214684  13.1038723  -11.5121069 ],[26.32506752 12.78286362 -9.32078934],[26.1504612  10.02368259 -9.1788311 ]
12:00:05.274507,274507,97.90461711517196,201.25197829430545,[ 25.38201714  13.06867599 -11.52650738],[26.33267975 12.78181744 -9.32197762],[26.14903641 10.02416515 -9.18423653]
12:00:05.278508,278508,99.1154001132535,302.62009449676106,[ 25.38335609  13.06750679 -11.50450611],[26.33838081 12.75448227 -9.34337234],[26.15326118 10.02085304 -9.17793751]
12:00:05.282507,282507,97.75848762761586,339.31294964682075,[ 25.416399    12.99882317 -11.49757576],[26.34916306 12.74217796 -9.34201241],[26.15478516 10.02162075 -9.1774931 ]
12:00:05.286507,286507,96.93948064364326,204.75174599314983,[ 25.41904831  12.96445274 -11.50082874],[26.34179497 12.74800491 -9.34282207],[26.15922546 10.01309204 -9.17670155]
12:00:05.290507,290507,96.6721553044871,66.83133478903969,[ 25.42148018  12.93803024 -11.50900459],[26.3545742  12.725667   -9.34559155],[26.16129112 10.00784206 -9.18222618]
12:00:05.294507,294507,96.73174595558305,14.897662773986298,[ 25.41041946  12.93405342 -11.50015354],[26.3689003  12.7050333  -9.33708286],[26.1618824  10.01046181 -9.18195343]
12:00:05.299504,299504,97.48647556460456,151.0365437305403,[ 25.42241287  12.92098045 -11.47926903],[26.37485886 12.68121719 -9.36644363],[26.16643524 10.00033569 -9.18952274]
12:00:05.303507,303507,96.17337512194736,328.02908884766475,[ 25.44005585  12.85224247 -11.48039246],[26.37885094 12.66748619 -9.3713398 ],[26.16753578 10.00738049 -9.19450474]
12:00:05.307508,307508,95.2330374880366,235.02565206467335,[ 25.46021652  12.82206249 -11.46258068],[26.40368843 12.64828396 -9.35105133],[26.16692734 10.00229263 -9.19644451]
12:00:05.311507,311507,95.13094554512536,25.529368069828433,[ 25.45483971  12.78682137 -11.4823761 ],[26.40358353 12.63002968 -9.36867809],[26.16800499 10.00193024 -9.19809341]
12:00:05.315506,315506,94.62083938762477,127.5584289823924,[ 25.4722023   12.73626709 -11.48826408],[26.39769554 12.62708569 -9.38188934],[26.18128204  9.98599815 -9.18964291]
12:00:05.319506,319506,94.19004964140657,107.69743655454889,[ 25.44040298  12.74101543 -11.50567245],[26.40351868 12.6291914  -9.37958717],[26.17887878  9.97885704 -9.20315742]
12:00:05.324507,324507,94.72608199378679,107.18503346934972,[ 25.45097923  12.74203491 -11.48318958],[26.39702988 12.63060284 -9.39389515],[26.19168854  9.95605564 -9.20002937]
12:00:05.328506,328506,93.2926847509487,358.4389204396343,[ 25.44623375  12.70067978 -11.49318218],[26.40316391 12.63147545 -9.37918663],[26.18086243  9.97835064 -9.19708729]
12:00:05.332506,332506,93.83783834250237,136.28839788841773,[ 25.44765663  12.69549656 -11.47346973],[26.41842651 12.6087923  -9.36571217],[26.19294739  9.96293259 -9.17437649]
12:00:05.336507,336507,92.31864063308171,379.70450122985557,[ 25.4494915   12.65442085 -11.48760605],[26.41681099 12.61281013 -9.36522865],[26.18860245  9.95641613 -9.19449615]
12:00:05.340507,340507,93.08717627799325,192.13391122788437,[ 25.43268776  12.67950153 -11.48152351],[26.4250412  12.60510731 -9.36412525],[26.19742966  9.94584656 -9.1917305 ]
12:00:05.344506,344506,92.36561530491704,180.43535210707884,[ 25.44244766  12.64706898 -11.47323799],[26.42560768 12.60670185 -9.36595058],[26.20421219  9.92928219 -9.19130421]
12:00:05.349503,349503,92.45570575329621,18.028907020046432,[ 25.4487648   12.62553692 -11.46805   ],[26.43051147 12.58178616 -9.38500595],[26.19029999  9.95269585 -9.20163727]
12:00:05.353507,353507,91.82610829514122,157.24212241633114,[ 25.46804237  12.56517696 -11.47502899],[26.43333626 12.56807804 -9.40482616],[26.19137001  9.95623112 -9.19582367]
12:00:05.357506,357506,90.65867922729323,291.9302495243787,[ 25.4922657   12.50904655 -11.46279907],[26.43362045 12.56203651 -9.4101429 ],[26.18794823  9.96670532 -9.19738865]
12:00:05.361507,361507,89.32091574749082,334.3572806304471,[ 25.49304008  12.47034073 -11.48901272],[26.44143677 12.56137753 -9.39777374],[26.1858654   9.96577072 -9.20293999]
12:00:05.365507,365507,89.08313595906189,59.44494710723092,[ 25.4933815   12.46331501 -11.47722912],[26.44024086 12.55675316 -9.39876175],[26.18214226  9.97032833 -9.21077251]
12:00:05.369506,369506,89.36033506018339,69.31710455651324,[ 25.47035789  12.4593153  -11.4971838 ],[26.44567108 12.54732227 -9.40623474],[26.18319511  9.97229004 -9.20742512]
12:00:05.374506,374506,88.33115721444618,205.8355691474418,[ 25.49806023  12.42067623 -11.4611311 ],[26.4566288  12.53703499 -9.39037323],[26.18773079  9.96730709 -9.20474052]
12:00:05.378506,378506,87.9946796374558,84.11939424759396,[ 25.50104904  12.41430664 -11.45474529],[26.4552269  12.54177094 -9.3886385 ],[26.18685722  9.96779537 -9.20605564]
12:00:05.382505,382505,87.91432069708038,20.09475878355059,[ 25.50463295  12.4083786  -11.43982601],[26.45399475 12.53954124 -9.39965057],[26.18553352  9.96498966 -9.2135601 ]
12:00:05.386506,386506,87.39406462755159,130.03150950482342,[ 25.50174332  12.37828541 -11.43911362],[26.46957779 12.51697159 -9.39308739],[26.18643951  9.96045876 -9.21578598]
12:00:05.390506,390506,86.39935675770185,248.6769674624334,[ 25.51457787  12.33295345 -11.44181824],[26.45866013 12.53265381 -9.40252686],[26.19067001  9.95788288 -9.20669365]
12:00:05.394506,394506,86.61550354207724,54.03669609384565,[ 25.51119423  12.33412075 -11.43062019],[26.46211815 12.52550507 -9.40191555],[26.1900425   9.96479702 -9.20182896]
12:00:05.399504,399504,85.72439568320345,178.2928889303283,[ 25.50601959  12.2943325  -11.46072102],[26.47585297 12.51303673 -9.3903513 ],[26.19149971  9.96150589 -9.20052719]
12:00:05.403506,403506,85.06915971816822,163.7271276949604,[ 25.51767349  12.24844265 -11.46036816],[26.46982384 12.50742626 -9.4092617 ],[26.18815422  9.96811295 -9.20236874]
12:00:05.407506,407506,85.91729548684175,212.03394216838234,[ 25.5293293   12.25607395 -11.42516994],[26.48324966 12.48063755 -9.41428661],[26.19143295  9.96481133 -9.19623661]
12:00:05.411506,411506,85.58020568396348,84.2724507195669,[ 25.51348495  12.22593307 -11.46562672],[26.48022652 12.47561455 -9.42070103],[26.19879723  9.94854641 -9.19799805]
12:00:05.415506,415506,84.91714305133358,165.76565815747557,[ 25.5213623   12.20903397 -11.44945908],[26.49662971 12.46011734 -9.4130106 ],[26.19583702  9.94347    -9.20998192]
12:00:05.419506,419506,83.76044024259187,289.1757021854282,[ 25.53630066  12.16329384 -11.44894981],[26.49584579 12.46406937 -9.41094208],[26.2004509   9.93059826 -9.20806789]
12:00:05.424506,424506,84.06154339531466,60.22063054455771,[ 25.54096031  12.15239143 -11.43620205],[26.49827766 12.44555187 -9.43033218],[26.20136642  9.92788219 -9.21486568]
12:00:05.428507,428507,83.74396601954793,79.37450031660372,[ 25.5434761   12.14519882 -11.42288303],[26.50642586 12.43740559 -9.4177866 ],[26.20224953  9.9254179  -9.2151289 ]
12:00:05.432506,432506,83.13841806344767,151.4248452363723,[ 25.53896141  12.13028908 -11.43214035],[26.50042725 12.45034313 -9.41587162],[26.20369148  9.91146088 -9.21420956]
12:00:05.436506,436506,82.8541670981063,71.06274133534285,[ 25.54516792  12.10611248 -11.42689133],[26.51408005 12.4260788  -9.41715717],[26.21569061  9.87008572 -9.22635937]
12:00:05.440505,440505,83.20505237474252,87.7432549727981,[ 25.533741    12.10820484 -11.42671108],[26.51687241 12.42442417 -9.41500759],[26.20373726  9.92380619 -9.20523453]
12:00:05.444506,444506,82.42265878743397,195.5495094497744,[ 25.51437187  12.09318447 -11.4671545 ],[26.51750183 12.41994286 -9.42276859],[26.19658279  9.92104053 -9.24072266]
12:00:05.449506,449506,81.58790164085862,166.9514293150712,[ 25.53308105  12.08269024 -11.43630695],[26.51401901 12.42042923 -9.42842674],[26.17961502  9.92422009 -9.26080608]
12:00:05.453506,453506,82.0496916389593,115.44749952517108,[ 25.54717445  12.06657314 -11.41558456],[26.51530457 12.41531563 -9.43091583],[26.20026207  9.89868069 -9.23139191]
12:00:05.457506,457506,81.33232343218876,179.34205169263606,[ 25.55622101  12.04639244 -11.41088772],[26.52519798 12.40614986 -9.41510296],[26.20838165  9.87837505 -9.23901939]
12:00:05.461506,461506,81.21964152835754,28.170475957804086,[ 25.55280685  12.03455544 -11.4149456 ],[26.5324192  12.40189171 -9.39996719],[26.2140522   9.88246155 -9.2237196 ]
12:00:05.465506,465506,81.77805006447667,139.60213402978283,[ 25.54651642  12.03531837 -11.42122269],[26.53214264 12.39044952 -9.41782379],[26.22071648  9.86824608 -9.22877407]
12:00:05.469505,469505,81.06526468833897,178.24090426049077,[ 25.55665588  12.0160408  -11.41793251],[26.5309639  12.39822102 -9.41260529],[26.22161293  9.86051464 -9.22770023]
12:00:05.474505,474505,81.3715021163176,61.24748559572595,[ 25.55951691  12.02607059 -11.40384102],[26.53186226 12.38767052 -9.42166519],[26.21751785  9.86355114 -9.23882866]
12:00:05.478505,478505,82.16205202571633,197.63747734968362,[ 25.56144333  12.01983738 -11.40117264],[26.54905891 12.35684776 -9.41563892],[26.22459793  9.86903477 -9.21967983]
12:00:05.482506,482506,81.59746892722228,141.1104969992638,[ 25.56863022  12.00196075 -11.39712429],[26.55591011 12.35395241 -9.40915394],[26.22652435  9.86124325 -9.2207346 ]
12:00:05.486507,486507,80.83035508613834,191.73052763907532,[ 25.58889198  11.97646141 -11.37541485],[26.54922295 12.35479736 -9.42343616],[26.21891403  9.85884857 -9.2323246 ]
12:00:05.490505,490505,80.92663117922552,24.08106380369779,[ 25.5811615   11.9874115  -11.37578106],[26.55244255 12.34803391 -9.42212963],[26.21648788  9.85445976 -9.24506187]
12:00:05.494505,494505,80.47515842211892,112.8681892766501,[ 25.58155251  11.95131016 -11.4078989 ],[26.55225754 12.3427887  -9.42932129],[26.21881104  9.85125542 -9.24460697]
12:00:05.499523,499523,80.6861047373617,42.037926513108665,[ 25.58354187  11.93872452 -11.41224289],[26.54329491 12.34267521 -9.4493742 ],[26.22139931  9.85116386 -9.24107361]
12:00:05.503502,503502,80.557712893263,32.267364689294006,[ 25.59500885  11.91701984 -11.40298843],[26.54547691 12.3296299  -9.45666313],[26.22176743  9.85209846 -9.23948288]
12:00:05.507502,507502,80.89362341453779,83.97763031869587,[ 25.58580971  11.91912937 -11.41905594],[26.54876518 12.32580566 -9.45887566],[26.21988487  9.85628986 -9.23364258]
12:00:05.511502,511502,79.92524267898769,242.0951838875247,[ 25.59304237  11.91185951 -11.4122839 ],[26.55656815 12.33094311 -9.43915653],[26.21694374  9.85303307 -9.24420452]
12:00:05.515503,515503,79.66165135996874,65.88135941488196,[ 25.60479164  11.91414356 -11.39211845],[26.5535717  12.33732128 -9.43348408],[26.21726227  9.84994411 -9.24448872]
12:00:05.519502,519502,79.82526705409165,40.91415206874477,[ 25.59573746  11.92216682 -11.39436436],[26.55607033 12.33524132 -9.42361546],[26.22151947  9.84207058 -9.24233723]
12:00:05.524502,524502,79.70548124906335,23.957161005660055,[ 25.59518814  11.91624069 -11.40223503],[26.55696297 12.33226013 -9.43133831],[26.22338486  9.82869148 -9.25257206]
12:00:05.528503,528503,80.19928423015128,123.41989029940622,[ 25.58973312  11.90703297 -11.42280102],[26.55946922 12.32531643 -9.43197823],[26.23008156  9.82701302 -9.23369026]
12:00:05.532521,532521,79.91617814879802,70.45945280071008,[ 25.59527016  11.90265083 -11.41709423],[26.55804825 12.3253746  -9.43205452],[26.23149109  9.8194313  -9.24214363]
12:00:05.536502,536502,79.98411112648672,17.06429984644531,[ 25.5941124   11.90808105 -11.41746807],[26.55246925 12.33062172 -9.43880653],[26.22659302  9.83219528 -9.24471855]
12:00:05.540502,540502,79.51663197706323,116.86978735587417,[ 25.59682465  11.90018845 -11.42444038],[26.55196381 12.32865906 -9.43840408],[26.22833824  9.8147049  -9.26298046]
12:00:05.544502,544502,79.8745045401463,89.46814077076937,[ 25.59545326  11.91083145 -11.42358303],[26.5500164  12.32802391 -9.4463377 ],[26.22864342  9.81330967 -9.26563931]
12:00:05.549501,549501,79.57283709256379,60.345558628229035,[ 25.60280609  11.90176964 -11.42259884],[26.54989624 12.33709621 -9.43751335],[26.23185349  9.81578732 -9.2536993 ]
12:00:05.553501,553501,79.85724161045616,71.10112947309233,[ 25.59327507  11.91021633 -11.43415356],[26.55816841 12.33111191 -9.42750835],[26.23401833  9.81520081 -9.24962234]
12:00:05.557501,557501,79.87647453555012,4.808231273489838,[ 25.59612083  11.91034698 -11.43213558],[26.56171036 12.32560349 -9.42733097],[26.23336983  9.81289005 -9.2528429 ]
12:00:05.561502,561502,80.10737536269237,57.71077909078978,[ 25.59517479  11.91840363 -11.43177128],[26.56064796 12.32290649 -9.43148899],[26.23683548  9.80051041 -9.25935745]
12:00:05.565502,565502,80.42383353663102,79.11454348466407,[ 25.5957756   11.92344666 -11.4353857 ],[26.55897903 12.32190609 -9.43279457],[26.24608421  9.77888393 -9.2579546 ]
12:00:05.569501,569501,80.78082481273265,89.2701365595459,[ 25.59045601  11.93469524 -11.43508816],[26.56399918 12.32125378 -9.4221983 ],[26.24911308  9.78003693 -9.24545288]
12:00:05.574502,574502,80.65687910793741,24.78418412222212,[ 25.59563828  11.93634605 -11.43162632],[26.56362534 12.3171196  -9.43232346],[26.24352646  9.77686214 -9.26312065]
12:00:05.578501,578501,81.00422580765188,86.85838952599752,[ 25.59527016  11.93296814 -11.4424448 ],[26.55565834 12.31701756 -9.44653893],[26.24396133  9.78223419 -9.25978279]
12:00:05.582502,582502,80.57008745041945,108.50746244249626,[ 25.60375214  11.93163204 -11.43022823],[26.55654907 12.31442547 -9.45121861],[26.23680305  9.78540325 -9.27968788]
12:00:05.586501,586501,80.75356113547366,45.879891236361594,[ 25.60012054  11.94172955 -11.43407631],[26.5584774  12.3097229  -9.45381737],[26.22844124  9.80295563 -9.28686905]
12:00:05.590501,590501,80.97167728492289,54.52903736230752,[ 25.59880638  11.94797802 -11.43747044],[26.55903435 12.30299377 -9.45368671],[26.21969414  9.81750774 -9.28856659]
12:00:05.594501,594501,81.23325513845883,65.39446338398491,[ 25.60128784  11.95703697 -11.43873405],[26.55324554 12.31200314 -9.4551115 ],[26.22080421  9.82218838 -9.28119278]
12:00:05.599501,599501,82.41218010138832,235.78499258589716,[ 25.58077621  12.00330544 -11.44931316],[26.5520649  12.31182289 -9.45308685],[26.22156143  9.81819057 -9.28069305]
12:00:05.603502,603502,82.74131739876009,82.26375840334235,[ 25.57816887  12.02668953 -11.45339394],[26.54618645 12.32455921 -9.45248604],[26.22394562  9.81016636 -9.28207302]
12:00:05.607502,607502,83.01544613742524,68.53218466628874,[ 25.58589554  12.04621887 -11.44125366],[26.53399277 12.34409618 -9.45336533],[26.23045158  9.79838753 -9.27650166]
12:00:05.611535,611535,83.50754581603182,122.01826893294782,[ 25.59280586  12.05263424 -11.43892479],[26.53746223 12.33142471 -9.45356941],[26.22860146  9.79926872 -9.27381706]
12:00:05.615501,615501,83.8643161856802,89.95722885738105,[ 25.59192848  12.06754971 -11.43484879],[26.54289246 12.32773304 -9.44687176],[26.22710228  9.80457497 -9.26969528]
12:00:05.619502,619502,83.5030465281287,90.2948406777028,[ 25.60155106  12.07268143 -11.4193325 ],[26.54286194 12.33531666 -9.43744183],[26.22725487  9.7977314  -9.2745266 ]
12:00:05.624502,624502,83.23534469887555,53.54036585063113,[ 25.6044426   12.05198097 -11.44292545],[26.54239273 12.33073235 -9.44417286],[26.22456932  9.79920483 -9.2773037 ]
12:00:05.628536,628536,83.72274212925915,120.8223674723835,[ 25.58717918  12.05705547 -11.48201466],[26.5341053  12.33623409 -9.4499712 ],[26.22677612  9.80281353 -9.26968956]
12:00:05.632502,632502,84.40136007454478,171.10891207403867,[ 25.57210541  12.08960819 -11.48933125],[26.52775383 12.3442831  -9.44710255],[26.22859001  9.79912376 -9.2681818 ]
