Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:32:52.179371,179371,59.87268153220763,22.029094747714353,[ 2.03844523 11.7524929  -8.28860188],[ 2.95743823 10.64736748 -7.85350704],[  2.08724809  10.73035336 -10.2914505 ]
11:32:52.183371,183371,59.851797805565646,5.220931660495864,[ 2.04095387 11.75695324 -8.28788567],[ 2.95808053 10.65212917 -7.85592842],[  2.08624434  10.74037838 -10.29100037]
11:32:52.187371,187371,59.71571529634109,34.02062730613942,[ 2.04022217 11.76094437 -8.28844643],[ 2.96222973 10.65574265 -7.85819387],[  2.08358026  10.74974918 -10.29075813]
11:32:52.191371,191371,59.523153857646776,48.140359673578104,[ 2.04043269 11.7641449  -8.29076672],[ 2.96393514 10.66069794 -7.85884428],[  2.08210516  10.75837803 -10.29091644]
11:32:52.196370,196370,59.4920174020778,6.228536821159507,[ 2.04121518 11.76881981 -8.28979206],[ 2.96437287 10.66539478 -7.859478  ],[  2.08223963  10.76742172 -10.29063034]
11:32:52.200371,200371,59.343806596243176,37.04344059850606,[ 2.04444289 11.77198505 -8.29128456],[ 2.96673536 10.66880703 -7.862288  ],[  2.08030939  10.77755451 -10.28940868]
11:32:52.204371,204371,59.33565871201343,2.0369710574374977,[ 2.04783869 11.77591419 -8.29069138],[ 2.96839738 10.6720314  -7.86525393],[  2.07966089  10.78637695 -10.28894901]
11:32:52.208369,208369,59.32935725235986,1.576152989885885,[ 2.04799604 11.7800436  -8.28960896],[ 2.97033787 10.67616844 -7.86588812],[  2.07965612  10.79301929 -10.29034042]
11:32:52.212370,212370,59.228902526242344,25.10740467821021,[ 2.04900742 11.7836628  -8.28989029],[ 2.97194195 10.67939758 -7.86756563],[  2.07728267  10.80146694 -10.28931713]
11:32:52.216370,216370,59.13171092463274,24.29790040240043,[ 2.05003977 11.78559017 -8.29256344],[ 2.97371435 10.68250656 -7.86985588],[  2.07854962  10.80738068 -10.29001999]
11:32:52.220370,220370,59.210403086314045,19.673040420325805,[ 2.04984426 11.78999233 -8.2901392 ],[ 2.97352672 10.68614864 -7.87109947],[  2.07618737  10.81299496 -10.29107189]
11:32:52.225370,225370,59.29123683325268,16.166749387727464,[ 2.05047369 11.79454517 -8.28843498],[ 2.97349262 10.68881702 -7.87287617],[  2.07741761  10.81973553 -10.29091835]
11:32:52.229370,229370,59.15572824671409,33.877146634647914,[ 2.05088162 11.79812145 -8.28816414],[ 2.97680974 10.69204807 -7.87335253],[  2.07475877  10.82751369 -10.28918266]
11:32:52.233369,233369,59.167139821712084,2.8536071512860857,[ 2.05225968 11.80161667 -8.28758907],[ 2.97709012 10.69421482 -7.87518978],[  2.07353091  10.83323383 -10.28868389]
11:32:52.237369,237369,58.95057570043205,54.141030320009165,[ 2.05339479 11.80293179 -8.2894659 ],[ 2.97778082 10.69857979 -7.87422848],[  2.07184887  10.8400383  -10.28748608]
11:32:52.241369,241369,58.97114964458654,5.143486038623024,[ 2.05391645 11.80549622 -8.28974628],[ 2.9783051  10.70121384 -7.87539339],[  2.07039261  10.84226418 -10.28962708]
11:32:52.245370,245370,58.86366770019449,26.863770155473368,[ 2.05314445 11.80822945 -8.29019451],[ 2.98063231 10.70312405 -7.87610102],[  2.06727338  10.84731102 -10.28939724]
11:32:52.250370,250370,58.99115877799882,25.498215560865845,[ 2.05354857 11.81121731 -8.28942776],[ 2.97798777 10.70509243 -7.87811804],[  2.0690105   10.85082626 -10.28931618]
11:32:52.254370,254370,58.97487956478888,4.0698033024852975,[ 2.05225515 11.81414318 -8.28862858],[ 2.97724414 10.70798588 -7.87793207],[  2.06730509  10.85502529 -10.28861332]
11:32:52.258370,258370,58.98375413342137,2.218642158123174,[ 2.05312347 11.81728745 -8.28775978],[ 2.97787309 10.71004677 -7.87826395],[  2.06459045  10.85783768 -10.28929424]
11:32:52.262369,262369,59.05715823715567,18.355614837283728,[ 2.05162191 11.81943226 -8.28773499],[ 2.97553539 10.7122736  -7.87947607],[  2.06645513  10.86087322 -10.28995609]
11:32:52.266371,266371,59.060122267927966,0.7406373743870868,[ 2.05126166 11.8217268  -8.28793526],[ 2.97505903 10.7144022  -7.87983227],[  2.0663166   10.86338425 -10.289958  ]
11:32:52.270370,270370,59.054458545828545,1.4162845960041146,[ 2.0516932  11.8234663  -8.28776836],[ 2.97458911 10.71636295 -7.87995529],[  2.06599355  10.86619568 -10.29004288]
11:32:52.275371,275371,59.03860833420141,3.1694084437376886,[ 2.05136156 11.82478046 -8.28913784],[ 2.97268939 10.71812153 -7.88114929],[  2.06470752  10.86834526 -10.29022598]
11:32:52.279371,279371,58.98821253761838,12.598949145758098,[ 2.04857135 11.82691002 -8.2895174 ],[ 2.97364783 10.72037411 -7.87981081],[  2.06391644  10.86914253 -10.29093647]
11:32:52.283370,283370,58.9803541414645,1.9650903110473341,[ 2.04687786 11.82873631 -8.29030132],[ 2.97273827 10.72224236 -7.8795352 ],[  2.06361461  10.87011433 -10.29216862]
11:32:52.287371,287371,59.06848150800201,22.026335050613895,[ 2.0475769  11.83093262 -8.2894659 ],[ 2.97191334 10.72371387 -7.88015318],[  2.06124616  10.86970806 -10.29407501]
11:32:52.291370,291370,59.02374636705184,11.186581883012352,[ 2.04623652 11.83334064 -8.28911114],[ 2.97159123 10.72504044 -7.87997675],[  2.05917311  10.87298393 -10.29212379]
11:32:52.296371,296371,59.05224692764061,5.698972323288862,[ 2.04566741 11.834198   -8.29022026],[ 2.96947932 10.72675323 -7.88032198],[  2.0605197   10.87334061 -10.29276085]
11:32:52.300370,300370,59.00172737504879,12.633046409558016,[ 2.04640985 11.83473492 -8.29164505],[ 2.96814466 10.72834587 -7.87986135],[  2.05969286  10.87391949 -10.29301834]
11:32:52.304371,304371,59.05348872676286,12.937103652604414,[ 2.04431391 11.83536339 -8.29308319],[ 2.96589494 10.72891808 -7.88077831],[  2.06143546  10.87338638 -10.29467487]
11:32:52.308370,308370,59.07713344207621,5.9126569925862835,[ 2.04324937 11.83594036 -8.29419804],[ 2.96453834 10.72972775 -7.88169241],[  2.06077147  10.87274837 -10.29545212]
11:32:52.312370,312370,59.02063283795538,14.12515103020695,[ 2.04427147 11.83594799 -8.29655743],[ 2.9631846  10.73132801 -7.88054371],[  2.06291509  10.87231922 -10.2963028 ]
11:32:52.316371,316371,59.108589499279965,21.98366941379225,[ 2.04410052 11.83660603 -8.29670715],[ 2.96223879 10.73112106 -7.88130617],[  2.06419897  10.87074375 -10.29750252]
11:32:52.320371,320371,59.14433030260266,8.935200830674006,[ 2.0423727  11.83790016 -8.29653168],[ 2.96160674 10.73265457 -7.87993145],[  2.06352353  10.86869335 -10.29954433]
11:32:52.325371,325371,59.13984199544002,0.897661432527741,[ 2.04104042 11.83874702 -8.29763031],[ 2.96195841 10.73255157 -7.88014698],[  2.06318831  10.86751938 -10.30041695]
11:32:52.329370,329370,59.17277758774893,8.235957066494032,[ 2.04137421 11.83857346 -8.29863071],[ 2.96111822 10.73343277 -7.87940788],[  2.06505656  10.86486721 -10.30212593]
11:32:52.333371,333371,59.234222678862004,15.357433419912953,[ 2.03956294 11.83855057 -8.29962635],[ 2.96116757 10.73238564 -7.88062   ],[  2.06723309  10.86283016 -10.3032093 ]
11:32:52.337371,337371,59.343404693807166,27.295503736290527,[ 2.03973413 11.83878422 -8.30081463],[ 2.96015334 10.73283291 -7.88082838],[  2.06802654  10.85746765 -10.30696583]
11:32:52.341370,341370,59.4427144160249,24.833638964174195,[ 2.03963923 11.83879566 -8.3022213 ],[ 2.95952082 10.73270607 -7.88074589],[  2.07283974  10.85331154 -10.30958652]
11:32:52.345370,345370,59.491397335745326,12.170729930106816,[ 2.0409565  11.83885193 -8.30270004],[ 2.95908141 10.73332405 -7.87945557],[  2.07394791  10.84948349 -10.31186676]
11:32:52.350370,350370,59.50000166993701,1.7208668383361214,[ 2.04159999 11.83809185 -8.30458164],[ 2.9583807  10.73272228 -7.87962914],[  2.0783205   10.84809494 -10.31158733]
11:32:52.354371,354371,59.54994568376975,12.48288273750136,[ 2.04099202 11.83789921 -8.30615902],[ 2.95777965 10.73259544 -7.87923384],[  2.0795722   10.8433342  -10.31412983]
11:32:52.358369,358369,59.60709118609506,14.29352234249931,[ 2.04197741 11.8367939  -8.3077116 ],[ 2.95764709 10.73155022 -7.87993479],[  2.08398724  10.84041023 -10.31498718]
11:32:52.362371,362371,59.675781542120504,17.16400700285911,[ 2.04224372 11.8360014  -8.30924606],[ 2.95749712 10.73075771 -7.88033438],[  2.0865941   10.83589935 -10.31717587]
11:32:52.366370,366370,59.73584649979667,15.019994417646478,[ 2.04429936 11.83520317 -8.31075287],[ 2.95760059 10.73072243 -7.87901211],[  2.09078646  10.82997513 -10.31882   ]
11:32:52.370370,370370,59.740361699047604,1.1287998127329502,[ 2.04547691 11.83354092 -8.31454182],[ 2.95835686 10.7299242  -7.87871695],[  2.0936327   10.82293415 -10.32326889]
11:32:52.375370,375370,59.908778501092726,33.68336040902449,[ 2.0448103  11.83309174 -8.3156395 ],[ 2.95844316 10.72939014 -7.87849236],[  2.10035419  10.81582737 -10.32706928]
11:32:52.379371,379371,59.93840385802252,7.404488110420329,[ 2.04564404 11.83210945 -8.31753063],[ 2.95775604 10.72900867 -7.87798977],[  2.09967947  10.80978107 -10.33027554]
11:32:52.383371,383371,60.09138159311324,38.24443377268061,[ 2.04697275 11.8313179  -8.31853008],[ 2.95826101 10.72790432 -7.87754345],[  2.10814714  10.80342102 -10.33241081]
11:32:52.387370,387370,60.16903314947383,19.417743526029664,[ 2.04781628 11.83006477 -8.32005501],[ 2.9573307  10.72696114 -7.87716436],[  2.11064124  10.79727936 -10.33499241]
11:32:52.391370,391370,60.163753543361615,1.3199015280545012,[ 2.0468812  11.82861328 -8.32227612],[ 2.95750499 10.72603989 -7.87636566],[  2.11313581  10.79221153 -10.33591366]
11:32:52.396370,396370,60.272098184721216,21.66892827192015,[ 2.04612589 11.82805347 -8.32372284],[ 2.95788765 10.72428226 -7.87610579],[  2.11748576  10.78536129 -10.33861065]
11:32:52.400371,400371,60.437599464586185,41.36497872156194,[ 2.04943681 11.82691669 -8.32310867],[ 2.95803308 10.72368908 -7.87434912],[  2.1228292  10.777771  -10.3423233]
11:32:52.404370,404370,60.495403821273385,14.454702847511815,[ 2.05017209 11.82474136 -8.32606983],[ 2.95612407 10.7223053  -7.8744812 ],[  2.12784791  10.77178669 -10.34334755]
11:32:52.408370,408370,60.59505187676325,24.912013872466332,[ 2.04788208 11.8236084  -8.32796001],[ 2.95677114 10.72075176 -7.87463331],[  2.13050246  10.76369762 -10.34688377]
11:32:52.412370,412370,60.64442061102744,12.342183566047993,[ 2.0499506  11.82156754 -8.33050156],[ 2.9571898  10.7190094  -7.87406826],[  2.13635921  10.75696087 -10.34827614]
11:32:52.416370,416370,60.70456131124952,15.035175055519545,[ 2.04901195 11.81936836 -8.33327579],[ 2.95672035 10.71796608 -7.87287378],[  2.14114547  10.74838352 -10.35183907]
11:32:52.420882,420882,60.81004184890562,23.37777873583759,[ 2.04917216 11.8167572  -8.33646584],[ 2.95495343 10.71597385 -7.87386703],[  2.14587498  10.74045658 -10.35477352]
11:32:52.424881,424881,60.95623383072617,36.55713473882224,[ 2.04929018 11.81504822 -8.33747578],[ 2.95482397 10.71478653 -7.8730731 ],[  2.15269446  10.73236179 -10.35686588]
11:32:52.428881,428881,61.07466251296374,29.60717055939277,[ 2.04917812 11.81305981 -8.33934116],[ 2.95370889 10.71347237 -7.87250328],[  2.1566999   10.7233839  -10.36009121]
11:32:52.432881,432881,61.11262399306236,9.490370024654027,[ 2.04934812 11.81013584 -8.34322739],[ 2.9532721  10.71088409 -7.87313461],[  2.1619041  10.7160244 -10.3619833]
11:32:52.437881,437881,61.19045971297005,15.567143981539289,[ 2.04664874 11.80880451 -8.34473419],[ 2.95227003 10.71036148 -7.87121248],[  2.16500711  10.70751095 -10.36485386]
11:32:52.441880,441880,61.32117533371936,32.687076956565775,[ 2.04768085 11.8063736  -8.34717655],[ 2.95174313 10.7081337  -7.87097454],[  2.17039847  10.69737816 -10.36859131]
11:32:52.445883,445883,61.49254391071412,42.81003672114885,[ 2.0480125  11.80318546 -8.35003662],[ 2.95014715 10.70461655 -7.87250137],[  2.17504525  10.68667316 -10.3726511 ]
11:32:52.449881,449881,61.67840495217302,46.488504617033385,[ 2.04759192 11.80173492 -8.35068607],[ 2.95062065 10.70248032 -7.87118578],[  2.18197274  10.67605209 -10.37567043]
11:32:52.453882,453882,61.6876518505229,2.311146800769562,[ 2.05126047 11.79721737 -8.35497379],[ 2.94962239 10.69989014 -7.87133121],[  2.18674493  10.66745377 -10.37762356]
11:32:52.457885,457885,61.7402835196606,13.148056242244154,[ 2.05037284 11.79413319 -8.35774326],[ 2.95156384 10.69732285 -7.86987114],[  2.19295859  10.65694427 -10.38062096]
11:32:52.462881,462881,61.93428437955578,38.83123696861016,[ 2.04936266 11.79270077 -8.35805988],[ 2.94988513 10.69481945 -7.87029457],[  2.19518185  10.64771557 -10.38277054]
11:32:52.466882,466882,62.07830685942404,35.99662081186256,[ 2.05074406 11.78909016 -8.36138821],[ 2.94826818 10.69184589 -7.87017918],[  2.20363092  10.6367178  -10.38613892]
11:32:52.470881,470881,62.20703985147621,32.191295837002095,[ 2.05107689 11.78653717 -8.36281872],[ 2.94782448 10.68855476 -7.86991453],[  2.20789623  10.62709045 -10.38782787]
11:32:52.474882,474882,62.37421071729118,41.782270886020214,[ 2.05143642 11.78439903 -8.3639164 ],[ 2.9482007  10.68571091 -7.86872387],[  2.21490312  10.61614037 -10.39041042]
11:32:52.478881,478881,62.330088811113626,11.0332348531011,[ 2.05091    11.78004932 -8.3684721 ],[ 2.94680476 10.68425083 -7.86681128],[  2.21768165  10.60558701 -10.39266109]
11:32:52.482881,482881,62.51228181534288,45.54825105731375,[ 2.05487084 11.77709389 -8.36985874],[ 2.94744205 10.68096161 -7.86627626],[  2.22462511  10.59352684 -10.39604282]
11:32:52.487883,487883,62.52739065285988,3.0205592796876553,[ 2.05423498 11.7731514  -8.37359715],[ 2.94976234 10.67761803 -7.86552763],[  2.23006225  10.5827837  -10.39869881]
11:32:52.491882,491882,62.791949801644286,66.15632627767123,[ 2.0551362  11.77151966 -8.37341499],[ 2.94893885 10.67439175 -7.86495495],[  2.2359333   10.57051849 -10.40231037]
11:32:52.495881,495881,62.92044124726096,32.13089412770057,[ 2.05610394 11.76764297 -8.37620163],[ 2.94720984 10.67044353 -7.86651897],[  2.23909855  10.56043339 -10.404459  ]
11:32:52.499881,499881,63.11921989981558,49.69466313865567,[ 2.05606699 11.76471043 -8.37765026],[ 2.94696307 10.66811657 -7.86489201],[  2.24967957  10.54830456 -10.40761566]
11:32:52.503881,503881,63.1003115652901,4.727083631371087,[ 2.05826759 11.76072502 -8.38123226],[ 2.94936228 10.66430855 -7.86427927],[  2.25319958  10.53845787 -10.4095068 ]
11:32:52.508881,508881,63.40256283350458,60.45025364289671,[ 2.05873036 11.76014328 -8.37995911],[ 2.94854856 10.66191959 -7.86331129],[  2.26016092  10.52697372 -10.41193771]
11:32:52.512881,512881,63.513949903792025,27.846767571860553,[ 2.05884433 11.75650501 -8.3832283 ],[ 2.94868469 10.6591692  -7.86276531],[  2.26384377  10.51303482 -10.41738319]
11:32:52.516881,516881,63.61470825502301,25.189587807746605,[ 2.06327558 11.75303268 -8.38540554],[ 2.94815898 10.65657806 -7.86216307],[  2.27092171  10.50376797 -10.41830158]
11:32:52.520881,520881,63.794157896042826,44.862410254953744,[ 2.0623076  11.74951267 -8.38879871],[ 2.94870806 10.65289211 -7.86334658],[  2.27808022  10.4906683  -10.4221096 ]
11:32:52.524881,524881,64.04936823179976,63.80258393923377,[ 2.06522107 11.74796867 -8.38778782],[ 2.94814849 10.65080357 -7.8616457 ],[  2.28563285  10.47922993 -10.42466736]
11:32:52.528881,528881,64.21241458144065,40.7615874102234,[ 2.06466866 11.74596786 -8.38914585],[ 2.94941854 10.64834881 -7.8599596 ],[  2.29033518  10.46523476 -10.42919445]
11:32:52.532880,532880,64.28390771387063,17.877752545630994,[ 2.06721544 11.74129486 -8.39333534],[ 2.94714785 10.64503574 -7.86114073],[  2.29505348  10.45539379 -10.43039036]
11:32:52.537881,537881,64.5007464863039,43.35908267011862,[ 2.06631827 11.73943901 -8.39510632],[ 2.94825029 10.64239883 -7.86029339],[  2.30429888  10.44211197 -10.43370438]
11:32:52.541883,541883,64.7415763707918,60.177382430761725,[ 2.06712556 11.73702431 -8.39552879],[ 2.94826698 10.63917542 -7.85999966],[  2.31157207  10.42982578 -10.43668079]
11:32:52.545882,545882,64.83054973345942,22.24890289262719,[ 2.06937981 11.73378181 -8.39739227],[ 2.95032501 10.63599968 -7.85917187],[  2.31612515  10.41836739 -10.43855667]
11:32:52.549881,549881,65.05998380877121,57.37286204345749,[ 2.07233429 11.73130226 -8.39817905],[ 2.95019913 10.63303185 -7.85878992],[  2.32200861  10.40497208 -10.44212151]
11:32:52.553881,553881,65.13781419824578,19.45759736864261,[ 2.07327414 11.72721386 -8.40169716],[ 2.95086551 10.6289463  -7.85877466],[  2.32771897  10.39322472 -10.44424629]
11:32:52.558882,558882,65.23785738287238,20.00463599812031,[ 2.07312059 11.72344875 -8.40560532],[ 2.94996119 10.62626648 -7.85769558],[  2.33366656  10.37917709 -10.44769382]
11:32:52.562880,562880,65.49207220519932,63.58549833090135,[ 2.07547021 11.72103214 -8.40616131],[ 2.9490695  10.62273979 -7.85773087],[  2.34258389  10.36781502 -10.44916439]
11:32:52.566881,566881,65.5887063578255,24.15250003153712,[ 2.07554293 11.71781254 -8.40806866],[ 2.95100379 10.62019157 -7.85598707],[  2.34865069  10.35529423 -10.4519186 ]
11:32:52.570881,570881,65.85570778259655,66.75035619276315,[ 2.07734585 11.71576977 -8.40815544],[ 2.95145535 10.61624718 -7.85548735],[  2.35517311  10.34115505 -10.45494652]
11:32:52.574882,574882,65.96495340487778,27.30457942544906,[ 2.0793488  11.71123028 -8.41174603],[ 2.95118427 10.6126709  -7.85546112],[  2.36165094  10.32807922 -10.45730782]
11:32:52.578881,578881,66.17478254119628,52.47040168004603,[ 2.08176565 11.70848465 -8.41248322],[ 2.9526515  10.60854149 -7.85531569],[  2.36711454  10.31452847 -10.46046066]
11:32:52.582880,582880,66.28898667217544,28.55817228786217,[ 2.08080482 11.70457363 -8.41635227],[ 2.95319557 10.60538101 -7.85413742],[  2.3742938   10.29916668 -10.46387196]
11:32:52.587882,587882,66.48435058077095,39.05715885555984,[ 2.08455539 11.70174599 -8.41734791],[ 2.95139432 10.60240364 -7.85365486],[  2.3790741   10.28667068 -10.46559238]
11:32:52.591881,591881,66.55035555482968,16.50536985714636,[ 2.08584189 11.69812775 -8.41988659],[ 2.95416641 10.59874535 -7.8525238 ],[  2.3847394   10.27437878 -10.46733856]
11:32:52.595880,595880,66.9091576513256,89.722954862696,[ 2.08844209 11.69538689 -8.42068005],[ 2.95214581 10.59431839 -7.8541193 ],[  2.39227009  10.25895786 -10.47124767]
11:32:52.599882,599882,67.11023188624418,50.24343701113918,[ 2.08624887 11.69290352 -8.42301083],[ 2.95314336 10.59030914 -7.85400438],[  2.39984369  10.24485683 -10.47366714]
11:32:52.603881,603881,67.28689768759081,44.17749471033503,[ 2.08918667 11.68909836 -8.42526913],[ 2.95256352 10.58660126 -7.8538661 ],[  2.40510225  10.23021889 -10.47696209]
11:32:52.608882,608882,67.4241179979463,27.438574356226372,[ 2.09126902 11.6857233  -8.42772102],[ 2.95309591 10.58221436 -7.85399771],[  2.40966392  10.21722031 -10.47875214]
11:32:52.612881,612881,67.7405324441245,79.1233923926482,[ 2.09339333 11.68445969 -8.4268465 ],[ 2.95444298 10.57794476 -7.85375547],[  2.41679263  10.20289707 -10.48222065]
11:32:52.616880,616880,67.90165257851864,40.29010612506598,[ 2.09401822 11.68175411 -8.42881584],[ 2.95397925 10.57557869 -7.85149097],[  2.42620277  10.18931484 -10.48368645]
11:32:52.620882,620882,68.0809317813974,44.79740201868071,[ 2.09413362 11.67808437 -8.43211079],[ 2.95470905 10.57150459 -7.8513875 ],[  2.43374085  10.17339802 -10.48734665]
11:32:52.624882,624882,68.23719569847594,39.06597926963684,[ 2.09739089 11.67466831 -8.43467808],[ 2.95433569 10.5674696  -7.85107517],[  2.43795586  10.15837383 -10.49061584]
11:32:52.628880,628880,68.46932708751307,58.06187819837957,[ 2.09831071 11.67172527 -8.43736267],[ 2.95555139 10.5619545  -7.85185909],[  2.44670057  10.14339924 -10.49316883]
11:32:52.632880,632880,68.63732644448523,41.99983924304007,[ 2.10059094 11.66915131 -8.43806648],[ 2.95930314 10.55712986 -7.85136843],[  2.45299244  10.13066292 -10.49381542]
11:32:52.637881,637881,68.99847882940495,72.21603377718851,[ 2.1028955  11.66755104 -8.43779945],[ 2.95772004 10.55219173 -7.85279274],[  2.45774007  10.1155653  -10.49666214]
11:32:52.641881,641881,69.25868728682934,65.05211435609937,[ 2.10462832 11.66424656 -8.43903828],[ 2.95774746 10.54841614 -7.85159969],[  2.46824312  10.09935093 -10.49881935]
11:32:52.645880,645880,69.38155239358902,30.723957679338778,[ 2.10769176 11.65985966 -8.44294357],[ 2.95815921 10.54429626 -7.85069561],[  2.47553015  10.0829668  -10.5014534 ]
11:32:52.649881,649881,69.66691197927172,71.32206590419857,[ 2.10888171 11.65898228 -8.44164085],[ 2.9588666  10.53980255 -7.84902477],[  2.48188043  10.06846046 -10.50341606]
11:32:52.653880,653880,69.88290764293073,54.012419019508684,[ 2.10915589 11.65530777 -8.44419289],[ 2.95996737 10.53366375 -7.85022354],[  2.48861527  10.05352402 -10.50447273]
11:32:52.658880,658880,69.99874738024039,23.16794746193125,[ 2.11126256 11.65182018 -8.44551182],[ 2.96060562 10.52958202 -7.84833241],[  2.49420094  10.04032421 -10.5043726 ]
11:32:52.662881,662881,70.2400623367868,60.313660721424164,[ 2.11514497 11.64779282 -8.44543076],[ 2.96028876 10.52498627 -7.847188  ],[  2.50110602  10.02479839 -10.5052309 ]
11:32:52.666880,666880,70.40723216302152,41.8029072854994,[ 2.11518645 11.64434433 -8.44653893],[ 2.96062231 10.52015305 -7.84507179],[  2.50897098  10.01023865 -10.50602531]
11:32:52.670881,670881,70.70385842915971,74.13803202654097,[ 2.11681461 11.64140224 -8.44666672],[ 2.96172333 10.51418209 -7.84548664],[  2.5151844    9.99396038 -10.50807285]
11:32:52.674881,674881,70.89228052084283,47.10552292078063,[ 2.11756253 11.63722229 -8.44788933],[ 2.96257257 10.50887108 -7.8443141 ],[  2.52227497   9.97826672 -10.50872135]
11:32:52.678881,678881,71.24103943050537,87.18972741563391,[ 2.11731911 11.6355257  -8.44607925],[ 2.96189356 10.5036869  -7.84353733],[  2.52929401   9.96325684 -10.5092411 ]
11:32:52.683881,683881,71.459231359378,43.638385774525545,[ 2.11944818 11.6310854  -8.44740391],[ 2.9611547  10.4975996  -7.84443378],[  2.53429103   9.94908524 -10.50935745]
11:32:52.687881,687881,71.70704837968901,61.95425507775454,[ 2.12072182 11.62786388 -8.44770336],[ 2.9605329  10.49182796 -7.84439993],[  2.54067683   9.93548965 -10.50804234]
11:32:52.691880,691880,72.05826571643,87.82629075793629,[ 2.1192162  11.62561607 -8.44655704],[ 2.95874238 10.48623466 -7.84380198],[  2.54697156   9.91898632 -10.50938416]
11:32:52.695881,695881,72.23073759903029,43.10719385160993,[ 2.1170764  11.62254715 -8.44710732],[ 2.96096206 10.48097706 -7.84224653],[  2.55395937   9.90515423 -10.5082407 ]
11:32:52.699880,699880,72.39045493354665,39.93931845870424,[ 2.11462569 11.61840725 -8.44957447],[ 2.95939732 10.47501659 -7.8424778 ],[  2.55789924   9.8911562  -10.50807285]
11:32:52.703880,703880,72.64543248622414,63.744388169372,[ 2.1141026  11.6147604  -8.45027828],[ 2.95774817 10.47008419 -7.8421278 ],[  2.56581211   9.87694073 -10.50702   ]
11:32:52.708882,708882,72.93252051817204,57.39464853016848,[ 2.11478949 11.61143112 -8.44927311],[ 2.95623755 10.46583271 -7.84034443],[  2.57330275   9.86092949 -10.50747013]
11:32:52.712881,712881,73.08702419269893,38.63557752610479,[ 2.11406183 11.60893631 -8.44855499],[ 2.95611668 10.46164036 -7.8382802 ],[  2.57497811   9.84797001 -10.50667858]
11:32:52.716881,716881,73.32278921218591,58.941254871744064,[ 2.1122098  11.60698891 -8.44731712],[ 2.95659614 10.45714188 -7.83596182],[  2.57971358   9.83283043 -10.50658512]
11:32:52.720881,720881,73.53130236745345,52.128288816884805,[ 2.11109495 11.60287571 -8.44926453],[ 2.95525169 10.45208836 -7.83492041],[  2.58840394   9.81714535 -10.5068922 ]
11:32:52.724881,724881,73.83056995551743,74.81689701599592,[ 2.10903358 11.59929085 -8.44968414],[ 2.95402145 10.44604397 -7.83537102],[  2.59483743   9.80126476 -10.50669003]
11:32:52.728881,728881,74.0512843294862,55.17859349219023,[ 2.10641074 11.59700108 -8.44967175],[ 2.95195603 10.44109344 -7.83409262],[  2.59920549   9.78782463 -10.50557327]
11:32:52.732880,732880,74.37819854313472,81.74899065979531,[ 2.10708189 11.59459114 -8.44813442],[ 2.95111752 10.4359169  -7.83295965],[  2.60583806   9.7716608  -10.50553036]
11:32:52.737881,737881,74.69470029722447,63.287693279295446,[ 2.10461378 11.59226894 -8.44748402],[ 2.94820356 10.43040657 -7.8329196 ],[  2.6091373    9.75597668 -10.50546074]
11:32:52.741881,741881,74.91461247567798,54.978044613378074,[ 2.10062361 11.58898067 -8.44806767],[ 2.94739151 10.42528152 -7.83153248],[  2.61619711   9.7411499  -10.50475693]
11:32:52.745881,745881,75.24252897213876,81.97912411519326,[ 2.09768367 11.58589649 -8.44868374],[ 2.94413924 10.41959858 -7.83265924],[  2.62280774   9.72662354 -10.50314617]
11:32:52.749881,749881,75.45235281821655,52.45596151944909,[ 2.09746575 11.58432388 -8.44715309],[ 2.94679785 10.41443443 -7.83059645],[  2.62837505   9.71379471 -10.50057411]
11:32:52.753881,753881,75.79466691431806,85.57852402537591,[ 2.09486771 11.58161926 -8.44748306],[ 2.94370556 10.40919209 -7.83040619],[  2.63509941   9.69593906 -10.50220966]
11:32:52.757881,757881,76.05557560049182,65.22717154344093,[ 2.09401298 11.57948875 -8.44763279],[ 2.94107413 10.40426064 -7.83008289],[  2.63885188   9.68183994 -10.50046349]
11:32:52.762881,762881,76.47907211636812,84.69930317525893,[ 2.09137821 11.57848072 -8.44597912],[ 2.93914723 10.39856529 -7.83059788],[  2.64536262   9.66538239 -10.50108337]
11:32:52.766881,766881,76.6938639713798,53.697963752920685,[ 2.08893752 11.57510471 -8.4479475 ],[ 2.93715405 10.39375496 -7.83050823],[  2.65014768   9.64985847 -10.50076771]
11:32:52.770881,770881,77.04831861136569,88.6136599964722,[ 2.0866437  11.57394123 -8.44742584],[ 2.93611574 10.38781643 -7.83208895],[  2.65312862   9.63454342 -10.50127411]
11:32:52.774881,774881,77.34966963954527,75.33775704489543,[ 2.08608127 11.57178402 -8.44787693],[ 2.93497062 10.38331699 -7.83152342],[  2.66166782   9.61871719 -10.50111389]
11:32:52.778881,778881,77.79792314574944,112.06337655104193,[ 2.08342457 11.57044506 -8.44696236],[ 2.93288708 10.37773705 -7.83366776],[  2.66788745   9.60217667 -10.50219059]
11:32:52.782881,782881,77.95793321870633,40.002518239223406,[ 2.08140016 11.56731415 -8.45016098],[ 2.93233562 10.37230206 -7.83411312],[  2.67249656   9.58774662 -10.50213337]
11:32:52.787882,787882,78.2383911701494,56.080374213770945,[ 2.08018064 11.56514454 -8.45150757],[ 2.93078327 10.36742306 -7.83563948],[  2.67704678   9.57355118 -10.50184822]
