Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:56:42.357612,357612,66.24942687453387,104.69719708082792,[ 10.26651669  16.29233932 -10.25859261],[ 9.5954895  15.67801189 -7.88995743],[10.37823105 17.53873444 -8.059618  ]
09:56:42.361611,361611,66.27117949932222,5.4395160761061225,[ 10.27289772  16.28588676 -10.25689888],[ 9.59640026 15.6758337  -7.88848066],[10.3751564  17.53911781 -8.05992413]
09:56:42.366613,366613,66.37413014698772,20.58189677439197,[ 10.26919651  16.28237724 -10.25868416],[ 9.59963703 15.67095375 -7.8893013 ],[10.37279701 17.53905487 -8.05936813]
09:56:42.370610,370610,66.51031266753168,34.071183523631326,[ 10.26411819  16.27335167 -10.26600647],[ 9.60240555 15.66713333 -7.89185143],[10.37280941 17.53556633 -8.06435108]
09:56:42.374610,374610,66.87754745917448,91.80869791070023,[ 10.2679348   16.25629807 -10.27399445],[ 9.59896946 15.66703987 -7.89123154],[10.37496853 17.53315544 -8.06228924]
09:56:42.378612,378612,67.0718303903991,48.54645957636691,[ 10.2613821   16.24666023 -10.28315735],[ 9.60267639 15.66332626 -7.89044476],[10.37639523 17.53048897 -8.0642643 ]
09:56:42.382613,382613,67.0534801417088,4.586415568681996,[ 10.26587486  16.24048424 -10.28250217],[ 9.60143185 15.66063976 -7.89046288],[10.37434006 17.52914238 -8.06621075]
09:56:42.386610,386610,67.49923003774202,111.5211148444384,[ 10.26366997  16.2242527  -10.29667187],[ 9.6010561  15.65769672 -7.8961935 ],[10.37209225 17.52768707 -8.06854725]
09:56:42.391609,391609,67.97249850149014,94.67262727507757,[ 10.25645161  16.21648026 -10.30214405],[ 9.60178185 15.65568066 -7.89526939],[10.37357616 17.52878761 -8.05859947]
09:56:42.395613,395613,67.99098054545665,4.615895096532103,[ 10.25609303  16.21123314 -10.30394173],[ 9.60564041 15.65043545 -7.89730883],[10.37417984 17.52586937 -8.06168461]
09:56:42.399610,399610,68.0793388179205,22.10614772675759,[ 10.24824524  16.20624542 -10.30774689],[ 9.60653496 15.6488409  -7.8937583 ],[10.37267494 17.52433777 -8.06162739]
09:56:42.403612,403612,68.11234365702326,8.247086232573428,[ 10.25317097  16.20207787 -10.30389404],[ 9.60687637 15.64619732 -7.89664555],[10.37560749 17.52146912 -8.06137562]
09:56:42.407611,407611,68.40967890340151,74.35239969448693,[ 10.24649811  16.19340706 -10.31406307],[ 9.60344601 15.64568043 -7.89925337],[10.36921787 17.52241707 -8.06237411]
09:56:42.412612,412612,68.51449865017209,20.959757402634146,[ 10.24396515  16.18482399 -10.31961632],[ 9.60565853 15.64257526 -7.89974022],[10.37127209 17.51898575 -8.06541443]
09:56:42.416613,416613,68.73087306226957,54.08008300361903,[ 10.2401247   16.1763401  -10.32496738],[ 9.60655499 15.63964748 -7.89935541],[10.36656857 17.51998138 -8.06499577]
09:56:42.420613,420613,69.10833115455192,94.36452307058829,[ 10.24145317  16.16275024 -10.33413887],[ 9.60927963 15.63265324 -7.9051342 ],[10.37279224 17.51610374 -8.06308651]
09:56:42.424612,424612,69.27143883496066,40.78711688140605,[ 10.2417469   16.15183258 -10.34026337],[ 9.61149406 15.63125038 -7.90035391],[10.37268925 17.51465797 -8.0625782 ]
09:56:42.428612,428612,69.38290900924405,27.867543570845754,[ 10.24167633  16.14856339 -10.34022999],[ 9.6095438  15.6294651  -7.90421057],[10.37140751 17.51371765 -8.06220245]
09:56:42.432610,432610,69.37822364275952,1.171927584923212,[ 10.23742199  16.14524841 -10.34205341],[ 9.60980129 15.62815762 -7.90174437],[10.36946487 17.51239777 -8.06370926]
09:56:42.436613,436613,69.72299834375787,86.12907844075521,[ 10.23659706  16.12989998 -10.35374832],[ 9.60778904 15.62665558 -7.90493584],[10.3671236  17.51085854 -8.06618881]
09:56:42.441613,441613,69.69728146471422,5.143375808728479,[ 10.23183632  16.13004112 -10.35068321],[ 9.6075058  15.6241188  -7.90470123],[10.36790657 17.50931549 -8.0654192 ]
09:56:42.445612,445612,69.74933181245333,13.015840895001665,[ 10.23680305  16.12127686 -10.35332203],[ 9.60874748 15.621171   -7.90562296],[10.36959743 17.50526619 -8.06797409]
09:56:42.449612,449612,69.77372980819851,6.099498936293912,[ 10.23285007  16.11703682 -10.35482883],[ 9.61056423 15.62017632 -7.90202475],[10.37063217 17.50173759 -8.06814194]
09:56:42.453612,453612,69.65936720475564,28.59065086071766,[ 10.22758198  16.11200333 -10.35955715],[ 9.610816   15.61765289 -7.90219498],[10.37073326 17.49557495 -8.07612228]
09:56:42.457613,457613,70.13249552314524,118.25251646828248,[ 10.22867584  16.10243416 -10.36481762],[ 9.60945034 15.61557102 -7.90538597],[10.36983109 17.49515724 -8.0677166 ]
09:56:42.461612,461612,70.27424437444812,35.446074344305735,[ 10.22320938  16.09685516 -10.36872101],[ 9.60871029 15.61296749 -7.90706062],[10.36582947 17.49423981 -8.0687151 ]
09:56:42.466610,466610,70.19207279396018,16.440892454569326,[ 10.22873688  16.09296608 -10.36414623],[ 9.61232376 15.6089716  -7.90493488],[10.36770821 17.49091148 -8.06879902]
09:56:42.470613,470613,70.53556190714136,85.80792235352939,[ 10.2244339   16.08736801 -10.37166119],[ 9.6174221  15.60084629 -7.90864277],[10.36926079 17.4905529  -8.06281376]
09:56:42.474610,474610,70.45833902427115,19.32021087570744,[ 10.22474766  16.08423233 -10.36794853],[ 9.61542034 15.60190773 -7.90564156],[10.36864185 17.48937988 -8.06450939]
09:56:42.478612,478612,70.49838328490472,10.006062127327455,[ 10.22396851  16.08082008 -10.36770725],[ 9.61275673 15.59982586 -7.90827227],[10.36504936 17.48892784 -8.06594467]
09:56:42.482612,482612,70.49556334232797,0.7049856441874169,[ 10.22785473  16.07319069 -10.36840439],[ 9.61158371 15.60011768 -7.90370893],[10.36778831 17.48539162 -8.06613827]
09:56:42.486612,486612,70.48303502331571,3.1320797530653977,[ 10.22813606  16.07298279 -10.36585903],[ 9.6148901  15.59732342 -7.90115309],[10.36633778 17.4849472  -8.06378841]
09:56:42.491612,491612,70.5365956599034,10.712127317538034,[ 10.2253952   16.06670952 -10.37195778],[ 9.62032413 15.59305477 -7.89958954],[10.36810684 17.48216057 -8.0659647 ]
09:56:42.495612,495612,70.72550521237817,47.227388118692204,[ 10.22741604  16.05976677 -10.3750782 ],[ 9.61905956 15.5900135  -7.90363836],[10.3691597  17.48007202 -8.06490231]
09:56:42.499613,499613,70.67283811858245,13.163482578285231,[ 10.22616959  16.06035042 -10.37039661],[ 9.61676788 15.5889101  -7.90414715],[10.36826706 17.47912788 -8.06462383]
09:56:42.503612,503612,70.63276796702718,10.020042899542315,[ 10.22753048  16.05618668 -10.3708601 ],[ 9.62011242 15.5865345  -7.90080261],[10.37042236 17.47628021 -8.06538296]
09:56:42.507612,507612,70.6764093012047,10.910333544380535,[ 10.2257576   16.05356979 -10.37164211],[ 9.62350845 15.58343506 -7.90029526],[10.37326241 17.4725399  -8.06445503]
09:56:42.511612,511612,70.76306062665519,21.66283136262237,[ 10.22720051  16.04547119 -10.37525845],[ 9.62096977 15.5826807  -7.90135908],[10.37430954 17.46878242 -8.06646919]
09:56:42.516612,516612,70.86788937072237,20.965748813435425,[ 10.22481346  16.04654503 -10.37200069],[ 9.62325478 15.58045387 -7.89958334],[10.37571716 17.46828842 -8.05968285]
09:56:42.520612,520612,70.89739028787298,7.37522928765344,[ 10.23019409  16.04438972 -10.36816025],[ 9.62178326 15.58019161 -7.89866257],[10.37298775 17.46993446 -8.05721569]
09:56:42.524612,524612,70.9340699680992,9.169920056553593,[ 10.23124886  16.04131508 -10.36821556],[ 9.62311268 15.57968521 -7.89544916],[10.37410069 17.46876144 -8.0552206 ]
09:56:42.528614,528614,70.76036424744478,43.40472779970285,[ 10.23199368  16.04288673 -10.36342049],[ 9.62764931 15.57598686 -7.89169121],[10.37708092 17.46577263 -8.05488396]
09:56:42.532610,532610,70.66577071139888,23.67205606754405,[ 10.23569679  16.03925896 -10.36087513],[ 9.62992477 15.57421303 -7.88995028],[10.3815136  17.46193314 -8.05687523]
09:56:42.536610,536610,70.59861786850902,16.788210722463504,[ 10.23444366  16.04014206 -10.35776424],[ 9.6268549  15.57562923 -7.88715696],[10.38026714 17.46169472 -8.05594254]
09:56:42.541612,541612,70.69122894322742,18.51480902007022,[ 10.23883057  16.03948021 -10.35229683],[ 9.62699986 15.57226467 -7.89230204],[10.37859344 17.46252823 -8.05336189]
09:56:42.545611,545611,70.60347179500232,21.944773249585968,[ 10.23816872  16.03872871 -10.35065079],[ 9.63223648 15.56833553 -7.89093924],[10.38012695 17.46061707 -8.05495453]
09:56:42.549612,549612,70.52553315919478,19.479789004634178,[ 10.23600292  16.03973389 -10.34829521],[ 9.63105965 15.56832123 -7.89010048],[10.38255787 17.45852852 -8.0554018 ]
09:56:42.553613,553613,70.29388040227822,57.89871455050239,[ 10.23772049  16.04312325 -10.33940411],[ 9.62991238 15.56912899 -7.88705206],[10.38630295 17.45542908 -8.0558033 ]
09:56:42.557612,557612,70.15327325983469,35.16057575482076,[ 10.24437237  16.04543495 -10.3277626 ],[ 9.63364983 15.56743526 -7.88405657],[10.38635445 17.45509529 -8.05306053]
09:56:42.561613,561613,70.16131991722342,2.01116155679383,[ 10.23995399  16.04419518 -10.33092213],[ 9.63255024 15.56733322 -7.88212061],[10.38810158 17.45240974 -8.05285072]
09:56:42.566612,566612,70.3182019637698,31.38268584644361,[ 10.24088287  16.04265594 -10.32806492],[ 9.63121891 15.56816769 -7.88041162],[10.38533878 17.45486641 -8.04682159]
09:56:42.570612,570612,70.17127695867752,36.731251273067755,[ 10.23684406  16.04582596 -10.32466221],[ 9.63153839 15.56735897 -7.8769145 ],[10.38881016 17.45277786 -8.04624653]
09:56:42.574613,574613,69.9554734533046,53.93739199523067,[ 10.23523235  16.04898071 -10.32089901],[ 9.63037109 15.56772041 -7.87508678],[10.38790417 17.45056152 -8.04947853]
09:56:42.578613,578613,69.79345866342989,40.503697468679434,[ 10.23704338  16.04905701 -10.3173027 ],[ 9.63285351 15.56644535 -7.86934853],[10.38749599 17.45018387 -8.04967308]
09:56:42.582612,582612,69.64326874258603,37.556869428321406,[ 10.24108028  16.05282593 -10.30764961],[ 9.63668728 15.56398392 -7.86598587],[10.38924217 17.44928932 -8.04623604]
09:56:42.586611,586611,69.29010817102858,88.31222094459936,[ 10.25071335  16.05824852 -10.29306984],[ 9.63321304 15.56788349 -7.85888052],[10.38826466 17.44917297 -8.04507828]
09:56:42.591661,591661,69.34074909495327,10.027905727661231,[ 10.24657631  16.06334877 -10.28749847],[ 9.63508224 15.5662508  -7.85900974],[10.38836956 17.45013618 -8.03923798]
09:56:42.595657,595657,69.3905029652555,12.450918494050494,[ 10.25037956  16.0680294  -10.27787113],[ 9.63495064 15.5651598  -7.85829115],[10.39283752 17.44934464 -8.02902317]
09:56:42.599656,599656,69.17015904884282,55.09975404167879,[ 10.25193119  16.07078362 -10.27358341],[ 9.63798046 15.56468201 -7.85269594],[10.39675999 17.44629669 -8.02918148]
09:56:42.603658,603658,69.0046424801315,41.35846294635816,[ 10.25368118  16.0738678  -10.26875782],[ 9.63631344 15.56603909 -7.85063457],[10.39796257 17.44555855 -8.02972507]
09:56:42.607658,607658,68.87144314981116,33.2998325800844,[ 10.24998283  16.08036232 -10.26234055],[ 9.63144302 15.568573   -7.85072613],[10.39603901 17.4460659  -8.02932262]
09:56:42.611659,611659,68.76493016116618,26.62159176330407,[ 10.25055599  16.07840729 -10.26480675],[ 9.63537693 15.56741238 -7.84887934],[10.39625645 17.44372368 -8.03397083]
09:56:42.616659,616659,68.60155142437587,32.67574735806136,[ 10.25199032  16.08566284 -10.25471401],[ 9.63721752 15.56685352 -7.84632397],[10.39771366 17.44369888 -8.03006649]
09:56:42.620658,620658,68.31000808219574,72.90406156042359,[ 10.25421429  16.09171677 -10.24777126],[ 9.63581753 15.56797504 -7.84369946],[10.39749622 17.44309807 -8.03203964]
09:56:42.624656,624656,68.1501016051046,39.996617581576075,[ 10.2539072   16.10014153 -10.24117184],[ 9.63215446 15.57007694 -7.84373379],[10.40245819 17.44211006 -8.029356  ]
09:56:42.628659,628659,68.11554284686618,8.633214648618129,[ 10.25225449  16.10875702 -10.23299217],[ 9.63344955 15.56843662 -7.84573841],[10.40114212 17.44454002 -8.02426434]
09:56:42.632658,632658,67.99364648726625,30.48171032756435,[ 10.25410461  16.10809708 -10.23500252],[ 9.63469315 15.56951237 -7.84110975],[10.40008831 17.44445229 -8.02681351]
09:56:42.636659,636659,67.65559924473492,84.49068796084265,[ 10.25957012  16.11699486 -10.22420979],[ 9.63405037 15.57056141 -7.84002876],[10.40189171 17.44356918 -8.02773666]
09:56:42.641660,641660,67.46539269743577,38.03370271928434,[ 10.25950623  16.12139893 -10.21815205],[ 9.63341904 15.57097912 -7.83941221],[10.40304375 17.44199181 -8.02908993]
09:56:42.645659,645659,67.06849010723857,99.25046016434116,[ 10.26428795  16.13479042 -10.20480919],[ 9.63377762 15.57326031 -7.83499908],[10.40593052 17.44132233 -8.0267477 ]
09:56:42.649659,649659,67.03592480193728,8.141326325322495,[ 10.26137066  16.14189529 -10.20174313],[ 9.63498402 15.57440376 -7.83283949],[10.40647316 17.4419117  -8.02214813]
09:56:42.653660,653660,66.95905215261304,19.213358991313164,[ 10.25410271  16.1487484  -10.20371819],[ 9.63613796 15.57419491 -7.83413696],[10.40415192 17.44339561 -8.02389431]
09:56:42.657658,657658,66.92453363521993,8.63394632143821,[ 10.26885509  16.14504433 -10.20251179],[ 9.6324501  15.57721424 -7.83262157],[10.40196991 17.44495964 -8.02367783]
09:56:42.661658,661658,66.79312229079922,32.852836105178085,[ 10.26637936  16.15088463 -10.19946671],[ 9.62992477 15.579216   -7.83325958],[10.40188026 17.44546509 -8.02478504]
09:56:42.666659,666659,66.48178198299185,62.25561043938616,[ 10.2653265   16.16560173 -10.18751431],[ 9.63157177 15.57923412 -7.83437252],[10.40235138 17.44650078 -8.02390957]
09:56:42.670659,670659,66.49213357901937,2.5878990068797236,[ 10.26414776  16.16991043 -10.18893814],[ 9.63187981 15.58026123 -7.83359671],[10.40183449 17.44813538 -8.02143574]
09:56:42.674659,674659,66.44931487649339,10.704675631494354,[ 10.26456738  16.17633247 -10.18545055],[ 9.6268816  15.584198   -7.83240509],[10.40250874 17.45077896 -8.01717758]
09:56:42.678657,678657,66.13791730924427,77.88833598026926,[ 10.27041817  16.18491554 -10.179142  ],[ 9.62362194 15.58770275 -7.83250666],[10.40034199 17.45141602 -8.02025604]
09:56:42.682659,682659,66.02992474514681,26.984648700014475,[ 10.26883602  16.19655991 -10.17417717],[ 9.61739445 15.59406376 -7.83189678],[10.39846611 17.45464897 -8.016366  ]
09:56:42.686659,686659,65.81188873704728,54.50900202488285,[ 10.26792049  16.20510864 -10.17385674],[ 9.61767197 15.59596539 -7.82942677],[10.39637947 17.4566288  -8.0179739 ]
09:56:42.691659,691659,65.61739787961193,38.898171487070954,[ 10.26539516  16.21503258 -10.17194176],[ 9.61953259 15.59661579 -7.82770252],[10.39941692 17.45620155 -8.01716995]
09:56:42.695660,695660,65.46093605901845,39.10567872868727,[ 10.27145004  16.21981621 -10.16835308],[ 9.61863995 15.59769821 -7.83055067],[10.39712238 17.45779419 -8.01970673]
09:56:42.699659,699659,65.14991025859217,77.77589408008976,[ 10.27424049  16.23244286 -10.16155624],[ 9.6133337  15.60124016 -7.83194542],[10.39818287 17.45849609 -8.02022743]
09:56:42.703658,703658,64.94437295114123,51.397176156773945,[ 10.27971268  16.24079895 -10.1560297 ],[ 9.61178493 15.60324669 -7.83347464],[10.39344501 17.46232414 -8.0214386 ]
09:56:42.707660,707660,64.87692938090669,16.852466325473472,[ 10.2816391   16.24935913 -10.15383244],[ 9.60616016 15.60932922 -7.83394289],[10.38925648 17.46734619 -8.01957321]
09:56:42.712660,712660,64.44369861916604,86.64615234812914,[ 10.27978039  16.25957108 -10.15076542],[ 9.61013317 15.6100769  -7.83082151],[10.39183617 17.46597481 -8.02636719]
09:56:42.716659,716659,64.61255417410759,42.224444846597656,[ 10.27733612  16.26364517 -10.15749264],[ 9.60569954 15.61088467 -7.83902931],[10.392066   17.46861076 -8.02493763]
09:56:42.720657,720657,64.23518015025861,94.39070131289951,[ 10.28510761  16.2724781  -10.14600563],[ 9.60751152 15.61334515 -7.83665514],[10.39317417 17.46901894 -8.0271883 ]
09:56:42.724659,724659,64.10946885483293,31.4121177975233,[ 10.27797413  16.2827282  -10.14882183],[ 9.6022253  15.61871719 -7.83713245],[10.39436245 17.46925735 -8.02820873]
09:56:42.728656,728656,63.84157751004816,67.0231035238341,[ 10.28091049  16.29713631 -10.13997173],[ 9.60052776 15.62218952 -7.83832359],[10.39114571 17.47373581 -8.02731323]
09:56:42.732654,732654,63.66813676330434,43.38187762476781,[ 10.28258514  16.30403709 -10.14090633],[ 9.59655762 15.62630272 -7.83844328],[10.38642597 17.47745132 -8.03048325]
09:56:42.736655,736655,63.47478935240981,48.32477153075028,[ 10.2883215   16.31319427 -10.13774204],[ 9.59425449 15.6302824  -7.84021235],[10.38688183 17.47943497 -8.03136539]
09:56:42.741659,741659,63.158160052980946,63.27523969401701,[ 10.28861713  16.32497787 -10.13558674],[ 9.59082985 15.63469028 -7.8424778 ],[10.38391495 17.48271942 -8.03717518]
09:56:42.745659,745659,63.08941631894732,17.185933508406137,[ 10.2810297   16.32782173 -10.14479256],[ 9.58703423 15.63848686 -7.84325457],[10.38558292 17.48243332 -8.04326439]
09:56:42.749659,749659,62.82898395220933,65.1080916844986,[ 10.29219437  16.33898735 -10.1330452 ],[ 9.58568859 15.64193535 -7.84834862],[10.38307858 17.48601151 -8.0441618 ]
09:56:42.753658,753658,62.45559634356984,93.37024472105277,[ 10.29342747  16.35122681 -10.12643719],[ 9.58900261 15.64389706 -7.84282255],[10.37650013 17.49140739 -8.04644012]
09:56:42.757658,757658,62.52036008720501,16.190935908793946,[ 10.2885294   16.36209488 -10.12664223],[ 9.57757282 15.65101242 -7.84570217],[10.37618542 17.4946003  -8.0399313 ]
09:56:42.761659,761659,62.40992696700483,27.601379705119836,[ 10.29620266  16.36695862 -10.12544441],[ 9.57518387 15.65442562 -7.8480382 ],[10.37582493 17.49773216 -8.04135036]
09:56:42.766658,766658,62.155855634856586,50.82443131591175,[ 10.29657078  16.38046646 -10.12104607],[ 9.5744915  15.65745354 -7.84977436],[10.37423706 17.49961853 -8.04238224]
09:56:42.770658,770658,61.9068220061345,62.25840718052211,[ 10.2986002   16.38939476 -10.12053776],[ 9.57249737 15.66178894 -7.85129118],[10.37356567 17.49959755 -8.04704762]
09:56:42.774658,774658,61.64470719478467,65.52870283745627,[ 10.29669571  16.40368271 -10.11324406],[ 9.57037258 15.66439247 -7.85018873],[10.36898804 17.50463867 -8.045578  ]
09:56:42.778659,778659,61.62532166355491,4.8451715145627885,[ 10.29364967  16.4112339  -10.11480522],[ 9.57192898 15.66313553 -7.85758066],[10.36992073 17.50590706 -8.04702759]
09:56:42.782658,782658,61.42168683204379,50.92143823733857,[ 10.29985237  16.41617203 -10.11454773],[ 9.56715584 15.67032719 -7.85232878],[10.37137985 17.50713921 -8.04795361]
09:56:42.787659,787659,61.31196720276171,21.939537948826747,[ 10.30568027  16.42040253 -10.1163969 ],[ 9.56240749 15.67623329 -7.85210133],[10.37272167 17.50782967 -8.04938221]
09:56:42.791658,791658,61.25862621195592,13.33858234703332,[ 10.29835701  16.43294525 -10.11470509],[ 9.56054878 15.67814064 -7.8541379 ],[10.36768341 17.51323318 -8.0467701 ]
09:56:42.795659,795659,61.01124248214387,61.83047483430393,[ 10.30384636  16.44392395 -10.10801411],[ 9.55518341 15.68434906 -7.85424852],[10.36707687 17.51571846 -8.04633713]
09:56:42.799660,799660,60.732521848546554,69.66274271365076,[ 10.30302906  16.45561409 -10.10573864],[ 9.55153275 15.68684101 -7.85882092],[10.36421776 17.5174408  -8.05117035]
09:56:42.803658,803658,60.42017088323285,78.12680473079162,[ 10.30188847  16.47001648 -10.10091972],[ 9.54884815 15.69045544 -7.85947037],[10.36288261 17.52023315 -8.05281925]
09:56:42.807658,807658,60.033595838440725,96.64376119803109,[ 10.30939579  16.47777367 -10.09413338],[ 9.55172348 15.69240475 -7.85836315],[10.36323166 17.51956558 -8.05828381]
09:56:42.812177,812177,59.896187835119456,30.406727886981468,[ 10.30518055  16.49088478 -10.08767414],[ 9.55051231 15.69585991 -7.85595226],[10.35612392 17.52692986 -8.0545969 ]
09:56:42.816179,816179,59.82037277691505,18.944292404898864,[ 10.30544376  16.5011673  -10.08472443],[ 9.54836273 15.69626141 -7.86082363],[10.36268139 17.52720261 -8.05083847]
09:56:42.820180,820180,59.77538452969118,11.244250743281642,[ 10.31466961  16.50141525 -10.0857439 ],[ 9.54386044 15.70043182 -7.86146879],[10.3660593  17.52669144 -8.05101681]
09:56:42.824181,824181,59.353735895709114,105.38581204250592,[ 10.31684971  16.51316833 -10.0771389 ],[ 9.54301929 15.70467567 -7.8584342 ],[10.36213875 17.52863121 -8.05511284]
09:56:42.829182,829182,59.08485783952014,53.76485826614163,[ 10.31319332  16.52696991 -10.07031631],[ 9.53949261 15.70796204 -7.86377096],[10.36172771 17.529459   -8.05764389]
09:56:42.833180,833180,58.89762145763812,46.83251172636901,[ 10.31838799  16.53456688 -10.0626936 ],[ 9.53565025 15.7134428  -7.86181593],[10.35875797 17.53281975 -8.05628777]
09:56:42.837179,837179,58.8804677961524,4.2894877433644965,[ 10.31509209  16.53803253 -10.06618309],[ 9.53893661 15.71328259 -7.8623209 ],[10.35736942 17.53463745 -8.05833817]
09:56:42.841178,841178,58.61529640236962,66.30942580214537,[ 10.31089592  16.5486908  -10.06418324],[ 9.53727627 15.71811676 -7.85896969],[10.35489178 17.53691292 -8.06108189]
09:56:42.845180,845180,58.5179680650798,24.319924360275788,[ 10.31708622  16.55314827 -10.05975723],[ 9.53329849 15.72042274 -7.86083317],[10.35623741 17.53850174 -8.05951595]
09:56:42.849177,849177,58.400682001369944,29.3435235701414,[ 10.32014275  16.55781937 -10.05722809],[ 9.53412628 15.72321033 -7.85864067],[10.35673428 17.54060364 -8.05946064]
09:56:42.854180,854180,58.28980299403494,22.162503964621383,[ 10.32153893  16.56656837 -10.05073261],[ 9.52923012 15.72716808 -7.86226034],[10.35058212 17.545681   -8.05891514]
09:56:42.858180,858180,58.18390700366374,26.473997592800558,[ 10.31421757  16.57544327 -10.04935455],[ 9.52836418 15.73096752 -7.85945463],[10.3506403  17.54762459 -8.05790997]
09:56:42.862179,862179,58.091980430044075,22.987390252479717,[ 10.32185459  16.57777977 -10.04634666],[ 9.52480602 15.73542213 -7.85987759],[10.35380554 17.54776382 -8.05769348]
09:56:42.866180,866180,57.815162906110764,69.18708421227453,[ 10.32159805  16.58949471 -10.03672981],[ 9.52309418 15.73917103 -7.85997725],[10.35457039 17.54888535 -8.05746174]
09:56:42.870181,870181,57.51430314130317,75.19614216635783,[ 10.31890965  16.5995121  -10.03089523],[ 9.52076817 15.74242783 -7.86112213],[10.35109043 17.55146217 -8.06214428]
09:56:42.874180,874180,57.48539587792649,7.228622999918379,[ 10.32276154  16.60032845 -10.02984333],[ 9.52126694 15.7453146  -7.85845757],[10.3526125  17.55297852 -8.061409  ]
09:56:42.879179,879179,57.580161022911135,18.956820361000567,[ 10.31950665  16.60963249 -10.02580833],[ 9.52172089 15.7468071  -7.85693169],[10.34928513 17.55851555 -8.05209732]
09:56:42.883180,883180,57.58170431246464,0.385725956886479,[ 10.31257629  16.61619377 -10.0279007 ],[ 9.51806259 15.75045967 -7.85588169],[10.34912682 17.56195068 -8.05041313]
09:56:42.887178,887178,57.348931659573395,58.222274359990536,[ 10.31442928  16.62179565 -10.02063942],[ 9.51724815 15.75181103 -7.85851908],[10.34805489 17.56204605 -8.05390739]
09:56:42.891180,891180,57.292261049728324,14.16057217518013,[ 10.31063843  16.62755966 -10.01841259],[ 9.51745605 15.7529974  -7.85754681],[10.34405041 17.56611443 -8.05319214]
09:56:42.895178,895178,57.151105625362845,35.3065093460428,[ 10.31202221  16.63190651 -10.01391506],[ 9.51354313 15.75928974 -7.85368776],[10.34550476 17.56660271 -8.05264759]
09:56:42.899179,899179,57.26594770646415,28.703344439215474,[ 10.31236649  16.63758469 -10.01149273],[ 9.50800514 15.76334095 -7.85495949],[10.34635544 17.56969833 -8.04498768]
09:56:42.904180,904180,56.88604900312053,75.96454775917084,[ 10.31761837  16.64447021 -10.00187206],[ 9.51016808 15.7659874  -7.8516016 ],[10.34753323 17.56867599 -8.0486269 ]
09:56:42.908179,908179,57.12768346053054,60.423720282572646,[ 10.31709385  16.64302254 -10.00527096],[ 9.51345539 15.76262951 -7.85589743],[10.34952545 17.57001305 -8.04447365]
09:56:42.912177,912177,57.00556725014953,30.544324757631,[ 10.31614208  16.64680099 -10.0060873 ],[ 9.51504707 15.76663589 -7.8503623 ],[10.35263538 17.568573   -8.04536724]
09:56:42.916180,916180,57.10536662670925,24.931145780593514,[ 10.31440449  16.64742088 -10.00989819],[ 9.51734447 15.76730824 -7.84920502],[10.3559761  17.56811905 -8.04321671]
09:56:42.920180,920180,56.844157274307776,65.30233810036812,[10.31634521 16.65602684 -9.99556732],[ 9.51263714 15.76873398 -7.85430145],[10.35653973 17.56896782 -8.04297733]
09:56:42.924180,924180,56.730054597038645,28.52566931728262,[10.31450844 16.6618042  -9.99154758],[ 9.51284504 15.77088833 -7.85260677],[10.35191154 17.57232475 -8.0431776 ]
09:56:42.929180,929180,56.72042389624535,1.9261401586589955,[10.31271267 16.66419029 -9.99211693],[ 9.5123806  15.77233028 -7.8526535 ],[10.35118484 17.57455444 -8.04358196]
09:56:42.933180,933180,56.697870440998656,5.638363811673486,[10.30897141 16.66494751 -9.99509239],[ 9.5100441  15.77688217 -7.84915447],[10.34866428 17.5765934  -8.04593754]
09:56:42.937180,937180,56.660471526599096,9.349728599890028,[10.31040192 16.66411018 -9.99764156],[ 9.50651073 15.78067017 -7.84958506],[10.34837341 17.5765419  -8.04952145]
09:56:42.941180,941180,56.67630820376414,3.9591692912601673,[10.30935669 16.66546631 -9.99787807],[ 9.50574303 15.78428268 -7.84669065],[10.34909916 17.57839203 -8.04841423]
09:56:42.945181,945181,56.708595167525175,8.069723509382184,[10.30779266 16.66828537 -9.9960041 ],[ 9.50511837 15.78450966 -7.84991407],[10.34774494 17.58179092 -8.04760361]
09:56:42.949181,949181,56.73243196873975,5.959200303644607,[10.30595303 16.67063713 -9.99664688],[ 9.50765228 15.78422737 -7.84965611],[10.34761238 17.58312988 -8.046628  ]
09:56:42.954180,954180,56.76428481839614,6.371844300137742,[ 10.30088043  16.67050362 -10.00143147],[ 9.50853252 15.78576565 -7.84827328],[10.34424973 17.58730888 -8.04994392]
09:56:42.958178,958178,56.96084203601444,49.16388634774858,[ 10.29986     16.66983032 -10.00263309],[ 9.50751686 15.78639603 -7.85258389],[10.34234619 17.59084892 -8.04759026]
09:56:42.962177,962177,57.169276972578984,52.1217645822815,[ 10.30006123  16.66902733 -10.00498009],[ 9.50589275 15.78720188 -7.85786915],[10.34512901 17.59327507 -8.04479218]
09:56:42.966180,966180,57.20305777646481,8.438871817593208,[ 10.2966814   16.66921043 -10.00862122],[ 9.50704384 15.78739929 -7.85763359],[10.34712505 17.59277916 -8.04571342]
09:56:42.970180,970180,57.09321739231559,27.460096037305703,[ 10.30360413  16.66706657 -10.00661182],[ 9.50913811 15.78818893 -7.85683489],[10.34342861 17.59476089 -8.05012035]
09:56:42.974180,974180,57.312694309946465,54.869229407719544,[ 10.30187893  16.66474152 -10.01161194],[ 9.51034927 15.78771496 -7.85913372],[10.34490967 17.59631538 -8.04791451]
