Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:14:44.882918,882918,79.88115223133225,13.016512852253367,[ 9.97788429 15.58793736 -9.5350256 ],[ 9.3958149  15.38018131 -7.15857649],[ 9.81018829 17.35477066 -7.25110817]
10:14:44.886918,886918,80.09178480045661,52.658142281089226,[ 9.98000431 15.58708668 -9.53294849],[ 9.39713287 15.37751579 -7.16146374],[ 9.80596542 17.35656929 -7.24579287]
10:14:44.891918,891918,80.06354381811425,5.648196468470701,[ 9.98080063 15.58909512 -9.52899265],[ 9.39726257 15.37661648 -7.16182137],[ 9.80547142 17.35653687 -7.24441195]
10:14:44.895919,895919,79.89060933304556,43.22281556328274,[ 9.98210335 15.58952999 -9.52525043],[ 9.39859772 15.37526035 -7.16115665],[ 9.80774212 17.35306358 -7.24781084]
10:14:44.899953,899953,79.83683864494893,13.329372359106095,[ 9.98268414 15.588377   -9.52622795],[ 9.40291119 15.37274075 -7.15813875],[ 9.80449677 17.35383797 -7.24843597]
10:14:44.903921,903921,79.80835006124337,7.179582587084836,[ 9.9873848  15.58955002 -9.52196789],[ 9.40410423 15.37162495 -7.15626383],[ 9.807621   17.35243607 -7.24452496]
10:14:44.907956,907956,79.82955540789963,5.255352331167136,[ 9.99051285 15.58840084 -9.52030277],[ 9.40129852 15.37234402 -7.15598488],[ 9.80684757 17.35242653 -7.24357367]
10:14:44.912924,912924,79.8478790527915,3.68833431800823,[ 9.99688435 15.58830929 -9.51521969],[ 9.39759445 15.37352848 -7.15618515],[ 9.80854607 17.35157204 -7.24085569]
10:14:44.916947,916947,79.68962553704198,39.33719009433794,[ 9.99698353 15.59273243 -9.5097723 ],[ 9.39926815 15.37291813 -7.15455914],[ 9.81421566 17.34906769 -7.23953199]
10:14:44.920936,920936,79.54360992452075,36.60456568594261,[ 9.99551105 15.59333992 -9.50947666],[ 9.40284252 15.37271023 -7.14785814],[ 9.81449986 17.34857559 -7.23954868]
10:14:44.924919,924919,79.42113490564684,30.749439837789012,[ 9.99419403 15.59782791 -9.50405025],[ 9.40318108 15.37291527 -7.14465475],[ 9.8164196  17.34837151 -7.2368269 ]
10:14:44.928919,928919,79.43763494209543,4.125009112147637,[10.00151634 15.59915733 -9.4963789 ],[ 9.40280056 15.37322807 -7.14326763],[ 9.8156929  17.34986496 -7.23239613]
10:14:44.932955,932955,79.12720924308057,76.91419698088629,[10.00449085 15.60692692 -9.48541546],[ 9.40072727 15.37587833 -7.13823128],[ 9.81856251 17.34750175 -7.23141432]
10:14:44.937919,937919,79.16589263912196,7.792787276670502,[10.00234699 15.60929775 -9.48438263],[ 9.4000845  15.37510014 -7.13982821],[ 9.81999493 17.34737968 -7.22849512]
10:14:44.941947,941947,78.95517451691987,52.31333719019253,[10.00520325 15.6167078  -9.47369671],[ 9.40071487 15.37508583 -7.13596201],[ 9.82266521 17.34731483 -7.22448206]
10:14:44.946001,946001,78.71702591998282,58.74410383252382,[10.00523376 15.62177467 -9.46726894],[ 9.40072823 15.37511253 -7.13381052],[ 9.82648277 17.34566879 -7.22522831]
10:14:44.949992,949992,78.41684120612025,75.21541314521762,[10.00498486 15.62817001 -9.46245956],[ 9.39919567 15.3753233  -7.12987614],[ 9.82567978 17.34538078 -7.22650051]
10:14:44.953991,953991,78.1500987415487,66.70229171581644,[10.00463772 15.6362505  -9.45525932],[ 9.401227   15.37537003 -7.12967587],[ 9.82514381 17.34428596 -7.22912264]
10:14:44.957992,957992,77.9431336015042,51.7283529228949,[10.0106926  15.64101028 -9.44879341],[ 9.40456772 15.37422752 -7.12374306],[ 9.82826519 17.34348106 -7.22537708]
10:14:44.962965,962965,77.92829556680651,2.9837190222580525,[10.00655842 15.64357662 -9.45019531],[ 9.4021368  15.37614441 -7.12180376],[ 9.82819366 17.34416008 -7.22347641]
10:14:44.966964,966964,77.7340458653471,48.57456900710489,[10.01368141 15.64806271 -9.44100666],[ 9.40124035 15.37675667 -7.12163448],[ 9.83492947 17.34076118 -7.22270823]
10:14:44.971000,971000,77.59301765084535,34.94257049101704,[10.01754379 15.65331173 -9.434515  ],[ 9.39893055 15.3782444  -7.1210537 ],[ 9.83142281 17.34235954 -7.22268105]
10:14:44.975004,975004,77.54031582507291,13.162294148962284,[10.0140419  15.65365791 -9.44108391],[ 9.39949131 15.37914944 -7.1155076 ],[ 9.82950306 17.34274292 -7.22221804]
10:14:44.978995,978995,77.17441242375573,91.68213513334587,[10.01547623 15.66826534 -9.42422676],[ 9.40131855 15.37844181 -7.11341619],[ 9.83094692 17.34331894 -7.21879053]
10:14:44.982963,982963,77.09488411034872,20.042417693298987,[10.01396561 15.67269039 -9.42333984],[ 9.39853764 15.37796307 -7.11684036],[ 9.83243465 17.34213257 -7.21918392]
10:14:44.986991,986991,76.8643370960716,57.23610086323766,[10.00914097 15.68083    -9.42048168],[ 9.40317345 15.3763895  -7.11384678],[ 9.83066177 17.34347534 -7.21940327]
10:14:44.991995,991995,76.7807145897564,16.71113235715314,[10.01235676 15.6845026  -9.41913509],[ 9.39984989 15.37984753 -7.11045885],[ 9.83094883 17.34389687 -7.21717262]
10:14:44.995991,995991,76.69597994677778,21.204865610264537,[10.01029396 15.693964   -9.41473389],[ 9.39721012 15.38127899 -7.10908842],[ 9.83030415 17.34605789 -7.21126175]
10:14:44.999991,999991,76.49155488287798,51.10626597495127,[10.0119915  15.7034235  -9.40697193],[ 9.39796925 15.38062286 -7.10877037],[ 9.83405113 17.34521103 -7.20793676]
10:14:45.003966,003966,76.16943247754512,0.3234079519418314,[10.01513767 15.71238327 -9.39779091],[ 9.39634705 15.38225651 -7.10601616],[ 9.83211613 17.34600449 -7.20900917]
10:14:45.007964,007964,76.02978737077018,34.92874106426597,[10.01715946 15.71667767 -9.3971777 ],[ 9.39414024 15.38407421 -7.10429716],[ 9.8265543  17.34824944 -7.21064186]
10:14:45.011964,011964,75.81203584831904,54.43788061278454,[10.0180788  15.72553253 -9.39117813],[ 9.39301109 15.38568878 -7.10165215],[ 9.82998943 17.34784317 -7.20777512]
10:14:45.016964,016964,75.3761055361949,87.18606242482849,[10.02497578 15.74047089 -9.37345123],[ 9.39224052 15.38819218 -7.09724379],[ 9.83095932 17.34841156 -7.20487356]
10:14:45.020999,020999,75.12871416040335,61.311369465068424,[10.01562786 15.75440025 -9.36681557],[ 9.38699436 15.38898277 -7.10142517],[ 9.83315277 17.34735107 -7.20382166]
10:14:45.025000,025000,75.04213637718543,21.639036045468405,[10.01881218 15.75607872 -9.37043285],[ 9.38716984 15.39086056 -7.09609509],[ 9.83194923 17.348526   -7.20315456]
10:14:45.029003,029003,74.93582600972962,26.5576736087447,[10.01399803 15.76119804 -9.37384701],[ 9.38627338 15.39157009 -7.09728003],[ 9.83049774 17.34836388 -7.20543957]
10:14:45.032966,032966,74.68716341531227,62.746049562794326,[10.01985645 15.76996803 -9.36566925],[ 9.38404942 15.3943882  -7.09420252],[ 9.82788372 17.3501358  -7.20434093]
10:14:45.037967,037967,74.34272453399326,68.87400146350876,[10.02126217 15.78315067 -9.35329628],[ 9.37990093 15.39951515 -7.09001827],[ 9.82678509 17.3514061  -7.20253611]
10:14:45.041964,041964,74.1284689739311,53.60409308535309,[10.02595901 15.78997421 -9.3492136 ],[ 9.38006306 15.40110779 -7.08756018],[ 9.82618237 17.35197067 -7.20258188]
10:14:45.046002,046002,73.90620307049402,55.04356202008188,[10.01938343 15.80119705 -9.34743023],[ 9.37472534 15.40454102 -7.08733177],[ 9.82495403 17.35294914 -7.20254135]
10:14:45.049964,049964,73.75924629934799,37.09156263150502,[10.02262974 15.80809784 -9.34003925],[ 9.37312889 15.40575886 -7.08863163],[ 9.82525349 17.35306358 -7.20156002]
10:14:45.053964,053964,73.39288154542956,91.59118847960812,[10.03004074 15.81920052 -9.32992935],[ 9.36851692 15.4081974  -7.08832979],[ 9.82344723 17.35350227 -7.20285368]
10:14:45.057964,057964,73.11302954090732,69.96300113056009,[10.02072048 15.83206177 -9.32765675],[ 9.36585999 15.41138172 -7.08586597],[ 9.82262039 17.35449409 -7.20263958]
10:14:45.062964,062964,72.83977828246596,54.65025168827253,[10.01946545 15.84312344 -9.32325172],[ 9.36468697 15.41222858 -7.08720827],[ 9.82430649 17.35409355 -7.20336294]
10:14:45.066965,066965,72.70612912087272,33.4039394134567,[10.02385139 15.84514141 -9.32430267],[ 9.36443043 15.41422367 -7.08542013],[ 9.82200336 17.35429382 -7.20656538]
10:14:45.071000,071000,72.26704921365537,108.81782087170951,[10.02347279 15.858325   -9.31665325],[ 9.36192608 15.4184103  -7.08000994],[ 9.82150459 17.35499573 -7.20784187]
10:14:45.074994,074994,72.23487995918451,8.054395210530364,[10.01574135 15.86418343 -9.32052422],[ 9.35702419 15.42126846 -7.08178091],[ 9.82166386 17.35536194 -7.20764494]
10:14:45.078966,078966,72.04394548988644,48.07010808108535,[10.01493073 15.8770771  -9.31296635],[ 9.35274124 15.42148304 -7.08695841],[ 9.82168007 17.35659599 -7.20518064]
10:14:45.082999,082999,71.63176479233239,102.20200782396464,[10.01342773 15.89316368 -9.30447769],[ 9.3521719  15.42521477 -7.08174181],[ 9.8201189  17.35848808 -7.20391989]
10:14:45.086990,086990,71.65783940134855,6.533352296708396,[10.01516914 15.90110588 -9.29761219],[ 9.34911442 15.42956924 -7.08063221],[ 9.81471348 17.36371613 -7.1976366 ]
10:14:45.091965,091965,71.3231576254626,67.2727187710461,[10.01302338 15.90813828 -9.30127907],[ 9.35280323 15.42818928 -7.07938814],[ 9.81391048 17.36321831 -7.20435524]
10:14:45.095964,095964,71.25232094375481,17.71359882665386,[10.01427269 15.91800022 -9.29549503],[ 9.34733009 15.43260384 -7.07839346],[ 9.81146526 17.36760902 -7.19876814]
10:14:45.099964,099964,70.89735640825934,88.74113387386728,[10.01466465 15.92772484 -9.29136848],[ 9.34558964 15.43642426 -7.07457256],[ 9.80836773 17.3695507  -7.20252562]
10:14:45.103965,103965,70.78334032328026,28.49689702051601,[10.00532722 15.9414854  -9.28928566],[ 9.33962059 15.43933964 -7.07983732],[ 9.810853   17.37057304 -7.19955111]
10:14:45.107964,107964,70.99925636138626,53.99250765341383,[10.01313877 15.94059372 -9.29183388],[ 9.33698845 15.44255352 -7.08077097],[ 9.80946064 17.37275314 -7.19473028]
10:14:45.112967,112967,70.72207512718644,55.403005036940975,[10.0161171  15.95087147 -9.28488064],[ 9.33431625 15.44513798 -7.08325815],[ 9.8073616  17.37433434 -7.19762754]
10:14:45.116964,116964,70.52037409065363,50.463106463049904,[10.01562405 15.96088696 -9.28050327],[ 9.33577824 15.44688892 -7.0812912 ],[ 9.80100346 17.37809753 -7.19776583]
10:14:45.120965,120965,70.39232957160979,32.00312897871531,[10.01535797 15.96721649 -9.2807312 ],[ 9.33119869 15.45186138 -7.08135462],[ 9.79893017 17.37947273 -7.19978523]
10:14:45.124993,124993,70.21490020389706,44.04899893563386,[10.01720047 15.97786522 -9.27342606],[ 9.32887459 15.45304203 -7.0855217 ],[ 9.7983942  17.38075638 -7.19881678]
10:14:45.128965,128965,69.8935419947587,80.90589353936377,[10.00777054 15.99006176 -9.2722826 ],[ 9.32449055 15.46003342 -7.08009672],[ 9.79917145 17.38111877 -7.20028877]
10:14:45.132965,132965,69.76723703480266,31.576239989011157,[10.00435543 15.99919415 -9.27298737],[ 9.32159996 15.46261692 -7.08104849],[ 9.80187225 17.38154602 -7.19883919]
10:14:45.137965,137965,69.64364784642498,24.717837675535748,[10.00728893 16.00417709 -9.2693224 ],[ 9.32007599 15.46568394 -7.08020782],[ 9.79917526 17.38393784 -7.19975233]
10:14:45.141999,141999,69.61126743824006,8.026873620456218,[10.00674438 16.00933266 -9.27147675],[ 9.32041454 15.46956635 -7.07866621],[ 9.79890442 17.38552094 -7.19919634]
10:14:45.146000,146000,69.39221870269355,54.7484967624364,[10.01024914 16.01698494 -9.26719284],[ 9.32245636 15.46910191 -7.08125305],[ 9.79623604 17.38724899 -7.20240021]
10:14:45.149964,149964,69.18599056180716,52.02526258486259,[10.01135254 16.02793503 -9.25841141],[ 9.31954765 15.47307587 -7.08245277],[ 9.79620552 17.38986015 -7.20140696]
10:14:45.153964,153964,69.13554568421918,12.6112193969945,[10.00110531 16.03421402 -9.26405525],[ 9.31909466 15.47539616 -7.08392048],[ 9.7920351  17.39165306 -7.2044878 ]
10:14:45.157964,157964,69.14568934778282,2.5359158909097346,[10.0046854  16.03931046 -9.26083755],[ 9.31799698 15.47799778 -7.08380699],[ 9.79432297 17.39412117 -7.19980717]
10:14:45.162964,162964,68.97459199566735,34.21947042309341,[10.00452805 16.04582024 -9.2585125 ],[ 9.31712723 15.48069191 -7.08561659],[ 9.79590225 17.39431763 -7.20258951]
10:14:45.166332,166332,68.8484075041423,37.46570413451665,[10.00560379 16.05402946 -9.25376415],[ 9.31578255 15.48401737 -7.08371735],[ 9.7948885  17.39746094 -7.20004225]
10:14:45.171333,171333,68.72831164089322,24.01436977586017,[10.00819969 16.06016159 -9.25162315],[ 9.31430626 15.48660374 -7.08448553],[ 9.79550171 17.39865494 -7.20026827]
10:14:45.175329,175329,68.75590126421446,6.904310140448849,[10.00727463 16.0614624  -9.25564766],[ 9.31336498 15.48750401 -7.08984756],[ 9.79274559 17.40009117 -7.20445299]
10:14:45.179332,179332,68.52862648036836,56.776113876117584,[10.00647736 16.0693779  -9.25146008],[ 9.30709171 15.49176693 -7.09219694],[ 9.78920364 17.40217972 -7.20861769]
10:14:45.183334,183334,68.68636177120365,39.414115650997175,[10.00299454 16.07148933 -9.25677109],[ 9.31248379 15.49195385 -7.08807373],[ 9.78663349 17.40629387 -7.20316172]
10:14:45.187330,187330,68.6504955117243,8.975540410247403,[10.00479221 16.07450867 -9.25606632],[ 9.30845833 15.49435902 -7.09143019],[ 9.78729534 17.4065361  -7.20417976]
10:14:45.191329,191329,68.53072400892255,29.950363291261336,[10.0048275  16.07913399 -9.25583744],[ 9.30466175 15.49788094 -7.08975554],[ 9.78717613 17.40821648 -7.20469093]
10:14:45.195330,195330,68.44291894272698,21.94578010386682,[10.00062656 16.0858078  -9.25432396],[ 9.30201721 15.50047207 -7.09074831],[ 9.78843689 17.4082737  -7.20381117]
10:14:45.200329,200329,68.4521657882853,1.8497390594764958,[10.00212669 16.08791161 -9.25502872],[ 9.30099392 15.50349331 -7.08968115],[ 9.78543663 17.41108322 -7.20373774]
10:14:45.204368,204368,68.41767174427686,8.540243626749202,[ 9.9976635  16.08982086 -9.26004696],[ 9.30169487 15.50250435 -7.09471083],[ 9.78207493 17.4122982  -7.20947123]
10:14:45.208367,208367,68.28188996698009,33.953932807394516,[10.00189686 16.09181595 -9.25739479],[ 9.30288029 15.50101376 -7.09836054],[ 9.78445816 17.41143417 -7.21285677]
10:14:45.212356,212356,68.37356018719478,22.98075212200929,[10.00192738 16.09382629 -9.25811577],[ 9.30315685 15.5030098  -7.09732342],[ 9.78221226 17.41366386 -7.20965242]
10:14:45.216330,216330,68.31803199987073,13.972870489194111,[ 9.99564743 16.09791183 -9.26046658],[ 9.30310154 15.50535774 -7.09537268],[ 9.78006268 17.41532135 -7.21056271]
10:14:45.220329,220329,68.45057841299209,33.14488950271586,[ 9.99530602 16.09729195 -9.26425934],[ 9.30332565 15.50601387 -7.09522152],[ 9.78002262 17.4172802  -7.20806026]
10:14:45.225365,225365,68.43221893375198,3.645647188265258,[10.00032234 16.09825706 -9.26192474],[ 9.30107594 15.50765038 -7.09715891],[ 9.78183174 17.41721725 -7.20804119]
10:14:45.229330,229330,68.50715341423692,18.89898625093101,[ 9.99734783 16.09717369 -9.2668438 ],[ 9.3006773  15.50931454 -7.0946126 ],[ 9.78034496 17.41874504 -7.2075839 ]
10:14:45.233330,233330,68.50253300758091,1.1551016640041212,[ 9.99843884 16.09938812 -9.26455498],[ 9.29960251 15.50935173 -7.09688616],[ 9.77971649 17.41984558 -7.20680332]
10:14:45.237329,237329,68.47696073998206,6.394665566103167,[ 9.9962101  16.10088539 -9.26496506],[ 9.29920197 15.50958824 -7.09912539],[ 9.77820015 17.42029572 -7.2089529 ]
10:14:45.241331,241331,68.5019297705528,6.23913807364933,[ 9.99276733 16.10199356 -9.26790905],[ 9.29622841 15.51102161 -7.10360432],[ 9.776474   17.42076492 -7.21206665]
10:14:45.246329,246329,68.54749624549923,9.116941765991633,[ 9.99224949 16.10283852 -9.26737881],[ 9.29668331 15.51096725 -7.10348606],[ 9.77107239 17.42498016 -7.21144295]
10:14:45.250330,250330,68.63220321761217,21.1714501656936,[ 9.99235058 16.10080147 -9.26987171],[ 9.29905224 15.50949287 -7.10715914],[ 9.77265072 17.42427063 -7.21279907]
10:14:45.254330,254330,68.56614074622712,16.515617846263098,[ 9.99199104 16.09999657 -9.26994801],[ 9.29912853 15.50929451 -7.10647535],[ 9.7746172  17.4232235  -7.21468592]
10:14:45.258332,258332,68.6354623142846,17.321731148794413,[ 9.99120617 16.09864044 -9.27146339],[ 9.29649067 15.50997448 -7.10889482],[ 9.77060223 17.42497063 -7.21627712]
10:14:45.262329,262329,68.67365479407593,9.555286412643039,[ 9.99184608 16.09815598 -9.27044582],[ 9.29414082 15.5120554  -7.10741138],[ 9.773736   17.4251976  -7.21380568]
10:14:45.266330,266330,68.84852160344495,43.705775898280756,[ 9.98997116 16.09550476 -9.27430344],[ 9.29419327 15.51197433 -7.10818052],[ 9.76991367 17.42720795 -7.21263647]
10:14:45.270330,270330,68.88860205018248,10.020111684383437,[ 9.98833179 16.09277534 -9.27664089],[ 9.29392529 15.51172161 -7.11022806],[ 9.76729488 17.42780495 -7.21617317]
10:14:45.275355,275355,69.04022352469,30.173427762690892,[ 9.98995209 16.08697128 -9.27970982],[ 9.29548359 15.51128769 -7.11027098],[ 9.76779556 17.42727852 -7.21622992]
10:14:45.279330,279330,69.18973761806014,37.61360839500109,[ 9.98008728 16.08519936 -9.28523636],[ 9.29402161 15.5102129  -7.11457062],[ 9.76708126 17.42764473 -7.21712971]
10:14:45.283364,283364,69.15147697451313,9.484542277393455,[ 9.98213291 16.08513832 -9.28078556],[ 9.29363346 15.51099777 -7.11269665],[ 9.76805973 17.42784119 -7.21596479]
10:14:45.287331,287331,69.12664116034182,6.260603521883337,[ 9.97833633 16.08397484 -9.281991  ],[ 9.29342937 15.51094341 -7.11297417],[ 9.76671505 17.42714691 -7.2189188 ]
10:14:45.291330,291330,69.28636930487836,39.94202163954587,[ 9.98126411 16.07673836 -9.28683949],[ 9.2957592  15.50881386 -7.1134305 ],[ 9.76847363 17.42634773 -7.21920729]
10:14:45.296331,296331,69.26278321734222,4.716274252378589,[ 9.98051262 16.07436752 -9.28803253],[ 9.29645061 15.50861263 -7.11167765],[ 9.76821613 17.42529297 -7.22112513]
10:14:45.300329,300329,69.51987557611342,64.30524231395775,[ 9.97558689 16.0656662  -9.29820633],[ 9.29588985 15.50729465 -7.11439276],[ 9.76756001 17.42488098 -7.22329235]
10:14:45.304330,304330,69.64340104850619,30.87364968577131,[ 9.97418976 16.05926132 -9.30175114],[ 9.29476261 15.50740051 -7.11381054],[ 9.76383305 17.42516136 -7.22531605]
10:14:45.308363,308363,69.58980101983057,13.29036168500316,[ 9.97363377 16.05639839 -9.30010128],[ 9.29399776 15.50702572 -7.1141839 ],[ 9.76444626 17.42344093 -7.22864914]
10:14:45.312357,312357,69.91527232309326,81.49006090703259,[ 9.96348286 16.04882431 -9.31060886],[ 9.29341125 15.50680161 -7.11407995],[ 9.7587986  17.42573547 -7.22821426]
10:14:45.316330,316330,70.08712679205519,43.25559248978732,[ 9.97245407 16.03962708 -9.3109827 ],[ 9.2925272  15.50445175 -7.11802149],[ 9.75934887 17.42481613 -7.22939014]
10:14:45.321330,321330,70.09621235623715,1.8171128363917433,[ 9.97522926 16.0344696  -9.31068325],[ 9.2967453  15.50218296 -7.11683989],[ 9.76177025 17.42286682 -7.23110294]
10:14:45.325331,325331,70.19115481239743,23.729681619665712,[ 9.96648884 16.02826881 -9.31896877],[ 9.29608917 15.5011034  -7.11711597],[ 9.76344776 17.42009163 -7.23441601]
10:14:45.329329,329329,70.49381842754667,75.70375566514322,[ 9.9648428  16.02087021 -9.3235569 ],[ 9.29607677 15.50036621 -7.11718416],[ 9.76483154 17.42055702 -7.23027277]
10:14:45.333364,333364,70.68806519334788,48.14046240426532,[ 9.95853329 16.01341438 -9.32962894],[ 9.29944897 15.49719524 -7.11814213],[ 9.76660156 17.41913986 -7.23083544]
10:14:45.337331,337331,70.8076669650323,30.149173603331313,[ 9.95291138 16.00855637 -9.33207893],[ 9.30051994 15.49465561 -7.11907387],[ 9.76551437 17.41832733 -7.23130369]
10:14:45.341330,341330,71.03490408052375,56.82348474404804,[ 9.95519257 15.99880981 -9.33654308],[ 9.30022812 15.49396896 -7.11791468],[ 9.76493645 17.41843605 -7.23058653]
10:14:45.346335,346335,71.23337349674476,39.65422901518804,[ 9.96009445 15.98892593 -9.33760166],[ 9.30024529 15.49113655 -7.12264538],[ 9.76255417 17.4176178  -7.23332977]
10:14:45.350330,350330,71.3979003524708,41.18319292266282,[ 9.95245647 15.98216534 -9.34516621],[ 9.30259418 15.48625851 -7.12502098],[ 9.76585007 17.41518211 -7.23392296]
10:14:45.354356,354356,71.67057717507609,67.72896736346028,[ 9.95280743 15.97124577 -9.35143566],[ 9.30346966 15.48548317 -7.12244177],[ 9.76608562 17.41479874 -7.23217344]
10:14:45.358378,358378,71.88577022064341,53.50398944985532,[ 9.95529556 15.95995808 -9.35514927],[ 9.30936813 15.4818325  -7.12263441],[ 9.76506519 17.41384315 -7.23398876]
10:14:45.362356,362356,72.04775807229481,40.72092801694407,[ 9.95349979 15.95235348 -9.35943985],[ 9.30905437 15.47881699 -7.12508106],[ 9.76519203 17.41246223 -7.23510647]
10:14:45.366357,366357,72.14855507622771,25.192952745037914,[ 9.94710255 15.9466753  -9.36335468],[ 9.30731106 15.4791832  -7.1243248 ],[ 9.76698303 17.41048813 -7.23632765]
10:14:45.370329,370329,72.26932407778604,30.40508599152306,[ 9.9460125  15.94276428 -9.3634491 ],[ 9.31188107 15.4746294  -7.12717247],[ 9.76745701 17.40911102 -7.23573017]
10:14:45.375359,375359,72.4917013869474,44.210200628500886,[ 9.94816685 15.93007851 -9.36908913],[ 9.30832672 15.47286606 -7.13192225],[ 9.77006054 17.40561104 -7.23947096]
10:14:45.379331,379331,72.631143607542,35.1062992433542,[ 9.94182014 15.92549992 -9.37298679],[ 9.30750084 15.47365475 -7.12950277],[ 9.76792622 17.40522385 -7.23871803]
10:14:45.383367,383367,72.97844764999073,86.05154669195407,[ 9.94449139 15.91096497 -9.38040352],[ 9.31093407 15.47085857 -7.1300087 ],[ 9.77113342 17.40326881 -7.23815298]
10:14:45.387333,387333,73.2984531225505,80.68720942001285,[ 9.94000149 15.90167236 -9.38895702],[ 9.31363106 15.46691513 -7.13319063],[ 9.77062607 17.4026413  -7.23741007]
10:14:45.391331,391331,73.18403709064125,28.618317135878826,[ 9.93682671 15.89629841 -9.39018917],[ 9.31846905 15.4605484  -7.13895702],[ 9.76912022 17.39772034 -7.24812889]
10:14:45.396331,396331,73.33888542329407,30.9696665305637,[ 9.94538212 15.88768864 -9.38582897],[ 9.31818485 15.46043491 -7.13495398],[ 9.76970005 17.39734077 -7.24414778]
10:14:45.400331,400331,73.60827859212655,67.34829220811989,[ 9.93727779 15.88103962 -9.39507103],[ 9.32165241 15.45757103 -7.13545036],[ 9.77163792 17.39717102 -7.24202871]
10:14:45.404330,404330,73.89385028939226,71.41077701067996,[ 9.93509197 15.87054443 -9.40122128],[ 9.32582283 15.45479679 -7.13366175],[ 9.77761555 17.39398003 -7.2383914 ]
10:14:45.408330,408330,74.19470241901942,75.21303240678989,[ 9.93866825 15.8609724  -9.40316486],[ 9.32435226 15.4529171  -7.13776016],[ 9.77381992 17.39550018 -7.23781919]
10:14:45.412331,412331,74.16763984931922,6.763951437192212,[ 9.93505859 15.85448551 -9.40552807],[ 9.32418346 15.45141029 -7.13800716],[ 9.77354336 17.39134979 -7.24378109]
10:14:45.416330,416330,74.4826818322448,78.78019077908931,[ 9.93382263 15.83837891 -9.41637611],[ 9.32532787 15.44932652 -7.13763142],[ 9.7730608  17.38949776 -7.24647045]
10:14:45.420330,420330,74.65734846221915,43.666657493588446,[ 9.93076038 15.83122826 -9.42036724],[ 9.32394791 15.44704056 -7.1416955 ],[ 9.7711153  17.3884964  -7.24878502]
10:14:45.425368,425368,74.84702134495102,37.648448338997554,[ 9.93165207 15.82132053 -9.42323971],[ 9.32663059 15.4444685  -7.1425128 ],[ 9.76998901 17.38784409 -7.25048876]
10:14:45.429330,429330,75.02614271245031,45.209835310270506,[ 9.92987823 15.81604004 -9.4236927 ],[ 9.3278532  15.43961811 -7.14758396],[ 9.76724243 17.3882122  -7.25046968]
10:14:45.433331,433331,75.55172534762244,131.36281808850993,[ 9.92161465 15.80293751 -9.43840122],[ 9.3346386  15.43327141 -7.15182304],[ 9.76965618 17.38745308 -7.24680567]
10:14:45.437330,437330,75.74000167355392,47.08085169579465,[ 9.92541409 15.79452896 -9.44020557],[ 9.32905483 15.43430519 -7.15235519],[ 9.76863384 17.38685417 -7.24625635]
10:14:45.441329,441329,75.85661762297654,29.161277675074654,[ 9.92403603 15.79100895 -9.43786049],[ 9.33031559 15.43305492 -7.15320969],[ 9.76930523 17.3860054  -7.24481153]
10:14:45.446331,446331,76.13435792588366,55.52585024132736,[ 9.92596436 15.77874088 -9.44316769],[ 9.33114624 15.43100548 -7.15365171],[ 9.77248669 17.38379478 -7.24394321]
10:14:45.450331,450331,76.11688395117045,4.368493678303054,[ 9.92532349 15.77550983 -9.4411211 ],[ 9.33364868 15.42712975 -7.15547276],[ 9.77037239 17.38238335 -7.24685049]
10:14:45.454330,454330,76.34043968944403,55.902910295967715,[ 9.91973114 15.76582909 -9.45088482],[ 9.32993507 15.42801094 -7.15401173],[ 9.77097702 17.3813324  -7.24716854]
10:14:45.458330,458330,76.58339894910739,60.73981491584135,[ 9.92284679 15.7531004  -9.45624256],[ 9.33399677 15.42565632 -7.1525135 ],[ 9.7702713  17.38002205 -7.24785662]
10:14:45.462331,462331,76.92278184609975,84.8245181185608,[ 9.92256737 15.74013424 -9.46327591],[ 9.33412075 15.42372608 -7.15392399],[ 9.76825905 17.37968636 -7.24775362]
10:14:45.466366,466366,77.05487443246366,32.73670046193566,[ 9.91677094 15.73761082 -9.46545124],[ 9.3335743  15.42402172 -7.1519618 ],[ 9.76980019 17.3794632  -7.24427795]
10:14:45.471333,471333,77.31967275118971,53.31151977572997,[ 9.91443634 15.73199749 -9.46690178],[ 9.33317661 15.42123985 -7.15603876],[ 9.77192688 17.37820053 -7.24071646]
10:14:45.475365,475365,77.50296186525355,45.45860963884909,[ 9.91092587 15.7227211  -9.47141838],[ 9.33802509 15.4189682  -7.15237474],[ 9.77279663 17.37633896 -7.23953199]
10:14:45.479331,479331,77.6760928853339,43.65381242570543,[ 9.90827847 15.71626282 -9.47629261],[ 9.33815861 15.41529369 -7.15783978],[ 9.77083397 17.37486267 -7.24202442]
10:14:45.483329,483329,77.66317859869561,3.2301867529494954,[ 9.90734959 15.7121191  -9.47577858],[ 9.34052277 15.41205311 -7.15886593],[ 9.77249908 17.37229729 -7.24471664]
10:14:45.487330,487330,77.92601391615015,65.69240626207079,[ 9.91259766 15.69817638 -9.48088932],[ 9.33876801 15.41063309 -7.15957642],[ 9.77069569 17.37102318 -7.24602652]
10:14:45.491329,491329,78.10458849245612,44.654807778435185,[ 9.91773891 15.68765354 -9.48174763],[ 9.34269047 15.40726948 -7.15900469],[ 9.76846409 17.37090874 -7.24655151]
