Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:58:33.795416,795416,60.95899616431493,49.597545348714746,[10.37667751 16.28185081 -9.37440872],[ 9.65739346 15.61879158 -7.4151969 ],[10.46055508 17.3884964  -7.57965517]
09:58:33.799415,799415,61.089575287098256,32.652943931813944,[10.37576199 16.2750721  -9.37697315],[ 9.65752983 15.61917305 -7.41295624],[10.45770264 17.39087677 -7.58134604]
09:58:33.803418,803418,61.174132222885284,21.123391403204472,[10.37256718 16.27188301 -9.38092709],[ 9.65680885 15.61919117 -7.41365767],[10.45720005 17.39091492 -7.58344078]
09:58:33.807418,807418,61.38399139847015,52.46479389621683,[10.37322044 16.26782036 -9.38202667],[ 9.65697479 15.61827278 -7.41512632],[10.45300961 17.39385414 -7.58111954]
09:58:33.811416,811416,61.49449298364277,27.639215901105747,[10.36785889 16.26203537 -9.39003944],[ 9.65692711 15.61725044 -7.41789865],[10.45434284 17.39167023 -7.58669853]
09:58:33.816419,816419,61.77694998576811,56.45752590952244,[10.36912251 16.25246811 -9.39323997],[ 9.65771675 15.61666584 -7.41754913],[10.45573521 17.39114952 -7.58470583]
09:58:33.820416,820416,61.79821659445368,5.320642653381248,[10.36491108 16.24827385 -9.39743996],[ 9.65811539 15.61510372 -7.41945171],[10.45081234 17.39193344 -7.59118319]
09:58:33.824416,824416,61.9191770528611,30.24011460185605,[10.35788155 16.24463272 -9.39982224],[ 9.66186142 15.61169052 -7.41950941],[10.4520731  17.39075089 -7.59158182]
09:58:33.828418,828418,61.952783797550524,8.397487428641162,[10.36535835 16.23480415 -9.39875126],[ 9.66228294 15.61069202 -7.41908836],[10.45665646 17.3878746  -7.59404993]
09:58:33.832416,832416,62.238920047830405,71.56984749371716,[10.36192131 16.22735977 -9.40555191],[ 9.664258   15.60746956 -7.42138863],[10.45608425 17.38819313 -7.5936923 ]
09:58:33.836418,836418,62.4141067678167,43.77479260027308,[10.35740376 16.22104263 -9.41265583],[ 9.66396332 15.60659122 -7.42203331],[10.45582581 17.38772774 -7.59597826]
09:58:33.840418,840418,62.665323539538406,62.80419293042705,[10.35391045 16.21299362 -9.41958141],[ 9.66651344 15.60490894 -7.42112446],[10.45725918 17.38696098 -7.59597826]
09:58:33.845416,845416,62.794581330221,25.861902897677876,[10.34747696 16.20894623 -9.42167473],[ 9.6618681  15.60606575 -7.42147541],[10.45783424 17.38637161 -7.59601021]
09:58:33.849416,849416,63.16476940086871,92.54701766192674,[10.34322739 16.19924545 -9.42953396],[ 9.66442871 15.60389042 -7.41861248],[10.45724583 17.38713646 -7.59257746]
09:58:33.853418,853418,63.40347089687363,59.64555122561754,[10.34166908 16.19063187 -9.43539524],[ 9.66406727 15.60269356 -7.42101192],[10.45557022 17.38710976 -7.59442329]
09:58:33.857417,857417,63.701430427885555,74.50850988045174,[10.33437634 16.18201828 -9.44419098],[ 9.66444874 15.60203838 -7.41767788],[10.4547224  17.38709068 -7.59333849]
09:58:33.861416,861416,63.8064546049879,26.26260992806794,[10.33703995 16.17639732 -9.44125366],[ 9.66556168 15.59962845 -7.4188571 ],[10.45545006 17.38624954 -7.59199381]
09:58:33.866419,866419,64.0828347156205,55.24287640068129,[10.34104347 16.16517448 -9.44457531],[ 9.66693401 15.59649849 -7.42115259],[10.45395947 17.38603401 -7.59163857]
09:58:33.870416,870416,64.45002005526092,91.86523383548025,[10.33671951 16.15214348 -9.45763111],[ 9.66908932 15.59214115 -7.42252111],[10.45565128 17.38376999 -7.59298038]
09:58:33.874417,874417,64.5108546841325,15.204856003892798,[10.33240318 16.14780045 -9.45752335],[ 9.66824818 15.58966255 -7.42502117],[10.45547867 17.3820343  -7.59501028]
09:58:33.878419,878419,64.91989764252929,102.2096347818081,[10.33080387 16.13660431 -9.46648026],[ 9.67459869 15.58192253 -7.42871475],[10.45535374 17.38182259 -7.59306526]
09:58:33.882417,882417,65.16446916870976,61.1734682792559,[10.33389091 16.12367249 -9.4709301 ],[ 9.67401981 15.58199883 -7.42330503],[10.45381927 17.38170052 -7.59174633]
09:58:33.886419,886419,65.2115866059072,11.773472563079151,[10.31963062 16.12799072 -9.4687252 ],[ 9.67311192 15.58001137 -7.42562628],[10.45519352 17.38005829 -7.5892911 ]
09:58:33.890418,890418,65.36731471448341,38.94176258469937,[10.31676865 16.11943436 -9.47240353],[ 9.67333031 15.57722378 -7.4258213 ],[10.45634747 17.37786102 -7.59056473]
09:58:33.895418,895418,65.67211446322163,60.959949747643805,[10.31747246 16.1047554  -9.48256779],[ 9.67682266 15.57269192 -7.42609072],[10.45518112 17.37611961 -7.59318018]
09:58:33.899415,899415,66.02119775228277,87.33632450866688,[10.31669617 16.08957291 -9.49377537],[ 9.67709827 15.5712328  -7.42317343],[10.45572567 17.37464905 -7.59351206]
09:58:33.903419,903419,66.09919102167304,19.47883850905652,[10.31732941 16.08301926 -9.49445629],[ 9.67981052 15.56667995 -7.42576122],[10.45498371 17.37170982 -7.59574604]
09:58:33.907417,907417,66.32261717721414,55.88448112583923,[10.30945015 16.07612801 -9.49808407],[ 9.68468094 15.56201935 -7.42526054],[10.4529438  17.37017632 -7.59533215]
09:58:33.911418,911418,66.52308007405476,50.103198410552224,[10.30201054 16.06844711 -9.50482559],[ 9.68461132 15.56039143 -7.42337418],[10.45536137 17.36726761 -7.59525108]
09:58:33.915418,915418,66.7705603529714,61.87006972916009,[10.29246235 16.06088448 -9.51105022],[ 9.68608379 15.55835915 -7.42076445],[10.45711327 17.36500168 -7.59387636]
09:58:33.920419,920419,67.30561427614687,106.98938675774207,[10.28919983 16.04117012 -9.52440262],[ 9.68813992 15.5543623  -7.42063522],[10.46135235 17.36023331 -7.59244442]
09:58:33.924418,924418,67.20286419890553,25.69394279603376,[10.30094528 16.03858376 -9.51520729],[ 9.68871784 15.55303288 -7.41938019],[10.45827961 17.36036301 -7.59127378]
09:58:33.928417,928417,67.45379168788155,62.747559133787895,[10.30262661 16.0248127  -9.52268219],[ 9.69511414 15.54675388 -7.41713095],[10.45793056 17.35918427 -7.591887  ]
09:58:33.932418,932418,67.79008632333192,84.05264570116769,[10.30169392 16.0138607  -9.52826214],[ 9.69392967 15.54687119 -7.41270924],[10.45731163 17.35981178 -7.58717966]
09:58:33.936420,936420,68.0121956958482,55.499593332405276,[10.29276848 16.00660896 -9.53511047],[ 9.69955444 15.53955841 -7.41932154],[10.45861721 17.35638809 -7.59117031]
09:58:33.940418,940418,68.20797089318842,48.96828347679117,[10.29314613 16.00103569 -9.53278542],[ 9.69608212 15.5377388  -7.42323542],[10.45715714 17.35639    -7.5885849 ]
09:58:33.945416,945416,68.30339009393232,19.091476739476743,[10.29032326 15.99259758 -9.5369463 ],[ 9.69468689 15.53472805 -7.42471266],[10.45833874 17.3535614  -7.59189987]
09:58:33.949419,949419,68.6241473154157,80.12920846449565,[10.28509808 15.97863579 -9.5464983 ],[ 9.69827747 15.53304768 -7.42166138],[10.4583292  17.35203552 -7.59371471]
09:58:33.953418,953418,68.71310224619346,22.24429376788196,[10.28684902 15.9731741  -9.54328442],[ 9.70028114 15.52934074 -7.42158365],[10.46248817 17.34889603 -7.59102726]
09:58:33.957418,957418,69.0206613996458,76.88978836308635,[10.28739834 15.96501732 -9.54513454],[ 9.69858551 15.52837372 -7.41934347],[10.46607399 17.34729385 -7.58340025]
09:58:33.961415,961415,69.38126291650511,90.21804274688633,[10.28486156 15.95014477 -9.55545521],[ 9.69672394 15.52678204 -7.42074394],[10.46532726 17.34475899 -7.58499289]
09:58:33.965417,965417,69.55064725323868,42.32492172253165,[10.27952766 15.9399519  -9.56277084],[ 9.69897079 15.52351856 -7.41880369],[10.4636898  17.34325409 -7.58785343]
09:58:33.970418,970418,69.6435058307564,18.56800190316274,[10.27864933 15.93384552 -9.56439972],[ 9.70034504 15.51928806 -7.42108345],[10.4630518  17.3409996  -7.58943272]
09:58:33.974416,974416,70.06590042322014,105.65147385286299,[10.28134823 15.91738415 -9.57086468],[ 9.70552254 15.51266289 -7.42454576],[10.46399879 17.33867645 -7.588624  ]
09:58:33.978418,978418,69.87826225367608,46.88609933634646,[10.27675152 15.91693211 -9.56705093],[ 9.70791626 15.51014042 -7.41987276],[10.46378422 17.33639908 -7.59142542]
09:58:33.982419,982419,70.00604624603957,31.938013587475638,[10.27751446 15.90816021 -9.57099152],[ 9.70946789 15.50697803 -7.41944027],[10.46186161 17.33429718 -7.59290886]
09:58:33.986418,986418,70.29697311628107,72.74990503663216,[10.27407742 15.89929581 -9.57461357],[ 9.70747566 15.50448036 -7.42206383],[10.46563625 17.33124542 -7.59026337]
09:58:33.990418,990418,70.39669581888955,24.930675652122147,[10.27280903 15.89018822 -9.57719803],[ 9.70773506 15.50315666 -7.41815138],[10.46866417 17.32636261 -7.59018707]
09:58:33.995418,995418,70.85550181673524,91.76119956913737,[10.26784801 15.87635517 -9.58974361],[ 9.71492863 15.49884892 -7.41387033],[10.46525669 17.32627487 -7.58656788]
09:58:33.999416,999416,71.07144214458164,54.01208800560204,[10.2705822  15.86417198 -9.59395885],[ 9.7142601  15.4959898  -7.41618347],[10.46520805 17.32320404 -7.58819818]
09:58:34.003418,003418,71.342963355496,0.27261220495860217,[10.26912212 15.85406399 -9.60095215],[ 9.71540833 15.49162674 -7.42110348],[10.46623993 17.32078362 -7.58968925]
09:58:34.007418,007418,71.51066668463831,41.925832285578224,[10.27043152 15.8449688  -9.60269737],[ 9.71242428 15.49134827 -7.42023516],[10.46901608 17.31861496 -7.588377  ]
09:58:34.011415,011415,71.68968238236623,44.78751506828111,[10.27287197 15.83661556 -9.60451508],[ 9.71344376 15.48860645 -7.42088938],[10.46613121 17.31895256 -7.58809853]
09:58:34.015416,015416,71.75105960120362,15.340469591950233,[10.26161766 15.83789253 -9.60333538],[ 9.71340179 15.48691082 -7.41859245],[10.46242142 17.32009315 -7.58549643]
09:58:34.020418,020418,71.85771322036781,21.32219495485637,[10.26085281 15.82675934 -9.60969353],[ 9.71474838 15.4844389  -7.41601801],[10.45907593 17.31853485 -7.58935738]
09:58:34.024417,024417,71.85468625233035,0.7569312421755852,[10.26493931 15.82192707 -9.60654068],[ 9.71450233 15.48156929 -7.41888189],[10.45948219 17.3157177  -7.59145355]
09:58:34.028417,028417,72.26047144376008,101.4462978574322,[10.2596674  15.8144989  -9.61243248],[ 9.71584702 15.47792435 -7.42178011],[10.46170425 17.31494713 -7.58584881]
09:58:34.032418,032418,72.36872676066906,27.057064961004897,[10.26176834 15.80866528 -9.6125803 ],[ 9.71288109 15.47759533 -7.41989231],[10.46272945 17.31373405 -7.58294249]
09:58:34.036418,036418,72.47508650092134,26.589935063068282,[10.26216888 15.80122566 -9.61783409],[ 9.71314716 15.47586823 -7.42013359],[10.46488857 17.31047058 -7.58454466]
09:58:34.040417,040417,72.6490942548494,43.5128166861881,[10.2650919  15.78947163 -9.62019634],[ 9.71589375 15.47204494 -7.41947985],[10.46053505 17.31080055 -7.58631134]
09:58:34.045418,045418,72.60566968193122,8.683177948047172,[10.26748085 15.78652287 -9.61822987],[ 9.71918774 15.46836948 -7.41801023],[10.46076679 17.30912399 -7.58665752]
09:58:34.049418,049418,72.66478356123645,14.778469826307372,[10.2599802  15.7828846  -9.62353706],[ 9.71901894 15.46700382 -7.41754007],[10.46364212 17.30541611 -7.58833933]
09:58:34.053417,053417,72.87990547722137,53.793927478100365,[10.26621056 15.76886082 -9.62991524],[ 9.72469807 15.46227646 -7.41574812],[10.46559906 17.30209541 -7.58858013]
09:58:34.057417,057417,72.95497970767224,18.768557612716563,[10.26498795 15.76710415 -9.62671661],[ 9.72355556 15.45927525 -7.41812801],[10.4611845  17.30273247 -7.58726311]
09:58:34.061418,061418,73.12777852297373,43.18890659872295,[10.2572422  15.76388264 -9.63386917],[ 9.72303104 15.45707798 -7.41936159],[10.46494007 17.29984856 -7.58563423]
09:58:34.066415,066415,73.00249766049028,25.071215225825508,[10.26255989 15.76165199 -9.62838554],[ 9.71940708 15.45702839 -7.41936445],[10.46441174 17.29770279 -7.58762932]
09:58:34.070418,070418,73.18592817480489,45.82326113280246,[10.26442719 15.75341988 -9.63195038],[ 9.71757221 15.45675755 -7.41818285],[10.46363735 17.29685211 -7.58604288]
09:58:34.074419,074419,73.28954107467167,25.896750779002527,[10.26112461 15.74805164 -9.63670635],[ 9.72058105 15.45453548 -7.41613722],[10.46232128 17.29598045 -7.58667183]
09:58:34.078418,078418,73.32808952614434,9.639522748853256,[10.26462078 15.74367523 -9.63597584],[ 9.72355843 15.45101452 -7.41704559],[10.46172047 17.29431343 -7.58723974]
09:58:34.082416,082416,73.38159216435054,13.382350726912748,[10.26693726 15.74080086 -9.63393021],[ 9.72479439 15.44775677 -7.41883278],[10.46402931 17.29222107 -7.58585835]
09:58:34.086418,086418,73.4310301531557,12.35332054102119,[10.26490593 15.73994064 -9.63278198],[ 9.72633171 15.44478607 -7.41838408],[10.4640131  17.29165268 -7.58335924]
09:58:34.090418,090418,73.61688488544799,46.46368307307114,[10.26223469 15.73566628 -9.63550282],[ 9.72477818 15.44484138 -7.4161067 ],[10.46684361 17.2896595  -7.57833529]
09:58:34.095417,095417,73.68614240487584,13.854274740518186,[10.26311493 15.73232841 -9.63632107],[ 9.7256546  15.44347763 -7.41303635],[10.46664619 17.28878403 -7.57531738]
09:58:34.099415,099415,73.47594517177217,52.57559607395462,[10.26316166 15.73417568 -9.63087749],[ 9.7257328  15.4414959  -7.41380978],[10.46951008 17.28479576 -7.57866859]
09:58:34.103419,103419,73.64749239726586,42.84396241101322,[10.26659393 15.72652817 -9.63410378],[ 9.72519875 15.44094086 -7.41209364],[10.4684515  17.28472519 -7.57655668]
09:58:34.107416,107416,73.6808721825695,8.351209733209227,[10.26584435 15.7248497  -9.63384438],[ 9.72526646 15.43933487 -7.41305733],[10.46945477 17.28229713 -7.57616472]
09:58:34.111414,111414,73.69703102874415,4.041732409866828,[10.26449394 15.72369289 -9.63372421],[ 9.72586155 15.43851852 -7.41105032],[10.46860123 17.28123856 -7.57490396]
09:58:34.116415,116415,73.66598516669146,6.207930824373724,[10.2673521  15.72077751 -9.63174915],[ 9.73181152 15.43404198 -7.40827227],[10.46863174 17.27982712 -7.57420969]
09:58:34.120418,120418,73.50612322788643,39.93553305146701,[10.26953983 15.72109604 -9.6271019 ],[ 9.72968292 15.43414879 -7.40898037],[10.46810436 17.27757645 -7.5777173 ]
09:58:34.124418,124418,73.57663605997794,17.628208022877345,[10.26608849 15.71965313 -9.62781525],[ 9.73213959 15.43144989 -7.40763521],[10.4705677  17.27517509 -7.57489872]
09:58:34.128418,128418,73.36571453608516,52.73038097319471,[10.27251434 15.71770477 -9.62292671],[ 9.7342062  15.43108654 -7.4009943 ],[10.47466183 17.27182388 -7.57540178]
09:58:34.132418,132418,73.35453345251365,2.7952708928786762,[10.27553368 15.71743679 -9.61785507],[ 9.73360443 15.42996502 -7.39785624],[10.47074795 17.27299118 -7.57140684]
09:58:34.136419,136419,73.41878275234437,16.058310380085096,[10.28580666 15.71548367 -9.60896587],[ 9.73349094 15.42772865 -7.40110493],[10.47324181 17.27182198 -7.56689882]
09:58:34.140419,140419,73.43535473953754,4.142996798293552,[10.2803297  15.71538639 -9.61027622],[ 9.73476315 15.42619038 -7.40000963],[10.4770937  17.26939011 -7.5658536 ]
09:58:34.145419,145419,73.3622388277429,14.623182358928943,[10.27756882 15.71417427 -9.61250782],[ 9.7342844  15.42688274 -7.39759922],[10.47307491 17.26885796 -7.56937265]
09:58:34.149418,149418,73.29575413479547,16.625329569248947,[10.28121567 15.71289062 -9.60789013],[ 9.73508644 15.42550182 -7.39586735],[10.47632694 17.26646805 -7.56812477]
09:58:34.153418,153418,73.23827932973207,14.368701265851769,[10.28198051 15.71396351 -9.60538006],[ 9.7390871  15.42213917 -7.39570284],[10.47963047 17.26382065 -7.56705427]
09:58:34.157419,157419,73.1894931937099,12.19348563413468,[10.28469372 15.71549225 -9.60060978],[ 9.73696709 15.42300034 -7.39522362],[10.48029518 17.26349831 -7.56507015]
09:58:34.161418,161418,73.02577891339126,40.93880478085255,[10.2856226  15.71880722 -9.59422779],[ 9.74143314 15.42039013 -7.39376163],[10.48022747 17.26249123 -7.56551695]
09:58:34.165418,165418,72.99966079735393,6.529529009334567,[10.28511238 15.71819687 -9.59398556],[ 9.74153519 15.41972637 -7.39200068],[10.47939873 17.26200867 -7.56524038]
09:58:34.170419,170419,72.88561142018277,22.805314371356957,[10.29090881 15.71969986 -9.58693504],[ 9.74167252 15.41925907 -7.39015484],[10.48005486 17.26081848 -7.56310892]
09:58:34.174415,174415,72.7334545750371,38.077288574992174,[10.29333878 15.71978283 -9.5837431 ],[ 9.74030304 15.42084217 -7.38557625],[10.48059177 17.25967026 -7.5636754 ]
09:58:34.178418,178418,72.59969209711507,33.41555781214925,[10.29191017 15.72970676 -9.5733757 ],[ 9.73996735 15.4200716  -7.38831949],[10.48079395 17.26019287 -7.56033182]
09:58:34.182416,182416,72.4628247152318,34.23396245204185,[10.29295444 15.73134708 -9.57045555],[ 9.74218273 15.42060757 -7.38211966],[10.48070717 17.25953484 -7.55915833]
09:58:34.186415,186415,72.39220800845898,17.658591341041387,[10.28992748 15.7326231  -9.57092953],[ 9.74211407 15.4207592  -7.38081169],[10.48418236 17.2573452  -7.55974245]
09:58:34.190418,190418,72.29933963197735,23.199694349645945,[10.29906082 15.73543358 -9.56240463],[ 9.74651146 15.41919231 -7.37848616],[10.48188496 17.25952148 -7.55609798]
09:58:34.195415,195415,72.32723169942383,5.581762546825513,[10.29900169 15.73475361 -9.56367779],[ 9.74681854 15.41905689 -7.37678623],[10.48104668 17.25974274 -7.554739  ]
09:58:34.199417,199417,72.16528816508797,40.465650758586136,[10.29870605 15.74205112 -9.55657578],[ 9.74462986 15.4216423  -7.37394857],[10.48161983 17.25996399 -7.55166388]
09:58:34.203418,203418,72.0948206156622,17.612484235384,[10.29793453 15.7468977  -9.55212498],[ 9.74459362 15.42204285 -7.37358284],[10.48176765 17.26127243 -7.54964733]
09:58:34.207419,207419,71.7894412610896,76.32575720384749,[10.3081789  15.75557518 -9.53404999],[ 9.7463665  15.42094898 -7.37302971],[10.48748875 17.25889587 -7.54524279]
09:58:34.211417,211417,71.69584853805581,23.40988570129911,[10.30330467 15.7611227  -9.53306675],[ 9.74556255 15.42237568 -7.37102842],[10.48756981 17.25967216 -7.54425621]
09:58:34.215418,215418,71.5959559593825,24.966902942594245,[10.3038702  15.76260471 -9.53324604],[ 9.74402809 15.42401218 -7.37046719],[10.48877716 17.25843048 -7.54610538]
09:58:34.220418,220418,71.39559886307569,40.071419261360575,[10.30530548 15.76808071 -9.52895164],[ 9.74274445 15.4268961  -7.36644459],[10.48996735 17.25782967 -7.54533339]
09:58:34.224418,224418,71.21290320971787,45.67391333945636,[10.30904579 15.77249718 -9.52389145],[ 9.74641132 15.42672157 -7.36225605],[10.50256824 17.25316048 -7.54169464]
09:58:34.228418,228418,70.94083368014266,68.01738239380128,[10.31302261 15.78505135 -9.50958633],[ 9.74549866 15.42939472 -7.35898018],[10.49405098 17.25980568 -7.53785229]
09:58:34.232418,232418,70.87170645292062,17.281806805510058,[10.31331921 15.78612518 -9.51069927],[ 9.74900341 15.42994404 -7.35500717],[10.48994541 17.26071358 -7.5389657 ]
09:58:34.236418,236418,70.77661267417687,23.77344468593634,[10.31591415 15.79150677 -9.50667095],[ 9.75026035 15.43104935 -7.35447454],[10.49238873 17.26143456 -7.53692389]
09:58:34.241419,241419,70.4907347722771,57.16414755044607,[10.31707287 15.80038452 -9.4983263 ],[ 9.74564266 15.43495369 -7.35340405],[10.49738216 17.25947952 -7.53642988]
09:58:34.245417,245417,70.19153414946899,74.83757448926988,[10.31620407 15.8114748  -9.4920311 ],[ 9.74658489 15.43331909 -7.35726547],[10.49710178 17.25995445 -7.5391078 ]
09:58:34.249416,249416,70.06759241363906,30.993182253045916,[10.32473755 15.81433868 -9.48745441],[ 9.74892998 15.43453884 -7.35318947],[10.4976759  17.26075172 -7.53638458]
09:58:34.253417,253417,69.81564159606269,62.97196140374202,[10.32347965 15.82869434 -9.47434235],[ 9.74937439 15.435112   -7.35447502],[10.50024509 17.26101685 -7.53199959]
09:58:34.257418,257418,69.78772210314649,6.9781286968751415,[10.32975101 15.82923985 -9.4733572 ],[ 9.7489233  15.43783092 -7.35258389],[10.50120354 17.26168823 -7.53071356]
09:58:34.261417,261417,69.46575349581042,80.5122799039947,[10.33091736 15.83798885 -9.46908855],[ 9.74959087 15.43952274 -7.35038137],[10.49672604 17.26508904 -7.53439283]
09:58:34.265418,265418,69.43712604430979,7.15507410662972,[10.32752895 15.84474182 -9.46842766],[ 9.74515438 15.44390392 -7.35050535],[10.50139999 17.26498222 -7.53111124]
09:58:34.270418,270418,69.28874972343668,29.675264174622384,[10.33192158 15.85173416 -9.46287441],[ 9.74442863 15.44559669 -7.35170078],[10.50567913 17.26491737 -7.52914715]
09:58:34.274417,274417,68.9408382422196,86.99962020932284,[10.33762741 15.86151886 -9.45240116],[ 9.74052429 15.45097542 -7.34832716],[10.50503445 17.26673889 -7.528965  ]
09:58:34.278417,278417,68.68674749202513,63.52268754861612,[10.34066486 15.8736124  -9.44431114],[ 9.74002647 15.45398712 -7.34873486],[10.50013924 17.27025795 -7.52844048]
09:58:34.282419,282419,68.51462451576384,43.00923944560023,[10.34365845 15.88051796 -9.44171143],[ 9.74230576 15.45586681 -7.34529972],[10.49904156 17.2726841  -7.52748346]
09:58:34.286416,286416,68.28837181533935,56.60562932812006,[10.33874512 15.88950253 -9.44403934],[ 9.74122906 15.46212292 -7.3388443 ],[10.50097466 17.27307129 -7.52861118]
09:58:34.290418,290418,68.0543623704982,58.4731246479633,[10.3410778  15.8991251  -9.43834496],[ 9.74485588 15.46204185 -7.34257364],[10.50132751 17.27391624 -7.53118134]
09:58:34.295419,295419,67.93029651223938,24.808210009761403,[10.3556242  15.90034866 -9.4343214 ],[ 9.74131298 15.46637535 -7.3416791 ],[10.50379086 17.274683   -7.52999401]
09:58:34.299418,299418,67.71588982686292,53.6150751128932,[10.34814358 15.91437721 -9.42739296],[ 9.74314499 15.46803188 -7.34109688],[10.50570202 17.27669334 -7.52775002]
09:58:34.303419,303419,67.44828160727307,66.88533356407046,[10.34746265 15.92481899 -9.42521667],[ 9.74637794 15.46894836 -7.34033823],[10.50550175 17.27811623 -7.52981281]
09:58:34.307416,307416,67.31507575876462,33.32645696984065,[10.35400581 15.928339   -9.42324638],[ 9.74548244 15.47173023 -7.33870697],[10.50598621 17.28046989 -7.52985525]
09:58:34.311417,311417,66.97776566308501,84.30644730807603,[10.35941601 15.94154167 -9.41020298],[ 9.73906898 15.47737885 -7.34050035],[10.50760746 17.28199959 -7.52826691]
09:58:34.315414,315414,66.94641297306511,7.844055546635182,[10.36153984 15.94680309 -9.41086292],[ 9.74072075 15.4785099  -7.34072876],[10.50708294 17.28555679 -7.52687931]
09:58:34.320414,320414,66.34946933044245,119.38872852453244,[10.36443329 15.96443462 -9.39881516],[ 9.73921394 15.48183346 -7.34184551],[10.50500107 17.28770256 -7.53224945]
09:58:34.324414,324414,66.22523237433997,31.05923902561969,[10.36613846 15.97425175 -9.39500999],[ 9.73758125 15.48451519 -7.34375525],[10.50590992 17.29032135 -7.52973413]
09:58:34.328414,328414,66.23769043694809,3.1145156520295814,[10.36442375 15.97711277 -9.4034338 ],[ 9.73464966 15.48854065 -7.34362841],[10.50740528 17.29061127 -7.53094959]
09:58:34.332414,332414,66.00051343162832,59.29425132994126,[10.36290741 15.99112034 -9.39409542],[ 9.73622322 15.49078369 -7.34213591],[10.50796318 17.2929554  -7.52690792]
09:58:34.336414,336414,65.87576714361701,31.186572002827262,[10.36254311 15.99870968 -9.39541245],[ 9.73364162 15.49334717 -7.34539557],[10.50946522 17.29359245 -7.52836418]
09:58:34.340419,340419,65.50463736492775,92.66661140805638,[10.36484051 16.01173973 -9.38997269],[ 9.73299694 15.49454784 -7.34775209],[10.50980663 17.29422379 -7.53073025]
09:58:34.345419,345419,65.35928936172469,29.069600640610815,[10.36566639 16.01852989 -9.39048386],[ 9.7261219  15.49907684 -7.35017157],[10.50859547 17.29529381 -7.53234768]
09:58:34.349451,349451,65.04198690081655,78.69604685221678,[10.37215519 16.02985954 -9.37942791],[ 9.7252779 15.5011282 -7.350739 ],[10.50703907 17.29745865 -7.53106213]
09:58:34.353416,353416,64.96258714270499,20.02515967504749,[10.36964417 16.03369904 -9.38564682],[ 9.72691917 15.50174236 -7.34953547],[10.50221634 17.29999542 -7.53461361]
09:58:34.357420,357420,64.79364657757041,42.192948335308834,[10.38242245 16.03945541 -9.37869358],[ 9.72426319 15.50200939 -7.35433435],[10.50194645 17.30128098 -7.5328989 ]
09:58:34.361418,361418,64.62349501892388,42.55916924625754,[10.37705135 16.0471077  -9.38041306],[ 9.72148991 15.50521469 -7.35577679],[10.49853325 17.30303764 -7.53732014]
09:58:34.365938,365938,64.38904036955019,51.87049764904614,[10.37070656 16.06110764 -9.37913322],[ 9.72004509 15.50711441 -7.35370302],[10.4968214  17.30508614 -7.53521204]
09:58:34.369938,369938,64.12231586170037,66.68112696245387,[10.37338734 16.06704903 -9.37882233],[ 9.71657944 15.50925732 -7.35556889],[10.49328423 17.30511665 -7.54066706]
09:58:34.373940,373940,63.861462913015195,65.18064684787018,[10.38159084 16.07507896 -9.3733387 ],[ 9.71461868 15.51056099 -7.3580327 ],[10.4896698  17.30626106 -7.54178858]
09:58:34.377939,377939,63.81565435191391,11.455004026327071,[10.38215065 16.07692528 -9.38041306],[ 9.70318222 15.51619244 -7.36350727],[10.49088955 17.30369949 -7.54599047]
09:58:34.382941,382941,63.428299233668994,77.44004762993184,[10.37986374 16.08992767 -9.37424946],[ 9.6996603  15.51604462 -7.36969471],[10.4887495  17.30394363 -7.55063677]
09:58:34.386939,386939,63.37008938349772,14.559742414025402,[10.37375927 16.09864235 -9.37749481],[ 9.69706535 15.5158987  -7.37426662],[10.48488522 17.30555916 -7.55103922]
09:58:34.390938,390938,62.76709686291032,150.7858266035007,[10.37091541 16.11307907 -9.37309456],[ 9.6900177  15.5197506  -7.37443113],[10.48287773 17.3031559  -7.55935287]
09:58:34.394937,394937,62.57345209809839,48.4232970272389,[10.37333679 16.1178112  -9.37516785],[ 9.68431854 15.52188015 -7.37333059],[10.48016739 17.3027935  -7.56094646]
09:58:34.398938,398938,62.69848273352627,31.249846395370227,[10.37513733 16.1252346  -9.37580872],[ 9.68105316 15.52337837 -7.37825298],[10.4763298  17.30601311 -7.55429029]
09:58:34.403940,403940,62.25742887782602,88.17550093967348,[10.37002087 16.14392662 -9.36877346],[ 9.67591    15.52163315 -7.38870287],[10.47134972 17.30677032 -7.55813074]
09:58:34.407939,407939,62.24807695078065,2.33856640294388,[10.37370014 16.14427567 -9.37296963],[ 9.66845322 15.5235014  -7.39133215],[10.46426392 17.30973434 -7.56001425]
09:58:34.411940,411940,61.95422995631158,73.44338777032515,[10.36441517 16.15477562 -9.37676811],[ 9.66213322 15.52912903 -7.38804865],[10.45903587 17.30826759 -7.56502295]
09:58:34.415940,415940,61.712835493548695,60.34861569072092,[10.36620045 16.16207123 -9.3752203 ],[ 9.65827179 15.52863503 -7.39636755],[10.45198154 17.31037331 -7.57153511]
09:58:34.419939,419939,61.50071217530984,53.04409058235865,[10.36781311 16.16625977 -9.3789835 ],[ 9.65288448 15.52961922 -7.39703274],[10.44651794 17.31030273 -7.57615852]
09:58:34.423938,423938,61.34702720155821,38.430851150695325,[10.36428642 16.17749214 -9.37494087],[ 9.65362072 15.52867699 -7.40193462],[10.4463768  17.31044769 -7.57495499]
