Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:58:42.969833,969833,60.49389329365721,21.76086547428417,[10.31629181 16.22891426 -9.40582085],[ 9.58039951 15.56383038 -7.45741129],[10.38345432 17.34166718 -7.6295743 ]
09:58:42.973831,973831,60.660418749693726,41.65219010418135,[10.30685616 16.2279377  -9.41207886],[ 9.58301067 15.56258488 -7.45769119],[10.38393211 17.34213448 -7.62974787]
09:58:42.978833,978833,60.990812363721034,66.05230188470772,[10.303298   16.22414589 -9.41479397],[ 9.58082104 15.56317806 -7.46042633],[10.38502407 17.34374809 -7.62442017]
09:58:42.982832,982832,61.230767146582366,60.00369663949292,[10.29710388 16.2193222  -9.42298794],[ 9.58119392 15.56301022 -7.46226978],[10.38580418 17.34331512 -7.62552786]
09:58:42.986832,986832,61.368532830720525,34.44142103453984,[10.29932404 16.21291542 -9.42801666],[ 9.5832119  15.56099987 -7.46653414],[10.38410187 17.343647   -7.62965059]
09:58:42.990833,990833,61.371968088682486,0.858599840530057,[10.29480362 16.20978928 -9.42947674],[ 9.58622551 15.56083679 -7.46206856],[10.38152981 17.34495354 -7.63264513]
09:58:42.994834,994834,61.52632083886255,38.57854290928937,[10.29277039 16.20661545 -9.42976189],[ 9.58469582 15.56084156 -7.46289349],[10.38178825 17.34667015 -7.63055563]
09:58:42.998829,998829,61.65219967559372,31.509095552232303,[10.2887249  16.20237923 -9.43538094],[ 9.58128738 15.5597887  -7.46947384],[10.38195896 17.34560966 -7.63455915]
09:58:43.003833,003833,62.13564946013185,0.48588113373132225,[10.28241348 16.18977356 -9.45123386],[ 9.58123875 15.5592041  -7.46949816],[10.38346481 17.34544563 -7.63439417]
09:58:43.007831,007831,62.28567659283651,37.52554594913897,[10.27350712 16.18806267 -9.45580769],[ 9.58185863 15.55854702 -7.46980429],[10.38399506 17.34565735 -7.63449049]
09:58:43.011834,011834,62.335871122868184,12.539228086853573,[10.27942562 16.18022346 -9.45441914],[ 9.58052826 15.55922604 -7.46893835],[10.38113213 17.34618759 -7.63677597]
09:58:43.015834,015834,62.38492867175934,12.264387222788997,[10.27826595 16.17536354 -9.45925522],[ 9.58209324 15.55785656 -7.46942234],[10.38122177 17.34596252 -7.6409874 ]
09:58:43.019834,019834,62.60781302219464,55.721087608825215,[10.27349186 16.16983223 -9.46581554],[ 9.58222008 15.55717659 -7.46977139],[10.37842846 17.34670067 -7.64151859]
09:58:43.023832,023832,62.76501321037579,39.319706898736925,[10.26935959 16.16280556 -9.47284412],[ 9.58391571 15.55611515 -7.46922588],[10.37639713 17.34642601 -7.6450572 ]
09:58:43.028832,028832,62.97726272531953,42.44990298874711,[10.27247143 16.15867615 -9.4709816 ],[ 9.58429718 15.55441189 -7.47047853],[10.37827492 17.34723473 -7.63921547]
09:58:43.032832,032832,63.140306179336214,40.76086350417185,[10.26972103 16.15179443 -9.47562599],[ 9.58736801 15.55047989 -7.47350597],[10.37993526 17.34529495 -7.64153004]
09:58:43.036833,036833,63.166499159077084,6.546608283146653,[10.26703167 16.14761925 -9.47559357],[ 9.58863354 15.549016   -7.47177982],[10.37638283 17.34618759 -7.6437912 ]
09:58:43.040832,040832,63.38518391453772,54.68486008017903,[10.26778793 16.13851929 -9.48262501],[ 9.58742046 15.54798698 -7.47224379],[10.38060093 17.3433857  -7.64366531]
09:58:43.044832,044832,63.84303704631079,114.46328294326769,[10.26188374 16.12415695 -9.49759865],[ 9.58700562 15.54691505 -7.4729166 ],[10.37683773 17.3441391  -7.64590883]
09:58:43.048831,048831,64.00071559465249,39.42949445903971,[10.2545166  16.11923218 -9.50331974],[ 9.5893259  15.54386997 -7.47336531],[10.37887669 17.34202576 -7.6468358 ]
09:58:43.053832,053832,64.1971098904479,39.27100495809129,[10.25944328 16.10778809 -9.50570583],[ 9.59173584 15.54144859 -7.47142601],[10.38075352 17.34090042 -7.64625883]
09:58:43.057833,057833,64.34930357476617,38.038911351727805,[10.2565546  16.10205841 -9.50903988],[ 9.58834267 15.54054356 -7.47461605],[10.37825775 17.34080315 -7.64790773]
09:58:43.061829,061829,64.58505546803869,58.996970288418744,[10.24973011 16.09526825 -9.51607037],[ 9.59025002 15.53851318 -7.47361755],[10.37513733 17.34150696 -7.64851093]
09:58:43.065833,065833,64.94462653680519,89.80296422739737,[10.24383259 16.08697319 -9.52356529],[ 9.59401226 15.53294373 -7.47782326],[10.37759113 17.34024239 -7.64677048]
09:58:43.069833,069833,65.01924279266389,18.65406396467506,[10.24781513 16.07946014 -9.52177715],[ 9.59119511 15.53182793 -7.48095083],[10.38059139 17.33763313 -7.64803028]
09:58:43.073829,073829,65.11958933311948,25.11174686075817,[10.23813629 16.07943535 -9.52215385],[ 9.59089088 15.53079796 -7.479846  ],[10.38186646 17.33734322 -7.6455102 ]
09:58:43.078834,078834,65.58578508027466,93.14600342760899,[10.24108028 16.06250572 -9.53333473],[ 9.59490204 15.5251503  -7.48208189],[10.38214397 17.33623314 -7.64472389]
09:58:43.082833,082833,65.85788027131362,68.04080796172975,[10.23913479 16.05207634 -9.54009628],[ 9.59624577 15.52380657 -7.47806501],[10.38106155 17.33625603 -7.64318657]
09:58:43.086834,086834,66.04154187319169,45.903924488395816,[10.24383259 16.04115105 -9.54352856],[ 9.59886456 15.52134609 -7.47603273],[10.37864017 17.33639145 -7.64372444]
09:58:43.090832,090832,66.33462754682056,73.30807244343823,[10.23792648 16.03140831 -9.55088425],[ 9.59938717 15.51836967 -7.47661352],[10.37671947 17.33591652 -7.64393044]
09:58:43.094833,094833,66.39721907665232,15.643971465074639,[10.23268032 16.02910805 -9.54966831],[ 9.59999657 15.51408958 -7.47976685],[10.37620926 17.33440399 -7.64418507]
09:58:43.098833,098833,66.62486770564638,56.91215724851517,[10.23781681 16.01667023 -9.55503178],[ 9.6037426  15.50962067 -7.47939968],[10.37907314 17.33170891 -7.64394379]
09:58:43.103833,103833,66.87888536908481,50.80353268768647,[10.23456383 16.00367165 -9.5615387 ],[ 9.60551739 15.50630093 -7.47648335],[10.38079739 17.32883644 -7.64407969]
09:58:43.107831,107831,66.91571555752314,9.21215318617558,[10.23891258 15.9997139  -9.55740738],[ 9.60379124 15.50364113 -7.47960758],[10.38350487 17.32588768 -7.64256525]
09:58:43.111832,111832,67.17771784072997,65.48419975176851,[10.23619366 15.98627281 -9.56750584],[ 9.60697269 15.5006876  -7.47646427],[10.38127613 17.32394028 -7.64499044]
09:58:43.115834,115834,67.25094013009353,18.29642412882473,[10.22889996 15.98315144 -9.56931591],[ 9.61131859 15.49588585 -7.47723436],[10.38185596 17.31989479 -7.64593887]
09:58:43.119832,119832,67.48473240440737,58.47730723207656,[10.22505283 15.9716053  -9.57577991],[ 9.61172676 15.49343681 -7.47756243],[10.38080406 17.31673241 -7.64838457]
09:58:43.123832,123832,67.6733425141019,47.15252742363418,[10.22559357 15.9634285  -9.577178  ],[ 9.61713314 15.48896408 -7.47333717],[10.38442612 17.31458473 -7.6439662 ]
09:58:43.128832,128832,67.86781361616241,38.89422041210082,[10.22700691 15.95430279 -9.57842445],[ 9.6179018  15.48537445 -7.47404814],[10.38613415 17.31403542 -7.6426239 ]
09:58:43.132833,132833,68.27703905427069,102.28078932973746,[10.22057724 15.9434948  -9.59049511],[ 9.61792278 15.48167992 -7.47842884],[10.38101006 17.31451797 -7.64347553]
09:58:43.136834,136834,68.50873814938979,57.91029620572291,[10.22166252 15.93292236 -9.59396744],[ 9.61729431 15.48051071 -7.47502899],[10.38183498 17.31284142 -7.64059734]
09:58:43.140832,140832,68.60471587842409,24.00643547631383,[10.22605419 15.92625904 -9.58787727],[ 9.61989021 15.47689915 -7.47420645],[10.3842144  17.31081581 -7.63730621]
09:58:43.144833,144833,68.94365357290611,84.71324530917946,[10.22031498 15.91559124 -9.59832287],[ 9.62043762 15.4740839  -7.47305393],[10.38526821 17.30846024 -7.63525295]
09:58:43.148834,148834,68.99651765326223,13.21271690980155,[10.21467113 15.91157055 -9.5994606 ],[ 9.62570572 15.47130585 -7.47048378],[10.3852644  17.30605698 -7.63657045]
09:58:43.153834,153834,69.04077022552748,8.850514453050096,[10.21341419 15.90777588 -9.59787655],[ 9.62425327 15.46924782 -7.46935606],[10.38671589 17.30399132 -7.63473654]
09:58:43.157833,157833,69.13413012210819,23.345810597826425,[10.22019005 15.89462757 -9.6004343 ],[ 9.62866211 15.46284103 -7.469244  ],[10.38695621 17.30079079 -7.63790607]
09:58:43.161833,161833,69.36281698021426,57.17171452651826,[10.21391869 15.88478374 -9.60846615],[ 9.62900162 15.46138191 -7.46779203],[10.38670158 17.29867554 -7.63934374]
09:58:43.165834,165834,69.52596288010011,40.77628090123662,[10.21812439 15.87229919 -9.61227703],[ 9.62926865 15.45853138 -7.46499252],[10.38984299 17.29482841 -7.63859701]
09:58:43.169830,169830,69.67088294440592,36.26628235881074,[10.22095299 15.86333656 -9.61388397],[ 9.63085556 15.45548534 -7.46779871],[10.38767338 17.29248619 -7.64112616]
09:58:43.173834,173834,69.6699000347761,0.2454819255274617,[10.21914864 15.85993767 -9.61192799],[ 9.63228703 15.45231438 -7.46488333],[10.38928795 17.2901268  -7.63965273]
09:58:43.177832,177832,69.62679842181758,10.780793636449001,[10.21756077 15.85576153 -9.61125946],[ 9.64054871 15.44572926 -7.46316671],[10.39298248 17.28591347 -7.6414423 ]
09:58:43.182832,182832,70.07779520257478,90.19935615143879,[10.22140598 15.84109497 -9.61818123],[ 9.63757801 15.44528389 -7.46201801],[10.3904438  17.28624344 -7.63600397]
09:58:43.186832,186832,70.31370745179792,58.97806230578695,[10.22380161 15.82911491 -9.62216949],[ 9.63523674 15.44334316 -7.46479034],[10.39118481 17.28353119 -7.63706684]
09:58:43.190832,190832,70.47007509045314,39.09190966380294,[10.22190094 15.8187561  -9.62961102],[ 9.63788033 15.43917274 -7.4662075 ],[10.39385796 17.27842903 -7.64047432]
09:58:43.194832,194832,70.60230226796588,33.05679437818654,[10.21507454 15.81587315 -9.63079643],[ 9.63438129 15.43839741 -7.46617985],[10.39477539 17.27647591 -7.63787603]
09:58:43.198832,198832,70.75863661650007,39.08358713354687,[10.20877361 15.80927563 -9.6371994 ],[ 9.63692093 15.4351635  -7.46555805],[10.39439392 17.27446938 -7.63906145]
09:58:43.203832,203832,71.05587473670286,59.44762404055837,[10.20877075 15.79984665 -9.64412498],[ 9.64174461 15.4319725  -7.46370173],[10.39657307 17.27242279 -7.6355195 ]
09:58:43.207832,207832,70.86516532918773,47.677351878782304,[10.2076683  15.79973888 -9.63784218],[ 9.64112949 15.42954636 -7.46618366],[10.39643669 17.26976204 -7.64105129]
09:58:43.211832,211832,71.04341332282326,44.561998408880754,[10.20517254 15.79329586 -9.64134502],[ 9.64332294 15.4280138  -7.46055794],[10.39582062 17.26971817 -7.63697577]
09:58:43.215832,215832,71.30199657059589,64.64581194315855,[10.21359348 15.77961445 -9.64715481],[ 9.64516735 15.42563725 -7.45999384],[10.39382076 17.26849556 -7.6366868 ]
09:58:43.219833,219833,71.24398941059668,14.498165458437063,[10.21044922 15.77882576 -9.64533615],[ 9.64892101 15.42076397 -7.45940924],[10.39395332 17.26627159 -7.63736486]
09:58:43.223829,223829,71.22416165171305,4.961901622531579,[10.20920563 15.77357864 -9.64649773],[ 9.65024948 15.41723156 -7.45979309],[10.39528465 17.26356888 -7.6408639 ]
09:58:43.228833,228833,71.63998222396532,83.09763634138136,[10.21214104 15.76650238 -9.64929008],[ 9.6508007  15.41483402 -7.4609189 ],[10.39676571 17.26449585 -7.63108206]
09:58:43.232833,232833,71.91490870697838,68.73162075326533,[10.20880127 15.75945377 -9.65571117],[ 9.65117168 15.41271973 -7.46303082],[10.39458656 17.26469803 -7.63005304]
09:58:43.236831,236831,71.97460524258919,14.931599702554141,[10.21425247 15.75422382 -9.6512785 ],[ 9.6488266  15.41246986 -7.46034336],[10.39426708 17.26474762 -7.6265893 ]
09:58:43.240831,240831,71.88069006835211,23.478793559270628,[10.21162033 15.75256348 -9.65117836],[ 9.6509285  15.41025257 -7.45794678],[10.39386177 17.26294136 -7.62926912]
09:58:43.244833,244833,72.0127655903705,33.00237931494175,[10.21024799 15.7460165  -9.65609646],[ 9.65311813 15.40815544 -7.45708132],[10.39359283 17.26118088 -7.62988234]
09:58:43.248834,248834,72.14438796378566,32.897369011535844,[10.21528912 15.73816872 -9.65692997],[ 9.65494919 15.40529823 -7.45763922],[10.39330196 17.26034737 -7.6296258 ]
09:58:43.253833,253833,72.16216124887566,3.5553680916186083,[10.21481609 15.73780155 -9.65463066],[ 9.65426159 15.40205383 -7.46115398],[10.39599323 17.25763512 -7.62853098]
09:58:43.257832,257832,72.30088927097222,34.690678193687894,[10.22001553 15.73006916 -9.65657997],[ 9.65589714 15.39917374 -7.46151066],[10.39824009 17.25496101 -7.62721348]
09:58:43.261832,261832,72.34655083310527,11.415390533262126,[10.21842289 15.7287569  -9.65572357],[ 9.6588335  15.39611244 -7.45680332],[10.39766884 17.2544117  -7.62229967]
09:58:43.265832,265832,72.58398787125158,59.359259536577724,[10.21704674 15.72167015 -9.66171265],[ 9.66193676 15.39275265 -7.45757818],[10.40302086 17.25041771 -7.61951017]
09:58:43.269833,269833,72.42832812576648,38.90521006875677,[10.21606064 15.71998978 -9.66156197],[ 9.66147518 15.39080048 -7.45804071],[10.4008894  17.24794006 -7.62549257]
09:58:43.273833,273833,72.4376252419191,2.324279038152355,[10.2231884  15.71389866 -9.66197491],[ 9.65998554 15.39057732 -7.45602369],[10.40086937 17.24583817 -7.62558556]
09:58:43.278832,278832,72.47989840375412,8.456323631731735,[10.22183609 15.71485233 -9.65954685],[ 9.66153145 15.38708973 -7.45786333],[10.39915657 17.24655914 -7.62331057]
09:58:43.282833,282833,72.53070969178647,12.699647096313287,[10.22325516 15.7105732  -9.66090965],[ 9.65884209 15.38683033 -7.4583025 ],[10.40317154 17.24227524 -7.62274694]
09:58:43.286833,286833,72.437777012714,23.233169768118955,[10.22229958 15.71281147 -9.65607643],[ 9.6570158  15.38677597 -7.45726728],[10.40284348 17.24132919 -7.62181854]
09:58:43.290832,290832,72.36472761283729,18.266916698351782,[10.22383022 15.71186447 -9.65370083],[ 9.65893269 15.38488865 -7.45639086],[10.40117645 17.24026299 -7.62322807]
09:58:43.294833,294833,72.26410104202765,25.15035511363106,[10.22424316 15.70918179 -9.65558434],[ 9.65859795 15.3861351  -7.45071697],[10.40181541 17.23781204 -7.62494993]
09:58:43.298828,298828,72.2095938785854,13.643845667647735,[10.22681713 15.70707035 -9.65440273],[ 9.65948963 15.38420868 -7.45114613],[10.40196323 17.23537064 -7.62673187]
09:58:43.303834,303834,72.14723030625933,12.457765147036232,[10.22653008 15.71029186 -9.64922619],[ 9.6587534  15.38441277 -7.44834089],[10.40158081 17.23528862 -7.62299061]
09:58:43.307833,307833,72.15958975298156,3.090634339142034,[10.23057652 15.70695591 -9.6490221 ],[ 9.66016388 15.38150215 -7.4499402 ],[10.40056515 17.23371124 -7.62397671]
09:58:43.311832,311832,72.15271216452489,1.71982707093642,[10.23213959 15.70744991 -9.64562607],[ 9.65864849 15.38087273 -7.45038223],[10.40406227 17.2318821  -7.62122869]
09:58:43.315832,315832,72.02164695722396,32.766301825230215,[10.23107433 15.70860004 -9.64364529],[ 9.66018391 15.37954807 -7.45024109],[10.40527725 17.22924995 -7.62393284]
09:58:43.319833,319833,72.048381666969,6.682006934523454,[10.23290157 15.70909595 -9.64143944],[ 9.66001034 15.37937832 -7.447402  ],[10.40832996 17.2287159  -7.61863661]
09:58:43.323833,323833,71.91804362047704,32.584511622989254,[10.23316574 15.70984745 -9.6387825 ],[ 9.66035843 15.37887001 -7.44468021],[10.40696239 17.22795486 -7.61977434]
09:58:43.328832,328832,71.7889403217836,25.825824903668103,[10.23380566 15.71267605 -9.63377953],[ 9.66040134 15.37729454 -7.44597244],[10.40582848 17.22711945 -7.62090778]
09:58:43.332833,332833,71.82625071875495,9.325267925855972,[10.23787785 15.70937252 -9.63411617],[ 9.66163826 15.37606716 -7.44376945],[10.40427971 17.22747612 -7.61946011]
09:58:43.336832,336832,71.71811966387789,27.039523600165815,[10.23924541 15.71364975 -9.62785339],[ 9.66423607 15.37451267 -7.44046974],[10.40524864 17.22739983 -7.61540794]
09:58:43.340833,340833,71.61114840824105,26.736129876739774,[10.23907566 15.71513462 -9.62608433],[ 9.66367817 15.37445164 -7.43634081],[10.40680885 17.22647858 -7.61374998]
09:58:43.344831,344831,71.57558192445748,8.896068980382434,[10.24273014 15.71456718 -9.62454605],[ 9.66259861 15.3751812  -7.43421412],[10.40483761 17.22651863 -7.61280966]
09:58:43.348834,348834,71.26861383509363,76.68450895924285,[10.24625587 15.72420502 -9.61133385],[ 9.66413689 15.37432957 -7.43267441],[10.40824986 17.22352028 -7.61002874]
09:58:43.353833,353833,71.04154887649949,45.422076134055075,[10.24809265 15.72603321 -9.6063776 ],[ 9.66372299 15.37673569 -7.42537546],[10.41043663 17.22106934 -7.6100359 ]
09:58:43.357832,357832,70.8378500955114,50.93742960442392,[10.25184059 15.73334694 -9.59545135],[ 9.66549301 15.37333965 -7.42813921],[10.41640949 17.21805954 -7.60724545]
09:58:43.361829,361829,70.69580827567981,35.537107788739064,[10.25949669 15.73141193 -9.59417152],[ 9.66573048 15.37445259 -7.42449713],[10.412467   17.21715927 -7.6099515 ]
09:58:43.365831,365831,70.58761138856714,27.03570392620416,[10.25585651 15.73792171 -9.59018993],[ 9.66710281 15.37380314 -7.42417526],[10.41142178 17.21690559 -7.60857058]
09:58:43.369833,369833,70.38395071010062,50.88972475425277,[10.26229382 15.74391079 -9.57816887],[ 9.66609097 15.37500095 -7.42204666],[10.41362286 17.21690559 -7.60489225]
09:58:43.373829,373829,70.59441485363956,52.668704589324946,[10.25937843 15.74786854 -9.57744312],[ 9.66677856 15.37311745 -7.42445612],[10.41609478 17.21748924 -7.59536839]
09:58:43.378832,378832,70.55005296177522,8.867058137985394,[10.25990009 15.74777603 -9.57875633],[ 9.66529083 15.37432098 -7.42292213],[10.41537189 17.21780396 -7.59631443]
09:58:43.382834,382834,70.29675940235525,63.29174398300169,[10.26117516 15.75150871 -9.57580662],[ 9.66795826 15.37311077 -7.42144442],[10.41593742 17.21570969 -7.59999895]
09:58:43.386831,386831,70.05631088803784,60.15724651423746,[10.26761246 15.75870132 -9.56293964],[ 9.66854095 15.37428284 -7.41685724],[10.41466999 17.21675301 -7.59579086]
09:58:43.390833,390833,69.68016335601116,93.98988806263824,[10.27212143 15.76449013 -9.55587578],[ 9.66812325 15.37677002 -7.40936613],[10.41639328 17.21566772 -7.59682846]
09:58:43.394834,394834,69.36720700000052,78.2195341191314,[10.27505016 15.775177   -9.54371357],[ 9.66654396 15.37712097 -7.41082525],[10.41770935 17.2145462  -7.59582233]
09:58:43.398833,398833,69.2564245047489,27.702549450265703,[10.26444054 15.78137398 -9.54636765],[ 9.6674118  15.37755775 -7.40954256],[10.42183495 17.21190453 -7.59678984]
09:58:43.403833,403833,69.08653362602647,33.978175744488226,[10.27316189 15.78725433 -9.53444386],[ 9.66736794 15.37728119 -7.41166115],[10.42236042 17.2128849  -7.59423161]
09:58:43.407831,407831,69.03039620007543,14.041377176347144,[10.28012371 15.79279995 -9.52799034],[ 9.66958904 15.37640285 -7.41157484],[10.42447472 17.21365356 -7.58823586]
09:58:43.411829,411829,68.85182618891426,44.66483520789653,[10.28017044 15.79986763 -9.52160168],[ 9.67225647 15.37559986 -7.41136646],[10.42660427 17.21259689 -7.58706951]
09:58:43.415834,415834,68.61250361665414,59.75594812986805,[10.28576374 15.80494499 -9.51486492],[ 9.67014599 15.37876701 -7.40837622],[10.42975616 17.21103287 -7.58642817]
09:58:43.419833,419833,68.35970714657348,63.214921250476,[10.29244804 15.81123352 -9.50626659],[ 9.66864109 15.38065147 -7.40511847],[10.43048954 17.21086311 -7.58423948]
09:58:43.423831,423831,68.08446268054134,68.84553927767601,[10.28826046 15.8199091  -9.50428867],[ 9.67196941 15.38047409 -7.40276909],[10.42866898 17.21147919 -7.58735943]
09:58:43.428833,428833,67.81034916746412,54.80078230252114,[10.28954601 15.83013344 -9.49469471],[ 9.67279053 15.3808012  -7.40187454],[10.42765522 17.21262169 -7.5860095 ]
09:58:43.432835,432835,67.58401596363531,56.555023445481126,[10.29434872 15.83260345 -9.49281502],[ 9.6716156  15.38301277 -7.39874887],[10.43083191 17.21133232 -7.58819914]
09:58:43.436833,436833,67.60903359297835,6.257536103811899,[10.29895878 15.83351994 -9.49403095],[ 9.66818523 15.38649082 -7.39778709],[10.43174934 17.21198845 -7.5857358 ]
09:58:43.440833,440833,67.22093887697483,97.02367900088049,[10.29698563 15.84867096 -9.48376274],[ 9.66605759 15.38982773 -7.39507341],[10.43026543 17.21339989 -7.58456802]
09:58:43.444833,444833,66.8453179265433,93.90523760788128,[10.30072212 15.86054611 -9.47112846],[ 9.66649151 15.39190197 -7.39414263],[10.43103695 17.21327972 -7.5843873 ]
09:58:43.448832,448832,66.69575232617744,37.400750279035,[10.30171299 15.86938953 -9.46767616],[ 9.66557407 15.39437675 -7.39038563],[10.42896652 17.2155323  -7.58034992]
09:58:43.452833,452833,66.56167594012972,33.51071883222291,[10.30775738 15.87451649 -9.46343327],[ 9.66682243 15.39376068 -7.39314842],[10.42765713 17.2167263  -7.58057499]
09:58:43.457833,457833,66.21571210675188,69.19276667556744,[10.31074905 15.88218117 -9.45894718],[ 9.66351032 15.39858913 -7.38882017],[10.42722702 17.21731758 -7.58328438]
09:58:43.461834,461834,66.01112936274016,51.13290277723481,[10.31270885 15.88988113 -9.45561123],[ 9.66162586 15.40070248 -7.38858128],[10.42777252 17.21743584 -7.58306646]
09:58:43.465831,465831,65.9120125818871,24.797793558435377,[10.30966187 15.89868641 -9.45231152],[ 9.66355705 15.40123653 -7.38657427],[10.42845917 17.21922112 -7.57909536]
09:58:43.469834,469834,65.3068141502299,151.18621825061214,[10.31331921 15.91917038 -9.43435097],[ 9.65882683 15.40563869 -7.38624859],[10.4303627  17.21979332 -7.57793331]
09:58:43.473830,473830,65.21990577366239,21.74884298486165,[10.32507324 15.92133141 -9.42963409],[ 9.65924358 15.40832901 -7.3835206 ],[10.42874622 17.22208786 -7.57535505]
09:58:43.478833,478833,64.78692497732418,86.54423272800595,[10.32510662 15.93509865 -9.41968441],[ 9.65827942 15.41131687 -7.38306618],[10.43181992 17.22111893 -7.57692432]
09:58:43.482831,482831,64.69099569516196,23.99431769940397,[10.32000542 15.94600964 -9.41958523],[ 9.65830421 15.41281986 -7.38446283],[10.43329716 17.22254944 -7.57462645]
09:58:43.486831,486831,64.33169826153359,89.82435840709257,[10.3310318 15.9519701 -9.4115448],[ 9.66003227 15.41465187 -7.38223028],[10.4315567  17.22328949 -7.57779789]
09:58:43.490833,490833,64.18615239053547,36.36828360772616,[10.33198452 15.96119785 -9.40569878],[ 9.65902615 15.41565609 -7.38591433],[10.43188763 17.22491455 -7.57627058]
09:58:43.494834,494834,63.97518572443533,52.728484403934324,[10.33240891 15.97039795 -9.40263844],[ 9.65776253 15.42141819 -7.37996483],[10.43172932 17.22640228 -7.57449245]
09:58:43.498830,498830,63.749335091237576,56.51917747691477,[10.33708382 15.97812366 -9.39958668],[ 9.65463924 15.4249897  -7.38264894],[10.434268   17.22639656 -7.57638168]
09:58:43.503834,503834,63.649618488091384,19.92737872625731,[10.3344841  15.98829174 -9.40041637],[ 9.65416336 15.42657471 -7.38671207],[10.43380928 17.22816086 -7.57647324]
09:58:43.507833,507833,63.50906854221486,35.146273037389854,[10.33427429 15.99850178 -9.39795017],[ 9.65306282 15.43099689 -7.38450289],[10.43542671 17.2297802  -7.57326317]
09:58:43.511832,511832,63.11149340912001,99.4186379331968,[10.33575726 16.01340675 -9.38765526],[ 9.64699554 15.43716812 -7.38450766],[10.43381405 17.23257828 -7.57354116]
09:58:43.515833,515833,63.02567208730898,21.449967960766077,[10.34433365 16.01711655 -9.38499641],[ 9.64897346 15.43894291 -7.38436651],[10.43792629 17.2331295  -7.57172489]
09:58:43.519831,519831,62.77695685942091,62.209911927981494,[10.34653378 16.02724648 -9.37959957],[ 9.65096855 15.44028091 -7.38445711],[10.43759441 17.23571205 -7.57210493]
09:58:43.523833,523833,62.65610101676558,30.19886123321614,[10.34600735 16.03501701 -9.3815918 ],[ 9.64502335 15.44852448 -7.3818202 ],[10.43395901 17.23914719 -7.57302952]
09:58:43.528833,528833,62.472662443248076,36.68771470350123,[10.34624672 16.04891014 -9.3737154 ],[ 9.64574718 15.44999409 -7.38450527],[10.43622875 17.24183846 -7.5686183 ]
09:58:43.532833,532833,62.14364396154378,82.2546204260739,[10.3479929  16.06123924 -9.36680222],[ 9.6471796  15.45172977 -7.38658237],[10.43474483 17.24422646 -7.57106733]
09:58:43.536831,536831,62.01683334977225,31.718512198982484,[10.35596561 16.06768036 -9.36433411],[ 9.64393425 15.45625496 -7.38796902],[10.43015671 17.24970245 -7.57148933]
09:58:43.540834,540834,61.853279075526856,40.85792511750991,[10.35961246 16.07717705 -9.35972118],[ 9.64153671 15.46150017 -7.38594437],[10.42671776 17.25468826 -7.56943369]
09:58:43.544834,544834,61.63562757202535,54.4128758753768,[10.35371304 16.09164429 -9.35468006],[ 9.64113617 15.46335316 -7.3887496 ],[10.42596722 17.25823021 -7.56862736]
09:58:43.548833,548833,61.364493423471984,67.80048726015633,[10.359622   16.10302734 -9.34702587],[ 9.6376276  15.46886635 -7.39270878],[10.42711067 17.25926971 -7.56929064]
09:58:43.553833,553833,61.2433326129438,24.232162105636235,[10.35630131 16.10925674 -9.35196972],[ 9.6367979  15.47373772 -7.39088631],[10.42701721 17.26046562 -7.57294464]
09:58:43.557833,557833,60.86584478353953,94.3719573510684,[10.35421276 16.12334251 -9.34879875],[ 9.6381197  15.47759247 -7.38544607],[10.42633438 17.2633419  -7.57432413]
09:58:43.561833,561833,61.022712255603324,39.21686801594859,[10.36071491 16.12485313 -9.34901524],[ 9.63366222 15.48286152 -7.38713026],[10.42583466 17.26680565 -7.56926489]
09:58:43.565832,565832,60.59278788592788,107.50796941121287,[10.36964798 16.13170815 -9.34488869],[ 9.63425159 15.48513412 -7.38942432],[10.42701149 17.266119   -7.57791615]
09:58:43.574841,574841,60.38843077397972,22.683662109908163,[10.36914349 16.14535713 -9.33737087],[ 9.634408   15.48579979 -7.3941679 ],[10.42528915 17.26919365 -7.5757575 ]
09:58:43.575838,575838,60.29609002031433,92.61860949387135,[10.37555695 16.15072441 -9.33331394],[ 9.63074398 15.49013996 -7.39567232],[10.42615223 17.27142525 -7.57396221]
09:58:43.578868,578868,60.32929275874988,10.957999483679354,[10.37233067 16.15857315 -9.33619308],[ 9.627038   15.49520111 -7.39867353],[10.42572975 17.27457047 -7.57250166]
09:58:43.583963,583963,60.08450558087063,48.044588396319156,[10.36941338 16.16923904 -9.33489513],[ 9.62423515 15.50066471 -7.39757061],[10.42550468 17.27604103 -7.57465219]
09:58:43.586964,586964,59.57811915690006,168.73922824744253,[10.37450981 16.1837883  -9.32312393],[ 9.61634254 15.50830841 -7.39741659],[10.42488575 17.27862358 -7.57694912]
09:58:43.590965,590965,59.64411192332801,16.494068089965907,[10.37380028 16.18713188 -9.32775211],[ 9.61949062 15.51124763 -7.39630795],[10.42676353 17.28041649 -7.57637167]
09:58:43.594966,594966,59.6178634621619,6.560475172734875,[10.36937428 16.19959068 -9.32415104],[ 9.61427021 15.51433086 -7.40504694],[10.42773151 17.28341675 -7.57258558]
09:58:43.598966,598966,59.31010749912834,76.93899075838928,[10.37226105 16.20648575 -9.32204437],[ 9.61433601 15.51854134 -7.40101004],[10.42360973 17.28653908 -7.5777092 ]
