Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:14:23.358081,358081,85.34860577479883,19.18193790492065,[ 9.69210339 14.89886856 -9.71809483],[ 9.19849491 14.84749794 -7.24355364],[ 9.64682961 16.82617569 -7.28087425]
10:14:23.363059,363059,85.3431504602476,1.0958848033803286,[ 9.69603348 14.89618778 -9.71558666],[ 9.20054817 14.84670734 -7.24112034],[ 9.6475935  16.82456207 -7.28001404]
10:14:23.367055,367055,85.36546304392486,5.5837296489645665,[ 9.69721699 14.89368916 -9.71771049],[ 9.20776176 14.84045219 -7.24325514],[ 9.65009212 16.82296753 -7.28047848]
10:14:23.371056,371056,85.18408640570797,45.33282634763542,[ 9.69906807 14.89317703 -9.71581459],[ 9.20198536 14.84513092 -7.23521185],[ 9.65494156 16.82068443 -7.27979755]
10:14:23.375056,375056,85.0914529181689,23.15837188476877,[ 9.69862843 14.89613724 -9.71217155],[ 9.20368576 14.84518433 -7.23271704],[ 9.65524292 16.81964302 -7.27881145]
10:14:23.379057,379057,85.00324356141955,22.046827480466284,[ 9.69898891 14.89562702 -9.71146011],[ 9.20217609 14.84552956 -7.23008633],[ 9.65253735 16.8194809  -7.28000116]
10:14:23.383081,383081,85.05571309600064,13.039148752756612,[ 9.70113182 14.89822102 -9.70722294],[ 9.20354939 14.84413052 -7.23029041],[ 9.65251732 16.82167435 -7.27526617]
10:14:23.388058,388058,84.92519199092257,26.224855350225866,[ 9.70687008 14.89971733 -9.70166588],[ 9.20721245 14.84105682 -7.23190212],[ 9.65074158 16.82135391 -7.27838087]
10:14:23.392092,392092,85.07111207411499,36.17255408835451,[ 9.71063519 14.89742756 -9.70243454],[ 9.20878983 14.83895302 -7.23373127],[ 9.65630531 16.81941795 -7.2739501 ]
10:14:23.396057,396057,84.94782995091425,31.09259097118239,[ 9.71295166 14.90234375 -9.69589806],[ 9.20776558 14.84070396 -7.2294693 ],[ 9.65973186 16.81881332 -7.26994705]
10:14:23.400056,400056,84.86857349352914,19.819069113556832,[ 9.71176338 14.90504456 -9.69526386],[ 9.20490646 14.84219646 -7.2269001 ],[ 9.65747452 16.8198967  -7.26895666]
10:14:23.404056,404056,84.80054098077537,17.00812818844355,[ 9.71697235 14.9081707  -9.68843079],[ 9.20590496 14.84127712 -7.22665596],[ 9.65679169 16.82048416 -7.26725435]
10:14:23.408056,408056,84.44764249267612,88.22462202481063,[ 9.72128868 14.91769218 -9.67601967],[ 9.20670509 14.84212494 -7.22172117],[ 9.65752983 16.819561   -7.26695824]
10:14:23.413056,413056,84.4539254224175,1.2565859482748465,[ 9.7253437  14.91649628 -9.67516327],[ 9.20599461 14.84219456 -7.22119379],[ 9.65625858 16.81925392 -7.26648617]
10:14:23.417055,417055,84.2725837522573,45.34675422860559,[ 9.72323227 14.92598057 -9.66969013],[ 9.20443535 14.84286404 -7.2195158 ],[ 9.65453625 16.82059669 -7.2641902 ]
10:14:23.421056,421056,83.97892748636,73.39571754493812,[ 9.72158146 14.93480968 -9.66215801],[ 9.20515156 14.84323025 -7.21464109],[ 9.65886116 16.81894875 -7.26250553]
10:14:23.425056,425056,83.91837628018261,15.137801544348406,[ 9.72483253 14.93782616 -9.65986061],[ 9.20708275 14.84010983 -7.21724939],[ 9.66141415 16.81803894 -7.26182747]
10:14:23.429057,429057,83.68442455714379,58.47331243159914,[ 9.72324848 14.94294834 -9.65636444],[ 9.20354462 14.84111309 -7.21737432],[ 9.66157436 16.81625175 -7.26561022]
10:14:23.433093,433093,83.5724412333116,27.746115914814588,[ 9.72866917 14.94346333 -9.65467548],[ 9.20449352 14.84285164 -7.21105623],[ 9.66200161 16.81634331 -7.2638731 ]
10:14:23.438058,438058,83.28755769400834,57.378356355136276,[ 9.73196125 14.95298672 -9.64509773],[ 9.20385742 14.84337521 -7.20862341],[ 9.66335297 16.81540489 -7.26280546]
10:14:23.442082,442082,83.17366531245428,28.303275734111942,[ 9.73865986 14.95433521 -9.64226151],[ 9.20637894 14.8425293  -7.20585251],[ 9.66378117 16.8148365  -7.26208496]
10:14:23.446092,446092,82.89492919515723,69.5102536900358,[ 9.73630524 14.96244717 -9.6370821 ],[ 9.20537853 14.84336567 -7.20206976],[ 9.66243839 16.81531715 -7.26264191]
10:14:23.450086,450086,82.6700987284217,56.29205476603045,[ 9.74046707 14.96855927 -9.6314621 ],[ 9.20635796 14.84476376 -7.1960907 ],[ 9.66280174 16.81561661 -7.26049852]
10:14:23.454081,454081,82.56081300211437,27.355626109470368,[ 9.74061203 14.97485828 -9.62737846],[ 9.20741653 14.8443222  -7.19594336],[ 9.66527176 16.81484222 -7.25839567]
10:14:23.458055,458055,82.42807923747556,33.40054470025528,[ 9.74061298 14.98111248 -9.62419033],[ 9.20441437 14.845788   -7.19477034],[ 9.66858482 16.81415176 -7.25610971]
10:14:23.463055,463055,82.28148453125604,29.318941243903396,[ 9.74500179 14.98414993 -9.62201405],[ 9.20478439 14.84643269 -7.19090223],[ 9.67062569 16.81391144 -7.25467205]
10:14:23.467057,467057,82.05908637574079,55.571753002311475,[ 9.7508049  14.99450874 -9.61031818],[ 9.20057392 14.84982014 -7.19061995],[ 9.6721611  16.81447983 -7.25278234]
10:14:23.471081,471081,81.87331473929113,46.16591363063077,[ 9.75154877 15.00509739 -9.60358524],[ 9.20172596 14.84850025 -7.19097328],[ 9.66915131 16.81681442 -7.25072145]
10:14:23.475056,475056,81.7708458376848,25.778340026749472,[ 9.74487495 15.01094913 -9.60452843],[ 9.20355988 14.84859467 -7.190804  ],[ 9.67317009 16.81580544 -7.25060844]
10:14:23.479058,479058,81.53092201994404,59.950978945717054,[ 9.74921703 15.02305317 -9.59270668],[ 9.20530987 14.84940529 -7.18682671],[ 9.67771149 16.81583977 -7.24434233]
10:14:23.483056,483056,81.51250198509074,4.607312369511453,[ 9.75926685 15.02643681 -9.58733368],[ 9.20353794 14.85082245 -7.1864171 ],[ 9.67920589 16.81668854 -7.23982239]
10:14:23.488057,488057,81.31345324877047,39.801786906671595,[ 9.75533962 15.03182697 -9.58639431],[ 9.20260334 14.8550148  -7.17875433],[ 9.67778206 16.81807709 -7.23941994]
10:14:23.492056,492056,81.03244267951418,70.27020986654054,[ 9.75921249 15.0427103  -9.57746506],[ 9.20577908 14.85504913 -7.17711782],[ 9.67910194 16.81801605 -7.23861122]
10:14:23.496092,496092,80.61979269640139,102.24231494370315,[ 9.76542759 15.0573082  -9.56326294],[ 9.20506573 14.85753059 -7.1739254 ],[ 9.67469025 16.82121086 -7.23889732]
10:14:23.500092,500092,80.55082524329748,17.24186327597721,[ 9.76246929 15.06127644 -9.56394577],[ 9.20529175 14.85909748 -7.17141581],[ 9.67319107 16.8223896  -7.2380929 ]
10:14:23.504055,504055,80.41188061979273,35.06046517909557,[ 9.76442909 15.07024097 -9.55963326],[ 9.20463181 14.860425   -7.17151785],[ 9.67239571 16.8237133  -7.23609591]
10:14:23.508091,508091,80.05552984741561,88.29305559393272,[ 9.76275349 15.0806942  -9.55511761],[ 9.20266914 14.86178112 -7.171422  ],[ 9.6766901  16.82146072 -7.23936796]
10:14:23.513056,513056,79.97347106300737,16.527449024823117,[ 9.76362228 15.08914089 -9.55246353],[ 9.20414543 14.86199474 -7.17106533],[ 9.67951298 16.82304192 -7.23494625]
10:14:23.517055,517055,79.60566394719875,91.97477264531555,[ 9.77132607 15.10264111 -9.53957462],[ 9.20606518 14.8636694  -7.16614914],[ 9.6812973  16.82402039 -7.2316885 ]
10:14:23.521056,521056,79.39480284506205,52.70210000917369,[ 9.77439308 15.10942936 -9.53450108],[ 9.20085621 14.86863899 -7.16437531],[ 9.68469429 16.82288361 -7.23203754]
10:14:23.525056,525056,79.19264283279331,50.54000306718365,[ 9.77741909 15.11896324 -9.53047466],[ 9.20112705 14.86871338 -7.16580439],[ 9.68477154 16.82359123 -7.23197126]
10:14:23.529056,529056,78.74444134992424,112.05037071726665,[ 9.77934265 15.13352203 -9.51906013],[ 9.20033646 14.87358093 -7.15910006],[ 9.68408775 16.82505798 -7.23210573]
10:14:23.533057,533057,78.56819918355974,44.04952920882351,[ 9.7787714  15.14088345 -9.51823807],[ 9.19839096 14.87586212 -7.15936899],[ 9.68488693 16.82607269 -7.23353863]
10:14:23.538059,538059,78.22789407817746,68.03380755343562,[ 9.78065395 15.15544224 -9.5064888 ],[ 9.19976139 14.87791634 -7.15548038],[ 9.68497181 16.82813454 -7.23078394]
10:14:23.542091,542091,78.10170901742721,31.295898003533054,[ 9.78668594 15.16343117 -9.50213814],[ 9.19658279 14.88012981 -7.15676069],[ 9.68461514 16.83031464 -7.22900105]
10:14:23.546084,546084,77.98292688972256,29.74759020902783,[ 9.79052448 15.17037487 -9.49942684],[ 9.19265175 14.88346672 -7.15610695],[ 9.68500423 16.83207703 -7.2270689 ]
10:14:23.550056,550056,77.75583607608051,57.172913807162686,[ 9.77761459 15.18509102 -9.49839783],[ 9.19192123 14.88694859 -7.15284014],[ 9.68643093 16.83400154 -7.22459793]
10:14:23.554090,554090,77.47936513035161,68.53518733983712,[ 9.78571129 15.19200611 -9.49223423],[ 9.18992519 14.88887215 -7.15445948],[ 9.68349743 16.83522034 -7.22936153]
10:14:23.558057,558057,77.32860384188679,38.003853910970776,[ 9.79231262 15.19862938 -9.48941708],[ 9.18473339 14.89372921 -7.15486431],[ 9.68385029 16.83577347 -7.22976637]
10:14:23.562085,562085,77.0288346185515,74.4213563394462,[ 9.7859621  15.21277618 -9.48396492],[ 9.18607903 14.89754486 -7.14732742],[ 9.68569183 16.83749008 -7.22588634]
10:14:23.567056,567056,76.88547236037373,28.83972202328989,[ 9.78413963 15.22473812 -9.47944546],[ 9.18753529 14.8972702  -7.14971685],[ 9.68696117 16.83929634 -7.2231636 ]
10:14:23.571091,571091,76.56376301728766,79.72970088874101,[ 9.7867384  15.23817825 -9.47326565],[ 9.18574333 14.90027905 -7.14603662],[ 9.6840868  16.84251976 -7.22162724]
10:14:23.575056,575056,76.21923393875879,86.89257970463174,[ 9.78585625 15.24923992 -9.46936607],[ 9.1831131 14.9023695 -7.1465044],[ 9.68389797 16.84206963 -7.22542095]
10:14:23.579080,579080,76.06293861655134,38.84078583684281,[ 9.7897234  15.25796986 -9.46465588],[ 9.18244171 14.90218925 -7.14864111],[ 9.68006992 16.84458923 -7.22489214]
10:14:23.583055,583055,75.74240679891385,80.6369352547138,[ 9.78669167 15.27113724 -9.45974255],[ 9.17514133 14.90702915 -7.15018606],[ 9.68223476 16.84411049 -7.22693396]
10:14:23.588056,588056,75.43425782826914,61.61747063481477,[ 9.78887558 15.28340054 -9.45188904],[ 9.17641544 14.90707016 -7.15087605],[ 9.68313313 16.84493446 -7.22719812]
10:14:23.592055,592055,75.22463468782061,52.41888983459066,[ 9.78630638 15.29308987 -9.45065594],[ 9.17562866 14.91063976 -7.14476061],[ 9.68074417 16.84733009 -7.22498131]
10:14:23.596091,596091,74.84687252947676,93.59815618034094,[ 9.78865051 15.30429268 -9.44338799],[ 9.17106915 14.91420555 -7.1445303 ],[ 9.67791939 16.84775352 -7.22900581]
10:14:23.600091,600091,74.66663268699702,45.059960619934,[ 9.78640842 15.31648445 -9.43745804],[ 9.1678896  14.91583252 -7.14582157],[ 9.67584133 16.84996796 -7.22649288]
10:14:23.604057,604057,74.42733824759877,60.33646984323004,[ 9.78181076 15.32768917 -9.43449211],[ 9.16453457 14.91898251 -7.14536715],[ 9.67299175 16.85205078 -7.22756815]
10:14:23.608057,608057,74.21545245329276,52.97144857650338,[ 9.77925014 15.33883286 -9.432868  ],[ 9.15758038 14.92361069 -7.14457417],[ 9.66894436 16.85390854 -7.22732544]
10:14:23.613057,613057,74.12355087318596,18.380316021358567,[ 9.78717041 15.34103203 -9.43121719],[ 9.15591812 14.92557144 -7.14226484],[ 9.67106724 16.85298347 -7.22561312]
10:14:23.617055,617055,73.69082898802745,108.23458858392057,[ 9.78553772 15.35891819 -9.41780281],[ 9.15177631 14.9266901  -7.14375639],[ 9.66896152 16.85346031 -7.22513771]
10:14:23.621055,621055,73.43471691618483,64.0280179606556,[ 9.78259277 15.36868    -9.41464043],[ 9.14756012 14.93015671 -7.14283657],[ 9.66651535 16.85356331 -7.2269001 ]
10:14:23.625055,625055,73.21704738147156,54.41738367831661,[ 9.77858353 15.37682724 -9.4135704 ],[ 9.13874054 14.93414211 -7.14316034],[ 9.65959072 16.85618591 -7.23002005]
10:14:23.629055,629055,72.97193519665575,61.278046203952385,[ 9.77604675 15.38837433 -9.40985394],[ 9.13615704 14.93634415 -7.14297628],[ 9.65633106 16.85800743 -7.23037243]
10:14:23.633056,633056,72.587169129122,96.16747501468296,[ 9.77934551 15.39859772 -9.40145493],[ 9.1306324 14.937253  -7.1464901],[ 9.65438461 16.85701752 -7.23518753]
10:14:23.638056,638056,72.48011381808003,21.411062208395037,[ 9.77141285 15.40523624 -9.40659237],[ 9.13158989 14.93785763 -7.14384604],[ 9.64707756 16.86007881 -7.23650551]
10:14:23.642092,642092,72.2903138366342,47.026754570324634,[ 9.77145576 15.41078472 -9.40604591],[ 9.12858963 14.94040871 -7.14058828],[ 9.64723969 16.85941315 -7.23670435]
10:14:23.646082,646082,72.1486060216436,35.515743105412575,[ 9.76686096 15.41810799 -9.4063921 ],[ 9.12076664 14.94425011 -7.14218044],[ 9.64702511 16.85899353 -7.23775816]
10:14:23.650055,650055,71.80190568293591,87.26411746984431,[ 9.76468277 15.43125916 -9.40043259],[ 9.11539173 14.94680595 -7.14509344],[ 9.64827728 16.85702133 -7.24020481]
10:14:23.654056,654056,71.65967258744001,35.54938652734231,[ 9.76473045 15.44079018 -9.395751  ],[ 9.11579609 14.94758797 -7.14694881],[ 9.64547634 16.85900688 -7.23945856]
10:14:23.658055,658055,71.58871248171951,17.74446254576195,[ 9.76296711 15.44871426 -9.39451027],[ 9.11154175 14.95133495 -7.14741611],[ 9.64477634 16.86037254 -7.23732853]
10:14:23.663056,663056,71.42505856394479,32.72423870720332,[ 9.76108074 15.45768833 -9.39270782],[ 9.10612106 14.95530796 -7.14684963],[ 9.64086246 16.86250877 -7.23720074]
10:14:23.667055,667055,71.21660491735898,52.12644325726665,[ 9.76580906 15.46174526 -9.39040375],[ 9.10504055 14.95848465 -7.1398344 ],[ 9.63684273 16.86483383 -7.23751497]
10:14:23.671058,671058,71.08434475044749,33.04026153172449,[ 9.75866413 15.47542286 -9.3841238 ],[ 9.09639072 14.961339   -7.14593267],[ 9.62985516 16.86982536 -7.23643208]
10:14:23.675091,675091,70.8276204570952,63.65591206354871,[ 9.75617123 15.48292255 -9.3847456 ],[ 9.09903431 14.9617691  -7.14766121],[ 9.63390255 16.86660957 -7.24150085]
10:14:23.679056,679056,70.41884150921042,103.09683427106422,[ 9.75766277 15.49325371 -9.37820339],[ 9.09555626 14.96502399 -7.14713764],[ 9.63103676 16.86850739 -7.24731112]
10:14:23.683055,683055,70.54789066410179,32.27035631191852,[ 9.76113987 15.4958725  -9.37990761],[ 9.09315777 14.96707153 -7.15039921],[ 9.62170124 16.87324142 -7.24595261]
10:14:23.688057,688057,70.36705028898349,36.153613578227436,[ 9.75241184 15.50880718 -9.37613678],[ 9.09131145 14.9711771  -7.14867592],[ 9.62233067 16.87627411 -7.24353075]
10:14:23.692056,692056,70.20086651165096,41.55633341648775,[ 9.74812984 15.51757812 -9.37663746],[ 9.09010601 14.97111034 -7.15396833],[ 9.62227154 16.8771801  -7.24682665]
10:14:23.696054,696054,70.1435140434888,14.345289685380358,[ 9.74810696 15.52273846 -9.37500286],[ 9.08436012 14.97581863 -7.15587425],[ 9.61808395 16.88020325 -7.24813509]
10:14:23.700056,700056,70.06544311682688,19.50797767664233,[ 9.74699116 15.52798176 -9.37652206],[ 9.08685493 14.97643948 -7.15951681],[ 9.6191864  16.88070869 -7.25115919]
10:14:23.704056,704056,70.1574958432845,23.013181614402356,[ 9.7460041  15.53253269 -9.37851906],[ 9.08487511 14.98094368 -7.15642214],[ 9.61393356 16.88650131 -7.24666071]
10:14:23.708056,708056,69.98874970688102,42.18653410086759,[ 9.74963379 15.54037666 -9.37217617],[ 9.08285046 14.98489571 -7.15672159],[ 9.61578941 16.88807106 -7.24625301]
10:14:23.713059,713059,69.829458895618,31.839058817313575,[ 9.74356174 15.54821396 -9.37362671],[ 9.07805634 14.99058437 -7.15544271],[ 9.61643791 16.88911247 -7.2481761 ]
10:14:23.717056,717056,69.78164056875818,11.963554380742005,[ 9.73506927 15.55257797 -9.37873268],[ 9.07765865 14.9943018  -7.15604019],[ 9.61424828 16.8902607  -7.25244331]
10:14:23.721056,721056,69.70326043016698,19.59503464779999,[ 9.73972607 15.55647659 -9.37538433],[ 9.07091427 14.99821472 -7.1625948 ],[ 9.60298538 16.89800835 -7.25884724]
10:14:23.725055,725055,69.77064188971424,16.849577281136156,[ 9.74077225 15.55886936 -9.376544  ],[ 9.07093334 14.9995203  -7.16604424],[ 9.60333443 16.90086937 -7.25840712]
10:14:23.729056,729056,69.63021712012805,35.09741804203693,[ 9.73661232 15.56429958 -9.37733841],[ 9.0701952  15.00466442 -7.16480923],[ 9.60458183 16.9014225  -7.26205444]
10:14:23.733058,733058,69.63006827311142,0.037193157579261144,[ 9.73679161 15.57183552 -9.37405109],[ 9.07324982 15.004632   -7.16726685],[ 9.61048317 16.90225601 -7.25699568]
10:14:23.737057,737057,69.50071548602278,32.34628334299452,[ 9.73594856 15.57387352 -9.37565422],[ 9.07166958 15.0075779  -7.16742086],[ 9.60561085 16.90443993 -7.26328087]
10:14:23.742055,742055,69.66115854276705,32.10145192962595,[ 9.73658276 15.57427406 -9.37863827],[ 9.07231331 15.0103426  -7.16812134],[ 9.60283756 16.90864182 -7.26162529]
10:14:23.745569,745569,69.67493005687548,3.9190421481010644,[ 9.73920918 15.57605648 -9.3775053 ],[ 9.07285118 15.01203537 -7.16714764],[ 9.60705853 16.91000366 -7.25894022]
10:14:23.749569,749569,69.55819304706289,29.18425245314893,[ 9.7415123  15.57960796 -9.37564087],[ 9.0742321  15.01310635 -7.16846037],[ 9.60670757 16.91132545 -7.26183224]
10:14:23.754569,754569,69.56711183281455,1.7837571503321215,[ 9.73602295 15.58085346 -9.37993145],[ 9.07204914 15.01720047 -7.16725874],[ 9.60920906 16.91267776 -7.26324797]
10:14:23.758567,758567,69.64637289776493,19.82517882701028,[ 9.73816967 15.58173275 -9.38019562],[ 9.07254505 15.01869965 -7.17008686],[ 9.6091795  16.9149456  -7.26305437]
10:14:23.762568,762568,69.81356190762344,41.78680576318516,[ 9.73658085 15.5800724  -9.38493538],[ 9.07281208 15.02097797 -7.16978836],[ 9.60616779 16.91815567 -7.26231146]
10:14:23.766595,766595,69.79358420003601,4.960940548157301,[ 9.73515987 15.58240223 -9.38471317],[ 9.07623959 15.02216148 -7.1678586 ],[ 9.602005   16.92258453 -7.26323509]
10:14:23.770605,770605,69.74649531381347,11.742864394648224,[ 9.72986031 15.5843401  -9.38716698],[ 9.06995201 15.02563286 -7.17027473],[ 9.60174179 16.92340851 -7.26689768]
10:14:23.774571,774571,69.77454074793307,7.0714659908231985,[ 9.72870922 15.58515358 -9.38777065],[ 9.07037067 15.02681923 -7.17107344],[ 9.59865475 16.92660713 -7.2681222 ]
10:14:23.779568,779568,69.75628987750453,3.6523655050120754,[ 9.7285099  15.58429146 -9.39002419],[ 9.07220364 15.02678299 -7.17211866],[ 9.60150146 16.92713165 -7.27094603]
10:14:23.783567,783567,69.94860202965184,48.0900605519653,[ 9.72479916 15.58455658 -9.39342785],[ 9.06949997 15.02837849 -7.17574644],[ 9.60408497 16.92819977 -7.26783037]
10:14:23.787595,787595,69.9317698404861,4.178795721385282,[ 9.72621059 15.58363533 -9.39393139],[ 9.07061005 15.02912045 -7.17575407],[ 9.60583591 16.92812347 -7.26962233]
10:14:23.791571,791571,70.13963567504415,52.28013947637054,[ 9.72619343 15.58228016 -9.3968935 ],[ 9.06970406 15.02961254 -7.17963076],[ 9.60105896 16.93211746 -7.26839972]
10:14:23.795569,795569,70.25017067389042,27.647573498318227,[ 9.7272892  15.57865047 -9.40048599],[ 9.06985283 15.03002262 -7.18210268],[ 9.60011768 16.93292236 -7.2705822 ]
10:14:23.800571,800571,70.40869912610498,31.6930132376158,[ 9.72859955 15.57098293 -9.40875816],[ 9.06945229 15.03130436 -7.18157291],[ 9.6003027  16.93334579 -7.27326632]
10:14:23.804607,804607,70.6510521360913,60.04782209769999,[ 9.7247057  15.56661701 -9.41509628],[ 9.06735039 15.03160763 -7.18677044],[ 9.60109997 16.93371773 -7.27360201]
10:14:23.808567,808567,70.73691792733217,21.68328061638317,[ 9.72482491 15.56347942 -9.41823769],[ 9.06732082 15.03219414 -7.18883371],[ 9.59990692 16.93360901 -7.27600479]
10:14:23.812568,812568,70.79369822241198,14.191525888478873,[ 9.71688271 15.56302166 -9.42168331],[ 9.07435036 15.0291729  -7.18802357],[ 9.59855938 16.93461227 -7.27662468]
10:14:23.816568,816568,70.91798871822695,31.072623953743772,[ 9.72196388 15.55760193 -9.42333603],[ 9.0736866  15.02826691 -7.19356394],[ 9.59911633 16.93465996 -7.27940369]
10:14:23.820568,820568,70.89445494322736,5.883443749898021,[ 9.71994781 15.55439758 -9.42492485],[ 9.07250881 15.02897358 -7.19454098],[ 9.5994091  16.93523598 -7.28432417]
10:14:23.824569,824569,71.03598153566044,35.37280490704351,[ 9.71489906 15.55073452 -9.43099308],[ 9.07347393 15.02775574 -7.19706392],[ 9.60009098 16.93474579 -7.28572559]
10:14:23.829568,829568,71.44322215893582,81.4644175385847,[ 9.71525097 15.54040146 -9.43906116],[ 9.07436466 15.02802181 -7.196311  ],[ 9.6024065  16.93571281 -7.28097534]
10:14:23.833603,833603,71.61442230117574,42.42878370258022,[ 9.70930195 15.53761482 -9.44441605],[ 9.07377243 15.02706337 -7.1999855 ],[ 9.60336685 16.93565369 -7.2810936 ]
10:14:23.837568,837568,71.72154384298175,27.016782296597526,[ 9.71565247 15.53037739 -9.44428349],[ 9.07530022 15.0251627  -7.20163345],[ 9.60192966 16.9360714  -7.28284883]
10:14:23.841567,841567,71.73935951671709,4.45503219188344,[ 9.71411514 15.52582359 -9.44774437],[ 9.07240963 15.02593422 -7.20169258],[ 9.59934998 16.93610191 -7.28697395]
10:14:23.845608,845608,72.06628835388568,80.90295401351015,[ 9.70619774 15.5195055  -9.45778847],[ 9.07607365 15.02375221 -7.20405388],[ 9.59880733 16.93729019 -7.28583145]
10:14:23.850571,850571,72.38775161237496,64.77196423318034,[ 9.70301056 15.5098505  -9.46685314],[ 9.07606602 15.02375889 -7.20395279],[ 9.59891605 16.93759346 -7.28462887]
10:14:23.854610,854610,72.54074637155233,37.879365976076954,[ 9.70616436 15.50043869 -9.47161674],[ 9.07971668 15.02027416 -7.20505571],[ 9.60082531 16.93540382 -7.28639936]
10:14:23.858569,858569,72.69331017883738,38.53594526017893,[ 9.70279217 15.4917593  -9.47723007],[ 9.08171177 15.01708984 -7.20833826],[ 9.59809875 16.93489265 -7.29123211]
10:14:23.862567,862567,73.022195780937,82.26253179079986,[ 9.69421196 15.48389053 -9.48984241],[ 9.08209038 15.01486206 -7.21224308],[ 9.59791946 16.93415451 -7.29154062]
10:14:23.866605,866605,73.04872339011695,6.569492119849102,[ 9.69769669 15.47775078 -9.49090576],[ 9.07961941 15.0152998  -7.21255875],[ 9.59745693 16.93202782 -7.29474783]
10:14:23.870605,870605,73.15151469331455,25.697825799401386,[ 9.69406986 15.4722147  -9.49432087],[ 9.07818604 15.01258659 -7.21771145],[ 9.59461403 16.93012619 -7.29887056]
10:14:23.874569,874569,73.35052250177421,50.203786190629344,[ 9.69537926 15.46031952 -9.5017767 ],[ 9.08084202 15.01029968 -7.21746302],[ 9.59206104 16.92872238 -7.3021698 ]
10:14:23.879605,879605,73.67742194752988,64.91251901423185,[ 9.69674492 15.44598961 -9.51044464],[ 9.07669067 15.01115513 -7.21983671],[ 9.59809875 16.92537308 -7.30309534]
10:14:23.883569,883569,74.08735954929257,103.41513667070947,[ 9.69288349 15.43270588 -9.52377415],[ 9.07624722 15.00977707 -7.22177505],[ 9.6017828  16.92326736 -7.30194807]
10:14:23.887568,887568,74.0761854611222,2.794220597743968,[ 9.68692684 15.42988777 -9.5247488 ],[ 9.07974243 15.003582   -7.22633648],[ 9.60321903 16.91980553 -7.3057723 ]
10:14:23.891567,891567,74.21562319524433,34.86815056817704,[ 9.68960476 15.42079639 -9.52690697],[ 9.08201122 14.99984264 -7.22830915],[ 9.60253811 16.91859055 -7.30785465]
10:14:23.895567,895567,74.49824893043063,70.65643379657516,[ 9.68527889 15.41193295 -9.53541756],[ 9.08087635 14.99889851 -7.22979164],[ 9.59944057 16.91853714 -7.3079896 ]
10:14:23.900569,900569,74.53961057418925,8.269021143266682,[ 9.67961693 15.40753174 -9.53757286],[ 9.08255196 14.99801064 -7.22531366],[ 9.59689808 16.91885757 -7.30824661]
10:14:23.904567,904567,74.85140965313609,77.9887641187678,[ 9.67686558 15.39636135 -9.54661465],[ 9.08222866 14.99462891 -7.23103619],[ 9.5990057  16.91578102 -7.30973291]
10:14:23.908567,908567,75.06630901462121,53.72484037128089,[ 9.67595291 15.38449669 -9.55288029],[ 9.08145142 14.993083   -7.23201036],[ 9.59490871 16.91529846 -7.3130455 ]
10:14:23.912605,912605,75.31938949889371,62.67471131067406,[ 9.67461967 15.37209034 -9.56134033],[ 9.08003616 14.99018002 -7.23725367],[ 9.59228039 16.91285706 -7.31774426]
10:14:23.916611,916611,75.94766659841356,156.83402384419597,[ 9.6747551  15.35608196 -9.57397366],[ 9.08643055 14.97975159 -7.24886513],[ 9.59521484 16.91119003 -7.31415653]
10:14:23.920603,920603,75.89422608601929,13.386901902373427,[ 9.67500973 15.35117722 -9.57138348],[ 9.08380985 14.98219395 -7.24147749],[ 9.59056854 16.91205978 -7.31517172]
10:14:23.924569,924569,76.19406153832625,75.60147561950708,[ 9.67299938 15.34338188 -9.574687  ],[ 9.08914566 14.97925854 -7.23953152],[ 9.58932972 16.91240692 -7.31010723]
10:14:23.929568,929568,76.17665768822607,3.4814663132987214,[ 9.66679955 15.34100819 -9.57573414],[ 9.088521   14.97758865 -7.23967743],[ 9.58954811 16.91005516 -7.31230354]
10:14:23.933569,933569,76.64220861374751,116.3586417199303,[ 9.65947437 15.31868553 -9.59698486],[ 9.08978462 14.97437286 -7.24079466],[ 9.59201622 16.90652657 -7.31663513]
10:14:23.937568,937568,76.8466443645137,51.121718121075276,[ 9.66174221 15.30995846 -9.59699154],[ 9.08886719 14.97101879 -7.24708366],[ 9.589921   16.90546227 -7.31883907]
10:14:23.941567,941567,76.94747697509999,25.214456260638883,[ 9.66445446 15.30285549 -9.597085  ],[ 9.09197998 14.96776676 -7.24852848],[ 9.59021473 16.90367317 -7.32029343]
10:14:23.945607,945607,77.14841677941142,49.7375753246118,[ 9.65767384 15.29512691 -9.60231113],[ 9.08984756 14.96655273 -7.24989033],[ 9.59220219 16.90174484 -7.3202939 ]
10:14:23.949568,949568,77.42661838624156,70.23519485739394,[ 9.66371632 15.28164291 -9.60602379],[ 9.0929718  14.96094418 -7.2566762 ],[ 9.59210873 16.89932632 -7.32340145]
10:14:23.954568,954568,77.71240675687146,57.15767412598041,[ 9.6607933  15.26835155 -9.61498833],[ 9.09409237 14.95806885 -7.25621796],[ 9.59358025 16.8962574  -7.32315397]
10:14:23.958594,958594,77.87915939936711,41.41893752996821,[ 9.65563393 15.26187897 -9.61638069],[ 9.09521484 14.95459652 -7.25938702],[ 9.59207916 16.89533234 -7.32430077]
10:14:23.962593,962593,78.15480035031044,68.92746960323252,[ 9.65355015 15.25191498 -9.62270832],[ 9.09359932 14.9542532  -7.25849485],[ 9.59306526 16.89441299 -7.32191515]
