Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:15:20.412119,412119,71.48632221667599,7.55511939598175,[ 9.85949421 15.89066982 -9.28074074],[ 9.22569275 15.43498993 -7.04942989],[ 9.70443249 17.3522644  -7.18831396]
10:15:20.416118,416118,71.6587965716285,43.129371080898466,[ 9.86220932 15.88171387 -9.28414726],[ 9.22798157 15.43440437 -7.04991388],[ 9.70637798 17.35126114 -7.19012785]
10:15:20.421118,421118,71.82762552379035,33.76579043236916,[ 9.86048126 15.87579346 -9.28865242],[ 9.22834587 15.43389702 -7.05067682],[ 9.70509338 17.35141182 -7.19083691]
10:15:20.425118,425118,72.00798407594253,45.08963803804633,[ 9.85734653 15.8695612  -9.29255867],[ 9.23054314 15.43164062 -7.05382586],[ 9.70359802 17.35128403 -7.19279194]
10:15:20.429118,429118,72.12077203644436,28.1969901254584,[ 9.85039711 15.86280918 -9.30031586],[ 9.23064137 15.43071461 -7.05543375],[ 9.7021656  17.35085678 -7.19780302]
10:15:20.433144,433144,72.52403829445188,100.16548882452054,[ 9.85041142 15.85869598 -9.29941845],[ 9.23129368 15.42896843 -7.05886078],[ 9.70177746 17.35388184 -7.1888566 ]
10:15:20.437165,437165,72.53307576958291,2.247569045268241,[ 9.84953499 15.85514641 -9.29765701],[ 9.23272133 15.42805672 -7.05980587],[ 9.70577049 17.35096359 -7.19069719]
10:15:20.441118,441118,73.0117513665324,121.09172702997375,[ 9.84815598 15.83894062 -9.3115015 ],[ 9.23626041 15.42616749 -7.05811596],[ 9.70687008 17.35119057 -7.18829155]
10:15:20.446119,446119,72.91257446980067,19.831413063731237,[ 9.85491276 15.83402061 -9.30549335],[ 9.2406702  15.42334366 -7.05696011],[ 9.70841217 17.34849739 -7.1917367 ]
10:15:20.450143,450143,73.10862579942541,48.72050935008376,[ 9.84997463 15.82611084 -9.31382561],[ 9.24144554 15.42051411 -7.06008005],[ 9.70769978 17.34788513 -7.19445705]
10:15:20.454118,454118,73.29364995782564,46.54695808810686,[ 9.84985924 15.81951618 -9.31425953],[ 9.2420454 15.4182539 -7.0636673],[ 9.70499706 17.34806633 -7.19551611]
10:15:20.458166,458166,73.67471501009875,94.1366235852557,[ 9.84800243 15.80794621 -9.3215313 ],[ 9.24297428 15.41653728 -7.06404686],[ 9.70701885 17.34747505 -7.19207382]
10:15:20.462144,462144,74.02798447735138,88.80579870604083,[ 9.84033298 15.79459763 -9.33352757],[ 9.24456692 15.41344643 -7.06478643],[ 9.70431519 17.34837914 -7.19341373]
10:15:20.466118,466118,74.14010709489534,28.2140456829291,[ 9.84256935 15.78842068 -9.33161736],[ 9.24849224 15.40914536 -7.06726885],[ 9.70530605 17.34658813 -7.19378805]
10:15:20.471118,471118,74.325244305628,37.02744214653251,[ 9.83317184 15.78511906 -9.33511925],[ 9.24499512 15.41020393 -7.06704712],[ 9.70623016 17.34623718 -7.19106007]
10:15:20.475117,475117,74.57500878474464,62.456733962649444,[ 9.83831024 15.7719593  -9.33943367],[ 9.24748802 15.40672874 -7.07068062],[ 9.70734501 17.3438549  -7.19395351]
10:15:20.479117,479117,74.72695174650869,37.98574044101244,[ 9.83844757 15.76016712 -9.34371853],[ 9.25345516 15.4036684  -7.0691123 ],[ 9.70903397 17.34112167 -7.19696093]
10:15:20.483177,483177,75.20549994689489,117.86901487344828,[ 9.83618164 15.74306965 -9.35568523],[ 9.2558136  15.39912796 -7.07151985],[ 9.70873642 17.34062195 -7.19594669]
10:15:20.487162,487162,75.5986379639455,98.6544584819617,[ 9.83665657 15.72798443 -9.36394215],[ 9.25491619 15.39825153 -7.07228136],[ 9.71110058 17.33933449 -7.19476843]
10:15:20.491119,491119,75.61070622317908,3.0498507034552884,[ 9.83854294 15.72371006 -9.35857105],[ 9.25637245 15.39476013 -7.07451391],[ 9.71384811 17.33577347 -7.19569445]
10:15:20.496118,496118,75.71210349342444,20.283510751221677,[ 9.83413887 15.71524906 -9.36440086],[ 9.25732899 15.39131546 -7.07975388],[ 9.71675491 17.32995033 -7.20174074]
10:15:20.500118,500118,75.92067887978368,52.14384658981075,[ 9.83352757 15.70814228 -9.36523533],[ 9.26279163 15.3870945  -7.07662439],[ 9.71819592 17.32955742 -7.19629526]
10:15:20.504117,504117,76.33805488844821,104.37009468980571,[ 9.8310709  15.69106007 -9.37759209],[ 9.25974369 15.38571453 -7.07932949],[ 9.71622086 17.32832527 -7.19832277]
10:15:20.508117,508117,76.40276815564465,16.178316799109638,[ 9.82531929 15.68690586 -9.3767128 ],[ 9.26464939 15.38147831 -7.08187246],[ 9.7162714  17.32536125 -7.20066643]
10:15:20.512117,512117,76.57419168432496,42.85588217007685,[ 9.8283968  15.68127918 -9.37229538],[ 9.26929474 15.37532139 -7.08728075],[ 9.71875668 17.3230629  -7.19910002]
10:15:20.516117,516117,76.85292404430409,69.68308999478268,[ 9.82775497 15.66334724 -9.38443375],[ 9.27123356 15.37624168 -7.07677984],[ 9.71676826 17.32306862 -7.1986804 ]
10:15:20.521119,521119,77.27850574149133,85.08230651484217,[ 9.82663727 15.6484642  -9.39525604],[ 9.2685461  15.37490559 -7.08113956],[ 9.72053528 17.32017517 -7.19833088]
10:15:20.525151,525151,77.29066174511418,3.0148818509049464,[ 9.83070087 15.63643646 -9.39715481],[ 9.27345181 15.37234116 -7.07727909],[ 9.72230721 17.31617355 -7.20322704]
10:15:20.529118,529118,77.6136146035284,81.40984583166771,[ 9.82983589 15.62267208 -9.4037466 ],[ 9.27492237 15.36994839 -7.07816887],[ 9.72260094 17.31376648 -7.2033124 ]
10:15:20.533117,533117,78.05781855388749,111.07875727909027,[ 9.82808399 15.60792732 -9.41323376],[ 9.27506638 15.36725044 -7.08078146],[ 9.72157955 17.31237411 -7.2015295 ]
10:15:20.537118,537118,78.28528564787955,56.852560357925796,[ 9.83571053 15.59457207 -9.41252708],[ 9.27659893 15.36278057 -7.08542299],[ 9.72363186 17.309618   -7.20390368]
10:15:20.541153,541153,78.64582787171516,89.3537109877592,[ 9.83335304 15.58272552 -9.42109585],[ 9.28325653 15.35916519 -7.0841136 ],[ 9.72292328 17.30960846 -7.20086241]
10:15:20.546120,546120,79.08997723897816,89.420045754582,[ 9.82486916 15.56865501 -9.43313313],[ 9.28276157 15.35605145 -7.08771133],[ 9.72247028 17.30962944 -7.20011425]
10:15:20.550144,550144,79.11807793702319,6.983274862083229,[ 9.82365513 15.5634594  -9.43087673],[ 9.2845602  15.35215378 -7.08877659],[ 9.71997452 17.30781364 -7.20236778]
10:15:20.554119,554119,79.44981263132111,83.45526900576637,[ 9.83096218 15.55099869 -9.43389511],[ 9.28931427 15.34649467 -7.09422112],[ 9.71586132 17.30759048 -7.20316601]
10:15:20.558118,558118,79.71920583435923,67.3651420450414,[ 9.82747364 15.53607845 -9.44407082],[ 9.28709221 15.34552288 -7.0941658 ],[ 9.71843338 17.30488777 -7.20520973]
10:15:20.562151,562151,79.86096221785319,35.14911566921788,[ 9.828619   15.52530193 -9.44697762],[ 9.29580402 15.3400526  -7.0916338 ],[ 9.71770763 17.30251694 -7.20578432]
10:15:20.566118,566118,80.30910955565831,112.96882727631078,[ 9.8331337  15.50971699 -9.45174885],[ 9.30091572 15.33378983 -7.09782696],[ 9.71627903 17.30088615 -7.20528507]
10:15:20.571119,571119,80.40009121697953,18.192693725499474,[ 9.82989311 15.50224972 -9.45336437],[ 9.29924202 15.3317194  -7.09914637],[ 9.71725655 17.29813004 -7.20751381]
10:15:20.575118,575118,80.82218964754236,105.55099538955398,[ 9.82697105 15.4869709  -9.46468067],[ 9.29989338 15.32856655 -7.10146284],[ 9.71950912 17.29496574 -7.20579338]
10:15:20.579118,579118,80.82185975189626,0.08247391152593764,[ 9.81999683 15.4764986  -9.47192097],[ 9.29973984 15.32734013 -7.10091352],[ 9.72032452 17.28940773 -7.21401644]
10:15:20.583117,583117,80.92897320512925,26.78505957314274,[ 9.82455444 15.46732998 -9.46947289],[ 9.30149364 15.32568264 -7.09694386],[ 9.72418594 17.28708458 -7.21166086]
10:15:20.587118,587118,81.29253071593895,90.86666103716537,[ 9.82389259 15.45015907 -9.48304367],[ 9.30705357 15.32109928 -7.0972085 ],[ 9.72439098 17.28424263 -7.2124424 ]
10:15:20.591117,591117,81.49236950086872,49.97218927976173,[ 9.82062912 15.44430542 -9.48266411],[ 9.30801201 15.31602001 -7.102983  ],[ 9.7227459  17.28298569 -7.21269751]
10:15:20.596155,596155,81.7142009945239,44.031658129255206,[ 9.82858753 15.43439293 -9.48002338],[ 9.31325817 15.3106823  -7.10707521],[ 9.72306728 17.28136253 -7.21296835]
10:15:20.600155,600155,82.16318882329956,112.2469571939142,[ 9.82432079 15.41709805 -9.49435139],[ 9.31616306 15.30705643 -7.10495901],[ 9.72297096 17.28057671 -7.20910931]
10:15:20.604119,604119,82.36226101997019,50.22002943254982,[ 9.81747627 15.40864182 -9.49983406],[ 9.3176403  15.30248165 -7.10659981],[ 9.72145557 17.27853394 -7.20906591]
10:15:20.608143,608143,82.46567419905163,25.699100169344625,[ 9.82978249 15.39855576 -9.49627781],[ 9.31714153 15.30232143 -7.1051693 ],[ 9.71984291 17.27699089 -7.21018744]
10:15:20.612144,612144,82.74014347678398,68.60016939073999,[ 9.83117962 15.38560295 -9.50293541],[ 9.31886005 15.29807854 -7.10966253],[ 9.72125626 17.27333069 -7.2123003 ]
10:15:20.616118,616118,82.79012793840481,12.577871570413587,[ 9.82408237 15.37945843 -9.5071249 ],[ 9.31708717 15.29739285 -7.10504866],[ 9.71899509 17.27218056 -7.21175623]
10:15:20.621119,621119,83.0782403685264,57.61096383155094,[ 9.82439041 15.36650562 -9.51338863],[ 9.31768227 15.2944746  -7.10723257],[ 9.72159672 17.269207   -7.21173477]
10:15:20.625118,625118,83.12459882684966,11.592512708994446,[ 9.83521366 15.35537434 -9.51122665],[ 9.32162285 15.29106522 -7.10724497],[ 9.72092247 17.26565552 -7.2161665 ]
10:15:20.629118,629118,83.47021181105576,86.40324605152472,[ 9.8294239  15.34252453 -9.52168465],[ 9.3258667  15.28617573 -7.10935688],[ 9.72724342 17.26155472 -7.21397734]
10:15:20.633152,633152,83.73804583685079,66.3941561217217,[ 9.82803726 15.32780647 -9.53259754],[ 9.32526684 15.28438854 -7.10794735],[ 9.7256031  17.25949478 -7.21440411]
10:15:20.637154,637154,83.77508596407067,9.255404102919021,[ 9.82968807 15.32501125 -9.52843761],[ 9.32635975 15.28152657 -7.10925484],[ 9.72897148 17.25609779 -7.21351957]
10:15:20.641118,641118,84.18461860312493,103.31297655253846,[ 9.83286285 15.30941105 -9.53607082],[ 9.33177471 15.27586937 -7.1105094 ],[ 9.72553158 17.25628662 -7.21096659]
10:15:20.646120,646120,84.47388860130825,57.83086728974703,[ 9.83173561 15.30136204 -9.53790379],[ 9.32815552 15.27484703 -7.11382532],[ 9.72078133 17.25708008 -7.20956421]
10:15:20.650118,650118,84.51778852542155,10.98047126395815,[ 9.83420181 15.29451466 -9.53670502],[ 9.32917881 15.27273846 -7.11194706],[ 9.7226572  17.25426865 -7.20958328]
10:15:20.654118,654118,84.53568270429382,4.473544718067046,[ 9.83484936 15.28734875 -9.53670311],[ 9.33385849 15.26739216 -7.1165247 ],[ 9.72458267 17.25039482 -7.21607971]
10:15:20.658119,658119,85.03022780195106,123.60537307104158,[ 9.83478165 15.27671242 -9.54127312],[ 9.33145523 15.26546288 -7.12041569],[ 9.72804737 17.24996948 -7.20797348]
10:15:20.662120,662120,84.9742744564346,13.984840169071962,[ 9.83486557 15.26964283 -9.54317856],[ 9.33490276 15.26194    -7.1200099 ],[ 9.72984505 17.24578285 -7.21334362]
10:15:20.666117,666117,85.00837283481253,8.530992839112738,[ 9.83109665 15.26059341 -9.55045319],[ 9.33674049 15.26161098 -7.11368895],[ 9.73149586 17.24289131 -7.21401262]
10:15:20.671118,671118,85.28692054770241,55.698402897395475,[ 9.82999134 15.24845886 -9.55766964],[ 9.33543301 15.26079082 -7.11269236],[ 9.72938919 17.24247932 -7.21258497]
10:15:20.675117,675117,85.33618781576561,12.31989699004852,[ 9.83231258 15.24456596 -9.55292797],[ 9.33797932 15.25748348 -7.11343479],[ 9.73285484 17.23960495 -7.21178579]
10:15:20.679161,679161,85.47755827653738,34.95807635305827,[ 9.84123611 15.23348999 -9.55266476],[ 9.34025669 15.2539444  -7.11400986],[ 9.73187828 17.23833847 -7.2132206 ]
10:15:20.683117,683117,85.58127210995592,26.21684363461541,[ 9.8368082  15.22936916 -9.55515289],[ 9.34191799 15.24975491 -7.11780262],[ 9.73079395 17.23688126 -7.21483707]
10:15:20.687117,687117,85.62785312115729,11.64525280034212,[ 9.83891773 15.2217083  -9.55500031],[ 9.3443222  15.24687767 -7.11603069],[ 9.73329163 17.23260498 -7.21523857]
10:15:20.691118,691118,85.80400481764077,44.026917391523824,[ 9.84177208 15.20815086 -9.56236458],[ 9.34886742 15.24275017 -7.11522102],[ 9.73022938 17.2320385  -7.21792173]
10:15:20.696117,696117,86.01472308798617,42.15208448597636,[ 9.84280968 15.19703865 -9.56758595],[ 9.34988689 15.24163532 -7.11258602],[ 9.73165035 17.22986984 -7.21577597]
10:15:20.700118,700118,86.01370319858525,0.25490862307476253,[ 9.84638977 15.19640636 -9.56032562],[ 9.34921074 15.23919392 -7.11306524],[ 9.7309742  17.22886086 -7.21421194]
10:15:20.704117,704117,86.20237334721574,47.17933199062089,[ 9.84421635 15.19227409 -9.56067467],[ 9.35048676 15.23480415 -7.1167388 ],[ 9.72985363 17.22852707 -7.21209908]
10:15:20.708144,708144,86.25249898024187,12.447388384933461,[ 9.84957027 15.18529129 -9.56079197],[ 9.35410404 15.23403645 -7.10847569],[ 9.73278999 17.22744942 -7.20707321]
10:15:20.712119,712119,86.39130159642848,34.918897153863995,[ 9.85091972 15.18324375 -9.55658245],[ 9.35050011 15.23168278 -7.11442232],[ 9.7354517  17.22425842 -7.20561028]
10:15:20.716145,716145,86.38000482173183,2.8059549668768353,[ 9.8431921  15.18021107 -9.5598774 ],[ 9.35127258 15.23088264 -7.11392879],[ 9.73709869 17.22063255 -7.20825481]
10:15:20.721149,721149,86.3331570912327,9.36205645466106,[ 9.84911251 15.17414951 -9.55846977],[ 9.35295677 15.23025513 -7.10931635],[ 9.73580933 17.21982384 -7.20973921]
10:15:20.725118,725118,86.47914444877102,36.7818991026246,[ 9.84945297 15.1697588  -9.55955887],[ 9.35373116 15.227355   -7.11047888],[ 9.74024773 17.21826172 -7.20631409]
10:15:20.729117,729117,86.55660593303612,19.370213619680037,[ 9.84768009 15.16329575 -9.56364632],[ 9.35173607 15.22648811 -7.1113286 ],[ 9.74058723 17.21556473 -7.20832109]
10:15:20.733117,733117,86.68593132529686,32.331348065184784,[ 9.84949303 15.15981865 -9.56083965],[ 9.3541069  15.22396469 -7.11010218],[ 9.74445629 17.21335793 -7.20300198]
10:15:20.737119,737119,86.84460505191566,39.64860735102473,[ 9.8571558  15.15306091 -9.55916595],[ 9.35383511 15.22195244 -7.11201859],[ 9.74400234 17.2119751  -7.20190954]
10:15:20.741116,741116,86.84610747124209,0.37588674666703514,[ 9.85315132 15.15043545 -9.56140232],[ 9.3570652  15.21997738 -7.10975599],[ 9.74190712 17.21168327 -7.2024107 ]
10:15:20.746154,746154,86.74933782090244,19.207949650586038,[ 9.85449982 15.14773369 -9.55849266],[ 9.35876083 15.21744347 -7.10890388],[ 9.73997021 17.21068382 -7.20606613]
10:15:20.750154,750154,86.81443725458247,16.274858420008087,[ 9.85397053 15.14807987 -9.55612278],[ 9.35663509 15.21606159 -7.11022568],[ 9.7416954  17.20996666 -7.20266819]
10:15:20.754170,754170,86.8659174135099,12.818764673165525,[ 9.85490227 15.14365482 -9.55744076],[ 9.35903835 15.21483326 -7.10666084],[ 9.74363232 17.2090435  -7.20021868]
10:15:20.758117,758117,86.81309512067686,13.382896588052239,[ 9.85335922 15.14528561 -9.55461216],[ 9.35877991 15.21503735 -7.10398293],[ 9.74463558 17.20819664 -7.1981492 ]
10:15:20.762118,762118,86.80675760342056,1.5839833182450629,[ 9.86193562 15.1418047  -9.55084324],[ 9.35927296 15.21511555 -7.10052443],[ 9.74579048 17.20712471 -7.19639635]
10:15:20.766117,766117,86.66099431737503,36.44993399488278,[ 9.86204529 15.14127636 -9.54804707],[ 9.36234093 15.21303654 -7.09790421],[ 9.74799156 17.20493317 -7.19839001]
10:15:20.771118,771118,86.61172152918336,9.852587120910245,[ 9.85916138 15.13914108 -9.55034924],[ 9.36452484 15.2111721  -7.09706879],[ 9.7517786  17.201828   -7.19991493]
10:15:20.775117,775117,86.44557385634013,41.547305037065115,[ 9.86082363 15.14135838 -9.54400158],[ 9.36543751 15.21016598 -7.09231997],[ 9.75159264 17.20215607 -7.19876289]
10:15:20.779118,779118,86.48594757280641,10.090906389971803,[ 9.86290073 15.14137554 -9.54159164],[ 9.36835003 15.20812511 -7.09212112],[ 9.75296402 17.2012291  -7.19591999]
10:15:20.783119,783119,86.46532776959062,5.153662388351478,[ 9.86272335 15.14377594 -9.53848839],[ 9.36551952 15.20960331 -7.0879755 ],[ 9.75298309 17.20175743 -7.19075489]
10:15:20.787155,787155,86.38395354680766,20.16209682431988,[ 9.86429691 15.14566231 -9.53377628],[ 9.36558437 15.20868492 -7.0877924 ],[ 9.75375652 17.20135117 -7.19087458]
10:15:20.791120,791120,86.36170040795008,5.612393154496557,[ 9.86228561 15.14553261 -9.53542709],[ 9.36585903 15.20735359 -7.08826733],[ 9.75381088 17.20072746 -7.19162893]
10:15:20.796117,796117,86.26358625321109,19.634611714827674,[ 9.86184406 15.14678764 -9.53442001],[ 9.36628819 15.20786572 -7.08535337],[ 9.75589848 17.19915009 -7.1913085 ]
10:15:20.800118,800118,86.16708723284358,24.118725410523094,[ 9.86573029 15.14825535 -9.53031826],[ 9.36579609 15.20785141 -7.08538628],[ 9.75756454 17.19755745 -7.19237471]
10:15:20.804119,804119,86.08784852906943,19.80472476234741,[ 9.86787415 15.15214825 -9.52417088],[ 9.36347103 15.20799255 -7.08528996],[ 9.75607204 17.19818497 -7.19122219]
10:15:20.808147,808147,86.08868137801115,0.2067648812592918,[ 9.86551476 15.15543842 -9.52330685],[ 9.3637476  15.20792103 -7.08317327],[ 9.75561523 17.1995163  -7.18699789]
10:15:20.812157,812157,86.10296641670233,3.5623537883253324,[ 9.87036133 15.15544415 -9.52067375],[ 9.36697865 15.20622635 -7.07952642],[ 9.7608881  17.19849396 -7.1808753 ]
10:15:20.816154,816154,85.8322842539275,67.7213316924775,[ 9.86987495 15.16109753 -9.51772499],[ 9.36720276 15.20677376 -7.0786581 ],[ 9.76183319 17.19676208 -7.18536758]
10:15:20.821156,821156,85.79301938502246,7.8498338474682345,[ 9.87581253 15.16102505 -9.51486111],[ 9.36845493 15.2055912  -7.07935381],[ 9.76253033 17.19638062 -7.18599749]
10:15:20.825118,825118,85.62402413762435,42.65402508786348,[ 9.87363052 15.16793919 -9.51074028],[ 9.36639118 15.20674038 -7.0781436 ],[ 9.76441097 17.19565582 -7.18520689]
10:15:20.829118,829118,85.59794838299834,6.5189386565016605,[ 9.87331104 15.17169285 -9.50864792],[ 9.36529922 15.20800114 -7.07643604],[ 9.76068783 17.1976223  -7.18284798]
10:15:20.833116,833116,85.3220102859141,69.01903378795292,[ 9.8720417  15.1780529  -9.50541687],[ 9.36645412 15.20802307 -7.07281923],[ 9.76338673 17.19672966 -7.18401241]
10:15:20.837156,837156,85.22491140176201,24.03437726536862,[ 9.87288284 15.18379307 -9.50368977],[ 9.36390018 15.20910931 -7.07342482],[ 9.76617908 17.19633293 -7.18257618]
10:15:20.841145,841145,85.02929852140193,49.0380747957101,[ 9.87719059 15.19134331 -9.49429131],[ 9.36210251 15.21132851 -7.07195139],[ 9.767416  17.196558  -7.1819005]
10:15:20.846117,846117,84.78590023002361,48.953799553160216,[ 9.87937641 15.2009716  -9.48441887],[ 9.36185455 15.21280956 -7.07091761],[ 9.76723385 17.19685745 -7.18222475]
10:15:20.850117,850117,84.68132965403126,26.142643998088744,[ 9.87941265 15.20595264 -9.48497391],[ 9.36150169 15.21350384 -7.06780958],[ 9.76871395 17.19738197 -7.17903709]
10:15:20.854117,854117,84.54920747709393,33.03054423433238,[ 9.87905788 15.20996475 -9.48492527],[ 9.36445141 15.21319008 -7.06542063],[ 9.7657814  17.19965553 -7.1798377 ]
10:15:20.858175,858175,84.30416767671298,60.38437663404413,[ 9.8837986  15.22464466 -9.47140694],[ 9.3657074  15.2131176  -7.06462717],[ 9.76629639 17.20095444 -7.17504549]
10:15:20.862123,862123,84.19363851843784,27.996240697857644,[ 9.87883282 15.23107338 -9.47071457],[ 9.36516285 15.21521759 -7.06238365],[ 9.76783752 17.20145798 -7.17338037]
10:15:20.866167,866167,84.11159902608532,20.286719177181354,[ 9.87866783 15.23488426 -9.47148991],[ 9.36392117 15.21599388 -7.06342363],[ 9.76514435 17.20308876 -7.17506981]
10:15:20.871118,871118,83.88292276366569,46.18789384359235,[ 9.88187218 15.24382973 -9.46499729],[ 9.36309338 15.21599388 -7.06414127],[ 9.76507282 17.20341301 -7.17564249]
10:15:20.875144,875144,83.79309995392114,22.310682996658425,[ 9.87650967 15.25074768 -9.46822834],[ 9.36033726 15.2172842  -7.06572723],[ 9.76309013 17.20467949 -7.17611408]
10:15:20.879118,879118,83.38889833306024,101.71153016127396,[ 9.87778759 15.26251602 -9.45893002],[ 9.3575592  15.22169113 -7.06081152],[ 9.76320839 17.20487785 -7.17795563]
10:15:20.883118,883118,83.21660729267879,43.072760095363094,[ 9.876647   15.27394581 -9.4519825 ],[ 9.3568306  15.22247219 -7.06116629],[ 9.76195431 17.20732307 -7.17566204]
10:15:20.887121,887121,83.22547546096544,2.215380536261204,[ 9.87895489 15.27632999 -9.45331097],[ 9.35394573 15.22366238 -7.06482601],[ 9.76381493 17.20771599 -7.17610025]
10:15:20.891123,891123,82.97334785440488,63.00040143942111,[ 9.88232327 15.28364754 -9.44997978],[ 9.35316181 15.22640991 -7.0616107 ],[ 9.76438999 17.20809555 -7.17708063]
10:15:20.896156,896156,82.73736322122369,46.88746933860311,[ 9.88031006 15.29479694 -9.44783497],[ 9.35227966 15.22977066 -7.05735588],[ 9.76395416 17.21032715 -7.17497444]
10:15:20.900118,900118,82.65011183338184,22.02205649718474,[ 9.88062477 15.30360222 -9.44718933],[ 9.3478117  15.23455524 -7.05605936],[ 9.76688194 17.21174049 -7.17101622]
10:15:20.904118,904118,82.49973906658421,37.59319169940767,[ 9.87782383 15.31551933 -9.44111443],[ 9.34971237 15.23432064 -7.05840158],[ 9.76844692 17.21382904 -7.1692028 ]
10:15:20.908165,908165,82.11914459715749,94.04360499795536,[ 9.88398647 15.32691193 -9.43201542],[ 9.35023975 15.23603725 -7.05770636],[ 9.76553345 17.21471214 -7.17341185]
10:15:20.912144,912144,81.74530447351285,93.9532856608798,[ 9.88554859 15.33896446 -9.42360306],[ 9.35266495 15.23607063 -7.05856228],[ 9.76204967 17.21566772 -7.17849588]
10:15:20.916154,916154,81.51243569373192,58.07201490796246,[ 9.89105511 15.35005474 -9.42060184],[ 9.34936428 15.24047565 -7.05606985],[ 9.76668835 17.21628761 -7.17552185]
10:15:20.921117,921117,81.4683040112234,8.892138325311494,[ 9.88778019 15.3590517  -9.41697598],[ 9.34892559 15.24101543 -7.05609941],[ 9.76481915 17.22007561 -7.17082357]
10:15:20.925154,925154,81.1775398774119,72.02480401572772,[ 9.88095093 15.36988831 -9.41979408],[ 9.34623623 15.24587059 -7.0524435 ],[ 9.76631069 17.22026825 -7.17250156]
10:15:20.929156,929156,80.97347273527143,50.99128989017337,[ 9.88160229 15.37682056 -9.41847801],[ 9.34297276 15.25154591 -7.04812384],[ 9.76424885 17.22217941 -7.17352581]
10:15:20.933118,933118,80.85920826233617,28.84009917598715,[ 9.88187599 15.38543034 -9.42116165],[ 9.33508873 15.25889015 -7.04931688],[ 9.76679516 17.22267151 -7.1738925 ]
10:15:20.937117,937117,80.58958349548774,67.42304747397432,[ 9.88493252 15.40090275 -9.41117573],[ 9.33253956 15.26053143 -7.05286503],[ 9.76379395 17.22538567 -7.17389154]
10:15:20.941117,941117,80.28273621353391,76.71182048845893,[ 9.88109589 15.41449928 -9.40713692],[ 9.33242035 15.26151752 -7.05246449],[ 9.76414013 17.22651672 -7.17421103]
10:15:20.946122,946122,80.22697045192756,11.142010310959495,[ 9.87700367 15.42394638 -9.40741348],[ 9.32717514 15.26615334 -7.05438089],[ 9.75818729 17.23030281 -7.17385197]
10:15:20.950143,950143,80.23037470669308,0.8466189419367136,[ 9.88676929 15.42847157 -9.40680218],[ 9.32548904 15.26790714 -7.06002283],[ 9.75737858 17.23378181 -7.17474365]
10:15:20.954144,954144,80.10070610906374,32.409047145550474,[ 9.8932333  15.4351368  -9.40624046],[ 9.32437801 15.27062893 -7.05931711],[ 9.76116467 17.23487091 -7.17311001]
10:15:20.958145,958145,80.01430338675135,21.595281757656974,[ 9.88716888 15.44753456 -9.41015244],[ 9.31461048 15.2772913  -7.06323719],[ 9.75679207 17.23919106 -7.17343664]
10:15:20.962119,962119,79.6639856881378,88.15241535318356,[ 9.88193035 15.46339989 -9.403965  ],[ 9.31070328 15.28254223 -7.06454039],[ 9.7553339  17.24066925 -7.17707729]
10:15:20.966118,966118,79.48930965010668,43.679929490153285,[ 9.88255024 15.47744656 -9.40242481],[ 9.31251907 15.28478336 -7.06632042],[ 9.74923992 17.24643135 -7.1771183 ]
10:15:20.971120,971120,79.25858667714954,46.126144133774275,[ 9.88559723 15.48580647 -9.40244579],[ 9.31369686 15.28665066 -7.06708288],[ 9.74900246 17.2478447  -7.18065262]
10:15:20.975118,975118,78.85520897317733,100.89487342976766,[ 9.87894154 15.50142002 -9.40327835],[ 9.31121635 15.29040051 -7.06660604],[ 9.74353504 17.25047302 -7.18605566]
10:15:20.979118,979118,78.57174973779809,70.86480884481006,[ 9.87652493 15.51812172 -9.39688778],[ 9.31431675 15.29091358 -7.06935263],[ 9.74082088 17.25392914 -7.18672276]
10:15:20.983118,983118,78.36114179705915,52.651985184734684,[ 9.88074112 15.52370262 -9.39940739],[ 9.30752277 15.29799366 -7.06666708],[ 9.73925686 17.25576591 -7.19026566]
10:15:20.987145,987145,78.16717962927497,48.1654253251002,[ 9.88102531 15.53570175 -9.40043354],[ 9.30160427 15.30177689 -7.0720253 ],[ 9.74000835 17.25734901 -7.19272995]
10:15:20.992117,992117,78.15190399053465,3.0723328118101607,[ 9.87756729 15.54794216 -9.40412521],[ 9.29552841 15.30646324 -7.07632017],[ 9.73250961 17.26429558 -7.19135284]
10:15:20.996148,996148,78.00657505397545,36.0528247480019,[ 9.8737936  15.55846882 -9.40734196],[ 9.29856205 15.30756283 -7.07686996],[ 9.72907066 17.26824188 -7.19222069]
10:15:21.000145,000145,77.58174637107678,0.4265335374478569,[ 9.86537743 15.5767374  -9.40845585],[ 9.2946043  15.31174088 -7.08060026],[ 9.72656822 17.27027512 -7.19929314]
10:15:21.004119,004119,77.543668017053,9.581870665269618,[ 9.8641243  15.58478165 -9.41140079],[ 9.29180145 15.31545067 -7.08246279],[ 9.727561   17.27272797 -7.19795036]
10:15:21.008117,008117,77.25107905908887,73.18383140673534,[ 9.8734436  15.59647083 -9.40234089],[ 9.28723907 15.31840324 -7.09040022],[ 9.72369385 17.27502441 -7.20463657]
10:15:21.012117,012117,76.97526843954012,68.95265488718749,[ 9.87378883 15.6037426  -9.40771008],[ 9.28055859 15.32492256 -7.08560801],[ 9.7222681  17.27635193 -7.20786905]
