Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:16.212219,212219,83.75039714818212,68.07328060647464,[13.29257011  6.70612383 -8.39016247],[13.24418259  6.79963684 -6.36289215],[15.61574745  8.89506245 -6.75049162]
17:32:16.216221,216221,83.91993503313574,42.363289593609906,[13.28359699  6.69739676 -8.38784504],[13.24206161  6.79321289 -6.36141014],[15.61514854  8.89313412 -6.75066376]
17:32:16.221194,221194,84.2279583884099,61.939142423920956,[13.27859879  6.67967749 -8.38635254],[13.23946857  6.78898668 -6.359272  ],[15.61955929  8.88532639 -6.74826527]
17:32:16.225185,225185,84.48391214970914,64.13273898753161,[13.26472473  6.67376661 -8.38948154],[13.23844051  6.78380537 -6.35772371],[15.61830139  8.88528633 -6.74872065]
17:32:16.229184,229184,84.69145268643229,51.89810870796299,[13.25984669  6.65948677 -8.38747311],[13.23796844  6.78023291 -6.35220671],[15.61642075  8.88567543 -6.74824572]
17:32:16.233219,233219,85.04103288831725,86.63697692316272,[13.25385952  6.64317608 -8.3875227 ],[13.23818493  6.77381229 -6.35088778],[15.61997032  8.88098621 -6.74529696]
17:32:16.237183,237183,85.08539661063716,11.191655479292306,[13.25024033  6.63705921 -8.38136673],[13.24019337  6.76534843 -6.34598351],[15.61989689  8.88023663 -6.74294567]
17:32:16.241185,241185,85.35767825081354,68.03639184816933,[13.24519157  6.62266731 -8.38317776],[13.23787594  6.76282406 -6.34468555],[15.62067032  8.87741756 -6.74197769]
17:32:16.246184,246184,85.5252998615058,33.53102834412187,[13.24579239  6.60699654 -8.37838078],[13.23599625  6.75808239 -6.34598494],[15.62072754  8.87453842 -6.74320364]
17:32:16.250184,250184,85.63604482538403,27.686240969558185,[13.24069118  6.59985638 -8.37514305],[13.23548985  6.755723   -6.34201622],[15.62046242  8.87205601 -6.74341726]
17:32:16.254185,254185,85.79820132588162,40.5289928761779,[13.23447704  6.5927186  -8.3739872 ],[13.2348032   6.7519331  -6.34048414],[15.62059879  8.86867332 -6.74286127]
17:32:16.258184,258184,86.06143017468744,65.82366811848553,[13.2324543   6.5784955  -8.37414551],[13.23343372  6.74693441 -6.3419919 ],[15.62144279  8.86607552 -6.74054861]
17:32:16.262184,262184,86.19927915250221,34.46224445369239,[13.22605228  6.56848717 -8.37829399],[13.23532391  6.73984671 -6.33865499],[15.62453175  8.8596859  -6.74176979]
17:32:16.266186,266186,86.36491620871283,41.38856976776944,[13.22205162  6.56376076 -8.37610817],[13.23299026  6.73918533 -6.3395772 ],[15.62315941  8.85864544 -6.73986435]
17:32:16.270184,270184,86.43231406302243,16.85789252366286,[13.22148132  6.55136013 -8.37431526],[13.23642921  6.73121023 -6.33539581],[15.62409019  8.85391426 -6.74132824]
17:32:16.275184,275184,86.53948173733592,21.433534862697456,[13.22145271  6.54198885 -8.37181187],[13.23642921  6.7267561  -6.33494186],[15.6237154   8.8529501  -6.74068069]
17:32:16.279184,279184,86.6261692178013,21.671870116346525,[13.21667385  6.53786516 -8.37068558],[13.23707485  6.7239337  -6.33059645],[15.62547302  8.84810352 -6.73864651]
17:32:16.283184,283184,86.6972843788484,17.778790261772315,[13.22000504  6.52899933 -8.36418629],[13.23505783  6.72066355 -6.33336782],[15.62674904  8.84451008 -6.73811388]
17:32:16.287184,287184,86.8217483020764,31.11598080700162,[13.21674824  6.52164555 -8.36668968],[13.2358923   6.71755457 -6.33064461],[15.62739086  8.84056664 -6.73696518]
17:32:16.291185,291185,86.81058956384724,2.788987310461392,[13.217309    6.51566315 -8.36532402],[13.23732471  6.71095514 -6.32988834],[15.6271944   8.83767033 -6.73770189]
17:32:16.296184,296184,86.87031705715025,11.9478882382478,[13.21725845  6.5035944  -8.36736393],[13.23908234  6.70578718 -6.32618046],[15.62586689  8.83540344 -6.73961592]
17:32:16.300184,300184,86.98902931769535,29.678065136277354,[13.21782494  6.49757767 -8.36552429],[13.23918629  6.70249414 -6.32630014],[15.63090324  8.83045673 -6.73557615]
17:32:16.304184,304184,86.90282140473894,21.55197823910271,[13.22069359  6.495121   -8.35971355],[13.23964405  6.70034361 -6.32398129],[15.6293211   8.82749176 -6.73583746]
17:32:16.308695,308695,87.00873718548974,23.47944596559334,[13.21874046  6.48704815 -8.36495209],[13.24130726  6.69476604 -6.32343006],[15.62777615  8.82820606 -6.73618603]
17:32:16.312209,312209,87.12039646538221,31.775549201046804,[13.21983719  6.48229074 -8.36413193],[13.24182224  6.69270134 -6.32194662],[15.62932396  8.8269186  -6.73059225]
17:32:16.316208,316208,87.08497539530944,8.857481888665156,[13.22578812  6.47337341 -8.36190605],[13.24237251  6.68862677 -6.32201719],[15.62981892  8.82361412 -6.73183966]
17:32:16.321209,321209,87.1297233482715,8.947801032204586,[13.22550297  6.47312307 -8.36065483],[13.24150658  6.68697119 -6.32465887],[15.63003731  8.82093525 -6.73013306]
17:32:16.325208,325208,87.11024559299229,4.870656483923932,[13.2280941   6.47075891 -8.35872173],[13.2444582   6.68496084 -6.31969023],[15.63154793  8.81827354 -6.72655106]
17:32:16.329209,329209,87.03321622294975,19.252529378290028,[13.22895622  6.47140646 -8.35804081],[13.2461338   6.68211508 -6.31743193],[15.63014507  8.81791496 -6.72593975]
17:32:16.333208,333208,86.96731864217969,16.47851482121923,[13.23339558  6.46784925 -8.35486126],[13.24758339  6.68038559 -6.31670141],[15.63132763  8.81400394 -6.72735643]
17:32:16.337209,337209,86.82592348181832,35.33995510156703,[13.2389164   6.46803188 -8.34993172],[13.25006771  6.6772995  -6.31425858],[15.63398838  8.80887032 -6.72591591]
17:32:16.341207,341207,86.83565919627695,2.4351461877509526,[13.24276447  6.46361685 -8.35087204],[13.24996758  6.67704868 -6.31378031],[15.63524914  8.80303955 -6.72375727]
17:32:16.346209,346209,86.78523213998811,10.081378706285358,[13.24751472  6.46261501 -8.35011959],[13.25090504  6.67699051 -6.31283236],[15.63557243  8.80175495 -6.72195435]
17:32:16.350208,350208,86.6002503251591,46.257017961744296,[13.25103951  6.46608162 -8.34733295],[13.25469589  6.67415285 -6.30933809],[15.63485813  8.80005836 -6.72247934]
17:32:16.354210,354210,86.48888753271679,27.826784718217656,[13.25387383  6.4694438  -8.34522533],[13.25500584  6.67573261 -6.30734253],[15.63688469  8.79641628 -6.72129107]
17:32:16.358208,358208,86.43131065522111,14.401420083961252,[13.25790024  6.47000313 -8.3446207 ],[13.25537491  6.67482901 -6.30939531],[15.63434696  8.79872608 -6.72136068]
17:32:16.362208,362208,86.37361702900826,14.42340655321317,[13.26377201  6.46873379 -8.34436321],[13.25652504  6.67442608 -6.30833054],[15.63713551  8.79483223 -6.71841288]
17:32:16.366208,366208,86.23686646676163,34.18764056165813,[13.26724815  6.4742918  -8.34336662],[13.25722027  6.67627478 -6.3081522 ],[15.63819408  8.79225159 -6.71824217]
17:32:16.371209,371209,86.12108470272318,23.15172246319638,[13.27487278  6.47733879 -8.33862114],[13.25688457  6.67788506 -6.30962324],[15.63796902  8.79252338 -6.71576405]
17:32:16.375208,375208,85.96809552704616,38.25685813378875,[13.28278923  6.47954178 -8.33634949],[13.25895786  6.67728901 -6.30902147],[15.63754845  8.79284763 -6.71412849]
17:32:16.379209,379209,85.84916597074874,29.724957834895434,[13.28643513  6.48255587 -8.33907604],[13.25975895  6.67780066 -6.30803347],[15.63500977  8.79384995 -6.71346188]
17:32:16.383208,383208,85.66636487597127,45.71170161977352,[13.29104996  6.48946619 -8.33782673],[13.26196575  6.67794371 -6.30668163],[15.63604832  8.79164028 -6.7120285 ]
17:32:16.387209,387209,85.46289688879438,50.85428322341738,[13.3011446   6.49021101 -8.3338356 ],[13.26478577  6.67672968 -6.30613756],[15.6350174   8.79116631 -6.71255207]
17:32:16.391208,391208,85.22171721523934,60.30999588773149,[13.30713463  6.49736118 -8.33312511],[13.26616478  6.67765045 -6.30609274],[15.6352396   8.78941441 -6.71367836]
17:32:16.396209,396209,84.99640799243473,45.05283399412345,[13.31237507  6.50610495 -8.33209419],[13.26797199  6.67908907 -6.30471182],[15.63411999  8.78934479 -6.71282768]
17:32:16.400208,400208,84.85648889107182,34.98852247134444,[13.3186121   6.51250362 -8.33170605],[13.26911545  6.68209267 -6.30396032],[15.63330555  8.79114342 -6.71008015]
17:32:16.404207,404207,84.6456581556963,52.72086405989589,[13.32820129  6.51689243 -8.32874107],[13.27191925  6.68213034 -6.30291605],[15.63217449  8.79183865 -6.70834637]
17:32:16.408209,408209,84.50389936982592,35.42198547485749,[13.33181095  6.52223873 -8.332757  ],[13.27270985  6.68454599 -6.30367327],[15.63275051  8.7892828  -6.70975494]
17:32:16.412210,412210,84.19701114142615,76.70288137959783,[13.34263802  6.53149652 -8.32544518],[13.2732439   6.68614674 -6.3047986 ],[15.63278675  8.78906059 -6.70800114]
17:32:16.417208,417208,84.03031185548664,33.35319846728709,[13.35020733  6.53531075 -8.32619858],[13.27704048  6.6867094  -6.30219984],[15.63315868  8.78805256 -6.70637131]
17:32:16.421208,421208,83.79022922565088,60.02065745894214,[13.35978127  6.54295015 -8.32233906],[13.27786541  6.69053745 -6.3018074 ],[15.63294792  8.78728771 -6.70453119]
17:32:16.425210,425210,83.640919267852,37.308835032203206,[13.36913872  6.54325008 -8.32279873],[13.28119755  6.68941832 -6.30257654],[15.63303852  8.78547287 -6.70486832]
17:32:16.429207,429207,83.39685079172381,61.06291621921228,[13.37728214  6.55258894 -8.32218456],[13.28258801  6.69080162 -6.30402327],[15.63326454  8.78464413 -6.70327091]
17:32:16.433209,433209,83.0578170975235,84.7160655173189,[13.39071178  6.56071377 -8.3135376 ],[13.28671455  6.69107771 -6.3027401 ],[15.63356876  8.78374004 -6.70144272]
17:32:16.437213,437213,82.86723502964773,47.5979190498917,[13.39671803  6.56719589 -8.31567478],[13.28881836  6.69549894 -6.29969597],[15.63370514  8.78170109 -6.70121193]
17:32:16.441209,441209,82.66722819697628,50.051759927789874,[13.40957928  6.57036543 -8.31228352],[13.29225636  6.69778681 -6.29845619],[15.63507271  8.78055477 -6.69858074]
17:32:16.446209,446209,82.35820874026396,61.80389134246411,[13.4174633   6.58123493 -8.30932713],[13.29800415  6.69504786 -6.29643059],[15.63598442  8.77860641 -6.69673109]
17:32:16.450208,450208,82.13491106089498,55.83837943710501,[13.42732143  6.58531666 -8.31022072],[13.30229855  6.6970253  -6.29367447],[15.63502693  8.77892399 -6.69726944]
17:32:16.454208,454208,81.84319806298433,72.92824947766263,[13.43711472  6.59623337 -8.30817509],[13.30317688  6.70110321 -6.29446459],[15.63532639  8.77853012 -6.69590473]
17:32:16.458209,458209,81.47927577600193,90.95783228752838,[13.44802094  6.60661221 -8.30330944],[13.30504894  6.70370293 -6.29430676],[15.63622284  8.77585125 -6.69622517]
17:32:16.462209,462209,81.21434724352765,66.23213311856802,[13.46185493  6.61141872 -8.29946136],[13.30924606  6.70217466 -6.29483795],[15.63684464  8.77518749 -6.69331837]
17:32:16.466208,466208,80.8991726604648,78.81334910298965,[13.47442818  6.61855268 -8.29602623],[13.31453419  6.70073843 -6.29331875],[15.63720798  8.77458191 -6.69150543]
17:32:16.471209,471209,80.66981379098887,45.862601374911165,[13.48484898  6.63148785 -8.29215717],[13.31651592  6.70394564 -6.29428148],[15.64094067  8.77346706 -6.68413258]
17:32:16.475208,475208,80.34862021147508,80.31847449707152,[13.49705219  6.64000511 -8.28804398],[13.32026291  6.70751619 -6.29200411],[15.6409502   8.7722559  -6.68354034]
17:32:16.479208,479208,80.10992973266593,59.67261970228677,[13.51274395  6.64325523 -8.28609085],[13.32453632  6.70876217 -6.29249096],[15.64143944  8.77112198 -6.68113518]
17:32:16.483208,483208,79.7020714371419,101.9645738810091,[13.52335072  6.65614033 -8.28265667],[13.32944393  6.710495   -6.29089355],[15.64229774  8.76873112 -6.68262625]
17:32:16.487208,487208,79.40287174881188,74.79992208250508,[13.53427505  6.66378689 -8.28285789],[13.33417416  6.71037626 -6.29123783],[15.64166355  8.76800251 -6.68370056]
17:32:16.491208,491208,79.006490434188,99.09532865597015,[13.54570675  6.67702675 -8.27973843],[13.3393507   6.70935488 -6.29253244],[15.64344788  8.7645607  -6.68345594]
17:32:16.495208,495208,78.75573786090483,62.68814332079131,[13.55989838  6.68181896 -8.27926159],[13.34275436  6.71407127 -6.29034281],[15.64356899  8.76357174 -6.68170929]
17:32:16.500208,500208,78.51308144080205,48.53128402055518,[13.56867123  6.69273043 -8.28155518],[13.34598255  6.7153697  -6.29176521],[15.64509678  8.76191235 -6.6794548 ]
17:32:16.504208,504208,78.19135024891794,80.43279797102798,[13.58115292  6.7026844  -8.27781391],[13.3458662   6.72321844 -6.29327822],[15.64452553  8.76153755 -6.67998457]
17:32:16.508208,508208,77.88422181901348,76.78210747611658,[13.59668541  6.70620203 -8.27721882],[13.34977436  6.72161388 -6.29517841],[15.64563656  8.7592802  -6.67937565]
17:32:16.512209,512209,77.5536925197859,82.6116718889223,[13.60861111  6.71948338 -8.27529907],[13.35483646  6.72127438 -6.29550409],[15.64669704  8.75960922 -6.6751132 ]
17:32:16.516208,516208,77.19908348680221,88.67442685263532,[13.62390423  6.72681713 -8.27045345],[13.35707951  6.7238903  -6.29830456],[15.64521599  8.76028156 -6.67573786]
17:32:16.521209,521209,76.70223789110798,99.34924928898721,[13.63623428  6.74451065 -8.26523685],[13.35967922  6.72693157 -6.29977703],[15.64448738  8.75992489 -6.67586565]
17:32:16.525210,525210,76.49861959624735,50.891850752469985,[13.64809799  6.74852133 -8.26830769],[13.36478615  6.72622013 -6.29941559],[15.64427662  8.75963306 -6.67434025]
17:32:16.528712,528712,76.03403517869539,132.66259781609403,[13.66118717  6.76217175 -8.26420212],[13.3671093   6.72914505 -6.30131865],[15.64238453  8.75998974 -6.67624235]
17:32:16.533717,533717,75.72999908685384,60.746471896414185,[13.67204571  6.77307749 -8.26498222],[13.36784077  6.73316956 -6.30563784],[15.64121914  8.7604847  -6.67697906]
17:32:16.537716,537716,75.41574716914835,78.58262508264336,[13.6826992   6.78342009 -8.26525497],[13.37137032  6.73493338 -6.30805159],[15.64171886  8.75762844 -6.67803526]
17:32:16.541717,541717,75.16735109082728,62.083498705589804,[13.69802189  6.78734541 -8.26472282],[13.37511539  6.73743582 -6.30889893],[15.64197922  8.75664902 -6.67679405]
17:32:16.545717,545717,74.74673467309029,105.15410443424855,[13.71044922  6.79967499 -8.26008415],[13.3749752   6.74260664 -6.31232119],[15.64026928  8.75634384 -6.67852354]
17:32:16.549717,549717,74.40890043026198,84.45856070707691,[13.71912766  6.8140316  -8.26004314],[13.37884235  6.74313879 -6.31216574],[15.63995171  8.7565937  -6.67643642]
17:32:16.553717,553717,74.19426497391615,53.658864086457925,[13.73005772  6.82040071 -8.26277447],[13.38125896  6.74779844 -6.31173849],[15.63886166  8.75658798 -6.67615461]
17:32:16.557717,557717,73.7220564486572,118.05213131473735,[13.74494457  6.83314991 -8.25692081],[13.38146114  6.75241852 -6.3157506 ],[15.63801193  8.75584221 -6.67728662]
17:32:16.562716,562716,73.47789401277228,48.84225562810899,[13.75467968  6.84287357 -8.25807285],[13.38334084  6.756145   -6.31797171],[15.63699341  8.75607395 -6.67665243]
17:32:16.566716,566716,73.18852417649752,72.34245906868964,[13.76348495  6.85545635 -8.25766945],[13.38319492  6.76136446 -6.3222394 ],[15.63388062  8.75792027 -6.67690086]
17:32:16.570717,570717,72.8538270024889,83.65338015711687,[13.77548981  6.86796951 -8.25405598],[13.38333416  6.7656002  -6.32598305],[15.63243961  8.75961685 -6.67421293]
17:32:16.574717,574717,72.63225955117215,55.39186282918607,[13.7838068   6.87741613 -8.25649261],[13.38525009  6.76773214 -6.3288126 ],[15.63066006  8.7601738  -6.6736865 ]
17:32:16.578717,578717,72.37268878329726,64.89269196872272,[13.79185867  6.88782644 -8.25843143],[13.38467121  6.77327585 -6.33181381],[15.62800598  8.76126671 -6.67487335]
17:32:16.583716,583716,71.95469575436012,83.61532885320003,[13.80108643  6.90249777 -8.25562477],[13.38661575  6.77491236 -6.33350849],[15.62527466  8.76291084 -6.67575836]
17:32:16.587717,587717,71.66201796082603,73.15116059337223,[13.81409454  6.91114998 -8.25216675],[13.3864336   6.78090429 -6.33738184],[15.6235342   8.76436996 -6.67489672]
17:32:16.591718,591718,71.40451676311143,64.35920962624427,[13.81894493  6.92497635 -8.25659943],[13.38509941  6.78675938 -6.34254837],[15.61999416  8.76650906 -6.67781878]
17:32:16.595717,595717,71.17970394815035,56.21725805478458,[13.8251543   6.93698645 -8.25942993],[13.3855505   6.7905488  -6.34496069],[15.61670589  8.76989746 -6.67733479]
17:32:16.599718,599718,70.89243648626797,71.79891574165943,[13.8390789   6.94466257 -8.25362968],[13.38588238  6.79557133 -6.34663439],[15.61727715  8.77078342 -6.67350674]
17:32:16.603716,603716,70.67355854384971,54.74685903408201,[13.8474102   6.95555305 -8.25276566],[13.38319016  6.80438423 -6.35294342],[15.61491203  8.77270794 -6.6737051 ]
17:32:16.608718,608718,70.40758573261954,53.17329292886259,[13.85270977  6.96922016 -8.25468922],[13.38481236  6.80675793 -6.35733128],[15.61131668  8.77590275 -6.67565536]
17:32:16.612716,612716,70.17015232815135,59.38804513961772,[13.86114979  6.9768157  -8.25637436],[13.38508511  6.81124687 -6.36147547],[15.60755825  8.77935982 -6.67916155]
17:32:16.616717,616717,69.87032938221058,74.9370022346316,[13.86833096  6.99016523 -8.25673199],[13.38573074  6.81579685 -6.3648181 ],[15.60684586  8.77984905 -6.68043566]
17:32:16.620717,620717,69.6099260725377,65.10082741822032,[13.8770771   7.00074959 -8.25470257],[13.38427162  6.82251072 -6.36827898],[15.60361862  8.78501034 -6.68028021]
17:32:16.624717,624717,69.46123548342825,37.17264727736236,[13.88076973  7.01411486 -8.25866795],[13.38681602  6.82455587 -6.37063694],[15.60299969  8.78683853 -6.67814064]
17:32:16.628717,628717,69.16437338891649,74.2155236279416,[13.88633347  7.02491188 -8.26018333],[13.38564777  6.8296423  -6.37571764],[15.59590721  8.7938261  -6.68455791]
17:32:16.633717,633717,69.01259429958426,30.355817866444568,[13.89759731  7.03119469 -8.25767803],[13.38286209  6.8381753  -6.38376665],[15.59706879  8.79376507 -6.68240356]
17:32:16.637717,637717,68.81643823306085,49.03901663085364,[13.89996719  7.04410648 -8.26188755],[13.38390636  6.84054518 -6.38716125],[15.59543133  8.79545021 -6.68406963]
17:32:16.641717,641717,68.80775194758678,2.171571368517533,[13.90274811  7.0496397  -8.26887894],[13.38157272  6.84857178 -6.38931036],[15.5946064   8.79675961 -6.68474197]
17:32:16.645716,645716,68.47931107427242,82.13075101634497,[13.9104948   7.06517029 -8.26364994],[13.3829298   6.85046101 -6.39592361],[15.59233952  8.80196476 -6.6834197 ]
17:32:16.649717,649717,68.3870096337143,23.06959274134393,[13.91548824  7.07533264 -8.26539516],[13.38033581  6.85962486 -6.40073109],[15.58941746  8.80787373 -6.68219709]
17:32:16.653717,653717,68.0441370532522,85.71814511552489,[13.92420864  7.08104372 -8.26316357],[13.38293457  6.8605547  -6.40284109],[15.58714962  8.8087616  -6.68895817]
17:32:16.658717,658717,67.97424292653173,13.978825344094048,[13.92607784  7.087708   -8.26995373],[13.38334084  6.86498785 -6.40543032],[15.58651352  8.80856609 -6.69250107]
17:32:16.662717,662717,67.94304122766273,7.800424717249399,[13.92870235  7.09749126 -8.27350616],[13.38323021  6.86820507 -6.41109037],[15.5867815   8.81020355 -6.68911505]
17:32:16.666717,666717,67.76556006219437,44.37029136709114,[13.93229103  7.1047368  -8.27539062],[13.38107109  6.87520885 -6.41354418],[15.58467197  8.81137276 -6.69340563]
17:32:16.670717,670717,67.70330892022099,15.562785493344222,[13.93537521  7.11129999 -8.27984524],[13.37956238  6.8807559  -6.41756392],[15.5836792   8.81352043 -6.69450045]
17:32:16.674719,674719,67.4714363221658,57.93917992383566,[13.9395237   7.1186924  -8.27900887],[13.38095856  6.88063002 -6.42269897],[15.58160114  8.81659985 -6.6990304 ]
17:32:16.678716,678716,67.25671060113433,53.721721549029425,[13.94488811  7.12905407 -8.27609253],[13.37899208  6.8859024  -6.42964125],[15.57883549  8.82167244 -6.69980717]
17:32:16.683718,683718,67.25936161213977,0.5299902050060566,[13.94717693  7.13094139 -8.28111935],[13.37860012  6.8877492  -6.43387604],[15.57857609  8.82315636 -6.70135546]
17:32:16.687717,687717,67.16937814980513,22.5014909564,[13.94789791  7.13844538 -8.28482151],[13.37765503  6.89198828 -6.43731594],[15.57622051  8.82611275 -6.70436668]
17:32:16.691718,691718,67.19312368994827,5.934901310457138,[13.94924355  7.14232397 -8.28922653],[13.37704372  6.8966732  -6.44049072],[15.5763607   8.82719612 -6.70512342]
17:32:16.695716,695716,67.13977154006707,13.344709825210654,[13.95234585  7.14694643 -8.28959656],[13.37744617  6.89940882 -6.44233179],[15.57666588  8.82920933 -6.70423079]
17:32:16.699717,699717,67.04734727884843,23.100290232101724,[13.95047188  7.15684366 -8.29128742],[13.37597561  6.90153837 -6.44830561],[15.57404804  8.83370304 -6.70597124]
17:32:16.703716,703716,66.9678080348901,19.88978343544303,[13.95012665  7.16321135 -8.29339886],[13.3758831   6.90318108 -6.45028877],[15.57520771  8.83376789 -6.70744276]
17:32:16.708716,708716,67.10482590769607,27.403574561193977,[13.94732475  7.16465282 -8.3005724 ],[13.37312889  6.90641212 -6.45663404],[15.57523918  8.83486271 -6.70862818]
17:32:16.712717,712717,67.09985388656581,1.242694608912041,[13.94814968  7.16847801 -8.30132008],[13.37432384  6.90823936 -6.45649815],[15.57245064  8.84046841 -6.70807362]
17:32:16.716716,716716,67.08050851271686,4.837552850449993,[13.94881248  7.16820383 -8.30273724],[13.37561131  6.91008615 -6.45612717],[15.57211208  8.84088135 -6.71212006]
17:32:16.720717,720717,67.11646236989195,8.986217739337034,[13.9445076   7.17007017 -8.30835152],[13.37366867  6.91041374 -6.46020937],[15.57107067  8.84242535 -6.71614742]
17:32:16.724717,724717,67.11285074489837,0.9029062483953965,[13.94320869  7.17369461 -8.30984211],[13.37556076  6.91114473 -6.45851421],[15.57179928  8.84326267 -6.71657562]
17:32:16.728716,728716,67.07161517057526,10.311471448639738,[13.94370556  7.17542791 -8.30775738],[13.37502861  6.91286516 -6.45897579],[15.5698452  8.8486948 -6.7173996]
17:32:16.733718,733718,67.14183917144626,14.039184500401394,[13.93967342  7.17657995 -8.31222534],[13.37286568  6.91336775 -6.4633975 ],[15.57180882  8.84734535 -6.7192688 ]
17:32:16.737717,737717,67.09272534969179,12.281525820073625,[13.93935108  7.17611408 -8.3114996 ],[13.37112427  6.91654158 -6.46408939],[15.57027245  8.84801483 -6.72366095]
17:32:16.741717,741717,67.15594012348753,15.803693448933842,[13.93684959  7.17583847 -8.31283474],[13.36967087  6.91976357 -6.46348429],[15.57107639  8.8491106  -6.72498608]
17:32:16.745717,745717,67.28692531437656,32.74629772225879,[13.93317032  7.17566061 -8.31589603],[13.36928177  6.91752148 -6.46642447],[15.57262611  8.85033321 -6.72305727]
17:32:16.749718,749718,67.3050485447536,4.5296751754668545,[13.92917156  7.17756033 -8.31631756],[13.36803341  6.91915846 -6.46723604],[15.57035351  8.85384083 -6.72562742]
17:32:16.753716,753716,67.3389260743578,8.473619210654658,[13.92619801  7.17725706 -8.31594658],[13.36664009  6.92148972 -6.46667528],[15.57082272  8.85381794 -6.72738791]
17:32:16.758717,758717,67.52126818631696,36.461130165798565,[13.91993523  7.17591    -8.31836128],[13.36508751  6.92079496 -6.46832418],[15.5708971   8.85612583 -6.72595596]
17:32:16.762717,762717,67.5577863137243,9.129531851836958,[13.91544819  7.17498446 -8.31894684],[13.36438179  6.9209528  -6.46567011],[15.57121849  8.85641003 -6.72797537]
17:32:16.766716,766716,67.77895570191257,55.30617359046215,[13.90662479  7.17212152 -8.32281208],[13.3630352   6.92031527 -6.46685743],[15.57055473  8.85765171 -6.72927761]
17:32:16.770717,770717,67.98325648042686,51.06242902131835,[13.89812088  7.16886759 -8.32622147],[13.3620472   6.92016172 -6.4654727 ],[15.57038498  8.85846519 -6.73061466]
17:32:16.774718,774718,68.04257136764177,14.825015549840057,[13.89615822  7.16415119 -8.32426929],[13.36093521  6.91901159 -6.46533012],[15.56912518  8.86130619 -6.73159647]
17:32:16.778716,778716,68.26948259888734,56.7561859043437,[13.89319992  7.15298986 -8.32511997],[13.35853004  6.91845608 -6.46526289],[15.56877518  8.86431408 -6.73188686]
17:32:16.783716,783716,68.4634306153467,38.7896032918718,[13.88030529  7.15418196 -8.330616  ],[13.35704994  6.9169898  -6.46432686],[15.57123089  8.8617878  -6.73298454]
17:32:16.787716,787716,68.58469441356158,30.315949553720856,[13.87325573  7.15098524 -8.33104229],[13.35490894  6.91562033 -6.46250391],[15.5709753   8.86383438 -6.73334265]
17:32:16.791716,791716,68.76237046859215,44.419013757643455,[13.8644371   7.14823103 -8.33174419],[13.35406303  6.91204977 -6.46227741],[15.57251358  8.86331558 -6.73237085]
17:32:16.795718,795718,68.99551032930844,58.25583726044289,[13.85200024  7.14461279 -8.33410549],[13.35134888  6.91298532 -6.45838308],[15.57178497  8.86500454 -6.73406458]
17:32:16.799718,799718,69.17032715730275,43.70420699857647,[13.84505844  7.13697672 -8.33389187],[13.3514843   6.90988064 -6.45455551],[15.57138538  8.86619186 -6.73530579]
17:32:16.803717,803717,69.44972623595581,69.86723647238237,[13.83619499  7.12962484 -8.33520603],[13.34780121  6.90912294 -6.45328093],[15.57461643  8.86480045 -6.73272562]
17:32:16.808717,808717,69.7462806401434,59.31088083751774,[13.82741928  7.11757851 -8.33845425],[13.34654522  6.90702677 -6.44885063],[15.57321453  8.86666107 -6.73448753]
17:32:16.812717,812717,69.92197004210887,43.92235049136772,[13.81967926  7.11217785 -8.33757687],[13.34303856  6.9059186  -6.44912481],[15.57422352  8.86607647 -6.73417282]
17:32:16.816718,816718,70.1006118641618,44.649293189937126,[13.80882835  7.10845184 -8.33599949],[13.34170437  6.90326929 -6.44491291],[15.57565117  8.86576176 -6.73337603]
17:32:16.820717,820717,70.32358224650152,55.756534718607206,[13.79926109  7.0997591  -8.33578968],[13.33718967  6.90267897 -6.44249105],[15.57523155  8.86649418 -6.73405361]
17:32:16.824717,824717,70.56375526567206,60.04325479263528,[13.79137516  7.08767033 -8.33722782],[13.33612156  6.89754772 -6.44151258],[15.57428741  8.86731434 -6.73664713]
17:32:16.828716,828716,70.78504537332067,55.33636100240394,[13.77866459  7.08263922 -8.33820438],[13.33407784  6.89444065 -6.43876171],[15.57464409  8.86683178 -6.73762465]
17:32:16.833717,833717,71.16863434127548,76.70245310034142,[13.76569557  7.07109165 -8.34282494],[13.33253574  6.891078   -6.43288803],[15.57659817  8.86560535 -6.73645782]
17:32:16.837716,837716,71.50663162248303,84.52045041449097,[13.75393963  7.06093073 -8.34498787],[13.32947731  6.88768625 -6.43448734],[15.57731056  8.86478615 -6.73729134]
17:32:16.841717,841717,71.69767166116405,47.74807265209293,[13.74432659  7.05338717 -8.3431673 ],[13.32704735  6.88488388 -6.43028927],[15.57695389  8.86549377 -6.73707151]
17:32:16.845717,845717,71.97886644740008,70.29869655900711,[13.7316227   7.04337406 -8.34413815],[13.32356453  6.87988615 -6.42876339],[15.57661915  8.86573219 -6.73756933]
17:32:16.849717,849717,72.2340047273843,63.78456999605575,[13.72162628  7.03263378 -8.34318447],[13.32400513  6.87219429 -6.42502546],[15.57738113  8.86532497 -6.73684216]
17:32:16.853716,853716,72.51771267712454,70.9447236159622,[13.70964527  7.02298498 -8.34390736],[13.32128429  6.87102985 -6.41928959],[15.5774231   8.86520863 -6.73730135]
17:32:16.858716,858716,72.89133720436566,74.72490544822392,[13.6993742   7.00818205 -8.34457779],[13.31667042  6.86890554 -6.42047501],[15.57764339  8.86416149 -6.73811626]
