Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:01.445495,445495,81.67869951259976,17.341652545374526,[14.37949371  7.31972933 -7.70162296],[14.1248064   7.30641365 -5.8378005 ],[16.47423363  9.5024128  -5.97123146]
17:35:01.449495,449495,81.50814702155238,42.638122761847086,[14.38502121  7.32534885 -7.70146465],[14.12644768  7.30851698 -5.83802271],[16.47194481  9.50549889 -5.9722662 ]
17:35:01.453495,453495,81.35576335692815,38.09591615605612,[14.39030933  7.33000898 -7.70132494],[14.1278429   7.30712318 -5.84403849],[16.47150993  9.50714874 -5.97409725]
17:35:01.457495,457495,81.2345951817786,30.292043787387257,[14.39340591  7.34019375 -7.70066452],[14.12765408  7.31233168 -5.84494781],[16.47120857  9.50998116 -5.97136211]
17:35:01.461495,461495,81.1293697436994,26.306359519800537,[14.39833832  7.34643507 -7.70076942],[14.12895775  7.31543112 -5.84867191],[16.47341919  9.50907612 -5.97170496]
17:35:01.465728,465728,80.96320652568696,39.25424474662009,[14.4047823   7.35248899 -7.70371437],[14.13291931  7.31548357 -5.84834194],[16.47390938  9.51024055 -5.97142553]
17:35:01.470005,470005,80.86390248326678,23.21815347677632,[14.41417027  7.35437775 -7.70566797],[14.13352871  7.32040024 -5.85243368],[16.47162437  9.51403332 -5.97346067]
17:35:01.474010,474010,80.61518591330777,62.101515595259684,[14.41880798  7.36746931 -7.70259094],[14.13654423  7.32474327 -5.85188437],[16.47328568  9.5128603  -5.97354746]
17:35:01.479006,479006,80.54584750956398,13.878783775777661,[14.42368793  7.3756218  -7.70379782],[14.13808346  7.32825661 -5.85909796],[16.473423    9.51434231 -5.97361326]
17:35:01.483004,483004,80.34974420906806,49.0503502991297,[14.43312073  7.379704   -7.70400238],[14.14198399  7.33102942 -5.858603  ],[16.47405052  9.51461506 -5.9758172 ]
17:35:01.487005,487005,80.14055470211,52.2843056631014,[14.43988228  7.39118624 -7.70680857],[14.14296436  7.33808994 -5.86080694],[16.4747448   9.51625252 -5.97709417]
17:35:01.491005,491005,79.92016929134869,55.09635269032742,[14.44625378  7.40342999 -7.70709085],[14.14718723  7.34035206 -5.86514187],[16.47533798  9.51878643 -5.97855425]
17:35:01.495005,495005,79.57941086755244,85.18960594906133,[14.45423222  7.41453457 -7.70242691],[14.15083981  7.34520435 -5.86243725],[16.4762001   9.51785851 -5.98134136]
17:35:01.499005,499005,79.43386357285563,36.38682367420287,[14.4619112   7.42207718 -7.706985  ],[14.15433693  7.34851456 -5.86706257],[16.47524261  9.5210743  -5.98412228]
17:35:01.504004,504004,79.27258617456789,32.261932043956214,[14.47093868  7.42869282 -7.70878506],[14.15467644  7.35372591 -5.87371159],[16.47631454  9.52218819 -5.98590899]
17:35:01.508006,508006,79.00033486028393,68.02881416390882,[14.48018456  7.43981314 -7.70785332],[14.15787125  7.36044979 -5.87297106],[16.47456741  9.52608395 -5.98766899]
17:35:01.512004,512004,78.78835778033276,53.020780377981104,[14.48420715  7.45514154 -7.71191692],[14.15871239  7.36684322 -5.8782649 ],[16.47408295  9.52853584 -5.98977661]
17:35:01.516005,516005,78.53008871717725,64.55112800687567,[14.49483871  7.4622035  -7.71159458],[14.16416264  7.3648653  -5.88202477],[16.47377586  9.53158379 -5.9905057 ]
17:35:01.520006,520006,78.16632695049789,90.91771224177961,[14.50451851  7.47434807 -7.70715618],[14.16466999  7.37345695 -5.88512707],[16.4760704   9.52937603 -5.99536324]
17:35:01.524009,524009,78.01523146328738,37.74556263065494,[14.50901222  7.48995781 -7.70878744],[14.16634941  7.37894821 -5.88830662],[16.47521019  9.53366566 -5.9911809 ]
17:35:01.529005,529005,77.76459052517036,50.16832228122815,[14.51495743  7.5013299  -7.71333694],[14.1675806   7.38584471 -5.89047003],[16.47383499  9.5347023  -5.99660492]
17:35:01.533005,533005,77.55835467816699,51.55896175084251,[14.52198792  7.51176596 -7.71727991],[14.1704483   7.38796186 -5.89588404],[16.47315407  9.53519058 -5.99824762]
17:35:01.537005,537005,77.41062804178095,36.93165909650986,[14.53170013  7.5197649  -7.71634007],[14.1721077   7.3954668  -5.89842892],[16.47297287  9.53874969 -5.99733019]
17:35:01.541005,541005,77.12417222781666,71.6139534910738,[14.54708481  7.52761984 -7.71118498],[14.17210102  7.40219784 -5.90443659],[16.47239304  9.541049   -5.99535131]
17:35:01.545005,545005,76.79023851178593,83.48342900768202,[14.55221939  7.54362392 -7.71234465],[14.17698669  7.40177298 -5.90718508],[16.47132111  9.54375362 -5.99701643]
17:35:01.549005,549005,76.53692333925376,63.32879313304218,[14.55879116  7.55950642 -7.71281719],[14.17435646  7.41385317 -5.91133308],[16.46935272  9.54802227 -5.99771738]
17:35:01.554004,554004,76.10897390814132,85.60700762401243,[14.57028961  7.57195187 -7.70830393],[14.1784277   7.41622448 -5.91296148],[16.46866798  9.54967308 -6.00020742]
17:35:01.558005,558005,75.85576092084968,63.2874249666701,[14.57657433  7.58759165 -7.71006346],[14.18204403  7.42213106 -5.91323233],[16.4687748   9.55124855 -6.00022936]
17:35:01.562005,562005,75.6370063894345,54.688632853792996,[14.58732414  7.59747696 -7.70815325],[14.18327713  7.42795086 -5.91966343],[16.46652031  9.55565357 -5.99951744]
17:35:01.566006,566006,75.34837870554846,72.13888624994956,[14.59740543  7.60875463 -7.70882034],[14.18410015  7.43374825 -5.92723846],[16.46572876  9.55554485 -6.00246334]
17:35:01.570007,570007,75.04396114613529,76.08536851116402,[14.60642147  7.62068462 -7.71093035],[14.18769455  7.43947649 -5.92774868],[16.46148682  9.56226349 -6.00702715]
17:35:01.574005,574005,74.77651056424503,66.89609351932437,[14.61273384  7.63963652 -7.71203899],[14.18774891  7.45110512 -5.92841482],[16.4619751   9.56357574 -6.005795  ]
17:35:01.579005,579005,74.36745533793345,81.81104526231593,[14.6296339   7.64427805 -7.70742321],[14.19253159  7.45107937 -5.93227005],[16.46230888  9.56310463 -6.00898075]
17:35:01.583005,583005,74.207164286384,40.0727628873625,[14.63535881  7.65860081 -7.712152  ],[14.19327354  7.4585762  -5.93745565],[16.46024895  9.56545639 -6.00871944]
17:35:01.587005,587005,73.82290439234488,96.0649735097796,[14.64898014  7.6709733  -7.70567513],[14.19320965  7.46621943 -5.94164228],[16.45916367  9.56874752 -6.00744534]
17:35:01.591004,591004,73.58205706874139,60.22688762277804,[14.65384197  7.68599606 -7.71034288],[14.19683838  7.46907997 -5.94645977],[16.45866203  9.5690918  -6.00989866]
17:35:01.595005,595005,73.2488407004523,83.28327125445801,[14.66384315  7.69936323 -7.7087822 ],[14.19741821  7.47353268 -5.95456505],[16.45539665  9.57395267 -6.01074123]
17:35:01.599007,599007,72.83931779670135,102.32956115715992,[14.67692184  7.71323872 -7.70284319],[14.19668388  7.48383427 -5.95690918],[16.45501518  9.57367802 -6.0103817 ]
17:35:01.603005,603005,72.57318109200827,66.56745990322213,[14.68268585  7.72978497 -7.706532  ],[14.20278072  7.48313189 -5.95591688],[16.45392036  9.57760906 -6.00745106]
17:35:01.608005,608005,72.2675774349908,61.12073140349423,[14.69187069  7.74176884 -7.70402145],[14.20022678  7.49366856 -5.96227884],[16.45163918  9.57994652 -6.01019049]
17:35:01.612004,612004,71.67623606164823,147.87231141349656,[14.70238686  7.75926113 -7.6994009 ],[14.2022953   7.49893713 -5.96250153],[16.44598198  9.58459663 -6.01659727]
17:35:01.616004,616004,71.36821803560315,77.004506511269,[14.71372604  7.76889753 -7.6985302 ],[14.20501041  7.50285673 -5.96559   ],[16.44479752  9.58652401 -6.01793385]
17:35:01.620005,620005,71.08925518243107,69.72328247240068,[14.72234154  7.78389835 -7.69735146],[14.20587826  7.51071835 -5.96845055],[16.44386292  9.58780575 -6.01639366]
17:35:01.624005,624005,70.83871979157374,62.63384771433422,[14.72959042  7.79987431 -7.69574356],[14.20453453  7.52067852 -5.97669601],[16.4414463   9.59095287 -6.01589584]
17:35:01.629004,629004,70.53005698577152,61.74491014247135,[14.74147797  7.81077814 -7.69346237],[14.20589542  7.52958298 -5.97649956],[16.4424572   9.59081364 -6.01620579]
17:35:01.633004,633004,70.14057805875765,97.36973175346719,[14.7554512   7.81934404 -7.68948317],[14.20947266  7.53135395 -5.98020315],[16.44254494  9.59096336 -6.01721668]
17:35:01.637004,637004,69.80862582792858,82.98805770726858,[14.76301956  7.83345604 -7.68942499],[14.21379757  7.53234339 -5.98221922],[16.4417038   9.59100246 -6.01770735]
17:35:01.641005,641005,69.39758781149416,102.7338206534411,[14.770504    7.8528285  -7.68602943],[14.21491432  7.53724861 -5.98737001],[16.44014931  9.59422398 -6.01670933]
17:35:01.645004,645004,69.23117648676052,41.61323449203414,[14.77834797  7.86169529 -7.6911478 ],[14.21569729  7.54496145 -5.99297333],[16.43298912  9.60123444 -6.02205658]
17:35:01.649005,649005,68.85953725511807,92.88658626404586,[14.78913403  7.87546921 -7.68638229],[14.21709156  7.55052328 -5.99794865],[16.43491364  9.59909916 -6.02094698]
17:35:01.654004,654004,68.44060425964173,83.80335976722134,[14.80046844  7.89283133 -7.67783356],[14.21717834  7.55962372 -6.00181913],[16.43855095  9.59618378 -6.01691008]
17:35:01.658005,658005,68.15788683746429,70.66169012182988,[14.81505299  7.89849377 -7.67656565],[14.21801662  7.56540298 -6.00593901],[16.43485832  9.59968281 -6.01763201]
17:35:01.662005,662005,67.98267684060934,43.80249921373647,[14.82082176  7.9104805  -7.68024349],[14.22062874  7.57339859 -6.00144053],[16.43144798  9.60306263 -6.01956129]
17:35:01.666005,666005,67.68878056664411,73.47406849130778,[14.83258057  7.91969156 -7.67759323],[14.22079659  7.57555199 -6.00992346],[16.4313221   9.6040926  -6.01617002]
17:35:01.670005,670005,67.31579164474647,93.24723047441097,[14.84479237  7.93189096 -7.67090082],[14.2247057   7.58018446 -6.00993681],[16.42915535  9.60879707 -6.01465416]
17:35:01.674006,674006,67.01496675960053,75.18742443037809,[14.84988022  7.94918346 -7.66982126],[14.22422028  7.58917904 -6.01323032],[16.42791367  9.61038113 -6.01539707]
17:35:01.679006,679006,66.80976611397145,41.04012912581538,[14.86103249  7.95583105 -7.67045021],[14.22705841  7.59125042 -6.01729918],[16.42629242  9.61323738 -6.01438618]
17:35:01.683005,683005,66.43452987311181,93.832518344495,[14.87384415  7.9676733  -7.66503382],[14.22771931  7.6000967  -6.02157021],[16.42524529  9.61503792 -6.01519966]
17:35:01.687006,687006,66.0263916053452,102.00906467548538,[14.88155556  7.98325729 -7.66057253],[14.2312727   7.59749126 -6.02849007],[16.42307281  9.61981487 -6.01265717]
17:35:01.691007,691007,65.88928283081371,34.268626476251896,[14.88778782  7.99299002 -7.66407013],[14.22921181  7.61183929 -6.02924967],[16.42392349  9.61765289 -6.01717186]
17:35:01.695005,695005,65.57375863957806,78.92050806294473,[14.89669609  8.0073595  -7.65895796],[14.2334156   7.61545658 -6.02865648],[16.42616081  9.61726189 -6.01331615]
17:35:01.699005,699005,65.2681695766174,76.39726574016592,[14.90820599  8.01477242 -7.65705538],[14.23486042  7.61811543 -6.03521776],[16.42355919  9.6202755  -6.01447058]
17:35:01.703005,703005,64.9074613406484,90.17705899224993,[14.9170599   8.02909088 -7.65375662],[14.2363596   7.62618017 -6.03681087],[16.42141914  9.6240654  -6.01693344]
17:35:01.708005,708005,64.7743905391032,26.614160309040358,[14.92311859  8.04050541 -7.65626383],[14.23903847  7.62965345 -6.04014778],[16.42146492  9.62664127 -6.01477623]
17:35:01.712005,712005,64.6130901816573,40.32508936147394,[14.93293285  8.04576015 -7.65443325],[14.2398634   7.63802576 -6.0423274 ],[16.41954613  9.62818432 -6.01605511]
17:35:01.716006,716006,64.3325321703006,70.12197234608928,[14.93901253  8.06119823 -7.65283537],[14.24110317  7.64293051 -6.04606867],[16.41708755  9.63189507 -6.01455832]
17:35:01.720004,720004,64.05175630969511,70.22907969121749,[14.94958496  8.06851959 -7.65071726],[14.24360275  7.64460564 -6.05334902],[16.41705132  9.63324833 -6.01535845]
17:35:01.725008,725008,63.879953092922236,34.33317681312395,[14.95601368  8.08057499 -7.65059233],[14.24409962  7.65213251 -6.05484867],[16.41429329  9.63844395 -6.01376295]
17:35:01.729006,729006,63.371720237199746,127.12177481803147,[14.96581841  8.09375763 -7.64290237],[14.24304485  7.65768909 -6.06097794],[16.41313171  9.6396513  -6.01635027]
17:35:01.733006,733006,63.209385671995456,40.583641301072504,[14.97105026  8.10511017 -7.64249897],[14.24460793  7.66131592 -6.06659174],[16.41534615  9.63947105 -6.01364899]
17:35:01.737004,737004,62.8705477183081,84.75186435401524,[14.9806118   8.11291695 -7.63609505],[14.24333572  7.67158604 -6.06420088],[16.41370392  9.64104176 -6.01653862]
17:35:01.741005,741005,62.735447682514724,33.76656730651799,[14.98409843  8.12607002 -7.63538504],[14.24304199  7.67902565 -6.06432819],[16.41158676  9.64674759 -6.01324844]
17:35:01.745005,745005,62.564967357290435,42.62008130607242,[14.99209118  8.12952137 -7.63604403],[14.24517345  7.67972994 -6.07036161],[16.41055107  9.64824104 -6.01540422]
17:35:01.749005,749005,62.30514120207924,64.95653880279839,[14.99969864  8.13773441 -7.63458014],[14.24550056  7.68550873 -6.0716238 ],[16.40839195  9.64945984 -6.01791573]
17:35:01.754005,754005,62.344424961307794,7.856751845710619,[15.00182438  8.14292812 -7.63988972],[14.24385548  7.69325686 -6.07414865],[16.40813828  9.65050697 -6.01884079]
17:35:01.758005,758005,61.94659659623906,99.45709126718327,[15.00733376  8.15773964 -7.63239193],[14.2437706   7.69577646 -6.08077812],[16.40743256  9.65259743 -6.01653337]
17:35:01.762005,762005,61.64287435501112,75.9305603069862,[15.01129055  8.16862202 -7.62980127],[14.24356461  7.69980764 -6.08103466],[16.40660286  9.65316963 -6.01874018]
17:35:01.766004,766004,61.45266768838239,47.563557546568,[15.01322079  8.18197918 -7.62814188],[14.2422123   7.71015882 -6.08025169],[16.40698433  9.65392113 -6.01988268]
17:35:01.770005,770005,61.39265782657419,14.998715773107806,[15.01830006  8.18686771 -7.62912512],[14.24050522  7.71569109 -6.08391523],[16.40510941  9.65664101 -6.0181489 ]
17:35:01.774005,774005,61.29684518916427,23.953159352478437,[15.0213871   8.19322205 -7.62910414],[14.24389362  7.71539879 -6.08610344],[16.40155411  9.66108608 -6.01796436]
17:35:01.779005,779005,61.355458957139795,11.722753595104507,[15.02126026  8.19972515 -7.63293219],[14.24324703  7.72206163 -6.08495617],[16.39501572  9.67069912 -6.0182128 ]
17:35:01.783005,783005,61.01383903834925,85.4049796976355,[15.02838707  8.20984364 -7.62402678],[14.24222279  7.72328663 -6.09002352],[16.39572525  9.67359352 -6.01225328]
17:35:01.787006,787006,60.83226048991309,45.38329128621945,[15.03117943  8.21700001 -7.62245655],[14.23988342  7.72777033 -6.09511137],[16.39426231  9.67582321 -6.0131278 ]
17:35:01.791005,791005,60.97606810637271,35.96089433848919,[15.03337288  8.21620369 -7.62711239],[14.24040127  7.72922277 -6.09774399],[16.39398956  9.67507839 -6.01065683]
17:35:01.795006,795006,60.58373577151831,98.05856907133081,[15.03565693  8.22854328 -7.62059689],[14.23913956  7.73391676 -6.10022163],[16.39322281  9.67743015 -6.01428747]
17:35:01.799005,799005,60.7083433627378,31.15968772680341,[15.04026794  8.22335339 -7.62351036],[14.23468304  7.74098682 -6.10609913],[16.38949013  9.68235302 -6.01453876]
17:35:01.804004,804004,60.67878590840804,5.9126734006325,[15.03651333  8.23664665 -7.62371159],[14.23372269  7.74731684 -6.10591412],[16.38820648  9.68580627 -6.01177502]
17:35:01.808005,808005,60.52921630310203,37.3830555626108,[15.0388155   8.23963451 -7.62296963],[14.23428822  7.74861574 -6.1073041 ],[16.38823318  9.68563843 -6.01555681]
17:35:01.812005,812005,60.56681422732164,9.399481054902736,[15.03810787  8.24503422 -7.62600946],[14.23486805  7.75094128 -6.10987234],[16.38794899  9.68723965 -6.01483727]
17:35:01.816004,816004,60.532031210073185,8.697928794313023,[15.04002094  8.24773693 -7.62645769],[14.23416901  7.75368452 -6.11001015],[16.38871765  9.68880939 -6.01427746]
17:35:01.820005,820005,60.29836957667813,58.400808146728004,[15.03950977  8.255826   -7.62586832],[14.23342419  7.75301027 -6.11499071],[16.38775253  9.69019318 -6.01761341]
17:35:01.824005,824005,60.45919320542897,40.20590718771011,[15.04112053  8.2525177  -7.62960625],[14.23410797  7.75701237 -6.11378908],[16.38569069  9.6945591  -6.01908731]
17:35:01.829005,829005,60.32077752166157,27.683136753479687,[15.04024696  8.25810337 -7.62866831],[14.23525047  7.75532007 -6.11671209],[16.38349915  9.7000246  -6.02123213]
17:35:01.833005,833005,60.44225133528371,30.368453405534623,[15.04120541  8.25659752 -7.63206863],[14.23543453  7.75585604 -6.11882734],[16.38635063  9.69939327 -6.01920843]
17:35:01.837004,837004,60.58205371369632,34.95933443676194,[15.03973866  8.25884628 -7.63384151],[14.2349596   7.76087523 -6.11644173],[16.38737488  9.70086765 -6.01660538]
17:35:01.841005,841005,60.53537399596645,11.66701267929665,[15.04201984  8.25712872 -7.63311052],[14.23557186  7.76027203 -6.11787844],[16.38863373  9.70061588 -6.01802444]
17:35:01.845005,845005,60.54861938843352,3.3113481167674763,[15.0411787   8.25903416 -7.63334036],[14.23736477  7.75989485 -6.11628008],[16.38802338  9.7035656  -6.01802254]
17:35:01.849005,849005,60.53585766057272,3.1904319652014124,[15.04177856  8.2566452  -7.6344285 ],[14.23933125  7.75612545 -6.11788607],[16.38944435  9.7036047  -6.02006817]
17:35:01.854005,854005,60.62562909779103,17.954287443662054,[15.04010582  8.25786781 -7.63617659],[14.23760891  7.75924015 -6.11921453],[16.39038849  9.70428371 -6.01861715]
17:35:01.858005,858005,60.626390674042405,0.19039406284449,[15.03896332  8.25816536 -7.63708687],[14.2373476   7.76059771 -6.11901093],[16.39225769  9.70371437 -6.02091932]
17:35:01.862005,862005,60.56173187408455,16.16469998946357,[15.03933144  8.25786018 -7.63606596],[14.23922348  7.7578764  -6.1183424 ],[16.3930378   9.70473576 -6.02263308]
17:35:01.866005,866005,60.70431978971501,35.64697890761437,[15.03781986  8.25518036 -7.63740969],[14.23921299  7.7594862  -6.11661148],[16.39513206  9.70400429 -6.02164793]
17:35:01.870005,870005,60.83049859819159,31.544702119145285,[15.03727436  8.25106239 -7.63879776],[14.23989105  7.7586813  -6.11544752],[16.39648438  9.70411587 -6.02069712]
17:35:01.874004,874004,60.97560240381341,36.28502266112087,[15.03512955  8.24691582 -7.64129782],[14.2426405   7.75536299 -6.11322355],[16.39872742  9.70316792 -6.02084684]
17:35:01.879005,879005,61.16351371425567,37.574747139024204,[15.03348446  8.2382412  -7.64443636],[14.24513245  7.75133944 -6.11106491],[16.39924622  9.70452881 -6.02274418]
17:35:01.883007,883007,61.134351660180755,7.286870083687269,[15.03158188  8.23823357 -7.64211416],[14.2446394   7.75051641 -6.11037493],[16.39948273  9.70592976 -6.02282476]
17:35:01.887005,887005,61.220154681981676,21.461486193326785,[15.02547264  8.23715687 -7.64500713],[14.24540615  7.74694586 -6.11026049],[16.40098572  9.70564365 -6.02521086]
17:35:01.891007,891007,61.503340673929266,70.76111742818348,[15.02113342  8.22956085 -7.64887524],[14.24607372  7.74546528 -6.10616112],[16.40399361  9.70376396 -6.02406883]
17:35:01.895005,895005,61.727043390226136,55.95365590216861,[15.01996899  8.21770763 -7.6503458 ],[14.2459383   7.74147367 -6.10681105],[16.40479851  9.70535278 -6.02316809]
17:35:01.899005,899005,61.72519518444077,0.4620514463411496,[15.01701355  8.21428204 -7.64828539],[14.24428272  7.74107742 -6.10548973],[16.40578842  9.70565224 -6.02552032]
17:35:01.904005,904005,62.14102212409153,83.16538793015127,[15.00941181  8.2057085  -7.65452194],[14.24576759  7.73822546 -6.09934235],[16.41124916  9.70149231 -6.02250719]
17:35:01.908006,908006,62.18684367318992,11.452524143562048,[15.00424194  8.20134068 -7.65512514],[14.24647903  7.73199034 -6.09672165],[16.4139595   9.69867802 -6.02414656]
17:35:01.912004,912004,62.31930139730595,33.1309965272711,[14.99994183  8.19258118 -7.65588951],[14.24642181  7.728374   -6.09225512],[16.41465187  9.69933414 -6.02674532]
17:35:01.916004,916004,62.381040008034425,15.434652682118966,[14.99461174  8.18803406 -7.65443373],[14.24627686  7.72367048 -6.08967447],[16.41813087  9.69677162 -6.02678394]
17:35:01.920005,920005,62.60707496961981,56.49461674216047,[14.98970699  8.17913818 -7.65408897],[14.24701881  7.71967697 -6.08537579],[16.42006683  9.69681263 -6.02485943]
17:35:01.924005,924005,62.98371722470493,94.16056377128079,[14.98481464  8.16486835 -7.65843678],[14.24766064  7.71283817 -6.08195543],[16.42118073  9.69761848 -6.0217824 ]
17:35:01.929006,929006,63.23578963198773,50.40440057644391,[14.97636795  8.16174698 -7.6604948 ],[14.24433613  7.71386671 -6.0779705 ],[16.42440796  9.69510078 -6.01819134]
17:35:01.933005,933005,63.191386739748836,11.10349893445671,[14.97361946  8.15673542 -7.65357542],[14.24702454  7.70853758 -6.07270527],[16.42636681  9.69336987 -6.01948977]
17:35:01.937006,937006,63.50615327353055,78.6719654540651,[14.96761131  8.14518929 -7.6579814 ],[14.25016499  7.69981384 -6.0687747 ],[16.42790985  9.69342136 -6.01863241]
17:35:01.941005,941005,63.84248997003164,84.10520042537948,[14.96206284  8.1306181  -7.66054869],[14.2485466   7.69664097 -6.06410027],[16.43408203  9.68701077 -6.01709604]
17:35:01.945004,945004,64.06063697255642,54.55038822825218,[14.95833683  8.11827278 -7.65933132],[14.25237179  7.68854046 -6.05607605],[16.43440628  9.6869173  -6.01585579]
17:35:01.949004,949004,64.39632151092934,83.92113459322914,[14.94646835  8.11420918 -7.66449928],[14.25120831  7.68890429 -6.04984999],[16.43523788  9.6863308  -6.01609278]
17:35:01.953004,953004,64.55459284715546,39.567834056530415,[14.94117355  8.10457134 -7.66165161],[14.25167561  7.68014812 -6.05133104],[16.44167519  9.68003273 -6.01288271]
17:35:01.958005,958005,65.00690865505219,90.44507256483188,[14.93154049  8.09240913 -7.66639709],[14.2510643   7.67674017 -6.04570055],[16.44404602  9.67888069 -6.00980043]
17:35:01.962005,962005,65.08678415196184,19.96887422741267,[14.92798805  8.08075047 -7.66260672],[14.25322342  7.66833687 -6.04007053],[16.44626236  9.67551041 -6.01108742]
17:35:01.966005,966005,65.24046510621082,38.420238562245856,[14.91554737  8.07762718 -7.66524839],[14.24991322  7.66566944 -6.03864765],[16.44647217  9.6754694  -6.01460934]
17:35:01.970005,970005,65.49723082800365,64.19143044820785,[14.91535378  8.05943298 -7.66398239],[14.25084782  7.65792274 -6.03549242],[16.44818306  9.67413521 -6.0119977 ]
17:35:01.974006,974006,65.76146777760164,66.04272671781713,[14.90817547  8.04764938 -7.66528273],[14.24900913  7.65309143 -6.03369904],[16.4490509   9.67381191 -6.01175404]
17:35:01.978005,978005,66.2952510528419,133.4791886072187,[14.89692593  8.02951622 -7.66884995],[14.24753571  7.65087652 -6.02197218],[16.45473289  9.66679478 -6.00918627]
17:35:01.983005,983005,66.25904740679623,7.240729209135566,[14.89147472  8.02638054 -7.66273928],[14.25016212  7.64212036 -6.01326036],[16.45883751  9.66381645 -6.00709867]
17:35:01.987005,987005,66.68523040288922,106.54574902324754,[14.88248634  8.0110054  -7.66620302],[14.25014496  7.63513517 -6.01123714],[16.45899963  9.66348839 -6.00546169]
17:35:01.991005,991005,66.80387898805277,29.662146290888813,[14.87383556  8.00390053 -7.66280413],[14.25102997  7.6285944  -6.00495672],[16.46180534  9.66020489 -6.00588846]
17:35:01.995006,995006,67.14749819280021,85.88333035427159,[14.86957073  7.98497915 -7.66214037],[14.25148678  7.62079906 -5.99839401],[16.46882057  9.65337658 -6.00188875]
17:35:01.999006,999006,67.44359511321103,74.02423010270454,[14.85987949  7.97350597 -7.66247559],[14.24917412  7.61341381 -5.99683619],[16.4670372   9.65536022 -5.99902916]
17:35:02.003005,003005,67.83616188165854,0.39414294608891826,[14.85346031  7.95489454 -7.66329288],[14.24938202  7.60627747 -5.99315166],[16.47039413  9.65188122 -5.99730301]
17:35:02.008005,008005,68.2514514494489,83.0579135580706,[14.84067059  7.94366455 -7.66833162],[14.2501421   7.59994602 -5.98662472],[16.47081184  9.65212822 -5.99674129]
17:35:02.012005,012005,68.36141838384646,27.4917335993905,[14.82926655  7.94002676 -7.66490984],[14.25211334  7.59017992 -5.98126888],[16.47724152  9.64373684 -5.99470806]
17:35:02.016005,016005,68.57285326939797,52.85872138787795,[14.82047176  7.92781305 -7.66359854],[14.25129223  7.58276558 -5.97727871],[16.47778893  9.64424515 -5.99569273]
17:35:02.020005,020005,69.10535540562338,133.1255340563544,[14.8112812   7.9108429  -7.66765833],[14.24898911  7.58289433 -5.96983814],[16.47976685  9.64195824 -5.99291754]
17:35:02.024005,024005,69.37284514320135,66.8724343944902,[14.80392361  7.89729643 -7.6642971 ],[14.24923992  7.5752306  -5.96445227],[16.48210335  9.63874722 -5.98969269]
17:35:02.029005,029005,69.79828205845308,85.0873830503474,[14.79325676  7.88553953 -7.66724014],[14.25154495  7.56957483 -5.95584297],[16.48854637  9.63266945 -5.98611927]
17:35:02.033006,033006,69.97398017068828,43.91354967138113,[14.78730106  7.87440491 -7.6612196 ],[14.2469759   7.56806183 -5.95164347],[16.48491478  9.63586807 -5.98402119]
17:35:02.037005,037005,70.38981799966074,103.9854536065158,[14.77752399  7.85741568 -7.66461754],[14.24870777  7.55704498 -5.94606209],[16.4886837   9.62958908 -5.98108339]
17:35:02.041005,041005,70.92132336602961,132.87634159221895,[14.7667284   7.84180832 -7.67153549],[14.24507332  7.55666113 -5.93961573],[16.48991203  9.62900734 -5.97817707]
17:35:02.045005,045005,70.88713352404984,8.547460494941816,[14.76281357  7.83350754 -7.65933418],[14.24802113  7.54437828 -5.93572044],[16.49334335  9.62351036 -5.97556114]
17:35:02.049005,049005,71.33669832911286,112.39120126575486,[14.75160027  7.8174386  -7.66425991],[14.2441206   7.5413022  -5.93286324],[16.49326515  9.62314606 -5.97560263]
17:35:02.054005,054005,71.66332240746806,65.324815671039,[14.74278736  7.80371284 -7.66494608],[14.24486065  7.53280973 -5.9264183 ],[16.49335289  9.62332916 -5.9727211 ]
17:35:02.058004,058004,71.85171887616195,47.110894897198115,[14.73524666  7.79123592 -7.66205263],[14.24304008  7.5286746  -5.91875315],[16.49619293  9.61739159 -5.97294044]
17:35:02.062005,062005,72.20629233955451,88.62121054550232,[14.7283392   7.77484989 -7.66179943],[14.2412405   7.52068472 -5.91809225],[16.49995613  9.61294746 -5.96876049]
17:35:02.066005,066005,72.46037345155139,63.52027799922055,[14.71732998  7.76330948 -7.66232538],[14.24257946  7.51106596 -5.91095877],[16.49928093  9.61366272 -5.96890926]
17:35:02.070548,070548,72.67824814077639,47.958329127228474,[14.71029186  7.74996853 -7.66178226],[14.23969841  7.50555086 -5.90823364],[16.50270271  9.60800743 -5.96887779]
17:35:02.074020,074020,73.12702345755274,129.25556358765803,[14.69958591  7.73574972 -7.66230917],[14.23824883  7.49949265 -5.90538931],[16.50154305  9.60971069 -5.96392012]
17:35:02.078026,078026,73.20063576227089,18.375512910173143,[14.69353867  7.72533894 -7.65752268],[14.23919392  7.48689413 -5.90422153],[16.50242424  9.6088171  -5.96359301]
17:35:02.083026,083026,73.56881036056792,73.63491965940625,[14.68204117  7.71272659 -7.66352081],[14.23631763  7.48718691 -5.89225292],[16.5040741   9.60540962 -5.96412897]
17:35:02.087028,087028,73.93928980859955,92.57357522029757,[14.67688847  7.69546938 -7.66049814],[14.23332787  7.48614454 -5.88883495],[16.50372505  9.60637569 -5.9618926 ]
17:35:02.091026,091026,74.1011100391436,40.47529528365481,[14.66657925  7.69000673 -7.65728045],[14.23420143  7.47575426 -5.88745165],[16.50507927  9.60567284 -5.95908308]
