Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:05.649919,649919,75.50014993214201,85.24920765667687,[13.44868279  6.81687355 -8.38242149],[13.13121033  6.7321744  -6.42143679],[15.40353203  8.72995281 -6.73962355]
17:32:05.653919,653919,75.16186835574604,84.57039409899281,[13.45930386  6.8252697  -8.37756729],[13.13420296  6.73217678 -6.42249012],[15.40226078  8.73009491 -6.74007034]
17:32:05.657919,657919,74.9644728371342,49.34887965296042,[13.4671793   6.83170748 -8.37815189],[13.13518047  6.73413086 -6.42514277],[15.40026665  8.73101139 -6.74018908]
17:32:05.662919,662919,74.7862883453772,35.63689835139883,[13.47516918  6.83682728 -8.37892246],[13.13710594  6.73526382 -6.42771196],[15.39854527  8.73141766 -6.74073172]
17:32:05.666920,666920,74.49789408142458,72.08054585169342,[13.48506069  6.84725809 -8.37683296],[13.13673592  6.7393918  -6.43239594],[15.3979969   8.73128128 -6.74054861]
17:32:05.670919,670919,74.32497854025748,43.23969521557894,[13.49310398  6.85200262 -8.37972164],[13.13889027  6.74143457 -6.43287468],[15.39547729  8.73226547 -6.7412529 ]
17:32:05.674919,674919,73.96883729993252,89.03531008123977,[13.50151062  6.86353636 -8.37710953],[13.14113045  6.74257708 -6.4353857 ],[15.39413261  8.73197174 -6.74352455]
17:32:05.678919,678919,73.78842738227955,45.102479413241525,[13.5092802   6.87209225 -8.3765173 ],[13.1417675   6.7460494  -6.43854237],[15.3928318   8.73380756 -6.74182224]
17:32:05.682920,682920,73.44823198451759,85.02759254235437,[13.5193615   6.88234758 -8.37428856],[13.14159489  6.75147295 -6.43964052],[15.39290714  8.73218346 -6.74279261]
17:32:05.687920,687920,73.32480725752185,24.684945399147296,[13.5256319   6.88882875 -8.37690639],[13.14384174  6.75259733 -6.44383764],[15.39206505  8.73315907 -6.74303675]
17:32:05.691919,691919,73.02002173394499,76.21543475290521,[13.53743267  6.89394426 -8.37517071],[13.14374924  6.75371456 -6.45049286],[15.38918495  8.73402119 -6.74597692]
17:32:05.695919,695919,72.81109588957922,52.23146109144139,[13.54388523  6.90236521 -8.37524414],[13.14485073  6.75764847 -6.45386505],[15.3874321   8.73486233 -6.74842215]
17:32:05.699919,699919,72.6308072541159,45.072158865831824,[13.55298615  6.91029263 -8.37552261],[13.14496231  6.76157331 -6.45862913],[15.38801765  8.73364162 -6.74662685]
17:32:05.703920,703920,72.53176917508056,24.753331425978118,[13.56215096  6.91375399 -8.37940025],[13.14680576  6.76498938 -6.46094036],[15.38697624  8.73628139 -6.74639273]
17:32:05.707919,707919,72.18611116189037,86.4361123256286,[13.57005501  6.92546844 -8.377635  ],[13.14748001  6.76977396 -6.46246624],[15.3844614   8.73744774 -6.74954224]
17:32:05.712919,712919,71.95472826720207,46.276578937658996,[13.57567406  6.93454647 -8.3788929 ],[13.1499157   6.77023172 -6.46314573],[15.38195133  8.73980427 -6.75048351]
17:32:05.716919,716919,71.72217310054391,58.138791664539724,[13.58655262  6.94173431 -8.37573242],[13.14958     6.77622795 -6.46675539],[15.38246632  8.73878193 -6.74968529]
17:32:05.720919,720919,71.58094169642916,35.307851028687054,[13.59435368  6.94770527 -8.37965202],[13.15152836  6.77880955 -6.46853447],[15.38108063  8.74009609 -6.7495718 ]
17:32:05.724920,724920,71.14119608229387,109.90892630224704,[13.6033144   6.9607482  -8.37495136],[13.1529398   6.78125238 -6.47166681],[15.37818241  8.74150562 -6.75388432]
17:32:05.728920,728920,71.0046439391741,34.13803577994301,[13.60972595  6.96804714 -8.37722874],[13.15535069  6.78167009 -6.47548151],[15.37800121  8.74105835 -6.75283432]
17:32:05.732920,732920,70.73649151087183,67.03810707556812,[13.61987305  6.97724247 -8.37468815],[13.1533432   6.7904253  -6.47867584],[15.37686062  8.74228859 -6.75339794]
17:32:05.737920,737920,70.40876782504746,65.54473716487337,[13.63255405  6.98258543 -8.37085629],[13.15614223  6.79023218 -6.48039293],[15.37551308  8.74345303 -6.75402784]
17:32:05.741919,741919,70.29722613155862,27.89239647132928,[13.63738918  6.99045753 -8.37512684],[13.15512276  6.79360485 -6.48727942],[15.3745842   8.74457932 -6.75457954]
17:32:05.745920,745920,70.03135558257254,66.45102449039545,[13.6427393   7.00293875 -8.3751955 ],[13.15681744  6.79552269 -6.49139214],[15.37209225  8.74684238 -6.75640011]
17:32:05.749919,749919,70.05817283626898,6.705989921589329,[13.64923191  7.00455379 -8.38156414],[13.15819454  6.80010462 -6.49397326],[15.37255192  8.74615383 -6.75586987]
17:32:05.753919,753919,69.74151176272142,79.16526838689109,[13.6580658   7.01334143 -8.37919807],[13.15878773  6.80540085 -6.49514246],[15.37112904  8.74653435 -6.75914669]
17:32:05.757919,757919,69.44614408311143,73.84191990249533,[13.66626358  7.02358866 -8.3770256 ],[13.16156197  6.80729246 -6.49687052],[15.3695364   8.7484951  -6.76046991]
17:32:05.762920,762920,69.24812830769446,39.5952360361881,[13.67296505  7.03319931 -8.37705326],[13.16202831  6.81135893 -6.50012398],[15.3693676   8.74897575 -6.76001978]
17:32:05.766920,766920,69.0002096790318,61.979657165665,[13.67994499  7.04141474 -8.37524128],[13.1625433   6.81361723 -6.50459099],[15.36886024  8.7494669  -6.76167011]
17:32:05.770919,770919,68.94035714690423,14.966874750578762,[13.68727779  7.04399538 -8.37880611],[13.16259193  6.81992435 -6.50478411],[15.36728001  8.75242329 -6.7619195 ]
17:32:05.774920,774920,68.70806678650287,58.05807558144579,[13.69203568  7.05696583 -8.37755585],[13.16110229  6.82323694 -6.51290321],[15.36719131  8.75256538 -6.76143026]
17:32:05.778919,778919,68.43244761303697,68.92202387244271,[13.70037746  7.06202269 -8.37593842],[13.16373539  6.82496548 -6.51151657],[15.36728096  8.75031662 -6.76431751]
17:32:05.782919,782919,68.22414953773338,52.07451882589709,[13.70718288  7.06914139 -8.37399006],[13.16435432  6.82627821 -6.51628065],[15.36651516  8.75081635 -6.7644949 ]
17:32:05.787920,787920,68.20631521917423,3.5661504817342453,[13.70785046  7.07667494 -8.3798418 ],[13.16428757  6.83167696 -6.5193038 ],[15.36397171  8.7532692  -6.76640368]
17:32:05.791919,791919,68.06817002958688,34.54493363024462,[13.71604347  7.08005047 -8.37844753],[13.16647053  6.83104944 -6.52173185],[15.36290741  8.75636196 -6.7644453 ]
17:32:05.795920,795920,67.96165676338403,26.621661135429434,[13.72048569  7.08659315 -8.37916851],[13.1645155   6.83647013 -6.52560329],[15.36320019  8.75602245 -6.76381826]
17:32:05.799919,799919,67.71842932767164,60.82206444420717,[13.72437668  7.09796858 -8.37835407],[13.16591167  6.83918238 -6.52577257],[15.36075211  8.75868607 -6.76487637]
17:32:05.803919,803919,67.62682412944297,22.901299557169352,[13.72641468  7.10570049 -8.38050461],[13.1667738   6.84224129 -6.52695131],[15.35951614  8.76135826 -6.76531744]
17:32:05.807918,807918,67.53318223932858,23.41632661024852,[13.72962475  7.11319256 -8.3820858 ],[13.16627407  6.84670639 -6.52918482],[15.35886478  8.76145935 -6.76466417]
17:32:05.812919,812919,67.50762240485919,5.1109447049371735,[13.73539925  7.1142168  -8.38147926],[13.16278553  6.85086918 -6.53824139],[15.35853767  8.76326656 -6.76367283]
17:32:05.816919,816919,67.34656615742747,40.26406185792908,[13.73945999  7.11908627 -8.38144016],[13.16566372  6.8512907  -6.53727674],[15.35799789  8.76276398 -6.76569748]
17:32:05.820920,820920,67.18860001677193,39.481664747699554,[13.7442894   7.12440109 -8.37987709],[13.16583824  6.85302591 -6.53917456],[15.35763645  8.76338768 -6.76556492]
17:32:05.824920,824920,67.0683593948128,30.060155489781692,[13.74343491  7.13473892 -8.3807373 ],[13.16563988  6.85713005 -6.53941393],[15.35738754  8.76382732 -6.76637316]
17:32:05.828919,828919,66.98102936186217,21.83796772959043,[13.7491703   7.13274574 -8.38138866],[13.16511822  6.86013556 -6.54231977],[15.35430813  8.76559162 -6.77093363]
17:32:05.832920,832920,66.99588367891893,3.71265110141445,[13.75015545  7.13681459 -8.38193226],[13.16431141  6.86476183 -6.54241133],[15.35380459  8.76761532 -6.76883268]
17:32:05.837920,837920,66.9475227104913,9.672193685526054,[13.7502203   7.14072561 -8.38428593],[13.16504002  6.86583614 -6.54338264],[15.35401821  8.76712322 -6.7706542 ]
17:32:05.841919,841919,66.91771041433645,7.454937773154382,[13.75327396  7.14256001 -8.38488388],[13.166255    6.86625433 -6.5440259 ],[15.35300446  8.76903915 -6.76971388]
17:32:05.845919,845919,66.92292056472253,1.3025375965192154,[13.75325012  7.14651251 -8.38598442],[13.16481686  6.86743116 -6.54713488],[15.35289669  8.77133369 -6.76754904]
17:32:05.849920,849920,66.71177942765017,52.772091245278716,[13.7583313   7.1512928  -8.37999821],[13.16499615  6.86866236 -6.54855633],[15.3530798   8.77148056 -6.76750803]
17:32:05.853919,853919,66.72044636175568,2.167275345212722,[13.75608349  7.15592766 -8.38236713],[13.16318989  6.87279034 -6.54966116],[15.35235405  8.77256393 -6.76836014]
17:32:05.857920,857920,66.69805697056381,5.595948810763588,[13.75818825  7.15429258 -8.38277912],[13.16286182  6.87225771 -6.55141926],[15.34936142  8.77608204 -6.76969385]
17:32:05.862920,862920,66.59761101334463,20.08919144383583,[13.75794792  7.16035318 -8.38065529],[13.16245365  6.87258577 -6.55304813],[15.34944439  8.77693272 -6.7688961 ]
17:32:05.866920,866920,66.65594516704373,14.583538424773224,[13.75675488  7.16056633 -8.38442898],[13.16209793  6.87401295 -6.55307674],[15.34841919  8.77890682 -6.76990509]
17:32:05.870919,870919,66.69063810831,8.675404167609843,[13.75612068  7.16219807 -8.38464737],[13.16232491  6.87602806 -6.55262041],[15.34657955  8.78339672 -6.76959229]
17:32:05.874918,874918,66.69741286408741,1.6941124724716288,[13.75504112  7.16356039 -8.38644314],[13.16346741  6.87590837 -6.55103064],[15.34794903  8.78186226 -6.76997423]
17:32:05.878920,878920,66.64767883593095,12.427293392419953,[13.7560873   7.16413164 -8.38546085],[13.16236019  6.87736273 -6.55204725],[15.34841251  8.78038788 -6.77082682]
17:32:05.882920,882920,66.637851270778,2.4568912882365623,[13.75542831  7.16388273 -8.38626957],[13.16153717  6.87845564 -6.55172729],[15.34782028  8.78143787 -6.77269268]
17:32:05.887920,887920,66.62332526382845,2.9052013899104168,[13.75456524  7.16380978 -8.38683701],[13.16178513  6.8776083  -6.55225515],[15.34855366  8.78092957 -6.77441359]
17:32:05.891920,891920,66.69216102177751,17.208939487264985,[13.75219154  7.16408539 -8.38852882],[13.16165829  6.87767076 -6.55341053],[15.34826851  8.78162098 -6.77450418]
17:32:05.895919,895919,66.72286052642292,7.676795360193032,[13.75075054  7.16420317 -8.38895416],[13.16232681  6.87680006 -6.55291605],[15.34851551  8.78201675 -6.774261  ]
17:32:05.899920,899920,66.75836166471548,8.873066306563267,[13.74939156  7.16413498 -8.38861179],[13.16128254  6.87656879 -6.55414438],[15.34972477  8.78207588 -6.77310133]
17:32:05.903919,903919,66.81270689229633,13.589704321293665,[13.74603844  7.16353559 -8.39006805],[13.16154194  6.87563419 -6.55352592],[15.34969234  8.7825098  -6.77429247]
17:32:05.907919,907919,66.94188765760698,32.295191327662565,[13.74104404  7.16244125 -8.39195061],[13.16097832  6.87479782 -6.55488014],[15.35071754  8.78214741 -6.77419329]
17:32:05.912920,912920,67.01244512371319,14.108671486944354,[13.73662472  7.16034222 -8.39292908],[13.16011906  6.87438345 -6.55512285],[15.35205269  8.78037643 -6.77636051]
17:32:05.916919,916919,67.13428434603075,30.46742243499907,[13.73501301  7.15532064 -8.39206696],[13.15853691  6.87571621 -6.55429697],[15.35181904  8.78213978 -6.77557039]
17:32:05.920920,920920,67.25299253060017,29.669628735169653,[13.73058033  7.15245533 -8.39431381],[13.1582613   6.87372398 -6.55358601],[15.35149288  8.78328037 -6.77575159]
17:32:05.925424,925424,67.48117171883682,50.66145387137033,[13.72392941  7.14787722 -8.39688396],[13.15682983  6.87487555 -6.5518136 ],[15.3523283   8.78269196 -6.77517223]
17:32:05.928949,928949,67.51449569945645,9.45361152329858,[13.7204895  7.1465745 -8.3937912],[13.15642738  6.87372112 -6.55055332],[15.35394096  8.78127193 -6.77463913]
17:32:05.932940,932940,67.69645030932799,45.591232741553306,[13.71273613  7.14426088 -8.39556503],[13.15368652  6.8740406  -6.55082607],[15.35377884  8.78167629 -6.77412653]
17:32:05.937940,937940,67.74886440001835,10.482818138072503,[13.70571041  7.14328432 -8.39566612],[13.15281296  6.87260342 -6.54806376],[15.35342312  8.78128624 -6.77614355]
17:32:05.941941,941941,67.96669024446255,54.44285039845201,[13.70106316  7.13386393 -8.39866543],[13.15109634  6.87112713 -6.54556608],[15.35260582  8.78299904 -6.77622318]
17:32:05.945941,945941,68.13030871928386,40.90461870532636,[13.69499874  7.12758493 -8.39839172],[13.15079117  6.8681159  -6.54199409],[15.35241699  8.78418064 -6.7755084 ]
17:32:05.949943,949943,68.28138476920591,37.75013741180754,[13.6879921   7.12484407 -8.39971733],[13.14884949  6.86695004 -6.54046488],[15.35322571  8.78402328 -6.77449751]
17:32:05.953940,953940,68.39347605796263,28.043855080489323,[13.67947102  7.12345362 -8.40012169],[13.14696884  6.8655014  -6.53939772],[15.35400867  8.78291035 -6.77532911]
17:32:05.957940,957940,68.62665019816738,58.29353505118817,[13.67330837  7.11227751 -8.40252304],[13.14488602  6.86210251 -6.5374608 ],[15.35409832  8.78327465 -6.77571058]
17:32:05.961940,961940,68.7338624915764,26.80307335225507,[13.66562462  7.11079741 -8.4025259 ],[13.14373207  6.85939169 -6.53656054],[15.35459805  8.78315258 -6.77570772]
17:32:05.966940,966940,68.98066483930809,49.36046954633753,[13.6552248   7.10678673 -8.4064188 ],[13.14325142  6.85622549 -6.53506041],[15.35536385  8.78263283 -6.7754817 ]
17:32:05.970941,970941,69.16286573619571,45.53883951202746,[13.64882278  7.09856367 -8.40614033],[13.14257431  6.8545661  -6.53085423],[15.35609722  8.78199959 -6.77623367]
17:32:05.974940,974940,69.37312478059411,52.57790557599362,[13.64019585  7.09196854 -8.40832806],[13.14210224  6.85217953 -6.5274539 ],[15.35738754  8.78071308 -6.77728939]
17:32:05.978940,978940,69.86195308370372,122.20707577740342,[13.63156509  7.07683182 -8.41407681],[13.13619232  6.85211325 -6.53139496],[15.35792732  8.78261375 -6.77475595]
17:32:05.982941,982941,69.98963430607625,31.91232751125471,[13.62406445  7.07482386 -8.41236877],[13.135355    6.84989262 -6.52965117],[15.35896206  8.78347588 -6.77373695]
17:32:05.987940,987940,70.18172318705923,38.42546128885358,[13.61470604  7.06811285 -8.41278648],[13.13472557  6.84574938 -6.5271244 ],[15.35925007  8.7831049  -6.7748189 ]
17:32:05.991940,991940,70.47768717454404,73.9909968712027,[13.60639954  7.0588913  -8.41605663],[13.1338377   6.84353161 -6.52427101],[15.35951996  8.78339386 -6.77424908]
17:32:05.995940,995940,70.8025605152587,81.21833517866506,[13.59746933  7.04692936 -8.42082787],[13.13383293  6.83959866 -6.51980114],[15.36013794  8.78309917 -6.77444553]
17:32:05.999940,999940,71.06787811997988,66.32940118029396,[13.58918476  7.03491926 -8.42184925],[13.13139343  6.83488321 -6.52135181],[15.3606205   8.78199387 -6.77604437]
17:32:06.003941,003941,71.2752993361425,0.2082544421858004,[13.5759201   7.03211832 -8.42528248],[13.12765694  6.83304739 -6.52068138],[15.36010551  8.7826252  -6.77768898]
17:32:06.007940,007940,71.6063618495073,82.78632492243032,[13.5661068   7.02107763 -8.42812634],[13.12421322  6.83145046 -6.5215807 ],[15.3603344   8.78233433 -6.77858353]
17:32:06.012940,012940,71.90094928923325,58.91748794519174,[13.55605316  7.01265335 -8.42940426],[13.12108421  6.83036947 -6.52092648],[15.35967731  8.78339863 -6.77841616]
17:32:06.016940,016940,72.07943752705684,44.62205945589659,[13.54787731  7.00373697 -8.42999077],[13.1183548   6.82571411 -6.51992083],[15.36092663  8.78183651 -6.77927923]
17:32:06.020940,020940,72.41155570447847,83.02954435540855,[13.53713703  6.99298191 -8.43283844],[13.11723042  6.82324505 -6.51497507],[15.36200047  8.78096771 -6.77864981]
17:32:06.024940,024940,72.75124531394111,84.92240236565962,[13.52649784  6.98030758 -8.43606567],[13.11553097  6.81927013 -6.51192999],[15.36195469  8.78126144 -6.77892065]
17:32:06.028940,028940,73.13884935004927,96.90100902703946,[13.51271534  6.96972179 -8.44194126],[13.11358261  6.81428814 -6.51136398],[15.36200142  8.78122997 -6.77928114]
17:32:06.032941,032941,73.21368200417248,18.703487658888566,[13.50758362  6.96208811 -8.43555355],[13.11041737  6.80848455 -6.51305437],[15.3618927   8.78100014 -6.77925301]
17:32:06.037940,037940,73.52002316462159,61.280488187459085,[13.494277    6.95394611 -8.44084835],[13.10904408  6.80497122 -6.50853968],[15.36282158  8.77935219 -6.77973843]
17:32:06.041939,041939,73.93402498123132,103.52633573636568,[13.48514462  6.93529272 -8.44666195],[13.10746765  6.79990053 -6.50794792],[15.36425209  8.7761507  -6.78157425]
17:32:06.045940,045940,74.18309797075536,62.25268420995695,[13.4747076   6.92581987 -8.44662476],[13.1042881   6.79575205 -6.50620747],[15.36501884  8.77528763 -6.78106451]
17:32:06.049941,049941,74.50512633465993,80.48696923383626,[13.46209908  6.91884851 -8.45104122],[13.10266876  6.79223633 -6.50359678],[15.36484814  8.77505589 -6.77947998]
17:32:06.053939,053939,74.78196487905059,69.24425822677756,[13.45313644  6.90325594 -8.4532938 ],[13.09819984  6.78685236 -6.50538111],[15.36425877  8.77353191 -6.78262281]
17:32:06.057940,057940,74.9831720634609,50.289223796627745,[13.44484234  6.89268541 -8.45183659],[13.09922886  6.77752161 -6.50374317],[15.36448193  8.77201557 -6.78292465]
17:32:06.062940,062940,75.27955509577046,59.276606461912706,[13.43209934  6.88564014 -8.45427036],[13.09632587  6.77684069 -6.49977207],[15.36540604  8.76996231 -6.78224993]
17:32:06.066940,066940,75.59715647462178,79.40034471283042,[13.41979599  6.87530804 -8.45745182],[13.09245491  6.77466726 -6.49863482],[15.36574078  8.7677803  -6.78312731]
17:32:06.070941,070941,75.76007139964874,40.71855161883366,[13.41507912  6.86151075 -8.45372105],[13.09249783  6.76691866 -6.49623823],[15.36558247  8.76461887 -6.78379822]
17:32:06.074940,074940,76.15814441903903,99.54314063273212,[13.4009943   6.84872723 -8.4598856 ],[13.0885973   6.76478004 -6.4941926 ],[15.36445045  8.76398563 -6.7849741 ]
17:32:06.078940,078940,76.42924452423061,67.77502629789467,[13.39235687  6.83731508 -8.46029854],[13.08521938  6.76269865 -6.49110889],[15.36508942  8.76194954 -6.78372908]
17:32:06.082940,082940,76.72194858574659,73.17601537899421,[13.38244057  6.8275218  -8.46101284],[13.08266258  6.7576437  -6.48997498],[15.36599445  8.7596426  -6.78087139]
17:32:06.087941,087941,76.90230293431854,36.063656982994,[13.37383175  6.81753063 -8.45890808],[13.08181381  6.75294924 -6.48561001],[15.36555672  8.75668335 -6.78172016]
17:32:06.091939,091939,77.1091920332172,51.748148799063706,[13.36557007  6.8076582  -8.45639324],[13.08045197  6.74495792 -6.48494005],[15.36571121  8.75498581 -6.78011131]
17:32:06.095940,095940,77.48057486991641,92.82250354891572,[13.35426331  6.79524755 -8.45938301],[13.07901955  6.73971176 -6.48156977],[15.36589527  8.75396633 -6.77711058]
17:32:06.099940,099940,77.54471314985298,16.034569984142877,[13.3447876   6.79214048 -8.45494747],[13.07651424  6.73921585 -6.47443295],[15.36460018  8.752635   -6.77754879]
17:32:06.103939,103939,77.82306482436583,69.60531995820156,[13.33786011  6.77616739 -8.454669  ],[13.0758009   6.7325635  -6.46991825],[15.36520767  8.75007248 -6.7759676 ]
17:32:06.107940,107940,78.09338977285223,67.56434603509236,[13.32744503  6.76942062 -8.45276165],[13.07057858  6.73042536 -6.4713645 ],[15.36567593  8.74844074 -6.77313375]
17:32:06.112940,112940,78.3191041257346,45.14287057647266,[13.31752205  6.75866985 -8.45368767],[13.06887436  6.72518921 -6.46771049],[15.36464882  8.74629498 -6.77349663]
17:32:06.116941,116941,78.49481283605596,43.916198530707135,[13.31354141  6.74417067 -8.44894505],[13.0681057   6.72121239 -6.45995283],[15.36532307  8.74161148 -6.77119923]
17:32:06.120940,120940,78.72036801272246,56.402894890348485,[13.30330372  6.7372942  -8.44863892],[13.06402683  6.71900558 -6.45754051],[15.365345    8.74002838 -6.76893759]
17:32:06.124940,124940,78.89976784726905,44.84995863664665,[13.29601955  6.72994471 -8.44461918],[13.06195831  6.71765566 -6.45054531],[15.3652401   8.73790169 -6.76476479]
17:32:06.128939,128939,79.07975586892655,45.008257478746586,[13.28737068  6.72276878 -8.44233894],[13.06057262  6.7121191  -6.44743443],[15.36687279  8.73387909 -6.76228666]
17:32:06.132939,132939,79.23861735365693,39.71537118259505,[13.28030682  6.71315908 -8.43932819],[13.05861187  6.70661354 -6.44222975],[15.36520767  8.73235893 -6.75933266]
17:32:06.137939,137939,79.4044397326356,33.16447579573207,[13.27546787  6.70164967 -8.43496323],[13.05941105  6.70093966 -6.43374348],[15.36562824  8.72891521 -6.75511074]
17:32:06.141940,141940,79.52352577649077,29.76406994630758,[13.26903248  6.69489336 -8.43056679],[13.05585289  6.70134687 -6.42782402],[15.36563301  8.72649002 -6.75335217]
17:32:06.145940,145940,79.66008495860434,34.13979552839308,[13.26284695  6.69021416 -8.42374897],[13.05476761  6.69642782 -6.42317486],[15.36498642  8.72578144 -6.74716139]
17:32:06.150452,150452,79.85757049211202,43.76895689443128,[13.25935745  6.67838764 -8.42009163],[13.05470943  6.69035912 -6.41716385],[15.36454964  8.72545433 -6.74127007]
17:32:06.154451,154451,79.8932482282606,8.92166445325966,[13.25553131  6.67110777 -8.41392136],[13.05309105  6.68605757 -6.41394424],[15.36527824  8.71978664 -6.74130964]
17:32:06.158452,158452,79.9310281640385,9.442623288650632,[13.24965382  6.66734314 -8.40812302],[13.05226994  6.68259192 -6.40650558],[15.36330223  8.72034073 -6.73857975]
17:32:06.162452,162452,80.16109555652456,57.51684812151581,[13.24524593  6.65700483 -8.40688896],[13.05108166  6.68003845 -6.40143633],[15.36563778  8.71498871 -6.73289919]
17:32:06.166453,166453,80.2298996735278,17.196730068292723,[13.24147224  6.64968443 -8.40126228],[13.05205154  6.67590141 -6.39302158],[15.36366749  8.71421814 -6.73008299]
17:32:06.170452,170452,80.21905673802087,2.7114117296646794,[13.23624611  6.64724016 -8.39501286],[13.05185699  6.67324209 -6.38508177],[15.3638649   8.7102108  -6.72828722]
17:32:06.174450,174450,80.2537941345606,8.68869348167216,[13.2358799   6.63873625 -8.38821411],[13.05057335  6.66963291 -6.38000393],[15.36409855  8.70645618 -6.725214  ]
17:32:06.179451,179451,80.35000125206042,19.237575984769048,[13.23295784  6.63356876 -8.38433361],[13.05092716  6.66509295 -6.37524843],[15.36710644  8.70199966 -6.71980476]
17:32:06.183452,183452,80.37216172865563,5.538734465184629,[13.2320509   6.62429714 -8.37839603],[13.05320358  6.65684843 -6.37031078],[15.36919498  8.69515228 -6.71847391]
17:32:06.187452,187452,80.50560461080858,33.36072053823713,[13.23108387  6.61822796 -8.37254715],[13.05139351  6.65467787 -6.36770725],[15.37002945  8.69211769 -6.71135998]
17:32:06.191451,191451,80.5043806873019,0.30605739101564233,[13.22838497  6.61447811 -8.36767292],[13.05299282  6.65078354 -6.36029339],[15.37179852  8.68813133 -6.70903158]
17:32:06.195451,195451,80.57149538991436,16.778675653114306,[13.22914696  6.60633755 -8.36194038],[13.0542717   6.64695358 -6.35384941],[15.37166119  8.68726158 -6.70438337]
17:32:06.200451,200451,80.56963227860649,0.3726222615739516,[13.22891045  6.60124779 -8.35572147],[13.05358601  6.64397335 -6.35150814],[15.37273407  8.68208599 -6.70328999]
17:32:06.204452,204452,80.5295784447328,10.010955729488904,[13.22991467  6.59711742 -8.35135269],[13.05617905  6.64007998 -6.34467888],[15.37208939  8.68076515 -6.70114946]
17:32:06.208451,208451,80.54061589522648,2.7600526365777265,[13.22856236  6.59604502 -8.34666538],[13.05937099  6.63479996 -6.33974123],[15.37509918  8.67536545 -6.69646597]
17:32:06.212451,212451,80.44217330866672,24.61064663993895,[13.2302599   6.58746529 -8.34448051],[13.06259537  6.63038397 -6.33077669],[15.37305832  8.67361069 -6.69963121]
17:32:06.216450,216450,80.39765388885945,11.132638111346012,[13.22967148  6.58971357 -8.33846474],[13.06136036  6.62926245 -6.33157539],[15.37539005  8.66847897 -6.69771862]
17:32:06.220452,220452,80.43734792605503,9.918550023881465,[13.23237228  6.58517027 -8.33652496],[13.06460094  6.62250948 -6.32810974],[15.3781271   8.66628551 -6.69109535]
17:32:06.224451,224451,80.30274856768335,33.65825415645745,[13.23484325  6.58259439 -8.33161449],[13.06680012  6.6175952  -6.32429409],[15.37778759  8.66368771 -6.6920085 ]
17:32:06.229451,229451,80.33713409649039,6.877105761407165,[13.24129295  6.57538843 -8.32683277],[13.06837845  6.61695099 -6.32053757],[15.3822937   8.65706444 -6.68684864]
17:32:06.233452,233452,80.25393480532526,20.79462413524864,[13.24097157  6.57512474 -8.32698154],[13.07076931  6.61406898 -6.3169179 ],[15.38259506  8.65329933 -6.68826914]
17:32:06.237452,237452,80.21421483831386,9.929991752848366,[13.24476719  6.57405663 -8.32376862],[13.07427979  6.61027908 -6.31502819],[15.38644886  8.64709568 -6.6849823 ]
17:32:06.241452,241452,80.066896886016,36.829488074467065,[13.25099659  6.57513666 -8.31549168],[13.07487106  6.60926151 -6.31425524],[15.3881197   8.64458942 -6.68280983]
17:32:06.245451,245451,79.874375179273,48.142462301323846,[13.25584316  6.57514811 -8.3113451 ],[13.07710171  6.60816336 -6.31124258],[15.38816071  8.64080811 -6.68559122]
17:32:06.250452,250452,79.83283949807364,8.305475144843678,[13.25846386  6.57480145 -8.31298256],[13.07720947  6.6079421  -6.31077862],[15.3886919   8.63877106 -6.68457937]
17:32:06.254451,254451,79.66652527315705,41.5889534675144,[13.26479435  6.57535791 -8.30792618],[13.08236504  6.60303593 -6.30749321],[15.39002895  8.6364584  -6.68335962]
17:32:06.258452,258452,79.41214069630716,63.58024915018418,[13.27029228  6.57873964 -8.30303574],[13.08499336  6.60140181 -6.30580997],[15.38881397  8.63491917 -6.68656349]
17:32:06.262450,262450,79.3143780988333,24.4528758063682,[13.27568245  6.58134651 -8.30052376],[13.08908176  6.59819412 -6.30331039],[15.38947201  8.63486958 -6.6820879 ]
17:32:06.266451,266451,79.21180664621181,25.636454041861985,[13.28149891  6.58179235 -8.29917908],[13.09023857  6.60042906 -6.30088568],[15.39091396  8.63150978 -6.68112993]
17:32:06.270452,270452,79.06806754861915,35.92579294992691,[13.2849865   6.58483553 -8.2997036 ],[13.09086227  6.60197353 -6.30135393],[15.39140797  8.62799072 -6.68388557]
17:32:06.274450,274450,78.9323765125374,33.93972888488051,[13.29419518  6.58478451 -8.29620934],[13.09084129  6.60360003 -6.30286217],[15.3929491   8.62557602 -6.6828928 ]
17:32:06.279450,279450,78.80324521489226,25.826259529029016,[13.29931927  6.58777666 -8.29637814],[13.09429359  6.60206223 -6.30132198],[15.39410686  8.6235218  -6.68175697]
17:32:06.283451,283451,78.45701859636421,86.53502087679325,[13.30471802  6.59923935 -8.29133892],[13.09620857  6.60038424 -6.30238008],[15.39207935  8.62394428 -6.68335724]
17:32:06.287452,287452,78.34020068156823,29.197179404142304,[13.30843353  6.60375547 -8.29205704],[13.09605217  6.60252142 -6.30417204],[15.39347458  8.61998177 -6.68367434]
17:32:06.291451,291451,78.18010228698225,40.034607298321234,[13.31539345  6.6082263  -8.29055691],[13.096838    6.60454035 -6.30418921],[15.39461231  8.61820316 -6.68203497]
