Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:27.082833,082833,70.53504099055105,77.62921967295937,[13.76251316  7.17018557 -8.36409473],[13.3001709   6.97582388 -6.4691267 ],[15.58036995  8.91446495 -6.75016642]
17:32:27.086830,086830,70.76342229173629,57.13817893050722,[13.75012779  7.16133547 -8.36358643],[13.29865265  6.97365761 -6.46446228],[15.58085251  8.91328907 -6.75395823]
17:32:27.091830,091830,71.17387095654246,82.08973296123361,[13.73536205  7.14760065 -8.37128162],[13.29638577  6.96596718 -6.46428585],[15.58442974  8.91039181 -6.75564957]
17:32:27.095831,095831,71.51311958772288,84.79096005509243,[13.72177029  7.1362958  -8.37402248],[13.29297161  6.96225309 -6.46333885],[15.58553505  8.90966606 -6.75751925]
17:32:27.099831,099831,71.90568455264226,98.14124122984325,[13.70664692  7.12490034 -8.37754154],[13.28800964  6.96018934 -6.46283913],[15.58708191  8.90782642 -6.75854826]
17:32:27.103831,103831,72.13822812702487,58.13589359565441,[13.6974268   7.11416006 -8.37264252],[13.28662777  6.95477676 -6.45920897],[15.59000111  8.90603352 -6.75692272]
17:32:27.107831,107831,72.46652271018955,82.07364579116927,[13.68354893  7.10206223 -8.37493229],[13.28562164  6.95010471 -6.45540619],[15.59126186  8.90378666 -6.7600832 ]
17:32:27.112832,112832,72.82830555588171,72.34210071828863,[13.66989613  7.0913105  -8.37525845],[13.28119183  6.9470973  -6.45286274],[15.5909338   8.90734768 -6.758389  ]
17:32:27.116831,116831,73.31475903006243,121.64377949005264,[13.65431404  7.07709074 -8.38134289],[13.28128147  6.93936968 -6.4488883 ],[15.59414387  8.90463924 -6.75659037]
17:32:27.120831,120831,73.68838452937753,93.40637482877412,[13.63907051  7.06363869 -8.38538456],[13.28041935  6.93249416 -6.44524431],[15.59492207  8.90413952 -6.75906658]
17:32:27.124831,124831,74.13167211036404,110.82189524662667,[13.62385941  7.04976892 -8.38759232],[13.27619648  6.93054438 -6.44218206],[15.59661388  8.90288925 -6.75861645]
17:32:27.128832,128832,74.47839099137177,86.65805573799842,[13.61220074  7.03813982 -8.38541698],[13.27391911  6.9273386  -6.43951797],[15.59831429  8.90225601 -6.7572298 ]
17:32:27.132831,132831,74.8639575109248,96.41573382171488,[13.60050583  7.02161121 -8.38725281],[13.27162933  6.92209005 -6.43672132],[15.59784603  8.90338707 -6.7580204 ]
17:32:27.137832,137832,75.2900233187326,85.1961223370902,[13.58427048  7.01161528 -8.3905611 ],[13.26683712  6.92017794 -6.43522835],[15.60005283  8.90347672 -6.75663996]
17:32:27.141832,141832,75.61894888566582,82.23139173330551,[13.56992435  7.0015316  -8.3892374 ],[13.26575756  6.91387892 -6.43432093],[15.60196495  8.9006691  -6.75764132]
17:32:27.145835,145835,76.01994765877582,100.17456235573421,[13.55644989  6.9877677  -8.38993549],[13.26293278  6.91285896 -6.42684746],[15.6032896   8.90133762 -6.75604153]
17:32:27.149832,149832,76.41584049560208,99.0474948276866,[13.5408802   6.97541237 -8.39258957],[13.26150227  6.90670252 -6.42455959],[15.60694408  8.89818192 -6.75667334]
17:32:27.153832,153832,76.78403552483742,92.04875730883444,[13.52795696  6.96174049 -8.39224911],[13.25966072  6.90164995 -6.42090321],[15.60835266  8.89787388 -6.75612593]
17:32:27.157831,157831,77.16462387721388,95.17088081431946,[13.51610756  6.94871426 -8.39152813],[13.2567997   6.89652157 -6.42042875],[15.60843658  8.89990807 -6.75448895]
17:32:27.162834,162834,77.37956936891179,42.96332034737236,[13.50100994  6.94227505 -8.38893223],[13.25472736  6.89283371 -6.41489697],[15.60934544  8.89868641 -6.75631094]
17:32:27.166832,166832,77.77936845078871,99.99977035440747,[13.48521614  6.92947054 -8.39184189],[13.25103569  6.89048815 -6.40934753],[15.610569    8.89822102 -6.75575352]
17:32:27.170831,170831,78.1803075636871,100.2598431853926,[13.47242355  6.9164443  -8.39148903],[13.24670792  6.88542604 -6.41224766],[15.61130142  8.89824486 -6.75519609]
17:32:27.174832,174832,78.67327992467432,123.21228717501226,[13.45804596  6.90031815 -8.39478207],[13.24498558  6.88150311 -6.40794659],[15.61198044  8.89901924 -6.75316048]
17:32:27.178832,178832,78.99208869714963,79.70219311882687,[13.44411659  6.89003086 -8.39361954],[13.24186897  6.881001   -6.4030385 ],[15.61221886  8.89796734 -6.7541976 ]
17:32:27.182832,182832,79.1824843089644,47.59890295369473,[13.43372345  6.88094234 -8.38743782],[13.23899555  6.87562323 -6.39939308],[15.61239529  8.89827728 -6.75334549]
17:32:27.187831,187831,79.46213847023135,55.94202065752094,[13.42133331  6.86917448 -8.38590336],[13.23658752  6.87103939 -6.39486837],[15.61269569  8.89791775 -6.75369787]
17:32:27.191830,191830,79.79607613792314,83.50529324625785,[13.4078064   6.85664606 -8.3850956 ],[13.23566341  6.86493111 -6.38840818],[15.61350441  8.89773369 -6.7518301 ]
17:32:27.195833,195833,80.16745655013959,92.77552141305353,[13.39443779  6.84414577 -8.38306427],[13.23159695  6.86329222 -6.38503838],[15.61543751  8.8953371  -6.7505827 ]
17:32:27.199833,199833,80.44620926086726,69.68817768191826,[13.38127708  6.83298302 -8.38421249],[13.22991276  6.85862732 -6.37894392],[15.6152916   8.89435291 -6.7505827 ]
17:32:27.203831,203831,80.93697928813685,122.75388375927727,[13.36757565  6.81889772 -8.38518906],[13.22484684  6.85745382 -6.37901449],[15.61586571  8.89474487 -6.74762011]
17:32:27.208419,208419,81.1181914686126,39.49698789793801,[13.35558033  6.81695795 -8.37776184],[13.22295475  6.8518877  -6.37621498],[15.61781311  8.89400196 -6.74354601]
17:32:27.212855,212855,81.49137142440449,84.12532817671271,[13.3394413   6.80702782 -8.38047695],[13.21937943  6.85170221 -6.3721714 ],[15.61841393  8.89250183 -6.74435949]
17:32:27.216854,216854,81.81607178586943,81.19538921353698,[13.33397293  6.7862196  -8.37784481],[13.21844196  6.8470993  -6.3660388 ],[15.61804676  8.89191055 -6.74305248]
17:32:27.220855,220855,82.18452388730964,92.09000285933821,[13.32060242  6.77688789 -8.37734604],[13.21393776  6.84932566 -6.36187029],[15.61850834  8.89179802 -6.74101067]
17:32:27.224855,224855,82.56117735776797,94.1633676145841,[13.30992031  6.76416349 -8.37663651],[13.21160412  6.84191847 -6.36325884],[15.61827183  8.89157009 -6.73782587]
17:32:27.228854,228854,82.77919740972442,54.51864264977337,[13.29844952  6.75610733 -8.37352371],[13.21025658  6.83809328 -6.3589344 ],[15.61965752  8.88916111 -6.73820782]
17:32:27.232854,232854,83.02269410117168,60.87417286181562,[13.28474712  6.74803066 -8.37439728],[13.20745468  6.83599234 -6.35470772],[15.62125015  8.88591957 -6.73978662]
17:32:27.237855,237855,83.28578956250628,52.60857055280955,[13.27660656  6.73876381 -8.36865616],[13.2044239   6.83401108 -6.35098171],[15.62248421  8.88519764 -6.73540163]
17:32:27.241855,241855,83.52045332715002,58.665941160935375,[13.2635498   6.73138332 -8.36935329],[13.20465565  6.8286705  -6.34375   ],[15.62269592  8.88546181 -6.73372746]
17:32:27.245855,245855,83.72842795560015,51.99365711253279,[13.25494003  6.72165203 -8.36612606],[13.20305157  6.82469797 -6.34050751],[15.62300205  8.88457489 -6.7336812 ]
17:32:27.249855,249855,83.9908411778229,65.60330555568683,[13.24380207  6.71617699 -8.36324406],[13.19950294  6.82367802 -6.33855963],[15.62411976  8.88221169 -6.73085499]
17:32:27.253855,253855,84.27678694411364,71.48644157268436,[13.23325443  6.70862579 -8.3643465 ],[13.1975441   6.82205772 -6.33432055],[15.62528706  8.88242435 -6.72723436]
17:32:27.257855,257855,84.42664595281317,37.4647521748841,[13.22703934  6.69958925 -8.35831642],[13.19443607  6.82279158 -6.32994223],[15.62609196  8.87990475 -6.72816181]
17:32:27.262856,262856,84.61494751278363,37.65278143780343,[13.22316837  6.68938112 -8.35125065],[13.19359112  6.81842995 -6.32808495],[15.62595654  8.88075638 -6.72632313]
17:32:27.266855,266855,84.87418584535718,64.82578959078405,[13.21162987  6.68457413 -8.3515873 ],[13.19308949  6.81300926 -6.32590723],[15.6270771   8.87969685 -6.72272444]
17:32:27.270855,270855,85.0732568038257,49.76773961713121,[13.20000744  6.67536354 -8.35594368],[13.19326973  6.81076813 -6.31973696],[15.62621498  8.87870407 -6.72625208]
17:32:27.274854,274854,85.06084198902947,3.1044798190123,[13.1976757   6.67240334 -8.34437084],[13.19162655  6.80766296 -6.31664991],[15.62707329  8.87739754 -6.7254858 ]
17:32:27.278855,278855,85.30112311811541,60.05526845437221,[13.19143295  6.66062546 -8.3443737 ],[13.19118118  6.80602312 -6.31219625],[15.6278286   8.87531567 -6.72466803]
17:32:27.282855,282855,85.53640952825639,58.821602535243045,[13.18443012  6.65218592 -8.34403896],[13.18999672  6.80302382 -6.30983496],[15.62876892  8.87572289 -6.72203541]
17:32:27.287855,287855,85.7922323982018,51.164573989083806,[13.17885685  6.64242363 -8.34300041],[13.18948174  6.80118704 -6.30849838],[15.63001251  8.87507343 -6.7207346 ]
17:32:27.291854,291854,85.96478676873406,43.14937997805792,[13.17016602  6.64006901 -8.34427357],[13.1899147   6.79511356 -6.30762482],[15.63137436  8.87494469 -6.71783066]
17:32:27.295854,295854,86.084508415857,29.930411780735966,[13.16756535  6.63288593 -8.33860779],[13.18931007  6.79410696 -6.30403709],[15.63279629  8.87281036 -6.7164402 ]
17:32:27.299855,299855,86.36660653417003,70.50690285254436,[13.16225719  6.62330914 -8.33844948],[13.18636608  6.7959218  -6.30361938],[15.63438606  8.87153721 -6.7145009 ]
17:32:27.303853,303853,86.38321044204164,4.153053494650445,[13.15941048  6.61768532 -8.33436584],[13.18661404  6.7936244  -6.30080366],[15.63378811  8.87078571 -6.71822548]
17:32:27.307855,307855,86.53477200500424,37.87145501314302,[13.15839386  6.61062956 -8.33004379],[13.18568802  6.79127216 -6.30163145],[15.63591957  8.86874771 -6.71618271]
17:32:27.312855,312855,86.62518870500624,18.083340000399062,[13.15170383  6.60709524 -8.33229446],[13.1858778   6.79006195 -6.29795837],[15.63707066  8.86572742 -6.71730042]
17:32:27.316854,316854,86.8186591507645,48.3797063661579,[13.14691925  6.60107136 -8.33480835],[13.18636608  6.78704834 -6.29691458],[15.63877392  8.86492157 -6.71467495]
17:32:27.320855,320855,86.85216957272411,8.375511611998185,[13.14692402  6.59669209 -8.33146   ],[13.1870594   6.78427172 -6.29566622],[15.63951969  8.86375332 -6.71446657]
17:32:27.324854,324854,86.90188886498191,12.432931297275603,[13.14175797  6.59705544 -8.33229065],[13.18574238  6.78316927 -6.29608774],[15.63887691  8.86304092 -6.71524572]
17:32:27.328854,328854,86.94111503113625,9.806541538583957,[13.13954639  6.5952692  -8.33008289],[13.18731976  6.78279686 -6.29241657],[15.63988113  8.86086082 -6.71495295]
17:32:27.332854,332854,86.97864414618726,9.38227876275377,[13.1413784   6.59198856 -8.32542515],[13.18794823  6.78058434 -6.29235506],[15.64049435  8.86103821 -6.71326351]
17:32:27.337854,337854,86.98018168537136,0.3075078368198092,[13.14161301  6.5876503  -8.32603645],[13.189785    6.77923584 -6.28947163],[15.64152336  8.85964775 -6.71484661]
17:32:27.341854,341854,87.02891573371677,12.183512086352266,[13.14183426  6.58535814 -8.32463264],[13.19006824  6.77788305 -6.29003477],[15.64127922  8.86007118 -6.71411657]
17:32:27.345854,345854,87.02412399563823,1.1979345196344582,[13.14234638  6.58468628 -8.32340717],[13.19045258  6.77773142 -6.28837872],[15.64311695  8.85775089 -6.7128768 ]
17:32:27.349855,349855,87.10827128872597,21.03156538058953,[13.14331818  6.58254242 -8.32386017],[13.19055462  6.77779579 -6.28844309],[15.64360332  8.85888481 -6.70947361]
17:32:27.353854,353854,87.10053520315806,1.9345050182328494,[13.14300346  6.58221245 -8.32489967],[13.1923151   6.77629566 -6.28880882],[15.64396095  8.85763359 -6.71144724]
17:32:27.357854,357854,87.1050016954554,1.1166230743349104,[13.14424896  6.58019924 -8.32501793],[13.19234562  6.77629709 -6.2894268 ],[15.64406586  8.85625076 -6.7123127 ]
17:32:27.362856,362856,87.08650254686165,3.6983503785980303,[13.14458179  6.58047533 -8.32663918],[13.19448948  6.77568722 -6.28697634],[15.64494514  8.85561085 -6.7115922 ]
17:32:27.366854,366854,87.05422363432874,8.073765015737017,[13.1460638   6.58117962 -8.32580757],[13.19452572  6.77624559 -6.28796148],[15.64437008  8.85550308 -6.71262741]
17:32:27.370856,370856,87.03136205046414,5.712539696300966,[13.14920521  6.57997131 -8.32511234],[13.19719219  6.7747941  -6.2861228 ],[15.64521313  8.85523319 -6.71116018]
17:32:27.374855,374855,86.98512863552781,11.561244045092367,[13.15216351  6.58093548 -8.32305622],[13.19740868  6.77606201 -6.28626013],[15.64606094  8.85350704 -6.7108593 ]
17:32:27.378854,378854,86.97006001347735,3.7680975370002217,[13.15323639  6.5836463  -8.32383251],[13.19888783  6.77477074 -6.28773022],[15.64664078  8.85362244 -6.70975113]
17:32:27.382855,382855,86.88660201176894,20.859285605700546,[13.15892887  6.5833602  -8.32108402],[13.19976997  6.77648163 -6.28628254],[15.64614677  8.85471916 -6.70930147]
17:32:27.387855,387855,86.8208954601285,13.141310328089162,[13.16148567  6.58610582 -8.32134342],[13.19921303  6.7779007  -6.28817606],[15.64700508  8.85320663 -6.70969391]
17:32:27.391855,391855,86.7694786088426,12.854212821473254,[13.1622448   6.58885098 -8.32421017],[13.19985676  6.7795434  -6.2875452 ],[15.64797211  8.85196114 -6.709939  ]
17:32:27.395854,395854,86.68476766558278,21.183031572848623,[13.16526794  6.59147358 -8.32542992],[13.20122051  6.78005314 -6.28653955],[15.64777088  8.85372448 -6.70937634]
17:32:27.399855,399855,86.49973480887878,46.24665251287129,[13.17064381  6.59753132 -8.32331848],[13.20240116  6.78069258 -6.28671217],[15.64815807  8.85328579 -6.70948887]
17:32:27.403855,403855,86.32080156799748,44.73331022032667,[13.17594433  6.60322189 -8.32002449],[13.20323849  6.78132677 -6.28801203],[15.64771175  8.85332298 -6.71068144]
17:32:27.407855,407855,86.18554326869291,33.81457482614181,[13.17945194  6.61022186 -8.32011604],[13.20322895  6.78440523 -6.28852654],[15.64718628  8.85376644 -6.71023369]
17:32:27.412855,412855,86.14184573796994,8.739506144593179,[13.1837883   6.61074543 -8.32125282],[13.20489407  6.78542233 -6.28945732],[15.64713478  8.85385799 -6.7106719 ]
17:32:27.416853,416853,86.08278047317053,14.773703051379382,[13.19076061  6.61048794 -8.32230473],[13.20570278  6.78644753 -6.29117298],[15.64668369  8.85495853 -6.70959854]
17:32:27.420854,420854,85.95654558995048,31.550833096738355,[13.19213772  6.62016964 -8.32305241],[13.20721626  6.78864527 -6.29254532],[15.64639759  8.85543156 -6.7102828 ]
17:32:27.425068,425068,85.81383651061002,33.86546733281041,[13.19731998  6.62515116 -8.32320404],[13.20710087  6.79335308 -6.29241657],[15.64588642  8.8558321  -6.71094227]
17:32:27.429364,429364,85.5804573169718,54.32476574446325,[13.20487499  6.63262463 -8.32378578],[13.20979309  6.79335594 -6.29337072],[15.64605236  8.85563183 -6.71136856]
17:32:27.433364,433364,85.47612788055443,26.08235910434331,[13.20876217  6.63989639 -8.32483864],[13.20861912  6.79648113 -6.29797459],[15.64610291  8.85592842 -6.71145535]
17:32:27.437365,437365,85.25124335325029,56.20708005602127,[13.21616936  6.6451602  -8.32459164],[13.21087074  6.79745579 -6.29724264],[15.64416885  8.85782146 -6.7125988 ]
17:32:27.441364,441364,85.10624014098349,36.25986803370857,[13.22236824  6.6501317  -8.32656097],[13.21278191  6.79795599 -6.29957628],[15.64230633  8.86008739 -6.7133379 ]
17:32:27.445366,445366,84.94599579043306,40.041067104055045,[13.22997952  6.65449381 -8.32733727],[13.21544933  6.79847717 -6.29912472],[15.64281559  8.86043453 -6.71175337]
17:32:27.450363,450363,84.85991703978664,17.226085780752854,[13.23707104  6.65832043 -8.32806206],[13.21700382  6.80250883 -6.29976082],[15.64282513  8.86124134 -6.71026325]
17:32:27.454363,454363,84.62280115255203,59.27897180865216,[13.24412441  6.66834116 -8.32829571],[13.21895504  6.80500698 -6.30189466],[15.64256287  8.86121464 -6.71148539]
17:32:27.458365,458365,84.40907847853774,53.40396652031287,[13.253088    6.67408228 -8.32630825],[13.21911144  6.80786753 -6.30566502],[15.64185905  8.86151218 -6.71359158]
17:32:27.462365,462365,84.22759634322958,45.370533827039594,[13.25561237  6.6854229  -8.32929897],[13.22089005  6.81302738 -6.30526161],[15.64161491  8.86167049 -6.71518469]
17:32:27.466364,466364,84.01436021667578,53.32236222900605,[13.26688194  6.68946123 -8.32854939],[13.22276974  6.81501913 -6.30676174],[15.6430788   8.86039829 -6.71487045]
17:32:27.470364,470364,83.77372967484727,60.15763545712716,[13.27341843  6.69969702 -8.32950115],[13.22503662  6.81622839 -6.30776834],[15.64130974  8.86266327 -6.71481514]
17:32:27.474364,474364,83.56709550372538,51.65854278047277,[13.27823353  6.7092762  -8.33194542],[13.2286787   6.81612015 -6.31002712],[15.63907528  8.86400223 -6.71706343]
17:32:27.479364,479364,83.38101709149579,37.21568244591822,[13.28678036  6.71626329 -8.33123016],[13.22908688  6.81972885 -6.31441879],[15.63927555  8.86288071 -6.71808481]
17:32:27.483365,483365,83.15039874063973,57.640177669598145,[13.29463387  6.72283363 -8.33256912],[13.22874641  6.82470131 -6.31657696],[15.63741016  8.86349392 -6.72099829]
17:32:27.487366,487366,82.98809857179604,40.56490098567503,[13.30230618  6.73077965 -8.33556175],[13.23026562  6.82752275 -6.31863022],[15.6379652   8.86288548 -6.71891356]
17:32:27.491365,491365,82.77395214247447,53.54999482910061,[13.30891037  6.73967695 -8.33746243],[13.23164177  6.82842588 -6.32348156],[15.6384325   8.86084843 -6.72076178]
17:32:27.495365,495365,82.4408298839948,83.28056461991906,[13.32102299  6.74805069 -8.33252907],[13.23260117  6.8327446  -6.32405806],[15.63512993  8.8635416  -6.72182751]
17:32:27.500365,500365,82.30713147786261,26.739681226436574,[13.32732296  6.75319815 -8.33733463],[13.23542881  6.83340168 -6.32554626],[15.63430595  8.86363029 -6.72170544]
17:32:27.504364,504364,82.03943835964458,66.94001455814804,[13.33426857  6.76409864 -8.33724117],[13.23692703  6.83603191 -6.32715607],[15.63304806  8.86376381 -6.72263479]
17:32:27.508364,508364,81.79134364274897,62.02367922390195,[13.34152126  6.77435827 -8.33961678],[13.23868179  6.83799314 -6.32989645],[15.63015175  8.86482811 -6.72361851]
17:32:27.512365,512365,81.51780587771508,68.36734942111804,[13.35040092  6.78422785 -8.33973026],[13.24068165  6.83964062 -6.33205605],[15.62875652  8.86513805 -6.72380972]
17:32:27.516363,516363,81.24453855867496,68.35100526266028,[13.35920048  6.79469156 -8.33666801],[13.24045372  6.84366465 -6.33629274],[15.62823486  8.86338043 -6.72468853]
17:32:27.520365,520365,81.05320179142127,47.81028667008692,[13.3670578   6.79938889 -8.34326649],[13.24215126  6.84553957 -6.33831501],[15.62626457  8.86283588 -6.7267313 ]
17:32:27.524364,524364,80.67605931146875,94.30919728745309,[13.37535     6.81199074 -8.34119415],[13.24436569  6.84735107 -6.33777094],[15.62244701  8.864398   -6.72821712]
17:32:27.529364,529364,80.51023976961864,33.163908370022455,[13.38389301  6.81715822 -8.34509277],[13.24468613  6.84988213 -6.34202576],[15.62276936  8.86161995 -6.72842693]
17:32:27.533365,533365,80.31682015246425,48.342818583951576,[13.39318848  6.82233238 -8.3474865 ],[13.24424362  6.85279179 -6.34617329],[15.62195492  8.86122131 -6.72875595]
17:32:27.537365,537365,80.007899933047,77.23005485431145,[13.40541935  6.83111715 -8.34398174],[13.2459259   6.85984564 -6.34387589],[15.62033367  8.86210346 -6.7281003 ]
17:32:27.541365,541365,79.78924536829179,54.66364118880307,[13.41292095  6.83952761 -8.34559441],[13.24728394  6.86099195 -6.34572983],[15.61958027  8.86145401 -6.72687721]
17:32:27.545365,545365,79.43907116959215,87.5435496749084,[13.42129612  6.85401201 -8.34318924],[13.24931812  6.8607688  -6.34883213],[15.61824226  8.86182976 -6.72600031]
17:32:27.550364,550364,79.162644901551,55.29631287080399,[13.4310236   6.86277485 -8.34247398],[13.24937725  6.8625927  -6.35309076],[15.6169672   8.86062908 -6.7258625 ]
17:32:27.554364,554364,78.95083914285884,52.95143967304128,[13.44306183  6.86609983 -8.34268951],[13.25131512  6.86368942 -6.35507154],[15.61731911  8.85938549 -6.7246027 ]
17:32:27.558364,558364,78.7497272503873,50.27797311788618,[13.4513073   6.87366629 -8.34493732],[13.25364685  6.86541653 -6.35778332],[15.6158371   8.85957432 -6.72489166]
17:32:27.562364,562364,78.44522228532425,76.12624126576151,[13.45687008  6.88593912 -8.34640884],[13.25714111  6.86413717 -6.3588376 ],[15.61330318  8.85964775 -6.72618628]
17:32:27.566364,566364,77.98099280419686,116.05737028184748,[13.46926975  6.89843845 -8.34127426],[13.2570858   6.86896229 -6.35920715],[15.612463    8.85816765 -6.7278018 ]
17:32:27.570364,570364,77.72255476716676,64.60950925752584,[13.48067951  6.90534973 -8.33902645],[13.25783634  6.87182093 -6.36136198],[15.61134434  8.85886192 -6.72631168]
17:32:27.575364,575364,77.49079176190448,46.352601052456066,[13.49062538  6.91040087 -8.34041214],[13.25759602  6.87578821 -6.36314154],[15.61049175  8.8572998  -6.72681856]
17:32:27.579365,579365,77.2096429120175,70.26964506047862,[13.49638939  6.92443419 -8.34203529],[13.25932789  6.87726021 -6.36522818],[15.60843468  8.85808563 -6.7262969 ]
17:32:27.583364,583364,76.81311871038551,99.15583936783959,[13.50768566  6.93494701 -8.33786297],[13.26216507  6.87670422 -6.36678362],[15.6047945   8.85861588 -6.72699594]
17:32:27.587363,587363,76.53932875290865,68.46460552059634,[13.51917934  6.94277382 -8.33654118],[13.26381302  6.88019371 -6.36824465],[15.60138226  8.86060905 -6.7263999 ]
17:32:27.591364,591364,76.27332968658881,66.48314579351054,[13.52823257  6.95071936 -8.33729458],[13.26568222  6.88186026 -6.3699255 ],[15.60202122  8.85751343 -6.72686815]
17:32:27.595366,595366,75.96267154411466,77.62572275715978,[13.53956127  6.95809889 -8.33711529],[13.26481342  6.8871398  -6.37273502],[15.6002512   8.85659027 -6.72870541]
17:32:27.600364,600364,75.80862147855127,30.822342049496214,[13.54570675  6.96366549 -8.34275055],[13.26683903  6.88781595 -6.374403  ],[15.59916687  8.85581589 -6.72940779]
17:32:27.604365,604365,75.37356413513763,108.73715156552022,[13.55938435  6.97357798 -8.33656979],[13.27017212  6.8869729  -6.37718296],[15.59626102  8.8565836  -6.73074961]
17:32:27.608364,608364,75.0468770595333,81.69219194906879,[13.56826305  6.98792028 -8.33493137],[13.27187729  6.88856411 -6.37973022],[15.59612942  8.85511017 -6.72822809]
17:32:27.612364,612364,74.83662733759822,52.562430483771294,[13.58238506  6.98993874 -8.33521461],[13.2731781   6.88950205 -6.38364124],[15.59574127  8.855093   -6.72644758]
17:32:27.616365,616365,74.52743471224453,77.27883662926476,[13.59183693  7.00065613 -8.33581257],[13.27338409  6.89553785 -6.38445473],[15.59504604  8.85301971 -6.72735691]
17:32:27.620364,620364,74.2617227416479,66.44460380010669,[13.60401154  7.0068512  -8.33329201],[13.27468872  6.89708042 -6.38845682],[15.59370136  8.8525877  -6.72637892]
17:32:27.625364,625364,73.86645469174717,79.05360998014714,[13.61662292  7.01627731 -8.33188152],[13.27665901  6.89715958 -6.39070797],[15.5915041   8.85323238 -6.72704935]
17:32:27.629364,629364,73.49925167256622,91.80075479523708,[13.62731361  7.02843761 -8.32736397],[13.27807331  6.90200186 -6.39140511],[15.59053993  8.85144329 -6.72701645]
17:32:27.633365,633365,73.18697214525127,78.05036923642642,[13.63860607  7.03893661 -8.32501698],[13.27839565  6.90537405 -6.39456129],[15.58837128  8.85275745 -6.72516823]
17:32:27.637364,637364,72.9021151981438,71.2320447880648,[13.64877033  7.04678106 -8.32287693],[13.27985764  6.90700579 -6.39707184],[15.58651829  8.85283852 -6.72496796]
17:32:27.641365,641365,72.61452172729517,71.88039761275533,[13.66086388  7.0515523  -8.32302094],[13.28292847  6.90758801 -6.39697886],[15.58383274  8.85254097 -6.72541332]
17:32:27.645364,645364,72.27251963869949,85.52190262457549,[13.67188168  7.0631423  -8.31935883],[13.28277779  6.91267681 -6.40086079],[15.58238411  8.85089397 -6.72502279]
17:32:27.650365,650365,71.93740360757266,67.00980426451314,[13.68075371  7.07336664 -8.31903553],[13.28547573  6.91211414 -6.39980316],[15.57984924  8.85104084 -6.72404623]
17:32:27.654364,654364,71.56793440134827,92.3903991558876,[13.69137478  7.08499575 -8.31580257],[13.28723621  6.91518641 -6.39998913],[15.57709408  8.85103226 -6.72357273]
17:32:27.658365,658365,71.30990204195686,64.4919668561378,[13.70209885  7.09229612 -8.31442642],[13.28552341  6.92073393 -6.40362024],[15.57733822  8.84794331 -6.72238636]
17:32:27.662365,662365,71.14703834133206,40.71592515619926,[13.71340942  7.09676504 -8.31439114],[13.28535175  6.92472124 -6.40817404],[15.57448387  8.84952545 -6.72015953]
17:32:27.666364,666364,70.73904057480017,102.02494786994052,[13.72298241  7.10609007 -8.31263828],[13.28762722  6.92498398 -6.40928221],[15.57117844  8.84738636 -6.7241044 ]
17:32:27.670364,670364,70.47991899500181,64.7803949495902,[13.73063087  7.12142801 -8.30903339],[13.28706074  6.92879248 -6.41319752],[15.57112503  8.84864521 -6.71797848]
17:32:27.675365,675365,70.2278640543375,50.400907951271435,[13.74280167  7.12441778 -8.30823421],[13.28708172  6.93289042 -6.41526031],[15.57018471  8.84729576 -6.71903515]
17:32:27.679364,679364,70.17676852642437,12.777076247345278,[13.74765301  7.13073015 -8.31376743],[13.29022598  6.93349123 -6.41491985],[15.57121372  8.84537029 -6.71562004]
17:32:27.683365,683365,69.72475440885727,112.97528557038311,[13.75800133  7.14543772 -8.30721283],[13.29166126  6.93446064 -6.41816235],[15.56966877  8.84490013 -6.71515417]
17:32:27.687363,687363,69.43915339636568,71.43597110844989,[13.76749229  7.15187979 -8.30642414],[13.2898159   6.9383707  -6.42228556],[15.5670023   8.84549522 -6.71680927]
17:32:27.691363,691363,69.24627245619637,48.22023504232931,[13.77400208  7.1593914  -8.30980301],[13.29181862  6.94197178 -6.42045975],[15.56608868  8.84456253 -6.71766901]
17:32:27.695364,695364,68.91972105485213,81.61744597456455,[13.78435135  7.16946745 -8.30487347],[13.29247856  6.94353342 -6.42441034],[15.56454945  8.84553909 -6.71596384]
17:32:27.700364,700364,68.7620207641894,31.540058132546278,[13.79066372  7.17805481 -8.30638981],[13.29227352  6.94701338 -6.43029976],[15.55978489  8.85005283 -6.7161212 ]
17:32:27.704365,704365,68.48309058456829,69.7151161262468,[13.80164814  7.18516588 -8.30196762],[13.29210854  6.95135546 -6.43484306],[15.5585041   8.85048389 -6.71598196]
17:32:27.708364,708364,68.30552446858304,44.402629653724254,[13.80900478  7.19216776 -8.30352974],[13.29340553  6.95331478 -6.43728065],[15.55784702  8.85012436 -6.71538162]
17:32:27.712365,712365,67.9716865797537,83.43861255419907,[13.81869602  7.20112658 -8.30134487],[13.29444313  6.95610189 -6.43812609],[15.5547123   8.85149479 -6.71654844]
17:32:27.716364,716364,67.75121969013738,55.1305050303372,[13.82906342  7.20796967 -8.29867744],[13.29454899  6.96012783 -6.44361162],[15.55230427  8.85373306 -6.715693  ]
17:32:27.720364,720364,67.60272233024742,37.12433997248965,[13.83747196  7.2122097  -8.29932785],[13.29504108  6.96400023 -6.44569731],[15.55056667  8.85452938 -6.71546078]
17:32:27.725364,725364,67.36134008139989,48.2764497695058,[13.84367275  7.2210474  -8.30049229],[13.29492855  6.96338177 -6.45311165],[15.55043221  8.85467529 -6.71657372]
