Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:43:37.289585,289585,68.24436280610182,99.78777054354478,[ 13.89610386  10.12877941 -10.12018394],[12.91229153  9.1738615  -7.93183756],[15.32950211 10.94352055 -7.40344667]
17:43:37.293582,293582,68.5958210311252,87.93050413394512,[ 13.88194752  10.11760712 -10.12639236],[12.90755272  9.17206097 -7.92844152],[15.33069038 10.94196224 -7.39981699]
17:43:37.297581,297581,68.86382173874738,67.01693113832918,[ 13.87107849  10.09752941 -10.13341427],[12.90777588  9.16531372 -7.92494678],[15.33215237 10.93646812 -7.40515184]
17:43:37.301584,301584,68.97837090827181,28.61583050822818,[ 13.86658382  10.08152962 -10.13244724],[12.9060297   9.15802574 -7.92431688],[15.33367538 10.93272781 -7.40463734]
17:43:37.305583,305583,69.4161587696415,109.47433392590274,[ 13.85085678  10.0659771  -10.14246368],[12.90446949  9.15336704 -7.91845036],[15.33655834 10.92996407 -7.40251303]
17:43:37.309584,309584,69.73635395254259,80.02878852813997,[ 13.83320141  10.05868626 -10.14677715],[12.90327263  9.14468384 -7.9172287 ],[15.33809376 10.92810345 -7.3992033 ]
17:43:37.314583,314583,70.15455413383711,83.6567676124271,[ 13.81786251  10.04373932 -10.15757275],[12.90242767  9.14241695 -7.9100728 ],[15.33943176 10.92454147 -7.40004683]
17:43:37.318583,318583,70.38348353753032,57.2323509233037,[ 13.80562878  10.03131866 -10.16072083],[12.90533924  9.13653946 -7.90193939],[15.33986759 10.92178822 -7.40278482]
17:43:37.322583,322583,70.48072359540828,24.31001446948855,[ 13.80213451  10.01403904 -10.158144  ],[12.90372562  9.13141632 -7.89796972],[15.33991623 10.9212141  -7.40237141]
17:43:37.326582,326582,70.96489944289645,121.074230429651,[ 13.78924942   9.99561119 -10.16744232],[12.90249634  9.12348938 -7.89700985],[15.34366322 10.91791439 -7.39627123]
17:43:37.330582,330582,71.35023749745898,96.33451364063106,[ 13.77363873   9.98347569 -10.17362976],[12.90153599  9.11447334 -7.89533758],[15.34587574 10.91730213 -7.39113903]
17:43:37.334582,334582,71.6689866902821,79.68729820577991,[ 13.76174831   9.96743679 -10.18110943],[12.89577675  9.114007   -7.89514351],[15.34681892 10.91445541 -7.39253044]
17:43:37.339584,339584,71.84178429461517,34.54570258557975,[ 13.74991608   9.9596386  -10.18205833],[12.89871788  9.1058836  -7.8879509 ],[15.34966278 10.91035557 -7.39261866]
17:43:37.343581,343581,72.16466047185791,80.77962903246123,[ 13.73782063   9.94915295 -10.18556213],[12.89988327  9.10213947 -7.88187504],[15.34950447 10.91069126 -7.38948488]
17:43:37.347584,347584,72.51800982676424,88.27113537505072,[ 13.72880173   9.9292326  -10.19239998],[12.90016556  9.10008621 -7.87450218],[15.35227585 10.90672302 -7.38984823]
17:43:37.351581,351581,72.85652636290519,84.69265352537991,[ 13.71153927   9.92372036 -10.19649982],[12.898283    9.09555912 -7.87351084],[15.35523415 10.90401745 -7.38661528]
17:43:37.355584,355584,73.06442403368744,51.93546609599278,[ 13.70141125   9.91120243 -10.20138073],[12.89767075  9.0893898  -7.86888599],[15.35596943 10.90304279 -7.3871336 ]
17:43:37.359584,359584,73.3365969286613,68.04322374346228,[ 13.69236755   9.8976984  -10.20492458],[12.89450073  9.0857954  -7.86851835],[15.36029148 10.89624119 -7.38519287]
17:43:37.364583,364583,73.44216793972092,21.11842589710417,[ 13.68657589   9.88252068 -10.20695972],[12.89340687  9.07919693 -7.86571169],[15.35928917 10.8941679  -7.38799477]
17:43:37.368583,368583,73.67892463706137,59.18917433511339,[ 13.67375469   9.87438965 -10.2101841 ],[12.890275    9.07935047 -7.86022949],[15.35898876 10.89575481 -7.38744068]
17:43:37.372584,372584,74.12866175099194,112.40617693840716,[ 13.66470528   9.85621834 -10.21679115],[12.89304638  9.0748167  -7.85247898],[15.3602066  10.89661884 -7.38081408]
17:43:37.376583,376583,74.30924740896434,45.157703919079964,[ 13.65152168   9.8493824  -10.22036362],[12.89373875  9.0654707  -7.85202265],[15.36075974 10.89367199 -7.38236809]
17:43:37.380582,380582,74.37240469677367,15.793270269900544,[ 13.64993382   9.83303833 -10.22054005],[12.89009666  9.06188297 -7.85343218],[15.36224937 10.89065266 -7.3854804 ]
17:43:37.384581,384581,74.69824553045723,81.48057856553069,[ 13.63505554   9.82550812 -10.2279377 ],[12.89076424  9.06028843 -7.84633303],[15.36548233 10.886343   -7.38558245]
17:43:37.389583,389583,74.95127175673393,50.585011250840154,[ 13.62646198   9.81177425 -10.23223209],[12.8883791   9.05714417 -7.84486771],[15.36452198 10.88720417 -7.38467455]
17:43:37.393582,393582,75.0965043510773,36.31722789281551,[ 13.620924     9.79733276 -10.23548889],[12.88892651  9.05006981 -7.84154606],[15.36553001 10.88475227 -7.38605261]
17:43:37.397583,397583,75.30646171878236,52.476222870547005,[ 13.61120892   9.79170609 -10.23620129],[12.88689709  9.04704666 -7.83910418],[15.36623955 10.88503075 -7.38148737]
17:43:37.401583,401583,75.4385214076177,33.01492220883517,[ 13.60599422   9.78311443 -10.2369175 ],[12.88579559  9.04252243 -7.83843279],[15.36894131 10.88119507 -7.38014746]
17:43:37.405582,405582,75.43439075395521,1.032921646032979,[ 13.60176086   9.77776527 -10.23489666],[12.88223934  9.0402422  -7.83830118],[15.36845493 10.88141346 -7.38135958]
17:43:37.409582,409582,75.78239360812788,87.00071354316563,[ 13.59113026   9.76631355 -10.24124336],[12.88425255  9.03479004 -7.83423471],[15.3697691  10.88037014 -7.37778568]
17:43:37.414582,414582,75.92709732456576,28.940743287577675,[ 13.58634853   9.75850868 -10.24316883],[12.8855648   9.03287315 -7.82872391],[15.37055016 10.87795258 -7.37721395]
17:43:37.418581,418581,76.03565717917024,27.14675033870449,[ 13.58297634   9.75133324 -10.24310017],[12.88414574  9.02873993 -7.82683897],[15.37054825 10.8789072  -7.37310266]
17:43:37.422581,422581,76.14576830773332,27.52778214076912,[ 13.57483101   9.74746895 -10.24543381],[12.88358784  9.02321053 -7.82655764],[15.3713913  10.87585735 -7.37329006]
17:43:37.426582,426582,76.36513071414352,54.82689487882985,[ 13.57140636   9.7354641  -10.24889755],[12.88333511  9.0223732  -7.8240819 ],[15.37139606 10.87513542 -7.37154579]
17:43:37.430583,430583,76.3639617182262,0.2921759353474963,[ 13.56872177   9.73193932 -10.24880409],[12.88192844  9.01893806 -7.82619905],[15.37188816 10.87263107 -7.37367535]
17:43:37.434581,434581,76.32233327835633,10.412316125529731,[ 13.56316566   9.73666191 -10.24414921],[12.88178253  9.01796436 -7.8229394 ],[15.37160492 10.87146282 -7.37333202]
17:43:37.439584,439584,76.38004273782846,11.534970911880054,[ 13.56474972   9.72492409 -10.24443913],[12.88274765  9.01298809 -7.82180262],[15.37279034 10.86825657 -7.37326002]
17:43:37.443582,443582,76.54753958036784,41.895158213951625,[ 13.55387115   9.72582817 -10.24994564],[12.88040924  9.00969315 -7.82514191],[15.37003994 10.86920357 -7.37276983]
17:43:37.447581,447581,76.67610429721192,32.14921651514923,[ 13.55262852   9.71785069 -10.25323105],[12.87952805  9.01020336 -7.82292938],[15.36802292 10.8701458  -7.37185097]
17:43:37.451581,451581,76.80316018784843,31.763972659128115,[ 13.54904175   9.71251488 -10.25709343],[12.87884808  9.0095129  -7.82323885],[15.36793327 10.86927509 -7.37240219]
17:43:37.455582,455582,76.69670742336275,26.606539486548606,[ 13.55280781   9.7111721  -10.25084114],[12.87811947  9.00834656 -7.82166672],[15.36939335 10.86664009 -7.37068987]
17:43:37.459582,459582,76.60754213323246,22.291322532574043,[ 13.55401897   9.70878124 -10.24957752],[12.87538052  9.00761509 -7.82395411],[15.3682127  10.86551857 -7.37374735]
17:43:37.464582,464582,76.60740658595704,0.027109455083973444,[ 13.55365181   9.70898438 -10.24778461],[12.87574863  9.00788498 -7.82105541],[15.36841202 10.86492157 -7.37220097]
17:43:37.468582,468582,76.60625171294443,0.28871825315235355,[ 13.5518837    9.70829582 -10.24966145],[12.87574196  9.00722599 -7.81995344],[15.36841202 10.86216545 -7.37441158]
17:43:37.472582,472582,76.61498881043325,2.1842743722046976,[ 13.55112076   9.70875931 -10.25021744],[12.87694931  9.00417328 -7.82025719],[15.36778831 10.86192131 -7.37358284]
17:43:37.476581,476581,76.57380081272761,10.2995743199886,[ 13.55494308   9.7070837  -10.24715424],[12.87718105  9.00437832 -7.81962013],[15.37051964 10.857234   -7.37257719]
17:43:37.480583,480583,76.54623664812166,6.8875973528106815,[ 13.55529499   9.70803928 -10.24672604],[12.8758564   9.00618172 -7.81931305],[15.3685236  10.85857105 -7.37288237]
17:43:37.484581,484581,76.47751613797683,17.188721897155702,[ 13.55633259   9.70986271 -10.24547768],[12.87739849  9.00339317 -7.81923294],[15.3679657 10.8571949 -7.3734808]
17:43:37.489581,489581,76.45937462938004,3.6283017193596834,[ 13.55799294   9.71062469 -10.24462509],[12.87749195  9.00440598 -7.81803703],[15.36715031 10.85684776 -7.37243176]
17:43:37.493582,493582,76.4034407061216,13.979985818154555,[ 13.55915833   9.70989037 -10.24554729],[12.87716007  9.00393009 -7.81873226],[15.36749744 10.85414314 -7.37537909]
17:43:37.497582,497582,76.35804760006917,11.348276513107436,[ 13.56268501   9.71022034 -10.2440176 ],[12.87468338  9.00521851 -7.82149696],[15.36578274 10.85538769 -7.37381315]
17:43:37.501583,501583,76.20554101445225,38.117117124948564,[ 13.5675869    9.71297836 -10.24054813],[12.87494087  9.00356483 -7.82364941],[15.3643198  10.85521317 -7.37465096]
17:43:37.505582,505582,76.2120568132474,1.6293570380468636,[ 13.56838036   9.71420193 -10.24214172],[12.87504959  9.00400352 -7.82391119],[15.36372852 10.85581779 -7.37404871]
17:43:37.509582,509582,76.08732421574456,31.18314937571043,[ 13.56991005   9.72019291 -10.24076366],[12.87468624  9.00227833 -7.826756  ],[15.36320305 10.85500813 -7.37496042]
17:43:37.514581,514581,75.87774347442567,41.92453317041167,[ 13.5811491    9.7208662  -10.23621178],[12.87528038  9.00316238 -7.82678413],[15.36207294 10.85550117 -7.37510252]
17:43:37.518583,518583,75.72396336098934,38.42581545135591,[ 13.58436012   9.72916794 -10.23293209],[12.87478542  9.00541019 -7.82679415],[15.36192703 10.85418987 -7.37521315]
17:43:37.522582,522582,75.51455213497866,52.36589797716601,[ 13.59046173   9.73553467 -10.22937584],[12.87542248  9.00592709 -7.82721519],[15.36118031 10.85361767 -7.37682295]
17:43:37.526582,526582,75.38074480523036,33.45183243707339,[ 13.59318161   9.74400902 -10.22712612],[12.876441    9.00523949 -7.82840967],[15.3604641  10.85286427 -7.37642145]
17:43:37.530583,530583,75.10961729853369,67.76493544030794,[ 13.60220051   9.75330162 -10.21982193],[12.87720203  9.00733089 -7.82731247],[15.35945511 10.85263538 -7.37564564]
17:43:37.534582,534582,74.96170332267498,36.98774089990343,[ 13.60968494   9.75480461 -10.21793556],[12.87807274  9.00802517 -7.82805014],[15.35893059 10.85078907 -7.37724018]
17:43:37.539584,539584,74.80655769533952,31.016718779579655,[ 13.61651897   9.7630806  -10.21303272],[12.87900543  9.00954914 -7.82871532],[15.35921669 10.85055161 -7.37437201]
17:43:37.543581,543581,74.52367111129061,70.77472705752066,[ 13.62272644   9.77615738 -10.20379162],[12.87812614  9.01352501 -7.8301754 ],[15.35704422 10.8523283  -7.37435007]
17:43:37.547582,547582,74.36109714057608,40.63333434504695,[ 13.63109207   9.78056431 -10.19998455],[12.8785677   9.01611328 -7.83295155],[15.35658073 10.85202789 -7.37498665]
17:43:37.551582,551582,74.24164007142919,29.864267286722423,[ 13.63857269   9.78416634 -10.20033646],[12.87913322  9.02005291 -7.83297443],[15.35503197 10.85291672 -7.37632513]
17:43:37.555581,555581,73.95208778629703,72.4061728262466,[ 13.648242     9.79335213 -10.19392586],[12.88043213  9.02117729 -7.83414555],[15.35368156 10.85303402 -7.37729788]
17:43:37.559582,559582,73.71356548158381,59.61567226023852,[ 13.65918827   9.79776859 -10.18808556],[12.88035011  9.02545166 -7.83581018],[15.35293293 10.85248089 -7.37901306]
17:43:37.564582,564582,73.54008511159564,34.6960739976339,[ 13.6664772    9.8088007  -10.18327141],[12.87967873  9.02850342 -7.84070826],[15.3520031  10.85408306 -7.37647486]
17:43:37.568583,568583,73.20590215992277,83.52485670404205,[ 13.67319298   9.82278252 -10.17614746],[12.88225555  9.02640629 -7.84290361],[15.35122681 10.85370445 -7.3783102 ]
17:43:37.572582,572582,72.98261250526893,55.83637275664913,[ 13.67963409   9.83397198 -10.17206573],[12.88289261  9.02820778 -7.84373474],[15.35119629 10.85305882 -7.37810659]
17:43:37.576581,576581,72.69136437735635,72.83023953802984,[ 13.69159985   9.84008312 -10.16684055],[12.88169861  9.03558254 -7.84216785],[15.34919739 10.85334492 -7.38071775]
17:43:37.580583,580583,72.35802774281035,83.29251238031001,[ 13.69976902   9.85684204 -10.15753078],[12.88171387  9.0379734  -7.84619951],[15.3496685  10.8528471  -7.38002062]
17:43:37.584583,584583,72.25087623983188,26.78787574461694,[ 13.70455551   9.8670702  -10.15620708],[12.88333035  9.04034901 -7.84823751],[15.34918404 10.85339355 -7.3788352 ]
17:43:37.589582,589582,72.02546903881633,45.09045829477031,[ 13.71961212   9.87203312 -10.15106773],[12.88464355  9.04759598 -7.84946108],[15.34698772 10.85524845 -7.37921762]
17:43:37.593582,593582,71.70577660106164,79.92310943867054,[ 13.72749424   9.88878059 -10.14396954],[12.88566399  9.05164433 -7.85003853],[15.34395218 10.8574152  -7.37973452]
17:43:37.597583,597583,71.43961868979598,66.52284710464018,[ 13.73788738   9.89876842 -10.13900089],[12.88330746  9.05700207 -7.85413456],[15.34424686 10.85726261 -7.37981796]
17:43:37.601582,601582,71.20628379433703,58.34831094247374,[ 13.74447727   9.9145155  -10.13396072],[12.88365459  9.06293678 -7.85536432],[15.34429741 10.85730839 -7.37967348]
17:43:37.605582,605582,70.88852900372181,79.43869765380285,[ 13.75887108   9.92413616 -10.12663937],[12.88700867  9.06733704 -7.85456276],[15.34189796 10.8598032  -7.38037014]
17:43:37.609582,609582,70.32020652827957,142.080618860561,[ 13.77587128   9.94339085 -10.11052513],[12.89170456  9.06392193 -7.86086845],[15.34200668 10.85969925 -7.38009596]
17:43:37.614582,614582,70.23272192250055,17.496921155805012,[ 13.78225327   9.95051765 -10.1138773 ],[12.89201736  9.06764412 -7.86323118],[15.3393116  10.86329079 -7.38069439]
17:43:37.618582,618582,69.74388212053697,122.20995049089467,[ 13.79849052   9.96256351 -10.1030941 ],[12.88844109  9.07313061 -7.86983728],[15.33892727 10.86341476 -7.38301229]
17:43:37.622582,622582,69.5935334613697,37.58716479181601,[ 13.80969334   9.97081184 -10.10097599],[12.89152336  9.07858562 -7.86926413],[15.33833122 10.86660767 -7.38162327]
17:43:37.626582,626582,69.2163526110269,94.29521258569906,[ 13.81649017   9.99576092 -10.09155655],[12.89082336  9.08448505 -7.87183571],[15.33852959 10.8660574  -7.38063908]
17:43:37.630583,630583,68.88011538400323,84.03829718162292,[ 13.82700348  10.00846195 -10.08604431],[12.89424324  9.08824062 -7.87376785],[15.33716011 10.8670845  -7.38575077]
17:43:37.634582,634582,68.63348801938957,61.67225921821919,[ 13.84220505  10.01718235 -10.08003807],[12.89328003  9.09556293 -7.87977123],[15.3379755  10.8678484  -7.38389444]
17:43:37.639582,639582,68.23414037028158,79.86952982159892,[ 13.85734081  10.03015041 -10.07261848],[12.89412498  9.09944725 -7.88492727],[15.33586884 10.87055111 -7.38574648]
17:43:37.643582,643582,67.84085593648031,98.3211084503175,[ 13.8685236   10.049716   -10.06427765],[12.89585495  9.10673332 -7.885674  ],[15.33448029 10.87313938 -7.3879261 ]
17:43:37.647582,647582,67.39462999432399,111.55648553907938,[ 13.87992287  10.06841469 -10.05473328],[12.89624405  9.11082458 -7.89332819],[15.33432007 10.8745575  -7.39149857]
17:43:37.651582,651582,67.27756299058912,29.266750933718555,[ 13.89076996  10.07519531 -10.05621529],[12.89615154  9.11817932 -7.89475632],[15.33189964 10.87863636 -7.39103603]
17:43:37.655582,655582,66.90522767498317,93.08382890148792,[ 13.90665817  10.09015846 -10.04584408],[12.89608097  9.12930679 -7.89592218],[15.33247471 10.8793211  -7.39080858]
17:43:37.659582,659582,66.36539317226075,134.95862568060346,[ 13.92073631  10.11171341 -10.03407574],[12.89766979  9.1302309  -7.9042592 ],[15.32964993 10.88465977 -7.39262867]
17:43:37.664582,664582,66.06008136257967,61.06236193621726,[ 13.93340874  10.12579155 -10.02690029],[12.89934158  9.13810444 -7.9038105 ],[15.33301258 10.88286209 -7.39296484]
17:43:37.668582,668582,65.80884738656522,62.80849400361177,[ 13.94536686  10.13916779 -10.02180099],[12.90252113  9.1426506  -7.90793562],[15.33130264 10.88885975 -7.39240313]
17:43:37.672582,672582,65.35284951527655,113.9994678221683,[ 13.9628973   10.15005493 -10.01281929],[12.90060139  9.15070152 -7.91354275],[15.32910061 10.89276028 -7.3956275 ]
17:43:37.676582,676582,65.0443400305031,77.1273711933631,[ 13.97387886  10.16923809 -10.00587273],[12.89911842  9.16094017 -7.9170866 ],[15.32995892 10.89500618 -7.39451122]
17:43:37.680583,680583,64.8319581065009,53.082210447934855,[ 13.9834938   10.18606472 -10.00040436],[12.90380764  9.16614819 -7.91840649],[15.32866001 10.89896488 -7.39299917]
17:43:37.684581,684581,64.39605986848612,109.02907404071698,[13.99424362 10.20611954 -9.99228954],[12.90106869  9.17531967 -7.92466879],[15.32828999 10.90058517 -7.39684868]
17:43:37.689583,689583,64.1101243120342,57.16424559214668,[14.00746822 10.21502304 -9.99110794],[12.90309906  9.17852497 -7.93245649],[15.32731724 10.90332031 -7.40182495]
17:43:37.693583,693583,63.786394816502984,80.9323738828045,[14.02001381 10.23190975 -9.98302364],[12.90223598  9.19111633 -7.93291473],[15.32595348 10.9076004  -7.40188885]
17:43:37.697582,697582,63.455572174188276,82.72634216421795,[14.03232861 10.25000668 -9.97534084],[12.90486908  9.19546413 -7.93755198],[15.3282299  10.90997791 -7.40081644]
17:43:37.701582,701582,63.04050923202925,103.76573553975632,[14.04653835 10.26733875 -9.96510124],[12.90228462  9.20599937 -7.94221401],[15.32810879 10.91151142 -7.40122747]
17:43:37.705582,705582,62.76931456490553,67.79866678093072,[14.05929852 10.27849483 -9.96272659],[12.90387726  9.20988846 -7.94861364],[15.32607937 10.9164362  -7.40318918]
17:43:37.709582,709582,62.42168975643884,86.90620211667266,[14.07145882 10.29327202 -9.95385265],[12.90742779  9.21804523 -7.94614887],[15.32327271 10.92177963 -7.40549803]
17:43:37.714583,714583,62.27510212079458,29.31166479589267,[14.08199596 10.3029089  -9.95244312],[12.90775871  9.22271156 -7.95366573],[15.32107735 10.93004608 -7.40318871]
17:43:37.718582,718582,61.88464090185381,97.63971466385883,[14.09077263 10.32380104 -9.94427204],[12.90638161  9.22791386 -7.96219778],[15.31960583 10.93468571 -7.40434599]
17:43:37.722587,722587,61.534184973869195,87.50460124459725,[14.10206699 10.33826256 -9.93920135],[12.90826988  9.23489285 -7.96431923],[15.31861019 10.93643665 -7.40992403]
17:43:37.726583,726583,61.2741944214032,65.06270081731559,[14.11518002 10.34834385 -9.93396568],[12.90876198  9.24146652 -7.97076607],[15.3185091  10.93969822 -7.41042662]
17:43:37.730582,730582,60.86489225778383,102.35112868701489,[14.12696838 10.3660078  -9.92378712],[12.90839577  9.25296307 -7.97147226],[15.31688023 10.94611263 -7.41324329]
17:43:37.734582,734582,60.833302613466465,7.897411079341055,[14.13442707 10.37618542 -9.92462158],[12.90896034  9.26088047 -7.97415972],[15.31688976 10.9501133  -7.41050053]
17:43:37.739584,739584,60.54450215193684,57.7369975069223,[14.14516354 10.38505077 -9.92193508],[12.9093523   9.26419735 -7.98193979],[15.31304455 10.95359707 -7.41532755]
17:43:37.743582,743582,60.246997318881164,74.4134149714047,[14.15368366 10.40202332 -9.91501713],[12.90738964  9.27265263 -7.9863987 ],[15.31376362 10.95674896 -7.41539001]
17:43:37.747582,747582,60.018572426845864,57.10622300882484,[14.16233826 10.41699791 -9.90993595],[12.91058064  9.27980042 -7.98731327],[15.30973625 10.96471119 -7.41649628]
17:43:37.751582,751582,59.937530694026776,20.260433204772,[14.16863632 10.42575932 -9.91094208],[12.90995979  9.28539658 -7.99444818],[15.31095982 10.96604061 -7.4169755 ]
17:43:37.755582,755582,59.53841974256134,99.77773786635957,[14.1842556  10.43610477 -9.9014883 ],[12.90872478  9.29111195 -8.00018597],[15.31154633 10.96874046 -7.41734505]
17:43:37.759582,759582,59.467025140404246,17.84865053927298,[14.1892519  10.44493103 -9.90212536],[12.91060543  9.29814529 -7.99884272],[15.30971813 10.9716568  -7.41936207]
17:43:37.764582,764582,59.30001211828466,33.40260442391667,[14.19626236 10.46033478 -9.8962059 ],[12.9094553   9.30792141 -8.00210667],[15.3129921  10.9719677  -7.41681528]
17:43:37.768582,768582,59.10802121157864,47.99772667650615,[14.20202923 10.47384644 -9.89200687],[12.91065407  9.31212425 -8.00633812],[15.31317711 10.97611332 -7.41698456]
17:43:37.772582,772582,58.99547135703441,28.137463636056737,[14.208745   10.48248196 -9.89113426],[12.91515446  9.31376362 -8.0073452 ],[15.3108139  10.98071766 -7.41779423]
17:43:37.776582,776582,58.713850886520234,70.40511762854429,[14.21550369 10.49728775 -9.88204288],[12.91392612  9.32014275 -8.01079082],[15.31190777 10.9816885  -7.41721392]
17:43:37.780583,780583,58.541324061468664,43.12092603138457,[14.22118187 10.50276184 -9.88133526],[12.91651821  9.32293034 -8.01409435],[15.30901051 10.98872566 -7.42268085]
17:43:37.784583,784583,58.48273852040224,14.646385266605222,[14.22697735 10.50990009 -9.88101959],[12.9138689   9.32885647 -8.01708031],[15.31075859 10.9896946  -7.4197669 ]
17:43:37.789583,789583,58.227914440128,50.96481605484797,[14.24061871 10.51399231 -9.87256813],[12.91496086  9.33622074 -8.01824951],[15.31095028 10.99304295 -7.41966534]
17:43:37.793581,793581,58.20702297472906,5.225479089281317,[14.23891735 10.53012371 -9.87080574],[12.91260242  9.34173107 -8.02353764],[15.31214046 10.99441338 -7.41560888]
17:43:37.797582,797582,57.98331951627223,55.911886642545596,[14.24530125 10.53942966 -9.86511326],[12.91448021  9.34620571 -8.02378559],[15.31276035 10.99680901 -7.41802359]
17:43:37.801581,801581,58.00264410082127,4.832354225816332,[14.25002766 10.53832436 -9.86855221],[12.91576767  9.35232162 -8.02272987],[15.31132698 10.99892235 -7.42130613]
17:43:37.805582,805582,57.960807559682124,10.456521154498299,[14.25370121 10.54086113 -9.86863708],[12.91956234  9.35005951 -8.02586269],[15.31002617 11.0039444  -7.42126369]
17:43:37.809584,809584,57.933442344756955,6.837884788897765,[14.25362682 10.5470562  -9.86897182],[12.9182663   9.35655022 -8.02460957],[15.31069469 11.00633717 -7.42260265]
17:43:37.814583,814583,58.02775299991629,18.865904212709168,[14.25390434 10.5494318  -9.87249851],[12.9217701   9.35535622 -8.02704716],[15.31254292 11.00672913 -7.42161894]
17:43:37.818582,818582,57.8871248491545,35.165829147733135,[14.25692654 10.55912971 -9.86547184],[12.91843033  9.36425972 -8.02695274],[15.31506157 11.00765991 -7.41926003]
17:43:37.822581,822581,57.86254605740133,6.146234496917094,[14.25771141 10.56401634 -9.86393356],[12.9226017   9.36384869 -8.02545261],[15.31517029 11.01177025 -7.418787  ]
17:43:37.826581,826581,57.82287431159046,9.917936452717768,[14.2624321  10.56106758 -9.86480713],[12.92405128  9.36329269 -8.02688885],[15.31728077 11.01192093 -7.42025614]
17:43:37.830582,830582,57.78499668979872,9.467038688263775,[14.26325321 10.56360722 -9.86362934],[12.92662811  9.36427498 -8.02641869],[15.31801987 11.01339531 -7.4219532 ]
17:43:37.834581,834581,57.745524542288855,9.87050450359141,[14.26753712 10.56350803 -9.8618021 ],[12.92641258  9.36797619 -8.02642155],[15.32076645 11.01505375 -7.42094803]
17:43:37.839582,839582,57.84146813180896,19.184880927835223,[14.26419163 10.56636429 -9.86516285],[12.9262085   9.37139225 -8.02597713],[15.32161617 11.01733589 -7.42120838]
17:43:37.843582,843582,57.90352763028517,15.514874619052321,[14.26166439 10.56708717 -9.86746883],[12.92814445  9.3704443  -8.02576256],[15.32347584 11.01697636 -7.42224073]
17:43:37.847583,847583,58.041833123138,34.56773128038729,[14.26069546 10.56464767 -9.87025356],[12.92862797  9.36991405 -8.0274353 ],[15.32673073 11.01832771 -7.41866636]
17:43:37.851583,851583,58.01465900143474,6.7935304258153195,[14.26091576 10.56392097 -9.87040043],[12.9295826   9.37100792 -8.02575684],[15.32737446 11.01976109 -7.42122889]
17:43:37.855587,855587,58.0520578321044,9.34036730011638,[14.26020336 10.56336784 -9.87082863],[12.93162441  9.37079811 -8.02431393],[15.32968616 11.02084732 -7.42122936]
17:43:37.859588,859588,58.22157006672104,42.36746678746313,[14.25743484 10.56194305 -9.8732233 ],[12.93430424  9.36966038 -8.02259827],[15.33109665 11.02305508 -7.41747761]
17:43:37.864588,864588,58.27815737719132,11.317462094055486,[14.25412083 10.56267262 -9.87366676],[12.93512249  9.37122631 -8.02095032],[15.33485508 11.02076912 -7.41845751]
17:43:37.868588,868588,58.37773733594842,24.894989689274283,[14.25210667 10.55961514 -9.87516308],[12.93605804  9.37029839 -8.0205574 ],[15.33686352 11.02259064 -7.41674805]
17:43:37.872589,872589,58.42073505907048,10.746744094492199,[14.2502594  10.55570412 -9.8764143 ],[12.93513775  9.37244415 -8.01866531],[15.33876133 11.02309036 -7.41849899]
17:43:37.876588,876588,58.610712625147144,47.50626808618745,[14.24657249 10.55176067 -9.87824821],[12.9391737   9.37033367 -8.01544094],[15.34315777 11.02198887 -7.41563082]
17:43:37.880582,880582,58.913239551768655,75.74534967989746,[14.23677826 10.54647255 -9.88674545],[12.94127655  9.36832619 -8.01325226],[15.34388161 11.02394962 -7.41572189]
17:43:37.884583,884583,59.055875316608294,35.65002870273407,[14.23395729 10.53959942 -9.88908291],[12.94049454  9.36669827 -8.0129528 ],[15.34473801 11.02644825 -7.41278934]
17:43:37.889582,889582,59.07085967798961,2.997471770617342,[14.23429585 10.53163433 -9.88728905],[12.94444561  9.36524677 -8.00607872],[15.34647846 11.02549839 -7.41499901]
17:43:37.893583,893583,59.37100709286732,75.0180991946297,[14.22621536 10.52407455 -9.89487553],[12.94515038  9.3642168  -8.00242329],[15.34971523 11.02408218 -7.41376305]
17:43:37.897584,897584,59.47840852945166,26.843648234026404,[14.2183342  10.52245998 -9.89593601],[12.94684982  9.36147308 -7.99949837],[15.35368538 11.02176762 -7.41478777]
17:43:37.901582,901582,59.57781771370997,24.864728428790905,[14.2152586  10.5131073  -9.89737988],[12.94760513  9.35709    -7.99854279],[15.35434532 11.02274418 -7.41456223]
17:43:37.905582,905582,59.789866073331225,53.01208990531414,[14.21246719 10.49845695 -9.9017458 ],[12.95095348  9.35494232 -7.98986053],[15.35653877 11.02138901 -7.41528702]
17:43:37.909582,909582,60.132418817516005,85.63818604619478,[14.20155048 10.49207973 -9.90936661],[12.95223236  9.35041332 -7.98693371],[15.36010075 11.02093506 -7.41159201]
17:43:37.914582,914582,60.33553581991115,40.623400479029215,[14.19444942 10.483181   -9.91115665],[12.9560709   9.34354115 -7.98233461],[15.36334324 11.02022552 -7.40941238]
17:43:37.918582,918582,60.63952587779655,75.99751447135006,[14.18363667 10.47555542 -9.9205389 ],[12.95334053  9.34289551 -7.98091078],[15.3663559  11.01622868 -7.40978765]
17:43:37.922581,922581,61.096315886504584,114.22605869168123,[14.17268467 10.46007633 -9.9307766 ],[12.95550156  9.33771324 -7.97860861],[15.36963177 11.01480865 -7.40702009]
