Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
39:48.5,539497,74.68246704,54.31278809,[ 13.68908215   9.62905312 -10.1224432 ],[12.75818157  8.84939003 -7.65896797],[15.14153004 10.67321301 -7.08123064]
,,,,,,
39:48.5,544496,74.99275332,62.06966978,[ 13.67071629   9.61953449 -10.13080215],[12.75669861  8.84196472 -7.65735912],[15.13927174 10.67498779 -7.08158207]
,,,,,,
39:48.5,548523,75.26746511,68.21748092,[ 13.65800095   9.60740662 -10.13706779],[12.75360012  8.84082127 -7.65431452],[15.1411438  10.67025089 -7.08256769]
,,,,,,
39:48.6,552496,75.59815483,83.23426103,[ 13.64722252   9.589921   -10.14447403],[12.74894524  8.8401165  -7.65148878],[15.14234924 10.66790199 -7.08147383]
,,,,,,
39:48.6,556495,75.8822132,71.0323511,[ 13.6304388    9.57875252 -10.15222073],[12.74684334  8.83368874 -7.65067053],[15.1415205  10.66575336 -7.08350897]
,,,,,,
39:48.6,560495,76.11616896,58.4889383,[ 13.6151104    9.56968403 -10.15819454],[12.74528694  8.8256588  -7.64901352],[15.14174747 10.66400433 -7.0835886 ]
,,,,,,
39:48.6,565496,76.56304615,89.35756636,[ 13.59763241   9.55418777 -10.17035961],[12.74296761  8.8178196  -7.64904404],[15.14144039 10.66310215 -7.08094072]
,,,,,,
39:48.6,569495,76.72866515,41.41510391,[ 13.59087849   9.53963757 -10.17080021],[12.74074364  8.81608582 -7.6438117 ],[15.14140224 10.66089153 -7.08081007]
,,,,,,
39:48.6,573496,77.10924681,95.1216361,[ 13.57496834   9.52361774 -10.18245029],[12.7389698   8.81292534 -7.63873005],[15.14160347 10.656991   -7.08208132]
,,,,,,
39:48.6,577531,77.28207637,42.83260494,[ 13.56123161   9.51323986 -10.18604088],[12.73446655  8.80841923 -7.64004755],[15.14116192 10.65485382 -7.08545923]
,,,,,,
39:48.6,581532,77.63565916,88.37360191,[ 13.54583836   9.49948883 -10.19491673],[12.73152542  8.80059338 -7.64140368],[15.14035511 10.65406704 -7.08367109]
,,,,,,
39:48.6,585534,77.84857944,53.20346898,[ 13.53544044   9.48683834 -10.19678497],[12.72722816  8.80262661 -7.6351099 ],[15.13951969 10.65367126 -7.08350039]
,,,,,,
39:48.6,590496,78.23853355,78.58809238,[ 13.51794147   9.47352123 -10.20607185],[12.7262249   8.79714108 -7.632236  ],[15.13909912 10.65052319 -7.08281517]
,,,,,,
39:48.6,594526,78.43075242,47.69698879,[ 13.50756454   9.46096516 -10.20874691],[12.72181606  8.79362202 -7.63270283],[15.13840961 10.64790535 -7.08381033]
,,,,,,
39:48.6,598522,78.77209482,85.42102273,[ 13.49563313   9.4437933  -10.21563911],[12.72011089  8.78671455 -7.63131666],[15.13769817 10.6466217  -7.08143234]
,,,,,,
39:48.6,602521,79.08046431,77.11164827,[ 13.47959709   9.43394184 -10.22235584],[12.7200985   8.78267574 -7.62530565],[15.13636303 10.64597511 -7.08061647]
,,,,,,
39:48.6,606495,79.33390703,63.77522088,[ 13.4597168    9.42740726 -10.23139477],[12.71558762  8.77596569 -7.62768984],[15.13634109 10.6425209  -7.0835619 ]
,,,,,,
39:48.6,610496,79.67598518,85.49816135,[ 13.44791412   9.40918827 -10.23827839],[12.70955944  8.77387524 -7.6270299 ],[15.13754845 10.63854408 -7.08161736]
,,,,,,
39:48.6,615495,79.93483859,51.78103923,[ 13.44072342   9.38841057 -10.24398422],[12.70751953  8.76632118 -7.62542534],[15.1355629  10.63786983 -7.08064032]
,,,,,,
39:48.6,619495,80.10643012,42.89788218,[ 13.43041229   9.37861347 -10.24558449],[12.70246124  8.76326561 -7.62515831],[15.13534451 10.63662052 -7.07958412]
,,,,,,
39:48.6,623495,80.45447479,87.01116725,[ 13.4172945    9.36456203 -10.25259113],[12.6994257   8.76204109 -7.62075949],[15.13543797 10.63319683 -7.07705259]
,,,,,,
39:48.6,627495,80.55158883,24.2785092,[ 13.40471935   9.35963631 -10.25102997],[12.69858742  8.7548008  -7.61760855],[15.13408375 10.63041592 -7.07712936]
,,,,,,
39:48.6,631495,80.86385213,78.06582569,[ 13.38898087   9.34814739 -10.25941563],[12.69637108  8.75238609 -7.61312819],[15.13083744 10.63300323 -7.07709885]
,,,,,,
39:48.6,635496,81.07061197,51.67704107,[ 13.38169479   9.32898712 -10.26473618],[12.69434071  8.7450552  -7.61397362],[15.13209915 10.6276207  -7.07967854]
,,,,,,
39:48.6,640495,81.35798187,57.48547736,[ 13.37093163   9.31251812 -10.27273941],[12.69044971  8.74061394 -7.61422396],[15.13002014 10.6275425  -7.07979107]
,,,,,,
39:48.6,644532,81.57668341,54.17427347,[ 13.35765934   9.30456257 -10.27609348],[12.68744469  8.73837376 -7.61134529],[15.12819672 10.62867355 -7.0789609 ]
,,,,,,
39:48.6,648503,81.79457091,54.86967787,[ 13.34515381   9.2940197  -10.28307533],[12.68735886  8.7294302  -7.6108551 ],[15.12805557 10.62499523 -7.08003378]
,,,,,,
39:48.7,652495,81.93295,34.66410306,[ 13.33805084   9.28763103 -10.28131294],[12.68459606  8.72966194 -7.60769653],[15.12806702 10.62371254 -7.07756948]
,,,,,,
39:48.7,656495,82.25105211,79.52552643,[ 13.32392979   9.27490711 -10.28946114],[12.67982101  8.72587681 -7.60884762],[15.12690067 10.62249851 -7.07657671]
,,,,,,
39:48.7,660495,82.4935916,60.63487297,[ 13.3131361    9.26194954 -10.29577827],[12.67638588  8.72225666 -7.60809994],[15.12691021 10.61970806 -7.07666302]
,,,,,,
39:48.7,664495,82.42003272,18.38972163,[ 13.30912781   9.25946522 -10.29100132],[12.6740551   8.71936703 -7.60504818],[15.12425137 10.61966419 -7.07801151]
,,,,,,
39:48.7,669496,82.58398575,32.78404965,[ 13.29742241   9.25167084 -10.29424191],[12.67062187  8.71398163 -7.60838032],[15.12503052 10.61551762 -7.0802083 ]
,,,,,,
39:48.7,673497,82.72933848,36.32910026,[ 13.29152107   9.24017334 -10.2967701 ],[12.6685524   8.71255016 -7.60513401],[15.12396145 10.61199665 -7.08086538]
,,,,,,
39:48.7,677551,83.07226358,84.58931878,[ 13.27883625   9.22829437 -10.30749798],[12.66441822  8.71417141 -7.60334682],[15.12294579 10.61011028 -7.08034325]
,,,,,,
39:48.7,681496,83.23714325,41.79459359,[ 13.27215385   9.21899509 -10.30713177],[12.66491508  8.70759583 -7.60153961],[15.12249374 10.60870552 -7.07733011]
,,,,,,
39:48.7,685521,83.05674576,44.81925159,[ 13.27139187   9.21621609 -10.30141544],[12.66323662  8.70347595 -7.59966326],[15.12033653 10.60582161 -7.08252716]
,,,,,,
39:48.7,690497,83.25500956,39.84401195,[ 13.26360703   9.20855522 -10.30418491],[12.66164303  8.70197392 -7.59656382],[15.12074375 10.60375404 -7.07948112]
,,,,,,
39:48.7,694515,83.49408254,59.50049165,[ 13.25328064   9.19851589 -10.31135559],[12.66013622  8.69752884 -7.59551191],[15.1186018  10.60413933 -7.07853031]
,,,,,,
39:48.7,698496,83.58957484,23.98701452,[ 13.25013351   9.18925095 -10.31323528],[12.65903378  8.69298649 -7.59536028],[15.11911678 10.60232449 -7.07808256]
,,,,,,
39:48.7,702496,83.73513765,36.39070097,[ 13.24167538   9.18576336 -10.31795597],[12.65626049  8.69240665 -7.59489584],[15.11762238 10.6016531  -7.07777023]
,,,,,,
39:48.7,706496,83.86806349,33.23146087,[ 13.23678493   9.17777824 -10.3187542 ],[12.65266895  8.69146824 -7.59449673],[15.11745071 10.59896851 -7.07589102]
,,,,,,
39:48.7,710521,83.79461935,18.24699293,[ 13.23910904   9.17361546 -10.31263351],[12.65452385  8.68579388 -7.59323692],[15.11635017 10.59790993 -7.07570553]
,,,,,,
39:48.7,715051,83.8499819,12.22131466,[ 13.23232269   9.17177296 -10.31557083],[12.65368366  8.68355751 -7.59042501],[15.11472225 10.596138   -7.07646179]
,,,,,,
39:48.7,719056,83.87044183,5.10859653,[ 13.23362732   9.16648674 -10.3130331 ],[12.65046215  8.68309689 -7.59126997],[15.11370659 10.59311199 -7.07446241]
,,,,,,
39:48.7,723057,83.89630709,6.464698097,[ 13.23216534   9.16101837 -10.31276512],[12.64920425  8.6787281  -7.59332371],[15.11243153 10.59212112 -7.07491159]
,,,,,,
39:48.7,727056,83.98755113,22.81671451,[ 13.22719765   9.15688705 -10.3156805 ],[12.64885426  8.67731571 -7.59177208],[15.11334229 10.58644676 -7.07572603]
,,,,,,
39:48.7,732057,83.98264931,0.980168061,[ 13.22649288   9.15411282 -10.31316376],[12.64789295  8.67400837 -7.59092712],[15.11331558 10.58574009 -7.07367277]
,,,,,,
39:48.7,736057,83.87287333,27.44399467,[ 13.22703838   9.15073872 -10.31258106],[12.64588261  8.67440033 -7.58838367],[15.10950661 10.58702755 -7.07830048]
,,,,,,
39:48.7,740084,83.91129684,9.541473078,[ 13.22579575   9.14717579 -10.31244946],[12.64263248  8.67290115 -7.5928793 ],[15.10575771 10.5898428  -7.07850552]
,,,,,,
39:48.7,744057,83.93154992,5.097679164,[ 13.22609901   9.14405346 -10.31171894],[12.64569092  8.66735935 -7.59077358],[15.10723495 10.58588028 -7.07646894]
,,,,,,
39:48.7,748056,83.87856049,13.25066984,[ 13.22410393   9.14653301 -10.30884171],[12.64613724  8.66673565 -7.58785152],[15.10501385 10.58684826 -7.07670832]
,,,,,,
39:48.8,753059,83.8656007,2.590403576,[ 13.22489071   9.14609623 -10.30759811],[12.64503002  8.66804695 -7.58592415],[15.10565472 10.58415413 -7.07546234]
,,,,,,
39:48.8,757056,83.84678619,4.707159799,[ 13.22610378   9.14496517 -10.30642796],[12.64463043  8.66790009 -7.58448458],[15.10582542 10.5829525  -7.0744648 ]
,,,,,,
39:48.8,761056,83.96030397,28.37944586,[ 13.22390747   9.14284897 -10.31007576],[12.64592552  8.66630554 -7.58262491],[15.10773087 10.57975101 -7.07137442]
,,,,,,
39:48.8,765055,83.86583558,23.62300176,[ 13.22843075   9.14338112 -10.30580902],[12.64570045  8.6656332  -7.58176327],[15.10865784 10.57661152 -7.06998396]
,,,,,,
39:48.8,769057,83.72831157,34.36382071,[ 13.23111153   9.14884758 -10.3002615 ],[12.64853859  8.66354084 -7.57861614],[15.10758209 10.57658291 -7.06913805]
,,,,,,
39:48.8,773082,83.63666841,22.76848885,[ 13.23602104   9.14828491 -10.2967844 ],[12.64734077  8.66347694 -7.58005285],[15.10770798 10.57436371 -7.06932783]
,,,,,,
39:48.8,778057,83.58990817,9.399042757,[ 13.23811626   9.14806461 -10.2969656 ],[12.64714909  8.66289616 -7.58030415],[15.10816288 10.57203007 -7.07006073]
,,,,,,
39:48.8,782090,83.51147953,19.44672518,[ 13.24051285   9.1527729  -10.29434872],[12.64963245  8.66125202 -7.57792473],[15.10767269 10.57174969 -7.06804085]
,,,,,,
39:48.8,786057,83.36537934,36.82888444,[ 13.245924     9.15785122 -10.28881264],[12.65063286  8.66255093 -7.57535601],[15.10809517 10.5692091  -7.06686926]
,,,,,,
39:48.8,790057,83.12227586,60.77587085,[ 13.2519207    9.16670036 -10.28103352],[12.6505394   8.66277695 -7.57557678],[15.10840225 10.56636524 -7.0674324 ]
,,,,,,
39:48.8,794057,83.03539398,21.72046986,[ 13.2578764    9.16897678 -10.27719021],[12.64993286  8.6643095  -7.57525587],[15.10843563 10.56613445 -7.06480026]
,,,,,,
39:48.8,798085,82.82140251,53.12598551,[ 13.26783466   9.17518997 -10.26832962],[12.65221024  8.66464329 -7.57250404],[15.10808182 10.56563282 -7.06190252]
,,,,,,
39:48.8,802083,82.69973244,30.43273314,[ 13.26778412   9.18436909 -10.26771069],[12.6546917   8.66545391 -7.56926584],[15.10742855 10.564188   -7.06353188]
,,,,,,
39:48.8,807057,82.54917775,30.26833331,[ 13.27897835   9.18404579 -10.26028728],[12.655406    8.66585159 -7.56991529],[15.10854435 10.56290531 -7.06153965]
,,,,,,
39:48.8,811092,82.375279,43.09758482,[ 13.28360081   9.19231129 -10.25701809],[12.65603924  8.66788197 -7.56935358],[15.10767269 10.56275654 -7.06261873]
,,,,,,
39:48.8,815058,82.32752779,12.04014242,[ 13.28702927   9.19796467 -10.25573158],[12.6556263   8.66933727 -7.57004356],[15.10875893 10.56248379 -7.05923986]
,,,,,,
39:48.8,819056,82.06705478,65.15082731,[ 13.29603386   9.20382881 -10.24849319],[12.65716362  8.67131233 -7.56788254],[15.10603905 10.56319237 -7.0615325 ]
,,,,,,
39:48.8,823057,81.85264988,53.58782838,[ 13.29954433   9.21697235 -10.24249172],[12.6568079   8.6750946  -7.56634092],[15.10475445 10.56442547 -7.06128597]
,,,,,,
39:48.8,827056,81.59737403,63.83492154,[ 13.3127985    9.2234602  -10.23416424],[12.65857601  8.6756916  -7.56568146],[15.10396767 10.5650053  -7.05875587]
,,,,,,
39:48.8,832100,81.55738933,7.927182004,[ 13.31536102   9.23009491 -10.23493767],[12.66090584  8.67637539 -7.56568003],[15.10446453 10.56410217 -7.0575242 ]
,,,,,,
39:48.8,836057,81.37149894,46.97760473,[ 13.32300377   9.23775387 -10.22820663],[12.66348171  8.67830372 -7.56435061],[15.10481358 10.56299782 -7.05712795]
,,,,,,
39:48.8,840082,81.07844252,72.80904916,[ 13.33274555   9.24965858 -10.21969414],[12.66445732  8.68136692 -7.56406164],[15.10439205 10.56269169 -7.05742311]
,,,,,,
39:48.8,844056,80.87531671,51.11369228,[ 13.3372612    9.26307583 -10.2154398 ],[12.66387272  8.68314266 -7.56704044],[15.10406113 10.5629158  -7.05722618]
,,,,,,
39:48.8,848086,80.75451362,29.97595299,[ 13.34635258   9.26416492 -10.21369171],[12.66578388  8.68567181 -7.56476641],[15.10326481 10.56390762 -7.05713654]
,,,,,,
39:48.9,852081,80.50699688,61.95663012,[ 13.35628986   9.27489471 -10.20556164],[12.66626167  8.6921978  -7.56223726],[15.10232449 10.56552887 -7.05616903]
,,,,,,
39:48.9,857058,80.33254162,35.05229241,[ 13.36402702   9.28581142 -10.19984055],[12.66594696  8.69695663 -7.56253433],[15.10103035 10.56792545 -7.05341482]
,,,,,,
39:48.9,861058,80.00391978,82.15546123,[ 13.37961197   9.2916317  -10.19004059],[12.67093658  8.69761372 -7.55999374],[15.10067749 10.56780243 -7.05466604]
,,,,,,
39:48.9,865058,79.84899939,38.73009601,[ 13.38420105   9.30424213 -10.18687248],[12.67066479  8.69822884 -7.56417799],[15.10018444 10.56860065 -7.05271578]
,,,,,,
39:48.9,869057,79.60214856,61.72814045,[ 13.39280701   9.31599808 -10.18161392],[12.67148209  8.70151043 -7.56589937],[15.09888458 10.57005405 -7.05373478]
,,,,,,
39:48.9,873057,79.39842397,50.93114685,[ 13.40334129   9.326087   -10.17652321],[12.67050934  8.70811558 -7.56608391],[15.10068798 10.56866837 -7.05167532]
,,,,,,
39:48.9,877061,79.28232807,28.99497967,[ 13.40872002   9.33489609 -10.1770668 ],[12.67545795  8.70687199 -7.56592798],[15.10012817 10.56955719 -7.0517683 ]
,,,,,,
39:48.9,882057,78.93296753,69.92805138,[ 13.42262268   9.34615707 -10.16631603],[12.67560863  8.71046352 -7.56848526],[15.09926605 10.57161617 -7.05202675]
,,,,,,
39:48.9,886057,78.76369372,42.31845073,[ 13.42788029   9.3589344  -10.1628952 ],[12.67858505  8.71315765 -7.56800461],[15.09897041 10.57287598 -7.05183458]
,,,,,,
39:48.9,890057,78.48174633,70.4868493,[ 13.4451561    9.36176395 -10.15611267],[12.68161678  8.71488094 -7.56815243],[15.10089111 10.57068825 -7.05254841]
,,,,,,
39:48.9,894083,78.17150816,77.05865969,[ 13.45885181   9.37437344 -10.14646149],[12.68532372  8.71762562 -7.57076502],[15.10081577 10.57157612 -7.05310965]
,,,,,,
39:48.9,898057,77.95485111,54.51863475,[ 13.46514702   9.38927174 -10.14310646],[12.68686485  8.72017288 -7.57408428],[15.10115814 10.57100773 -7.05416393]
,,,,,,
39:48.9,902056,77.82344282,32.86028855,[ 13.47509003   9.39379883 -10.14119625],[12.6879015   8.72211647 -7.5776    ],[15.10087776 10.57275772 -7.05366421]
,,,,,,
39:48.9,907058,77.51645355,61.37330425,[ 13.48938084   9.40511513 -10.13218689],[12.69051647  8.72605705 -7.57923698],[15.10145283 10.5722847  -7.05387354]
,,,,,,
39:48.9,911056,77.28376033,58.20240538,[ 13.49634075   9.42071056 -10.12780762],[12.69281864  8.73414993 -7.57501459],[15.10108566 10.57333183 -7.05483532]
,,,,,,
39:48.9,915056,76.98649156,74.31719383,[ 13.5057888    9.43692398 -10.11934376],[12.69591236  8.73801994 -7.57493925],[15.10012341 10.57566833 -7.05494118]
,,,,,,
39:48.9,919057,76.59539192,97.75047235,[ 13.52449226   9.44367218 -10.10883522],[12.69733047  8.73814583 -7.58003235],[15.10052013 10.57571602 -7.05604267]
,,,,,,
39:48.9,923057,76.32116301,68.5572252,[ 13.53389835   9.45820618 -10.10264587],[12.69642925  8.74591732 -7.57984257],[15.10163593 10.57551098 -7.0560174 ]
,,,,,,
39:48.9,927093,76.01133626,76.76579684,[ 13.5463419    9.46831894 -10.09576797],[12.69897842  8.74689293 -7.58227301],[15.10156155 10.57635784 -7.05750322]
,,,,,,
39:48.9,932094,75.73862234,54.53187758,[ 13.5592289    9.4796133  -10.08826447],[12.70084667  8.75076389 -7.58425188],[15.10244942 10.57664013 -7.05676222]
,,,,,,
39:48.9,936058,75.508937,57.94281949,[ 13.57203197   9.48921585 -10.08290005],[12.70435143  8.75424004 -7.58500576],[15.10305405 10.57714558 -7.05638885]
,,,,,,
39:48.9,940098,75.22601434,70.03036127,[ 13.58395576   9.5006752  -10.07692528],[12.70454502  8.75700092 -7.58900499],[15.10391331 10.5775423  -7.0561986 ]
,,,,,,
39:48.9,944082,74.83647752,97.77530789,[ 13.58994007   9.52629852 -10.06725979],[12.70876884  8.75888348 -7.59146547],[15.10243988 10.57985306 -7.0585618 ]
,,,,,,
39:48.9,948082,74.5553239,70.288403,[ 13.60417747   9.53554249 -10.06200218],[12.70980358  8.7665062  -7.58968163],[15.10291386 10.58112431 -7.05938482]
,,,,,,
39:49.0,952095,74.18369768,92.60558916,[ 13.61945248   9.54994678 -10.05106354],[12.71345615  8.76993561 -7.58968258],[15.10044003 10.58581448 -7.05852127]
,,,,,,
39:49.0,957057,73.89222277,58.74141646,[ 13.63364983   9.56108093 -10.04339409],[12.71676826  8.77221394 -7.5923605 ],[15.10005474 10.588871   -7.05790758]
,,,,,,
39:49.0,961057,73.62253363,67.42228376,[ 13.6445055    9.57299042 -10.0383358 ],[12.71703815  8.77829838 -7.59394312],[15.09821606 10.5917654  -7.05925751]
,,,,,,
39:49.0,965058,73.24670569,93.93350308,[ 13.66023159   9.58405018 -10.03088665],[12.71999836  8.78097725 -7.59675455],[15.10046577 10.589077   -7.06250381]
,,,,,,
39:49.0,969057,73.05123974,48.8787071,[ 13.66483974   9.60292149 -10.02796268],[12.7205801   8.78600025 -7.60055542],[15.0997467  10.59063435 -7.06242085]
,,,,,,
39:49.0,973058,72.76996632,70.30077986,[ 13.67528629   9.61803341 -10.02260876],[12.72269726  8.78938293 -7.60422993],[15.10068226 10.58988762 -7.06352472]
,,,,,,
39:49.0,977056,72.50150087,67.14993744,[ 13.69604683   9.62793446 -10.01363754],[12.72090244  8.79999542 -7.60844135],[15.1019001  10.59176636 -7.05830765]
,,,,,,
39:49.0,982056,71.91917962,116.4642501,[13.71323681  9.64344978 -9.99710369],[12.72401524  8.80230904 -7.60836887],[15.09948254 10.59354496 -7.06240463]
,,,,,,
39:49.0,986057,71.49341656,106.41416,[13.73060608  9.65950394 -9.98240376],[12.72584152  8.80855179 -7.60835791],[15.09936523 10.59519005 -7.05992746]
,,,,,,
39:49.0,990094,71.28678108,51.18540518,[13.7416048   9.66663456 -9.98016548],[12.72981358  8.81134605 -7.60728121],[15.09808731 10.59694004 -7.06197357]
,,,,,,
39:49.0,994058,70.97745716,78.03327882,[13.75141716  9.68565464 -9.97271633],[12.73251057  8.81289291 -7.61127949],[15.09910297 10.59733677 -7.0607357 ]
,,,,,,
39:49.0,998092,70.59130249,95.72500468,[13.76411247  9.69968033 -9.96555996],[12.72978878  8.8169241  -7.61636257],[15.09822083 10.59893322 -7.06173801]
,,,,,,
39:49.0,2091,70.22753226,0.365230789,[13.77781677  9.716115   -9.95368099],[12.73058319  8.82386494 -7.61901426],[15.09729195 10.60109997 -7.06082201]
,,,,,,
39:49.0,7056,70.0873147,28.24120035,[13.79032707  9.72334003 -9.95094109],[12.73131847  8.828825   -7.62413788],[15.09494305 10.60591125 -7.05878687]
,,,,,,
39:49.0,11057,69.75928948,81.98581021,[13.80197811  9.73766804 -9.94198418],[12.73245907  8.83366203 -7.62526083],[15.09694386 10.60503197 -7.05860519]
,,,,,,
39:49.0,15092,69.37040681,96.37736413,[13.81717491  9.75182343 -9.93239975],[12.73488522  8.84021473 -7.62421131],[15.09463215 10.60766411 -7.06020737]
,,,,,,
39:49.0,19056,69.02179489,87.94448035,[13.8336401   9.76391888 -9.92112732],[12.73651314  8.84674644 -7.62577057],[15.09469032 10.60907936 -7.05900526]
,,,,,,
39:49.0,23067,68.70819869,78.1840438,[13.84084892  9.78603458 -9.91195297],[12.74094391  8.84728432 -7.62848043],[15.09440517 10.61111927 -7.05743074]
,,,,,,
39:49.0,28056,68.32193398,77.42327335,[13.86085606  9.79026508 -9.90528107],[12.74172974  8.85133553 -7.63097858],[15.09472179 10.61079311 -7.06071949]
,,,,,,
39:49.0,32058,68.00364699,79.53198311,[13.86933231  9.80998325 -9.89659214],[12.73996067  8.85683537 -7.63543034],[15.09254169 10.61539459 -7.05847263]
,,,,,,
39:49.0,36058,67.69967171,75.99381879,[13.88443089  9.81945896 -9.89042854],[12.74057484  8.86518764 -7.63758707],[15.09144402 10.61645603 -7.06124496]
,,,,,,
39:49.0,40085,67.398703,74.73769704,[13.89324474  9.83680916 -9.88561726],[12.73992825  8.87172985 -7.64223528],[15.08900261 10.62021923 -7.06349421]
,,,,,,
39:49.0,44083,67.0001264,99.69399762,[13.91027737  9.84682465 -9.87509727],[12.74174404  8.87406158 -7.64466715],[15.08682823 10.62408829 -7.06352949]
,,,,,,
39:49.0,48058,66.67335129,82.20757619,[13.92408657  9.86111927 -9.86485195],[12.74529171  8.87719536 -7.64618206],[15.08364296 10.62904644 -7.06176186]
,,,,,,
39:49.1,52082,66.33316528,84.53926678,[13.93086338  9.88153744 -9.85727501],[12.74794674  8.87756824 -7.65144587],[15.08430958 10.6295948  -7.06310368]
,,,,,,
39:49.1,57057,66.24660021,17.40001345,[13.94190121  9.88831902 -9.85581207],[12.74551582  8.88766479 -7.65310049],[15.08174229 10.63369942 -7.05997324]
,,,,,,
39:49.1,61056,65.67350673,143.3091984,[13.9577179   9.90742779 -9.8402462 ],[12.74131203  8.89548302 -7.65937328],[15.08103752 10.63486004 -7.06188869]
,,,,,,
39:49.1,65081,65.39376174,69.5018587,[13.9696722   9.91950607 -9.83266449],[12.74404526  8.8985815  -7.66002512],[15.08118629 10.63576889 -7.06101513]
,,,,,,
39:49.1,69058,65.04686681,87.22527973,[13.98044109  9.93440723 -9.82317734],[12.74471474  8.90128994 -7.66503668],[15.07924938 10.63885117 -7.06114197]
,,,,,,
39:49.1,73058,64.68703541,89.95784902,[13.99483204  9.94682598 -9.81232738],[12.7477417   8.90474606 -7.66695642],[15.07942963 10.63903141 -7.0613637 ]
,,,,,,
39:49.1,77058,64.36533426,80.42528862,[14.00581932  9.95864487 -9.8063221 ],[12.74605465  8.91361618 -7.66876936],[15.07481861 10.64554882 -7.0648694 ]
,,,,,,
39:49.1,82058,64.16772306,39.52224019,[14.01346588  9.97106171 -9.80267429],[12.74582577  8.91722679 -7.67317724],[15.07553768 10.64599037 -7.06427336]
,,,,,,
39:49.1,86057,63.87455254,73.31095599,[14.02810955  9.98018646 -9.79277706],[12.74955654  8.92301369 -7.67123175],[15.07412052 10.64896202 -7.06391144]
,,,,,,
39:49.1,90057,63.56739595,76.7891471,[14.03930759  9.99288559 -9.78426838],[12.74646664  8.93188572 -7.6730051 ],[15.07280636 10.65230846 -7.06311417]
,,,,,,
39:49.1,94057,63.487028,20.09198737,[14.04415703 10.00246429 -9.78357887],[12.75005913  8.93537712 -7.67197895],[15.07411003 10.65105915 -7.06363869]
,,,,,,
39:49.1,98057,63.21074445,69.07088911,[14.0519762  10.01987267 -9.7738142 ],[12.7509346   8.93923092 -7.67493343],[15.07268906 10.65420818 -7.06091356]
,,,,,,
39:49.1,102056,62.98917843,55.40535619,[14.06175995 10.02833939 -9.76792049],[12.75243855  8.9416132  -7.67668867],[15.07097149 10.65829849 -7.06021309]
,,,,,,
39:49.1,107058,62.69407298,58.99749164,[14.07103539 10.04054928 -9.76054192],[12.74897575  8.94734764 -7.6820364 ],[15.07044125 10.66065121 -7.05992746]
,,,,,,
39:49.1,111058,62.4997784,48.57364367,[14.07873344 10.05195045 -9.75629044],[12.74923134  8.95033836 -7.68642855],[15.06601238 10.66849709 -7.05887032]
,,,,,,
39:49.1,115057,62.22919805,67.66200376,[14.09050655 10.06060982 -9.74669456],[12.75002384  8.95639038 -7.68749332],[15.06752777 10.66600513 -7.05879259]
,,,,,,
39:49.1,119058,62.00270471,56.60918288,[14.10249901 10.06328297 -9.74190331],[12.75171089  8.95899391 -7.68885326],[15.07168484 10.66232395 -7.0610137 ]
,,,,,,
39:49.1,123056,61.77353226,57.3217723,[14.1065731  10.07716465 -9.73860741],[12.75072193  8.96238518 -7.69482899],[15.06729889 10.66741085 -7.06390858]
,,,,,,
39:49.1,127058,61.6759261,24.38934611,[14.11625481 10.08304596 -9.73292542],[12.75271702  8.96654034 -7.6952548 ],[15.06771946 10.67103386 -7.05915356]
,,,,,,
39:49.1,132056,61.43628266,47.94786764,[14.1255312  10.09430504 -9.72350979],[12.75511932  8.96983624 -7.69596767],[15.06795216 10.6736002  -7.05687952]
,,,,,,
39:49.1,136058,61.17969972,64.11367729,[14.13352013 10.10645676 -9.71665096],[12.75644302  8.97215652 -7.69950819],[15.06564808 10.67829323 -7.05707502]
,,,,,,
39:49.1,140084,61.0180535,40.15057605,[14.14540958 10.10582638 -9.7143507 ],[12.75419044  8.97932148 -7.70250368],[15.06569099 10.67978573 -7.05925322]
,,,,,,
39:49.1,144057,60.91956396,24.78971583,[14.15348244 10.1118269  -9.71276665],[12.75775719  8.9857769  -7.69736719],[15.06493092 10.68268967 -7.06032324]
,,,,,,
39:49.1,148083,60.68125918,59.19145052,[14.15906811 10.12173748 -9.70892239],[12.76073837  8.97909641 -7.70620489],[15.06713486 10.68111134 -7.06184387]
,,,,,,
39:49.2,153057,60.61472797,13.37579554,[14.16954041 10.12343025 -9.70516109],[12.76171398  8.98370361 -7.7096014 ],[15.06924915 10.6818924  -7.05875635]
,,,,,,
39:49.2,157087,60.29796605,78.6009743,[14.1758976  10.13652515 -9.69847965],[12.76261711  8.983078   -7.71674156],[15.06950188 10.68278599 -7.06179953]
,,,,,,
39:49.2,161057,60.30022538,0.56910291,[14.18093777 10.14032745 -9.70023441],[12.76555538  8.98983192 -7.71179819],[15.06723022 10.68795109 -7.06286955]
,,,,,,
39:49.2,165056,60.2077073,23.13530531,[14.18864155 10.14448738 -9.69904423],[12.76587105  8.99297619 -7.71650267],[15.06792831 10.68928719 -7.06277227]
,,,,,,
39:49.2,169057,60.05218493,38.87087445,[14.19751644 10.14847183 -9.69416332],[12.7664566   8.99825096 -7.71759129],[15.06958294 10.68876743 -7.06333065]
,,,,,,
39:49.2,173059,59.92376405,32.08917493,[14.20161438 10.15475464 -9.69291687],[12.76665211  8.99975586 -7.72145844],[15.07021809 10.69017506 -7.06515503]
,,,,,,
