Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:41:47.277239,277239,74.81285593731893,59.97913451232327,[13.86052513  9.11706448 -9.69085503],[12.98640823  8.46265888 -7.32304907],[15.44944382 10.31865501 -6.80308485]
17:41:47.281277,281277,74.4337310051232,93.88928484292283,[13.87509346  9.12820721 -9.68031311],[12.98592758  8.47002983 -7.32322836],[15.44855499 10.31898594 -6.80373192]
17:41:47.285276,285276,74.05529979812431,94.63145961462793,[13.89042187  9.13717461 -9.67015743],[12.98835945  8.47384357 -7.32090425],[15.44804192 10.31861687 -6.80432081]
17:41:47.289275,289275,73.75706245402256,74.57798052056766,[13.90266705  9.15038681 -9.66159439],[12.98993015  8.47632885 -7.32387733],[15.44807625 10.31940746 -6.80163956]
17:41:47.294240,294240,73.34230380620293,83.53648495863537,[13.91290474  9.1694746  -9.65192413],[12.98921299  8.48198318 -7.32457495],[15.44757748 10.31998253 -6.80176306]
17:41:47.298239,298239,72.9121135955489,107.5744462750769,[13.9282093   9.18342686 -9.64006615],[12.99332237  8.48283768 -7.32740927],[15.44692135 10.32020855 -6.80271959]
17:41:47.302239,302239,72.75988287135971,38.057681047298786,[13.93818569  9.19013405 -9.63886261],[12.9976635   8.48284054 -7.32793236],[15.44688892 10.32035446 -6.80200052]
17:41:47.306240,306240,72.36527412922831,98.62752865068637,[13.95263195  9.20332623 -9.63001156],[12.99953938  8.48601818 -7.329216  ],[15.44697666 10.32004833 -6.80259562]
17:41:47.310267,310267,71.9055076054549,114.17097684961772,[13.96645355  9.22351933 -9.61718273],[12.99853611  8.49343586 -7.33169889],[15.44695091 10.32042217 -6.80128002]
17:41:47.314266,314266,71.62116337193872,71.10383433762932,[13.98081017  9.23441029 -9.60937977],[12.99919128  8.50119781 -7.33246994],[15.44648361 10.32158852 -6.79980421]
17:41:47.319241,319241,71.20669496056291,83.31023344237336,[13.99521923  9.24835777 -9.60005188],[13.00072575  8.50352001 -7.33577204],[15.44553947 10.3223772  -6.80056381]
17:41:47.323240,323240,70.73997403152322,116.70940961232694,[14.01321888  9.26335812 -9.58591843],[13.0028429   8.50794506 -7.33824348],[15.445755   10.3227396  -6.79922962]
17:41:47.327239,327239,70.44947255601151,72.64352976036601,[14.0261898   9.27525616 -9.5805769 ],[13.00803089  8.50934601 -7.33861685],[15.44392014 10.32459736 -6.79977846]
17:41:47.331240,331240,70.04007262060382,102.32440275123503,[14.04322147  9.28985786 -9.56900978],[13.00991726  8.51274014 -7.34039545],[15.4431715  10.32661724 -6.79652834]
17:41:47.335242,335242,69.63688875516505,100.74559356291277,[14.05306911  9.30741787 -9.56290627],[13.01192379  8.51213741 -7.34722662],[15.44152164 10.32736874 -6.79983854]
17:41:47.339239,339239,69.26406479774207,93.2759463154817,[14.07093239  9.31747437 -9.55302334],[13.01216316  8.51825905 -7.34966564],[15.44225979 10.32702351 -6.7983861 ]
17:41:47.344240,344240,68.76639929256176,99.51319839638228,[14.08866787  9.33250237 -9.54100323],[13.01233864  8.52382088 -7.35283136],[15.44294453 10.32640362 -6.79920578]
17:41:47.348241,348241,68.32189663621807,111.09788961351835,[14.10376167  9.34990025 -9.52899075],[13.01644611  8.52671337 -7.35455513],[15.44285107 10.32643986 -6.79923868]
17:41:47.352239,352239,67.86617400856115,113.98765073960112,[14.12135506  9.36345005 -9.51749039],[13.01655388  8.53252602 -7.35872364],[15.4413681  10.32858086 -6.79949236]
17:41:47.356239,356239,67.56982222745667,74.08794527611917,[14.13158703  9.38158989 -9.5112524 ],[13.01858616  8.53750324 -7.36299276],[15.44081879 10.33003426 -6.79901075]
17:41:47.360241,360241,67.18341035192897,96.55469153615668,[14.15039349  9.39070797 -9.50256348],[13.02286434  8.54102707 -7.36380148],[15.4412241  10.32994461 -6.80021954]
17:41:47.364239,364239,66.66205787720212,130.40332034188435,[14.16563225  9.41043282 -9.4881897 ],[13.02267551  8.5494318  -7.36657   ],[15.44098473 10.330266   -6.80134916]
17:41:47.369241,369241,66.30375622635687,71.63167749805054,[14.18022919  9.42606258 -9.48042488],[13.02616596  8.55548286 -7.36480284],[15.44140816 10.3308363  -6.80134344]
17:41:47.373240,373240,65.92170827357324,95.53587216394666,[14.19748783  9.43939686 -9.47183418],[13.02900982  8.55629826 -7.37268257],[15.44166279 10.33201694 -6.79994297]
17:41:47.377241,377241,65.43488517302947,121.67535629686915,[14.21018124  9.46136284 -9.45966339],[13.0311203   8.56184196 -7.37417269],[15.44205379 10.33263683 -6.80105305]
17:41:47.381241,381241,64.88400522521682,137.71998695316157,[14.23069954  9.47769737 -9.44433594],[13.0336256   8.56973839 -7.37630177],[15.44170284 10.33588219 -6.80240488]
17:41:47.385265,385265,64.48914685502059,98.12583752391453,[14.24738026  9.49555969 -9.43283749],[13.03913593  8.57585907 -7.37562323],[15.44304276 10.33737278 -6.80094337]
17:41:47.389240,389240,64.13629913530971,88.766721939844,[14.25982952  9.51222897 -9.42689323],[13.03929138  8.58378887 -7.38034821],[15.44168282 10.340271   -6.80322981]
17:41:47.394241,394241,63.802320591223946,66.78235234668401,[14.27189541  9.52817726 -9.42209244],[13.04294205  8.58511162 -7.38690805],[15.44209766 10.34114456 -6.80524826]
17:41:47.398276,398276,63.3554807636693,110.74097337165989,[14.2890873   9.54816818 -9.40914726],[13.04610729  8.59360886 -7.38879204],[15.44193459 10.34401512 -6.80420208]
17:41:47.402266,402266,62.9144794256909,110.52665112240578,[14.3044529   9.56795502 -9.39933681],[13.04523468  8.60324669 -7.39464617],[15.44217396 10.34744358 -6.80463886]
17:41:47.406271,406271,62.61427548883197,74.95728760522547,[14.31616783  9.58592796 -9.3927536 ],[13.0464716   8.6110487  -7.39971018],[15.44194889 10.35168648 -6.80418348]
17:41:47.410267,410267,62.1877433484744,106.7397748642574,[14.3326149   9.60584354 -9.38127613],[13.05243206  8.61790752 -7.40077066],[15.43937206 10.35696697 -6.80508852]
17:41:47.414267,414267,61.583759982420176,150.99584151355572,[14.35138988  9.62522888 -9.36755371],[13.05298328  8.62452316 -7.40584183],[15.4384346  10.35961342 -6.80831003]
17:41:47.418267,418267,61.26582194352747,79.48450972317644,[14.36460781  9.63759708 -9.364604  ],[13.05261707  8.63556099 -7.41231441],[15.43760872 10.36194992 -6.81488371]
17:41:47.423240,423240,60.92023583535553,69.49248103196126,[14.3724184   9.66257095 -9.35918808],[13.05287361  8.64068508 -7.42225075],[15.4368639  10.36572933 -6.81564617]
17:41:47.427245,427245,60.61401620356529,76.4593337803333,[14.38684082  9.67553139 -9.35354328],[13.05196953  8.65086651 -7.42724991],[15.43439388 10.3700676  -6.81691408]
17:41:47.431240,431240,60.27841408690699,84.00553608468098,[14.3960228   9.69570446 -9.35017967],[13.05519962  8.65538979 -7.43394995],[15.43044662 10.37714767 -6.8218956 ]
17:41:47.435240,435240,60.01475525815843,65.91470718714021,[14.4080019   9.71188259 -9.34342098],[13.05445004  8.66785908 -7.43869495],[15.43182373 10.37943077 -6.82148981]
17:41:47.439265,439265,59.742847309027816,67.55476997033905,[14.42713547  9.72312737 -9.33693027],[13.05380917  8.67435551 -7.44898891],[15.42817593 10.38847637 -6.8161478 ]
17:41:47.443240,443240,59.56974776084775,43.54705614592931,[14.43216515  9.74112892 -9.33715057],[13.05144405  8.68888855 -7.45036936],[15.42433548 10.3945713  -6.82020521]
17:41:47.448277,448277,59.194730906707626,74.45242289857472,[14.44226742  9.75748825 -9.33204842],[13.05074787  8.69443321 -7.46205711],[15.42321205 10.39767933 -6.8255496 ]
17:41:47.452266,452266,58.83990631647541,88.95076215397827,[14.45207214  9.77671623 -9.32813072],[13.05366516  8.69961262 -7.46849823],[15.42083645 10.39972305 -6.83191776]
17:41:47.456267,456267,58.679936272709526,39.98251531264211,[14.46354198  9.78881168 -9.32454395],[13.05363655  8.70924854 -7.47405291],[15.42162609 10.40253353 -6.83001041]
17:41:47.460239,460239,58.42350453187114,64.55985418891923,[14.46971035  9.80287647 -9.32696152],[13.050107    8.71563625 -7.48622274],[15.41610241 10.41220188 -6.83704519]
17:41:47.464240,464240,58.20785335562128,53.89931923265602,[14.48230839  9.8177948  -9.32005119],[13.05134296  8.72546482 -7.49063826],[15.41661453 10.41887665 -6.83370447]
17:41:47.469240,469240,57.960821130268364,49.406445070583516,[14.48976135  9.8331461  -9.32064724],[13.05319405  8.72760105 -7.50007534],[15.41211128 10.42674828 -6.83885527]
17:41:47.473240,473240,57.66555934258463,73.81544692093378,[14.49724007  9.85104656 -9.31561852],[13.05388069  8.73786831 -7.50381613],[15.40578461 10.43703842 -6.84379959]
17:41:47.477240,477240,57.64160593211697,5.988352616915549,[14.50455856  9.85743809 -9.32016373],[13.05217361  8.74547386 -7.51444197],[15.40574646 10.44346809 -6.84483862]
17:41:47.481241,481241,57.469269361784775,43.07337423948806,[14.51314068  9.8712883  -9.31855583],[13.04866505  8.7570591  -7.523242  ],[15.40759754 10.44493294 -6.84527969]
17:41:47.485240,485240,57.381326718026536,21.991158729242205,[14.51605034  9.88497162 -9.32238102],[13.05089951  8.76354599 -7.52977324],[15.40667057 10.44976711 -6.8511734 ]
17:41:47.489277,489277,57.25929304350113,30.228802210900295,[14.52519226  9.89089489 -9.32358551],[13.05241394  8.77062988 -7.53567743],[15.40466309 10.45633125 -6.85562134]
17:41:47.494241,494241,56.88246394105332,75.91238969536957,[14.5363102   9.90287018 -9.31789303],[13.05174255  8.77855968 -7.54175568],[15.40442753 10.45826435 -6.86270237]
17:41:47.498240,498240,56.984658900933695,25.55512875228273,[14.53752613  9.91392803 -9.32304764],[13.05350876  8.78458405 -7.54626846],[15.40331173 10.46734047 -6.86039066]
17:41:47.502265,502265,56.83653071596357,36.802033532950595,[14.54437542  9.9240036  -9.32451534],[13.05365086  8.78983974 -7.5544529 ],[15.40584469 10.46883774 -6.86413097]
17:41:47.506266,506266,56.77774033260877,14.6939223581097,[14.54739761  9.93553829 -9.32566929],[13.05507278  8.7984581  -7.5576787 ],[15.40559006 10.47353554 -6.86722612]
17:41:47.510241,510241,56.90463231528091,31.92251136405897,[14.54852486  9.94094276 -9.33522415],[13.05163479  8.80920601 -7.56537342],[15.40665531 10.47952938 -6.86908865]
17:41:47.514266,514266,56.80576133706605,24.56421819002601,[14.55029774  9.94753742 -9.33944321],[13.05456352  8.80930519 -7.5746417 ],[15.4054842  10.48421764 -6.87708282]
17:41:47.519241,519241,56.86629087376265,12.166741044542512,[14.55617905  9.95003796 -9.34439945],[13.05673695  8.8158884  -7.57722044],[15.40475178 10.49163055 -6.87826061]
17:41:47.523240,523240,56.65674209653147,52.40029438139138,[14.55798721  9.965312   -9.34247017],[13.05572319  8.82262135 -7.58333349],[15.40186119 10.50228882 -6.88251209]
17:41:47.527243,527243,56.691887136024,8.779675116795822,[14.56333065  9.96599865 -9.34693432],[13.05546951  8.82925701 -7.58777618],[15.40655613 10.49893856 -6.88478994]
17:41:47.531240,531240,56.69951011505325,1.907175138666533,[14.56086349  9.97324657 -9.35211468],[13.05665302  8.83424187 -7.59345865],[15.40826225 10.49969101 -6.89164162]
17:41:47.535239,535239,56.70192394908164,0.6036094094494501,[14.56424809  9.97833824 -9.35487556],[13.06005859  8.8352356  -7.59811735],[15.40976143 10.50445366 -6.89241505]
17:41:47.539239,539239,56.68282750045758,4.77411215601542,[14.56649685  9.97749615 -9.35862541],[13.05878448  8.84182453 -7.60130644],[15.40522289 10.51511669 -6.89807129]
17:41:47.544240,544240,56.662520294923425,4.060628981034236,[14.56595993  9.98345661 -9.36211395],[13.06127357  8.84308052 -7.60419273],[15.40595913 10.51840496 -6.90242434]
17:41:47.548241,548241,56.75268333092427,22.535125218906625,[14.5664053   9.98528099 -9.36829948],[13.05968666  8.84914112 -7.60863018],[15.40849686 10.5205698  -6.90401697]
17:41:47.552265,552265,56.83191398899793,19.689527354289798,[14.56750584  9.98643017 -9.37301731],[13.06250954  8.8482666  -7.61285686],[15.4113512  10.52363396 -6.90402079]
17:41:47.556267,556267,56.81634083321188,3.891343274875203,[14.56446648  9.99193001 -9.37640953],[13.06311512  8.84695244 -7.6183629 ],[15.41267014 10.52682209 -6.90697575]
17:41:47.560240,560240,56.912693075708795,24.251760004256926,[14.56680489  9.98971272 -9.37938118],[13.06652355  8.84998131 -7.6170826 ],[15.41207886 10.5323782  -6.9076767 ]
17:41:47.564240,564240,56.91624714844673,0.8885181844835444,[14.56467342  9.99103546 -9.38314056],[13.06507683  8.85235596 -7.6211648 ],[15.4131813  10.53590679 -6.91157055]
17:41:47.569240,569240,57.088161233502944,34.382817011243105,[14.5617094   9.99095058 -9.38881111],[13.06584263  8.85541058 -7.62087631],[15.41823387 10.53552437 -6.91096401]
17:41:47.573241,573241,57.17243081865377,21.062130755018284,[14.55793095  9.99046803 -9.39392471],[13.06879044  8.85402679 -7.62205744],[15.41716862 10.54046059 -6.9148488 ]
17:41:47.577241,577241,57.31985222737489,36.8553521802788,[14.55558109  9.98539639 -9.40189648],[13.06732368  8.85772133 -7.62354326],[15.41910267 10.54112148 -6.918571  ]
17:41:47.581241,581241,57.489549319694746,42.424273079964436,[14.55006695  9.98354149 -9.40930176],[13.06880856  8.85764885 -7.62409115],[15.42139053 10.54311943 -6.92101669]
17:41:47.585240,585240,57.76019537098521,67.67843243072336,[14.54403782  9.98076725 -9.41641903],[13.07061958  8.8572998  -7.62377787],[15.42470264 10.5436945  -6.91862249]
17:41:47.589239,589239,57.96869505515162,52.13795553048567,[14.53669739  9.97827148 -9.42433167],[13.06975937  8.85860348 -7.62578154],[15.42658424 10.54450989 -6.92030096]
17:41:47.594242,594242,58.087959907519064,23.838667273124837,[14.53158283  9.9771204  -9.42773342],[13.07012177  8.85872936 -7.62635851],[15.42728424 10.54764843 -6.92070484]
17:41:47.598239,598239,58.21104080467735,30.79331927903149,[14.53194809  9.96576309 -9.43288612],[13.07151127  8.85886574 -7.62540865],[15.42897701 10.54837227 -6.92435884]
17:41:47.602239,602239,58.572741850543686,90.42526146658325,[14.519063    9.96474552 -9.44552898],[13.07210827  8.85868073 -7.62478161],[15.43284512 10.54788017 -6.92475843]
17:41:47.606240,606240,58.65940786570725,21.66108851876172,[14.516119    9.96149635 -9.44700527],[13.07125759  8.85918999 -7.62459373],[15.43355942 10.55012321 -6.92401886]
17:41:47.610241,610241,58.7662677456547,26.708292913634104,[14.51356411  9.95135307 -9.4510498 ],[13.07277489  8.85701466 -7.62300539],[15.43558693 10.54886913 -6.92787743]
17:41:47.614240,614240,58.84958635346222,20.834860667046787,[14.50751877  9.95013428 -9.45270443],[13.07288647  8.85585594 -7.62257242],[15.43733597 10.54912376 -6.92854977]
17:41:47.619240,619240,59.27020115211949,84.12295973145376,[14.49717522  9.94126892 -9.46235085],[13.07448292  8.85401535 -7.62026787],[15.43961334 10.55033779 -6.92488289]
17:41:47.623239,623239,59.54938012656542,69.8121966606468,[14.49234867  9.92668915 -9.46928978],[13.07518387  8.85285664 -7.61628628],[15.44193268 10.54907417 -6.92522335]
17:41:47.627240,627240,59.86040501983323,77.73678911967339,[14.47985744  9.919384   -9.47986317],[13.07526684  8.84897327 -7.61733532],[15.44383335 10.54802513 -6.92733049]
17:41:47.631239,631239,60.10222657654557,60.47050680478577,[14.47027016  9.91246414 -9.48656654],[13.0779705   8.84119606 -7.61396599],[15.44637108 10.5462532  -6.92672205]
17:41:47.635240,635240,60.438563567044405,84.06323181675481,[14.45600033  9.90751266 -9.49539661],[13.07946491  8.83440399 -7.61026573],[15.44803429 10.5471983  -6.92436123]
17:41:47.639240,639240,60.68168147995753,60.779478228282,[14.4476223   9.89450836 -9.50174999],[13.07624817  8.83581161 -7.6070509 ],[15.4489212  10.54800415 -6.92624474]
17:41:47.644240,644240,60.854911337705865,34.6459715496664,[14.44102383  9.88463879 -9.50273132],[13.0769968   8.83114433 -7.60445738],[15.45148659 10.5466814  -6.92438412]
17:41:47.648241,648241,61.169734326198025,78.68607560413909,[14.42990589  9.87376881 -9.5102663 ],[13.07888222  8.82866383 -7.59752131],[15.45187569 10.54672241 -6.92584229]
17:41:47.652275,652275,61.58864099756665,103.84399389405662,[14.41745949  9.86133862 -9.52062893],[13.08182812  8.821455   -7.59230232],[15.4548111  10.54510021 -6.92367458]
17:41:47.656275,656275,62.000972752750066,103.08293879585406,[14.40500736  9.8500309  -9.52963829],[13.07965279  8.82007027 -7.58943033],[15.45779228 10.54465866 -6.9197607 ]
17:41:47.660241,660241,62.34133752170881,85.82066791698009,[14.39137459  9.83724785 -9.54059219],[13.07733059  8.81530094 -7.58865929],[15.46164227 10.5405407  -6.92136049]
17:41:47.664242,664242,62.56295916376241,55.391562622743955,[14.38087177  9.82880211 -9.54362392],[13.07678604  8.81075954 -7.58571672],[15.46551132 10.53557014 -6.92001057]
17:41:47.669240,669240,62.82200576675534,51.830052619634195,[14.37189865  9.8146162  -9.54867554],[13.07823181  8.80701733 -7.57642412],[15.46404171 10.53682041 -6.92100525]
17:41:47.673239,673239,63.20456519557289,95.66377314767465,[14.35448551  9.804986   -9.55957413],[13.0776577   8.8002491  -7.57619619],[15.46708393 10.53221321 -6.9221015 ]
17:41:47.677239,677239,63.60609384404408,100.38216211779805,[14.33938408  9.79375553 -9.57060432],[13.07526493  8.79836941 -7.57149076],[15.46942616 10.52939987 -6.92182922]
17:41:47.681239,681239,63.87151499460347,66.35528763984766,[14.3317976   9.77546787 -9.5772419 ],[13.07432556  8.79257584 -7.56759357],[15.46960735 10.52885342 -6.9224472 ]
17:41:47.685239,685239,64.19349326627572,80.49456791806264,[14.31959915  9.76516628 -9.58130264],[13.07555103  8.78719521 -7.55984306],[15.47043037 10.52941608 -6.91838503]
17:41:47.689242,689242,64.5418123528103,87.0145107505804,[14.30397511  9.75250816 -9.59121037],[13.07327557  8.7804985  -7.55923319],[15.47109985 10.52644539 -6.91938019]
17:41:47.693240,693240,64.88539030989665,85.93745800058856,[14.29346466  9.73591518 -9.59780407],[13.0721035   8.77731228 -7.55315447],[15.4743948  10.52103329 -6.91837454]
17:41:47.698240,698240,65.14917905157256,52.75774833518199,[14.28097343  9.72148418 -9.6057806 ],[13.06965637  8.76891804 -7.55157375],[15.47503567 10.51763344 -6.91952801]
17:41:47.702239,702239,65.51151555731225,90.60677812945512,[14.26846027  9.70748329 -9.61281109],[13.06556225  8.76736736 -7.54867649],[15.47628498 10.51535988 -6.91707039]
17:41:47.706240,706240,66.06567528325347,138.50530515901488,[14.2536602   9.68602753 -9.62567139],[13.06399822  8.75857258 -7.54583645],[15.47573757 10.51600266 -6.91157198]
17:41:47.710239,710239,66.31185807218704,61.56108750526797,[14.24438477  9.67617893 -9.62535667],[13.06729031  8.74962902 -7.53807688],[15.47646332 10.51556206 -6.90547705]
17:41:47.714277,714277,66.80499391115048,122.12378379480924,[14.21928692  9.66505814 -9.64128399],[13.06510162  8.74555588 -7.53087616],[15.47648907 10.51175594 -6.90975761]
17:41:47.719240,719240,67.12192236679844,63.85824212129118,[14.21247101  9.64128494 -9.64725208],[13.05851078  8.74065781 -7.53410816],[15.47751236 10.50930882 -6.90721369]
17:41:47.723240,723240,67.5974948921709,118.89313134311408,[14.19629383  9.62390709 -9.65891647],[13.05856419  8.73420715 -7.52920771],[15.47817516 10.5058794  -6.90684366]
17:41:47.727241,727241,67.96880021980247,92.8031311251124,[14.18063736  9.61202621 -9.66652203],[13.05656433  8.73017311 -7.52457142],[15.48007965 10.500947   -6.90556049]
17:41:47.731240,731240,68.28746878034164,79.68706190026654,[14.16816711  9.59873772 -9.67256546],[13.05662537  8.71863174 -7.52240801],[15.48043537 10.49993801 -6.90133095]
17:41:47.735266,735266,68.72513226482121,108.70926092388765,[14.15279007  9.5777626  -9.68433857],[13.05278111  8.71558762 -7.51926088],[15.48278332 10.4935236  -6.90389156]
17:41:47.739274,739274,69.05567262041151,82.47014860037456,[14.13886356  9.56389618 -9.69212246],[13.05210304  8.70884132 -7.51430845],[15.48145485 10.49303913 -6.90372324]
17:41:47.744241,744241,69.40087303814082,69.49877546392229,[14.12654018  9.5486784  -9.6968689 ],[13.04819584  8.70740414 -7.51001692],[15.48255253 10.49058437 -6.90108871]
17:41:47.748276,748276,69.66726111305877,66.01934942204596,[14.11618233  9.53266907 -9.70103931],[13.04763317  8.70149422 -7.50498343],[15.48330307 10.48873997 -6.90095901]
17:41:47.752268,752268,69.97913601487191,78.12497540409345,[14.09842396  9.52109146 -9.71119118],[13.04889965  8.69493103 -7.49759197],[15.48297024 10.48375034 -6.9066596 ]
17:41:47.756266,756266,70.41882225875125,109.97654924445631,[14.08495522  9.50389767 -9.72039032],[13.04491806  8.68870449 -7.49776125],[15.48361683 10.48248386 -6.90174389]
17:41:47.760241,760241,70.73575674596668,79.73194646929159,[14.07523918  9.48620129 -9.72669792],[13.04080391  8.68445778 -7.4971962 ],[15.48661232 10.47791862 -6.90003252]
17:41:47.764266,764266,70.93117029463383,48.549949979415544,[14.06290531  9.47700119 -9.73000622],[13.03977203  8.67810154 -7.49230623],[15.48740482 10.47282219 -6.90038395]
17:41:47.769240,769240,71.25572182751739,65.2496045202173,[14.05190849  9.46082878 -9.73642159],[13.03824139  8.6706419  -7.49440241],[15.48960686 10.46804428 -6.89985228]
17:41:47.773240,773240,71.69573563956718,110.00345301244607,[14.03393173  9.44565392 -9.74880886],[13.03758907  8.6655283  -7.48710251],[15.48773098 10.46757793 -6.90087938]
17:41:47.777241,777241,71.88052361839033,46.185448343702156,[14.02169228  9.43517494 -9.75330544],[13.03393555  8.65846539 -7.4884634 ],[15.4862442  10.46597099 -6.90243959]
17:41:47.781268,781268,72.33053639082904,111.74888811490223,[14.00888634  9.41400814 -9.76611996],[13.03162766  8.65399647 -7.48519373],[15.48757839 10.4621191  -6.90274715]
17:41:47.785268,785268,72.65396221742805,80.8564566497516,[13.99505138  9.40371609 -9.77050495],[13.02960682  8.64964676 -7.48139668],[15.48856258 10.4614048  -6.89893103]
17:41:47.789240,789240,72.97310193753303,80.34736155714634,[13.98428917  9.38898563 -9.77676964],[13.0280714   8.64352989 -7.47821712],[15.48848534 10.45873165 -6.89636707]
17:41:47.794240,794240,73.21496196465215,48.37200542382334,[13.9767065   9.37387848 -9.78009415],[13.02835751  8.6365099  -7.47477865],[15.4904108  10.45421791 -6.89484835]
17:41:47.798240,798240,73.42316741403903,52.05136234672025,[13.96746731  9.36057281 -9.78307724],[13.02372646  8.63064384 -7.47482491],[15.49020386 10.45172882 -6.89275217]
17:41:47.802270,802270,73.79109118956167,91.29622221405485,[13.9541378   9.34325886 -9.7955389 ],[13.0226469   8.62496471 -7.47263813],[15.48846626 10.45044613 -6.89610338]
17:41:47.806266,806266,73.93212878141793,35.29469265672191,[13.94659328  9.33021355 -9.79709244],[13.01995659  8.62005234 -7.47112608],[15.48811436 10.44808674 -6.89732885]
17:41:47.810239,810239,74.31459982456623,96.26756686340293,[13.9341507   9.31421185 -9.80563259],[13.01718712  8.62050915 -7.46488619],[15.48773766 10.44681931 -6.8969202 ]
17:41:47.814239,814239,74.5411924078235,56.648145814317985,[13.92329121  9.30249691 -9.81123924],[13.01681995  8.61065674 -7.46730518],[15.4883585  10.44264698 -6.89813948]
17:41:47.818272,818272,74.76951268815945,56.61301272897349,[13.91309357  9.29450321 -9.81470394],[13.01569271  8.60681725 -7.46365499],[15.48708057 10.44275379 -6.89588118]
17:41:47.823240,823240,75.05940277775268,58.35146730942604,[13.90621662  9.28125858 -9.81810188],[13.01247978  8.60199356 -7.46432495],[15.48722744 10.44302464 -6.88955879]
17:41:47.827241,827241,75.2219192626198,40.618966475162736,[13.89836979  9.27193832 -9.81956291],[13.01190948  8.59619999 -7.46225882],[15.48617649 10.44151592 -6.88865328]
17:41:47.831251,831251,75.45510264942513,58.15047052501805,[13.89179897  9.25331497 -9.82764053],[13.00849342  8.5935545  -7.4613719 ],[15.48393536 10.44082832 -6.89241838]
17:41:47.835240,835240,75.70699211170357,63.14601711668126,[13.8821373   9.24412346 -9.83281803],[13.00721645  8.59354591 -7.45666552],[15.48460388 10.43801975 -6.8923111 ]
17:41:47.839278,839278,75.93384985536595,56.18071908429387,[13.87331486  9.23622513 -9.83559799],[13.00457096  8.59041977 -7.45641565],[15.48788738 10.43290806 -6.88897228]
17:41:47.844241,844241,76.13696743251985,40.92637057302115,[13.86770344  9.22197819 -9.84094143],[13.00309467  8.58558273 -7.45479393],[15.48892498 10.42960835 -6.88893366]
17:41:47.848241,848241,76.34040227552939,50.85871075238302,[13.85927773  9.21379757 -9.84531498],[13.00295734  8.58099937 -7.45283937],[15.48737812 10.42973423 -6.88829422]
17:41:47.852275,852275,76.40402103477977,15.770639377885159,[13.85755348  9.20377636 -9.84428596],[13.00028038  8.58186626 -7.44919825],[15.48582935 10.42876816 -6.88883162]
17:41:47.856277,856277,76.5302858439509,31.55042707924355,[13.84514332  9.20066071 -9.84985924],[13.00039482  8.57345676 -7.45027924],[15.48335457 10.42881107 -6.89224195]
17:41:47.860242,860242,76.63543230805625,26.51865425103296,[13.84350777  9.19268036 -9.84860611],[13.0007143   8.56951046 -7.4479866 ],[15.48385811 10.42764759 -6.88871908]
17:41:47.864283,864283,76.82153547356353,46.05374053632181,[13.83775139  9.18109512 -9.85337925],[12.99384785  8.57153797 -7.4498167 ],[15.48363209 10.42646503 -6.88908768]
17:41:47.868279,868279,76.9981793385262,44.20517141207975,[13.83365345  9.17123604 -9.85672665],[12.99574661  8.56669903 -7.44644213],[15.4844265  10.42420959 -6.88775396]
17:41:47.873239,873239,77.11490132772704,23.532659113072665,[13.83096123  9.16118622 -9.85665607],[12.99449539  8.56382084 -7.44543409],[15.48366261 10.42271423 -6.88658524]
17:41:47.877241,877241,77.24960118571664,33.65813542968575,[13.82540417  9.15366936 -9.85908794],[12.99454212  8.55964661 -7.44475937],[15.48389435 10.41973782 -6.88701534]
17:41:47.881239,881239,77.32953836439768,19.994291816166946,[13.82185459  9.14912224 -9.86104965],[12.99247074  8.5576067  -7.44565582],[15.48258591 10.41755772 -6.88687277]
17:41:47.885241,885241,77.44796053921561,29.590748330319045,[13.81826782  9.14455986 -9.86198044],[12.99259853  8.55406952 -7.44341469],[15.48177147 10.41769886 -6.88331938]
17:41:47.889276,889276,77.70689398004193,64.17185646253068,[13.81270313  9.13310146 -9.87016296],[12.99324226  8.55105686 -7.44104528],[15.4804678  10.41732216 -6.88276052]
17:41:47.894276,894276,77.6225144481847,16.87590637144467,[13.80820465  9.13707066 -9.8664856 ],[12.99035835  8.54848099 -7.44293118],[15.47955608 10.41594696 -6.88336372]
17:41:47.898266,898266,77.70730570460144,21.25094145782855,[13.80844116  9.12626648 -9.86837292],[12.98928928  8.54830933 -7.4409461 ],[15.47785282 10.41508961 -6.88465548]
17:41:47.902267,902267,77.76206589655689,13.686626332280015,[13.80771446  9.12026882 -9.86875725],[12.99129581  8.5423317  -7.43809223],[15.477808   10.41403103 -6.88254309]
17:41:47.906241,906241,77.88521050428359,30.987571144111946,[13.80812263  9.10843468 -9.87247086],[12.98876476  8.54401493 -7.43625546],[15.47676659 10.4125433  -6.88302135]
17:41:47.910241,910241,77.64125422332445,60.98907023978484,[13.81210899  9.10924149 -9.86437893],[12.98782158  8.54154396 -7.43556452],[15.47421551 10.41263676 -6.8859005 ]
17:41:47.914245,914245,77.72315769583187,20.45541271414095,[13.80950546  9.10403919 -9.86660099],[12.98789215  8.53959846 -7.43474007],[15.47221375 10.41201878 -6.88672304]
17:41:47.918265,918265,77.55103922546151,42.815539893125425,[13.81460381  9.10417271 -9.85961342],[12.98676491  8.53622913 -7.43619347],[15.47199821 10.40955353 -6.88567114]
17:41:47.923240,923240,77.58729763573393,7.288122667823951,[13.81129932  9.10642719 -9.86009216],[12.98790073  8.53215218 -7.43518257],[15.47492599 10.40437412 -6.88282824]
