Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:42:20.243584,243584,65.23084194236867,78.26312655192113,[ 13.85317326  10.1706152  -10.58193779],[12.63762283  9.29280758 -8.45279884],[15.10801601 10.93155766 -7.91104126]
17:42:20.247582,247582,65.08938696192413,35.38143582904846,[ 13.86902905  10.17226219 -10.57943726],[12.64106274  9.2954607  -8.45361996],[15.10812283 10.93377399 -7.90820169]
17:42:20.251586,251586,64.64093882672746,112.00003376540228,[ 13.88287449  10.18658447 -10.56844139],[12.64140987  9.30064392 -8.45804024],[15.10621738 10.93658733 -7.91107225]
17:42:20.255583,255583,64.27425800425688,91.73900987505246,[ 13.89749432  10.19948673 -10.55837059],[12.6421032   9.30668926 -8.4618454 ],[15.10620403 10.94029617 -7.91058826]
17:42:20.260582,260582,64.04019601100374,46.82176300322772,[ 13.90210915  10.2178421  -10.55480003],[12.64321804  9.31514931 -8.46321678],[15.1046896  10.94222164 -7.91432905]
17:42:20.264582,264582,63.67629023248572,90.97644462950605,[ 13.9172554   10.22924709 -10.54451942],[12.64230251  9.31872749 -8.46822739],[15.10437298 10.94708538 -7.91105986]
17:42:20.268582,268582,63.58392487884662,23.09133840977573,[ 13.92564487  10.23829937 -10.54141712],[12.64787292  9.32568455 -8.46362495],[15.10253239 10.95220184 -7.91045046]
17:42:20.272582,272582,63.3071691124486,69.18894159950462,[ 13.9377346   10.2524519  -10.53528881],[12.65083694  9.33163834 -8.46552658],[15.10564423 10.95115948 -7.91096067]
17:42:20.276583,276583,62.9385130643129,92.140976789727,[ 13.95188427  10.26730633 -10.52450562],[12.64800835  9.3380909  -8.47197723],[15.10517788 10.95569134 -7.90715027]
17:42:20.281586,281586,62.5587006102178,75.91694065462768,[ 13.97016144  10.2798872  -10.51279068],[12.65153885  9.3425827  -8.47458363],[15.10639477 10.95765018 -7.90480328]
17:42:20.285622,285622,62.33875739811688,54.49534492094036,[ 13.97683048  10.29610729 -10.50750542],[12.65340996  9.34760952 -8.47970104],[15.10868359 10.95710278 -7.90548182]
17:42:20.289584,289584,61.94501551421968,99.3795769553759,[ 13.99096584  10.30922222 -10.4989872 ],[12.65597248  9.35337067 -8.48037815],[15.10868645 10.95838833 -7.90880299]
17:42:20.293617,293617,61.81551555310006,32.11008210255898,[ 14.00288105  10.31740665 -10.4943037 ],[12.66027546  9.36096668 -8.47870159],[15.10679245 10.96628952 -7.9065361 ]
17:42:20.297584,297584,61.55836452453946,64.8225431208973,[ 14.01471424  10.32979202 -10.49065208],[12.65970612  9.36892509 -8.48322296],[15.10528374 10.97134399 -7.9075799 ]
17:42:20.301589,301589,61.16221667881948,98.91331978026975,[ 14.02905273  10.34607601 -10.47891521],[12.66669846  9.37307167 -8.4808445 ],[15.1054554  10.97240448 -7.9092741 ]
17:42:20.306583,306583,60.97343463893885,37.80177010024739,[ 14.03769875  10.35664463 -10.47553158],[12.66623211  9.37990761 -8.48465919],[15.10713387 10.97418785 -7.90941095]
17:42:20.310583,310583,60.59066328984349,95.69283727383926,[ 14.05515194  10.36951447 -10.4627018 ],[12.66876507  9.3874321  -8.4845829 ],[15.10814285 10.9787674  -7.90689135]
17:42:20.314599,314599,60.56259236189205,6.989772896274833,[ 14.05625916  10.38466644 -10.46382809],[12.66520119  9.40074348 -8.4874754 ],[15.10858631 10.98357677 -7.90611744]
17:42:20.318583,318583,60.264540711736196,74.81216118369866,[ 14.0649004   10.39975071 -10.45609474],[12.6682024   9.40009117 -8.4939003 ],[15.10804653 10.99141788 -7.9054122 ]
17:42:20.322584,322584,59.991978169882856,68.12360456219437,[ 14.07572651  10.4120512  -10.44965839],[12.66847134  9.40818596 -8.49700451],[15.10891151 10.99258518 -7.90671682]
17:42:20.326583,326583,59.903826696243385,22.043379254681327,[ 14.08387089  10.41934967 -10.44669819],[12.66730785  9.41860008 -8.49682999],[15.10629749 11.00083637 -7.90412331]
17:42:20.331583,331583,59.65859407575726,49.046524097225586,[ 14.0973835   10.4325037  -10.43682766],[12.67211437  9.42337704 -8.49453831],[15.10731506 11.00658703 -7.89916658]
17:42:20.335582,335582,59.23928943027566,104.85237446401491,[ 14.1154995   10.44024849 -10.42348194],[12.66870689  9.43360233 -8.49900246],[15.10920715 11.01034355 -7.89737511]
17:42:20.339583,339583,59.27009140833471,7.698569872293328,[ 14.11455822  10.45212746 -10.42625141],[12.67141056  9.44080925 -8.49973869],[15.10886383 11.01356792 -7.89965248]
17:42:20.343582,343582,59.03525953285503,58.72264953230255,[ 14.12208271  10.46534634 -10.41921139],[12.67314053  9.4510088  -8.49887657],[15.11237907 11.01171398 -7.90217495]
17:42:20.347583,347583,58.78802750632875,61.79255849194617,[ 14.13074589  10.48053551 -10.41199017],[12.67595673  9.4550457  -8.50078297],[15.11330605 11.01522732 -7.90115547]
17:42:20.351585,351585,58.69584264868035,23.03469706356952,[ 14.13724709  10.48713779 -10.40959263],[12.67818165  9.46107864 -8.50099182],[15.1123085  11.02276897 -7.90111303]
17:42:20.356582,356582,58.43262068279437,52.67599877646095,[ 14.14523792  10.49723244 -10.40393639],[12.68062687  9.46197605 -8.50575447],[15.11305809 11.0248909  -7.9035759 ]
17:42:20.360581,360581,58.48973365827255,14.281814323124909,[ 14.14844036  10.50343418 -10.40593529],[12.67867565  9.46871853 -8.50999641],[15.11416912 11.03043652 -7.89924622]
17:42:20.364584,364584,58.430340414226194,14.837183124245495,[ 14.15381432  10.51313972 -10.40510082],[12.68267632  9.4696188  -8.51219654],[15.11557007 11.03633022 -7.8970294 ]
17:42:20.368583,368583,58.23177190074387,49.654542006081876,[ 14.16251087  10.52041435 -10.39783001],[12.68244171  9.47479057 -8.51490402],[15.11537457 11.04470348 -7.89446688]
17:42:20.372583,372583,58.028303387650176,50.8671282734241,[ 14.17251682  10.52398396 -10.3944931 ],[12.68518829  9.48098755 -8.51488781],[15.11780453 11.04478168 -7.89943838]
17:42:20.376581,376581,57.955443358691305,18.22411929936749,[ 14.17438984  10.53699493 -10.39225197],[12.68591785  9.49007607 -8.51315784],[15.11855602 11.04946423 -7.89926815]
17:42:20.381584,381584,57.744861668254394,42.091083437319746,[ 14.18042946  10.54558372 -10.38549805],[12.68801975  9.49160767 -8.51552677],[15.11966419 11.0524683  -7.89952326]
17:42:20.385584,385584,57.79094381842193,11.520537541883868,[ 14.18521786  10.54231739 -10.38895321],[12.68966961  9.49550533 -8.51601982],[15.12084007 11.05361557 -7.90129662]
17:42:20.389585,389585,57.87588350431131,21.229614068828084,[ 14.18414116  10.55324078 -10.38790607],[12.69492722  9.50003052 -8.51380157],[15.12246609 11.05888748 -7.89776087]
17:42:20.393583,393583,57.833845015685554,10.514879596237256,[ 14.1883707   10.55539322 -10.38810062],[12.69433784  9.50345707 -8.51734066],[15.12583065 11.06031322 -7.89761353]
17:42:20.397584,397584,57.60850775437433,56.320235268988945,[ 14.19032383  10.568964   -10.38280964],[12.69746304  9.50281525 -8.52093792],[15.12734413 11.06242275 -7.90053844]
17:42:20.401583,401583,57.53048908119031,19.50954568242533,[ 14.19338799  10.57144737 -10.38230038],[12.69652653  9.5084343  -8.52217007],[15.12551022 11.07041168 -7.90276527]
17:42:20.406583,406583,57.615581623741924,17.01850851032276,[ 14.19523144  10.56823635 -10.38606739],[12.69969177  9.5118103  -8.51985168],[15.13255405 11.06607437 -7.90514946]
17:42:20.410584,410584,57.544698647972815,17.716314863561404,[ 14.19816113  10.57564735 -10.38113022],[12.69968224  9.51356125 -8.52253723],[15.13663387 11.06812763 -7.90022516]
17:42:20.414583,414583,57.52611333630577,4.647489789208753,[ 14.19777298  10.58240223 -10.38092613],[12.70424175  9.51626015 -8.51855373],[15.13775158 11.07049751 -7.90267849]
17:42:20.418584,418584,57.68841263234622,40.56468283940307,[ 14.195158    10.58528328 -10.38442898],[12.7080822   9.51858521 -8.5169878 ],[15.13973618 11.07544613 -7.90088844]
17:42:20.422582,422582,57.812704662964954,31.088551930648563,[ 14.19457054  10.58664417 -10.38746548],[12.70807266  9.52836323 -8.51334095],[15.1404314  11.07988071 -7.90074587]
17:42:20.426584,426584,57.905894929017805,23.285923551436966,[ 14.19417763  10.58806324 -10.38908482],[12.70929623  9.52895737 -8.51666832],[15.14213085 11.08581066 -7.89770746]
17:42:20.431583,431583,57.93747472766911,6.31722317489649,[ 14.19411087  10.58998299 -10.38938808],[12.71010876  9.53233337 -8.516119  ],[15.14606762 11.08637524 -7.89735842]
17:42:20.435584,435584,57.99168089188646,13.54815401583302,[ 14.1907177   10.59257126 -10.39348888],[12.71230602  9.53357697 -8.51657677],[15.14747143 11.08826065 -7.90133762]
17:42:20.439584,439584,58.04354976203086,12.967217536099085,[ 14.18685722  10.59657097 -10.39570236],[12.71438503  9.53177929 -8.51858807],[15.14827442 11.0902977  -7.90217113]
17:42:20.443584,443584,58.16224685655058,29.674273629931136,[ 14.18176651  10.60067463 -10.39981365],[12.71389389  9.53478336 -8.51955032],[15.14933586 11.09458447 -7.90178919]
17:42:20.447594,447594,58.36916139479941,51.59963547352408,[ 14.1754837   10.60034561 -10.4072113 ],[12.71444321  9.5378418  -8.51851368],[15.15138245 11.09650326 -7.90288973]
17:42:20.451586,451586,58.23164823478709,34.447184371824996,[ 14.17929363  10.60151672 -10.40239906],[12.71650124  9.53760242 -8.51874828],[15.1523695  11.10017681 -7.90403938]
17:42:20.456586,456586,58.412273675889054,36.12508822039331,[ 14.17957878  10.59481716 -10.40698147],[12.71846485  9.53799534 -8.51743603],[15.15461445 11.10241413 -7.901824  ]
17:42:20.460583,460583,58.52575353756266,28.39125886254778,[ 14.17162991  10.59874058 -10.411623  ],[12.71813965  9.54292965 -8.51600075],[15.15556717 11.10222626 -7.90577936]
17:42:20.464582,464582,58.64734543076176,30.405574693449033,[ 14.16794205  10.59813404 -10.41520309],[12.71791077  9.54181004 -8.51849556],[15.15775585 11.10412598 -7.90416574]
17:42:20.468584,468584,58.90477906375431,64.32624512557508,[ 14.16239262  10.59291077 -10.42335987],[12.71854019  9.54259491 -8.51796246],[15.15645504 11.10972404 -7.90356064]
17:42:20.472582,472582,58.95693517921549,13.045551641115624,[ 14.16046906  10.59031391 -10.42613411],[12.71896744  9.5421629  -8.51847649],[15.15950489 11.10765171 -7.90561438]
17:42:20.476583,476583,59.18214140013411,56.287483358814036,[ 14.15454769  10.58669758 -10.43249512],[12.71829987  9.54357719 -8.51827526],[15.16190338 11.10846806 -7.90433884]
17:42:20.481583,481583,59.32734998513025,29.04171699922813,[ 14.14767456  10.58396149 -10.44046307],[12.71740437  9.54363823 -8.51906586],[15.16077709 11.1114397  -7.90829134]
17:42:20.485626,485626,59.490928661536415,40.45972703590595,[ 14.14015675  10.58288193 -10.44538879],[12.71655369  9.54546928 -8.51774216],[15.16175652 11.11295414 -7.90916586]
17:42:20.489581,489581,59.73929945954813,62.79919039487057,[ 14.1318264   10.57862854 -10.45371056],[12.71753693  9.54354954 -8.51834297],[15.16349697 11.11243629 -7.91022635]
17:42:20.493584,493584,59.952827404858844,53.341979842796896,[ 14.12453842  10.57172489 -10.46111393],[12.71690464  9.54249001 -8.5192318 ],[15.16457748 11.11230946 -7.91200113]
17:42:20.497583,497583,60.184670323316695,57.97522342031772,[ 14.11424541  10.56644535 -10.46930218],[12.71694756  9.54203796 -8.51900196],[15.16558647 11.11194706 -7.91570711]
17:42:20.501582,501582,60.4816976356802,74.275396940111,[ 14.10900402  10.55724144 -10.47546959],[12.71857071  9.54138565 -8.51656151],[15.1687603  11.11147594 -7.91287088]
17:42:20.506584,506584,60.50782560021876,5.22350350630946,[ 14.1072588   10.55492306 -10.47502518],[12.71912575  9.53983212 -8.51588821],[15.1706953  11.111269   -7.91265345]
17:42:20.510584,510584,60.74755407560526,59.93211884662486,[ 14.09648228  10.54904747 -10.48161888],[12.71908379  9.5378294  -8.51659393],[15.17123795 11.11097622 -7.91466093]
17:42:20.514582,514582,61.03119736829596,70.9462963208367,[ 14.08549881  10.54640865 -10.49004364],[12.71952248  9.53664207 -8.51438999],[15.17281342 11.10913277 -7.91476345]
17:42:20.518583,518583,61.234544820325596,50.82415696816604,[ 14.07785797  10.5399847  -10.49424458],[12.71794415  9.53665543 -8.51353168],[15.17238235 11.11190319 -7.9139142 ]
17:42:20.522583,522583,61.50480485049682,67.56500754280559,[ 14.06575775  10.53576565 -10.5014534 ],[12.71687794  9.53360081 -8.51298237],[15.17256641 11.11316299 -7.91300249]
17:42:20.526583,526583,61.74255501386744,59.43754084265507,[ 14.05711937  10.52865982 -10.50818443],[12.71668625  9.53221798 -8.51028919],[15.17395782 11.11155415 -7.91369104]
17:42:20.531585,531585,61.76734765189897,4.956544988311648,[ 14.05205917  10.52421951 -10.50863934],[12.71367931  9.52944565 -8.51128387],[15.17614746 11.10929775 -7.91449213]
17:42:20.535625,535625,62.066460240280975,74.0377694014856,[ 14.04084682  10.51743698 -10.51711559],[12.71217346  9.52859306 -8.50959492],[15.17883205 11.10691452 -7.91438007]
17:42:20.539583,539583,62.57658212602071,128.88375081852845,[ 14.02735329  10.50393391 -10.53337002],[12.71441841  9.52087307 -8.50909901],[15.179245   11.10690594 -7.91315746]
17:42:20.543582,543582,62.62496008965967,12.097515288562827,[ 14.02255821  10.49827671 -10.53206062],[12.7158947  9.5169611 -8.5043478],[15.18062973 11.10637665 -7.91358662]
17:42:20.547583,547583,62.671466816216174,11.623775695201479,[ 14.01569653  10.49286938 -10.53232574],[12.71303749  9.5157938  -8.5028429 ],[15.18201637 11.10423946 -7.9156003 ]
17:42:20.551582,551582,62.884775600410336,53.34053118133575,[ 14.00361633  10.48775387 -10.53870201],[12.71228313  9.51182175 -8.50135326],[15.18433285 11.09933758 -7.91766644]
17:42:20.556583,556583,63.166996121189456,56.43281759230553,[ 13.9907589   10.4858675  -10.54566479],[12.71244049  9.50737667 -8.49699879],[15.18527031 11.09910393 -7.91480064]
17:42:20.560584,560584,63.34971123578124,45.66736180749479,[ 13.98335266  10.48012066 -10.54747295],[12.7131052   9.50557709 -8.49253273],[15.1874609  11.09747124 -7.91317034]
17:42:20.564585,564585,63.5241468848571,43.59801276577368,[ 13.9783287   10.46359634 -10.55205822],[12.71010876  9.50317764 -8.49172878],[15.18730259 11.0961647  -7.91475296]
17:42:20.568583,568583,63.82427167904549,75.06873291355295,[ 13.96578407  10.46189308 -10.55678272],[12.7095089   9.50327873 -8.48696804],[15.19028568 11.09360981 -7.91108322]
17:42:20.572589,572589,64.21096210907224,96.52781578301386,[ 13.95029163  10.45485973 -10.56873226],[12.70900726  9.49715233 -8.48433685],[15.19092655 11.09226036 -7.90971422]
17:42:20.576582,576582,64.2865359310831,18.926577012485,[ 13.94887161  10.44340992 -10.5681076 ],[12.70756245  9.49677849 -8.48206711],[15.19180393 11.0905695  -7.90980625]
17:42:20.581584,581584,64.73149532149488,88.95629556413073,[ 13.93666267  10.42691422 -10.58061314],[12.70747471  9.49297142 -8.47603798],[15.19439983 11.08432388 -7.90892172]
17:42:20.585584,585584,64.80516574449284,18.417605749490917,[ 13.92410755  10.42683506 -10.58216667],[12.70405102  9.48662758 -8.4806509 ],[15.19309807 11.08314133 -7.91078711]
17:42:20.589583,589583,64.97933013863994,43.55198653340792,[ 13.92320442  10.41135693 -10.58337402],[12.70394993  9.48323059 -8.47679996],[15.1941185  11.08248138 -7.90714741]
17:42:20.593584,593584,65.1907049267627,52.830489408339936,[ 13.90865517  10.40900421 -10.58849621],[12.70376492  9.48109531 -8.47154045],[15.19261646 11.08256626 -7.90941572]
17:42:20.597582,597582,65.50392343748905,78.34379958137666,[ 13.89569664  10.39979267 -10.5976038 ],[12.7051363   9.47459412 -8.46918201],[15.1936245  11.07980442 -7.91069412]
17:42:20.601582,601582,65.56138712954281,14.365923013439641,[ 13.89230537  10.39055634 -10.59688187],[12.70430565  9.46860695 -8.46678448],[15.19469547 11.07750416 -7.90929174]
17:42:20.606590,606590,65.92642691722074,72.89133140533734,[ 13.87272739  10.3862915  -10.60678291],[12.70446014  9.46401882 -8.46223164],[15.19404984 11.07589817 -7.91068268]
17:42:20.610583,610583,66.01751335286863,22.811529087877613,[ 13.86793327  10.37730122 -10.60747242],[12.69681168  9.46115398 -8.46543503],[15.19478226 11.07552052 -7.90660334]
17:42:20.614584,614584,66.50376006464182,121.53129511951786,[ 13.85510826  10.35966969 -10.62017822],[12.69964981  9.45428276 -8.46240044],[15.196661   11.06999207 -7.9063344 ]
17:42:20.618585,618585,66.72174040904561,54.48146573451248,[ 13.84378529  10.35222435 -10.62606716],[12.69833279  9.45121384 -8.45822716],[15.19531536 11.06836891 -7.90745068]
17:42:20.622582,622582,66.91102226783686,47.35598168407488,[ 13.83735085  10.33724976 -10.63135719],[12.69789314  9.44799995 -8.45442772],[15.19538784 11.06437874 -7.91050243]
17:42:20.626599,626599,67.05247962648019,35.214677282383946,[ 13.82492828  10.33364582 -10.6333189 ],[12.69422913  9.44304085 -8.45466328],[15.19414997 11.06378651 -7.90997744]
17:42:20.631582,631582,67.2435148480632,38.33739144752305,[ 13.81572819  10.32473755 -10.63898373],[12.68960571  9.43920612 -8.45595169],[15.19621181 11.05849934 -7.90967703]
17:42:20.635585,635585,67.407016033909,40.84466296422755,[ 13.81026649  10.31355095 -10.6411047 ],[12.68854618  9.43424511 -8.45348358],[15.19427967 11.05850887 -7.90768623]
17:42:20.639597,639597,67.74210184369647,83.5208897775354,[ 13.79683971  10.30069733 -10.65159893],[12.68824577  9.42831326 -8.44989204],[15.1932497  11.05647182 -7.90928602]
17:42:20.643591,643591,67.71483518665252,6.82690461791502,[ 13.79222202  10.29380512 -10.64915371],[12.68568993  9.41714954 -8.45441914],[15.19416904 11.05337906 -7.90876341]
17:42:20.647586,647586,67.88238372779105,41.93955973430027,[ 13.78735924  10.28136921 -10.65134811],[12.684865    9.41244602 -8.45098877],[15.19433403 11.05125237 -7.90688181]
17:42:20.651584,651584,68.27255599560496,97.59186288491983,[ 13.77680779  10.26883507 -10.6605711 ],[12.68503666  9.40915489 -8.44733429],[15.19358158 11.0496664  -7.90418005]
17:42:20.656582,656582,68.44008934516941,33.5200779440678,[ 13.76954842  10.2585144  -10.66688728],[12.68733597  9.40286541 -8.44216537],[15.19387722 11.04412079 -7.90757275]
17:42:20.660582,660582,68.62658686040419,46.62437880869419,[ 13.75910568  10.25215244 -10.669384  ],[12.68382168  9.39977551 -8.4424057 ],[15.19306087 11.04223347 -7.90630817]
17:42:20.664581,664581,68.69942661320512,18.214491823188553,[ 13.75021553  10.24843121 -10.67082024],[12.68533993  9.39234829 -8.43972301],[15.19585323 11.03541946 -7.90894079]
17:42:20.668582,668582,68.99858051684846,74.76978346496968,[ 13.73757553  10.24190617 -10.67863655],[12.67984295  9.39328575 -8.43847466],[15.19426727 11.03554821 -7.90685701]
17:42:20.672582,672582,69.10083853209123,25.564503810691974,[ 13.73800945  10.22258854 -10.68055534],[12.67803001  9.38715839 -8.44111729],[15.19472313 11.03328228 -7.90786219]
17:42:20.676582,676582,69.32907559233306,57.059265060456,[ 13.72694302  10.22039604 -10.68570328],[12.67668343  9.38597012 -8.43677902],[15.19555664 11.03108406 -7.90574169]
17:42:20.681582,681582,69.59241468454108,52.66781844160562,[ 13.71891212  10.21066761 -10.69017029],[12.67665386  9.38337994 -8.43333054],[15.19998264 11.02404118 -7.9036665 ]
17:42:20.685585,685585,69.8477081994108,63.775547057137196,[ 13.71140099  10.19666862 -10.69676304],[12.67457104  9.38030529 -8.43311214],[15.19848537 11.02511597 -7.90366697]
17:42:20.689585,689585,69.81351994079314,8.547064654415237,[ 13.70551205  10.19660568 -10.69515038],[12.67273331  9.37653446 -8.43205452],[15.19708443 11.02441025 -7.90517235]
17:42:20.693593,693593,69.88876771514201,18.774394797621472,[ 13.69881344  10.19180489 -10.69783974],[12.67229939  9.37430859 -8.4288044 ],[15.19751167 11.02174091 -7.90818453]
17:42:20.697583,697583,70.0931667082376,51.22781781844474,[ 13.69466209  10.17945099 -10.7015419 ],[12.67390728  9.37085342 -8.42690945],[15.20017719 11.01664925 -7.90847635]
17:42:20.701583,701583,70.26097336755382,41.951664829053215,[ 13.689188    10.1709938  -10.70701981],[12.67064762  9.36642742 -8.42990685],[15.20024776 11.01629353 -7.90701723]
17:42:20.706584,706584,70.59952340431178,67.69646805798145,[ 13.67392826  10.16780663 -10.71671009],[12.67184067  9.36428261 -8.42510319],[15.20022392 11.0144968  -7.90733242]
17:42:20.710582,710582,70.50932855701564,22.55999181994659,[ 13.6756897   10.16027451 -10.71375465],[12.67124557  9.35924053 -8.42515659],[15.19809055 11.01560211 -7.90919733]
17:42:20.714582,714582,70.57975498229845,17.606606320704543,[ 13.67286205  10.15553665 -10.71519089],[12.66872311  9.35780048 -8.4240818 ],[15.19936085 11.01448822 -7.90734768]
17:42:20.718582,718582,70.7094784421425,32.430864961011,[ 13.66609764  10.1520443  -10.71790123],[12.6691494   9.35393333 -8.42487621],[15.19904613 11.01369476 -7.90797186]
17:42:20.722583,722583,70.73924472032502,7.439709618225687,[ 13.66257191  10.14888859 -10.7176733 ],[12.66744328  9.35398388 -8.42341995],[15.20044422 11.01057816 -7.90904665]
17:42:20.726581,726581,70.92083911965966,45.42131048890502,[ 13.6530838   10.14540768 -10.72486782],[12.66604614  9.35220432 -8.4235487 ],[15.19866753 11.01051998 -7.91121769]
17:42:20.731584,731584,71.24960319006018,65.71338604847574,[ 13.64187908  10.13628769 -10.73537159],[12.66522217  9.34831238 -8.42563343],[15.19820499 11.01022148 -7.91171741]
17:42:20.735583,735583,71.28734096340328,9.436802536408136,[ 13.64390564  10.13068581 -10.73458672],[12.66504955  9.34571171 -8.42564487],[15.19791031 11.01231766 -7.90833855]
17:42:20.739584,739584,71.29642439447008,2.270290194151125,[ 13.63919163  10.13272858 -10.73577404],[12.6613245   9.34274101 -8.43183231],[15.19843197 11.01148891 -7.90848064]
17:42:20.743583,743583,71.29290481909747,0.880113871619696,[ 13.63930035  10.12832165 -10.73523998],[12.66041279  9.34054852 -8.43375492],[15.19714451 11.01230812 -7.90917015]
17:42:20.747583,747583,71.50383054423304,52.731431283891794,[ 13.63475609  10.12086773 -10.74412441],[12.65893078  9.34023762 -8.43515682],[15.19731331 11.01170921 -7.90986633]
17:42:20.751584,751584,71.6523355430589,37.1169704638482,[ 13.63020611  10.11415958 -10.75053596],[12.65721035  9.34043312 -8.43572998],[15.19671249 11.01148224 -7.91193533]
17:42:20.756583,756583,71.77093398678495,23.72443363193783,[ 13.62842178  10.11049175 -10.75514412],[12.65892601  9.33883095 -8.43628407],[15.19515896 11.01258564 -7.91258049]
17:42:20.760582,760582,71.74973876651464,5.300130100103653,[ 13.62876797  10.10942936 -10.75548363],[12.65640354  9.34053993 -8.43699837],[15.19356918 11.01384926 -7.91321468]
17:42:20.764582,764582,71.73266013336027,4.269658288592382,[ 13.62682724  10.11230564 -10.75414944],[12.6549921   9.34388161 -8.43570995],[15.19173908 11.01591015 -7.9137845 ]
17:42:20.768601,768601,71.82287639050462,22.447438951069504,[ 13.62508011  10.11140347 -10.7571764 ],[12.65387344  9.34334373 -8.4376545 ],[15.19234848 11.01593018 -7.91188526]
17:42:20.772581,772581,71.87830012232375,13.925560758576037,[ 13.62423038  10.10922241 -10.7599535 ],[12.65466785  9.34176826 -8.4389677 ],[15.19097233 11.01687431 -7.91271734]
17:42:20.776581,776581,72.02222859602603,35.98211842556864,[ 13.62136936  10.10190487 -10.76833153],[12.65461254  9.33970642 -8.44101524],[15.19042778 11.01526451 -7.91588545]
17:42:20.781583,781583,71.96792263714667,10.856849036256289,[ 13.62435818  10.09981918 -10.76809788],[12.65533066  9.34030056 -8.44057751],[15.19071102 11.01434898 -7.91828537]
17:42:20.785582,785582,71.82673127390257,35.30666747789552,[ 13.62578106  10.10261154 -10.76557732],[12.65218544  9.34269333 -8.44233894],[15.18965912 11.01409435 -7.92119551]
17:42:20.789582,789582,71.81595363835335,2.6944088873044336,[ 13.62418842  10.10472012 -10.76671314],[12.65241528  9.34203815 -8.44334507],[15.18746758 11.01485062 -7.92302322]
17:42:20.793581,793581,71.8353429735895,4.848545945525282,[ 13.6278944   10.09963512 -10.76702023],[12.65286255  9.34200954 -8.44382954],[15.18934822 11.01362801 -7.92230749]
17:42:20.797582,797582,71.78834221670536,11.747252407934338,[ 13.6289444   10.10116291 -10.7680254 ],[12.651371    9.34327602 -8.44487953],[15.1872139  11.01520157 -7.92354155]
17:42:20.801602,801602,71.81477868941627,6.576236992764313,[ 13.62793541  10.10304642 -10.76861763],[12.65203381  9.34217262 -8.44617081],[15.18657207 11.01546478 -7.92277145]
17:42:20.806584,806584,71.75318892709412,12.362457310750115,[ 13.6316433   10.10129547 -10.76804161],[12.65237331  9.34259415 -8.4464016 ],[15.18544102 11.01597595 -7.92433786]
17:42:20.810602,810602,71.67352333615243,19.827175445915135,[ 13.63498592  10.10391521 -10.76604843],[12.6529398   9.34200859 -8.44732189],[15.18618298 11.01445484 -7.92380857]
17:42:20.814584,814584,71.60689280862485,16.732930067197117,[ 13.63693714  10.10652161 -10.76525021],[12.65376949  9.34212399 -8.44824123],[15.18738842 11.01245785 -7.92522717]
17:42:20.818585,818585,71.56988168077991,9.250469343897606,[ 13.63990784  10.10849953 -10.7644186 ],[12.65382671  9.34399223 -8.44825554],[15.18626595 11.01357079 -7.92439413]
17:42:20.822585,822585,71.5494662271459,5.103863408503884,[ 13.64483261  10.10763359 -10.76345062],[12.65625191  9.34219074 -8.44857407],[15.18550014 11.0152483  -7.92232227]
17:42:20.826586,826586,71.34496974364787,51.11134303874866,[ 13.65106201  10.11431026 -10.75664997],[12.65766335  9.34224224 -8.4487114 ],[15.18502522 11.0157156  -7.92189217]
17:42:20.831583,831583,71.2546922081259,18.06634691254016,[ 13.65201569  10.11846352 -10.75676727],[12.65622139  9.34450722 -8.45011902],[15.18451309 11.0137558  -7.92474842]
17:42:20.835585,835585,71.13760154001221,29.25803800941775,[ 13.65696526  10.11964703 -10.75546932],[12.65453339  9.34744644 -8.45162487],[15.18412304 11.01278114 -7.92653561]
17:42:20.839604,839604,70.95160136722713,46.280212188376645,[ 13.66138554  10.12382317 -10.75287819],[12.65574741  9.34667587 -8.45261765],[15.18279362 11.01088142 -7.93048477]
17:42:20.843584,843584,70.78601198737076,41.6053718232088,[ 13.66811275  10.13042641 -10.74629498],[12.65659332  9.3480463  -8.45163631],[15.18392658 11.01039314 -7.92742968]
17:42:20.847586,847586,70.51941641637447,66.61558495659352,[ 13.67686558  10.13712311 -10.73844337],[12.65682697  9.34866905 -8.45282555],[15.18464756 11.00933933 -7.92721558]
17:42:20.851584,851584,70.22219826187506,74.34170947959089,[ 13.69013786  10.14078331 -10.72773838],[12.65832138  9.34962845 -8.45222187],[15.1837492  11.01097584 -7.92529821]
17:42:20.855585,855585,70.10737300673773,28.699138999583408,[ 13.69649029  10.1428299  -10.72418976],[12.65873337  9.35214615 -8.45166683],[15.18175507 11.01236725 -7.92475557]
17:42:20.860585,860585,70.0521000371408,11.054593919385525,[ 13.70167732  10.14499855 -10.72260952],[12.66102409  9.35229397 -8.4511528 ],[15.18248844 11.01147747 -7.92330551]
17:42:20.864584,864584,69.8379789184552,53.54366558779618,[ 13.70673847  10.15532494 -10.71539593],[12.66337395  9.35145473 -8.451087  ],[15.18186665 11.01159763 -7.92235136]
17:42:20.868585,868585,69.70398252661724,33.49072527817248,[ 13.71367645  10.15901852 -10.71105003],[12.6668539   9.35087204 -8.45043087],[15.18166924 11.01108837 -7.92186165]
17:42:20.872587,872587,69.41671578493377,71.78079502335515,[ 13.7278595   10.16269779 -10.69992924],[12.66835594  9.35297394 -8.44892883],[15.18229961 11.01057816 -7.91879272]
