Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:42:09.815037,815037,54.629853936769386,17.55534267714495,[ 14.30889988  10.72815323 -10.25911713],[12.60795593  9.54819012 -8.57291985],[14.88902569 11.13292408 -7.80441618]
17:42:09.819037,819037,54.799189742032375,42.33395131574724,[ 14.30131531  10.72852135 -10.26654148],[12.60745239  9.54819107 -8.57547855],[14.8908844  11.13292789 -7.80579662]
17:42:09.823037,823037,54.88292511873795,20.93384417639399,[ 14.29840851  10.72758579 -10.26873302],[12.6082058   9.54916954 -8.57494354],[14.89387226 11.13393879 -7.80565882]
17:42:09.827038,827038,55.0940225272441,52.76116183607812,[ 14.29307461  10.72294521 -10.27630806],[12.60909271  9.5486269  -8.57452583],[14.896348   11.13341236 -7.80609179]
17:42:09.831036,831036,55.117388518439405,5.844420008830783,[ 14.2916851   10.72057629 -10.27809143],[12.60939789  9.54772282 -8.57505989],[14.89691639 11.13684368 -7.80733299]
17:42:09.835036,835036,55.3360838954151,54.67384424392385,[ 14.28426361  10.72077084 -10.28382492],[12.61088467  9.54773331 -8.57345867],[14.90151405 11.13473797 -7.80547333]
17:42:09.840037,840037,55.49640099380114,32.05700827555249,[ 14.28268242  10.71258068 -10.28813839],[12.61246777  9.54774284 -8.57188988],[14.90276051 11.13639355 -7.8056488 ]
17:42:09.844036,844036,55.625554202862666,32.2963763594718,[ 14.27504253  10.70973492 -10.2953558 ],[12.61233044  9.54803085 -8.57168198],[14.90183735 11.13882351 -7.81068563]
17:42:09.848060,848060,55.93364922443398,76.56436917776135,[ 14.26253986  10.70457745 -10.30759048],[12.6122694   9.54755688 -8.57168102],[14.90282059 11.1385498  -7.81421995]
17:42:09.852036,852036,56.179726708843496,61.89071539474808,[ 14.26089954  10.69060135 -10.31595039],[12.61273861  9.54583263 -8.57176495],[14.90573025 11.13853455 -7.81409645]
17:42:09.856072,856072,56.28962439769592,27.229357991184486,[ 14.24940777  10.6964798  -10.32050514],[12.61371136  9.54391956 -8.57133484],[14.90752792 11.13788033 -7.81609011]
17:42:09.860036,860036,56.49503976569659,51.82022401631485,[ 14.23926067  10.69367409 -10.32749844],[12.61473846  9.54139805 -8.57012939],[14.90740013 11.13953876 -7.81764555]
17:42:09.864036,864036,56.65013855092912,38.77469630813302,[ 14.23434448  10.68637753 -10.33203125],[12.61415672  9.54263115 -8.56710911],[14.91063023 11.13747311 -7.81888342]
17:42:09.869073,869073,57.054353034755685,80.24905376743384,[ 14.21852112  10.68205261 -10.34400845],[12.61195469  9.54304409 -8.56707478],[14.9112072  11.13979626 -7.8173933 ]
17:42:09.873037,873037,57.30823316089768,64.04644958173397,[ 14.20628834  10.67776012 -10.3531599 ],[12.61340332  9.53996563 -8.56563663],[14.91287804 11.13907242 -7.82021761]
17:42:09.877036,877036,57.60920200832634,75.26102711394432,[ 14.19348717  10.67368221 -10.36245537],[12.61281109  9.54036427 -8.56402302],[14.91481018 11.13928413 -7.8210969 ]
17:42:09.881036,881036,57.72483821619254,28.909051966548915,[ 14.18804359  10.66351509 -10.36792374],[12.61231232  9.53827858 -8.56333447],[14.91422367 11.14148998 -7.82545376]
17:42:09.885036,885036,58.13892262317007,103.52110174438245,[ 14.1709156   10.65828228 -10.38174152],[12.61112881  9.5377636  -8.5623312 ],[14.91792774 11.13866234 -7.82665777]
17:42:09.889036,889036,58.53657218782025,99.41239116254508,[ 14.15436172  10.65198612 -10.39519215],[12.61030293  9.53476238 -8.56165886],[14.92086697 11.13771534 -7.82729244]
17:42:09.894060,894060,58.770007866294456,46.464107976554224,[ 14.14720154  10.6423645  -10.40184975],[12.60920334  9.53400612 -8.5601368 ],[14.92127228 11.13944912 -7.82739067]
17:42:09.898060,898060,59.075784142921975,76.44406915687973,[ 14.13323879  10.63645267 -10.41243649],[12.60957623  9.53108597 -8.55741215],[14.92318726 11.13881683 -7.82953691]
17:42:09.902071,902071,59.43382148907909,89.26386092174305,[ 14.12400341  10.61979389 -10.42727661],[12.60882092  9.52948856 -8.55606937],[14.9254446  11.13873863 -7.83401871]
17:42:09.906037,906037,59.67779482111194,61.51622088574166,[ 14.10931396  10.61673355 -10.4355669 ],[12.60733795  9.52688789 -8.5553236 ],[14.92702961 11.13776588 -7.8358736 ]
17:42:09.910035,910035,60.17156468850365,123.50421895740685,[ 14.09732437  10.60175133 -10.45005322],[12.60739422  9.52262115 -8.55478859],[14.92966938 11.13881969 -7.83302546]
17:42:09.914071,914071,60.56143795260454,96.59892569397721,[ 14.07958126  10.59463215 -10.464324  ],[12.60702229  9.52386761 -8.54950619],[14.93110085 11.13572216 -7.83869886]
17:42:09.919037,919037,60.89800273911087,67.77381927231765,[ 14.06907463  10.58446693 -10.47425461],[12.60605145  9.52371311 -8.54621601],[14.93269634 11.13502789 -7.83883238]
17:42:09.923071,923071,61.06071109441612,40.33424772068632,[ 14.05775547  10.5761137  -10.48087883],[12.60198402  9.52103233 -8.5474987 ],[14.93266487 11.13602161 -7.8420105 ]
17:42:09.927036,927036,61.93957513518705,221.65549578081416,[ 14.03427505  10.55745792 -10.50784111],[12.60434723  9.51504993 -8.54639435],[14.93536091 11.13462448 -7.83951664]
17:42:09.931036,931036,62.238207836883454,74.65817542410136,[ 14.01787758  10.55699444 -10.51544666],[12.60345459  9.51218605 -8.54402161],[14.93544102 11.13656712 -7.83784485]
17:42:09.935036,935036,62.647413625138995,102.30144706388522,[ 14.00489521  10.53867626 -10.53078556],[12.60019684  9.50850296 -8.54492283],[14.93715954 11.13533497 -7.84069729]
17:42:09.940036,940036,62.832218077332506,36.960890438702165,[ 13.99164104  10.52985287 -10.53841686],[12.59777641  9.50341892 -8.54603577],[14.93805599 11.13276196 -7.84548235]
17:42:09.944037,944037,63.44583440707706,153.3657410008878,[ 13.97198486  10.51263332 -10.55728436],[12.59505272  9.49894142 -8.5448494 ],[14.9406414  11.13026428 -7.84395027]
17:42:09.948062,948062,63.6520281101886,51.228249220259585,[ 13.95625591  10.508358   -10.56454945],[12.59127522  9.49608231 -8.54437828],[14.9381609  11.13329029 -7.8465023 ]
17:42:09.952063,952063,64.0736705793562,105.38427122409423,[ 13.94358921  10.49286938 -10.57494831],[12.59080982  9.49176407 -8.54070377],[14.93827343 11.13454437 -7.84433174]
17:42:09.956063,956063,64.65419198890389,145.1303523869214,[ 13.92330265  10.47981167 -10.59115219],[12.58932972  9.48916721 -8.53619576],[14.93829536 11.1352644  -7.84240198]
17:42:09.960061,960061,65.00587701559189,87.96523929164651,[ 13.90971661  10.46426201 -10.60239029],[12.58516312  9.48704529 -8.53515911],[14.9389019 11.1337328 -7.8443408]
17:42:09.964036,964036,65.4389505820917,108.9493249056137,[ 13.88775349  10.45829868 -10.61440945],[12.58366489  9.47920227 -8.53462219],[14.93994331 11.13284969 -7.84251308]
17:42:09.969062,969062,65.79185033955739,70.21483435449234,[ 13.87546635  10.44430733 -10.62403011],[12.58301735  9.4740057  -8.53136921],[14.94009304 11.13206863 -7.84202766]
17:42:09.973035,973035,66.19956650773656,102.62173878157007,[ 13.85754776  10.43533993 -10.63487434],[12.58265305  9.46644306 -8.52930546],[14.94040394 11.13154984 -7.84005785]
17:42:09.977069,977069,66.56745820414211,91.197743283478,[ 13.84593105  10.41239643 -10.64667606],[12.57432079  9.46024323 -8.53373337],[14.94283104 11.1287899  -7.83875084]
17:42:09.981036,981036,66.8856922718474,80.22033468749449,[ 13.83058929  10.40286446 -10.65472698],[12.57254124  9.4603405  -8.52831364],[14.94253445 11.12672901 -7.84115076]
17:42:09.985036,985036,67.33780430879808,113.02800923767009,[ 13.81270313  10.39096832 -10.66627216],[12.57200336  9.45906925 -8.52113056],[14.94303036 11.12469292 -7.84149599]
17:42:09.989037,989037,67.80775804898018,117.45907027795349,[ 13.79659843  10.37340832 -10.67893505],[12.56999588  9.45201206 -8.52224731],[14.9423027  11.12474442 -7.84048796]
17:42:09.994061,994061,68.10835947358936,59.833086108515865,[ 13.77895164  10.36580944 -10.68802738],[12.56510258  9.44911289 -8.52066803],[14.94247246 11.12230396 -7.84142542]
17:42:09.998037,998037,68.64227850573202,134.28547086083066,[ 13.76084042  10.34729576 -10.7027626 ],[12.56412029  9.44390583 -8.51648903],[14.94371414 11.11632538 -7.84146118]
17:42:10.002062,002062,69.02192481401514,0.3811805600372638,[ 13.75167847  10.3247633  -10.71190643],[12.56002617  9.43994713 -8.51262379],[14.94333649 11.11626911 -7.83857679]
17:42:10.006036,006036,69.16177385439181,35.191001604598476,[ 13.74103355  10.31512833 -10.71440983],[12.56027317  9.42800331 -8.51274586],[14.94273567 11.11499023 -7.83865499]
17:42:10.010036,010036,69.49702613987847,83.81307137166516,[ 13.72399426  10.30305481 -10.72400475],[12.55666733  9.42427444 -8.50925446],[14.94310188 11.11058903 -7.84021378]
17:42:10.014037,014037,69.80637940646477,77.3189868998499,[ 13.7104826   10.28974915 -10.73075294],[12.55487919  9.41460514 -8.50720501],[14.94450855 11.10778332 -7.83691311]
17:42:10.019094,019094,70.0808695952832,54.279254265064864,[ 13.69735527  10.27274609 -10.73750019],[12.55366421  9.40806198 -8.50248814],[14.94387817 11.10522652 -7.83933067]
17:42:10.023038,023038,70.27605467494935,49.489117562410264,[ 13.68547153  10.25931549 -10.74259949],[12.54769993  9.40094948 -8.50194359],[14.94277859 11.10515404 -7.83823538]
17:42:10.027086,027086,70.46148612777581,45.808165223928796,[ 13.67758465  10.24470901 -10.74385262],[12.5457468   9.39641285 -8.49757004],[14.94422245 11.10203838 -7.83703566]
17:42:10.031037,031037,70.80450156080208,86.8173710519531,[ 13.66072083  10.23455143 -10.75022793],[12.54540062  9.38632584 -8.49554729],[14.94863892 11.09451962 -7.83388853]
17:42:10.035038,035038,71.10866544631443,76.02196588661641,[ 13.64888382  10.2177496  -10.75625801],[12.54460907  9.37771893 -8.49217796],[14.94860554 11.09132862 -7.83257246]
17:42:10.039073,039073,71.5177250866679,101.37785386702896,[ 13.63011551  10.20656586 -10.76722622],[12.54535294  9.37045956 -8.4842205 ],[14.94883347 11.08930683 -7.83141232]
17:42:10.044037,044037,71.92176191535982,81.39339820546513,[ 13.6160984   10.18940735 -10.77731323],[12.54090023  9.36771297 -8.48134136],[14.9476223  11.08813953 -7.82973766]
17:42:10.048036,048036,71.95883952017606,9.27171913384163,[ 13.61241627  10.17609024 -10.77387524],[12.53706074  9.36681461 -8.47598553],[14.9515028  11.0793457  -7.83035421]
17:42:10.052041,052041,72.3094668607641,87.54740089589208,[ 13.59558773  10.16623497 -10.78271294],[12.53623676  9.35792828 -8.47293663],[14.95046139 11.08048439 -7.8276515 ]
17:42:10.056037,056037,72.5963517968785,71.79302705565318,[ 13.58304691  10.15277958 -10.78844738],[12.53350067  9.3513689  -8.47025871],[14.95395374 11.07398891 -7.82535648]
17:42:10.060072,060072,72.6097030567849,3.3088624303347,[ 13.57968044  10.14041615 -10.78558445],[12.53142452  9.343853   -8.46927261],[14.95479774 11.07078648 -7.82537556]
17:42:10.064071,064071,72.69088822624806,20.30136770771904,[ 13.57223701  10.13274956 -10.78311253],[12.53043079  9.33901405 -8.46418953],[14.95607281 11.06679058 -7.82391357]
17:42:10.069038,069038,73.02130458375726,66.52231880595801,[ 13.56296825  10.11497402 -10.79305458],[12.53150558  9.33096504 -8.45904446],[14.95697021 11.05947495 -7.82367182]
17:42:10.073071,073071,73.24424722041164,55.27960244343677,[ 13.5510807   10.10824871 -10.79229259],[12.53323841  9.32348156 -8.45374393],[14.9576416  11.05631065 -7.81931496]
17:42:10.077083,077083,73.32849162159403,20.998105977664164,[ 13.54080772  10.10127068 -10.79340649],[12.53181648  9.31301594 -8.45511913],[14.96009159 11.05057716 -7.82002449]
17:42:10.081037,081037,73.37484774619061,11.723855487249592,[ 13.53872395  10.09221268 -10.78997421],[12.52761745  9.31103516 -8.45043373],[14.95928288 11.04811764 -7.81545305]
17:42:10.085036,085036,73.7443961361177,92.41020003178038,[ 13.52383327  10.07962227 -10.79974174],[12.52561855  9.30747032 -8.44516182],[14.95697117 11.04794312 -7.81419086]
17:42:10.089036,089036,73.70954878927073,8.71183671174336,[ 13.52496529  10.07058144 -10.79295349],[12.52483463  9.30157852 -8.44210434],[14.95703697 11.04440498 -7.8107748 ]
17:42:10.094035,094035,73.96595547109195,51.29159468318029,[ 13.51764011  10.05250072 -10.80017853],[12.52321529  9.29236317 -8.44215012],[14.95701027 11.03998852 -7.80999041]
17:42:10.098035,098035,74.01728537170638,12.832475153608414,[ 13.50919056  10.05192947 -10.79775906],[12.52278328  9.29276752 -8.43237782],[14.95665836 11.03699017 -7.8092351 ]
17:42:10.102095,102095,73.89819688192213,29.33214034094743,[ 13.50947285  10.04616833 -10.79169083],[12.51959229  9.28748989 -8.43220139],[14.95746613 11.02996635 -7.80929279]
17:42:10.106037,106037,74.03715531773697,35.25074475262368,[ 13.50394058  10.03293705 -10.79646587],[12.51943207  9.28251743 -8.42715263],[14.95466423 11.02616692 -7.81175613]
17:42:10.110038,110038,74.28553357302901,62.0790440619942,[ 13.49305058  10.02978134 -10.79757404],[12.51862907  9.27680111 -8.42502308],[14.95593452 11.02534008 -7.80384207]
17:42:10.114062,114062,74.11569230960933,42.20707341443445,[ 13.49150658  10.02496052 -10.79306602],[12.51438236  9.26961422 -8.42702103],[14.95636559 11.01860046 -7.8070879 ]
17:42:10.119076,119076,74.21458665424365,19.723642727227187,[ 13.48808193  10.01517773 -10.7922821 ],[12.51570034  9.26417637 -8.4218483 ],[14.95747566 11.01238251 -7.80566359]
17:42:10.123063,123063,74.27062949846054,14.056394335813863,[ 13.48690987  10.01021671 -10.78785419],[12.51373386  9.25992012 -8.4192543 ],[14.96116924 11.00503349 -7.79828978]
17:42:10.127062,127062,74.36259307275759,22.996642734947276,[ 13.48302841  10.00191879 -10.788311  ],[12.51100826  9.25575733 -8.41787434],[14.9601326  11.00414753 -7.79563522]
17:42:10.131036,131036,74.35175439998022,2.727396270097564,[ 13.48150063   9.99560261 -10.78626347],[12.51464367  9.25130081 -8.40910625],[14.95753479 11.00131989 -7.79735231]
17:42:10.135037,135037,74.3536656675519,0.47769746855067735,[ 13.48332214   9.9901247  -10.78124237],[12.51444626  9.24797821 -8.40527153],[14.95741653 10.99914646 -7.79219818]
17:42:10.140036,140036,74.38002403695762,5.272728426830855,[ 13.47367001   9.99096203 -10.78302097],[12.51427937  9.24458981 -8.40058422],[14.95682144 10.99353313 -7.79539728]
17:42:10.144074,144074,74.39358008204496,3.357118644710579,[ 13.47614765   9.98002338 -10.78215218],[12.51442623  9.23721695 -8.40224266],[14.95641136 10.98927784 -7.79481268]
17:42:10.148073,148073,74.4118339950134,4.564619396957472,[ 13.47536564   9.97630215 -10.78037071],[12.51486015  9.23371792 -8.39798164],[14.95518208 10.98803425 -7.79200029]
17:42:10.152036,152036,74.29386385327061,29.767888403428678,[ 13.47775936   9.97294521 -10.77568722],[12.51379108  9.23154736 -8.39682865],[14.95319557 10.98503304 -7.7934351 ]
17:42:10.156036,156036,74.22003754265401,18.456577654148987,[ 13.47681713   9.97277355 -10.77208805],[12.51311874  9.22587585 -8.39618015],[14.95190144 10.98204899 -7.7918911 ]
17:42:10.160075,160075,74.20871125186503,2.8042314406997204,[ 13.480896     9.96644688 -10.76810741],[12.51026154  9.22647476 -8.39533615],[14.95294952 10.97905827 -7.78814602]
17:42:10.164035,164035,74.20284453788102,1.481493430304394,[ 13.48038101   9.96662045 -10.7656126 ],[12.51076031  9.22517395 -8.39120102],[14.95198631 10.97738838 -7.7854557 ]
17:42:10.169077,169077,74.15156062564591,10.171343164440055,[ 13.48014355   9.96758175 -10.7627039 ],[12.51175308  9.22017193 -8.39075089],[14.95359421 10.97239971 -7.78383636]
17:42:10.173037,173037,74.15771417140735,1.553925697332185,[ 13.48118401   9.96217346 -10.76316547],[12.51462173  9.21603584 -8.38633633],[14.95640278 10.96571636 -7.78435946]
17:42:10.177036,177036,74.05502790628965,25.67798577586821,[ 13.48682022   9.95926189 -10.75777626],[12.5133543   9.21413708 -8.38709259],[14.95472813 10.96636963 -7.78190613]
17:42:10.181038,181038,73.93234630262491,30.655073379496475,[ 13.49052238   9.95939636 -10.75300694],[12.51239586  9.21408653 -8.38730335],[14.95155525 10.96568012 -7.78248835]
17:42:10.185094,185094,73.82278994149183,27.010937162986494,[ 13.4957428    9.95625782 -10.75036526],[12.51832962  9.20836735 -8.38393784],[14.95296764 10.96079636 -7.78512335]
17:42:10.189036,189036,73.69418959656123,32.62312149431854,[ 13.50157356   9.95460892 -10.74559689],[12.51689434  9.20764256 -8.38535309],[14.95249653 10.95929623 -7.78456259]
17:42:10.194084,194084,73.55566721591421,27.441042125003552,[ 13.50617409   9.95583916 -10.74206638],[12.51747322  9.20904064 -8.38235283],[14.95092297 10.95754242 -7.78625202]
17:42:10.198084,198084,73.2644065015225,72.81517859792785,[ 13.51485348   9.95869637 -10.73318481],[12.51878834  9.20875168 -8.37949848],[14.95099831 10.95314312 -7.78855705]
17:42:10.202062,202062,73.09914383094721,41.544160526718954,[ 13.51910591   9.96552372 -10.72729397],[12.52011204  9.20577717 -8.38090134],[14.95149803 10.94979668 -7.78678179]
17:42:10.206036,206036,73.13973492033466,10.214164415563086,[ 13.52120781   9.96765423 -10.72713757],[12.52074909  9.20625877 -8.37978935],[14.95205307 10.95027447 -7.78179073]
17:42:10.210036,210036,72.9204910512499,54.81096727119095,[ 13.53052711   9.97004128 -10.72075558],[12.52194786  9.206604   -8.37938404],[14.95199966 10.94717789 -7.78258228]
17:42:10.215036,215036,72.82598440514238,18.901329221503715,[ 13.53550434   9.97235203 -10.71752739],[12.52440929  9.20605373 -8.37780666],[14.94935799 10.94859791 -7.78194332]
17:42:10.219035,219035,72.44692843846472,94.78768859156152,[ 13.55102444   9.97616768 -10.70433998],[12.52592182  9.20830536 -8.37573242],[14.94888687 10.94779205 -7.78226423]
17:42:10.223035,223035,72.384495613384,15.608206270179892,[ 13.55426311   9.98031521 -10.70243454],[12.52695465  9.20727539 -8.37632561],[14.9503355  10.9449091  -7.78009224]
17:42:10.227038,227038,72.24301417341118,35.34385210412728,[ 13.55644035   9.98953438 -10.69846821],[12.528265    9.20680141 -8.3768959 ],[14.95024109 10.94254494 -7.7797637 ]
17:42:10.231086,231086,72.01958712010303,55.194430165058556,[ 13.5683794    9.99187183 -10.69130611],[12.52844238  9.20789909 -8.37775707],[14.9501543  10.9420681  -7.77788115]
17:42:10.235037,235037,71.67457238493098,87.32339538649536,[ 13.58022308   9.99926376 -10.68047619],[12.52873135  9.20944309 -8.37787628],[14.95002556 10.94094658 -7.7777462 ]
17:42:10.239062,239062,71.44708747303642,56.517990532810906,[ 13.5891571   10.00070286 -10.67546654],[12.52910519  9.21045971 -8.37855244],[14.94759274 10.94260788 -7.78045082]
17:42:10.244086,244086,71.16865533730808,55.420409181595836,[ 13.59766674  10.00685501 -10.66929054],[12.52956295  9.21139622 -8.37961674],[14.94752407 10.94166851 -7.78294659]
17:42:10.248084,248084,71.07496387624776,23.434582556357377,[ 13.60020733  10.01534462 -10.66770935],[12.53198242  9.21338463 -8.37751102],[14.94587994 10.94349957 -7.78296566]
17:42:10.252087,252087,70.65503031811842,104.90471099908669,[ 13.61384869  10.0272646  -10.65484905],[12.53408527  9.21226788 -8.3793087 ],[14.94777012 10.94056034 -7.78196383]
17:42:10.256036,256036,70.60714304153224,12.126431143626451,[ 13.62263012  10.02775192 -10.65541935],[12.53415871  9.21494198 -8.38027382],[14.94774437 10.9408617  -7.77973986]
17:42:10.260036,260036,70.46747655314512,34.91662209678026,[ 13.6291399   10.03523254 -10.65113449],[12.53730488  9.21794605 -8.37884712],[14.9480257  10.94005966 -7.77973509]
17:42:10.264036,264036,70.03486233710244,108.15355401066995,[ 13.64451027  10.04636765 -10.63745689],[12.53836536  9.2173605  -8.38281155],[14.94718742 10.94126129 -7.77801895]
17:42:10.269074,269074,69.7116473493465,64.15541638664793,[ 13.66019249  10.05160999 -10.62963676],[12.53688049  9.22391319 -8.38393116],[14.9461937  10.94137573 -7.77864695]
17:42:10.273036,273036,69.53970630925201,43.39753662152831,[ 13.6678381   10.06147766 -10.6238451 ],[12.53980637  9.22651672 -8.38426495],[14.94497776 10.94342899 -7.77722645]
17:42:10.277036,277036,69.37018528844945,42.380255200640704,[ 13.68001747  10.06679249 -10.62018299],[12.54381847  9.22995377 -8.38301373],[14.94557571 10.94256783 -7.77704668]
17:42:10.281035,281035,69.08459179377711,71.41622772501647,[ 13.69145203  10.07948303 -10.61015129],[12.54619217  9.23418713 -8.38392162],[14.94585228 10.94250393 -7.77529287]
17:42:10.285036,285036,68.86592672868268,54.652603122826115,[ 13.70326042  10.08662701 -10.6044054 ],[12.55093861  9.23404884 -8.38581848],[14.94627666 10.94141865 -7.77518415]
17:42:10.289072,289072,68.67438205761526,47.45903643890459,[ 13.71517658  10.09122753 -10.60022354],[12.55587006  9.23281956 -8.3865881 ],[14.94530296 10.94254017 -7.77490616]
17:42:10.294037,294037,68.34621130479965,66.09682836165338,[ 13.72775936  10.10392094 -10.59060764],[12.55833817  9.2360096  -8.38912201],[14.94578266 10.94194508 -7.77473736]
17:42:10.298075,298075,68.01462008179955,82.117687716717,[ 13.7430582   10.11312103 -10.58132362],[12.5594101   9.23991776 -8.39192772],[14.94543076 10.94272041 -7.77395916]
17:42:10.302074,302074,67.6938428611418,80.21435875412502,[ 13.75729179  10.12297344 -10.57195187],[12.56344509  9.24398327 -8.39011669],[14.94527149 10.94254017 -7.77440119]
17:42:10.306036,306036,67.18991569634095,127.1900971228815,[ 13.77531624  10.13611984 -10.55575848],[12.56892109  9.24282455 -8.39139938],[14.94552231 10.94239712 -7.77414274]
17:42:10.310035,310035,66.92433578967938,66.41157956028292,[ 13.7918787   10.14068031 -10.54820347],[12.57003307  9.24934006 -8.39194107],[14.94566345 10.94300175 -7.77348471]
17:42:10.314040,314040,66.60850802155811,78.85836906898045,[ 13.79661942  10.16197681 -10.54032803],[12.57009888  9.25440025 -8.39338684],[14.94544506 10.94369793 -7.77367115]
17:42:10.319074,319074,66.32579641843353,56.16042970293647,[ 13.8111124   10.16928387 -10.53245258],[12.57245255  9.25548744 -8.39775753],[14.94529819 10.94609642 -7.77235937]
17:42:10.323036,323036,66.13707850010093,47.63198342569403,[ 13.82241154  10.17888546 -10.526577  ],[12.57307911  9.26092529 -8.40000629],[14.94697285 10.94696331 -7.76912642]
17:42:10.327071,327071,65.82209521623153,78.06277171484395,[ 13.8404932   10.1865015  -10.51614475],[12.5790453   9.26239967 -8.39930248],[14.94913673 10.94619274 -7.76691246]
17:42:10.331036,331036,65.45119129437832,93.54449479273964,[ 13.85465908  10.19502449 -10.50626945],[12.580163    9.26575279 -8.40215778],[14.9479866  10.94763088 -7.76865816]
17:42:10.335036,335036,65.261892597778,47.32467415007946,[ 13.8649559   10.20476723 -10.5022192 ],[12.58334351  9.27337551 -8.39928627],[14.94957638 10.94678402 -7.76990652]
17:42:10.339036,339036,64.977022577805,71.21750499324975,[ 13.87790489  10.21469402 -10.49426365],[12.58654881  9.27520561 -8.40210819],[14.95118713 10.94677067 -7.76923323]
17:42:10.344035,344035,64.65843512191722,63.730237225000984,[ 13.88877201  10.22781181 -10.48701286],[12.59011459  9.27665615 -8.405509  ],[14.95064449 10.94827271 -7.77114296]
17:42:10.348037,348037,64.11665167212567,135.37817336120742,[ 13.90837288  10.24080276 -10.47205162],[12.59165764  9.28040886 -8.40890408],[14.95090389 10.94871902 -7.77260065]
17:42:10.352072,352072,63.941288514683286,43.4605098989798,[ 13.91888046  10.25052261 -10.46796608],[12.5910368   9.28815269 -8.41154671],[14.95103359 10.9505415  -7.77111292]
17:42:10.356072,356072,63.50381709384697,109.36785520907932,[ 13.93698883  10.26290035 -10.45389175],[12.59425735  9.29157066 -8.41169643],[14.95146656 10.95205593 -7.76931572]
17:42:10.360070,360070,63.133227100062776,92.69384536873272,[ 13.94727325  10.2805357  -10.4445715 ],[12.59393692  9.29994297 -8.41344738],[14.95181465 10.9520483  -7.77113962]
17:42:10.364070,364070,63.09241478765471,10.20307810201615,[ 13.9583559   10.28373623 -10.44443512],[12.60252094  9.29875851 -8.41351032],[14.95135689 10.9538908  -7.77035618]
17:42:10.369036,369036,62.70697145715671,77.61645801409568,[ 13.97045231  10.29628849 -10.43610764],[12.59790897  9.30499649 -8.4199543 ],[14.95169163 10.95598602 -7.77069378]
17:42:10.373036,373036,62.39508977101192,77.97042153619849,[ 13.98801899  10.29895782 -10.42707348],[12.59934616  9.30965996 -8.42249393],[14.95105457 10.95846748 -7.77115917]
17:42:10.377038,377038,61.99966764332913,98.80612885626815,[ 13.99951363  10.31719112 -10.41742325],[12.60003948  9.31476307 -8.42538071],[14.9517107  10.95909882 -7.77189302]
17:42:10.381074,381074,61.6426615942777,88.45541354098987,[ 14.01348591  10.33049679 -10.40507507],[12.60471535  9.31863213 -8.42627621],[14.95209789 10.96103573 -7.77141666]
17:42:10.385036,385036,61.53427172151967,27.357363139329834,[ 14.02393723  10.33514309 -10.40432549],[12.60764217  9.32468605 -8.42743492],[14.95193577 10.96335602 -7.77327919]
17:42:10.390037,390037,61.18375700869669,70.08892477964109,[ 14.03582668  10.34745693 -10.3939991 ],[12.61059952  9.32587814 -8.43126392],[14.95231056 10.96623898 -7.77332687]
17:42:10.394037,394037,60.75859299017899,106.29100462942453,[ 14.04799557  10.36243343 -10.38354683],[12.6105938   9.33337307 -8.43366432],[14.9507494  10.97063065 -7.77681732]
17:42:10.398035,398035,60.64489085923684,28.43975261184375,[ 14.06225681  10.36548996 -10.38060284],[12.61386585  9.34026718 -8.43327618],[14.95382214 10.97009659 -7.77569914]
17:42:10.402035,402035,60.49238726966784,38.12589739225025,[ 14.06730652  10.37970066 -10.37680626],[12.61493111  9.34640598 -8.43586731],[14.95241928 10.97431374 -7.77548122]
17:42:10.406036,406036,60.40231305729903,22.51292486098594,[ 14.07578468  10.38711834 -10.37454414],[12.6187048   9.34948444 -8.43796253],[14.95423889 10.97516155 -7.77430248]
17:42:10.410070,410070,59.951286895999246,111.80618772924802,[ 14.09099579  10.39902782 -10.3611021 ],[12.61966705  9.35513973 -8.4415102 ],[14.95241165 10.97823238 -7.77643633]
17:42:10.414061,414061,59.74368095969517,52.01852575897694,[ 14.10006905  10.41152191 -10.35416889],[12.62098122  9.3602829  -8.44423485],[14.95099449 10.98293018 -7.77431917]
17:42:10.419061,419061,59.737725665765424,1.1910587859489397,[ 14.10460472  10.41971111 -10.35516071],[12.62122726  9.36592102 -8.44812584],[14.95174694 10.98437786 -7.77264357]
17:42:10.423063,423063,59.53105424634384,51.642033838476245,[ 14.11648941  10.42407799 -10.3498373 ],[12.62065029  9.37127209 -8.45163441],[14.95300007 10.98642921 -7.77215147]
17:42:10.427069,427069,59.400094766004294,32.690833834135894,[ 14.12457752  10.43283844 -10.34557724],[12.62306786  9.37881088 -8.44847488],[14.95573521 10.98619843 -7.7716217 ]
17:42:10.431036,431036,59.12410898412518,69.5704012803415,[ 14.13162899  10.44587135 -10.33769035],[12.62398911  9.38068295 -8.45252895],[14.95649242 10.98801517 -7.7714591 ]
17:42:10.435036,435036,59.258543613322345,33.60865729929152,[ 14.13902187  10.44416809 -10.34067345],[12.62487888  9.3885088  -8.45306492],[14.95767498 10.99108028 -7.76751709]
17:42:10.439036,439036,59.11859664808446,34.98674130947066,[ 14.14403915  10.45309925 -10.33864498],[12.62462044  9.39377213 -8.45563602],[14.95428181 10.99803829 -7.76892424]
17:42:10.444036,444036,58.7878541426701,66.14850108287271,[ 14.15294361  10.4644804  -10.33001995],[12.6245842   9.39566898 -8.46062279],[14.95533657 10.99912453 -7.76997757]
