Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
38:42.1,68985,74.32416174,89.29384168,[13.63399696  8.98837185 -9.88575935],[12.74349213  8.43039513 -7.23316574],[15.12260628 10.2601757  -6.92639589]
,,,,,,
38:42.1,73985,74.01227696,62.37695617,[13.64222527  9.00905609 -9.88143158],[12.74785709  8.43538952 -7.23549366],[15.12066174 10.26161671 -6.93080521]
,,,,,,
38:42.1,77985,73.63164504,95.15797953,[13.65489388  9.03019619 -9.87090683],[12.74418449  8.44398212 -7.24170399],[15.1202631  10.26380348 -6.93004847]
,,,,,,
38:42.1,82019,73.41541416,53.6021026,[13.66756248  9.04262161 -9.86797237],[12.74771786  8.44980717 -7.24235868],[15.11735916 10.26868725 -6.93028736]
,,,,,,
38:42.1,85984,73.12879773,72.28661532,[13.67887211  9.0609169  -9.86289597],[12.74899006  8.45225334 -7.24833632],[15.11701679 10.27132225 -6.9296689 ]
,,,,,,
38:42.1,89984,72.81045014,79.58689914,[13.68885422  9.07711983 -9.85959625],[12.7504406   8.457757   -7.25139856],[15.11488628 10.27438164 -6.93430471]
,,,,,,
38:42.1,93983,72.45883477,87.92582393,[13.70964718  9.08707809 -9.84968758],[12.75204086  8.46272659 -7.25667143],[15.11403084 10.27800465 -6.93424082]
,,,,,,
38:42.1,98983,72.05448087,80.87077984,[13.72191238  9.10535431 -9.84399891],[12.75292683  8.47009754 -7.2584672 ],[15.11465645 10.27721786 -6.93918276]
,,,,,,
38:42.1,102983,71.76015304,73.58195629,[13.73082447  9.12584305 -9.84107399],[12.75022411  8.48138046 -7.26257563],[15.11324596 10.28112221 -6.94149542]
,,,,,,
38:42.1,106984,71.6460049,28.52990263,[13.73638344  9.1416626  -9.84295368],[12.75428391  8.48725033 -7.26281261],[15.11250877 10.2848053  -6.94199467]
,,,,,,
38:42.1,111020,71.12033941,130.2441765,[13.7527504   9.16351509 -9.82980347],[12.75415516  8.49065399 -7.27199984],[15.10850239 10.29258156 -6.94556284]
,,,,,,
38:42.1,115041,70.88555408,58.38978416,[13.76625443  9.17842865 -9.82506657],[12.7549572   8.49632645 -7.2769556 ],[15.10980701 10.29329777 -6.94351864]
,,,,,,
38:42.1,118983,70.58828092,75.41176048,[13.7740469   9.19962788 -9.82061005],[12.75512886  8.49910641 -7.28709126],[15.1075964  10.29861832 -6.94601154]
,,,,,,
38:42.1,123984,70.23249484,71.14298764,[13.79052067  9.21065331 -9.81408501],[12.75679874  8.50769138 -7.28688383],[15.10610485 10.30280018 -6.9494381 ]
,,,,,,
38:42.1,127983,69.98087112,62.92166219,[13.79669189  9.2321043  -9.81194401],[12.75585079  8.51550293 -7.29178905],[15.10605145 10.3055563  -6.95101118]
,,,,,,
38:42.1,131983,69.65958553,80.32139582,[13.81137466  9.24913788 -9.80481243],[12.75779915  8.52332497 -7.29357147],[15.10380077 10.31119537 -6.95098162]
,,,,,,
38:42.1,135984,69.4174554,60.51740348,[13.8230772   9.2642498  -9.80009747],[12.76136875  8.52352619 -7.30098343],[15.10621643 10.31155205 -6.950562  ]
,,,,,,
38:42.1,140022,69.1058673,77.16396749,[13.83440018  9.28037357 -9.79547119],[12.76390076  8.52982521 -7.30088425],[15.10519791 10.31406498 -6.95287609]
,,,,,,
38:42.1,144983,68.91723576,38.02288595,[13.84462547  9.29440784 -9.79348469],[12.76220036  8.53984642 -7.30375624],[15.10504436 10.31749153 -6.95223427]
,,,,,,
38:42.1,149013,68.47794202,109.0058908,[13.85771656  9.31445503 -9.78427982],[12.76154327  8.54851437 -7.30872965],[15.10165119 10.3247366  -6.95670795]
,,,,,,
38:42.2,152989,68.12338366,89.17463889,[13.87259197  9.3317194  -9.77472401],[12.75898552  8.55995369 -7.3152318 ],[15.10001469 10.32812023 -6.95769596]
,,,,,,
38:42.2,156984,68.00123615,30.57509576,[13.88261032  9.34299183 -9.77470493],[12.75803089  8.56976891 -7.31861305],[15.09784031 10.33411884 -6.95713949]
,,,,,,
38:42.2,160983,67.54209879,114.8130431,[13.89445496  9.36350918 -9.76603031],[12.76091003  8.56972694 -7.3238163 ],[15.09841442 10.33540535 -6.96102571]
,,,,,,
38:42.2,164985,67.4055014,34.13228209,[13.90703106  9.37693501 -9.76118183],[12.75741291  8.58544254 -7.32470226],[15.09985256 10.33826351 -6.95573378]
,,,,,,
38:42.2,168984,67.00418016,100.3553997,[13.9183321   9.39705849 -9.75341702],[12.76278687  8.58736706 -7.32571697],[15.09635448 10.34408855 -6.95923758]
,,,,,,
38:42.2,173986,66.80487311,39.84547132,[13.92852592  9.40783119 -9.75080967],[12.76343632  8.58868599 -7.33444595],[15.09803963 10.34547234 -6.95995092]
,,,,,,
38:42.2,177983,66.41111862,98.51250628,[13.93896961  9.42886543 -9.74171829],[12.76468945  8.59462166 -7.33664894],[15.09706974 10.34815121 -6.96191645]
,,,,,,
38:42.2,181983,66.14879713,65.58037272,[13.95177937  9.43926048 -9.73855305],[12.76482487  8.60371494 -7.33835793],[15.0942812  10.35492992 -6.96517849]
,,,,,,
38:42.2,186021,65.8576844,72.09329614,[13.96044254  9.45733452 -9.7317667 ],[12.76424885  8.61256123 -7.3401556 ],[15.09205818 10.36147594 -6.9659667 ]
,,,,,,
38:42.2,190019,65.57787353,69.98771212,[13.97480202  9.46927929 -9.72399902],[12.76327896  8.62051487 -7.34589529],[15.09182835 10.36426735 -6.96578646]
,,,,,,
38:42.2,194018,65.32197599,63.99038045,[13.98143673  9.49019241 -9.71782684],[12.76571369  8.62481022 -7.35080719],[15.09223652 10.36704731 -6.9660182 ]
,,,,,,
38:42.2,199011,65.15083775,34.27563403,[13.99175167  9.49985123 -9.71523952],[12.76648903  8.63219357 -7.35048532],[15.09172916 10.37090683 -6.96562529]
,,,,,,
38:42.2,202985,64.86841737,71.0670313,[14.00448895  9.51690865 -9.70434093],[12.76688099  8.63767433 -7.35523653],[15.09167194 10.37500191 -6.96121311]
,,,,,,
38:42.2,206984,64.56905501,74.85930535,[14.01508999  9.52534008 -9.7017622 ],[12.76621437  8.64542484 -7.35564756],[15.09083271 10.37664986 -6.96746016]
,,,,,,
38:42.2,210984,64.45384237,28.80316055,[14.022089    9.53949928 -9.6971302 ],[12.76940441  8.65008736 -7.35701799],[15.08970451 10.38244057 -6.96399403]
,,,,,,
38:42.2,215020,64.13189186,79.76969897,[14.03326035  9.55666447 -9.68727207],[12.76822186  8.65566826 -7.3631382 ],[15.08977985 10.38503265 -6.96264172]
,,,,,,
38:42.2,218984,63.74878607,96.64626522,[14.04210854  9.57332611 -9.67826176],[12.76989651  8.66076088 -7.36332846],[15.09016037 10.38668823 -6.96642065]
,,,,,,
38:42.2,223984,63.54119325,41.5185635,[14.04972172  9.58348846 -9.67425632],[12.77071285  8.66191101 -7.36924314],[15.0901413  10.38824272 -6.96773148]
,,,,,,
38:42.2,227984,63.31569285,56.3751009,[14.06069946  9.59233665 -9.66837883],[12.7717247   8.66965199 -7.36676264],[15.08940125 10.39222336 -6.96780014]
,,,,,,
38:42.2,231985,63.17359834,35.51474741,[14.06888008  9.60119534 -9.66480255],[12.76924515  8.67648602 -7.37062263],[15.08747005 10.39842033 -6.96605349]
,,,,,,
38:42.2,235985,62.91412059,64.86943752,[14.0747509   9.61752319 -9.65775967],[12.76846981  8.68490696 -7.37150908],[15.08614922 10.40381718 -6.96708012]
,,,,,,
38:42.2,239984,62.76688089,36.81913044,[14.07894325  9.63024139 -9.65413189],[12.76826286  8.68903828 -7.37310266],[15.08538342 10.40764427 -6.96568871]
,,,,,,
38:42.2,244019,62.82907974,15.41483362,[14.08387852  9.63715649 -9.65223598],[12.7695694   8.69482136 -7.37266111],[15.08357716 10.41530037 -6.958323  ]
,,,,,,
38:42.2,249022,62.44006834,77.7556276,[14.09592152  9.64633274 -9.64122295],[12.77120972  8.69889927 -7.37246704],[15.08450222 10.41423607 -6.96221113]
,,,,,,
38:42.3,252985,62.38010039,15.1319572,[14.09990215  9.65493679 -9.64002991],[12.77303696  8.70214939 -7.37373304],[15.08730125 10.4145298  -6.96093655]
,,,,,,
38:42.3,256985,62.31862888,15.36787901,[14.10511589  9.66078949 -9.63658524],[12.7729435   8.70393085 -7.37647009],[15.08952808 10.41604805 -6.95704842]
,,,,,,
38:42.3,261023,62.0412137,68.70113232,[14.10863495  9.67478752 -9.62883377],[12.77363777  8.70966625 -7.37347984],[15.08732033 10.41926384 -6.95976114]
,,,,,,
38:42.3,265042,61.80936848,57.68729106,[14.1167469   9.68369579 -9.62213135],[12.77387619  8.71108818 -7.37532997],[15.08436966 10.42570877 -6.95900965]
,,,,,,
38:42.3,268984,61.8106212,0.317788197,[14.11965275  9.68612099 -9.62162876],[12.77261639  8.71737766 -7.37516689],[15.08585358 10.4266386  -6.95779943]
,,,,,,
38:42.3,273984,61.72993553,16.13713397,[14.12500286  9.68979454 -9.61835766],[12.77573204  8.71982002 -7.37115383],[15.08561325 10.42926407 -6.95664215]
,,,,,,
38:42.3,278011,61.58341316,36.3849952,[14.12977886  9.69627571 -9.61279392],[12.77410984  8.72247982 -7.37454939],[15.08823776 10.42830467 -6.95544672]
,,,,,,
38:42.3,281983,61.44990514,33.6122905,[14.12991428  9.70726395 -9.60722065],[12.77726936  8.72460556 -7.36959457],[15.08863163 10.42881584 -6.95499611]
,,,,,,
38:42.3,286015,61.34368827,26.34346896,[14.13158512  9.71266747 -9.60361576],[12.7768631   8.72623253 -7.3707633 ],[15.0889349  10.43037796 -6.95522451]
,,,,,,
38:42.3,289985,61.35140376,1.943447357,[14.13605022  9.70790291 -9.60476685],[12.776124    8.72797871 -7.37178755],[15.09020996 10.43027401 -6.95558834]
,,,,,,
38:42.3,294010,61.39763323,11.48558381,[14.13484573  9.71004009 -9.60553837],[12.77818489  8.72733688 -7.3704319 ],[15.08956146 10.43233585 -6.9541254 ]
,,,,,,
38:42.3,298983,61.42924283,6.356242972,[14.13453102  9.71393871 -9.60152435],[12.77751923  8.72996426 -7.36963272],[15.08854675 10.4386673  -6.94854546]
,,,,,,
38:42.3,302986,61.55224087,30.726465,[14.13324928  9.71148014 -9.60500908],[12.77643013  8.73159027 -7.37064075],[15.09172821 10.43741894 -6.94670868]
,,,,,,
38:42.3,307020,61.50224654,12.3932388,[14.13707924  9.70866013 -9.60306358],[12.77963829  8.72924709 -7.36845016],[15.09376907 10.43659115 -6.94707489]
,,,,,,
38:42.3,311012,61.50682852,1.147789377,[14.13667393  9.70911884 -9.60080242],[12.77884007  8.73138046 -7.36775208],[15.09157944 10.44121361 -6.94570351]
,,,,,,
38:42.3,315019,61.48438431,5.601248784,[14.13507748  9.70953751 -9.60003281],[12.77890015  8.73260021 -7.36599445],[15.09446812 10.43812943 -6.94724274]
,,,,,,
38:42.3,318986,61.57736036,23.43737077,[14.13230038  9.70745468 -9.60265923],[12.78104496  8.73158932 -7.36280346],[15.09693718 10.43706894 -6.94678259]
,,,,,,
38:42.3,323985,61.69078007,22.68847846,[14.12735653  9.70812035 -9.60489082],[12.78182888  8.72891521 -7.36330748],[15.09895039 10.43609715 -6.94447517]
,,,,,,
38:42.3,328020,61.74923675,14.48740519,[14.12494564  9.70584869 -9.60477161],[12.7832098   8.72845745 -7.35992193],[15.09967327 10.43678761 -6.94361162]
,,,,,,
38:42.3,331983,61.80437429,13.91308192,[14.12212753  9.70151806 -9.60791779],[12.78369236  8.72641087 -7.35956573],[15.09832668 10.43889713 -6.94588947]
,,,,,,
38:42.3,335984,61.90943254,26.25799706,[14.1192255   9.69664764 -9.61007404],[12.78285694  8.72613525 -7.35925007],[15.10022831 10.43758488 -6.94521761]
,,,,,,
38:42.3,340042,62.09453109,45.61324722,[14.11525059  9.68789959 -9.61401939],[12.78297138  8.72442532 -7.35878086],[15.10158062 10.43666935 -6.94414425]
,,,,,,
38:42.3,344019,62.24665744,38.25153315,[14.1078825   9.68174076 -9.61789131],[12.78418922  8.72190857 -7.35454321],[15.10139084 10.43653965 -6.94481993]
,,,,,,
38:42.3,348985,62.34071461,18.94022748,[14.10439777  9.67516518 -9.62009811],[12.78572559  8.71867561 -7.35057974],[15.10286236 10.43482876 -6.9448595 ]
,,,,,,
38:42.4,353035,62.48677987,36.06549496,[14.09915352  9.66873837 -9.62157249],[12.78368378  8.71630955 -7.35080957],[15.10419464 10.43401146 -6.94211197]
,,,,,,
38:42.4,357012,62.79450196,77.37543105,[14.09063244  9.65514183 -9.63176918],[12.78549194  8.71060085 -7.34767628],[15.1059761  10.43135452 -6.94223499]
,,,,,,
38:42.4,360985,62.94827446,38.70438112,[14.08840752  9.64206791 -9.63556099],[12.78565121  8.70461178 -7.35057926],[15.10717678 10.42928886 -6.94265509]
,,,,,,
38:42.4,365009,63.21052332,65.17118757,[14.07953739  9.6346283  -9.64148712],[12.78680611  8.70286465 -7.34569836],[15.10769939 10.42875862 -6.94068718]
,,,,,,
38:42.4,368985,63.57785901,92.38825194,[14.07006359  9.62205124 -9.65114975],[12.78531647  8.70010567 -7.34643698],[15.11259079 10.42388821 -6.93793201]
,,,,,,
38:42.4,374011,63.70334259,24.96688904,[14.06266594  9.61360264 -9.65580082],[12.78538132  8.69745255 -7.34277248],[15.11299706 10.42034245 -6.94102001]
,,,,,,
38:42.4,377983,63.95029217,62.1726018,[14.05512047  9.60434723 -9.66117001],[12.78796864  8.6897192  -7.33994246],[15.11551857 10.41850471 -6.93776417]
,,,,,,
38:42.4,381983,64.31113138,90.20980233,[14.04354095  9.59022427 -9.67329788],[12.78712559  8.68621922 -7.3387351 ],[15.11682415 10.4161272  -6.93856382]
,,,,,,
38:42.4,385986,64.39269549,20.37574699,[14.0382843   9.58347988 -9.67393303],[12.78575134  8.68172646 -7.34081936],[15.11571026 10.41605473 -6.93915749]
,,,,,,
38:42.4,389984,64.68103725,72.1214993,[14.03242683  9.56388092 -9.68342018],[12.78530693  8.67726612 -7.33921623],[15.11656475 10.41386795 -6.94066   ]
,,,,,,
38:42.4,393984,64.95337342,68.08404205,[14.01954556  9.5567522  -9.69400024],[12.78657627  8.67297554 -7.33469296],[15.11784267 10.41154575 -6.94213057]
,,,,,,
38:42.4,398984,65.23659933,56.64518207,[14.01277161  9.53999233 -9.70182323],[12.7883234   8.6670866  -7.33392525],[15.12037849 10.40643406 -6.94333982]
,,,,,,
38:42.4,402984,65.39642555,39.95655649,[14.0011034   9.53137207 -9.70842361],[12.78444672  8.66427994 -7.33505917],[15.12648201 10.39581776 -6.94738531]
,,,,,,
38:42.4,406985,65.65087411,63.59624136,[13.99620342  9.51365089 -9.71625042],[12.78487873  8.65722084 -7.33470869],[15.12395954 10.39798546 -6.94770765]
,,,,,,
38:42.4,410985,66.0462284,98.83857093,[13.98485947  9.49761868 -9.72665882],[12.78303432  8.65335178 -7.33330965],[15.12162495 10.40020847 -6.94545746]
,,,,,,
38:42.4,414986,66.40621429,89.97397893,[13.96916294  9.48736668 -9.73937702],[12.7834549   8.64689445 -7.33045673],[15.12734604 10.39201164 -6.94567299]
,,,,,,
38:42.4,418985,66.68959356,70.86253405,[13.96347904  9.47206402 -9.74273872],[12.78630638  8.63929939 -7.3273468 ],[15.12981987 10.38925934 -6.94147444]
,,,,,,
38:42.4,423984,66.80881676,23.84941048,[13.95401573  9.46191502 -9.74806118],[12.78382111  8.63727093 -7.32540464],[15.12792873 10.38803864 -6.94665909]
,,,,,,
38:42.4,427983,67.16395099,88.80575684,[13.94077778  9.44774723 -9.75827789],[12.78251076  8.63054276 -7.32639694],[15.12922764 10.38527679 -6.94635487]
,,,,,,
38:42.4,431984,67.41785207,63.4594071,[13.93440342  9.43040657 -9.76399994],[12.78348351  8.62270641 -7.3254981 ],[15.13065529 10.38211536 -6.94603682]
,,,,,,
38:42.4,435984,67.68759456,67.43562278,[13.92333698  9.41557503 -9.77220631],[12.78293514  8.61525059 -7.32641602],[15.13140297 10.37915611 -6.94812155]
,,,,,,
38:42.4,440019,68.11808158,106.688231,[13.91135025  9.39749146 -9.78331947],[12.7812233   8.61230659 -7.32280493],[15.13271618 10.37681293 -6.9453826 ]
,,,,,,
38:42.4,443985,68.19228865,18.71081149,[13.90436268  9.38764286 -9.78440857],[12.78219604  8.60556984 -7.31874895],[15.13299561 10.37522602 -6.94748211]
,,,,,,
38:42.4,449025,68.58105868,77.13690991,[13.89001942  9.37234306 -9.79399681],[12.78240395  8.60229588 -7.31353569],[15.13539124 10.36982822 -6.94693327]
,,,,,,
38:42.5,452983,68.87677031,74.71238699,[13.88117313  9.35750771 -9.8002882 ],[12.77954197  8.59661674 -7.31514788],[15.13831043 10.3656292  -6.94434023]
,,,,,,
38:42.5,456984,69.14248822,66.41287553,[13.87078953  9.34193897 -9.80705833],[12.78195     8.58828449 -7.31083727],[15.13967419 10.36015129 -6.9452424 ]
,,,,,,
38:42.5,460984,69.51821551,93.93182065,[13.85462189  9.32449341 -9.82031727],[12.77888298  8.58284283 -7.31049395],[15.13861179 10.35842419 -6.94811773]
,,,,,,
38:42.5,465012,69.89124886,92.61006718,[13.84218597  9.31106567 -9.82663441],[12.77612877  8.57944679 -7.30988884],[15.14075661 10.35503864 -6.94378853]
,,,,,,
38:42.5,468984,70.06686813,44.21431973,[13.83395672  9.2941618  -9.83034515],[12.7759428   8.57360935 -7.30594444],[15.13969517 10.3536253  -6.94657516]
,,,,,,
38:42.5,474019,70.35433754,57.09422086,[13.82253265  9.27935791 -9.83690071],[12.77737236  8.56698608 -7.30047369],[15.13920403 10.35264683 -6.94604683]
,,,,,,
38:42.5,477984,70.53370622,45.23800359,[13.80883598  9.27116299 -9.84003544],[12.77447319  8.56067657 -7.3003149 ],[15.14302158 10.34374332 -6.94667387]
,,,,,,
38:42.5,481984,70.9314487,99.43562005,[13.79667568  9.25228405 -9.84818363],[12.77137852  8.55875397 -7.29673624],[15.14410114 10.34074879 -6.94397163]
,,,,,,
38:42.5,485983,71.25303892,80.41765928,[13.77911282  9.24185658 -9.85660744],[12.77082348  8.54947472 -7.29551506],[15.14427567 10.33648777 -6.94352913]
,,,,,,
38:42.5,489983,71.71727764,116.0596791,[13.76576328  9.2174921  -9.86882401],[12.76969242  8.54302597 -7.29169512],[15.14382458 10.33526516 -6.94194984]
,,,,,,
38:42.5,493983,71.92306004,51.44560001,[13.7565937   9.19957447 -9.87273312],[12.76599693  8.54034996 -7.28827333],[15.14594364 10.32910728 -6.94361401]
,,,,,,
38:42.5,498984,72.2267917,60.73418531,[13.74239445  9.18593121 -9.87914848],[12.76318645  8.53371334 -7.28771734],[15.14439869 10.3283186  -6.94253826]
,,,,,,
38:42.5,502984,72.44465862,54.46673051,[13.73238659  9.16960621 -9.88132954],[12.76405239  8.52621269 -7.28143311],[15.1441555  10.32457256 -6.94193792]
,,,,,,
38:42.5,506983,72.79247796,86.97657954,[13.71969032  9.15233898 -9.88838863],[12.7667141   8.51431561 -7.27810574],[15.14455986 10.32230663 -6.93947411]
,,,,,,
38:42.5,510984,73.17740764,96.20836868,[13.69818211  9.14190388 -9.89883804],[12.75955772  8.512887   -7.27708244],[15.14453697 10.32031536 -6.93865299]
,,,,,,
38:42.5,514983,73.42941719,63.01814131,[13.6896925   9.12351513 -9.90116596],[12.75596428  8.50703812 -7.27778864],[15.14475918 10.31628704 -6.93747377]
,,,,,,
38:42.5,518983,73.76438524,83.74201295,[13.67584801  9.11142349 -9.9045639 ],[12.75648975  8.50151253 -7.27097845],[15.14662361 10.31252098 -6.93199682]
,,,,,,
38:42.5,523984,73.92023193,31.16310402,[13.66704082  9.09399605 -9.90671253],[12.75283241  8.49542618 -7.26863766],[15.1445446  10.31168556 -6.93362808]
,,,,,,
38:42.5,527984,74.16920072,62.24219856,[13.65385437  9.07739353 -9.91233253],[12.74971676  8.4898901  -7.26579571],[15.14216042 10.31078911 -6.93522453]
,,,,,,
38:42.5,531985,74.45601887,71.68661469,[13.64084911  9.06217194 -9.91810608],[12.74485874  8.48634815 -7.26502132],[15.14517689 10.30354691 -6.93456984]
,,,,,,
38:42.5,535985,74.81640095,90.09552081,[13.6244812   9.04715824 -9.92570496],[12.74691296  8.47831821 -7.25888968],[15.14396095 10.30273438 -6.93334913]
,,,,,,
38:42.5,539983,75.16340379,86.7941067,[13.61192322  9.02876949 -9.93202686],[12.744174    8.47434521 -7.25418615],[15.14559746 10.29807281 -6.930439  ]
,,,,,,
38:42.5,544017,75.28528778,30.21417771,[13.60366917  9.01284695 -9.93387222],[12.74291039  8.465271   -7.25226212],[15.14291573 10.29826546 -6.93289137]
,,,,,,
38:42.5,549021,75.53254266,49.41144664,[13.59178543  8.99772739 -9.93853092],[12.74203205  8.45981979 -7.24728966],[15.14153481 10.29678249 -6.93280506]
,,,,,,
38:42.6,553020,75.59194658,14.85469446,[13.58184052  8.98777103 -9.93672466],[12.74130726  8.45124149 -7.24466467],[15.14235497 10.29119492 -6.93514967]
,,,,,,
38:42.6,556983,76.10792539,130.199043,[13.56574726  8.96999073 -9.94825745],[12.73653889  8.44996643 -7.24309349],[15.14626408 10.28559971 -6.9291625 ]
,,,,,,
38:42.6,561009,76.29163236,45.63014645,[13.55548286  8.95423031 -9.95213604],[12.73671436  8.4428997  -7.23883343],[15.14487648 10.28237343 -6.93161917]
,,,,,,
38:42.6,565010,76.57966417,71.98995397,[13.54248142  8.942873   -9.95574188],[12.73202991  8.43801689 -7.23991632],[15.14500809 10.27932358 -6.92821598]
,,,,,,
38:42.6,568984,76.86729947,72.37929066,[13.52999783  8.93074036 -9.9606657 ],[12.73330021  8.4298048  -7.23494339],[15.14729309 10.27484894 -6.92440414]
,,,,,,
38:42.6,573983,77.17380583,61.31353588,[13.52156353  8.91342926 -9.96219635],[12.73114014  8.42413235 -7.23401785],[15.14932632 10.2698698  -6.91963291]
,,,,,,
38:42.6,578020,77.40650728,57.64217088,[13.50959682  8.89857769 -9.9673872 ],[12.72999096  8.41745377 -7.23216915],[15.1486454  10.26659584 -6.92122173]
,,,,,,
38:42.6,581984,77.72911505,81.38440189,[13.49398232  8.88842678 -9.97594738],[12.72843456  8.41607666 -7.22673416],[15.14741039 10.26628494 -6.91973305]
,,,,,,
38:42.6,585986,77.83803851,27.21725875,[13.48611546  8.87331867 -9.97756577],[12.72592831  8.40776062 -7.22918987],[15.1465416  10.26293278 -6.92423534]
,,,,,,
38:42.6,589984,77.99178527,38.45591742,[13.47797489  8.86272049 -9.9779129 ],[12.72385311  8.40405178 -7.2263875 ],[15.14549732 10.26117992 -6.92317915]
,,,,,,
38:42.6,593983,78.16532326,43.39534593,[13.46569347  8.85414505 -9.98018265],[12.72310066  8.39969349 -7.22110176],[15.14671326 10.25696754 -6.92267084]
,,,,,,
38:42.6,598984,78.37025166,40.97748506,[13.46073055  8.83752441 -9.98243332],[12.72263145  8.3959856  -7.21656942],[15.14655495 10.25646114 -6.92079687]
,,,,,,
38:42.6,602984,78.61633004,61.5195936,[13.45191002  8.82246399 -9.9857645 ],[12.71830463  8.39213562 -7.2165103 ],[15.14650631 10.25498581 -6.91867447]
,,,,,,
38:42.6,607009,78.76825782,37.74603238,[13.44293213  8.8139286  -9.98759937],[12.71533203  8.38921738 -7.21611452],[15.14743423 10.25026989 -6.91879988]
,,,,,,
38:42.6,610985,79.00222553,58.84499888,[13.42990494  8.80661488 -9.99193764],[12.71430683  8.38560486 -7.21336699],[15.14625168 10.24900246 -6.91754436]
,,,,,,
38:42.6,615018,79.16657852,40.75204269,[13.42475796  8.7919302  -9.99259758],[12.71638203  8.3794136  -7.20739317],[15.14670944 10.24481964 -6.9159565 ]
,,,,,,
38:42.6,618985,79.43094664,66.64182367,[ 13.41249275   8.77838421 -10.0018034 ],[12.71302319  8.37565517 -7.20853043],[15.14414978 10.24470329 -6.91836405]
,,,,,,
38:42.6,624025,79.49877603,13.45821267,[13.40707016  8.77210617 -9.99972725],[12.71033859  8.37202168 -7.207026  ],[15.14402008 10.24433136 -6.91656351]
,,,,,,
38:42.6,628044,79.5791059,19.98752784,[13.40268326  8.76634312 -9.99497986],[12.70784092  8.36910057 -7.2076931 ],[15.14532375 10.24135685 -6.91425276]
,,,,,,
38:42.6,631983,79.8453025,67.57974098,[ 13.38850021   8.75621796 -10.00543308],[12.70536995  8.36677265 -7.20714569],[15.14642811 10.2372961  -6.91660643]
,,,,,,
38:42.6,635987,80.01804329,43.14205422,[ 13.38367939   8.7410984  -10.01144981],[12.70682526  8.36212254 -7.20217657],[15.14548016 10.2354517  -6.9172554 ]
,,,,,,
38:42.6,639985,80.14162303,30.91039062,[ 13.37523651   8.73649883 -10.01212788],[12.70588207  8.36066151 -7.19965172],[15.14151096 10.23903656 -6.91715431]
,,,,,,
38:42.6,643986,80.29385092,38.04746176,[ 13.36541271   8.7331543  -10.015481  ],[12.70421505  8.35448933 -7.2008481 ],[15.14243126 10.23656178 -6.91516542]
,,,,,,
38:42.6,648989,80.42605739,26.42543761,[ 13.35956097   8.72702599 -10.01778316],[12.70038223  8.35694599 -7.19872618],[15.14267254 10.23442459 -6.91389561]
,,,,,,
38:42.7,653020,80.41906613,1.734372447,[ 13.35788345   8.71955395 -10.01532841],[12.69938374  8.35396576 -7.19886589],[15.14047718 10.23476219 -6.91713667]
,,,,,,
38:42.7,656984,80.5507848,33.22872528,[ 13.35223007   8.71535873 -10.017272  ],[12.69585514  8.35016346 -7.20440865],[15.14183426 10.23182964 -6.91602612]
,,,,,,
38:42.7,660984,80.6832214,33.10914929,[ 13.35055447   8.70501232 -10.0185585 ],[12.69409561  8.35094833 -7.2026062 ],[15.1413269  10.23078537 -6.91479635]
,,,,,,
38:42.7,664985,80.60728228,18.98003428,[ 13.34461689   8.71020412 -10.01488304],[12.69427681  8.35019684 -7.19872808],[15.14120388 10.22831631 -6.91638947]
,,,,,,
38:42.7,668986,80.72101928,28.42714298,[ 13.34070683   8.70149612 -10.01920891],[12.69335842  8.34883404 -7.19683838],[15.13996506 10.22786713 -6.917099  ]
,,,,,,
38:42.7,673985,80.81369241,18.53833324,[ 13.33462524   8.69997978 -10.02225971],[12.69249249  8.34610748 -7.19869566],[15.13822842 10.22833633 -6.91772795]
,,,,,,
38:42.7,677994,80.84243957,7.170657238,[ 13.33005905   8.69814014 -10.0232954 ],[12.69071388  8.3461256  -7.19717836],[15.13764763 10.22700691 -6.91869593]
,,,,,,
38:42.7,682272,80.9334732,21.27948238,[ 13.32848644   8.69062901 -10.02571297],[12.68956375  8.34537029 -7.19804287],[15.13720608 10.22488689 -6.91962099]
,,,,,,
38:42.7,686267,80.99350112,15.02576362,[ 13.32818317   8.68274498 -10.02579021],[12.68837738  8.344244   -7.19828033],[15.13530922 10.22536469 -6.92016172]
,,,,,,
38:42.7,689778,81.21799843,63.94113103,[ 13.32189369   8.67640877 -10.03316498],[12.68594265  8.3435545  -7.19970131],[15.13587952 10.22438049 -6.91736794]
,,,,,,
38:42.7,694778,81.13081072,17.43754195,[ 13.32097626   8.6804285  -10.02917576],[12.68369007  8.34325504 -7.20042419],[15.13370991 10.22571278 -6.91773224]
,,,,,,
38:42.7,698778,81.19227536,15.36615775,[ 13.31738567   8.68164921 -10.03015232],[12.68393993  8.34155655 -7.19966316],[15.13339806 10.22539139 -6.91538   ]
,,,,,,
38:42.7,702778,81.24800097,13.93140426,[ 13.31570435   8.67730618 -10.03308105],[12.68236065  8.34239006 -7.19927025],[15.13161755 10.22571468 -6.91622305]
,,,,,,
38:42.7,706815,81.23927404,2.161737008,[ 13.31499863   8.67715836 -10.03296471],[12.68226147  8.34204865 -7.19926786],[15.13058567 10.22577858 -6.91712046]
,,,,,,
38:42.7,710815,81.24780833,2.13357203,[ 13.31377506   8.67580509 -10.03478909],[12.68155098  8.34021664 -7.20192146],[15.12830353 10.22688484 -6.91929722]
,,,,,,
