Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:43:15.322583,322583,74.66558491529392,22.902490342914618,[ 13.72334194   9.77521896 -10.32139492],[12.92135429  9.09541512 -7.91941357],[15.47939396 10.83379936 -7.47530365]
17:43:15.326581,326581,74.73153436027265,16.495609049206468,[ 13.72027874   9.7685585  -10.32411385],[12.9208765   9.09308624 -7.92028379],[15.4780426  10.83436108 -7.47819471]
17:43:15.330583,330583,74.86854185839333,34.234757151594515,[ 13.71302128   9.76580143 -10.32693863],[12.91301441  9.09421253 -7.9260726 ],[15.47686958 10.83571529 -7.4761548 ]
17:43:15.334583,334583,75.07660109603461,52.014809410319884,[ 13.70958328   9.75489426 -10.33303356],[12.9143362   9.0934267  -7.92256021],[15.47647953 10.83499432 -7.47649479]
17:43:15.339581,339581,75.00070380304341,15.185532811364649,[ 13.70831585   9.75582218 -10.33145618],[12.91137981  9.09162712 -7.92454433],[15.47463322 10.83653355 -7.4772563 ]
17:43:15.343582,343582,75.08513262542905,21.10193011388319,[ 13.70437145   9.74915791 -10.33541298],[12.91214466  9.08832836 -7.92420483],[15.47327805 10.83571148 -7.4806366 ]
17:43:15.347582,347582,75.24509767974871,39.991263579914005,[ 13.6992569    9.74312401 -10.34111309],[12.9106102   9.08788586 -7.92561674],[15.47041607 10.83897114 -7.48169708]
17:43:15.351583,351583,75.16408979751961,20.246908830067937,[ 13.69795322   9.74120903 -10.34325027],[12.90668869  9.08881474 -7.92783689],[15.46653461 10.83863068 -7.48783112]
17:43:15.355610,355610,75.28295089676186,29.516041530234048,[ 13.69149113   9.74641705 -10.34427452],[12.90578461  9.08775806 -7.92975998],[15.46706009 10.83852863 -7.48378515]
17:43:15.359585,359585,75.31448918398414,7.934160307490712,[ 13.6967411    9.73521423 -10.34603024],[12.90458012  9.08841228 -7.93009233],[15.46568394 10.83802795 -7.48454952]
17:43:15.364586,364586,75.35310068353915,7.72075575985149,[ 13.69214058   9.73792076 -10.34915829],[12.90292835  9.09014511 -7.93059874],[15.46337891 10.83965969 -7.48634768]
17:43:15.368587,368587,75.32224965285431,7.710829963719894,[ 13.69000626   9.73958397 -10.35023594],[12.90063477  9.08873081 -7.93340063],[15.463521   10.83742714 -7.48785067]
17:43:15.372589,372589,75.31222428568596,2.5050892474645745,[ 13.69257355   9.73887444 -10.34882164],[12.90121174  9.08718967 -7.93370199],[15.46222973 10.83807373 -7.48548555]
17:43:15.376582,376582,75.18607718164826,31.59206211813146,[ 13.69396973   9.74071026 -10.34688568],[12.89944267  9.08802605 -7.93547964],[15.46067333 10.83728886 -7.48910427]
17:43:15.380583,380583,75.29388587176442,26.945436169997084,[ 13.69100666   9.74061584 -10.34971333],[12.89936543  9.08905506 -7.93459654],[15.4608736  10.83686733 -7.48750544]
17:43:15.384581,384581,75.17694254204483,29.25045765872672,[ 13.69398212   9.74377251 -10.3461113 ],[12.89827728  9.08866978 -7.93669987],[15.46055889 10.83638382 -7.48737192]
17:43:15.389585,389585,75.08874966655178,17.62447551819542,[ 13.69729996   9.74418926 -10.3435955 ],[12.89689922  9.08798599 -7.93994951],[15.45974731 10.83541775 -7.48770761]
17:43:15.393584,393584,74.98134973873758,26.856696127581824,[ 13.69951057   9.74804974 -10.3409462 ],[12.89841461  9.08981705 -7.9367218 ],[15.45893288 10.83428001 -7.48936176]
17:43:15.397584,397584,74.89470389538981,21.66146083694187,[ 13.70293999   9.75052834 -10.3372736 ],[12.89886284  9.0885067  -7.93768263],[15.45888042 10.83416939 -7.48771763]
17:43:15.401586,401586,74.89098498649301,0.9292625929036978,[ 13.70318985   9.75254345 -10.33931351],[12.89939117  9.08988667 -7.93657112],[15.4588747  10.83285332 -7.48854494]
17:43:15.405583,405583,74.755368369055,33.9296015606714,[ 13.70549202   9.75922775 -10.33521175],[12.90090656  9.08927822 -7.93683147],[15.45827007 10.83234406 -7.48918915]
17:43:15.409582,409582,74.51270452102523,60.68113229051719,[ 13.71302509   9.76461887 -10.32860756],[12.90163422  9.08883858 -7.93664932],[15.45826721 10.83049965 -7.48967075]
17:43:15.414581,414581,74.28672133238847,45.20567886312477,[ 13.72144222   9.77317142 -10.31970978],[12.90369606  9.08941555 -7.93561792],[15.4576683  10.8320694  -7.48666334]
17:43:15.418582,418582,74.27136977461488,3.836930210843425,[ 13.72294426   9.77711582 -10.3207531 ],[12.90535831  9.08945942 -7.93579435],[15.45666122 10.83192825 -7.48615265]
17:43:15.422583,422583,74.04614488131689,56.29215028692602,[ 13.72910309   9.7841053  -10.3150692 ],[12.90563965  9.09032631 -7.93617725],[15.45574284 10.83159351 -7.48706961]
17:43:15.426582,426582,73.86952315950981,44.166472069787616,[ 13.73558807   9.78991604 -10.31027031],[12.90628147  9.09189034 -7.93567753],[15.45536041 10.8318634  -7.48645973]
17:43:15.430581,430581,73.5190092042669,87.65040141108204,[ 13.74437332   9.80111599 -10.29907227],[12.90613079  9.09410477 -7.93582153],[15.45440769 10.83223152 -7.48683786]
17:43:15.434582,434582,73.24545484028148,68.3714981218224,[ 13.7534008    9.81023693 -10.2900486 ],[12.90626431  9.09505081 -7.93660116],[15.454216   10.83341503 -7.48457003]
17:43:15.439584,439584,73.14015584144636,21.05137921533872,[ 13.76012802   9.8138895  -10.2868433 ],[12.90742111  9.09847069 -7.93501234],[15.45443344 10.83283615 -7.48327446]
17:43:15.443582,443582,72.84604985873811,73.56327731571923,[ 13.76970005   9.82246494 -10.27803516],[12.90934849  9.0987711  -7.93555117],[15.4541235  10.83241653 -7.48346043]
17:43:15.447581,447581,72.73201948028237,28.514723294758063,[ 13.77358341   9.83282185 -10.27384853],[12.91216087  9.10288334 -7.93205881],[15.45379925 10.83232689 -7.48194647]
17:43:15.451582,451582,72.49204653199874,59.97824251028152,[ 13.78617859   9.83607674 -10.26670074],[12.91530609  9.107234   -7.92908335],[15.45456505 10.83066654 -7.4829483 ]
17:43:15.455582,455582,72.24420221648923,61.96107887737767,[ 13.79609585   9.8438549  -10.25896263],[12.91721058  9.1092329  -7.9290638 ],[15.45407295 10.83133698 -7.48209095]
17:43:15.459582,459582,71.96714863174688,69.26339618558686,[ 13.81325436   9.84399605 -10.25030613],[12.91880226  9.11401272 -7.9262104 ],[15.45526981 10.83012962 -7.48070097]
17:43:15.464608,464608,71.84665282393352,23.974494192868242,[ 13.81471539   9.85782909 -10.24830914],[12.91981602  9.11230469 -7.93014383],[15.45733929 10.82854176 -7.47831917]
17:43:15.468582,468582,71.66124383439931,46.65550818676646,[ 13.82490635   9.8639946  -10.24146461],[12.92132854  9.11305237 -7.93203831],[15.45630836 10.83106995 -7.47459269]
17:43:15.472582,472582,71.29382357606569,91.85506458340598,[ 13.83407116   9.87884808 -10.23049831],[12.92194653  9.11667442 -7.93153667],[15.45545673 10.83200264 -7.474576  ]
17:43:15.476583,476583,71.06268394208473,57.77046587877007,[ 13.84244156   9.89177132 -10.22262383],[12.92649841  9.11783314 -7.92879295],[15.45700359 10.83093834 -7.47184515]
17:43:15.480583,480583,70.66348811228995,99.79895744869438,[ 13.85953712   9.90046501 -10.20916462],[12.93007946  9.12123299 -7.92664766],[15.45687389 10.83196545 -7.47056913]
17:43:15.484582,484582,70.2116360467756,112.9912641946384,[ 13.87607098   9.91092777 -10.19640923],[12.92931366  9.12471199 -7.92823553],[15.45634556 10.8326683  -7.46941233]
17:43:15.489582,489582,70.08344703595785,25.63780216354985,[ 13.88175869   9.91964722 -10.19429207],[12.93233395  9.12427521 -7.92850685],[15.45831585 10.83073997 -7.46790934]
17:43:15.493581,493581,69.59478632119381,122.19572762291513,[ 13.89671707   9.93539143 -10.17765713],[12.93396378  9.12722492 -7.92979145],[15.45823383 10.83024883 -7.46674776]
17:43:15.497583,497583,69.47547369926893,29.8132488567908,[ 13.9068222    9.94115162 -10.17519855],[12.93793678  9.13092804 -7.9279747 ],[15.45708179 10.83285999 -7.46504879]
17:43:15.501582,501582,69.17019041863878,76.33990513382084,[ 13.91818905   9.95031834 -10.16784   ],[12.94152451  9.13027    -7.92891741],[15.45655727 10.83264923 -7.46551037]
17:43:15.505583,505583,68.94182599107465,57.07683768161229,[ 13.92726231   9.9629612  -10.15984631],[12.94223785  9.13656998 -7.92695427],[15.45628357 10.83547878 -7.46191788]
17:43:15.509599,509599,68.52582183537426,103.58669215647217,[ 13.94310665   9.97344685 -10.14772797],[12.9429493   9.14110088 -7.92831659],[15.45798111 10.83256817 -7.46192408]
17:43:15.514581,514581,68.34000069232391,37.298503221667474,[ 13.95007133   9.98958874 -10.13938999],[12.94807243  9.14623928 -7.9237504 ],[15.45663452 10.83679295 -7.45808458]
17:43:15.518582,518582,67.9283054331854,102.89809026206234,[ 13.9639883   10.00284195 -10.12771416],[12.94528675  9.15400887 -7.92553711],[15.45611763 10.83829117 -7.4568429 ]
17:43:15.522584,522584,67.6259754364639,75.54472681696569,[ 13.97640038  10.01497555 -10.11915684],[12.94853401  9.15376377 -7.92729855],[15.45690918 10.83975697 -7.45369291]
17:43:15.526581,526581,67.17231886704992,113.4992668035976,[ 13.98774815  10.0311079  -10.10821819],[12.94825268  9.15871334 -7.92814779],[15.45792294 10.83654785 -7.45640087]
17:43:15.530582,530582,66.99664960415409,43.906339139174605,[ 13.99572372  10.041996   -10.10316467],[12.95206165  9.15998173 -7.92700577],[15.45721245 10.83833599 -7.45376396]
17:43:15.535583,535583,66.59177336948696,80.95905512240115,[ 14.01018238  10.05588341 -10.09082127],[12.95305252  9.16482925 -7.92797232],[15.45700073 10.8401165  -7.45207596]
17:43:15.539585,539585,66.08640764913793,126.27829094178739,[ 14.0315609   10.06400776 -10.07751656],[12.95241451  9.17093372 -7.93081617],[15.45733833 10.83962059 -7.4524951 ]
17:43:15.543583,543583,65.94503597133901,35.36059974960359,[ 14.0371542   10.07800293 -10.07511902],[12.9543314   9.17515659 -7.93130398],[15.45778275 10.84052086 -7.45095491]
17:43:15.547584,547584,65.55711973826944,96.95481956250309,[ 14.05459118  10.08679771 -10.06238842],[12.95628738  9.18191147 -7.92884302],[15.45722198 10.84346104 -7.44908476]
17:43:15.551585,551585,65.13463585425635,105.59457236018245,[ 14.06866837  10.0980854  -10.05331326],[12.95771217  9.18473816 -7.93100452],[15.45530987 10.84591198 -7.45164728]
17:43:15.555585,555585,64.95381272461061,45.20578241143269,[ 14.07668114  10.10731411 -10.05093384],[12.95615005  9.18806171 -7.93798542],[15.45389462 10.84934425 -7.45081043]
17:43:15.559583,559583,64.51054295576931,110.87287864965091,[ 14.08961201  10.12651443 -10.03798103],[12.95987701  9.19283772 -7.93700361],[15.45272732 10.85278797 -7.45091057]
17:43:15.564624,564624,64.26266219501322,49.17293409166624,[ 14.09989929  10.14186382 -10.02979755],[12.96180725  9.19625568 -7.93922853],[15.45000267 10.85801029 -7.44630051]
17:43:15.568584,568584,64.10124422474117,40.76211370506436,[ 14.11426258  10.14597511 -10.02548981],[12.96380806  9.19924355 -7.94262075],[15.45180035 10.85807705 -7.44256735]
17:43:15.572583,572583,63.71820513867423,95.78371744609574,[ 14.12870407  10.15643406 -10.01759529],[12.96489048  9.20461082 -7.94495678],[15.45078182 10.85941982 -7.44540644]
17:43:15.576583,576583,63.27588421074507,110.58023198228994,[ 14.142272    10.17142868 -10.00805092],[12.96519089  9.21348763 -7.94546223],[15.44777107 10.8621912  -7.44969702]
17:43:15.580582,580582,63.117553035730744,39.592691926562956,[ 14.15232277  10.18246174 -10.0032959 ],[12.96795368  9.21704769 -7.94865513],[15.44813251 10.8648119  -7.44634342]
17:43:15.584582,584582,62.775268259730076,85.57119400016688,[14.1677227  10.19180489 -9.99583817],[12.96906281  9.22142029 -7.95225   ],[15.44561577 10.86995506 -7.44641876]
17:43:15.589585,589585,62.42529751854566,69.9521769307244,[14.17914391 10.20794582 -9.98603344],[12.96854687  9.22899055 -7.95611143],[15.44709492 10.87065411 -7.44593954]
17:43:15.593582,593582,62.20212290752892,55.835529401237174,[14.18613243 10.22476196 -9.98102283],[12.97120762  9.23424816 -7.95641422],[15.44696808 10.87275791 -7.44586039]
17:43:15.597583,597583,61.91669279665081,71.33969279632844,[14.20004749 10.23575306 -9.97371101],[12.97570515  9.23543739 -7.95883799],[15.44801235 10.8737154  -7.44439316]
17:43:15.601582,601582,61.52794674524501,97.21081555533792,[14.20933056 10.25094509 -9.96763325],[12.97327328  9.24043274 -7.96604347],[15.44337845 10.87983036 -7.44823503]
17:43:15.605582,605582,61.31611690292786,52.95746057928774,[14.22187042 10.25562572 -9.96656322],[12.97336197  9.25005531 -7.96748829],[15.44130802 10.88434315 -7.45256186]
17:43:15.610582,610582,61.071508256125135,48.92172936054493,[14.23361588 10.27066135 -9.95839691],[12.97910023  9.25167465 -7.96751785],[15.44301128 10.88630867 -7.44866943]
17:43:15.614581,614581,60.6535781239128,104.50866021813795,[14.24665928 10.28572559 -9.94661713],[12.97747803  9.2589817  -7.97111702],[15.44301891 10.88784122 -7.44840288]
17:43:15.618583,618583,60.569540040441346,20.99902135718519,[14.25653362 10.29227448 -9.94514561],[12.97974014  9.26369858 -7.97349977],[15.44356823 10.88937664 -7.44615746]
17:43:15.622582,622582,60.37419861553686,48.84756811815055,[14.26529503 10.30181599 -9.94280815],[12.98177052  9.26715183 -7.97808075],[15.44294071 10.89199066 -7.44815874]
17:43:15.626583,626583,60.0282457348329,86.46660352510916,[14.27582264 10.31379318 -9.93630123],[12.97917652  9.27540588 -7.98348665],[15.44147587 10.89568424 -7.45146322]
17:43:15.630582,630582,59.76716513485288,65.28647161290803,[14.28426456 10.32858086 -9.92902184],[12.97848988  9.28388691 -7.98429251],[15.44112396 10.89967346 -7.45058298]
17:43:15.634582,634582,59.57956451845618,46.90015409917514,[14.29625034 10.33699894 -9.92326069],[12.98338699  9.28593922 -7.98662901],[15.43958569 10.90359497 -7.44863176]
17:43:15.639582,639582,59.42993638836158,29.925626018919615,[14.3029232  10.34697247 -9.92168522],[12.98162651  9.29287148 -7.98948288],[15.43975067 10.90846348 -7.44820213]
17:43:15.643584,643584,59.3202332975149,27.412066678330625,[14.30584812 10.3622961  -9.91927719],[12.98686886  9.29350853 -7.99060011],[15.44056129 10.90902519 -7.44803238]
17:43:15.647584,647584,59.056580258707235,65.91325970191697,[14.31342793 10.37378216 -9.91339397],[12.98278713  9.30436039 -7.99327898],[15.4349041  10.91858578 -7.4491787 ]
17:43:15.651584,651584,58.83377833743925,55.7004803169967,[14.32019043 10.38250732 -9.91179371],[12.98072529  9.31037807 -7.99836493],[15.43804169 10.91568756 -7.45376158]
17:43:15.655590,655590,58.52364684207036,77.41674871914269,[14.32884502 10.39737797 -9.90297508],[12.98156548  9.31756306 -8.00084686],[15.4382     10.91759396 -7.45538187]
17:43:15.659582,659582,58.4780149703683,11.430829584685275,[14.34013271 10.39886093 -9.90217113],[12.98414326  9.32321453 -8.00264072],[15.43638897 10.92467022 -7.45301533]
17:43:15.664588,664588,58.284454721011194,38.66565109011294,[14.34853458 10.40705681 -9.89528275],[12.9853754   9.32814217 -8.0041132 ],[15.43662453 10.92707443 -7.45177412]
17:43:15.668587,668587,58.34527078222261,15.207817257169049,[14.35008335 10.41353893 -9.89867115],[12.98652744  9.32967472 -8.00749493],[15.43939209 10.92882156 -7.44923449]
17:43:15.672582,672582,58.185320760940904,40.037552260753216,[14.34994507 10.42614079 -9.89616585],[12.98555279  9.33559036 -8.01250553],[15.43653965 10.93295193 -7.45370483]
17:43:15.676582,676582,58.04250532913092,35.70385795249642,[14.35416412 10.43943691 -9.89100266],[12.986763    9.34201145 -8.011446  ],[15.43913746 10.93292236 -7.45263577]
17:43:15.680582,680582,57.9212679091779,30.30935498825471,[14.35865116 10.44490814 -9.890378  ],[12.98773575  9.34403038 -8.01331806],[15.43689442 10.93823719 -7.45460081]
17:43:15.684582,684582,57.762701207650046,39.64167538196328,[14.36799049 10.4484129  -9.88555813],[12.98720646  9.34889603 -8.01790047],[15.4382658  10.94015026 -7.45347643]
17:43:15.689584,689584,57.64671195530195,23.188575039602842,[14.36732388 10.46002293 -9.88411427],[12.98916245  9.34884548 -8.02181816],[15.43635845 10.9460516  -7.45560789]
17:43:15.693582,693582,57.46787984921759,44.73039171694955,[14.37356186 10.462924   -9.88017368],[12.98929977  9.35754871 -8.01843357],[15.43536091 10.95087528 -7.45997715]
17:43:15.697582,697582,57.74184249263972,68.49066085553268,[14.36913776 10.46817017 -9.88621616],[12.9921627   9.36372375 -8.01276493],[15.43917084 10.95167065 -7.45590878]
17:43:15.701583,701583,57.63525267189186,26.640794988217152,[14.36968517 10.47661686 -9.88488579],[12.98749065  9.36749935 -8.01986599],[15.43732929 10.95819187 -7.45515776]
17:43:15.705582,705582,57.63515996304637,0.023183007125018838,[14.37347698 10.47598076 -9.88624859],[12.98922253  9.36972332 -8.02004719],[15.4387331  10.95930576 -7.45620394]
17:43:15.709582,709582,57.64278575164706,1.906447150172852,[14.37011719 10.48042774 -9.88943386],[12.98758221  9.37410545 -8.02338982],[15.43779564 10.96227646 -7.46043968]
17:43:15.714582,714582,57.65829204979401,3.1012596293891193,[14.36662483 10.48599052 -9.89273643],[12.98641872  9.37758827 -8.02444267],[15.43781662 10.96754074 -7.46290064]
17:43:15.718582,718582,57.76746611476445,27.29351624261156,[14.36640453 10.48558903 -9.8952961 ],[12.98984337  9.37692165 -8.02505302],[15.43784714 10.97080517 -7.46161795]
17:43:15.722583,722583,57.86326814954594,23.944522564730114,[14.36568069 10.48594284 -9.89881325],[12.98983479  9.38063145 -8.02487755],[15.43961143 10.97398472 -7.46119118]
17:43:15.726581,726581,57.82209838083033,10.297590974388434,[14.36726952 10.48801613 -9.8968792 ],[12.9886322   9.38182163 -8.0284214 ],[15.44296551 10.97329044 -7.45982361]
17:43:15.730583,730583,57.830518189014455,2.10390009598257,[14.36664391 10.48851204 -9.89834785],[12.98748684  9.3855238  -8.02897549],[15.44248962 10.9766283  -7.46163225]
17:43:15.734582,734582,57.98159342457636,37.77825345383964,[14.36016941 10.49027348 -9.90421295],[12.98902988  9.38632011 -8.02889442],[15.44206429 10.97799015 -7.46408033]
17:43:15.739583,739583,58.06829842438749,17.337532455735385,[14.3577404  10.48873043 -9.90739918],[12.99099636  9.38684082 -8.02706337],[15.44225311 10.98063087 -7.46571255]
17:43:15.743582,743582,58.12916873083503,15.221381957374508,[14.35455132 10.48698902 -9.91201878],[12.99148846  9.3871069  -8.02645397],[15.44390106 10.97885036 -7.46992731]
17:43:15.747583,747583,58.255471958938834,31.5679150471884,[14.35023499 10.48762226 -9.9150753 ],[12.99234486  9.3861742  -8.0272665 ],[15.44502449 10.98171425 -7.46837711]
17:43:15.751582,751582,58.52733271439643,67.98218441050146,[14.34268665 10.48353577 -9.92354488],[12.99109364  9.38502502 -8.03119659],[15.44817829 10.9814167  -7.46688318]
17:43:15.755582,755582,58.760415838263285,58.27078096671379,[14.33439255 10.47545433 -9.93409729],[12.98965168  9.38382053 -8.03369617],[15.44745159 10.98374367 -7.47091007]
17:43:15.760581,760581,58.95420352662404,38.7652907302975,[14.32491207 10.4753418  -9.94274712],[12.98943138  9.38519382 -8.03280735],[15.44707108 10.98506546 -7.47503138]
17:43:15.764581,764581,59.03945478215437,21.31281388258266,[14.31837082 10.47706509 -9.94378471],[12.98894119  9.38589859 -8.03265762],[15.44826031 10.98638725 -7.4751935 ]
17:43:15.768582,768582,59.412376329581555,93.20708508552424,[14.3124485  10.46339035 -9.95598412],[12.98832226  9.38435364 -8.03485203],[15.45189667 10.98442745 -7.47442818]
17:43:15.772583,772583,59.564758751681474,38.086084003978705,[14.30665779 10.45902443 -9.95960522],[12.99015617  9.38237762 -8.03363514],[15.45201111 10.98517609 -7.47557306]
17:43:15.776584,776584,59.948596852404336,95.93554129539163,[14.29663563 10.44747066 -9.97250938],[12.98951149  9.38086128 -8.03449821],[15.45221424 10.98631382 -7.47659206]
17:43:15.780582,780582,60.08606071908026,34.38315824810467,[14.28796196 10.44527054 -9.97503185],[12.98924255  9.38043785 -8.0337925 ],[15.45337868 10.98581886 -7.47828388]
17:43:15.784582,784582,60.20524936259897,29.797160879677875,[14.27892399 10.44454765 -9.97711468],[12.98859501  9.37896824 -8.03407288],[15.45506477 10.98522091 -7.47944307]
17:43:15.789583,789583,60.54692031519433,68.32052641378881,[14.26648712 10.43975639 -9.9874773 ],[12.98908043  9.37766647 -8.03242207],[15.4576025  10.98369598 -7.48040152]
17:43:15.793582,793582,60.764559729404795,54.42345941747111,[14.25845623 10.42923832 -9.99495506],[12.98942089  9.37395096 -8.03089428],[15.45689964 10.98602104 -7.48294067]
17:43:15.797582,797582,60.945921086359874,45.3403392387699,[ 14.2492342   10.42522335 -10.00041676],[12.9858923   9.37486362 -8.03034306],[15.45845985 10.98558426 -7.48375797]
17:43:15.801585,801585,61.21963389084486,68.37691843242239,[ 14.24155617  10.41390228 -10.0089941 ],[12.98618603  9.37277794 -8.02901554],[15.45892906 10.98521614 -7.48562479]
17:43:15.805586,805586,61.46064949146739,60.23884044552165,[ 14.23402309  10.40348434 -10.01675797],[12.98470306  9.36793518 -8.03053474],[15.46088886 10.9843626  -7.48535204]
17:43:15.809586,809586,61.80688242392916,86.55823311544175,[ 14.21886921  10.3972044  -10.02829838],[12.98147774  9.36542702 -8.03155327],[15.46179485 10.98200798 -7.48661804]
17:43:15.814585,814585,61.965523930039986,31.73464815179546,[ 14.20925713  10.39190578 -10.03142929],[12.98216438  9.36309624 -8.02801704],[15.46284389 10.98154259 -7.48893023]
17:43:15.818585,818585,62.22276487510569,64.31023626642585,[ 14.20244217  10.37578964 -10.03895473],[12.98068905  9.35729694 -8.02954578],[15.4642477  10.97969627 -7.4893775 ]
17:43:15.822585,822585,62.28919286834016,16.60699830861745,[ 14.19500828  10.36911011 -10.04194736],[12.97931004  9.35311222 -8.02777576],[15.46334362 10.97784042 -7.49324942]
17:43:15.826587,826587,62.701442075574825,103.01079641046125,[ 14.18048573  10.35913754 -10.05203438],[12.97951698  9.34622955 -8.02636433],[15.46483517 10.97733688 -7.49047422]
17:43:15.830587,830587,63.101338347554965,99.97406799503494,[ 14.16775227  10.34507275 -10.064785  ],[12.97942543  9.34180164 -8.02263641],[15.46376801 10.97768688 -7.49160719]
17:43:15.835584,835584,63.425559021745954,64.88306467700414,[ 14.15290642  10.33905125 -10.07216454],[12.97775269  9.34154606 -8.0174017 ],[15.46744919 10.9723587  -7.49200821]
17:43:15.839585,839585,63.63572413508329,52.528146297758646,[ 14.14246845  10.33234406 -10.07501698],[12.9743433   9.33866787 -8.01777458],[15.46715832 10.97342396 -7.48959398]
17:43:15.843583,843583,64.03747780049784,100.48866068398026,[ 14.13034534  10.3143034  -10.08815193],[12.97572803  9.33074856 -8.0157671 ],[15.46613598 10.97410488 -7.49178934]
17:43:15.847586,847586,64.34317946296163,76.36813951131393,[ 14.12067413  10.29851532 -10.09622574],[12.97284889  9.32967186 -8.01284313],[15.46756458 10.9714756  -7.49299383]
17:43:15.851583,851583,64.70826400335103,91.33963982722139,[ 14.10572052  10.2905426  -10.10361385],[12.97289753  9.32528877 -8.00850677],[15.46879196 10.96879482 -7.49115467]
17:43:15.855584,855584,64.92456487342682,54.0617020934227,[ 14.09105206  10.28294754 -10.10806656],[12.97269058  9.31509686 -8.00919724],[15.46944427 10.96601772 -7.4923768 ]
17:43:15.859586,859586,65.30516390239772,95.10220613965662,[ 14.08135128  10.26538754 -10.11941528],[12.97077942  9.31163597 -8.00476456],[15.46948147 10.96410656 -7.49156237]
17:43:15.864588,864588,65.36354006970899,11.670565236158767,[ 14.07442379  10.25574207 -10.11691952],[12.96791744  9.30730629 -8.00183964],[15.47087002 10.95953941 -7.49159384]
17:43:15.868584,868584,65.78679821191827,105.92045600832778,[ 14.05626392  10.23875618 -10.13154793],[12.9669323   9.29909515 -8.00248814],[15.47284603 10.95254517 -7.49752808]
17:43:15.872588,872588,66.1322535758926,86.27756343015437,[ 14.04677963  10.22458553 -10.13720798],[12.96505547  9.29528427 -7.99782276],[15.47208691 10.95227814 -7.49232388]
17:43:15.876583,876583,66.52879073209695,99.25836200359093,[ 14.03422928  10.20521641 -10.14739799],[12.96511459  9.2883873  -7.99373055],[15.47291756 10.94847775 -7.49304581]
17:43:15.880582,880582,66.92695928354092,99.56702961839791,[ 14.01371384  10.19822884 -10.15727711],[12.96558762  9.28249454 -7.98722124],[15.46986008 10.94908714 -7.49366045]
17:43:15.884584,884584,67.1148810582006,46.95696518232655,[ 14.00645256  10.18587303 -10.15739632],[12.96374798  9.27972317 -7.98064137],[15.47196484 10.94474792 -7.49088669]
17:43:15.889581,889581,67.35130072180989,47.31232011392776,[ 13.99532795  10.17700768 -10.15867329],[12.96216488  9.27257633 -7.9776969 ],[15.47663975 10.93855286 -7.4863224 ]
17:43:15.893608,893608,67.84148090070912,121.72341169585872,[ 13.97938347  10.15658665 -10.17353439],[12.95911789  9.26938343 -7.97633934],[15.475914   10.93640614 -7.48877907]
17:43:15.897582,897582,67.86208560114024,5.184876807026073,[ 13.97264385  10.14513493 -10.17128277],[12.95173645  9.26784325 -7.97470856],[15.4734478  10.93637562 -7.48975849]
17:43:15.901582,901582,68.41111200722811,137.25660152196895,[ 13.95256138  10.13204098 -10.18380833],[12.95308876  9.25815392 -7.972157  ],[15.4737606  10.93398666 -7.48647499]
17:43:15.905583,905583,68.73912001601212,81.98150681929779,[ 13.94425488  10.11076069 -10.19006443],[12.95353508  9.24564743 -7.97037888],[15.47393608 10.93175602 -7.48283577]
17:43:15.909582,909582,68.96824153238323,57.294702768469286,[ 13.93249321  10.10012245 -10.19331169],[12.9544239   9.24232674 -7.96217632],[15.47375202 10.92733955 -7.48461962]
17:43:15.914583,914583,69.25527778089771,57.39577054878672,[ 13.91989326  10.08579159 -10.19905853],[12.94992352  9.23730087 -7.95965004],[15.47276306 10.92490101 -7.4831028 ]
17:43:15.918582,918582,69.68321959845694,107.01220744166787,[ 13.90271091  10.07377625 -10.2088995 ],[12.94644833  9.2319479  -7.95656729],[15.47628307 10.91704178 -7.48002529]
17:43:15.922583,922583,70.08488408574645,100.39102406636054,[ 13.88297081  10.05960751 -10.21970844],[12.94153976  9.22532749 -7.95637846],[15.47507095 10.91508675 -7.48084879]
17:43:15.926582,926582,70.33081437446229,61.497946665626436,[ 13.87328815  10.04712772 -10.22117138],[12.94396305  9.21401691 -7.95234108],[15.47764397 10.9084034  -7.47740269]
17:43:15.930584,930584,70.62099950421624,72.51002742477532,[ 13.85818291  10.03744793 -10.2252636 ],[12.94021034  9.2118206  -7.94758892],[15.47809601 10.90459824 -7.47619581]
17:43:15.934582,934582,70.77505445396562,38.533003939314646,[ 13.85199356  10.01839352 -10.22909355],[12.93449402  9.21226788 -7.94416809],[15.47308159 10.90436363 -7.48002052]
17:43:15.939583,939583,71.1643190344898,77.83734863510695,[ 13.84076786   9.99955082 -10.23675728],[12.93299389  9.20266533 -7.9447217 ],[15.47452545 10.90260696 -7.47601414]
17:43:15.943582,943582,71.39396239165434,57.425195590034505,[ 13.82821941   9.98874664 -10.24010754],[12.93435097  9.19484711 -7.93921518],[15.47442913 10.89994335 -7.47660255]
17:43:15.947582,947582,71.56374377903828,42.44534684598378,[ 13.8194046    9.97759914 -10.2409544 ],[12.93109131  9.19087791 -7.93556499],[15.47846508 10.89221382 -7.47521162]
17:43:15.951582,951582,72.00484773933707,110.27599007469746,[ 13.80807877   9.95617962 -10.25274277],[12.93373489  9.18054008 -7.93246412],[15.47842598 10.89117336 -7.47415924]
17:43:15.955583,955583,72.3229901867797,79.51573292742796,[ 13.79154587   9.95159054 -10.25705147],[12.93080997  9.18038654 -7.9254694 ],[15.47791862 10.88911152 -7.47082138]
