Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:40:41.106385,106385,64.73224702933183,119.59784196708772,[ 14.19358158  10.08795452 -10.00043011],[12.85425186  9.08748722 -7.96314764],[15.18579483 10.78109837 -7.23928976]
17:40:41.110414,110414,64.40243879986855,81.85858264166842,[14.20430088 10.10213566 -9.99263763],[12.85352612  9.0919199  -7.96870804],[15.18638229 10.78180885 -7.23948908]
17:40:41.115387,115387,63.99707786645031,81.51235339196398,[14.21833801 10.11581421 -9.98340225],[12.85248947  9.09830379 -7.97379923],[15.18230534 10.78626347 -7.24175262]
17:40:41.119426,119426,63.614711033468836,94.66868853218003,[14.23423195 10.13011265 -9.97227478],[12.85117531  9.10720253 -7.97615623],[15.18000889 10.79094219 -7.24008274]
17:40:41.123393,123393,63.33149888707245,71.39202077045304,[14.24357224 10.14371014 -9.96720982],[12.85261345  9.10849953 -7.9858408 ],[15.17876053 10.79253197 -7.24223328]
17:40:41.127414,127414,63.062127071051336,66.99124994307718,[14.25292873 10.16054916 -9.96160221],[12.85249805  9.11755943 -7.98816109],[15.17886543 10.79384041 -7.24339008]
17:40:41.131413,131413,62.72122221959229,85.24752474594744,[14.26225662 10.17879009 -9.95338631],[12.85130787  9.12742138 -7.99236917],[15.17631054 10.79736233 -7.24587345]
17:40:41.135385,135385,62.302247150899696,105.48214216832733,[14.27934265 10.19122314 -9.94195557],[12.8496666   9.13611698 -7.99631977],[15.17610264 10.79875278 -7.24607801]
17:40:41.139384,139384,61.84929750148848,113.2657287850004,[14.29413986 10.20542049 -9.93149281],[12.84983444  9.1445055  -7.99890327],[15.17406845 10.79946518 -7.25120831]
17:40:41.144385,144385,61.55880631120886,58.08662073177709,[14.30486584 10.21842957 -9.92688179],[12.84936619  9.15388203 -8.00143433],[15.16314983 10.8137188  -7.25544643]
17:40:41.148386,148386,61.26468334233829,73.51236412661201,[14.31872845 10.23385239 -9.91588783],[12.84904099  9.16128063 -8.00628948],[15.1659317  10.81553841 -7.25      ]
17:40:41.152420,152420,60.874213866579076,96.79461471472759,[14.32859516 10.25180912 -9.90728474],[12.84631348  9.16667366 -8.01454258],[15.16647243 10.81449509 -7.25127983]
17:40:41.156385,156385,60.53960821240917,84.38982450691189,[14.34096909 10.27178383 -9.89305305],[12.85035038  9.17267609 -8.01704216],[15.16419601 10.82093906 -7.24705696]
17:40:41.160411,160411,60.40085365050351,34.46462044353299,[14.34608936 10.28518295 -9.8919611 ],[12.85091686  9.17853355 -8.02104378],[15.16357422 10.82252693 -7.24866486]
17:40:41.164412,164412,59.979396427765394,105.3379711917302,[14.35778236 10.30451012 -9.88063145],[12.84826088  9.188694   -8.02450371],[15.16025639 10.82828331 -7.24946976]
17:40:41.169423,169423,59.68045993717022,59.656054798478266,[14.37099648 10.31296253 -9.87335777],[12.84905815  9.19712734 -8.02463913],[15.15940666 10.82934952 -7.25274324]
17:40:41.173387,173387,59.44485053444818,59.437286256821594,[14.37905025 10.32786465 -9.86583805],[12.8513298   9.20406723 -8.02596378],[15.15344429 10.83754349 -7.25337744]
17:40:41.177386,177386,59.192132980456975,63.195187294624574,[14.38660622 10.33971024 -9.86112309],[12.85009003  9.20929718 -8.03268242],[15.15228081 10.84102154 -7.25554371]
17:40:41.181386,181386,59.008575077722256,45.88947568367985,[14.39635849 10.35117722 -9.85612297],[12.84878063  9.21953773 -8.03321457],[15.15195847 10.84446335 -7.25439167]
17:40:41.185410,185410,58.79675573902393,52.639000670558275,[14.40247822 10.36210346 -9.85155106],[12.84841156  9.22266579 -8.03806496],[15.15256691 10.84403133 -7.25531578]
17:40:41.189413,189413,58.47851399602248,79.5008101427557,[14.41134453 10.37938309 -9.84037781],[12.85118198  9.22726822 -8.03941059],[15.15106869 10.85052681 -7.25407648]
17:40:41.194386,194386,58.30642614784971,34.60443357586271,[14.42155647 10.38376427 -9.83494854],[12.85087776  9.2350235  -8.04138374],[15.14923668 10.85419083 -7.2547183 ]
17:40:41.198385,198385,57.841926544042,116.1539394367866,[14.42903233 10.40326118 -9.82377815],[12.84998703  9.23783875 -8.0480566 ],[15.14672565 10.858428   -7.25836372]
17:40:41.202384,202384,57.96383773611017,30.48541937188506,[14.4350462  10.40206337 -9.82837296],[12.84602642  9.25130081 -8.04863834],[15.14465332 10.86493111 -7.25674772]
17:40:41.206420,206420,57.63041544955618,82.61206307085976,[14.44311142 10.41805935 -9.81577873],[12.84693527  9.2562027  -8.05108261],[15.14583206 10.86656284 -7.255229  ]
17:40:41.210385,210385,57.61518695167312,3.8407308658423753,[14.44743347 10.4265213  -9.81423664],[12.8501997   9.25828648 -8.05318928],[15.14612484 10.86936855 -7.2521534 ]
17:40:41.214444,214444,57.51292164367105,25.19470510028762,[14.45158768 10.43449688 -9.81286049],[12.8464222   9.26695251 -8.05500889],[15.14887524 10.86869812 -7.25216627]
17:40:41.219386,219386,57.265354477419805,50.094529795881016,[14.45499611 10.44692993 -9.80670261],[12.8499918   9.26892757 -8.05708981],[15.14564705 10.87366581 -7.25693703]
17:40:41.223385,223385,57.03018091545772,58.80809251364976,[14.4640255  10.45291805 -9.79914665],[12.85003376  9.27398205 -8.05697155],[15.14434147 10.87783813 -7.25731659]
17:40:41.227422,227422,57.00735935427926,5.653099127684065,[14.46533489 10.46328735 -9.79882431],[12.85353565  9.27650166 -8.05692673],[15.14613152 10.87896442 -7.25694418]
17:40:41.231385,231385,57.1331430822276,31.739522570865063,[14.46658802 10.46378994 -9.80175686],[12.85621643  9.28372955 -8.05195618],[15.1439352  10.88469028 -7.25717163]
17:40:41.235384,235384,56.91587064157223,54.331693087112804,[14.47208977 10.47183704 -9.79720688],[12.85585117  9.28394604 -8.05725384],[15.14268017 10.88912106 -7.25800085]
17:40:41.239385,239385,56.90430018008621,2.891892398406267,[14.46904564 10.48216248 -9.79488182],[12.85641479  9.28723717 -8.05845547],[15.14565182 10.89044952 -7.25590086]
17:40:41.244386,244386,56.95554758202286,10.247430901149638,[14.47190094 10.48213863 -9.79545116],[12.85710812  9.28912926 -8.06008911],[15.14861679 10.8914175  -7.25303173]
17:40:41.248384,248384,56.875018545757044,20.14233023156967,[14.47602272 10.48296261 -9.79306221],[12.86030293  9.29188824 -8.05703831],[15.14894676 10.89275169 -7.25593519]
17:40:41.252422,252422,56.80381479608785,17.633419927982874,[14.47734547 10.48899269 -9.7907362 ],[12.86176872  9.29246426 -8.05740452],[15.15275192 10.89115715 -7.25545168]
17:40:41.256386,256386,56.64173170493902,40.888771732802674,[14.48196888 10.49424934 -9.7835598 ],[12.86209679  9.29615498 -8.0565424 ],[15.15359592 10.89364529 -7.25449896]
17:40:41.260386,260386,56.93295547423131,72.80594232307358,[14.47315025 10.49754238 -9.79136848],[12.86082554  9.30115318 -8.05686092],[15.15314579 10.89933681 -7.25097799]
17:40:41.264384,264384,56.91654484085176,4.104710700237663,[14.47705746 10.497365   -9.78859997],[12.86236572  9.30581951 -8.05353642],[15.15398502 10.90202236 -7.25005674]
17:40:41.269426,269426,56.95689578955221,8.002964835472008,[14.47265053 10.49990463 -9.79214287],[12.8631258   9.30490303 -8.0546217 ],[15.15475559 10.90400028 -7.2523694 ]
17:40:41.273385,273385,57.127301712082996,43.04266797948548,[14.46742821 10.50335217 -9.79619598],[12.86456203  9.30466557 -8.05519199],[15.15810108 10.90280437 -7.24932861]
17:40:41.277386,277386,57.24996718780535,30.658704254525638,[14.46878433 10.49688816 -9.80027103],[12.86460209  9.30643463 -8.05448341],[15.16020584 10.90298653 -7.24868345]
17:40:41.281386,281386,57.31194870946023,15.495380413719673,[14.46917343 10.49534798 -9.80010319],[12.86729431  9.30586243 -8.05192184],[15.1606636  10.90623474 -7.2465229 ]
17:40:41.285385,285385,57.29641558186745,3.884252961435893,[14.46783638 10.49679947 -9.79960537],[12.86671638  9.30476475 -8.05387783],[15.16264343 10.9071722  -7.24565697]
17:40:41.289416,289416,57.23253676409755,15.846891036937985,[14.46621895 10.49876881 -9.79673958],[12.86634159  9.30636978 -8.05282021],[15.16325951 10.90807056 -7.24696875]
17:40:41.294412,294412,57.30163849553506,13.831411416634504,[14.46316528 10.49603748 -9.80026531],[12.86629009  9.30573559 -8.05221367],[15.1656208  10.90708447 -7.24856186]
17:40:41.298411,298411,57.47883826793232,44.311020854528365,[14.45688343 10.49575233 -9.80487156],[12.86853886  9.3052578  -8.04935074],[15.16598892 10.90822029 -7.2481389 ]
17:40:41.302411,302411,57.55869313764927,19.963717429238415,[14.45280552 10.4932785  -9.80796337],[12.86994743  9.30369473 -8.04848194],[15.16754436 10.90817833 -7.24997187]
17:40:41.306412,306412,57.56165165821822,0.7394452809162069,[14.45000076 10.49073982 -9.80959225],[12.87095642  9.30208302 -8.04709625],[15.16993141 10.90682411 -7.25347233]
17:40:41.310386,310386,57.91715496199192,89.45729838291442,[14.43956566 10.4857626  -9.81928539],[12.87193012  9.29962158 -8.0456953 ],[15.17015457 10.9093771  -7.25026131]
17:40:41.314386,314386,58.0768210852975,39.91653082639601,[14.43525982 10.47985554 -9.8234024 ],[12.87443542  9.29830456 -8.04218864],[15.17265606 10.90808678 -7.2510891 ]
17:40:41.319414,319414,58.41324637255814,66.91035943926781,[14.42725945 10.46982956 -9.83294106],[12.87472916  9.29986095 -8.03670406],[15.17581558 10.90609741 -7.25084925]
17:40:41.323389,323389,58.55871979765294,36.59708807416335,[14.41872787 10.46908665 -9.83685303],[12.87171459  9.29744816 -8.03987026],[15.17698765 10.90698242 -7.2483058 ]
17:40:41.327411,327411,58.68826002676283,32.207913751837985,[14.41411495 10.46313667 -9.83848381],[12.87315273  9.2951355  -8.03859329],[15.17946434 10.90584564 -7.24768686]
17:40:41.331385,331385,59.08817894227082,100.63384889481353,[14.40426254 10.45150661 -9.85043049],[12.87277508  9.29308033 -8.03637505],[15.1852293  10.90230656 -7.24550438]
17:40:41.335388,335388,59.333459954996705,61.27429745837694,[14.39453602 10.44845772 -9.85662651],[12.87264252  9.29277706 -8.03277111],[15.18557644 10.90364742 -7.2441988 ]
17:40:41.340385,340385,59.503235228260415,33.975439916692,[14.38858128 10.43976784 -9.86063004],[12.87186718  9.29070187 -8.0331974 ],[15.18964577 10.90018463 -7.24418831]
17:40:41.344386,344386,59.782133039036104,69.70702593743788,[14.38287449 10.42804146 -9.86887169],[12.87506485  9.28630161 -8.02947807],[15.19240952 10.8980484  -7.24443293]
17:40:41.348421,348421,60.01211434916867,56.996607219966634,[14.37062836 10.42457771 -9.87676334],[12.87414932  9.2821188  -8.02942848],[15.19068718 10.90142441 -7.24476814]
17:40:41.352386,352386,60.20105005438965,47.65087143025914,[14.36374474 10.41663647 -9.8846817 ],[12.873312    9.27809811 -8.02761364],[15.19354057 10.89925957 -7.24563932]
17:40:41.356386,356386,60.51441057719642,78.34013070169377,[14.3536272  10.40520382 -9.89518452],[12.87126732  9.27822304 -8.02491379],[15.19210911 10.9007225  -7.24738884]
17:40:41.360386,360386,60.72506919399103,52.66465419865263,[14.34051037 10.40424156 -9.90127182],[12.87160587  9.27383709 -8.0233202 ],[15.19304371 10.89875603 -7.24789953]
17:40:41.364412,364412,60.95256368391396,56.50633132710517,[14.32928753 10.39672565 -9.9086771 ],[12.86921215  9.27010155 -8.02342224],[15.19507408 10.89815521 -7.24811983]
17:40:41.369410,369410,61.30650917338547,70.8174248642484,[14.32108974 10.38478851 -9.92063236],[12.86915207  9.26616383 -8.02250671],[15.19771576 10.89511681 -7.24730873]
17:40:41.373385,373385,61.678853292165066,93.67147642253941,[14.31062126 10.37304688 -9.92956829],[12.8695879   9.26364517 -8.01775265],[15.19844532 10.89515209 -7.24499226]
17:40:41.377433,377433,61.808045662684115,31.915111294231682,[14.30615902 10.36138916 -9.93421936],[12.86696529  9.26016045 -8.01887321],[15.19847584 10.89435673 -7.24610901]
17:40:41.381386,381386,62.15315437556148,87.30298833224442,[14.28853893 10.35840702 -9.94547844],[12.86659527  9.2552042  -8.01642609],[15.19862461 10.89461231 -7.24624252]
17:40:41.385412,385412,62.51913896506549,90.90526316542703,[14.28066158 10.34186077 -9.95850372],[12.86421204  9.25500202 -8.0137043 ],[15.19884396 10.89371109 -7.24761057]
17:40:41.389389,389389,62.687879187355946,42.42902245171222,[14.26970482 10.3329134  -9.96579742],[12.86339855  9.24800396 -8.01493359],[15.19841385 10.89199543 -7.25167084]
17:40:41.394385,394385,62.96352570014129,55.17344131011672,[14.25548935 10.32931137 -9.97493553],[12.86151505  9.24270153 -8.01627827],[15.19890976 10.89034557 -7.25119972]
17:40:41.398384,398384,63.35110377245375,96.91874776505571,[14.24530602 10.31441498 -9.98735809],[12.85921097  9.23964787 -8.01544762],[15.19976521 10.8873291  -7.25065231]
17:40:41.402384,402384,63.75693482062396,101.45776204255341,[14.23242569 10.30499744 -9.99855804],[12.86069965  9.23679256 -8.01134968],[15.20327282 10.88186264 -7.25024843]
17:40:41.406384,406384,63.85999193931908,25.76427967377981,[ 14.22139168  10.3027916  -10.00161934],[12.85554028  9.23549271 -8.01214409],[15.20468235 10.87828541 -7.25111437]
17:40:41.410385,410385,64.15863011819418,74.64088449765103,[ 14.21537495  10.28358459 -10.01304817],[12.85506725  9.22865677 -8.01195049],[15.20308304 10.87867069 -7.25277281]
17:40:41.414421,414421,64.64829715776557,121.32483636555672,[ 14.19720268  10.27152348 -10.03168964],[12.85198212  9.22224617 -8.01315022],[15.20316124 10.87577534 -7.25348759]
17:40:41.419384,419384,64.84904147130148,40.44817923350933,[ 14.18710423  10.2603693  -10.0391674 ],[12.85212994  9.2131443  -8.01412106],[15.20516109 10.86983395 -7.2562151 ]
17:40:41.423384,423384,65.18730545518564,84.56599597104031,[ 14.17604923  10.24704361 -10.05080032],[12.84583473  9.21473122 -8.01371193],[15.20250034 10.87241554 -7.25672579]
17:40:41.427385,427385,65.43720634462267,62.459607457392934,[ 14.16603661  10.23663807 -10.05913448],[12.84372997  9.21143723 -8.01322079],[15.20508194 10.86810589 -7.25808573]
17:40:41.431385,431385,65.96475653961916,131.88754874912334,[ 14.14566326  10.22569752 -10.0785799 ],[12.83822346  9.20799828 -8.0168047 ],[15.20676327 10.86402416 -7.25860786]
17:40:41.435385,435385,66.04224024014292,19.3709251309393,[ 14.14082336  10.21461678 -10.08168221],[12.83624172  9.20163727 -8.01913643],[15.20518017 10.86434078 -7.26062012]
17:40:41.439384,439384,66.56749122981837,131.3455838148177,[ 14.12398434  10.20413208 -10.09721851],[12.83781242  9.19955158 -8.01300526],[15.2024231  10.86701488 -7.26014185]
17:40:41.444423,444423,66.63534200052406,13.465126157112413,[ 14.11959648  10.19199181 -10.10066795],[12.83309364  9.19558716 -8.01735115],[15.20369434 10.86290455 -7.26303244]
17:40:41.448411,448411,67.01774833324112,95.88925093205954,[ 14.10809994  10.17789936 -10.11267185],[12.83083153  9.19373322 -8.01587963],[15.20347786 10.86202717 -7.26343107]
17:40:41.452423,452423,67.32416540916466,76.3751435502363,[ 14.09268093  10.17044735 -10.12374783],[12.82708073  9.19307137 -8.01438141],[15.20263386 10.86030388 -7.26644611]
17:40:41.456385,456385,67.45757926460969,33.67336078875005,[ 14.08629799  10.16109276 -10.12628269],[12.82714748  9.18760681 -8.01268768],[15.20208073 10.85918999 -7.26691437]
17:40:41.460385,460385,67.93003710266291,118.11445951330413,[ 14.06826591  10.14950943 -10.14513969],[12.82459259  9.18119335 -8.01418781],[15.20457935 10.85391331 -7.26856136]
17:40:41.464384,464384,68.1410708556176,52.771631146459384,[ 14.06040382  10.13885784 -10.15191555],[12.82255268  9.17532158 -8.0155201 ],[15.20384979 10.85433865 -7.26797295]
17:40:41.469384,469384,68.4834062463184,68.46707814015929,[ 14.05052471  10.12493515 -10.16370869],[12.8175354   9.17116928 -8.01945877],[15.20304108 10.85460758 -7.26622152]
17:40:41.473389,473389,68.74002234458305,64.07393215097576,[ 14.03548527  10.11970615 -10.17254162],[12.81736565  9.16553783 -8.01702499],[15.2035408  10.85182953 -7.2684145 ]
17:40:41.477385,477385,68.9982719681693,64.62703292949251,[ 14.02719688  10.10752964 -10.18177605],[12.81375504  9.16572571 -8.01607895],[15.20303535 10.85080719 -7.27035046]
17:40:41.481384,481384,69.10003121463846,25.44617316057951,[ 14.02020073  10.10222912 -10.18322563],[12.81313324  9.16225624 -8.01318264],[15.20201302 10.85113049 -7.27031994]
17:40:41.485384,485384,69.43436885987362,83.58441130878802,[ 14.00831795  10.08928394 -10.19468021],[12.8116951   9.15643883 -8.01435757],[15.19929504 10.85238934 -7.27142239]
17:40:41.489384,489384,69.62906810888539,48.67481225294412,[ 13.99926662  10.07976055 -10.20226383],[12.80630684  9.15472221 -8.0152235 ],[15.19894505 10.85068035 -7.27241278]
17:40:41.494387,494387,69.79628678094164,33.42368020312827,[ 13.9910841   10.07109165 -10.20603848],[12.80500412  9.1494875  -8.01562405],[15.19970322 10.84843922 -7.27242136]
17:40:41.498387,498387,70.12533891403457,82.26303327323237,[ 13.97932243  10.06164646 -10.21600819],[12.80498314  9.14396954 -8.01273251],[15.20078659 10.84639454 -7.27084589]
17:40:41.502385,502385,70.33045568145218,51.304844276540045,[ 13.97243881  10.04774666 -10.22315502],[12.80138969  9.14417458 -8.01061916],[15.19992352 10.84458447 -7.27390766]
17:40:41.506421,506421,70.44944710793966,29.482513995907574,[ 13.9655447   10.04088402 -10.2240057 ],[12.80216217  9.1374073  -8.01029778],[15.19976139 10.84281254 -7.27341747]
17:40:41.510387,510387,70.59603683577278,36.96160560592964,[ 13.9583168   10.03669357 -10.22454643],[12.79844189  9.13970661 -8.00735474],[15.19938087 10.84226608 -7.27103281]
17:40:41.514387,514387,70.89894358199645,75.72668655591741,[ 13.94572449  10.02865314 -10.23354721],[12.7966032   9.13759422 -8.00431156],[15.19799042 10.84285831 -7.27070093]
17:40:41.519384,519384,71.21383781140335,63.01665587490555,[ 13.93887234  10.01312637 -10.24336433],[12.79494667  9.13487053 -8.00223255],[15.19763565 10.84117222 -7.27002764]
17:40:41.523385,523385,71.31491040151751,25.2618320705216,[ 13.93135166  10.00650024 -10.2445488 ],[12.79273605  9.12977982 -8.00207424],[15.19724369 10.84053421 -7.26930809]
17:40:41.527385,527385,71.28695022878081,6.99004318417451,[ 13.92729282  10.00145054 -10.24418449],[12.79297924  9.121068   -8.00325775],[15.19569016 10.84009457 -7.27144384]
17:40:41.531385,531385,71.50199542041045,53.761297907410466,[ 13.92138386   9.99119091 -10.24811268],[12.79330254  9.11886692 -7.99889517],[15.19581032 10.83907413 -7.27007484]
17:40:41.535409,535409,71.65392148321817,37.75498578720619,[ 13.9156599    9.98200607 -10.25319576],[12.79416561  9.11168957 -7.99631929],[15.19592667 10.83743    -7.26975203]
17:40:41.539384,539384,71.90422355663699,62.96907507391763,[ 13.9064045    9.97110176 -10.25904369],[12.79060745  9.10980415 -7.99649954],[15.19762135 10.83342457 -7.26895189]
17:40:41.544385,544385,72.14869713285253,48.88493825545697,[ 13.89814854   9.96260452 -10.26558685],[12.79693317  9.09900951 -7.99328756],[15.20083141 10.82742691 -7.26879311]
17:40:41.548384,548384,72.19165918024204,10.743197646788818,[ 13.89673615   9.9513588  -10.26633072],[12.78977013  9.09920502 -7.99546862],[15.20046616 10.827034   -7.26847076]
17:40:41.552384,552384,72.28837218171682,24.178250368695586,[ 13.88945198   9.95137215 -10.26656818],[12.78886795  9.09712505 -7.99349737],[15.20023823 10.82698631 -7.26612997]
17:40:41.556386,556386,72.38734999247595,24.732086646457642,[ 13.88685226   9.94153595 -10.26754665],[12.78918934  9.09460926 -7.99114132],[15.2004118  10.82444572 -7.26707983]
17:40:41.560385,560385,72.63555359377054,62.066416927879764,[ 13.88251209   9.92794418 -10.27459812],[12.78923225  9.08974743 -7.98927355],[15.20198441 10.82022953 -7.26534414]
17:40:41.564419,564419,72.72008820359447,20.95553044718226,[ 13.88100338   9.91972637 -10.27444458],[12.78666782  9.0895586  -7.98699093],[15.2028923  10.81912231 -7.26301956]
17:40:41.569419,569419,72.85006619606048,25.99559849320201,[ 13.87612343   9.91527939 -10.27743912],[12.78731155  9.08498478 -7.98481941],[15.20242786 10.81872272 -7.26088524]
17:40:41.573385,573385,72.87792745740643,7.025028075125376,[ 13.8753252    9.90942574 -10.2746706 ],[12.78958035  9.07847595 -7.98217535],[15.20580196 10.81303501 -7.25844908]
17:40:41.577386,577386,72.97882292367922,25.21756217765278,[ 13.86905098   9.90576744 -10.27647209],[12.78732395  9.07738209 -7.98211622],[15.20406055 10.81424332 -7.25834036]
17:40:41.581410,581410,72.90659661794902,17.94888313374684,[ 13.87243938   9.90320492 -10.27011871],[12.79113579  9.07298183 -7.97555733],[15.20551968 10.81162167 -7.25531101]
17:40:41.585412,585412,73.14359295933497,59.2194756086823,[ 13.86569595   9.89316273 -10.27879524],[12.79096985  9.06698132 -7.97601366],[15.20459938 10.81119156 -7.25476885]
17:40:41.589384,589384,73.0936457136816,12.574835260163884,[ 13.86446285   9.89222431 -10.2755003 ],[12.78797626  9.06699181 -7.97752857],[15.20486927 10.80900002 -7.25498295]
17:40:41.594400,594400,72.94905808509564,28.825284805811933,[ 13.86728001   9.89301682 -10.26760864],[12.78944397  9.06077671 -7.97588921],[15.2085495  10.80199337 -7.2519927 ]
17:40:41.598412,598412,72.99153569278693,10.587639005803107,[ 13.86915112   9.88461971 -10.26784229],[12.79094124  9.05712795 -7.97220659],[15.20420647 10.80690956 -7.25059175]
17:40:41.602412,602412,72.96121472153412,7.580242813201465,[ 13.86873627   9.88151741 -10.26669121],[12.79399967  9.05439758 -7.96846867],[15.20668793 10.80074883 -7.25380564]
17:40:41.606421,606421,72.97730868141834,4.014457441809989,[ 13.86813259   9.87802601 -10.26607513],[12.79059696  9.05615902 -7.9670105 ],[15.20702267 10.79860401 -7.25266218]
17:40:41.610385,610385,72.92626188607265,12.877597211322882,[ 13.86950684   9.8744421  -10.26410484],[12.79250431  9.05435467 -7.96342039],[15.20539284 10.79954433 -7.25458097]
17:40:41.614386,614386,72.86835727201021,14.472535381763828,[ 13.87026119   9.8753376  -10.26054764],[12.79282093  9.05038643 -7.96448469],[15.20581245 10.79844189 -7.25236368]
17:40:41.619425,619425,72.87163170949881,0.6498189102201521,[ 13.87217426   9.87436008 -10.25728607],[12.79799271  9.04616451 -7.95951653],[15.20954514 10.79292393 -7.24947405]
17:40:41.623386,623386,72.87743093280059,1.4640806114058347,[ 13.87581348   9.87009525 -10.25452232],[12.79888344  9.04354095 -7.95716953],[15.2094593  10.79318237 -7.24500084]
17:40:41.627422,627422,72.81385059084884,15.753305736310374,[ 13.87822151   9.86889267 -10.25148773],[12.80085278  9.04221153 -7.95395374],[15.20982933 10.78938389 -7.2456193 ]
17:40:41.631387,631387,72.8036878802351,2.5631048206157403,[ 13.87992001   9.86658192 -10.25202465],[12.80306816  9.03927422 -7.95211029],[15.21051884 10.78584671 -7.24618483]
17:40:41.635421,635421,72.67959805888724,30.760986947909227,[ 13.88327599   9.86780834 -10.24722862],[12.80214596  9.03889179 -7.95329285],[15.21095562 10.78290462 -7.2462554 ]
17:40:41.639384,639384,72.56398337865741,29.17352516523473,[ 13.88759995   9.86728001 -10.24311733],[12.80385113  9.03771305 -7.95134354],[15.20923519 10.78201008 -7.24739122]
17:40:41.644384,644384,72.34019527371225,44.757620989031466,[ 13.89354134   9.87279415 -10.23317432],[12.80306911  9.03881359 -7.95033264],[15.21001911 10.78046894 -7.24523163]
17:40:41.648384,648384,72.2749726896347,16.305646019389997,[ 13.89532089   9.87539768 -10.23141575],[12.80085945  9.04003811 -7.95068598],[15.20897102 10.78014278 -7.24381018]
17:40:41.652384,652384,71.93599325474788,84.74485872170234,[ 13.9066534    9.8824234  -10.21690273],[12.80443192  9.03744507 -7.94819498],[15.20691013 10.78147221 -7.24097061]
17:40:41.656840,656840,71.83988782296849,21.56764627006112,[ 13.91190243   9.88248062 -10.21358585],[12.80608749  9.03937054 -7.94427681],[15.20756435 10.77866554 -7.24173975]
17:40:41.660385,660385,71.75898781002084,22.82087812345602,[ 13.91249657   9.89048386 -10.21011829],[12.80862617  9.0358448  -7.94447851],[15.20758057 10.7773428  -7.23908091]
17:40:41.664597,664597,71.64480251746082,27.10951865147752,[ 13.92179108   9.8892374  -10.20431328],[12.81007862  9.03460503 -7.94379377],[15.20654488 10.77778435 -7.235291  ]
17:40:41.668600,668600,71.39687921533208,61.934374751121645,[ 13.92845917   9.89630699 -10.19717693],[12.8095808   9.03616238 -7.94400835],[15.20666313 10.77473736 -7.23603964]
17:40:41.673564,673564,71.18660225506025,42.36038683961057,[ 13.93081951   9.90856361 -10.19013405],[12.81109715  9.03520298 -7.94295979],[15.20734406 10.77254105 -7.23472071]
17:40:41.677598,677598,71.02016029604002,41.25978161136163,[ 13.94217205   9.90803719 -10.18191147],[12.81195068  9.03570271 -7.94197655],[15.20682049 10.77235603 -7.23071766]
17:40:41.681564,681564,70.75663454900975,66.44622971010385,[ 13.95262051   9.91352177 -10.1734314 ],[12.813241    9.03405476 -7.94348764],[15.20634174 10.77111435 -7.22902203]
17:40:41.685589,685589,70.41227264115562,85.55575350412964,[ 13.95933914   9.92549896 -10.16265297],[12.81476784  9.03522015 -7.94231415],[15.2054615  10.76955509 -7.23095942]
17:40:41.689564,689564,70.25132644262027,40.48960969442923,[ 13.96549892   9.93176365 -10.15601635],[12.8147316   9.03710461 -7.94162416],[15.20378113 10.7719717  -7.2279439 ]
17:40:41.694563,694563,70.03892894038313,42.48799804703706,[ 13.97295475   9.93938446 -10.14842033],[12.81572723  9.03960323 -7.93977118],[15.20281219 10.77180576 -7.22662783]
17:40:41.698592,698592,69.7502053925454,71.66134222827836,[ 13.98496056   9.94655895 -10.13857841],[12.81552696  9.04320621 -7.93967247],[15.20138359 10.77218246 -7.22485685]
17:40:41.702571,702571,69.52896035238476,55.60317671792887,[ 13.9936285    9.95432854 -10.13168526],[12.81538105  9.04497719 -7.94059944],[15.20307159 10.76954079 -7.22262907]
17:40:41.706565,706565,69.17764459947385,87.9608795470472,[ 14.00684834   9.95855618 -10.12011909],[12.81941414  9.04387283 -7.93903732],[15.20196152 10.76889133 -7.22414064]
17:40:41.710564,710564,68.99608461058965,45.401347557940234,[ 14.01339626   9.96848297 -10.11365509],[12.8208065   9.04692841 -7.93796396],[15.2029829  10.76700401 -7.22225952]
17:40:41.714563,714563,68.83386057668686,40.56615001320037,[ 14.01846886   9.9799509  -10.10717583],[12.82294178  9.04937267 -7.93882847],[15.20193863 10.76847649 -7.22039747]
17:40:41.718564,718564,68.49485198583955,84.73096497058583,[ 14.03087807   9.98976517 -10.09708118],[12.82544708  9.04923725 -7.94071436],[15.20022869 10.7693224  -7.2198925 ]
17:40:41.723564,723564,68.17944564708901,63.08126775010692,[ 14.04000664  10.00226974 -10.08611488],[12.82815552  9.05378056 -7.93756342],[15.19911098 10.76949024 -7.2205143 ]
17:40:41.727563,727563,67.91807165202098,65.35983872668841,[ 14.05336666  10.00626945 -10.07789135],[12.83010483  9.05568314 -7.93935347],[15.19769478 10.77012062 -7.22038746]
17:40:41.731564,731564,67.53629945678522,95.41919401043955,[ 14.06752777  10.01576996 -10.06519032],[12.83129692  9.05813789 -7.94049072],[15.19671154 10.77079773 -7.21939135]
17:40:41.735564,735564,67.24433992645636,72.98988258221328,[ 14.07737923  10.0312109  -10.05495262],[12.83284569  9.06617641 -7.93608284],[15.19524956 10.77246094 -7.21786451]
17:40:41.739563,739563,67.09741490550931,36.74044034684962,[ 14.08500004  10.03829193 -10.04988861],[12.83593178  9.0691328  -7.93537998],[15.19624043 10.77084351 -7.21746302]
17:40:41.744564,744564,66.67105479742739,85.2549706222601,[ 14.09730816  10.05401993 -10.03613281],[12.83690453  9.07086849 -7.93752432],[15.19685459 10.77055073 -7.21560574]
