Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:52:23.667221,667221,135.79332153170236,5.8393829955772025,[11.16201782  7.89365387 -7.53007174],[ 7.39731026  6.09344959 -6.28791475],[ 5.10278749  3.86215639 -7.69317865]
17:52:23.671220,671220,135.77954372318712,3.4453134571751316,[11.16055489  7.89133215 -7.52985144],[ 7.39582014  6.09199381 -6.28735685],[ 5.10124588  3.86094975 -7.69299746]
17:52:23.675190,675190,135.8001275983827,5.184855212989822,[11.15939522  7.89099169 -7.52777529],[ 7.39423609  6.09073353 -6.28684998],[ 5.09980297  3.85976911 -7.69266748]
17:52:23.680207,680207,135.809003497071,1.7691645780949146,[11.15759182  7.89024353 -7.52594805],[ 7.39221382  6.08980417 -6.28628683],[ 5.09879923  3.85853839 -7.69189358]
17:52:23.684216,684216,135.78330890101975,6.409228249248752,[11.15584278  7.88828373 -7.52650595],[ 7.39059925  6.08867073 -6.28563499],[ 5.09720802  3.85687876 -7.69166136]
17:52:23.688190,688190,135.7883166440562,1.2601265818968603,[11.15290833  7.88851404 -7.5268116 ],[ 7.38900375  6.08724308 -6.28532743],[ 5.09581661  3.85587549 -7.69107962]
17:52:23.692189,692189,135.7907202533718,0.6010525920462123,[11.1518364   7.88627768 -7.52592468],[ 7.38754654  6.0860467  -6.28494263],[ 5.09449482  3.85475373 -7.69037724]
17:52:23.696189,696189,135.76628434802964,6.108976335539751,[11.15028572  7.88498592 -7.52540016],[ 7.38603401  6.08545017 -6.28354979],[ 5.09308338  3.85379338 -7.68962717]
17:52:23.700189,700189,135.74900306606352,4.320320491530083,[11.14844608  7.88384914 -7.52555323],[ 7.38434076  6.08484221 -6.28289318],[ 5.0918622   3.85239148 -7.68891811]
17:52:23.705190,705190,135.78268289406736,6.734618677032761,[11.14743519  7.88436937 -7.52290392],[ 7.38397026  6.08303499 -6.28157759],[ 5.09057236  3.85137463 -7.68801212]
17:52:23.709216,709216,135.7857115292,0.7522690344353543,[11.14479351  7.88504171 -7.52342701],[ 7.38213491  6.08206511 -6.28123093],[ 5.08957386  3.85017204 -7.68685389]
17:52:23.713191,713191,135.75287499083615,8.260764368264828,[11.14388371  7.88241673 -7.5232501 ],[ 7.38109589  6.08127403 -6.27968597],[ 5.08881521  3.84898901 -7.6854887 ]
17:52:23.717216,717216,135.8158569655848,15.647695589727252,[11.14351177  7.88194323 -7.52073908],[ 7.37995195  6.07903385 -6.28015661],[ 5.08768415  3.84722543 -7.68473291]
17:52:23.721190,721190,135.78270892723762,8.341227565973451,[11.14287853  7.88104916 -7.5198288 ],[ 7.37848759  6.07895184 -6.2783556 ],[ 5.08728075  3.84522033 -7.68340969]
17:52:23.725189,725189,135.7850507021114,0.5855901159714839,[11.14158821  7.88002586 -7.51963425],[ 7.37824535  6.0770812  -6.27729702],[ 5.08684874  3.84355998 -7.68194389]
17:52:23.730189,730189,135.7764662360079,1.7168932206971022,[11.13946247  7.8791995  -7.51979303],[ 7.37637424  6.07611465 -6.27662277],[ 5.08521318  3.84220481 -7.68106174]
17:52:23.734190,734190,135.77035413798382,1.527642595373675,[11.13969994  7.87702179 -7.51832342],[ 7.37606382  6.07438993 -6.27491283],[ 5.08457661  3.84030318 -7.67962265]
17:52:23.738218,738218,135.7185333684408,12.86513643073821,[11.1383009   7.87542629 -7.51858282],[ 7.37480879  6.07421207 -6.27267885],[ 5.08359861  3.83889031 -7.67814445]
17:52:23.742226,742226,135.7356630542583,4.273873706963146,[11.13794231  7.87409782 -7.51681519],[ 7.37348318  6.07267714 -6.27182484],[ 5.08317375  3.83729601 -7.67631817]
17:52:23.746250,746250,135.78030868477097,11.094838596585905,[11.13646412  7.87582684 -7.51346922],[ 7.37225676  6.07170534 -6.27053404],[ 5.08211279  3.83617687 -7.67461681]
17:52:23.750191,750191,135.79373713215347,3.407370561404421,[11.13545513  7.87493277 -7.51196527],[ 7.37189531  6.06956816 -6.26905775],[ 5.08157682  3.83440113 -7.67287922]
17:52:23.755193,755193,135.77186806939642,4.3720637259192605,[11.13312244  7.87516308 -7.51132011],[ 7.37101936  6.06881142 -6.26692295],[ 5.08066607  3.83253241 -7.67144108]
17:52:23.759191,759191,135.77607270285148,1.0516842058680598,[11.13228226  7.87399197 -7.50989676],[ 7.36973619  6.06774569 -6.26560783],[ 5.07991982  3.8312211  -7.66948986]
17:52:23.763190,763190,135.7599942973921,4.020606516474589,[11.13141823  7.87262011 -7.50945187],[ 7.36856699  6.0671339  -6.26406336],[ 5.07930231  3.82965946 -7.6674037 ]
17:52:23.767190,767190,135.7550720813264,1.2305540164234685,[11.13008213  7.87276554 -7.50818968],[ 7.36706734  6.06653547 -6.2624588 ],[ 5.07878494  3.82809687 -7.6654892 ]
17:52:23.771190,771190,135.7624140292896,1.8354869907994953,[11.12911415  7.87160635 -7.50749683],[ 7.36631536  6.06508827 -6.26128626],[ 5.07784414  3.82688308 -7.6636405 ]
17:52:23.775189,775189,135.76506738500566,0.6635048052171263,[11.1277113   7.87185526 -7.50580215],[ 7.36555958  6.06433153 -6.25939608],[ 5.07682848  3.82566237 -7.66198111]
17:52:23.780190,780190,135.73450899767866,6.110455374326179,[11.12672806  7.87059927 -7.50511694],[ 7.36518621  6.06366253 -6.25696707],[ 5.07632685  3.82430506 -7.66006327]
17:52:23.784190,784190,135.7268067383796,1.925564824766468,[11.12652588  7.86910248 -7.50478554],[ 7.36422157  6.06281567 -6.25592184],[ 5.07553339  3.82289672 -7.65854979]
17:52:23.788191,788191,135.74493022522734,4.5297392771161675,[11.1263113   7.86923885 -7.50290966],[ 7.36367321  6.06178951 -6.25465298],[ 5.0749712   3.82138085 -7.65699816]
17:52:23.792218,792218,135.75875621777365,3.4333232049456175,[11.12531662  7.86947203 -7.50206232],[ 7.36276817  6.06103325 -6.25381851],[ 5.07397795  3.8205502  -7.65567446]
17:52:23.796217,796217,135.74775422332957,2.751186407623518,[11.1235733   7.8692503  -7.50270653],[ 7.36175203  6.06055927 -6.25309229],[ 5.07357931  3.81916618 -7.65419292]
17:52:23.800190,800190,135.75176854876713,1.0104015699890292,[11.12342548  7.86893845 -7.50174141],[ 7.36144018  6.05974483 -6.25199986],[ 5.07299471  3.81771088 -7.65308285]
17:52:23.805189,805189,135.7540135326948,0.4490866028569089,[11.12292004  7.86768961 -7.50166941],[ 7.36034632  6.05910206 -6.25162268],[ 5.07254791  3.81693888 -7.65156364]
17:52:23.809226,809226,135.72972918121462,6.015445003762815,[11.1224165   7.867239   -7.50187922],[ 7.35965824  6.0591116  -6.25025702],[ 5.07174683  3.81606603 -7.65046263]
17:52:23.813225,813225,135.74305411660742,3.3320668649167837,[11.12113094  7.86805534 -7.50137711],[ 7.35835886  6.05914402 -6.25012016],[ 5.07132101  3.81508279 -7.64934444]
17:52:23.817190,817190,135.7740441339983,7.815893415101452,[11.12098026  7.86814165 -7.49967003],[ 7.35855579  6.05752611 -6.24955416],[ 5.07111025  3.8135736  -7.64853716]
17:52:23.821224,821224,135.768570775695,1.3568067187172856,[11.12024307  7.86781073 -7.49975204],[ 7.35843039  6.05682278 -6.24857569],[ 5.07063913  3.81292009 -7.64745665]
17:52:23.826191,826191,135.75674823789328,2.3802169924944727,[11.12032223  7.86659336 -7.49897528],[ 7.35803461  6.05665159 -6.2476449 ],[ 5.07065821  3.81206584 -7.64645481]
17:52:23.830219,830219,135.76690944222162,2.522642583997269,[11.12007523  7.86542177 -7.49833345],[ 7.35794258  6.055758   -6.24734449],[ 5.07032585  3.81127977 -7.64572144]
17:52:23.834217,834217,135.75971884562804,1.7985484226048345,[11.11950111  7.86541796 -7.49829245],[ 7.35784912  6.05496883 -6.2466116 ],[ 5.06984186  3.81007385 -7.64552641]
17:52:23.838190,838190,135.75112216307508,2.16377612709852,[11.11866951  7.86503029 -7.49768162],[ 7.35751534  6.05458689 -6.24580288],[ 5.0699358   3.80915785 -7.64482498]
17:52:23.842190,842190,135.77006360846696,4.735361347968592,[11.1180687   7.86545229 -7.49755144],[ 7.3568306   6.05406046 -6.24624491],[ 5.06981897  3.80832887 -7.64439297]
17:52:23.846190,846190,135.76751392153028,0.6374217341686972,[11.11823273  7.86452389 -7.49708319],[ 7.35661983  6.05345201 -6.24590731],[ 5.06997061  3.80745029 -7.64394951]
17:52:23.850191,850191,135.7705880919888,0.7683505269978032,[11.11771393  7.86425114 -7.49725819],[ 7.35614491  6.05324936 -6.24620152],[ 5.06992531  3.80680847 -7.64375067]
17:52:23.855226,855226,135.77179783069178,0.24026587944043232,[11.11680222  7.86453962 -7.49719191],[ 7.35600042  6.05275393 -6.24592257],[ 5.06961489  3.8061893  -7.64364624]
17:52:23.859227,859227,135.75543924225727,4.088624952390371,[11.11592007  7.86428261 -7.49782419],[ 7.3553791   6.05275488 -6.24593163],[ 5.06960917  3.8050487  -7.64369202]
17:52:23.863190,863190,135.7691344248335,3.455761437356134,[11.11597633  7.86448097 -7.4972682 ],[ 7.35518837  6.05249405 -6.24579   ],[ 5.06899023  3.80539441 -7.64346027]
17:52:23.867191,867191,135.79288537361256,5.936253131480445,[11.11618614  7.86466885 -7.4966979 ],[ 7.35537434  6.05151749 -6.24615049],[ 5.06889391  3.80487895 -7.64363861]
17:52:23.871189,871189,135.79038032763697,0.626574781289639,[11.11581802  7.86402798 -7.4974575 ],[ 7.35578299  6.0505662  -6.24624634],[ 5.06869793  3.80424237 -7.64390898]
17:52:23.875224,875224,135.77679299741354,3.3673680851128056,[11.11585236  7.86321735 -7.49829626],[ 7.35529375  6.05063772 -6.24653053],[ 5.06858778  3.80376077 -7.64402962]
17:52:23.880191,880191,135.79416543486974,3.4975714628956633,[11.11602116  7.8628664  -7.49835062],[ 7.35459328  6.05041933 -6.24742317],[ 5.06842518  3.80380774 -7.64397287]
17:52:23.884225,884225,135.78354029657893,2.633896452852152,[11.11573124  7.86285782 -7.49858427],[ 7.35416508  6.05071211 -6.24749136],[ 5.0679698   3.803339   -7.64451027]
17:52:23.888190,888190,135.78082504472832,0.6848050064607947,[11.11545563  7.86242247 -7.49897242],[ 7.35394001  6.05057335 -6.24773359],[ 5.06791115  3.80316854 -7.64456797]
17:52:23.892225,892225,135.78383072152474,0.7449013126195094,[11.11534309  7.86224747 -7.49911022],[ 7.3537221   6.05036545 -6.24808311],[ 5.06762505  3.80298114 -7.64494324]
17:52:23.896191,896191,135.79196554575887,2.0511407549504477,[11.11486149  7.86241436 -7.49917364],[ 7.35334063  6.05019665 -6.24862671],[ 5.06724882  3.80294609 -7.64545345]
17:52:23.900191,900191,135.80143991983627,2.3685935193498153,[11.11530209  7.86211681 -7.4987402 ],[ 7.35363388  6.0497508  -6.24887466],[ 5.06700897  3.80264282 -7.64603186]
17:52:23.905192,905192,135.8026624030595,0.2444477550922588,[11.11474609  7.86243773 -7.49905539],[ 7.35347652  6.04968357 -6.24916935],[ 5.06665611  3.80284119 -7.64654112]
17:52:23.909189,909189,135.7992098576351,0.8637841942408206,[11.11481285  7.86206913 -7.4991703 ],[ 7.35291767  6.04978228 -6.24966574],[ 5.066185    3.80291033 -7.64735985]
17:52:23.913190,913190,135.81152720639378,3.0785675477808514,[11.1147089   7.86227179 -7.49898481],[ 7.35205126  6.050035   -6.25059366],[ 5.06548977  3.80339503 -7.64823008]
17:52:23.917189,917189,135.8117770775799,0.062483417386308575,[11.11422443  7.86210489 -7.49989414],[ 7.35219765  6.04936647 -6.25127602],[ 5.06556702  3.80323958 -7.64900017]
17:52:23.921189,921189,135.77403513460646,9.435485743360061,[11.11265945  7.86241579 -7.50210094],[ 7.35102463  6.05037737 -6.25194407],[ 5.06523991  3.80303621 -7.65013313]
17:52:23.925226,925226,135.79634830589234,5.527166531055999,[11.11258316  7.86294699 -7.50180387],[ 7.35083103  6.04995012 -6.25275707],[ 5.06454992  3.8036406  -7.65111971]
17:52:23.930210,930210,135.79780773408868,0.29282267181804783,[11.11249542  7.86225414 -7.50269461],[ 7.35019445  6.05012941 -6.25398111],[ 5.0642786   3.80407691 -7.65189314]
17:52:23.934195,934195,135.78671194063247,2.784389825898769,[11.11196518  7.86235142 -7.5033102 ],[ 7.35036802  6.04994535 -6.2539916 ],[ 5.06398153  3.80461025 -7.65269518]
17:52:23.938226,938226,135.78757258821253,0.21350721410438456,[11.11178112  7.8621769  -7.50323439],[ 7.35002136  6.05027151 -6.25470257],[ 5.06345558  3.80490589 -7.65389681]
17:52:23.942219,942219,135.7976905114632,2.533915164206155,[11.11152363  7.86260605 -7.50284624],[ 7.34916639  6.05115986 -6.25571775],[ 5.06275749  3.8053968  -7.65501928]
17:52:23.946248,946248,135.80790975946405,2.5364229339417146,[11.11166     7.86275721 -7.50277758],[ 7.3484993   6.05157375 -6.25672913],[ 5.06228399  3.80598664 -7.65598011]
17:52:23.950217,950217,135.8088021285517,0.22483474115324634,[11.11068249  7.86322689 -7.50458956],[ 7.34824848  6.05157185 -6.25799608],[ 5.0622139   3.80640697 -7.65681934]
17:52:23.955192,955192,135.80828151779158,0.10464537891566944,[11.11066055  7.86281443 -7.50526333],[ 7.34729624  6.05224037 -6.25924635],[ 5.06167173  3.80701327 -7.65783358]
17:52:23.959191,959191,135.7951425470248,3.2855640827179973,[11.11031246  7.86342859 -7.50581408],[ 7.34746885  6.05265284 -6.25931215],[ 5.0610199   3.80757594 -7.65911579]
17:52:23.963193,963193,135.78953871854083,1.4002569924962815,[11.10969734  7.86432505 -7.50623417],[ 7.34758186  6.05283546 -6.25957537],[ 5.06084108  3.80787039 -7.66018009]
17:52:23.967189,967189,135.77685954222397,3.1729670462590653,[11.11001015  7.86368561 -7.50682497],[ 7.34690714  6.05374336 -6.2602396 ],[ 5.06044912  3.80882239 -7.66095972]
17:52:23.971190,971190,135.79995375530393,5.772110242428799,[11.10990906  7.86395884 -7.50685167],[ 7.34628248  6.05388308 -6.26167822],[ 5.059659    3.80971885 -7.66214323]
17:52:23.975191,975191,135.7829358078011,4.253423519829105,[11.11039066  7.86282253 -7.50721455],[ 7.34592628  6.05429316 -6.26212406],[ 5.05982542  3.81024504 -7.66286755]
17:52:23.980217,980217,135.7756768023698,1.4442907742356141,[11.10982132  7.86355925 -7.50760746],[ 7.34527063  6.05504465 -6.26260138],[ 5.05895901  3.81118584 -7.66411304]
17:52:23.984191,984191,135.74861725334893,6.809146708822861,[11.10885525  7.86437988 -7.50815153],[ 7.34417295  6.05683184 -6.26288557],[ 5.05878448  3.81170559 -7.6649909 ]
17:52:23.988190,988190,135.75135180502596,0.6838088714770527,[11.10796547  7.86530542 -7.50903559],[ 7.3442812   6.05675793 -6.26334763],[ 5.05811357  3.81262755 -7.66594124]
17:52:23.992190,992190,135.74831672298114,0.7587705112044318,[11.1070919   7.86568069 -7.5100832 ],[ 7.34324074  6.05741453 -6.264606  ],[ 5.05800104  3.81318378 -7.66682816]
17:52:23.996189,996189,135.7681064635208,4.9486723029918815,[11.10668755  7.86692429 -7.50914621],[ 7.34224844  6.05846786 -6.26529646],[ 5.05761623  3.81475019 -7.66716957]
17:52:24.000191,000191,135.75197555316575,0.01619572564910704,[11.10651112  7.86718321 -7.50950146],[ 7.34203863  6.05901861 -6.26526499],[ 5.05726242  3.81545663 -7.66798115]
17:52:24.005190,005190,135.77014748047128,3.635112483602869,[11.10632992  7.86810541 -7.50914669],[ 7.34183502  6.05948544 -6.26586199],[ 5.05634022  3.81671834 -7.66881418]
17:52:24.009189,009189,135.7327434649334,9.353342220023418,[11.10647583  7.8672924  -7.51002216],[ 7.34135962  6.06081915 -6.26576567],[ 5.05592537  3.81754661 -7.66958666]
17:52:24.013190,013190,135.75712178244729,6.093056114441079,[11.1062603   7.8687706  -7.50958633],[ 7.34165478  6.06063223 -6.26605749],[ 5.05535936  3.81894755 -7.67018032]
17:52:24.017191,017191,135.74419247441668,3.2315191278697797,[11.10618973  7.86848879 -7.5100069 ],[ 7.34087038  6.06177521 -6.26658916],[ 5.05520725  3.81984806 -7.67066002]
17:52:24.021191,021191,135.74250270715652,0.4224418150400311,[11.10557461  7.86874056 -7.51135063],[ 7.34056187  6.06202745 -6.26750994],[ 5.05484819  3.820786   -7.67142057]
17:52:24.025190,025190,135.7370424424911,1.365407518237124,[11.10583591  7.86925459 -7.51096201],[ 7.3400631   6.06316042 -6.26781225],[ 5.05478668  3.82148433 -7.67211771]
17:52:24.030190,030190,135.72031295140553,3.3458982171111984,[11.10549545  7.8701334  -7.51127481],[ 7.33993292  6.06431818 -6.2676692 ],[ 5.05399466  3.82236648 -7.67312241]
17:52:24.034190,034190,135.74135040129647,5.259362472735063,[11.10581207  7.87022734 -7.51134109],[ 7.33959675  6.06442833 -6.26887512],[ 5.05396509  3.82334971 -7.67361212]
17:52:24.038189,038189,135.73717814607878,1.0433246355829895,[11.10539341  7.87123585 -7.51171637],[ 7.33990669  6.06483269 -6.26883507],[ 5.05349064  3.82443404 -7.67437983]
17:52:24.042189,042189,135.74067196731357,0.8734553086995334,[11.10583878  7.87154675 -7.51107836],[ 7.3395524   6.06589985 -6.26939726],[ 5.05336857  3.82499385 -7.67517614]
17:52:24.046225,046225,135.72945583796013,2.7790211480284293,[11.10594463  7.87197781 -7.51145267],[ 7.33956718  6.06677103 -6.26966143],[ 5.05312157  3.82566571 -7.6761384 ]
17:52:24.050225,050225,135.75272833113019,5.818123292513633,[11.10603428  7.87185335 -7.5115366 ],[ 7.33953285  6.06661606 -6.27102661],[ 5.05343437  3.82616997 -7.67669344]
17:52:24.055191,055191,135.72325162274234,5.935704467951447,[11.1054306   7.87240219 -7.5130682 ],[ 7.33967447  6.06738567 -6.27113008],[ 5.05354357  3.82638836 -7.6776123 ]
17:52:24.059190,059190,135.74104238041218,4.448801617865231,[11.10564518  7.87190676 -7.51379347],[ 7.33978367  6.06715584 -6.27256393],[ 5.0534606   3.82708216 -7.67840719]
17:52:24.063231,063231,135.75337739210153,3.052465154502551,[11.10559654  7.87259436 -7.51377201],[ 7.34006929  6.06748533 -6.27335453],[ 5.05413818  3.82738209 -7.67885351]
17:52:24.067216,067216,135.7414064241278,3.004007019755107,[11.10487938  7.87314749 -7.51544428],[ 7.34024858  6.06780195 -6.27409601],[ 5.05423975  3.82750726 -7.67980337]
17:52:24.071193,071193,135.7374041617499,1.0063521191589766,[11.10511494  7.87286425 -7.51652336],[ 7.34044933  6.06806135 -6.27511787],[ 5.0544486   3.82785082 -7.68081522]
17:52:24.075216,075216,135.73391883597108,0.8663499325939982,[11.10536385  7.87310886 -7.5167079 ],[ 7.3409481   6.06859016 -6.27547503],[ 5.05478191  3.82816148 -7.68152618]
17:52:24.080218,080218,135.72131146529003,2.520465949830667,[11.10614872  7.87188148 -7.51793957],[ 7.34117556  6.0691309  -6.27667522],[ 5.05531502  3.8279016  -7.68253708]
17:52:24.084190,084190,135.7242947707228,0.7510839458116635,[11.10605526  7.87225199 -7.51892471],[ 7.34158802  6.06917572 -6.27748489],[ 5.05587387  3.8281846  -7.68302584]
17:52:24.088189,088189,135.72369035587107,0.15114149830505447,[11.10561466  7.87307501 -7.52024841],[ 7.34244156  6.06910181 -6.27803659],[ 5.05657864  3.82846737 -7.68346691]
17:52:24.092189,092189,135.72945072632535,1.4400926135706982,[11.10578156  7.87256002 -7.52261448],[ 7.34277058  6.06895065 -6.27987051],[ 5.0570035   3.82871962 -7.68420267]
17:52:24.096189,096189,135.75586246192347,6.602933899529262,[11.1066618   7.87307215 -7.5223403 ],[ 7.34346724  6.06878662 -6.28085661],[ 5.05773211  3.82874894 -7.68462467]
17:52:24.100189,100189,135.7481106721179,1.9379474513954165,[11.10659504  7.87404919 -7.52323389],[ 7.34379339  6.06967354 -6.28147125],[ 5.05823565  3.82864833 -7.68540287]
17:52:24.105193,105193,135.72708581738576,4.201609658699597,[11.10736942  7.8740468  -7.52366686],[ 7.34426498  6.07068491 -6.2813921 ],[ 5.05893326  3.82877183 -7.68575096]
17:52:24.109227,109227,135.74110119470896,3.4743126730799077,[11.108284    7.8740654  -7.52381039],[ 7.34510374  6.0708952  -6.28213835],[ 5.05954075  3.82922769 -7.68605757]
17:52:24.113227,113227,135.74922118525146,2.02999763562417,[11.10870266  7.87460804 -7.52450562],[ 7.34572554  6.07115364 -6.28289747],[ 5.06013775  3.82972741 -7.68643093]
17:52:24.117222,117222,135.75407168132605,1.2141416957686775,[11.10951424  7.87551117 -7.52434015],[ 7.34666443  6.0719285  -6.28298903],[ 5.06089783  3.83047915 -7.68655777]
17:52:24.121219,121219,135.77274617334928,4.672127101131577,[11.10947704  7.87699366 -7.52478981],[ 7.34771681  6.07210493 -6.28361034],[ 5.06177616  3.83086538 -7.68665123]
17:52:24.125225,125225,135.76531901961104,1.8540074234234742,[11.11052895  7.87705755 -7.52536535],[ 7.34863424  6.07289553 -6.28398228],[ 5.06260157  3.83097386 -7.68706799]
17:52:24.130227,130227,135.78996939547864,4.928103931946065,[11.11108589  7.87801886 -7.52537489],[ 7.34937477  6.07311392 -6.28484297],[ 5.06354523  3.83178711 -7.68707609]
17:52:24.134229,134229,135.78495354837574,1.2533351081700366,[11.11124611  7.87935972 -7.52616453],[ 7.35046196  6.07376337 -6.28489685],[ 5.06432533  3.83209753 -7.6873517 ]
17:52:24.138225,138225,135.81383849671417,7.228465550157581,[11.11174393  7.88158035 -7.5255475 ],[ 7.35156727  6.0741663  -6.28516436],[ 5.06541157  3.83298016 -7.68712234]
17:52:24.142225,142225,135.8185711266008,1.1831574716580917,[11.11321926  7.88185549 -7.52454424],[ 7.35259104  6.07523584 -6.28515005],[ 5.06665897  3.83345461 -7.68703461]
17:52:24.146224,146224,135.78619417383348,8.096262257394876,[11.11381435  7.88240814 -7.52541018],[ 7.35327625  6.07659245 -6.28473568],[ 5.06799126  3.83377028 -7.68701744]
17:52:24.150224,150224,135.76589183197768,5.075585463949039,[11.11535835  7.88137579 -7.52585125],[ 7.35434628  6.0773387  -6.28447962],[ 5.06842184  3.83468556 -7.68729687]
17:52:24.155227,155227,135.7762518450274,2.070760153848828,[11.11543083  7.88338995 -7.52576351],[ 7.35552406  6.07780933 -6.28454018],[ 5.07004833  3.83481264 -7.68706846]
17:52:24.159225,159225,135.79464794716384,4.601326197211005,[11.11644745  7.88439274 -7.52482796],[ 7.35611296  6.0786581  -6.28484154],[ 5.0715518   3.8356061  -7.68651247]
17:52:24.163284,163284,135.7893322981484,1.3095957170346313,[11.11805916  7.88517523 -7.52403927],[ 7.35772038  6.0794158  -6.28390312],[ 5.0727458   3.83653855 -7.68615341]
17:52:24.167225,167225,135.76476721505142,6.233210631051432,[11.11850929  7.88572216 -7.52485514],[ 7.35907459  6.08003235 -6.28336763],[ 5.0740695   3.83662772 -7.68619776]
17:52:24.171261,171261,135.75791595275996,1.6975377332662265,[11.11859226  7.88731623 -7.5249114 ],[ 7.35961533  6.08134699 -6.2831378 ],[ 5.07528019  3.8373754  -7.68583965]
17:52:24.175266,175266,135.76087152014702,0.7379693850341621,[11.1204567  7.8880105 -7.523736 ],[ 7.36124182  6.08195496 -6.28222704],[ 5.0764842   3.83835196 -7.68530798]
17:52:24.180264,180264,135.75189270413426,1.7964817952694783,[11.12156582  7.88807154 -7.52289295],[ 7.36195087  6.08304787 -6.28177595],[ 5.07753658  3.83871961 -7.68508387]
17:52:24.184263,184263,135.75551176587217,0.9049916823975279,[11.12358761  7.88782167 -7.52186584],[ 7.36262321  6.08373451 -6.28167486],[ 5.0790143   3.83912349 -7.68453264]
17:52:24.188224,188224,135.77205557676587,4.1766753076733005,[11.12363148  7.89026594 -7.52080011],[ 7.36432505  6.0837245  -6.28061152],[ 5.08020115  3.84008598 -7.68378162]
17:52:24.192224,192224,135.76923508888558,0.7051219700713318,[11.12474728  7.8903842  -7.52055025],[ 7.3656745   6.08377361 -6.27998686],[ 5.08139181  3.84072685 -7.68322611]
17:52:24.196224,196224,135.75170827511414,4.38170344285993,[11.12535763  7.88989925 -7.52093649],[ 7.36688662  6.08429337 -6.27918148],[ 5.08228636  3.84158182 -7.68244171]
17:52:24.200225,200225,135.7426119991903,2.2735006058080462,[11.12692451  7.89011097 -7.51915407],[ 7.36756611  6.08542013 -6.27799082],[ 5.08338404  3.84200335 -7.68168688]
17:52:24.205243,205243,135.74160358325233,0.2009597325576734,[11.12864876  7.88962889 -7.51794195],[ 7.36864758  6.08559799 -6.27727795],[ 5.08516979  3.8420167  -7.68068504]
17:52:24.209262,209262,135.728842134967,3.175279493734152,[11.12948036  7.88994789 -7.51730967],[ 7.36953831  6.08603048 -6.27626038],[ 5.08634758  3.8420651  -7.68000221]
17:52:24.213226,213226,135.69687616482233,8.06406915859798,[11.12955093  7.89075518 -7.51686049],[ 7.37090778  6.08667326 -6.27427578],[ 5.0875268   3.84228134 -7.67920446]
17:52:24.217225,217225,135.73427039554807,9.35089540528582,[11.13056946  7.89154816 -7.51512146],[ 7.37139988  6.08638382 -6.2743969 ],[ 5.0888257   3.84251142 -7.67815781]
17:52:24.221224,221224,135.71555395718568,4.6802796605124914,[11.13220596  7.88971424 -7.51438284],[ 7.37291527  6.08615875 -6.27306032],[ 5.0899353   3.8427844  -7.67725182]
17:52:24.225260,225260,135.70262610812244,3.2031340592744386,[11.13275623  7.89043903 -7.51340485],[ 7.37400198  6.0863452  -6.27163267],[ 5.09111261  3.84260893 -7.67654657]
17:52:24.230225,230225,135.69828022163736,0.8753044280127661,[11.13356209  7.88947344 -7.51346254],[ 7.37440109  6.08592033 -6.27147102],[ 5.09221983  3.84268737 -7.67582893]
17:52:24.234249,234249,135.67451690811276,5.905396005118576,[11.13422394  7.88905573 -7.5134325 ],[ 7.37538004  6.08599806 -6.27033234],[ 5.09327698  3.84236574 -7.67517424]
17:52:24.238283,238283,135.69269717000282,4.506758029264241,[11.13519192  7.88825607 -7.51193571],[ 7.37676477  6.08531904 -6.26976967],[ 5.09437132  3.84250522 -7.67424011]
17:52:24.242264,242264,135.68371863795267,2.255345905589182,[11.1370554   7.88800383 -7.50971031],[ 7.37751198  6.08588028 -6.26830721],[ 5.09521389  3.84246755 -7.6736412 ]
17:52:24.246226,246226,135.70251592605655,4.744393766754959,[11.13793755  7.88835001 -7.50847149],[ 7.37820435  6.08538866 -6.26797819],[ 5.09589148  3.84226894 -7.67313576]
17:52:24.250224,250224,135.68109165965598,5.358745973129659,[11.13736057  7.88931847 -7.50858974],[ 7.37860107  6.0857811  -6.26688147],[ 5.09724998  3.84194255 -7.67210865]
17:52:24.255225,255225,135.6600514632183,4.207197847963846,[11.13807869  7.88845539 -7.508255  ],[ 7.37936592  6.08586502 -6.26566029],[ 5.09761143  3.84196734 -7.6715126 ]
17:52:24.259224,259224,135.66274810512016,0.6743290577267471,[11.13889599  7.88771868 -7.50661039],[ 7.38056803  6.08496666 -6.26447248],[ 5.0989275   3.84143543 -7.67052174]
17:52:24.263227,263227,135.66620890022605,0.8645503637008436,[11.13873863  7.8874197  -7.50651407],[ 7.38098049  6.08443403 -6.26411343],[ 5.09947062  3.84105539 -7.6696887 ]
17:52:24.267226,267226,135.66769542215033,0.37172341192245434,[11.13998032  7.88681173 -7.50439835],[ 7.38097477  6.0846839  -6.26294231],[ 5.09997177  3.84122872 -7.66849804]
17:52:24.271252,271252,135.62850606953688,9.734066719684087,[11.14050198  7.88536024 -7.50401831],[ 7.38134289  6.0848527  -6.26126719],[ 5.10046387  3.84065962 -7.66771507]
17:52:24.275250,275250,135.62305239637212,1.3641003413621462,[11.13967514  7.8855176  -7.50469542],[ 7.38193321  6.08396244 -6.26067829],[ 5.10132122  3.83962512 -7.66669798]
17:52:24.280259,280259,135.6251673053359,0.4222217935296836,[11.13996029  7.88502645 -7.5037303 ],[ 7.38261843  6.08322763 -6.25944328],[ 5.10167789  3.83947802 -7.66544819]
