Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:11:56.708883,708883,124.0631129976652,105.84316619884859,[ 11.82730007   9.37224102 -11.60529232],[11.31486034  9.85050392 -8.97327805],[11.94846725 12.64352512 -7.4872241 ]
12:11:56.713883,713883,123.59871898980226,92.87880157258712,[ 11.8324585    9.41028023 -11.60033607],[11.31363392  9.86119747 -8.97431183],[11.94973373 12.64295864 -7.48509598]
12:11:56.717884,717884,123.19857506101211,100.01097945267622,[ 11.84388638   9.44249725 -11.59346294],[11.3127737   9.87544537 -8.97077274],[11.94617844 12.64434528 -7.4856782 ]
12:11:56.721881,721881,122.83161431633539,91.8090429513929,[ 11.84231472   9.48037815 -11.5932045 ],[11.31092167  9.8884201  -8.97252464],[11.94237709 12.64722538 -7.48475266]
12:11:56.725883,725883,122.4972078826232,83.5598285137904,[ 11.85223484   9.51180363 -11.59284687],[11.30721855  9.90223026 -8.97411633],[11.93877983 12.64918137 -7.48406601]
12:11:56.729883,729883,122.10355122517579,98.41416436185213,[ 11.85431957   9.54838371 -11.5929966 ],[11.30809593  9.914958   -8.96998024],[11.93617821 12.65232277 -7.47972488]
12:11:56.733883,733883,121.65069996245577,113.2128156800043,[ 11.86715031   9.58513165 -11.58262062],[11.30213642  9.93028641 -8.9750042 ],[11.9324131  12.65234566 -7.48420429]
12:11:56.738881,738881,121.26602786177621,76.9652062184006,[ 11.87030125   9.62584209 -11.58169174],[11.30029488  9.94569302 -8.97527504],[11.9284687  12.65734005 -7.47997236]
12:11:56.742883,742883,120.73040145709783,133.83968132893105,[ 11.87752914   9.66494465 -11.5744915 ],[11.30475998  9.95367146 -8.97559643],[11.92891026 12.65798473 -7.47879553]
12:11:56.746881,746881,120.42755455514062,75.74960028944722,[ 11.88635921   9.69842625 -11.57241821],[11.30260086  9.96973705 -8.97785568],[11.92632771 12.65940952 -7.47960758]
12:11:56.750881,750881,119.97708765914057,112.61672400001288,[ 11.89094639   9.73702908 -11.57236671],[11.29982185  9.98540878 -8.97599697],[11.92531109 12.66024494 -7.47951984]
12:11:56.754882,754882,119.57405122436121,100.73392521353468,[ 11.89885426   9.77763367 -11.56371689],[11.29850292 10.00336075 -8.97709465],[11.92032146 12.66280079 -7.48146725]
12:11:56.758883,758883,119.08181968168718,123.02712888628693,[ 11.90883827   9.81460285 -11.55982304],[11.29579449 10.01362991 -8.98423481],[11.9171896  12.66453362 -7.48342466]
12:11:56.763883,763883,118.59578963722471,97.2060088924934,[ 11.92045784   9.85330105 -11.55282688],[11.29554272 10.02737141 -8.98419666],[11.9153347  12.66769695 -7.48179436]
12:11:56.767881,767881,118.20663598837399,97.33708075305724,[ 11.92453003   9.89192867 -11.5503149 ],[11.29635906 10.0445509  -8.98037529],[11.91596794 12.66774273 -7.4816184 ]
12:11:56.771882,771882,117.74381118459551,115.67728162421253,[ 11.9273262    9.93124771 -11.54760838],[11.29794121 10.05961323 -8.97850704],[11.912817   12.66783237 -7.48644733]
12:11:56.775884,775884,117.27485477206025,117.1805128773771,[ 11.94649124   9.96558666 -11.53721046],[11.29272461 10.07371807 -8.98500061],[11.91300488 12.66888523 -7.48737907]
12:11:56.779883,779883,116.82517829694991,112.44723058523057,[ 11.95469952  10.00382519 -11.53376961],[11.29693794 10.08412743 -8.98449707],[11.91153526 12.67410851 -7.48236704]
12:11:56.783882,783882,116.43972614701164,96.38713426813557,[ 11.96380329  10.0417223  -11.52785873],[11.29154587 10.10464382 -8.9836359 ],[11.91081524 12.67492294 -7.48316765]
12:11:56.788884,788884,115.96940238834864,94.0271408762494,[ 11.96831512  10.08208561 -11.52410412],[11.29352093 10.11890793 -8.98283577],[11.91102123 12.67551422 -7.48432159]
12:11:56.792884,792884,115.38075052531276,147.16296575896948,[ 11.97726822  10.12681675 -11.51192951],[11.29030037 10.13474464 -8.9868536 ],[11.91132355 12.6747036  -7.4867897 ]
12:11:56.796882,796882,114.99301605312489,96.98210910151897,[ 11.98723698  10.16218472 -11.50853252],[11.28883266 10.15043736 -8.98842621],[11.90915394 12.67725182 -7.48787355]
12:11:56.800881,800881,114.5659685156628,106.78858151089953,[ 11.99219418  10.20323658 -11.50405598],[11.2906847  10.16818619 -8.98629284],[11.90776825 12.67846775 -7.49031639]
12:11:56.804882,804882,114.05237083367935,128.36732866369792,[ 12.00078964  10.24264145 -11.49467754],[11.29190063 10.18058586 -8.98717785],[11.90783787 12.68064404 -7.48911762]
12:11:56.808882,808882,113.44168858326213,152.67056260430323,[ 12.00820637  10.2840414  -11.48920918],[11.29374313 10.1886549  -8.99212933],[11.90728188 12.68284321 -7.48907137]
12:11:56.813883,813883,112.91492200101294,105.33224999983901,[ 12.02133846  10.32455444 -11.47594833],[11.29399109 10.2054224  -8.9902029 ],[11.90452385 12.68789768 -7.48848104]
12:11:56.817882,817882,112.49920434924803,103.95540179167484,[ 12.02731323  10.36608601 -11.47023678],[11.28675938 10.22681999 -8.99334335],[11.90183163 12.69050694 -7.49072742]
12:11:56.821882,821882,111.98321871160766,128.99640941009238,[ 12.04574299  10.40061951 -11.45765972],[11.28906822 10.24146748 -8.99087715],[11.89864731 12.69397736 -7.49327564]
12:11:56.825882,825882,111.46903536640406,128.54583630090133,[ 12.05185986  10.44252014 -11.4486084 ],[11.2927599  10.25616646 -8.98602486],[11.9007225  12.69644165 -7.49038982]
12:11:56.829884,829884,110.8042664234961,166.1091811364205,[ 12.06575203  10.48458099 -11.43034649],[11.29093742 10.26940441 -8.98963451],[11.90493393 12.69643497 -7.4893012 ]
12:11:56.833881,833881,110.49790980439236,76.64663975575135,[ 12.0768528   10.52183628 -11.41983318],[11.28707981 10.2918644  -8.98635197],[11.90377903 12.70191097 -7.48427963]
12:11:56.838883,838883,109.92505636771735,114.52487738405001,[ 12.08063316  10.56603813 -11.41061592],[11.28723526 10.30801773 -8.98481369],[11.90121365 12.70406532 -7.48706961]
12:11:56.842882,842882,109.47526953203108,112.47482762847417,[ 12.08967209  10.59947681 -11.40212536],[11.29323387 10.31752396 -8.98484612],[11.90081787 12.70749092 -7.48686552]
12:11:56.846882,846882,108.74488374483958,182.59644679787357,[ 12.10257435  10.64323616 -11.38120556],[11.29586124 10.3299551  -8.98378181],[11.90013885 12.71045399 -7.48668003]
12:11:56.850880,850880,108.37643097336829,92.15927250407631,[ 12.1124115   10.67599487 -11.37253094],[11.29538155 10.346632   -8.98096943],[11.89947796 12.71440792 -7.48609781]
12:11:56.854882,854882,107.99333732366608,95.72554965072555,[ 12.1182642   10.70988941 -11.36268902],[11.29227448 10.36420822 -8.98033237],[11.90088654 12.71475601 -7.48768473]
12:11:56.858880,858880,107.70056851477139,73.22881663198906,[ 12.13027859  10.73705196 -11.35560608],[11.29211521 10.37726021 -8.98238373],[11.90189075 12.71937084 -7.48494053]
12:11:56.863882,863882,107.13970876735712,112.1270986433966,[ 12.13469124  10.77944469 -11.34318256],[11.29801941 10.39272594 -8.97296619],[11.90110683 12.72435188 -7.48441076]
12:11:56.867881,867881,106.7315086719555,102.07554273609031,[ 12.14966297  10.80922604 -11.32577038],[11.30121899 10.40663624 -8.97026348],[11.90261555 12.72840977 -7.48202133]
12:11:56.871881,871881,106.46355917612048,66.98737395875298,[ 12.16335964  10.83653069 -11.3155632 ],[11.29698181 10.42623711 -8.96913719],[11.90498161 12.73081112 -7.48153305]
12:11:56.875883,875883,105.85594495658718,151.82764106279444,[ 12.1673975   10.87410641 -11.30139351],[11.30434036 10.43470287 -8.96734619],[11.90611553 12.73403358 -7.48306179]
12:11:56.879880,879880,105.44618659005454,102.51647899240494,[ 12.17334461  10.90521908 -11.29492092],[11.30552197 10.44774055 -8.96600342],[11.90543461 12.73739052 -7.48592806]
12:11:56.883882,883882,104.97977021622572,116.54582054693176,[ 12.17752075  10.94374275 -11.27989292],[11.30816364 10.46143913 -8.9641819 ],[11.90805149 12.7434473  -7.47951174]
12:11:56.888881,888881,104.75189103463443,45.58495330891999,[ 12.18970394  10.96652412 -11.27123642],[11.3098011  10.47463131 -8.96344471],[11.90780163 12.75053883 -7.47694635]
12:11:56.892881,892881,104.45248848958136,74.85063626326749,[ 12.19725609  10.99203491 -11.2632246 ],[11.31081295 10.4889555  -8.96132946],[11.91024113 12.75231552 -7.47952366]
12:11:56.896880,896880,104.11326266358648,84.82766341457196,[ 12.20685196  11.01944351 -11.25349426],[11.31431007 10.50191879 -8.95838833],[11.91236401 12.7552557  -7.47962523]
12:11:56.900883,900883,103.55711516186102,138.93267592442226,[ 12.22528076  11.04461288 -11.2338028 ],[11.32085705 10.50819778 -8.95977402],[11.91444016 12.76039124 -7.47973537]
12:11:56.904882,904882,103.14820662772355,102.25269670854388,[ 12.23070812  11.07680035 -11.22052002],[11.32026672 10.52353191 -8.95962906],[11.91643524 12.76634598 -7.47841454]
12:11:56.908882,908882,102.88036781522462,66.9597031247342,[ 12.23647594  11.10111046 -11.21280956],[11.319314   10.53895473 -8.95729542],[11.91829109 12.7702589  -7.48041058]
12:11:56.913882,913882,102.3923733977441,97.59888349610435,[ 12.24248981  11.12928295 -11.1994524 ],[11.32445812 10.54736423 -8.95678329],[11.91875172 12.77435589 -7.48324823]
12:11:56.917881,917881,102.30090009905395,22.874043183332578,[ 12.24544239  11.14976692 -11.19771004],[11.32613182 10.56115437 -8.95265865],[11.92391872 12.77682114 -7.48115873]
12:11:56.921881,921881,101.8665031762401,108.59923070346156,[ 12.249156    11.1763792  -11.18845463],[11.32863617 10.56932545 -8.95138264],[11.92434502 12.78001308 -7.48277235]
12:11:56.925882,925882,101.64176361845477,56.170846734648045,[ 12.25210285  11.19910526 -11.18425465],[11.33029079 10.5808363  -8.94829559],[11.92752552 12.7828989  -7.48218822]
12:11:56.929884,929884,101.45311057517198,47.13969097521194,[ 12.26417542  11.21721077 -11.17413998],[11.33876324 10.58876038 -8.9458704 ],[11.92707443 12.79083538 -7.47814322]
12:11:56.933881,933881,101.08412460450896,92.31572946285183,[ 12.27404118  11.23720551 -11.15628242],[11.33464718 10.60332584 -8.94362259],[11.9300127 12.7916441 -7.4810648]
12:11:56.938881,938881,100.78765483038254,59.293954825284345,[ 12.27488327  11.26177406 -11.14614105],[11.33912086 10.6128912  -8.93842125],[11.93234539 12.79397392 -7.47933483]
12:11:56.942881,942881,100.74331788949422,11.084235222078576,[ 12.27614689  11.27513504 -11.14524937],[11.34355927 10.62171364 -8.93433666],[11.93584633 12.7975111  -7.47867584]
12:11:56.946880,946880,100.37306814829806,92.58558169446403,[ 12.28038502  11.29426861 -11.13505554],[11.34712029 10.62500191 -8.93398857],[11.9385519  12.80185032 -7.47580338]
12:11:56.950882,950882,100.21753342920096,38.86424765045098,[ 12.28252125  11.30759525 -11.12832451],[11.34353828 10.63390827 -8.93642521],[11.93748665 12.80513191 -7.47664881]
12:11:56.954881,954881,99.9333782009911,71.05657119526249,[ 12.28841305  11.32456589 -11.11824226],[11.34713364 10.64066315 -8.93364143],[11.93933773 12.80696583 -7.47715378]
12:11:56.958882,958882,99.56589732330502,91.84725760711751,[ 12.2882719   11.34693432 -11.10995197],[11.34891129 10.6465168  -8.93008614],[11.94292164 12.81085682 -7.47392368]
12:11:56.963880,963880,99.470692205978,19.04864292257429,[ 12.29904461  11.35910702 -11.09735394],[11.34740639 10.6602602  -8.92709255],[11.94391918 12.81650257 -7.47120285]
12:11:56.967881,967881,99.4242347401312,11.611463595800936,[ 12.29705429  11.37196636 -11.09812832],[11.35044193 10.66520309 -8.92386341],[11.94812775 12.81834316 -7.46661425]
12:11:56.971881,971881,99.54140086362142,29.291530872555427,[ 12.29681015  11.37639236 -11.09945297],[11.35355186 10.672472   -8.91955566],[11.94519329 12.82380962 -7.46735573]
12:11:56.975879,975879,99.41168887512512,32.44421923369103,[ 12.30090904  11.38317394 -11.09427834],[11.35343647 10.67607403 -8.91969872],[11.94589806 12.82583809 -7.4671855 ]
12:11:56.979880,979880,99.18222711255298,57.35110286731889,[ 12.30499077  11.39442921 -11.08454418],[11.35355282 10.67897701 -8.92188358],[11.94717121 12.82865715 -7.46427345]
12:11:56.983881,983881,98.97125211000531,52.730567994918765,[ 12.30082798  11.41250706 -11.07756996],[11.35951233 10.68584919 -8.91269207],[11.94873333 12.83107948 -7.46411037]
12:11:56.988881,988881,98.91235771429228,11.778879142605092,[ 12.31096172  11.41353989 -11.06906509],[11.3569622  10.69170856 -8.91203117],[11.94885445 12.83387852 -7.46342802]
12:11:56.992881,992881,98.93721103882783,6.213331133885447,[ 12.3008194   11.42221165 -11.07330132],[11.35567188 10.69576836 -8.91127968],[11.95204067 12.83486462 -7.46134329]
12:11:56.996881,996881,99.06665655804898,32.36137980528753,[ 12.30818176  11.4199028  -11.06974316],[11.35951996 10.69923782 -8.90568352],[11.9559269  12.83739662 -7.45520258]
12:11:57.000880,000880,98.99547134025296,0.07147103044677058,[ 12.3090353   11.42333221 -11.06488705],[11.35816288 10.70234489 -8.90626907],[11.95534611 12.83918953 -7.45592737]
12:11:57.004882,004882,99.0382868983977,10.698540266051593,[ 12.30450344  11.42873764 -11.06619358],[11.36008453 10.70699215 -8.90048599],[11.95836353 12.84002399 -7.45467901]
12:11:57.008879,008879,99.1078530341179,17.404587370576486,[ 12.30320835  11.42529202 -11.06837654],[11.36169243 10.70472336 -8.90227032],[11.95639229 12.84478664 -7.45331383]
12:11:57.013881,013881,99.10475379664315,0.6195996550865097,[ 12.29838848  11.42715359 -11.07011127],[11.36626053 10.70261574 -8.89883518],[11.95605087 12.84676075 -7.45232534]
12:11:57.017880,017880,99.1181782357701,3.3569490189923634,[ 12.29841995  11.42790604 -11.06730843],[11.36221218 10.70714474 -8.89883804],[11.95604038 12.84906006 -7.4518919 ]
12:11:57.021881,021881,99.23480910822342,29.15043050570203,[ 12.29549694  11.42407513 -11.07039165],[11.36251926 10.7059145  -8.89924717],[11.95366192 12.85372543 -7.4495697 ]
12:11:57.025880,025880,99.2289310225993,1.4698888782491903,[ 12.29841042  11.42181969 -11.06655121],[11.36223507 10.7077961  -8.89670944],[11.95432568 12.85376263 -7.4507122 ]
12:11:57.029882,029882,99.35513423317504,31.53503512637143,[ 12.29920006  11.41568565 -11.06760025],[11.36617947 10.70569801 -8.894063  ],[11.95575428 12.85365009 -7.44896603]
12:11:57.033882,033882,99.39830718471835,10.793237885827978,[ 12.2927866   11.41574192 -11.06872845],[11.36523628 10.70606709 -8.89428043],[11.95732975 12.85488892 -7.44788456]
12:11:57.038879,038879,99.55177666896792,30.712324244460603,[ 12.2907486   11.40753841 -11.07299232],[11.36587334 10.70330715 -8.89588451],[11.95810604 12.8554678  -7.44759464]
12:11:57.042880,042880,99.58611327125705,8.582005071014812,[ 12.28805351  11.40211201 -11.07491398],[11.36796379 10.69842339 -8.89724731],[11.95899773 12.85488033 -7.44810534]
12:11:57.046879,046879,99.86023055548965,68.54645767256872,[ 12.28182507  11.39237976 -11.0818634 ],[11.37008572 10.69605827 -8.89475536],[11.95710278 12.85642719 -7.44665813]
12:11:57.050879,050879,100.06115949808543,50.23223564894508,[ 12.27682018  11.38553429 -11.08343792],[11.37123108 10.69660664 -8.89077473],[11.95757389 12.85680962 -7.44546366]
12:11:57.054880,054880,100.36905171711034,76.9538163021513,[ 12.26846409  11.37453556 -11.08920288],[11.37080193 10.69589043 -8.8894577 ],[11.95800114 12.85800457 -7.44372845]
12:11:57.058880,058880,100.69860733976722,82.38890566422086,[ 12.27060318  11.35525417 -11.09540081],[11.37193298 10.69106197 -8.89085484],[11.96018124 12.85730648 -7.44239378]
12:11:57.063881,063881,100.90842026365851,41.954193939470464,[ 12.26477051  11.34376621 -11.09922409],[11.37273884 10.68706989 -8.8911953 ],[11.95884705 12.85857677 -7.44210577]
12:11:57.067880,067880,101.38957588892653,120.31898606351994,[ 12.26022243  11.31962872 -11.11517525],[11.37449265 10.67915058 -8.89359474],[11.96064091 12.85795593 -7.44118977]
12:11:57.071881,071881,101.57766636671911,47.01086673146336,[ 12.25560188  11.30591202 -11.12137032],[11.37859249 10.66968632 -8.89357758],[11.96317482 12.85821438 -7.43745232]
12:11:57.075881,075881,101.80556770995044,56.975335807830874,[ 12.24722481  11.29188442 -11.12865448],[11.38168621 10.66236305 -8.89324379],[11.96348858 12.85776901 -7.43784094]
12:11:57.079880,079880,101.96367922109572,39.53776222687644,[ 12.24591732  11.27753639 -11.13125229],[11.3855648  10.65641212 -8.890872  ],[11.96348572 12.85733795 -7.4397192 ]
12:11:57.083881,083881,102.07313499564309,27.3571043607525,[ 12.23531055  11.26249599 -11.14307117],[11.38851833 10.64191914 -8.89621925],[11.96499157 12.85472393 -7.44218302]
12:11:57.088881,088881,102.49049887013926,83.47277489923499,[ 12.23730564  11.24186039 -11.1452589 ],[11.3866787  10.64424419 -8.89082336],[11.96620464 12.85439873 -7.44191933]
12:11:57.092880,092880,102.76194009041804,67.87727438829062,[ 12.22948837  11.22379684 -11.15608215],[11.39344311 10.63195419 -8.89262199],[11.96596813 12.85434818 -7.4417119 ]
12:11:57.096880,096880,103.33291069485635,142.74265110957884,[ 12.22352982  11.19398785 -11.17310905],[11.39439964 10.62321377 -8.89633179],[11.96603107 12.85397434 -7.44221354]
12:11:57.100880,100880,103.78959952670454,114.17220796204575,[ 12.21909428  11.16918087 -11.18427658],[11.39603043 10.61640835 -8.89630222],[11.96730328 12.85275841 -7.4417696 ]
12:11:57.104880,104880,103.89462449373599,26.256241757863563,[ 12.22118473  11.15199661 -11.18418598],[11.40221977 10.60635376 -8.89417839],[11.97193718 12.84992886 -7.44157553]
12:11:57.108880,108880,104.16807447634359,68.36249565190045,[ 12.21577263  11.12667847 -11.19444847],[11.40193081 10.59224987 -8.90219975],[11.97176933 12.84803581 -7.44371033]
12:11:57.113880,113880,104.6778015688863,101.9454185085408,[ 12.21224308  11.09383011 -11.21224499],[11.40433311 10.57969284 -8.90601444],[11.97361088 12.84404278 -7.44632387]
12:11:57.117881,117881,104.87474208353952,49.22282295756587,[ 12.20670319  11.0775547  -11.21890163],[11.40934372 10.57015991 -8.90608692],[11.9751339  12.84242058 -7.4474864 ]
12:11:57.121880,121880,105.1934981715888,79.70894924963339,[ 12.19228745  11.05700874 -11.23289585],[11.41217995 10.55747795 -8.90902233],[11.97484589 12.84285927 -7.44718695]
12:11:57.125879,125879,105.64414397976368,112.68962444983326,[ 12.19349861  11.02733421 -11.24017048],[11.4118681  10.54833221 -8.91311932],[11.97791958 12.84173393 -7.44477701]
12:11:57.129879,129879,106.1742522442333,132.5270661174045,[ 12.19757652  10.98928738 -11.25307751],[11.41973114 10.53639412 -8.90918541],[11.97845936 12.83895779 -7.44826031]
12:11:57.133880,133880,106.43892755993193,66.15229085194326,[ 12.19389439  10.96406937 -11.2588625 ],[11.42003441 10.52416897 -8.91354179],[11.97934628 12.83788586 -7.44906425]
12:11:57.138879,138879,106.94426853036956,101.08841176987983,[ 12.1850853   10.93503666 -11.2748518 ],[11.42556477 10.51283741 -8.91139698],[11.98155022 12.83779049 -7.44688845]
12:11:57.142880,142880,107.13927450672468,48.73930926146451,[ 12.18126297  10.9144001  -11.27723598],[11.42351818 10.50253296 -8.91639805],[11.98486042 12.83607197 -7.44603014]
12:11:57.146881,146881,107.63752979301226,124.53268839979698,[ 12.17106438  10.88617611 -11.29250813],[11.42097759 10.49584675 -8.91616535],[11.98286438 12.83444023 -7.44853783]
12:11:57.150880,150880,107.94146260282315,76.00220300347293,[ 12.16875839  10.85511112 -11.30269432],[11.42518044 10.47919559 -8.91902351],[11.98272324 12.833354   -7.45027733]
12:11:57.154880,154880,108.56135901205681,154.97410230841524,[ 12.16476345  10.80930042 -11.3236475 ],[11.43026829 10.45862293 -8.92611313],[11.98310089 12.83143711 -7.45251894]
12:11:57.158879,158879,108.82173250878319,65.10965159449195,[ 12.15249157  10.78751755 -11.33165741],[11.43241501 10.44382    -8.92960739],[11.9839735  12.83115578 -7.44952106]
12:11:57.163880,163880,109.23277742685059,82.19254510445987,[ 12.14863396  10.75831223 -11.33786201],[11.42411804 10.4356451  -8.93726921],[11.98462486 12.82977772 -7.44923449]
12:11:57.167881,167881,109.88783996312884,163.72470289383932,[ 12.14599609  10.71868229 -11.35172558],[11.43074799 10.42579842 -8.93087864],[11.98478699 12.82871819 -7.44914103]
12:11:57.171879,171879,110.24210823470334,88.61137358041455,[ 12.13524532  10.68680096 -11.36827469],[11.43409443 10.40766525 -8.93493366],[11.98492432 12.82615948 -7.45190668]
12:11:57.175882,175882,110.6920933823777,112.4119779351408,[ 12.12324429  10.65513039 -11.38166142],[11.43268585 10.39326191 -8.9392128 ],[11.98598003 12.82478619 -7.44986629]
12:11:57.179878,179878,111.00425088772252,78.11749383003352,[ 12.12441826  10.6230793  -11.3850975 ],[11.43310165 10.37818813 -8.94448757],[11.98482323 12.82417393 -7.4503336 ]
12:11:57.183880,183880,111.4486215338677,111.03714296481108,[ 12.1237011   10.58293724 -11.39525127],[11.44037724 10.35886383 -8.94471264],[11.98472691 12.82239723 -7.45016098]
12:11:57.188880,188880,111.89875950597065,90.02759442059016,[ 12.11361885  10.5515852  -11.40525818],[11.43695831 10.34848595 -8.94707584],[11.98348618 12.82130432 -7.45084286]
12:11:57.192880,192880,112.52418946396507,156.35748949860684,[ 12.10814762  10.51266098 -11.4206419 ],[11.43673038 10.33757401 -8.94888878],[11.98247337 12.82077599 -7.45055008]
12:11:57.196880,196880,112.99108460402279,116.72378501442893,[ 12.10017204  10.47516441 -11.43367958],[11.43684578 10.31919289 -8.95670128],[11.98276997 12.8189764  -7.45027018]
12:11:57.200880,200880,113.22109579778383,57.50279844026096,[ 12.0987196   10.44486618 -11.43607807],[11.43426609 10.30329514 -8.9622879 ],[11.98253441 12.81533909 -7.45202017]
12:11:57.204880,204880,113.76995294682935,137.2142872613793,[ 12.08946705  10.40734291 -11.44926643],[11.44010448 10.2909956  -8.95587254],[11.97893429 12.81586838 -7.45201206]
12:11:57.208879,208879,114.25363646323508,120.9511168806535,[ 12.08081245  10.36870575 -11.46470547],[11.4364872  10.27316093 -8.96573353],[11.98093414 12.81254196 -7.45225048]
12:11:57.213879,213879,114.7227126262428,93.81523260154268,[ 12.07006073  10.3353653  -11.47518826],[11.43654633 10.25948906 -8.96914673],[11.98079681 12.81002045 -7.45229721]
12:11:57.217881,217881,115.22898258079282,126.50423651924558,[ 12.06942654  10.2933588  -11.48365784],[11.43426895 10.24838352 -8.96682262],[11.98155022 12.80657387 -7.45441341]
12:11:57.221879,221879,115.51671783102742,71.96979745737976,[ 12.06615543  10.26543331 -11.48294544],[11.43836403 10.23381519 -8.96647263],[11.98402786 12.80492306 -7.45090294]
12:11:57.225879,225879,115.83047745016998,78.43990478563967,[ 12.05828953  10.23208809 -11.49253845],[11.43986988 10.21571255 -8.9704628 ],[11.98290539 12.80279541 -7.45310163]
12:11:57.229878,229878,116.22360819506363,98.30726303917321,[ 12.04948521  10.19786167 -11.50193691],[11.43967342 10.19859886 -8.97622871],[11.98496151 12.79896164 -7.45321131]
12:11:57.233880,233880,116.61595232870935,98.0370149039784,[ 12.05074883  10.16535473 -11.50277519],[11.43327236 10.19331932 -8.97441578],[11.98519516 12.79487419 -7.45602036]
12:11:57.238880,238880,117.11875719204787,100.56097266770223,[ 12.0354681   10.12914276 -11.51776028],[11.43410587 10.17453671 -8.98109436],[11.98463058 12.79384422 -7.45351505]
12:11:57.242880,242880,117.54400086906523,106.31091925434077,[ 12.03269005  10.09073067 -11.52537346],[11.43499184 10.159585   -8.98280621],[11.98540974 12.78925705 -7.45622301]
12:11:57.246878,246878,118.12351556645011,144.95114992118064,[ 12.02292252  10.05233955 -11.5371294 ],[11.43407536 10.15136242 -8.97919083],[11.98571968 12.78511333 -7.4578886 ]
12:11:57.250878,250878,118.39208623279998,67.14266658746837,[ 12.03000832  10.01389503 -11.53381824],[11.43533611 10.13155651 -8.98365879],[11.98907185 12.77886009 -7.45929718]
12:11:57.254879,254879,118.80039054424714,102.05056522048328,[ 12.01518154   9.98640156 -11.54263878],[11.43148232 10.12042332 -8.98636436],[11.99001026 12.77879333 -7.45532084]
12:11:57.258880,258880,119.23811601084768,109.40401564622341,[ 11.99873161   9.95350361 -11.55387974],[11.4283905  10.1086359  -8.98722935],[11.98373222 12.77909279 -7.4578557 ]
12:11:57.263880,263880,119.52213587307553,56.80397244557014,[ 12.00683594   9.91785526 -11.54924107],[11.4266901  10.09515572 -8.98830795],[11.98439407 12.77567101 -7.45959759]
12:11:57.267880,267880,120.11561085072525,148.36874441242998,[ 11.9898262    9.8757     -11.56739998],[11.42899609 10.0801754  -8.98801231],[11.98379326 12.7737875  -7.4608407 ]
12:11:57.271878,271878,120.44461923678818,82.29324313730316,[ 11.98050594   9.84342003 -11.5695343 ],[11.42524815 10.06394196 -8.99323082],[11.98519135 12.77234268 -7.45937586]
12:11:57.275880,275880,120.63491248848771,47.54953815580441,[ 11.97195435   9.81264687 -11.57160568],[11.4268856  10.0468111  -8.99172211],[11.98792839 12.76720715 -7.46212244]
12:11:57.279882,279882,121.07784212191973,110.67706982309235,[ 11.96913338   9.77447605 -11.5753088 ],[11.42137909 10.03883457 -8.98904037],[11.98602962 12.76532459 -7.46491528]
12:11:57.283880,283880,121.4598745996062,95.55589737030145,[ 11.95476532   9.74030399 -11.58540916],[11.41832733 10.02333927 -8.99251556],[11.98679733 12.7626133  -7.4656167 ]
12:11:57.288881,288881,121.73309902657007,54.63395860105546,[ 11.94391918   9.71174049 -11.58821869],[11.41763973 10.01008892 -8.99031448],[11.98597908 12.76158237 -7.46461868]
12:11:57.292881,292881,122.10132301553236,92.05599724057123,[ 11.93930054   9.6749897  -11.5883646 ],[11.41779804  9.99359989 -8.99069309],[11.98648262 12.75966835 -7.46300268]
12:11:57.296880,296880,122.445861288255,86.15610720746298,[ 11.93209648   9.64167404 -11.59213448],[11.41151905  9.97938442 -8.99717045],[11.98711586 12.75649929 -7.46488953]
12:11:57.300879,300879,122.89189707301585,111.53683039781247,[ 11.92661381   9.60517979 -11.59786797],[11.40831757  9.97069645 -8.9936924 ],[11.98635292 12.75613785 -7.46438122]
12:11:57.304883,304883,123.34337064281377,112.75563681266533,[ 11.91612339   9.57271385 -11.60131836],[11.40163612  9.96114159 -8.99739647],[11.98370838 12.75557327 -7.46464157]
12:11:57.308879,308879,123.66014630684232,79.27318919633498,[ 11.90028286   9.53816414 -11.61464119],[11.40674305  9.94414806 -8.99194527],[11.98645687 12.75233269 -7.46400213]
12:11:57.313881,313881,124.02615589814852,73.1726492015584,[ 11.90142822   9.50589275 -11.60872555],[11.40520382  9.93543339 -8.99022293],[11.98620415 12.75118732 -7.46432829]
12:11:57.317879,317879,124.42015304496113,98.54856098364405,[ 11.90542316   9.46991634 -11.60429382],[11.40013695  9.92239189 -8.99563503],[11.98769569 12.74864197 -7.46324825]
12:11:57.321880,321880,124.65760254494883,59.34753811239799,[ 11.89408016   9.44216347 -11.60663223],[11.40401745  9.90728951 -8.99372959],[11.98718166 12.74762344 -7.46446419]
12:11:57.325878,325878,124.88738349327701,57.473974069080505,[ 11.88462734   9.41384411 -11.60937405],[11.40432453  9.88993359 -8.99871254],[11.98889256 12.74384594 -7.46695423]
12:11:57.329878,329878,125.15527298263046,66.97237233836262,[ 11.87465763   9.39173126 -11.60925579],[11.40407562  9.88530636 -8.99000931],[11.99159145 12.74070835 -7.46501064]
12:11:57.333880,333880,125.53210062105417,94.15982969108082,[ 11.87309551   9.35656452 -11.60920334],[11.40541363  9.8700695  -8.9927597 ],[11.9917345  12.74130821 -7.46406078]
12:11:57.338880,338880,125.93642282609433,80.86444100803192,[ 11.87050533   9.32251453 -11.61106396],[11.40387917  9.86156178 -8.99096107],[11.99641609 12.73644543 -7.46461344]
