Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
11:28.7,684423,97.67230504,101.9313462,[ 12.30027294  11.35485649 -10.65930271],[11.49583054 10.62193298 -8.39247513],[12.11929417 12.75861645 -7.09914207]
,,,,,,
11:28.7,688422,97.98489531,78.16710765,[ 12.29713917  11.33194256 -10.66942501],[11.49532795 10.61248016 -8.4003315 ],[12.11806297 12.75777912 -7.10282373]
,,,,,,
11:28.7,692421,98.60983183,156.2732,[ 12.29755974  11.29791546 -10.68914127],[11.49662685 10.60619354 -8.40439129],[12.11867714 12.75474739 -7.10941935]
,,,,,,
11:28.7,697422,98.80412917,38.85169732,[ 12.28847599  11.27996349 -10.70526791],[11.50318241 10.5906353  -8.41139221],[12.1196909  12.75020885 -7.11524487]
,,,,,,
11:28.7,701422,99.30353153,124.8505891,[ 12.28180695  11.25132942 -10.7219429 ],[11.50735855 10.58007526 -8.41639328],[12.1178093  12.75030804 -7.1193285 ]
,,,,,,
11:28.7,705421,99.54097387,59.37542988,[ 12.27838993  11.2301836  -10.73385429],[11.50796032 10.56612682 -8.42506695],[12.12208557 12.74591637 -7.11973953]
,,,,,,
11:28.7,709421,100.2156719,168.6745055,[ 12.27425098  11.1945982  -10.75485802],[11.50610256 10.56076241 -8.42690372],[12.11685371 12.74549866 -7.12609911]
,,,,,,
11:28.7,713421,100.5591806,85.87717454,[ 12.26981544  11.16846943 -10.76514816],[11.50530148 10.55196762 -8.43200779],[12.11546326 12.74255466 -7.13249636]
,,,,,,
11:28.7,717422,101.1540987,148.6923662,[ 12.26276016  11.13309193 -10.78759098],[11.50992489 10.53340054 -8.44031906],[12.1168232  12.74221039 -7.12955379]
,,,,,,
11:28.7,722420,101.6057696,90.37032797,[ 12.25961971  11.10313892 -10.8008194 ],[11.50623131 10.52366161 -8.44794369],[12.11448193 12.73988056 -7.1328578 ]
,,,,,,
11:28.7,726422,101.9855369,94.89437355,[ 12.24804783  11.07982349 -10.81507778],[11.50733376 10.51390362 -8.45115089],[12.11678123 12.73405361 -7.13691568]
,,,,,,
11:28.7,730423,102.4950153,127.337754,[ 12.23965073  11.04696178 -10.83500004],[11.50841045 10.50093269 -8.45790577],[12.11593628 12.72977829 -7.14301205]
,,,,,,
11:28.7,734422,103.0020628,126.7935864,[ 12.23073196  11.01554585 -10.85376453],[11.50651646 10.49025345 -8.46202755],[12.10827541 12.73099804 -7.1470747 ]
,,,,,,
11:28.7,738421,103.4004506,99.62184447,[ 12.22904015  10.98402596 -10.86355114],[11.50123405 10.47871494 -8.47085953],[12.10728645 12.72800255 -7.14963245]
,,,,,,
11:28.7,742422,103.8529481,113.0960918,[ 12.22203827  10.95302677 -10.88120461],[11.50887203 10.461833   -8.4706049 ],[12.10468483 12.72862625 -7.14773846]
,,,,,,
11:28.7,747422,104.2728959,83.98957428,[ 12.21794415  10.91667175 -10.89564133],[11.50762081 10.44639778 -8.47834587],[12.10172081 12.72359753 -7.15496778]
,,,,,,
11:28.8,751422,104.9174735,161.1443908,[ 12.20691395  10.88172054 -10.91833782],[11.50504112 10.43639088 -8.48340797],[12.09838295 12.72058201 -7.15840483]
,,,,,,
11:28.8,755421,105.278967,90.39597634,[ 12.20455551  10.8458271  -10.93042183],[11.51010132 10.41724205 -8.48725891],[12.09734344 12.71587276 -7.16211653]
,,,,,,
11:28.8,759420,105.5771669,74.56860868,[ 12.18923092  10.82116795 -10.94374561],[11.5085783  10.40168858 -8.49552536],[12.09521866 12.71093273 -7.16599369]
,,,,,,
11:28.8,763422,105.8996593,80.58280827,[ 12.18417168  10.79100132 -10.95464897],[11.51238537 10.38419533 -8.50086308],[12.09757042 12.70587063 -7.16744995]
,,,,,,
11:28.8,767422,106.542744,160.7711807,[ 12.1772728   10.75419617 -10.9723196 ],[11.50480556 10.37630653 -8.50550652],[12.09268284 12.70382977 -7.16902208]
,,,,,,
11:28.8,772421,107.0212924,95.72881851,[ 12.17200661  10.71602631 -10.98599625],[11.50940514 10.35928059 -8.50626278],[12.09421921 12.69784737 -7.1704917 ]
,,,,,,
11:28.8,776421,107.4590017,109.427335,[ 12.17034435  10.68048382 -10.99254799],[11.50775623 10.34653091 -8.50962925],[12.09197521 12.69595337 -7.17155647]
,,,,,,
11:28.8,780421,107.8367343,94.43315251,[ 12.16067314  10.64716721 -11.00750923],[11.50559044 10.32894516 -8.51682377],[12.08778191 12.69396591 -7.17393255]
,,,,,,
11:28.8,784422,108.2895446,113.1742847,[ 12.15601158  10.6105442  -11.01710129],[11.50631046 10.31440544 -8.51828575],[12.08723164 12.68808556 -7.17594624]
,,,,,,
11:28.8,788421,108.8686785,144.8196752,[ 12.14867783  10.57100773 -11.03384495],[11.50384998 10.30033016 -8.52176666],[12.08631229 12.68372345 -7.17603827]
,,,,,,
11:28.8,792421,109.1526188,70.98506856,[ 12.14158916  10.53712749 -11.04449177],[11.503088   10.28092861 -8.52773666],[12.0868578  12.67775822 -7.1794529 ]
,,,,,,
11:28.8,797423,109.7137526,112.1818938,[ 12.13372326  10.49405289 -11.05906677],[11.50593662 10.26479721 -8.52690315],[12.08517075 12.67471695 -7.18117476]
,,,,,,
11:28.8,801421,110.195866,120.5886552,[ 12.12749004  10.4588213  -11.06777287],[11.50348186 10.25400066 -8.52767277],[12.08263397 12.66990089 -7.18332911]
,,,,,,
11:28.8,805422,110.4664576,67.63099031,[ 12.11728668  10.43052387 -11.07470226],[11.50400734 10.23401928 -8.53285122],[12.08490753 12.66659832 -7.17878675]
,,,,,,
11:28.8,809421,110.9896424,130.8288909,[ 12.10787201  10.38964367 -11.08739281],[11.50252819 10.21818066 -8.5357523 ],[12.08245373 12.66160107 -7.18133879]
,,,,,,
11:28.8,813422,111.1836939,48.50074651,[ 12.10148144  10.36078262 -11.09043121],[11.50433254 10.19994545 -8.53908443],[12.08486652 12.65304089 -7.18450117]
,,,,,,
11:28.8,817421,111.7401093,139.1386476,[ 12.0929966   10.31969261 -11.10757065],[11.50183582 10.18706894 -8.53783035],[12.08256721 12.6507864  -7.18484354]
,,,,,,
11:28.8,822421,112.1558231,83.14275569,[ 12.07953167  10.28676605 -11.11766624],[11.49728775 10.17502022 -8.53827572],[12.07918835 12.64640236 -7.18687487]
,,,,,,
11:28.8,826421,112.4467476,72.73112571,[ 12.08181667  10.2506752  -11.11962318],[11.49862289 10.15397072 -8.54417515],[12.07673454 12.64275455 -7.18629074]
,,,,,,
11:28.8,830422,112.853926,101.7691517,[ 12.06854248  10.21644497 -11.13137531],[11.49503994 10.13579082 -8.55109215],[12.07484436 12.63999844 -7.18532991]
,,,,,,
11:28.8,834421,113.3192659,116.3640779,[ 12.06024551  10.18035889 -11.13985348],[11.4938097  10.1248064  -8.54631805],[12.07735252 12.63283348 -7.18463182]
,,,,,,
11:28.8,838421,113.4903301,42.76604769,[ 12.05849838  10.15060329 -11.13978863],[11.49323082 10.10497761 -8.55293846],[12.07871914 12.62374783 -7.18724346]
,,,,,,
11:28.8,842421,114.1629642,168.1585289,[ 12.05083275  10.10685158 -11.15487576],[11.49072456 10.09016991 -8.55542755],[12.08026218 12.62153435 -7.18101501]
,,,,,,
11:28.8,847422,114.4855001,64.49427321,[ 12.04909706  10.07349014 -11.15825272],[11.48972034 10.07701111 -8.55547047],[12.07931423 12.61506748 -7.18390512]
,,,,,,
11:28.9,851420,114.8789092,98.40148774,[ 12.03617573  10.04032421 -11.17004681],[11.48802376 10.06281376 -8.55610657],[12.07546616 12.6115799  -7.18546534]
,,,,,,
11:28.9,855421,115.1378039,64.70749173,[ 12.03869057  10.00951576 -11.16744804],[11.48897457 10.04933453 -8.55373573],[12.07740498 12.6045332  -7.18474722]
,,,,,,
11:28.9,859421,115.4073324,67.38211863,[ 12.0306406    9.98078823 -11.16968632],[11.48997784 10.03330708 -8.55721378],[12.07611656 12.59642601 -7.18842506]
,,,,,,
11:28.9,863425,115.6252559,54.42645812,[ 12.0315218    9.95293522 -11.16762829],[11.48839951 10.01862335 -8.55889225],[12.07525158 12.59230709 -7.18689346]
,,,,,,
11:28.9,867420,116.0443868,104.9138632,[ 12.02937222   9.91719055 -11.17425919],[11.48836708 10.00440884 -8.5591917 ],[12.07387161 12.58888435 -7.18517637]
,,,,,,
11:28.9,872421,116.481776,87.46033855,[ 12.0222311    9.88363266 -11.18255234],[11.48426151  9.99221802 -8.56111336],[12.071805   12.58305645 -7.18476439]
,,,,,,
11:28.9,876421,116.5613666,19.89766391,[ 12.0132513    9.86261368 -11.1828413 ],[11.48679161  9.98045635 -8.55528545],[12.07345867 12.57249928 -7.19014359]
,,,,,,
11:28.9,880420,116.857409,74.02911514,[ 12.01044369   9.83114338 -11.18498325],[11.48935699  9.96879482 -8.54694748],[12.0745039  12.56664658 -7.18848467]
,,,,,,
11:28.9,884421,117.2549978,99.37235149,[ 12.00758553   9.79801083 -11.18728256],[11.48674774  9.95223713 -8.55322361],[12.07224751 12.56481266 -7.18438101]
,,,,,,
11:28.9,888421,117.3672621,28.06605991,[ 12.00538731   9.77508068 -11.18553829],[11.48883724  9.93924427 -8.54816818],[12.07265091 12.55917835 -7.18382502]
,,,,,,
11:28.9,892421,117.6153254,62.01582928,[ 12.00431728   9.74632263 -11.18490791],[11.487854    9.92734051 -8.54650688],[12.07040787 12.55373192 -7.18538857]
,,,,,,
11:28.9,897419,117.7899566,34.94021146,[ 11.99439907   9.72473049 -11.18931484],[11.48763371  9.91429806 -8.54509068],[12.0763216  12.54336357 -7.18436718]
,,,,,,
11:28.9,901421,118.078416,72.07881812,[ 11.99453926   9.69668579 -11.18604565],[11.47948074  9.90458298 -8.5480051 ],[12.07381248 12.53885555 -7.18444014]
,,,,,,
11:28.9,905421,118.27414,48.93099846,[ 11.98310947   9.672575   -11.19466877],[11.48540878  9.8901186  -8.54185295],[12.07519913 12.53169823 -7.18357658]
,,,,,,
11:28.9,909422,118.2701252,1.003446775,[ 11.98335361   9.65449142 -11.18727207],[11.48545837  9.87763691 -8.53958607],[12.07023239 12.52911949 -7.18593836]
,,,,,,
11:28.9,913420,118.534553,66.14002375,[ 11.97833157   9.62754726 -11.19094181],[11.48577499  9.86532307 -8.53637314],[12.07257462 12.5233984  -7.18290758]
,,,,,,
11:28.9,918422,118.8077118,54.60991673,[ 11.97642803   9.60599041 -11.18995667],[11.48085213  9.85800266 -8.53633595],[12.07342148 12.51916981 -7.17896986]
,,,,,,
11:28.9,922421,119.0284405,55.19596991,[ 11.97607517   9.57994747 -11.19084454],[11.48101044  9.84687519 -8.531744  ],[12.07405472 12.51397419 -7.17634869]
,,,,,,
11:28.9,926419,119.2786145,62.57479917,[ 11.97541332   9.55671597 -11.190238  ],[11.47809696  9.83819103 -8.52970123],[12.07450294 12.50915432 -7.17283297]
,,,,,,
11:28.9,930421,119.2523516,6.562445912,[ 11.96513462   9.54747009 -11.18632317],[11.47295189  9.82665825 -8.53090382],[12.07444859 12.50281811 -7.17120171]
,,,,,,
11:28.9,934420,119.3379475,21.40431733,[ 11.96300793   9.53298473 -11.18429279],[11.47909927  9.81801701 -8.52268124],[12.07351208 12.50235558 -7.16708565]
,,,,,,
11:28.9,938423,119.4235112,21.37488776,[ 11.96189594   9.51377106 -11.18393135],[11.47868252  9.80576992 -8.52270508],[12.07416439 12.49752903 -7.16714239]
,,,,,,
11:28.9,942422,119.6577079,58.56381322,[ 11.97229195   9.48801613 -11.17697144],[11.47702217  9.79947376 -8.51961327],[12.07230949 12.49417686 -7.16743994]
,,,,,,
11:28.9,947420,119.6519767,1.146684542,[ 11.96434689   9.48036194 -11.17711163],[11.47824955  9.79166412 -8.51720142],[12.07185078 12.49005127 -7.16794062]
,,,,,,
11:29.0,951420,119.8648301,53.21335395,[ 11.97051334   9.46230221 -11.17015076],[11.47235394  9.78654861 -8.51741314],[12.07251835 12.48727417 -7.16288376]
,,,,,,
11:29.0,955421,119.9224508,14.40156515,[ 11.96220207   9.45010948 -11.17198849],[11.47609806  9.77966595 -8.51041508],[12.07152462 12.48384666 -7.16359854]
,,,,,,
11:29.0,959419,120.1107962,47.1098943,[ 11.96185589   9.43242455 -11.17204952],[11.4783783   9.77148724 -8.50861454],[12.07523632 12.479105   -7.16081285]
,,,,,,
11:29.0,963420,120.0996155,2.794455593,[ 11.95980072   9.42461681 -11.16882896],[11.47665977  9.76459503 -8.50756931],[12.07583809 12.47420597 -7.16021109]
,,,,,,
11:29.0,967420,120.1183654,4.68746217,[ 11.95540047   9.41701889 -11.16679382],[11.4782896   9.7565403  -8.50671482],[12.07758713 12.47002316 -7.15862894]
,,,,,,
11:29.0,972420,120.2212086,20.56863141,[ 11.95838356   9.40243435 -11.1647253 ],[11.48165703  9.75119019 -8.50017548],[12.08254719 12.46397972 -7.15653181]
,,,,,,
11:29.0,976420,120.1710589,12.53740962,[ 11.96120644   9.39377975 -11.15899658],[11.48432541  9.7429409  -8.49742985],[12.08125591 12.4624958  -7.1561656 ]
,,,,,,
11:29.0,980420,120.1498925,5.291591641,[ 11.9624157    9.38850689 -11.15563107],[11.48429203  9.73574829 -8.49771976],[12.08283424 12.46104145 -7.15224028]
,,,,,,
11:29.0,984422,120.2816748,32.92909267,[ 11.96682739   9.37626839 -11.15226173],[11.48497772  9.73182201 -8.49553204],[12.0819006  12.45851135 -7.15062904]
,,,,,,
11:29.0,988421,120.3998582,29.55325093,[ 11.96354961   9.36826706 -11.15690899],[11.47797298  9.73406792 -8.49540329],[12.08231926 12.45381069 -7.1538763 ]
,,,,,,
11:29.0,992421,120.3264121,18.36153128,[ 11.95437908   9.3696909  -11.15781212],[11.48092747  9.7283268  -8.49231815],[12.08402443 12.45158672 -7.1503973 ]
,,,,,,
11:29.0,997420,120.3525172,5.222069865,[ 11.95577049   9.36472034 -11.15407085],[11.48101902  9.72541809 -8.48911095],[12.0849123  12.45141983 -7.14617205]
,,,,,,
11:29.0,1419,120.3494941,0.003035298,[ 11.96234989   9.35682106 -11.15009689],[11.48324203  9.7240324  -8.48340893],[12.08661556 12.44624043 -7.14832544]
,,,,,,
11:29.0,5420,120.2692431,20.05771739,[ 11.9658041    9.35569668 -11.14398098],[11.4851017   9.72016239 -8.48264503],[12.08676243 12.44190693 -7.14977884]
,,,,,,
11:29.0,9418,120.3105139,10.32285572,[ 11.96556377   9.35188389 -11.14677238],[11.48327255  9.7178669  -8.48365402],[12.088027   12.43958473 -7.14814758]
,,,,,,
11:29.0,13421,120.3514365,10.22296569,[ 11.96876431   9.34751511 -11.14553452],[11.48418617  9.71826839 -8.47913074],[12.08542919 12.43937016 -7.14715767]
,,,,,,
11:29.0,17421,120.3298268,5.402422959,[ 11.97216415   9.34591961 -11.14123344],[11.48384666  9.71741676 -8.47675514],[12.08435631 12.4380455  -7.1460619 ]
,,,,,,
11:29.0,22420,120.325617,0.84211247,[ 11.96881008   9.34623051 -11.14405632],[11.48309517  9.71542358 -8.47572708],[12.08671951 12.43629074 -7.14202118]
,,,,,,
11:29.0,26421,120.2832817,10.58120009,[ 11.96905899   9.34758377 -11.14147377],[11.48304844  9.71536541 -8.47502232],[12.08532524 12.43417454 -7.14358521]
,,,,,,
11:29.0,30420,120.14788,33.85887346,[ 11.97271347   9.35249805 -11.13453007],[11.48317909  9.71445084 -8.47415447],[12.08458614 12.43292618 -7.14345932]
,,,,,,
11:29.0,34419,120.0587096,22.29817283,[ 11.97377968   9.35225677 -11.13497257],[11.48313141  9.7118578  -8.47293282],[12.08544445 12.42958641 -7.14421558]
,,,,,,
11:29.0,38419,120.0382152,5.123596741,[ 11.97719097   9.35443115 -11.13006115],[11.48341465  9.71438026 -8.46893692],[12.08536243 12.4295311  -7.14183331]
,,,,,,
11:29.0,42419,119.9765439,15.41784158,[ 11.97591782   9.36019993 -11.12953091],[11.48160267  9.71638584 -8.46810246],[12.08504105 12.42854118 -7.14063978]
,,,,,,
11:29.0,47420,119.8864584,18.01349562,[ 11.97840977   9.36368752 -11.12728882],[11.48248482  9.7172718  -8.46360111],[12.08767891 12.42583179 -7.13845873]
,,,,,,
11:29.1,51421,119.7545476,32.96945576,[ 11.98112965   9.36828899 -11.12393665],[11.48283482  9.71512508 -8.46501732],[12.08511543 12.42616558 -7.13922024]
,,,,,,
11:29.1,55420,119.608559,36.50627532,[ 11.98052692   9.37562847 -11.12395668],[11.4812355   9.71568775 -8.46565628],[12.08454227 12.42438793 -7.14078426]
,,,,,,
11:29.1,59419,119.5135906,23.74802606,[ 11.98598766   9.37994766 -11.12326908],[11.48378277  9.71712017 -8.46134567],[12.08299828 12.42559719 -7.13887882]
,,,,,,
11:29.1,63419,119.3658077,36.94572599,[ 11.99247074   9.39097118 -11.11723328],[11.48262119  9.7214756  -8.46043205],[12.08309269 12.42500877 -7.13761282]
,,,,,,
11:29.1,67418,119.0726499,73.30778866,[ 11.99693394   9.40617371 -11.10957241],[11.48352814  9.7223978  -8.4591713 ],[12.08498001 12.42292213 -7.136724  ]
,,,,,,
11:29.1,72418,118.9304427,28.44143969,[ 12.00189304   9.41551495 -11.10770798],[11.48243618  9.7264843  -8.45683193],[12.08451462 12.42205143 -7.13587809]
,,,,,,
11:29.1,76420,118.7645081,41.46292511,[ 11.99760342   9.42854404 -11.11230087],[11.48264503  9.72803116 -8.45744038],[12.08429432 12.42154789 -7.1353631 ]
,,,,,,
11:29.1,80420,118.5971588,41.83732054,[ 12.00099087   9.43982315 -11.10887909],[11.48233128  9.73115635 -8.4574337 ],[12.08388233 12.4209156  -7.13586473]
,,,,,,
11:29.1,84421,118.3771544,54.98736014,[ 12.00959682   9.45578766 -11.10078335],[11.48109627  9.73731136 -8.45769691],[12.08303928 12.42007828 -7.13656902]
,,,,,,
11:29.1,88421,118.3479496,7.301188647,[ 12.01560497   9.46329308 -11.10230255],[11.481143    9.74482536 -8.45503044],[12.08252525 12.41977882 -7.13637733]
,,,,,,
11:29.1,93419,118.1726882,35.06631224,[ 12.01902485   9.47872353 -11.10117817],[11.48069286  9.74968529 -8.45617104],[12.08274269 12.4181366  -7.13623285]
,,,,,,
11:29.1,97420,117.9262718,61.58868484,[ 12.02124119   9.49715233 -11.09666824],[11.48016071  9.7548542  -8.45714092],[12.08202457 12.41694641 -7.13780355]
,,,,,,
11:29.1,100934,117.6137656,88.93178007,[ 12.02722931   9.5215683  -11.08534336],[11.48103428  9.76538181 -8.4506712 ],[12.0815115  12.41733837 -7.13608932]
,,,,,,
11:29.1,105449,117.4521571,35.79368542,[ 12.02813053   9.53846169 -11.08680058],[11.47865868  9.77155399 -8.45402718],[12.08388519 12.41499329 -7.13657856]
,,,,,,
11:29.1,109447,117.2202487,58.00609372,[ 12.03618526   9.55422115 -11.08266926],[11.48006916  9.77641392 -8.45342827],[12.08419609 12.41410542 -7.13681221]
,,,,,,
11:29.1,113447,117.0618545,39.59855629,[ 12.04194546   9.57191658 -11.07980824],[11.47793484  9.78646564 -8.45245838],[12.08435822 12.41407776 -7.13606882]
,,,,,,
11:29.1,117447,116.747113,78.68537521,[ 12.04575253   9.5945549  -11.07613659],[11.47985458  9.78868198 -8.45643711],[12.08489609 12.41332817 -7.13528967]
,,,,,,
11:29.1,122447,116.5770091,34.02077008,[ 12.04710579   9.61223125 -11.07686901],[11.48225498  9.79915237 -8.44909096],[12.08348274 12.41340733 -7.13570976]
,,,,,,
11:29.1,126448,116.4138361,40.7830748,[ 12.04907799   9.63151455 -11.07726288],[11.48281574  9.80790806 -8.44775677],[12.08373928 12.41322136 -7.13474178]
,,,,,,
11:29.1,130446,116.0468288,91.79770765,[ 12.0578146    9.65713024 -11.06563759],[11.48168468  9.81437492 -8.45037365],[12.08428288 12.41195965 -7.13448238]
,,,,,,
11:29.1,134448,115.8246558,55.5154868,[ 12.05844784   9.67696571 -11.06796932],[11.48133659  9.82078075 -8.45182896],[12.0840416  12.41086483 -7.13573694]
,,,,,,
11:29.1,138446,115.4675246,89.32747199,[ 12.06467819   9.70556545 -11.06116295],[11.48426437  9.83001232 -8.44970798],[12.08437729 12.40970898 -7.13543558]
,,,,,,
11:29.1,142448,115.0453853,105.4820764,[ 12.07108593   9.73313618 -11.05463409],[11.48352718  9.83745384 -8.44866943],[12.08184433 12.4112196  -7.13528252]
,,,,,,
11:29.1,147447,114.6589396,77.30460867,[ 12.07703495   9.76198673 -11.04451084],[11.48155022  9.84854698 -8.44699383],[12.08269024 12.409688   -7.13566399]
,,,,,,
11:29.2,151447,114.3357431,80.79913088,[ 12.07738209   9.7894659  -11.04275703],[11.48001862  9.85662651 -8.44848633],[12.08161068 12.41008377 -7.13507128]
,,,,,,
11:29.2,155447,114.0979108,59.45806728,[ 12.08363342   9.81288052 -11.04271221],[11.47912979  9.86843109 -8.44654942],[12.08089924 12.4102335  -7.13529158]
,,,,,,
11:29.2,159447,113.7084641,97.36167402,[ 12.08978653   9.84008312 -11.0359993 ],[11.47683907  9.87475109 -8.4493103 ],[12.08055496 12.41099453 -7.13338661]
,,,,,,
11:29.2,163446,113.5560236,38.11966437,[ 12.09609413   9.86418152 -11.03295898],[11.47454166  9.89142132 -8.44461536],[12.08064175 12.41101551 -7.13147593]
,,,,,,
11:29.2,167446,113.1090847,111.7347263,[ 12.10015106   9.89799595 -11.02276325],[11.46953392  9.90301418 -8.44718361],[12.07920265 12.4106884  -7.13246298]
,,,,,,
11:29.2,172447,112.8454746,52.71146583,[ 12.10780144   9.92291927 -11.01800537],[11.46730042  9.91497898 -8.44540405],[12.07864285 12.4112339  -7.130445  ]
,,,,,,
11:29.2,176448,112.1777855,166.880564,[ 12.10643578   9.96431541 -11.00918198],[11.46959782  9.9200449  -8.44220161],[12.07730675 12.41291332 -7.12687445]
,,,,,,
11:29.2,180446,111.9260538,62.96439451,[ 12.11917782   9.99178982 -10.99614811],[11.4651041   9.93384361 -8.44373131],[12.07538128 12.41473866 -7.12191963]
,,,,,,
11:29.2,184446,111.5391892,96.7161699,[ 12.11940098  10.0242157  -10.99278355],[11.46394062  9.94495296 -8.44225025],[12.07375622 12.41487885 -7.12173033]
,,,,,,
11:29.2,188447,111.0576862,120.3456453,[ 12.1247797   10.05654812 -10.98206425],[11.46405983  9.953619   -8.44078922],[12.07074451 12.41622257 -7.12106514]
,,,,,,
11:29.2,192447,110.7084226,87.3159116,[ 12.1303339   10.08747482 -10.97805119],[11.462533    9.96783543 -8.43660831],[12.06794834 12.417593   -7.12057781]
,,,,,,
11:29.2,197446,110.2237614,96.95161918,[ 12.13521957  10.12388897 -10.96289253],[11.45673656  9.9793644  -8.43944263],[12.06893826 12.41934204 -7.11603308]
,,,,,,
11:29.2,201449,109.8523829,92.77506069,[ 12.13535786  10.15490055 -10.96146011],[11.45615578  9.99002743 -8.4368782 ],[12.06581306 12.42198849 -7.11535025]
,,,,,,
11:29.2,205447,109.4239056,107.1729081,[ 12.14435863  10.18678665 -10.95259094],[11.45247746 10.00143147 -8.43625259],[12.0639267  12.42448139 -7.11170959]
,,,,,,
11:29.2,209447,108.9811103,110.6988262,[ 12.14632607  10.22510433 -10.94096088],[11.45054245 10.01730442 -8.43295765],[12.06002808 12.42667007 -7.11105967]
,,,,,,
11:29.2,213446,108.585304,98.97631066,[ 12.1490612   10.25388145 -10.93718624],[11.44752121 10.02709484 -8.43286324],[12.05897617 12.42689991 -7.11170149]
,,,,,,
11:29.2,217447,108.0418048,135.8408503,[ 12.15177822  10.29614353 -10.92553139],[11.44285679 10.042202   -8.43022346],[12.05513668 12.43091011 -7.10799217]
,,,,,,
11:29.2,222446,107.6567427,77.02781518,[ 12.16331005  10.32429314 -10.91389942],[11.43819904 10.05298138 -8.4326992 ],[12.05397415 12.43250465 -7.10491467]
,,,,,,
11:29.2,226447,107.1860477,117.6443535,[ 12.17388535  10.35724354 -10.89926434],[11.43593025 10.06993484 -8.42567348],[12.05513096 12.4315815  -7.10553646]
,,,,,,
11:29.2,230446,106.5737972,153.1009041,[ 12.18205166  10.39782143 -10.88494015],[11.43282318 10.08382893 -8.42599106],[12.05288219 12.43235493 -7.10679197]
,,,,,,
11:29.2,234445,106.0661809,126.935796,[ 12.17950535  10.43633366 -10.88066578],[11.43040657 10.09424973 -8.42621136],[12.05042458 12.43479061 -7.10570335]
,,,,,,
11:29.2,238447,105.6067557,114.7989004,[ 12.18218231  10.47687531 -10.87056541],[11.4228878  10.11202908 -8.42531013],[12.04879951 12.43857861 -7.10159874]
,,,,,,
11:29.2,242445,105.1326093,118.5958897,[ 12.19134998  10.50937653 -10.85756683],[11.42746162 10.1234045  -8.41706371],[12.05010891 12.43847847 -7.09923601]
,,,,,,
11:29.2,247446,104.6618384,94.13535556,[ 12.20658398  10.54114914 -10.84045029],[11.4145031  10.1418848  -8.42034435],[12.0464716  12.43938828 -7.10009527]
,,,,,,
11:29.3,251447,104.0135266,162.0374433,[ 12.2037487   10.5845623  -10.83213997],[11.41583347 10.15029049 -8.41948128],[12.04463291 12.44010735 -7.09989309]
,,,,,,
11:29.3,255446,103.5597876,113.4631284,[ 12.20961475  10.6204071  -10.81917191],[11.4098835  10.16727829 -8.41826057],[12.0435648  12.44037914 -7.09950876]
,,,,,,
11:29.3,259446,102.9553345,151.1132619,[ 12.21426582  10.6591301  -10.80474091],[11.40238762 10.17943382 -8.42098904],[12.03949738 12.44415951 -7.09744072]
,,,,,,
11:29.3,263446,102.5464843,102.2125431,[ 12.22393417  10.68864727 -10.79507256],[11.40592861 10.19018364 -8.41356754],[12.03674126 12.44568062 -7.09555054]
,,,,,,
11:29.3,267448,101.7812179,191.2210057,[ 12.23052692  10.73871708 -10.76897335],[11.39592743 10.21223736 -8.40946484],[12.03196716 12.44960785 -7.09384727]
,,,,,,
11:29.3,272446,101.3187813,92.52432718,[ 12.24093723  10.77022362 -10.75419617],[11.39482212 10.22373581 -8.40509415],[12.02929878 12.4522438  -7.08908415]
,,,,,,
11:29.3,276448,100.7297656,147.180322,[ 12.24060154  10.81127167 -10.74133682],[11.38683128 10.23908997 -8.4063673 ],[12.02965164 12.45331383 -7.08852291]
,,,,,,
11:29.3,280445,100.319513,102.6401296,[ 12.24715996  10.84564877 -10.7262392 ],[11.38190842 10.25793934 -8.4002409 ],[12.0291729  12.45400906 -7.08607769]
,,,,,,
11:29.3,284448,99.7143554,151.1760313,[ 12.24691963  10.8852644  -10.71057415],[11.38325024 10.26604271 -8.39650154],[12.02415562 12.45952606 -7.08072376]
,,,,,,
11:29.3,288446,99.15849691,139.0341391,[ 12.2495594   10.92785263 -10.69315338],[11.38015175 10.28243256 -8.38791943],[12.02319336 12.46431828 -7.07244015]
,,,,,,
11:29.3,292445,98.59775982,140.2193263,[ 12.26788425  10.95633602 -10.67096519],[11.37201881 10.2991457  -8.38560104],[12.01870632 12.46667385 -7.07417154]
,,,,,,
11:29.3,297447,98.00245758,119.0128425,[ 12.27050877  10.99370384 -10.65644455],[11.36924267 10.3087616  -8.38744736],[12.01646805 12.47136307 -7.07097864]
,,,,,,
11:29.3,301446,97.38089841,155.4286505,[ 12.27343845  11.0335207  -10.63979626],[11.3640461  10.32311821 -8.3850956 ],[12.01486969 12.47353363 -7.0693078 ]
,,,,,,
11:29.3,305448,96.97098838,102.4262957,[ 12.27926826  11.07149601 -10.62069511],[11.35704422 10.3447876  -8.37865448],[12.01161861 12.48108387 -7.06164455]
,,,,,,
11:29.3,309446,96.30851278,165.7017487,[ 12.28121185  11.112257   -10.60094643],[11.35129166 10.35886478 -8.37752819],[12.01065254 12.48285866 -7.0594449 ]
,,,,,,
11:29.3,313447,95.8787154,107.4224913,[ 12.29084873  11.14424515 -10.5842247 ],[11.35294056 10.37108135 -8.37208843],[12.00959206 12.48993492 -7.05141068]
,,,,,,
