Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:30.4,413330,171.3879592,3.355524305,[10.0480547   5.88549709 -8.91991711],[10.89932537  9.06165981 -8.30482197],[12.39266777 12.75883198 -7.92310953]
,,,,,,
12:30.4,417328,171.4158522,6.976740583,[10.04941082  5.88505268 -8.91811466],[10.90025806  9.06085396 -8.30399323],[12.39217377 12.75971031 -7.92204714]
,,,,,,
12:30.4,421330,171.3984994,4.336031816,[10.05019951  5.88500023 -8.91615582],[10.90039444  9.06150627 -8.30190468],[12.39292431 12.76020622 -7.91978312]
,,,,,,
12:30.4,425329,171.4113342,3.209514896,[10.05047703  5.88471556 -8.91535282],[10.90114975  9.05976677 -8.30166531],[12.39373493 12.75854301 -7.91973782]
,,,,,,
12:30.4,429328,171.3817732,7.392107541,[10.05033779  5.88466167 -8.9147253 ],[10.90021229  9.06066036 -8.30054855],[12.3934927  12.75916767 -7.91901922]
,,,,,,
12:30.4,434330,171.3500567,6.340753658,[10.05081844  5.88374186 -8.91406727],[10.90004444  9.06122112 -8.29968739],[12.39401817 12.75815964 -7.91873407]
,,,,,,
12:30.4,438329,171.3447809,1.319286586,[10.05117702  5.88402939 -8.91245174],[10.90099812  9.06067657 -8.29728508],[12.39477921 12.75801563 -7.91759348]
,,,,,,
12:30.4,442330,171.3771158,8.081704017,[10.05151844  5.88340044 -8.911973  ],[10.9015255   9.06003761 -8.29720211],[12.39548969 12.75834179 -7.9146533 ]
,,,,,,
12:30.4,446331,171.4022423,6.280051286,[10.05121231  5.88381958 -8.91134739],[10.90146923  9.05974579 -8.29689884],[12.39379787 12.75920773 -7.91490459]
,,,,,,
12:30.5,450329,171.3706608,7.899324722,[10.05113125  5.88326693 -8.91112232],[10.90168381  9.06096554 -8.2948122 ],[12.39221668 12.75904655 -7.91615677]
,,,,,,
12:30.5,455330,171.3477544,4.580354634,[10.05137539  5.88265514 -8.91123486],[10.90053177  9.06134129 -8.29536343],[12.3927536  12.75940418 -7.91529083]
,,,,,,
12:30.5,459329,171.3324144,3.835958045,[10.05198097  5.88239193 -8.91032505],[10.90081596  9.06121159 -8.29473114],[12.39356613 12.7583828  -7.91518354]
,,,,,,
12:30.5,463330,171.3828016,12.59365237,[10.05184555  5.88333654 -8.90952396],[10.90200806  9.06060696 -8.29371166],[12.39185143 12.75940704 -7.9148469 ]
,,,,,,
12:30.5,467329,171.3690316,3.443371466,[10.05233002  5.88197947 -8.90979576],[10.90210533  9.05967236 -8.29508591],[12.39371109 12.75745201 -7.91574621]
,,,,,,
12:30.5,471328,171.4194542,12.60879363,[10.05315495  5.88199997 -8.90832138],[10.90219402  9.05893612 -8.2959795 ],[12.39392376 12.75925922 -7.91332579]
,,,,,,
12:30.5,475329,171.4174682,0.496363798,[10.0534296   5.88171911 -8.90818882],[10.90248489  9.0585041  -8.29618168],[12.39442062 12.75841331 -7.9137702 ]
,,,,,,
12:30.5,479329,171.3967727,5.173878859,[10.05362797  5.8815794  -8.90773869],[10.90226841  9.05880642 -8.29583836],[12.39445019 12.75791645 -7.91456223]
,,,,,,
12:30.5,484329,171.3844171,2.471112441,[10.0533514   5.88142872 -8.90735245],[10.90201187  9.05936718 -8.29556179],[12.39434147 12.75790119 -7.9153161 ]
,,,,,,
12:30.5,488330,171.4053978,5.243863874,[10.05253887  5.88201952 -8.90735817],[10.90284061  9.05879498 -8.29500008],[12.39589119 12.75745678 -7.91369104]
,,,,,,
12:30.5,492329,171.3986835,1.679010352,[10.05321503  5.881248   -8.9071207 ],[10.9023819   9.0584898  -8.29591846],[12.39639854 12.75705814 -7.91348505]
,,,,,,
12:30.5,496329,171.3890601,2.405847435,[10.0536356   5.88170052 -8.90578556],[10.90253067  9.05901337 -8.29469872],[12.39510155 12.75708389 -7.91473436]
,,,,,,
12:30.5,500328,171.3846451,1.104010049,[10.05342293  5.88137913 -8.9054842 ],[10.90270138  9.05944157 -8.29405785],[12.39577389 12.75726891 -7.91393948]
,,,,,,
12:30.5,504328,171.3864445,0.44983919,[10.05343533  5.88146973 -8.90523815],[10.90247059  9.05939198 -8.29421043],[12.39676666 12.75739098 -7.91245794]
,,,,,,
12:30.5,509329,171.3801838,1.251893917,[10.05418873  5.88115692 -8.9037199 ],[10.90196514  9.05964947 -8.29430962],[12.39674854 12.75755501 -7.91227531]
,,,,,,
12:30.5,513328,171.4015505,5.343016296,[10.05354977  5.8817153  -8.90377045],[10.90159702  9.05966187 -8.29451942],[12.39617157 12.75854874 -7.91138887]
,,,,,,
12:30.5,517329,171.4142051,3.162853254,[10.05333519  5.88130569 -8.90392017],[10.90155602  9.05920029 -8.29489708],[12.39562225 12.75868607 -7.91174555]
,,,,,,
12:30.5,521328,171.3906651,5.886455687,[10.05387688  5.88090754 -8.90310192],[10.90130711  9.05998898 -8.29389763],[12.3955965  12.75881672 -7.91118383]
,,,,,,
12:30.5,525330,171.3970899,1.605380375,[10.05324078  5.8821497  -8.90251255],[10.90131569  9.0603466  -8.29321003],[12.39467907 12.75878048 -7.91193581]
,,,,,,
12:30.5,530328,171.4029296,1.168405281,[10.05321598  5.88201475 -8.90227032],[10.90121651  9.06024551 -8.293396  ],[12.39432526 12.75872326 -7.91214275]
,,,,,,
12:30.5,534328,171.4091614,1.557961299,[10.0538578   5.88249159 -8.90053368],[10.90117931  9.06000423 -8.29344273],[12.39465618 12.758461   -7.91204309]
,,,,,,
12:30.5,538329,171.4140414,1.219683497,[10.05348587  5.88286448 -8.90052128],[10.90078068  9.06027222 -8.29344082],[12.39410877 12.75883198 -7.91168928]
,,,,,,
12:30.5,542328,171.4080487,1.498543382,[10.05290508  5.88367367 -8.90040112],[10.90013409  9.06087303 -8.2929287 ],[12.39327145 12.75926113 -7.91155434]
,,,,,,
12:30.5,546329,171.3689529,9.771508546,[10.05302238  5.88371897 -8.90016937],[10.90106297  9.06198978 -8.28926277],[12.39284515 12.75975132 -7.91115427]
,,,,,,
12:30.5,550328,171.4282166,14.81963892,[10.05327892  5.88368082 -8.89999008],[10.90170097  9.06151199 -8.28912258],[12.39171791 12.76228142 -7.90833044]
,,,,,,
12:30.6,554328,171.3653735,15.7107851,[10.05340862  5.8834362  -8.90013599],[10.90130043  9.06290531 -8.2875042 ],[12.39129639 12.76132774 -7.90988731]
,,,,,,
12:30.6,559328,171.3389007,5.294550021,[10.05372429  5.8832159  -8.90000629],[10.90183067  9.06233215 -8.28771305],[12.3951931  12.75877094 -7.90887833]
,,,,,,
12:30.6,563328,171.3557525,4.212937014,[10.05423832  5.88425112 -8.89863682],[10.9016161   9.06268311 -8.28732777],[12.3945713  12.7598877  -7.90744066]
,,,,,,
12:30.6,567329,171.3725697,4.20325061,[10.05472088  5.88444138 -8.8982563 ],[10.90179443  9.06279087 -8.28704357],[12.3945055  12.76127243 -7.90564919]
,,,,,,
12:30.6,571330,171.3615643,2.750645804,[10.05421734  5.88480997 -8.89863777],[10.90168762  9.06250572 -8.28752327],[12.39692402 12.76019955 -7.90472174]
,,,,,,
12:30.6,575328,171.3721986,2.659890975,[10.05548     5.88415718 -8.89822388],[10.9028759   9.06204128 -8.28718948],[12.39712429 12.76001453 -7.90446186]
,,,,,,
12:30.6,580329,171.3479198,4.854795448,[10.05531979  5.88460112 -8.89821243],[10.90284252  9.06263447 -8.28635311],[12.3988905  12.75979614 -7.90303802]
,,,,,,
12:30.6,584329,171.3393368,2.145727111,[10.05583286  5.88473129 -8.89765358],[10.90313435  9.062953   -8.28630733],[12.39871788 12.75937748 -7.90448999]
,,,,,,
12:30.6,588329,171.3326977,1.659795366,[10.0562439   5.88521194 -8.89718056],[10.90261841  9.0634594  -8.28647327],[12.39729023 12.75974941 -7.90577126]
,,,,,,
12:30.6,592329,171.3375211,1.205866051,[10.05694294  5.88510942 -8.89679146],[10.90231895  9.06414509 -8.28641891],[12.39595699 12.76158428 -7.90553665]
,,,,,,
12:30.6,596328,171.3148872,5.659902683,[10.05643559  5.88515425 -8.89766502],[10.90171909  9.06487656 -8.28656769],[12.39706421 12.76144123 -7.90462351]
,,,,,,
12:30.6,600328,171.3385972,5.927498516,[10.05697441  5.88509989 -8.89745426],[10.90267754  9.0642767  -8.28679276],[12.39625072 12.76150036 -7.90595531]
,,,,,,
12:30.6,605329,171.3627941,4.838416204,[10.05613995  5.88591862 -8.89785576],[10.90289974  9.06440353 -8.28642654],[12.39483547 12.76249313 -7.90623236]
,,,,,,
12:30.6,609328,171.3480149,3.695709847,[10.05631828  5.8856144  -8.8981142 ],[10.90318203  9.06451988 -8.28577328],[12.39587212 12.76243591 -7.90530205]
,,,,,,
12:30.6,613327,171.3490071,0.248088536,[10.05661392  5.88527346 -8.89826107],[10.90355778  9.06446075 -8.28556728],[12.39653969 12.76265144 -7.90437984]
,,,,,,
12:30.6,617329,171.3501308,0.280784942,[10.05656242  5.88524103 -8.89862061],[10.90329456  9.06432629 -8.286129  ],[12.3955946  12.76243496 -7.90556431]
,,,,,,
12:30.6,621327,171.3870175,9.226287016,[10.05627823  5.88565636 -8.89890194],[10.90372849  9.0636673  -8.28671265],[12.39533615 12.76330853 -7.90509319]
,,,,,,
12:30.6,625328,171.3781797,2.208885303,[10.05657291  5.88569021 -8.89868736],[10.90328693  9.0640564  -8.28694439],[12.39444256 12.76354408 -7.90611696]
,,,,,,
12:30.6,630328,171.3736153,0.912874928,[10.05685043  5.88596106 -8.89824486],[10.90276241  9.06438541 -8.28705978],[12.39432812 12.76421547 -7.90569448]
,,,,,,
12:30.6,634327,171.3837917,2.544724027,[10.05688286  5.88610315 -8.89826107],[10.90312481  9.06408787 -8.28750896],[12.39496231 12.76383877 -7.90569305]
,,,,,,
12:30.6,638330,171.4005493,4.186265743,[10.05652142  5.88644266 -8.89846802],[10.90352249  9.06385994 -8.28747845],[12.39475441 12.7641716  -7.90580416]
,,,,,,
12:30.6,642329,171.4068404,1.57317997,[10.05634212  5.88643503 -8.89874554],[10.90376091  9.06382179 -8.28760052],[12.39461327 12.76391029 -7.9060955 ]
,,,,,,
12:30.6,646327,171.4024181,1.106129444,[10.05607224  5.8865571  -8.89891338],[10.9036665   9.06429005 -8.28735638],[12.39486217 12.76407623 -7.90554047]
,,,,,,
12:30.7,650327,171.3757252,6.673225891,[10.05614853  5.88648367 -8.89887333],[10.90329933  9.06475353 -8.28738499],[12.39526558 12.76316071 -7.90637922]
,,,,,,
12:30.7,655328,171.365286,2.087429597,[10.05629158  5.88628864 -8.89883327],[10.90284538  9.06503201 -8.28766727],[12.39551544 12.76299286 -7.90607738]
,,,,,,
12:30.7,659328,171.3264645,9.705365419,[10.05606174  5.8864584  -8.89885235],[10.90132904  9.06654358 -8.28804588],[12.39593124 12.76258183 -7.9056983 ]
,,,,,,
12:30.7,663328,171.3305775,1.028242532,[10.05622673  5.88661385 -8.89842987],[10.90242672  9.06652164 -8.28711033],[12.39678574 12.76225567 -7.90546846]
,,,,,,
12:30.7,667328,171.3334935,0.728999835,[10.05619144  5.88685608 -8.89815617],[10.90276432  9.06664753 -8.28635311],[12.39635849 12.76281166 -7.90563536]
,,,,,,
12:30.7,671327,171.3469557,3.366385702,[10.05574512  5.8871026  -8.8983736 ],[10.90258408  9.06648445 -8.28694153],[12.39605427 12.76292133 -7.90586281]
,,,,,,
12:30.7,675327,171.3758188,7.215770669,[10.05573273  5.88690042 -8.89855194],[10.90346336  9.06553936 -8.28731537],[12.39571285 12.76297951 -7.90669107]
,,,,,,
12:30.7,680328,171.3708247,0.998607441,[10.05574036  5.88683748 -8.89853096],[10.90329456  9.06591702 -8.28701878],[12.39496994 12.76367855 -7.9071579 ]
,,,,,,
12:30.7,684328,171.3595292,2.823894618,[10.05570221  5.88705921 -8.89824867],[10.90342808  9.0664072  -8.28634453],[12.39536095 12.76352978 -7.90698624]
,,,,,,
12:30.7,688328,171.3422225,4.326660943,[10.05578899  5.88721657 -8.89797783],[10.90303421  9.06684971 -8.28626919],[12.39527321 12.76329994 -7.90764952]
,,,,,,
12:30.7,692328,171.3627409,5.129592219,[10.05553818  5.88773155 -8.89750099],[10.90331268  9.0669117  -8.28565502],[12.39512825 12.76426983 -7.90635109]
,,,,,,
12:30.7,696329,171.3876695,6.230595371,[10.05537128  5.8882761  -8.89690399],[10.90398121  9.06633949 -8.28548527],[12.39535046 12.76441383 -7.90622139]
,,,,,,
12:30.7,700329,171.3800736,1.898978621,[10.0557909   5.88864851 -8.89585972],[10.90394688  9.06609726 -8.28555679],[12.39619637 12.76372147 -7.90654325]
,,,,,,
12:30.7,704327,171.3747716,1.326149542,[10.05676556  5.88806677 -8.89464378],[10.90354347  9.06633282 -8.28560543],[12.39634514 12.7641592  -7.90559483]
,,,,,,
12:30.7,709328,171.3895356,2.952195693,[10.0564642   5.88858032 -8.89421082],[10.90345192  9.06625557 -8.28600216],[12.39571285 12.7639761  -7.90633678]
,,,,,,
12:30.7,713326,171.3816104,1.982292824,[10.05653572  5.88839626 -8.89414883],[10.90376091  9.0661974  -8.28553391],[12.39623833 12.76360512 -7.90629053]
,,,,,,
12:30.7,717328,171.3969006,3.820662148,[10.05619526  5.88843727 -8.89409161],[10.90377426  9.0663271  -8.28530312],[12.39514351 12.76409817 -7.90620852]
,,,,,,
12:30.7,721327,171.393482,0.854866782,[10.0561552   5.88878822 -8.89396667],[10.90399647  9.06669521 -8.2843523 ],[12.39545918 12.76470089 -7.90511322]
,,,,,,
12:30.7,725328,171.4099659,4.119925092,[10.05643559  5.88894606 -8.89288235],[10.90437508  9.06645012 -8.28423882],[12.39560509 12.76449871 -7.90474319]
,,,,,,
12:30.7,730326,171.3954485,2.90462655,[10.05533886  5.88933134 -8.8934803 ],[10.90422535  9.06705284 -8.28318977],[12.39494324 12.76455784 -7.90543985]
,,,,,,
12:30.7,734327,171.3805586,3.721552837,[10.05504322  5.88899803 -8.89390373],[10.90339947  9.06743145 -8.28333187],[12.39572144 12.76497936 -7.90394068]
,,,,,,
12:30.7,738327,171.3744522,1.526597538,[10.05552578  5.88923836 -8.89303207],[10.90324879  9.0675106  -8.28309822],[12.39646721 12.76490307 -7.90292883]
,,,,,,
12:30.7,742327,171.3840102,2.389508493,[10.05569363  5.88911247 -8.89281845],[10.90389538  9.0672636  -8.28222466],[12.39587688 12.76546097 -7.90292025]
,,,,,,
12:30.7,746328,171.3825151,0.373701674,[10.05615711  5.88875008 -8.89252853],[10.90433979  9.06687546 -8.28187656],[12.39639091 12.76492214 -7.90250254]
,,,,,,
12:30.8,750328,171.3490467,8.367095548,[10.0567112   5.8888607  -8.89136505],[10.90284538  9.06828117 -8.28163338],[12.39538574 12.76536274 -7.90257883]
,,,,,,
12:30.8,755328,171.3230941,5.190508781,[10.0569582   5.88891029 -8.89051056],[10.90209866  9.06908989 -8.28114891],[12.3954792  12.76509762 -7.90223169]
,,,,,,
12:30.8,759327,171.3213815,0.428259665,[10.05751514  5.88885927 -8.88928318],[10.90247536  9.06884289 -8.28044605],[12.39678097 12.76490974 -7.90088987]
,,,,,,
12:30.8,763327,171.3378899,4.127098087,[10.05738544  5.8891983  -8.88912773],[10.90357208  9.06833363 -8.27925968],[12.39598083 12.76494694 -7.90149117]
,,,,,,
12:30.8,767326,171.3681815,7.574782653,[10.05816936  5.88835001 -8.88863182],[10.90451145  9.06707478 -8.27947521],[12.39654922 12.76487732 -7.90027285]
,,,,,,
12:30.8,771326,171.4256969,14.37886427,[10.05894375  5.89005709 -8.88598251],[10.90497112  9.0666151  -8.27903748],[12.39570808 12.76652813 -7.89810848]
,,,,,,
12:30.8,775327,171.4025067,5.796118232,[10.05881405  5.88918638 -8.88652706],[10.90471363  9.06721973 -8.27861118],[12.396492   12.76629162 -7.89705563]
,,,,,,
12:30.8,780326,171.3631545,7.872005649,[10.0593071   5.88869381 -8.88642025],[10.90445518  9.06782913 -8.27789974],[12.39853573 12.76576614 -7.89531755]
,,,,,,
12:30.8,784327,171.3463742,4.194032295,[10.05937004  5.88784027 -8.88682747],[10.90503693  9.06785965 -8.2769537 ],[12.39904785 12.76541424 -7.89541769]
,,,,,,
12:30.8,788327,171.3604194,3.511310163,[10.0604496   5.88733721 -8.88598156],[10.9062624   9.06675625 -8.27671814],[12.39914513 12.76482964 -7.89629316]
,,,,,,
12:30.8,792327,171.3446418,3.944393383,[10.06080532  5.887362   -8.88541126],[10.90571976  9.0671587  -8.27654266],[12.39801121 12.76467514 -7.89740944]
,,,,,,
12:30.8,796330,171.3768825,8.054115816,[10.05993366  5.88794041 -8.88577461],[10.90625763  9.06682205 -8.27605343],[12.39803505 12.76545429 -7.89579296]
,,,,,,
12:30.8,800326,171.4086784,7.956945136,[10.06028748  5.88771105 -8.88553238],[10.90752029  9.06617069 -8.27569294],[12.39719105 12.76588154 -7.89631176]
,,,,,,
12:30.8,804328,171.3862545,5.603191115,[10.06079674  5.88687992 -8.88581753],[10.90701962  9.06619167 -8.27628136],[12.39886761 12.76528835 -7.89496374]
,,,,,,
12:30.8,809326,171.3911291,0.975311992,[10.06003189  5.88786983 -8.88583279],[10.90685844  9.06640244 -8.27623653],[12.39816284 12.76518345 -7.89601851]
,,,,,,
12:30.8,813327,171.4288706,9.433021554,[10.06031418  5.88771534 -8.8855257 ],[10.90855789  9.06508064 -8.27586174],[12.39804745 12.76519394 -7.89659834]
,,,,,,
12:30.8,817326,171.3996942,7.295931011,[10.06073475  5.88764763 -8.88534737],[10.90841579  9.06557941 -8.27546883],[12.39920902 12.7648468  -7.89631653]
,,,,,,
12:30.8,821326,171.3968229,0.717816064,[10.06050587  5.88821507 -8.88514805],[10.90822029  9.0658474  -8.27554607],[12.39977646 12.7648983  -7.89609528]
,,,,,,
12:30.8,825328,171.3897628,1.764144706,[10.06095791  5.88840628 -8.88477707],[10.90805912  9.06582069 -8.275877  ],[12.40020561 12.76469135 -7.89626694]
,,,,,,
12:30.8,830327,171.4008115,2.210175759,[10.06105518  5.88833094 -8.88488865],[10.90840244  9.065732   -8.27603245],[12.39926338 12.76510239 -7.89745235]
,,,,,,
12:30.8,834326,171.4115771,2.692090853,[10.06097507  5.88807869 -8.88529968],[10.90881634  9.06558228 -8.27613449],[12.39914131 12.76497078 -7.89741659]
,,,,,,
12:30.8,838328,171.3954712,4.024465468,[10.06112957  5.88772678 -8.8858099 ],[10.90894222  9.06578255 -8.27617645],[12.40033245 12.76450062 -7.89699364]
,,,,,,
12:30.8,842326,171.3911789,1.073611074,[10.06089592  5.88797426 -8.88604832],[10.90782738  9.06624031 -8.27719021],[12.39979839 12.76519871 -7.89725828]
,,,,,,
12:30.8,846327,171.3923014,0.280552662,[10.06108952  5.88808012 -8.88605022],[10.90789509  9.06611347 -8.27750111],[12.39979649 12.76536179 -7.89784908]
,,,,,,
12:30.9,850327,171.4169329,6.157876112,[10.0608263   5.88799381 -8.88691044],[10.9083662   9.06568241 -8.27817631],[12.39997578 12.76593304 -7.89748478]
,,,,,,
12:30.9,854327,171.4201533,0.805084477,[10.06079197  5.88840389 -8.88708019],[10.90883064  9.06595612 -8.277915  ],[12.4010191  12.76621437 -7.89644861]
,,,,,,
12:30.9,859327,171.4345847,2.886282703,[10.0611372   5.88825369 -8.88746166],[10.90867329  9.06606674 -8.27872944],[12.40042877 12.76715088 -7.89607239]
,,,,,,
12:30.9,863327,171.4145642,5.005120148,[10.06088638  5.88916016 -8.88777065],[10.90868473  9.06661415 -8.27899742],[12.40152931 12.76608753 -7.89708233]
,,,,,,
12:30.9,867327,171.3648163,12.43697178,[10.06090736  5.8896718  -8.88801098],[10.90819359  9.06754398 -8.27910328],[12.40302467 12.76449013 -7.89832926]
,,,,,,
12:30.9,871326,171.3691158,1.075153309,[10.06005096  5.88955545 -8.89014816],[10.90786266  9.06807423 -8.28035069],[12.40312195 12.76491928 -7.89816332]
,,,,,,
12:30.9,875326,171.4141431,11.25681619,[10.05958462  5.89050436 -8.89095879],[10.90732384  9.06798077 -8.28260517],[12.40186024 12.76628971 -7.89839697]
,,,,,,
12:30.9,880329,171.4235351,1.877271233,[10.05886555  5.89169979 -8.89200497],[10.9078064   9.06852627 -8.28228569],[12.40116024 12.76686668 -7.89910269]
,,,,,,
12:30.9,884327,171.3920262,7.881168481,[10.05946159  5.8909502  -8.89263725],[10.9074831   9.06916904 -8.28205204],[12.4007225  12.76713467 -7.8997674 ]
,,,,,,
12:30.9,888329,171.4217955,7.43861214,[10.05863094  5.89115286 -8.89418983],[10.9073658   9.06897259 -8.28356552],[12.39936638 12.76796818 -7.90102291]
,,,,,,
12:30.9,892327,171.4104107,2.84762751,[10.05779648  5.89195919 -8.89500809],[10.90638065  9.06953621 -8.2849369 ],[12.39966393 12.76759052 -7.90211868]
,,,,,,
12:30.9,896325,171.402109,2.076451817,[10.05692482  5.89339113 -8.89543056],[10.90699959  9.06988144 -8.28415775],[12.40073395 12.76678848 -7.90256596]
,,,,,,
12:30.9,900325,171.3931015,2.251881723,[10.0567131   5.89304781 -8.89642143],[10.90530014  9.07063007 -8.28603363],[12.40043831 12.76801109 -7.90219688]
,,,,,,
12:30.9,904327,171.3777377,3.839041614,[10.05506897  5.89443779 -8.89795494],[10.90459824  9.07224655 -8.28559971],[12.39961147 12.76863384 -7.90257359]
,,,,,,
12:30.9,909327,171.350263,5.494937611,[10.05457401  5.89474583 -8.8993454 ],[10.90391159  9.07290459 -8.28646088],[12.40009499 12.76768303 -7.90348101]
,,,,,,
12:30.9,913327,171.3544386,1.043913195,[10.05272102  5.89583921 -8.90129566],[10.90308189  9.07371616 -8.2870245 ],[12.39916801 12.76844597 -7.90380812]
,,,,,,
12:30.9,917327,171.385417,7.744596059,[10.05308628  5.89565372 -8.90169716],[10.90398216  9.07310581 -8.28762913],[12.39907932 12.76934528 -7.90387678]
,,,,,,
12:30.9,921327,171.4000442,3.65679161,[10.05164051  5.89635801 -8.90319538],[10.90255451  9.07369137 -8.28913212],[12.39828014 12.77059364 -7.90317583]
,,,,,,
12:30.9,925326,171.4292554,7.304622159,[10.05127335  5.89650202 -8.90404034],[10.90193176  9.07367706 -8.29066658],[12.39787579 12.77217484 -7.90203667]
,,,,,,
12:30.9,929327,171.4897548,15.12108599,[10.04999924  5.89973593 -8.90271187],[10.90214634  9.07424831 -8.2903738 ],[12.39532185 12.7738905  -7.90291262]
,,,,,,
12:30.9,934327,171.4614521,5.660544433,[10.04882622  5.89933348 -8.90517998],[10.90139008  9.0744915  -8.29127407],[12.39552212 12.77312088 -7.90422583]
,,,,,,
12:30.9,938326,171.4190822,10.59511435,[10.04837418  5.9010458  -8.90451145],[10.90113544  9.07545567 -8.2904644 ],[12.39679146 12.77134323 -7.90562105]
,,,,,,
12:30.9,942327,171.3700745,12.24886756,[10.04933071  5.90046501 -8.90437889],[10.89933872  9.07674885 -8.29195499],[12.39713001 12.77047825 -7.90612841]
,,,,,,
12:30.9,946326,171.3225182,11.89206401,[10.04742527  5.90193796 -8.90600967],[10.89632988  9.07852459 -8.29382896],[12.3965168  12.77042103 -7.90809393]
,,,,,,
12:30.9,950327,171.3793487,14.20408239,[10.04595184  5.90236521 -8.90768623],[10.89730167  9.07771492 -8.29444885],[12.39662361 12.77122307 -7.90692186]
,,,,,,
12:31.0,954326,171.3870754,1.932155936,[10.04449654  5.90385962 -8.90864182],[10.89803219  9.07819366 -8.29280567],[12.39558601 12.77163029 -7.90747833]
,,,,,,
12:31.0,959326,171.3984755,2.280028244,[10.04437733  5.90474653 -8.90868473],[10.89681053  9.07889843 -8.29418468],[12.3943224  12.77291012 -7.90757799]
,,,,,,
12:31.0,963327,171.4184911,5.002634908,[10.04458427  5.90467072 -8.9087801 ],[10.89785671  9.07900906 -8.29340076],[12.39394569 12.77381134 -7.90692997]
,,,,,,
12:31.0,967325,171.4029983,3.875126104,[10.04409981  5.90443182 -8.90982342],[10.8954525   9.08016777 -8.29579639],[12.39348125 12.77477932 -7.90662766]
,,,,,,
12:31.0,971325,171.3825706,5.106937858,[10.04305649  5.90538645 -8.9106884 ],[10.89460373  9.08043289 -8.29679871],[12.39459324 12.77382565 -7.90760279]
,,,,,,
12:31.0,975326,171.3425119,10.01216602,[10.04252625  5.90396643 -8.91335487],[10.89399338  9.08109474 -8.29711056],[12.39556122 12.77397728 -7.90708065]
,,,,,,
12:31.0,980325,171.3251809,3.466900339,[10.04163933  5.90505314 -8.91407299],[10.89279366  9.08249092 -8.29754543],[12.39503479 12.77457047 -7.90743113]
,,,,,,
12:31.0,984326,171.3356418,2.614576867,[10.03977871  5.90674973 -8.91559601],[10.89311695  9.08321667 -8.29658699],[12.39378357 12.7752943  -7.90828228]
,,,,,,
12:31.0,988326,171.3876093,12.99187043,[10.03840828  5.90767097 -8.91742325],[10.89334869  9.08254719 -8.29803753],[12.39172554 12.77693844 -7.91006565]
,,,,,,
12:31.0,992325,171.4066822,4.769430705,[10.0390625   5.90701914 -8.91761589],[10.89297676  9.08175182 -8.30012894],[12.39179993 12.77731323 -7.9103694 ]
,,,,,,
12:31.0,996325,171.4048529,0.457322537,[10.03733921  5.90787029 -8.91910648],[10.8922081   9.08199501 -8.301548  ],[12.39160633 12.77619934 -7.91231203]
,,,,,,
12:31.0,326,171.4226987,0.017917454,[10.03649521  5.90876675 -8.92037678],[10.89230061  9.08202934 -8.30306435],[12.39158249 12.77565289 -7.91364193]
,,,,,,
12:31.0,5325,171.402808,3.97893621,[10.03655052  5.91011286 -8.91979313],[10.89211845  9.08298683 -8.30250072],[12.39130116 12.77581215 -7.91493177]
,,,,,,
12:31.0,9326,171.3672362,8.890718447,[10.03715515  5.9096694  -8.91988087],[10.89118576  9.0847578  -8.30196953],[12.38942528 12.77709389 -7.91588354]
,,,,,,
12:31.0,13326,171.3255416,10.42364925,[10.03559685  5.91045046 -8.92164516],[10.89074135  9.08549023 -8.30225277],[12.38950634 12.77505684 -7.91933107]
,,,,,,
12:31.0,17326,171.3386291,3.27187006,[10.03568935  5.91006708 -8.92232132],[10.89033318  9.08491611 -8.30418587],[12.38950634 12.77529049 -7.92023134]
,,,,,,
12:31.0,21325,171.3807348,10.52906948,[10.03479385  5.91170263 -8.92320251],[10.89073181  9.08453274 -8.30510235],[12.39054108 12.77610874 -7.91847992]
,,,,,,
12:31.0,25325,171.391096,2.590294568,[10.03448772  5.91172886 -8.9242878 ],[10.89076042  9.08523369 -8.30498695],[12.39073563 12.777915   -7.91641092]
,,,,,,
12:31.0,30325,171.4186513,5.511051612,[10.03425694  5.91277218 -8.92424202],[10.89099598  9.08534622 -8.30540943],[12.39028835 12.77899933 -7.91638088]
,,,,,,
12:31.0,34325,171.3743843,11.06673881,[10.0346899   5.91270638 -8.92444611],[10.88887119  9.08754349 -8.30599499],[12.39047146 12.78079128 -7.91477776]
,,,,,,
12:31.0,38325,171.4141043,9.929996766,[10.03512001  5.91351986 -8.92389488],[10.89033222  9.08656311 -8.30639935],[12.39039421 12.78059483 -7.91601372]
,,,,,,
12:31.0,42326,171.4165335,0.607139465,[10.03495312  5.91379499 -8.92434597],[10.88972187  9.08776474 -8.30688286],[12.38917732 12.78245354 -7.91637564]
,,,,,,
12:31.0,46326,171.3981206,4.603221122,[10.03381348  5.9146781  -8.92557335],[10.88898849  9.08864212 -8.30792046],[12.39053726 12.78191566 -7.91672754]
,,,,,,
12:31.1,50326,171.3624311,8.922372673,[10.03450203  5.91438627 -8.92589569],[10.88916874  9.08943462 -8.30729294],[12.39080238 12.78205299 -7.91776419]
,,,,,,
12:31.1,55327,171.3477662,2.932386847,[10.03428745  5.91511822 -8.92638016],[10.88921165  9.09021473 -8.30705833],[12.39060307 12.78143978 -7.91857195]
,,,,,,
12:31.1,59325,171.3582884,2.631850071,[10.03413486  5.91590881 -8.92680645],[10.88927364  9.09035873 -8.30778122],[12.39037037 12.78193665 -7.91941833]
,,,,,,
