Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:13:26.478974,478974,119.46057405847039,18.580638356244876,[ 11.88838577  10.03823376 -11.84640598],[11.23104954 10.3264389  -9.29312801],[12.05040646 12.88193035 -7.80223989]
12:13:26.483973,483973,119.52412992212342,12.713715473701987,[ 11.88398933  10.03911686 -11.84856224],[11.22557068 10.32918262 -9.29672241],[12.04819012 12.87893486 -7.80402279]
12:13:26.487973,487973,119.47007547508815,13.51361175881749,[ 11.88715076  10.03872204 -11.84746265],[11.22916508 10.3254261  -9.29575729],[12.04579258 12.87652397 -7.80521059]
12:13:26.491973,491973,119.40110733385139,17.24203530919155,[ 11.88924122  10.04163933 -11.84564209],[11.22858238 10.32428169 -9.2976284 ],[12.04587269 12.8741436  -7.80488586]
12:13:26.495973,495973,119.4107650952001,2.4144403371799683,[ 11.88753605  10.04400349 -11.84856701],[11.22634697 10.32687187 -9.29861355],[12.04415798 12.87136459 -7.80720997]
12:13:26.499971,499971,119.38099255067763,7.4468595603984,[ 11.88371754  10.04917145 -11.85091972],[11.22447968 10.32871628 -9.30041885],[12.04258823 12.86754704 -7.81023026]
12:13:26.503973,503973,119.27550969500533,26.35753515050141,[ 11.88598633  10.05342674 -11.85014153],[11.22382832 10.32948494 -9.30053616],[12.04056072 12.86393833 -7.81350374]
12:13:26.508973,508973,119.2692349063972,1.2549577216248053,[ 11.88637924  10.05740738 -11.85011005],[11.22253227 10.33119583 -9.30296421],[12.04107666 12.85922623 -7.81412792]
12:13:26.512973,512973,119.26322960491925,1.5013253694888817,[ 11.88754654  10.06099701 -11.85217762],[11.22049904 10.33529758 -9.30278873],[12.03893375 12.85899544 -7.8149128 ]
12:13:26.516972,516972,119.10831975351485,38.73714713788387,[ 11.88630486  10.0734787  -11.85018635],[11.21801186 10.33647346 -9.3082056 ],[12.03911781 12.85501099 -7.81596899]
12:13:26.520971,520971,119.08015830260808,7.042123257505661,[ 11.88485622  10.08097076 -11.85148239],[11.21687412 10.33950996 -9.30923939],[12.03433228 12.85813713 -7.81537819]
12:13:26.524975,524975,118.94754853067312,33.119323660081456,[ 11.88691425  10.09049511 -11.85144138],[11.21469975 10.34309292 -9.30983639],[12.03328133 12.85766888 -7.81554079]
12:13:26.528971,528971,118.80724866331968,35.1100769152738,[ 11.88383579  10.10610008 -11.85089397],[11.2085495  10.35271645 -9.30880737],[12.03272533 12.85649204 -7.81574965]
12:13:26.533973,533973,118.64896227218456,31.64462037887267,[ 11.88158798  10.12105274 -11.85308456],[11.20491409 10.3596344  -9.31055546],[12.03180885 12.85272598 -7.81988287]
12:13:26.537973,537973,118.56209352506806,21.717186779124376,[ 11.88640785  10.12880611 -11.85047913],[11.20119286 10.36729527 -9.31025982],[12.02928543 12.85137177 -7.82268429]
12:13:26.541974,541974,118.29002092160292,68.00115057864227,[ 11.88440704  10.1466217  -11.84800243],[11.198843   10.37014771 -9.31082535],[12.02918816 12.85000229 -7.82233429]
12:13:26.545494,545494,118.18018952880003,31.20210022809337,[ 11.88080406  10.16141033 -11.84841633],[11.18973637 10.37570763 -9.31957531],[12.02827168 12.85049152 -7.82041502]
12:13:26.550494,550494,118.0200700061606,32.02390452788677,[ 11.88383102  10.17501736 -11.84758759],[11.18866253 10.38250542 -9.31719971],[12.02273464 12.85149956 -7.82222748]
12:13:26.554493,554493,117.77808641015746,60.511026757473815,[ 11.8884201   10.19015312 -11.84427452],[11.18903542 10.38820076 -9.31288815],[12.01974297 12.85187721 -7.82317829]
12:13:26.558493,558493,117.68301834368708,23.76701661759384,[ 11.89379406  10.2001543  -11.84501076],[11.18494987 10.39449883 -9.31653595],[12.01778984 12.85128212 -7.82389832]
12:13:26.562492,562492,117.35719129327767,81.47713188532524,[ 11.88625145  10.23130322 -11.84190845],[11.17959404 10.40403938 -9.31765842],[12.01333523 12.85268784 -7.82311964]
12:13:26.566493,566493,117.15180017765442,51.334945169518384,[ 11.88888454  10.25081635 -11.84321022],[11.17984581 10.41364574 -9.31349182],[12.00726891 12.85364056 -7.82593632]
12:13:26.571493,571493,116.80760880058693,68.83827541349774,[ 11.89842987  10.27141762 -11.83444977],[11.17612171 10.42327309 -9.31439972],[12.00296497 12.85322571 -7.83053493]
12:13:26.575494,575494,116.67531903588241,33.06417513234786,[ 11.90052509  10.29232979 -11.83199024],[11.17531872 10.43505287 -9.31216908],[12.00384426 12.854352   -7.827281  ]
12:13:26.579493,579493,116.21089924461444,116.13398131232096,[ 11.90646172  10.3209219  -11.82559586],[11.17735291 10.43740463 -9.31630802],[12.00353527 12.85173416 -7.82834053]
12:13:26.583493,583493,116.11927806932341,22.90529382275608,[ 11.90811443  10.33845043 -11.82930565],[11.17274284 10.44946671 -9.31767178],[12.00212955 12.85104752 -7.82893038]
12:13:26.587492,587492,115.72522318508342,98.53835564891024,[ 11.91428089  10.36756706 -11.81857204],[11.17018986 10.46040154 -9.31853771],[11.99979591 12.85198307 -7.8295784 ]
12:13:26.591495,591495,115.40786216404481,79.28079466365409,[ 11.92285347  10.3912611  -11.8141737 ],[11.17087746 10.47068787 -9.31652355],[11.99805832 12.85325336 -7.83110046]
12:13:26.595491,595491,115.08286493145998,81.33063878499367,[ 11.93062782  10.41787148 -11.80755901],[11.16300869 10.48482895 -9.32006645],[11.99658966 12.85339928 -7.83099747]
12:13:26.600491,600491,114.8240680096117,51.75938436965737,[ 11.92864227  10.44864941 -11.80504799],[11.16038513 10.49791527 -9.32020378],[11.9952774  12.85275364 -7.83018351]
12:13:26.604492,604492,114.67418465923262,37.46147222671098,[ 11.93326569  10.46711445 -11.80487919],[11.16051674 10.50759602 -9.31950378],[11.99286747 12.8534708  -7.83081198]
12:13:26.608493,608493,114.25017402065309,105.97616560348199,[ 11.93779087  10.49973106 -11.79717159],[11.15893173 10.51441574 -9.32635212],[11.99169636 12.8557415  -7.82813263]
12:13:26.612492,612492,113.82612163375998,106.03960662493354,[ 11.93687248  10.54032898 -11.7862072 ],[11.15661907 10.53526402 -9.31708431],[11.99120426 12.85754299 -7.82742357]
12:13:26.616495,616495,113.48289219108197,85.74305337946764,[ 11.95292854  10.56240559 -11.77811527],[11.15297508 10.54937935 -9.31377316],[11.98712444 12.85959625 -7.82818651]
12:13:26.621494,621494,113.19431610210428,57.726763148168,[ 11.95797539  10.58763027 -11.77549839],[11.15044022 10.55866528 -9.31835175],[11.98480701 12.86080742 -7.82866478]
12:13:26.625493,625493,112.81045975096745,95.9880848054083,[ 11.95812988  10.62367535 -11.77188587],[11.14919472 10.57283401 -9.31528473],[11.98176098 12.86535549 -7.8273077 ]
12:13:26.629493,629493,112.42804774165374,95.60300232842778,[ 11.96960926  10.6504631  -11.76229286],[11.14731693 10.58586502 -9.31493855],[11.97826195 12.86581039 -7.83021879]
12:13:26.633492,633492,111.9961854180254,107.99257905184726,[ 11.97276783  10.68108654 -11.75677776],[11.14252567 10.59841156 -9.31405735],[11.97820377 12.86596107 -7.83105659]
12:13:26.637492,637492,111.62197820039616,93.55180440731203,[ 11.98745155  10.71225166 -11.74164677],[11.13844204 10.61714935 -9.30963326],[11.97783279 12.86971092 -7.82506895]
12:13:26.641493,641493,111.17498957766065,111.71922587740647,[ 11.98805428  10.74600029 -11.73646069],[11.14262962 10.62505627 -9.30817032],[11.97618771 12.86970806 -7.82835674]
12:13:26.646493,646493,110.67598965738188,99.79998405575543,[ 11.99076366  10.78389645 -11.72848701],[11.14006519 10.63770008 -9.30911541],[11.97443962 12.87361145 -7.82758522]
12:13:26.650493,650493,110.14670494408847,132.32117832335177,[ 12.00220394  10.81467628 -11.71309757],[11.13392162 10.65269947 -9.31054974],[11.97156715 12.87519741 -7.83116198]
12:13:26.654492,654492,109.60340578546233,135.8587543451215,[ 12.00223541  10.85546207 -11.70351315],[11.12792778 10.66824818 -9.3118763 ],[11.96745777 12.87976265 -7.83251095]
12:13:26.658492,658492,109.1242521210007,119.78841611540858,[ 12.0122776   10.88738251 -11.69190598],[11.1267643  10.6787796  -9.31291389],[11.96742725 12.88268661 -7.82934999]
12:13:26.662492,662492,108.86046120033082,65.94773016746913,[ 12.02272606  10.91161728 -11.68703747],[11.12617111 10.69372845 -9.3108778 ],[11.9662981 12.8842144 -7.8311491]
12:13:26.666492,666492,108.46460464863348,98.96413792433378,[ 12.02973843  10.94182396 -11.67704964],[11.1251545  10.70728779 -9.31019592],[11.965312   12.88684368 -7.83180857]
12:13:26.671492,671492,108.09522871172591,73.8751873815147,[ 12.03435421  10.97952747 -11.66987514],[11.12488747 10.72637463 -9.30138969],[11.95938015 12.89487934 -7.82952309]
12:13:26.675492,675492,107.79747386302577,74.43871217503428,[ 12.03390408  11.00887489 -11.66699219],[11.12441635 10.73849487 -9.3042717 ],[11.95898914 12.89766979 -7.8323884 ]
12:13:26.679493,679493,107.29700537348751,125.0858509218355,[ 12.04185963  11.04251862 -11.65611267],[11.12048912 10.75524998 -9.30361652],[11.95874882 12.89897919 -7.83627319]
12:13:26.683494,683494,106.72022010236722,144.16027771064392,[ 12.0499258   11.08020115 -11.63996315],[11.11675453 10.76955032 -9.30425262],[11.95762157 12.90263176 -7.83442497]
12:13:26.687493,687493,106.35044067667185,92.46797341719679,[ 12.05230522  11.11072636 -11.63344765],[11.11616039 10.78284168 -9.30389404],[11.95663548 12.90637493 -7.83671188]
12:13:26.691491,691491,106.06589440558885,71.17215384767434,[ 12.06272602  11.13280201 -11.62691593],[11.11731529 10.79440212 -9.30327415],[11.95482826 12.91192436 -7.83774281]
12:13:26.695493,695493,105.52841904618178,134.30168900726343,[ 12.07200146  11.16699123 -11.61408329],[11.11264515 10.81100368 -9.30307293],[11.95640755 12.9128561  -7.8395052 ]
12:13:26.700492,700492,105.20111455301809,65.4739934314252,[ 12.07722378  11.19373035 -11.6047039 ],[11.11541462 10.82218266 -9.30163288],[11.95235729 12.91736984 -7.84213638]
12:13:26.704495,704495,104.58501660601107,153.9090549605347,[ 12.08219147  11.2335577  -11.59117031],[11.11472225 10.83548164 -9.30242348],[11.95354748 12.91974449 -7.84364986]
12:13:26.708492,708492,104.22790382595264,89.34520391754549,[ 12.08579445  11.26082611 -11.5866642 ],[11.11487007 10.84756565 -9.30271244],[11.95338821 12.92195129 -7.84841919]
12:13:26.712492,712492,103.77133091189087,114.14322851544156,[ 12.08532619  11.29783535 -11.57813358],[11.11073971 10.86209393 -9.30431366],[11.95253372 12.92786026 -7.84690952]
12:13:26.716492,716492,103.41410928643161,89.3054063648151,[ 12.09145927  11.32212067 -11.57150745],[11.10044765 10.87887955 -9.3097353 ],[11.95147991 12.93035603 -7.85105896]
12:13:26.720492,720492,102.9101594377664,125.98746216630374,[ 12.08671284  11.36701298 -11.55857944],[11.10858822 10.89340496 -9.30251694],[11.95088387 12.9375     -7.85255861]
12:13:26.725492,725492,102.62982323515092,56.0672405230946,[ 12.1008873   11.38349152 -11.55321026],[11.10321426 10.9044857  -9.3084259 ],[11.94936562 12.94347477 -7.85261965]
12:13:26.729494,729494,102.35354790277884,69.0343159350525,[ 12.10309124  11.40857506 -11.54884148],[11.10028458 10.92045593 -9.3086319 ],[11.94904804 12.94496536 -7.85884237]
12:13:26.733492,733492,101.73441532898545,154.86057373521604,[ 12.11741543  11.4366188  -11.53081417],[11.10014915 10.93153095 -9.30978584],[11.94860458 12.94818115 -7.86348343]
12:13:26.737492,737492,101.44173834543373,73.16924588792872,[ 12.11987019  11.46131706 -11.52906418],[11.09153748 10.94725418 -9.31265926],[11.94669628 12.95554733 -7.86475658]
12:13:26.741490,741490,100.9343382109364,126.91349036951755,[ 12.13137341  11.48950291 -11.51336479],[11.09297943 10.95824242 -9.31455421],[11.94674683 12.96019268 -7.86634254]
12:13:26.746493,746493,100.6336129442528,60.108987943953544,[ 12.1329689   11.51762867 -11.50626183],[11.09199238 10.97462082 -9.31318283],[11.94278812 12.96714878 -7.87125826]
12:13:26.750491,750491,100.4195339477505,53.54652238677061,[ 12.13237286  11.540658   -11.5063591 ],[11.08607674 10.99099064 -9.3127737 ],[11.94570637 12.97024727 -7.87397861]
12:13:26.754491,754491,100.04914415463169,92.59744827970096,[ 12.13447952  11.56855488 -11.49799061],[11.09147072 10.99826527 -9.31282711],[11.94642544 12.97369862 -7.87499619]
12:13:26.758493,758493,99.49347665182718,138.84745197514007,[ 12.14426899  11.59260845 -11.48606777],[11.08965588 11.00779152 -9.31591988],[11.94488144 12.97804546 -7.88207531]
12:13:26.762491,762491,99.29970571960072,48.46696653988412,[ 12.14993763  11.61345577 -11.47709751],[11.08123875 11.02963448 -9.31295395],[11.94289398 12.98661709 -7.88248062]
12:13:26.766491,766491,99.24221523511794,14.372621120696039,[ 12.15265369  11.62988949 -11.48013878],[11.08693886 11.03751183 -9.3109417 ],[11.94330692 12.99110222 -7.88387728]
12:13:26.771492,771492,98.78530135750174,91.36450262271586,[ 12.15425301  11.65752792 -11.46858215],[11.0807724  11.04847527 -9.3197403 ],[11.94068336 12.99898911 -7.88471699]
12:13:26.775491,775491,98.4841039639179,75.31817794044365,[ 12.15291214  11.67898083 -11.46602154],[11.0783596  11.05583191 -9.32448101],[11.93634415 13.00371075 -7.88933945]
12:13:26.779491,779491,98.48130253256257,0.7003578388342646,[ 12.15456676  11.69553566 -11.46439838],[11.07715034 11.07327747 -9.31826973],[11.93904114 13.00829411 -7.88887787]
12:13:26.783491,783491,98.09644679405126,96.21393462782635,[ 12.16597366  11.71370316 -11.45103168],[11.07521439 11.08554077 -9.31891155],[11.9408493  13.01064777 -7.89221239]
12:13:26.787491,787491,97.99513213416866,25.328664970651005,[ 12.16263962  11.73327446 -11.44999504],[11.0797987  11.09116364 -9.31895256],[11.93962193 13.01606846 -7.89068222]
12:13:26.791491,791491,97.91164759217462,20.87113549850983,[ 12.17025566  11.7443819  -11.44480038],[11.08028507 11.09919453 -9.32104111],[11.93827343 13.02489758 -7.88705206]
12:13:26.795492,795492,97.57087761327327,85.17120192485608,[ 12.16879177  11.76864147 -11.43793583],[11.07989693 11.10806465 -9.32169533],[11.93951702 13.02765369 -7.88884783]
12:13:26.800494,800494,97.20937242605474,72.27212859226833,[ 12.17333508  11.79043484 -11.42753983],[11.07783985 11.11821747 -9.32185459],[11.94064236 13.03248692 -7.88803959]
12:13:26.804493,804493,96.98063095954176,57.19966654488269,[ 12.17126942  11.80880356 -11.42619133],[11.07673168 11.12605381 -9.32255459],[11.93838406 13.03696346 -7.89224577]
12:13:26.808491,808491,96.77449902113024,51.558763984871575,[ 12.18325138  11.81902409 -11.41643238],[11.07878304 11.13393497 -9.32243252],[11.93832684 13.04172707 -7.89308071]
12:13:26.812492,812492,96.73472474688492,9.941083290506759,[ 12.18373489  11.82832718 -11.41656113],[11.07743263 11.14237118 -9.32365227],[11.93583679 13.04566479 -7.89684582]
12:13:26.816492,816492,96.78932161404562,13.649216790174279,[ 12.19332314  11.8308754  -11.41525173],[11.08259296 11.1448307  -9.32328987],[11.93483543 13.05280399 -7.89214182]
12:13:26.821492,821492,96.71336784312305,15.190754184513366,[ 12.1941061   11.84334469 -11.41170979],[11.08227921 11.15447998 -9.32246017],[11.93461609 13.05719376 -7.89285755]
12:13:26.825491,825491,96.50343332083693,52.49675476021977,[ 12.19401264  11.85950375 -11.40870667],[11.08248615 11.15916443 -9.32288551],[11.93427944 13.06447506 -7.89039707]
12:13:26.829491,829491,96.47963343242712,5.949972102452961,[ 12.19229412  11.86795235 -11.4113903 ],[11.08462334 11.16356182 -9.32452774],[11.93699646 13.06489468 -7.89332724]
12:13:26.833492,833492,96.32889312104527,37.67565893073047,[ 12.19020748  11.88354015 -11.40698242],[11.07956886 11.1739254  -9.32591057],[11.93687916 13.07080364 -7.89172697]
12:13:26.837491,837491,96.39187147883405,15.748526578839522,[ 12.20106888  11.87978268 -11.40537739],[11.08098507 11.17830181 -9.32695007],[11.94016171 13.074543   -7.89023399]
12:13:26.841491,841491,96.56217014763436,42.57466720007841,[ 12.19961834  11.88329124 -11.41050911],[11.08273888 11.18595409 -9.32372952],[11.93895912 13.07870674 -7.89204121]
12:13:26.846491,846491,96.46302007965134,19.830013596603635,[ 12.20226383  11.88686275 -11.41024876],[11.08472061 11.18402004 -9.33067799],[11.93999863 13.08216095 -7.89213657]
12:13:26.850491,850491,96.30990852237558,38.27788931894105,[ 12.20586967  11.89249992 -11.40940666],[11.08642387 11.1844492  -9.33538628],[11.93634415 13.08453941 -7.89810181]
12:13:26.854491,854491,96.22932888304071,20.14490983371786,[ 12.20737839  11.90190029 -11.40339184],[11.09067822 11.1884737  -9.33163071],[11.93850231 13.09003067 -7.89392996]
12:13:26.858492,858492,96.15322166229485,19.02204967404498,[ 12.20740795  11.90795898 -11.40284634],[11.08977413 11.19226074 -9.33347702],[11.941535   13.09038353 -7.89489508]
12:13:26.862491,862491,96.20985510898963,14.161902149231084,[ 12.21212101  11.9065733  -11.40452385],[11.09087372 11.1956768  -9.33365345],[11.94224453 13.09288502 -7.8966217 ]
12:13:26.866490,866490,96.24809396621721,9.562104833104003,[ 12.21173763  11.90747261 -11.40979099],[11.09297848 11.19659805 -9.33661747],[11.94251728 13.09471321 -7.90089321]
12:13:26.870490,870490,96.29181981504028,10.931462205768128,[ 12.21866989  11.904809   -11.40706444],[11.09331226 11.20108414 -9.33590984],[11.9414072  13.10060787 -7.90072536]
12:13:26.875492,875492,96.32528253448613,6.689867941993313,[ 12.21313286  11.90977573 -11.41076756],[11.09504414 11.20187664 -9.33622837],[11.94522285 13.10198212 -7.89908075]
12:13:26.879491,879491,96.41221567861359,21.738720712042205,[ 12.21531391  11.90947056 -11.4120369 ],[11.0979929  11.20436192 -9.33379269],[11.94533157 13.10602188 -7.89838982]
12:13:26.883491,883491,96.49690811899987,21.173110096569303,[ 12.2106638   11.90980911 -11.41600513],[11.0986433  11.20443535 -9.33664703],[11.94491386 13.10888863 -7.89893675]
12:13:26.887491,887491,96.52651138551556,7.400816628923224,[ 12.21203709  11.90555954 -11.41821003],[11.10109425 11.20094967 -9.34110737],[11.94757938 13.11106586 -7.89882946]
12:13:26.891491,891491,96.5597139801655,8.300648662483923,[ 12.20983791  11.90371323 -11.42197514],[11.10155869 11.20018291 -9.3437767 ],[11.95073795 13.1139555  -7.89935684]
12:13:26.896491,896491,96.77478536257576,43.01427648205163,[ 12.2082634   11.89698601 -11.42944527],[11.10778236 11.19776726 -9.34225178],[11.94874859 13.1177597  -7.90189409]
12:13:26.900492,900492,96.86182920288394,21.755521196746678,[ 12.20210934  11.89783478 -11.43360043],[11.10766792 11.19906235 -9.34395599],[11.9506321  13.12124443 -7.90144205]
12:13:26.904490,904490,97.14144974703675,69.9401060912471,[ 12.19748497  11.8871727  -11.44528389],[11.11013317 11.19615841 -9.34568882],[11.95059299 13.12444305 -7.90382242]
12:13:26.908490,908490,97.38764678980301,61.5492606915673,[ 12.19697094  11.8774271  -11.4499445 ],[11.11277103 11.19589329 -9.3447504 ],[11.95468044 13.12526321 -7.90249872]
12:13:26.912491,912491,97.64776335619267,65.01288837531996,[ 12.19146061  11.8701458  -11.4598875 ],[11.11364174 11.1945715  -9.34646225],[11.95483112 13.12868595 -7.90215015]
12:13:26.916490,916490,97.64773220586945,0.0077895281880427415,[ 12.19028854  11.86498547 -11.4626894 ],[11.11544704 11.19128704 -9.34972477],[11.95646381 13.13041687 -7.90634727]
12:13:26.921490,921490,98.14914766983847,100.28309279380494,[ 12.18379879  11.84860897 -11.47975731],[11.116436   11.18971825 -9.35143757],[11.95652485 13.13492775 -7.90588856]
12:13:26.925490,925490,98.3725641289045,55.85411476650748,[ 12.18077278  11.83751106 -11.4888916 ],[11.11791992 11.18707657 -9.35397434],[11.95751095 13.13868713 -7.90813303]
12:13:26.929491,929491,98.91461505375857,135.47886149814215,[ 12.17625713  11.81485176 -11.50625706],[11.12121296 11.18293667 -9.35613537],[11.96002197 13.14282513 -7.90850639]
12:13:26.933493,933493,98.91777281679299,0.7890462354880198,[ 12.16703129  11.81516361 -11.50852203],[11.12334633 11.18044662 -9.35735226],[11.95858574 13.14277172 -7.91405821]
12:13:26.937491,937491,98.88184431144659,8.986619646424439,[ 12.16380405  11.81269169 -11.50780296],[11.12226391 11.17702293 -9.36105442],[11.96028423 13.14625549 -7.91240215]
12:13:26.941490,941490,99.46161589403829,144.97914043303422,[ 12.15271759  11.79110336 -11.52912903],[11.12581825 11.17129898 -9.36426258],[11.95741653 13.15065384 -7.91645241]
12:13:26.945490,945490,99.62885416649925,41.809568115240836,[ 12.14801884  11.78385258 -11.53431511],[11.12718964 11.16933823 -9.36417103],[11.95706749 13.15451717 -7.91684055]
12:13:26.950490,950490,99.79414742495686,33.058651691521845,[ 12.14827728  11.76568985 -11.54379272],[11.13352203 11.15560055 -9.36974144],[11.96105385 13.15353107 -7.91833591]
12:13:26.954490,954490,100.24200351495494,111.96402249952087,[ 12.1478281   11.74616814 -11.55654716],[11.13523388 11.15489674 -9.36841488],[11.96029186 13.15644073 -7.92033911]
12:13:26.958491,958491,100.40767101131905,41.40652246041191,[ 12.15189266  11.72664833 -11.56140709],[11.13346958 11.14655399 -9.37772465],[11.96165943 13.15856171 -7.92002773]
12:13:26.962490,962490,100.77379746897746,91.55450304036265,[ 12.14235878  11.711936   -11.57299995],[11.13725567 11.14193726 -9.37746239],[11.96400833 13.16073513 -7.92074633]
12:13:26.966489,966489,101.30860111984305,133.7343463029717,[ 12.13607025  11.68884659 -11.59174442],[11.14331627 11.13336658 -9.379282  ],[11.96767902 13.16094589 -7.92031813]
12:13:26.971491,971491,101.283340485044,5.0501069170439035,[ 12.13055992  11.68629551 -11.58893585],[11.14454174 11.12979221 -9.37978554],[11.97088909 13.16267681 -7.91930389]
12:13:26.975491,975491,101.69294519028959,102.40117631139967,[ 12.1293869   11.66225052 -11.59966278],[11.14369392 11.12647152 -9.38285923],[11.97087097 13.16299248 -7.92355633]
12:13:26.979491,979491,102.09460790855958,100.4156795674973,[ 12.11796379  11.64294243 -11.61669445],[11.14404106 11.11787415 -9.38888741],[11.97037697 13.16459656 -7.92572927]
12:13:26.983490,983490,102.36360998013976,67.26733472872596,[ 12.1185112   11.62242317 -11.62475777],[11.1531601  11.10618782 -9.39047623],[11.97216225 13.16649151 -7.92718363]
12:13:26.987491,987491,103.035963675242,168.0464121725182,[ 12.11115265  11.59503555 -11.64311504],[11.15753174 11.10173702 -9.38631439],[11.97567844 13.16954994 -7.92377329]
12:13:26.991489,991489,103.28342154098263,61.8954141422282,[ 12.10791016  11.57730484 -11.64865589],[11.15804958 11.09368896 -9.39141655],[11.97673416 13.17155647 -7.92249441]
12:13:26.996492,996492,103.73203211512053,89.66831383927685,[ 12.09475136  11.55510426 -11.66767502],[11.16020679 11.08495235 -9.39318085],[11.97719288 13.17184544 -7.92626429]
12:13:27.000489,000489,104.02365163163651,0.2927897973359309,[ 12.09236908  11.5321312  -11.67394733],[11.16836262 11.07152557 -9.3940239 ],[11.97996807 13.17255878 -7.92536449]
12:13:27.004490,004490,104.29311044168819,67.34786554653185,[ 12.08862972  11.50905704 -11.68326855],[11.17182159 11.05846882 -9.39801121],[11.98258591 13.17335606 -7.92512321]
12:13:27.008490,008490,104.64526174973716,88.0378270122435,[ 12.08406067  11.48705673 -11.69155693],[11.17227936 11.05156708 -9.39874268],[11.98539734 13.17440796 -7.92341423]
12:13:27.012491,012491,105.02003471813337,93.66982464289299,[ 12.0825386   11.45780373 -11.70286751],[11.17688942 11.03756905 -9.4025526 ],[11.98700714 13.17264462 -7.92516375]
12:13:27.016489,016489,105.40665762626432,96.70407907227253,[ 12.06972313  11.43540859 -11.71577835],[11.17858791 11.02569389 -9.40613937],[11.98722363 13.17428589 -7.92433739]
12:13:27.021490,021490,105.92968769083238,104.5850958944334,[ 12.06037426  11.40837288 -11.72950077],[11.18042469 11.01940918 -9.40277386],[11.98707867 13.17489815 -7.92507458]
12:13:27.025490,025490,106.02930955872395,24.905466972892754,[ 12.05770969  11.38793755 -11.73027515],[11.17861843 11.00726223 -9.40687275],[11.98873329 13.17466545 -7.92447042]
12:13:27.029490,029490,106.76092633746502,182.90419468526764,[ 12.04246235  11.35349941 -11.7539444 ],[11.18290138 10.99435997 -9.40916157],[11.98828888 13.17574978 -7.92356014]
12:13:27.033491,033491,107.17551270932464,103.62068779295507,[ 12.04835701  11.3192997  -11.76039791],[11.18257332 10.98491669 -9.40918732],[11.99124813 13.17524052 -7.9208684 ]
12:13:27.037490,037490,107.6644528610999,122.26560434490308,[ 12.0403471   11.29048347 -11.77215004],[11.18718624 10.97341442 -9.40776062],[11.99470043 13.17406178 -7.91821671]
12:13:27.041490,041490,107.96360887585804,74.7890036895349,[ 12.03108597  11.26475811 -11.78100872],[11.19350338 10.95419312 -9.41096306],[11.99918747 13.17191315 -7.91476965]
12:13:27.045488,045488,108.62720926052195,165.98308770983203,[ 12.02314758  11.22667789 -11.7983551 ],[11.19386578 10.94415569 -9.4121666 ],[12.00203609 13.16927338 -7.91472721]
12:13:27.050490,050490,109.05328645017508,85.18136538447183,[ 12.01335812  11.19806099 -11.81161594],[11.19928551 10.92699242 -9.41632462],[12.00177193 13.16940212 -7.91323566]
12:13:27.054490,054490,109.34728947647837,73.50075657582167,[ 12.00529575  11.17678261 -11.81519794],[11.19602013 10.92068291 -9.41372204],[12.00182724 13.17072201 -7.91004705]
12:13:27.058489,058489,110.06591415924707,179.70109596616797,[ 12.00394821  11.13073826 -11.83228683],[11.19786453 10.90598488 -9.41923904],[12.0025568  13.16774178 -7.91001511]
12:13:27.062489,062489,110.20501195531607,34.7744490172488,[ 12.00499344  11.10473824 -11.8323822 ],[11.20434666 10.88707256 -9.42029285],[12.00282192 13.16711903 -7.90864372]
12:13:27.066490,066490,110.69294395401047,121.95251154571528,[ 11.99101162  11.07671165 -11.8459301 ],[11.2045269  10.87545967 -9.42411518],[12.00229549 13.16612911 -7.90879583]
12:13:27.070490,070490,111.19279268582028,124.96218295245143,[ 11.98425865  11.04215908 -11.85688496],[11.20989037 10.8610239  -9.42243671],[12.0021553  13.16586113 -7.9075985 ]
12:13:27.075489,075489,111.61014716132928,83.4875926203242,[ 11.97538662  11.00874424 -11.87405109],[11.21358109 10.84238815 -9.42576218],[12.0034008  13.16160774 -7.90857315]
12:13:27.079489,079489,111.9054734478439,73.83157162865572,[ 11.97451305  10.97732735 -11.87638378],[11.21279812 10.83040142 -9.42499828],[12.00452805 13.15790367 -7.90931988]
12:13:27.083491,083491,112.38965347562784,120.98451468863952,[ 11.96321201  10.94544697 -11.88852978],[11.21251106 10.81488228 -9.43276978],[12.00683212 13.15585899 -7.90690184]
12:13:27.087490,087490,112.69315284210988,75.8938150742794,[ 11.96606541  10.91155529 -11.89212799],[11.21623325 10.79569435 -9.437253  ],[12.00771523 13.15426159 -7.90416479]
12:13:27.091488,091488,113.2818128719052,147.2386267622113,[ 11.96492481  10.87147427 -11.90486526],[11.20923233 10.79041767 -9.43839645],[12.00816917 13.14865208 -7.90715504]
12:13:27.096490,096490,113.56534984426031,56.68472058278852,[ 11.95404243  10.84359646 -11.910882  ],[11.2146349  10.77134514 -9.43954563],[12.00655746 13.14783764 -7.90724802]
12:13:27.100492,100492,113.91797237490591,88.11157687296453,[ 11.95142841  10.81052017 -11.91777611],[11.21795464 10.75367069 -9.44083691],[12.00713539 13.14636612 -7.90408039]
12:13:27.104489,104489,114.3139472730208,99.06802554788248,[ 11.94143963  10.78020668 -11.92527294],[11.2146244  10.74065971 -9.44780254],[12.00680351 13.14317417 -7.90561247]
12:13:27.108488,108488,114.61364855282737,74.94405596563384,[ 11.93530655  10.75159168 -11.93136692],[11.21396255 10.72691441 -9.44808865],[12.00661087 13.13946629 -7.90503454]
