Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
17:12.7,740219,91.12413821,50.59854124,[12.24096012  7.71947956 -9.76032448],[12.38041973  8.00973225 -7.58101988],[14.88397026  9.23575401 -7.84897947]
,,,,,,
17:12.7,744199,91.33424623,52.79096175,[12.23479366  7.7136097  -9.75979042],[12.38186264  8.0042572  -7.57952738],[14.88289547  9.23573971 -7.84646702]
,,,,,,
17:12.7,749197,91.38544681,10.24421335,[12.23485279  7.70044279 -9.76024914],[12.38006592  8.00418949 -7.57877159],[14.88517094  9.22954082 -7.84760284]
,,,,,,
17:12.8,753198,91.59389318,52.09856669,[12.22739983  7.69335794 -9.76319981],[12.38061237  8.00027275 -7.57837915],[14.88452435  9.22822189 -7.84757948]
,,,,,,
17:12.8,757199,91.76871061,43.69343423,[12.22141647  7.68723583 -9.76532364],[12.37983894  7.99674511 -7.58017015],[14.88534164  9.2234745  -7.84798622]
,,,,,,
17:12.8,761223,91.84633559,19.29050253,[12.21661377  7.68440628 -9.76490307],[12.38053703  7.99357557 -7.57765961],[14.88472271  9.22146797 -7.84747267]
,,,,,,
17:12.8,765224,91.96878726,30.60526565,[12.21560097  7.67413616 -9.7650795 ],[12.38078499  7.98764086 -7.57929659],[14.88380337  9.21984386 -7.84764242]
,,,,,,
17:12.8,769221,92.01967057,12.7303765,[12.21223831  7.67187929 -9.76350689],[12.37965965  7.98513937 -7.58088779],[14.88172436  9.2188673  -7.84981203]
,,,,,,
17:12.8,774197,92.16563736,29.33416154,[12.20967102  7.66418839 -9.76373291],[12.37886429  7.98362494 -7.58067894],[14.88238621  9.21615505 -7.8476882 ]
,,,,,,
17:12.8,778224,92.36363937,49.16861398,[12.20358372  7.66010046 -9.76564884],[12.37810612  7.98026991 -7.58073807],[14.88464832  9.21280575 -7.84425545]
,,,,,,
17:12.8,782198,92.50201013,34.81901453,[12.20263958  7.64958429 -9.76874065],[12.3782959   7.97601604 -7.58299923],[14.88426208  9.20977116 -7.84442902]
,,,,,,
17:12.8,786221,92.50969245,1.909597973,[12.20007706  7.6485815  -9.76608086],[12.37893009  7.97219801 -7.58416796],[14.88402271  9.20535469 -7.84785223]
,,,,,,
17:12.8,790198,92.54298189,8.37049105,[12.19986153  7.6418376  -9.76657104],[12.37777042  7.97226095 -7.58167744],[14.88328266  9.20492268 -7.84584236]
,,,,,,
17:12.8,794246,92.67745848,33.22050158,[12.19763279  7.63832903 -9.76723671],[12.37813663  7.96769905 -7.58326674],[14.88397598  9.20276642 -7.84364462]
,,,,,,
17:12.8,799197,92.63668627,8.235145677,[12.19664192  7.6409893  -9.76357746],[12.37890053  7.96568727 -7.58262253],[14.88477802  9.19870758 -7.844697  ]
,,,,,,
17:12.8,803224,92.62547059,2.785121344,[12.19655132  7.63868237 -9.76211834],[12.37649727  7.96632004 -7.58362293],[14.88358402  9.19950676 -7.84575367]
,,,,,,
17:12.8,807223,92.66017958,8.679417129,[12.19620705  7.63173294 -9.76410007],[12.37625504  7.96392584 -7.58528709],[14.88295364  9.19725513 -7.84829187]
,,,,,,
17:12.8,811225,92.75051534,22.57265302,[12.19314003  7.62819386 -9.76760483],[12.37672424  7.96211338 -7.58403206],[14.88195419  9.19660473 -7.84679413]
,,,,,,
17:12.8,815224,92.75432198,0.951898537,[12.19205189  7.626472   -9.7699585 ],[12.37763309  7.95907116 -7.58365345],[14.88171959  9.19534016 -7.84745741]
,,,,,,
17:12.8,819222,92.7627942,2.119114498,[12.19202805  7.62392521 -9.77032948],[12.37603474  7.95927191 -7.58423042],[14.88116455  9.19404984 -7.8472333 ]
,,,,,,
17:12.8,824197,92.73465606,5.655907198,[12.19365215  7.61935234 -9.77068233],[12.3763504   7.95774889 -7.58312416],[14.88209248  9.19106293 -7.84728527]
,,,,,,
17:12.8,828201,92.74429866,2.408240738,[12.19369411  7.61926556 -9.77115726],[12.37693405  7.95639944 -7.58238268],[14.88234901  9.1885519  -7.84559965]
,,,,,,
17:12.8,832200,92.74983608,1.384703122,[12.19649696  7.61984491 -9.76834583],[12.37597752  7.95566416 -7.58384275],[14.88248348  9.18742466 -7.84254694]
,,,,,,
17:12.8,836236,92.62425472,31.11530287,[12.20077991  7.61961079 -9.76612282],[12.37529278  7.95581722 -7.58359766],[14.88093662  9.1874218  -7.84336472]
,,,,,,
17:12.8,840199,92.5870535,9.387136472,[12.20167637  7.61919022 -9.76664639],[12.3754425   7.95499897 -7.58380699],[14.87777615  9.19031429 -7.84465313]
,,,,,,
17:12.8,844198,92.52121165,16.46457933,[12.20318317  7.61878824 -9.76634884],[12.3737669   7.95521259 -7.58563089],[14.87727261  9.18846035 -7.84658957]
,,,,,,
17:12.8,849196,92.4536502,13.5176954,[12.20488739  7.62229204 -9.76481342],[12.37431049  7.95390797 -7.58541679],[14.87873173  9.18507195 -7.84571028]
,,,,,,
17:12.9,853234,92.39247303,15.15036591,[12.20600605  7.62487555 -9.76489925],[12.37428188  7.95362377 -7.58464718],[14.87714672  9.18600368 -7.84501505]
,,,,,,
17:12.9,857198,92.30699414,21.56379575,[12.20745468  7.62510443 -9.76577187],[12.37389374  7.95349264 -7.58523369],[14.87520599  9.18621922 -7.84746361]
,,,,,,
17:12.9,861232,92.27963908,6.781126651,[12.20907688  7.62391853 -9.76858139],[12.3739996   7.95343399 -7.58430338],[14.87459946  9.18626118 -7.84613276]
,,,,,,
17:12.9,865234,92.17956341,25.0064128,[12.2124815   7.62589788 -9.76641655],[12.37403107  7.95320129 -7.58445168],[14.87301254  9.18678761 -7.84658003]
,,,,,,
17:12.9,869231,92.06919381,27.61311145,[12.21558952  7.62665701 -9.76710129],[12.37445927  7.95273685 -7.58363295],[14.87359524  9.18377018 -7.84689283]
,,,,,,
17:12.9,874200,91.78258362,57.67965051,[12.2239151   7.63323355 -9.7613039 ],[12.37434864  7.9529376  -7.58347321],[14.87299919  9.18144703 -7.84827137]
,,,,,,
17:12.9,878231,91.69502736,21.72072918,[12.22746372  7.63576937 -9.76146889],[12.37406635  7.95263147 -7.58367729],[14.87281418  9.1802702  -7.84673023]
,,,,,,
17:12.9,882233,91.58054324,28.60672856,[12.23075867  7.63854408 -9.76112461],[12.37418938  7.9516716  -7.58377218],[14.87013721  9.18233299 -7.84711409]
,,,,,,
17:12.9,886198,91.36194513,55.13193141,[12.23771858  7.64144325 -9.75970078],[12.3740654   7.95195484 -7.58265305],[14.86979103  9.1808033  -7.84701014]
,,,,,,
17:12.9,890231,91.26181561,24.82755095,[12.23893833  7.64970112 -9.75933933],[12.37378216  7.95213079 -7.58235741],[14.86929703  9.18048859 -7.8453455 ]
,,,,,,
17:12.9,894200,91.04767137,53.95420554,[12.24489784  7.65085173 -9.75937939],[12.37306118  7.95359945 -7.58135319],[14.86702442  9.17990112 -7.84694004]
,,,,,,
17:12.9,899198,90.88097218,33.3531794,[12.24932289  7.65646887 -9.75821304],[12.37180424  7.95554447 -7.58093929],[14.86520863  9.18033981 -7.84606886]
,,,,,,
17:12.9,903201,90.6104732,67.57406374,[12.25387001  7.6673851  -9.75396919],[12.37164974  7.95691872 -7.57884169],[14.86303806  9.17912388 -7.84642649]
,,,,,,
17:12.9,907224,90.44657546,40.74017954,[12.26018524  7.66496372 -9.75607777],[12.37016869  7.95933247 -7.57853222],[14.8598299   9.17994404 -7.84734917]
,,,,,,
17:12.9,911225,90.26082527,46.4259412,[12.26806068  7.67027664 -9.75233555],[12.37049484  7.96008778 -7.5777812 ],[14.85816383  9.18088245 -7.8448658 ]
,,,,,,
17:12.9,915223,90.12392709,34.24166703,[12.27343273  7.67543411 -9.75350189],[12.36988544  7.9611764  -7.5790019 ],[14.85780716  9.17952919 -7.84337902]
,,,,,,
17:12.9,919198,89.93701668,47.02148599,[12.27659321  7.68488455 -9.75206757],[12.36986828  7.96261263 -7.57856274],[14.85697651  9.17898464 -7.8438077 ]
,,,,,,
17:12.9,924196,89.61548173,64.33272315,[12.28772736  7.68809366 -9.74873829],[12.37093925  7.96443701 -7.57590055],[14.85451603  9.17867374 -7.844244  ]
,,,,,,
17:12.9,928223,89.49461309,30.01456155,[12.28920841  7.69661236 -9.75185299],[12.37111092  7.96514416 -7.57574797],[14.85275745  9.17945194 -7.84368277]
,,,,,,
17:12.9,932225,89.11466891,94.938576,[12.30263233  7.70471764 -9.74336052],[12.37099361  7.9671545  -7.57613134],[14.85115337  9.1806488  -7.84450769]
,,,,,,
17:12.9,936198,88.91597304,50.01154492,[12.30947399  7.7105422  -9.74257183],[12.37048626  7.9703064  -7.57608843],[14.85299683  9.17631912 -7.84345865]
,,,,,,
17:12.9,940199,88.64172974,68.54368998,[12.31906414  7.71844625 -9.73908424],[12.37095833  7.97293568 -7.57648039],[14.8531189   9.17668819 -7.84386683]
,,,,,,
17:12.9,944222,88.31250304,81.83611638,[12.32993221  7.72473383 -9.73623848],[12.37201691  7.9774394  -7.57317972],[14.85078812  9.17877197 -7.84383249]
,,,,,,
17:12.9,949197,88.21487385,19.6239575,[12.3327322   7.73316336 -9.73832321],[12.37212658  7.97910261 -7.57440329],[14.85036755  9.17991447 -7.84275866]
,,,,,,
17:13.0,953232,87.81954978,97.97374905,[12.34537601  7.7419982  -9.73109818],[12.37294483  7.98121548 -7.5731349 ],[14.8481245   9.18163967 -7.84364843]
,,,,,,
17:13.0,957198,87.54277185,69.78767564,[12.35280132  7.750144   -9.72954655],[12.37249565  7.98568773 -7.57210827],[14.84723568  9.18233776 -7.84448624]
,,,,,,
17:13.0,961239,87.26154975,69.59220534,[12.36059856  7.76010513 -9.72679138],[12.37353039  7.99054575 -7.56872988],[14.8456316   9.18484688 -7.84365034]
,,,,,,
17:13.0,965231,87.06672299,48.80429896,[12.36546516  7.77002716 -9.72711563],[12.37321091  7.99040174 -7.57199574],[14.84505558  9.18522644 -7.84498215]
,,,,,,
17:13.0,969232,86.70513069,90.37548104,[12.3746891   7.78164053 -9.72224808],[12.37688732  7.99087048 -7.5691328 ],[14.84112263  9.18924904 -7.84714651]
,,,,,,
17:13.0,974210,86.39451382,62.3979248,[12.38609982  7.78478098 -9.72046947],[12.37553692  7.99666739 -7.56756353],[14.83966732  9.19039917 -7.84687662]
,,,,,,
17:13.0,978231,86.04920551,85.87622734,[12.39707184  7.79210138 -9.7165575 ],[12.37665558  8.00049591 -7.56466722],[14.83637524  9.19362068 -7.84713221]
,,,,,,
17:13.0,982200,85.78396603,66.82778568,[12.4025507   7.8019042  -9.71777534],[12.37589645  8.00598526 -7.56318521],[14.83639622  9.1938343  -7.84813309]
,,,,,,
17:13.0,986243,85.5860773,48.94601277,[12.40706444  7.81461716 -9.71384621],[12.37535572  8.00565052 -7.56719208],[14.83520889  9.19428635 -7.84886503]
,,,,,,
17:13.0,990234,85.29776116,72.2415775,[12.41531563  7.82938147 -9.70827293],[12.37556934  8.00896549 -7.56668282],[14.83439255  9.19665623 -7.84649515]
,,,,,,
17:13.0,994222,84.92790438,92.74242368,[12.42552376  7.83758783 -9.70388412],[12.37610435  8.01143551 -7.56509066],[14.83184528  9.19770718 -7.84804392]
,,,,,,
17:13.0,999198,84.57417409,71.08727665,[12.43884182  7.83953571 -9.70220089],[12.37649822  8.01596928 -7.56282377],[14.82977581  9.19823647 -7.84874439]
,,,,,,
17:13.0,3232,84.35929566,0.215748759,[12.44620132  7.85423183 -9.6969862 ],[12.37456894  8.0226326  -7.56339884],[14.82712364  9.20424652 -7.84430933]
,,,,,,
17:13.0,7257,83.95492978,100.4635737,[12.45558929  7.86521149 -9.69254971],[12.37707424  8.02485371 -7.55890369],[14.82612705  9.20276451 -7.84569502]
,,,,,,
17:13.0,11231,83.53358595,106.0251204,[12.46792126  7.87510967 -9.68671799],[12.37515354  8.02933502 -7.55983543],[14.82203484  9.20738697 -7.84718466]
,,,,,,
17:13.0,15238,83.29656515,59.15168516,[12.47619247  7.8842454  -9.68572235],[12.37685108  8.03050709 -7.55888605],[14.81993103  9.20956326 -7.84537172]
,,,,,,
17:13.0,19232,82.95578062,85.3241178,[12.48225117  7.89594936 -9.68567276],[12.37687397  8.03319073 -7.55960751],[14.8176136   9.20834064 -7.84970379]
,,,,,,
17:13.0,24197,82.60214296,71.22611486,[12.49311733  7.90744257 -9.6785078 ],[12.37803364  8.03688717 -7.55713177],[14.81449318  9.21369457 -7.84833193]
,,,,,,
17:13.0,28225,82.2559406,85.94894786,[12.50367737  7.91831684 -9.67576504],[12.37766743  8.0407877  -7.55717087],[14.81384563  9.21265602 -7.84764433]
,,,,,,
17:13.0,32225,81.83421198,105.4321557,[12.51581383  7.92591143 -9.67149925],[12.37639618  8.04649258 -7.55754185],[14.81043625  9.21560478 -7.85096121]
,,,,,,
17:13.0,36198,81.45981728,94.23475934,[12.52450085  7.94043159 -9.66666126],[12.37888145  8.04781055 -7.55645227],[14.80894852  9.2153368  -7.85241556]
,,,,,,
17:13.0,40226,81.22888677,57.33130705,[12.53343868  7.94778967 -9.66592884],[12.37775135  8.05575848 -7.55409575],[14.80734253  9.21823597 -7.84923935]
,,,,,,
17:13.0,44198,80.91755331,78.38204083,[12.54496384  7.95915508 -9.66178703],[12.37916946  8.05759621 -7.55567503],[14.80707264  9.21956062 -7.84803534]
,,,,,,
17:13.0,49196,80.62740762,58.05235856,[12.55492878  7.96682596 -9.66000175],[12.37953854  8.06045437 -7.55708075],[14.80593204  9.22036839 -7.84886646]
,,,,,,
17:13.1,53223,80.18653582,109.4789659,[12.56664658  7.97857809 -9.65371227],[12.37859726  8.06551838 -7.55856371],[14.80426311  9.2211504  -7.85172272]
,,,,,,
17:13.1,57224,79.93874041,61.93337041,[12.57542896  7.99013472 -9.65039253],[12.37827396  8.07236767 -7.55901337],[14.80316544  9.22388554 -7.84986496]
,,,,,,
17:13.1,61236,79.71447836,55.89781932,[12.58236885  8.00360012 -9.64672279],[12.37934494  8.07441616 -7.56018686],[14.80438805  9.22247124 -7.84755325]
,,,,,,
17:13.1,65222,79.23092815,121.3121448,[12.59648228  8.01262569 -9.64070892],[12.38123322  8.07847023 -7.55847454],[14.80239391  9.22423649 -7.85082197]
,,,,,,
17:13.1,69198,78.93457584,74.53528764,[12.60353565  8.02752399 -9.63833714],[12.38247299  8.08071518 -7.55936718],[14.79865265  9.23047066 -7.8515625 ]
,,,,,,
17:13.1,74199,78.68941308,49.02274797,[12.61036587  8.03534031 -9.64059544],[12.38101959  8.0901041  -7.55676365],[14.79837704  9.23075771 -7.85146904]
,,,,,,
17:13.1,78226,78.27575848,102.720288,[12.6249752   8.04217815 -9.63442612],[12.37905884  8.09783268 -7.55793571],[14.79473686  9.23695564 -7.85238743]
,,,,,,
17:13.1,82198,78.0089695,67.16741718,[12.62918472  8.05942631 -9.63093853],[12.38275814  8.09810162 -7.55732536],[14.79188442  9.2412281  -7.85378313]
,,,,,,
17:13.1,86231,77.72433621,70.57606913,[12.63847065  8.0700264  -9.62815571],[12.3832674   8.10029697 -7.56104708],[14.79277229  9.24083233 -7.85488844]
,,,,,,
17:13.1,90199,77.35525066,93.01551293,[12.65162563  8.07805347 -9.62349224],[12.38362789  8.10570335 -7.55969858],[14.79182816  9.24389839 -7.85383081]
,,,,,,
17:13.1,94200,76.99128614,90.96838733,[12.66141319  8.09261036 -9.6158905 ],[12.38296604  8.1118288  -7.55995893],[14.78749275  9.25208855 -7.85314322]
,,,,,,
17:13.1,99199,76.63363313,71.54491181,[12.67200661  8.09955406 -9.61372948],[12.38228226  8.11772823 -7.56177044],[14.78560543  9.25298595 -7.8568821 ]
,,,,,,
17:13.1,103198,76.47320853,40.1161791,[12.67703724  8.10865116 -9.61567974],[12.38138008  8.12489414 -7.56272888],[14.78518677  9.25734043 -7.85730076]
,,,,,,
17:13.1,107199,76.0575108,103.8984572,[12.6854744   8.12666416 -9.60800266],[12.38332653  8.12996578 -7.55910635],[14.78197289  9.26297283 -7.85737181]
,,,,,,
17:13.1,111233,75.75366354,75.32158102,[12.69274139  8.13821983 -9.60514259],[12.38102436  8.13503838 -7.56361675],[14.78131771  9.2636652  -7.85976171]
,,,,,,
17:13.1,115234,75.46646356,71.78204963,[12.70223522  8.14460564 -9.60419178],[12.38327694  8.13892841 -7.56269073],[14.77852631  9.26850224 -7.8622427 ]
,,,,,,
17:13.1,119233,75.17620738,72.58219051,[12.71021175  8.15823936 -9.59849358],[12.38389397  8.142416   -7.56342697],[14.77654648  9.27406406 -7.86113739]
,,,,,,
17:13.1,124204,74.99249568,36.95668804,[12.71327305  8.16651535 -9.60306263],[12.38367939  8.15001678 -7.56285667],[14.77366829  9.27844048 -7.86544466]
,,,,,,
17:13.1,128233,74.63274644,89.28995745,[12.72457695  8.17457104 -9.5947485 ],[12.38274097  8.157444   -7.56153727],[14.77196217  9.2857008  -7.86506653]
,,,,,,
17:13.1,132233,74.40659101,56.5388594,[12.72830677  8.18884373 -9.59171104],[12.37983799  8.16612148 -7.56265688],[14.7715807   9.28597736 -7.86438847]
,,,,,,
17:13.1,136234,74.28772954,29.70793889,[12.73312092  8.19379139 -9.59341049],[12.38067436  8.17161655 -7.56216669],[14.77326965  9.28501892 -7.86499786]
,,,,,,
17:13.1,140202,73.9879129,75.5586295,[12.74014091  8.20510483 -9.5890131 ],[12.38153458  8.17548466 -7.55994225],[14.77109718  9.29166126 -7.86511087]
,,,,,,
17:13.1,144233,73.63318632,87.99964834,[12.74361897  8.22391605 -9.58099174],[12.38045692  8.18295193 -7.55794287],[14.76976681  9.29736328 -7.86655235]
,,,,,,
17:13.1,149199,73.41954732,43.02033734,[12.74637032  8.23626995 -9.57905865],[12.37791157  8.19332886 -7.55426788],[14.76566887  9.30808258 -7.8659339 ]
,,,,,,
17:13.2,153234,73.36931093,12.45015865,[12.74843407  8.24398899 -9.57959175],[12.37724686  8.19658279 -7.55891657],[14.76765823  9.30625629 -7.86605501]
,,,,,,
17:13.2,157202,73.18679859,45.99605511,[12.75525093  8.24981308 -9.57469463],[12.37877274  8.19985294 -7.56037331],[14.76438236  9.31435585 -7.86715221]
,,,,,,
17:13.2,161223,72.86688323,79.5611444,[12.76557541  8.25418091 -9.56943703],[12.37990856  8.20671177 -7.5574007 ],[14.76515484  9.31634998 -7.86884165]
,,,,,,
17:13.2,165223,72.68850553,44.5944245,[12.76754761  8.26556969 -9.56627369],[12.37770462  8.21434593 -7.55760479],[14.76896763  9.31380749 -7.86907053]
,,,,,,
17:13.2,169244,72.65846726,7.470347967,[12.76949024  8.27327061 -9.56523895],[12.37813187  8.22031307 -7.55548382],[14.76878548  9.32043552 -7.86591101]
,,,,,,
17:13.2,174196,72.44092322,43.93054042,[12.77384377  8.28253174 -9.56240559],[12.38029385  8.2246418  -7.55291462],[14.76722908  9.32601166 -7.86796331]
,,,,,,
17:13.2,178221,72.33476428,26.37489282,[12.77654934  8.29161072 -9.55971241],[12.3824501   8.22698784 -7.55222368],[14.76782322  9.32970905 -7.86735201]
,,,,,,
17:13.2,182223,72.19139778,35.82371277,[12.77815914  8.30055046 -9.5580368 ],[12.38188267  8.23095703 -7.55444098],[14.76711845  9.33458614 -7.87008572]
,,,,,,
17:13.2,186198,72.20700683,3.926804165,[12.77895069  8.30863667 -9.5560894 ],[12.38051987  8.24061489 -7.55125046],[14.76852322  9.33935165 -7.86461592]
,,,,,,
17:13.2,190202,72.05434888,38.12636005,[12.78304672  8.31275368 -9.55604076],[12.38152313  8.24282551 -7.55324459],[14.76802349  9.34192848 -7.86848879]
,,,,,,
17:13.2,194223,72.09634636,10.44453646,[12.78309155  8.31846333 -9.55477619],[12.3834095   8.24511909 -7.55260801],[14.76908779  9.34570694 -7.86604214]
,,,,,,
17:13.2,199198,72.02980918,13.37430807,[12.78442192  8.32234478 -9.55504227],[12.38301659  8.25048351 -7.55278206],[14.76934338  9.34894943 -7.86801958]
,,,,,,
17:13.2,203198,71.91041742,29.84793929,[12.78868389  8.32436275 -9.55316639],[12.38488102  8.2542429  -7.549438  ],[14.77077961  9.35144424 -7.86864138]
,,,,,,
17:13.2,207223,71.88905548,5.307315849,[12.78846741  8.32987022 -9.55082226],[12.38275051  8.2578125  -7.55349731],[14.77288818  9.35285568 -7.86893845]
,,,,,,
17:13.2,211225,71.91862706,7.389202203,[12.78598595  8.33598137 -9.5504427 ],[12.38474369  8.25921345 -7.55127954],[14.77383995  9.35614491 -7.86847496]
,,,,,,
17:13.2,215224,71.87428016,11.08949712,[12.78701115  8.337327   -9.55027485],[12.38653755  8.25971985 -7.55097342],[14.77329636  9.36062717 -7.87087154]
,,,,,,
17:13.2,219198,71.98073549,26.78795277,[12.78502941  8.33817005 -9.55281639],[12.38827801  8.26115513 -7.54926395],[14.77539921  9.36284637 -7.87001324]
,,,,,,
17:13.2,224198,71.98282993,0.418887984,[12.78646088  8.34066963 -9.54894733],[12.38709641  8.26375389 -7.55083179],[14.77554798  9.36695576 -7.86740971]
,,,,,,
17:13.2,228222,72.09574368,28.0600776,[12.78348351  8.33900547 -9.55276489],[12.38613415  8.26829815 -7.54916811],[14.77893066  9.36601639 -7.86749029]
,,,,,,
17:13.2,232234,72.19274967,24.17896016,[12.77948189  8.33978462 -9.55599785],[12.38685989  8.26959229 -7.54890156],[14.77962208  9.36732101 -7.86932182]
,,,,,,
17:13.2,236222,72.23567142,10.76272561,[12.7782011   8.34015274 -9.55576038],[12.38731194  8.27184391 -7.54798508],[14.77882862  9.37206268 -7.86975288]
,,,,,,
17:13.2,240225,72.33711027,25.34070768,[12.77653503  8.33963871 -9.55631161],[12.3887949   8.27038479 -7.54961395],[14.78055859  9.37273979 -7.86973619]
,,,,,,
17:13.2,244221,72.47656163,34.89773807,[12.77325344  8.33940601 -9.55838776],[12.38869572  8.27096272 -7.54974318],[14.78218746  9.37543869 -7.86832142]
,,,,,,
17:13.2,249196,72.48878703,2.457366703,[12.7738409   8.33823586 -9.55640507],[12.38988781  8.26955032 -7.55149651],[14.78323936  9.37617207 -7.86936426]
,,,,,,
17:13.3,253223,72.55729589,17.01238199,[12.77223396  8.33369637 -9.55893993],[12.39066505  8.26825809 -7.55280161],[14.78565693  9.37331963 -7.87233877]
,,,,,,
17:13.3,257224,72.66220867,26.22163747,[12.76985073  8.33068466 -9.56105804],[12.39227295  8.26767159 -7.5521884 ],[14.78790092  9.373106   -7.87355328]
,,,,,,
17:13.3,261227,72.82615742,40.95646997,[12.76525593  8.32550526 -9.56569862],[12.39301586  8.26713657 -7.55367279],[14.78814697  9.37353992 -7.87695312]
,,,,,,
17:13.3,265198,73.00571547,45.21733925,[12.75874996  8.32600498 -9.56901264],[12.39364624  8.26657295 -7.55376339],[14.78969383  9.37402821 -7.87726116]
,,,,,,
17:13.3,269221,73.13493587,32.12040873,[12.75795937  8.32009315 -9.57062244],[12.3942852   8.26618099 -7.55386209],[14.79038334  9.37638187 -7.87667465]
,,,,,,
17:13.3,274196,73.34672442,42.57056192,[12.75230026  8.31624317 -9.57497787],[12.39483547  8.26529598 -7.55461931],[14.79375362  9.37341118 -7.87722445]
,,,,,,
17:13.3,278197,73.71476871,91.98807597,[12.74307919  8.30997562 -9.58340931],[12.39584827  8.26291084 -7.55734682],[14.7969408   9.37093067 -7.87817669]
,,,,,,
17:13.3,282199,73.87370761,39.71486623,[12.73731327  8.30701923 -9.58668995],[12.39513206  8.26335144 -7.55934334],[14.8001833   9.3681078  -7.88078308]
,,,,,,
17:13.3,286198,74.05050626,44.21071583,[12.73289776  8.30106163 -9.5893774 ],[12.39577389  8.26080227 -7.56108522],[14.80170822  9.36915398 -7.88264513]
,,,,,,
17:13.3,290244,74.28690581,58.42796543,[12.72666931  8.29788685 -9.59129333],[12.39688587  8.25702286 -7.56421089],[14.80417442  9.36775017 -7.88299942]
,,,,,,
17:13.3,294224,74.43272624,36.63830092,[12.72056961  8.28947639 -9.59726143],[12.39679623  8.25656605 -7.56282043],[14.80581379  9.3662653  -7.88772345]
,,,,,,
17:13.3,299197,74.69050831,51.83632946,[12.71332073  8.28737831 -9.60059643],[12.39681149  8.2551012  -7.56440639],[14.80880928  9.3633194  -7.88647032]
,,,,,,
17:13.3,303223,75.00313109,77.65096307,[12.70527649  8.27870941 -9.60715199],[12.39656734  8.25331879 -7.56532097],[14.81184483  9.36153507 -7.88695431]
,,,,,,
17:13.3,307199,75.31887372,79.41213107,[12.69694042  8.27248955 -9.61314583],[12.39814281  8.24746895 -7.56757832],[14.81113052  9.36523533 -7.88752651]
,,,,,,
17:13.3,311224,75.58671505,66.54442892,[12.68800926  8.26547146 -9.61756897],[12.39779091  8.24725151 -7.56560373],[14.81206131  9.36508846 -7.88796282]
,,,,,,
17:13.3,315224,75.80636705,54.91300082,[12.68169308  8.25558853 -9.62384415],[12.39741516  8.24398327 -7.56849813],[14.81393433  9.36110687 -7.89180517]
,,,,,,
17:13.3,319223,76.18520254,94.73255487,[12.67176914  8.246665   -9.6303606 ],[12.39558601  8.24218273 -7.57018661],[14.81479836  9.36168671 -7.89026833]
,,,,,,
17:13.3,324197,76.40205247,43.59668986,[12.66288948  8.24039936 -9.6313858 ],[12.39665318  8.23717117 -7.57029152],[14.814888    9.36145687 -7.89296913]
,,,,,,
17:13.3,328223,76.74269824,84.61146805,[12.65304375  8.22998524 -9.64004612],[12.39535427  8.23319817 -7.57239342],[14.81476784  9.36181164 -7.89404583]
,,,,,,
17:13.3,332226,76.94657385,50.93070264,[12.64693737  8.22091675 -9.63933277],[12.39463806  8.22817421 -7.57494783],[14.81749058  9.35778904 -7.89543962]
,,,,,,
17:13.3,336223,77.19857482,63.04753005,[12.63996792  8.20923233 -9.64485741],[12.39279366  8.22699547 -7.57472849],[14.81739712  9.35731697 -7.8961916 ]
,,,,,,
17:13.3,340199,77.45982311,65.70630833,[12.6302309   8.20051193 -9.64824581],[12.3916626   8.22211456 -7.5764122 ],[14.81906414  9.35381413 -7.89830017]
,,,,,,
17:13.3,344223,77.85755377,98.8396286,[12.62190914  8.1856842  -9.6547842 ],[12.38999844  8.21816921 -7.57957172],[14.82132053  9.35206127 -7.89746189]
,,,,,,
17:13.3,349196,78.24929635,78.77389386,[12.60510254  8.17594814 -9.66574574],[12.38907528  8.21688271 -7.5771966 ],[14.82241058  9.34781361 -7.90114737]
,,,,,,
17:13.4,353222,78.54782904,74.15119108,[12.59682369  8.16956043 -9.66617107],[12.39009953  8.20998478 -7.57825565],[14.82610416  9.3436594  -7.89901161]
,,,,,,
17:13.4,357197,79.02564814,120.206062,[12.58589363  8.15781116 -9.67148113],[12.38778591  8.20656013 -7.58058786],[14.82816601  9.34396553 -7.89436054]
,,,,,,
17:13.4,361198,79.36030473,83.64323702,[12.57457066  8.14957905 -9.67433262],[12.38747025  8.200387   -7.58139467],[14.82876015  9.34194851 -7.89392996]
,,,,,,
17:13.4,365223,79.65210025,72.49578224,[12.56797504  8.13205338 -9.67916775],[12.38603973  8.19482231 -7.58485889],[14.83004475  9.33807945 -7.89675331]
,,,,,,
17:13.4,369246,79.88011202,56.67704893,[12.55655003  8.12571335 -9.68186378],[12.38348293  8.1937294  -7.58406067],[14.83133698  9.33438587 -7.89869356]
,,,,,,
17:13.4,374203,80.17981066,60.45968098,[12.54785347  8.10920525 -9.68601799],[12.3846817   8.18844604 -7.58051634],[14.83179855  9.33310795 -7.89964771]
,,,,,,
17:13.4,378196,80.61777759,109.683679,[12.53282547  8.09841728 -9.69402218],[12.38355541  8.18399715 -7.5819726 ],[14.83096409  9.33294868 -7.90083504]
,,,,,,
17:13.4,382197,80.93369321,78.95916467,[12.52004623  8.08887577 -9.69919968],[12.38340569  8.17711353 -7.58281279],[14.83354282  9.32654572 -7.90325308]
,,,,,,
17:13.4,386232,81.38856092,112.7305373,[12.51020432  8.07547283 -9.70311069],[12.38171673  8.17172909 -7.58514071],[14.83434296  9.32661438 -7.89862967]
,,,,,,
