Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:19:11.961150,961150,70.45720203894408,12.204891503636594,[12.87150383  8.36966991 -9.55982494],[12.49159431  8.28722668 -7.6091466 ],[14.96345711  9.35477924 -8.01119137]
17:19:11.965160,965160,70.41767903621228,9.856110406932139,[12.87177944  8.37227249 -9.55813885],[12.49216938  8.28873348 -7.60743809],[14.96483707  9.35534    -8.01115894]
17:19:11.969199,969199,70.49491794751839,19.12327588663306,[12.86951828  8.37430477 -9.55922604],[12.49366283  8.2881031  -7.60713625],[14.96681213  9.35485554 -8.01076603]
17:19:11.973150,973150,70.57490279457927,20.244203255096192,[12.86942863  8.37175179 -9.56109047],[12.49244499  8.2900362  -7.60900354],[14.96797848  9.35587502 -8.01007462]
17:19:11.977195,977195,70.69357933184071,29.339069780330288,[12.86829281  8.36957264 -9.56372356],[12.49183846  8.29099083 -7.6110487 ],[14.96961021  9.35641098 -8.00918674]
17:19:11.981196,981196,70.77117319642444,19.393617741497838,[12.86380959  8.37480068 -9.56415939],[12.49202347  8.29327869 -7.60797071],[14.96946526  9.35994816 -8.00753784]
17:19:11.986202,986202,70.82794629975996,11.341011453359146,[12.86280918  8.37413692 -9.56554031],[12.49294949  8.2924509  -7.60826063],[14.97076511  9.35843658 -8.00765896]
17:19:11.990200,990200,70.86441158083711,9.120880709643814,[12.86237049  8.37310219 -9.56529331],[12.49345016  8.29195881 -7.60884762],[14.97011948  9.36074257 -8.00786686]
17:19:11.994177,994177,70.8694288108533,1.2615614825695354,[12.86159039  8.37185669 -9.56565571],[12.49469376  8.29137421 -7.60792589],[14.96989059  9.36165428 -8.0098753 ]
17:19:11.998173,998173,70.89722657919623,6.95639848421811,[12.8613224   8.3706913  -9.56501484],[12.49435616  8.29298306 -7.60646105],[14.97154999  9.36125088 -8.00878716]
17:19:12.002174,002174,70.98335131701832,0.08647070712128177,[12.85936546  8.37088013 -9.56483173],[12.49465084  8.29248238 -7.60693836],[14.97313976  9.3608799  -8.00753212]
17:19:12.007149,007149,71.04131583702619,11.651159800577197,[12.85815144  8.3693285  -9.56488037],[12.49464703  8.29212475 -7.60768127],[14.97449112  9.36024284 -8.00761127]
17:19:12.011151,011151,71.15808600986325,29.177954232150043,[12.85515881  8.36613178 -9.56633949],[12.4949131   8.29226494 -7.60713148],[14.97506618  9.36133289 -8.00797462]
17:19:12.015173,015173,71.29292061099956,33.52426681658499,[12.85084248  8.36450386 -9.5676403 ],[12.49547768  8.29255295 -7.605896  ],[14.97550869  9.36259747 -8.0080843 ]
17:19:12.019174,019174,71.44124231700214,37.071158710966394,[12.84641361  8.36094761 -9.56946754],[12.49553394  8.29275417 -7.60571194],[14.97701168  9.36219597 -8.00902557]
17:19:12.023149,023149,71.63848834548185,49.62164238483292,[12.8368206   8.36375332 -9.57314301],[12.49579716  8.29228115 -7.60587072],[14.97883987  9.36027145 -8.01102066]
17:19:12.027174,027174,71.73490756427941,23.955085415543877,[12.83342266  8.36500549 -9.5716362 ],[12.49537373  8.29291153 -7.6054244 ],[14.98050308  9.36056232 -8.00926208]
17:19:12.032147,032147,71.91775124190684,36.767278831174664,[12.82801247  8.36120987 -9.57433224],[12.49555206  8.29255581 -7.60538244],[14.98093796  9.3611269  -8.01002502]
17:19:12.036181,036181,72.05500002296961,34.02299976766635,[12.82683372  8.35491467 -9.57504845],[12.49609947  8.29193592 -7.60479593],[14.98220253  9.36147308 -8.00858498]
17:19:12.040176,040176,72.20396697594829,37.28834868052123,[12.82121277  8.35398674 -9.57710934],[12.49744797  8.2906599  -7.60317659],[14.98229885  9.36323738 -8.00923252]
17:19:12.044151,044151,72.39258568491708,47.45124753931809,[12.81527138  8.35026836 -9.57939911],[12.49712276  8.2899437  -7.60426569],[14.98372746  9.36235905 -8.01034641]
17:19:12.048182,048182,72.64047311800532,61.49526993010114,[12.80744648  8.3503952  -9.5810194 ],[12.49759483  8.28918648 -7.60352278],[14.98626709  9.36242294 -8.00833035]
17:19:12.052186,052186,72.87695068843314,59.06033227468108,[12.80298424  8.34609699 -9.58274746],[12.49739838  8.28846836 -7.60433292],[14.98937035  9.36317158 -8.0057497 ]
17:19:12.057150,057150,73.06677675948828,38.240546143258854,[12.79488373  8.33958244 -9.58862114],[12.49617577  8.29008961 -7.60338259],[14.98875237  9.36452961 -8.01018047]
17:19:12.061150,061150,73.33849819594053,67.93035911306333,[12.78596687  8.33797359 -9.59131336],[12.49607182  8.2897253  -7.60360575],[14.99163818  9.36319065 -8.00971127]
17:19:12.065177,065177,73.46452851327177,31.296329111309227,[12.7813921   8.33987999 -9.58770657],[12.49568176  8.28917122 -7.60373068],[14.99333954  9.36472607 -8.00732136]
17:19:12.069174,069174,73.76105297638529,74.18675584526234,[12.77321243  8.33361053 -9.5936079 ],[12.4963007   8.28683853 -7.60473394],[14.99442101  9.36429787 -8.00832844]
17:19:12.073175,073175,73.93038797010718,42.32316763856279,[12.76749611  8.33200741 -9.59392834],[12.49580574  8.2858696  -7.60541058],[14.99683857  9.36276245 -8.00792885]
17:19:12.077173,077173,74.18145133088535,62.79723881395088,[12.75746155  8.33124638 -9.59738541],[12.49585533  8.28319263 -7.60572004],[14.99789429  9.36292934 -8.00859833]
17:19:12.082148,082148,74.4652322226725,57.04138528384836,[12.74919224  8.32142448 -9.60368443],[12.49478722  8.28390121 -7.60387659],[14.99714947  9.36603928 -8.00952339]
17:19:12.086149,086149,74.66331768703563,49.508988843572055,[12.74239445  8.31899929 -9.60389709],[12.49455357  8.28235626 -7.6046896 ],[14.99858952  9.36499786 -8.0095768 ]
17:19:12.090175,090175,75.0300607897702,91.09366684912425,[12.73289108  8.31392384 -9.60655975],[12.49374294  8.28184032 -7.60525608],[15.00047588  9.36629581 -8.00658226]
17:19:12.094149,094149,75.34133016469372,78.326465758307,[12.72220802  8.30792904 -9.61270905],[12.49311161  8.28005981 -7.60690784],[15.0008297   9.36620903 -8.00902176]
17:19:12.098173,098173,75.63487544897164,72.94862929371908,[12.71304893  8.30502415 -9.61466503],[12.49192905  8.27845955 -7.60803413],[15.0019474   9.36709976 -8.00721645]
17:19:12.102173,102173,75.99952308779815,91.16190970662785,[12.70027256  8.30010796 -9.6222868 ],[12.49101353  8.27771568 -7.60874081],[15.0029974   9.36684036 -8.00863075]
17:19:12.107147,107147,76.30303908798882,61.02050667283251,[12.69013596  8.29493999 -9.62679863],[12.48899269  8.27772427 -7.60971928],[15.0053196   9.36513042 -8.00871372]
17:19:12.111174,111174,76.57218630009653,66.83566230635986,[12.68081093  8.2912693  -9.62902355],[12.48812389  8.27571869 -7.61155415],[15.00711823  9.36518764 -8.00951195]
17:19:12.115175,115175,76.84998839005658,69.43316419896219,[12.67083073  8.28711605 -9.63263321],[12.48732948  8.27494621 -7.61118269],[15.00757599  9.36722565 -8.0098753 ]
17:19:12.119172,119172,77.0972642208023,61.865356703958284,[12.66267586  8.2779932  -9.63487625],[12.48758698  8.2719183  -7.61124992],[15.00981331  9.3652544  -8.01240349]
17:19:12.123151,123151,77.58800518473869,123.332737857851,[12.64469624  8.27711964 -9.64363575],[12.48624611  8.26989937 -7.61421108],[15.01212025  9.36480904 -8.01282215]
17:19:12.127151,127151,77.75531467430375,41.827372391264106,[12.64057159  8.27015209 -9.64332199],[12.48418808  8.26965618 -7.61486292],[15.0139122   9.36464214 -8.01198101]
17:19:12.132147,132147,78.24814360820996,98.64470254327671,[12.62569809  8.2648325  -9.65140152],[12.48264408  8.26746082 -7.61760998],[15.01779556  9.36436462 -8.01037502]
17:19:12.136183,136183,78.59018410343826,84.74739723198802,[12.61470127  8.2556076  -9.65877533],[12.48075771  8.26960373 -7.61527252],[15.01870251  9.36477947 -8.00998688]
17:19:12.140184,140184,78.93185630965951,85.39670237971686,[12.60485935  8.2469883  -9.66337872],[12.48017788  8.26805973 -7.61401606],[15.0202837   9.36498165 -8.00831032]
17:19:12.144182,144182,79.22829345104375,74.14635852532409,[12.59518623  8.24105072 -9.66695881],[12.47967815  8.26341438 -7.61848497],[15.02007484  9.36629868 -8.0109148 ]
17:19:12.148184,148184,79.6225604273207,98.51748532657486,[12.58090973  8.23725224 -9.67367649],[12.48052788  8.26023579 -7.61835146],[15.02139568  9.36505127 -8.01132393]
17:19:12.152149,152149,79.89075321262632,67.640046735338,[12.57626534  8.22611046 -9.67513847],[12.47862911  8.25865936 -7.62118816],[15.02259541  9.36544228 -8.01013756]
17:19:12.157147,157147,80.29142186621141,80.16579703583155,[12.55962372  8.22433186 -9.68233585],[12.47805214  8.25614071 -7.62165594],[15.02199459  9.36667156 -8.01120853]
17:19:12.161187,161187,80.60972583500474,78.78811108745798,[12.55167675  8.21535397 -9.68600655],[12.47664356  8.25259972 -7.62445354],[15.02335644  9.36595631 -8.01008892]
17:19:12.165185,165185,80.94568147754438,84.03092609796019,[12.5389328   8.21052837 -9.69128132],[12.47523117  8.25090408 -7.62611008],[15.023983    9.3660965  -8.01158524]
17:19:12.169182,169182,81.21690475768744,67.85671257019305,[12.53412724  8.19463158 -9.69433975],[12.47574711  8.24853039 -7.6249733 ],[15.02594852  9.36452579 -8.01154518]
17:19:12.173172,173172,81.58659638830383,92.65454401413211,[12.52290535  8.19048119 -9.69748974],[12.47556591  8.24256802 -7.62800074],[15.02680969  9.36539364 -8.00978374]
17:19:12.177149,177149,81.84008548799694,63.738772867264906,[12.5147438   8.18288803 -9.69996929],[12.47644043  8.23794079 -7.62964821],[15.02718163  9.36418247 -8.01208305]
17:19:12.182147,182147,82.14442076615401,60.89141219629231,[12.50341415  8.17597675 -9.7055521 ],[12.47255993  8.2385788  -7.63294458],[15.02840042  9.36109161 -8.01408958]
17:19:12.186195,186195,82.43662286778495,72.18431364400553,[12.4922142   8.17071819 -9.70883179],[12.47299099  8.23504448 -7.63188457],[15.03151989  9.35712814 -8.01430321]
17:19:12.190197,190197,82.84556640979734,102.18479310654541,[12.47945786  8.15806866 -9.72065639],[12.47317982  8.23086071 -7.63350821],[15.03199387  9.35584736 -8.01664257]
17:19:12.194148,194148,83.11387383980485,67.9087395615061,[12.47377396  8.15180302 -9.71999931],[12.47352886  8.22463989 -7.63555908],[15.03414345  9.35537052 -8.01363277]
17:19:12.198149,198149,83.48206688327865,92.02525455481005,[12.46386147  8.14068794 -9.72611427],[12.47313786  8.22300148 -7.63534117],[15.03597832  9.35385132 -8.01233292]
17:19:12.202148,202148,83.69353790393366,52.880975407604765,[12.45521641  8.13578796 -9.72718239],[12.47103691  8.22102833 -7.63659286],[15.03643703  9.35282326 -8.01319218]
17:19:12.207149,207149,83.99249609214087,59.77968170510073,[12.44614887  8.12747669 -9.73118782],[12.46895027  8.21834087 -7.63999605],[15.03613281  9.35262108 -8.01390076]
17:19:12.211204,211204,84.20988368182446,53.609763177212486,[12.43726921  8.12377167 -9.7325983 ],[12.46855259  8.21644974 -7.63998985],[15.03572464  9.35251236 -8.01472092]
17:19:12.215150,215150,84.48202873662662,68.96732255503098,[12.42895699  8.11528873 -9.73531246],[12.46944904  8.20966911 -7.64241648],[15.03627968  9.35011959 -8.01630402]
17:19:12.219183,219183,84.72870004224202,61.16322975834558,[12.42498016  8.09894371 -9.74008083],[12.46762562  8.20635319 -7.64549065],[15.03654861  9.34940624 -8.01737499]
17:19:12.223184,223184,85.00002495034651,67.81427345775788,[12.41446209  8.09584808 -9.74171352],[12.46688557  8.20376587 -7.64548969],[15.03904247  9.34547615 -8.01638794]
17:19:12.227184,227184,85.20503236926116,51.25185472866178,[12.40644646  8.08990288 -9.74479961],[12.46453476  8.20354939 -7.64568138],[15.04022789  9.34215355 -8.01647377]
17:19:12.232149,232149,85.506469604621,60.712434110743565,[12.39415741  8.08726406 -9.748559  ],[12.46363831  8.20241833 -7.64432955],[15.04015541  9.34106255 -8.01476669]
17:19:12.236185,236185,85.77058544673035,65.44000052263328,[12.38813686  8.07740307 -9.75227737],[12.46423054  8.19582081 -7.64741898],[15.03912258  9.34086895 -8.01498222]
17:19:12.240206,240206,86.04739522398735,68.84102891245962,[12.3826828   8.06350422 -9.75799465],[12.46394157  8.19193268 -7.64782381],[15.0403738   9.33903122 -8.01338959]
17:19:12.244149,244149,86.12169268097331,18.842875218351455,[12.37743187  8.05870247 -9.75711632],[12.46045399  8.1930418  -7.64984655],[15.03921032  9.33809566 -8.01743698]
17:19:12.248149,248149,86.32282553104751,50.28321251855061,[12.37015533  8.05093861 -9.75961399],[12.46186924  8.18770599 -7.64994764],[15.03885841  9.33715439 -8.01956654]
17:19:12.252173,252173,86.5436093001554,54.86674182601447,[12.36004162  8.05169678 -9.76000309],[12.4610014   8.1856823  -7.65049458],[15.04098511  9.33290577 -8.01905155]
17:19:12.257149,257149,86.77920721132143,47.34684709928434,[12.35049152  8.04639816 -9.76612282],[12.45941448  8.18585396 -7.65070486],[15.03960228  9.33474064 -8.01989269]
17:19:12.261205,261205,86.9497273693372,42.04145907686441,[12.34807587  8.03698158 -9.76666069],[12.45764637  8.18487835 -7.65304279],[15.03998184  9.33303452 -8.0194664 ]
17:19:12.265184,265184,87.21782208106924,67.37740933200482,[12.3385725   8.0311861  -9.77071381],[12.45715046  8.18234158 -7.65396643],[15.04143047  9.32950306 -8.01960659]
17:19:12.269151,269151,87.46041753175338,61.15337803986262,[12.33093166  8.02864075 -9.77333736],[12.45642471  8.1782093  -7.65691662],[15.04165554  9.3287077  -8.01845169]
17:19:12.273182,273182,87.65822782580487,49.072263470973205,[12.32551765  8.02222252 -9.77607536],[12.45425415  8.17852974 -7.65620804],[15.04104996  9.33136463 -8.015481  ]
17:19:12.277148,277148,87.85972249600019,50.8055144214111,[12.32173061  8.01345825 -9.7778101 ],[12.45327282  8.17613697 -7.65892601],[15.04261875  9.3284626  -8.01534367]
17:19:12.282147,282147,88.05997675110432,40.05886279338414,[12.31549072  8.00897789 -9.7797718 ],[12.45246887  8.17493343 -7.65890265],[15.04357529  9.32721519 -8.01366138]
17:19:12.286177,286177,88.21053580492347,37.35956670450403,[12.31185246  8.00076962 -9.7827282 ],[12.45191479  8.17294979 -7.65949488],[15.04237175  9.32838631 -8.01382542]
17:19:12.290174,290174,88.3738088464395,40.84889705179767,[12.3071928   7.99632931 -9.78354931],[12.4518919   8.16986179 -7.66150236],[15.04247475  9.3272028  -8.0143919 ]
17:19:12.294180,294180,88.53683659100983,40.69589230412595,[12.29852772  7.9946003  -9.78507423],[12.44935131  8.17092419 -7.66061211],[15.04073334  9.32984924 -8.01425076]
17:19:12.298149,298149,88.63601858729102,24.98916509982082,[12.29458714  7.99092102 -9.78608894],[12.44777107  8.16992283 -7.6609602 ],[15.04181194  9.32727623 -8.01398182]
17:19:12.302174,302174,88.737473875818,25.206282863845452,[12.29096794  7.98714256 -9.78662777],[12.44807243  8.16799736 -7.66041422],[15.04099655  9.32783699 -8.01412773]
17:19:12.307147,307147,88.89510034780326,31.69645525543281,[12.2872057   7.9803071  -9.78906059],[12.44751644  8.16553974 -7.66129971],[15.04058456  9.32818413 -8.01346397]
17:19:12.311175,311175,89.1793514169671,70.56878579042441,[12.27816486  7.97443628 -9.79428577],[12.44460201  8.16552448 -7.66393995],[15.04075432  9.32784081 -8.01236057]
17:19:12.315173,315173,89.181230748273,0.47006786040537213,[12.27886105  7.97444916 -9.78931332],[12.44317913  8.16430569 -7.66594982],[15.03971004  9.32849598 -8.0122261 ]
17:19:12.319196,319196,89.29005373391381,27.050207715837285,[12.273983    7.9718132  -9.79300404],[12.44349194  8.1616745  -7.66511154],[15.03955746  9.32806301 -8.01176453]
17:19:12.323180,323180,89.38924271398209,24.89683234645508,[12.27143383  7.96431971 -9.79583263],[12.44218349  8.16213131 -7.6649251 ],[15.03991604  9.32631874 -8.01195049]
17:19:12.328148,328148,89.39659303634599,1.4795334870984487,[12.27041149  7.96400785 -9.79374218],[12.44194031  8.16085815 -7.66555738],[15.03959465  9.32487965 -8.01301956]
17:19:12.332147,332147,89.51386092120629,29.324302290646923,[12.26813698  7.95486069 -9.79998493],[12.44225025  8.15706539 -7.66706085],[15.03869629  9.32418156 -8.01417828]
17:19:12.336185,336185,89.51912525494107,1.3036982998479356,[12.26729584  7.95457411 -9.79828453],[12.44140625  8.15642643 -7.66799545],[15.03823948  9.32238579 -8.01497078]
17:19:12.340173,340173,89.5246592599135,1.3876642358154894,[12.26699734  7.9500885  -9.79892731],[12.4413271   8.1555624  -7.66630745],[15.03674221  9.32285595 -8.01490974]
17:19:12.344150,344150,89.4474299510699,19.41898638259962,[12.27035618  7.94613266 -9.79649067],[12.44198322  8.15455055 -7.66438198],[15.03598976  9.32187176 -8.01515961]
17:19:12.348184,348184,89.51401400134677,16.505714000212908,[12.2685318   7.94531202 -9.79683971],[12.44328785  8.14988518 -7.66660118],[15.03647232  9.31872749 -8.01608372]
17:19:12.352183,352183,89.56546349455124,12.865589698542804,[12.26800919  7.94381714 -9.79739952],[12.44419956  8.14780235 -7.66599178],[15.03816509  9.31432438 -8.01396465]
17:19:12.357147,357147,89.56540011245285,0.012768351810897952,[12.26701069  7.93713188 -9.80153847],[12.44418049  8.14705467 -7.66521072],[15.03734779  9.31226063 -8.01667118]
17:19:12.361149,361149,89.54227957317042,5.77724619750893,[12.26844406  7.93617916 -9.79973507],[12.44379902  8.14671135 -7.66535854],[15.03949356  9.30829048 -8.01626873]
17:19:12.365182,365182,89.55752389031275,3.779895150590844,[12.27037525  7.93424654 -9.79811287],[12.44475079  8.1434145  -7.66601276],[15.03909397  9.30780506 -8.0147295 ]
17:19:12.369185,369185,89.5568794949452,0.1609781083048584,[12.27099133  7.93224859 -9.79909897],[12.44430733  8.14217281 -7.66695547],[15.03737545  9.30877018 -8.01493263]
17:19:12.373153,373153,89.54158700598424,3.853953871211307,[12.27235699  7.92948389 -9.7994051 ],[12.44464588  8.14086246 -7.66693449],[15.03691483  9.30758572 -8.01512241]
17:19:12.377182,377182,89.51609340296027,6.327526191108152,[12.27694702  7.92549944 -9.79777336],[12.44363213  8.13977146 -7.66873741],[15.03784561  9.3057785  -8.01358509]
17:19:12.382147,382147,89.47557695837705,8.16041179923836,[12.27608013  7.9250536  -9.79934978],[12.44540501  8.13973618 -7.66271114],[15.03802872  9.30517578 -8.01169777]
17:19:12.386174,386174,89.44431386456041,7.76337070192044,[12.27822113  7.9219265  -9.80026627],[12.44516468  8.13808537 -7.66413212],[15.03606606  9.30618382 -8.01281452]
17:19:12.390148,390148,89.44736627205371,0.7680944874936649,[12.27952003  7.92081738 -9.80001354],[12.44502544  8.13616467 -7.66550779],[15.03782463  9.30221176 -8.01203537]
17:19:12.394149,394149,89.35407982271563,23.315783388672955,[12.2812252   7.9216547  -9.79916573],[12.44488716  8.13482666 -7.66529369],[15.03695774  9.30041695 -8.01307297]
17:19:12.398181,398181,89.25031174435496,25.73613054580187,[12.28277111  7.92642403 -9.79608536],[12.44572544  8.13377285 -7.66392612],[15.03774548  9.29669666 -8.01285458]
17:19:12.402173,402173,89.14918515457865,25.33231206821489,[12.28747368  7.92354393 -9.79486465],[12.44617081  8.13159084 -7.66333914],[15.03724575  9.29437733 -8.01255226]
17:19:12.407149,407149,89.08341828428779,13.21681476906311,[12.28869438  7.92581558 -9.79350853],[12.4460659   8.13118458 -7.66259623],[15.03666306  9.29239941 -8.01192188]
17:19:12.411149,411149,89.028423367609,13.748729169698493,[12.29248905  7.92362165 -9.79301453],[12.44620991  8.12968254 -7.66249609],[15.03701019  9.29159927 -8.01066494]
17:19:12.415174,415174,88.88123261823125,36.56913028018441,[12.29741669  7.92533922 -9.78959942],[12.44592381  8.12930775 -7.66128063],[15.03625488  9.29014969 -8.00950432]
17:19:12.419174,419174,88.75873183405936,30.625196042972647,[12.30127907  7.92616272 -9.78815556],[12.44648361  8.12905788 -7.6593895 ],[15.03612232  9.28885937 -8.0089283 ]
17:19:12.423174,423174,88.65958682682545,24.78625180847871,[12.30734634  7.92401409 -9.78784084],[12.44651031  8.12780762 -7.65970039],[15.03648567  9.28635311 -8.00732422]
17:19:12.427172,427172,88.50158197098487,39.520974447367074,[12.31578541  7.92220831 -9.78472233],[12.44772339  8.12698555 -7.65664721],[15.03656387  9.28632069 -8.00392723]
17:19:12.432149,432149,88.35749416478123,28.95073461998056,[12.32029438  7.92974091 -9.77895164],[12.45006561  8.1232996  -7.65520573],[15.03743172  9.28341484 -8.00141048]
17:19:12.436174,436174,88.07079940858397,71.22851085646303,[12.3256731   7.93399143 -9.77509117],[12.45000935  8.12274647 -7.65461636],[15.0342741   9.28311825 -8.00607967]
17:19:12.440210,440210,87.92127030860475,37.04883547552501,[12.3271637   7.93822622 -9.77503681],[12.44992924  8.12200737 -7.65456772],[15.03520012  9.27985001 -8.00870419]
17:19:12.443714,443714,87.7925773168029,36.72745199824246,[12.33365822  7.93714571 -9.77522564],[12.45071507  8.12180519 -7.65290308],[15.03374195  9.28103828 -8.00671387]
17:19:12.448751,448751,87.5506004439656,48.039879459459726,[12.34152031  7.94042349 -9.77000427],[12.45296764  8.12195301 -7.64923382],[15.03395176  9.27848244 -8.00630379]
17:19:12.452723,452723,87.2546024301642,74.52115151092873,[12.35229969  7.93882561 -9.76463127],[12.45260906  8.1225214  -7.64789772],[15.03249264  9.27773762 -8.00755882]
17:19:12.456754,456754,87.10757854645423,36.47330283055393,[12.3578701   7.94217587 -9.76426792],[12.45380497  8.12066746 -7.64746666],[15.03081512  9.27930069 -8.00633526]
17:19:12.460720,460720,86.93693332172789,43.02703598747927,[12.36518002  7.9460578  -9.76166248],[12.4553566   8.12008762 -7.64566278],[15.03236771  9.2773447  -8.00347233]
17:19:12.464748,464748,86.7024593478946,58.21101634391486,[12.37223625  7.95079136 -9.75894928],[12.45821285  8.11769009 -7.64402103],[15.03158092  9.27606106 -8.00433636]
17:19:12.468721,468721,86.56614891124443,34.30919623714505,[12.37881088  7.94943714 -9.75833607],[12.45834923  8.11725044 -7.64387321],[15.03214741  9.27429962 -8.00356388]
17:19:12.473752,473752,86.265895371232,59.68068773850531,[12.39115143  7.95274353 -9.75127029],[12.45821667  8.11891556 -7.64287901],[15.03074837  9.27494526 -8.00164604]
17:19:12.477753,477753,86.14231398760171,30.887624001573418,[12.39348125  7.95836306 -9.75215435],[12.46025562  8.11804104 -7.64065647],[15.03047085  9.27388763 -8.00113297]
17:19:12.481746,481746,85.89454195300044,62.05159894847704,[12.4032402   7.95875502 -9.74953461],[12.46030521  8.11909103 -7.63973856],[15.03089809  9.27174091 -8.00086403]
17:19:12.485756,485756,85.64512668832148,62.19832036881763,[12.4121027   7.96407366 -9.74662781],[12.46122551  8.12118435 -7.63737297],[15.03108788  9.27085876 -7.9990468 ]
17:19:12.489754,489754,85.47166350986618,43.38748835800584,[12.42340279  7.96746302 -9.7402277 ],[12.46341133  8.11864853 -7.63808298],[15.03224564  9.2695303  -7.99437618]
17:19:12.493749,493749,85.07561532665633,99.13596575966015,[12.43308544  7.97440767 -9.73523521],[12.46587276  8.11778164 -7.63636684],[15.03116131  9.2667408  -7.99880505]
17:19:12.498749,498749,84.89093000002856,36.937065325554386,[12.43702507  7.98453569 -9.73398304],[12.46609211  8.11958218 -7.63623619],[15.03193474  9.2644968  -7.99831963]
17:19:12.502746,502746,84.56474169182329,81.60828326376652,[12.44912624  7.98211575 -9.73275185],[12.46541977  8.12181759 -7.63626623],[15.03022385  9.26337814 -8.00102425]
17:19:12.506720,506720,84.25956584367515,76.79311729948127,[12.45904636  7.98991489 -9.72730064],[12.46581841  8.12401104 -7.63484001],[15.02942657  9.26397896 -7.99976349]
17:19:12.510747,510747,83.93016015136197,81.79927795211655,[12.4702282   7.99709034 -9.72122097],[12.46609783  8.12652493 -7.63323355],[15.03016853  9.26243305 -7.99819231]
17:19:12.514722,514722,83.70694228214414,56.15543879693929,[12.47751236  7.99953604 -9.7213068 ],[12.46875191  8.12613583 -7.63101768],[15.02897549  9.26304626 -7.9994216 ]
17:19:12.518745,518745,83.48787918452668,54.45267154299393,[12.48549175  8.00429916 -9.71854877],[12.47013855  8.12735939 -7.62986469],[15.02795982  9.26373863 -7.99875689]
17:19:12.523720,523720,83.0912494329052,79.72457319024626,[12.4982233   8.01212406 -9.71228123],[12.47249699  8.12782574 -7.62833929],[15.02597713  9.26596069 -7.99979353]
17:19:12.527745,527745,82.79022018416467,74.78987546348664,[12.50985718  8.01413536 -9.71051693],[12.47340775  8.13001823 -7.62784243],[15.02429867  9.26700211 -8.00067711]
17:19:12.531746,531746,82.60984935526983,45.081436864493156,[12.51621723  8.02041054 -9.70906734],[12.47393036  8.13208389 -7.62717342],[15.02523708  9.26494694 -7.99894333]
17:19:12.535722,535722,82.29059969357158,80.29418050760839,[12.52491856  8.03158855 -9.70312691],[12.47520256  8.13253784 -7.62634325],[15.02428913  9.26577091 -7.99850082]
17:19:12.539767,539767,81.98267010784876,76.12597916509702,[12.5329628   8.03880882 -9.70080471],[12.47652626  8.13638496 -7.62346601],[15.0233202   9.2652216  -7.99994421]
17:19:12.543745,543745,81.66593236593937,79.6223584488166,[12.54408073  8.04726124 -9.69484901],[12.47628975  8.13717365 -7.62631369],[15.02215195  9.26634216 -7.99985456]
17:19:12.548721,548721,81.39471935601816,54.50422225104738,[12.55328751  8.05259418 -9.69219971],[12.47604179  8.1406374  -7.62511539],[15.02173996  9.26665401 -7.99885798]
17:19:12.552746,552746,81.1428622566077,62.573192400113754,[12.56078243  8.05627346 -9.69189644],[12.47772598  8.14163303 -7.62245226],[15.01936817  9.26837921 -7.99962664]
17:19:12.556720,556720,80.89163880340695,63.216772320269534,[12.56680202  8.06716442 -9.69004345],[12.47924519  8.14275169 -7.62196493],[15.017869    9.26826382 -7.99996614]
17:19:12.560756,560756,80.67799763680382,52.93388667074456,[12.5717926   8.07758236 -9.68759251],[12.47824669  8.14615059 -7.62289095],[15.01707935  9.26857853 -7.99962139]
17:19:12.564720,564720,80.30519246233963,94.04772312416506,[12.58204746  8.08533096 -9.68257236],[12.47810268  8.14947128 -7.62243557],[15.01430607  9.2702198  -8.00147343]
17:19:12.568744,568744,79.85487984137158,111.90671495229842,[12.5969677   8.09125805 -9.6753149 ],[12.47865295  8.15284634 -7.62108088],[15.01332569  9.27007103 -8.00213146]
17:19:12.573754,573754,79.56223872011465,58.41140144849,[12.60286713  8.10144901 -9.67137527],[12.47807217  8.15636444 -7.62160254],[15.0100832   9.27356911 -8.00466347]
17:19:12.577756,577756,79.29173758481868,67.59148807995327,[12.61366367  8.10768795 -9.66677189],[12.47706985  8.16232872 -7.6193347 ],[15.00958538  9.27413273 -8.00014782]
17:19:12.581776,581776,79.00382431017881,71.62021757210509,[12.62094212  8.11901665 -9.66198444],[12.47794151  8.16290092 -7.62017918],[15.0068121   9.27787113 -8.00059509]
17:19:12.585748,585748,78.68197584685953,81.02932107736264,[12.62990379  8.12434483 -9.66211033],[12.47554398  8.17033386 -7.62014341],[15.00515842  9.27891827 -8.00279427]
17:19:12.589720,589720,78.28915136534117,98.8984092443002,[12.63928604  8.1337328  -9.65647316],[12.47621918  8.1736145  -7.61917782],[15.00314713  9.28006554 -8.00588131]
17:19:12.594719,594719,78.05026926502374,47.78597725893694,[12.64852333  8.14051819 -9.65461159],[12.47846985  8.17413712 -7.61922312],[15.00034904  9.28451347 -8.00505257]
17:19:12.598751,598751,77.767132918867,70.22230807458774,[12.65885544  8.14585209 -9.65167713],[12.47812843  8.17871284 -7.61755419],[15.00141525  9.28401375 -8.00299835]
17:19:12.602745,602745,77.5381080971586,57.3422187552346,[12.66190147  8.16047192 -9.64996815],[12.47897625  8.18148708 -7.61890316],[15.0004034   9.28452682 -8.0053997 ]
