Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:16:44.140803,140803,158.42186919927653,37.961858634108815,[ 10.22838402   7.50738478 -11.22243404],[12.6322422   8.71879482 -9.82382774],[15.28998661  9.71849632 -9.49142933]
17:16:44.144781,144781,158.52122393313806,24.976051750007915,[ 10.23299217   7.50961924 -11.22831917],[12.63136673  8.72532558 -9.83258247],[15.29064846  9.72236443 -9.49341011]
17:16:44.148803,148803,158.48923014556718,7.954696064366761,[ 10.23251915   7.51342058 -11.23578739],[12.62884903  8.73533916 -9.83844471],[15.29261112  9.72411728 -9.49525166]
17:16:44.152781,152781,158.38733597812643,25.61442117665842,[ 10.23446751   7.51301527 -11.24507999],[12.63177967  8.73853016 -9.84282017],[15.2949419   9.72558403 -9.50082207]
17:16:44.156802,156802,158.5865843637775,49.55194868218361,[ 10.23455143   7.52118969 -11.25049686],[12.63452435  8.73878765 -9.85003853],[15.29522514  9.73174    -9.50300503]
17:16:44.161752,161752,158.55869969274616,5.633266875016222,[ 10.2364645    7.52412033 -11.25732136],[12.63761425  8.73897839 -9.85683441],[15.29518318  9.73206615 -9.51273632]
17:16:44.165803,165803,158.77958719410722,54.5266604199117,[ 10.24056244   7.52591753 -11.26119328],[12.63859463  8.74057865 -9.86694908],[15.29929924  9.73133373 -9.51371384]
17:16:44.169807,169807,158.6670989401729,28.093969514064977,[ 10.23994541   7.52991629 -11.26884747],[12.63908482  8.74677086 -9.87270927],[15.30223179  9.72853184 -9.52157879]
17:16:44.173783,173783,158.68669886319466,4.929558104063898,[ 10.24166203   7.53083611 -11.27711487],[12.63833904  8.75180149 -9.87907791],[15.30318832  9.73283195 -9.52312374]
17:16:44.177747,177747,158.80604176364506,30.10668528011887,[ 10.24120808   7.53544235 -11.28367519],[12.64215469  8.75367737 -9.88370991],[15.30480671  9.7365675  -9.52331161]
17:16:44.181747,181747,158.81232756568568,1.5714505101556142,[ 10.24146461   7.54019451 -11.28751469],[12.64348984  8.75731945 -9.88798332],[15.30607986  9.73712635 -9.52756596]
17:16:44.186747,186747,158.72926839397238,16.61183434266036,[ 10.24365711   7.54387283 -11.29215527],[12.64246655  8.76515484 -9.8921442 ],[15.30603313  9.74238491 -9.53277588]
17:16:44.190779,190779,158.88879158435032,39.56428332786192,[ 10.24251461   7.54864311 -11.29798698],[12.64370346  8.76202393 -9.90222836],[15.30696678  9.74199867 -9.54071331]
17:16:44.194797,194797,158.88778113418766,0.25148087671799085,[ 10.24133682   7.55559158 -11.30259228],[12.64293385  8.76851463 -9.90666962],[15.30858994  9.74351406 -9.54360771]
17:16:44.198760,198760,158.97326378399225,21.570186677918123,[ 10.24423409   7.55948925 -11.3045454 ],[12.64553928  8.77085018 -9.90974903],[15.31158066  9.74584293 -9.54303074]
17:16:44.202783,202783,158.85503077825427,29.389263171259568,[ 10.24006271   7.56771803 -11.31047058],[12.64387226  8.77953339 -9.91149235],[15.30970383  9.74987984 -9.54771519]
17:16:44.207753,207753,158.84877972183654,1.2577578305309276,[ 10.2434845    7.56468344 -11.31603622],[12.64103985  8.78685188 -9.91772175],[15.30926323  9.75559425 -9.54952526]
17:16:44.211750,211750,158.85560635150594,1.7079383711295568,[ 10.24190331   7.5688405  -11.3199625 ],[12.64155293  8.78978825 -9.92117691],[15.30547333  9.76332188 -9.55566978]
17:16:44.215803,215803,158.99294870838057,33.88659187629562,[ 10.24048615   7.57391882 -11.32287598],[12.63788891  8.79685879 -9.92720795],[15.30523109  9.76921558 -9.55456543]
17:16:44.219802,219802,158.9780134266084,3.7347541315712753,[ 10.23840809   7.58294535 -11.32540131],[12.63901806  8.79794979 -9.92879295],[15.30189896  9.77427483 -9.56064701]
17:16:44.223788,223788,158.84407561924695,33.602059047030245,[ 10.23449326   7.58827114 -11.33038902],[12.63927746  8.80362701 -9.92946529],[15.30329323  9.77250767 -9.56488514]
17:16:44.227748,227748,158.83877797273473,1.3377895232875088,[ 10.23528862   7.5906868  -11.33428764],[12.63568497  8.80719471 -9.93658447],[15.30322361  9.77140331 -9.57053757]
17:16:44.231780,231780,158.88971724954288,12.633749208370817,[ 10.23182964   7.60019875 -11.33571911],[12.63398457  8.81230354 -9.93732357],[15.30108261  9.77924633 -9.57017899]
17:16:44.236749,236749,158.9119269481814,4.469651567419081,[ 10.2306118    7.60529327 -11.33802414],[12.63112354  8.82371998 -9.93674755],[15.30106163  9.78813744 -9.56322193]
17:16:44.240781,240781,158.92011691794772,2.031242501571074,[ 10.22833633   7.61163425 -11.34092045],[12.62843227  8.82855415 -9.93984509],[15.29815197  9.79522705 -9.56661129]
17:16:44.244781,244781,159.04766119500664,31.886069264729144,[ 10.2266016    7.61920547 -11.34346962],[12.62598896  8.82902908 -9.94573879],[15.29394436  9.8038702  -9.57129765]
17:16:44.248782,248782,158.9346571908418,28.243940056198426,[ 10.2263937    7.62156153 -11.34664154],[12.62531757  8.83487701 -9.94513035],[15.2926302   9.80893135 -9.57287121]
17:16:44.252775,252775,158.95408672689769,4.865899337815018,[ 10.22615433   7.62834692 -11.34552002],[12.62263393  8.83856773 -9.94893074],[15.28958988  9.8140955  -9.57917786]
17:16:44.256781,256781,158.88018051138647,18.448880556968327,[ 10.2218256    7.63267326 -11.35174179],[12.62086391  8.84644985 -9.94802189],[15.28482723  9.82659626 -9.57902336]
17:16:44.261750,261750,158.79830172242035,16.47792090282196,[ 10.22131443   7.64044237 -11.35352612],[12.61869431  8.85590267 -9.94666386],[15.28909111  9.82820988 -9.57496929]
17:16:44.265781,265781,158.9466103716428,36.79202411869443,[ 10.21178436   7.65011644 -11.36076736],[12.61554146  8.85729218 -9.9557085 ],[15.28497982  9.83599758 -9.58358955]
17:16:44.269784,269784,158.82738445270095,29.78414162924076,[ 10.21363163   7.65143871 -11.36360836],[12.61366844  8.86551189 -9.95804691],[15.28244019  9.83992481 -9.58833981]
17:16:44.273781,273781,158.82343895674242,0.9871143253772265,[ 10.21099281   7.65740156 -11.36816502],[12.60924339  8.87534142 -9.96270752],[15.28479671  9.84443188 -9.58909416]
17:16:44.277748,277748,159.02405035599222,50.570052747616444,[ 10.2079525    7.66767979 -11.37153339],[12.61267662  8.87576485 -9.96612072],[15.2828331   9.85364914 -9.589715  ]
17:16:44.282748,282748,159.17614337560528,30.41860392261242,[ 10.20927238   7.67371082 -11.37303066],[12.61178207  8.87962818 -9.97204113],[15.28344059  9.85892391 -9.59032059]
17:16:44.286747,286747,159.18270676044867,1.6412565249785023,[ 10.20909405   7.68272257 -11.37418556],[12.60968399  8.88492489 -9.98034286],[15.28486633  9.86068153 -9.60194302]
17:16:44.290804,290804,159.0923037982563,22.283204878573134,[ 10.20970058   7.68769503 -11.37998199],[12.61306763  8.88925934 -9.98130322],[15.28277683  9.86687469 -9.60680676]
17:16:44.294781,294781,159.1183606064765,6.551875338245958,[ 10.21215343   7.68898821 -11.38637257],[12.61211967  8.89454746 -9.98919392],[15.28758526  9.86658955 -9.60979366]
17:16:44.298803,298803,159.11346586877823,1.2169909742081841,[ 10.20909786   7.69632626 -11.39281082],[12.61389446  8.89995766 -9.99293423],[15.28772831  9.87268066 -9.6148243 ]
17:16:44.302781,302781,159.25686080407993,36.04699228298137,[ 10.20890045   7.70320702 -11.39772511],[12.61856937  8.90023327 -9.99604607],[15.29056072  9.87696171 -9.61336422]
17:16:44.306748,306748,159.23777824542896,4.810324842696963,[ 10.21086311   7.70545959 -11.40523148],[ 12.61943913   8.90531254 -10.00160885],[15.29061699  9.88245964 -9.61777592]
17:16:44.311758,311758,159.16225345752494,15.074807964873356,[ 10.21414852   7.71244049 -11.40662575],[ 12.62051201   8.91186047 -10.00549507],[15.29233551  9.88219929 -9.62486553]
17:16:44.315803,315803,159.1495330859441,3.144714853109121,[ 10.21154881   7.72192335 -11.41228676],[ 12.61850739   8.92160702 -10.01058388],[15.28963852  9.88921642 -9.62995243]
17:16:44.319802,319802,159.2802286018228,32.68204948204529,[ 10.21344471   7.72568941 -11.41712093],[ 12.62203217   8.92353535 -10.01418018],[15.29309559  9.89286137 -9.62707806]
17:16:44.323786,323786,159.26115477492647,4.787607152697223,[ 10.21610355   7.73347759 -11.41805363],[ 12.62201691   8.93229389 -10.01564789],[15.29385471  9.89992523 -9.62791061]
17:16:44.327747,327747,159.40215434706744,35.59696342867206,[ 10.2158041    7.73793364 -11.42343903],[ 12.62425709   8.93546009 -10.01971245],[15.29592991  9.90300941 -9.62492275]
17:16:44.332746,332746,159.34198897838897,12.035480831860106,[ 10.21955585   7.7426486  -11.42525578],[ 12.6242075    8.94332886 -10.02064514],[15.29331875  9.91074753 -9.62653828]
17:16:44.336747,336747,159.3833900634375,10.347684341048241,[ 10.22135639   7.74497032 -11.42983818],[ 12.62517643   8.94463253 -10.02615929],[15.29737949  9.90842438 -9.62869167]
17:16:44.340803,340803,159.24994289354902,32.90117600800889,[ 10.2222271    7.74938488 -11.43327904],[ 12.62481308   8.95333481 -10.02650356],[15.29588032  9.91280842 -9.63161469]
17:16:44.344774,344774,159.30906324692148,14.888026535498312,[ 10.21852207   7.7568512  -11.43822765],[ 12.62668991   8.95855331 -10.0274744 ],[15.29946613  9.91250324 -9.62759304]
17:16:44.348780,348780,159.2648935280002,11.025890893983014,[ 10.21790314   7.7627306  -11.44136429],[ 12.62682915   8.96355915 -10.02853012],[15.29544449  9.91891003 -9.63109303]
17:16:44.352780,352780,159.25323306665436,2.9151153364566085,[ 10.21866512   7.76702023 -11.44074821],[ 12.62472057   8.97045517 -10.02999496],[15.29483604  9.92189026 -9.63174343]
17:16:44.356779,356779,159.29203250366086,9.70228482283146,[ 10.21879959   7.77394342 -11.44035339],[ 12.62138844   8.97827148 -10.03350353],[15.29375172  9.92476273 -9.63263416]
17:16:44.361755,361755,159.17561989136968,23.394817582633692,[ 10.21752357   7.77880001 -11.4418354 ],[ 12.61855793   8.98558235 -10.03264904],[15.29276657  9.92735386 -9.63316822]
17:16:44.365747,365747,159.1287575404453,11.739065862822022,[ 10.216506     7.78313541 -11.443573  ],[ 12.61818409   8.98953342 -10.03089046],[15.2932682   9.92917919 -9.6306057 ]
17:16:44.369781,369781,159.24969597414767,29.979780293103065,[ 10.21605206   7.7876873  -11.44240952],[ 12.61677551   8.99205399 -10.03271008],[15.28831005  9.93768692 -9.63066673]
17:16:44.373781,373781,159.38649333940734,34.199341314916865,[ 10.21236229   7.7968874  -11.43975258],[ 12.61404037   9.0008688  -10.03145027],[15.28658009  9.94499779 -9.6232233 ]
17:16:44.377748,377748,159.1670946120444,55.30595597755059,[ 10.20818043   7.8034482  -11.4391098 ],[ 12.61004066   9.01208496 -10.02694893],[15.28522873  9.94623375 -9.6233387 ]
17:16:44.381747,381747,159.1319338876103,8.792379203323973,[ 10.20693684   7.80379677 -11.43835163],[ 12.60982037   9.01284695 -10.02594471],[15.28033733  9.94963074 -9.62639713]
17:16:44.386765,386765,159.2219639768002,17.941428694678176,[ 10.20352459   7.81401157 -11.43267918],[ 12.60599804   9.02137566 -10.02417278],[15.27619934  9.95709419 -9.6228447 ]
17:16:44.390780,390780,159.43596662571204,53.30078428688519,[ 10.19835758   7.82009649 -11.43193245],[ 12.60145569   9.0237608  -10.02749443],[15.27786827  9.95692062 -9.61671257]
17:16:44.394775,394775,159.34603042301094,22.51219091391654,[ 10.19736958   7.82770109 -11.42488956],[ 12.59724331   9.03256321 -10.02209663],[15.27521896  9.96228504 -9.61418152]
17:16:44.398747,398747,159.13283477027133,53.67463563434395,[ 10.19259357   7.83346367 -11.42174721],[ 12.59423828   9.04311371 -10.01588631],[15.27483273  9.96127605 -9.61311626]
17:16:44.402758,402758,159.33247758840494,49.77382651049898,[ 10.19123745   7.83482599 -11.41781425],[ 12.59443092   9.03930759 -10.01511192],[15.27078152  9.96773338 -9.60992813]
17:16:44.406781,406781,159.10732905016053,55.96533389122835,[ 10.18636322   7.84051943 -11.41360569],[ 12.58883572   9.04972172 -10.00859833],[15.26843643  9.96883678 -9.60896492]
17:16:44.411770,411770,159.31795151074235,42.2173703310918,[ 10.17751694   7.8488183  -11.41107082],[ 12.58440113   9.05394077 -10.00801754],[15.26744556  9.97314453 -9.60093403]
17:16:44.415781,415781,159.45700582099423,34.66823990323587,[ 10.17589951   7.85407352 -11.40113068],[ 12.58106327   9.05638504 -10.00498676],[15.26414394  9.97794342 -9.59633541]
17:16:44.419781,419781,159.2389843830364,54.50535948945401,[ 10.16778183   7.86034966 -11.39803314],[12.57403374  9.06616688 -9.9988451 ],[15.25950241  9.98038578 -9.59666824]
17:16:44.423753,423753,159.2657248272763,6.7322367169917685,[ 10.16522408   7.86499596 -11.39117718],[12.56680679  9.07448673 -9.99431992],[15.2552948   9.98900604 -9.58878326]
17:16:44.427748,427748,159.10611801529797,39.95164254776855,[ 10.15997791   7.87250328 -11.3819437 ],[12.56454468  9.08534622 -9.97987938],[15.24986362  9.9983263  -9.58009529]
17:16:44.431774,431774,159.017534920469,22.002755794579365,[ 10.15182781   7.88298988 -11.3734026 ],[12.56295204  9.09061718 -9.96958065],[15.24390316 10.00429726 -9.57883644]
17:16:44.436747,436747,159.03345494546585,3.201291976042466,[ 10.14723301   7.88497639 -11.3677702 ],[12.55641937  9.09534836 -9.96446323],[15.24287415 10.00608158 -9.56955433]
17:16:44.440781,440781,158.99403963717089,9.770775482142506,[ 10.13932991   7.8918314  -11.360322  ],[12.54840279  9.10241413 -9.95910358],[15.23288918 10.01649094 -9.56944847]
17:16:44.444784,444784,158.9911489364515,0.7221335796594011,[ 10.1347847    7.90197611 -11.34550953],[12.54229546  9.10763168 -9.95299244],[15.23548698 10.00874424 -9.56448078]
17:16:44.448785,448785,159.0454290043082,13.56662530784674,[ 10.12811947   7.90649319 -11.337924  ],[12.53880596  9.11120319 -9.94198513],[15.22697735 10.02405071 -9.55445576]
17:16:44.452781,452781,159.03571890170355,2.4299556067711015,[ 10.11819172   7.91195154 -11.33164692],[12.53197765  9.11795044 -9.93545341],[15.22484112 10.02783012 -9.54772186]
17:16:44.456781,456781,159.16999136497805,33.56811581862473,[ 10.10997677   7.92153931 -11.31981945],[12.52286816  9.12657452 -9.92890739],[15.22234249 10.03316307 -9.53535175]
17:16:44.461745,461745,158.7231117393904,90.02409862765019,[ 10.10539627   7.9241004  -11.31105709],[12.51971912  9.13627148 -9.91357613],[15.21545506 10.03745556 -9.53754902]
17:16:44.465782,465782,158.60873956122106,28.33098295004533,[ 10.09620667   7.93300152 -11.30139828],[12.51395512  9.14638901 -9.90121269],[15.2083149  10.04785442 -9.53124046]
17:16:44.469747,469747,158.7919578977251,46.20891210694597,[ 10.08801842   7.93918228 -11.29242229],[12.50772762  9.15042019 -9.89404964],[15.20309734 10.05775166 -9.51872063]
17:16:44.473780,473780,158.93026251920338,34.29323617115887,[ 10.07746601   7.95068312 -11.28161716],[12.50158882  9.15455246 -9.88898182],[15.19873428 10.06138802 -9.51397419]
17:16:44.477750,477750,158.87812349136593,13.133256382230577,[ 10.06933689   7.95418358 -11.27586269],[12.49416542  9.16376209 -9.87977314],[15.19017696 10.07715321 -9.50646591]
17:16:44.481803,481803,158.69022866169317,46.35944477492158,[ 10.0619545    7.96138716 -11.26730537],[12.48757458  9.17426586 -9.8686142 ],[15.18396759 10.08274078 -9.50161266]
17:16:44.486751,486751,158.68466220971968,1.12499029375369,[ 10.05347919   7.97002363 -11.25906944],[12.48291874  9.1821804  -9.85761261],[15.18141937 10.09150505 -9.49058628]
17:16:44.490802,490802,158.74465287862725,14.808854334133242,[ 10.04501438   7.9801302  -11.24993706],[12.47348309  9.19035435 -9.8533411 ],[15.17429733 10.09944248 -9.48625851]
17:16:44.494749,494749,158.78377802954603,9.912630078231116,[ 10.03777504   7.98331499 -11.24538898],[12.46253777  9.20148563 -9.84858036],[15.16714001 10.11144352 -9.47530746]
17:16:44.498756,498756,158.58656134796306,49.218038827794445,[ 10.0326128    7.98865938 -11.236866  ],[12.4577322   9.21376228 -9.83339977],[15.15808582 10.12426758 -9.46555614]
17:16:44.502747,502747,158.30108433365572,71.53019651900085,[ 10.02173519   7.99746227 -11.23465061],[12.44932461  9.2217741  -9.82682228],[15.15034771 10.128479   -9.47089767]
17:16:44.506747,506747,158.26711166881663,8.493166209774472,[ 10.01353073   8.00049591 -11.23282146],[12.4455452   9.22666836 -9.81646729],[15.14998627 10.13315678 -9.45664501]
17:16:44.511751,511751,158.11943094411032,29.512534913330338,[ 10.00679111   8.0069809  -11.22725868],[12.43668079  9.23673248 -9.80775452],[15.14123821 10.14395428 -9.45176792]
17:16:44.515745,515745,158.05073085913256,17.20082247815805,[ 10.00021648   8.01203346 -11.22402191],[12.42645931  9.24428177 -9.80377293],[15.13724518 10.14748478 -9.44571686]
17:16:44.519747,519747,158.04151026105447,2.3039975207614956,[  9.99650383   8.01597595 -11.21713066],[12.41762066  9.2515831  -9.7964468 ],[15.12819672 10.15898037 -9.43649673]
17:16:44.523748,523748,157.87387906083913,41.897325722404275,[  9.99001884   8.02186108 -11.21160316],[12.41435909  9.25361252 -9.78634357],[15.12197781 10.16191483 -9.43506908]
17:16:44.527747,527747,157.8765551173919,0.6691814335479257,[  9.9870472    8.02793694 -11.20204067],[12.40486908  9.26176548 -9.77883053],[15.11650276 10.16781712 -9.42346478]
17:16:44.532745,532745,157.76263449580293,22.793241614437797,[  9.98029232   8.03084946 -11.19848347],[12.39410782  9.26946354 -9.77319336],[15.10650444 10.17686558 -9.41950703]
17:16:44.536748,536748,157.6307239860256,32.95291275976204,[  9.97403145   8.03918457 -11.1887989 ],[12.3836422   9.27794743 -9.76327896],[15.10212517 10.17960167 -9.41082573]
17:16:44.540803,540803,157.64247480260448,2.897858589120098,[  9.96879005   8.04333019 -11.18008327],[12.37736225  9.27597618 -9.75475216],[15.09839916 10.1794548  -9.40220451]
17:16:44.544780,544780,157.51036029526784,33.2196397627956,[  9.96029091   8.04863834 -11.17288876],[12.3691864   9.28537655 -9.73930168],[15.0941    10.1848135 -9.3844099]
17:16:44.548781,548781,157.28352544809664,56.69453815826156,[  9.95086956   8.05800438 -11.16154575],[12.35883331  9.29214191 -9.72889233],[15.07993031 10.1914053  -9.38781929]
17:16:44.552782,552782,157.44576568934443,40.54992283123889,[  9.94043827   8.06710911 -11.15151978],[12.35220718  9.28979301 -9.71984482],[15.07502651 10.19240379 -9.37538433]
17:16:44.556747,556747,157.18203664878274,66.51425991467471,[  9.93488789   8.07421684 -11.13829899],[12.34296703  9.29710293 -9.70484638],[15.06976891 10.19190979 -9.36770058]
17:16:44.561752,561752,157.0798414382642,20.418623480228742,[  9.92640305   8.08240509 -11.12347317],[12.33199692  9.30497169 -9.69227219],[15.05621433 10.20030975 -9.36189938]
17:16:44.565780,565780,156.89107440186277,46.86371310859726,[  9.91526413   8.08699322 -11.11388874],[12.32163429  9.31251335 -9.67868328],[15.05067062 10.20007515 -9.35163784]
17:16:44.569781,569781,156.54244580766286,87.13536470879993,[  9.90590763   8.09437084 -11.09937286],[12.31553078  9.31893444 -9.65742779],[15.04142189 10.20306206 -9.34528637]
17:16:44.573783,573783,156.403029108683,34.836756366781046,[  9.90139961   8.09409809 -11.08360672],[12.30521965  9.32104397 -9.64562321],[15.03860474 10.19664955 -9.3361721 ]
17:16:44.577747,577747,156.35513106991007,12.083259024452063,[  9.891325     8.10162544 -11.06784725],[12.2976284   9.32666111 -9.62529469],[15.02917862 10.20627022 -9.31812477]
17:16:44.581747,581747,156.3736461969258,4.628781753929445,[  9.87816525   8.10717773 -11.05445671],[12.28633118  9.32851887 -9.61022377],[15.02060413 10.21117592 -9.30269337]
17:16:44.586753,586753,155.939524759033,86.72022331058703,[  9.86904812   8.10665417 -11.04033947],[12.27593994  9.33544827 -9.59197712],[15.01096916 10.20867729 -9.29944229]
17:16:44.590808,590808,156.02768089763623,21.740108163560738,[  9.858428     8.11042118 -11.02287579],[12.26550484  9.33431149 -9.57442665],[15.00446606 10.21240902 -9.2786684 ]
17:16:44.594788,594788,155.88115126751032,36.81648998138482,[  9.84951782   8.11159992 -11.00466156],[12.25596619  9.33694553 -9.55393124],[14.99157047 10.21916008 -9.26565456]
17:16:44.598782,598782,155.61247510968167,67.26994437372326,[  9.83914566   8.11161518 -10.9877224 ],[12.24208736  9.34361172 -9.53305054],[14.98131561 10.22526646 -9.25213718]
17:16:44.602783,602783,155.57154832306568,10.229139369153636,[  9.82280445   8.11684227 -10.96968842],[12.23041534  9.34118271 -9.51531219],[14.97352791 10.22127247 -9.23934269]
17:16:44.606802,606802,155.36211751562504,52.1101785122269,[  9.81210804   8.11433315 -10.94939709],[12.21951771  9.34052086 -9.49262238],[14.96328163 10.22144222 -9.2257328 ]
17:16:44.611760,611760,155.11174419164303,50.498855179914855,[  9.79960728   8.11702156 -10.92780304],[12.20305729  9.35109711 -9.4659977 ],[14.95094967 10.23018551 -9.20371437]
17:16:44.615749,615749,155.16099941990677,12.347763415328696,[  9.78684425   8.11690617 -10.90386772],[12.1922226   9.34958553 -9.44050789],[14.93917179 10.23767853 -9.17862988]
17:16:44.619801,619801,154.84419057482833,78.18579592261624,[  9.77282238   8.11939335 -10.87956333],[12.17993927  9.34803963 -9.41324234],[14.92685795 10.23805332 -9.16810989]
17:16:44.623781,623781,154.67015130458603,43.7284598598753,[  9.75973606   8.11768055 -10.85660839],[12.16468811  9.34905338 -9.39024353],[14.91042233 10.24145126 -9.15379429]
17:16:44.627749,627749,154.54840098923484,30.6830431832643,[  9.74558353   8.11795044 -10.83141041],[12.15066051  9.35009289 -9.36128426],[14.89797592 10.24700928 -9.12933636]
17:16:44.632747,632747,154.42332216647287,25.025774862337673,[  9.73460388   8.1137476  -10.80645943],[12.13412857  9.35041523 -9.3375988 ],[14.88541222 10.24670506 -9.10879993]
17:16:44.636749,636749,154.31483275281352,27.10879901533137,[  9.72070885   8.1110239  -10.78255749],[12.12101078  9.34622574 -9.31235409],[14.87522697 10.24350548 -9.08867931]
17:16:44.640803,640803,154.08671282171727,56.27033327485075,[  9.71056175   8.1030283  -10.75852394],[12.10737228  9.34262085 -9.28385544],[14.86237335 10.24460506 -9.06755924]
17:16:44.644781,644781,153.95664982427311,32.69557502366925,[  9.7037611    8.09714508 -10.72976208],[12.09455013  9.33895874 -9.25652695],[14.84788227 10.24468613 -9.04613876]
17:16:44.648763,648763,153.73655336420563,55.272842809513016,[  9.69207764   8.09163475 -10.70572281],[12.08349705  9.33282661 -9.22774696],[14.83694935 10.24037838 -9.02623844]
17:16:44.652781,652781,153.53959163394438,49.019843270594954,[  9.68142986   8.08235168 -10.68326664],[12.06893635  9.3308897  -9.19926929],[14.82472324 10.24112034 -9.00076389]
17:16:44.656746,656746,153.50986006665758,7.498503729332251,[  9.67524338   8.07652187 -10.65396881],[12.0609808   9.31878757 -9.17021942],[14.81119728 10.24221611 -8.97795296]
17:16:44.661747,661747,153.1737969734876,67.19917879823412,[  9.66623497   8.06073666 -10.63583851],[12.04861164  9.3142395  -9.14077854],[14.80459785 10.23478031 -8.95244217]
17:16:44.665755,665755,152.94309437550172,57.56052843959488,[  9.66427803   8.04984093 -10.60559177],[12.04064846  9.29990673 -9.11277866],[14.79087543 10.22856617 -8.9388361 ]
17:16:44.669780,669780,152.58967552651396,87.80592521434978,[  9.659482     8.03850651 -10.57744503],[12.03024006  9.2923708  -9.08231544],[14.77720833 10.22248459 -8.92274094]
17:16:44.673782,673782,152.41898438698533,42.65145915258079,[  9.65448856   8.02725887 -10.55060673],[12.02101994  9.28070831 -9.05422878],[14.76991844 10.21181011 -8.90037346]
17:16:44.677747,677747,152.31869372789242,25.29398716088419,[  9.64846516   8.01297951 -10.52666187],[12.01153088  9.26758862 -9.0244236 ],[14.75996017 10.20777225 -8.8716917 ]
17:16:44.682746,682746,152.1339188666902,36.96236471338556,[  9.64466858   7.995749   -10.50349998],[12.00578976  9.25102425 -8.99644852],[14.75256538 10.19504642 -8.84977818]
17:16:44.686747,686747,151.65674508369753,119.26362984070961,[  9.64032936   7.97702885 -10.47986984],[11.99699497  9.23954868 -8.9653368 ],[14.74383068 10.17853546 -8.83346748]
17:16:44.690803,690803,151.50075078070125,38.46013387482167,[  9.63850307   7.95827484 -10.45297718],[11.98914337  9.22356224 -8.93597698],[14.73242664 10.17225552 -8.80997372]
17:16:44.694779,694779,151.1284978702335,93.6249774818286,[  9.6354847    7.93986845 -10.42711067],[11.98212624  9.20940208 -8.90437412],[14.72390938 10.15790939 -8.79106236]
17:16:44.698749,698749,150.99840578498964,32.768787215077936,[  9.63465309   7.91619968 -10.40232658],[11.97631359  9.18641663 -8.87741184],[14.71922874 10.1403017  -8.76769733]
17:16:44.702779,702779,150.87249691698105,31.24289528749226,[  9.62991238   7.90135384 -10.37127209],[11.96871567  9.17038822 -8.84582233],[14.70960045 10.13200378 -8.74317169]
17:16:44.706803,706803,150.5985199913207,68.0857171124129,[  9.62656403   7.87969875 -10.3441782 ],[11.96229649  9.15284824 -8.81328201],[14.70423412 10.11283588 -8.71816349]
17:16:44.711748,711748,150.51590992685954,16.705776432995805,[  9.62512779   7.8607502  -10.31214333],[11.95723724  9.1314497  -8.78090954],[14.69449997 10.10238266 -8.69149494]
17:16:44.715806,715806,150.27581312267114,59.16628984435611,[  9.61830235   7.84005022 -10.28436375],[11.95075321  9.11158466 -8.7485733 ],[14.6875658  10.08647442 -8.66937256]
17:16:44.719803,719803,150.02613949735562,62.46525527033361,[  9.61551666   7.82033968 -10.25134277],[11.94266319  9.09100914 -8.71791935],[14.67917347 10.06736755 -8.65128899]
17:16:44.723779,723779,149.75089034987596,69.22765278663371,[  9.61272907   7.79693127 -10.2202692 ],[11.93605232  9.07039165 -8.68271542],[14.66856003 10.05442142 -8.62739372]
17:16:44.727747,727747,149.65570027995784,23.98943294307411,[  9.60817051   7.77987862 -10.18402386],[11.92804241  9.05159283 -8.64813137],[14.65839005 10.04344177 -8.59950256]
17:16:44.732748,732748,149.3743060345519,56.267595562077304,[  9.60290718   7.75699186 -10.15252686],[11.92303276  9.02841473 -8.61131001],[14.65265465 10.02258587 -8.57393837]
17:16:44.736747,736747,149.29828759459724,19.009362329245246,[  9.59899521   7.73488426 -10.11990166],[11.91652012  9.00339508 -8.57870102],[14.64688492 10.00343227 -8.54531956]
17:16:44.740802,740802,149.06466632646828,57.61313640664777,[  9.59332085   7.7129817  -10.08637238],[11.90916252  8.98405457 -8.54193306],[14.63417149  9.99157619 -8.51949501]
17:16:44.744782,744782,148.78051053353568,71.39592787251473,[  9.5890007    7.68728638 -10.05422211],[11.90219116  8.96237183 -8.5053997 ],[14.62637901  9.9725399  -8.49345779]
17:16:44.748780,748780,148.33696798327745,110.94110811861658,[  9.58351898   7.66084194 -10.02323246],[11.89581394  8.94170189 -8.46700001],[14.61548519  9.95335865 -8.47244263]
17:16:44.752789,752789,148.2567097171446,20.019522607348108,[ 9.58024788  7.6360364  -9.98958588],[11.88521099  8.92099476 -8.43361759],[14.60577679  9.93861675 -8.44072247]
17:16:44.756782,756782,148.0259788802481,57.78383092824899,[ 9.5763483   7.61367321 -9.95421982],[11.8783989   8.90062237 -8.39596272],[14.59513378  9.92409134 -8.41336346]
17:16:44.761764,761764,147.89465254979908,26.36016267543427,[ 9.57282829  7.58423233 -9.92274189],[11.87180328  8.87307262 -8.36516857],[14.58520317  9.90447807 -8.3904047 ]
17:16:44.765782,765782,147.67774256198382,53.98456640499166,[ 9.57255459  7.55578995 -9.88711739],[11.8643589   8.85092449 -8.32927132],[14.57732773  9.88344765 -8.36194134]
17:16:44.769781,769781,147.5973244302669,20.10956031931114,[ 9.56795216  7.5283432  -9.85503006],[11.85807419  8.82513905 -8.29561234],[14.5698204   9.86510944 -8.33212757]
