Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:41:58.835365,835365,61.17752874906012,42.87041820489179,[14.24645519 10.0275135  -9.63024139],[12.89031506  8.93455315 -7.75532627],[15.32864189 10.53057098 -7.03639936]
17:41:58.839366,839366,61.488392297329426,77.69646295158789,[14.23841763 10.01569462 -9.63573456],[12.89033127  8.93287373 -7.74983835],[15.32878494 10.53262424 -7.03310394]
17:41:58.843365,843365,61.77423227052951,71.47786276571227,[14.23032856  9.99888611 -9.64553261],[12.88652802  8.93079758 -7.750144  ],[15.32979584 10.53127289 -7.03478765]
17:41:58.847366,847366,62.055751281500996,70.36216220232097,[14.2168808   9.99276829 -9.6527462 ],[12.88508797  8.92839909 -7.74781895],[15.33012867 10.53079224 -7.03532982]
17:41:58.852364,852364,62.492020284386925,87.28871606361126,[14.20266533  9.98221779 -9.66633797],[12.88496685  8.92297173 -7.74550295],[15.33303452 10.52872562 -7.03440809]
17:41:58.856365,856365,62.87609783815497,95.99538959461242,[14.189538    9.97250748 -9.67592525],[12.88544369  8.91980267 -7.74065924],[15.33420086 10.52837658 -7.03334188]
17:41:58.860365,860365,63.35307759020122,119.24493801156189,[14.17205906  9.96161366 -9.69160461],[12.87991619  8.9197979  -7.73994827],[15.33685684 10.5252676  -7.03357363]
17:41:58.864365,864365,63.639591258856974,71.62841716393942,[14.16150856  9.94980335 -9.69783783],[12.88046169  8.91561413 -7.73714781],[15.33874607 10.52242184 -7.03430319]
17:41:58.868365,868365,64.04636646194525,101.69380077207002,[14.14694118  9.9370842  -9.70998859],[12.88129807  8.90754032 -7.73750257],[15.33891296 10.52222157 -7.03490973]
17:41:58.873364,873364,64.47603616978762,85.95113179483192,[14.13189316  9.92410374 -9.72305298],[12.87934971  8.90382767 -7.73654938],[15.33982944 10.52041817 -7.03564215]
17:41:58.877364,877364,64.84987113655322,93.4587416913999,[14.12055874  9.91061592 -9.73283386],[12.87903118  8.90155888 -7.73166227],[15.33862877 10.5224905  -7.03535461]
17:41:58.881365,881365,65.19223020920836,85.56837606976816,[14.10586643  9.89817047 -9.74355125],[12.8781395   8.89511776 -7.73084259],[15.33852291 10.52022648 -7.03793478]
17:41:58.885365,885365,65.62885722978672,109.15675514458911,[14.09029198  9.8842926  -9.75551033],[12.87477684  8.89441586 -7.72605658],[15.33807373 10.52078915 -7.03779078]
17:41:58.889365,889365,66.03354948854358,101.17306468921683,[14.07883453  9.86615849 -9.76758289],[12.87272167  8.88891506 -7.72632265],[15.3387928  10.51944828 -7.0376687 ]
17:41:58.893366,893366,66.3767061463062,85.76772251002747,[14.06729889  9.85459518 -9.77459335],[12.87102127  8.88489914 -7.72360325],[15.34152508 10.5168314  -7.03441095]
17:41:58.898366,898366,66.96343697053142,117.34616484504272,[14.04730034  9.83765793 -9.7940073 ],[12.87118053  8.87882519 -7.7199254 ],[15.34225082 10.51432323 -7.03706455]
17:41:58.902364,902364,67.33075196685861,91.87468642501135,[14.03172207  9.82555866 -9.80411816],[12.86861038  8.87581253 -7.71707726],[15.34100342 10.51511097 -7.03812885]
17:41:58.906364,906364,67.68414658245021,88.34865389789925,[14.01264     9.81897354 -9.81362915],[12.86383152  8.87322235 -7.71666908],[15.34193802 10.51304626 -7.03858519]
17:41:58.910366,910366,68.07826579312335,98.48056238709127,[13.99772072  9.80090046 -9.82594585],[12.86103153  8.86676979 -7.71711922],[15.34198475 10.51122189 -7.04089975]
17:41:58.914365,914365,68.37854660621939,75.08897551788884,[13.98729992  9.78474331 -9.83439922],[12.85844421  8.86020851 -7.71573544],[15.34177303 10.51153278 -7.0400691 ]
17:41:58.918365,918365,68.74401190204306,91.36632395591704,[13.97369671  9.76907063 -9.84434986],[12.85324287  8.8596344  -7.71465635],[15.34189415 10.5101223  -7.04113674]
17:41:58.922366,922366,69.22081403189577,119.17073977823406,[13.95416832  9.75698376 -9.8582201 ],[12.85038757  8.85410595 -7.71378994],[15.3415575  10.50942135 -7.0407548 ]
17:41:58.927364,927364,69.50515175336245,56.890300413502295,[13.94240189  9.74617481 -9.86359119],[12.8542614   8.84404469 -7.70875549],[15.34237099 10.5072546  -7.04007959]
17:41:58.931365,931365,70.08433211238804,144.75890003138846,[13.92146301  9.73003578 -9.88072872],[12.8518734   8.83952236 -7.70694923],[15.34239864 10.5050745  -7.04065323]
17:41:58.935364,935364,70.37730297167776,73.26103007995104,[13.91132545  9.71443939 -9.88853073],[12.84708405  8.84095955 -7.70339251],[15.34179211 10.50414658 -7.0422349 ]
17:41:58.939366,939366,70.751774126922,93.57100330940449,[13.89767265  9.69939899 -9.89815998],[12.84382725  8.83697414 -7.70239687],[15.33860874 10.50627422 -7.04167795]
17:41:58.943364,943364,71.11719073982766,91.399853152992,[13.88181019  9.68973255 -9.90697765],[12.84115314  8.83027363 -7.70190573],[15.33983517 10.50375843 -7.03892851]
17:41:58.948364,948364,71.45601246449068,67.7643449326041,[13.86623383  9.67963123 -9.91392994],[12.83573055  8.82861519 -7.70100546],[15.33913136 10.5042696  -7.03692961]
17:41:58.952366,952366,71.79644268353536,85.06502225004424,[13.85685158  9.66067028 -9.92394924],[12.8317337   8.82444382 -7.70069075],[15.3397913  10.50282001 -7.03627634]
17:41:58.956402,956402,72.2768577383697,119.03247146539611,[13.83613586  9.65180683 -9.93674755],[12.83002567  8.82214737 -7.69666052],[15.33863163 10.50311184 -7.03619623]
17:41:58.960410,960410,72.6168167505649,84.82011282315233,[13.82481956  9.63094044 -9.94879436],[12.82628345  8.8153677  -7.69885969],[15.33808422 10.50126648 -7.03913021]
17:41:58.964402,964402,72.82839830405848,53.00139115570833,[13.81453705  9.62225437 -9.95257473],[12.82550907  8.81056499 -7.69582033],[15.33776855 10.50024319 -7.03854179]
17:41:58.968366,968366,73.09329873666682,66.82654707576762,[13.80272484  9.61194992 -9.95795345],[12.82328606  8.80772877 -7.69223356],[15.33763504 10.49931812 -7.03793335]
17:41:58.972402,972402,73.33388506601115,59.61009151246895,[13.79176521  9.60402489 -9.961483  ],[12.82224941  8.80459023 -7.68781519],[15.33758259 10.49869919 -7.03602219]
17:41:58.977371,977371,74.00564896300608,135.1909633718921,[13.77726746  9.57226276 -9.98289776],[12.82050705  8.79377937 -7.69073677],[15.33945942 10.49647903 -7.03431606]
17:41:58.981365,981365,74.06026020595039,13.673320717151777,[13.76821995  9.56838512 -9.98112774],[12.81917763  8.78722095 -7.68978834],[15.33942223 10.49504948 -7.03422451]
17:41:58.985365,985365,74.35957100673959,74.82770019730012,[13.75388908  9.56101513 -9.98687363],[12.81465149  8.78825665 -7.68784571],[15.34133339 10.49030495 -7.03385973]
17:41:58.989365,989365,74.49940920072044,34.959548495212545,[13.74396801  9.54880333 -9.99108124],[12.8106823   8.78429127 -7.68913412],[15.34218216 10.48537827 -7.03876638]
17:41:58.993365,993365,74.78183314287925,70.60598553970365,[13.73467636  9.53220749 -9.99903107],[12.81056976  8.77726078 -7.68677521],[15.33965683 10.48700333 -7.03958368]
17:41:58.998365,998365,74.99158559856207,41.95049113656353,[ 13.72707272   9.51989555 -10.00209236],[12.80674839  8.77883625 -7.68266153],[15.33816624 10.48768234 -7.03936148]
17:41:59.002365,002365,75.26729390698588,0.2768155707066427,[ 13.71706295   9.50403976 -10.01029396],[12.80639553  8.77150917 -7.68105841],[15.33898354 10.48581886 -7.04076862]
17:41:59.006368,006368,75.63033351799643,90.69188383975754,[ 13.69963264   9.4987936  -10.01715755],[12.80599308  8.76622105 -7.67827415],[15.33998299 10.48339844 -7.03791571]
17:41:59.010365,010365,75.76763414686232,34.350920406776865,[ 13.6943922    9.48450565 -10.01966858],[12.80459023  8.75997543 -7.67749596],[15.33949947 10.48220444 -7.03875875]
17:41:59.014365,014365,75.87662384490336,27.247424510260743,[ 13.68521786   9.47947502 -10.01838875],[12.80425262  8.75361538 -7.67393732],[15.34033012 10.48031807 -7.03679895]
17:41:59.018365,018365,76.0934142953401,54.19761260918321,[ 13.67900085   9.46293068 -10.02456951],[12.80042934  8.75097179 -7.67226315],[15.34041595 10.47757435 -7.0373435 ]
17:41:59.023365,023365,76.29764580736311,40.84630240460285,[ 13.67443943   9.44776154 -10.0273304 ],[12.79955769  8.74352932 -7.67240715],[15.33980083 10.47739983 -7.0344944 ]
17:41:59.027364,027364,76.71263615690017,103.77353076695766,[ 13.66104412   9.43802643 -10.03587914],[12.80031681  8.74403763 -7.6631074 ],[15.34070587 10.47519588 -7.03104591]
17:41:59.031365,031365,76.85470217868723,35.507628539629856,[ 13.65688133   9.42790985 -10.03470039],[12.79912472  8.73877048 -7.66090631],[15.34060955 10.47420979 -7.02637911]
17:41:59.035368,035368,77.05968600951579,51.20755204310592,[ 13.64633083   9.42123222 -10.04039288],[12.79865932  8.73247147 -7.66101837],[15.34117889 10.47059345 -7.02688885]
17:41:59.039364,039364,77.22497522962115,41.36366869503619,[ 13.63679886   9.41374397 -10.04356384],[12.79637241  8.73069286 -7.65740824],[15.34170055 10.46655464 -7.02763176]
17:41:59.043366,043366,77.38214188690235,39.27202830614566,[ 13.62874889   9.40856361 -10.04262829],[12.79601669  8.72617912 -7.65426445],[15.33971786 10.4669714  -7.02386999]
17:41:59.048365,048365,77.32131490379626,12.167830187253925,[ 13.62644863   9.40199184 -10.03931046],[12.79571438  8.71944332 -7.6510458 ],[15.33824444 10.46606731 -7.02508879]
17:41:59.052401,052401,77.40951087253413,21.852321292830513,[ 13.62273216   9.39110851 -10.03896523],[12.79752541  8.71686172 -7.64063215],[15.33942127 10.46085072 -7.02553797]
17:41:59.056403,056403,77.58821262918026,44.65311260523099,[ 13.61469269   9.38014317 -10.0428524 ],[12.79155922  8.71496296 -7.64230251],[15.33796787 10.45857716 -7.02528381]
17:41:59.060367,060367,77.63490782566039,11.77981747732837,[ 13.61199379   9.37542152 -10.04014587],[12.79276943  8.7074852  -7.6408329 ],[15.33886623 10.45537472 -7.02193594]
17:41:59.064393,064393,77.79667000551073,40.17937899909144,[ 13.6042366    9.36742687 -10.04259968],[12.78695297  8.70740986 -7.64090252],[15.33525181 10.4569931  -7.02032566]
17:41:59.068399,068399,77.84845379722347,12.926558091047582,[ 13.60382557   9.35973263 -10.03854465],[12.78673267  8.70257187 -7.63952923],[15.33598995 10.45461464 -7.01622105]
17:41:59.073371,073371,77.93229220007876,16.862108377975126,[ 13.5964365    9.35782623 -10.03815937],[12.78626442  8.69897652 -7.63623142],[15.33429432 10.45393753 -7.01480341]
17:41:59.077391,077391,78.05744804689553,31.133295228051562,[ 13.59265709   9.34663296 -10.03994942],[12.78419399  8.6964922  -7.63401747],[15.33539391 10.44973373 -7.01439095]
17:41:59.081365,081365,78.09185928698625,8.659094134554422,[ 13.5939188    9.33638859 -10.03889751],[12.78487492  8.69198418 -7.62900972],[15.33520508 10.44709587 -7.01232767]
17:41:59.085365,085365,78.09736940331639,1.3775290825357445,[ 13.5951252    9.329669   -10.03395176],[12.78414249  8.6893177  -7.62462521],[15.33533287 10.44425011 -7.00801897]
17:41:59.089365,089365,77.99037652035977,26.748220739154505,[ 13.59399605   9.33127403 -10.02766228],[12.78326702  8.68488789 -7.62205505],[15.33664703 10.43966198 -7.00576925]
17:41:59.093365,093365,78.25216735208414,65.44770793109222,[ 13.5882597    9.32359695 -10.03126907],[12.78307247  8.68429184 -7.6176343 ],[15.33715534 10.43765354 -7.00026655]
17:41:59.097366,097366,78.25768819203205,1.3798650207212302,[ 13.58509159   9.32492828 -10.02745342],[12.78485775  8.67622662 -7.61659002],[15.34040546 10.43284702 -6.99559021]
17:41:59.102367,102367,78.23586964086971,4.362837664935078,[ 13.58590508   9.31946182 -10.02575588],[12.78644753  8.67187405 -7.61480999],[15.33745098 10.43220806 -6.99666119]
17:41:59.106402,106402,78.11364735170274,30.29053015290463,[ 13.58929825   9.31409264 -10.02070045],[12.7867651   8.6676569  -7.61116076],[15.33574295 10.4317255  -6.99684858]
17:41:59.110367,110367,78.10794024404491,1.4393714143321015,[ 13.58886051   9.31607628 -10.0148077 ],[12.78687382  8.67070389 -7.60417414],[15.33797073 10.42679977 -6.99268198]
17:41:59.114365,114365,78.09430772679842,3.4098342287374117,[ 13.59257889   9.30908012 -10.01229191],[12.78849506  8.66772938 -7.60180378],[15.33608055 10.42588615 -6.99183321]
17:41:59.118367,118367,78.09173517267078,0.6428171233479965,[ 13.59375477   9.30777645 -10.00935841],[12.78490162  8.66996861 -7.59990072],[15.33634472 10.42639256 -6.98704147]
17:41:59.122401,122401,78.09786296228361,1.5190356006031511,[ 13.5943985    9.30307007 -10.00886345],[12.78998852  8.66361141 -7.59664583],[15.33634186 10.42197514 -6.98835659]
17:41:59.127402,127402,78.04841532711285,9.887549524248083,[ 13.59837723   9.30135727 -10.00435352],[12.78969479  8.66186905 -7.59549761],[15.33769703 10.41890144 -6.98429966]
17:41:59.131405,131405,77.91268620556224,33.90685024996525,[13.60154915  9.30177879 -9.99837208],[12.79240322  8.65874195 -7.59206009],[15.33593941 10.41752625 -6.98498249]
17:41:59.135395,135395,77.85944725167545,13.343096212228158,[13.6072998   9.29849911 -9.99281979],[12.79295063  8.65508652 -7.59205532],[15.33959103 10.41162205 -6.98003054]
17:41:59.139424,139424,77.81529116363025,10.959565163861697,[13.60860062  9.30132198 -9.98934078],[12.79280853  8.65325546 -7.59186983],[15.33893776 10.41194344 -6.97619534]
17:41:59.143402,143402,77.68209128315723,33.484132848922776,[13.61322212  9.29993534 -9.98680496],[12.79563427  8.65004444 -7.58887005],[15.33801746 10.40977955 -6.97847509]
17:41:59.147405,147405,77.58859991493871,23.355325560460294,[13.61820984  9.29963303 -9.9815712 ],[12.79578114  8.6508503  -7.58693552],[15.3377161  10.40885544 -6.97666311]
17:41:59.152401,152401,77.37494736370375,42.76472202461127,[13.62586403  9.30114841 -9.97380638],[12.79795933  8.64691162 -7.58748865],[15.33660603 10.40791798 -6.97660685]
17:41:59.156365,156365,77.25205411249024,31.002333807646746,[13.63084316  9.30412483 -9.9686861 ],[12.79855537  8.64663601 -7.58832264],[15.33961201 10.40192318 -6.97563362]
17:41:59.160367,160367,77.19908365437719,13.23599652999792,[13.6373148   9.3060894  -9.96467209],[12.80356693  8.64404202 -7.58291054],[15.33859158 10.40350628 -6.96996641]
17:41:59.164366,164366,77.01582469155757,45.82619725421899,[13.64766598  9.30440998 -9.95941544],[12.80822659  8.63800335 -7.58290863],[15.33900833 10.40149212 -6.96962595]
17:41:59.168367,168367,76.79367757240686,55.522899062910504,[13.65499496  9.3111496  -9.95285797],[12.80736828  8.64238358 -7.58184576],[15.34010696 10.39922905 -6.96975422]
17:41:59.173366,173366,76.76199398278631,6.337985521215455,[13.66335583  9.31039429 -9.9513588 ],[12.8095789   8.64256668 -7.58143377],[15.34216499 10.39636326 -6.96590376]
17:41:59.177404,177404,76.55710850638917,50.73934531875625,[13.67106533  9.31494141 -9.9468565 ],[12.80935955  8.64269352 -7.58441162],[15.34116077 10.39596653 -6.96658087]
17:41:59.181366,181366,76.3875050246822,42.80754207646935,[13.68049812  9.31635952 -9.94294739],[12.81237316  8.64307308 -7.58079004],[15.34164047 10.39478588 -6.96631289]
17:41:59.185365,185365,76.13516106173935,63.10176617725562,[13.68946457  9.3253231  -9.93609428],[12.81560993  8.64244461 -7.58087349],[15.34273052 10.39304161 -6.9660635 ]
17:41:59.189365,189365,76.02686679015338,27.073567896493955,[13.69872952  9.32523918 -9.93403149],[12.81723499  8.64381695 -7.58070517],[15.34226608 10.39441776 -6.96516705]
17:41:59.193366,193366,75.83618910929246,47.657505838769104,[13.71060944  9.32948589 -9.92688847],[12.82129002  8.64262295 -7.58050585],[15.34212494 10.39554405 -6.96170092]
17:41:59.198365,198365,75.69590335619897,28.062763171333025,[13.72160721  9.33201504 -9.92390442],[12.82663059  8.64365292 -7.57760525],[15.34418488 10.39264011 -6.96149969]
17:41:59.202365,202365,75.30899810952512,96.72631166846202,[13.73199272  9.34824276 -9.91196537],[12.82711887  8.64636898 -7.58042336],[15.3445797  10.39195061 -6.96099234]
17:41:59.206367,206367,75.04395221863166,66.2283585440932,[13.74462318  9.35071373 -9.90571404],[12.82951164  8.64924622 -7.58022451],[15.34479046 10.39032364 -6.96413565]
17:41:59.210401,210401,74.74207153756026,74.83408058289425,[13.75788689  9.35957241 -9.89724922],[12.83323288  8.64765167 -7.58267879],[15.34677219 10.38814354 -6.96259594]
17:41:59.214367,214367,74.47297260996456,67.85146938873085,[13.76667118  9.37175369 -9.88992882],[12.83679008  8.65007877 -7.58208275],[15.34792137 10.38640499 -6.96340084]
17:41:59.218366,218366,74.40097362846696,18.00424643600908,[13.77564335  9.37136173 -9.89304543],[12.83799076  8.65035629 -7.58711672],[15.34700489 10.38664722 -6.96507978]
17:41:59.222402,222402,74.08927382544708,77.2298818186019,[13.78797722  9.3812418  -9.88477612],[12.83816719  8.65441513 -7.58889294],[15.34674549 10.3873682  -6.96448421]
17:41:59.227366,227366,73.76191179256044,65.94722660891217,[13.80423832  9.38800716 -9.87620926],[12.84179688  8.65489769 -7.59120846],[15.34657001 10.38841057 -6.96406126]
17:41:59.231367,231367,73.53766606148224,56.04742091432109,[13.8107338   9.40179157 -9.87172794],[12.8459959   8.65773296 -7.59093475],[15.34723377 10.38674545 -6.96621656]
17:41:59.235391,235391,73.24179941771403,73.52550789468363,[13.8225193   9.41411591 -9.86493587],[12.8507061   8.65812397 -7.59224081],[15.34764385 10.38636494 -6.96639919]
17:41:59.239366,239366,73.01835257985589,56.21304097060332,[13.83368301  9.42207718 -9.86048126],[12.85264587  8.66241264 -7.59293318],[15.34632683 10.38825035 -6.96683359]
17:41:59.243366,243366,72.85479945090745,40.88828223710905,[13.84595394  9.42785072 -9.85757828],[12.85464096  8.66667366 -7.59592581],[15.34601498 10.38890457 -6.96621418]
17:41:59.248365,248365,72.50803462179148,69.36683919103201,[13.85958862  9.43977165 -9.8493042 ],[12.85571671  8.67343903 -7.59494257],[15.34585381 10.38908386 -6.96692944]
17:41:59.252365,252365,72.13837882075069,92.41395026019816,[13.87393188  9.44953823 -9.83937931],[12.85740471  8.67452431 -7.59921694],[15.34543228 10.3903265  -6.96700525]
17:41:59.256365,256365,71.91257320319919,56.451404387875215,[13.88210106  9.46477509 -9.83481693],[12.86018181  8.67889118 -7.60058117],[15.34536743 10.39079762 -6.96699667]
17:41:59.260365,260365,71.60110843927687,77.86619098057912,[13.89907265  9.469347   -9.82867432],[12.85987377  8.68400097 -7.60391426],[15.34546185 10.39100838 -6.96744967]
17:41:59.264365,264365,71.31674837785373,71.09001535578585,[13.90891075  9.48284912 -9.82146549],[12.8635788   8.68573284 -7.60647535],[15.34552097 10.39111042 -6.96811485]
17:41:59.268365,268365,71.2015490482225,28.799832407806036,[13.91572094  9.49669456 -9.82112408],[12.86614513  8.69090939 -7.60908508],[15.34591293 10.3912735  -6.96750736]
17:41:59.273365,273365,70.8300907482438,74.29165999573968,[13.93362045  9.50203514 -9.81271172],[12.86397648  8.69642925 -7.61475849],[15.34544659 10.39183712 -6.96779537]
17:41:59.277365,277365,70.49777525433667,83.07887347678289,[13.94338989  9.51692963 -9.80592823],[12.86739731  8.698946   -7.6161952 ],[15.3437233  10.39387894 -6.97045898]
17:41:59.281366,281366,70.28575335098984,52.99222777976439,[13.95349312  9.52731514 -9.80220413],[12.87183094  8.6999445  -7.61820459],[15.34160995 10.3973608  -6.97079611]
17:41:59.285365,285365,69.71150220104025,143.59868715918705,[13.97151279  9.53921318 -9.79013538],[12.87161636  8.7018652  -7.62486458],[15.33829403 10.4020586  -6.97544813]
17:41:59.289366,289366,69.47147238924289,59.992454835630156,[13.98195648  9.55014324 -9.78606319],[12.87203121  8.70777988 -7.62652779],[15.33889961 10.40283394 -6.97576237]
17:41:59.293365,293365,69.2062238240954,66.32872346773884,[13.99151134  9.56450176 -9.77977371],[12.87457371  8.710042   -7.63321161],[15.34123707 10.40142632 -6.97605801]
17:41:59.298366,298366,68.90697087046107,59.83862300226693,[14.00518703  9.57820225 -9.77177334],[12.8754549   8.71801758 -7.63472843],[15.34068966 10.40500259 -6.97434425]
17:41:59.302364,302364,68.57070024280671,84.10971176947416,[14.02070141  9.58533764 -9.76652431],[12.87772179  8.71803284 -7.64132881],[15.34068298 10.40508461 -6.97644901]
17:41:59.306364,306364,68.28596634904287,71.18347344096065,[14.03274727  9.59606361 -9.76096535],[12.87935257  8.72407627 -7.64327049],[15.34195137 10.40387154 -6.97857761]
17:41:59.310365,310365,68.06758536537772,54.58160051615646,[14.04335403  9.61052799 -9.75541878],[12.88297939  8.73020649 -7.64469337],[15.34073162 10.40794563 -6.97775173]
17:41:59.314365,314365,67.81819611821521,62.34731179062791,[14.05286789  9.62490082 -9.75151157],[12.88166332  8.739007   -7.64968348],[15.33903599 10.41078281 -6.97901392]
17:41:59.318366,318366,67.41080558052882,101.82217887687983,[14.06771088  9.63964558 -9.74139214],[12.8835268   8.7431879  -7.65324163],[15.33992767 10.41249275 -6.9791398 ]
17:41:59.322367,322367,67.23979243010517,42.742601955422934,[14.07467556  9.6531086  -9.74053097],[12.88634872  8.74735737 -7.65809011],[15.33749771 10.41707325 -6.98159218]
17:41:59.327366,327366,66.84357895072694,79.25854758516356,[14.08859158  9.66846085 -9.73057842],[12.88314152  8.75445843 -7.66682339],[15.33923244 10.41805267 -6.98006582]
17:41:59.331395,331395,66.43868396816006,100.49515576244053,[14.10673714  9.678545   -9.72102642],[12.88576412  8.75953484 -7.6703186 ],[15.33867073 10.42056847 -6.98167181]
17:41:59.335365,335365,66.0816249905059,89.939289081653,[14.11812401  9.69498539 -9.71395969],[12.88764381  8.76967049 -7.6701932 ],[15.33471489 10.42766094 -6.98626852]
17:41:59.339365,339365,65.87151321699373,52.5279433780419,[14.1264286   9.70889664 -9.71054077],[12.88952065  8.77111244 -7.67716885],[15.33763504 10.42608166 -6.98548841]
17:41:59.343400,343400,65.4334194984348,108.57341228226312,[14.14107037  9.72018814 -9.70399189],[12.89284706  8.77450752 -7.67889118],[15.33600044 10.42823315 -6.99263763]
17:41:59.347400,347400,65.13270612639693,75.17834300946902,[14.14842415  9.73840714 -9.69806099],[12.8896656   8.78167057 -7.68882751],[15.33590603 10.43148613 -6.99289227]
17:41:59.352400,352400,64.8007672638988,66.38777249962402,[14.16511917  9.74734783 -9.69123459],[12.8938818   8.7864027  -7.68956518],[15.3343811  10.43556881 -6.99486971]
17:41:59.356402,356402,64.62356577254167,44.278233722423344,[14.17389679  9.75698566 -9.68931198],[12.89585209  8.78956127 -7.69625282],[15.33320427 10.43833256 -6.9964838 ]
17:41:59.360365,360365,64.31713531734997,77.32285016192326,[14.18719769  9.76825142 -9.68293571],[12.89498138  8.79829311 -7.7019906 ],[15.33193588 10.44399166 -6.99761009]
17:41:59.364365,364365,64.15386190811768,40.81835230807229,[14.19417953  9.78193665 -9.68207359],[12.89515209  8.80788803 -7.70182848],[15.33020878 10.44800663 -6.99954605]
17:41:59.368877,368877,63.84930217024481,67.49994190444689,[14.2068634   9.79585648 -9.67350101],[12.89456081  8.81525326 -7.70936871],[15.32759285 10.45511341 -6.99778414]
17:41:59.372877,372877,63.48686690356932,90.60881666887255,[14.21955681  9.80733871 -9.66907787],[12.89702797  8.81512833 -7.71546602],[15.3261919  10.45920277 -7.001472  ]
17:41:59.376912,376912,63.396500130973806,22.395730506943234,[14.22641373  9.81664085 -9.66891384],[12.89766216  8.82344246 -7.71689367],[15.32998753 10.45608234 -7.0025444 ]
17:41:59.380877,380877,62.924415014402356,119.06308110250927,[14.24188614  9.82953262 -9.65831375],[12.89726925  8.82871437 -7.72415733],[15.32823944 10.45715427 -7.00616074]
17:41:59.384904,384904,62.7653966416489,39.48804885856915,[14.24888897  9.84078121 -9.65787888],[12.89937878  8.83179951 -7.73019266],[15.32469654 10.46409035 -7.00825214]
17:41:59.389913,389913,62.65405875201755,22.227568303324137,[14.2584753   9.85148621 -9.65697193],[12.90432262  8.83529186 -7.7314105 ],[15.3235321  10.47005558 -7.00739527]
17:41:59.393913,393913,62.267815595683395,96.56078908353827,[14.27413177  9.86258125 -9.64596272],[12.90500832  8.84103775 -7.73542786],[15.32462311 10.47071552 -7.00703192]
17:41:59.397877,397877,62.1278556129897,35.30776556349555,[14.28092289  9.87374878 -9.6431179 ],[12.9043541   8.85174274 -7.73630476],[15.32648277 10.46903515 -7.0082469 ]
17:41:59.401914,401914,61.823203058575665,75.46508655289416,[14.2931118   9.88237953 -9.638381  ],[12.90710163  8.85524178 -7.74019337],[15.32690716 10.46884918 -7.01307535]
17:41:59.405915,405915,61.500658531201964,80.61597784896297,[14.30331993  9.89492226 -9.63175488],[12.90625381  8.85808945 -7.74887848],[15.32506752 10.47362614 -7.01362896]
17:41:59.409912,409912,61.357969242626396,35.69909646624161,[14.30504704  9.9084549  -9.63205528],[12.90498447  8.86360168 -7.75363445],[15.32391548 10.47588348 -7.01695061]
17:41:59.414915,414915,61.16631967398461,38.30692957061485,[14.31499195  9.9176302  -9.62914085],[12.90738106  8.86878014 -7.75414133],[15.32191753 10.48061085 -7.0183835 ]
17:41:59.418879,418879,60.90149929506876,66.80635189602677,[14.32680702  9.92673588 -9.61997223],[12.90803814  8.87701035 -7.75608969],[15.32106209 10.4839716  -7.01789904]
17:41:59.422913,422913,60.593723939548816,76.29532858699643,[14.33692932  9.93795776 -9.61317635],[12.9109354   8.87887001 -7.75790691],[15.32192421 10.48507404 -7.02001047]
17:41:59.426912,426912,60.566496086891725,6.808665330605524,[14.34373665  9.93760681 -9.61553669],[12.90775013  8.88794518 -7.76156092],[15.32209873 10.48727322 -7.02161264]
17:41:59.430917,430917,60.39318329713544,43.274104808061935,[14.34809113  9.95193958 -9.60994053],[12.91347313  8.88999367 -7.76078463],[15.31794071 10.49642658 -7.02215481]
17:41:59.434913,434913,60.061167898789094,83.08693652310879,[14.35407162  9.96299744 -9.60431862],[12.91185379  8.89100552 -7.76898575],[15.31925869 10.49586773 -7.02624464]
17:41:59.439913,439913,59.86661963468721,38.90965282037655,[14.36325645  9.9660902  -9.60059357],[12.91309738  8.89366722 -7.77145386],[15.31637955 10.50019169 -7.02850819]
17:41:59.443879,443879,59.81146686638979,13.906396444129657,[14.36972713  9.97165775 -9.59970665],[12.91295433  8.89741802 -7.77455616],[15.3178215  10.50107384 -7.025805  ]
17:41:59.447912,447912,59.73092249694823,19.971328896990208,[14.37434673  9.97434902 -9.59904385],[12.91366768  8.90070724 -7.77739763],[15.31674385 10.50315762 -7.02803421]
17:41:59.451914,451914,59.442166749085935,72.1528605353065,[14.37991524  9.98793793 -9.58941269],[12.91152573  8.90815353 -7.77709436],[15.31830788 10.50346279 -7.02759314]
17:41:59.455879,455879,59.27000440232449,43.42051620717437,[14.38732719  9.99487209 -9.58400249],[12.91308117  8.91144848 -7.77552557],[15.31724262 10.50643253 -7.02675819]
17:41:59.460880,460880,59.27842575177553,1.683933103587439,[14.38971138  9.9966259  -9.58432674],[12.91366673  8.91486645 -7.77712536],[15.31829453 10.50648689 -7.02678013]
17:41:59.464878,464878,59.17735671693396,25.2798986597229,[14.39448929 10.00273228 -9.57975769],[12.91743851  8.91641521 -7.77441359],[15.32053375 10.50585651 -7.02586365]
17:41:59.468878,468878,59.082774857533714,23.645464850060804,[14.39706802 10.00651741 -9.57819653],[12.91786575  8.91528797 -7.77835178],[15.31880379 10.50989723 -7.0259757 ]
17:41:59.472878,472878,59.03042819713351,13.086665100050965,[14.3974247  10.01405048 -9.57651424],[12.91783047  8.9151516  -7.78077173],[15.31965256 10.51040173 -7.02374458]
17:41:59.476948,476948,59.14852088085964,29.015401406912154,[14.39508057 10.01672173 -9.57897758],[12.91561222  8.92148399 -7.78090429],[15.31837273 10.51477242 -7.02139664]
