Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:38:14.240011,240011,85.12130238920754,70.4368455283948,[ 13.18266582   9.01609707 -10.29717636],[12.3898859   8.89015102 -7.23996258],[14.69375038 10.95466518 -6.83185625]
17:38:14.244977,244977,84.83813305986203,57.0216128363898,[ 13.19508648   9.0258503  -10.28829956],[12.39029217  8.89390087 -7.23907566],[14.69315147 10.95346451 -6.83236217]
17:38:14.249012,249012,84.69291723482517,35.98905205374397,[ 13.2053833    9.03153133 -10.28659153],[12.38958836  8.89708042 -7.24094486],[14.69205475 10.95324039 -6.83188725]
17:38:14.253010,253010,84.35457121300769,84.62881986430368,[ 13.21809673   9.04253483 -10.27990532],[12.39075184  8.89815521 -7.24218512],[14.69102669 10.9508009  -6.83550835]
17:38:14.257013,257013,84.15545987592108,49.740528874995256,[ 13.2288475    9.05508041 -10.27154732],[12.39170742  8.89864826 -7.24388981],[14.69046497 10.95127678 -6.83114338]
17:38:14.261011,261011,84.00133822339795,38.54968797477004,[ 13.23696423   9.06174088 -10.27211285],[12.39260578  8.90071583 -7.24477911],[14.68904114 10.94989204 -6.83262348]
17:38:14.265011,265011,83.61952746866922,95.45268868218315,[ 13.2505188    9.07663155 -10.26069641],[12.39446449  8.90191746 -7.24449301],[14.68716621 10.94905376 -6.83397484]
17:38:14.270009,270009,83.34034174623183,55.859488282791105,[ 13.26277828   9.0904398  -10.25451374],[12.3947506   8.90373802 -7.24728107],[14.68622112 10.94784546 -6.83361387]
17:38:14.274017,274017,83.11127684061982,57.15192255788572,[ 13.27383518   9.10194969 -10.24772072],[12.39253521  8.90847111 -7.24885607],[14.68268013 10.95033741 -6.83193254]
17:38:14.278010,278010,82.88510265862715,56.64267017096806,[ 13.2851572    9.11189461 -10.24383068],[12.39221859  8.9104681  -7.25002289],[14.68298244 10.94851589 -6.8304801 ]
17:38:14.281976,281976,82.44971510264531,109.78001915830394,[ 13.29919529   9.13011074 -10.23076916],[12.39460564  8.91245461 -7.24663591],[14.68099117 10.94822502 -6.83029985]
17:38:14.286014,286014,82.19550283185649,62.95499524240387,[ 13.31481171   9.13548279 -10.22420692],[12.39703178  8.91228676 -7.24691582],[14.67839813 10.94810581 -6.8306632 ]
17:38:14.290015,290015,82.02973935595767,41.43051134686673,[ 13.32327843   9.14603043 -10.22078323],[12.39864349  8.91197205 -7.2482233 ],[14.67522335 10.94976139 -6.82872915]
17:38:14.294976,294976,81.75973635180787,54.425116740536104,[ 13.33538151   9.15710354 -10.21487427],[12.39981937  8.91369915 -7.24737644],[14.67520905 10.94749165 -6.82755566]
17:38:14.299014,299014,81.41052818475254,86.48047723014798,[ 13.34995842   9.17353344 -10.20247459],[12.3979187   8.91746902 -7.24985266],[14.67390442 10.94865322 -6.82481003]
17:38:14.303011,303011,81.1393724558108,67.83981209450481,[ 13.35887432   9.18898678 -10.19819069],[12.39978886  8.91923714 -7.24949884],[14.67342949 10.94738293 -6.82459879]
17:38:14.307016,307016,80.80380297404525,83.7876358965159,[ 13.37097549   9.20329189 -10.18953133],[12.4010067   8.91981792 -7.25145721],[14.67299747 10.94619942 -6.82540226]
17:38:14.311011,311011,80.51827440196553,71.47148237289785,[ 13.39128971   9.20838165 -10.17976952],[12.40193176  8.92355442 -7.2519474 ],[14.67369461 10.94445705 -6.82386351]
17:38:14.315013,315013,80.22750309949856,72.65649736805715,[ 13.40258789   9.22176647 -10.17480278],[12.40467548  8.92330265 -7.25288916],[14.67398548 10.94297981 -6.82439995]
17:38:14.319976,319976,79.80229794530507,85.6750260313302,[ 13.42115211   9.24038982 -10.15997124],[12.40922928  8.92476559 -7.25304413],[14.67316055 10.94346714 -6.82309294]
17:38:14.324010,324010,79.52591175057114,68.5141781690458,[ 13.43685246   9.25066471 -10.15276241],[12.41107368  8.92830467 -7.2538414 ],[14.67283535 10.94311523 -6.8227005 ]
17:38:14.327976,327976,79.14490324990177,96.0687091955035,[ 13.45061207   9.27242565 -10.14036655],[12.41415024  8.92854118 -7.25650549],[14.67410469 10.94049644 -6.81998825]
17:38:14.332011,332011,78.99368289473345,37.477163610488226,[ 13.46405315   9.27857018 -10.13996601],[12.41468048  8.93128395 -7.26010847],[14.6723156  10.94171238 -6.81974888]
17:38:14.336032,336032,78.48994982633121,125.27557035619019,[ 13.48318768   9.29541588 -10.12559223],[12.41524029  8.93669891 -7.26148272],[14.67024994 10.94193172 -6.82333231]
17:38:14.340033,340033,78.13395086534011,88.97749587380689,[ 13.50259686   9.30556202 -10.11744308],[12.41824055  8.93758011 -7.26334953],[14.66884613 10.94161415 -6.82460165]
17:38:14.344976,344976,77.82049174268484,63.41475271197133,[ 13.51707649   9.32113552 -10.11054897],[12.42249298  8.93979454 -7.26314259],[14.66963959 10.93912697 -6.82395029]
17:38:14.348974,348974,77.4824076296974,84.56330990180872,[ 13.53164005   9.33689785 -10.10246754],[12.42525387  8.94032478 -7.26797819],[14.66990948 10.93702602 -6.82497358]
17:38:14.353010,353010,77.0579355671322,105.17147238979207,[ 13.54914093   9.35494232 -10.09197617],[12.42752934  8.94440651 -7.26873064],[14.66872501 10.93719673 -6.82580185]
17:38:14.357011,357011,76.58860156339632,117.30417489024765,[ 13.56855392   9.37206936 -10.07801437],[12.4269228   8.94938755 -7.27273703],[14.66802502 10.93624306 -6.82693577]
17:38:14.361012,361012,76.39221718301046,49.083824140431176,[ 13.58153057   9.38247585 -10.07631779],[12.42847633  8.95086384 -7.27613688],[14.66718483 10.93642139 -6.8259635 ]
17:38:14.365019,365019,76.00991652947909,95.40819903453301,[ 13.60000801   9.39627171 -10.06403065],[12.43027973  8.95632648 -7.27643442],[14.66739845 10.93497467 -6.82564449]
17:38:14.369974,369974,75.62794887988652,77.08731576035674,[ 13.61200905   9.41790962 -10.05526352],[12.43486881  8.9562006  -7.27713537],[14.6671114  10.93508434 -6.82524395]
17:38:14.373974,373974,75.14952466876257,119.60605278098768,[ 13.63421154   9.43253994 -10.03947639],[12.43871975  8.95682716 -7.27952719],[14.66622066 10.93450069 -6.82583761]
17:38:14.377974,377974,74.83460677466768,78.7294735237225,[ 13.64816952   9.44762802 -10.03159523],[12.4366188   8.96239281 -7.28366899],[14.66526508 10.93507957 -6.82487965]
17:38:14.382013,382013,74.53681632127996,73.72875795685054,[ 13.66099739   9.46130466 -10.02488613],[12.44050312  8.96287537 -7.28457117],[14.66527462 10.93382549 -6.82504511]
17:38:14.386011,386011,74.1726011184799,91.09935037520106,[ 13.6783638    9.47458172 -10.01549053],[12.44193554  8.96642017 -7.28739405],[14.66520309 10.93297863 -6.82580566]
17:38:14.390032,390032,73.72220746253127,112.0103595992615,[ 13.69689655   9.49113083 -10.00156784],[12.44324398  8.97202873 -7.28831339],[14.66464901 10.93237686 -6.82655525]
17:38:14.394975,394975,73.50533442481881,43.87478003488981,[13.70528316  9.50621891 -9.99980831],[12.44691658  8.97223663 -7.29183054],[14.66264057 10.93287373 -6.82807827]
17:38:14.399033,399033,72.98287510625241,128.74798387540778,[13.72480774  9.52450848 -9.9853611 ],[12.44970989  8.97582912 -7.29221964],[14.66072083 10.9336853  -6.83066702]
17:38:14.402987,402987,72.63935066738657,86.8802323889332,[13.74267483  9.53552628 -9.97622395],[12.44954681  8.97781086 -7.29695797],[14.66265869 10.93169117 -6.82965374]
17:38:14.406975,406975,72.26538082416506,93.77378215183103,[13.75792313  9.55383492 -9.96275425],[12.45051003  8.97982025 -7.30311537],[14.66339588 10.93117046 -6.8273735 ]
17:38:14.411040,411040,71.86550844569965,98.36958879838068,[13.77277184  9.5670681  -9.95332909],[12.451931    8.98364544 -7.3030715 ],[14.66222382 10.93080997 -6.83029509]
17:38:14.415032,415032,71.48207710539181,96.04993494685293,[13.79029179  9.57931232 -9.94244862],[12.45032883  8.98754883 -7.30980682],[14.65971756 10.93226147 -6.83192062]
17:38:14.419989,419989,71.19618404131221,57.674614500625744,[13.80406284  9.59335423 -9.93451405],[12.45177364  8.99389362 -7.30909824],[14.65976238 10.93188858 -6.83055401]
17:38:14.424032,424032,70.79324333851343,99.66378995764855,[13.81954098  9.60804081 -9.92297077],[12.45158863  8.9977932  -7.31198645],[14.65865326 10.93204308 -6.83144522]
17:38:14.427976,427976,70.43551076697473,90.70298467005699,[13.83192921  9.62814617 -9.91243076],[12.45364666  9.00065327 -7.31461239],[14.65834236 10.93229198 -6.82992077]
17:38:14.432468,432468,70.0359364419286,88.95243211178354,[13.84808254  9.64017963 -9.9014864 ],[12.45619011  9.00469112 -7.31136179],[14.6567421  10.93263912 -6.83148432]
17:38:14.436080,436080,69.722291601692,86.8341196668304,[13.85672092  9.65763474 -9.89375305],[12.45431995  9.00811005 -7.31764698],[14.65670109 10.93191242 -6.83172083]
17:38:14.440685,440685,69.44932345922898,59.27646959023422,[13.86568642  9.67227554 -9.88903141],[12.45266628  9.01508045 -7.31964779],[14.65578938 10.93178654 -6.83321857]
17:38:14.444695,444695,69.14037621303115,77.04420104684084,[13.88079739  9.68192196 -9.87950897],[12.45534801  9.01602936 -7.3213501 ],[14.65454102 10.9324379  -6.83343458]
17:38:14.448698,448698,68.87057501840361,67.3997488452493,[13.89081097  9.69790936 -9.86994362],[12.45660496  9.01982021 -7.323771  ],[14.65414333 10.93325329 -6.83146667]
17:38:14.452694,452694,68.46536866165557,101.40299217918889,[13.90706825  9.71058941 -9.85719013],[12.45771313  9.02487755 -7.32516813],[14.65286446 10.93389511 -6.83350182]
17:38:14.456674,456674,68.19380667645436,68.23165457317005,[13.91988659  9.72251987 -9.84816456],[12.45742035  9.03013992 -7.32664633],[14.65317059 10.93422222 -6.8315506 ]
17:38:14.461670,461670,67.88104604866857,62.60220732301685,[13.93014336  9.73847961 -9.84068489],[12.45463943  9.03343678 -7.33430481],[14.65089226 10.93753433 -6.83195496]
17:38:14.465695,465695,67.64047960700533,59.76806004055488,[13.93812275  9.75539112 -9.83315468],[12.45652962  9.03727436 -7.33653593],[14.64873886 10.94156265 -6.83099604]
17:38:14.469672,469672,67.35737783990052,71.18475411234856,[13.95196056  9.76202011 -9.82657051],[12.45624447  9.04041481 -7.34227228],[14.64995003 10.94000816 -6.83398771]
17:38:14.473637,473637,67.14806197647934,52.79088610874699,[13.95829201  9.77815056 -9.82049465],[12.45678425  9.04859734 -7.33949423],[14.64936924 10.94248486 -6.83239651]
17:38:14.477695,477695,66.79010631953524,88.20987110500236,[13.97222328  9.79051971 -9.8089571 ],[12.45619965  9.05440426 -7.34136677],[14.64766884 10.94557381 -6.83339214]
17:38:14.481638,481638,66.71246191215668,19.69170869352192,[13.98094273  9.79668236 -9.80724049],[12.45728874  9.0557518  -7.34721899],[14.64703655 10.94847202 -6.83213139]
17:38:14.486666,486666,66.52292933202529,37.69542166495599,[13.98615265  9.80931473 -9.80530834],[12.45671272  9.06138992 -7.34917641],[14.6481266  10.94880581 -6.83384228]
17:38:14.490694,490694,66.26983370240926,62.83406892155584,[13.99370384  9.82287598 -9.79913425],[12.45630741  9.06753826 -7.35206509],[14.6462431  10.95277119 -6.83620071]
17:38:14.494674,494674,66.07829764200417,48.124638292734836,[14.00678921  9.82932091 -9.79336548],[12.45963097  9.07029819 -7.35480785],[14.64677811 10.95437622 -6.83694363]
17:38:14.498698,498698,65.7987110828854,69.47976121241778,[14.01922131  9.83841228 -9.78538227],[12.46317863  9.07136822 -7.35467196],[14.64651299 10.95618343 -6.83801794]
17:38:14.502697,502697,65.7231609572805,18.892254464842665,[14.01946068  9.85440826 -9.78506565],[12.46525288  9.07539272 -7.35627699],[14.64602757 10.95960426 -6.83709049]
17:38:14.506674,506674,65.44763663976946,69.27943613553992,[14.0311079   9.86410046 -9.77515793],[12.46349812  9.08054066 -7.36002111],[14.64384747 10.96311092 -6.83710575]
17:38:14.511665,511665,65.30015265902364,29.549986124187168,[14.03451633  9.87792587 -9.77296925],[12.46165371  9.08743572 -7.36345005],[14.64396572 10.96484852 -6.83740139]
17:38:14.515673,515673,65.19571637511193,26.05695706379987,[14.04384708  9.88126278 -9.7686491 ],[12.46117115  9.0931139  -7.36612415],[14.64418316 10.96676826 -6.83700657]
17:38:14.519636,519636,65.01820316428984,44.792634575343044,[14.0528698   9.89197063 -9.76306629],[12.46064186  9.09813499 -7.36801863],[14.64382553 10.96975136 -6.83495045]
17:38:14.523671,523671,64.84424620514841,43.11200970047959,[14.05565262  9.90295601 -9.75955582],[12.46309853  9.09961987 -7.37027359],[14.64119625 10.97334385 -6.83849144]
17:38:14.527676,527676,64.63098599390896,53.24849219461766,[14.06131458  9.91288185 -9.75560093],[12.46298409  9.10151005 -7.37517548],[14.63988781 10.97662926 -6.84166574]
17:38:14.531674,531674,64.70868797646473,19.435213245564253,[14.06424999  9.9135685  -9.75899029],[12.46333694  9.10648251 -7.37312412],[14.64171886 10.97627163 -6.83935976]
17:38:14.536672,536672,64.41477543828894,58.80603004717667,[14.06953335  9.92476273 -9.75271893],[12.46283817  9.11012459 -7.37423086],[14.64174175 10.97587204 -6.84368706]
17:38:14.540671,540671,64.24351801591271,42.8250618595221,[14.07246876  9.93519115 -9.74857998],[12.45978355  9.11294174 -7.38155174],[14.64067268 10.97896767 -6.844872  ]
17:38:14.544672,544672,64.12951765600745,28.49296673463182,[14.07780743  9.94275665 -9.74261189],[12.4637289   9.11398315 -7.38076353],[14.63932991 10.98420906 -6.84371424]
17:38:14.548636,548636,64.17869318479349,12.405531984368606,[14.08192158  9.94705105 -9.74175835],[12.46292877  9.11888027 -7.38123322],[14.64006233 10.98772335 -6.83797455]
17:38:14.552674,552674,64.15193169123226,6.627412967118467,[14.0826273   9.95021152 -9.74431133],[12.46328449  9.12188816 -7.38219881],[14.64115047 10.98815727 -6.84081697]
17:38:14.556673,556673,64.05260343699781,24.838273126894283,[14.08573246  9.95731258 -9.74054337],[12.46491146  9.1258688  -7.38145781],[14.64191437 10.98975086 -6.84104347]
17:38:14.561674,561674,63.97349160672633,15.819202213854505,[14.08798122  9.96218777 -9.74015331],[12.46432877  9.12746906 -7.38732576],[14.64354801 10.98932362 -6.84325743]
17:38:14.565671,565671,63.867839689717876,26.43280385500409,[14.09183598  9.96612072 -9.73821068],[12.46536827  9.12897015 -7.38863897],[14.64183998 10.99251652 -6.84583616]
17:38:14.569637,569637,63.871029846063095,0.8043762847250286,[14.09902477  9.9636488  -9.73628807],[12.46406078  9.13371372 -7.39109373],[14.6427002  10.99478817 -6.84429646]
17:38:14.573695,573695,63.85515392675473,3.9122521706170432,[14.09834862  9.96976948 -9.73782253],[12.46481514  9.13726616 -7.3905077 ],[14.64293003 10.99683571 -6.84527302]
17:38:14.577675,577675,63.91528142810903,15.107412400578308,[14.09586716  9.97305393 -9.74131966],[12.46612263  9.13940048 -7.39118767],[14.64295387 10.99910641 -6.84630108]
17:38:14.581679,581679,63.84790268564952,16.8278577571205,[14.09762859  9.97783375 -9.74035454],[12.46585178  9.14158249 -7.39423704],[14.64478397 10.99930763 -6.84728813]
17:38:14.586679,586679,63.86960797384643,4.341057639381063,[14.09843445  9.97750092 -9.74358273],[12.46754265  9.14024258 -7.39545345],[14.64643574 10.9995594  -6.84850693]
17:38:14.590695,590695,63.83602184706334,8.363079378258227,[14.09893131  9.98022175 -9.74230957],[12.46982765  9.14343166 -7.39270449],[14.64641285 11.00147247 -6.85026932]
17:38:14.594695,594695,63.878731335094756,10.677372007853236,[14.09945107  9.98254299 -9.74180222],[12.46921921  9.14441872 -7.39531946],[14.64559555 11.0053587  -6.8474102 ]
17:38:14.598697,598697,63.71819934824183,40.112940243109335,[14.10151291  9.98787498 -9.73688793],[12.46960831  9.14482498 -7.39524126],[14.64610577 11.00611591 -6.84901237]
17:38:14.602695,602695,63.783614994632174,16.362092643907435,[14.0985136   9.98884106 -9.74020672],[12.47035789  9.14476681 -7.39540529],[14.6470871  11.00770855 -6.84912348]
17:38:14.606686,606686,63.880217122603575,24.204993227612462,[14.09698868  9.98715019 -9.74257374],[12.46893024  9.1504097  -7.39260292],[14.64894581 11.0075779  -6.84783792]
17:38:14.611637,611637,63.96611076629335,17.348746453195748,[14.09326458  9.98864841 -9.74502373],[12.46931267  9.15039062 -7.39300871],[14.64865112 11.01067924 -6.84659529]
17:38:14.615672,615672,64.00347082845622,9.258999296869453,[14.09178162  9.98801804 -9.74536514],[12.47126484  9.14962196 -7.39158678],[14.6507206  11.01057148 -6.84612036]
17:38:14.619638,619638,63.99308596340177,2.618473286547605,[14.0886631   9.99119377 -9.74485779],[12.47185898  9.14955616 -7.39102888],[14.65220165 11.01096916 -6.84616613]
17:38:14.623677,623677,64.05014116987128,14.126072411367558,[14.08728123  9.98779869 -9.74717903],[12.47124958  9.1505394  -7.39102173],[14.65380859 11.0107336  -6.84698629]
17:38:14.627676,627676,64.06224787052821,3.0274320222378326,[14.08426285  9.98746681 -9.74849319],[12.47214317  9.15050125 -7.38916731],[14.65287876 11.01333141 -6.84924364]
17:38:14.631638,631638,64.29211942924879,58.01907085324958,[14.07721519  9.9836092  -9.75601387],[12.47267818  9.15075207 -7.38788748],[14.65301609 11.01608467 -6.84796143]
17:38:14.636673,636673,64.32638680387737,6.805834087107046,[14.07457161  9.98206139 -9.75642109],[12.47131824  9.15304756 -7.38701296],[14.65379524 11.0178318  -6.84849262]
17:38:14.640701,640701,64.46497379344923,34.405906050611414,[14.06904602  9.98263168 -9.75843716],[12.47181225  9.15299606 -7.385952  ],[14.65635395 11.01811314 -6.84458399]
17:38:14.644672,644672,64.53963635445281,18.801954420442666,[14.06248379  9.98465347 -9.75918484],[12.47412586  9.15082645 -7.38399553],[14.6580801  11.01893902 -6.84313774]
17:38:14.648695,648695,64.65792325649225,29.402660213632483,[14.06537056  9.97201633 -9.76079655],[12.47507191  9.14990425 -7.3819685 ],[14.66000557 11.01909924 -6.84248877]
17:38:14.652671,652671,64.76637598542123,27.276843291997217,[14.05644417  9.97087765 -9.76652527],[12.47466946  9.14962292 -7.38150597],[14.66174507 11.01717091 -6.84490585]
17:38:14.657215,657215,64.98273293493695,47.61376529835241,[14.05069923  9.96505928 -9.77080917],[12.47455025  9.14889336 -7.3812995 ],[14.66141224 11.01924801 -6.84224606]
17:38:14.661280,661280,65.13438146151633,37.30591059763321,[14.04190159  9.96158504 -9.77740574],[12.47548008  9.14879894 -7.37575865],[14.66066551 11.0217495  -6.84385586]
17:38:14.665221,665221,65.14178960339284,1.879761958008221,[14.03769207  9.96114635 -9.77497959],[12.4773159   9.1499815  -7.37024307],[14.66197872 11.02173042 -6.84435463]
17:38:14.669220,669220,65.42065417555708,69.73357643516835,[14.02338696  9.95749378 -9.78477383],[12.47536945  9.14947605 -7.36968422],[14.66585159 11.01855087 -6.84286547]
17:38:14.674255,674255,65.55433965537843,26.55123730314841,[14.01987648  9.95047665 -9.78621006],[12.47628117  9.14672661 -7.3676281 ],[14.66711903 11.01760387 -6.8408041 ]
17:38:14.678273,678273,65.81619637044122,65.170909672173,[14.01137924  9.94090748 -9.79417229],[12.47945118  9.14231396 -7.36376619],[14.66856575 11.01760864 -6.84023952]
17:38:14.682258,682258,66.02558515879582,52.54423798107948,[14.00331974  9.93406773 -9.79742146],[12.48157024  9.13904285 -7.36051273],[14.6697998  11.01797771 -6.83799839]
17:38:14.686278,686278,66.19378499294359,41.84075476312707,[13.99755287  9.92627048 -9.80179024],[12.48128986  9.1374855  -7.35979128],[14.67645454 11.01293659 -6.83666754]
17:38:14.690278,690278,66.33221338294746,34.60709750096669,[13.99200344  9.92047596 -9.80254078],[12.48063564  9.13482285 -7.36131954],[14.67901421 11.01300621 -6.83449268]
17:38:14.694258,694258,66.6508969709613,80.07125326980913,[13.97848129  9.91080093 -9.81549168],[12.48347473  9.12872505 -7.35860491],[14.68012428 11.01186657 -6.83610153]
17:38:14.699272,699272,66.89264399793494,48.21440506055868,[13.97181892  9.89960575 -9.8195715 ],[12.48380089  9.12811279 -7.35332203],[14.6824646  11.01123619 -6.83331156]
17:38:14.703256,703256,67.1140941474912,55.58487689665199,[13.96218204  9.89011574 -9.8268919 ],[12.48563862  9.12279701 -7.35199404],[14.68216324 11.01180935 -6.83496475]
17:38:14.707260,707260,67.36273667379469,62.09853304282833,[13.94569016  9.88714123 -9.83559608],[12.48691177  9.12138462 -7.34695721],[14.68529987 11.00897598 -6.83568048]
17:38:14.711279,711279,67.61960942151181,63.91459261436305,[13.94018745  9.87165833 -9.84260273],[12.48566532  9.11795521 -7.34723568],[14.68585014 11.00925636 -6.8354125 ]
17:38:14.715280,715280,67.89300402614467,68.33156826614733,[13.92752743  9.86072254 -9.85452175],[12.48747826  9.11647797 -7.34026909],[14.68792534 11.00603485 -6.83863401]
17:38:14.719257,719257,68.04564116748342,38.379970163127474,[13.91893578  9.85383987 -9.85514832],[12.48830032  9.1127739  -7.33862591],[14.69138908 11.00352669 -6.83727598]
17:38:14.724255,724255,68.35332327609804,61.56104614137935,[13.90916729  9.84032345 -9.86233902],[12.48744297  9.11013317 -7.33689642],[14.69378853 11.00215149 -6.83534241]
17:38:14.728221,728221,68.62371881001263,68.1783998776084,[13.89691257  9.83004475 -9.87066555],[12.48757362  9.10685635 -7.3336916 ],[14.69575214 11.0009737  -6.83539963]
17:38:14.732257,732257,68.94263707889593,79.0184016063663,[13.88547897  9.81680202 -9.87844658],[12.4923048   9.0987072  -7.32928991],[14.69981003 10.99837208 -6.83374596]
17:38:14.736279,736279,69.20001517552842,63.99256505034639,[13.87174702  9.80893993 -9.88686466],[12.49171829  9.09385014 -7.33087492],[14.7002573  10.9976368  -6.83505821]
17:38:14.740278,740278,69.49398319742821,73.51038307071428,[13.86082077  9.79843903 -9.89127445],[12.48882866  9.09364796 -7.32839155],[14.70406818 10.99522877 -6.83044481]
17:38:14.744282,744282,69.96141676037416,116.74164908740168,[13.84085655  9.7883482  -9.90757561],[12.48734283  9.08884525 -7.32922983],[14.710145   10.98877811 -6.82772684]
17:38:14.748222,748222,70.15750525311981,49.76865298112811,[13.83556652  9.77191544 -9.91212368],[12.489398    9.08599567 -7.32371235],[14.70664501 10.99228382 -6.83086443]
17:38:14.753271,753271,70.22698593694805,13.761276258317691,[13.82337952  9.77179337 -9.91153717],[12.48906612  9.08469963 -7.32131815],[14.70800209 10.99184704 -6.83220863]
17:38:14.757258,757258,70.54594384281303,79.99947475921168,[13.80918503  9.75911617 -9.92354202],[12.48741913  9.08111763 -7.32076454],[14.71020794 10.99002171 -6.83371305]
17:38:14.761279,761279,70.88231636818108,83.65394811441146,[13.79928017  9.74010277 -9.93420982],[12.49214935  9.07586098 -7.31373739],[14.7118969  10.98732662 -6.83585596]
17:38:14.765256,765256,71.12599321890718,61.27152394420508,[13.78307819  9.73336506 -9.94294453],[12.49183559  9.07100487 -7.31368494],[14.71232986 10.9854784  -6.83834124]
17:38:14.769232,769232,71.30891402897782,46.00623995740467,[13.77230167  9.72303677 -9.94999313],[12.49116325  9.06468678 -7.3138876 ],[14.71262741 10.98467064 -6.84084177]
17:38:14.773279,773279,71.74485193485722,107.71878079550261,[13.76168442  9.70345497 -9.96129417],[12.48858833  9.06405354 -7.31341076],[14.71427155 10.98409176 -6.83878994]
17:38:14.778276,778276,72.07304986749806,65.67899392452138,[13.75071144  9.69025612 -9.97081089],[12.48811817  9.06305885 -7.30994987],[14.71647453 10.98190975 -6.83775616]
17:38:14.782256,782256,72.38794277834795,79.11882182158088,[13.73678303  9.67970753 -9.97864819],[12.48696804  9.06052017 -7.30943155],[14.71887302 10.97889805 -6.83695984]
17:38:14.786278,786278,72.57563888064706,46.667355121609624,[13.72714424  9.66987705 -9.98155022],[12.48324585  9.06095028 -7.30767775],[14.71940041 10.9793911  -6.83671856]
17:38:14.790278,790278,73.00185550383607,106.55415579725158,[13.7135725   9.65204239 -9.99445248],[12.48585129  9.05326653 -7.30748606],[14.71839523 10.98087502 -6.83735371]
17:38:14.794261,794261,73.27846984932384,69.44874353195382,[ 13.69584942   9.64595222 -10.0042305 ],[12.48553848  9.04910374 -7.30665636],[14.71866989 10.98064232 -6.83908749]
17:38:14.799256,799256,73.5594941853544,56.26112833444542,[ 13.68434334   9.63384438 -10.01280403],[12.48337364  9.04585361 -7.30728626],[14.71931553 10.98018456 -6.83936596]
17:38:14.803259,803259,73.82958548328175,67.47222031660033,[ 13.67428684   9.62042522 -10.02047253],[12.48253727  9.04483032 -7.3050971 ],[14.72146702 10.97695065 -6.84036112]
17:38:14.807258,807258,74.14505017930638,78.88589548002848,[ 13.66246033   9.60667419 -10.02943516],[12.48017311  9.0411768  -7.30585289],[14.72216988 10.97637844 -6.8398056 ]
17:38:14.811285,811285,74.4213299163479,68.6068381031835,[ 13.65030575   9.5956192  -10.03674984],[12.48095417  9.03735352 -7.30220127],[14.72242451 10.97708797 -6.83930969]
17:38:14.815279,815279,74.68484133030348,65.97681871697142,[ 13.63708401   9.58379173 -10.04698372],[12.48111439  9.03331375 -7.29943609],[14.72181892 10.97604752 -6.84188366]
17:38:14.819260,819260,75.14049820535128,114.45789375729555,[ 13.6254921    9.56393528 -10.06083679],[12.47918797  9.02967644 -7.30105066],[14.72334385 10.9744873  -6.84016562]
17:38:14.824257,824257,75.28465714582589,28.849097553454293,[ 13.61433697   9.56008339 -10.06262589],[12.47537231  9.03082752 -7.29939699],[14.72223663 10.97572422 -6.83978891]
17:38:14.828284,828284,75.51124460657184,56.26706251451368,[ 13.6056633    9.54770756 -10.0692091 ],[12.47343826  9.02677536 -7.30008125],[14.72251606 10.97525883 -6.840065  ]
17:38:14.832236,832236,75.71067442170867,50.463009903046135,[ 13.59597588   9.53654194 -10.0734663 ],[12.47337818  9.02231312 -7.30067301],[14.72280598 10.97332096 -6.84213972]
17:38:14.836278,836278,76.04540556148594,82.81324586275642,[ 13.58403587   9.52184296 -10.0837822 ],[12.47146702  9.02084732 -7.29887199],[14.72317123 10.97265244 -6.84192085]
17:38:14.840279,840279,76.19227515534469,36.708221409335906,[ 13.57247639   9.51927948 -10.08505154],[12.47222614  9.01831341 -7.29534435],[14.72248936 10.97338867 -6.84108925]
17:38:14.844278,844278,76.55544219939505,90.81446462874642,[ 13.56010342   9.50360394 -10.09685993],[12.47038746  9.01357841 -7.29715395],[14.72338104 10.9717207  -6.84085703]
17:38:14.848280,848280,76.82165206601567,66.51920705163108,[ 13.55027485   9.48928928 -10.10430527],[12.46714497  9.01304054 -7.29645395],[14.72350216 10.96950054 -6.84158421]
17:38:14.853269,853269,77.11293395070345,58.384823549363986,[ 13.5380373    9.47542095 -10.11418056],[12.46473217  9.00949955 -7.2962265 ],[14.72256279 10.96847725 -6.84250307]
17:38:14.857256,857256,77.39226879113762,70.06140969003617,[ 13.52240276   9.46807861 -10.12310791],[12.4640379   9.00711918 -7.29160881],[14.72217178 10.96828365 -6.8412385 ]
17:38:14.861279,861279,77.49397302869633,25.280695391177414,[ 13.5195961    9.45484638 -10.12293148],[12.46248913  9.00490475 -7.28906918],[14.72125626 10.96822357 -6.84182358]
17:38:14.865279,865279,77.7534159060343,64.86071933449367,[ 13.50683308   9.44550514 -10.12958145],[12.45946503  9.00132275 -7.29018879],[14.71953297 10.96864033 -6.84111357]
17:38:14.869248,869248,78.09979685018786,87.2715908676119,[ 13.49477577   9.42970562 -10.14086437],[12.45763016  8.99697018 -7.29095936],[14.71962166 10.9672842  -6.84096813]
17:38:14.873258,873258,78.23804071202328,34.47477851257358,[ 13.48582077   9.42437458 -10.14169502],[12.45469379  8.99807453 -7.28875732],[14.7187767  10.96773434 -6.84028578]
17:38:14.878258,878258,78.3676860496322,25.929067521784077,[ 13.48066807   9.41390228 -10.14282513],[12.45223618  8.99449444 -7.29004955],[14.71863747 10.96571159 -6.84036684]
