Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:41:03.465018,465018,73.31327594009906,17.306955274934555,[13.9092598   9.44773769 -9.68484688],[13.06390953  8.68748283 -7.30746126],[15.52350616 10.52823925 -6.83360338]
17:41:03.468991,468991,73.0702101147605,61.179417402104605,[13.9157095   9.45834732 -9.67754936],[13.06518078  8.6881218  -7.30829573],[15.52394199 10.52740955 -6.83302593]
17:41:03.472989,472989,72.77108343516798,74.81907943784854,[13.92581654  9.468606   -9.67086792],[13.06596279  8.69157791 -7.30754471],[15.52505493 10.52488422 -6.83392382]
17:41:03.477260,477260,72.50788118157293,61.625439848994155,[13.93581009  9.48089218 -9.66062069],[13.06775761  8.69582748 -7.30695105],[15.52449226 10.52532768 -6.83122778]
17:41:03.481254,481254,72.27215625781899,59.01976057935276,[13.9429388   9.48722553 -9.65639687],[13.0673542   8.69940662 -7.3080163 ],[15.52180767 10.5280695  -6.8344698 ]
17:41:03.485254,485254,71.96455400668162,76.90056278434199,[13.95559311  9.49581242 -9.64797497],[13.0685482   8.70025158 -7.31016588],[15.52113628 10.5296793  -6.83311701]
17:41:03.489254,489254,71.84715639915854,29.349401880772064,[13.95825005  9.50615406 -9.64718914],[13.07150745  8.70072937 -7.31005669],[15.52331448 10.52636147 -6.8337512 ]
17:41:03.494257,494257,71.63511308500979,42.383232890014774,[13.97334194  9.5106554  -9.63963032],[13.07502556  8.70271397 -7.31129456],[15.52189541 10.52812481 -6.83077002]
17:41:03.498290,498290,71.37111755106008,65.4588479914978,[13.98165131  9.52684021 -9.63114262],[13.07837582  8.70567131 -7.31150103],[15.52131844 10.52903652 -6.82881641]
17:41:03.502290,502290,71.08183481114207,72.32068497950195,[13.9945879   9.53584862 -9.62269688],[13.07901478  8.71062469 -7.31153631],[15.52115059 10.52939987 -6.82757235]
17:41:03.506257,506257,70.78878704668348,73.87137999964509,[14.0048275   9.54773998 -9.61490822],[13.0785799   8.71662045 -7.31416464],[15.52062798 10.52976227 -6.82833099]
17:41:03.510257,510257,70.62133620103477,41.86271141217901,[14.01060963  9.55814075 -9.61519337],[13.0833559   8.71475601 -7.31636286],[15.51946354 10.53025913 -6.83048487]
17:41:03.514255,514255,70.30377621942068,79.42971025864976,[14.02509785  9.56565952 -9.60904694],[13.08424759  8.71670818 -7.31928205],[15.5187521  10.53133583 -6.83084393]
17:41:03.519254,519254,69.98312149643453,64.14377335190008,[14.03646851  9.57780266 -9.60096931],[13.08347034  8.71977901 -7.32507372],[15.51906681 10.53175163 -6.83050299]
17:41:03.523254,523254,69.65215303343794,82.74211574914858,[14.04887676  9.59020138 -9.592103  ],[13.08579826  8.72251606 -7.32836628],[15.51763725 10.53437996 -6.83068895]
17:41:03.527259,527259,69.328017174192,80.9327988129693,[14.05926418  9.60386467 -9.58485413],[13.08882427  8.72608566 -7.32874823],[15.51610088 10.53657341 -6.83252859]
17:41:03.531295,531295,68.97717555533097,86.92805224505092,[14.07345104  9.61455154 -9.57850266],[13.09049416  8.73068619 -7.33254004],[15.51602936 10.53675938 -6.83591938]
17:41:03.535256,535256,68.80949230611061,42.33356455954561,[14.08314228  9.626791   -9.57686615],[13.09091473  8.73692036 -7.33840132],[15.51459789 10.54059601 -6.83551836]
17:41:03.540255,540255,68.49909612950042,62.09165365277005,[14.09660912  9.64038277 -9.56912899],[13.08911705  8.74588013 -7.34141397],[15.51453781 10.54206467 -6.83416128]
17:41:03.544255,544255,68.31333437669113,46.44043820232113,[14.11036396  9.64977646 -9.5656414 ],[13.09278107  8.75108433 -7.34546757],[15.51478195 10.54294968 -6.83371878]
17:41:03.548280,548280,67.98651806631653,81.19659885083136,[14.12296963  9.66535091 -9.55892467],[13.09700966  8.75017738 -7.34913683],[15.51125717 10.55072403 -6.8315711 ]
17:41:03.552284,552284,67.6331739817703,88.24777336319595,[14.13598537  9.67741585 -9.55383873],[13.09762573  8.75825691 -7.35225153],[15.51071548 10.55077934 -6.83735514]
17:41:03.556253,556253,67.30094752727038,83.70532993195191,[14.15308666  9.68768024 -9.54673481],[13.1010561   8.76291752 -7.35553312],[15.50813484 10.55451107 -6.83829212]
17:41:03.560279,560279,66.98318534146325,78.92751758746304,[14.16552067  9.70582104 -9.53990459],[13.10105038  8.76967239 -7.36363745],[15.50664806 10.55857372 -6.83773565]
17:41:03.565278,565278,66.5792489843102,80.80343211703484,[14.17943668  9.72357559 -9.53193283],[13.10313702  8.77610683 -7.36620569],[15.50669098 10.56123543 -6.83987284]
17:41:03.569256,569256,66.21439432276192,91.71811501967788,[14.19710922  9.73292446 -9.52382278],[13.10088348  8.78642273 -7.37094116],[15.50708485 10.56221294 -6.8412838 ]
17:41:03.573253,573253,66.0633628197888,37.78621540483512,[14.20637035  9.74985886 -9.52271843],[13.10372734  8.79216576 -7.37541151],[15.50409985 10.56779099 -6.83935165]
17:41:03.577253,577253,65.58442024550688,119.73564357047906,[14.21932507  9.7689476  -9.51344681],[13.10910702  8.79271412 -7.37829542],[15.50389099 10.5679636  -6.84403372]
17:41:03.581289,581289,65.15796850214788,105.66197803741225,[14.23573685  9.78491402 -9.50522804],[13.11168766  8.79649258 -7.38411427],[15.50363541 10.56968975 -6.84605598]
17:41:03.585313,585313,65.11964366964972,9.524063742088025,[14.24506187  9.79321194 -9.50816917],[13.10944176  8.80431557 -7.39452934],[15.50053501 10.5776329  -6.84404612]
17:41:03.590254,590254,64.64348732404048,96.3684164357904,[14.25932407  9.81560612 -9.49729919],[13.11286831  8.80965996 -7.39919138],[15.49647236 10.58333492 -6.84638214]
17:41:03.594279,594279,64.2327038863574,102.05799693989552,[14.27554321  9.82943249 -9.4898262 ],[13.11236572  8.81675053 -7.40836906],[15.49702454 10.58585167 -6.84970951]
17:41:03.598258,598258,63.853628520101736,95.26900383404437,[14.29438591  9.83703709 -9.48326874],[13.11671352  8.82216549 -7.40835333],[15.49659729 10.5859623  -6.85428333]
17:41:03.602284,602284,63.5612616271424,72.6196952208982,[14.30698967  9.85595036 -9.47609806],[13.12095165  8.82683754 -7.41204786],[15.49606037 10.59014702 -6.85235453]
17:41:03.606281,606281,63.26100151800471,75.12136831065521,[14.32096195  9.86595058 -9.47387695],[13.11764336  8.83960724 -7.41556215],[15.49277496 10.59406281 -6.85735178]
17:41:03.610255,610255,62.81206542263547,112.96831790871695,[14.33588505  9.88392353 -9.46459484],[13.11673164  8.84899235 -7.42148066],[15.4893713  10.60273743 -6.86000204]
17:41:03.614254,614254,62.58194390898321,57.54476460421535,[14.35342503  9.89169216 -9.45881271],[13.11811161  8.85272408 -7.42986488],[15.49011993 10.60552692 -6.8561306 ]
17:41:03.619255,619255,62.43744613158396,28.89377672450549,[14.36305618  9.90790272 -9.45550632],[13.11918163  8.86011219 -7.43474627],[15.49247837 10.60767555 -6.8521924 ]
17:41:03.623253,623253,62.1951934402587,60.593469566098676,[14.37418938  9.92381191 -9.45248222],[13.12208557  8.86858082 -7.43741465],[15.48949909 10.61157894 -6.85496521]
17:41:03.627255,627255,61.82443234623982,92.64395152895588,[14.3882637   9.93878555 -9.4453125 ],[13.1242485   8.8680582  -7.44880295],[15.48869514 10.61571407 -6.85496187]
17:41:03.631255,631255,61.49720866205329,81.80592104663198,[14.39901543  9.95701027 -9.4379425 ],[13.12158871  8.88148212 -7.45351887],[15.48605919 10.62337017 -6.85647297]
17:41:03.635254,635254,61.16272168570648,83.64265475039002,[14.41401196  9.96951866 -9.43160248],[13.12409496  8.88812828 -7.45522976],[15.4835577  10.62734127 -6.85876417]
17:41:03.640253,640253,60.84905286846155,62.74631271152853,[14.42606735  9.98631096 -9.4244194 ],[13.12748432  8.89256287 -7.45998955],[15.48342991 10.63111401 -6.85903645]
17:41:03.644253,644253,60.62532077142291,55.93302425965874,[14.43738651 10.00037861 -9.42059612],[13.13109779  8.89756393 -7.46425581],[15.48249245 10.63668919 -6.85931015]
17:41:03.648314,648314,60.112013369374424,126.39926177012798,[14.45128918 10.01841068 -9.40962791],[13.13167572  8.90423012 -7.46812868],[15.48022556 10.64065456 -6.86447334]
17:41:03.652291,652291,59.967267779327784,36.39567262927822,[14.46168518 10.03627014 -9.40469456],[13.13690853  8.90771961 -7.4726119 ],[15.48359299 10.6424036  -6.85899448]
17:41:03.656254,656254,59.87663543266539,22.869630750036826,[14.47192574 10.04598045 -9.40328884],[13.13718414  8.92054653 -7.47191763],[15.48128891 10.64686012 -6.8586936 ]
17:41:03.660253,660253,59.40528226911378,117.86775782735805,[14.48710632 10.05948925 -9.39249039],[13.1353693   8.92719936 -7.47975302],[15.48079491 10.65057373 -6.86172438]
17:41:03.664254,664254,58.967582063885715,109.3977018815468,[14.5008688  10.07376862 -9.38126945],[13.13576317  8.93943119 -7.47918701],[15.47942066 10.65417385 -6.86714363]
17:41:03.669254,669254,58.821559839198194,29.204444937504093,[14.50718594 10.09078217 -9.37797451],[13.13967705  8.94459534 -7.48180151],[15.4810791  10.65556812 -6.86637402]
17:41:03.673256,673256,58.57087700435645,62.63938901592881,[14.51604462 10.10529423 -9.3737793 ],[13.13990307  8.95019054 -7.48825455],[15.47960949 10.6612978  -6.86750889]
17:41:03.677291,677291,58.320744541559264,61.9906970996735,[14.52605057 10.11861801 -9.36540604],[13.14353848  8.95587444 -7.48908186],[15.48052883 10.66388035 -6.86704826]
17:41:03.681256,681256,58.15562516563106,41.644231003330795,[14.53953552 10.12543297 -9.3605957 ],[13.14272785  8.96318817 -7.49400425],[15.48019505 10.66953468 -6.86334515]
17:41:03.685254,685254,57.79782876905409,89.49384606727502,[14.55101204 10.14062309 -9.34849358],[13.14909649  8.96870422 -7.48718023],[15.47851086 10.67537689 -6.86423159]
17:41:03.690259,690259,57.57377218611764,44.766550037253865,[14.55859661 10.15641308 -9.34345531],[13.14770889  8.97258472 -7.49634886],[15.4770689  10.68069744 -6.86176634]
17:41:03.694254,694254,57.475334035428716,24.640338094848733,[14.56793594 10.16135883 -9.34088898],[13.14539337  8.98365021 -7.49807739],[15.4788332  10.68418503 -6.86074209]
17:41:03.698254,698254,57.21149344802067,65.9601468520119,[14.57491398 10.17575359 -9.33467865],[13.14834118  8.98762703 -7.49950171],[15.47749805 10.68858433 -6.86289835]
17:41:03.702765,702765,57.10207709239619,24.255454583124617,[14.58348751 10.18492413 -9.32969284],[13.15094852  8.99447346 -7.49987316],[15.47915363 10.69003487 -6.86061907]
17:41:03.706765,706765,56.91046048727397,47.90415128055514,[14.59473801 10.19670296 -9.3199892 ],[13.15300083  9.00062275 -7.50273275],[15.47982979 10.69691944 -6.85452318]
17:41:03.710765,710765,56.70354861724271,51.72796750781572,[14.60314369 10.20506477 -9.3156538 ],[13.15570164  9.00284386 -7.50567579],[15.48059845 10.69739819 -6.85635424]
17:41:03.714765,714765,56.51964418415021,45.97610827312515,[14.609375   10.21570015 -9.31157207],[13.15551186  9.00870991 -7.50901318],[15.47930908 10.70203304 -6.85717297]
17:41:03.718766,718766,56.42639817177843,23.305676673776272,[14.61346817 10.22943401 -9.30744457],[13.15785885  9.01655674 -7.50860405],[15.48068905 10.70395851 -6.8560214 ]
17:41:03.722794,722794,56.18003378855715,61.162955119484565,[14.62464809 10.23547077 -9.29881096],[13.16116333  9.02042484 -7.5075593 ],[15.48233223 10.70792484 -6.85564756]
17:41:03.727766,727766,56.044850452726166,27.188925147019393,[14.62909412 10.24742031 -9.29416656],[13.16119576  9.02538109 -7.51059484],[15.48212814 10.71131134 -6.85369396]
17:41:03.731766,731766,55.82707963239495,54.442705082804466,[14.63767815 10.25682354 -9.28585911],[13.16447544  9.03151321 -7.50759983],[15.48504066 10.71181011 -6.85386419]
17:41:03.735794,735794,55.73856885475492,21.973877269124078,[14.64411736 10.26143169 -9.28287506],[13.16452217  9.03417873 -7.511868  ],[15.48363972 10.71766376 -6.85124731]
17:41:03.739765,739765,55.83596228390103,24.52617203377393,[14.64733601 10.26201248 -9.28576756],[13.16752529  9.03598118 -7.51158285],[15.48524666 10.71867275 -6.84926033]
17:41:03.743765,743765,55.663096959603905,43.21633107428191,[14.64836407 10.27423382 -9.27940559],[13.16952991  9.03886604 -7.51066065],[15.48599815 10.7216835  -6.84963799]
17:41:03.747802,747802,55.662257073666154,0.20804704923228898,[14.65252686 10.27600193 -9.27710629],[13.17032433  9.04440212 -7.51017046],[15.48376369 10.72770309 -6.84743547]
17:41:03.751800,751800,55.42731139761733,58.76580191316253,[14.65930462 10.28030109 -9.27236843],[13.16906452  9.04680347 -7.51279068],[15.48864269 10.72354889 -6.85038519]
17:41:03.756767,756767,55.48250012003758,11.1110775961843,[14.66041851 10.28655815 -9.26977539],[13.16901016  9.05622101 -7.50697851],[15.48635292 10.73070621 -6.84574175]
17:41:03.760781,760781,55.35675508971168,31.326614430965346,[14.66359615 10.2939558  -9.26324558],[13.17051888  9.05586147 -7.50878048],[15.48794365 10.73283482 -6.84221601]
17:41:03.764802,764802,55.41497195491393,14.478205720529083,[14.66107464 10.29585743 -9.26639557],[13.17197704  9.05182552 -7.51307774],[15.48813438 10.73493576 -6.84158134]
17:41:03.768790,768790,55.57399443514045,39.87524579401161,[14.65892029 10.29482555 -9.27021694],[13.17392445  9.05244732 -7.51164198],[15.4909153  10.7341938  -6.83975506]
17:41:03.772766,772766,55.43624706035461,34.644711968269334,[14.66018009 10.29868317 -9.26603413],[13.1730423   9.05415249 -7.51242876],[15.492239   10.73259354 -6.84154606]
17:41:03.776766,776766,55.44223826705946,1.4978016762121626,[14.66327381 10.29823017 -9.2634058 ],[13.17220974  9.05951595 -7.50893259],[15.49263573 10.73637009 -6.83847952]
17:41:03.781805,781805,55.46099178137996,3.7216738083947405,[14.66290188 10.29888916 -9.26341248],[13.17394066  9.0599041  -7.50716448],[15.49476051 10.73432922 -6.83889723]
17:41:03.785766,785766,55.50894068421051,12.10525191379651,[14.6643362  10.29676437 -9.26255131],[13.1765852   9.0596714  -7.50318813],[15.49505711 10.73637962 -6.83657169]
17:41:03.789800,789800,55.474795280512744,8.464403494735684,[14.66389179 10.29810143 -9.26024628],[13.17811298  9.05517387 -7.50481272],[15.4964571  10.73540401 -6.83481646]
17:41:03.793766,793766,55.599633960391074,31.477226393930934,[14.6620636  10.29353142 -9.26284981],[13.18007946  9.05416965 -7.50296164],[15.49734974 10.73566532 -6.83410549]
17:41:03.797802,797802,55.773198490669024,43.00409570811454,[14.65677643 10.29545212 -9.26469707],[13.17977333  9.05696201 -7.4988265 ],[15.49902248 10.73658562 -6.82960272]
17:41:03.801803,801803,55.801911402299964,7.176433799285213,[14.65619183 10.29353237 -9.26396942],[13.17965126  9.05623436 -7.49773502],[15.4997406  10.73816395 -6.82755375]
17:41:03.806766,806766,55.81455859871484,2.5482966783951,[14.6546669  10.29069233 -9.26357937],[13.18034935  9.05458355 -7.49671125],[15.50234699 10.73656559 -6.82807922]
17:41:03.810767,810767,55.80869924783364,1.4644716023999935,[14.65505791 10.2868042  -9.26198769],[13.18205261  9.05279255 -7.49335098],[15.50282288 10.73762894 -6.82794714]
17:41:03.814766,814766,55.8446982420734,9.001999059705383,[14.65196037 10.28402328 -9.26228333],[13.18173313  9.05261612 -7.49056339],[15.50800896 10.73256874 -6.82892847]
17:41:03.818765,818765,55.99972817954786,38.76717616265559,[14.64707851 10.28046703 -9.26555538],[13.18237591  9.05078602 -7.4870038 ],[15.50751209 10.73358822 -6.82701302]
17:41:03.822766,822766,56.21060487593191,52.70599759661285,[14.63904762 10.27608299 -9.2697134 ],[13.18329716  9.04711246 -7.48640966],[15.50928974 10.73399448 -6.82467127]
17:41:03.826765,826765,56.36718489319412,39.15479301380713,[14.63563919 10.26557922 -9.27263927],[13.1846571   9.04612255 -7.48075533],[15.5112381  10.73211002 -6.82538557]
17:41:03.831802,831802,56.55832893807909,37.947993822706316,[14.63490772 10.25220108 -9.27546883],[13.18723774  9.04409981 -7.47308064],[15.51315308 10.73264027 -6.82326031]
17:41:03.835767,835767,56.69373059268368,34.14921932019812,[14.62749195 10.24786568 -9.27880478],[13.18695354  9.03881741 -7.47279453],[15.51506805 10.7318306  -6.82209206]
17:41:03.839767,839767,56.858133178441484,41.10064643945144,[14.61955643 10.24195671 -9.28211308],[13.19148636  9.03325176 -7.46604633],[15.51621246 10.73032761 -6.82336617]
17:41:03.843765,843765,57.203430080518814,86.36740922394436,[14.61226082 10.22933197 -9.28758049],[13.18754673  9.03154087 -7.46506214],[15.52180386 10.72777653 -6.81541681]
17:41:03.847792,847792,57.356352891744045,37.97437576986124,[14.6058054  10.22137547 -9.29082584],[13.18974876  9.02589417 -7.46138334],[15.52471256 10.72355366 -6.81598282]
17:41:03.851766,851766,57.6168187870393,65.54250007429661,[14.59505081 10.2131176  -9.29895496],[13.18881607  9.02354336 -7.45893288],[15.5260601  10.72346687 -6.81715918]
17:41:03.856795,856795,57.82785376759696,41.96360718983163,[14.58745575 10.20492268 -9.29999924],[13.19262695  9.0188961  -7.4504962 ],[15.52639198 10.72324181 -6.81452417]
17:41:03.860795,860795,57.93008902777623,25.558815044817607,[14.58266258 10.19378567 -9.30168629],[13.19532108  9.01459599 -7.44077301],[15.52903557 10.71914291 -6.81700039]
17:41:03.864798,864798,58.161010372272685,57.68707082099708,[14.57115459 10.18556213 -9.30708122],[13.19489288  9.00833321 -7.43983841],[15.53089142 10.71774673 -6.81643248]
17:41:03.868792,868792,58.52131139123792,90.21057059720532,[14.56315708 10.17180729 -9.31336498],[13.19766712  9.00234318 -7.43231678],[15.53609657 10.71379662 -6.81145048]
17:41:03.872798,872798,58.75376210484122,58.02563994091342,[14.55147171 10.16211891 -9.31994724],[13.19516563  8.99640465 -7.43271637],[15.5362711  10.71279716 -6.81149864]
17:41:03.876791,876791,59.01169180903143,64.59546811675705,[14.53916645 10.15161991 -9.32709312],[13.19581985  8.99236774 -7.42609739],[15.5369606  10.7110405  -6.81404638]
17:41:03.881792,881792,59.33891363044805,65.43127802771735,[14.52793026 10.13944721 -9.33386517],[13.19425201  8.98665714 -7.42406368],[15.53928852 10.70831013 -6.81058884]
17:41:03.885796,885796,59.64952333544665,77.57485139825293,[14.51617622 10.12656403 -9.33960819],[13.1906147   8.98496819 -7.41934347],[15.54332542 10.70424843 -6.80826139]
17:41:03.889766,889766,60.06144504224122,103.75861632104926,[14.50166035 10.11646175 -9.34774399],[13.19480896  8.97789001 -7.41044331],[15.5455904  10.70035839 -6.80553055]
17:41:03.893766,893766,60.33667103201636,68.80649744378609,[14.48904896 10.10326099 -9.3533144 ],[13.19112492  8.97287941 -7.409935  ],[15.54679966 10.69893742 -6.80437422]
17:41:03.897801,897801,60.70342892615038,90.89414972342456,[14.47360516 10.0906229  -9.3625555 ],[13.1926527   8.96710873 -7.402071  ],[15.54817867 10.69566059 -6.8056407 ]
17:41:03.901804,901804,61.0355600257231,82.97054698294286,[14.46361732 10.07126331 -9.37315845],[13.19098568  8.95935917 -7.40163755],[15.55192757 10.69092941 -6.80669451]
17:41:03.906803,906803,61.248787410911326,42.65400783921305,[14.45073986 10.06260204 -9.37771225],[13.18802261  8.95656967 -7.39727926],[15.55040741 10.69143581 -6.80732727]
17:41:03.910793,910793,61.72199417310649,118.59818601382493,[14.43495464 10.04811573 -9.38925362],[13.18562508  8.95096779 -7.39482975],[15.55334663 10.68868256 -6.8035593 ]
17:41:03.914797,914797,62.08416205512264,90.45151898505296,[14.4225502  10.03235626 -9.39805412],[13.18365669  8.94804192 -7.39062595],[15.5543251  10.68655109 -6.80366611]
17:41:03.918794,918794,62.304213437328315,55.054136153533875,[14.40660954 10.02285194 -9.40421581],[13.18681717  8.93569756 -7.38957405],[15.55519867 10.68348122 -6.80795002]
17:41:03.922766,922766,62.723740552519885,105.62112668468542,[14.39110661 10.01139259 -9.41414356],[13.1872654   8.9335041  -7.38130331],[15.5578661  10.67855072 -6.80782652]
17:41:03.926802,926802,63.245973414999746,129.39367256686342,[14.37925339  9.98875141 -9.42739773],[13.18186092  8.93266869 -7.38112259],[15.55865669 10.67695808 -6.80523252]
17:41:03.931767,931767,63.53845483842158,58.908645200772035,[14.36576271  9.97654819 -9.43621349],[13.18150425  8.92446232 -7.38111591],[15.56215954 10.67205429 -6.80719423]
17:41:03.935766,935766,64.09047192441034,138.03878119248776,[14.35218811  9.9550333  -9.45027447],[13.18202019  8.91801453 -7.37682247],[15.56518173 10.66875172 -6.80458927]
17:41:03.939766,939766,64.49875097961817,102.06976380195698,[14.33265972  9.93945789 -9.46690369],[13.17902946  8.91314411 -7.37436247],[15.56377697 10.66681194 -6.81171274]
17:41:03.943765,943765,64.91702590332386,104.59487964633541,[14.31848145  9.92733288 -9.47615814],[13.17954731  8.90419865 -7.37274265],[15.565382   10.6664896  -6.80696774]
17:41:03.947765,947765,65.25558026115935,84.63858945887281,[14.30544662  9.90990543 -9.48872662],[13.17826748  8.89840889 -7.36904716],[15.56514263 10.66597652 -6.81096363]
17:41:03.952767,952767,65.63690426766745,76.2343075785875,[14.29088497  9.89562702 -9.49785995],[13.17579651  8.89211178 -7.36954784],[15.56588173 10.66318226 -6.80991459]
17:41:03.956766,956766,66.02213977770585,96.33296074978716,[14.27964878  9.87712479 -9.50974369],[13.17414474  8.8900547  -7.36525583],[15.56920052 10.65629292 -6.81278229]
17:41:03.960802,960802,66.46498850295485,109.72465937785115,[14.26467037  9.86026478 -9.52228165],[13.17090225  8.88304615 -7.36607122],[15.56781006 10.65695763 -6.81106424]
17:41:03.964801,964801,66.95059643983363,121.43234230527105,[14.24649143  9.84477711 -9.53590679],[13.17064857  8.87360764 -7.36633062],[15.5697403  10.65328217 -6.81065559]
17:41:03.968766,968766,67.11938064778462,42.568526595458266,[14.2367506   9.82977009 -9.53994083],[13.16683006  8.86856842 -7.36510801],[15.56878567 10.6513567  -6.81340981]
17:41:03.972767,972767,67.41698868559894,74.3834136001784,[14.22264481  9.81472301 -9.54859447],[13.16515255  8.86128426 -7.36444569],[15.56930733 10.64734173 -6.81650877]
17:41:03.976792,976792,67.97210788623305,137.91781382213907,[14.20021152  9.79550362 -9.56655025],[13.16425419  8.85616493 -7.35724354],[15.57016945 10.64147282 -6.82099915]
17:41:03.981792,981792,68.22181939303243,49.942301359877206,[14.19398117  9.77683067 -9.57230377],[13.16359901  8.84539318 -7.36053181],[15.56819725 10.64261246 -6.81982851]
17:41:03.985797,985797,68.64770260875824,106.33788157947669,[14.18048096  9.75800323 -9.58325863],[13.16054249  8.83985615 -7.35812187],[15.56933689 10.64019966 -6.81814289]
17:41:03.989790,989790,68.96750124045073,80.08981509954735,[14.16302395  9.749753   -9.58971024],[13.15873718  8.8355341  -7.35341454],[15.57005215 10.6377821  -6.81766844]
17:41:03.993766,993766,69.35704875826575,97.97472782067852,[14.15219879  9.72697639 -9.60141563],[13.15677834  8.83227348 -7.34887743],[15.56788158 10.63729095 -6.82042408]
17:41:03.997791,997791,69.75515296226553,98.9078767701314,[14.13428497  9.71568489 -9.61155891],[13.15001011  8.82698727 -7.35424089],[15.56839848 10.63604736 -6.8185029 ]
17:41:04.002765,002765,70.0690191091885,0.3154351212159039,[14.12292957  9.69794178 -9.61890411],[13.14726067  8.82718849 -7.34757185],[15.57151794 10.62879181 -6.82150126]
17:41:04.006765,006765,70.41512914850323,86.52750982868085,[14.10768604  9.68835068 -9.62476254],[13.14474583  8.82340336 -7.34427071],[15.57242203 10.6265049  -6.81835508]
17:41:04.010767,010767,70.73271242906115,79.35614206844731,[14.0901041   9.67755604 -9.63448334],[13.14195824  8.8186388  -7.34353447],[15.57103443 10.62497044 -6.8219161 ]
17:41:04.014801,014801,71.16868532577209,108.07459016136247,[14.07935143  9.65542889 -9.6458931 ],[13.1385746   8.81379318 -7.34232664],[15.570364   10.62600136 -6.81978798]
17:41:04.018802,018802,71.42986030676312,65.27742589128451,[14.06679153  9.64163971 -9.65303707],[13.13632393  8.80386734 -7.34588766],[15.57039165 10.62395096 -6.8208909 ]
17:41:04.022767,022767,71.80039949542211,93.45250659747668,[14.05073166  9.63057613 -9.66085243],[13.13417244  8.80325413 -7.34051752],[15.56990433 10.62295341 -6.82083988]
17:41:04.026765,026765,72.19979631412652,99.89915425322742,[14.03752518  9.61213207 -9.67374325],[13.13214397  8.79644871 -7.34251165],[15.57081223 10.61920261 -6.82303333]
17:41:04.031765,031765,72.45729365963311,51.499469101318596,[14.02332211  9.60273361 -9.68137455],[13.13080597  8.79143143 -7.34177637],[15.57053757 10.61619377 -6.82614183]
17:41:04.035765,035765,72.82308843137324,91.44869293503177,[14.00775814  9.5911541  -9.69154263],[13.12545872  8.79059792 -7.34009218],[15.568573   10.61653614 -6.82577515]
17:41:04.039767,039767,72.94203310893228,29.72130873539295,[14.0047617   9.57479    -9.69246197],[13.12364769  8.78639221 -7.3387928 ],[15.56791782 10.61502838 -6.82728148]
17:41:04.043767,043767,73.40756153111779,116.38210554637851,[13.98428345  9.56264877 -9.70859337],[13.11937618  8.78252602 -7.33857965],[15.56677151 10.61476803 -6.82854176]
17:41:04.047766,047766,73.7189430213845,77.86483877637198,[13.97141457  9.55118942 -9.71681499],[13.11550903  8.77642632 -7.34375334],[15.56605721 10.61401272 -6.82832098]
17:41:04.052767,052767,74.03940614037826,64.079807837184,[13.96245956  9.53328705 -9.7264185 ],[13.11318398  8.77002048 -7.34437609],[15.56610584 10.61064529 -6.82834768]
17:41:04.056767,056767,74.39429236121508,88.72155520920444,[13.95313263  9.51711845 -9.73543644],[13.1104269   8.76810837 -7.34161568],[15.56617355 10.60959911 -6.82643223]
17:41:04.060793,060793,74.64253718431367,61.66041308956485,[13.94144058  9.50569725 -9.74408913],[13.11002541  8.76412201 -7.33845186],[15.56309414 10.61079121 -6.82974768]
17:41:04.064794,064794,74.79093842587459,37.091037630821944,[13.93125248  9.49871159 -9.75006294],[13.10699272  8.75921631 -7.3418479 ],[15.55897236 10.61271667 -6.83305407]
17:41:04.068792,068792,75.07839585660732,71.90030783710088,[13.91904545  9.48773384 -9.75932503],[13.10208893  8.75709915 -7.34354687],[15.55788326 10.61201668 -6.83411264]
17:41:04.072802,072802,75.19349920310937,28.70407643442724,[13.91658401  9.47474957 -9.76271152],[13.09931564  8.75509357 -7.34277678],[15.5576992  10.61123753 -6.83540964]
17:41:04.076767,076767,75.38308229867322,47.814147683189745,[13.90299129  9.47038651 -9.76922894],[13.09550667  8.75188255 -7.34330797],[15.5555172  10.61058617 -6.83717966]
17:41:04.081765,081765,75.72912946388074,69.23712789266162,[13.89458179  9.45878315 -9.77681828],[13.09422684  8.74755287 -7.34588432],[15.55398273 10.61152554 -6.83337259]
17:41:04.085766,085766,75.8464809707443,29.3305440798692,[13.88469219  9.45323372 -9.78216743],[13.09416676  8.744277   -7.34396887],[15.55216408 10.61041546 -6.83845806]
17:41:04.089765,089765,75.91141830753838,16.23839379697129,[13.88678074  9.43845654 -9.78406048],[13.09396458  8.7393589  -7.3418684 ],[15.55227089 10.60708332 -6.83886433]
17:41:04.093766,093766,76.03841077185851,31.740181034772558,[13.880867    9.43096924 -9.78766727],[13.09017754  8.73800659 -7.34461641],[15.55247784 10.60499477 -6.84051657]
17:41:04.097802,097802,76.34162838230694,75.12824837671653,[13.86932659  9.42278576 -9.79568386],[13.08999538  8.7349081  -7.34309769],[15.55194283 10.60395622 -6.83976555]
17:41:04.101801,101801,76.39358295875778,12.991892085731267,[13.86841106  9.41395855 -9.79625607],[13.08976078  8.72969913 -7.34448671],[15.55259514 10.60015392 -6.84060526]
17:41:04.106801,106801,76.29708659508262,19.299272735031536,[13.86781597  9.41515636 -9.79142094],[13.08864117  8.72863579 -7.3416481 ],[15.55048656 10.60060024 -6.84016466]
