Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:41:25.381006,381006,73.73510277099422,16.669638689031743,[13.84030437  9.26884747 -9.98665237],[12.83058071  8.60166836 -7.65365458],[15.30447578 10.38668537 -7.053473  ]
17:41:25.386006,386006,73.83893392799226,20.76623139960816,[13.83621311  9.26359749 -9.9880352 ],[12.83168221  8.59575272 -7.65348148],[15.30321884 10.38678646 -7.05229092]
17:41:25.390042,390042,74.0299501142982,47.32809373289007,[13.83128929  9.25253487 -9.99475002],[12.83250618  8.59456348 -7.6503315 ],[15.30231094 10.3844738  -7.05564022]
17:41:25.394007,394007,74.078790569757,12.317895449886901,[13.82758999  9.25013161 -9.99543858],[12.83019161  8.5931263  -7.65147638],[15.30143452 10.38387203 -7.05531979]
17:41:25.398067,398067,74.15694796293326,19.25058945227959,[13.82301903  9.24758053 -9.99794483],[12.8283205   8.59206676 -7.65164661],[15.30126095 10.38194275 -7.05552149]
17:41:25.402066,402066,74.17522407011148,4.570169336890175,[13.822855    9.24038124 -9.99935722],[12.82564163  8.5898428  -7.65469408],[15.29880047 10.38180256 -7.05741453]
17:41:25.406007,406007,74.19146211055906,4.120284305398499,[ 13.82138538   9.23818779 -10.00008011],[12.82827759  8.58671665 -7.65050602],[15.2984314  10.38001537 -7.05834579]
17:41:25.410032,410032,74.2402672294067,12.125495365873057,[ 13.81828117   9.23796749 -10.00059414],[12.82576656  8.58755875 -7.6512146 ],[15.29866123 10.37783909 -7.05726194]
17:41:25.415065,415065,74.18553150526787,10.875367402905356,[13.81848526  9.23890877 -9.99878407],[12.82372093  8.58750153 -7.65185499],[15.29921341 10.37545967 -7.05679417]
17:41:25.419055,419055,74.29857616033883,28.33199375211798,[ 13.81501675   9.23607254 -10.00239849],[12.82411766  8.58655453 -7.65082884],[15.29813862 10.37418461 -7.05686712]
17:41:25.423055,423055,74.2304699443323,17.026554001631666,[13.81515312  9.23746967 -9.99939919],[12.82455158  8.58380604 -7.65116549],[15.29845238 10.3721962  -7.05673456]
17:41:25.427053,427053,74.23985863779886,2.3483475404106815,[13.81515789  9.23869991 -9.99866962],[12.82220364  8.58534431 -7.65273523],[15.29819393 10.37233448 -7.05446911]
17:41:25.431034,431034,74.229257719171,2.6628783290274782,[13.81669235  9.23758984 -9.9982357 ],[12.82242107  8.5842371  -7.65248394],[15.29695415 10.37369251 -7.05357218]
17:41:25.435033,435033,74.02365886426684,51.412566867758734,[13.81897163  9.24341297 -9.99241352],[12.82221889  8.58375454 -7.65259886],[15.29631901 10.37229824 -7.05582428]
17:41:25.440033,440033,74.00406418495504,3.9189358623588078,[13.82161999  9.23993015 -9.9937582 ],[12.82210922  8.58251381 -7.65435696],[15.29662895 10.37018585 -7.05748558]
17:41:25.444032,444032,73.94914858019115,13.732334274541556,[13.8236351   9.24249935 -9.99147129],[12.82226944  8.58239555 -7.65480423],[15.29645538 10.36958122 -7.05625963]
17:41:25.448033,448033,73.96061169950481,2.86506356252444,[13.82713509  9.23814583 -9.99282169],[12.82374001  8.58277893 -7.65317249],[15.29505634 10.37028408 -7.05734301]
17:41:25.452034,452034,73.94286634245304,4.43523045532757,[13.8284483   9.24124622 -9.99280548],[12.82419205  8.582201   -7.65455341],[15.29612923 10.36854267 -7.05586529]
17:41:25.456007,456007,73.77580845685088,42.04829740804482,[13.83342838  9.24507618 -9.98801804],[12.82351494  8.5828352  -7.65615845],[15.29749012 10.36619377 -7.05620098]
17:41:25.461006,461006,73.71099766736894,12.964750846557106,[13.83618736  9.24714565 -9.9870739 ],[12.82404137  8.5828104  -7.65745783],[15.29803944 10.36444092 -7.05674887]
17:41:25.465034,465034,73.63614679625393,18.58263930362909,[13.8379221   9.25178528 -9.9865427 ],[12.82466888  8.58343887 -7.65816307],[15.29703045 10.36527348 -7.05767632]
17:41:25.469031,469031,73.55776780606999,19.609454636961615,[13.84310341  9.25423908 -9.98534203],[12.82634449  8.58238697 -7.65961981],[15.29694653 10.36455345 -7.05701447]
17:41:25.473036,473036,73.38929452108965,42.06573907124513,[13.84676361  9.26334381 -9.9825592 ],[12.82708645  8.58320713 -7.66166544],[15.29674721 10.36432076 -7.05819511]
17:41:25.477040,477040,73.18201850479484,51.767236836866346,[13.85530186  9.26944065 -9.97833824],[12.82685375  8.58630753 -7.66410971],[15.29626656 10.36498833 -7.05917835]
17:41:25.481011,481011,73.05876645149566,31.038039108331095,[13.86001587  9.27765751 -9.97573376],[12.82761097  8.58962822 -7.66437244],[15.29627705 10.36540413 -7.05857086]
17:41:25.486032,486032,72.84947213511917,41.68379135162034,[13.86985683  9.28007698 -9.97187805],[12.82654381  8.59338665 -7.66831303],[15.2962532  10.36402321 -7.0614109 ]
17:41:25.490010,490010,72.77074148751817,19.791515234038688,[13.87196159  9.2904644  -9.97136211],[12.8293705   8.59489727 -7.66915274],[15.29556084 10.36491966 -7.06157446]
17:41:25.494007,494007,72.38967463225565,95.3382174787384,[13.88507938  9.30101299 -9.95939445],[12.83083057  8.5971384  -7.67178392],[15.29519749 10.3653326  -7.06210661]
17:41:25.498043,498043,72.37639595486536,3.2900588182084536,[13.89019394  9.30355549 -9.96149921],[12.8356781   8.59575939 -7.67207289],[15.29450989 10.36646938 -7.0622263 ]
17:41:25.502057,502057,72.10918620696572,66.56944392118635,[13.89636993  9.31699085 -9.95661831],[12.83671188  8.59735394 -7.67465973],[15.29319477 10.36819267 -7.06381989]
17:41:25.506046,506046,71.84026265405667,67.41628300552617,[13.90925789  9.32162476 -9.94810009],[12.83618069  8.60253239 -7.67767429],[15.2934885  10.36867905 -7.06409216]
17:41:25.510041,510041,71.75425724514601,21.528262555861183,[13.9119873   9.33142948 -9.94919872],[12.83767319  8.60561085 -7.67884159],[15.29334545 10.36928654 -7.06530046]
17:41:25.515042,515042,71.63653601384219,23.539538353093036,[13.92098331  9.33690262 -9.94648266],[12.83733654  8.61037445 -7.68175888],[15.29204082 10.37245464 -7.06332588]
17:41:25.519006,519006,71.19648893470637,111.01086759228636,[13.93245983  9.35336685 -9.9354229 ],[12.84065914  8.61277485 -7.68245029],[15.29024029 10.37534809 -7.06643534]
17:41:25.523008,523008,70.90285302599223,73.37229103301772,[13.94515419  9.35779762 -9.92969418],[12.84015274  8.61623001 -7.68875647],[15.29063416 10.37467289 -7.07009125]
17:41:25.527041,527041,70.69084343569226,52.56870575253429,[13.95369148  9.36914062 -9.9239502 ],[12.84043789  8.62155819 -7.69057655],[15.29181194 10.37493134 -7.06866837]
17:41:25.531036,531036,70.57195921326253,29.758253424212143,[13.95995235  9.37849331 -9.92339897],[12.84175968  8.62753963 -7.69243431],[15.29046917 10.37793159 -7.07016325]
17:41:25.536006,536006,70.23840611789021,67.11329886767075,[13.97322273  9.38909817 -9.9125948 ],[12.84310246  8.63091564 -7.69496441],[15.29021549 10.38026524 -7.06869459]
17:41:25.540006,540006,70.00671146963882,57.923662062847825,[13.98195934  9.39799404 -9.90896416],[12.84698582  8.63307762 -7.69483376],[15.28774166 10.38330269 -7.07198668]
17:41:25.544006,544006,69.93020128896264,19.127545169045135,[13.98642921  9.41136265 -9.90789509],[12.84938431  8.6372757  -7.69505692],[15.28646755 10.38741493 -7.06901121]
17:41:25.548006,548006,69.50844953154466,105.43793935449486,[13.99640656  9.42698288 -9.89855194],[12.84860516  8.64108276 -7.69961405],[15.28629398 10.38803387 -7.07204485]
17:41:25.552006,552006,69.0706606452103,109.44722158359,[14.00841999  9.44247723 -9.88654995],[12.84571552  8.64940643 -7.70472479],[15.28641033 10.38796997 -7.0738616 ]
17:41:25.556006,556006,68.93117579025373,34.87121373914093,[14.01787472  9.44663525 -9.88706589],[12.85020924  8.6502037  -7.70570612],[15.28150368 10.39515114 -7.07706404]
17:41:25.561007,561007,68.66020229961192,54.18386135609033,[14.02570248  9.46436882 -9.87878513],[12.85268211  8.65588665 -7.70336199],[15.28360271 10.39476109 -7.07486534]
17:41:25.565006,565006,68.45191319243796,52.08529811802153,[14.03826427  9.46964073 -9.87367153],[12.85152721  8.66140652 -7.70751524],[15.28315449 10.39740849 -7.07343912]
17:41:25.569006,569006,68.15746208641944,73.61277650462839,[14.04883289  9.48520279 -9.86409664],[12.85103035  8.66774368 -7.71070576],[15.28018379 10.40307713 -7.07031012]
17:41:25.573009,573009,67.85774133204485,74.8740330688459,[14.06151772  9.49648476 -9.85697746],[12.85156059  8.67172337 -7.71510315],[15.28057766 10.40412426 -7.06955576]
17:41:25.577041,577041,67.7214949103629,33.79127521873664,[14.06777477  9.50589466 -9.85691452],[12.8549366   8.67299652 -7.71842146],[15.27766323 10.40695    -7.07192707]
17:41:25.581040,581040,67.14498742414607,144.16291228228067,[14.08504486  9.52391434 -9.83979034],[12.85825825  8.67307281 -7.72095013],[15.27712345 10.40962029 -7.07120275]
17:41:25.586007,586007,67.08144365832202,12.793188206976147,[14.09314919  9.53417301 -9.83742428],[12.85605335  8.68236637 -7.72260332],[15.28012466 10.4086771  -7.0650177 ]
17:41:25.590039,590039,66.76145364101438,79.36260349891656,[14.10638142  9.5446167  -9.82932568],[12.8562851   8.69390869 -7.72178936],[15.27881813 10.4114418  -7.06815481]
17:41:25.594007,594007,66.4542174073736,77.4284863005996,[14.1142025   9.56354141 -9.82079697],[12.86171436  8.6991539  -7.71834373],[15.2762928  10.41554356 -7.06978559]
17:41:25.598031,598031,65.91106362521397,134.97857409533674,[14.132967    9.57378769 -9.8059082 ],[12.8632412   8.69943333 -7.72429276],[15.27591705 10.41581345 -7.07163572]
17:41:25.602031,602031,65.68401735408399,56.76156778249464,[14.13925648  9.58602238 -9.80265236],[12.8605423   8.70367336 -7.73205709],[15.27459145 10.41922951 -7.07214403]
17:41:25.606031,606031,65.33774612304087,86.56780776077966,[14.15357113  9.5952425  -9.79378986],[12.86111641  8.70801449 -7.73546839],[15.27438641 10.41957951 -7.07266045]
17:41:25.611008,611008,65.0474367125179,58.33020102933088,[14.15974617  9.61349583 -9.78747368],[12.86187267  8.71269035 -7.73874426],[15.27531338 10.4188652  -7.07357788]
17:41:25.615032,615032,64.70965237356268,83.94243015785707,[14.17402458  9.62531757 -9.77578926],[12.86303234  8.72278786 -7.73610687],[15.27361774 10.42252541 -7.07284069]
17:41:25.619009,619009,64.41286754208511,74.6253033637331,[14.18761635  9.63643074 -9.76609039],[12.86320305  8.73075867 -7.73716688],[15.27234936 10.42630959 -7.0707612 ]
17:41:25.623048,623048,64.09494732590252,78.71260613582213,[14.19589424  9.65348816 -9.75783539],[12.86645222  8.73202515 -7.73951674],[15.27179432 10.42842197 -7.07059574]
17:41:25.627065,627065,63.79112942705926,75.6330343149772,[14.20908546  9.6681366  -9.74674797],[12.86829758  8.73815441 -7.74027634],[15.27009487 10.43265057 -7.06657028]
17:41:25.631006,631006,63.52926283728135,66.4467368124612,[14.21767902  9.68075085 -9.74079895],[12.86826992  8.73991299 -7.74618816],[15.27045918 10.43499184 -7.06515265]
17:41:25.636007,636007,63.19534910414433,66.769392748855,[14.22958755  9.69180584 -9.73246098],[12.87052727  8.74453735 -7.74718714],[15.26931763 10.43570709 -7.06753302]
17:41:25.640007,640007,62.908017587225345,71.83287922974557,[14.24171829  9.70262051 -9.72426891],[12.87454319  8.74958515 -7.74547863],[15.27038956 10.43571854 -7.06844807]
17:41:25.644008,644008,62.57224184373974,83.9229551326182,[14.25034237  9.71771622 -9.71673965],[12.87390423  8.75295734 -7.75051641],[15.26959515 10.43819809 -7.06898499]
17:41:25.648007,648007,62.165424801215934,101.72969305421483,[14.26330471  9.72875977 -9.70789051],[12.87338734  8.75789261 -7.75597429],[15.26729774 10.44133568 -7.07264805]
17:41:25.652006,652006,62.01240419072519,38.26471880238613,[14.27643108  9.73773575 -9.70117092],[12.87610054  8.76452065 -7.75534391],[15.26613998 10.44577312 -7.0676589 ]
17:41:25.656006,656006,61.614890111267435,99.37851986443924,[14.28676224  9.75474358 -9.69107819],[12.87580109  8.77101612 -7.760005  ],[15.26523399 10.44762039 -7.06963062]
17:41:25.660043,660043,61.342261970564564,67.53236083796651,[14.29485893  9.76927662 -9.68540382],[12.87919807  8.77591705 -7.75807381],[15.26386356 10.45021152 -7.07229185]
17:41:25.665044,665044,61.24577186504005,19.294162272448794,[14.30069351  9.78027821 -9.68436146],[12.87936783  8.78026962 -7.76452923],[15.26360226 10.4520359  -7.07093191]
17:41:25.669007,669007,60.8412676897168,102.07019311714528,[14.31514931  9.79017925 -9.6738224 ],[12.87890911  8.78841877 -7.7676549 ],[15.26330185 10.4533186  -7.07413292]
17:41:25.673041,673041,60.486432159086476,87.96121235258428,[14.32461262  9.80585194 -9.66619873],[12.87989235  8.78847599 -7.77416229],[15.26348686 10.45464611 -7.07441092]
17:41:25.677041,677041,60.19232569547528,73.5266159027983,[14.33940887  9.81317139 -9.65695763],[12.88242435  8.79579163 -7.77113056],[15.26067924 10.4587183  -7.07490587]
17:41:25.681050,681050,60.02239839849434,42.3864547221113,[14.3475666   9.82225513 -9.65453053],[12.88343048  8.8019228  -7.77434635],[15.25878239 10.46395493 -7.07683182]
17:41:25.686044,686044,59.88709649028214,27.09289311417679,[14.35606289  9.83288002 -9.65307999],[12.88319588  8.80818081 -7.77873039],[15.26109982 10.46189308 -7.07606888]
17:41:25.689604,689604,59.686034497954786,56.47808773240275,[14.36757755  9.84163094 -9.64565563],[12.88472748  8.80984497 -7.78487921],[15.25999165 10.46645927 -7.07153988]
17:41:25.693637,693637,59.374859064745344,77.15731049081133,[14.37827873  9.85332394 -9.63690567],[12.8857336   8.81382656 -7.78923655],[15.25714397 10.47160816 -7.07187223]
17:41:25.697635,697635,59.19414104147735,45.20210687043336,[14.3874979   9.86459732 -9.63142586],[12.88672733  8.8223114  -7.78920126],[15.25646877 10.47520447 -7.07100058]
17:41:25.702639,702639,59.05334164779484,28.137368841429577,[14.39039898  9.87508297 -9.63129902],[12.88876724  8.82494259 -7.79214001],[15.25804996 10.47260857 -7.0754056 ]
17:41:25.706635,706635,58.831282733056774,55.5702989834994,[14.39972115  9.88311291 -9.62616062],[12.88837814  8.8263607  -7.798985  ],[15.25832367 10.47437572 -7.0741291 ]
17:41:25.710633,710633,58.55204508018891,69.8443353846581,[14.4080925   9.89657116 -9.61884022],[12.88931179  8.83221245 -7.80156851],[15.25753689 10.47651768 -7.07556057]
17:41:25.714614,714614,58.4033411568744,37.353409523866866,[14.41553116  9.90302086 -9.61493683],[12.88939857  8.84005737 -7.80265284],[15.25401592 10.48165989 -7.07719088]
17:41:25.718597,718597,58.21387138980516,47.569612620947474,[14.42284298  9.91141224 -9.6098032 ],[12.89211559  8.84178162 -7.80298138],[15.25256348 10.48693752 -7.07714939]
17:41:25.722597,722597,57.94899623460916,66.21878879900045,[14.43188572  9.92281818 -9.60432053],[12.89055252  8.8499794  -7.80514193],[15.25143623 10.48940182 -7.07911062]
17:41:25.727643,727643,58.01799242673944,13.673442752730516,[14.43331718  9.92974758 -9.6061697 ],[12.89331055  8.85377884 -7.80729628],[15.25172329 10.49223709 -7.07741404]
17:41:25.731597,731597,57.74563695633995,68.88099908940042,[14.44333172  9.93322182 -9.60043526],[12.88869286  8.85894966 -7.81336403],[15.25160885 10.49302959 -7.07869339]
17:41:25.735623,735623,57.66112159017211,20.992391000457623,[14.44394684  9.94477654 -9.59932423],[12.89059544  8.86161518 -7.81503153],[15.25261211 10.49337769 -7.07980967]
17:41:25.739622,739622,57.49579149058185,41.34286061271741,[14.45444012  9.94716835 -9.59464073],[12.89277649  8.86281681 -7.81848383],[15.24891758 10.49952793 -7.07956982]
17:41:25.743598,743598,57.37001166053302,31.63476610886183,[14.45784092  9.95523548 -9.59167385],[12.89020252  8.86968613 -7.82152939],[15.24815559 10.50308609 -7.07977867]
17:41:25.747625,747625,57.38329151526705,3.2977041802905482,[14.45865059  9.96037006 -9.59469509],[12.89121056  8.87356663 -7.82277632],[15.24762154 10.50461197 -7.08207893]
17:41:25.752598,752598,57.47107037382388,17.651087584321555,[14.45776176  9.9678421  -9.59858894],[12.89018536  8.87801361 -7.82625008],[15.24666023 10.50819778 -7.07987976]
17:41:25.756597,756597,57.34701791451278,31.02087004528501,[14.46136379  9.97247791 -9.59527111],[12.89045334  8.8805027  -7.83016253],[15.24378586 10.51356602 -7.08125877]
17:41:25.760597,760597,57.40542162184192,14.600926832283534,[14.46631527  9.97533798 -9.59458923],[12.89141846  8.88740253 -7.82798767],[15.24615288 10.5142355  -7.07710314]
17:41:25.764597,764597,57.22615099031184,44.81765788252012,[14.46968079  9.98160362 -9.59176922],[12.8931303   8.88601303 -7.82843065],[15.24565029 10.51616096 -7.07973671]
17:41:25.768597,768597,57.17596604109022,12.546237305404162,[14.47257805  9.98609734 -9.59158516],[12.89276981  8.88640976 -7.83320141],[15.24585247 10.51940441 -7.07837582]
17:41:25.772597,772597,56.98263338028935,48.333165200217465,[14.4783926   9.98834419 -9.58823013],[12.89084339  8.88980389 -7.83612061],[15.24656582 10.51813412 -7.08179283]
17:41:25.777598,777598,56.998043743462816,3.0814563434244486,[14.47870255  9.99069786 -9.5893631 ],[12.89228916  8.89328671 -7.83427858],[15.24660587 10.51786423 -7.08382177]
17:41:25.781598,781598,57.07719221285973,19.78711734922811,[14.47518063  9.99671936 -9.59098625],[12.89558506  8.89478397 -7.83218527],[15.2480278  10.51844692 -7.08367872]
17:41:25.785633,785633,57.18782628724896,27.4186057965878,[14.47500992  9.99458599 -9.59466648],[12.89544582  8.89681149 -7.83264303],[15.2465477  10.52241421 -7.08289766]
17:41:25.789598,789598,57.13424284234105,13.51410968673583,[14.47804546  9.99515247 -9.59136868],[12.89657402  8.89684582 -7.83303356],[15.24688911 10.52520561 -7.08123016]
17:41:25.793598,793598,57.15869211806561,6.112318931139171,[14.47511101  9.99599075 -9.59545517],[12.89409065  8.89877033 -7.83543682],[15.24616146 10.52673054 -7.0842495 ]
17:41:25.797625,797625,57.15869154997001,0.00014107166644738905,[14.47254181 10.00040627 -9.59455109],[12.8944397   8.8992691  -7.83636045],[15.24714756 10.52780628 -7.08350801]
17:41:25.802626,802626,57.06929916297865,17.874902417787727,[14.47321606 10.00232697 -9.59183693],[12.89412498  8.90264416 -7.83381081],[15.24896145 10.52648354 -7.0858531 ]
17:41:25.806625,806625,57.17289132614482,25.904516920772537,[14.47099209  9.99941254 -9.59587955],[12.89608097  8.90027428 -7.83341599],[15.24919128 10.5279007  -7.08653545]
17:41:25.810628,810628,57.23694838700495,16.002263517394308,[14.46993828  9.9952364  -9.5985508 ],[12.89634228  8.89848232 -7.83395195],[15.2490139  10.52945423 -7.08701849]
17:41:25.814624,814624,57.34088495068356,26.0101510707229,[14.46742249  9.9930582  -9.60138988],[12.89586353  8.90014362 -7.83239841],[15.25041866 10.5288744  -7.0867095 ]
17:41:25.818625,818625,57.41428825340949,18.346239121701736,[14.46299934  9.99324512 -9.60327721],[12.89632511  8.89940166 -7.83196402],[15.25372791 10.52571774 -7.08690786]
17:41:25.822622,822622,57.48544899671518,17.803538480282658,[14.46029949  9.99127865 -9.6051445 ],[12.89658928  8.89762974 -7.8317008 ],[15.25401306 10.52733803 -7.08620024]
17:41:25.827642,827642,57.64001919978143,30.790877104830614,[14.45535851  9.98726273 -9.60870457],[12.89740944  8.89708233 -7.82910633],[15.25493336 10.5280695  -7.0858016 ]
17:41:25.831597,831597,57.81780266129167,44.95157054620605,[14.45097637  9.97906113 -9.61304665],[12.89694595  8.89581299 -7.82898331],[15.25706005 10.52705669 -7.08518171]
17:41:25.835598,835598,57.9819811009465,41.034351325875036,[14.44349575  9.98104763 -9.61416912],[12.89914703  8.89463902 -7.82350731],[15.26020145 10.52677727 -7.08125257]
17:41:25.839597,839597,58.32395467632721,85.51477253831287,[14.43692112  9.96870327 -9.62243557],[12.9008131   8.89355564 -7.81721973],[15.26183605 10.52791309 -7.07943916]
17:41:25.843597,843597,58.49690303448075,43.23708953838512,[14.42960644  9.9621973  -9.6274128 ],[12.90339756  8.88441181 -7.81832027],[15.26459122 10.52632332 -7.07884789]
17:41:25.847599,847599,58.68895420530559,47.98879830705642,[14.42245388  9.95526409 -9.63185215],[12.90344906  8.8815279  -7.8174758 ],[15.26457691 10.52757168 -7.07834673]
17:41:25.852634,852634,58.83442435467821,28.891787362983212,[14.41497421  9.94823933 -9.63546276],[12.9015522   8.8814373  -7.81476259],[15.26582241 10.52545738 -7.07988691]
17:41:25.856598,856598,58.98617018317282,38.2809859976298,[14.40524101  9.94511604 -9.6382246 ],[12.90159225  8.87746811 -7.81195784],[15.26718616 10.52480316 -7.07914972]
17:41:25.860632,860632,59.225438771848125,59.31298678118704,[14.397645    9.933918   -9.64338684],[12.89943314  8.87869453 -7.80763197],[15.26814747 10.52370358 -7.07928944]
17:41:25.864597,864597,59.58270112556826,90.10399841617605,[14.38451767  9.92897892 -9.65129471],[12.90160179  8.87235641 -7.80149603],[15.26892948 10.52490234 -7.07477665]
17:41:25.868655,868655,59.76634542076012,45.25487806600646,[14.38173485  9.91355801 -9.65298939],[12.9038887   8.86425018 -7.79296112],[15.27110481 10.52397251 -7.07085896]
17:41:25.872598,872598,60.01267446166159,62.472493254240874,[14.37015152  9.90846348 -9.65614223],[12.90250587  8.86419296 -7.78722382],[15.27690125 10.51593494 -7.068542  ]
17:41:25.877623,877623,60.103173504661896,18.00975980105607,[14.36480141  9.89947987 -9.65480804],[12.90359592  8.85676098 -7.78320789],[15.27777672 10.51500225 -7.06622887]
17:41:25.881631,881631,60.75746365885369,163.24604645503774,[14.34607983  9.88383198 -9.67120552],[12.89908028  8.85855961 -7.77814674],[15.28126907 10.5101223  -7.0615344 ]
17:41:25.885599,885599,60.9094936713873,38.31401525544731,[14.33876801  9.86859417 -9.67692566],[12.89469051  8.85667038 -7.77515745],[15.28125477 10.50738621 -7.0653224 ]
17:41:25.889598,889598,61.272142645209364,90.68491468418637,[14.32562065  9.85756874 -9.68306541],[12.89812756  8.84822273 -7.76875544],[15.28401184 10.50408936 -7.06212425]
17:41:25.893599,893599,61.67093122008082,99.67222566144794,[14.3092556   9.84576035 -9.69311047],[12.89882088  8.84121418 -7.75981045],[15.28480625 10.50135517 -7.06099033]
17:41:25.898597,898597,62.036063562192226,73.05569069856114,[14.29677963  9.83252525 -9.69970322],[12.90204239  8.82902908 -7.75371838],[15.28488159 10.49994946 -7.05629492]
17:41:25.902631,902631,62.23430169435003,49.1418275056531,[14.28771305  9.82106018 -9.70077133],[12.90163231  8.82376766 -7.74594021],[15.28920269 10.49571609 -7.05322981]
17:41:25.906636,906636,62.50650754389602,67.9665042561774,[14.27927971  9.80645752 -9.7030077 ],[12.89818954  8.8199501  -7.73981142],[15.29099655 10.4928875  -7.04701948]
17:41:25.910599,910599,62.82606381808621,80.63494175881678,[14.26186275  9.79814339 -9.70919132],[12.89807892  8.81198597 -7.73491049],[15.28939152 10.49164391 -7.0458293 ]
17:41:25.914635,914635,63.11994555198662,72.81509759673094,[14.25193882  9.77906036 -9.71566105],[12.90175629  8.80248547 -7.7245779 ],[15.29062462 10.48814392 -7.04726076]
17:41:25.918634,918634,63.479564919787386,89.92732378113728,[14.2385931   9.76626205 -9.71997643],[12.9037714   8.79645538 -7.71445227],[15.29216671 10.4858675  -7.04333353]
17:41:25.922635,922635,64.01743505566586,134.43392548824568,[14.22558975  9.74345493 -9.7299118 ],[12.90387917  8.78674412 -7.70946407],[15.29517269 10.48227119 -7.03601265]
17:41:25.927616,927616,64.35853682655997,68.48058038428289,[14.21304226  9.72618866 -9.73474026],[12.90045834  8.77976418 -7.70751762],[15.30169868 10.47330856 -7.03158951]
17:41:25.931600,931600,64.68961685430567,83.10241660283613,[14.1985445   9.71277714 -9.74162674],[12.89805126  8.77533245 -7.70010471],[15.30563068 10.465868   -7.03021431]
17:41:25.935597,935597,64.99539306097144,76.50142773724514,[14.18769932  9.69119072 -9.74767876],[12.89980507  8.76772976 -7.69060373],[15.30665207 10.46126556 -7.03254366]
17:41:25.939597,939597,65.31772932358906,80.58406565440634,[14.17600822  9.67898464 -9.7495842 ],[12.90178013  8.75806046 -7.68314505],[15.30943012 10.4604578  -7.02509642]
17:41:25.943597,943597,65.66916233185867,87.85825206740228,[14.16274643  9.66050529 -9.75653553],[12.89940548  8.74960709 -7.67997742],[15.31356812 10.45391369 -7.02275896]
17:41:25.947633,947633,65.98021238868463,77.06889415905908,[14.14832401  9.64665127 -9.76076508],[12.89859581  8.74016476 -7.67652321],[15.31589317 10.45078945 -7.01966333]
17:41:25.952614,952614,66.50427894095118,105.21312031048919,[14.1382761   9.62327385 -9.76824474],[12.89682102  8.73901939 -7.66815042],[15.32092094 10.44613838 -7.01222897]
17:41:25.956598,956598,66.7496415407824,61.586997949604616,[14.12216282  9.6134367  -9.77237415],[12.90008354  8.72895336 -7.65776682],[15.32184887 10.44285488 -7.01348972]
17:41:25.960606,960606,67.10584625560021,88.87343184077012,[14.10674095  9.59669113 -9.77960014],[12.89937115  8.71896362 -7.65486622],[15.32451057 10.43830585 -7.0125227 ]
17:41:25.964597,964597,67.49547713391169,97.62738118553722,[14.09486103  9.57806206 -9.78865051],[12.8977375   8.71174908 -7.64973593],[15.32657623 10.43340397 -7.00969505]
17:41:25.968598,968598,67.90515455365335,102.39375649628968,[14.07853317  9.56529999 -9.79467678],[12.89654827  8.70679569 -7.64305973],[15.32819462 10.42964745 -7.00538778]
17:41:25.972598,972598,68.30809168804579,100.73428359811132,[14.06475353  9.5495491  -9.80235672],[12.89502716  8.70115757 -7.6368084 ],[15.32982922 10.42549515 -7.00155258]
17:41:25.976634,976634,68.67199682613843,90.16480131135611,[14.05228233  9.52430534 -9.80838871],[12.89234161  8.69029236 -7.63628101],[15.33108234 10.4235611  -7.00002956]
17:41:25.981598,981598,68.89704366217521,45.3357848583364,[14.04233551  9.51076031 -9.81197262],[12.89549351  8.68612289 -7.62491131],[15.33276939 10.41780472 -7.00284052]
17:41:25.985599,985599,69.11494704142486,54.4622292550983,[14.02854729  9.4989109  -9.81549072],[12.89343834  8.67860603 -7.62080431],[15.33181858 10.41629982 -7.00305986]
17:41:25.989632,989632,69.40460582158134,71.82216220096362,[14.0181818   9.490798   -9.81501675],[12.89492607  8.67124081 -7.61498022],[15.334939   10.40952492 -6.9947753 ]
17:41:25.993598,993598,69.53030262509495,31.69359644821116,[14.01031685  9.47318172 -9.81693268],[12.8925848   8.6638155  -7.61035681],[15.33280849 10.40863228 -6.9972105 ]
17:41:25.997597,997597,69.8700754306249,84.96444249310996,[13.99326801  9.46359444 -9.82286453],[12.89050579  8.66129971 -7.60312414],[15.33548832 10.40130424 -6.99620676]
17:41:26.002597,002597,70.11447567613102,0.24562838744334478,[13.98136902  9.45310593 -9.82588291],[12.8915844  8.6547451 -7.5961504],[15.33698845 10.39588642 -6.99510241]
17:41:26.006633,006633,70.40829423160328,72.79944387320529,[13.96916771  9.4410429  -9.83001518],[12.8910408   8.64598274 -7.59506035],[15.33773041 10.3926487  -6.99206495]
17:41:26.010634,010634,70.70312567167248,73.6894376578862,[13.95825005  9.42826176 -9.83207035],[12.88936234  8.64163876 -7.59035254],[15.33872128 10.38857365 -6.98776817]
17:41:26.014598,014598,70.95434726212918,63.375779630851255,[13.94564056  9.41802788 -9.83797264],[12.88695526  8.63751125 -7.58554173],[15.34126282 10.38294506 -6.9874301 ]
17:41:26.018634,018634,71.05514476108996,24.974603310403218,[13.93632603  9.40793419 -9.83840847],[12.8820467   8.63641834 -7.58399773],[15.33821011 10.38162899 -6.99043608]
17:41:26.022632,022632,71.39145090645296,84.11859563856848,[13.92630482  9.38890171 -9.84714508],[12.88123226  8.62921906 -7.58184624],[15.34052372 10.37589073 -6.99070263]
