Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:42:42.739582,739582,84.25595835372881,42.49265488934739,[ 13.33723736   9.22535324 -10.660779  ],[12.81871319  8.9051075  -8.02517986],[15.44064903 10.81826401 -7.61297703]
17:42:42.743583,743583,84.32147711366919,16.37559608607213,[ 13.33496666   9.21998596 -10.66224575],[12.81665516  8.9020977  -8.02674007],[15.44069386 10.81687069 -7.61226177]
17:42:42.747590,747590,84.30383649583166,4.40245017158193,[ 13.33994389   9.21003628 -10.66085625],[12.81802273  8.89954853 -8.02360153],[15.44125175 10.81507015 -7.61240673]
17:42:42.751582,751582,84.23504254360492,17.232953964614566,[ 13.33741379   9.21567249 -10.65749168],[12.81846046  8.89685726 -8.02561378],[15.44103146 10.81239986 -7.61397314]
17:42:42.755588,755588,84.35153255438772,29.078884369145662,[ 13.3338089    9.21081066 -10.66242313],[12.81811142  8.89234352 -8.02798939],[15.44077682 10.80961323 -7.61359215]
17:42:42.760581,760581,84.32634173738401,5.0452267181462185,[ 13.33660316   9.20607281 -10.66109085],[12.8198185   8.89383698 -8.02200413],[15.44177818 10.80589199 -7.61405087]
17:42:42.764582,764582,84.3687277533975,10.593855539485327,[ 13.33788681   9.20133686 -10.66149235],[12.81651497  8.89279461 -8.02618408],[15.44046688 10.80647659 -7.612638  ]
17:42:42.768582,768582,84.3592335535014,2.3735499740240584,[ 13.33578396   9.20156956 -10.66227341],[12.81555939  8.89052868 -8.02876091],[15.44028091 10.80437374 -7.61451817]
17:42:42.772582,772582,84.34366469026098,3.89221581010446,[ 13.33718967   9.19920635 -10.66170216],[12.8174448   8.89013767 -8.02709007],[15.43892574 10.80470657 -7.61622286]
17:42:42.776582,776582,84.27831937297769,16.336329320822074,[ 13.33898544   9.20083427 -10.66005802],[12.8164959   8.89048862 -8.02760696],[15.43735409 10.80644608 -7.61637306]
17:42:42.780582,780582,84.24563228661559,8.171771590525623,[ 13.33996296   9.20212936 -10.65894508],[12.81594658  8.88914013 -8.02892494],[15.4384594  10.80553246 -7.61536264]
17:42:42.785582,785582,84.11981611361472,25.163234600174178,[ 13.34063816   9.2068882  -10.65648651],[12.81477833  8.89098835 -8.02840805],[15.43680096 10.80524063 -7.61791611]
17:42:42.789584,789584,84.11157214990187,2.059960947736902,[ 13.34307957   9.20875835 -10.65553188],[12.8150177   8.89309502 -8.02668285],[15.43470001 10.80816269 -7.61515379]
17:42:42.793585,793585,84.11233959989376,0.19181454433479014,[ 13.34298992   9.2094059  -10.65773392],[12.81239605  8.89740467 -8.02729511],[15.43573284 10.80597973 -7.61625624]
17:42:42.797587,797587,84.07146397721465,10.213798770392259,[ 13.34516048   9.21300125 -10.65651989],[12.81310844  8.8966341  -8.02845573],[15.43492317 10.80789185 -7.61466837]
17:42:42.801583,801583,84.0503173997486,5.291936302816643,[ 13.34767437   9.2150898  -10.65582371],[12.81353951  8.89875507 -8.02635479],[15.43527317 10.80832577 -7.61230803]
17:42:42.805583,805583,83.8926833334982,39.408516562598805,[ 13.35495377   9.217556   -10.65215111],[12.81395435  8.89991379 -8.02649021],[15.43551731 10.80775928 -7.61306381]
17:42:42.810584,810584,83.7762766254233,23.276686277725442,[ 13.35813046   9.22494411 -10.64979935],[12.81541252  8.89945507 -8.02650928],[15.43517208 10.80869675 -7.61208439]
17:42:42.814584,814584,83.61056799421699,41.42715780157502,[ 13.36426926   9.23255539 -10.64628124],[12.81620216  8.9010458  -8.02590942],[15.43636513 10.80745125 -7.61095095]
17:42:42.818585,818585,83.50850024356,25.510560024243834,[ 13.37025166   9.23598385 -10.64526081],[12.81673336  8.90244293 -8.0263176 ],[15.43695068 10.80808926 -7.61020899]
17:42:42.822586,822586,83.47449221019964,8.49988336924543,[ 13.37446785   9.23902321 -10.64463043],[12.81679726  8.90622234 -8.0261488 ],[15.43683147 10.8089056  -7.60859728]
17:42:42.826582,826582,83.36351445099466,27.77221201325956,[ 13.37447262   9.25188732 -10.64256859],[12.81898022  8.90744114 -8.02527714],[15.43579292 10.81124115 -7.60800743]
17:42:42.830582,830582,83.16678343860208,49.182753098143905,[ 13.38521004   9.25530338 -10.63621521],[12.82073402  8.91051483 -8.02464867],[15.43554306 10.81166077 -7.60854244]
17:42:42.835582,835582,82.94801358360108,43.753971000199954,[ 13.39027596   9.26780319 -10.63047886],[12.8214922   8.91220856 -8.02649975],[15.43601799 10.81132507 -7.60915375]
17:42:42.839585,839585,82.9357619731973,3.0606071455858053,[ 13.39547539   9.26723766 -10.63352013],[12.82251835  8.91730976 -8.02486801],[15.43685722 10.81129456 -7.60993385]
17:42:42.843588,843588,82.70088823422861,58.67442892048151,[ 13.40558147   9.27646828 -10.62622929],[12.82337284  8.91970062 -8.02720928],[15.43617439 10.81321621 -7.6094017 ]
17:42:42.847583,847583,82.5530923240161,36.99522158010222,[ 13.4089489    9.28958607 -10.6223526 ],[12.82708836  8.92120838 -8.02578163],[15.43710804 10.8133831  -7.60833883]
17:42:42.851582,851582,82.2490691658741,76.02479573443402,[ 13.42115116   9.29790497 -10.6143198 ],[12.82631493  8.92129612 -8.03039169],[15.43618107 10.81594086 -7.60809898]
17:42:42.856582,856582,82.03963659559666,41.88651405548853,[ 13.4292202    9.30715084 -10.61150646],[12.82758713  8.92510128 -8.0300169 ],[15.43712711 10.81587029 -7.60893345]
17:42:42.860583,860583,82.0016937682239,9.483336009187648,[ 13.4357996    9.30892372 -10.61278534],[12.82827568  8.93190289 -8.02936459],[15.43769741 10.81592655 -7.6093812 ]
17:42:42.864583,864583,81.84709032881611,38.65085985194838,[ 13.44528008   9.31617928 -10.60716724],[12.83062458  8.93638802 -8.02982426],[15.43739223 10.81812382 -7.60842562]
17:42:42.868586,868586,81.6471690581105,49.94286053100218,[ 13.45102024   9.33099079 -10.60366726],[12.83218288  8.94064713 -8.0312252 ],[15.43895435 10.81720829 -7.60866308]
17:42:42.872583,872583,81.46913887610894,44.540951213801286,[ 13.45875454   9.33970165 -10.60213661],[12.83374691  8.94373035 -8.03138924],[15.43903732 10.81886578 -7.60892725]
17:42:42.876583,876583,81.2154824004934,63.41411890388571,[ 13.47165203   9.34925938 -10.59409237],[12.83925819  8.94146442 -8.03294468],[15.43927383 10.82009697 -7.60689688]
17:42:42.880583,880583,80.91069490120356,76.19687482246107,[ 13.48557186   9.35667229 -10.58520031],[12.84013271  8.94649887 -8.03119278],[15.44063759 10.82015514 -7.60626507]
17:42:42.885581,885581,80.71901700175911,38.35092025699136,[ 13.49097443   9.37176514 -10.58108902],[12.84447289  8.94951534 -8.02931499],[15.44176865 10.82001019 -7.60578394]
17:42:42.889583,889583,80.56329074945737,38.912107021925806,[ 13.49527645   9.38496017 -10.57956886],[12.8468647   8.95231152 -8.02997875],[15.44038296 10.822258   -7.60605955]
17:42:42.893583,893583,80.29340064789528,67.47252539052084,[ 13.50864792   9.39198589 -10.57399464],[12.84935665  8.95557117 -8.03039646],[15.43947697 10.82397938 -7.60728359]
17:42:42.897583,897583,80.11774871934728,43.91298213700168,[ 13.52300549   9.3984108  -10.56706619],[12.85416794  8.95761108 -8.02909279],[15.43834019 10.82796478 -7.60244942]
17:42:42.901582,901582,79.93981535524625,44.494464641415995,[ 13.53078461   9.40990639 -10.56336403],[12.85686779  8.95767498 -8.03186512],[15.43995094 10.8277235  -7.60045719]
17:42:42.905582,905582,79.6217575216188,79.51445840686233,[ 13.53803444   9.42888069 -10.5555582 ],[12.86021519  8.96319294 -8.02941036],[15.44136047 10.82621956 -7.60187912]
17:42:42.910582,910582,79.34622361832609,55.10678065854222,[ 13.54919434   9.44083691 -10.54909515],[12.86143494  8.96555138 -8.03166389],[15.44204903 10.82672501 -7.60072613]
17:42:42.914581,914581,79.1260595982719,55.054768705726126,[ 13.55686665   9.45181274 -10.54563141],[12.86032963  8.97400284 -8.03053284],[15.44178963 10.82757378 -7.60164738]
17:42:42.918584,918584,78.90353554169575,55.589322152422724,[ 13.5666132    9.46223164 -10.54208374],[12.86411762  8.97778416 -8.02985954],[15.44176388 10.8280735  -7.6030221 ]
17:42:42.922582,922582,78.68591306845924,54.43283472648896,[ 13.5823431    9.46406651 -10.53807354],[12.86480141  8.98323059 -8.03007317],[15.44303513 10.82769585 -7.60254765]
17:42:42.926586,926586,78.44860464396574,59.26783828509135,[ 13.58816719   9.48311329 -10.53309345],[12.86917305  8.98357105 -8.03130436],[15.44472313 10.82671165 -7.60117054]
17:42:42.930583,930583,77.96765829947304,120.32683124660831,[ 13.60551453   9.49815369 -10.51740742],[12.87175083  8.98786736 -8.03044796],[15.4454546  10.82696533 -7.60088348]
17:42:42.935582,935582,77.677400666949,58.06313913263573,[ 13.61763191   9.51153946 -10.5088377 ],[12.87378788  8.99412251 -8.03023148],[15.4451828  10.8284626  -7.59997559]
17:42:42.939583,939583,77.31476714946527,90.63572044082214,[ 13.63017082   9.52696991 -10.50118351],[12.87840748  8.99279308 -8.02896881],[15.44558716 10.83010578 -7.59810162]
17:42:42.943582,943582,77.0486174174154,66.55407153034965,[ 13.63803291   9.54289055 -10.4943924 ],[12.87899399  8.99928856 -8.02927399],[15.44485283 10.83269501 -7.59774446]
17:42:42.947583,947583,76.68610208944769,90.60618044681668,[ 13.65818405   9.54754066 -10.48522472],[12.87753296  9.00446033 -8.03412056],[15.44409657 10.83584404 -7.59718466]
17:42:42.951582,951582,76.49689288398415,47.3141298983599,[ 13.66465855   9.5635891  -10.48230076],[12.88161278  9.00809956 -8.03333664],[15.44531155 10.83650684 -7.59619379]
17:42:42.955582,955582,76.30492244149634,47.99261062195015,[ 13.67158413   9.57882881 -10.47804832],[12.88454056  9.01302624 -8.03269672],[15.44684982 10.8371172  -7.59470987]
17:42:42.960582,960582,75.99638028471362,61.708431356544224,[ 13.68492413   9.59371948 -10.46904564],[12.88252354  9.0209074  -8.03486443],[15.4489069  10.83741665 -7.59046221]
17:42:42.964584,964584,75.69856461329786,74.4167094991909,[ 13.69534016   9.60790825 -10.4625845 ],[12.88682556  9.02214527 -8.03526306],[15.44761658 10.84087658 -7.59070778]
17:42:42.968584,968584,75.30467910306533,98.47137755813407,[ 13.70715904   9.62459755 -10.45368004],[12.88942051  9.02330875 -8.0387373 ],[15.44890881 10.83932686 -7.59216881]
17:42:42.972582,972582,74.93868619941296,91.54399791204834,[ 13.71793556   9.64002609 -10.44625378],[12.8937521   9.0231657  -8.04096031],[15.44882584 10.83952141 -7.59465265]
17:42:42.976582,976582,74.60622022453576,83.11649371929875,[ 13.73225784   9.65221024 -10.43988514],[12.89221001  9.03654671 -8.03912258],[15.4466753  10.84215641 -7.59642506]
17:42:42.980582,980582,74.44761947921351,39.65018633056161,[ 13.74158478   9.66242218 -10.43688583],[12.89166069  9.0435648  -8.04171753],[15.44646168 10.84580231 -7.59429789]
17:42:42.985583,985583,74.28286948535357,32.94341008997048,[ 13.747015     9.67811012 -10.43375206],[12.8939867   9.04771137 -8.04378796],[15.4446125  10.85189819 -7.59303474]
17:42:42.989581,989581,74.06952129686448,53.363728986766546,[ 13.75879288   9.69044304 -10.42754078],[12.89735413  9.0556879  -8.04133701],[15.44514179 10.85317326 -7.5910635 ]
17:42:42.993584,993584,73.64806363271977,105.28545194721734,[ 13.77367401   9.70573997 -10.417099  ],[12.89686012  9.06033516 -8.0465641 ],[15.446908   10.85194778 -7.5913372 ]
17:42:42.997583,997583,73.43960562521697,52.127533759139446,[ 13.78399754   9.71885204 -10.41167641],[12.89942646  9.06595898 -8.04734135],[15.44810772 10.85339355 -7.58927059]
17:42:43.001582,001582,73.09186848929157,0.34913332007236875,[ 13.79500961   9.73135948 -10.40549469],[12.90410995  9.06297684 -8.05018902],[15.44747734 10.85538673 -7.59135246]
17:42:43.005582,005582,72.88972215374073,50.536583887708986,[ 13.80554962   9.73982239 -10.40354538],[12.90554142  9.06972885 -8.04895592],[15.44772434 10.85687828 -7.59228611]
17:42:43.010582,010582,72.63393465355864,51.157500036418924,[ 13.81191921   9.75687885 -10.39913559],[12.90386009  9.07808113 -8.05074692],[15.44801712 10.85803699 -7.59274292]
17:42:43.014581,014581,72.34157134280548,73.10910496453114,[ 13.82326508   9.7688055  -10.39219379],[12.90558815  9.08340645 -8.05183029],[15.44798183 10.85861015 -7.59363461]
17:42:43.018582,018582,72.08787996891364,63.40699172502875,[ 13.83527279   9.77845383 -10.38540936],[12.90749168  9.08657646 -8.05477905],[15.44748878 10.86176872 -7.59255743]
17:42:43.022581,022581,71.77612976316709,77.95704069681136,[ 13.84878063   9.78723145 -10.37861633],[12.90824699  9.09272671 -8.05666256],[15.44766331 10.86317921 -7.59442091]
17:42:43.026583,026583,71.51131195219133,66.17136706040894,[ 13.85810089   9.80349064 -10.37114811],[12.91055775  9.09335899 -8.0617218 ],[15.44703293 10.86726475 -7.59127951]
17:42:43.030582,030582,71.32356541369066,46.94837171809847,[ 13.8611908    9.81929302 -10.36948204],[12.90834332  9.10156822 -8.06315136],[15.44588184 10.86972809 -7.59240532]
17:42:43.035581,035581,71.10341671984894,44.038546477639905,[ 13.86890984   9.83393288 -10.36249065],[12.9117403   9.10235882 -8.06486225],[15.44446087 10.87414455 -7.58921194]
17:42:43.039582,039582,70.75963106931076,85.92493140169462,[ 13.87801361   9.84790897 -10.35636902],[12.91131973  9.10971642 -8.06634045],[15.44348812 10.87475681 -7.59360838]
17:42:43.043583,043583,70.54381103070361,53.94152427071944,[ 13.89039803   9.85522366 -10.34889412],[12.91153717  9.11556911 -8.06854153],[15.44582462 10.87471771 -7.59084225]
17:42:43.047582,047582,70.31982792502245,56.009778865005444,[ 13.89709377   9.86569786 -10.34649563],[12.91311836  9.11933708 -8.06809044],[15.44448566 10.87713242 -7.59349823]
17:42:43.051583,051583,70.23414300444816,21.415876174530034,[ 13.89405632   9.88560963 -10.34527111],[12.91526604  9.12373543 -8.06846714],[15.44283104 10.88021183 -7.59347916]
17:42:43.055584,055584,70.00576151389875,57.081102361761985,[ 13.90459728   9.89096165 -10.34024429],[12.91519833  9.12947941 -8.06902313],[15.44159222 10.88237    -7.59474039]
17:42:43.060583,060583,69.72371302279605,56.420982417023296,[ 13.91307449   9.90307236 -10.33408546],[12.91806221  9.1305542  -8.07046413],[15.44119549 10.88451004 -7.59592819]
17:42:43.064582,064582,69.34441645899348,94.84785291387075,[ 13.92177486   9.91684723 -10.32417679],[12.91417027  9.13792801 -8.07408905],[15.44257355 10.88320827 -7.59785318]
17:42:43.068581,068581,69.18473302509736,39.93084118432612,[ 13.92685795   9.92315292 -10.32288265],[12.91453266  9.13651276 -8.07966137],[15.43958473 10.88736534 -7.59909868]
17:42:43.072582,072582,69.1555973933043,7.282087426406789,[ 13.92974377   9.9296484  -10.3240118 ],[12.91868496  9.14175701 -8.07591438],[15.44042873 10.88783264 -7.60116339]
17:42:43.076582,076582,68.96549466982972,47.52568086864528,[ 13.93517399   9.93985558 -10.32051945],[12.91803455  9.1449995  -8.07823753],[15.4388895  10.89097691 -7.60109663]
17:42:43.080581,080581,68.78741816604561,44.53025851065569,[ 13.93858528   9.95028496 -10.31798744],[12.91758251  9.15056896 -8.07869434],[15.44047737 10.89019108 -7.60378647]
17:42:43.085581,085581,68.69790321154257,17.902990900608984,[ 13.94687653   9.95294094 -10.3159132 ],[12.91816711  9.15379238 -8.08067799],[15.43838024 10.89581108 -7.6018405 ]
17:42:43.089582,089582,68.49197644031564,51.46882560033178,[ 13.9520731    9.96266079 -10.31194496],[12.92029476  9.1560173  -8.07989502],[15.43770313 10.89740467 -7.60372305]
17:42:43.093582,093582,68.49657394226405,1.1493754871025885,[ 13.95288658   9.96873856 -10.3126688 ],[12.92012119  9.1603508  -8.08196068],[15.43956757 10.89695263 -7.60317135]
17:42:43.097582,097582,68.43106609208156,16.376962545621154,[ 13.95762634   9.97423458 -10.31159687],[12.91650867  9.16738701 -8.08496094],[15.43880463 10.90089417 -7.60093355]
17:42:43.101582,101582,68.28972446889513,35.335405796608654,[ 13.96048927   9.98449421 -10.30684471],[12.91532803  9.17176819 -8.08800411],[15.4383831  10.90543842 -7.59986877]
17:42:43.105581,105581,68.26032847145204,7.350837070039778,[ 13.96140289   9.98953438 -10.30935574],[12.91578579  9.17500305 -8.08805847],[15.43787956 10.9068718  -7.60193872]
17:42:43.110582,110582,68.29032253763211,5.99761371327058,[ 13.96266747   9.99631882 -10.30718517],[12.9153347   9.18303108 -8.08870506],[15.43797588 10.91001987 -7.59893513]
17:42:43.114584,114584,68.12301296268411,41.80649049175229,[ 13.96370697  10.00681973 -10.3039465 ],[12.91704941  9.17936325 -8.09364319],[15.43865299 10.9121294  -7.59977341]
17:42:43.118583,118583,68.00136450598565,30.419719104392634,[ 13.96580219  10.00756454 -10.30623055],[12.9145546   9.185009   -8.09405899],[15.43572807 10.91567993 -7.60716724]
17:42:43.122582,122582,67.97238569775435,7.246513686246798,[ 13.9693861   10.00796032 -10.30569267],[12.91507149  9.18373108 -8.0977087 ],[15.43372154 10.92056847 -7.60570288]
17:42:43.126582,126582,67.98366238445523,2.819171675220389,[ 13.96623421  10.01480103 -10.30808449],[12.91361904  9.18819523 -8.0999651 ],[15.43552971 10.9190464  -7.60787964]
17:42:43.131582,131582,68.02386927046864,8.041377202681588,[ 13.96793842  10.01381874 -10.3092308 ],[12.91409397  9.19106483 -8.09840202],[15.4347887  10.92342854 -7.60692358]
17:42:43.135587,135587,68.10721743815559,20.8110281365667,[ 13.96430492  10.01870346 -10.31143665],[12.9116106   9.19446373 -8.10167027],[15.43303871 10.92752266 -7.60492897]
17:42:43.139584,139584,68.16242398045482,13.8119945707359,[ 13.96350765  10.02010727 -10.31390953],[12.91375256  9.19577217 -8.10021687],[15.43389988 10.92864418 -7.6055727 ]
17:42:43.143586,143586,68.07073162139612,22.911633947700533,[ 13.96166801  10.02823257 -10.31180191],[12.91149521  9.1995306  -8.10117149],[15.43207169 10.93383884 -7.60653114]
17:42:43.147585,147585,68.1616560809261,22.736799082263698,[ 13.96269417  10.02127171 -10.31654644],[12.91123676  9.20122623 -8.10163307],[15.43344688 10.93362999 -7.60861635]
17:42:43.151584,151584,68.13406281904246,6.900040481029724,[ 13.96256447  10.02165508 -10.31674004],[12.91027832  9.20157814 -8.10378933],[15.43201065 10.93575954 -7.61016273]
17:42:43.155583,155583,68.27072260691638,34.17349034106631,[ 13.95367432  10.02727222 -10.32205105],[12.90882683  9.20398521 -8.1054821 ],[15.43142986 10.93759823 -7.61119509]
17:42:43.160597,160597,68.35163621539964,16.137536594187743,[ 13.95257759  10.02643299 -10.32314682],[12.91197109  9.20303154 -8.10309696],[15.43170357 10.93973827 -7.61010361]
17:42:43.164581,164581,68.43682741731128,21.383333813162952,[ 13.94843769  10.02762985 -10.32613754],[12.90916729  9.20468712 -8.10531521],[15.43410873 10.93847179 -7.60933018]
17:42:43.168581,168581,68.50889930135067,18.017971009847145,[ 13.9463768   10.02406788 -10.32945251],[12.90949631  9.20554638 -8.10423851],[15.43182564 10.94212437 -7.61161232]
17:42:43.172581,172581,68.60971085119435,25.20288746092092,[ 13.94437027  10.02069759 -10.33200264],[12.91186714  9.20367622 -8.10248852],[15.43118286 10.94516182 -7.61140776]
17:42:43.176582,176582,68.57499137105839,8.6777006088383,[ 13.94260216  10.02222824 -10.33134365],[12.91003323  9.20314407 -8.10408592],[15.43242264 10.94443321 -7.61194324]
17:42:43.180583,180583,68.73499791126589,39.9916371425905,[ 13.93618298  10.01992226 -10.33525562],[12.90999699  9.20589256 -8.10112667],[15.43320656 10.94416046 -7.61320353]
17:42:43.185590,185590,68.88226388726602,29.41201837430154,[ 13.93032646  10.01640606 -10.33859253],[12.91024685  9.20491695 -8.10048962],[15.43283081 10.94567776 -7.61348867]
17:42:43.189589,189589,69.05773348254674,43.87836841228228,[ 13.92029858  10.01695442 -10.34379482],[12.90885639  9.20509052 -8.10137081],[15.43445587 10.94368267 -7.61463737]
17:42:43.193584,193584,69.20527360892979,36.9311955902501,[ 13.91879654  10.00683689 -10.34757519],[12.90745831  9.20525455 -8.10174179],[15.43489552 10.94507504 -7.61471224]
17:42:43.197585,197585,69.20867603494735,0.8503939059131388,[ 13.91738033  10.00598907 -10.34556198],[12.90776348  9.20417023 -8.10115051],[15.43480682 10.94645786 -7.61419439]
17:42:43.201583,201583,69.30715980138399,24.633258238280092,[ 13.91476345  10.00123501 -10.34571075],[12.90681076  9.20368195 -8.10106564],[15.43561363 10.94754887 -7.61242056]
17:42:43.205587,205587,69.60229368590758,73.70976136952892,[ 13.90063381   9.99944878 -10.35507488],[12.90593433  9.20244217 -8.10170174],[15.43692493 10.94602394 -7.61385822]
17:42:43.210599,210599,69.7450465175416,28.482209025142254,[ 13.89558983   9.99222565 -10.35784721],[12.9053278   9.20276928 -8.09960175],[15.43698406 10.94549656 -7.61520672]
17:42:43.214583,214583,70.03322541627496,72.3340609270491,[ 13.88832855   9.98331928 -10.36369419],[12.90448189  9.20131207 -8.09920883],[15.44019127 10.94395733 -7.61229181]
17:42:43.218586,218586,70.33919730347854,76.43564506709545,[ 13.87994862   9.97192764 -10.37240028],[12.90594196  9.19793797 -8.09650421],[15.4409647  10.94332123 -7.61265707]
17:42:43.222586,222586,70.49046365022578,37.81658668680876,[ 13.87038326   9.96693897 -10.37696648],[12.90496731  9.19526291 -8.09403896],[15.44029903 10.94334698 -7.61459208]
17:42:43.226584,226584,70.54082470862981,12.596562882450208,[ 13.86818981   9.96005344 -10.37520504],[12.90467548  9.19078732 -8.09411716],[15.44046688 10.94380951 -7.61333084]
17:42:43.230583,230583,70.762694337543,55.48127754768261,[ 13.85783863   9.95259476 -10.38194084],[12.90394783  9.18463516 -8.09396076],[15.44140625 10.94226074 -7.61353827]
17:42:43.235587,235587,70.87585433729646,22.61390882363381,[ 13.85254288   9.94547462 -10.38022041],[12.90139771  9.18502331 -8.0904789 ],[15.44270515 10.9408741  -7.61157751]
17:42:43.239585,239585,71.23004087960561,88.59093104280912,[ 13.84088135   9.93212223 -10.39102936],[12.90085316  9.18183136 -8.08824348],[15.44198418 10.94083595 -7.61290646]
17:42:43.243584,243584,71.61987358575392,97.48254717387135,[ 13.82534981   9.9227314  -10.40065861],[12.89860153  9.18245792 -8.08407307],[15.44223213 10.9396677  -7.6128087 ]
17:42:43.247583,247583,71.81477522955073,48.737595348039804,[ 13.81715488   9.91209602 -10.4046526 ],[12.89996338  9.17501831 -8.08243752],[15.44263172 10.93829918 -7.61344099]
17:42:43.251583,251583,72.06871902268668,63.48594828398646,[ 13.80703545   9.90124512 -10.41020203],[12.89766121  9.17030525 -8.08024597],[15.44279575 10.93812752 -7.61143351]
17:42:43.255582,255582,72.31496457631874,61.57678260366709,[ 13.79821301   9.88763046 -10.4157753 ],[12.89405727  9.16599655 -8.08227825],[15.44304466 10.93730831 -7.6113553 ]
17:42:43.260582,260582,72.42786092577781,22.579269891812714,[ 13.79096699   9.88253689 -10.41328335],[12.89896297  9.16030502 -8.07421112],[15.44517899 10.9335022  -7.61073446]
17:42:43.264582,264582,72.62646339313014,49.650616838082584,[ 13.78142929   9.87336636 -10.41695404],[12.89572525  9.15621471 -8.07320595],[15.44646645 10.93056107 -7.60945702]
17:42:43.268581,268581,73.10684200953747,120.12468527315224,[ 13.76773453   9.85321236 -10.43071175],[12.89518261  9.15043736 -8.06954002],[15.44735336 10.9274025  -7.60869408]
17:42:43.272582,272582,73.29398903876806,46.77506354176137,[ 13.75568676   9.8458395  -10.43166351],[12.89202213  9.14870453 -8.06592464],[15.45035934 10.92132282 -7.60848904]
17:42:43.276582,276582,73.55115548933016,64.29161264052397,[ 13.74606037   9.83292294 -10.43505096],[12.89083958  9.14237785 -8.06201458],[15.45085239 10.91955376 -7.60516357]
17:42:43.280584,280584,73.75439575125372,50.784673144319896,[ 13.73699093   9.82258987 -10.43659973],[12.88865185  9.1394825  -8.05857182],[15.45099735 10.91845512 -7.60345173]
17:42:43.285581,285581,74.01652844309211,52.458013175583076,[ 13.72438335   9.80925941 -10.44291115],[12.88469887  9.13543606 -8.05733299],[15.45028591 10.91766167 -7.60448217]
17:42:43.289582,289582,74.37392502633739,89.32681410779196,[ 13.71152782   9.79489326 -10.44849491],[12.8880558   9.12560749 -8.05219364],[15.44931793 10.91726589 -7.6019249 ]
17:42:43.293582,293582,74.60494666602138,57.755409920996925,[ 13.70078945   9.78511524 -10.44998455],[12.8855114   9.11720371 -8.05378246],[15.45084095 10.91590595 -7.59781599]
17:42:43.297582,297582,74.89531555506728,72.59222226147699,[ 13.69514656   9.76521873 -10.45414925],[12.88807106  9.11336327 -8.04452515],[15.45620537 10.90668678 -7.59691572]
17:42:43.301581,301581,75.08184778208302,46.64471793341639,[ 13.68834686   9.75084686 -10.45201397],[12.88532734  9.11134052 -8.03913116],[15.45757961 10.90105247 -7.59421253]
17:42:43.305581,305581,75.18323890029568,25.34777955316514,[ 13.67247009   9.74738216 -10.45483685],[12.88153648  9.1053791  -8.03829193],[15.45130539 10.90569878 -7.5982089 ]
17:42:43.310582,310582,75.65930771288475,95.1947235731007,[ 13.65923023   9.72624302 -10.46435928],[12.88084412  9.09660435 -8.03702259],[15.4538517  10.9020443  -7.59408569]
17:42:43.314581,314581,75.90022603219977,60.24464098900079,[ 13.64917946   9.71232605 -10.46721649],[12.87988567  9.09130955 -8.03255272],[15.45537376 10.89707947 -7.59322739]
17:42:43.318582,318582,76.12474268062662,56.1151333233833,[ 13.63758373   9.69543839 -10.47201729],[12.87338448  9.08893871 -8.03188801],[15.45324802 10.89520073 -7.5960927 ]
17:42:43.322582,322582,76.45124658739694,81.6259766925782,[ 13.62433147   9.68259811 -10.47713089],[12.87455177  9.07935905 -8.02864456],[15.45462227 10.89160633 -7.59326315]
17:42:43.326588,326588,76.7060637576345,63.60887924052879,[ 13.61350822   9.66977978 -10.47771549],[12.87559128  9.07125092 -8.02226067],[15.4537735  10.89161873 -7.5891943 ]
17:42:43.330583,330583,76.9413631483947,58.89847077852418,[ 13.60265923   9.65340328 -10.48326015],[12.8731041   9.06430626 -8.02160645],[15.45353889 10.8872118  -7.59154606]
17:42:43.335582,335582,77.1404172243644,39.81877894972962,[ 13.59044647   9.64441299 -10.48187065],[12.8675108   9.0626936  -8.01936817],[15.45254421 10.88682556 -7.58895922]
17:42:43.339582,339582,77.47194207626973,82.88121297633211,[ 13.57377625   9.63100338 -10.48930264],[12.86478996  9.0550909  -8.01567841],[15.45352459 10.8836031  -7.58751059]
17:42:43.343582,343582,77.74394435554622,68.00056981912306,[ 13.56319332   9.61728382 -10.49209213],[12.86999798  9.04465103 -8.00776863],[15.45463181 10.87861824 -7.58564043]
17:42:43.347583,347583,78.07958925476258,83.89025224103025,[ 13.54796696   9.603508   -10.49918365],[12.86345768  9.04277706 -8.00762844],[15.4540844  10.8771677  -7.58499289]
17:42:43.351583,351583,78.37420925008989,73.65499883182736,[ 13.53555012   9.58805084 -10.50403404],[12.86128044  9.03523445 -8.00565624],[15.45633507 10.87069511 -7.58354521]
17:42:43.355586,355586,78.66791530486793,73.37148508069996,[ 13.52315903   9.56737518 -10.51303196],[12.86048698  9.03024864 -8.00080204],[15.45445824 10.86526299 -7.58910179]
17:42:43.360582,360582,78.9145263776519,49.36170391992864,[ 13.5120039    9.55888462 -10.51262379],[12.85823822  9.02160454 -8.00253773],[15.45565033 10.86341476 -7.5834446 ]
17:42:43.364581,364581,79.13455538120212,55.021006139090645,[ 13.50041008   9.54557514 -10.51578236],[12.85322857  9.02063179 -7.99675751],[15.45332527 10.86510277 -7.58264589]
17:42:43.368582,368582,79.33404838661973,49.86078615786255,[ 13.48980522   9.53215408 -10.5191803 ],[12.84983349  9.0136013  -7.9973278 ],[15.45211792 10.86368561 -7.58340168]
