Timestamp,Milliseconds,Angle,Angular Velocity
13:02:43.679402,679402,89.95152265690915,292.69892248829643
13:02:43.684401,684401,87.80844933027221,428.7004054084692
13:02:43.688401,688401,88.42707146596084,154.65553392215625
13:02:43.692401,692401,86.68086465798308,436.55170199443916
13:02:43.696402,696402,87.14135590409379,115.09403801817201
13:02:43.700401,700401,86.81967866841309,80.43941877486762
13:02:43.704400,704400,86.18724762626886,158.14729736039845
13:02:43.709400,709400,85.41596154843444,154.2572155668836
13:02:43.713400,713400,86.39815345907571,245.5479776603191
13:02:43.717400,717400,85.7744400563649,155.92835067770494
13:02:43.721403,721403,86.91177703900082,284.1211547928877
13:02:43.725401,725401,87.42624019497852,128.68012905895299
13:02:43.729401,729401,87.96961943513195,135.8448100383569
13:02:43.734404,734404,88.70581211546575,147.15024591920866
13:02:43.738402,738402,87.55154308473962,288.7116134882758
13:02:43.742401,742401,85.46701302790252,521.2628299167532
13:02:43.746403,746403,84.91428404873784,138.11318819707236
13:02:43.750402,750402,83.83779343069962,269.1899519975547
13:02:43.754404,754404,85.14103158385089,325.64671493035223
13:02:43.759402,759402,83.5087923606864,326.5784760233073
13:02:43.763402,763402,82.41777746050859,272.7537250444527
13:02:43.767402,767402,81.3354318200915,270.5864101042721
13:02:43.771402,771402,80.43336322249651,225.51714939874756
13:02:43.775400,775400,78.88576263509033,387.09369369839413
13:02:43.779402,779402,78.1027324371898,195.65971961532478
13:02:43.784401,784401,77.65798475177654,88.96733054876209
13:02:43.788402,788402,79.72892471695621,517.6055898974446
13:02:43.792401,792401,81.1540996414462,356.38282682920226
13:02:43.796400,796400,80.30645853475849,211.96326748879807
13:02:43.800400,800400,80.51150056602806,51.260507817392664
13:02:43.804402,804402,80.81420290995007,75.63776709695335
13:02:43.809400,809400,80.71579699770835,19.68905807157192
13:02:43.813400,813400,81.55221189238081,209.10372366811458
13:02:43.817400,817400,80.64544290359339,226.69224719685488
13:02:43.821400,821400,80.00333659771735,160.52657646901025
13:02:43.825400,825400,79.8103338361045,48.250690403211394
13:02:43.829402,829402,79.07368743144725,184.069566381122
13:02:43.834404,834404,77.97650443705523,219.3488593346718
13:02:43.838402,838402,77.04641067720998,232.63975984123294
13:02:43.842403,842403,75.73676971164883,327.32840928796395
13:02:43.846400,846400,77.20330884188024,366.90996503162637
13:02:43.850402,850402,75.67264444184713,382.47486257699086
13:02:43.854401,854401,77.13899217910053,366.67860396434116
13:02:43.859400,859400,77.47248489169417,66.71188489570692
13:02:43.863400,863400,79.88078227517875,602.074345871145
13:02:43.867401,867401,81.20600773561307,331.22355921877653
13:02:43.871400,871400,82.4184472729467,303.1856807535941
13:02:43.875402,875402,84.65773539282084,559.5422588391169
13:02:43.879403,879403,83.57401320087456,270.86283227850015
13:02:43.884402,884402,82.9867407212126,117.47799153069857
13:02:43.888402,888402,83.29512535056074,77.09615733703501
13:02:43.892400,892400,83.68721481370267,98.0714014862253
13:02:43.896400,896400,83.6432806102062,10.983550874115622
13:02:43.900400,900400,84.14671665287358,125.85901066684357
13:02:43.904400,904400,88.65709662951899,1127.5949941613526
13:02:43.909402,909402,90.32957676733467,334.36228265007645
13:02:43.913402,913402,91.74248671397511,353.22748666010995
13:02:43.917402,917402,91.64775198558874,23.683682096592662
13:02:43.921403,921403,88.57947396452259,766.8777858200822
13:02:43.925400,925400,88.8712803972776,73.00636296097319
13:02:43.929400,929400,88.40385675534685,116.85591048268762
13:02:43.934400,934400,86.66308636949147,348.1540771710769
13:02:43.938401,938401,85.98262257391345,170.07343053687097
13:02:43.942403,942403,85.45290852226456,132.36233174634705
13:02:43.946402,946402,84.89883883161846,138.55206067669474
13:02:43.950401,950401,86.09715224796058,299.65326740237987
13:02:43.954403,954403,85.99764008696222,24.865607445866683
13:02:43.959402,959402,85.78308576891283,42.91944749937878
13:02:43.963402,963402,86.84784326773737,266.189374706137
13:02:43.967402,967402,86.72670532045969,30.284486819422085
13:02:43.971400,971400,86.38354313598636,85.83346284975703
13:02:43.975400,975400,84.8993441686489,371.04974183436565
13:02:43.979400,979400,82.91798551748103,495.3396627919666
13:02:43.984403,984403,82.41734741515164,100.0675799179272
13:02:43.988402,988402,83.27837884160789,215.3116845351964
13:02:43.992403,992403,84.54503560378632,316.58504428353615
13:02:43.996401,996401,84.10845015526907,109.2009626106176
13:02:44.000401,000401,83.82080710267314,0.288798245578238
13:02:44.004403,004403,84.20923975720393,97.05963381578924
13:02:44.009402,009402,84.62352038930689,82.87270096078379
13:02:44.013402,013402,83.88197365020248,185.38668477610187
13:02:44.017400,017400,84.12613200764258,61.07012442223597
13:02:44.021401,021401,83.85528786258914,67.69411273517748
13:02:44.025402,025402,84.3969195602843,135.37408090356567
13:02:44.029401,029401,84.96033316418246,140.88862313032138
13:02:44.033402,033402,84.92008092197892,10.060545414530385
13:02:44.038402,038402,85.32559521377307,81.10285835882962
13:02:44.042402,042402,85.62560606599389,75.00271305520556
13:02:44.046400,046400,84.92112315337158,176.2088325718636
13:02:44.050402,050402,83.86692897941266,263.41683507219363
13:02:44.054401,054401,83.85892613947092,2.0012102880066696
13:02:44.058401,058401,83.98089144509927,30.491326407087627
13:02:44.063403,063403,83.88383912002766,19.402703932750008
13:02:44.067405,067405,84.00650252394337,30.65052571606923
13:02:44.071402,071402,84.08799675962065,20.38885055723873
13:02:44.075402,075402,81.97684391416723,527.7882113633545
13:02:44.079402,079402,78.95855530178875,754.572153094621
13:02:44.084404,084404,80.03835768626429,215.8741272442107
13:02:44.088401,088401,78.5837502118906,363.924812202574
13:02:44.092402,092402,78.29843186065901,71.31175986793178
13:02:44.096403,096403,78.10018430476259,49.549501598704175
13:02:44.100401,100401,78.48460771681938,96.15392997918721
13:02:44.104402,104402,78.2371882581658,61.83940481219235
13:02:44.109402,109402,79.19167179333688,190.89670703421575
13:02:44.113400,113400,78.93210407616746,64.92439148809848
13:02:44.117402,117402,77.03474836144211,474.1018777424663
13:02:44.121403,121403,72.62289109608264,1102.6886441788233
13:02:44.125403,125403,69.4641949064531,789.6740474073845
13:02:44.129404,129404,71.58988809257966,531.2904739131602
13:02:44.134402,134402,71.31200782106795,55.59829361978897
13:02:44.138402,138402,70.87447781015383,109.38250272852912
13:02:44.142401,142401,70.97389802579173,24.86126922677965
13:02:44.146400,146400,70.60351322854282,92.61935415076343
13:02:44.150401,150401,69.29962243760941,325.89122492712033
13:02:44.154400,154400,70.26042681563709,240.26115979686784
13:02:44.159400,159400,71.07718777585346,163.35219204327416
13:02:44.163402,163402,72.51691195232941,359.75116853471974
13:02:44.167402,167402,71.97532901144979,135.39573521990533
13:02:44.171401,171401,73.21333093880537,309.57787630797276
13:02:44.175403,175403,73.32035020333062,26.741445408607948
13:02:44.179400,179400,74.02946873205983,177.4126917010774
13:02:44.184400,184400,74.42065991128196,78.23823584442664
13:02:44.188401,188401,74.71896160261808,74.55678363812076
13:02:44.192400,192400,75.37117100557109,163.09312401925612
13:02:44.196400,196400,76.62472046420817,313.3873646592704
13:02:44.200400,200400,76.93243564304447,76.92879470907599
13:02:44.204400,204400,77.03242401615722,24.997093278187776
13:02:44.209402,209402,76.97053008650543,12.373836395799273
13:02:44.213402,213402,75.62608259013727,336.11187409204035
13:02:44.217401,217401,74.5852289017021,260.27849173172734
13:02:44.221402,221402,71.39125126312803,798.2948359345335
13:02:44.225400,225400,71.92951781685294,134.63395540893188
13:02:44.229400,229400,72.43565526124392,126.53436109774674
13:02:44.233402,233402,72.46924209865553,8.392513096352978
13:02:44.238402,238402,72.6565799685518,37.46757397925364
13:02:44.242402,242402,73.58488193462426,232.0754915181169
13:02:44.246401,246401,72.87295224956657,178.02692799642344
13:02:44.250401,250401,74.03054363117418,289.39784540190414
13:02:44.254402,254402,73.84143587459221,47.265122864777716
13:02:44.259401,259401,74.91412711151196,214.58116361667376
13:02:44.263401,263401,75.20279297237359,72.16646521540682
13:02:44.267403,267403,75.54265338645004,84.92264219801467
13:02:44.271403,271403,75.89621789271035,88.39112656507808
13:02:44.275403,275403,77.34083101190912,361.1532797996908
13:02:44.279404,279404,76.10150521174103,309.7540115391375
13:02:44.284402,284402,75.8042248263319,59.479869029436564
13:02:44.288403,288403,76.56477991218571,190.09124865128953
13:02:44.292403,292403,76.31479212399829,62.49694704685638
13:02:44.296402,296402,75.81220819449786,125.67740172553933
13:02:44.300403,300403,76.53480625833757,180.60436486871077
13:02:44.304400,304400,75.72471622353974,202.67451458539506
13:02:44.309400,309400,76.79264479013919,213.5857133198897
13:02:44.313401,313401,78.8465180544565,513.3399810840548
13:02:44.317400,317400,80.18081016226162,333.65644106154696
13:02:44.321400,321400,82.29352790040754,528.1794345364794
13:02:44.325400,325400,83.67096174315073,344.3584606857968
13:02:44.329400,329400,86.46780199313659,699.2100624964656
13:02:44.334402,334402,88.8338388832047,473.0181707453251
13:02:44.338404,338404,88.50017378436169,83.37458741704488
13:02:44.342401,342401,86.87193700926665,407.3647173117456
13:02:44.346401,346401,86.4907623567731,95.29366312338539
13:02:44.350402,350402,87.20361251409713,178.16799733167386
13:02:44.354402,354402,87.34202448381932,34.60299243054621
13:02:44.359401,359401,87.92808798699417,117.23614786454407
13:02:44.363402,363402,86.93143596073939,249.1007313808495
13:02:44.367402,367402,85.9938644121398,234.39288714989814
13:02:44.371403,371403,85.09266386866653,225.2438249120884
13:02:44.375400,375400,88.45348281950788,840.8353642335125
13:02:44.379402,379402,89.23000107738002,194.03254819393823
13:02:44.384402,384402,90.27562009562727,209.12380364945022
13:02:44.388402,388402,89.8961850700301,94.85875639929375
13:02:44.392403,392403,88.53491097882903,340.2334644341584
13:02:44.396404,396404,87.93025275119996,151.126775213465
13:02:44.400402,400402,88.85717624511817,231.84679687799147
13:02:44.404401,404401,89.10721425861912,62.525134658903475
13:02:44.409400,409400,87.98005911292884,225.47612436292886
13:02:44.413402,413402,88.18624064169133,51.5196223794316
13:02:44.417401,417401,89.54440659838853,339.6263957732449
13:02:44.421401,421401,89.99032146388818,111.47871637491136
13:02:44.425401,425401,88.80961013455646,295.1778323329286
13:02:44.429400,429400,89.25753726686119,112.00978552256242
13:02:44.434401,434401,89.08237713723794,35.02502092046606
13:02:44.438401,438401,89.25307091849197,42.673445313507585
13:02:44.442401,442401,89.21643711271139,9.158451445145488
13:02:44.446402,446402,88.19423558224503,255.48651098884312
13:02:44.450402,450402,87.89686671664943,74.34221639890026
13:02:44.454402,454402,87.78283383261967,28.50822100743855
13:02:44.459401,459401,87.97861987147641,39.165040779503556
13:02:44.463402,463402,87.2884912963929,172.48902151549757
13:02:44.467402,467402,85.1889219262899,524.892342525753
13:02:44.471402,471402,85.24830927518634,14.846837224112619
13:02:44.475401,475401,86.64584155842101,349.4704384182715
13:02:44.479403,479403,86.3966018481552,62.27878817236674
13:02:44.484402,484402,87.85480973568875,291.69991749020744
13:02:44.488401,488401,88.83637485484412,245.45264294958162
13:02:44.492401,492401,88.65494304256796,45.35795306903978
13:02:44.496401,496401,89.60923206680982,238.57225606046484
13:02:44.500404,500404,89.97049464724452,90.24795913931992
13:02:44.504401,504401,89.03956933461133,232.90600766404617
13:02:44.509401,509401,88.81473141520961,44.967583880344364
13:02:44.513401,513401,89.21418985047563,99.86460881650672
13:02:44.517401,517401,88.70359125709787,127.64964834444115
13:02:44.521402,521402,89.3303413729679,156.64836687578708
13:02:44.525400,525400,90.97726899351319,411.93787407336134
13:02:44.529400,529400,91.34336527391012,91.5240700992328
13:02:44.534400,534400,91.38570409783887,8.467764785748955
13:02:44.538400,538400,91.99034943242026,151.1613336453479
13:02:44.542403,542403,91.505185600847,121.20005784992757
13:02:44.546402,546402,91.79241143512301,71.82441467267186
13:02:44.550402,550402,91.12582861240469,166.64570567958137
13:02:44.554401,554401,90.51528223262419,152.67476363603438
13:02:44.559401,559401,90.5865335762491,14.250268724981652
13:02:44.563401,563401,91.53147409124489,236.23512874894814
13:02:44.567401,567401,91.779905368529,62.107819321028046
13:02:44.571403,571403,90.64820916351003,282.78265992477975
13:02:44.575402,575402,91.7452616293971,274.33169939661775
13:02:44.579402,579402,92.19320510949305,111.98587002398597
13:02:44.584402,584402,92.88395598126368,138.15017435412642
13:02:44.588401,588401,92.28269232560952,150.35350228911355
13:02:44.592404,592404,92.88404967064079,150.22666625812514
13:02:44.596403,596403,92.82501282823804,14.76290132601836
13:02:44.600401,600401,92.52286322031624,75.57518957523895
13:02:44.604400,604400,90.84515999517475,419.5306889576107
13:02:44.609400,609400,90.80938212896794,7.155573241362845
13:02:44.613400,613400,90.06028330263824,187.27470658242495
13:02:44.617401,617401,89.63541055333549,106.19163941583359
13:02:44.621402,621402,88.79378298200226,210.35430425724417
13:02:44.625403,625403,85.74396539667462,762.2638303743141
13:02:44.629400,629400,84.45999464300915,321.23361362658784
13:02:44.634402,634402,82.46850248957944,398.13917501593716
13:02:44.638400,638400,80.76300596597802,426.58742461265916
13:02:44.642401,642401,81.73215008839948,242.22547423680436
13:02:44.646400,646400,84.8071652755009,768.9460332836779
13:02:44.650401,650401,81.66993648509305,784.1111698095127
13:02:44.654402,654402,81.71596283136189,11.503710639551597
13:02:44.659404,659404,81.09402141750752,124.33854735193374
13:02:44.663402,663402,80.98823744750295,26.459222112197647
13:02:44.667402,667402,80.77329271326818,53.73618355869425
13:02:44.671402,671402,79.79115171170673,245.53525039036117
13:02:44.675402,675402,79.32958649714726,115.39130363986771
13:02:44.679402,679402,79.26639378285597,15.798178572822508
13:02:44.684400,684400,80.49140716662683,245.1007170409879
13:02:44.688400,688400,80.67907026657926,46.91577498810773
13:02:44.692400,692400,81.67197652118196,248.2265636506753
13:02:44.696401,696401,82.33060138136942,164.61506128154429
13:02:44.700400,700400,82.42628247015517,23.92625375987819
13:02:44.704400,704400,82.05281248528934,93.36749621645879
13:02:44.709400,709400,83.17921549647558,225.28060223724822
13:02:44.713400,713400,83.33869247890004,39.869245606116266
13:02:44.717401,717401,83.12502212067515,53.40423849659796
13:02:44.721400,721400,84.85900086101863,433.60308585733287
13:02:44.725400,725400,86.14791648827575,322.2289068142814
13:02:44.729402,729402,88.45043686703076,575.3424234770129
13:02:44.734402,734402,90.84241607949005,478.39584249185805
13:02:44.738400,738400,88.91600812163836,481.84291091838276
13:02:44.742402,742402,88.04715762394854,217.1040723862619
13:02:44.746402,746402,86.77707068764485,317.5217340759211
13:02:44.750401,750401,88.39778177739248,405.2790922099599
13:02:44.754403,754403,87.84618260071056,137.830878731114
13:02:44.759402,759402,87.70818414442114,27.605212300344796
13:02:44.763401,763401,87.74418414941026,9.002251810232512
13:02:44.767402,767402,87.75193127862309,1.9362982286505441
13:02:44.771402,771402,86.3859014309797,341.5074619108473
13:02:44.775400,775400,85.75636862537998,157.46193236611384
13:02:44.779402,779402,86.6637046432677,226.7206441498574
13:02:44.784401,784401,87.00551555314286,68.37585714645931
13:02:44.788400,788400,83.14659097966123,964.9723864670243
13:02:44.792401,792401,82.57098907849766,143.86450916360053
13:02:44.796402,796402,80.61926271894338,487.8096374792016
13:02:44.800401,800401,78.51587877411889,525.9774805762656
13:02:44.804401,804401,78.11272612498351,100.78816228384468
13:02:44.809400,809400,76.02287258711135,418.0543184381194
13:02:44.813400,813400,76.51492440204149,123.01295373253396
13:02:44.817401,817401,77.77349141190477,314.56311168789915
13:02:44.821401,821401,77.04145490189484,183.00912750248344
13:02:44.825401,825401,78.1975344410957,289.019884800215
13:02:44.829402,829402,76.9863258037501,302.7264777169688
13:02:44.834401,834401,75.16781729169783,363.7744573019155
13:02:44.838404,838404,75.24405451964482,19.045023219333018
13:02:44.842401,842401,75.78131097335256,134.41492462040054
13:02:44.846402,846402,73.98500665177,448.963839435783
13:02:44.850403,850403,71.86058519641247,530.972620684209
13:02:44.854403,854403,74.80454450105006,735.9898261593969
13:02:44.859401,859401,75.00347241984052,39.80150435983594
13:02:44.863402,863402,77.34636597628017,585.5769948611967
13:02:44.867404,867404,77.76916164250666,105.64609350986795
13:02:44.871401,871401,78.79896579797565,257.6442720713021
13:02:44.875400,875400,81.48024894396409,670.4884085992575
13:02:44.879400,879400,82.84668062393236,341.60791999206805
13:02:44.884401,884401,85.36327784910812,503.2188012748966
13:02:44.888401,888401,82.90251566135507,615.190546938262
13:02:44.892402,892402,84.7030955636384,450.0324674539694
13:02:44.896400,896400,84.98831052772381,71.33941072671642
13:02:44.900400,900400,84.56613044513428,105.54502064738358
13:02:44.904401,904401,84.37915247611889,46.73280905158401
13:02:44.909402,909402,84.33951689295924,7.9255315256250505
13:02:44.913402,913402,84.17751612148277,40.50019286911777
13:02:44.917402,917402,83.11288314323393,266.15824456220946
13:02:44.921402,921402,82.879332141391,58.387750460731525
13:02:44.925400,925400,82.27400089727689,151.408515286171
13:02:44.929400,929400,81.5128385026159,190.29059866524634
13:02:44.934402,934402,80.05265538280513,291.91985601974784
13:02:44.938402,938402,77.74612531397008,576.6325172087612
13:02:44.942404,942404,78.79347727441196,261.707136542197
13:02:44.946402,946402,81.30892452840574,629.1764016992958
13:02:44.950400,950400,84.09739541803444,697.466455634992
13:02:44.954400,954400,83.88448722463471,53.22704834993175
13:02:44.959400,959400,85.99948692936499,422.9999409460561
13:02:44.963400,963400,86.94096363223986,235.3691757187164
13:02:44.967402,967402,89.04204154913158,525.0069757350637
13:02:44.971403,971403,93.28760599966125,1061.125831174624
13:02:44.975402,975402,91.32955294801407,489.63567182975345
13:02:44.979402,979402,90.133587147818,298.99145004901584
13:02:44.984401,984401,86.9826809458147,630.3073018610319
13:02:44.988402,988402,88.50185222085278,379.6978942859475
13:02:44.992402,992402,91.33611030145354,708.5645201501904
13:02:44.996402,996402,90.86067372636614,118.85914377185003
13:02:45.000401,000401,91.58679997750455,0.7290416888521299
13:02:45.004401,004401,92.42698748162778,210.0468760308054
13:02:45.009402,009402,91.70793576167172,143.78158767367646
13:02:45.013401,013401,91.23249010727889,118.8911363823027
13:02:45.017402,017402,93.11286336714296,469.9758210107653
13:02:45.021401,021401,94.27476370560959,290.5477215470425
13:02:45.025400,025400,93.61959475257342,163.83319655818133
13:02:45.029403,029403,94.29118139295072,167.77083197034705
13:02:45.033402,033402,94.29580268745069,1.1556125281244083
13:02:45.038403,038403,91.93995708886173,471.0749047368439
13:02:45.042401,042401,90.81271053799745,281.95261402308284
13:02:45.046402,046402,89.53229700998314,320.0233761595369
13:02:45.050402,050402,88.50318459938566,257.2781026493693
13:02:45.054401,054401,89.74738191028999,311.1271095034574
13:02:45.058400,058400,87.39997688747196,586.9980052058073
13:02:45.063402,063402,86.57081718463799,165.76563431307008
13:02:45.067401,067401,86.73163889782127,40.215482166362
13:02:45.071402,071402,89.21102966867116,619.6927695200923
13:02:45.075402,075402,90.32400073210252,278.2427658578399
13:02:45.079400,079400,91.10736723660868,195.9395959245028
13:02:45.084402,084402,91.5510047531067,88.69202648900736
13:02:45.088401,088401,92.43058855526,219.95093827289466
13:02:45.092401,092401,93.11270499704895,170.5291104472373
13:02:45.096400,096400,93.17042668132905,14.434029577418478
13:02:45.100401,100401,93.46360967301871,73.27742856527412
13:02:45.104400,104400,93.31717782922128,36.617115228164515
13:02:45.108400,108400,93.78709764715882,117.47995448438431
13:02:45.113400,113400,94.47147293737467,136.87505804317084
13:02:45.117400,117400,95.96570141263271,373.55711881451015
13:02:45.121400,121400,96.68537503782528,179.9184062981425
13:02:45.125401,125401,97.19733824295798,127.95881158028034
13:02:45.129401,129401,97.70983229269352,128.1235124338842
13:02:45.134402,134402,96.56961787853498,227.99728337503205
13:02:45.138401,138401,96.84983117809132,70.07084259973416
13:02:45.142401,142401,99.53630708343562,671.6189763360738
13:02:45.146402,146402,98.36557101532516,292.6108643115365
13:02:45.150400,150400,99.36777087767199,250.6753032383261
13:02:45.154402,154402,99.0307279605155,84.21861997913064
13:02:45.159402,159402,99.31629643212862,57.11369432262359
13:02:45.163402,163402,99.11861252978187,49.42097558668834
13:02:45.167401,167401,99.09850989239423,5.026916075928332
13:02:45.171402,171402,99.11420399379303,3.9225447135199287
13:02:45.175402,175402,99.16805899570093,13.463750476976344
13:02:45.179402,179402,98.25280432055537,228.81366878639042
13:02:45.184402,184402,97.4319431101877,164.17224207353343
13:02:45.188401,188401,97.27966370888836,38.07937016737652
13:02:45.192402,192402,96.08024413366643,299.77994881828
13:02:45.196400,196400,96.19414020355558,28.488261603089274
13:02:45.200401,200401,96.51759449054354,80.84336090676518
13:02:45.204402,204402,95.69377008547151,205.90462511172984
13:02:45.209402,209402,94.25868143240803,287.0177306126976
13:02:45.213402,213402,96.16381942374565,476.2844978344063
13:02:45.217402,217402,95.35935877532756,201.11516210452152
13:02:45.221400,221400,95.14534779347869,53.52951021732678
13:02:45.225400,225400,94.54007064870808,151.31928619265267
13:02:45.229400,229400,94.91968878704311,94.90453458375825
13:02:45.234402,234402,93.68745303714519,246.3486105353707
13:02:45.238401,238401,92.78137472905753,226.57622107718367
13:02:45.242402,242402,91.12719393013424,413.4418392710053
13:02:45.246402,246402,91.01390580392655,28.322031551923033
13:02:45.250401,250401,90.51938459126539,123.66121846990626
13:02:45.254401,254401,89.72209948269666,199.3212771421824
13:02:45.259401,259401,88.81557744511919,181.30440751549486
13:02:45.263400,263400,90.45055222813227,408.84590723007705
13:02:45.267402,267402,89.58203658783063,217.0203998754717
13:02:45.271403,271403,88.906212663464,168.91375265349293
13:02:45.275401,275401,88.67524785058112,57.7700882648545
13:02:45.279402,279402,87.98204792719123,173.2566666808007
13:02:45.284402,284402,87.728356822521,50.73822093404772
13:02:45.288402,288402,88.4293234948347,175.2416680784279
13:02:45.292403,292403,88.41279683984702,4.130631089149245
13:02:45.296402,296402,88.54519619527098,33.10811588496035
13:02:45.300402,300402,87.60281821712576,235.5944945363042
13:02:45.304402,304402,87.82249765006533,54.91985823489287
13:02:45.308400,308400,87.37716717663015,111.38831251505191
13:02:45.313402,313402,86.9105647715497,93.28316774899058
13:02:45.317403,317403,84.27427384281506,658.9080051823639
13:02:45.321401,321401,81.82505598480827,612.6107698866408
13:02:45.325400,325400,81.26027011741901,141.2317747910131
13:02:45.329400,329400,81.63024068129197,92.4926409682385
13:02:45.334402,334402,84.0122008915229,476.2015614216171
13:02:45.338400,338400,85.06932746807003,264.4138510623146
13:02:45.342402,342402,85.33917314522078,67.42770543497129
13:02:45.346400,346400,87.14296977645877,451.1747451820877
13:02:45.350401,350401,86.63994463153084,125.72485501822842
13:02:45.354401,354401,85.82111948633663,204.7062862985527
13:02:45.359402,359402,85.31580133793558,101.04342099600983
13:02:45.363402,363402,86.06163084518982,186.45737681356067
13:02:45.367402,367402,86.62063699349578,139.75153707648857
13:02:45.371402,371402,86.47056731291472,37.51742014526371
13:02:45.375402,375402,86.45884106478196,2.931562033190005
13:02:45.379404,379404,85.7658268864607,173.16696109976593
13:02:45.384402,384402,87.17313237975556,281.57372815023143
13:02:45.388402,388402,85.80735285005343,341.4448824255309
13:02:45.392403,392403,84.46795693900836,334.7652864396585
13:02:45.396402,396402,82.75546934457532,428.2289558472225
13:02:45.400401,400401,82.44441357584259,77.78338803018971
13:02:45.404402,404402,84.5048069722359,514.969606696653
13:02:45.409403,409403,84.32228826170149,36.49644281831832
13:02:45.413402,413402,83.42065817831414,225.4638868185411
13:02:45.417401,417401,83.81502725261726,98.61692280648013
13:02:45.421402,421402,84.26278970825821,111.91263575130097
13:02:45.425401,425401,84.82758126791326,141.23319821331557
13:02:45.429401,429401,84.79097743378644,9.150958531705555
13:02:45.434402,434402,85.2466470520242,91.11570050745121
13:02:45.438402,438402,84.71936392615936,131.82078146621024
13:02:45.442401,442401,83.6619188751664,264.42736959063603
13:02:45.446401,446401,82.1212260122591,385.1732157268266
13:02:45.450401,450401,79.93358124081622,546.9111928607191
13:02:45.454402,454402,80.40075753763523,116.76488298400528
13:02:45.459401,459401,78.7298542857621,334.24749987460046
13:02:45.463401,463401,78.14580212275833,146.0130407509439
13:02:45.467403,467403,78.78638800654902,160.06643772880855
13:02:45.471403,471403,78.20552546502019,145.2156353822076
13:02:45.475403,475403,78.23208312612839,6.63941527704992
13:02:45.479401,479401,75.48984370595723,685.902806446013
13:02:45.484401,484401,76.26804348911891,155.6399566323364
13:02:45.488402,488402,76.71895954249317,112.70083813403082
13:02:45.492402,492402,76.80632417635137,21.841158464550148
13:02:45.496401,496401,76.24273463960307,140.93261734140933
13:02:45.500403,500403,76.4354630267267,48.15801777201967
13:02:45.504402,504402,77.77754204084634,335.6036544435228
13:02:45.509402,509402,78.85744171388501,215.97993460773353
13:02:45.513401,513401,79.89145266891887,258.56738060361687
13:02:45.517401,517401,81.39823329048,376.69515539028
13:02:45.521403,521403,82.28898859375036,222.5775370490673
13:02:45.525401,525401,82.58969206437489,75.21347439332827
13:02:45.529402,529402,82.73722453359434,36.873898830156506
13:02:45.534402,534402,84.25250802528238,303.0566983376076
13:02:45.537922,537922,84.71602210407312,131.68013602009586
13:02:45.542436,542436,87.95616876564901,717.7994376552707
13:02:45.546435,546435,88.09885071132916,35.67940627160602
13:02:45.550437,550437,88.06028813364918,9.635826506742308
13:02:45.554436,554436,86.30287537431985,439.4630555962308
13:02:45.559436,559436,85.70656568397439,119.26193806909282
13:02:45.563435,563435,89.2581257935959,888.1120554192311
13:02:45.567438,567438,89.84470100242015,146.53390177972955
13:02:45.571437,571437,89.52458585365467,80.04879939121811
13:02:45.575436,575436,89.45473543816469,17.466970615148995
13:02:45.579437,579437,88.24662251310149,301.9527430800311
13:02:45.584438,584438,87.87865875251808,73.5780365093796
13:02:45.588438,588438,88.91008556978,257.85670431547913
13:02:45.592439,592439,88.64585627868212,66.04081257132636
13:02:45.596438,596438,87.30577318028794,335.1045507362277
13:02:45.600437,600437,86.22528494072387,270.1896072928422
13:02:45.604437,604437,83.20648299546865,754.700486313805
13:02:45.608436,608436,82.30007015628739,226.65987476400534
13:02:45.613438,613438,81.91470366242709,77.04248177934889
13:02:45.617437,617437,81.8303179606206,21.101700876839814
13:02:45.621437,621437,80.58245028682065,311.9669184499898
13:02:45.625437,625437,79.88353159627643,174.72967263605454
13:02:45.629438,629438,80.14663865898771,65.76032559642209
13:02:45.633438,633438,79.90165337547751,61.246320877550886
13:02:45.638438,638438,80.22721802963349,65.11293083119654
13:02:45.642437,642437,81.08762909156803,215.15655462229108
13:02:45.646436,646436,80.75814751155853,82.3909927505625
13:02:45.650436,650436,81.61526065378703,214.2782855571248
13:02:45.654438,654438,82.82896893260394,303.27543198823327
13:02:45.659438,659438,81.24824205588963,316.1453753428617
13:02:45.663438,663438,82.09934582767922,212.77594294739544
13:02:45.667437,667437,83.3732044845887,318.5443003024461
13:02:45.671437,671437,83.71981061363144,86.65153226068512
13:02:45.675436,675436,84.22091900308105,125.30842446852024
13:02:45.679437,679437,84.42071628301515,49.93683577458205
13:02:45.684437,684437,85.00318948992937,116.49464138284316
13:02:45.688437,688437,86.13049487519771,281.8263463170858
13:02:45.692437,692437,86.07482819558305,13.916669903665024
13:02:45.696437,696437,86.89529168065933,205.1158712690686
13:02:45.700437,700437,88.58910241020267,423.452682385836
13:02:45.704437,704437,89.11422488307826,131.28061821889858
13:02:45.708438,708438,89.56917975164961,113.71028957044462
13:02:45.713439,713439,91.41415204062118,368.9206736595804
13:02:45.717437,717437,90.28301792121555,282.9249923475812
13:02:45.721438,721438,88.72817844559026,388.6127157273897
13:02:45.725439,725439,87.74202949593953,246.47561850805448
13:02:45.729437,729437,87.3623429913552,94.96911070143263
13:02:45.734437,734437,87.15106575647617,42.255446975806876
13:02:45.738437,738437,88.52821067147126,344.28622874877135
13:02:45.742438,742438,87.86322260154682,166.2054661145797
13:02:45.746435,746435,88.87304020586143,252.6438839916451
13:02:45.750436,750436,88.56667415453002,76.57236974041714
13:02:45.754436,754436,88.73414262256186,41.86711700796053
13:02:45.758943,758943,88.61009443125099,27.523450479449
