Timestamp,Milliseconds,Angle,Angular Velocity
13:03:13.696771,696771,72.50474967661222,135.34147134874104
13:03:13.700775,700775,72.31941750297106,46.286756653635685
13:03:13.704771,704771,73.19952158602625,220.24626703082754
13:03:13.708771,708771,72.47742100023744,180.5251464472022
13:03:13.712772,712772,71.83938135977115,159.47004260592075
13:03:13.717770,717770,71.50734785489959,66.43327428402573
13:03:13.721773,721773,71.66963215066143,40.54066843912966
13:03:13.725770,725770,71.58813553938722,20.389444902227712
13:03:13.729771,729771,71.95514090705952,91.72840981561897
13:03:13.733771,733771,71.7256275509499,57.37833902740519
13:03:13.737772,737772,72.42650129891683,175.17464333090172
13:03:13.741771,741771,72.08296159811754,85.90640180027445
13:03:13.746769,746769,73.50846227083338,285.21422023126087
13:03:13.750770,750770,75.16000733370892,412.7830699513976
13:03:13.754769,754769,75.71436000895139,138.62282451674662
13:03:13.758772,758772,75.5690737997526,36.29433155103342
13:03:13.762770,762770,74.79703257230594,193.1068602918119
13:03:13.766770,766770,73.33656726269847,365.1163274018678
13:03:13.770772,770772,72.81586723301812,130.10995244386342
13:03:13.775770,775770,73.14840429871626,66.53402675032683
13:03:13.779770,779770,74.09259250618166,236.04705186635044
13:03:13.783772,783772,74.35644515455905,65.93019699585068
13:03:13.787770,787770,72.52661736046636,457.6857914188829
13:03:13.791770,791770,73.18148706311088,163.71742566112957
13:03:13.796772,796772,72.89199220898693,57.87582049659024
13:03:13.800771,800771,71.89985340149266,248.09672605508158
13:03:13.804771,804771,70.97130168565371,232.1379289597374
13:03:13.809286,809286,71.44631539946725,105.20791003622118
13:03:13.812801,812801,73.16822088300151,489.8735372785939
13:03:13.817802,817802,73.2737527741098,21.102157790098975
13:03:13.821801,821801,73.12153823909112,38.06314954205349
13:03:13.825800,825800,72.92329041492954,49.57434962780288
13:03:13.829801,829801,73.8322583236586,227.18518088704514
13:03:13.833799,833799,74.15577440363641,80.91947973431895
13:03:13.837802,837802,76.69418735467154,634.1276420272615
13:03:13.841800,841800,76.9158644512365,55.44699764006007
13:03:13.846801,846801,79.34835518550544,486.4008666804516
13:03:13.850800,850800,79.79200578080363,110.94038392052879
13:03:13.854801,854801,78.30294831778507,372.1713229239111
13:03:13.858802,858802,77.333571034265,242.28374994252948
13:03:13.862802,862802,76.86692000178071,116.6627581210733
13:03:13.866801,866801,77.15341976534623,71.64285160428001
13:03:13.871800,871800,77.15266053473935,0.15187649667422268
13:03:13.875800,875800,78.14681834207931,248.53945183498993
13:03:13.879800,879800,79.23956713488352,273.1871982010503
13:03:13.883800,883800,80.83630343150452,399.1840741552508
13:03:13.887802,887802,80.44460536044194,97.87557997565665
13:03:13.891801,891801,81.7106037842601,316.57875064220076
13:03:13.896800,896800,78.38761045398394,664.731612377708
13:03:13.900800,900800,77.72971438035871,164.47401840630604
13:03:13.904799,904799,76.25684399992775,368.3096725258719
13:03:13.908801,908801,75.91068875794502,86.49556271432496
13:03:13.912800,912800,74.94884545779564,240.52095527616473
13:03:13.917802,917802,71.5790662348909,673.6863700329346
13:03:13.921800,921800,69.41270184615425,541.8620281982625
13:03:13.925800,925800,70.92493906930231,378.0593057870156
13:03:13.929801,929801,72.13645810855641,302.80405879882517
13:03:13.933800,933800,72.9157634879999,194.87506362677806
13:03:13.937799,937799,72.65500827605196,65.20510426305025
13:03:13.941800,941800,74.61898301915556,490.8709680338929
13:03:13.946800,946800,75.21799219445833,119.80183506055369
13:03:13.950801,950801,75.1274139835618,22.638893000884348
13:03:13.954801,954801,74.05204754677051,268.8416091978212
13:03:13.958801,958801,73.13227807696944,229.94236745026697
13:03:13.962801,962801,71.29789949711243,458.59464496425414
13:03:13.966801,966801,71.45040378485008,38.126071934414085
13:03:13.971801,971801,71.4504481495884,0.008872947663007835
13:03:13.975800,975800,71.2372140303257,53.32186028074365
13:03:13.979800,979800,71.4633480345914,56.53350106642563
13:03:13.983801,983801,72.17912899227929,178.90051429339746
13:03:13.987801,987801,72.07776075178607,25.342060123303867
13:03:13.991802,991802,73.65709103286993,394.73388679926404
13:03:13.996802,996802,74.31252486820055,131.08676706612528
13:03:14.000800,000800,74.71877556560784,0.4078814072735672
13:03:14.004801,004801,72.40786393858563,577.5835108778324
13:03:14.008801,008801,70.38939857617822,504.61634060185287
13:03:14.012802,012802,70.3352566085463,13.532108880760012
13:03:14.016800,016800,70.37939484122926,11.04007820984343
13:03:14.021801,021801,73.321130487377,588.229483332883
13:03:14.025800,025800,74.28664516148275,241.43902828350784
13:03:14.029802,029802,76.05121141805287,440.9211035907346
13:03:14.034315,034315,74.08074503711353,436.62007111441227
13:03:14.038313,038313,73.50719134570517,143.46015292855526
13:03:14.042314,042314,74.4753049509331,241.96790932964936
13:03:14.046314,046314,74.6132388459268,34.483473748426974
13:03:14.050314,050314,74.94766792765158,83.60727043119454
13:03:14.054315,054315,74.65804162317227,72.38847900007823
13:03:14.059316,059316,75.50579613187486,169.51699834085042
13:03:14.063314,063314,75.18483446910962,80.28055596929522
13:03:14.067316,067316,73.82610514090823,339.51257576246667
13:03:14.071315,071315,74.31123474933054,121.31273028815009
13:03:14.075315,075315,73.99565674560618,78.89450093108863
13:03:14.079316,079316,73.58424923294525,102.82617162232675
13:03:14.083315,083315,73.27890630610729,76.35482041459514
13:03:14.088315,088315,74.56917132013562,258.0530028056671
13:03:14.092315,092315,73.89036661801583,169.7011755299478
13:03:14.096314,096314,74.6042439542682,178.51396255373007
13:03:14.100314,100314,73.82571537080278,194.63214586635402
13:03:14.104315,104315,72.37004133188177,363.8275528420439
13:03:14.109316,109316,71.40813251152203,192.34329541286513
13:03:14.113315,113315,71.95974707173987,137.93812458560706
13:03:14.117315,117315,71.89607478087497,15.91807271622514
13:03:14.121315,121315,72.74395630441408,211.97038088477882
13:03:14.125315,125315,72.25906862234778,121.22192051657521
13:03:14.129315,129315,73.8748723907726,403.95094210620283
13:03:14.134315,134315,75.04747264373165,234.52005059181147
13:03:14.138316,138316,74.44171796947863,151.40081835866548
13:03:14.142315,142315,74.11238205240491,82.35456791040771
13:03:14.146316,146316,72.49928686432696,403.17300376854513
13:03:14.150314,150314,72.76739751964507,67.06119442674111
13:03:14.154315,154315,72.46848562064902,74.70929742465711
13:03:14.159314,159314,72.85136977341114,76.59214898221975
13:03:14.163314,163314,74.5590590430729,426.9223174154426
13:03:14.167314,167314,75.57521507057757,254.03900687616598
13:03:14.171315,171315,74.9758031870356,149.81551700624232
13:03:14.175315,175315,76.72055869504177,436.1888770015447
13:03:14.179315,179315,75.68445525619035,259.02585971285674
13:03:14.184315,184315,74.88254915333418,160.38122057123303
13:03:14.188316,188316,75.28057332991601,99.48117385199393
13:03:14.192314,192314,75.28523761408931,1.1666543705107004
13:03:14.196314,196314,75.51207815287029,56.71013469524411
13:03:14.200315,200315,75.28766223488607,56.08995700680258
13:03:14.204316,204316,75.4371624605097,37.365714977162256
13:03:14.209314,209314,75.13401863276724,60.65302675919565
13:03:14.213316,213316,74.37084149735331,190.69893438628836
13:03:14.217317,217317,74.3399252099155,7.727140074432545
13:03:14.221315,221315,75.09918330855554,189.9094793997079
13:03:14.225315,225315,74.88760024260759,52.89576648698713
13:03:14.229313,229313,74.58466047962652,75.77282715884664
13:03:14.233314,233314,75.13290635110307,137.0272110663716
13:03:14.238313,238313,75.47249150589121,67.93061708104405
13:03:14.242314,242314,75.31690416984833,38.88711223266303
13:03:14.246314,246314,75.41446868172434,24.39112796900389
13:03:14.250316,250316,75.95167727459261,134.2350307017161
13:03:14.254313,254313,76.45033629459388,124.75832374312483
13:03:14.259314,259314,77.10497792136958,130.90214492615468
13:03:14.263313,263313,76.10123492287109,250.9984992494362
13:03:14.267315,267315,75.95244423795462,37.17908168827163
13:03:14.271317,271317,74.71409782451927,309.43188741513035
13:03:14.275315,275315,74.13000060108524,146.09735453577503
13:03:14.279314,279314,73.87692255337677,63.285333260432715
13:03:14.284314,284314,74.10954203057024,46.52389543869333
13:03:14.288313,288313,74.42248150767225,78.25443288372243
13:03:14.292314,292314,74.80741540334087,96.20942156176552
13:03:14.296315,296315,74.33860677629683,117.17286354512392
13:03:14.300314,300314,74.65598496854521,79.36438915938585
13:03:14.304315,304315,74.94953084985212,73.3681282946543
13:03:14.309316,309316,74.62412609671993,65.06793703903023
13:03:14.313315,313315,74.1397060129158,121.13530477722901
13:03:14.317316,317316,73.68754544319626,113.0118894575202
13:03:14.321315,321315,72.48597533747176,300.4676433419604
13:03:14.325315,325315,73.68960864891564,300.9083278609701
13:03:14.329316,329316,73.72104514743472,7.857160339686308
13:03:14.334315,334315,73.88967154292065,33.73202550228645
13:03:14.338313,338313,74.19434796022294,76.2072079295371
13:03:14.342315,342315,74.74780029061748,138.2939356308183
13:03:14.346314,346314,75.23291573402064,121.30918814782694
13:03:14.350315,350315,73.55465344822836,419.46070627150004
13:03:14.354315,354315,73.0943152862597,115.0845404921661
13:03:14.359314,359314,73.1806926605678,17.278930647749505
13:03:14.363313,363313,73.19892187919929,4.558444268939643
13:03:14.367315,367315,73.11532010185581,20.88999933620058
13:03:14.371314,371314,72.57408923771332,135.34155142347873
13:03:14.375315,375315,72.0318856386004,135.5170205231001
13:03:14.379315,379315,71.77687659294862,63.75226141294377
13:03:14.384314,384314,71.86683236361002,17.994753082894675
13:03:14.388315,388315,72.68489241368941,204.4638965457125
13:03:14.392315,392315,72.10104338692685,145.9622566906411
13:03:14.396313,396313,71.33660315395042,191.20566107464387
13:03:14.400314,400314,72.082113604843,186.33102996565393
13:03:14.404315,404315,71.98060700036402,25.37030854261053
13:03:14.409315,409315,71.63794594065354,68.53221194209596
13:03:14.413314,413314,71.90021761901576,65.58431566947367
13:03:14.417315,417315,72.778298106078,219.46525545169575
13:03:14.421314,421314,73.6530395429428,218.74004422725918
13:03:14.425315,425315,72.9324423750885,180.1042658971027
13:03:14.429317,429317,73.23716655358758,76.14297313820238
13:03:14.434315,434315,74.04481214119734,161.59375502396068
13:03:14.438313,438313,74.30872887058402,66.01218844089023
13:03:14.442315,442315,74.85848607937137,137.37061688839455
13:03:14.446315,446315,74.92528475182611,16.699668113684396
13:03:14.450314,450314,75.79785294823392,218.1965982515159
13:03:14.454314,454314,76.08083299362126,70.74501134683331
13:03:14.458316,458316,76.82756820846315,186.59050845624463
13:03:14.463315,463315,77.23221412275235,80.94537193222739
13:03:14.467315,467315,75.7783284384637,363.47142107216257
13:03:14.471316,471316,73.12923613644115,662.1075486184834
13:03:14.475315,475315,72.98672300576858,35.637191966133756
13:03:14.479316,479316,72.13987843678916,211.65822768793322
13:03:14.483315,483315,72.38738996574875,61.893355578792686
13:03:14.488316,488316,71.80638724749859,116.17730818839459
13:03:14.492316,492316,72.42492886540491,154.6354044765792
13:03:14.496314,496314,73.37637291303953,237.98000190961076
13:03:14.500314,500314,72.44537097320485,232.75048495867168
13:03:14.504317,504317,73.00032485959692,138.6344957262229
13:03:14.509315,509315,74.25738496923465,251.51262697833823
13:03:14.513317,513317,74.00802383462054,62.30912908898179
13:03:14.517315,517315,73.83873329740298,42.34380620749451
13:03:14.521314,521314,72.39731979737651,360.4434858780872
13:03:14.525318,525318,70.29242249918835,525.6986259211197
13:03:14.529314,529314,70.42273341942689,32.610340400035746
13:03:14.534317,534317,70.96814268123863,109.01644249685019
13:03:14.538315,538315,71.91472755034471,236.76459957630706
13:03:14.542315,542315,71.30150231327164,153.30630926826672
13:03:14.546317,546317,70.8071967206491,123.51464083521698
13:03:14.550317,550317,71.30938003287565,125.54582805663728
13:03:14.554317,554317,71.12940207264157,44.99449005852085
13:03:14.559314,559314,72.14266279257522,202.77380827169398
13:03:14.563315,563315,72.94214943693326,199.82170566309438
13:03:14.567314,567314,73.74880878018044,201.71526462795106
13:03:14.571315,571315,74.4742287239788,181.30965853495556
13:03:14.575315,575315,73.6982821345615,193.98664735432547
13:03:14.579316,579316,74.12374517003764,106.33917407551655
13:03:14.584315,584315,74.58546583327796,92.36260516909944
13:03:14.588316,588316,74.25692266612775,82.11526297181085
13:03:14.592314,592314,74.25689189582101,0.007696424896541226
13:03:14.596316,596316,75.07190613992778,203.65173515911115
13:03:14.600315,600315,74.75567781365488,79.07685078091824
13:03:14.604316,604316,74.24102595456918,128.63080706965826
13:03:14.609315,609315,72.3985059476409,368.57771692904225
13:03:14.613315,613315,70.34512306840655,513.3457198085871
13:03:14.617316,617316,68.28718112079,514.3568976797189
13:03:14.621315,621315,68.82457262546114,134.38147153567112
13:03:14.625315,625315,68.61861614166894,51.48912094805169
13:03:14.629316,629316,68.7839023709603,41.31122951546317
13:03:14.633316,633316,70.62948795236667,461.39639535159205
13:03:14.638315,638315,71.43222399616008,160.57932462360515
13:03:14.642315,642315,72.14463538470187,178.10284713544888
13:03:14.646333,646333,71.84663193827387,74.16710961373772
13:03:14.650313,650313,72.06666025521193,55.28349671810439
13:03:14.654313,654313,71.19686896957016,217.44782141044183
13:03:14.659314,659314,70.45860361800896,147.62354560311863
13:03:14.663314,663314,70.38752791708146,17.76892523187712
13:03:14.667315,667315,70.94050021328935,138.20852192149405
13:03:14.671315,671315,72.46697410908074,381.61847394784587
13:03:14.675315,675315,73.64637947515956,294.85134151970624
13:03:14.679314,679314,73.83518354085557,47.21281962890833
13:03:14.684313,684313,75.62415130142305,357.86512513852523
13:03:14.688314,688314,75.69379241507353,17.405926930886384
13:03:14.692314,692314,74.66143622508059,258.08904749823466
13:03:14.696315,696315,74.11537962967523,136.48002884412912
13:03:14.700316,700316,72.33418471958548,445.18743066477185
13:03:14.704315,704315,72.50849146354214,43.58758288488698
13:03:14.709315,709315,72.48678207828817,4.341877050794096
13:03:14.713315,713315,72.35328154624597,33.375133010551394
13:03:14.717318,717318,72.97638170734952,155.65829655347264
13:03:14.721317,721317,73.97490214661937,249.69253295070104
13:03:14.725315,725315,72.77633626342791,299.7913664811064
13:03:14.729315,729315,73.3406908849176,141.08865537242465
13:03:14.734315,734315,73.03807125938567,60.5239251063864
13:03:14.738314,738314,73.36233930606895,81.08728349169101
13:03:14.742314,742314,74.31918778659104,239.2121201305244
13:03:14.746313,746313,74.40496173384061,21.448849024647107
13:03:14.750314,750314,74.03063288024399,93.55882369323243
13:03:14.754314,754314,73.52952364451527,125.27730893217992
13:03:14.759315,759315,73.46484342404344,12.933457402885107
13:03:14.763315,763315,73.16741580521409,74.35690470733647
13:03:14.767314,767314,74.47928006290944,328.04807644294766
13:03:14.771315,771315,74.78580390032546,76.61180640240516
13:03:14.775314,775314,76.1582063723786,343.186414616939
13:03:14.779314,779314,77.48307516801206,331.21719890836584
13:03:14.784316,784316,76.50859268472999,194.8185692287233
13:03:14.788314,788314,76.782815823325,68.59007968859552
13:03:14.792315,792315,75.98043212334169,200.54578854869015
13:03:14.796315,796315,77.82338008251095,460.73698979231636
13:03:14.800315,800315,79.46467252588991,410.3231108447396
13:03:14.804315,804315,80.48961412462359,256.235399683419
13:03:14.809315,809315,80.04839896479582,88.24303196555263
13:03:14.813315,813315,79.82982555806949,54.64335168158385
13:03:14.817317,817317,80.26631309275815,109.06734999716798
13:03:14.821315,821315,79.7237026871745,135.7204616267281
13:03:14.825315,825315,79.802696233022,19.748386461877487
13:03:14.829315,829315,80.33962190381301,134.2314176977517
13:03:14.834315,834315,80.55662578290405,43.40077581820765
13:03:14.838316,838316,79.63977224964411,229.15609429141188
13:03:14.842316,842316,80.2790961277391,159.8309695237461
13:03:14.846315,846315,78.86110687047525,354.5859608061618
13:03:14.850316,850316,80.05510390041866,298.42465132302016
13:03:14.854318,854318,79.82385070794416,57.784405915666504
13:03:14.859315,859315,80.61885131993294,159.095579745604
13:03:14.863315,863315,81.12493508314934,126.52094080409881
13:03:14.867316,867316,81.04952635296503,18.847470678407188
13:03:14.871315,871315,80.82078736751492,57.19904612405781
13:03:14.875315,875315,81.24533141550805,106.13601199828082
13:03:14.879316,879316,82.65260207583698,351.729732649071
13:03:14.884315,884315,84.54799029930406,379.1534753884937
13:03:14.888317,888317,84.93029878593278,95.52935697868966
13:03:14.892315,892315,86.26882928782133,334.8000254848815
13:03:14.896313,896313,84.0021515612447,566.952908098207
13:03:14.900315,900315,83.55114471213776,112.6953645944393
13:03:14.904315,904315,82.96282018638753,147.08113143755597
13:03:14.908315,908315,84.55653288035998,398.4281734931123
13:03:14.913315,913315,84.84389795303248,57.47301453450007
13:03:14.917315,917315,84.83439473576611,2.375804316592678
13:03:14.921315,921315,85.18859248747383,88.54943792692893
13:03:14.925316,925316,83.71257540263015,368.9120432001189
13:03:14.929314,929314,82.95854810458111,188.60112507479704
13:03:14.934315,934315,82.39102939029343,113.48104664820765
13:03:14.938313,938313,80.9512344389442,360.1288022384262
13:03:14.942314,942314,79.84606048410272,276.22443260221837
13:03:14.946315,946315,78.50927076048463,334.1139024289169
13:03:14.950315,950315,77.53896118944897,242.5773927589141
13:03:14.954316,954316,76.8248107580807,178.49298459591785
13:03:14.959315,959315,78.89901121660242,414.9230763196071
13:03:14.963315,963315,79.05968047408251,40.16731437002363
13:03:14.967318,967318,79.7179650964999,164.44781973954125
13:03:14.971317,971317,79.44303253249684,68.75032858290872
13:03:14.975316,975316,79.79113444553448,87.04724006942689
13:03:14.979315,979315,80.70697798413013,229.018139183709
13:03:14.984316,984316,81.78162068696133,214.88556345354897
13:03:14.988315,988315,82.5301796221286,187.18653042442293
13:03:14.992315,992315,81.99669698512041,133.37065925204783
13:03:14.996316,996316,80.91050023464396,271.48131728978916
13:03:15.000314,000314,79.95497815002331,0.9593575962906237
13:03:15.004313,004313,80.75032837220559,198.88727736491094
13:03:15.009314,009314,81.72432721604362,194.7608166042856
13:03:15.013314,013314,81.76853054330361,11.050831814998219
13:03:15.017313,017313,81.66296031056427,26.39915797432835
13:03:15.021313,021313,81.88270662529787,54.93657868339952
13:03:15.025314,025314,82.1940384614089,77.81350565134294
13:03:15.029314,029314,81.525770247223,167.0670535464751
13:03:15.033316,033316,82.67192144882188,286.3946030981717
13:03:15.038315,038315,81.76307357213749,181.80593652418295
13:03:15.042315,042315,81.89648768587891,33.353528435355884
13:03:15.046315,046315,83.18222443067495,321.43418619900996
13:03:15.050315,050315,81.87773011706682,326.1235784020329
13:03:15.054315,054315,80.69507175925737,295.66458945236104
13:03:15.059314,059314,81.30570432715776,122.1509437688301
13:03:15.063315,063315,82.1847497190319,219.70642136319503
13:03:15.067315,067315,79.73541128037083,612.3346096652682
13:03:15.071315,071315,79.81647281043185,20.265382515255226
13:03:15.075315,075315,78.50901899705119,326.8634533451653
13:03:15.079316,079316,78.51379355556816,1.1933412939192023
13:03:15.084315,084315,79.29774629023078,156.82191131478692
13:03:15.088314,088314,78.94220257854741,88.90815495958172
13:03:15.092315,092315,79.8970813947723,238.66003904646115
13:03:15.096315,096315,79.98628291925208,22.300381119944035
13:03:15.100316,100316,81.28769785900774,325.2724168347061
13:03:15.104315,104315,82.49974390426893,303.0872831360814
13:03:15.109315,109315,81.6726965542796,165.4094699978657
13:03:15.113315,113315,80.07747415519744,398.8055997705402
13:03:15.117315,117315,79.24559595199027,207.96955080179202
13:03:15.121314,121314,77.89981327892514,336.52980071646175
13:03:15.125316,125316,75.77744510731581,530.3268794625997
13:03:15.129315,129315,74.3545723218687,355.80714814881514
13:03:15.134316,134316,75.39855982246186,208.75574896883845
13:03:15.138314,138314,75.66121700013669,65.69714299020136
13:03:15.142317,142317,76.88915084039552,306.7533950184432
13:03:15.146315,146315,76.83911779482514,12.514518651919271
13:03:15.150317,150317,77.20192201310955,90.65572670774857
13:03:15.154315,154315,77.06202617317938,34.991455710399244
13:03:15.159315,159315,77.46524089565361,80.64294449484635
13:03:15.163315,163315,77.97685965768285,127.9046905073109
13:03:15.167315,167315,77.18479315055971,198.01662678078458
13:03:15.171317,171317,76.38555818028422,199.7088881248106
13:03:15.175314,175314,76.10052894066503,71.31079299954762
13:03:15.179314,179314,77.31481660215476,303.57191537243364
13:03:15.183314,183314,76.98568445316423,82.28303724763464
13:03:15.188313,188313,76.91155664417495,14.828527503355573
13:03:15.192316,192316,78.45318454316377,385.1181361450965
13:03:15.196314,196314,77.61472586814585,209.7195285187389
13:03:15.200314,200314,77.5047685506359,27.489329377488048
13:03:15.204315,204315,77.67091067871472,41.52515073202138
13:03:15.209315,209315,79.54325801138351,374.46946653375903
13:03:15.213315,213315,81.62719726223179,520.9848127120687
13:03:15.217316,217316,86.09363706134931,1116.3308670626152
13:03:15.221316,221316,85.34334696473834,187.57252415274195
13:03:15.225314,225314,87.69205704382874,587.471255400299
13:03:15.229315,229315,88.41887344292289,181.65868510226127
13:03:15.233315,233315,87.29320620840247,281.4168086301052
13:03:15.238315,238315,86.40917193623136,176.80685443422135
13:03:15.242316,242316,84.66782141335382,435.2288235135064
13:03:15.246314,246314,83.7221418563847,236.53815832144204
13:03:15.250314,250314,81.71265058689283,502.37281737296513
13:03:15.254314,254314,81.00099235743726,177.91455736389494
13:03:15.258314,258314,81.22139309804321,55.10018515148829
13:03:15.263314,263314,81.32541242395683,20.80386518272519
13:03:15.267313,267313,79.28755129842689,509.5926795523739
13:03:15.271316,271316,78.59011314673984,174.22886627205904
13:03:15.275317,275317,76.41677544183248,543.1986265701959
13:03:15.279315,279315,77.69360540233941,319.36717371358935
13:03:15.284315,284315,75.97692607626381,343.3358652151213
13:03:15.288313,288313,75.24200905303245,183.8211663910358
13:03:15.292314,292314,75.90074883639515,164.64378489445266
13:03:15.296315,296315,75.05892062788446,210.404451014919
13:03:15.300316,300316,74.54241710009042,129.0936085463742
13:03:15.304316,304316,72.9989132994115,385.87595016972995
13:03:15.308315,308315,75.10173796984304,525.8376270146399
13:03:15.313315,313315,79.67434888973598,914.5221839785876
13:03:15.317314,317314,81.08104897051489,351.76296093495984
13:03:15.321315,321315,79.89227792268179,297.1184823376906
13:03:15.325315,325315,78.73136964633841,290.2270690858444
13:03:15.329315,329315,76.78321056452641,487.0397704529985
13:03:15.334316,334316,78.28674485458806,300.6467286665969
13:03:15.338313,338313,77.14030853184907,286.82419883387354
13:03:15.342314,342314,77.74315373460404,150.67363228067066
13:03:15.346315,346315,77.51996527067132,55.783170190631054
13:03:15.350317,350317,78.03336948128016,128.2869091976112
13:03:15.354314,354314,78.02854647960866,1.2066554094312587
13:03:15.359315,359315,77.30551470932818,144.5774385683834
13:03:15.363315,363315,78.21978049234056,228.5664457530956
13:03:15.367315,367315,78.30069635683586,20.228966123823966
13:03:15.371315,371315,78.79653726643322,123.96022739934054
13:03:15.375314,375314,77.64362145994605,288.3010268785127
13:03:15.379314,379314,78.39348197655592,187.46512915246782
13:03:15.384314,384314,78.06470084702603,65.75622590597732
13:03:15.388313,388313,78.19596670946255,32.824671777074585
13:03:15.392314,392314,77.95506166666021,60.211207898610134
13:03:15.396313,396313,78.67215032010267,179.3169926087671
13:03:15.400314,400314,80.22487489377436,388.0841223873237
13:03:15.404314,404314,80.7637535333465,134.7196598930367
13:03:15.409314,409314,84.02465607279963,652.1805078906254
13:03:15.413315,413315,83.8908615579079,33.44026865576925
13:03:15.417314,417314,81.73426104189888,539.2849502398153
13:03:15.421313,421313,80.49801696042412,309.13830494492413
13:03:15.425316,425316,79.94532213835886,138.0701529016395
13:03:15.429316,429316,79.2251248290834,180.0493273188657
13:03:15.433315,433315,79.33322524214903,27.031861231714988
13:03:15.438314,438314,78.25790363991715,215.10734191475916
13:03:15.442315,442315,79.00044257119158,185.58833573467598
13:03:15.446314,446314,77.94327444157463,264.3581219347223
13:03:15.450314,450314,77.68497426730936,64.57504356631816
13:03:15.454314,454314,77.1303810587544,138.64830213874058
13:03:15.459315,459315,76.52885333606844,120.2814882395437
13:03:15.463315,463315,76.98563300396572,114.19491697431994
13:03:15.467315,467315,77.70122106219404,178.89701455708007
13:03:15.471315,471315,78.3633638436857,165.5356953729168
13:03:15.475314,475314,78.3251418384289,9.557890786896412
13:03:15.479314,479314,77.42268062963727,225.61530219790882
13:03:15.484314,484314,78.06442012595761,128.34789926406813
13:03:15.488314,488314,78.23144056925062,41.755110823253005
13:03:15.492314,492314,78.4146728140771,45.80806120661762
13:03:15.496315,496315,78.93544071008442,130.15943414329618
13:03:15.500313,500313,79.30473875815113,92.37069736536026
13:03:15.504315,504315,79.9741986233131,167.28132562767829
13:03:15.509314,509314,79.95967466562108,2.905372612926669
13:03:15.513314,513314,79.64919583033839,77.6197088206736
13:03:15.517314,517314,79.75480385889797,26.40200713989671
13:03:15.521313,521313,80.48599349360548,182.8431194567404
13:03:15.525314,525314,81.47251721936942,246.56928911870656
13:03:15.529314,529314,81.51442198535112,10.476191495424558
13:03:15.534313,534313,83.29192852491916,355.57242239808704
13:03:15.538313,538313,83.08778286279865,51.0364155301275
13:03:15.542314,542314,82.58635183775968,125.3264246535787
13:03:15.546315,546315,81.4590255521652,281.7611311158405
13:03:15.550316,550316,81.55581516824105,24.191356179918216
13:03:15.554315,554315,81.49731883384351,14.627740534520125
13:03:15.558316,558316,81.463857855656,8.363153758436873
13:03:15.563315,563315,81.19559162985207,53.66397795637672
13:03:15.567314,567314,80.34128033741015,213.63123091820967
13:03:15.571313,571313,80.72771344983295,96.63243621475196
13:03:15.575314,575314,81.05881720863353,82.75525088742322
13:03:15.579314,579314,81.89060626765342,207.94726475497427
13:03:15.584314,584314,82.18998867113217,59.876480695749024
13:03:15.588313,588313,80.2607660138107,482.4262708980932
13:03:15.592314,592314,80.59436089564349,83.37787598920143
13:03:15.596314,596314,81.0581978140297,115.9592295965517
13:03:15.600315,600315,83.00898805080419,487.5756652773043
13:03:15.604313,604313,83.44973272876312,110.24129013480044
13:03:15.609314,609314,85.36566022288102,383.10887704816935
13:03:15.613314,613314,84.88394196659128,120.42956407243466
13:03:15.617314,617314,84.46650821063012,104.35843899028896
13:03:15.621313,621313,84.07515098799396,97.86377160194036
13:03:15.625314,625314,83.70917501885178,91.47112450441989
13:03:15.629314,629314,83.41131876728531,74.464062891618
13:03:15.633316,633316,84.6447322632608,308.19927435669604
13:03:15.638316,638316,84.47044066981478,34.8583186892057
13:03:15.642315,642315,83.89853510926076,143.0121431742973
13:03:15.646317,646317,83.23861809724797,164.89680460089903
13:03:15.650315,650315,81.92556701567176,328.4269838859943
13:03:15.654315,654315,81.42186501173673,125.9255009837581
13:03:15.659316,659316,81.01205277342358,81.94605845094001
13:03:15.663315,663315,80.16678770549629,211.3691092591364
13:03:15.667316,667316,78.16712656234711,499.790338202745
13:03:15.671316,671316,78.42908936904948,65.49070167559279
13:03:15.675315,675315,76.5647446522729,466.202729876612
13:03:15.679314,679314,75.37830786707792,296.6833671405314
13:03:15.684314,684314,76.77467593261241,279.27361310689776
13:03:15.688313,688313,77.74566271523507,242.80739750504125
13:03:15.692314,692314,79.15942136991269,353.351325837946
13:03:15.696315,696315,79.9067012692442,186.77328151249748
13:03:15.700315,700315,79.19514996531696,177.8878259818093
13:03:15.704315,704315,80.48025506701332,321.2762754240899
13:03:15.708317,708317,81.73152131213823,312.66023116564463
13:03:15.713412,713412,80.23580804240004,293.56492045891844
13:03:15.717355,717355,79.44382188517599,200.85877687650137
13:03:15.721352,721352,78.31620592367398,282.1155770582978
13:03:15.725352,725352,79.02843356166917,178.0569094987996
13:03:15.729352,729352,80.24721641669063,304.69571375536475
13:03:15.734353,734353,80.55869975097582,62.28421001503404
13:03:15.738352,738352,81.0677007385717,127.28206741582464
13:03:15.742352,742352,81.74573357141018,169.50820820962065
13:03:15.746353,746353,81.06619441904293,169.84232750993624
13:03:15.750353,750353,79.38009350661804,421.5252281062227
13:03:15.754353,754353,79.89616433509394,129.01770711897598
13:03:15.758351,758351,79.22104917017182,168.86322284195063
13:03:15.763352,763352,80.95684521619614,347.0897912466145
13:03:15.767351,767351,81.69895245973815,185.5732041865488
13:03:15.771353,771353,80.9624996726126,184.02118618829522
