Timestamp,Milliseconds,Angle,Angular Velocity
12:55:50.330931,330931,118.8641805072398,207.88080683082902
12:55:50.334933,334933,118.01746882066163,211.57213557675175
12:55:50.338931,338931,118.17179251425652,38.600223510477676
12:55:50.343932,343932,117.75311864682388,83.71802988055286
12:55:50.347931,347931,117.8816658870702,32.14484627314827
12:55:50.351930,351930,117.17287202919947,177.2427751614731
12:55:50.355932,355932,117.52531897784671,88.06770331015522
12:55:50.359932,359932,116.65850024223539,216.7046839028295
12:55:50.364931,364931,118.04933347147993,278.22229030696843
12:55:50.368931,368931,117.49585868355291,138.3686969817539
12:55:50.372932,372932,117.69602800597552,50.02982314986508
12:55:50.376933,376933,116.21628544992065,369.84317821916346
12:55:50.380933,380933,117.76578662263188,387.3752931778078
12:55:50.384931,384931,118.00604386412817,60.0943575528501
12:55:50.388932,388932,117.34756170416313,164.57939514247607
12:55:50.393933,393933,116.85882444849308,97.72790555289853
12:55:50.397931,397931,117.75253161249913,223.53856028165214
12:55:50.401931,401931,117.14551162295395,151.75499738629483
12:55:50.405933,405933,117.2618279689235,29.064554215280133
12:55:50.409932,409932,117.70488822343997,110.79276181957177
12:55:50.413932,413932,118.6893852993704,246.12426898260864
12:55:50.418931,418931,118.51952084774331,33.97968626267088
12:55:50.422931,422931,117.602779694606,229.18528828432727
12:55:50.426933,426933,117.91024235265938,76.82725088790147
12:55:50.430931,430931,117.81626450191915,23.506215792954205
12:55:50.434933,434933,118.59200917700039,193.83924914573763
12:55:50.438931,438931,117.91492427334646,169.35590386541637
12:55:50.443931,443931,116.65519725427357,251.9454038145767
12:55:50.447931,447931,116.09296010102788,140.5592883114224
12:55:50.451931,451931,116.50880551536457,103.96135358417169
12:55:50.455931,455931,117.51403019926421,251.30617097491026
12:55:50.459930,459930,117.48012477645462,8.478475321229327
12:55:50.463929,463929,118.32797329254026,212.01513280461313
12:55:50.468931,468931,116.45768500638889,373.90809399267863
12:55:50.472931,472931,116.31839653819462,34.822117048566525
12:55:50.476930,476930,116.22812354509,22.573891749092162
12:55:50.480930,480930,117.26808390500682,259.9900899792047
12:55:50.484932,484932,118.58051929225546,327.9448743749727
12:55:50.488931,488931,120.20614353483994,406.50768756801176
12:55:50.493931,493931,118.91052240684674,259.1242255986401
12:55:50.497932,497932,118.18185584945714,182.12110907013286
12:55:50.501931,501931,118.31806643178071,34.061160871110495
12:55:50.505930,505930,118.61349542646302,73.87571759997775
12:55:50.509932,509932,118.34554731823398,66.95355028211772
12:55:50.513930,513930,120.60440695847176,564.9974087638252
12:55:50.518931,518931,119.81327204191147,158.19534424320764
12:55:50.522932,522932,119.66052095360557,38.178227519596376
12:55:50.526930,526930,120.74908668350398,272.2775712602316
12:55:50.530931,530931,121.47247856785827,180.80277039597587
12:55:50.534931,534931,120.75745872370287,178.7549610388517
12:55:50.538931,538931,117.85606130651847,725.3493542960996
12:55:50.543932,543932,116.13469808225426,344.2038040920234
12:55:50.547932,547932,117.45915945466582,331.11534310289056
12:55:50.551932,551932,118.56973821444596,277.6446899450349
12:55:50.555931,555931,117.34899981273367,305.2609156569883
12:55:50.559932,559932,119.89503903973763,636.350719071222
12:55:50.563931,563931,120.03530080936115,35.07421095861993
12:55:50.568933,568933,118.5711153220117,292.72000946610143
12:55:50.572931,572931,118.63824178124439,16.79000981307707
12:55:50.576933,576933,119.88265428867827,310.9476530319536
12:55:50.580931,580931,120.64501103739886,190.68452944487038
12:55:50.584932,584932,119.36786053001879,319.2078248887955
12:55:50.588932,588932,118.76881476924576,149.76144019325588
12:55:50.593931,593931,119.63996270359218,174.26443975723356
12:55:50.597930,597930,118.93123273085732,177.2267998836854
12:55:50.601930,601930,118.36706134881008,141.04284551180868
12:55:50.605930,605930,117.41206526394876,238.74902121533026
12:55:50.609930,609930,117.44691619344619,8.71273237435588
12:55:50.613930,613930,118.1614751952221,178.63975044397762
12:55:50.618932,618932,118.49626165260624,66.93051926912047
12:55:50.622931,622931,116.92031072477539,394.0862535210917
12:55:50.626932,626932,117.35444008611546,108.50521403150947
12:55:50.630929,630929,119.86769367154896,628.7849850971987
12:55:50.634931,634931,119.13164555893934,183.92006811834662
12:55:50.638931,638931,119.32300750055026,47.84048540273034
12:55:50.643932,643932,118.30087762886009,204.38509731857
12:55:50.647929,647929,118.87014201068764,142.42291264136887
12:55:50.651931,651931,118.80670752262169,15.850696668153722
12:55:50.655930,655930,118.10082141055813,176.51565693012427
12:55:50.659932,659932,117.5485804098967,137.99125453808722
12:55:50.663930,663930,118.34826335201961,200.02074590368028
12:55:50.668931,668931,118.71519859809747,73.37237474062354
12:55:50.672932,672932,118.10310048338292,152.98628210811188
12:55:50.676932,676932,117.48882040653042,153.57001921312374
12:55:50.680931,680931,118.82645945850352,334.4933863398597
12:55:50.684932,684932,117.0368191388108,447.29825535934077
12:55:50.688931,688931,116.5052871217485,132.91623332390697
12:55:50.693930,693930,116.08883880153113,83.30632530853569
12:55:50.697931,697931,115.87641644761834,53.09231539934651
12:55:50.701931,701931,115.576821728969,74.89867966233632
12:55:50.705931,705931,116.1269181717512,137.52411069555137
12:55:50.709933,709933,115.60117296719756,131.37061583049572
12:55:50.713932,713932,116.79118483957821,297.5773624357718
12:55:50.718931,718931,116.89220636635852,20.20834702546804
12:55:50.722931,722931,116.22603305935725,166.54332675031824
12:55:50.726931,726931,115.35817918796945,216.96346784694853
12:55:50.730930,730930,116.61599279824654,314.5320355781652
12:55:50.734932,734932,117.38192716379878,191.38789743934046
12:55:50.739931,739931,117.79076098165693,81.7831201956696
12:55:50.743929,743929,116.32021989660386,367.81918085369466
12:55:50.747930,747930,116.62095613696108,75.16526877211308
12:55:50.751930,751930,117.46417722238206,210.80527135524463
12:55:50.755931,755931,115.1946401581885,567.2424554345306
12:55:50.759931,759931,114.8223740692934,93.06652222377565
12:55:50.763931,763931,115.22899472194662,101.65516316330425
12:55:50.768932,768932,116.5431425648252,262.77701317308197
12:55:50.772932,772932,116.11905193147113,106.02265833851732
12:55:50.776932,776932,118.32071558603423,550.4159136407729
12:55:50.780932,780932,119.28881061233696,242.02375657568354
12:55:50.784931,784931,118.35386309987885,233.79532694626383
12:55:50.788932,788932,117.95378847562382,99.99365764934426
12:55:50.793931,793931,117.6722719097622,56.31457608754197
12:55:50.797931,797931,117.93404008242959,65.44204316684699
12:55:50.801932,801932,115.76754260417295,541.4889973148324
12:55:50.805931,805931,115.50418651618939,65.85548586735504
12:55:50.809932,809932,115.9788099211692,118.62619469627819
12:55:50.813931,813931,118.21524779818695,559.2492815748311
12:55:50.818932,818932,117.33925681853891,175.16316329694803
12:55:50.822931,822931,116.22097102329491,279.6413591507892
12:55:50.826931,826931,114.44325247994541,444.4296358373734
12:55:50.830932,830932,112.71619523006194,431.65639837127526
12:55:50.834931,834931,113.02841063716163,78.07337011745078
12:55:50.838932,838932,114.29376554154612,316.25966118082846
12:55:50.843932,843932,116.49787775193863,440.8224420785018
12:55:50.847931,847931,115.27277351464802,306.35264748452323
12:55:50.851930,851930,116.1176782709249,211.2790088214242
12:55:50.855931,855931,114.42643400181582,422.705390929537
12:55:50.859931,859931,115.98888327447925,390.6123181658572
12:55:50.863932,863932,116.72608764066291,184.25502778896808
12:55:50.868930,868930,117.53224495994166,161.29598224865015
12:55:50.872930,872930,116.52341400887178,252.20773776747052
12:55:50.876930,876930,117.77084545806622,311.85786229860923
12:55:50.880932,880932,117.69931030248958,17.874851468425877
12:55:50.884930,884930,119.02160139777446,330.7381428926669
12:55:50.888931,888931,122.59258184760246,892.5219819615094
12:55:50.893930,893930,120.37965151657683,442.67460112535144
12:55:50.897932,897932,119.01827256004188,340.17465180783336
12:55:50.901932,901932,118.98542231476125,8.212561320156908
12:55:50.905930,905930,116.45502801453004,632.9150325740891
12:55:50.909931,909931,117.7341503899614,319.7006686906664
12:55:50.913931,913931,116.8506155078963,220.88372051627658
12:55:50.918932,918932,117.55976054938564,141.80064816823636
12:55:50.922931,922931,116.88317406742955,169.1889177184529
12:55:50.926932,926932,115.91890399586572,241.0072660744392
12:55:50.930930,930930,117.04650180863888,282.04047343000514
12:55:50.934931,934931,117.27792550079873,57.8414626742941
12:55:50.938931,938931,116.5274321450288,187.6233389424833
12:55:50.943934,943934,117.04141663013857,102.73525586843364
12:55:50.947931,947931,118.88014096473343,460.02610322613407
12:55:50.951932,951932,119.15683550927153,69.1563470477637
12:55:50.955931,955931,116.85991693257147,574.3732374843875
12:55:50.959932,959932,116.29931662766374,140.1150474650645
12:55:50.963933,963933,118.04524197551397,436.3722439015826
12:55:50.968931,968931,118.45431059021979,81.8464615257736
12:55:50.972931,972931,118.1069503039645,86.84007156382378
12:55:50.976931,976931,118.88961276906441,195.66561627497947
12:55:50.980930,980930,118.88017656485897,2.3596409616010945
12:55:50.984932,984932,117.69717985956953,295.60137563454276
12:55:50.988931,988931,116.9274765446209,192.4739472239632
12:55:50.993931,993931,115.92251473154465,200.99236261524993
12:55:50.997931,997931,115.97778530090415,13.81764233987326
12:55:51.001932,001932,115.1607198167845,0.8203476952483266
12:55:51.005931,005931,115.70152239730074,135.2344537424927
12:55:51.009931,009931,115.03298777067053,167.1336566575512
12:55:51.013933,013933,116.7241012426879,422.5670844621098
12:55:51.018930,018930,116.88919612916168,33.038800575101334
12:55:51.022932,022932,119.67927669335332,697.171555270275
12:55:51.026931,026931,118.00543990103633,418.56383903900735
12:55:51.030932,030932,117.13264416169926,218.14439873458247
12:55:51.034932,034932,120.74160435640157,902.2400486755764
12:55:51.038932,038932,119.99833154916588,185.81820180892095
12:55:51.043931,043931,121.52709454927134,305.81376277364603
12:55:51.047931,047931,117.26132417764441,1066.442592906732
12:55:51.051931,051931,117.01009146741895,62.80817755636647
12:55:51.055931,055931,116.02527945680886,246.20300265252126
12:55:51.059931,059931,115.65249770021009,93.1954391496923
12:55:51.064931,064931,115.4190417138353,46.69119727495854
12:55:51.068931,068931,116.04902811115525,157.49659932998838
12:55:51.072933,072933,115.50019560708193,137.1395562402092
12:55:51.076931,076931,115.79266534178576,73.15401068129789
12:55:51.080932,080932,115.7462410504815,11.603172033057362
12:55:51.084931,084931,115.87082546591301,31.153892330961156
12:55:51.088931,088931,113.70536386590213,541.3654000027215
12:55:51.093932,093932,113.47481856646313,46.09983991981622
12:55:51.097931,097931,113.72598551375955,62.807438683777384
12:55:51.101932,101932,113.90986341818416,45.95798660949894
12:55:51.105930,105930,113.62335167837178,71.66376683651397
12:55:51.109930,109930,114.33325909442581,177.4768540135092
12:55:51.113930,113930,116.09764768680263,441.0971480942045
12:55:51.118932,118932,117.82418544053897,345.1694829540859
12:55:51.122932,122932,117.12571252075902,174.61822994498633
12:55:51.126932,126932,117.62336621809378,124.41342433368874
12:55:51.130930,130930,115.42172465661078,550.6857332373689
12:55:51.134933,134933,117.20908537868306,446.50530154191335
12:55:51.139931,139931,118.65393302519051,289.0851633668377
12:55:51.143931,143931,118.88241335871496,57.120083381111186
12:55:51.147933,147933,117.47829131765292,350.85508272414745
12:55:51.151931,151931,119.11209174323936,408.65443361341755
12:55:51.155930,155930,119.38626899514445,68.56145333960663
12:55:51.159931,159931,119.88930016343603,125.72636048277558
12:55:51.163931,163931,117.62716788667571,565.5330691900815
12:55:51.168931,168931,119.30790010066488,336.14644279783477
12:55:51.172931,172931,120.21180837490425,225.97706855984256
12:55:51.176932,176932,119.22153249773234,247.5070925198477
12:55:51.180932,180932,118.53575967394423,171.44320594702833
12:55:51.184932,184932,119.54082909236828,251.26735460601424
12:55:51.188930,188930,118.97196965787576,142.28600162394287
12:55:51.193931,193931,118.26751401213569,140.86295655670241
12:55:51.197930,197930,116.5819409109408,421.49864996121295
12:55:51.201930,201930,116.95254086360234,92.64998816538395
12:55:51.205930,205930,117.39001631120713,109.36886190119921
12:55:51.209930,209930,118.51388978733954,280.9683690331006
12:55:51.213932,213932,119.41932277400062,226.24512410321907
12:55:51.218934,218934,118.09470405510935,264.8178166515939
12:55:51.222932,222932,115.76347921962595,583.0977577497241
12:55:51.226932,226932,117.11529377785068,337.95363955618285
12:55:51.230930,230930,118.9897742690224,468.85455006796496
12:55:51.234932,234932,119.59618615407848,151.5272076601889
12:55:51.238932,238932,119.72667210650634,32.6214881069653
12:55:51.243933,243933,119.72276886004119,0.7804931943925094
12:55:51.247932,247932,117.87072637361446,463.12640320748324
12:55:51.251931,251931,116.77553578522208,273.8661136265027
12:55:51.255931,255931,117.24245516069419,116.72984386802909
12:55:51.259932,259932,116.37876962867831,215.86741614993218
12:55:51.263931,263931,118.60612199951883,556.9773370443913
12:55:51.268931,268931,118.50013552860707,21.19729418235181
12:55:51.272932,272932,118.6918241287834,47.91017250095483
12:55:51.276932,276932,116.76122792253345,482.64905156248614
12:55:51.280930,280930,119.39674933502309,659.2099581014602
12:55:51.284933,284933,118.56310553743778,208.25475832758187
12:55:51.288931,288931,119.44801732817747,221.33861699341998
12:55:51.293932,293932,119.22146884635409,45.30063623742968
12:55:51.297930,297930,119.0698514141087,37.92331972120756
12:55:51.301931,301931,119.87499837685084,201.2364315776412
12:55:51.305930,305930,120.82392090297883,237.28995402050188
12:55:51.309930,309930,121.78011068955117,239.04744664308453
12:55:51.313930,313930,124.2439983679532,615.9719196005078
12:55:51.318930,318930,119.86220491282987,876.3586910246659
12:55:51.322931,322931,117.31698415581546,636.1461527154224
12:55:51.326931,326931,117.3930679015828,19.02093644183367
12:55:51.330930,330930,113.15110671090339,1060.7554865414866
12:55:51.334931,334931,117.17812996182039,1006.5041866825786
12:55:51.338931,338931,116.1336958291666,261.1085331634477
12:55:51.343930,343930,118.71137955506455,515.639873154222
12:55:51.347930,347930,117.66125242710831,262.53178198906113
12:55:51.351930,351930,119.14578534852204,371.1332303534327
12:55:51.355932,355932,119.25036090176624,26.130822899600943
12:55:51.359932,359932,118.29913578644248,237.8062788309414
12:55:51.363930,363930,117.17373181984317,281.4917375185862
12:55:51.368931,368931,117.66163973091219,97.56206979984316
12:55:51.372931,372931,116.96259309192416,174.76165974700564
12:55:51.376932,376932,117.68865378701291,181.4698063206068
12:55:51.380932,380932,117.29215043236879,99.1258386610312
12:55:51.384932,384932,116.60310820622693,172.26055653546268
12:55:51.388931,388931,117.70748522458004,276.16329541212934
12:55:51.393930,393930,118.16015716865208,90.55249931427026
12:55:51.397930,397930,117.9018341141702,64.58076362046938
12:55:51.401930,401930,116.60472846506241,324.2764122769479
12:55:51.405930,405930,114.37124457315466,558.3709729769381
12:55:51.409930,409930,116.85087182512589,619.9068129928094
12:55:51.413929,413929,116.17799171468388,168.26209313378558
12:55:51.418932,418932,116.36286475846526,36.95243729389965
12:55:51.422931,422931,116.10936283713046,63.39132816574199
12:55:51.426932,426932,116.33788095771978,57.11525133449484
12:55:51.430933,430933,115.37157303985933,241.51660031503314
12:55:51.434932,434932,113.92414452724366,361.94761505768264
12:55:51.438931,438931,115.75383946622384,457.53811927486436
12:55:51.443932,443932,116.69129503308477,187.4536226476571
12:55:51.447931,447931,117.98036553638312,322.34821287780636
12:55:51.451931,451931,117.68794989156109,73.10391120550719
12:55:51.455930,455930,116.14622935367801,385.52651609979495
12:55:51.459931,459931,115.83415651837497,77.99870914847325
12:55:51.463930,463930,116.6806591789714,211.6785847953059
12:55:51.468931,468931,118.65864963383322,395.51898717493
12:55:51.472932,472932,117.34538965470679,328.2329365474702
12:55:51.476931,476931,116.80768331267683,134.4602005576303
12:55:51.480930,480930,118.26113817978866,363.4545804230633
12:55:51.484931,484931,118.00140733023257,64.91648326820604
12:55:51.488930,488930,121.26784708874577,816.8141431640912
12:55:51.493930,493930,120.6512652191299,123.31637392317418
12:55:51.497931,497931,120.32805954729078,80.78122265411626
12:55:51.501933,501933,119.46901122284834,214.65475373374323
12:55:51.505931,505931,119.67322570002324,51.07915887316179
12:55:51.509931,509931,119.54294632701117,32.56984325301815
12:55:51.514931,514931,118.658717391718,176.84578705863316
12:55:51.518931,518931,118.91805395040123,64.83413967080764
12:55:51.522932,522932,118.30021902573995,154.42012613378682
12:55:51.526932,526932,116.32806941269533,493.0374032611553
12:55:51.530932,530932,116.62223012104961,73.54017708857086
12:55:51.534932,534932,117.47325461115902,212.75612252735243
12:55:51.538931,538931,119.22492679718802,438.0275533955983
12:55:51.543933,543933,119.09520378273152,25.934229199620557
12:55:51.547932,547932,117.29488383156323,450.19253592605423
12:55:51.551932,551932,118.00813899548375,178.31379098013045
12:55:51.555933,555933,117.46486961408965,135.78339949864963
12:55:51.559931,559931,116.77552853665729,172.42148009813903
12:55:51.563930,563930,116.94882113027424,43.33398189971227
12:55:51.568932,568932,116.82103844336964,25.5463188533777
12:55:51.572931,572931,117.30915431976577,122.05948397002311
12:55:51.576930,576930,117.63238776110552,80.82856747680731
12:55:51.580930,580930,119.41433385596875,445.48652371580744
12:55:51.584930,584930,120.25373481616592,209.85024004929187
12:55:51.588931,588931,121.76171346565289,376.90043726242743
12:55:51.593929,593929,121.2537380241363,101.6357426003586
12:55:51.597930,597930,120.55778052155556,173.94588917289167
12:55:51.601930,601930,121.89968860656406,335.47702125212453
12:55:51.605929,605929,119.79113816525434,527.2694276843504
12:55:51.609930,609930,119.55823722292537,58.21068291151403
12:55:51.613931,613931,117.24375483013222,578.4759792034872
12:55:51.618931,618931,117.62301979177353,75.8529923282623
12:55:51.622932,622932,117.0832409437574,134.9109842579672
12:55:51.626931,626931,116.87758708816368,51.42632047855057
12:55:51.630931,630931,116.45581374939108,105.44333469314893
12:55:51.634933,634933,115.41669731571098,259.6492837781376
12:55:51.638931,638931,115.92967608192865,128.30884597740646
12:55:51.643931,643931,115.78590324303161,28.754567779407125
12:55:51.647931,647931,113.43461992456142,587.8208296175486
12:55:51.651931,651931,117.89696910158474,1115.5872942558317
12:55:51.655932,655932,116.64455748889517,313.02464701063997
12:55:51.659932,659932,116.87016180802274,56.40107978189235
12:55:51.663929,663929,116.03251649046786,209.5685057680479
12:55:51.668930,668930,117.32430627950095,258.30629654730836
12:55:51.672930,672930,117.47893472465354,38.65711128814908
12:55:51.676930,676930,119.87841028829357,599.868890910006
12:55:51.680930,680930,119.94437055002446,16.490065432723355
12:55:51.684931,684931,119.55556959478574,97.17594482347455
12:55:51.688932,688932,119.26597647585004,72.38018468775272
12:55:51.693930,693930,118.67019196294419,119.20458441493622
12:55:51.697930,697930,117.71210900434397,239.52073965005383
12:55:51.701930,701930,118.56212000401491,212.50274991773566
12:55:51.705930,705930,118.00019732037191,140.48067091075112
12:55:51.709932,709932,116.88100080402096,279.6592994380194
12:55:51.713932,713932,118.57114252196727,422.5354294865795
12:55:51.718932,718932,117.83744133744042,146.74023690537012
12:55:51.722933,722933,116.72063144679866,279.13268948806825
12:55:51.726931,726931,117.80799732749502,271.97745890354014
12:55:51.730932,730932,118.0275326760596,54.870119611241385
12:55:51.734931,734931,118.3610487449435,83.39986718777435
12:55:51.738931,738931,117.97842372086934,95.65625601853966
12:55:51.743931,743931,117.5283474386584,90.01525644218873
12:55:51.747931,747931,117.14674643841117,95.40025006180741
12:55:51.751931,751931,117.45721606839199,77.61740749520385
12:55:51.755931,755931,116.4091917521239,262.0060790670209
12:55:51.759930,759930,116.518863043623,27.42467904453548
12:55:51.763929,763929,113.45879821952025,765.2075079026639
12:55:51.768931,768931,114.95043376767077,298.2078264995055
12:55:51.772932,772932,115.17892900643722,57.109532308533325
12:55:51.776930,776930,115.12286604022646,14.022752929154608
12:55:51.780932,780932,115.19972578690268,19.20533400205402
12:55:51.784931,784931,116.70778412738733,377.1088623367472
12:55:51.788931,788931,115.3150448614712,348.18481647903354
12:55:51.793931,793931,115.60387891468842,57.766810643445865
12:55:51.797932,797932,114.94442243786305,164.82291347797275
12:55:51.801932,801932,116.14071189205599,299.07236354823397
12:55:51.805931,805931,116.5751879348267,108.64617223573681
12:55:51.809931,809931,115.51324594071497,265.48549852793354
12:55:51.813932,813932,115.12535402825728,96.9487409291901
12:55:51.818932,818932,115.33356167114374,41.641528577292775
12:55:51.822931,822931,115.60201700689299,67.13061659146082
12:55:51.826932,826932,115.62905000158577,6.756559533310306
12:55:51.830931,830931,116.06816076714786,109.80514267619189
12:55:51.834932,834932,117.48982605871319,355.32749101857854
12:55:51.838931,838931,117.4547587173327,8.769027602024742
12:55:51.843929,843929,116.35192029588973,220.65594666726048
12:55:51.847929,847929,116.96523583906189,153.32888579304083
12:55:51.851931,851931,116.07810282357647,221.67241766252317
12:55:51.855930,855930,116.87056727978111,198.1656554650265
12:55:51.859930,859930,115.67999231801058,297.64374044263417
12:55:51.863930,863930,116.31829659203486,159.57606850606965
12:55:51.868932,868932,116.42733775428665,21.79951264530169
12:55:51.872932,872932,116.65041365319608,55.76897472735709
12:55:51.876931,876931,116.90488603832335,63.63400478301378
12:55:51.880931,880931,117.20066063363329,73.94364882748405
12:55:51.884930,884930,117.52034482105633,79.9410321137874
12:55:51.888930,888930,116.13566227426136,346.1706366987407
12:55:51.893930,893930,116.83470087242421,139.8077196325687
12:55:51.897930,897930,117.65799289156313,205.8230047847296
12:55:51.901930,901930,119.12051944552336,365.63163849005775
12:55:51.905932,905932,116.29128033796107,706.9562987412012
12:55:51.909931,909931,115.87670082539407,103.67079584071068
12:55:51.913932,913932,116.55566917201496,169.69966173978787
12:55:51.918933,918933,117.86955941892435,262.7255042810228
12:55:51.922931,922931,117.6014879725655,67.05138728335669
12:55:51.926931,926931,118.53542514797063,233.48429385128355
12:55:51.930930,930930,118.36514725153734,42.58011913810721
12:55:51.934930,934930,119.51227945899778,286.7830518651111
12:55:51.938930,938930,119.14870224566131,90.89430333411741
12:55:51.943930,943930,120.54024013049444,278.30757696662545
12:55:51.947930,947930,120.2167323563173,80.8769435442862
12:55:51.951930,951930,119.33265566355617,221.01917319028175
12:55:51.955932,955932,121.9838203600918,662.4599441618267
12:55:51.959930,959930,119.81689414722048,542.0025544950769
12:55:51.963931,963931,121.1532759512496,334.011948020274
12:55:51.968932,968932,120.15453880101093,199.70748855002358
12:55:51.972930,972930,118.86950427099332,321.41934217549067
12:55:51.976930,976930,118.66091490265734,52.14734208399463
12:55:51.980930,980930,119.65807661239923,249.29042743547214
12:55:51.984930,984930,118.80964981349017,212.10669972726492
12:55:51.988930,988930,118.8889170645316,19.816812760357294
12:55:51.993933,993933,117.60540794128923,256.547895910927
12:55:51.997931,997931,117.58931214137964,4.025962958877628
12:55:52.001930,001930,118.13322426417893,0.54609596054552
12:55:52.005930,005930,119.49365657527079,340.1080777729639
12:55:52.010461,010461,117.57248681089074,424.0056862458736
12:55:52.014013,014013,119.9336300862211,664.7362824691338
12:55:52.018963,018963,121.19345957901983,254.51100864620798
12:55:52.022962,022962,118.64874083628798,636.3387703755552
12:55:52.026962,026962,120.56665745874541,479.4791556143565
12:55:52.030962,030962,118.43501363821872,532.9109551316726
12:55:52.034961,034961,118.54204947212128,26.76564988811139
12:55:52.038963,038963,115.8865098789458,663.5531217330024
12:55:52.043963,043963,116.98271996872658,219.2420179561566
12:55:52.047962,047962,117.2870340067864,76.09753389842825
12:55:52.051962,051962,113.84466582597264,860.5920452034396
12:55:52.055963,055963,115.73870748512971,473.39206677257386
12:55:52.059961,059961,114.3987553425754,335.15561344530016
12:55:52.063961,063961,115.94501483491695,386.564873085387
12:55:52.068962,068962,117.19129544223622,249.20628020781402
12:55:52.072963,072963,118.6026141783862,352.7414986628292
12:55:52.076962,076962,119.21126650940998,152.20113303920394
12:55:52.080961,080961,119.55065404857397,84.86810181645257
12:55:52.084962,084962,120.05008055228448,124.82541957273418
12:55:52.088963,088963,120.48712887109286,109.23477100934255
12:55:52.093961,093961,121.4561526329589,193.88230529532623
12:55:52.097961,097961,121.77792507599202,80.44311075827792
12:55:52.101961,101961,120.33890846555576,359.75415260906374
12:55:52.105962,105962,120.58954854639525,62.64435912009213
12:55:52.109962,109962,119.97808540719619,152.86578479976498
12:55:52.113962,113962,120.31792932050193,84.96097832643557
12:55:52.118965,118965,118.75502248304593,312.3939311325201
12:55:52.122962,122962,119.08938313825234,83.65290347921197
12:55:52.126963,126963,119.13907329665898,12.419434742972657
12:55:52.130962,130962,117.64891506948227,372.6327149729199
12:55:52.134962,134962,117.94855828262418,74.91080328547639
12:55:52.138963,138963,116.69258850287267,313.9139664462659
12:55:52.143962,143962,117.40682788284165,142.8764512840542
12:55:52.147961,147961,118.01715764353737,152.62059532276066
12:55:52.151963,151963,118.14348325386011,31.565619770799024
12:55:52.155962,155962,118.73106023095075,146.93097701691286
12:55:52.159963,159963,118.65254465526216,19.62398792516477
12:55:52.163961,163961,119.51757389394676,216.36549241735844
12:55:52.168963,168963,119.30227477080432,43.042607585454554
12:55:52.172962,172962,119.7562372244932,113.51899317051463
12:55:52.176964,176964,119.42725123609287,82.20539440288191
12:55:52.180963,180963,120.87097803588891,361.0219554378692
12:55:52.184963,184963,121.08710248062394,54.031111183757474
12:55:52.188962,188962,121.91175063663835,206.21359240170162
12:55:52.193962,193962,121.88267179304462,5.815768718744607
12:55:52.197963,197963,120.53488607932259,336.8622128772888
12:55:52.201963,201963,121.38645942640163,212.89333676975986
12:55:52.205962,205962,120.07841212361518,327.09359909638624
12:55:52.209961,209961,119.61250305579792,116.50639355270432
12:55:52.213963,213963,118.56353660630867,262.1105570937637
12:55:52.218962,218962,118.50135636382194,12.438536204587436
12:55:52.222961,222961,118.14445436930907,89.24781058086204
12:55:52.226962,226962,118.12103639254592,5.853030933055719
12:55:52.231217,231217,118.25713860607169,31.98641915999392
12:55:52.235476,235476,118.25590557391719,0.2895121283170255
12:55:52.239477,239477,118.30030329963296,11.09665726462594
12:55:52.243476,243476,118.8470038775482,136.70932180926377
12:55:52.247477,247477,118.01059485280597,209.04999368713777
12:55:52.251476,251476,119.00280287075121,248.1140329945599
12:55:52.256478,256478,118.44800853756902,110.91450083610295
12:55:52.260476,260476,118.5951821733506,36.81181485281893
12:55:52.264477,264477,117.57781719193437,254.27767593507167
12:55:52.268477,268477,118.07390706804239,124.02246902700398
12:55:52.272479,272479,117.77804662903701,73.92814567850593
12:55:52.276478,276478,118.09235485904658,78.59670667906296
12:55:52.281479,281479,116.30769445038617,356.86070959016484
12:55:52.285476,285476,117.33437073858877,256.8617183394067
12:55:52.289478,289478,117.20671215834207,31.898695713818718
12:55:52.293478,293478,117.9681596880057,190.3618824159068
12:55:52.297477,297477,117.28025108497525,172.0201557965618
12:55:52.301477,301477,117.73989433837173,114.91081334911968
12:55:52.306478,306478,118.48900817566725,149.7928088973255
12:55:52.310477,310477,117.8532507567894,158.97909949433821
12:55:52.314478,314478,117.1615385848014,172.88482179154892
12:55:52.318477,318477,118.17571651710331,253.60788504673798
12:55:52.322478,322478,119.95933760842212,445.7938243736083
12:55:52.326478,326478,119.29247075233258,166.7167140223853
12:55:52.331477,331477,119.03291862765353,51.9208090976289
12:55:52.335477,335477,120.41380989255549,345.2228162254904
12:55:52.339477,339477,119.62698831392801,196.70539465687042
12:55:52.343476,343476,120.11240365776763,121.38418200540625
12:55:52.347477,347477,119.49590673872251,154.08570833419614
12:55:52.351477,351477,118.43117047294508,266.18406644435663
12:55:52.356477,356477,117.78780970517464,128.67215355408916
12:55:52.360477,360477,116.70260219772419,271.30187686261206
12:55:52.364478,364478,117.04595321819228,85.8163010417624
12:55:52.368478,368478,116.37409717635117,167.96401046027754
12:55:52.372478,372478,116.69009866333336,79.00037174554697
12:55:52.376476,376476,116.79600090040785,26.488803670457337
12:55:52.381476,381476,118.08891075799536,258.58197151750346
12:55:52.385476,385476,118.3145209660188,56.402552005859974
12:55:52.389476,389476,118.07159607825521,60.731221940898195
12:55:52.393477,393477,118.21042232917414,34.69788825766674
12:55:52.397478,397478,117.98490925047409,56.364178630354104
12:55:52.401479,401479,116.3931616906254,397.83743060451997
12:55:52.406479,406479,118.11187989661178,343.74364119727545
