Timestamp,Milliseconds,Angle,Angular Velocity
12:56:18.280847,280847,86.29927505073898,146.02805932618068
12:56:18.284848,284848,85.2244274562228,268.64473744468523
12:56:18.288847,288847,85.48989117365004,66.38252498805653
12:56:18.293848,293848,84.9553919020292,106.8784786284405
12:56:18.297847,297847,86.03407238537639,269.7375552256026
12:56:18.301846,301846,86.59183637619746,139.47586667193616
12:56:18.305846,305846,87.03762525083827,111.4472186602029
12:56:18.309845,309845,86.52423791190829,128.37892946486318
12:56:18.313846,313846,85.75431723224641,192.4320618999949
12:56:18.318847,318847,86.67526874824033,184.15347250428314
12:56:18.322847,322847,85.54283021037624,283.10963446602244
12:56:18.326848,326848,84.08990449473586,363.14064374915665
12:56:18.330848,330848,82.22759815732272,465.5765843532862
12:56:18.334847,334847,83.12621218436338,224.70968418121157
12:56:18.338847,338847,83.16538832026835,9.794033976241678
12:56:18.343847,343847,84.52564622619218,272.0515811847662
12:56:18.347847,347847,85.12940339148012,150.93929132198625
12:56:18.351850,351850,86.46658761968314,334.0455229085722
12:56:18.355847,355847,87.17753945838994,177.87136319910059
12:56:18.359847,359847,87.9277495822247,187.5525309586905
12:56:18.364847,364847,86.54983665868416,275.58258470810983
12:56:18.368847,368847,85.46486103935997,271.24390483104577
12:56:18.372848,372848,85.02703185822241,109.42993779993975
12:56:18.376847,376847,84.56021654771624,116.73301087926423
12:56:18.380847,380847,83.85804209190069,175.54361395388796
12:56:18.384847,384847,82.99638343791018,215.41466349762572
12:56:18.388847,388847,82.05059169264321,236.44793631674332
12:56:18.393848,393848,82.16374011516923,22.625159473310088
12:56:18.397848,397848,78.98964244254576,793.5244181558687
12:56:18.401847,401847,78.14492311153069,211.23264091399622
12:56:18.405847,405847,76.46854839762601,419.0936784761696
12:56:18.409848,409848,75.75331554440785,178.76352242393256
12:56:18.413846,413846,75.88832184854343,33.76846026402513
12:56:18.418849,418849,74.02824048238625,371.7931973130472
12:56:18.422847,422847,72.71217615083323,329.18067322486803
12:56:18.426847,426847,74.05992263683386,336.9366215001577
12:56:18.431367,431367,75.80469353640416,386.0112609668802
12:56:18.435366,435366,77.15995456721305,338.89998269789703
12:56:18.439366,439366,75.99101775921872,292.23420199858197
12:56:18.443365,443365,78.06747388302895,519.2438419130361
12:56:18.447365,447365,79.77030746731059,425.70839607040864
12:56:18.451369,451369,77.98186212908438,446.6646698866661
12:56:18.456367,456367,78.03214571421248,10.060741322148692
12:56:18.460365,460365,78.73935624097521,176.89107722929876
12:56:18.464367,464367,79.08028717642395,85.19013879278837
12:56:18.468366,468366,76.29863117702774,695.5878968232577
12:56:18.472365,472365,75.23196493652695,266.73324343605753
12:56:18.476365,476365,75.2299866033765,0.4945832876117606
12:56:18.481367,481367,75.59038074390027,72.05000810151265
12:56:18.485366,485366,75.18025483785904,102.5571157892549
12:56:18.489366,489366,74.42194686545137,189.576993101916
12:56:18.493367,493367,72.44607687186304,493.84403738773625
12:56:18.497364,497364,72.5981826586371,38.054987934465366
12:56:18.501366,501366,72.54958515556929,12.143304114895182
12:56:18.506365,506365,72.84946007591503,59.98698146544181
12:56:18.510367,510367,72.06737216631055,195.42426526848695
12:56:18.514367,514367,71.30545746388061,190.47867560748344
12:56:18.518365,518365,69.95898492009387,336.7865292112921
12:56:18.522365,522365,70.69574323006233,184.18957749211629
12:56:18.526365,526365,69.99799766345718,174.43639165128744
12:56:18.531366,531366,69.41071065814283,117.43391428001429
12:56:18.535364,535364,69.11915316882046,72.92583524821711
12:56:18.539364,539364,68.5883790545164,132.69352857601646
12:56:18.543364,543364,70.53238828540427,486.00230772196795
12:56:18.547364,547364,72.53221471459064,499.9566072965926
12:56:18.551368,551368,74.09390927029858,390.03360532166454
12:56:18.556364,556364,75.23432700154432,228.26615917648792
12:56:18.560365,560365,77.2129834050199,494.5404657524575
12:56:18.564365,564365,77.09152503288918,30.364593032679466
12:56:18.568365,568365,76.34045197213942,187.76826518744016
12:56:18.572365,572365,76.35811207516218,4.415025755690749
12:56:18.576364,576364,74.83131167921185,381.7955478745516
12:56:18.581366,581366,74.98919893752706,31.564825732749565
12:56:18.585366,585366,74.90029893562613,22.22500047523468
12:56:18.589365,589365,76.25593559609194,338.99391359485355
12:56:18.593365,593365,76.33590013222269,19.991134032686375
12:56:18.597365,597365,77.05237687554322,179.11918583013176
12:56:18.601364,601364,76.26085195235169,197.93071347625184
12:56:18.606363,606363,76.37839165196407,23.512642450966077
12:56:18.610364,610364,76.72480006205265,86.58045740779444
12:56:18.614365,614365,76.7150210453118,2.44414314942526
12:56:18.618364,618364,73.93718288302865,694.6331988705042
12:56:18.622364,622364,75.19036089795325,313.2945037311501
12:56:18.626363,626363,76.3452934617799,288.8053422922351
12:56:18.631366,631366,75.22449488717396,224.02529974134364
12:56:18.635366,635366,74.32462000815896,224.96871975375043
12:56:18.639365,639365,76.42341962655942,524.8311123782103
12:56:18.643365,643365,76.2471290169061,44.07265241333036
12:56:18.647366,647366,76.58099546118716,83.44574963285599
12:56:18.651366,651366,76.60069701172893,4.925387635442036
12:56:18.656366,656366,75.23185367140302,273.76866806518194
12:56:18.660365,660365,73.39634720758515,458.991363795415
12:56:18.664365,664365,72.25295383941572,285.84834204235676
12:56:18.668366,668366,72.29937631083459,11.602717175422287
12:56:18.672366,672366,72.41706958326623,29.423318107909324
12:56:18.676365,676365,72.48097251696983,15.979728357990027
12:56:18.681366,681366,71.94652237414525,106.8686548339496
12:56:18.685364,685364,72.04847202170038,25.500161969767557
12:56:18.689365,689365,70.63566633577032,353.113143196714
12:56:18.693364,693364,70.87910241603025,60.87423862463761
12:56:18.697364,697364,70.80835953711001,17.68571973006061
12:56:18.701364,701364,70.73050105302974,19.46462102006663
12:56:18.706364,706364,70.52502234009178,41.0957425875921
12:56:18.710368,710368,71.91193151351663,346.38091244376983
12:56:18.714366,714366,72.17244263789269,65.16036127465028
12:56:18.718369,718369,72.77724287578603,151.08674441502455
12:56:18.722365,722365,73.73416677728623,239.47044582087184
12:56:18.726367,726367,72.8329703602428,225.1865110053565
12:56:18.731368,731368,72.27105979620687,112.3596408790095
12:56:18.735365,735365,70.24924189025411,505.8338518770975
12:56:18.739367,739367,71.1648721616357,228.793171259767
12:56:18.743366,743366,71.55354780869745,97.1932100679534
12:56:18.747365,747365,73.99551455826966,610.6443484801742
12:56:18.751366,751366,75.57300745783286,394.2746562267425
12:56:18.756366,756366,77.88948978138511,463.2964647104501
12:56:18.760368,760368,76.87315182064077,253.95751143036915
12:56:18.764366,764366,76.15429723353098,179.80354855172303
12:56:18.768365,768365,75.28229854332749,218.05418609739874
12:56:18.772366,772366,73.95277343057442,332.29820363735575
12:56:18.776365,776365,73.91179944905495,10.246056894091318
12:56:18.781365,781365,73.00295562743499,181.76876432399354
12:56:18.785368,785368,72.06087904305839,235.34263911481227
12:56:18.789366,789366,70.48489994259197,394.19187105213274
12:56:18.793366,793366,68.60203302224116,470.71673008770176
12:56:18.797365,797365,67.73269653028102,217.38847010756209
12:56:18.801365,801365,66.30446867819653,357.05696302112244
12:56:18.806364,806364,67.38491429665847,216.13235016241987
12:56:18.810365,810365,69.32512407575553,484.93121197127215
12:56:18.814365,814365,70.76856209652041,360.8595051912218
12:56:18.818365,818365,71.8214221455832,263.21501226569666
12:56:18.822365,822365,71.49985118798129,80.39273940047664
12:56:18.826364,826364,71.31592728536923,45.99247377145915
12:56:18.831365,831365,70.1759274712294,227.9543719535747
12:56:18.835364,835364,68.20311966164226,493.325283717714
12:56:18.839365,839365,67.51324482082667,172.42560380294702
12:56:18.843364,843364,67.3787400305151,33.63460622944912
12:56:18.847364,847364,66.76504280064083,153.42430746856905
12:56:18.851366,851366,66.46917490111717,73.9300098759762
12:56:18.856367,856367,66.98421462155027,102.9873466172954
12:56:18.860365,860365,67.3059955807703,80.48548254628199
12:56:18.864366,864366,67.73278901889265,106.67169160768445
12:56:18.868369,868369,68.07565344726991,85.65186819317222
12:56:18.872365,872365,67.8698399919539,51.50486869770237
12:56:18.876365,876365,68.34898648436806,119.78662310353982
12:56:18.881365,881365,69.8811713606205,306.4369752504888
12:56:18.885364,885364,72.02447940120487,535.9610003961922
12:56:18.889364,889364,71.3104223016204,178.51427489611638
12:56:18.893364,893364,71.14962279238324,40.19987730929131
12:56:18.897365,897365,72.49507338966576,336.27857967571146
12:56:18.901363,901363,71.92238359975137,143.2440695133547
12:56:18.906364,906364,71.95622438204202,6.766803097511145
12:56:18.910364,910364,71.81284126820063,35.845778460348754
12:56:18.914369,914369,72.02440592315529,52.82513232326013
12:56:18.918366,918366,72.03867172781707,3.5691280114559962
12:56:18.922365,922365,73.2190941244124,295.17939399732893
12:56:18.926366,926366,72.03987982210785,294.7298931028603
12:56:18.931366,931366,70.40641930274529,326.69210387251155
12:56:18.935365,935365,68.30251357792741,526.107958194018
12:56:18.939365,939365,67.48696721698693,203.8865902351219
12:56:18.943365,943365,65.97698716939016,377.49501189919243
12:56:18.947364,947364,65.68418057697313,73.2199530925288
12:56:18.952368,952368,63.83992706715002,368.55585727879935
12:56:18.956364,956364,62.14920885659468,423.1026552941288
12:56:18.960364,960364,62.16199206693045,3.1958025839422532
12:56:18.964366,964366,63.511002517259016,337.08407054686745
12:56:18.968365,968365,64.89234618164865,345.42227166532444
12:56:18.972365,972365,65.99633948107397,275.9983248563316
12:56:18.976365,976365,68.37265453938481,594.0787645777092
12:56:18.981365,981365,69.94245215480623,313.95952308428434
12:56:18.985364,985364,70.11303134618242,42.65546170947521
12:56:18.989368,989368,71.43264469452404,329.5737633220827
12:56:18.993365,993365,72.94396936717236,378.11475422774936
12:56:18.997366,997366,75.75632343556586,702.9127889011505
12:56:19.001367,001367,77.12274799237913,1.3719135830590907
12:56:19.006364,006364,81.46970883965372,869.9141179256729
12:56:19.010365,010365,82.20297436384018,183.27056340576462
12:56:19.014364,014364,79.45928153931169,686.0947298145772
12:56:19.018365,018365,77.2263130999813,558.1025841865513
12:56:19.022364,022364,75.41329653993418,453.3674818822499
12:56:19.026366,026366,75.6369390447847,55.88268487019411
12:56:19.030366,030366,74.79122757975888,211.4278662564537
12:56:19.035365,035365,73.53736291109058,250.82309835333058
12:56:19.039366,039366,72.53802534528596,249.7719484640398
12:56:19.043365,043365,70.24328483423022,573.8285849101615
12:56:19.047365,047365,69.66775780711548,143.8817567786863
12:56:19.051364,051364,70.503001419019,208.86311875556936
12:56:19.056365,056365,70.02347963377434,95.8851800129288
12:56:19.060366,060366,69.19078981146882,208.1204254700138
12:56:19.064365,064365,69.38902707118214,49.571707855294704
12:56:19.068367,068367,67.70951468345653,419.6682628000022
12:56:19.072365,072365,66.32342373436852,346.696085314661
12:56:19.076365,076365,66.72709139394588,100.9169148943414
12:56:19.081367,081367,67.6292515613736,180.35988952972997
12:56:19.085365,085365,69.15750325915859,382.2540514719848
12:56:19.089365,089365,69.58864160588938,107.78458668269764
12:56:19.093367,093367,69.62720085980476,9.634995980854699
12:56:19.097365,097365,68.15158472053803,369.0885791062366
12:56:19.101370,101370,68.76472763816501,153.09436145492825
12:56:19.106365,106365,68.25174864319214,102.69849749206584
12:56:19.110365,110365,70.03730822651823,446.38989583152267
12:56:19.114366,114366,69.6688450867527,92.09276175094676
12:56:19.118365,118365,71.16447447800266,374.0008480244969
12:56:19.122363,122363,71.46462951352268,75.07629702851948
12:56:19.126363,126363,72.94127178444043,369.1605677294376
12:56:19.131364,131364,74.24884289207266,261.4619291406174
12:56:19.135365,135365,75.94217844731034,423.228081788973
12:56:19.139367,139367,77.23432300027663,322.87470089112736
12:56:19.143365,143365,78.5666503055145,333.2484505347344
12:56:19.147366,147366,79.87116614059309,326.0474469079204
12:56:19.151365,151365,79.3390484163482,133.06269673540487
12:56:19.156368,156368,79.91914914071657,115.95057452895549
12:56:19.160365,160365,81.54648544091269,407.139429621246
12:56:19.164365,164365,80.24151826056563,326.24179508676576
12:56:19.168366,168366,81.6614876892116,354.9036312536791
12:56:19.172365,172365,79.18870417007615,618.350467400712
12:56:19.176364,176364,77.09791350457635,522.828373468316
12:56:19.181365,181365,76.58320024462355,102.92206757704444
12:56:19.185365,185365,75.92211602239799,165.2710555563921
12:56:19.189364,189364,74.8994146284601,255.7392833052997
12:56:19.193365,193365,74.78879779206203,27.647297275197634
12:56:19.197365,197365,77.72478836160602,733.9976423859973
12:56:19.201365,201365,78.60496927220814,220.04522765053025
12:56:19.206364,206364,78.71845469940276,22.701625764076454
12:56:19.210365,210365,79.08828382291253,92.43417233435994
12:56:19.214365,214365,80.30150502104534,303.3052995332035
12:56:19.218365,218365,81.06540974364556,190.97618065005406
12:56:19.222365,222365,82.61788921089499,388.11986681235663
12:56:19.226366,226366,83.14298438874513,131.2409842164827
12:56:19.231366,231366,83.6971838321825,110.83988868747383
12:56:19.235366,235366,82.04891800620305,412.0664564948626
12:56:19.239365,239365,84.444496271606,599.0443274325947
12:56:19.243366,243366,82.77876020190763,416.32993494085696
12:56:19.247366,247366,82.47586347666568,75.72418131048764
12:56:19.251365,251365,81.59509792255555,220.24645014006674
12:56:19.256369,256369,81.2621120698854,66.54393538572114
12:56:19.260365,260365,79.98612577697979,319.315889115519
12:56:19.264365,264365,80.39279519263664,101.66735391421255
12:56:19.268366,268366,79.69293900201545,174.92031757590362
12:56:19.272366,272366,81.32214936966285,407.3025919118507
12:56:19.276366,276366,80.92593148307256,99.0544716475732
12:56:19.281364,281364,82.67769596330483,350.4930932837671
12:56:19.285364,285364,81.25825452792886,354.86035884399314
12:56:19.289365,289365,81.45762120351031,49.82921159246656
12:56:19.293364,293364,80.38634743028786,267.8854146592794
12:56:19.297366,297366,77.92299085672863,615.5313777009555
12:56:19.301365,301365,74.54936886673661,843.616401598404
12:56:19.306365,306365,72.83597056736747,342.6796598738292
12:56:19.310364,310364,69.9151758043564,730.381286074287
12:56:19.314364,314364,67.29761977080187,654.3890083886304
12:56:19.318365,318365,68.25866191743357,240.20048653629038
12:56:19.322365,322365,66.78681007137587,367.96296151442573
12:56:19.326365,326365,67.587586940461,200.19421727128162
12:56:19.331365,331365,68.52868975497226,188.22056290225362
12:56:19.335363,335363,68.87797841548974,87.365848053395
12:56:19.339364,339364,69.6055540790417,181.84845377454633
12:56:19.343366,343366,69.3271246335741,69.57257507935891
12:56:19.347366,347366,67.94765914145653,344.8663730293937
12:56:19.351365,351365,67.82548545783445,30.551058670187526
12:56:19.356366,356366,66.26958208621298,311.11845063416683
12:56:19.360366,360366,64.92213288626081,336.8622999880415
12:56:19.364367,364367,66.82680952007857,476.0501459179599
12:56:19.368365,368365,66.80953422585065,4.320984049003159
12:56:19.372366,372366,68.60565194577748,448.9172006815362
12:56:19.376366,376366,69.30127323188884,173.90532152784033
12:56:19.381366,381366,69.50471154769069,40.687663160369425
12:56:19.385366,385366,69.8197287583211,78.75430265760386
12:56:19.389366,389366,69.42867141778603,97.76433513376759
12:56:19.393365,393365,68.80405674487349,156.1927164072375
12:56:19.397365,397365,69.86177007621026,264.42833283419276
12:56:19.401366,401366,69.75174231072289,27.50006635525458
12:56:19.406365,406365,70.4085419777583,131.3862106492128
12:56:19.410364,410364,70.5043566576815,23.959659895772454
12:56:19.414365,414365,71.80562204688151,325.2350385403678
12:56:19.418370,418370,71.61167084570253,48.427266211979
12:56:19.422365,422365,71.36905799985722,60.72912286490987
12:56:19.426366,426366,71.4804102026437,27.83109292338853
12:56:19.431366,431366,71.98351718602125,100.6213966755098
12:56:19.435366,435366,71.66909757593277,78.6049025221196
12:56:19.439368,439368,71.5285542041257,35.11828380986248
12:56:19.443365,443365,71.10690714402948,105.49088318644476
12:56:19.447365,447365,71.12582577822671,4.729658549308624
12:56:19.451366,451366,71.07689623305025,12.229328961875357
12:56:19.456364,456364,70.29417398289809,156.60709286757938
12:56:19.460364,460364,69.3421448903416,238.00727313912162
12:56:19.464364,464364,69.29194072008127,12.551042565082327
12:56:19.468364,468364,70.13434898141278,210.6020653328784
12:56:19.472366,472366,70.25491882314444,30.127396734545524
12:56:19.476366,476366,69.74313020050407,127.94715566009174
12:56:19.481364,481364,68.62417969355113,223.87965325188912
12:56:19.485366,485366,69.6760249627547,262.82990234971714
12:56:19.489364,489364,70.9057057345302,307.5739799338434
12:56:19.493364,493364,71.76664509300358,215.23483961834344
12:56:19.497364,497364,72.9830553734642,304.1025701151554
12:56:19.501365,501365,75.94739879560257,740.9006303769982
12:56:19.506366,506366,78.17668065325327,445.7672180865236
12:56:19.510365,510365,80.52269244524571,586.6496104007098
12:56:19.514365,514365,81.10875798985859,146.5163861532197
12:56:19.518366,518366,80.99644651826438,28.070850186006208
12:56:19.522366,522366,82.62024867491297,405.9505391621485
12:56:19.526367,526367,81.69432781498571,231.42235939196692
12:56:19.531366,531366,81.50235524268254,38.40219489961428
12:56:19.535366,535366,82.09588746095821,148.38305456891732
12:56:19.539365,539365,82.26873643409596,43.2230490466983
12:56:19.543365,543365,80.99328290521218,318.8633822209432
12:56:19.547365,547365,80.7870087376273,51.568541896219955
12:56:19.552363,552363,78.68467723564774,420.6345542175997
12:56:19.556364,556364,76.03691375446738,661.775426438481
12:56:19.560364,560364,74.21560928789948,455.3261166419737
12:56:19.564365,564365,74.162767229548,13.207212784675644
12:56:19.568364,568364,74.7965970723047,158.49708496041788
12:56:19.572364,572364,75.28923922406018,123.16053793886894
12:56:19.576364,576364,74.83655243634138,113.17169692970097
12:56:19.581368,581368,74.84880252148645,2.4480585821481884
12:56:19.585365,585365,73.8981210893019,237.8487446045916
12:56:19.589366,589366,76.18297792165633,571.0714402285518
12:56:19.593365,593365,77.80843711985287,406.4664161531727
12:56:19.597367,597367,78.1392314817697,82.65726184828331
12:56:19.601366,601366,78.25908356855771,29.970514325585107
12:56:19.606365,606365,78.89681087228688,127.57097494082105
12:56:19.610365,610365,78.48438130656663,103.10739143006131
12:56:19.614368,614368,78.80831138588664,80.92182845865783
12:56:19.618365,618365,78.50989135351615,74.66100384550585
12:56:19.622368,622368,78.55192740901995,10.501138022433222
12:56:19.626366,626366,78.39329518356384,39.677895311685035
12:56:19.631364,631364,77.93710811958267,91.2739223651784
12:56:19.635366,635366,78.1060900978452,42.22438237444331
12:56:19.639366,639366,79.49958453446426,348.3736091547662
12:56:19.643365,643365,79.09097181044521,102.17872568618422
12:56:19.647365,647365,78.18981708948812,225.28868023927373
12:56:19.651365,651365,77.83526406910309,88.63825509625656
12:56:19.656366,656366,77.36242526259407,94.54885153149714
12:56:19.660367,660367,78.06862703706675,176.5063170389089
12:56:19.664363,664363,77.95323937738831,28.87579071031854
12:56:19.668364,668364,78.38716747736545,108.45491126646776
12:56:19.672364,672364,78.89955506439111,128.09689675641422
12:56:19.676367,676367,80.78192169829786,470.2389792422573
12:56:19.681364,681364,84.43810050625915,731.6747664521279
12:56:19.685363,685363,85.56408032295224,281.5653455096497
12:56:19.689364,689364,83.51508848001065,512.1199307527091
12:56:19.693367,693367,84.8645671953867,337.11684121310304
12:56:19.697367,697367,85.29155116044507,106.74599126459228
12:56:19.702367,702367,85.24996350420746,8.31753124752197
12:56:19.706365,706365,85.73505713501477,121.33407473919786
12:56:19.710364,710364,83.77932269172992,489.05587478991094
12:56:19.714365,714365,84.86412529815348,271.1328683887941
12:56:19.718366,718366,84.41241612795237,112.89906778333238
12:56:19.722363,722363,82.56956665046299,461.05816299459116
12:56:19.726366,726366,81.46543290184924,275.826567228016
12:56:19.731365,731365,79.83639483039033,325.87278884955145
12:56:19.735365,735365,79.17326805682201,165.7816933920806
12:56:19.739365,739365,79.26635385130976,23.271448621937196
12:56:19.743366,743366,79.48124403742972,53.70911925017721
12:56:19.747365,747365,80.02769743418672,136.64751106701726
12:56:19.751366,751366,83.20627214386458,794.4450661529269
12:56:19.756365,756365,84.5275711333446,264.31266042808824
12:56:19.760366,760366,84.5699245514876,10.58570810872495
12:56:19.764367,764367,86.06082141102253,372.63105711945207
12:56:19.768364,768364,87.68690785599058,406.826731290481
12:56:19.772363,772363,90.90671063025091,805.1519815604727
12:56:19.776365,776365,92.52759729147074,405.0191557270934
12:56:19.781364,781364,93.89290413215461,273.11599133504126
12:56:19.785364,785364,91.2449686997451,661.9838581023778
12:56:19.789365,789365,90.96184946676429,70.7621177157733
12:56:19.793366,793366,91.74384289457826,195.4494945798482
12:56:19.797366,797366,89.90741785207064,459.10626062690693
12:56:19.801366,801366,89.83895591738487,17.115483671442888
12:56:19.806365,806365,88.4158437390795,284.679371535379
12:56:19.810367,810367,88.5253312988525,27.35821083783132
12:56:19.814365,814365,84.59905127625866,982.0610361665442
12:56:19.818368,818368,85.47419870445283,218.62288988113124
12:56:19.822363,822363,84.00795631784187,367.01937086632233
12:56:19.826364,826364,82.05695184958842,487.62920976092437
12:56:19.831365,831365,78.98724954855501,613.8176966673469
12:56:19.835364,835364,77.7573311706181,307.5564836051292
12:56:19.839363,839363,74.79928789936665,739.6957417483009
12:56:19.843364,843364,74.50654333808936,73.16784835723283
12:56:19.847364,847364,73.52565898107378,245.22108925389574
12:56:19.851366,851366,73.38728776014018,34.575517474660806
12:56:19.855365,855365,71.38829050507515,499.87428233684295
12:56:19.860366,860366,75.952505643053,912.6604954964714
12:56:19.864367,864367,77.06287800469771,277.52370948380576
12:56:19.868368,868368,75.7201670588509,335.5938380022004
12:56:19.872365,872365,77.84988759868841,532.8297572773348
12:56:19.876366,876366,77.77352351320218,19.086249809105993
12:56:19.881366,881366,77.83926261549334,13.147820458232218
12:56:19.885366,885366,77.33942687388473,124.95893540215164
12:56:19.889365,889365,77.71427584137977,93.73567579270832
12:56:19.893365,893365,79.45245507084833,434.5448073671392
12:56:19.897366,897366,79.13043837041457,80.48405409491725
12:56:19.902365,902365,79.59336882843577,92.60461252674635
12:56:19.906364,906364,80.74645744890326,288.3442411771657
12:56:19.910365,910365,80.7125160210058,8.483236165323701
12:56:19.914366,914366,82.29440346216008,395.37301703431126
12:56:19.918366,918366,83.24297238973834,237.14223189456618
12:56:19.922366,922366,81.20250264843924,510.11743532477635
12:56:19.926365,926365,83.53259102693416,582.6677615641212
12:56:19.931366,931366,83.25538359248236,55.43040081019717
12:56:19.935365,935365,84.16673777674912,227.89551994667565
12:56:19.939366,939366,84.58768327002569,105.21007080144378
12:56:19.943366,943366,88.48396018990665,974.0692299702403
12:56:19.947366,947366,90.99387266088236,627.4781177439265
12:56:19.951363,951363,89.13473006025258,465.13450103322015
12:56:19.956364,956364,89.02222643239531,22.496226326187777
12:56:19.960365,960365,87.63799550099236,345.97124004072816
12:56:19.964365,964365,90.53793714394783,724.9854107388671
12:56:19.968368,968368,88.60879332489866,481.9245113787593
12:56:19.972365,972365,86.8069100968518,450.80891369698816
12:56:19.976368,976368,86.28018568297318,131.58241665715994
12:56:19.981365,981365,86.40295773975251,24.56915284757366
12:56:19.985365,985365,86.9594173838796,139.11491103177198
12:56:19.989365,989365,85.08520313540758,468.5535621180037
12:56:19.993367,993367,83.68831741341126,349.0469070455589
12:56:19.997365,997365,83.032827756595,163.9543913997643
12:56:20.001368,001368,82.34512427184805,0.6904674258526355
12:56:20.006366,006366,83.09834285237261,150.70399770399368
12:56:20.010364,010364,83.48926830395872,97.78025302303992
12:56:20.014364,014364,81.71512792357319,443.535095096383
12:56:20.018366,018366,79.83094604325946,470.8100650459102
12:56:20.022364,022364,78.97019948237995,215.2942873635581
12:56:20.026366,026366,76.46359540006246,626.3378516535467
12:56:20.031367,031367,76.90817419407949,88.89797920756516
12:56:20.035364,035364,76.56434450150833,86.02193959748877
12:56:20.039365,039365,78.31093404904688,436.53825232155657
12:56:20.043366,043366,80.02442665584657,428.26608517862786
12:56:20.047366,047366,82.66344782129742,659.755291362714
12:56:20.051367,051367,82.36296236438093,75.10258858197713
12:56:20.056365,056365,81.46182278318338,180.30003625401255
12:56:20.060368,060368,81.23040719869134,57.810538219345666
12:56:20.064364,064364,81.06074304109562,42.45849789682651
12:56:20.068365,068365,82.08066562429258,254.9169165700971
12:56:20.072365,072365,82.5968839590562,129.0545836909054
12:56:20.076365,076365,83.52285220780696,231.4920621876908
12:56:20.081366,081366,84.37678572485373,170.75255289877413
12:56:20.085365,085365,85.15245290447733,193.96528622745595
12:56:20.089368,089368,85.30747646104162,38.72684400806593
12:56:20.093365,093365,85.61619410915104,77.23734003237975
12:56:20.097365,097365,83.67397389255522,485.5550541489535
12:56:20.101365,101365,84.46448612244484,197.62805747240364
12:56:20.106365,106365,85.46445899919966,199.99457535096496
12:56:20.110368,110368,88.59038021171585,780.8946321549313
12:56:20.114364,114364,89.32476558115667,183.7801224826865
12:56:20.118367,118367,89.65640095619388,82.84670872775638
12:56:20.122364,122364,87.38972674258864,567.0938738066656
12:56:20.126363,126363,87.3144851663781,18.81509782708929
12:56:20.131364,131364,86.4229827901211,178.26482228694434
12:56:20.135364,135364,87.37077038843842,236.9468995793298
12:56:20.139366,139366,86.22984308717557,285.08928067537454
12:56:20.143365,143365,86.28209419399117,13.066043214704557
12:56:20.147364,147364,85.31076376053265,242.89333169755412
12:56:20.151365,151365,83.11379727406958,549.1043455293848
12:56:20.156364,156364,82.72232877249009,78.30936218833683
12:56:20.160364,160364,82.48268481592696,59.91098914078208
12:56:20.164365,164365,81.66016012088325,205.5797788162237
12:56:20.168364,168364,79.34528094505764,578.8645100839234
12:56:20.172364,172364,76.09725387020725,812.006768712596
12:56:20.176364,176364,73.36371105533891,683.3857037170858
12:56:20.181363,181363,74.21179439919588,169.6505988911723
12:56:20.185365,185365,72.26488018777695,486.4853101996322
12:56:20.189365,189365,70.68098643192633,395.97343896265613
12:56:20.193365,193365,72.1997573849539,379.6927382568924
12:56:20.197365,197365,72.99167865907181,197.98031852947773
12:56:20.201366,201366,73.79083393530149,199.73888433633675
12:56:20.206366,206366,71.68858319387934,420.4501482844307
12:56:20.210365,210365,70.87359102339856,203.7989923682866
12:56:20.214364,214364,72.20747992405977,333.5556140688192
12:56:20.218366,218366,70.65609022639335,387.6535976177968
12:56:20.222365,222365,69.69811768943119,239.553022496164
12:56:20.226364,226364,67.34187306225023,589.2084589099666
12:56:20.231364,231364,66.01845446374317,264.6837197014122
12:56:20.235363,235363,65.84379259875637,43.67638534303641
12:56:20.239365,239365,63.024546564141964,704.4592790140933
12:56:20.243364,243364,62.26420676839604,190.13248205699446
12:56:20.247363,247363,61.52889309254568,183.87438755948082
12:56:20.252364,252364,64.05321030598748,504.7624901903214
12:56:20.256363,256363,66.16044504510381,526.940419884055
12:56:20.260368,260368,63.054266629578414,775.5751349626464
12:56:20.264366,264366,61.680257763069754,343.6740536539921
12:56:20.268366,268366,63.72759434593855,511.8341457171986
12:56:20.272365,272365,64.00629960888762,69.69373917205986
12:56:20.276367,276367,65.41777552749717,352.6926333357206
12:56:20.281368,281368,66.91251138530689,298.8873940831264
12:56:20.285364,285364,67.72282762404564,202.78184152621367
12:56:20.289365,289365,67.48145803588187,60.32731521213787
12:56:20.293364,293364,67.80109608550238,79.9294947788217
12:56:20.297365,297365,66.21419746537319,396.62549865763316
12:56:20.301366,301366,64.41676728953931,449.2452326503077
12:56:20.305365,305365,62.22309080411421,548.5562604213806
12:56:20.310364,310364,62.54938891202071,65.27267611652387
12:56:20.314365,314365,62.05320072048864,124.01604387204955
12:56:20.318365,318365,63.32162908824218,317.1070919383858
12:56:20.322365,322365,64.01884564559926,174.30413933926835
12:56:20.326365,326365,64.63945142828537,155.15144567152817
12:56:20.331365,331365,68.58240553947495,788.5908222379157
12:56:20.335365,335365,70.20342565328829,405.255028453336
12:56:20.339365,339365,70.73277141578538,132.33644062427175
12:56:20.343366,343366,71.82473580047325,272.9228654556036
12:56:20.347365,347365,72.43107854280554,151.6235914809422
12:56:20.351364,351364,70.89414900013585,384.3284677843667
12:56:20.356365,356365,71.17671174431106,56.50124858532473
12:56:20.360368,360368,71.04848383473824,32.0329526786981
