Timestamp,Milliseconds,Angle,Angular Velocity
12:55:28.231512,231512,100.61091697709888,1.409045610322117
12:55:28.235516,235516,100.84395465326602,58.20121782396182
12:55:28.239514,239514,99.26914026789824,393.9005466152545
12:55:28.243514,243514,99.5049996899339,58.96485550891484
12:55:28.247513,247513,99.41631344533681,22.17710542562762
12:55:28.251514,251514,99.81216900172704,98.93915430898046
12:55:28.256515,256515,100.29807748475042,97.16226415184558
12:55:28.260516,260516,101.84724352536342,387.1947114753817
12:55:28.264513,264513,101.30841068185862,134.80931786460013
12:55:28.268514,268514,102.04415011934638,183.8888871501539
12:55:28.272513,272513,100.6724726293983,343.00512376796297
12:55:28.276514,276514,104.32081586409025,911.8578442119344
12:55:28.281513,281513,104.07066969321396,50.039242023663085
12:55:28.285512,285512,103.52457659840118,136.55741305645796
12:55:28.289513,289513,105.25570825515895,432.67474550306616
12:55:28.293514,293514,103.40310880543245,463.03410390564795
12:55:28.297513,297513,104.15300189348068,187.52015205006873
12:55:28.301512,301512,102.89508684218326,314.5574021748979
12:55:28.306514,306514,103.32613396844198,86.17495526963584
12:55:28.310513,310513,102.04262061103697,320.9585789960023
12:55:28.314513,314513,101.57723452804012,116.34652074921092
12:55:28.318512,318512,102.39581002758469,204.6950486483033
12:55:28.322515,322515,101.33522399623989,264.9477969884581
12:55:28.326513,326513,101.00573664533377,82.41304424865444
12:55:28.331514,331514,100.4575968939018,109.60602908057892
12:55:28.335514,335514,101.08541736896336,156.95511876539214
12:55:28.339513,339513,101.26697486012306,45.400722970666166
12:55:28.343516,343516,101.04702260079047,54.94685469212757
12:55:28.347513,347513,101.72979435319829,170.82105389237347
12:55:28.351514,351514,102.49817923703345,192.04820890656532
12:55:28.356515,356515,102.91623477404589,83.59438852478209
12:55:28.360513,360513,103.57311574484761,164.30239389737937
12:55:28.364514,364514,103.27238096699652,75.16490323696338
12:55:28.368514,368514,103.522398313742,62.50433668637001
12:55:28.372512,372512,102.8213320294241,175.35424820357764
12:55:28.376513,376513,102.41810252180277,100.78218135999326
12:55:28.381514,381514,101.67150564112849,149.28951823120877
12:55:28.385513,385513,102.15426754872706,120.72065706390906
12:55:28.389513,389513,100.9098873277838,311.095055235814
12:55:28.393513,393513,100.32243895966391,146.86209202997347
12:55:28.397514,397514,97.9959806231469,581.4692168250455
12:55:28.401514,401514,98.51490041773816,129.72994864781384
12:55:28.406514,406514,97.73500985775927,155.97811199577905
12:55:28.410513,410513,97.50781207365094,56.81364943944162
12:55:28.414513,414513,98.25311687490357,186.3262003131574
12:55:28.418512,418512,98.4097702578653,39.173139025190196
12:55:28.422514,422514,98.71473746891081,76.20370091092147
12:55:28.426515,426515,99.06362298250289,87.19957850339416
12:55:28.431514,431514,99.62720923521464,112.73979850204918
12:55:28.435513,435513,99.64971835688654,5.6286875898730235
12:55:28.439513,439513,99.67740415378564,6.921449224776666
12:55:28.443514,443514,100.78823025157774,277.63711516923246
12:55:28.447514,447514,100.85693570154714,17.176362492349995
12:55:28.451514,451514,100.3296400845517,131.82390424886137
12:55:28.456514,456514,100.72585750403809,79.24348389727811
12:55:28.460512,460512,99.89471869276323,207.88864714228478
12:55:28.464512,464512,98.92893342164906,241.44631777854286
12:55:28.468513,468513,99.0812617278197,38.07255840305695
12:55:28.472514,472514,98.05874872192705,255.56436038306626
12:55:28.476513,476513,98.64433744446485,146.43378908172215
12:55:28.481513,481513,99.52231626702522,175.59576451207306
12:55:28.485512,485512,97.95670534857686,391.50060476328
12:55:28.489515,489515,98.166521129314,52.414634208629785
12:55:28.493512,493512,98.50259819733706,84.08232875232893
12:55:28.497515,497515,97.0614415149652,360.0191562257979
12:55:28.501513,501513,95.28206805437318,445.0658980970516
12:55:28.506513,506513,93.98869023201652,258.6755644713321
12:55:28.510513,510513,92.97912192881932,252.39207579929968
12:55:28.514514,514514,91.22716286900578,437.880294879666
12:55:28.518513,518513,91.29208017770458,16.233385521079207
12:55:28.522514,522514,92.86642648965433,393.48820593595434
12:55:28.526512,526512,92.36929986501134,124.34382807478433
12:55:28.531514,531514,92.64112165400225,54.34262074988116
12:55:28.535513,535513,92.49091884555929,37.5600921337723
12:55:28.539514,539514,93.79145456013289,325.05266547703036
12:55:28.543512,543512,92.06744451342215,431.2181207380554
12:55:28.547514,547514,93.5850376631127,379.2086830810981
12:55:28.551515,551515,93.33257393626981,63.100156671554714
12:55:28.556515,556515,93.54262900801903,42.0110143498448
12:55:28.560514,560514,92.2683775257843,318.6425311914808
12:55:28.564513,564513,91.22850946065776,260.03202428770715
12:55:28.568514,568514,90.4134020158766,203.72592971286235
12:55:28.572514,572514,91.34854704246,233.78625664584973
12:55:28.576514,576514,92.14406645448166,198.87985300541544
12:55:28.581514,581514,91.28579149997586,171.65499090116043
12:55:28.585514,585514,89.51814621632974,441.9113209115295
12:55:28.589513,589513,87.7276680049176,447.73148572446513
12:55:28.593513,593513,85.91496799770384,453.1750018034408
12:55:28.597514,597514,83.35089416444262,640.8582437543661
12:55:28.601512,601512,87.91060556619995,1140.4980994890761
12:55:28.606513,606513,90.36864169342769,491.5089236608164
12:55:28.610513,610513,91.09784374710158,182.30051341847187
12:55:28.614512,614512,90.92195364077423,43.983522462451646
12:55:28.618514,618514,90.29606798623782,156.39321702559175
12:55:28.622514,622514,88.17560557284351,530.1156033485768
12:55:28.626515,626515,88.50234910099873,81.66546567238679
12:55:28.631514,631514,89.73384221557946,246.34789249464478
12:55:28.635512,635512,90.11848260501073,96.20820145854644
12:55:28.639512,639512,91.95869368637908,460.052770342088
12:55:28.643512,643512,93.89092722685851,483.0583851198575
12:55:28.647513,647513,93.34871508342013,135.51915607057657
12:55:28.651512,651512,95.87567458650167,631.8978502329438
12:55:28.656514,656514,96.55813127290595,136.43676257582553
12:55:28.660515,660515,94.8212312337601,434.11648066629624
12:55:28.664512,664512,95.09651144145805,68.87170570376442
12:55:28.668513,668513,94.50943802717092,146.73167065411965
12:55:28.672514,672514,94.86505854885755,88.88290969423437
12:55:28.676513,676513,94.43190652810851,108.31508395824812
12:55:28.681514,681514,93.73900196249727,138.55320248175235
12:55:28.685514,685514,93.05721633743792,170.44640626483698
12:55:28.689512,689512,92.03530573430542,255.6054535098792
12:55:28.693514,693514,90.92236881818911,278.09518143835857
12:55:28.697512,697512,91.48808789198827,141.5005187091442
12:55:28.701512,701512,90.62409432600023,215.99839149700983
12:55:28.706519,706519,92.15187738444476,305.12943048622463
12:55:28.710513,710513,91.84390279125711,77.10931226531088
12:55:28.714515,714515,92.69967109000332,213.8351571079992
12:55:28.718516,718516,92.81199780787416,28.074660802510156
12:55:28.722513,722513,94.15984538658098,337.2148057810406
12:55:28.726513,726513,95.30396356653172,286.0295449876844
12:55:28.731513,731513,96.77375108110965,293.95750291558613
12:55:28.735516,735516,98.29554903936838,380.1643662899652
12:55:28.739514,739514,98.41842386044402,30.734072305062718
12:55:28.743515,743515,97.90444653412055,128.46221602686083
12:55:28.747513,747513,96.99986334243022,226.25892738627698
12:55:28.751514,751514,95.78907786600539,302.62071392772594
12:55:28.756513,756513,96.10440399073212,63.0778405134503
12:55:28.760512,760512,96.23097747514569,31.65128392437342
12:55:28.764512,764512,96.94519326959721,178.55394861287976
12:55:28.768513,768513,98.4113684946645,366.4521932185176
12:55:28.772513,772513,99.23310460475477,205.43402752256767
12:55:28.776514,776514,100.42997358142915,299.14245855395666
12:55:28.781515,781515,101.23374379939524,160.72189921337525
12:55:28.785512,785512,102.53754474320306,326.1948821135389
12:55:28.789515,789515,102.90848915480004,92.66660294703479
12:55:28.793512,793512,102.35451083056826,138.59852995541112
12:55:28.797514,797514,104.86762618621265,627.9648564828555
12:55:28.802514,802514,103.43332555002534,286.86012723746046
12:55:28.806514,806514,105.72159717412859,572.0679060258113
12:55:28.810514,810514,103.52838720729115,548.3024917093609
12:55:28.814513,814513,102.84506734573682,170.87268355947083
12:55:28.818513,818513,102.98060894407111,33.885399583571285
12:55:28.822513,822513,101.8937642460965,271.7111744936531
12:55:28.826514,826514,100.86323268850096,257.56849727456574
12:55:28.831514,831514,102.00233720171202,227.82090264221324
12:55:28.835513,835513,101.55538312596161,111.7664605527412
12:55:28.839513,839513,102.07886043007704,130.8693260288578
12:55:28.843513,843513,102.33213390382649,63.31836843736127
12:55:28.847514,847514,102.50170723950649,42.38273823544091
12:55:28.851512,851512,102.51908416100297,4.346403575907416
12:55:28.856513,856513,102.747534515293,45.68093467107228
12:55:28.860512,860512,103.63642006337639,222.27695625991348
12:55:28.864514,864514,103.56224751615429,18.53386987059092
12:55:28.868514,868514,102.16131150746565,350.23400217215794
12:55:28.872513,872513,102.21506981904064,13.44293862840238
12:55:28.876514,876514,101.34544899557177,217.35086815017846
12:55:28.881514,881514,102.48853557157895,228.61731520143564
12:55:28.885512,885512,103.24901086261113,190.21392972290627
12:55:28.889514,889514,102.63253410609529,154.0421680449368
12:55:28.893512,893512,101.5662932767054,266.6935541245367
12:55:28.897513,897513,101.17640247149129,97.44833921872235
12:55:28.901512,901512,101.29324046754203,29.216803213490362
12:55:28.906520,906520,100.89543676408671,79.43364685609502
12:55:28.910514,910514,101.5962082318401,175.4560510148683
12:55:28.914513,914513,100.6266314569643,242.45480742080275
12:55:28.918513,918513,100.04986800903956,144.1908619811869
12:55:28.922514,922514,99.04009955810037,252.37901798030268
12:55:28.926515,926515,99.18677027519102,36.65851464400334
12:55:28.931512,931512,97.94843741927524,247.81526033936083
12:55:28.935513,935513,97.6125868575572,83.94165501575424
12:55:28.939514,939514,99.84926134035354,559.028863483212
12:55:28.943513,943513,99.11070084349069,184.68629578965883
12:55:28.947514,947514,100.65074202851302,384.9140677386483
12:55:28.951512,951512,100.52669891762692,31.026290866959975
12:55:28.956515,956515,100.32743613730058,39.828658869945244
12:55:28.960514,960514,102.2612309622106,483.5695986271627
12:55:28.964512,964512,102.52963579544627,67.13477569676435
12:55:28.968513,968513,102.63941915089154,27.438979116539215
12:55:28.972514,972514,103.34172576603731,175.5327705937947
12:55:28.976513,976513,104.73643000954036,348.76325168868283
12:55:28.981513,981513,105.6014348236028,173.00096281248898
12:55:28.985512,985512,104.74152415192236,215.0314257765538
12:55:28.989514,989514,103.68818459826912,263.2032867699263
12:55:28.993515,993515,104.33353208027471,161.29654636480635
12:55:28.997514,997514,104.74253820086439,102.27709942227563
12:55:29.001513,001513,105.53314179121715,0.793777908207682
12:55:29.006514,006514,106.78302170777908,249.92599811276492
12:55:29.010513,010513,107.13753709330946,88.65100913487788
12:55:29.014514,014514,106.74258910632665,98.71231866603695
12:55:29.018514,018514,104.99361647207603,437.243158562655
12:55:29.022513,022513,104.08396890301863,227.4687594542131
12:55:29.026512,026512,103.97927546552874,26.17990434855848
12:55:29.031513,031513,103.21247195762174,153.33003557428503
12:55:29.035512,035512,102.01017016854549,300.6506099215451
12:55:29.039514,039514,101.3069496507584,175.71727081136626
12:55:29.043515,043515,102.67200143085307,341.17765061101585
12:55:29.047514,047514,101.7148726975036,239.34201884208002
12:55:29.051514,051514,103.22693729358359,378.0161490199987
12:55:29.056515,056515,103.35504948686996,25.61731519423511
12:55:29.060512,060512,103.12145919044822,58.44140515930404
12:55:29.064512,064512,102.62134956188126,125.0274071417401
12:55:29.068514,068514,101.12983862174114,372.69138934035897
12:55:29.072514,072514,99.9994746684654,282.5909883189368
12:55:29.076514,076514,100.02776460936634,7.072485225236846
12:55:29.081514,081514,99.62701299126337,80.15032362059458
12:55:29.085513,085513,100.26363132178737,159.19438122630694
12:55:29.089512,089512,97.63794073505503,656.586793381432
12:55:29.093516,093516,97.73363153980704,23.898802385616932
12:55:29.097514,097514,95.86470341103872,467.4657650746166
12:55:29.101513,101513,96.2339442298791,92.33328803210345
12:55:29.106512,106512,94.93055232106823,260.7305278677468
12:55:29.110512,110512,95.06314964474794,33.149330919926
12:55:29.114512,114512,95.71167133503904,162.1304225727762
12:55:29.118513,118513,95.85168660049588,34.99506759731035
12:55:29.122514,122514,96.0262311654964,43.625234941393806
12:55:29.126514,126514,96.1401578034604,28.48165949099979
12:55:29.131513,131513,96.42346664146237,56.67310222083851
12:55:29.135515,135515,99.56507073281605,785.0085185791315
12:55:29.139513,139513,98.35643322456028,302.3105323301092
12:55:29.143512,143512,98.43415765132382,19.435965682305124
12:55:29.147514,147514,98.62421660632252,47.49099325304962
12:55:29.152514,152514,98.25754262432487,73.33479639952998
12:55:29.156514,156514,98.28143615592761,5.9733829006844985
12:55:29.160513,160513,97.52745711349085,188.54189608320925
12:55:29.164515,164515,97.5209648321622,1.6222592025605218
12:55:29.168514,168514,97.65444301166119,33.377889347081634
12:55:29.172513,172513,99.37170717137465,429.42339577731076
12:55:29.176514,176514,99.00286046808672,92.188628664816
12:55:29.181514,181514,97.81941409820875,236.689273975594
12:55:29.185513,185513,97.18911394025231,157.6144430998852
12:55:29.189513,189513,96.71260397678846,119.12749086596364
12:55:29.193514,193514,96.26320182673211,112.32245689986088
12:55:29.197514,197514,94.26467738982144,499.6311092276677
12:55:29.201514,201514,92.66957899314339,398.7745991695135
12:55:29.206514,206514,91.38430668798317,257.05446103204395
12:55:29.210513,210513,90.46910950261432,228.85651046983088
12:55:29.214514,214514,90.63578831271528,41.659287703314554
12:55:29.218513,218513,91.22069195397462,146.26247593381967
12:55:29.222513,222513,91.10687830213821,28.45341295910231
12:55:29.226514,226514,92.99967211330366,473.0801827456753
12:55:29.231514,231514,91.4454201901995,310.8503846208322
12:55:29.235513,235513,91.17550802475512,67.49491508986783
12:55:29.239515,239515,92.3736177159067,299.37773392093607
12:55:29.243514,243514,93.37372114059666,250.08837826705516
12:55:29.247513,247513,94.20150336535676,206.99730551640397
12:55:29.251512,251512,94.97377135842184,193.11527708554277
12:55:29.256514,256514,95.01326612631854,7.895795261235223
12:55:29.260513,260513,93.60207045705201,352.8871391014086
12:55:29.264512,264512,93.10305284647232,124.78559904468239
12:55:29.268514,268514,91.70222644952032,350.0315834462765
12:55:29.272513,272513,88.95415063506913,687.1907513006247
12:55:29.276514,276514,86.94611775701088,501.88274882735436
12:55:29.281514,281514,85.06879918769998,375.46371386218027
12:55:29.285512,285512,85.66327334051884,148.6928846470389
12:55:29.289513,289513,83.69579158356399,491.74750236312263
12:55:29.293513,293513,81.14334539575749,638.1115469516238
12:55:29.297513,297513,81.17927575046136,8.982588675966241
12:55:29.301512,301512,86.07114408059874,1223.272900759536
12:55:29.306514,306514,87.07718396901936,201.1275266734539
12:55:29.310513,310513,87.31920640853834,60.52074006476026
12:55:29.314514,314514,87.73191436446628,103.15120118169014
12:55:29.318514,318514,88.23047518606704,124.6402054001905
12:55:29.322514,322514,89.33286364349617,275.5971143572822
12:55:29.326514,326514,89.17209214752354,40.1928739931563
12:55:29.331513,331513,89.69267192334522,104.13678252083882
12:55:29.335512,335512,89.05088737657273,160.48625825768556
12:55:29.339514,339514,88.27972728022294,192.69367724882272
12:55:29.343512,343512,86.91550886614085,341.2252161285865
12:55:29.347513,347513,87.76064238695595,211.23057256063396
12:55:29.351512,351512,86.30883615791412,363.0423178399189
12:55:29.356513,356513,86.71701726856001,81.6198981495498
12:55:29.360515,360515,88.49466066566973,444.18875489997833
12:55:29.364512,364512,87.93964117509645,138.8590169059976
12:55:29.368513,368513,88.32259603633972,95.71478661416225
12:55:29.372513,372513,87.69101676883544,157.89481687606965
12:55:29.376514,376514,89.13623473519341,361.21418804248253
12:55:29.381514,381514,89.52575778085425,77.90460913216748
12:55:29.385514,385514,87.63416739510666,472.89759643689774
12:55:29.389514,389514,87.23904257276885,98.78120558445147
12:55:29.393513,393513,86.85703377322687,95.52608140584604
12:55:29.397514,397514,87.4166028923784,139.85731545901845
12:55:29.401513,401513,86.54461838663961,218.0506390944722
12:55:29.406514,406514,85.97290320834954,114.32017162369068
12:55:29.410515,410515,83.61707340401792,588.8102485207747
12:55:29.414512,414512,84.77230273999531,289.0241020709021
12:55:29.418514,418514,82.16832290369896,650.6696242619556
12:55:29.422512,422512,84.2546028623791,521.8309051225956
12:55:29.426512,426512,84.08702568516514,41.89429430348923
12:55:29.431512,431512,81.6423008715684,488.94496271935
12:55:29.435512,435512,82.52563894309425,220.8345178814639
12:55:29.439512,439512,83.15593024740113,157.57282607671996
12:55:29.443513,443513,82.57185001654528,145.98356182350577
12:55:29.447512,447512,82.80119974355645,57.351769695215964
12:55:29.451513,451513,82.9310273747705,32.44879560460925
12:55:29.456513,456513,83.79155639432632,172.10580391116537
12:55:29.460513,460513,85.12869277013418,334.2840939519647
12:55:29.464514,464514,85.11591031068755,3.1948161576171326
12:55:29.468517,468517,88.81119228497019,923.1281474600642
12:55:29.472514,472514,90.16555951450856,338.8459418409729
12:55:29.476513,476513,90.40774282806552,60.5609686313989
12:55:29.481513,481513,91.06493836906377,131.439108199649
12:55:29.485514,485514,87.9899742092309,768.5489027325352
12:55:29.489512,489512,87.62348483229873,91.66817832220238
12:55:29.493512,493512,86.81860926974002,201.21889063967657
12:55:29.497512,497512,89.28710072795258,617.1228645531386
12:55:29.501514,501514,90.06317779399083,193.92230535688523
12:55:29.506513,506513,92.79556017458555,546.5857932775983
12:55:29.510512,510512,95.42518849009379,657.5714717449968
12:55:29.514513,514513,97.67162424399464,561.4685713323805
12:55:29.518514,518514,99.07380916293108,350.45861508034034
12:55:29.522514,522514,100.35542094615192,320.40294580520975
12:55:29.526513,526513,100.8641674032988,127.21841889144038
12:55:29.531514,531514,101.12389288272236,51.934708942924466
12:55:29.535513,535513,100.31671905675618,201.8439174709113
12:55:29.539515,539515,101.21231532471876,223.78717340394155
12:55:29.543514,543514,99.7192569067115,373.35794398781337
12:55:29.547514,547514,99.7400155904102,5.189670924675482
12:55:29.551513,551513,99.19530434624652,136.21186400692147
12:55:29.556514,556514,98.16027257744805,206.96496076753877
12:55:29.560514,560514,98.18979905720298,7.381619938730211
12:55:29.564512,564512,99.66473549708492,368.91856925511354
12:55:29.568513,568513,99.74529713829122,20.135376457461064
12:55:29.572515,572515,100.67691233273199,232.78740490773774
12:55:29.576513,576513,100.95084517001226,68.51746805409462
12:55:29.581514,581514,99.91389062056487,207.34944000147706
12:55:29.585512,585512,101.60702243922722,423.4947020165962
12:55:29.589513,589513,101.80843457371927,50.34044851088363
12:55:29.593515,593515,101.70543806900515,25.73625804950356
12:55:29.597514,597514,101.5299890253601,43.87322921856953
12:55:29.601512,601512,101.28535616768059,61.18880882428849
12:55:29.606513,606513,101.29515321672321,1.9590180049225754
12:55:29.610513,610513,100.60999145044744,171.29044156894224
12:55:29.614514,614514,99.8072734676056,200.6293383758663
12:55:29.618513,618513,99.63657086184084,42.686323021945384
12:55:29.622514,622514,98.53456797394918,275.4318640069127
12:55:29.626513,626513,97.92628190809414,152.10954384972248
12:55:29.631513,631513,96.88765796532813,207.72478855320173
12:55:29.635512,635512,95.3259264297113,390.53051653334063
12:55:29.639513,639513,96.37568891681364,262.3750280185808
12:55:29.643512,643512,96.52208949754198,36.6092975064616
12:55:29.647513,647513,94.91898198145581,400.6767098440812
12:55:29.651512,651512,95.56329943012251,161.1196420771937
12:55:29.656514,656514,97.59316025023674,405.80984008680986
12:55:29.660514,660514,97.92625180105787,83.2728877052844
12:55:29.664511,664511,99.55049621290917,406.36587737085154
12:55:29.668513,668513,100.26796046240206,179.27642416114236
12:55:29.672513,672513,99.56979007374625,174.5425971639527
12:55:29.676513,676513,98.3727755817785,299.25362299193733
12:55:29.681515,681515,98.52596541569393,30.62571649648817
12:55:29.685515,685515,98.79048030163632,66.12872148559745
12:55:29.689514,689514,98.15730819427773,158.33260999214545
12:55:29.693513,693513,96.16519198648862,498.15359034486363
12:55:29.697514,697514,95.29646880591952,217.12651351389792
12:55:29.701512,701512,96.52708632823366,307.80828472089746
12:55:29.706514,706514,95.13534033631771,278.237903221902
12:55:29.710512,710512,95.3034268785115,42.04265687688618
12:55:29.714515,714515,94.6125285135831,172.5951448734452
12:55:29.718515,718515,95.21062414382608,149.52390756074507
12:55:29.722514,722514,96.02889568640327,204.61904040439939
12:55:29.726513,726513,97.28529971137782,314.17955113141863
12:55:29.731514,731514,98.24698383140695,192.29836433296006
12:55:29.735514,735514,100.66177824746102,603.6986040135162
12:55:29.739515,739515,101.12536727844436,115.86829067316741
12:55:29.743513,743513,100.57540883885021,137.55838909308397
12:55:29.747513,747513,99.78958499494006,196.4559609775378
12:55:29.751513,751513,99.75235814671397,9.306712056520894
12:55:29.756513,756513,99.39300385740943,71.87085786090961
12:55:29.760514,760514,100.01343501123513,155.0690212011262
12:55:29.764515,764515,98.91812496701434,273.759071287377
12:55:29.768514,768514,98.79349642573182,31.164926552267758
12:55:29.772515,772515,97.477420228857,328.93681501495064
12:55:29.776513,776513,96.16426892677244,328.4520515469142
12:55:29.781513,781513,95.72238385011174,88.37701533213931
12:55:29.785514,785514,96.46098187318991,184.6033549308094
12:55:29.789515,789515,96.7100310742903,62.2467385904501
12:55:29.793514,793514,94.16518050977898,636.3717340613457
12:55:29.797512,797512,95.92792990354377,440.9078023423694
12:55:29.801512,801512,93.65935104161586,567.1447154819766
12:55:29.806514,806514,93.10477270861696,110.8713180725511
12:55:29.810512,810512,93.5774819044853,118.23641717567114
12:55:29.814513,814513,93.30170311795217,68.92746476708918
12:55:29.818513,818513,93.46302770832727,40.33114759377554
12:55:29.822513,822513,94.30714779407644,211.030021437292
12:55:29.827514,827514,95.64485359496393,267.48766264496925
12:55:29.831514,831514,96.98331316643453,334.61489286764845
12:55:29.835514,835514,97.94109463372745,239.44536682322948
12:55:29.839513,839513,98.25069260540184,77.41884763050578
12:55:29.843514,843514,98.91492864256277,166.0175049140047
12:55:29.847515,847515,101.37277387846007,614.3077320413134
12:55:29.851514,851514,99.53103272814386,460.55042518534884
12:55:29.856514,856514,100.1693201586947,127.65748611016932
12:55:29.860515,860515,99.51581910094508,163.33443082969814
12:55:29.864514,864514,100.79192117475579,319.10529477637033
12:55:29.868513,868513,99.18713120809313,401.2978161196926
12:55:29.872514,872514,99.25958796738077,18.109662406306576
12:55:29.876513,876513,97.99441716072828,316.3717946117759
12:55:29.881512,881512,97.36426065810218,126.05651182758415
12:55:29.885512,885512,96.22192075598095,285.584975530309
12:55:29.889513,889513,95.28792338748747,233.44098187790027
12:55:29.893512,893512,93.31629844532438,493.0294929140008
12:55:29.897512,897512,94.84017044752328,380.9680005497249
12:55:29.901512,901512,94.86548535779565,6.3287275680927735
12:55:29.906513,906513,95.20929086462475,68.74735189544076
12:55:29.910514,910514,97.1352289079093,481.3641697786918
12:55:29.914513,914513,97.92575041449693,197.67979659605842
12:55:29.918515,918515,98.99106934207917,266.19663357877056
12:55:29.922515,922515,98.7383843352838,63.17125169884363
12:55:29.926512,926512,98.67640575727403,15.506274208098942
12:55:29.931512,931512,97.67529878196267,200.22139506227177
12:55:29.935512,935512,97.19279482959134,120.62598809283287
12:55:29.939513,939513,98.58991431716538,349.19257375007373
12:55:29.943514,943514,97.68285800322478,226.70740163474142
12:55:29.947513,947513,97.92530670086033,60.627331241698535
12:55:29.951512,951512,97.39715884691135,132.06998098249053
12:55:29.956514,956514,97.4665356371003,13.869810113745375
12:55:29.960514,960514,96.74723391072015,179.82543159503805
12:55:29.964512,964512,95.14471953582819,400.8290082271054
12:55:29.968513,968513,96.37715281806184,308.0313127302317
12:55:29.972512,972512,96.20353613390111,43.41502479638267
12:55:29.977514,977514,96.23251562246976,5.7935802816177215
12:55:29.981513,981513,95.82549896703361,101.77960876122832
12:55:29.985514,985514,95.10614420009176,179.79374329963704
12:55:29.989513,989513,91.67396345025297,858.2597523977976
12:55:29.993512,993512,88.77461004684838,725.0196057525854
12:55:29.997514,997514,87.91682027917756,214.3402717818149
12:55:30.001515,001515,87.22736465364069,0.6922252186366308
12:55:30.006512,006512,85.30872049290798,383.95920767114495
12:55:30.010513,010513,84.89203621557323,104.14503307541928
12:55:30.014512,014512,83.63414536177086,314.55135128841346
12:55:30.018513,018513,83.25453399784108,94.87912120214519
12:55:30.022514,022514,83.79061739292656,133.98735193338763
12:55:30.026512,026512,83.89373050242868,25.79117296201052
12:55:30.031512,031512,84.84164514487483,189.58292848923008
12:55:30.035512,035512,85.79524441189736,238.39981675563138
12:55:30.039513,039513,85.98302812441635,46.9341945811029
12:55:30.043514,043514,87.06827638769866,271.2442547568882
12:55:30.047514,047514,84.99574363510338,518.1331881488198
12:55:30.051512,051512,84.71192257104337,70.99076139569954
12:55:30.056514,056514,86.14805371996574,287.111385230382
12:55:30.060512,060512,88.13850770255014,497.86242685952936
12:55:30.064512,064512,89.41534450282899,319.20920006971085
12:55:30.068513,068513,90.98703108081104,392.8234386358534
12:55:30.072513,072513,90.47494896105712,128.02052993847823
12:55:30.076513,076513,92.94361186249368,617.1657253591399
12:55:30.081513,081513,94.60127124648814,331.5318767988913
12:55:30.085513,085513,94.39649300097382,51.194561378579806
12:55:30.089513,089513,95.66145789791362,316.2412242349504
12:55:30.093514,093514,94.30160442686854,339.8783981617308
12:55:30.097513,097513,95.69228245241524,347.7564454980509
12:55:30.101513,101513,97.21914992967348,381.71686931455895
12:55:30.106514,106514,97.75413204767644,106.9750285948726
12:55:30.110513,110513,98.4727925821029,179.710061121896
12:55:30.114514,114514,97.08307068291043,347.34363888839437
12:55:30.118514,118514,96.82620377089242,64.21672800450295
12:55:30.122514,122514,98.78198113003786,488.94433978636084
12:55:30.126512,126512,99.1857636165891,100.9961196976579
12:55:30.131514,131514,100.83662134873288,330.0395306165088
12:55:30.135512,135512,100.11846629785056,179.62857700908367
12:55:30.139513,139513,100.1378022285464,4.832774480341316
12:55:30.143514,143514,97.05954962381706,769.3708084802157
12:55:30.147514,147514,95.59769511527567,365.4636271353482
12:55:30.151513,151513,97.22286206961007,406.39333691783037
12:55:30.156514,156514,97.60207157558908,75.82673584863142
12:55:30.160513,160513,97.20692303741144,98.81183750378507
12:55:30.164514,164514,97.08537352244898,30.379783794668143
12:55:30.168514,168514,96.36440511860108,180.2421009619728
12:55:30.172515,172515,98.4047066113727,509.9478862213493
12:55:30.176514,176514,98.71948644738237,78.7146376618312
12:55:30.181515,181515,99.16238068678226,88.56113565284761
12:55:30.185513,185513,99.28717762091976,31.214840954854132
12:55:30.189514,189514,99.61249981878494,81.31022191081644
12:55:30.193513,193513,99.99229333982976,94.97212329202735
12:55:30.197513,197513,100.14785401868976,38.8901697149997
12:55:30.201516,201516,99.3419600162177,201.32250873646228
12:55:30.206513,206513,98.55769998126866,156.94617469462528
12:55:30.210514,210514,98.26517202483207,73.11371068147628
12:55:30.214513,214513,97.77070179321854,123.64847002088858
12:55:30.218513,218513,97.1460697024962,156.15802268058232
12:55:30.222513,222513,97.56739077679747,105.33026857531524
12:55:30.226514,226514,97.20598502095596,90.32885674618912
12:55:30.231514,231514,97.87619010173705,134.04101615621755
12:55:30.235513,235513,99.44370083488128,391.9756772053593
12:55:30.239521,239521,98.3951841522817,261.60595873243096
12:55:30.243513,243513,99.99211891401079,400.03375794816833
12:55:30.247513,247513,100.72837639481381,184.06437020075472
12:55:30.251514,251514,103.12873801823656,599.9404207505007
12:55:30.256514,256514,105.13797604562295,401.8476054772776
12:55:30.260515,260515,104.18517484282616,238.140765507821
12:55:30.264512,264512,104.26450122612378,19.846480684920326
12:55:30.268514,268514,103.61029678703638,163.4693750843099
12:55:30.272513,272513,103.90349913369661,73.31891639415788
12:55:30.276513,276513,104.79553571539029,223.00914542341843
12:55:30.281513,281513,106.16988309085602,274.8694750931463
12:55:30.285513,285513,105.48689431025696,170.74719514976522
12:55:30.289514,289514,105.64125307309087,38.580045697052796
12:55:30.293514,293514,105.17730842751135,115.98616139487916
12:55:30.297515,297515,104.21449510702492,240.64316932927582
12:55:30.301515,301515,104.55302053805761,84.63135775817321
12:55:30.306513,306513,104.89539004645749,68.50130220085708
