Timestamp,Milliseconds,Angle,Angular Velocity
11:39:27.482509,482509,119.79594313178296,710.8622485912606
11:39:27.486508,486508,115.2644042040637,1133.1680239358009
11:39:27.490509,490509,110.42168120076157,1210.37815628646
11:39:27.495507,495507,105.89132472820812,906.4338680579132
11:39:27.499507,499507,111.43758807767787,1386.5658373674385
11:39:27.503510,503510,107.76174890685745,918.2710893880651
11:39:27.507507,507507,106.17823351941287,396.1759788452785
11:39:27.511505,511505,101.68651198004939,1123.4921309063236
11:39:27.515507,515507,106.2241094403254,1133.8324488445821
11:39:27.520508,520508,108.49411426682481,453.9101832632278
11:39:27.524508,524508,103.43948625601811,1263.6570027016737
11:39:27.528507,528507,103.5659049795147,31.61258402015118
11:39:27.532507,532507,107.47537719415618,977.3680536603706
11:39:27.536507,536507,112.49959802994499,1256.0552089472026
11:39:27.540507,540507,120.80212112376368,2075.630773454673
11:39:27.544507,544507,123.74531290687965,735.7979457789909
11:39:27.549507,549507,119.97332386586854,754.3978082022221
11:39:27.553507,553507,119.4247021318059,137.15543351565884
11:39:27.557507,557507,128.0755132182975,2162.7027716228968
11:39:27.561507,561507,120.551947092711,1880.891531396621
11:39:27.565508,565508,129.07731629556352,2130.809598313551
11:39:27.570508,570508,127.13211558523273,389.040142066159
11:39:27.574510,574510,130.42141841446076,821.9147499320426
11:39:27.578507,578507,125.11781485175678,1326.8960627230383
11:39:27.582507,582507,124.08959863586642,257.0540539725883
11:39:27.586507,586507,124.48669956180493,99.27523148462569
11:39:27.590509,590509,122.72161745588731,441.0500014786641
11:39:27.594508,594508,123.21926850663596,124.44387365557485
11:39:27.599506,599506,123.66336543939858,88.85492852393341
11:39:27.603506,603506,126.78919134342559,781.4564760067526
11:39:27.607507,607507,126.64225566609305,36.72473814859682
11:39:27.611505,611505,122.69324072278134,987.7476096327439
11:39:27.615507,615507,117.95549343960283,1183.8448983454539
11:39:27.619508,619508,117.49572287095495,114.91391368354992
11:39:27.624507,624507,114.61531348780214,576.1971160537726
11:39:27.628507,628507,117.65301678262125,759.4258237047775
11:39:27.632508,632508,119.31844170043183,416.25216641104294
11:39:27.636507,636507,119.57293932039876,63.640315070499234
11:39:27.640508,640508,119.05646382524779,129.08660213720836
11:39:27.645507,645507,118.42568057154875,126.18188711723067
11:39:27.649507,649507,120.96511144056171,634.8577172532401
11:39:27.653508,653508,121.5128866678195,136.90957941959195
11:39:27.657507,657507,122.92820134170671,353.9171477587421
11:39:27.661508,661508,115.00314214413989,1980.7696069899584
11:39:27.665507,665507,113.97398126191642,257.35455919566516
11:39:27.670508,670508,111.49687293604772,495.32260065360896
11:39:27.674507,674507,107.42077432153339,1019.2794734969583
11:39:27.678507,678507,116.44336608449211,2255.6479407396814
11:39:27.682506,682506,115.95878389723352,121.17584077484267
11:39:27.686506,686506,111.8795102917425,1019.8184013727526
11:39:27.690506,690506,107.9160348023156,990.868872356728
11:39:27.694508,694508,111.2548131093075,834.2774380289635
11:39:27.699509,699509,115.13269266956627,775.4208278861752
11:39:27.703507,703507,118.09125079489976,740.0095361014248
11:39:27.707507,707507,118.45369315857378,90.6105909185051
11:39:27.711508,711508,121.37273137598491,729.5771600627662
11:39:27.715507,715507,120.28214255990324,272.7153828661358
11:39:27.720507,720507,126.4969579407163,1242.9630761626129
11:39:27.724507,724507,127.04392567348636,136.74193319251415
11:39:27.728509,728509,130.7556294383352,927.4622101071586
11:39:27.732508,732508,125.44343322254254,1328.3811492354757
11:39:27.736507,736507,127.01169094030705,392.16247005864216
11:39:27.740508,740508,129.67569731592866,665.8351351216222
11:39:27.745506,745506,133.09412420166979,683.9589607325184
11:39:27.749506,749506,147.43147546568883,3584.337816004762
11:39:27.753506,753506,149.09587280803464,416.09933558645196
11:39:27.757507,757507,148.12536221603767,242.56700624768047
11:39:27.761505,761505,146.3883299952377,434.47529284641337
11:39:27.765507,765507,139.23762104945448,1786.7838445235473
11:39:27.769506,769506,133.36998874044136,1467.2748959772737
11:39:27.774506,774506,132.3076912132397,212.45950544033008
11:39:27.778506,778506,128.0350352311805,1068.1639955148014
11:39:27.782506,782506,132.35773479974125,1080.6748921401877
11:39:27.786506,786506,139.860417905773,1875.6707765079384
11:39:27.790506,790506,142.08465654435082,556.059659644454
11:39:27.794505,794505,139.25257512744938,708.1974035762554
11:39:27.799508,799508,144.2895476772966,1006.7904357080222
11:39:27.803507,803507,150.97756264833532,1672.4218482217334
11:39:27.807508,807508,151.96713916971333,247.33229727018553
11:39:27.811507,811507,159.88298709096426,1979.4568445238633
11:39:27.815507,815507,151.24762176531212,2158.841331413036
11:39:27.819506,819506,155.53341136318343,1071.7153282999036
11:39:27.824506,824506,149.0649813511334,1293.6860024100042
11:39:27.828505,828505,149.8999191795565,208.7866537692122
11:39:27.832507,832507,143.13633447358828,1690.051150916595
11:39:27.836508,836508,147.34127362050768,1050.9720437189203
11:39:27.840509,840509,145.6634809809896,419.34332404850994
11:39:27.845507,845507,140.1923919652011,1094.6556654238682
11:39:27.849508,849508,141.19418375257533,250.38535050593114
11:39:27.853508,853508,145.3459283294382,1037.9361442157203
11:39:27.857507,857507,149.69320467857978,1087.0908600003918
11:39:27.861508,861508,151.38292792654437,422.3252306834775
11:39:27.865508,865508,152.3108571765578,231.9823125033551
11:39:27.870506,870506,146.70206687692956,1122.206942702726
11:39:27.874506,874506,152.25643122828797,1388.5910878396003
11:39:27.878506,878506,146.71354567938934,1385.7213872246562
11:39:27.882505,882505,150.8779509782386,1041.3616651285972
11:39:27.886508,886508,153.0470946401923,541.8795058590337
11:39:27.890508,890508,153.1794063566023,33.07792910249674
11:39:27.894507,894507,157.43257284381133,1063.5575111800522
11:39:27.899508,899508,160.44507530570883,602.3800163762243
11:39:27.903506,903506,157.2958315082662,787.70480176154
11:39:27.907506,907506,161.9425125149076,1161.6702516603539
11:39:27.911505,911505,160.8144632034497,282.0828485766228
11:39:27.915508,915508,160.5310134043191,70.80934277556322
11:39:27.920509,920509,156.18323801171653,869.3812022800611
11:39:27.924509,924509,156.69172494195828,127.12173256043968
11:39:27.928508,928508,160.7038506968453,1003.2822592865775
11:39:27.932508,932508,164.45226015934162,937.102365624078
11:39:27.936508,936508,161.6797239807407,693.1340446502289
11:39:27.940507,940507,158.97713768572487,675.8155276358675
11:39:27.944506,944506,162.77699474112268,950.2018143030278
11:39:27.949506,949506,158.43578628674248,868.2416908760388
11:39:27.953506,953506,159.5906477547894,288.71536701172573
11:39:27.957509,957509,158.1905388956017,349.7648911285777
11:39:27.961511,961511,158.5053343164069,78.65952543858351
11:39:27.965508,965508,158.11613379604378,97.37315996075021
11:39:27.969506,969506,156.81881131728179,324.4928661235614
11:39:27.974507,974507,158.09973582146657,256.1336741021359
11:39:27.978508,978508,156.9795317152738,279.98103129037065
11:39:27.982507,982507,155.6425177041544,334.3370870516148
11:39:27.986507,986507,158.71179245505226,767.3186877244689
11:39:27.990506,990506,157.95626735363453,188.92850748130323
11:39:27.994507,994507,159.83733018922763,470.1481718553108
11:39:27.999508,999508,158.67432406704296,232.5547134942349
11:39:28.003508,003508,163.5389463593896,4.8841589280588735
11:39:28.007507,007507,159.28827800802912,1062.9328210453798
11:39:28.011508,011508,159.6121239777421,80.94125711396575
11:39:28.015507,015507,155.00643346825007,1151.7105550117617
11:39:28.020509,020509,153.8064063448128,239.90946090308913
11:39:28.024506,024506,150.85275745780046,738.9664465880284
11:39:28.028507,028507,154.17990359040465,831.5786384914232
11:39:28.032508,032508,151.6422430884293,634.2565613534997
11:39:28.036507,036507,148.40931936349676,808.4330394930065
11:39:28.040508,040508,139.85136478844262,2138.9539052872133
11:39:28.045507,045507,128.01054448703167,2368.6377878397593
11:39:28.049507,049507,121.85464205801773,1538.9756072534838
11:39:28.053510,053510,122.12233830119382,66.87390536499872
11:39:28.057507,057507,109.85228522361433,3069.8156311182115
11:39:28.061509,061509,94.12461923415695,3929.9515216035425
11:39:28.065506,065506,89.52999731169515,1149.5176188295718
11:39:28.069506,069506,83.81328889689917,1429.1771036989971
11:39:28.074509,074509,81.19386343109132,523.5709505912155
11:39:28.078507,078507,85.8087369631311,1154.2955307753327
11:39:28.082507,082507,94.32909829288421,2130.090332438279
11:39:28.086507,086507,93.56485922795329,191.0597662327298
11:39:28.090509,090509,99.76133709155083,1548.3452932527575
11:39:28.094507,094507,91.09924853096835,2166.6054428670523
11:39:28.099507,099507,100.20709440698691,1821.5691752037117
11:39:28.103509,103509,101.86683484392383,414.7277453615478
11:39:28.107507,107507,110.48967980575114,2156.789635274465
11:39:28.111508,111508,114.17129758549102,920.1744013346365
11:39:28.115507,115507,114.10702167098225,16.07299687641147
11:39:28.119507,119507,113.40685926540375,175.04060139462396
11:39:28.124507,124507,121.62656856603786,1643.9418601268214
11:39:28.128508,128508,112.90192835439713,2180.6148991853865
11:39:28.132507,132507,114.89519412675998,498.44105335405015
11:39:28.136510,136510,117.69203839980116,698.6870529705691
11:39:28.140509,140509,118.49803256437305,201.54892837506503
11:39:28.144509,144509,114.19578729424205,1075.561317532749
11:39:28.149509,149509,118.79792720565186,920.4279822819615
11:39:28.153508,153508,129.69561455669708,2725.10311353969
11:39:28.157507,157507,135.73598694735458,1510.4707153432096
11:39:28.161507,161507,140.1114355610626,1093.8621534270042
11:39:28.165507,165507,138.93227669427748,294.78971669627896
11:39:28.169507,169507,142.03666581416414,776.0972799716654
11:39:28.174507,174507,138.903965046001,626.5401536326294
11:39:28.178507,178507,142.5820386275947,919.518395398427
11:39:28.182507,182507,133.4379973594849,2286.010317027447
11:39:28.186506,186506,129.51385666145137,981.280494632043
11:39:28.190506,190506,127.1670240424454,586.7081547514914
11:39:28.194506,194506,124.12842936352598,759.6486697298559
11:39:28.199507,199507,124.5609268295285,86.48219676115102
11:39:28.203507,203507,121.47074781763833,772.5447529725428
11:39:28.207507,207507,126.85271282227522,1345.491251159224
11:39:28.211505,211505,125.2175716004038,408.9898003680394
11:39:28.215505,215505,121.12225244576,1023.8297886609508
11:39:28.219506,219506,121.61133290573459,122.2395551048707
11:39:28.224507,224507,123.35446826648364,348.5573606776746
11:39:28.228506,228506,124.58415297990722,307.49805286911237
11:39:28.232507,232507,127.14589656624938,640.2758276286329
11:39:28.236508,236508,131.3069042873041,1039.9919322806088
11:39:28.240509,240509,135.13340114495443,956.3851181330518
11:39:28.244507,244507,139.84501588027487,1178.4929302952573
11:39:28.249507,249507,136.50240125351004,668.5229253529656
11:39:28.253508,253508,131.05051147172742,1362.6317874987817
11:39:28.257508,257508,125.75742575392027,1323.2714294517862
11:39:28.261506,261506,120.80893177624505,1237.7423656016076
11:39:28.265507,265507,118.20526559006119,650.7538580814442
11:39:28.269506,269506,120.41640473193625,552.9230162228222
11:39:28.274507,274507,125.11081879752282,938.6950741024937
11:39:28.278506,278506,124.65280392864466,114.53235030711834
11:39:28.282506,282506,127.21684526618769,641.0103343857578
11:39:28.286506,286506,128.94574043664971,432.2237926155061
11:39:28.290506,290506,130.78934023476918,460.89994952986757
11:39:28.294507,294507,130.76830067530904,5.258575221232029
11:39:28.299508,299508,130.69187814953625,15.281448864783926
11:39:28.303509,303509,126.89223134580654,949.6742823618382
11:39:28.307508,307508,116.89859720925323,2499.033292461443
11:39:28.311508,311508,116.5309756485706,91.90539017065547
11:39:28.315507,315507,110.79230348992682,1435.026796360035
11:39:28.319508,319508,106.28783093225688,1125.8366802474236
11:39:28.324508,324508,104.35065771465075,387.434643521226
11:39:28.328505,328505,108.516613877226,1042.2707437015902
11:39:28.332506,332506,113.40120388775163,1220.8422920583923
11:39:28.336506,336506,121.09587276164449,1923.6672184732129
11:39:28.340507,340507,124.91535509141939,954.6319244626092
11:39:28.344506,344506,122.56458692176777,587.8390021634448
11:39:28.349506,349506,127.87418104577343,1061.9188248011312
11:39:28.353506,353506,130.31609930640218,610.4795651571884
11:39:28.357507,357507,133.49312082041442,794.0568642869879
11:39:28.361507,361507,146.39442358407874,3225.3256909160796
11:39:28.365508,365508,151.69792121686942,1325.5430224420595
11:39:28.369509,369509,155.74163463629344,1010.6756859345221
11:39:28.374507,374507,156.88570418971943,228.90547287434836
11:39:28.378506,378506,158.04273186218992,289.32925043023033
11:39:28.382506,382506,154.07783624010236,991.2239055218919
11:39:28.386506,386506,157.10036057617728,755.6310840187308
11:39:28.390506,390506,152.1420952991377,1239.5663192598931
11:39:28.394506,394506,150.6834980260913,364.6493182615984
11:39:28.399506,399506,148.62273993670453,412.1516178773561
11:39:28.403506,403506,151.67996873221338,764.307198877212
11:39:28.407508,407508,155.61357849503437,982.9109852126418
11:39:28.411508,411508,151.77578462957328,959.4484663652736
11:39:28.415507,415507,152.8191092754961,260.89638557709645
11:39:28.419506,419506,149.8108777709803,752.2459376133476
11:39:28.424508,424508,148.51320159722667,259.43146216586234
11:39:28.428507,428507,150.96854880851848,613.9903003980517
11:39:28.432507,432507,155.20967202972585,1060.2808053018434
11:39:28.436510,436510,155.17937195038672,7.569342827661181
11:39:28.440506,440506,150.3075218793879,1219.1816994491535
11:39:28.445508,445508,156.45543453215785,1229.0908941963107
11:39:28.449509,449509,156.69000182155366,58.62716555756371
11:39:28.453508,453508,156.53872376130803,37.82897230448369
11:39:28.457508,457508,156.91724112692225,94.62934140355372
11:39:28.461507,461507,157.52165981150662,151.14245676028358
11:39:28.465507,465507,157.18597958666453,83.92005621052334
11:39:28.470507,470507,157.2618254481106,15.169172289216704
11:39:28.474508,474508,155.55491646119665,426.6205915805945
11:39:28.478506,478506,152.0696110277628,871.7622394782054
11:39:28.482507,482507,153.35015831810554,320.0568083835923
11:39:28.486508,486508,152.62015782634114,182.4545093137716
11:39:28.490507,490507,154.10470339883727,371.2292004241388
11:39:28.494507,494507,152.73170973181323,343.2484167560119
11:39:28.499509,499509,155.85356807903025,624.1220206351516
11:39:28.503510,503510,155.1833385100943,167.51551335564898
11:39:28.507508,507508,157.355120444391,543.2170921202325
11:39:28.511507,511507,160.9130624754012,889.7079347362375
11:39:28.515507,515507,157.5821267542565,832.7339302861744
11:39:28.520509,520509,156.46790322360167,222.7556038894122
11:39:28.524507,524507,159.4267559497455,740.0832231475353
11:39:28.528506,528506,156.48436846408535,735.7808166191955
11:39:28.532508,532508,157.5216078956721,259.1802677628074
11:39:28.536506,536506,158.38444167519984,215.81635305846254
11:39:28.540507,540507,156.2873352436727,524.1455714889157
11:39:28.545506,545506,156.59591075797525,61.7274483501822
11:39:28.549508,549508,157.59869371423608,250.57045383828842
11:39:28.553506,553506,149.84000937127303,1940.6414064439848
11:39:28.557508,557508,144.7471968360225,1272.5668503874351
11:39:28.561505,561505,138.34555406828525,1601.6119008599594
11:39:28.565508,565508,145.35536485271646,1751.1393416016015
11:39:28.570508,570508,149.23707773074935,776.3425756065772
11:39:28.574507,574507,150.86779943564258,407.7823718162623
11:39:28.578507,578507,153.3849741483041,629.2936781653822
11:39:28.582505,582505,151.7853770221228,400.0993312109361
11:39:28.586506,586506,154.43214027468883,661.5254317835656
11:39:28.590507,590507,153.45974420454024,243.03825797265452
11:39:28.594506,594506,155.3553573902041,474.0218018664286
11:39:28.599508,599508,157.38172573080223,405.1116234702398
11:39:28.603507,603507,159.13932082648972,439.50865108464416
11:39:28.607507,607507,160.44477557958402,326.36368827357387
11:39:28.611505,611505,160.46406839687626,4.8256171316256395
11:39:28.615508,615508,156.91105597722915,887.5874143510127
11:39:28.619507,619507,159.47507401366371,641.1648003087174
11:39:28.624508,624508,156.91598676109038,511.71510749316826
11:39:28.628507,628507,156.6606811968482,63.84235164845666
11:39:28.632506,632506,157.09021046955814,107.40917047010309
11:39:28.636507,636507,151.2972148961012,1447.8869216338287
11:39:28.640507,640507,152.42618406693853,282.2422927093342
11:39:28.644506,644506,146.1992404406382,1557.125187872053
11:39:28.649508,649508,141.73107157181536,893.2764631792941
11:39:28.653507,653507,148.64870456475242,1729.8407084113674
11:39:28.657508,657508,148.26844654626134,95.04074443665999
11:39:28.661505,661505,148.03696330562056,57.91424584457957
11:39:28.665506,665506,146.54518498896897,372.85136632131724
11:39:28.669505,669505,149.45853227227818,728.518950564943
11:39:28.674507,674507,151.26364735975852,360.8786660296572
11:39:28.678507,678507,149.630295745292,408.33790361663347
11:39:28.682507,682507,148.12079505953864,377.375171438338
11:39:28.686506,686506,148.5348788992708,103.54684664470406
11:39:28.690509,690509,140.96658327220626,1890.6559148300134
11:39:28.694507,694507,147.75904059736047,1698.9638131951483
11:39:28.699507,699507,137.55705405231458,2040.3973090091768
11:39:28.703507,703507,136.29780314367372,314.81272716021635
11:39:28.707507,707507,139.6052106009681,826.8518643235935
11:39:28.711509,711509,141.20198213959628,398.9933879630658
11:39:28.715508,715508,135.70529582810832,1374.5152066736591
11:39:28.720507,720507,130.43044719237622,1055.1807632990794
11:39:28.724506,724506,128.09122552306965,584.951655240452
11:39:28.728506,728506,124.84497069715329,811.5637064790917
11:39:28.732506,732506,127.99546254476112,787.6229619019597
11:39:28.736508,736508,129.4998515175684,375.90928855754044
11:39:28.740507,740507,129.27331332996843,56.64870907726201
11:39:28.744507,744507,126.11543921138089,789.4685296468857
11:39:28.749507,749507,136.1090867732261,1998.7295123690415
11:39:28.753507,753507,142.58672058579228,1619.4084531415456
11:39:28.757509,757509,149.67129656308967,1770.2588648919016
11:39:28.761508,761508,153.85531979526658,1046.2673748879502
11:39:28.765506,765506,151.72837861310194,532.0012961892554
11:39:28.769506,769506,147.8016386626587,981.6849876108122
11:39:28.774508,774508,149.9438480046347,428.27056017113415
11:39:28.778507,778507,141.30830364714916,2159.4259458578504
11:39:28.782509,782509,135.55603213976738,1437.3492022443222
11:39:28.786507,786507,130.90269556070413,1163.9161028172211
11:39:28.790506,790506,128.20404381923825,674.8316432772895
11:39:28.795509,795509,129.23919407584958,206.90590777759968
11:39:28.799507,799507,131.31048161487684,518.080925219423
11:39:28.803508,803508,129.58421045490377,431.45992501201357
11:39:28.807507,807507,124.10880757897037,1369.1930172376588
11:39:28.811507,811507,119.6697574875305,1109.7625228599668
11:39:28.815507,815507,122.64683421924428,744.2691829284449
11:39:28.820506,820506,119.16790377669808,695.9252735639529
11:39:28.824508,824508,105.64223180408726,3379.7281290881615
11:39:28.828508,828508,106.52531655048635,220.77118659977302
11:39:28.832506,832506,99.24214788040855,1821.7030190289645
11:39:28.836506,836506,94.93698336045358,1076.2911299887428
11:39:28.840506,840506,106.63332200356903,2924.084660778863
11:39:28.844506,844506,110.37792383870797,936.1504587847343
11:39:28.849508,849508,114.07247861748169,738.6155095509238
11:39:28.853506,853506,108.0184729958369,1514.258534678537
11:39:28.857508,857508,107.2755371097465,185.64115094712827
11:39:28.861505,861505,101.2879242375416,1498.0267381048018
11:39:28.865508,865508,100.07640962496068,302.6516643969342
11:39:28.869506,869506,108.44020079731176,2091.993789982763
11:39:28.874507,874507,106.72780044569731,342.4115880052886
11:39:28.878507,878507,108.97109421176982,560.8234415181279
11:39:28.882507,882507,103.23222421850599,1434.7174983159582
11:39:28.886508,886508,97.35622957106739,1468.6315039836547
11:39:28.890509,890509,93.96688925005088,847.1232994292689
11:39:28.894508,894508,95.42476211992168,364.5593573070262
11:39:28.899507,899507,98.13080282547476,541.3164043914941
11:39:28.903507,903507,102.93289121096437,1200.5220963724028
11:39:28.907507,907507,103.8484013685472,228.87753939570743
11:39:28.911509,911509,103.64128855808259,51.75232645292549
11:39:28.915507,915507,99.84625585666423,949.2327917504664
11:39:28.919507,919507,97.2859724300594,640.0708566512066
11:39:28.924507,924507,99.26396643473625,395.5988009353689
11:39:28.928505,928505,96.84140301946802,605.9438257299222
11:39:28.932506,932506,94.99019276840494,462.68689104300915
11:39:28.936506,936506,94.1838212571293,201.59287781891067
11:39:28.940507,940507,94.49792157055364,78.50545199308863
11:39:28.945508,945508,95.14943017062738,130.2756648817716
11:39:28.949507,949507,96.83184446411774,420.7087505602284
11:39:28.953507,953507,107.12977861880483,2574.4835386717746
11:39:28.957506,957506,115.24570508359261,2029.4889884440552
11:39:28.961506,961506,119.22661710153648,995.2280044859663
11:39:28.965506,965506,120.73046892500065,375.96295586604356
11:39:28.970506,970506,118.97083993264175,351.9257984717797
11:39:28.974506,974506,116.88482842392317,521.5028771796461
11:39:28.978505,978505,115.97590818916572,227.28688040946378
11:39:28.982506,982506,111.93772070990839,1009.2945461777883
11:39:28.986506,986506,115.53494863504208,899.3069812834235
11:39:28.990506,990506,122.92895138616444,1848.5006877805893
11:39:28.994505,994505,122.8180193947156,27.73993284542053
11:39:28.999506,999506,129.06926758983101,1249.9996390952626
11:39:29.003506,003506,133.69105108720026,4.640344876876758
11:39:29.007508,007508,150.99050274523552,4322.70156372695
11:39:29.011507,011507,148.00199107236273,747.3147469049236
11:39:29.015508,015508,152.41944593518235,1104.0876937814608
11:39:29.020508,020508,145.68925768183456,1346.0376506695582
11:39:29.024506,024506,142.3063465364934,846.1508617661717
11:39:29.028507,028507,139.46229731004416,710.8345979628201
11:39:29.032507,032507,140.5350198885028,268.1806446146595
11:39:29.036508,036508,139.84952140144395,171.33178881750837
11:39:29.040507,040507,134.72906076157977,1280.4352687832402
11:39:29.044507,044507,136.34835850548689,404.82443597677786
11:39:29.049507,049507,138.02685114777725,335.69852845807304
11:39:29.053507,053507,137.86277894904714,41.018049682527646
11:39:29.057507,057507,135.8903543724424,493.10614415118437
11:39:29.061507,061507,135.79529535115756,23.76475532120992
11:39:29.065507,065507,135.88631451282762,22.75479041751538
11:39:29.069507,069507,138.007416694328,530.2755453750905
11:39:29.074508,074508,140.25034442015624,448.4958459964512
11:39:29.078505,078505,149.29331224791304,2262.438786028721
11:39:29.082506,082506,156.6621714225882,1841.7543550800176
11:39:29.086507,086507,153.81838970533178,710.7677373797563
11:39:29.090507,090507,154.15282670129386,83.6092489905198
11:39:29.094506,094506,151.23615285677258,729.3507988300286
11:39:29.099508,099508,151.6754400173472,87.82230319364699
11:39:29.103506,103506,148.76871441402,727.0449232934475
11:39:29.107507,107507,153.05804909674924,1072.0656542687445
11:39:29.111507,111507,156.43822576651618,845.0441674417348
11:39:29.115507,115507,149.39856204376343,1759.9159306881872
11:39:29.119507,119507,151.67881282551227,570.0626954372083
11:39:29.124506,124506,150.59294327859755,217.21735285351514
11:39:29.128507,128507,154.16956552583827,893.9320787904825
11:39:29.132507,132507,154.84390178932247,168.5840658710518
11:39:29.136507,136507,156.19552442745518,337.9056595331775
11:39:29.140506,140506,153.78315633873692,603.2428328877887
11:39:29.144507,144507,156.73677285693836,738.2195746566965
11:39:29.149506,149506,155.57725637903408,231.9496855179588
11:39:29.153507,153507,154.29400425942,320.732846691846
11:39:29.157507,157507,149.50879965464026,1196.3011511949376
11:39:29.161506,161506,150.17142643065517,165.69811853336273
11:39:29.165508,165508,154.98134119953014,1201.8777533420691
11:39:29.170506,170506,152.37393413621712,521.6900886980831
11:39:29.174508,174508,156.44539498528968,1017.3565340011406
11:39:29.178507,178507,154.38669137334549,514.8046041370833
11:39:29.182505,182505,156.93453583335705,637.2797548803304
11:39:29.186506,186506,158.4866016471473,387.9194735791677
11:39:29.190506,190506,152.72592003293946,1440.17040355196
11:39:29.194507,194507,156.84731364366755,1030.0908799620322
11:39:29.199507,199507,157.2988323253528,90.30373633705153
11:39:29.203507,203507,155.7326967116779,391.5339034187255
11:39:29.207506,207506,163.93792092784204,2051.8190087932335
11:39:29.211510,211510,159.09191443051154,1210.291332999627
11:39:29.215509,215509,155.24998676925262,960.72209583869
11:39:29.219508,219508,149.4728485548774,1444.645715022559
11:39:29.224507,224507,153.23863251648714,753.307453812711
11:39:29.228507,228507,149.90730817050576,832.8310864953465
11:39:29.232507,232507,150.78823959098125,220.2328551188728
11:39:29.236507,236507,150.29075606895253,124.37088050717904
11:39:29.240508,240508,148.13515732053676,538.7649958549787
11:39:29.244507,244507,145.5658131153769,642.496675458831
11:39:29.249509,249509,138.48057492289064,1416.48104607882
11:39:29.253507,253507,140.25788748618865,444.5504160325191
11:39:29.257507,257507,139.86555475390557,98.08318307077002
11:39:29.261508,261508,137.29389643375595,642.7538915645147
11:39:29.265508,265508,134.57192904301488,680.4918476852677
11:39:29.270507,270507,140.02019681265432,1089.8715282335354
11:39:29.274508,274508,133.66085550515464,1589.437967383073
11:39:29.278506,278506,138.53122960223277,1218.202625582323
11:39:29.282506,282506,141.1467413075956,653.877926340705
11:39:29.286507,286507,144.07129177108578,730.9548771532596
11:39:29.290507,290507,147.7798402303755,927.137114822429
11:39:29.295505,295505,142.80450862945807,995.4645059858801
11:39:29.299506,299506,146.96682826330093,1040.319828503588
11:39:29.303507,303507,141.99913289982987,1241.6134375083857
11:39:29.307507,307507,136.35216989716548,1411.7407506660982
11:39:29.311507,311507,136.16082123392297,47.837165810626914
11:39:29.315507,315507,134.21455050329078,486.5676826580483
11:39:29.320508,320508,137.61178518854788,679.3110748364534
11:39:29.324507,324507,141.09130834066156,870.0983126065695
11:39:29.328506,328506,139.2569579227174,458.7022800560553
11:39:29.332510,332510,140.4591542850274,300.248841735769
11:39:29.336509,336509,140.3991605489882,15.002184555943371
11:39:29.340506,340506,140.55089090201568,37.961059051160554
11:39:29.345508,345508,142.85807880531675,461.2530794284426
11:39:29.349507,349507,142.7365120657675,30.399284708490043
11:39:29.353508,353508,140.54114172715086,548.7054083020847
11:39:29.357507,357507,136.8517826255789,922.570417997491
11:39:29.361508,361508,134.03683219685814,703.5617167509995
11:39:29.365506,365506,132.7160231978119,330.3674334783016
11:39:29.370507,370507,126.86715424692248,1169.539882201442
11:39:29.374506,374506,122.06951966023139,1199.7085738162264
11:39:29.378505,378505,115.91951768062388,1537.8849661434133
11:39:29.382506,382506,117.66163369061275,435.4201474603505
11:39:29.386506,386506,114.18443199994569,869.3004226667647
11:39:29.390505,390505,119.91156578796021,1432.1414823742252
11:39:29.394506,394506,125.89053415810893,1494.368500412077
11:39:29.399506,399506,122.72052089089593,634.0026534426016
11:39:29.403508,403508,125.2776118766402,638.9532698011661
11:39:29.407507,407507,133.4385618476612,2040.7476796751682
11:39:29.411505,411505,137.05207484335236,903.8301640047941
11:39:29.415507,415507,141.21271721814787,1039.6407733122226
11:39:29.419508,419508,146.74147995763053,1381.8452235647733
11:39:29.424507,424507,149.98695893286637,649.2256401752032
11:39:29.428505,428505,149.52911735997878,114.51765204792102
11:39:29.432507,432507,145.29540120903727,1057.9000876915336
11:39:29.436508,436508,147.28334423696344,496.8615415961455
11:39:29.440507,440507,142.27606841840216,1252.13198763723
11:39:29.444507,444507,140.6354429788194,410.1563598956872
11:39:29.449508,449508,131.1671986916655,1893.2702033901035
11:39:29.453509,453509,127.11319548712075,1013.247489263873
11:39:29.457508,457508,122.8427940904636,1067.8673159932857
11:39:29.461509,461509,129.06314676555058,1554.6994938982718
11:39:29.465507,465507,123.16830804647381,1474.4469032208037
11:39:29.470506,470506,121.77865410068303,277.98638643544376
11:39:29.474506,474506,118.33050891246933,862.0362970534252
11:39:29.478505,478505,120.81439670308832,621.127229462114
11:39:29.482506,482506,118.42311322722807,597.6714511022866
11:39:29.486506,486506,120.34515809514238,480.51121697857724
11:39:29.490505,490505,118.46293335914228,470.67385246314007
11:39:29.495506,495506,116.72869338515318,346.778639070007
11:39:29.499506,499506,117.14700851227748,104.57878178107549
11:39:29.503506,503506,112.24365152663282,1225.8392464111657
11:39:29.507506,507506,111.29294359303226,237.67698340013865
11:39:29.511506,511506,111.67442637993702,95.3706967261887
11:39:29.515509,515509,114.36944403108733,673.2494756808167
11:39:29.519506,519506,115.53100122723303,290.6072544772849
11:39:29.524507,524507,115.2435385517632,57.4810388861907
11:39:29.528505,528505,117.68096654668771,609.6618296459528
11:39:29.532508,532508,119.98966344613595,576.7416686106012
11:39:29.536506,536506,127.15583220094778,1792.4384079069123
11:39:29.540506,540506,134.69497133567495,1884.7847836817912
