Timestamp,Milliseconds,Angle,Angular Velocity
11:40:17.536099,536099,152.4071515014605,106.8011930306741
11:40:17.541099,541099,153.0198855198234,122.5468036725772
11:40:17.545098,545098,144.7237906474269,2074.542353687542
11:40:17.549099,549099,146.92288620422076,549.6364800784428
11:40:17.553098,553098,143.99105792340634,733.1403552924268
11:40:17.557098,557098,145.95647278381915,491.3537151032017
11:40:17.561099,561099,145.06602801826293,222.55555250093101
11:40:17.565100,565100,143.9061399887254,289.8995325012528
11:40:17.570098,570098,149.05061710792856,1029.3071466993088
11:40:17.574100,574100,154.02353042105935,1242.607024770312
11:40:17.578098,578098,157.0108536778657,747.2044164097921
11:40:17.582098,582098,148.68510381208523,2081.4374664451166
11:40:17.586098,586098,153.51758266526465,1208.119713294856
11:40:17.591098,591098,149.92499319806444,718.5178934400426
11:40:17.595099,595099,156.25955294306323,1583.2441252183914
11:40:17.599098,599098,154.4966484641977,440.8363287985802
11:40:17.603099,603099,149.36247786922917,1283.221843281314
11:40:17.607099,607099,154.1540404064413,1197.890634303036
11:40:17.611101,611101,150.1193604103339,1008.1659160688155
11:40:17.616101,616101,152.17315669709504,410.7592573522254
11:40:17.620101,620101,148.86954124921417,825.9038619702181
11:40:17.624099,624099,149.35276720218883,120.86692170451818
11:40:17.628098,628098,148.48644842938862,216.63385166296897
11:40:17.632098,632098,146.24446324030654,560.4962972705181
11:40:17.636098,636098,144.6652537668142,394.80236837308524
11:40:17.641098,641098,133.92715897783987,2147.618957794867
11:40:17.645099,645099,114.85700724877212,4766.346345680516
11:40:17.649097,649097,121.1507465657653,1574.2219402184048
11:40:17.653098,653098,119.82764417744035,330.69292385027615
11:40:17.657098,657098,123.04302884384487,803.8461666011294
11:40:17.661102,661102,129.8797456192648,1707.4717221328533
11:40:17.666097,666097,133.9822532185173,821.3228426931884
11:40:17.670096,670096,132.72934577482553,313.30518721974346
11:40:17.674096,674096,135.70867234721425,744.8316430971786
11:40:17.678098,678098,141.7141429526758,1500.6173426940377
11:40:17.682096,682096,143.13573702219068,355.5763055314811:4011:40:17.686097,686097,145.34354297843666,551.8135356775748
11:40:17.691099,691099,146.09034397931117,149.30047998290934
11:40:17.695101,695101,138.45948994537113,1906.7601284207992
11:40:17.699098,699098,150.63084481237868,3045.122558670891
11:40:17.703097,703097,143.9805957015191,1662.9780222204527
11:40:17.707098,707098,145.605956421593,406.2386203633841
11:40:17.711099,711099,145.96453229949793,89.62156408521368
11:40:17.716098,716098,152.40933990578532,1289.2193651305029
11:40:17.720098,720098,149.90619127173662,625.7871585121748
11:40:17.724100,724100,155.53634254769116,1406.8344017877425
11:40:17.728099,728099,154.4811264858399,263.8699829585568
11:40:17.732098,732098,157.73114933312496,812.7088890435275
11:40:17.736098,736098,155.73412249861587,499.25670862727145
11:40:17.741099,741099,154.04315709065483,338.12545650090874
11:40:17.745101,745101,145.73739022205325,2075.4040151428235
11:40:17.749098,749098,135.536177922917,2552.2172377123456
11:40:17.753100,753100,123.88119315032255,2912.2900481245524
11:40:17.757098,757098,113.75480871162348,2532.8625409452384
11:40:17.761098,761098,116.30217275199917,636.8410100939208
11:40:17.765098,765098,104.8441914880957,2864.4953159758657
11:40:17.770099,770099,111.15543017105422,1261.9953375241987
11:40:17.774099,774099,113.87770028080703,680.5675274382032
11:40:17.778100,778100,109.55726016757356,1079.8400682912957
11:40:17.782098,782098,104.92612212211067,1158.3636932123288
11:40:17.786098,786098,108.03254934308565,776.6068052437447
11:40:17.790098,790098,116.45251890105796,2104.992389493077
11:40:17.795098,795098,116.80366605193315,70.22943017503849
11:40:17.799098,799098,116.83677512739615,8.277268865750642
11:40:17.803097,803097,122.86923605515898,1508.492355029464
11:40:17.807096,807096,115.66697578015165,1801.015322582479
11:40:17.811097,811097,120.72628174453854,1264.510363505847
11:40:17.816096,816096,122.87458754384929,429.7471092840064
11:40:17.820096,820096,123.86945540864298,248.71696619842254
11:40:17.824098,824098,118.51174108252897,1338.7592019275378
11:40:17.828099,828099,117.06327263853468,362.0266043474848
11:40:17.832098,832098,114.78962705590506,568.5535340409168
11:40:17.836098,836098,112.82738304053565,490.5610038423518
11:40:17.841101,841101,114.4767127794708,329.66814689889094
11:40:17.845098,845098,115.71057181848106,308.69628196403687
11:40:17.849098,849098,118.97920167021294,817.1574629329718
11:40:17.853099,853099,121.4364827898434,614.166738223057
11:40:17.857098,857098,116.77114580666878,1166.6259022692202
11:40:17.861099,861099,112.66136473739671,1027.1884702004684
11:40:17.866098,866098,111.83649998195588,165.00595227862132
11:40:17.870098,870098,108.05334403602474,945.7889864827855
11:40:17.874098,874098,97.06805535428012,2746.322170436155
11:40:17.878098,878098,100.45154362130428,845.8720667560407
11:40:17.882099,882099,103.48969475492075,759.3479464175122
11:40:17.886098,886098,105.46020922533799,492.7518055556996
11:40:17.891098,891098,111.37448049301852,1182.8542535361066
11:40:17.895098,895098,114.3760817659144,750.4003182239707
11:40:17.899098,899098,118.85125668385932,1118.793729486228
11:40:17.903100,903100,118.14684369580362,176.0152393942263
11:40:17.907099,907099,113.41848916078374,1182.3842298124255
11:40:17.911099,911099,109.10918349380995,1077.326416743446
11:40:17.916099,916099,104.49283386883282,923.2699249954265
11:40:17.920098,920098,103.34861188489198,286.12702774214506
11:40:17.924098,924098,100.8154754660332,633.2841047146935
11:40:17.928098,928098,104.57049819383468,938.7556819503686
11:40:17.932100,932100,102.11588155938323,613.3474848704284
11:40:17.936096,936096,105.52537042795888,853.225442586499
11:40:17.941097,941097,104.0155912333913,301.8954598215499
11:40:17.945099,945099,98.2177502146585,1448.7358867398327
11:40:17.949100,949100,97.75617538299119,115.36486670015152
11:40:17.953097,953097,98.51102772913606,188.85472758190454
11:40:17.957098,957098,98.95100351446965,109.96645471971682
11:40:17.961098,961098,102.14062091689517,797.4043506063815
11:40:17.966099,966099,103.35059893457279,241.94721409270417
11:40:17.970098,970098,115.72874099675954,3095.309342882409
11:40:17.974098,974098,115.92357549775588,48.70862524908404
11:40:17.978098,978098,125.32071912135098,2349.2859058987747
11:40:17.982099,982099,118.53052484718128,1697.1242874705554
11:40:17.986099,986099,121.50674010674858,744.0538148918243
11:40:17.991098,991098,113.33382387129026,1634.910229137491
11:40:17.995098,995098,116.01598550793533,670.5404091612656
11:40:17.999101,999101,109.47294452424795,1634.534345162972
11:40:18.003099,003099,112.4032869393985,2.942104950743621
11:40:18.007098,007098,107.4416288368081,1240.724706824304
11:40:18.011098,011098,99.44539678700575,1999.0580124505896
11:40:18.016097,016097,97.63149500363772,362.8529272590566
11:40:18.020099,020099,97.29541220165788,83.97871113939077
11:40:18.024097,024097,100.84425338230731,887.6541222234699
11:40:18.028099,028099,104.04074574351645,798.7237284380655
11:40:18.032098,032098,102.60466203486325,359.11070483950994
11:40:18.036101,036101,106.16548044702861,889.5374499538749
11:40:18.041099,041099,108.75780314741024,518.6720088798778
11:40:18.045099,045099,112.72114015684826,990.8342523595053
11:40:18.049100,049100,112.54939346163532,42.92594231765698
11:40:18.053097,053097,114.10361009858377,388.8457935823001
11:40:18.057099,057099,114.0963267704049,1.8199220836761079
11:40:18.061099,061099,111.60245869311929,623.4670193214029
11:40:18.065098,065098,121.14601941185416,2386.486801384063
11:40:18.070099,070099,126.79365852135392,1129.3019615076512
11:40:18.074098,074098,126.05809636569082,183.93652304653753
11:40:18.078099,078099,131.72518244275727,1416.417414912886
11:40:18.082099,082099,137.99179626651937,1566.653455940525
11:40:18.086099,086099,142.06671709302225,1018.7302066257189
11:40:18.090102,090102,143.70693785402162,409.7478793403372
11:40:18.095098,095098,150.78078413455484,1415.9019776887947
11:40:18.099097,099097,147.93983996277652,710.4136463561686
11:40:18.103098,103098,140.676429388403,1815.398793894907
11:40:18.107099,107099,139.65083123959727,256.3354533380973
11:40:18.111098,111098,130.406685578046,2311.61431896756
11:40:18.116099,116099,136.5073956736075,1219.8980395044011
11:40:18.120097,120097,136.58675426686355,19.84957310056181
11:40:18.124100,124100,137.18174586709435,148.6364227406442
11:40:18.128099,128099,132.97800852745365,1051.1971341937226
11:40:18.132097,132097,134.80464533303038,456.8876452167899
11:40:18.136098,136098,129.15454905032612,1412.1710279190836
11:40:18.141099,141099,132.6788001483412,704.7092777474647
11:40:18.145098,145098,131.06348566836766,403.9296023939821
11:40:18.149098,149098,130.49945922859473,141.00660994323277
11:40:18.153099,153099,123.8176063536753,1670.0457073030313
11:40:18.157098,157098,115.10667132525455,2178.278326686859
11:40:18.161100,161100,114.84163452228357,66.22608769889615
11:40:18.166098,166098,123.36505378726669,1705.3659993963824
11:40:18.170097,170097,120.52162651551947,711.0345765809494
11:40:18.174099,174099,120.1961142051212,81.33740889511915
11:40:18.178098,178098,124.2273830409346,1008.0692262599131
11:40:18.182098,182098,122.31272292184464,478.6650297724897
11:40:18.186099,186099,126.4004601226219,1021.6788804741951
11:40:18.191098,191098,130.39275075801345,798.6178506484407
11:40:18.195100,195100,132.9495930960851,638.8911389484374
11:40:18.199097,199097,135.0331086759699,521.269847356722
11:40:18.203098,203098,145.2967099803926,2565.2590113528313
11:40:18.207099,207099,144.6780227993935,154.63313696553442
11:40:18.211098,211098,156.185676701923,2877.6328838533414
11:40:18.215099,215099,153.72455174893628,615.1274563825849
11:40:18.220098,220098,157.78104708765878,811.4613600165031
11:40:18.224098,224098,151.48238190777036,1574.6662949721042
11:40:18.228101,228101,152.17857309459367,173.91735868681317
11:40:18.232100,232100,155.6826393817759,876.235630703236
11:40:18.236099,236099,155.7239893641683,10.34008061811:40:111:40:18.241098,241098,153.8584739255108,373.1777232761545
11:40:18.245097,245097,165.02464989073746,2792.2420518196227
11:40:18.249099,249099,160.3267216614634,1173.8951097636318
11:40:18.253099,253099,154.26618543500305,1515.1340566150893
11:40:18.257098,257098,151.34513689764208,730.4447455266252
11:40:18.261101,261101,150.3271299186424,254.31101149129782
11:40:18.266098,266098,148.50597463124348,364.44972731617725
11:40:18.270099,270099,148.32530001173674,45.15736553529915
11:40:18.274099,274099,148.82742400037347,125.53099715918137
11:40:18.278098,278098,145.9706666970577,714.3679178083921
11:40:18.282098,282098,141.90766765577143,1015.7497603215688
11:40:18.286098,286098,140.464558620445,360.77725883161094
11:40:18.291099,291099,135.58301912325484,976.1126769026488
11:40:18.295098,295098,127.63073260892398,1988.56877077541
11:40:18.299099,299099,133.85746237009513,1556.2933669510514
11:40:18.303098,303098,138.7346228079764,1219.59500822237
11:40:18.307098,307098,138.22055730013759,128.51637695970197
11:40:18.311098,311098,130.74386518440005,1869.1730289343836
11:40:18.315098,315098,130.00578765225157,184.51938303712012
11:40:18.320099,320099,122.49708777907951,1501.439686697073
11:40:18.324099,324099,123.441280337525,236.0481396113734
11:40:18.328099,328099,117.89668850631996,1386.1479578012597
11:40:18.332100,332100,121.1179382506226,805.1111582860883
11:40:18.336097,336097,125.02061899008704,976.4024867311593
11:40:18.341098,341098,125.40711114702489,77.2829747926111
11:40:18.345097,345097,126.40894366751252,250.52076031198422
11:40:18.349099,349099,118.49827643274043,1976.6784694582936
11:40:18.353098,353098,116.72616871947216,443.1377127452537
11:40:18.357099,357099,121.28720934251136,1139.9751619693088
11:40:18.361099,361099,114.57674757060846,1677.6154429757248
11:40:18.366098,366098,119.10797540999526,906.4268532480098
11:40:18.370098,370098,118.79829115331769,77.42106416939265
11:40:18.374098,374098,124.7218513926027,1480.8900598212524
11:40:18.378099,378099,122.62992789897055,522.8501608678209
11:40:18.382099,382099,123.58518982691488,238.8154819860837
11:40:18.386099,386099,127.27996480424837,923.6937443333701
11:40:18.391098,391098,124.28366086695145,599.3806635921014
11:40:18.395099,395099,125.96395598247868,419.9687866851361
11:40:18.399099,399099,124.9468409460505,254.278759107045
11:40:18.403099,403099,131.07332190993887,1531.6202409720922
11:40:18.407097,407097,130.50621844094573,141.84679064360654
11:40:18.411098,411098,135.195642171514,1172.0629169128415
11:40:18.416098,416098,134.28949933101893,181.22856809901577
11:40:18.420098,420098,130.3258668941888,990.9081092075311
11:40:18.424097,424097,134.342477161228,1004.4036676767187
11:40:18.428102,428102,128.56033017843913,1443.7320805964728
11:40:18.432099,432099,118.10060624591735,2616.8936533704737
11:40:18.436101,436101,110.24861901594653,1962.0157995929076
11:40:18.441098,441098,92.84464160638925,3482.8852130392806
11:40:18.445098,445098,87.00051353914452,1461.0320168111812
11:40:18.449098,449098,84.40583572761547,648.6694528822632
11:40:18.453098,453098,81.5868058234286,704.7574760467156
11:40:18.457098,457098,77.93103353611157,913.9430718292587
11:40:18.461097,461097,78.87272729723367,235.48231085823855
11:40:18.466098,466098,78.98610857369759,22.671720948595464
11:40:18.470097,470097,77.30887266330605,419.4138310556501
11:40:18.474099,474099,77.01643663847291,73.07246997329754
11:40:18.478098,478098,78.22796631286957,302.9581581386992
11:40:18.482098,482098,77.55227831076134,168.92200052705775
11:40:18.486098,486098,77.61928213623283,16.75095636787205
11:40:18.491099,491099,79.07134131278131,290.35376455678625
11:40:18.495099,495099,81.39712755448006,581.4465604246876
11:40:18.499101,499101,86.05053978188782,1162.7716710164307
11:40:18.503098,503098,89.86848714105656,955.2032422238533
11:40:18.507097,507097,95.36116578607485,1373.5130395144504
11:40:18.511097,511097,110.30429811309227,3735.783081754356
11:40:18.515096,515096,116.25907466140019,1489.0664036778992
11:40:18.520097,520097,123.19573447776328,1387.0545523621454
11:40:18.524097,524097,115.42790642814461,1941.957012404668
11:40:18.528097,528097,112.53726205366286,722.661093620438
11:40:18.532098,532098,99.54410223602618,3247.478084887948
11:40:18.536097,536097,94.74509220531112,1200.0525208089655
11:40:18.541102,541102,92.15483035960149,517.5348343076191
11:40:18.545098,545098,89.893609411144,565.8711082225955
11:40:18.549099,549099,86.68640784397458,801.5999917944064
11:40:18.553098,553098,86.70136817439342,3.7410178591759418
11:40:18.557096,557096,85.86587745720878,208.9771678801002
11:40:18.561097,561097,86.92347301249177,264.33280561934185
11:40:18.566097,566097,86.07282222800222,170.13015689790905
11:40:18.570099,570099,88.17637841931669,525.6262347112612
11:40:18.574096,574096,92.0992869574678,981.4632319617477
11:40:18.578096,578096,92.35723268079273,64.48643083123429
11:40:18.582096,582096,90.91676013738471,360.11813585200514
11:40:18.586098,586098,89.66679855675018,312.334228044611
11:40:18.590100,590100,87.56954300446603,524.0518621399683
11:40:18.595098,595098,86.16711020150667,280.59880011191547
11:40:18.599099,599099,85.45669543412293,177.5593020204296
11:40:18.603097,603097,83.7173575551346,435.0519957449568
11:40:18.607098,607098,84.07952368315796,90.51890228027018
11:40:18.611096,611096,82.42580069772309,413.63756514128767
11:40:18.616096,616096,80.29132669109482,426.89480132565336
11:40:18.620098,620098,77.80757880473878,620.6266582598805
11:40:18.624096,624096,76.1913960814597,404.24780472213143
11:40:18.628098,628098,76.97464220037882,195.7136728933342
11:40:18.632096,632096,74.9180839531458,514.3967601883511
11:40:18.636098,636098,74.07612344970933,210.38493339242075
11:40:18.641099,641099,75.74153969234887,333.0166451988677
11:40:18.645098,645098,76.63657962811978,223.81593792720938
11:40:18.649099,649099,77.57896629159049,235.53778142232287
11:40:18.653100,653100,79.97301709780449,598.3631107758052
11:40:18.657098,657098,78.99940008079591,243.52601726077503
11:40:18.661099,661099,79.46955707845825,117.5098719475989
11:40:18.666100,666100,79.51442206938854,8.971203945269535
11:40:18.670098,670098,83.9453108725212,1108.2763389526415
11:40:18.674097,674097,85.73702273287137,448.03997508131084
11:40:18.678101,678101,86.371133796019,158.36939639051658
11:40:18.682097,682097,86.13998075020311,57.84610756153328
11:40:18.686097,686097,86.73748394377374,149.3757983926578
11:40:18.691098,691098,83.40219312098397,666.9247796020342
11:40:18.695096,695096,89.87756185288366,1619.6520089794128
11:40:18.699099,699099,91.06552303190239,296.767718965458
11:40:18.703098,703098,95.39271681581836,1082.0689632197982
11:40:18.707098,707098,94.7549732824059,159.43588335311532
11:40:18.711098,711098,92.56693455015183,547.0096830635179
11:40:18.716100,716100,90.25963821820436,461.2747564868991
11:40:18.720100,720100,93.37998476076329,780.0866356397336
11:40:18.724098,724098,96.43202278531885,763.3912017397593
11:40:18.728098,728098,106.23410630175376,2450.520879108726
11:40:18.732098,732098,117.83757536845533,2900.8672666753946
11:40:18.736098,736098,126.53291913024435,2173.835940447255
11:40:18.741098,741098,140.98958526407176,2891.3332267654823
11:40:18.745098,745098,135.91104035604195,1269.636227007453
11:40:18.749097,749097,124.91312883067978,2750.1654226962164
11:40:18.753097,753097,109.8920677697627,3755.265265229269
11:40:18.757098,757098,110.47026597802498,144.51342370964232
11:40:18.761098,761098,112.06396936411599,398.4258465227519
11:40:18.766097,766097,113.89288761197058,365.8568209351047
11:40:18.770100,770100,121.88300523862378,1996.0323823765182
11:40:18.774098,774098,125.7535030916128,968.1085175060076
11:40:18.778097,778097,141.2200594113772,3867.605981436461
11:40:18.782096,782096,140.23390422428685,246.60044688431137
11:40:18.786097,786097,147.01809670134614,1695.62421321152
11:40:18.791103,791103,156.43825752871473,1881.77403662911:40:111:40:18.795099,795099,155.1904064335601,312.2750488374949
11:40:18.799099,799099,155.76438300181016,143.4941420625151
11:40:18.803098,803098,151.59124925910626,1043.5443217564132
11:40:18.807099,807099,150.34419541815922,311.6855388520486
11:40:18.811098,811098,149.5440142739727,200.0953098740996
11:40:18.815098,815098,149.87165275750812,81.9096208838559
11:40:18.820098,820098,156.27876809459465,1281.4230674173075
11:40:18.824098,824098,157.13467009599125,213.97550034915014
11:40:18.828099,828099,150.2694702460155,1715.8709947452553
11:40:18.832099,832099,147.32037409922665,737.2740366972081
11:40:18.836099,836099,154.075234124407,1688.7150062950836
11:40:18.841099,841099,155.52008172728213,288.9695205750286
11:40:18.845099,845099,156.9303742952365,352.5731419885929
11:40:18.849099,849099,151.69767197648608,1308.1755796876066
11:40:18.853098,853098,149.2725483379726,606.4325177578066
11:40:18.857097,857097,150.63797018651863,341.44082234209066
11:40:18.861096,861096,147.74585596568775,723.2093575471059
11:40:18.866096,866096,142.7245537690647,1004.2604393246108
11:40:18.870098,870098,146.71027734621708,995.9329278241839
11:40:18.874098,874098,147.5851203527454,218.71075163208076
11:40:18.878098,878098,147.68649661550802,25.344065690653395
11:40:18.882098,882098,153.27527825393506,1397.195409606759
11:40:18.886099,886099,153.80785448367624,133.11077974036024
11:40:18.891100,891100,152.2128744725278,318.93221578653
11:40:18.895098,895098,151.99174346132088,55.31040800573321
11:40:18.899098,899098,148.35521343337277,909.1325069870279
11:40:18.903098,903098,154.41620274135258,1515.2473269949523
11:40:18.907099,907099,155.23708722582592,205.16982866116948
11:40:18.911100,911100,155.4599249733894,55.695513012618996
11:40:18.916099,916099,149.61820752557702,1168.5772050034777
11:40:18.920098,920098,147.70607655913517,478.1522796803827
11:40:18.924099,924099,145.42147717539657,571.0070941611084
11:40:18.928099,928099,146.27925688105586,214.4449264148207
11:40:18.932099,932099,146.20442574101182,18.707785011010003
11:40:18.936098,936098,147.43479584778405,307.6694440540703
11:40:18.941098,941098,145.66242500390658,354.4741687754936
11:40:18.945098,945098,143.11942427547916,635.7501821068538
11:40:18.949098,949098,140.04658687374544,768.2093504334304
11:40:18.953099,953099,138.24677704766592,449.8399965207509
11:40:18.957097,957097,133.85866600762944,1097.576548283261
11:40:18.961098,961098,137.6821912731312,955.6424057739958
11:40:18.966099,966099,137.2804543770499,80.33131295366987
11:40:18.970098,970098,139.99531006064285,678.8836418086918
11:40:18.974096,974096,138.90260628681074,273.31259975790726
11:40:18.978099,978099,143.82901472475012,1230.6791001597269
11:40:18.982099,982099,142.55553887413214,318.3689626544961
11:40:18.986097,986097,143.79157669954424,309.1640383722105
11:40:18.991097,991097,153.08104225768787,1857.8931116287265
11:40:18.995096,995096,156.5788335931253,874.6665004844778
11:40:18.999099,999099,156.02958422265567,137.20943554075055
11:40:19.003098,003098,164.1158382940905,8.118720836058234
11:40:19.007098,007098,159.82450238685632,1072.8339768085461
11:40:19.011101,011101,163.28140644976034,863.5783319770213
11:40:19.016099,016099,157.55494160646433,1145.7512691668696
11:40:19.020099,020099,160.7171286279508,790.5467553716221
11:40:19.024098,024098,158.63544072638663,520.5521134193999
11:40:19.028100,028100,156.75024187359935,471.06418110626765
11:40:19.032099,032099,155.01190130535113,434.69381551593375
11:40:19.036099,036099,153.06497857043675,486.7306837285952
11:40:19.041099,041099,145.84244829492837,1444.5060551016752
11:40:19.045100,045100,141.05310997355255,1197.0353215135772
11:40:19.049099,049099,134.76181941326413,1573.2159440581188
11:40:19.053098,053098,130.48894723411726,1068.4851660782379
11:40:19.057098,057098,140.3572309129352,2467.070919704483
11:40:19.061098,061098,147.75887429584333,1850.4108457270333
11:40:19.066098,066098,149.36607220405406,321.43958164214723
11:40:19.070101,070101,148.80020301860748,141.36127540509298
11:40:19.074098,074098,145.15083231908704,913.0274454642063
11:40:19.078099,078099,148.29936731763044,786.9370153820037
11:40:19.082098,082098,140.57487708629188,1931.6054591994407
11:40:19.086098,086098,136.90378221566715,917.7737176561819
11:40:19.091098,091098,137.5597005507268,131.18366701193054
11:40:19.095098,095098,130.44334714999675,1779.0883501825122
11:40:19.099098,099098,124.84760593567628,1398.9353035801173
11:40:19.103098,103098,122.34976348570564,624.4606124926619
11:40:19.107098,107098,123.43192745476784,270.54099226555195
11:40:19.111100,111100,121.90310780810734,382.01390471277074
11:40:19.116098,116098,122.80572747565927,180.596171979178
11:40:19.120098,120098,126.98849728717697,1045.6924528794254
11:40:19.124099,124099,124.72484826700634,565.7708123395731
11:40:19.128098,128098,124.86001976229707,33.80132415372202
11:40:19.132099,132099,121.16607337686477,923.2557824124714
11:40:19.136098,136098,119.7674321137467,349.74775271769937
11:40:19.141099,141099,121.69606255522186,385.64895850333215
11:40:19.145098,145098,120.30023211093958,349.0448722886427
11:40:19.149096,149096,121.34750575128825,261.94938477955924
11:40:19.153096,153096,117.36268847485678,996.2043191078677
11:40:19.157097,157097,118.3620961125049,249.78946204651808
11:40:19.161101,161101,114.83410999770727,881.1154132861209
11:40:19.166100,166100,114.20921739712149,125.00352082132049
11:40:19.170099,170099,114.247870378153,9.66566167329431
11:40:19.174097,174097,117.73491570221823,872.1974297311745
11:40:19.178099,178099,114.50142744851414,807.9680793863306
11:40:19.182098,182098,120.63431905203254,1533.6063024552143
11:40:19.186499,186499,124.45279845621378,867.6390375326622
11:40:19.190613,190613,125.08539577399486,153.7669707780935
11:40:19.195129,195129,126.27972212803682,264.465534553136
11:40:19.199128,199128,123.03721987680362,810.8282698757702
11:40:19.203129,203129,124.24122831020202,300.92687663044234
11:40:19.207128,207128,120.21871624774364,1005.8794854859653
11:40:19.211127,211127,119.89349751299274,81.32501494146162
11:40:19.215127,215127,119.47172551947972,105.44299837825477
11:40:19.220131,220131,117.82702142130505,328.6778773330678
11:40:19.224126,224126,114.42901421959915,850.5650066848295
11:40:19.228128,228128,115.43082103388048,250.32654030018074
11:40:19.232130,232130,115.19543527888752,58.817030233123795
11:40:19.236128,236128,116.42877288805612,308.48864661545787
11:40:19.241128,241128,113.26435298111079,632.8839813890653
11:40:19.245130,245130,118.2095211830961,1235.6742133896328
11:40:19.249128,249128,114.49474091177778,929.1596476534063
11:40:19.253127,253127,122.02991287929142,1884.2640578928817
11:40:19.257128,257128,117.22955033618368,1199.7906881049082
11:40:19.261129,261129,117.21857457090272,2.743255506363549
11:40:19.265128,265128,118.9657594843355,436.9054547218779
11:40:19.270130,270130,118.52056146559444,89.00400214735443
11:40:19.274128,274128,119.00993251609071,122.4039646063717
11:40:19.278127,278127,116.70698733388335,575.8802656182463
11:40:19.282129,282129,113.19521463936924,877.5044214178179
11:40:19.286128,286128,123.12936400046407,2484.1583798686734
11:40:19.291129,291129,127.80719246126313,935.3786164365252
11:40:19.295128,295128,137.769321786494,2491.155120087741
11:40:19.299129,299129,132.44881808522288,1329.7934769485432
11:40:19.303128,303128,126.56775720754868,1470.6328776379598
11:40:19.307128,307128,130.61957225119278,1012.9537609110243
11:40:19.311129,311129,127.57579915484068,760.7530858165702
11:40:19.316128,316128,128.2619532474647,137.25827017884023
11:40:19.320129,320129,131.45129311572228,797.1356831436082
11:40:19.324128,324128,132.77013864401255,329.79383053019956
11:40:19.328129,328129,131.5151490280441,313.6689867454238
11:40:19.332128,332128,128.93802050048455,644.443242700563
11:40:19.336128,336128,129.10609930765813,42.01970179339298
11:40:19.340127,340127,133.05121081162704,986.524507119011:40:11:40:19.345128,345128,130.8473479523263,440.6844349731565
11:40:19.349129,349129,136.03364917276008,1296.2512422978732
11:40:19.353128,353128,135.71838571315374,78.8355737950343
11:40:19.357128,357128,140.6496672667387,1232.8203883962417
11:40:19.361128,361128,138.57402821403804,518.9097631751664
11:40:19.366128,366128,147.70243722785713,1825.681802763819
11:40:19.370128,370128,149.1104169221887,351.9949235828932
11:40:19.374126,374126,148.65448427990555,114.04018066112029
11:40:19.378127,378127,145.08967913475394,890.9785416524892
11:40:19.382126,382126,149.42938810331546,1085.198541775825
11:40:19.386126,386126,144.33462745668834,1273.6901616567807
11:40:19.391127,391127,144.38359294300736,9.79113903599673
11:40:19.395128,395128,148.71712309780332,1083.1117607588017
11:40:19.399128,399128,150.5470316882908,457.47714762186575
11:40:19.403129,403129,155.60910833724924,1265.202861524232
11:40:19.407367,407367,148.86334842051457,1591.7319293852456
11:40:19.411647,411647,149.45689723511956,138.67962958060428
11:40:19.415648,415648,145.653430112079,950.6291234792672
11:40:19.419647,419647,149.67853565359584,1006.528017383555
11:40:19.423647,423647,152.50951217066907,707.7441292683062
11:40:19.427647,427647,157.09360494566016,1146.023193747773
11:40:19.432647,432647,155.04807670585282,409.10564796146787
11:40:19.436647,436647,160.89064858762757,1460.6429704436862
11:40:19.440647,440647,160.7927879803925,24.465151808769292
11:40:19.444649,444649,156.5873320089678,1050.8385735693896
11:40:19.448647,448647,165.32061768570162,2184.4136259964553
11:40:19.452647,452647,155.7188677196395,2400.437491515532
11:40:19.457647,457647,155.2388676197026,96.00001998737753
11:40:19.461647,461647,153.9708041023242,317.01587934460207
11:40:19.465647,465647,156.28481662106506,578.5031296852168
11:40:19.469646,469646,159.50329859018444,804.8216977042713
11:40:19.473647,473647,157.96517286775824,384.4353217761063
11:40:19.478647,478647,157.7583057147204,41.37343060756962
11:40:19.482647,482647,160.62095738489907,715.6629175446695
11:40:19.486647,486647,157.85671645336006,691.0602328847517
11:40:19.490647,490647,158.73528879485187,219.64308537295096
11:40:19.494647,494647,157.1085508270415,406.68449195258916
11:40:19.498646,498646,156.04041369473617,267.10105834091985
11:40:19.502648,502648,154.33715097803776,425.6028777357367
11:40:19.507645,507645,147.99933551469533,1268.3240871207572
11:40:19.511649,511649,150.1038383489249,525.6001084489455
11:40:19.515647,515647,148.30333075196705,450.3520752771028
11:40:19.519647,519647,147.83788083521887,116.36247918704612
11:40:19.523645,523645,144.0314434128795,952.0853982839849
11:40:19.527648,527648,146.6939259087133,665.1217826214875
11:40:19.532646,532646,143.13870964923973,711.3277830079196
11:40:19.536645,536645,145.1798909744923,510.42293704740695
11:40:19.540647,540647,141.43678763820924,935.3081799807771
11:40:19.544647,544647,130.06020172481925,2844.146478347497
11:40:19.548645,548645,126.39925627976832,915.6942083669154
11:40:19.552647,552647,128.1588612484175,439.6814014615655
11:40:19.557645,557645,126.80139419564563,271.60205137492613
11:40:19.561647,561647,129.3934857991303,647.6990513454961
11:40:19.565648,565648,126.52162382336286,717.7860474300036
11:40:19.569647,569647,124.24139542354526,570.1996498668673
11:40:19.573647,573647,127.21783802681477,744.1106508173796
11:40:19.577647,577647,123.7895367968489,857.075307491467
11:40:19.582646,582646,122.26062034459504,305.8444593426419
11:40:19.586649,586649,123.19159743533034,232.5698452998494
11:40:19.590648,590648,113.58534396975124,2402.1639073716183
11:40:19.594649,594649,114.72845558789913,285.7064779174952
