Timestamp,Milliseconds,Angle,Angular Velocity
11:39:47.511558,511558,163.9182196042705,454.56595368655496
11:39:47.515592,515592,162.66694778725508,310.18141224972914
11:39:47.519556,519556,157.62799007402415,1271.1800487464502
11:39:47.523577,523577,143.6505092444906,3476.1205743679584
11:39:47.528556,528556,118.95106938991118,4960.723007547582
11:39:47.532603,532603,108.38341543569175,2611.231518215823
11:39:47.536608,536608,105.43888653907698,735.2132076441374
11:39:47.540564,540564,106.76616816810825,335.51102857211225
11:39:47.544559,544559,103.64928988123756,780.1948152367175
11:39:47.549559,549559,113.57643725644645,1985.4294750417778
11:39:47.553574,553574,117.30932363472581,929.735087989878
11:39:47.557595,557595,119.98396610928717,665.1684840988192
11:39:47.561559,561559,120.33277938192886,87.99527564119379
11:39:47.565585,565585,112.59951082514142,1920.8317329327958
11:39:47.569558,569558,108.21414439131256,1103.792205846681
11:39:47.573584,573584,107.82373563252452,96.97187252559392
11:39:47.578555,578555,108.1121602178786,58.02144143111628
11:39:47.582558,582558,111.20276696587673,772.0726325251405
11:39:47.586593,586593,112.66894775751977,363.36574761909304
11:39:47.590593,590593,111.7796235499334,222.3310518965924
11:39:47.594559,594559,105.91777582804549,1478.0251441976582
11:39:47.598599,598599,106.74210936990607,204.04295590608473
11:39:47.603580,603580,100.90804111593215,1171.2644557265457
11:39:47.607594,607594,99.07290401949592,457.1841296552634
11:39:47.611558,611558,100.29425416062783,308.110530053458
11:39:47.615559,615559,101.35780942887986,265.82236147263967
11:39:47.619591,619591,99.87407383451992,367.98997875990625
11:39:47.623559,623559,99.14779763712986,183.03331587451203
11:39:47.628559,628559,89.18665168399471,1992.2291906270289
11:39:47.632555,632555,81.04339664126606,2037.8516122944577
11:39:47.636593,636593,77.66838579460338,835.8124929823367
11:39:47.640594,640594,77.1818437028479,121.60512165845574
11:39:47.644558,644558,79.83838693950807,670.1673150000429
11:39:47.649561,649561,79.03709889075067,160.16151284377364
11:39:47.653558,653558,83.10994616865413,1018.9760515145018
11:39:47.657556,657556,81.7611794364568,337.36036323094885
11:39:47.661558,661558,84.39262420138652,657.5324250199212
11:39:47.665594,665594,85.75175868010203,336.75284408213673
11:39:47.669594,669594,87.80192827568567,512.5423988959099
11:39:47.673557,673557,86.7855726259668,256.46117832926444
11:39:47.678557,678557,86.57596539853428,41.92144548650276
11:39:47.682585,682585,88.50043249997022,477.7723687775414
11:39:47.686582,686582,85.65563987832388,711.7319543773667
11:39:47.690557,690557,92.61828121354215,1751.6078830737772
11:39:47.694557,694557,90.15124982710987,616.7578466080705
11:39:47.699559,699559,87.88028191830679,454.01197696982655
11:39:47.703569,703569,87.61093196447406,67.16956454681552
11:39:47.707557,707557,84.43765067674639,795.707444264713
11:39:47.711558,711558,82.93971644516945,374.3899604041325
11:39:47.715560,715560,81.80180981147596,284.33449117778355
11:39:47.719582,719582,80.57297834008119,305.52746678139476
11:39:47.723557,723557,79.13418281952752,361.96113724620585
11:39:47.728557,728557,77.27940347655971,370.9558685935633
11:39:47.732594,732594,75.00035144646877,564.5410032427392
11:39:47.736558,736558,77.48895033373675,627.7999211069584
11:39:47.740590,740590,80.27313650094456,690.5223628987616
11:39:47.744560,744560,87.91927962901846,1925.980636794434
11:39:47.748594,748594,87.26100400620011,163.18185989547626
11:39:47.753575,753575,89.51411508808363,452.34111260460094
11:39:47.757593,757593,86.93335462918309,642.2997657791295
11:39:47.761559,761559,85.99356651470346,236.9611988097897
11:39:47.765605,765605,86.25826614150131,65.42254740431275
11:39:47.769555,769555,85.93542456503683,81.73204467455281
11:39:47.774561,774561,87.86010849870401,384.4754162339558
11:39:47.778556,778556,86.05882552700575,450.88434836001414
11:39:47.782596,782596,87.35821300015049,321.6305626595875
11:39:47.786598,786598,86.69143988203578,166.60997454140548
11:39:47.790597,790597,87.9759527067152,321.2085082969304
11:39:47.794559,794559,87.5267327208316,113.38212667430632
11:39:47.799558,799558,87.25936809258323,53.48362237414944
11:39:47.803555,803555,88.25683478507115,249.55383850085533
11:39:47.807593,807593,88.58649531711195,81.6395572166431
11:39:47.811595,811595,89.63154690245703,261.1323301711839
11:39:47.815595,815595,90.76597144945634,283.6061367498281
11:39:47.819558,819558,87.69630641334656,774.5811345217719
11:39:47.823582,823582,88.5663083414014,216.20326243907388
11:39:47.828557,828557,86.12635899747985,490.44207918020913
11:39:47.832594,832594,88.10044152194203,488.9974051182007
11:39:47.836555,836555,90.04984644725062,492.14969081256874
11:39:47.840559,840559,94.62935447801331,1143.733274416258
11:39:47.844560,844560,93.5876207838622,260.3683314549126
11:39:47.849562,849562,96.40979052370128,564.208264661949
11:39:47.853567,853567,101.16821507536724,1188.120986683138
11:39:47.857606,857606,108.26163130057236,1756.230805943332
11:39:47.861559,861559,110.75567857634601,630.9251899250323
11:39:47.865600,865600,115.33374276593264,1132.903783614607
11:39:47.869558,869558,121.79328242630655,1632.021137032316
11:39:47.874559,874559,126.98673384977694,1038.4825881764432
11:39:47.878582,878582,121.94159545950684,1254.0736739423558
11:39:47.882593,882593,118.45507501522461,869.2397018903602
11:39:47.886595,886595,120.86236089548593,601.5207097104765
11:39:47.890594,890594,114.91511602993903,1487.1830121397616
11:39:47.894559,894559,116.85654469146743,489.6415287587404
11:39:47.898556,898556,114.85734666899071,500.17463659662724
11:39:47.903556,903556,112.70407273383063,430.65478703201734
11:39:47.907583,907583,123.61349608943824,2709.06961897383
11:39:47.911559,911559,128.69087770914442,1277.007449624289
11:39:47.915594,915594,137.3297981725529,2140.9963973750882
11:39:47.919581,919581,150.23580728165447,3237.022600727759
11:39:47.923583,923583,163.95521795454616,3428.138598923459
11:39:47.928557,928557,169.83011518821488,1181.1212773760994
11:39:47.932586,932586,166.02051732516642,945.5442698060195
11:39:47.936594,936594,162.595281066761,854.5998648716117
11:39:47.940556,940556,161.36207373302054,311.2587919587245
11:39:47.944556,944556,154.59672507068427,1691.3371655840663
11:39:47.948554,948554,152.3928825759861,551.236241795439
11:39:47.953554,953554,155.3171358669977,584.8506582023163
11:39:47.957554,957554,158.4931302163793,793.9985873454062
11:39:47.961558,961558,154.7109696180008,944.5955540405871
11:39:47.965593,965593,154.307526694708,99.98585459548958
11:39:47.969595,969595,152.6551134742616,412.8968566832561
11:39:47.974563,974563,154.91346750030763,454.5801179641749
11:39:47.978557,978557,154.23728296612614,169.30008367087822
11:39:47.982612,982612,155.70604078723105,362.2090804204443
11:39:47.986595,986595,151.2412216910386,1120.9688918384275
11:39:47.990582,990582,153.14413794853422,477.28022510550113
11:39:47.994559,994559,150.88866930505458,567.1281477192973
11:39:47.999555,999555,149.9863738275591,180.6035783617837
11:39:48.003557,003557,152.11185018819802,2.1340166954541204
11:39:48.007583,007583,155.39000430705408,814.2459311614667
11:39:48.011558,011558,158.08953558536757,679.1273656134557
11:39:48.015556,015556,160.66414194744226,643.9735773073261
11:39:48.019582,019582,158.6673123511926,495.9835062716478
11:39:48.023557,023557,159.39468788841788,182.98755653465932
11:39:48.028557,028557,163.36242921751924,793.5482658202716
11:39:48.032584,032584,158.63859617009516,1173.0402402344375
11:39:48.036583,036583,162.73493640261955,1024.3411434169536
11:39:48.040584,040584,156.8031837861793,1482.5675122320079
11:39:48.044559,044559,156.0600360376849,186.95540842625905
11:39:48.048582,048582,153.87421643646312,543.3307485015647
11:39:48.053555,053555,158.79554273535322,989.6091491836131
11:39:48.057593,057593,156.11633300260144,663.4991908746376
11:39:48.061559,061559,155.76367050253205,88.92145740529135
11:39:48.065605,065605,157.05283237410748,318.6262658367352
11:39:48.069557,069557,159.36708365198257,585.5898982477447
11:39:48.074561,074561,160.74832979291463,276.02840546204305
11:39:48.078568,078568,160.2080528092402,134.83328766519372
11:39:48.082597,082597,162.25878280771005,508.9923054032881
11:39:48.086594,086594,164.93500031140087,669.5565433302031
11:39:48.090597,090597,163.4909710988267,360.73675058060934
11:39:48.094560,094560,162.84671059710408,162.56888764133555
11:39:48.099559,099559,155.78356568792591,1412.9115641484623
11:39:48.103557,103557,152.91401840950152,717.7456924523242
11:39:48.107593,107593,158.2095196535024,1312.0667106047792
11:39:48.111559,111559,158.51635589235832,77.36667646392034
11:39:48.115594,115594,159.4207649108291,224.14102068668467
11:39:48.119555,119555,169.51303612757232,2547.9099259639556
11:39:48.124556,124556,158.31794467804778,2238.57057578975
11:39:48.128568,128568,154.5580364746299,937.1655541918976
11:39:48.132573,132573,151.35257389420912,800.3651886194186
11:39:48.136557,136557,147.18976803475044,1044.8809888199478
11:39:48.140596,140596,136.31919731108073,2691.4015161351113
11:39:48.144559,144559,110.24711264659832,6578.875766965027
11:39:48.148595,148595,104.61375213184105,1395.7781255592843
11:39:48.153557,153557,106.63844826729384,408.04033362611557
11:39:48.157593,157593,97.436865272785,2279.876856914975
11:39:48.161555,161555,101.00403209128696,900.3449819540534
11:39:48.165594,165594,96.88202852684408,1020.5505235065307
11:39:48.169594,169594,101.00155111578145,1029.8806472343429
11:39:48.173594,173594,102.7282656939143,431.67864453321056
11:39:48.178562,178562,107.83816171197019,1028.5620004138268
11:39:48.182557,182557,112.29566864236445,1115.7714469071989
11:39:48.186583,186583,116.85836939794748,1133.3086824597708
11:39:48.190604,190604,124.38744850728385,1872.4394701159822
11:39:48.194558,194558,128.23927315204963,974.1589895715185
11:39:48.198558,198558,136.13487323542486,1973.9000208438072
11:39:48.203571,203571,135.8318452562482,60.44842991754955
11:39:48.207557,207557,132.44669357028386,849.2603326553766
11:39:48.211560,211560,124.68081732784135,1940.0140500730708
11:39:48.215583,215583,122.61041003394095,514.642628362019
11:39:48.219558,219558,115.20459652456519,1863.0977382077385
11:39:48.223594,223594,112.80747567202128,593.9347999365478
11:39:48.228557,228557,115.4060894074226,523.5973676005068
11:39:48.232594,232594,117.01194533193559,397.78447473693194
11:39:48.236594,236594,122.05970492105492,1261.9398972798308
11:39:48.240594,240594,129.3608010206902,1825.2740249088183
11:39:48.244560,244560,143.26498292055786,3505.84515881686
11:39:48.248557,248557,147.29756039422364,1008.9010441995953
11:39:48.253564,253564,155.84422063156384,1706.942328208549
11:39:48.257604,257604,155.98391375953545,34.57750692366618
11:39:48.261555,261555,155.4672174816914,130.77607639687727
11:39:48.265595,265595,155.55395418155047,21.469480163137117
11:39:48.269594,269594,149.27183507712076,1570.9225067341113
11:39:48.273595,273595,145.14903149952895,1030.4432835770583
11:39:48.278555,278555,143.24929518976907,383.0113527741681
11:39:48.282608,282608,137.4100164250995,1440.730018423281
11:39:48.286557,286557,131.51091036535033,1493.8227550643674
11:39:48.290558,290558,130.55867849093386,237.9984689868706
11:39:48.294560,294560,131.73579370506437,294.13173766379543
11:39:48.298555,298555,128.1626092434263,894.4141330758644
11:39:48.303573,303573,115.15196211055553,2592.7953632663925
11:39:48.307577,307577,112.2131311724787,733.9737607584499
11:39:48.311558,311558,102.31417776008955,2486.549463046759
11:39:48.315558,315558,101.26104431705394,263.2833607589013
11:39:48.319596,319596,107.2894198910085,1492.9112367396144
11:39:48.324559,324559,112.50902602719958,1051.7038356218163
11:39:48.328558,328558,111.46925630348738,260.00743278624594
11:39:48.332606,332606,109.8996504191666,387.74848920967867
11:39:48.336604,336604,109.2090854961475,172.72759455205357
11:39:48.340594,340594,103.78033272649685,1360.5896665791086
11:39:48.344559,344559,98.45110231675338,1344.0681991786819
11:39:48.348592,348592,99.36428218005074,226.4269435401335
11:39:48.353557,353557,97.19474200446456,436.9668027363904
11:39:48.357594,357594,96.69523814251689,123.73144957831882
11:39:48.361557,361557,94.21174933482575,626.6688891473962
11:39:48.365594,365594,91.6820411002901,626.6307244329074
11:39:48.369558,369558,93.86512136780661,550.7266063361509
11:39:48.373595,373595,90.72906462182779,776.8285226600991
11:39:48.378557,378557,96.37351168368606,1137.5346759085596
11:39:48.382558,382558,99.54245305937415,792.037334588376
11:39:48.386555,386555,104.21093146531504,1167.99559818386
11:39:48.390558,390558,105.35698188103801,286.2978805203517
11:39:48.394559,394559,109.24212328109107,971.042589365923
11:39:48.399556,399556,107.2493539144282,398.7931492221073
11:39:48.403557,403557,106.9732679053964,69.00425119515133
11:39:48.407593,407593,108.78649699346671,449.2638969450732
11:39:48.411559,411559,109.78888830728874,252.74617090822764
11:39:48.415596,415596,109.43233932985342,88.32028175261925
11:39:48.419558,419558,109.82746365287662,99.72850152024145
11:39:48.424556,424556,110.74271007800655,183.12253403960312
11:39:48.428557,428557,112.34954467635771,401.6082475259076
11:39:48.432558,432558,112.4139612014587,16.100106248686618
11:39:48.436594,436594,114.63281383272474,549.7652703830604
11:39:48.440558,440558,110.17082225494495,1125.6285514076146
11:39:48.444559,444559,112.52818610995237,589.1936653355212
11:39:48.449559,449559,111.17305364603094,271.02649278428714
11:39:48.453581,453581,111.13096689514065,10.46413498018189
11:39:48.457595,457595,112.66857215616967,383.0606031462453
11:39:48.461560,461560,113.08915234041491,106.07318644268318
11:39:48.465604,465604,114.55217443059979,361.77598669260107
11:39:48.469557,469557,114.14821455364735,102.19071008156887
11:39:48.473607,473607,108.83137159440297,1312.8007306776256
11:39:48.478565,478565,106.176539785307,535.4642616167743
11:39:48.482557,482557,101.25839453667741,1232.0003127829623
11:39:48.486554,486554,96.72428408945147,1134.378395603188
11:39:48.490554,490554,101.4369359497039,1178.1629650631053
11:39:48.494555,494555,100.70290755841329,183.4612325145232
11:39:48.499564,499564,98.59782139585678,420.2607631376529
11:39:48.503555,503555,98.30424725569696,73.55904288644935
11:39:48.507593,507593,99.8892637945448,392.52514582660694
11:39:48.511560,511560,100.86603695047167,246.22464228053036
11:39:48.515596,515596,102.4629415586913,395.66516556482446
11:39:48.519557,519557,104.74070341505607,575.0471740380652
11:39:48.524558,524558,112.21722283547473,1495.0048831071094
11:39:48.528570,528570,116.10980855535522,970.2357228017164
11:39:48.532593,532593,120.3525950772322,1054.6324936308674
11:39:48.536594,536594,126.91823302502972,1640.9992371400965
11:39:48.540591,540591,128.49920234486927,395.5389841980369
11:39:48.544558,544558,128.5364819132256,9.397420810770203
11:39:48.549558,549558,130.9606185699318,484.8273313412392
11:39:48.553558,553558,131.8407252426339,220.02666817552807
11:39:48.557604,557604,134.00844173808625,535.7677942294462
11:39:48.561558,561558,131.45233588859284,646.460761126304
11:39:48.565558,565558,136.34900662864854,1224.1676850139243
11:39:48.569582,569582,140.0105153138742,909.9176653145303
11:39:48.574558,574558,139.47980199216622,106.65460645257077
11:39:48.578557,578557,139.0550416249419,106.21664596756908
11:39:48.582604,582604,138.5944734325266,113.80484121949812
11:39:48.586596,586596,137.70271763391136,223.38572109600102
11:39:48.590594,590594,138.60871217006704,226.61194000892303
11:39:48.594558,594558,142.18688193219552,902.6664384784265
11:39:48.599559,599559,151.17328995286263,1796.9222196894848
11:39:48.603554,603554,154.2740456849635,776.1591319401449
11:39:48.607581,607581,155.39069495731957,277.29060649517174
11:39:48.611555,611555,154.678284381241,179.26788527391895
11:39:48.615560,615560,156.62403677675644,485.8308103658994
11:39:48.619560,619560,154.93006492639336,423.49296259077107
11:39:48.623604,623604,156.7067312512805,439.3339082312427
11:39:48.628583,628583,156.4300535274896,55.568934282164456
11:39:48.632558,632558,154.01795065323793,606.8183331450749
11:39:48.636591,636591,158.15465325909693,1025.7135149662781
11:39:48.640593,640593,160.01220310429767,464.1553836083799
11:39:48.644557,644557,164.6271783151051,1164.221798891888
11:39:48.649559,649559,166.89021216826666,452.4258003121841
11:39:48.653563,653563,158.9898344844787,1973.1212996473407
11:39:48.657559,657559,161.13193036981798,536.0600313661845
11:39:48.661558,661558,159.80921967305756,330.76036428117635
11:39:48.665595,665595,160.2152832540923,100.58547957263897
11:39:48.669558,669558,156.45199032733169,949.6070973405533
11:39:48.674563,674563,161.07756195702032,924.1901358019253
11:39:48.678556,678556,159.8542514104309,306.3637732505463
11:39:48.682558,682558,159.87354308021935,4.820507193517846
11:39:48.686585,686585,160.3710846550746,123.55142161789472
11:39:48.690561,690561,155.81130178906122,1146.8266765627245
11:39:48.694559,694559,155.31479174685697,124.1896053537393
11:39:48.698582,698582,157.59520140437928,566.8430667467842
11:39:48.703562,703562,157.85408040695947,51.98373545786888
11:39:48.707555,707555,159.32658645025907,368.77186158267045
11:39:48.711555,711555,161.59900592917418,568.1048697287778
11:39:48.715582,715582,162.4765176006427,217.90704531127668
11:39:48.719583,719583,159.1440420037342,832.9106715592338
11:39:48.723557,723557,165.16944571291614,1516.2062680377312
11:39:48.728556,728556,162.86997235570877,459.98666877523016
11:39:48.732580,732580,162.946010605855,18.896185424015957
11:39:48.736558,736558,163.58555910795585,160.7713680494814
11:39:48.740555,740555,168.71554156723124,1283.4582084752055
11:39:48.744557,744557,164.2237846456617,1122.3780413716972
11:39:48.749557,749557,164.24093161417596,3.4293937028508026
11:39:48.753576,753576,164.52931543700382,71.7551188922253
11:39:48.757591,757591,163.51363811004236,252.97069164668787
11:39:48.761560,761560,165.36804116976586,467.2217333644482
11:39:48.765594,765594,169.23329307942845,958.168544784975
11:39:48.769558,769558,168.0254912797372,304.69268407952916
11:39:48.774562,774562,166.17341262843163,370.1196345534695
11:39:48.778557,778557,163.5028438710955,668.4777865672409
11:39:48.782594,782594,163.45067902638687,12.92168558549468
11:39:48.786604,786604,152.12020730815365,2825.5540444471853
11:39:48.790604,790604,155.16694747031377,761.68504054003
11:39:48.794559,794559,162.3184856650042,1808.2271035879724
11:39:48.799564,799564,168.3711289596054,1209.3193395806559
11:39:48.803576,803576,168.40358494638122,8.089727511423135
11:39:48.807583,807583,167.03225253386938,342.23419328970135
11:39:48.811557,811557,165.0387413201859,501.638453367763
11:39:48.815557,815557,164.90540974492598,33.33289381497906
11:39:48.819600,819600,162.62552214644097,563.9098685345051
11:39:48.823556,823556,163.11112883159123,122.75194265678941
11:39:48.828557,828557,164.19558895971204,216.84865589298337
11:39:48.832560,832560,163.3180377101906,219.22339483423576
11:39:48.836594,836594,161.2001855855453,525.0005266845021
11:39:48.840558,840558,160.20929807416587,249.97162244688218
11:39:48.844559,844559,156.02164044979227,1046.652742907673
11:39:48.849558,849558,154.96463192523763,211.44399370967125
11:39:48.853562,853562,153.7078766661281,313.8749398375437
11:39:48.857555,857555,151.06917349427394,660.8322493999901
11:39:48.861555,861555,144.56408346211404,1626.2725080399746
11:39:48.865558,865558,141.89561474507119,666.6172163484528
11:39:48.869593,869593,141.56275295001163,82.4936295067056
11:39:48.873557,873557,142.3480202505167,198.0997226299367
11:39:48.878557,878557,144.53745968413998,437.8878867246556
11:39:48.882557,882557,142.91297582729047,406.1209642123771
11:39:48.886558,886558,142.4247946306048,122.01479547255012
11:39:48.890604,890604,146.21534218691053,936.8629649791743
11:39:48.894560,894560,151.89259495703553,1435.0992846625363
11:39:48.898557,898557,163.4096328785038,2881.4205457764006
11:39:48.903561,903561,160.49044854245713,583.3701710724758
11:39:48.907583,907583,167.05663938675232,1632.5685838625539
11:39:48.911583,911583,157.53126451305917,2381.343718423288
11:39:48.915587,915587,158.25750858411612,181.3796381261123
11:39:48.919581,919581,162.853300079833,1150.6738847563513
11:39:48.923581,923581,164.54913572366584,423.9589109582127
11:39:48.928557,928557,158.16830696358315,1282.3208922995764
11:39:48.932582,932582,153.84140035301795,1075.0078535565722
11:39:48.936582,936582,148.7528235232183,1272.1442074499123
11:39:48.940594,940594,145.68179832359877,765.4599201444483
11:39:48.944556,944556,137.18862637084445,2143.6577366871084
11:39:48.948592,948592,120.5945656757466,4111.511569647635
11:39:48.953576,953576,114.19186580401175,1284.650857089655
11:39:48.957594,957594,105.09936308090003,2262.9424397988355
11:39:48.961557,961557,101.2652141852911,967.4864737847422
11:39:48.965558,965558,99.8065684868276,364.57028204536346
11:39:48.969558,969558,97.08385246473021,680.6790055243467
11:39:48.974559,974559,98.57558655992055,298.2871616057465
11:39:48.978564,978564,105.03626380611261,1613.152870459941
11:39:48.982594,982594,97.65876501215939,1830.6448620231322
11:39:48.986555,986555,100.21544653996166,645.4636525630569
11:39:48.990594,990594,105.15477631754523,1222.9090808575306
11:39:48.994559,994559,109.48262127157295,1091.5119682289344
11:39:48.999559,999559,109.24645276758241,47.2337007981082
11:39:49.003554,003554,119.95175821992828,10.748244689881947
11:39:49.007564,007564,112.46436377647521,1867.1806592152295
11:39:49.011555,011555,111.69822963209968,191.96545837522618
11:39:49.015587,015587,107.35181180118684,1077.9806128256055
11:39:49.019583,019583,113.45237870330132,1526.6683939225422
11:39:49.024558,024558,107.93118572205822,1109.7875339182117
11:39:49.028557,028557,107.44837850160496,120.73198811034088
11:39:49.032593,032593,106.8741750138111,142.27043800640894
11:39:49.036557,036557,101.37808457479228,1386.5011198332027
11:39:49.040558,040558,101.00566476439634,93.08168217844026
11:39:49.044559,044559,104.69933465945515,923.1866770954271
11:39:49.048583,048583,102.50586873347396,545.095906058943
11:39:49.053554,053554,99.24986321059183,655.0001051865086
11:39:49.057565,057565,99.25512247237737,1.3112096199300904
11:39:49.061556,061556,95.72876858843289,883.5765181519621
11:39:49.065583,065583,91.41060011514428,1072.304065877479
11:39:49.069555,069555,92.01668047208099,152.58820668094543
11:39:49.073584,073584,97.20590586284612,1287.9685755187718
11:39:49.078556,078556,100.42043576406529,646.526528805142
11:39:49.082583,082583,109.8311694393713,2336.909281178546
11:39:49.086557,086557,119.40541881031251,2409.222287604735
11:39:49.090582,090582,120.21664054165544,201.54577176221753
11:39:49.094558,094558,121.2879208175292,269.43668910305854
11:39:49.099559,099559,123.48169033833322,438.6661709266197
11:39:49.103570,103570,116.54726859398816,1728.8510955734378
11:39:49.107557,107557,119.74144588777787,801.1480546249578
11:39:49.111558,111558,123.84482121457995,1025.5874348418095
11:39:49.115606,115606,123.25542491262618,145.60185324944894
11:39:49.119555,119555,125.15700120884328,481.5336278088379
11:39:49.123556,123556,123.57431782286628,395.57195350587506
11:39:49.128566,128566,125.73988875070202,432.2496861947595
11:39:49.132594,132594,132.01969039089994,1559.0371499994826
11:39:49.136555,136555,136.72728374091133,1188.4860767511723
11:39:49.140594,140594,142.48980892013918,1426.7207673255386
11:39:49.144558,144558,147.76879086609944,1331.731066084827
11:39:49.148595,148595,155.1070090057933,1817.7404358914666
11:39:49.153555,153555,160.20238963137092,1027.2944809632324
11:39:49.157605,157605,160.8331789007854,155.7504368924673
11:39:49.161557,161557,163.78050173176365,745.7800685673677
11:39:49.165557,165557,158.65576377330223,1281.184489615356
11:39:49.169558,169558,163.57672977019885,1229.9340157202264
11:39:49.173603,173603,152.08530132313535,2840.8970202876385
11:39:49.178576,178576,165.56234611208006,2710.0431910204525
11:39:49.182558,182558,160.0639574894541,1380.810804275729
11:39:49.186595,186595,162.50686492384548,605.1294115410881
11:39:49.190594,190594,158.74589660067207,940.4772000933772
11:39:49.194556,194556,163.00374477186048,1074.6714212994482
11:39:49.199560,199560,165.57465213258604,513.7704557804868
11:39:49.203555,203555,163.6172781325284,489.95594494558856
11:39:49.207585,207585,166.22950478150094,648.1951982562093
11:39:49.211556,211556,164.43871869518787,450.96602526141083
11:39:49.215583,215583,162.46819735241726,489.3273759052917
11:39:49.219585,219585,167.96753309807352,1374.146862982572
11:39:49.223593,223593,161.90001531809583,1513.8517415114
11:39:49.228566,228566,165.4896301845384,721.8208056389681
11:39:49.232555,232555,166.19125889566195,175.8908776945432
11:39:49.236583,236583,163.57916833915945,648.4832563313043
11:39:49.240606,240606,163.26859936635842,77.19835267239277
11:39:49.244560,244560,160.62864573992974,667.6665721873237
11:39:49.248594,248594,160.41680355431154,52.51417590931962
11:39:49.253576,253576,161.08801570416037,134.72744878539285
11:39:49.257607,257607,160.39872319688186,170.99789314773233
11:39:49.261557,261557,162.67228025189493,575.5840645602713
11:39:49.265559,265559,164.3868352161781,428.4245288063885
11:39:49.269555,269555,160.56366307359227,956.7497854318899
11:39:49.273594,273594,158.40333153866456,534.8679214973278
11:39:49.278555,278555,162.8885498461657,904.0956072366716
11:39:49.282630,282630,160.42559185223692,604.4068696757713
11:39:49.286557,286557,162.21423263869298,455.47257103541045
11:39:49.290595,290595,157.66455586973007,1126.715395978928
11:39:49.294560,294560,160.74797130521168,777.658369604442
11:39:49.298595,298595,158.79647273092414,483.6427693401588
11:39:49.303557,303557,157.32192969631183,297.1670767054232
11:39:49.307594,307594,153.88668615068798,850.9396942342948
11:39:49.311588,311588,157.36071765639315,869.8125953192714
11:39:49.315557,315557,158.44713690805423,273.726190894705
11:39:49.319598,319598,159.09348349278557,159.94718751084704
11:39:49.324559,324559,157.95809727050928,228.86237094865578
11:39:49.328558,328558,160.1404960716944,545.7361343298613
11:39:49.332557,332557,165.62440735930957,1371.3206520668095
11:39:49.336595,336595,162.46883408376064,781.4693599675413
11:39:49.340557,340557,162.39440754762003,18.785092413075834
11:39:49.344559,344559,166.67944417805555,1070.7237957110228
11:39:49.349563,349563,165.71745628386293,192.24378381147432
11:39:49.353562,353562,168.45980155343835,685.7577568330641
11:39:49.357594,357594,169.31997621177237,213.3369688328416
11:39:49.361557,361557,163.38843176503744,1496.7308722520645
11:39:49.365592,365592,166.71933631393722,825.5029860965999
11:39:49.369558,369558,163.95483931690524,697.0491671790176
11:39:49.373558,373558,162.51012868910564,361.17765694989856
11:39:49.378554,378554,163.78506268355366,255.19095165092472
11:39:49.382557,382557,155.10586337789655,2168.1736961421702
11:39:49.386556,386556,154.82717292302917,69.69003622590333
11:39:49.390554,390554,148.1605048370845,1667.5007718721058
11:39:49.394555,394555,148.24131166055724,20.19665670401292
11:39:49.399555,399555,152.07792668664365,767.3230052172812
11:39:49.403554,403554,152.60284485244838,131.26235704044382
11:39:49.407554,407554,141.1490959657802,2863.4372216670486
11:39:49.411554,411554,139.7723525585059,344.18585181857253
11:39:49.415554,415554,131.92699156221988,1961.3402490715046
11:39:49.419556,419556,136.80205539729022,1218.1568803274201
11:39:49.423557,423557,139.72878451119658,731.499403625684
11:39:49.428565,428565,139.85238137949625,24.679885842586124
11:39:49.432591,432591,139.52714301433147,80.7844920925929
11:39:49.436591,436591,141.39022097844418,465.7694910281762
11:39:49.440591,440591,142.32612647878253,233.97637508458757
11:39:49.444618,444618,148.1806789406141,1453.8247980709111
11:39:49.449562,449562,147.45624401206595,146.5281004344933
11:39:49.453563,453563,148.37662103741354,230.0367471501102
11:39:49.457591,457591,147.15872324837403,302.3579416682005
11:39:49.461556,461556,150.42588113112853,823.9994660162682
11:39:49.465592,465592,157.2589715376821,1693.0352840816568
11:39:49.469556,469556,158.34611971699968,274.2553429156358
11:39:49.474559,474559,161.47639219657276,625.6790884615391
11:39:49.478564,478564,162.59810582890134,280.07831019440164
11:39:49.482558,482558,158.14502166045418,1114.9434572977373
11:39:49.486555,486555,155.54808962646032,649.7202987225049
11:39:49.490554,490554,148.3108467390526,1809.76316264259
11:39:49.494555,494555,144.72783127521285,895.5299834640732
11:39:49.499559,499559,139.94816390725282,955.1693381215089
11:39:49.503568,503568,141.2333359824371,320.5717323981735
11:39:49.507558,507558,133.7809611258726,1867.7631219459875
11:39:49.511596,511596,130.83849378257088,728.6942405402995
11:39:49.515594,515594,129.749194786949,272.46097939516613
11:39:49.519557,519557,130.87405202526918,283.83982798894135
11:39:49.524559,524559,133.58339203124487,541.6513406588745
11:39:49.528557,528557,137.89135239447418,1077.5288552349457
11:39:49.532556,532556,141.04833077372066,789.4419553004456
11:39:49.536599,536599,143.57295558263925,624.4434353001703
11:39:49.540593,540593,155.1812007727515,2906.4209289214464
11:39:49.544559,544559,159.9790410001613,1209.7428712581388
11:39:49.548609,548609,157.39408056749286,638.2618352267715
11:39:49.553566,553566,160.49255321419443,625.0701324796382
11:39:49.557591,557591,162.7811279570799,568.5899982324121
11:39:49.561558,561558,156.21240959436116,1655.8402729313655
11:39:49.565558,565558,155.3662076350298,211.5504898328382
11:39:49.569558,569558,150.10983399031534,1314.093411178618
