Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:35:46.076925,076925,88.34506749568563,9.013970528183535,[ 2.6843915  -9.06646729 13.21351528],[ 1.95665538 -8.82254219 10.32329559],[  3.49257636 -10.74314022   9.84930611]
14:35:46.080926,080926,88.44303241843824,24.485109410799698,[ 2.68271708 -9.06138897 13.21556282],[ 1.959481   -8.82007504 10.32503891],[  3.49474406 -10.74104214   9.85090446]
14:35:46.084925,084925,88.50063225893369,14.40356101411755,[ 2.6862793  -9.05489445 13.21797562],[ 1.95905602 -8.81968307 10.32599068],[  3.49374294 -10.74034023   9.85162926]
14:35:46.089925,089925,88.56312621850297,12.498791913856167,[ 2.6836822 -9.0520792 13.2197628],[ 1.9584868  -8.81833172 10.32778931],[  3.49145246 -10.73988056   9.8529892 ]
14:35:46.093925,093925,88.67431988758841,27.798417271359455,[ 2.68249917 -9.04607964 13.22241879],[ 1.95925629 -8.8185463  10.32818127],[  3.4905076  -10.73895931   9.85438538]
14:35:46.097926,097926,88.7467878986725,18.112474652357818,[ 2.68327498 -9.04262447 13.22494984],[ 1.95859826 -8.81670666 10.33051014],[  3.49064565 -10.7400341    9.85344791]
14:35:46.101926,101926,88.81875349159365,17.991398230289946,[ 2.68747544 -9.03750515 13.22677898],[ 1.96047378 -8.81509781 10.33222961],[  3.49135709 -10.7397089    9.8532505 ]
14:35:46.105925,105925,88.81738826384145,0.3413922861222089,[ 2.68650651 -9.03680325 13.22800255],[ 1.95908928 -8.81455517 10.33398819],[  3.49089074 -10.73854065   9.85468102]
14:35:46.109925,109925,88.85336297211302,8.993677067891781,[ 2.68733883 -9.03581619 13.22854424],[ 1.96020496 -8.81450653 10.33488083],[  3.49222493 -10.73812485   9.85462856]
14:35:46.114927,114927,88.84204103617071,2.263481795742817,[ 2.68810725 -9.03543472 13.22921276],[ 1.95994532 -8.81334019 10.33692169],[  3.49133325 -10.73736858   9.85599804]
14:35:46.118925,118925,88.87938796103197,9.341401916271558,[ 2.69055367 -9.03303337 13.23123169],[ 1.95965016 -8.81342602 10.33807945],[  3.49204087 -10.7370882    9.85562325]
14:35:46.122925,122925,88.91901814205916,9.907545256798045,[ 2.68999195 -9.03274632 13.23183727],[ 1.96037054 -8.81379795 10.33870411],[  3.49140334 -10.73685455   9.85592747]
14:35:46.126924,126924,88.8962405926659,5.6958113011387965,[ 2.69224834 -9.03340435 13.23216343],[ 1.96038759 -8.81374454 10.3401413 ],[  3.49221659 -10.73590279   9.85640907]
14:35:46.130926,130926,88.88679101893827,2.3612128254962785,[ 2.6935041  -9.03373432 13.23270321],[ 1.95941603 -8.81313419 10.34170914],[  3.4916842  -10.73583508   9.85628796]
14:35:46.134925,134925,88.90426971634434,4.370767043279957,[ 2.69504571 -9.03315639 13.23380566],[ 1.9600749  -8.81314182 10.34259129],[  3.49189425 -10.73546505   9.85647869]
14:35:46.139925,139925,88.8853289790803,3.7881474528091985,[ 2.6964066  -9.03373623 13.23409462],[ 1.96045089 -8.81363583 10.34324551],[  3.4916532  -10.73468876   9.85757256]
14:35:46.143925,143925,88.88761659557515,0.5719041237135514,[ 2.69671273 -9.03421116 13.2350359 ],[ 1.96017826 -8.81416416 10.3438158 ],[  3.49085116 -10.73423576   9.85802746]
14:35:46.147925,147925,88.79667371306255,22.735720628151768,[ 2.69933677 -9.03722095 13.23398781],[ 1.96026099 -8.81400681 10.34496593],[  3.49108934 -10.73265553   9.85949421]
14:35:46.151925,151925,88.77106088993534,6.403205781801091,[ 2.70302606 -9.03844452 13.23387432],[ 1.95990407 -8.81546497 10.34522152],[  3.49153471 -10.73304558   9.85874176]
14:35:46.155925,155925,88.71481325068405,14.06190981282407,[ 2.70802999 -9.0397625  13.23421097],[ 1.96070611 -8.81590939 10.34567642],[  3.49346638 -10.73241901   9.85872078]
14:35:46.159925,159925,88.65113284602575,15.920101164574874,[ 2.70960331 -9.04548264 13.23239326],[ 1.96149838 -8.81560898 10.34691906],[  3.49336672 -10.73308563   9.85803699]
14:35:46.164924,164924,88.61709485274149,6.808960448941399,[ 2.71509719 -9.0455637  13.23378277],[ 1.96136999 -8.81680489 10.34728432],[  3.49254417 -10.73310471   9.85816288]
14:35:46.168927,168927,88.57000433979633,11.763805382253528,[ 2.71906352 -9.04911423 13.23343277],[ 1.9624387  -8.81751251 10.34776306],[  3.49187136 -10.73347664   9.85766411]
14:35:46.172928,172928,88.43337731330875,34.14821956700168,[ 2.72046208 -9.05778694 13.23025799],[ 1.96234155 -8.81911373 10.34826374],[  3.49149632 -10.73273945   9.85838032]
14:35:46.176925,176925,88.37799934423951,13.854883429882628,[ 2.72505784 -9.05951595 13.23081398],[ 1.96229804 -8.82024956 10.34906101],[  3.4920435  -10.73202038   9.858778  ]
14:35:46.180925,180925,88.35817781034933,4.955383472545094,[ 2.72361016 -9.06468773 13.23017693],[ 1.96295488 -8.82127762 10.34982204],[  3.49163723 -10.73214722   9.85884762]
14:35:46.184924,184924,88.28679559853309,17.85001545792513,[ 2.72847724 -9.06822777 13.2299242 ],[ 1.96233273 -8.82406998 10.34975338],[  3.49252987 -10.73178577   9.85841751]
14:35:46.189926,189926,88.0938741147888,38.56886920117665,[ 2.73587346 -9.07836151 13.22601986],[ 1.96310568 -8.82582378 10.3503685 ],[  3.49293947 -10.7315712    9.85806751]
14:35:46.193920,193920,88.02512243636012,17.213740217496944,[ 2.74144936 -9.08176136 13.2267189 ],[ 1.96354735 -8.82739735 10.35092354],[  3.49328208 -10.73142433   9.85799503]
14:35:46.197920,197920,87.96059711803845,16.13132958041774,[ 2.74193597 -9.08972263 13.22472668],[ 1.96491373 -8.82945061 10.35093307],[  3.49326658 -10.73170471   9.85753822]
14:35:46.201920,201920,87.84624485155058,28.588066621967556,[ 2.74944663 -9.09327984 13.22415257],[ 1.96409059 -8.83135223 10.35130596],[  3.49270821 -10.73166752   9.85748577]
14:35:46.205920,205920,87.69949894944912,36.686475525364415,[ 2.75328279 -9.10242081 13.22116566],[ 1.96511579 -8.83296108 10.351264  ],[  3.49234986 -10.73159122   9.85748577]
14:35:46.209920,209920,87.53552552508548,40.9933560909117,[ 2.75824475 -9.11187458 13.21844864],[ 1.96556258 -8.83572102 10.35066223],[  3.49290371 -10.73151684   9.85722923]
14:35:46.214920,214920,87.43385085356509,20.334934304077024,[ 2.76604533 -9.11440372 13.21797848],[ 1.96558928 -8.83731747 10.35077   ],[  3.49367762 -10.73122025   9.85706234]
14:35:46.218921,218921,87.28923956341697,36.143786590382405,[ 2.77019429 -9.12325382 13.2154541 ],[ 1.96558583 -8.8400259  10.35050774],[  3.49383068 -10.73135567   9.85676765]
14:35:46.222919,222919,87.16895525436011,30.086120324376285,[ 2.77266169 -9.13238239 13.21265697],[ 1.96658075 -8.84124756 10.3508215 ],[  3.49398851 -10.73180199   9.85615635]
14:35:46.226923,226923,87.02623043819376,35.645558483104374,[ 2.7791152  -9.1400528  13.21088314],[ 1.96708524 -8.84404182 10.35041618],[  3.4944241  -10.7317667    9.85578728]
14:35:46.230923,230923,86.86985261240689,39.09445644671905,[ 2.78773856 -9.14547539 13.20945549],[ 1.9671061  -8.84718418 10.35008526],[  3.49483442 -10.73127079   9.85640907]
14:35:46.234923,234923,86.68551011942675,46.08562324503396,[ 2.7945807  -9.15760326 13.2048769 ],[ 1.96770716 -8.85032272 10.34975624],[  3.49552321 -10.73272133   9.8544302 ]
14:35:46.239923,239923,86.54834808279749,27.432407325852637,[ 2.79743314 -9.16892815 13.20191288],[ 1.96917367 -8.85253811 10.34980965],[  3.49501538 -10.7331419    9.8539362 ]
14:35:46.243919,243919,86.43222744594496,29.059218431563682,[ 2.80236721 -9.17600632 13.20079994],[ 1.96847689 -8.85597515 10.34998322],[  3.49591923 -10.73345184   9.85354805]
14:35:46.247919,247919,86.23353524399651,49.67305048711168,[ 2.80651093 -9.19045639 13.1962738 ],[ 1.96913445 -8.85922623 10.34982109],[  3.49663854 -10.73413277   9.8523922 ]
14:35:46.251919,251919,86.0585883264545,43.73672938550399,[ 2.81562877 -9.19972897 13.19337463],[ 1.96991551 -8.86158848 10.35027027],[  3.49500608 -10.73545933   9.85180569]
14:35:46.255920,255920,85.86403805739417,48.62541091235419,[ 2.82531714 -9.20938587 13.19010544],[ 1.97024488 -8.86562443 10.34977531],[  3.49480224 -10.73612213   9.85126495]
14:35:46.259919,259919,85.66907403815455,48.75319310818211,[ 2.83253646 -9.21844101 13.18744373],[ 1.96992338 -8.86901474 10.34986019],[  3.49625659 -10.73525429   9.8517046 ]
14:35:46.264919,264919,85.57463302956339,18.888201718232267,[ 2.83442259 -9.22976303 13.18520546],[ 1.97078383 -8.87400723 10.34872532],[  3.49680543 -10.73671627   9.85022926]
14:35:46.268919,268919,85.26438979443215,77.56080878280969,[ 2.84536791 -9.24468136 13.17952824],[ 1.9704777  -8.8766098  10.34946346],[  3.49779606 -10.73769379   9.84937668]
14:35:46.272920,272920,85.01587329602103,62.11359620372926,[ 2.85130954 -9.25862026 13.17553425],[ 1.96946049 -8.88055706 10.34936905],[  3.49846601 -10.73783588   9.84926128]
14:35:46.276919,276919,84.91428194153217,25.404189669632526,[ 2.85725021 -9.26697922 13.17378235],[ 1.97123122 -8.88354874 10.3495512 ],[  3.49833488 -10.73937511   9.84850502]
14:35:46.280920,280920,84.7389309280585,43.8267966692509,[ 2.86350513 -9.27886772 13.17011261],[ 1.97202253 -8.88809013 10.34840012],[  3.49843979 -10.74153423   9.84737873]
14:35:46.284921,284921,84.51444986618033,56.10623890981395,[ 2.87322998 -9.28965759 13.16698456],[ 1.97152245 -8.89134693 10.34896469],[  3.49877882 -10.7432127    9.84688473]
14:35:46.289919,289919,84.27668950613182,47.57110044988228,[ 2.87759161 -9.3049612  13.16219139],[ 1.97146678 -8.89520264 10.34864426],[  3.49949217 -10.74453831   9.8464365 ]
14:35:46.293919,293919,84.10428114786657,43.10208956631101,[ 2.88352466 -9.31731987 13.15916824],[ 1.97228694 -8.89971256 10.34795094],[  3.49878621 -10.74577618   9.84581947]
14:35:46.297919,297919,83.88680806607698,54.368270447398004,[ 2.89233589 -9.32857418 13.15644646],[ 1.97335994 -8.90269661 10.34887505],[  3.50082541 -10.74572182   9.8462429 ]
14:35:46.301924,301924,83.65350843071852,58.25209372246275,[ 2.89971733 -9.34227371 13.1521883 ],[ 1.97300327 -8.90678883 10.34899521],[  3.5010829  -10.74740028   9.84557629]
14:35:46.305921,305921,83.44739474910712,51.567095724643146,[ 2.90739679 -9.35492992 13.14892483],[ 1.97389948 -8.91086197 10.34930611],[  3.49912286 -10.74898243   9.8461132 ]
14:35:46.309955,309955,83.26448217300332,45.34273081403144,[ 2.9163866  -9.36563683 13.14645576],[ 1.97431898 -8.91590977 10.34916592],[  3.49991155 -10.75066948   9.84569454]
14:35:46.314922,314922,83.02538643308733,48.13685120112375,[ 2.91999912 -9.38002682 13.14326763],[ 1.97354925 -8.91911793 10.35082626],[  3.50119328 -10.75011158   9.84712124]
14:35:46.318945,318945,82.82700505636431,49.31180132314697,[ 2.929847   -9.39318848 13.13963032],[ 1.97444797 -8.92448235 10.35058689],[  3.50185394 -10.75218964   9.84562397]
14:35:46.322920,322920,82.54005003539405,72.18994238245736,[ 2.93813872 -9.40894127 13.13499546],[ 1.9744339  -8.92855453 10.35165691],[  3.50313067 -10.75232697   9.84625912]
14:35:46.326956,326956,82.36812785272423,42.59717112730858,[ 2.94367576 -9.42177296 13.13275528],[ 1.97367334 -8.93265629 10.35266781],[  3.50247955 -10.7545433    9.8454628 ]
14:35:46.330920,330920,82.17403573974865,48.96370155791679,[ 2.94842339 -9.43613911 13.12952614],[ 1.97438836 -8.93635464 10.35374451],[  3.50321841 -10.7564106    9.84535599]
14:35:46.334955,334955,81.92198247709905,62.46673175950343,[ 2.95775914 -9.44902515 13.1271553 ],[ 1.97307467 -8.94089508 10.35454273],[  3.50327516 -10.7579155    9.84573078]
14:35:46.339921,339921,81.73485295814834,37.68214235817807,[ 2.9673419  -9.46148205 13.12443256],[ 1.9741441  -8.94552708 10.35553837],[  3.50352764 -10.76067257   9.84515858]
14:35:46.343947,343947,81.56736945311492,41.60047318266684,[ 2.97256732 -9.47402859 13.12241745],[ 1.97332704 -8.95133305 10.35537434],[  3.50396609 -10.76275349   9.84460735]
14:35:46.347920,347920,81.32977364112617,59.802620686824625,[ 2.98432899 -9.48678017 13.11919403],[ 1.9740808  -8.95504093 10.35676479],[  3.50125265 -10.76525021   9.84504128]
14:35:46.351921,351921,80.98192702546031,86.93991893673041,[ 2.9929142  -9.50451469 13.11299419],[ 1.97243297 -8.96021461 10.35744762],[  3.50286341 -10.7666502    9.84561825]
14:35:46.355955,355955,80.79251956247931,46.95276722384605,[ 3.00014162 -9.51716614 13.11120605],[ 1.97336912 -8.96419621 10.35811138],[  3.50220752 -10.76815891   9.84603596]
14:35:46.359921,359921,80.60928138510135,46.20226358496187,[ 3.00659609 -9.53048038 13.10783482],[ 1.97380447 -8.96917248 10.35891914],[  3.50314283 -10.77024937   9.84564114]
14:35:46.364920,364920,80.41114947814845,39.6343082522323,[ 3.01212716 -9.543437   13.10558224],[ 1.97377551 -8.97184372 10.36105537],[  3.50320911 -10.77221394   9.84615803]
14:35:46.368919,368919,80.1696076901008,60.40054714869746,[ 3.02409291 -9.55665779 13.10148811],[ 1.97245288 -8.97601318 10.3630867 ],[  3.50041914 -10.77632713   9.84526062]
14:35:46.372919,372919,80.00990486362664,39.92570661853989,[ 3.02609706 -9.56956959 13.09960461],[ 1.97274864 -8.9817915  10.36293125],[  3.50299001 -10.77627087   9.84622955]
14:35:46.376919,376919,79.67492823094813,83.74415816962966,[ 3.03886294 -9.58626556 13.09389019],[ 1.97236037 -8.98682594 10.36340427],[  3.50303841 -10.77831745   9.84605408]
14:35:46.380919,380919,79.40745420638987,66.86850613956352,[ 3.05187893 -9.59937572 13.08938885],[ 1.97214067 -8.99094677 10.36484909],[  3.50203872 -10.78112125   9.84575272]
14:35:46.384919,384919,79.23271950591557,43.68367511857585,[ 3.05596805 -9.61245537 13.08694172],[ 1.97145045 -8.99515915 10.36643124],[  3.50327063 -10.78303528   9.84570217]
14:35:46.389920,389920,79.02152997535944,42.229460219181405,[ 3.06520486 -9.62481022 13.08350086],[ 1.97183919 -8.99923229 10.36757374],[  3.50392127 -10.78558159   9.84538364]
14:35:46.393919,393919,78.83101571560641,47.64047505702177,[ 3.06937957 -9.63762569 13.08085442],[ 1.97138679 -9.0038147  10.3683691 ],[  3.50194764 -10.78743839   9.8468008 ]
14:35:46.397919,397919,78.51052128966225,80.12360648604044,[ 3.07819223 -9.65268707 13.07602215],[ 1.97004163 -9.00759983 10.3694706 ],[  3.50321722 -10.78866768   9.84782124]
14:35:46.401920,401920,78.3066296957343,50.960158442376674,[ 3.0830822  -9.66716385 13.07224941],[ 1.9703989  -9.01171398 10.37047291],[  3.50332808 -10.79061604   9.84800339]
14:35:46.405921,405921,78.05076203686585,63.95092698536701,[ 3.09383607 -9.68044567 13.06711769],[ 1.97052813 -9.01563644 10.37142658],[  3.5025208  -10.79371643   9.84771919]
14:35:46.409919,409919,77.91586117241665,33.74208715587623,[ 3.09775925 -9.68980694 13.06598854],[ 1.97025633 -9.02027702 10.37158108],[  3.50256515 -10.79549026   9.84864902]
14:35:46.414920,414920,77.72223203652554,38.71808356151067,[ 3.1033535  -9.70414257 13.06206608],[ 1.96981704 -9.02426338 10.37285805],[  3.50315428 -10.79897499   9.84737015]
14:35:46.418920,418920,77.48514391765768,59.27202971696488,[ 3.11077118 -9.71871853 13.05771828],[ 1.97054052 -9.02769184 10.37380123],[  3.50323749 -10.80171108   9.84727669]
14:35:46.422920,422920,77.33502025010503,37.530916888162125,[ 3.11745763 -9.7257576  13.05709553],[ 1.96983349 -9.02987576 10.37610435],[  3.50466156 -10.80276108   9.84827518]
14:35:46.426921,426921,77.0513115325923,70.90945201518069,[ 3.12822247 -9.74094296 13.05164814],[ 1.97142053 -9.0336256  10.37659264],[  3.50392532 -10.80502892   9.84869003]
14:35:46.430919,430919,76.88633980008395,41.26356490954193,[ 3.13432264 -9.75162888 13.04894829],[ 1.97126126 -9.03780651 10.37726498],[  3.50733685 -10.80743599   9.84780312]
14:35:46.434920,434920,76.62098508165111,66.32209908343708,[ 3.14099646 -9.76655102 13.0439682 ],[ 1.97096956 -9.04115486 10.37857628],[  3.50719023 -10.80917549   9.8484602 ]
14:35:46.439919,439919,76.43096623045649,38.011372513427204,[ 3.1464982  -9.77733135 13.04045677],[ 1.97303486 -9.04400349 10.37881565],[  3.50673819 -10.81014729   9.85016727]
14:35:46.443920,443920,76.25745395168218,43.36722788660606,[ 3.15640855 -9.78343105 13.03849697],[ 1.97182274 -9.04812241 10.37914467],[  3.50814819 -10.81123257   9.85040474]
14:35:46.447919,447919,76.02520192437095,58.077526209360634,[ 3.16266942 -9.79955959 13.03302002],[ 1.97424483 -9.05112362 10.37983131],[  3.50799727 -10.81385708   9.85022926]
14:35:46.451920,451920,75.83079517477923,48.58954001292702,[ 3.16884637 -9.80966568 13.02964592],[ 1.97349513 -9.05421638 10.38116932],[  3.50840044 -10.81592274   9.85077667]
14:35:46.455920,455920,75.64280645910902,46.997178917550286,[ 3.17287183 -9.82316017 13.02490807],[ 1.97451603 -9.05788517 10.38095856],[  3.50927424 -10.81806374   9.85014248]
14:35:46.459921,459921,75.53806165809169,26.179655340498034,[ 3.17713785 -9.83064365 13.0232172 ],[ 1.97527158 -9.06061554 10.38193512],[  3.50972676 -10.82022953   9.85042953]
14:35:46.464922,464922,75.34540451139182,38.523724595055455,[ 3.1840179  -9.84098339 13.01943874],[ 1.97496855 -9.06399727 10.38219643],[  3.50948453 -10.82267857   9.85027218]
14:35:46.468920,468920,75.14259328223187,50.72817137567495,[ 3.19202709 -9.85205269 13.01471615],[ 1.97452617 -9.06684113 10.38300991],[  3.51097727 -10.82494164   9.84872627]
14:35:46.472921,472921,75.09328410574389,12.324213068727998,[ 3.19465995 -9.85948753 13.0127058 ],[ 1.97564864 -9.06988049 10.38279247],[  3.51055074 -10.82786465   9.84716892]
14:35:46.476919,476919,74.8314411846242,65.49347701843271,[ 3.20011973 -9.87074661 13.00786304],[ 1.97602916 -9.07296467 10.3826952 ],[  3.51066875 -10.82738018   9.84995079]
14:35:46.480919,480919,74.59785031932971,58.39771632362201,[ 3.20785546 -9.8793869  13.00336742],[ 1.97531331 -9.07585049 10.38272762],[  3.50904465 -10.82788277   9.8516283 ]
14:35:46.484919,484919,74.43384166704136,41.00216307208626,[ 3.21311569 -9.88841629 12.9998064 ],[ 1.97622621 -9.07709122 10.38348198],[  3.51249242 -10.82904339   9.85076141]
14:35:46.489919,489919,74.36768451765508,13.231429877257028,[ 3.21333599 -9.89605141 12.99743462],[ 1.97561502 -9.07926655 10.38394547],[  3.51237798 -10.83120346   9.84938812]
14:35:46.493919,493919,74.26256532671327,26.279797735451638,[ 3.21843767 -9.90087986 12.99570656],[ 1.97571111 -9.08118916 10.38409328],[  3.51323628 -10.83260727   9.84927368]
14:35:46.497919,497919,74.15166774953833,27.724394293734633,[ 3.22267652 -9.90896702 12.99243069],[ 1.97591937 -9.08381462 10.38337517],[  3.51102972 -10.83566666   9.84802246]
14:35:46.501921,501921,74.03180111821455,29.951681989952007,[ 3.22360635 -9.91563988 12.98990059],[ 1.97519326 -9.08598232 10.38359642],[  3.51341867 -10.83591557   9.84840393]
14:35:46.505919,505919,74.00911976020421,5.6731760906280915,[ 3.22203422 -9.9207058  12.98885918],[ 1.97636235 -9.08849621 10.38263893],[  3.51370931 -10.83737373   9.8485117 ]
14:35:46.509920,509920,73.98518088443397,5.983223136776169,[ 3.22711349 -9.92137432 12.98860931],[ 1.97657967 -9.08988285 10.38278389],[  3.51419401 -10.83910561   9.84763908]
14:35:46.514919,514919,73.83585242411839,29.8716663963967,[ 3.23372674 -9.92836571 12.98474312],[ 1.97612786 -9.0904665  10.38308716],[  3.51267338 -10.84220505   9.8460207 ]
14:35:46.518920,518920,73.75397703513461,20.4637313131155,[ 3.23324966 -9.93339825 12.98277187],[ 1.97570884 -9.09185886 10.38314438],[  3.51345515 -10.84277344   9.84654808]
14:35:46.522919,522919,73.70286902880409,12.780196631788678,[ 3.23833203 -9.93776321 12.98000145],[ 1.97743058 -9.09264946 10.38253784],[  3.51226759 -10.84585476   9.84432888]
14:35:46.526919,526919,73.56665044533433,34.05464586743889,[ 3.23851991 -9.94389248 12.97709751],[ 1.97607291 -9.0934639  10.38296986],[  3.51248884 -10.84512901   9.84535313]
14:35:46.530919,530919,73.48165934004471,21.247776322404377,[ 3.2374723  -9.94768524 12.9759903 ],[ 1.97596145 -9.09439754 10.38254833],[  3.51465058 -10.84484673   9.84666634]
14:35:46.534920,534920,73.46330351494896,4.5878093216078915,[ 3.23523068 -9.95060349 12.97558403],[ 1.97584915 -9.09532452 10.38264656],[  3.51603603 -10.8447113    9.84690571]
14:35:46.539921,539921,73.51831653478996,11.00040388742228,[ 3.23812246 -9.94960594 12.97594738],[ 1.97702575 -9.09668064 10.38174629],[  3.51491785 -10.84733009   9.84516239]
14:35:46.543920,543920,73.46512471385267,13.30128055446015,[ 3.23788834 -9.95063877 12.97579002],[ 1.97692978 -9.09705353 10.38193703],[  3.51762056 -10.84611225   9.84662056]
14:35:46.547920,547920,73.4585743594078,1.637588611217211,[ 3.23878551 -9.95290375 12.97466373],[ 1.97747505 -9.09680843 10.38221836],[  3.51624107 -10.84791279   9.84537888]
14:35:46.551920,551920,73.46546384506395,1.7223714140364166,[ 3.2371676  -9.95379257 12.97501278],[ 1.97778916 -9.09717846 10.38215733],[  3.51611328 -10.84833908   9.84587288]
14:35:46.555921,555921,73.4139538615985,12.874277297038404,[ 3.23786521 -9.95590687 12.97366905],[ 1.97810054 -9.09773636 10.3817873 ],[  3.51595426 -10.8480711    9.84647942]
14:35:46.559920,559920,73.43219839344182,4.562273529212908,[ 3.23635745 -9.95448494 12.97527885],[ 1.97795284 -9.09706593 10.38250542],[  3.51587272 -10.8475399    9.8477726 ]
14:35:46.564920,564920,73.39652824537819,7.134029612726067,[ 3.23641396 -9.95506477 12.97492313],[ 1.97793937 -9.09693146 10.38254452],[  3.5157342  -10.84733486   9.84879971]
14:35:46.568919,568919,73.40919270200602,3.166905883428746,[ 3.23598146 -9.95514297 12.97490788],[ 1.97849393 -9.09662056 10.38259983],[  3.51584744 -10.84794331   9.84854221]
14:35:46.572919,572919,73.44047868591643,7.8214959776019555,[ 3.23317099 -9.95474148 12.97587013],[ 1.97825766 -9.09677982 10.38247681],[  3.51593876 -10.84816074   9.84888935]
14:35:46.576920,576920,73.43829313746276,0.5462505507791182,[ 3.23391008 -9.95417404 12.97623825],[ 1.9779017  -9.09681988 10.38206005],[  3.51516318 -10.84879303   9.84878731]
14:35:46.580920,580920,73.50574907700194,16.863984884793126,[ 3.22979808 -9.9523592  12.97794151],[ 1.97755635 -9.09665966 10.38208294],[  3.51498985 -10.84901905   9.84911823]
14:35:46.584920,584920,73.52572549699345,4.9941049978770025,[ 3.2279489  -9.95050526 12.97902107],[ 1.97733927 -9.09568977 10.38250732],[  3.5146389  -10.84852695   9.85016727]
14:35:46.589920,589920,73.69698850477369,34.252601556048035,[ 3.21969151 -9.94539547 12.98277187],[ 1.97782671 -9.09463882 10.38255787],[  3.51515961 -10.84840012   9.85043812]
14:35:46.593920,593920,73.7421386852211,11.287545111851927,[ 3.21937037 -9.94115353 12.98443985],[ 1.97780442 -9.09359837 10.3827877 ],[  3.51539755 -10.84814835   9.85109234]
14:35:46.597920,597920,73.77537942946982,8.310186062182368,[ 3.21543264 -9.93826866 12.98574162],[ 1.97716737 -9.09217072 10.3827858 ],[  3.51559997 -10.84733009   9.85222435]
14:35:46.601920,601920,73.9269395380205,37.89002713767076,[ 3.20850611 -9.9322319  12.99008751],[ 1.97671723 -9.09039688 10.38282299],[  3.51531291 -10.84751701   9.85255241]
14:35:46.605920,605920,73.9347693870138,1.957462248324049,[ 3.20674634 -9.92996597 12.99074554],[ 1.97670209 -9.08775997 10.38345051],[  3.51484728 -10.84673691   9.85339451]
14:35:46.609919,609919,74.10488344840597,42.53915013557626,[ 3.20163131 -9.92144775 12.99531174],[ 1.97675109 -9.08661461 10.38298798],[  3.5143702  -10.84624767   9.85414314]
14:35:46.614921,614921,74.17481306616898,13.98033142003376,[ 3.19556141 -9.91677284 12.99771309],[ 1.97633076 -9.08527184 10.38284302],[  3.51521921 -10.84427834   9.85616398]
14:35:46.618920,618920,74.28117958913427,26.598280311399943,[ 3.19164658 -9.91091156 13.00104618],[ 1.97581875 -9.08349419 10.38273048],[  3.51284504 -10.84430027   9.8569746 ]
14:35:46.622921,622921,74.39801042715582,29.20040940303833,[ 3.18358827 -9.90655231 13.00362396],[ 1.97547996 -9.0816021  10.38299942],[  3.51221657 -10.84364033   9.85798168]
14:35:46.626920,626920,74.43776550996331,9.941256015876071,[ 3.18180704 -9.90149307 13.00537014],[ 1.97404778 -9.07944679 10.38380814],[  3.51360464 -10.84289455   9.85842896]
14:35:46.630920,630920,74.57039865241875,33.15828561385814,[ 3.17767143 -9.89292812 13.00929737],[ 1.97316146 -9.07746601 10.38434029],[  3.51320243 -10.84158993   9.85958958]
14:35:46.634920,634920,74.76692275425164,49.13102545822312,[ 3.17164207 -9.88410664 13.01458645],[ 1.97251332 -9.07536221 10.38461494],[  3.51096582 -10.84183598   9.85978317]
14:35:46.639919,639919,74.9344776021994,33.51767312417594,[ 3.16508412 -9.87664127 13.01898289],[ 1.97192037 -9.07384777 10.38427162],[  3.51006866 -10.84093475   9.86016083]
14:35:46.643920,643920,75.01951941191868,21.25513864516015,[ 3.15892148 -9.87214851 13.02061081],[ 1.97075248 -9.07168198 10.38444424],[  3.50987458 -10.83989429   9.86050224]
14:35:46.647920,647920,75.29443038744739,68.72774388217806,[ 3.14543414 -9.861516   13.02783203],[ 1.96953928 -9.06992435 10.38471317],[  3.50716901 -10.8383112    9.86259842]
14:35:46.651921,651921,75.4166572724682,30.549083984205982,[ 3.14137864 -9.853158   13.03127003],[ 1.96838534 -9.06687546 10.38559341],[  3.50653219 -10.83738327   9.86323357]
14:35:46.655921,655921,75.57061426589489,38.489248356672334,[ 3.13334012 -9.84619808 13.03512478],[ 1.96898282 -9.06516266 10.38488102],[  3.5065093  -10.83638477   9.86467361]
14:35:46.659921,659921,75.65881357460036,22.049827176367387,[ 3.12781525 -9.83904457 13.03825188],[ 1.96597207 -9.06246948 10.38575363],[  3.50349498 -10.83554363   9.86614799]
14:35:46.664920,664920,75.8500001822094,38.244970515911284,[ 3.12074661 -9.82890034 13.04352665],[ 1.96599662 -9.05942822 10.38613415],[  3.50518632 -10.83394432   9.86692715]
14:35:46.668920,668920,76.0300923988243,45.02305415372376,[ 3.11145043 -9.81868076 13.04827499],[ 1.96529508 -9.05692005 10.38572216],[  3.50512028 -10.83190727   9.86887836]
14:35:46.672920,672920,76.19154576005877,40.363340308619655,[ 3.10654831 -9.81065273 13.05164719],[ 1.9658488  -9.05387497 10.38594532],[  3.50416112 -10.83221054   9.868783  ]
14:35:46.676920,676920,76.27055108785335,19.75133194864398,[ 3.10094476 -9.80327415 13.05482483],[ 1.96446419 -9.05175304 10.38558578],[  3.50572515 -10.83020878   9.87058353]
14:35:46.680920,680920,76.54220124607171,67.91253955459098,[ 3.08760095 -9.79321194 13.06000042],[ 1.96492732 -9.05047035 10.38432503],[  3.50726819 -10.82872868   9.87120819]
14:35:46.684919,684919,76.66694708330574,31.194257872975854,[ 3.07956266 -9.78455353 13.063344  ],[ 1.96428764 -9.04578018 10.38545513],[  3.50642514 -10.82733059   9.87330151]
